Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-10-25 00:00:00+05:30,115.63675821600948,116.65111574422008,112.9892875438386,115.54546356201172,9996,0.0,0.0,TORNTPHARM.NS
2011-10-28 00:00:00+05:30,118.67983222007751,118.88270372814604,114.08478760940812,116.85398864746094,94000,0.0,0.0,TORNTPHARM.NS
2011-10-31 00:00:00+05:30,118.4769367868931,118.67980825399395,116.06276137547638,117.4524383544922,173616,0.0,0.0,TORNTPHARM.NS
2011-11-01 00:00:00+05:30,117.64515328133017,121.3779803565997,115.23097818682398,117.23941040039062,119428,0.0,0.0,TORNTPHARM.NS
2011-11-02 00:00:00+05:30,116.04249451694638,117.6451842717586,115.70775159907632,116.3468017578125,73560,0.0,0.0,TORNTPHARM.NS
2011-11-03 00:00:00+05:30,116.4380558687508,117.86829692642604,114.26732916318323,116.2960433959961,205200,0.0,0.0,TORNTPHARM.NS
2011-11-04 00:00:00+05:30,117.23944589203316,117.66547109307332,115.99178120252527,117.10757446289062,16848,0.0,0.0,TORNTPHARM.NS
2011-11-08 00:00:00+05:30,118.0711954222415,118.42622049438742,116.31635225557496,117.12783813476562,167876,0.0,0.0,TORNTPHARM.NS
2011-11-09 00:00:00+05:30,115.27161261135092,117.89880155603764,112.81685952440156,113.8819351196289,177560,0.0,0.0,TORNTPHARM.NS
2011-11-11 00:00:00+05:30,115.0281238519205,115.0281238519205,110.84897650968811,112.80667877197266,489876,0.0,0.0,TORNTPHARM.NS
2011-11-14 00:00:00+05:30,114.10508527651152,118.45668171876495,113.6283297902762,115.22087860107422,156436,0.0,0.0,TORNTPHARM.NS
2011-11-15 00:00:00+05:30,115.230994722129,115.75845559012345,112.65452458198924,113.6181640625,129572,0.0,0.0,TORNTPHARM.NS
2011-11-16 00:00:00+05:30,115.0281607218796,117.66549068552057,110.98087110890984,116.70185089111328,105876,0.0,0.0,TORNTPHARM.NS
2011-11-17 00:00:00+05:30,114.62239655926416,117.66546903428886,114.23693575951025,116.82354736328124,68300,0.0,0.0,TORNTPHARM.NS
2011-11-18 00:00:00+05:30,115.02813360259287,116.6206698291825,113.79062247971498,115.94105529785156,36600,0.0,0.0,TORNTPHARM.NS
2011-11-21 00:00:00+05:30,116.65110528403213,116.65110528403213,114.21664743462624,115.51502990722656,14740,0.0,0.0,TORNTPHARM.NS
2011-11-22 00:00:00+05:30,115.83960913087265,116.2352109730144,112.49222988278264,113.6181640625,116008,0.0,0.0,TORNTPHARM.NS
2011-11-23 00:00:00+05:30,112.59367324640856,116.23521884858428,111.29529080019957,114.49051666259766,49108,0.0,0.0,TORNTPHARM.NS
2011-11-24 00:00:00+05:30,114.40938682964668,114.40938682964668,111.1837249723658,111.83291625976562,10948,0.0,0.0,TORNTPHARM.NS
2011-11-25 00:00:00+05:30,113.20227456578084,113.20227456578084,111.02140637298128,112.13719940185548,124644,0.0,0.0,TORNTPHARM.NS
2011-11-28 00:00:00+05:30,110.19981348063584,115.63676780629748,110.19981348063584,115.3020248413086,33980,0.0,0.0,TORNTPHARM.NS
2011-11-29 00:00:00+05:30,114.60211476563774,115.16001138802218,113.60803946738068,114.50067901611328,6848,0.0,0.0,TORNTPHARM.NS
2011-11-30 00:00:00+05:30,112.7965432468084,116.43808880110902,111.63003223301496,113.49645233154295,92536,0.0,0.0,TORNTPHARM.NS
2011-12-01 00:00:00+05:30,114.6223987919581,114.6223987919581,112.19808186317384,112.85741424560548,30284,0.0,0.0,TORNTPHARM.NS
2011-12-02 00:00:00+05:30,114.56153786371172,114.56153786371172,112.60382294711978,113.10086059570312,13816,0.0,0.0,TORNTPHARM.NS
2011-12-05 00:00:00+05:30,113.1008698590788,114.35867573127996,111.78220500870393,113.09072875976562,26036,0.0,0.0,TORNTPHARM.NS
2011-12-07 00:00:00+05:30,115.02812757561564,115.02812757561564,112.09663225353522,112.76610565185548,108172,0.0,0.0,TORNTPHARM.NS
2011-12-08 00:00:00+05:30,114.2166363765282,114.2166363765282,110.70696245988896,111.15328216552734,133260,0.0,0.0,TORNTPHARM.NS
2011-12-09 00:00:00+05:30,111.17357526337244,115.2918639873636,109.58103903779056,111.6908950805664,21132,0.0,0.0,TORNTPHARM.NS
2011-12-12 00:00:00+05:30,113.92247907718686,114.30793984873438,108.6579616041704,113.1718521118164,38928,0.0,0.0,TORNTPHARM.NS
2011-12-13 00:00:00+05:30,111.57933026955196,115.39331217321596,107.96821987546896,113.11100769042967,77596,0.0,0.0,TORNTPHARM.NS
2011-12-14 00:00:00+05:30,112.57338939068993,112.57338939068993,110.56495678245854,110.77796936035156,30604,0.0,0.0,TORNTPHARM.NS
2011-12-15 00:00:00+05:30,109.5506172910784,110.3519622458702,108.65797767875182,109.37818145751952,72164,0.0,0.0,TORNTPHARM.NS
2011-12-16 00:00:00+05:30,110.55482315056372,110.55482315056372,105.49317689794408,108.82027435302734,72020,0.0,0.0,TORNTPHARM.NS
2011-12-19 00:00:00+05:30,107.52187097989597,107.70446024202349,104.47879915971023,105.49315643310548,297468,0.0,0.0,TORNTPHARM.NS
2011-12-20 00:00:00+05:30,105.50332102733468,108.73912392660952,105.49317992880027,106.21337127685548,49464,0.0,0.0,TORNTPHARM.NS
2011-12-21 00:00:00+05:30,110.24036093294129,110.24036093294129,106.50752095972192,108.49565887451172,19432,0.0,0.0,TORNTPHARM.NS
2011-12-22 00:00:00+05:30,108.5362593895615,108.5362593895615,106.20323699146812,108.211669921875,12576,0.0,0.0,TORNTPHARM.NS
2011-12-23 00:00:00+05:30,107.56248720620876,109.95636877315034,105.50333623290776,108.03923034667967,25248,0.0,0.0,TORNTPHARM.NS
2011-12-26 00:00:00+05:30,105.6148980946848,109.33759755426368,104.48896374457,106.08151245117188,35548,0.0,0.0,TORNTPHARM.NS
2011-12-27 00:00:00+05:30,105.08743876414788,106.4973981892762,104.4788242539308,104.8845672607422,4376,0.0,0.0,TORNTPHARM.NS
2011-12-28 00:00:00+05:30,104.58025533670607,106.16265051616654,103.87020510648595,104.78312683105467,10712,0.0,0.0,TORNTPHARM.NS
2011-12-29 00:00:00+05:30,105.08742488228306,106.3046537419234,104.70196412381335,105.66560363769533,23828,0.0,0.0,TORNTPHARM.NS
2011-12-30 00:00:00+05:30,103.95134720658211,111.2750023929263,103.95134720658211,109.57087707519533,79420,0.0,0.0,TORNTPHARM.NS
2012-01-02 00:00:00+05:30,110.62581770180334,111.3764446687434,108.72897428012526,109.87519073486328,57684,0.0,0.0,TORNTPHARM.NS
2012-01-03 00:00:00+05:30,109.95634048125322,111.57931229647468,108.53624014293446,110.3620834350586,24608,0.0,0.0,TORNTPHARM.NS
2012-01-04 00:00:00+05:30,109.37815400699608,111.12284363233246,109.1448468721038,109.48973083496094,122820,0.0,0.0,TORNTPHARM.NS
2012-01-05 00:00:00+05:30,110.13892447855972,111.57930694253764,106.91326319766786,109.09413146972656,33872,0.0,0.0,TORNTPHARM.NS
2012-01-06 00:00:00+05:30,107.7247444589419,109.23613930116116,106.55823357261625,107.22770690917967,6128,0.0,0.0,TORNTPHARM.NS
2012-01-09 00:00:00+05:30,107.4914475988869,109.144855096481,107.116140317736,108.67825317382812,17244,0.0,0.0,TORNTPHARM.NS
2012-01-10 00:00:00+05:30,109.34775962432546,109.34775962432546,108.14067148967564,108.72900390625,2940,0.0,0.0,TORNTPHARM.NS
2012-01-11 00:00:00+05:30,111.3764321410555,112.3907894465296,108.23192449408582,112.19805908203124,95192,0.0,0.0,TORNTPHARM.NS
2012-01-12 00:00:00+05:30,111.57932597615972,113.60804099390808,111.57932597615972,112.21837615966795,37772,0.0,0.0,TORNTPHARM.NS
2012-01-13 00:00:00+05:30,112.39083962423302,112.39083962423302,111.57935341755986,112.00537872314452,39360,0.0,0.0,TORNTPHARM.NS
2012-01-16 00:00:00+05:30,111.57929229736328,114.0137495838512,109.97660296417602,111.57929229736328,165096,0.0,0.0,TORNTPHARM.NS
2012-01-17 00:00:00+05:30,112.79655016752052,112.99942166062756,111.995205293289,112.46180725097656,75984,0.0,0.0,TORNTPHARM.NS
2012-01-18 00:00:00+05:30,113.58776286249808,117.76691099573388,110.17951160484814,113.34431457519533,113004,0.0,0.0,TORNTPHARM.NS
2012-01-19 00:00:00+05:30,113.30372488612758,115.5353112312438,112.08649597060965,113.39501953125,20476,0.0,0.0,TORNTPHARM.NS
2012-01-20 00:00:00+05:30,115.23099724297374,115.45415091147814,111.9850536586646,113.22256469726562,131376,0.0,0.0,TORNTPHARM.NS
2012-01-23 00:00:00+05:30,113.15158114468096,114.62239954593409,109.99693173983128,111.173583984375,22980,0.0,0.0,TORNTPHARM.NS
2012-01-24 00:00:00+05:30,109.77377241940825,114.4195350914654,108.94200415623568,110.58525848388672,18484,0.0,0.0,TORNTPHARM.NS
2012-01-25 00:00:00+05:30,110.36210291845664,112.5835484591749,109.83464193830828,111.3561782836914,57608,0.0,0.0,TORNTPHARM.NS
2012-01-27 00:00:00+05:30,111.07924874935712,113.78675031429096,110.46390805365117,110.9049072265625,36744,1.5,0.0,TORNTPHARM.NS
2012-01-30 00:00:00+05:30,111.78687574797031,113.42778401583044,110.35108101359272,112.90474700927734,1577212,0.0,0.0,TORNTPHARM.NS
2012-01-31 00:00:00+05:30,113.5713734457218,114.82256107441422,112.1971101773816,113.27395629882812,278700,0.0,0.0,TORNTPHARM.NS
2012-02-01 00:00:00+05:30,112.19712659873352,116.59681532841664,111.82792466402807,115.79686737060548,94744,0.0,0.0,TORNTPHARM.NS
2012-02-02 00:00:00+05:30,115.79686001274038,119.37609420714304,114.91487419166992,117.253173828125,22720,0.0,0.0,TORNTPHARM.NS
2012-02-03 00:00:00+05:30,117.32495805669468,117.94029874580322,114.86359530026051,115.04820251464844,128872,0.0,0.0,TORNTPHARM.NS
2012-02-06 00:00:00+05:30,117.73523173888036,117.94034538302476,114.86364072085888,117.017333984375,23364,0.0,0.0,TORNTPHARM.NS
2012-02-07 00:00:00+05:30,117.95054024787152,118.55562770277714,115.88915164717837,116.92497253417967,18512,0.0,0.0,TORNTPHARM.NS
2012-02-08 00:00:00+05:30,116.09429507135216,117.91981107924688,115.06872709369004,116.54554748535156,16104,0.0,0.0,TORNTPHARM.NS
2012-02-09 00:00:00+05:30,117.6223722234764,117.6223722234764,114.45336525165928,115.88916015625,1223600,0.0,0.0,TORNTPHARM.NS
2012-02-10 00:00:00+05:30,118.14541407422024,118.14541407422024,113.94058596914816,115.61226654052734,1207128,0.0,0.0,TORNTPHARM.NS
2012-02-13 00:00:00+05:30,115.31485858053271,117.22241239387547,115.31485858053271,116.85321044921876,14840,0.0,0.0,TORNTPHARM.NS
2012-02-14 00:00:00+05:30,116.914708297642,116.93521464232056,114.41232080919862,115.66352081298828,130072,0.0,0.0,TORNTPHARM.NS
2012-02-15 00:00:00+05:30,116.50451716346156,119.74530932720876,115.8994295792952,118.10440063476562,95772,0.0,0.0,TORNTPHARM.NS
2012-02-16 00:00:00+05:30,116.50454037059608,117.94033576248724,115.88919948835702,116.8224639892578,346608,0.0,0.0,TORNTPHARM.NS
2012-02-17 00:00:00+05:30,117.94032338702095,120.32990190330136,116.4327433913824,117.87879180908205,76796,0.0,0.0,TORNTPHARM.NS
2012-02-21 00:00:00+05:30,118.90432190908878,118.90432190908878,115.91992239920812,116.29937744140624,138704,0.0,0.0,TORNTPHARM.NS
2012-02-22 00:00:00+05:30,116.91474290080768,116.91474290080768,114.86360706044262,115.27383422851562,80740,0.0,0.0,TORNTPHARM.NS
2012-02-23 00:00:00+05:30,115.06872270337075,116.87371977136036,112.81247323859878,114.32005310058594,76532,0.0,0.0,TORNTPHARM.NS
2012-02-24 00:00:00+05:30,115.27384324795968,115.68407044813036,114.10469322364514,114.30980682373048,23496,0.0,0.0,TORNTPHARM.NS
2012-02-27 00:00:00+05:30,112.81248459091168,114.85336749779366,111.99203015752322,113.4893569946289,9912,0.0,0.0,TORNTPHARM.NS
2012-02-28 00:00:00+05:30,112.82270445098357,115.45842105140215,112.81245127742218,112.9765396118164,102920,0.0,0.0,TORNTPHARM.NS
2012-02-29 00:00:00+05:30,113.01757985877578,114.24826130914356,112.19712555853056,112.66888427734376,30320,0.0,0.0,TORNTPHARM.NS
2012-03-01 00:00:00+05:30,114.24825872191109,116.29939442607464,112.19712301774749,115.95069885253906,169984,0.0,0.0,TORNTPHARM.NS
2012-03-02 00:00:00+05:30,116.10452739947678,116.7096149014755,116.10452739947678,116.50450134277344,123248,0.0,0.0,TORNTPHARM.NS
2012-03-05 00:00:00+05:30,115.18150851032496,117.73517464539844,114.67897782203546,115.51995086669922,78956,0.0,0.0,TORNTPHARM.NS
2012-03-06 00:00:00+05:30,116.29938921816397,116.29938921816397,114.4636203413159,114.93537902832033,59472,0.0,0.0,TORNTPHARM.NS
2012-03-07 00:00:00+05:30,116.91475137933158,117.71469942274112,113.44832655007762,115.28409576416016,120536,0.0,0.0,TORNTPHARM.NS
2012-03-09 00:00:00+05:30,114.86360470272184,118.94536994892074,114.86360470272184,117.50957489013672,319632,0.0,0.0,TORNTPHARM.NS
2012-03-12 00:00:00+05:30,117.73519822012534,120.81190200636556,117.73519822012534,120.2991180419922,181272,0.0,0.0,TORNTPHARM.NS
2012-03-13 00:00:00+05:30,122.24770889520558,124.1860349712816,120.40168644544576,123.87836456298828,235164,0.0,0.0,TORNTPHARM.NS
2012-03-14 00:00:00+05:30,122.24768217046164,127.1704076269903,122.24768217046164,123.41683197021484,259012,0.0,0.0,TORNTPHARM.NS
2012-03-15 00:00:00+05:30,122.70922093963742,128.59598423070787,122.25796847999264,126.44229125976562,156076,0.0,0.0,TORNTPHARM.NS
2012-03-16 00:00:00+05:30,128.1959979184472,129.22156590179478,122.24770361503126,123.46813201904295,281916,0.0,0.0,TORNTPHARM.NS
2012-03-19 00:00:00+05:30,122.65793153376278,125.09878835622128,122.04259074011514,123.47838592529295,77804,0.0,0.0,TORNTPHARM.NS
2012-03-20 00:00:00+05:30,122.25797764283584,124.89369532106012,122.25797764283584,123.8168487548828,285896,0.0,0.0,TORNTPHARM.NS
2012-03-21 00:00:00+05:30,124.68852846576895,125.07823668807578,123.10915167237502,124.43213653564452,840824,0.0,0.0,TORNTPHARM.NS
2012-03-22 00:00:00+05:30,125.11931059254474,125.13981694728012,123.51942682977996,124.63729858398438,28788,0.0,0.0,TORNTPHARM.NS
2012-03-23 00:00:00+05:30,122.18616313765892,125.8782076087164,122.18616313765892,125.1090316772461,55804,0.0,0.0,TORNTPHARM.NS
2012-03-26 00:00:00+05:30,123.06814765921652,129.22155504217736,123.06814765921652,127.19092559814452,74804,0.0,0.0,TORNTPHARM.NS
2012-03-27 00:00:00+05:30,127.40627719860356,128.9241098452364,124.3090553104278,126.58582305908205,445524,0.0,0.0,TORNTPHARM.NS
2012-03-28 00:00:00+05:30,126.934551260598,129.22157299668788,123.47839197461286,126.33972930908205,84420,0.0,0.0,TORNTPHARM.NS
2012-03-29 00:00:00+05:30,125.32439026323335,128.21648656934482,124.70904955817656,126.76018524169922,42648,0.0,0.0,TORNTPHARM.NS
2012-03-30 00:00:00+05:30,125.73461088392575,130.45222271154452,125.73461088392575,129.3446044921875,85928,0.0,0.0,TORNTPHARM.NS
2012-04-02 00:00:00+05:30,127.37554880558038,129.83691206752397,126.55509438493252,127.43708038330078,20008,0.0,0.0,TORNTPHARM.NS
2012-04-03 00:00:00+05:30,126.96535017291586,128.9959803287347,126.14489556759814,128.32936096191406,209744,0.0,0.0,TORNTPHARM.NS
2012-04-04 00:00:00+05:30,127.17041791459224,130.25737474885247,127.17041791459224,129.30360412597656,352596,0.0,0.0,TORNTPHARM.NS
2012-04-09 00:00:00+05:30,129.22155616703094,130.25737724835145,127.58064751729086,128.72927856445312,28580,0.0,0.0,TORNTPHARM.NS
2012-04-10 00:00:00+05:30,126.97551500299404,132.6981869009482,126.97551500299404,131.29315185546875,35036,0.0,0.0,TORNTPHARM.NS
2012-04-11 00:00:00+05:30,134.34935788930574,134.34935788930574,129.22151980192763,132.09310913085938,25540,0.0,0.0,TORNTPHARM.NS
2012-04-12 00:00:00+05:30,130.45222271154452,133.06742057250707,127.7857464611513,129.3446044921875,18704,0.0,0.0,TORNTPHARM.NS
2012-04-13 00:00:00+05:30,131.27271991579724,131.97011124800676,126.1653856489164,126.85252380371094,98384,0.0,0.0,TORNTPHARM.NS
2012-04-16 00:00:00+05:30,126.55507430756384,129.80611942596155,126.55507430756384,128.554931640625,129504,0.0,0.0,TORNTPHARM.NS
2012-04-17 00:00:00+05:30,128.25751691835833,129.2318064070124,127.1704174664248,128.21649169921875,30652,0.0,0.0,TORNTPHARM.NS
2012-04-18 00:00:00+05:30,133.31359552814325,133.31359552814325,127.29350346359486,129.74461364746094,242008,0.0,0.0,TORNTPHARM.NS
2012-04-19 00:00:00+05:30,130.65737530270113,131.2727161596997,128.20626505182838,130.2676544189453,23796,0.0,0.0,TORNTPHARM.NS
2012-04-20 00:00:00+05:30,128.6061998155382,132.39054743355507,128.6061998155382,131.52906799316406,32816,0.0,0.0,TORNTPHARM.NS
2012-04-23 00:00:00+05:30,132.09311704982812,133.3032919186536,130.3701583415235,132.40078735351562,128556,0.0,0.0,TORNTPHARM.NS
2012-04-24 00:00:00+05:30,131.5085488538551,134.29808794088703,131.48802998873566,133.3853302001953,97920,0.0,0.0,TORNTPHARM.NS
2012-04-25 00:00:00+05:30,134.34939821283783,136.4005340634155,131.78547839961573,134.48272705078125,182676,0.0,0.0,TORNTPHARM.NS
2012-04-26 00:00:00+05:30,136.1544017501662,138.4516765161888,133.32383664521885,134.29812622070312,71768,0.0,0.0,TORNTPHARM.NS
2012-04-27 00:00:00+05:30,133.9391764997754,136.4825900657733,133.9391764997754,135.64161682128906,82516,0.0,0.0,TORNTPHARM.NS
2012-04-30 00:00:00+05:30,133.84685106162934,138.04142586706388,133.8365978874579,136.8004913330078,133736,0.0,0.0,TORNTPHARM.NS
2012-05-02 00:00:00+05:30,136.6056551542377,137.06716074597497,132.14443443411056,132.71875,25432,0.0,0.0,TORNTPHARM.NS
2012-05-03 00:00:00+05:30,131.90852801201513,135.37495225156667,131.88802166326874,134.5032196044922,555952,0.0,0.0,TORNTPHARM.NS
2012-05-04 00:00:00+05:30,133.65200573000558,135.39547118622124,133.65200573000558,134.97499084472656,57052,0.0,0.0,TORNTPHARM.NS
2012-05-07 00:00:00+05:30,137.87734624920918,137.87734624920918,133.42637921209547,135.52879333496094,397660,0.0,0.0,TORNTPHARM.NS
2012-05-08 00:00:00+05:30,137.42608988674232,137.8363170207326,134.34938638181526,137.20046997070312,26528,0.0,0.0,TORNTPHARM.NS
2012-05-09 00:00:00+05:30,135.4365253311934,141.52840255363483,135.4365253311934,138.14402770996094,46496,0.0,0.0,TORNTPHARM.NS
2012-05-10 00:00:00+05:30,136.42106467529135,141.3232852376353,136.42106467529135,139.59007263183594,35504,0.0,0.0,TORNTPHARM.NS
2012-05-11 00:00:00+05:30,139.47724366626005,144.60508350693138,136.9133237459244,141.6411895751953,158972,0.0,0.0,TORNTPHARM.NS
2012-05-14 00:00:00+05:30,141.52836380347634,143.57949951077308,132.5033666913706,135.03651428222656,55364,0.0,0.0,TORNTPHARM.NS
2012-05-15 00:00:00+05:30,138.45167178653358,138.45167178653358,130.3086598457791,131.323974609375,30836,0.0,0.0,TORNTPHARM.NS
2012-05-16 00:00:00+05:30,132.8725893751646,132.8725893751646,129.22156974956073,131.5188446044922,46788,0.0,0.0,TORNTPHARM.NS
2012-05-17 00:00:00+05:30,132.29826311024476,133.05718588307724,130.48301287987638,131.91880798339844,168880,0.0,0.0,TORNTPHARM.NS
2012-05-18 00:00:00+05:30,132.2982798941993,132.70850711867743,128.19600764941794,129.73435974121094,82404,0.0,0.0,TORNTPHARM.NS
2012-05-21 00:00:00+05:30,128.19600088959967,129.22156889671646,126.06281442714044,126.62687683105467,355504,0.0,0.0,TORNTPHARM.NS
2012-05-22 00:00:00+05:30,126.76017787092825,128.81131343518274,125.52949653237552,127.0678482055664,140044,0.0,0.0,TORNTPHARM.NS
2012-05-23 00:00:00+05:30,127.17037041918915,132.6879285950304,126.18582811977076,129.17022705078125,184464,0.0,0.0,TORNTPHARM.NS
2012-05-24 00:00:00+05:30,131.26240363016385,132.11361725263683,129.44714141133304,131.1393280029297,276336,0.0,0.0,TORNTPHARM.NS
2012-05-25 00:00:00+05:30,132.0931774099446,132.86235352063912,129.74462384812873,130.9342803955078,108408,0.0,0.0,TORNTPHARM.NS
2012-05-28 00:00:00+05:30,132.5033630977234,132.7289830117514,129.25231809748573,129.98046875,7216,0.0,0.0,TORNTPHARM.NS
2012-05-29 00:00:00+05:30,130.3906663007459,130.3906663007459,126.34992747978912,127.97032928466795,39360,0.0,0.0,TORNTPHARM.NS
2012-05-30 00:00:00+05:30,127.9703828111872,128.59597680086884,121.84773420748373,126.07308197021484,183736,0.0,0.0,TORNTPHARM.NS
2012-05-31 00:00:00+05:30,125.7346198448768,127.16016167647278,123.4783705491286,126.65763092041016,23060,0.0,0.0,TORNTPHARM.NS
2012-06-01 00:00:00+05:30,126.32947254234834,127.99088771171915,123.40660371239322,124.3603744506836,98484,0.0,0.0,TORNTPHARM.NS
2012-06-04 00:00:00+05:30,123.89886772161437,127.3755457495237,123.89886772161437,126.61662292480467,17520,0.0,0.0,TORNTPHARM.NS
2012-06-05 00:00:00+05:30,128.60622239437765,128.66775396825028,126.77045323914663,128.27804565429688,189668,0.0,0.0,TORNTPHARM.NS
2012-06-06 00:00:00+05:30,129.22154754675424,129.69330624825594,127.17041187140894,127.7344741821289,11028,0.0,0.0,TORNTPHARM.NS
2012-06-07 00:00:00+05:30,127.78577423095705,129.32412624818363,126.96531982176953,127.78577423095705,275040,0.0,0.0,TORNTPHARM.NS
2012-06-08 00:00:00+05:30,128.99594544947377,128.99594544947377,124.093725500556,126.64739227294922,64500,0.0,0.0,TORNTPHARM.NS
2012-06-11 00:00:00+05:30,127.06955815493644,127.06955815493644,125.28810794371388,125.78238677978516,91332,0.625,0.0,TORNTPHARM.NS
2012-06-12 00:00:00+05:30,126.45169902102852,126.45169902102852,123.56843552543504,124.71144104003906,68880,0.0,0.0,TORNTPHARM.NS
2012-06-13 00:00:00+05:30,124.79385986171772,126.65768177051262,123.56847002001231,125.4219970703125,25460,0.0,0.0,TORNTPHARM.NS
2012-06-14 00:00:00+05:30,122.33281597649383,126.63712378886711,122.33281597649383,125.3808364868164,41432,0.0,0.0,TORNTPHARM.NS
2012-06-15 00:00:00+05:30,125.380780277818,126.80182243011409,124.82471975865724,125.39107513427734,139892,0.0,0.0,TORNTPHARM.NS
2012-06-18 00:00:00+05:30,126.64737229212832,126.64737229212832,123.56845575554595,124.48492431640624,93900,0.0,0.0,TORNTPHARM.NS
2012-06-19 00:00:00+05:30,123.60963997652436,124.35104563639048,122.35335321337628,123.1359634399414,807232,0.0,0.0,TORNTPHARM.NS
2012-06-20 00:00:00+05:30,123.15655878377709,124.72175416840044,122.54901137276018,123.89796447753906,120836,0.0,0.0,TORNTPHARM.NS
2012-06-21 00:00:00+05:30,124.1863175839988,124.1863175839988,122.3327904558794,123.28014373779295,131292,0.0,0.0,TORNTPHARM.NS
2012-06-22 00:00:00+05:30,122.61080278918288,123.77441084762762,122.60050793123897,123.12567138671876,45984,0.0,0.0,TORNTPHARM.NS
2012-06-25 00:00:00+05:30,123.77442276132516,123.98037022016264,120.39687940837636,121.93119049072266,54664,0.0,0.0,TORNTPHARM.NS
2012-06-26 00:00:00+05:30,122.3224751830496,122.37396203912716,119.86140094853609,120.4689483642578,55304,0.0,0.0,TORNTPHARM.NS
2012-06-27 00:00:00+05:30,117.39006882218791,122.5284611907806,117.39006882218791,120.8087921142578,1344716,0.0,0.0,TORNTPHARM.NS
2012-06-28 00:00:00+05:30,121.71493983274551,123.87738800236282,120.51015230911538,122.52843475341795,74556,0.0,0.0,TORNTPHARM.NS
2012-06-29 00:00:00+05:30,125.4219905541094,125.4219905541094,122.95062128210724,123.68173217773438,86336,0.0,0.0,TORNTPHARM.NS
2012-07-02 00:00:00+05:30,125.0100647087482,125.63820172911048,123.77438037884296,124.82470703125,403560,0.0,0.0,TORNTPHARM.NS
2012-07-03 00:00:00+05:30,125.21605298765908,126.58560859522564,124.1966105685716,126.17371368408205,368072,0.0,0.0,TORNTPHARM.NS
2012-07-04 00:00:00+05:30,126.4517798075541,127.62568320902623,124.6497389715344,126.1119613647461,220272,0.0,0.0,TORNTPHARM.NS
2012-07-05 00:00:00+05:30,125.62793136204472,127.59472678985364,125.42198393358235,127.24461364746094,48480,0.0,0.0,TORNTPHARM.NS
2012-07-06 00:00:00+05:30,127.28575084884544,127.68735067545936,125.84411947025154,126.38988494873048,32676,0.0,0.0,TORNTPHARM.NS
2012-07-09 00:00:00+05:30,125.52496080633549,129.32469347108363,125.27782137195528,128.79953002929688,82176,0.0,0.0,TORNTPHARM.NS
2012-07-10 00:00:00+05:30,129.5306168294697,130.55005895053782,128.5729564130051,129.98370361328125,134888,0.0,0.0,TORNTPHARM.NS
2012-07-11 00:00:00+05:30,129.73662244591392,130.55011753668305,124.73210100667852,126.97692108154295,140396,0.0,0.0,TORNTPHARM.NS
2012-07-12 00:00:00+05:30,125.11307946399694,130.15879213373836,125.07188745880832,129.53065490722656,442464,0.0,0.0,TORNTPHARM.NS
2012-07-13 00:00:00+05:30,130.1587621362601,132.16674936858374,129.7468673193732,131.87841796875,46784,0.0,0.0,TORNTPHARM.NS
2012-07-16 00:00:00+05:30,134.07176485447525,134.27771226592606,131.8578301813791,133.60838317871094,290828,0.0,0.0,TORNTPHARM.NS
2012-07-17 00:00:00+05:30,135.5134559337377,136.68735920583387,129.74692589400416,131.0546875,816380,0.0,0.0,TORNTPHARM.NS
2012-07-18 00:00:00+05:30,132.42424611735896,132.72287251452394,129.00552255198673,130.49864196777344,15944,0.0,0.0,TORNTPHARM.NS
2012-07-19 00:00:00+05:30,130.9826030840009,132.53750411289317,130.57070810574936,130.9517059326172,46204,0.0,0.0,TORNTPHARM.NS
2012-07-20 00:00:00+05:30,129.78806847679806,133.0420352458954,129.78806847679806,131.8063507080078,598648,0.0,0.0,TORNTPHARM.NS
2012-07-23 00:00:00+05:30,131.8063527173152,131.8063527173152,129.34527846116492,130.13818359375,13976,0.0,0.0,TORNTPHARM.NS
2012-07-24 00:00:00+05:30,132.83610290305307,137.36694672300217,131.60041822488515,136.20333862304688,357408,0.0,0.0,TORNTPHARM.NS
2012-07-25 00:00:00+05:30,136.61524411170262,139.42643200058535,133.86585051754872,136.74911499023438,842452,0.0,0.0,TORNTPHARM.NS
2012-07-26 00:00:00+05:30,137.15071368799542,141.4447132068356,137.15071368799542,138.9424591064453,183852,0.0,0.0,TORNTPHARM.NS
2012-07-27 00:00:00+05:30,140.06485316663628,140.84746351841406,134.3807086781491,135.76055908203125,189420,0.0,0.0,TORNTPHARM.NS
2012-07-30 00:00:00+05:30,134.93677835907306,139.01453555466964,133.86584905264482,138.3863983154297,103964,0.0,0.0,TORNTPHARM.NS
2012-07-31 00:00:00+05:30,141.0533731238996,141.0533731238996,134.95732280828145,137.27423095703125,80640,0.0,0.0,TORNTPHARM.NS
2012-08-01 00:00:00+05:30,133.86581755864066,140.03394505092606,133.16559133109018,139.61175537109375,96472,0.0,0.0,TORNTPHARM.NS
2012-08-02 00:00:00+05:30,140.02367741213214,140.97103066175748,138.4584692374898,139.7559356689453,16416,0.0,0.0,TORNTPHARM.NS
2012-08-03 00:00:00+05:30,137.77885571070405,140.44587792793035,137.77885571070405,138.9527587890625,23352,0.0,0.0,TORNTPHARM.NS
2012-08-06 00:00:00+05:30,138.80856716369385,139.77652259412392,135.98708487202748,138.40696716308594,40976,0.0,0.0,TORNTPHARM.NS
