Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-18 13:15:00+05:30,1926.050048828125,1930.0,1925.0999755859373,1929.699951171875,9100,0.0,0.0,TORNTPHARM.NS
2023-07-18 14:15:00+05:30,1929.0,1931.1500244140625,1925.0,1925.9000244140625,25116,0.0,0.0,TORNTPHARM.NS
2023-07-18 15:15:00+05:30,1925.0999755859373,1930.0,1925.0999755859373,1928.5,15576,0.0,0.0,TORNTPHARM.NS
2023-07-19 09:15:00+05:30,1937.0,1949.0,1926.75,1943.699951171875,0,0.0,0.0,TORNTPHARM.NS
2023-07-19 10:15:00+05:30,1943.050048828125,1944.199951171875,1926.199951171875,1929.550048828125,78418,0.0,0.0,TORNTPHARM.NS
2023-07-19 11:15:00+05:30,1928.300048828125,1929.699951171875,1918.6500244140625,1922.550048828125,30538,0.0,0.0,TORNTPHARM.NS
2023-07-19 12:15:00+05:30,1922.550048828125,1922.550048828125,1918.0999755859373,1920.0,13190,0.0,0.0,TORNTPHARM.NS
2023-07-19 13:15:00+05:30,1920.0,1927.0,1919.800048828125,1921.9000244140625,16100,0.0,0.0,TORNTPHARM.NS
2023-07-19 14:15:00+05:30,1921.9000244140625,1925.0,1917.0,1923.8499755859373,24490,0.0,0.0,TORNTPHARM.NS
2023-07-19 15:15:00+05:30,1923.8499755859373,1926.0,1920.0,1924.550048828125,0,0.0,0.0,TORNTPHARM.NS
2023-07-20 09:15:00+05:30,1934.699951171875,1941.949951171875,1927.1500244140625,1930.5999755859373,44150,0.0,0.0,TORNTPHARM.NS
2023-07-20 10:15:00+05:30,1930.550048828125,1937.1500244140625,1928.050048828125,1935.9000244140625,12988,0.0,0.0,TORNTPHARM.NS
2023-07-20 11:15:00+05:30,1935.6500244140625,1936.1500244140625,1928.5999755859373,1933.699951171875,43230,0.0,0.0,TORNTPHARM.NS
2023-07-20 12:15:00+05:30,1933.699951171875,1936.949951171875,1929.1500244140625,1932.050048828125,38165,0.0,0.0,TORNTPHARM.NS
2023-07-20 13:15:00+05:30,1932.0,1933.25,1930.25,1930.300048828125,12862,0.0,0.0,TORNTPHARM.NS
2023-07-20 14:15:00+05:30,1930.0999755859373,1934.0,1925.800048828125,1931.1500244140625,34557,0.0,0.0,TORNTPHARM.NS
2023-07-20 15:15:00+05:30,1930.300048828125,1931.949951171875,1927.0,1927.75,31828,0.0,0.0,TORNTPHARM.NS
2023-07-21 09:15:00+05:30,1915.0,1957.5,1915.0,1953.5,35382,0.0,0.0,TORNTPHARM.NS
2023-07-21 10:15:00+05:30,1954.5,1983.0999755859373,1953.5,1965.0,98016,0.0,0.0,TORNTPHARM.NS
2023-07-21 11:15:00+05:30,1965.550048828125,1971.4000244140625,1949.300048828125,1950.0,30151,0.0,0.0,TORNTPHARM.NS
2023-07-21 12:15:00+05:30,1950.699951171875,1950.800048828125,1940.75,1941.8499755859373,20325,0.0,0.0,TORNTPHARM.NS
2023-07-21 13:15:00+05:30,1941.800048828125,1944.5,1931.0,1932.0,16595,0.0,0.0,TORNTPHARM.NS
2023-07-21 14:15:00+05:30,1931.25,1940.699951171875,1931.1500244140625,1936.5,24140,0.0,0.0,TORNTPHARM.NS
2023-07-21 15:15:00+05:30,1936.5999755859373,1944.9000244140625,1936.5999755859373,1938.75,23030,0.0,0.0,TORNTPHARM.NS
2023-07-24 09:15:00+05:30,1943.800048828125,1945.0,1930.050048828125,1930.75,0,0.0,0.0,TORNTPHARM.NS
2023-07-24 10:15:00+05:30,1930.800048828125,1948.6500244140625,1930.800048828125,1943.9000244140625,19576,0.0,0.0,TORNTPHARM.NS
2023-07-24 11:15:00+05:30,1942.6500244140625,1953.0,1942.6500244140625,1950.0,10359,0.0,0.0,TORNTPHARM.NS
2023-07-24 12:15:00+05:30,1950.949951171875,1953.0999755859373,1933.9000244140625,1935.800048828125,43880,0.0,0.0,TORNTPHARM.NS
2023-07-24 13:15:00+05:30,1934.300048828125,1952.300048828125,1930.8499755859373,1951.8499755859373,30843,0.0,0.0,TORNTPHARM.NS
2023-07-24 14:15:00+05:30,1951.75,1953.5,1940.0,1941.0,24440,0.0,0.0,TORNTPHARM.NS
2023-07-24 15:15:00+05:30,1941.0,1949.300048828125,1938.699951171875,1941.0,0,0.0,0.0,TORNTPHARM.NS
2023-07-25 09:15:00+05:30,1951.1500244140625,1972.300048828125,1945.050048828125,1954.5999755859373,127352,0.0,0.0,TORNTPHARM.NS
2023-07-25 10:15:00+05:30,1956.25,1960.1500244140625,1954.75,1959.949951171875,6778,0.0,0.0,TORNTPHARM.NS
2023-07-25 11:15:00+05:30,1959.949951171875,1980.9000244140625,1958.6500244140625,1980.5,38611,0.0,0.0,TORNTPHARM.NS
2023-07-25 12:15:00+05:30,1980.5,1981.800048828125,1971.300048828125,1975.75,25693,0.0,0.0,TORNTPHARM.NS
2023-07-25 13:15:00+05:30,1975.800048828125,1976.0,1965.75,1970.9000244140625,33721,0.0,0.0,TORNTPHARM.NS
2023-07-25 14:15:00+05:30,1969.8499755859373,1972.5,1967.550048828125,1969.0,21948,0.0,0.0,TORNTPHARM.NS
2023-07-25 15:15:00+05:30,1969.0,1979.300048828125,1965.800048828125,1972.5,45584,0.0,0.0,TORNTPHARM.NS
2023-07-26 09:15:00+05:30,1981.5999755859373,1993.1500244140625,1968.1500244140625,1974.1500244140625,0,0.0,0.0,TORNTPHARM.NS
2023-07-26 10:15:00+05:30,1975.449951171875,1978.300048828125,1968.050048828125,1969.75,28582,0.0,0.0,TORNTPHARM.NS
2023-07-26 11:15:00+05:30,1969.550048828125,1974.5,1965.050048828125,1973.0,10422,0.0,0.0,TORNTPHARM.NS
2023-07-26 12:15:00+05:30,1972.800048828125,1973.8499755859373,1967.1500244140625,1967.1500244140625,5732,0.0,0.0,TORNTPHARM.NS
2023-07-26 13:15:00+05:30,1967.75,1969.8499755859373,1960.449951171875,1966.300048828125,14841,0.0,0.0,TORNTPHARM.NS
2023-07-26 14:15:00+05:30,1965.8499755859373,1972.9000244140625,1959.0,1972.1500244140625,26679,0.0,0.0,TORNTPHARM.NS
2023-07-26 15:15:00+05:30,1972.0999755859373,1980.0,1968.1500244140625,1970.800048828125,0,0.0,0.0,TORNTPHARM.NS
2023-07-27 09:15:00+05:30,1974.550048828125,2005.0,1971.1500244140625,1979.699951171875,100115,0.0,0.0,TORNTPHARM.NS
2023-07-27 10:15:00+05:30,1980.550048828125,1983.1500244140625,1963.800048828125,1967.8499755859373,21536,0.0,0.0,TORNTPHARM.NS
2023-07-27 11:15:00+05:30,1967.8499755859373,1971.949951171875,1963.050048828125,1967.3499755859373,13536,0.0,0.0,TORNTPHARM.NS
2023-07-27 12:15:00+05:30,1966.8499755859373,1995.6500244140625,1965.3499755859373,1994.25,26479,0.0,0.0,TORNTPHARM.NS
2023-07-27 13:15:00+05:30,1995.800048828125,2008.0,1987.699951171875,2000.0,77552,0.0,0.0,TORNTPHARM.NS
2023-07-27 14:15:00+05:30,2000.0,2006.0,1988.5,1990.0,93424,0.0,0.0,TORNTPHARM.NS
2023-07-27 15:15:00+05:30,1990.0,2001.800048828125,1987.0,1992.0,56970,0.0,0.0,TORNTPHARM.NS
2023-07-28 09:15:00+05:30,1995.25,2033.949951171875,1982.0,1982.0,0,0.0,0.0,TORNTPHARM.NS
2023-07-28 10:15:00+05:30,1982.5,1992.75,1981.050048828125,1988.199951171875,20515,0.0,0.0,TORNTPHARM.NS
2023-07-28 11:15:00+05:30,1987.25,1991.3499755859373,1986.75,1988.949951171875,13190,0.0,0.0,TORNTPHARM.NS
2023-07-28 12:15:00+05:30,1988.949951171875,1990.6500244140625,1987.550048828125,1990.050048828125,7858,0.0,0.0,TORNTPHARM.NS
2023-07-28 13:15:00+05:30,1990.699951171875,1991.1500244140625,1985.4000244140625,1986.9000244140625,10518,0.0,0.0,TORNTPHARM.NS
2023-07-28 14:15:00+05:30,1985.5,1992.0,1985.5,1989.949951171875,33428,0.0,0.0,TORNTPHARM.NS
2023-07-28 15:15:00+05:30,1989.699951171875,1993.75,1988.0,1988.0,23485,0.0,0.0,TORNTPHARM.NS
2023-07-31 09:15:00+05:30,1948.4000244140625,2014.75,1937.0999755859373,2006.8499755859373,0,0.0,0.0,TORNTPHARM.NS
2023-07-31 10:15:00+05:30,2006.6500244140625,2009.0999755859373,1994.4000244140625,1998.0,27691,0.0,0.0,TORNTPHARM.NS
2023-07-31 11:15:00+05:30,1998.5,2006.0,1987.0,2006.0,26902,0.0,0.0,TORNTPHARM.NS
2023-07-31 12:15:00+05:30,2004.75,2005.5,1987.5999755859373,1999.5,22843,0.0,0.0,TORNTPHARM.NS
2023-07-31 13:15:00+05:30,1999.5,2004.9000244140625,1993.1500244140625,1995.800048828125,29248,0.0,0.0,TORNTPHARM.NS
2023-07-31 14:15:00+05:30,1996.699951171875,2007.9000244140625,1990.1500244140625,2004.8499755859373,59294,0.0,0.0,TORNTPHARM.NS
2023-07-31 15:15:00+05:30,2004.9000244140625,2010.0,1996.449951171875,2002.8499755859373,26935,0.0,0.0,TORNTPHARM.NS
2023-08-01 09:15:00+05:30,2002.8499755859373,2021.0,1998.0,2014.0,0,0.0,0.0,TORNTPHARM.NS
2023-08-01 10:15:00+05:30,2014.0,2018.300048828125,1990.25,2006.5,362625,0.0,0.0,TORNTPHARM.NS
2023-08-01 11:15:00+05:30,2006.5,2008.050048828125,1998.0,1998.75,12324,0.0,0.0,TORNTPHARM.NS
2023-08-01 12:15:00+05:30,1998.0999755859373,2001.949951171875,1985.0,1985.050048828125,16329,0.0,0.0,TORNTPHARM.NS
2023-08-01 13:15:00+05:30,1985.300048828125,1991.050048828125,1983.0,1983.75,31102,0.0,0.0,TORNTPHARM.NS
2023-08-01 14:15:00+05:30,1983.75,1990.3499755859373,1975.0,1983.25,42514,0.0,0.0,TORNTPHARM.NS
2023-08-01 15:15:00+05:30,1983.25,1988.9000244140625,1980.949951171875,1983.5,0,0.0,0.0,TORNTPHARM.NS
2023-08-02 09:15:00+05:30,1974.800048828125,1985.9000244140625,1973.0999755859373,1977.5999755859373,26450,0.0,0.0,TORNTPHARM.NS
2023-08-02 10:15:00+05:30,1977.449951171875,1983.75,1971.25,1981.6500244140625,16477,0.0,0.0,TORNTPHARM.NS
2023-08-02 11:15:00+05:30,1981.75,1988.4000244140625,1972.0,1973.25,27746,0.0,0.0,TORNTPHARM.NS
2023-08-02 12:15:00+05:30,1973.25,1984.5,1973.050048828125,1977.1500244140625,40310,0.0,0.0,TORNTPHARM.NS
2023-08-02 13:15:00+05:30,1976.949951171875,1977.699951171875,1962.199951171875,1963.5999755859373,30787,0.0,0.0,TORNTPHARM.NS
2023-08-02 14:15:00+05:30,1963.9000244140625,1966.8499755859373,1953.949951171875,1965.0,44950,0.0,0.0,TORNTPHARM.NS
2023-08-02 15:15:00+05:30,1964.949951171875,1973.1500244140625,1960.050048828125,1965.800048828125,0,0.0,0.0,TORNTPHARM.NS
2023-08-03 09:15:00+05:30,1966.800048828125,2000.449951171875,1963.800048828125,1984.199951171875,78238,0.0,0.0,TORNTPHARM.NS
2023-08-03 10:15:00+05:30,1984.5999755859373,1989.449951171875,1976.4000244140625,1977.0,42350,0.0,0.0,TORNTPHARM.NS
2023-08-03 11:15:00+05:30,1977.0,1994.449951171875,1976.8499755859373,1989.1500244140625,46052,0.0,0.0,TORNTPHARM.NS
2023-08-03 12:15:00+05:30,1989.0,1992.3499755859373,1988.5,1990.0,21513,0.0,0.0,TORNTPHARM.NS
2023-08-03 13:15:00+05:30,1990.0,2005.949951171875,1989.949951171875,2005.949951171875,46739,0.0,0.0,TORNTPHARM.NS
2023-08-03 14:15:00+05:30,2005.199951171875,2009.0999755859373,1991.9000244140625,1998.449951171875,65884,0.0,0.0,TORNTPHARM.NS
2023-08-03 15:15:00+05:30,1998.5,2002.0,1992.4000244140625,1994.800048828125,30806,0.0,0.0,TORNTPHARM.NS
2023-08-04 09:15:00+05:30,2004.800048828125,2042.5999755859373,2004.699951171875,2027.0999755859373,318502,0.0,0.0,TORNTPHARM.NS
2023-08-04 10:15:00+05:30,2026.550048828125,2034.0,2021.0,2032.0,58450,0.0,0.0,TORNTPHARM.NS
2023-08-04 11:15:00+05:30,2032.0,2037.0,2022.0,2036.9000244140625,61639,0.0,0.0,TORNTPHARM.NS
2023-08-04 12:15:00+05:30,2035.5,2081.0,2035.0,2046.300048828125,118209,0.0,0.0,TORNTPHARM.NS
2023-08-04 13:15:00+05:30,2046.1500244140625,2050.699951171875,2036.0,2045.5999755859373,48798,0.0,0.0,TORNTPHARM.NS
2023-08-04 14:15:00+05:30,2045.5999755859373,2070.60009765625,2043.75,2062.10009765625,158861,0.0,0.0,TORNTPHARM.NS
2023-08-04 15:15:00+05:30,2062.199951171875,2065.60009765625,2053.0,2062.14990234375,52568,0.0,0.0,TORNTPHARM.NS
2023-08-07 09:15:00+05:30,2070.550048828125,2080.75,2043.5,2064.89990234375,0,0.0,0.0,TORNTPHARM.NS
2023-08-07 10:15:00+05:30,2064.75,2076.699951171875,2051.0,2054.39990234375,29052,0.0,0.0,TORNTPHARM.NS
2023-08-07 11:15:00+05:30,2053.85009765625,2059.64990234375,2045.0,2055.300048828125,14373,0.0,0.0,TORNTPHARM.NS
2023-08-07 12:15:00+05:30,2055.64990234375,2070.0,2051.300048828125,2068.14990234375,23577,0.0,0.0,TORNTPHARM.NS
2023-08-07 13:15:00+05:30,2067.75,2074.25,2057.0,2057.800048828125,18606,0.0,0.0,TORNTPHARM.NS
2023-08-07 14:15:00+05:30,2057.800048828125,2060.699951171875,2048.35009765625,2051.85009765625,39146,0.0,0.0,TORNTPHARM.NS
2023-08-07 15:15:00+05:30,2050.050048828125,2061.0,2047.050048828125,2051.39990234375,0,0.0,0.0,TORNTPHARM.NS
2023-08-08 09:15:00+05:30,2085.5,2085.64990234375,2043.800048828125,2050.050048828125,206848,0.0,0.0,TORNTPHARM.NS
2023-08-08 10:15:00+05:30,2051.699951171875,2054.0,2034.3499755859373,2038.0999755859373,52701,0.0,0.0,TORNTPHARM.NS
2023-08-08 11:15:00+05:30,2038.8499755859373,2039.199951171875,2023.800048828125,2029.199951171875,45347,0.0,0.0,TORNTPHARM.NS
2023-08-08 12:15:00+05:30,2028.800048828125,2030.75,2024.050048828125,2029.0,49920,0.0,0.0,TORNTPHARM.NS
2023-08-08 13:15:00+05:30,2029.699951171875,2048.39990234375,2026.050048828125,2039.050048828125,64524,0.0,0.0,TORNTPHARM.NS
2023-08-08 14:15:00+05:30,2039.9000244140625,2049.14990234375,2033.949951171875,2035.449951171875,117959,0.0,0.0,TORNTPHARM.NS
2023-08-08 15:15:00+05:30,2035.449951171875,2042.5999755859373,2035.050048828125,2040.0,62720,0.0,0.0,TORNTPHARM.NS
2023-08-09 09:15:00+05:30,2050.0,2093.949951171875,2048.10009765625,2066.85009765625,0,0.0,0.0,TORNTPHARM.NS
2023-08-09 10:15:00+05:30,2065.300048828125,2076.85009765625,2060.10009765625,2066.800048828125,47226,0.0,0.0,TORNTPHARM.NS
2023-08-09 11:15:00+05:30,2067.39990234375,2080.0,2065.050048828125,2072.35009765625,43636,0.0,0.0,TORNTPHARM.NS
2023-08-09 12:15:00+05:30,2072.35009765625,2077.75,2071.0,2072.0,28387,0.0,0.0,TORNTPHARM.NS
2023-08-09 13:15:00+05:30,2071.5,2075.0,2069.0,2071.35009765625,24935,0.0,0.0,TORNTPHARM.NS
2023-08-09 14:15:00+05:30,2071.60009765625,2075.0,2069.699951171875,2072.60009765625,64747,0.0,0.0,TORNTPHARM.NS
2023-08-09 15:15:00+05:30,2072.64990234375,2075.949951171875,2070.0,2073.85009765625,27815,0.0,0.0,TORNTPHARM.NS
2023-08-10 09:15:00+05:30,2073.85009765625,2073.85009765625,2054.550048828125,2059.0,0,0.0,0.0,TORNTPHARM.NS
2023-08-10 10:15:00+05:30,2058.050048828125,2061.949951171875,2051.949951171875,2056.64990234375,8208,0.0,0.0,TORNTPHARM.NS
2023-08-10 11:15:00+05:30,2055.60009765625,2057.699951171875,2045.5999755859373,2048.449951171875,9399,0.0,0.0,TORNTPHARM.NS
2023-08-10 12:15:00+05:30,2048.949951171875,2051.949951171875,2032.699951171875,2035.949951171875,9844,0.0,0.0,TORNTPHARM.NS
2023-08-10 13:15:00+05:30,2036.0,2041.0,2024.4000244140625,2029.949951171875,17650,0.0,0.0,TORNTPHARM.NS
2023-08-10 14:15:00+05:30,2029.949951171875,2035.0,2025.6500244140625,2030.0,20198,0.0,0.0,TORNTPHARM.NS
2023-08-10 15:15:00+05:30,2030.949951171875,2035.949951171875,2025.0,2030.449951171875,0,0.0,0.0,TORNTPHARM.NS
2023-08-11 09:15:00+05:30,2040.0,2040.0,2006.4000244140625,2012.0,41118,0.0,0.0,TORNTPHARM.NS
2023-08-11 10:15:00+05:30,2012.0,2017.6500244140625,1995.5,2001.3499755859373,24928,0.0,0.0,TORNTPHARM.NS
2023-08-11 11:15:00+05:30,2001.0,2006.0,1992.6500244140625,2001.9000244140625,21972,0.0,0.0,TORNTPHARM.NS
2023-08-11 12:15:00+05:30,2001.9000244140625,2010.0,1996.75,2005.6500244140625,35861,0.0,0.0,TORNTPHARM.NS
2023-08-11 13:15:00+05:30,2004.699951171875,2007.449951171875,1996.1500244140625,2002.300048828125,33944,0.0,0.0,TORNTPHARM.NS
2023-08-11 14:15:00+05:30,2001.5999755859373,2006.0,1993.0,1997.699951171875,44490,0.0,0.0,TORNTPHARM.NS
2023-08-11 15:15:00+05:30,1997.0,1999.949951171875,1990.050048828125,1995.25,23738,0.0,0.0,TORNTPHARM.NS
2023-08-14 09:15:00+05:30,1987.0,1987.0,1960.449951171875,1972.199951171875,0,0.0,0.0,TORNTPHARM.NS
2023-08-14 10:15:00+05:30,1973.3499755859373,1985.0,1967.5,1973.050048828125,8763,0.0,0.0,TORNTPHARM.NS
2023-08-14 11:15:00+05:30,1972.050048828125,1986.199951171875,1971.0,1983.449951171875,59213,0.0,0.0,TORNTPHARM.NS
2023-08-14 12:15:00+05:30,1985.0,1990.0,1975.0,1982.0,45727,0.0,0.0,TORNTPHARM.NS
2023-08-14 13:15:00+05:30,1981.949951171875,1982.75,1968.6500244140625,1972.699951171875,9618,0.0,0.0,TORNTPHARM.NS
2023-08-14 14:15:00+05:30,1973.9000244140625,1976.0,1968.300048828125,1970.800048828125,223559,0.0,0.0,TORNTPHARM.NS
2023-08-14 15:15:00+05:30,1970.800048828125,1973.75,1965.699951171875,1971.9000244140625,0,0.0,0.0,TORNTPHARM.NS
2023-08-16 09:15:00+05:30,1960.0,1985.0,1960.0,1981.699951171875,22642,0.0,0.0,TORNTPHARM.NS
2023-08-16 10:15:00+05:30,1982.6500244140625,1989.050048828125,1981.3499755859373,1985.5,26362,0.0,0.0,TORNTPHARM.NS
2023-08-16 11:15:00+05:30,1985.5,1986.75,1973.5999755859373,1981.1500244140625,30779,0.0,0.0,TORNTPHARM.NS
2023-08-16 12:15:00+05:30,1981.1500244140625,1987.449951171875,1977.050048828125,1984.949951171875,9424,0.0,0.0,TORNTPHARM.NS
2023-08-16 13:15:00+05:30,1984.800048828125,1986.550048828125,1976.5999755859373,1983.0999755859373,21399,0.0,0.0,TORNTPHARM.NS
2023-08-16 14:15:00+05:30,1983.1500244140625,1986.0,1971.300048828125,1984.8499755859373,65858,0.0,0.0,TORNTPHARM.NS
2023-08-16 15:15:00+05:30,1984.75,1994.949951171875,1984.75,1986.300048828125,0,0.0,0.0,TORNTPHARM.NS
2023-08-17 09:15:00+05:30,1986.300048828125,1989.550048828125,1967.0,1971.8499755859373,26216,0.0,0.0,TORNTPHARM.NS
2023-08-17 10:15:00+05:30,1970.800048828125,1972.699951171875,1965.800048828125,1970.25,6512,0.0,0.0,TORNTPHARM.NS
2023-08-17 11:15:00+05:30,1969.9000244140625,1975.4000244140625,1961.5,1971.550048828125,12088,0.0,0.0,TORNTPHARM.NS
2023-08-17 12:15:00+05:30,1970.3499755859373,1977.9000244140625,1970.0,1976.25,11106,0.0,0.0,TORNTPHARM.NS
2023-08-17 13:15:00+05:30,1976.25,1983.0,1976.25,1980.0,27459,0.0,0.0,TORNTPHARM.NS
2023-08-17 14:15:00+05:30,1980.050048828125,1984.949951171875,1977.050048828125,1983.0,124860,0.0,0.0,TORNTPHARM.NS
2023-08-17 15:15:00+05:30,1983.5999755859373,1985.0,1982.75,1984.300048828125,38412,0.0,0.0,TORNTPHARM.NS
2023-08-18 09:15:00+05:30,1980.050048828125,1985.0,1957.9000244140625,1965.4000244140625,0,0.0,0.0,TORNTPHARM.NS
2023-08-18 10:15:00+05:30,1965.3499755859373,1966.3499755859373,1953.199951171875,1959.449951171875,12158,0.0,0.0,TORNTPHARM.NS
2023-08-18 11:15:00+05:30,1959.449951171875,1971.0,1958.5999755859373,1970.5,20280,0.0,0.0,TORNTPHARM.NS
2023-08-18 12:15:00+05:30,1969.550048828125,1973.050048828125,1969.550048828125,1970.050048828125,11262,0.0,0.0,TORNTPHARM.NS
2023-08-18 13:15:00+05:30,1970.050048828125,1980.0,1970.0,1980.0,33670,0.0,0.0,TORNTPHARM.NS
2023-08-18 14:15:00+05:30,1979.050048828125,1985.300048828125,1972.5999755859373,1981.0999755859373,129237,0.0,0.0,TORNTPHARM.NS
2023-08-18 15:15:00+05:30,1982.1500244140625,1991.050048828125,1976.1500244140625,1980.5999755859373,34262,0.0,0.0,TORNTPHARM.NS
2023-08-21 09:15:00+05:30,1979.8499755859373,1992.0,1965.0,1975.0,0,0.0,0.0,TORNTPHARM.NS
2023-08-21 10:15:00+05:30,1975.0,1976.5,1971.0,1971.0999755859373,5465,0.0,0.0,TORNTPHARM.NS
2023-08-21 11:15:00+05:30,1971.1500244140625,1982.0,1966.8499755859373,1978.75,27853,0.0,0.0,TORNTPHARM.NS
2023-08-21 12:15:00+05:30,1979.3499755859373,1990.699951171875,1972.9000244140625,1985.800048828125,41892,0.0,0.0,TORNTPHARM.NS
2023-08-21 13:15:00+05:30,1985.75,1988.25,1970.050048828125,1976.050048828125,21429,0.0,0.0,TORNTPHARM.NS
2023-08-21 14:15:00+05:30,1976.050048828125,1985.0,1972.800048828125,1977.300048828125,75636,0.0,0.0,TORNTPHARM.NS
2023-08-21 15:15:00+05:30,1977.300048828125,1979.300048828125,1970.5999755859373,1975.75,124795,0.0,0.0,TORNTPHARM.NS
2023-08-22 09:15:00+05:30,1985.9000244140625,1985.9000244140625,1963.050048828125,1968.0,0,0.0,0.0,TORNTPHARM.NS
2023-08-22 10:15:00+05:30,1967.5999755859373,1972.0,1965.0,1966.949951171875,134864,0.0,0.0,TORNTPHARM.NS
2023-08-22 11:15:00+05:30,1968.0,1974.949951171875,1966.8499755859373,1972.6500244140625,8228,0.0,0.0,TORNTPHARM.NS
2023-08-22 12:15:00+05:30,1972.0,1973.949951171875,1967.449951171875,1973.0999755859373,23656,0.0,0.0,TORNTPHARM.NS
2023-08-22 13:15:00+05:30,1973.0999755859373,1975.0,1972.75,1975.0,8070,0.0,0.0,TORNTPHARM.NS
2023-08-22 14:15:00+05:30,1975.0,1979.0,1972.0,1976.550048828125,91783,0.0,0.0,TORNTPHARM.NS
2023-08-22 15:15:00+05:30,1976.5,1984.9000244140625,1976.5,1981.0,17778,0.0,0.0,TORNTPHARM.NS
2023-08-23 09:15:00+05:30,1998.5,2002.050048828125,1935.199951171875,1948.0,175874,0.0,0.0,TORNTPHARM.NS
2023-08-23 10:15:00+05:30,1947.0,1951.5,1940.6500244140625,1946.9000244140625,61329,0.0,0.0,TORNTPHARM.NS
2023-08-23 11:15:00+05:30,1946.9000244140625,1953.449951171875,1946.0999755859373,1950.0,26680,0.0,0.0,TORNTPHARM.NS
2023-08-23 12:15:00+05:30,1950.0,1950.449951171875,1942.3499755859373,1944.3499755859373,23170,0.0,0.0,TORNTPHARM.NS
2023-08-23 13:15:00+05:30,1944.3499755859373,1952.0,1943.949951171875,1948.75,31234,0.0,0.0,TORNTPHARM.NS
2023-08-23 14:15:00+05:30,1949.800048828125,1952.0,1938.800048828125,1939.0999755859373,44192,0.0,0.0,TORNTPHARM.NS
2023-08-23 15:15:00+05:30,1939.9000244140625,1942.0,1929.050048828125,1938.5,38208,0.0,0.0,TORNTPHARM.NS
2023-08-24 09:15:00+05:30,1960.25,1960.25,1945.0,1951.4000244140625,0,0.0,0.0,TORNTPHARM.NS
2023-08-24 10:15:00+05:30,1951.449951171875,1977.0,1951.4000244140625,1960.050048828125,119229,0.0,0.0,TORNTPHARM.NS
2023-08-24 11:15:00+05:30,1959.199951171875,1972.449951171875,1958.050048828125,1969.0,19172,0.0,0.0,TORNTPHARM.NS
2023-08-24 12:15:00+05:30,1969.0,1972.5,1966.949951171875,1969.0,54443,0.0,0.0,TORNTPHARM.NS
2023-08-24 13:15:00+05:30,1968.6500244140625,1970.949951171875,1958.1500244140625,1961.199951171875,80083,0.0,0.0,TORNTPHARM.NS
2023-08-24 14:15:00+05:30,1961.1500244140625,1967.5,1954.0,1959.550048828125,80618,0.0,0.0,TORNTPHARM.NS
2023-08-24 15:15:00+05:30,1959.0999755859373,1965.0,1952.6500244140625,1961.949951171875,23032,0.0,0.0,TORNTPHARM.NS
2023-08-25 09:15:00+05:30,1955.1500244140625,1964.3499755859373,1952.0999755859373,1961.949951171875,0,0.0,0.0,TORNTPHARM.NS
2023-08-25 10:15:00+05:30,1960.9000244140625,1962.25,1945.0,1945.699951171875,9465,0.0,0.0,TORNTPHARM.NS
2023-08-25 11:15:00+05:30,1945.5999755859373,1949.5,1935.0999755859373,1935.1500244140625,9514,0.0,0.0,TORNTPHARM.NS
2023-08-25 12:15:00+05:30,1935.75,1951.4000244140625,1935.0,1938.4000244140625,61451,0.0,0.0,TORNTPHARM.NS
2023-08-25 13:15:00+05:30,1939.75,1949.8499755859373,1939.75,1945.9000244140625,29696,0.0,0.0,TORNTPHARM.NS
2023-08-25 14:15:00+05:30,1945.0999755859373,1950.0,1935.0,1937.75,85119,0.0,0.0,TORNTPHARM.NS
2023-08-25 15:15:00+05:30,1937.6500244140625,1940.699951171875,1925.0,1927.050048828125,22878,0.0,0.0,TORNTPHARM.NS
2023-08-28 09:15:00+05:30,1941.0999755859373,1947.9000244140625,1934.8499755859373,1939.4000244140625,0,0.0,0.0,TORNTPHARM.NS
2023-08-28 10:15:00+05:30,1939.4000244140625,1942.699951171875,1934.8499755859373,1938.5999755859373,24489,0.0,0.0,TORNTPHARM.NS
2023-08-28 11:15:00+05:30,1939.550048828125,1948.0,1936.050048828125,1944.4000244140625,26454,0.0,0.0,TORNTPHARM.NS
2023-08-28 12:15:00+05:30,1944.4000244140625,1952.9000244140625,1944.4000244140625,1949.0999755859373,19014,0.0,0.0,TORNTPHARM.NS
2023-08-28 13:15:00+05:30,1949.1500244140625,1953.449951171875,1949.0,1950.050048828125,24243,0.0,0.0,TORNTPHARM.NS
2023-08-28 14:15:00+05:30,1950.0,1959.300048828125,1945.0,1955.550048828125,51300,0.0,0.0,TORNTPHARM.NS
2023-08-28 15:15:00+05:30,1955.4000244140625,1962.8499755859373,1954.5,1959.0,25680,0.0,0.0,TORNTPHARM.NS
2023-08-29 09:15:00+05:30,1965.800048828125,1968.699951171875,1946.0,1949.800048828125,58081,0.0,0.0,TORNTPHARM.NS
2023-08-29 10:15:00+05:30,1949.8499755859373,1953.1500244140625,1946.449951171875,1946.8499755859373,32620,0.0,0.0,TORNTPHARM.NS
2023-08-29 11:15:00+05:30,1948.1500244140625,1951.5,1948.1500244140625,1950.0,21441,0.0,0.0,TORNTPHARM.NS
2023-08-29 12:15:00+05:30,1951.25,1963.5999755859373,1948.949951171875,1963.5999755859373,85592,0.0,0.0,TORNTPHARM.NS
