Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-28 00:00:00+05:30,71.77447163494098,74.36216457287162,71.77447163494098,73.49959564208984,1364454,0.0,0.0,VOLTAS.NS
2013-07-01 00:00:00+05:30,73.49959451857458,75.58791197464281,73.49959451857458,75.27012634277344,683163,0.0,0.0,VOLTAS.NS
2013-07-02 00:00:00+05:30,75.27011421414096,76.63205835458787,73.40878778464771,73.81737518310547,482528,0.0,0.0,VOLTAS.NS
2013-07-03 00:00:00+05:30,73.54499580094293,74.40755779562663,71.41128434524592,71.91065979003906,774080,0.0,0.0,VOLTAS.NS
2013-07-04 00:00:00+05:30,72.6370274690801,72.86401817992098,70.18553056288134,72.22844696044922,738355,0.0,0.0,VOLTAS.NS
2013-07-05 00:00:00+05:30,72.63702071754457,73.7719741662562,71.27507657909061,72.27383422851562,766145,0.0,0.0,VOLTAS.NS
2013-07-08 00:00:00+05:30,70.86648841842099,73.99895682606554,70.73029263391354,73.04559326171875,987736,0.0,0.0,VOLTAS.NS
2013-07-09 00:00:00+05:30,72.68241895246248,75.13391554060908,72.68241895246248,74.7707290649414,835407,0.0,0.0,VOLTAS.NS
2013-07-10 00:00:00+05:30,75.22470503222188,75.63329238574423,72.4554230741954,73.04559326171875,626035,0.0,0.0,VOLTAS.NS
2013-07-11 00:00:00+05:30,73.3179935902175,77.08604046667301,73.3179935902175,76.1780776977539,1253551,0.0,0.0,VOLTAS.NS
2013-07-12 00:00:00+05:30,76.4958642000441,78.08479906473345,75.54250051034798,76.22347259521484,953748,0.0,0.0,VOLTAS.NS
2013-07-15 00:00:00+05:30,76.1326976224527,78.44800608767261,75.0885387670161,77.94862365722656,869195,0.0,0.0,VOLTAS.NS
2013-07-16 00:00:00+05:30,75.36091889967196,77.04064883910277,74.63454582614172,76.4958724975586,950269,0.0,0.0,VOLTAS.NS
2013-07-17 00:00:00+05:30,76.08729550722784,77.04065241740894,72.54623873190874,73.49959564208984,810831,0.0,0.0,VOLTAS.NS
2013-07-18 00:00:00+05:30,73.13641206504478,76.72286263633382,72.95481533443342,75.95109558105469,858740,0.0,0.0,VOLTAS.NS
2013-07-19 00:00:00+05:30,75.40631813802338,76.4504698830997,72.90942027818429,73.31800079345703,469385,0.0,0.0,VOLTAS.NS
2013-07-22 00:00:00+05:30,74.31675978666905,74.90693703969593,72.63702985667484,74.13516998291016,346536,0.0,0.0,VOLTAS.NS
2013-07-23 00:00:00+05:30,74.22596720225776,76.67746426557788,74.22596720225776,76.0418930053711,1022730,0.0,0.0,VOLTAS.NS
2013-07-24 00:00:00+05:30,75.31551871919274,76.26888252159551,73.59039477535089,75.22472381591797,871689,0.0,0.0,VOLTAS.NS
2013-07-25 00:00:00+05:30,74.36215278079882,77.63081739075791,73.2271993101737,76.72285461425781,1286772,0.0,0.0,VOLTAS.NS
2013-07-26 00:00:00+05:30,77.17684506245995,78.90197592576811,74.90693785474053,75.72410583496094,1423970,0.0,0.0,VOLTAS.NS
2013-07-29 00:00:00+05:30,74.9069185416963,75.22470408340185,72.63701191922065,73.00019836425781,711935,0.0,0.0,VOLTAS.NS
2013-07-30 00:00:00+05:30,73.18180668464485,73.4541983193121,70.91189948644119,71.81986236572266,1214905,0.0,0.0,VOLTAS.NS
2013-07-31 00:00:00+05:30,70.9119034605183,71.5474816679589,67.68863921475366,70.63951873779297,1119829,0.0,0.0,VOLTAS.NS
2013-08-01 00:00:00+05:30,70.59410665543354,71.86525594206587,67.37083599224503,69.23216247558594,1142910,0.0,0.0,VOLTAS.NS
2013-08-02 00:00:00+05:30,70.20596318251307,70.43781908083798,66.03255701266454,69.18579864501953,2167171,1.6,0.0,VOLTAS.NS
2013-08-05 00:00:00+05:30,68.76846980472446,71.13339602989485,66.77450740459001,69.41766357421875,719858,0.0,0.0,VOLTAS.NS
2013-08-06 00:00:00+05:30,67.47006480473053,69.04668204549677,66.72812311749915,67.42369079589844,783687,0.0,0.0,VOLTAS.NS
2013-08-07 00:00:00+05:30,67.23821601611655,70.15960198919439,66.86724513330522,69.09306335449219,1405903,0.0,0.0,VOLTAS.NS
2013-08-08 00:00:00+05:30,69.92773775437477,72.06080769438108,68.44386147530946,71.27249908447266,571524,0.0,0.0,VOLTAS.NS
2013-08-12 00:00:00+05:30,71.41161289105787,72.7563741996434,69.18579497022654,70.53056335449219,549875,0.0,0.0,VOLTAS.NS
2013-08-13 00:00:00+05:30,71.45799289497175,72.19992754705534,70.0204834508087,70.80879211425781,778697,0.0,0.0,VOLTAS.NS
2013-08-14 00:00:00+05:30,68.95393878706687,68.95393878706687,66.07892722806935,67.98014831542969,1503205,0.0,0.0,VOLTAS.NS
2013-08-16 00:00:00+05:30,68.02651463275043,68.4902263985847,64.40956144410717,64.91964721679688,846711,0.0,0.0,VOLTAS.NS
2013-08-19 00:00:00+05:30,63.992214593588365,64.78052306837358,61.673656093820675,61.998252868652344,1073791,0.0,0.0,VOLTAS.NS
2013-08-20 00:00:00+05:30,62.090994456579686,65.29060946583535,60.699859341863075,64.54866790771484,1413304,0.0,0.0,VOLTAS.NS
2013-08-21 00:00:00+05:30,65.29061010965751,66.58900431133212,61.0708307231348,62.04462814331055,830110,0.0,0.0,VOLTAS.NS
2013-08-22 00:00:00+05:30,61.20994191082791,63.992211997683725,61.20994191082791,62.87930679321289,747204,0.0,0.0,VOLTAS.NS
2013-08-23 00:00:00+05:30,62.46196977245563,64.36319073093182,62.36922883987427,63.064796447753906,666619,0.0,0.0,VOLTAS.NS
2013-08-26 00:00:00+05:30,63.992214593588365,64.40955229327494,61.20994439386713,61.998252868652344,1867610,0.0,0.0,VOLTAS.NS
2013-08-27 00:00:00+05:30,62.925680939903,63.01842187164261,60.65349627172463,61.349063873291016,774283,0.0,0.0,VOLTAS.NS
2013-08-28 00:00:00+05:30,61.67365428642081,62.78655950342305,60.05066338414658,62.09099197387695,923718,0.0,0.0,VOLTAS.NS
2013-08-29 00:00:00+05:30,62.87932644978337,63.064808349952024,61.16358703265904,62.740211486816406,598322,0.0,0.0,VOLTAS.NS
2013-08-30 00:00:00+05:30,62.7401900166153,63.760354269796345,61.58091084807355,62.13736343383789,873370,0.0,0.0,VOLTAS.NS
2013-09-02 00:00:00+05:30,62.23011258696976,64.27044843900384,61.90551579196054,63.85310363769531,1674001,0.0,0.0,VOLTAS.NS
2013-09-03 00:00:00+05:30,64.78053894477847,64.9196539039946,58.84502985340318,59.447853088378906,1509299,0.0,0.0,VOLTAS.NS
2013-09-04 00:00:00+05:30,59.35510803245695,61.024473276141904,57.96397268794624,60.097049713134766,996342,0.0,0.0,VOLTAS.NS
2013-09-05 00:00:00+05:30,60.7462440703001,62.23012037291182,60.375273225727085,61.16358184814453,994590,0.0,0.0,VOLTAS.NS
2013-09-06 00:00:00+05:30,61.67365098911833,61.95188081633309,60.32889000082998,61.25631332397461,2288973,0.0,0.0,VOLTAS.NS
2013-09-10 00:00:00+05:30,61.90552265918651,62.87932022791772,61.20995498885857,61.95189666748047,1874102,0.0,0.0,VOLTAS.NS
2013-09-11 00:00:00+05:30,62.23011699129405,64.45593486209967,62.18375006054224,64.0385971069336,4100794,0.0,0.0,VOLTAS.NS
2013-09-12 00:00:00+05:30,64.96601493268288,67.88739311400373,64.96601493268288,66.82086181640625,3541215,0.0,0.0,VOLTAS.NS
2013-09-13 00:00:00+05:30,66.54264088169943,71.59709648773757,66.26441098153867,71.13338470458984,2633481,0.0,0.0,VOLTAS.NS
2013-09-16 00:00:00+05:30,72.24629460410817,72.80274730852778,67.98014776931771,69.1394271850586,1549929,0.0,0.0,VOLTAS.NS
2013-09-17 00:00:00+05:30,68.62932986151311,69.32489739389331,67.56279156339437,68.81481170654297,467108,0.0,0.0,VOLTAS.NS
2013-09-18 00:00:00+05:30,68.25837113203455,69.92773633438414,66.95997676083823,67.98014831542969,659617,0.0,0.0,VOLTAS.NS
2013-09-19 00:00:00+05:30,69.37128252929944,70.90152568564577,68.58296687217559,70.2987060546875,1174536,0.0,0.0,VOLTAS.NS
2013-09-20 00:00:00+05:30,70.02047956105112,71.50435585846712,67.05272696621908,69.60314178466797,1351138,0.0,0.0,VOLTAS.NS
2013-09-23 00:00:00+05:30,69.32490162109916,69.41764254926912,67.74828461517195,68.49021911621094,708728,0.0,0.0,VOLTAS.NS
2013-09-24 00:00:00+05:30,67.70191471454105,69.09304994840147,66.77449122530075,67.14546203613281,520093,0.0,0.0,VOLTAS.NS
2013-09-25 00:00:00+05:30,66.77449738694538,68.25837369151922,66.44990055089492,67.93377685546875,510160,0.0,0.0,VOLTAS.NS
2013-09-26 00:00:00+05:30,67.70192659798872,72.06081493224438,66.82087695883521,70.3914566040039,2501567,0.0,0.0,VOLTAS.NS
2013-09-27 00:00:00+05:30,70.94790987018189,72.84913120024348,67.70192706566377,68.72209167480469,1688315,0.0,0.0,VOLTAS.NS
2013-09-30 00:00:00+05:30,68.5365982055664,69.23216583199161,67.37731882819106,68.5365982055664,394967,0.0,0.0,VOLTAS.NS
2013-10-01 00:00:00+05:30,68.62933731079102,70.85515507114178,68.62933731079102,70.48418426513672,567098,0.0,0.0,VOLTAS.NS
2013-10-03 00:00:00+05:30,71.41161910963501,75.72414038009327,70.39145453749066,74.88945770263672,2408984,0.0,0.0,VOLTAS.NS
2013-10-04 00:00:00+05:30,75.3067926833206,76.2805902831651,73.91565729821727,74.42574310302734,1738871,0.0,0.0,VOLTAS.NS
2013-10-07 00:00:00+05:30,74.75033430633687,76.0487286496374,73.45193996303634,75.53864288330078,986605,0.0,0.0,VOLTAS.NS
2013-10-08 00:00:00+05:30,76.04872804250776,76.65155474090751,74.28662195321613,74.6575927734375,1154447,0.0,0.0,VOLTAS.NS
2013-10-09 00:00:00+05:30,74.61120345226661,80.87131087808552,74.14749179109484,79.01646423339844,2303367,0.0,0.0,VOLTAS.NS
2013-10-10 00:00:00+05:30,80.22213167087263,80.6394694099868,77.67171708018014,78.27454376220703,1674203,0.0,0.0,VOLTAS.NS
2013-10-11 00:00:00+05:30,78.83099076310559,79.5729323299712,77.57897056023916,78.36727905273438,1289230,0.0,0.0,VOLTAS.NS
2013-10-14 00:00:00+05:30,78.2281814083648,79.75843180582194,77.06890187630343,77.43987274169922,1247466,0.0,0.0,VOLTAS.NS
2013-10-15 00:00:00+05:30,77.48622750442624,78.50639182407883,75.21403594062653,75.58500671386719,707516,0.0,0.0,VOLTAS.NS
2013-10-17 00:00:00+05:30,75.12130821431775,77.16163721208886,75.12130821431775,75.49227905273438,606489,0.0,0.0,VOLTAS.NS
2013-10-18 00:00:00+05:30,76.04873681075979,77.8108431032184,75.90962185267713,76.55882263183594,1024732,0.0,0.0,VOLTAS.NS
2013-10-21 00:00:00+05:30,76.88341870433773,80.63948008041628,76.69792973688061,79.75843048095703,2427442,0.0,0.0,VOLTAS.NS
2013-10-22 00:00:00+05:30,79.75840533424214,81.0104253981905,77.62532887293874,78.64550018310547,1873734,0.0,0.0,VOLTAS.NS
2013-10-23 00:00:00+05:30,79.0164771013571,79.38744790584337,75.77049494454135,77.39348602294922,826776,0.0,0.0,VOLTAS.NS
2013-10-24 00:00:00+05:30,77.90357406749702,78.92373850324495,77.11526550694997,77.9963150024414,1181253,0.0,0.0,VOLTAS.NS
2013-10-25 00:00:00+05:30,77.90357548618962,79.5265666421519,77.02252597465349,78.2281723022461,859546,0.0,0.0,VOLTAS.NS
2013-10-28 00:00:00+05:30,78.08906017987252,80.1757631700486,77.48624053214357,77.67172241210938,1239826,0.0,0.0,VOLTAS.NS
2013-10-29 00:00:00+05:30,77.48621799322783,79.29469056173295,76.14144998975648,78.69186401367188,1087347,0.0,0.0,VOLTAS.NS
2013-10-30 00:00:00+05:30,78.18180709520409,81.79875323339354,78.18180709520409,81.01044464111328,2655875,0.0,0.0,VOLTAS.NS
2013-10-31 00:00:00+05:30,81.70601956770957,83.42175185085112,80.96408491656548,82.67981719970703,3586969,0.0,0.0,VOLTAS.NS
2013-11-01 00:00:00+05:30,83.37537279449532,85.78667244261116,83.09714291846363,84.67376708984375,2483004,0.0,0.0,VOLTAS.NS
2013-11-05 00:00:00+05:30,84.4882917964454,87.31693671557967,82.9580413824167,86.48225402832031,2185373,0.0,0.0,VOLTAS.NS
2013-11-06 00:00:00+05:30,87.3632924696721,88.93991669395378,84.21005817246858,85.13748168945312,4843450,0.0,0.0,VOLTAS.NS
2013-11-07 00:00:00+05:30,84.34917675115518,85.69394526696576,79.99028849805522,81.38142395019531,1741158,0.0,0.0,VOLTAS.NS
2013-11-08 00:00:00+05:30,80.5003679070642,83.23626458113009,79.75842622815807,81.10318756103516,823135,0.0,0.0,VOLTAS.NS
2013-11-11 00:00:00+05:30,81.10317567261458,84.3027907337449,80.4076081039792,83.09713745117188,1744962,0.0,0.0,VOLTAS.NS
2013-11-12 00:00:00+05:30,83.83909042225893,84.25642818992056,81.38141659706896,81.8915023803711,1194979,0.0,0.0,VOLTAS.NS
2013-11-13 00:00:00+05:30,82.07697231637493,82.26245416930412,77.71808509142667,79.52655792236328,1157808,0.0,0.0,VOLTAS.NS
2013-11-14 00:00:00+05:30,80.03665036923068,83.2826325985048,80.03665036923068,82.86528778076172,685181,0.0,0.0,VOLTAS.NS
2013-11-18 00:00:00+05:30,82.67980314586772,84.21005327503286,81.93786154515749,83.42173767089844,1624237,0.0,0.0,VOLTAS.NS
2013-11-19 00:00:00+05:30,83.46812395491052,86.71410655315705,83.00441215516102,86.15765380859375,2524682,0.0,0.0,VOLTAS.NS
2013-11-20 00:00:00+05:30,86.25038647468966,86.99232811334603,83.46811594324807,84.1173095703125,1631295,0.0,0.0,VOLTAS.NS
2013-11-21 00:00:00+05:30,84.11730712419929,84.11730712419929,80.87132493190988,81.47415161132812,1109371,0.0,0.0,VOLTAS.NS
2013-11-22 00:00:00+05:30,82.07698287329846,84.21005983474095,81.56689709861611,83.6999740600586,2029363,0.0,0.0,VOLTAS.NS
2013-11-25 00:00:00+05:30,83.97821304222305,86.99233985822347,83.97821304222305,86.48225402832031,1743241,0.0,0.0,VOLTAS.NS
2013-11-26 00:00:00+05:30,87.08505523390697,89.40361364228747,86.85319939306892,88.05884552001953,3569097,0.0,0.0,VOLTAS.NS
2013-11-27 00:00:00+05:30,89.96008413361739,92.23226899538,89.49637235973276,91.8613052368164,5869607,0.0,0.0,VOLTAS.NS
2013-11-28 00:00:00+05:30,93.43791474740968,107.95209349055514,92.8814620796826,102.9903793334961,29751361,0.0,0.0,VOLTAS.NS
2013-11-29 00:00:00+05:30,103.36134306152776,104.61337040851313,100.9036765227599,102.9903793334961,7388530,0.0,0.0,VOLTAS.NS
2013-12-02 00:00:00+05:30,103.77869670066127,104.33514941574253,102.06296454762732,103.7323226928711,3270706,0.0,0.0,VOLTAS.NS
2013-12-03 00:00:00+05:30,103.40770100796941,107.30287615288611,102.57301859815055,105.81900024414062,6538413,0.0,0.0,VOLTAS.NS
2013-12-04 00:00:00+05:30,106.60732473080988,106.60732473080988,103.63957246586237,104.149658203125,2633714,0.0,0.0,VOLTAS.NS
2013-12-05 00:00:00+05:30,105.26257680513538,110.03880967883048,105.26257680513538,108.13758850097656,5831561,0.0,0.0,VOLTAS.NS
2013-12-06 00:00:00+05:30,108.32306018341012,109.25048361965275,107.11740688602299,108.04483032226562,1874453,0.0,0.0,VOLTAS.NS
2013-12-09 00:00:00+05:30,110.36339935499508,111.56905276645608,108.97226406900774,110.17791748046875,2952841,0.0,0.0,VOLTAS.NS
2013-12-10 00:00:00+05:30,109.52871230221972,115.64970589584371,106.46821904324756,114.72228240966797,6406819,0.0,0.0,VOLTAS.NS
2013-12-11 00:00:00+05:30,114.07309401114289,114.72228765085299,106.09725308078434,109.01863861083984,6545655,0.0,0.0,VOLTAS.NS
2013-12-12 00:00:00+05:30,108.50854635340319,110.54887516396458,105.7726499380123,108.74040222167969,5385410,0.0,0.0,VOLTAS.NS
2013-12-13 00:00:00+05:30,107.53475811626221,108.23032578085817,104.42789062953632,105.2625732421875,3445000,0.0,0.0,VOLTAS.NS
2013-12-16 00:00:00+05:30,105.16982977871574,107.34927366035586,104.65974400664507,106.32910919189453,1992818,0.0,0.0,VOLTAS.NS
2013-12-17 00:00:00+05:30,106.65369691843823,108.23031395565643,105.03070587837504,106.09724426269531,2762568,0.0,0.0,VOLTAS.NS
2013-12-18 00:00:00+05:30,104.7988581655882,109.34323484631165,103.96417557922186,107.99846649169922,4052177,0.0,0.0,VOLTAS.NS
2013-12-19 00:00:00+05:30,108.78678116736575,109.20411891894965,103.54683689115065,104.56700134277344,3560483,0.0,0.0,VOLTAS.NS
2013-12-20 00:00:00+05:30,104.56701251260596,107.07105344095042,103.63958889830347,106.42185974121094,2554978,0.0,0.0,VOLTAS.NS
2013-12-23 00:00:00+05:30,105.95811515839019,108.32304747359719,105.03069183096444,105.81900024414062,3822772,0.0,0.0,VOLTAS.NS
2013-12-24 00:00:00+05:30,106.37547755283433,109.43597807503532,105.95813978875242,108.6012954711914,4896481,0.0,0.0,VOLTAS.NS
2013-12-26 00:00:00+05:30,109.06500218544804,112.68195525060335,108.6476644407177,109.71420288085938,5419183,0.0,0.0,VOLTAS.NS
2013-12-27 00:00:00+05:30,110.36338150139441,111.19806395309534,108.09119706546076,108.5549087524414,1567825,0.0,0.0,VOLTAS.NS
2013-12-30 00:00:00+05:30,109.25049619670561,109.99243078570457,107.62750499644027,108.6012954711914,1118828,0.0,0.0,VOLTAS.NS
2013-12-31 00:00:00+05:30,108.97226371657284,109.25049360314244,106.00451127967006,107.62750244140625,1142582,0.0,0.0,VOLTAS.NS
2014-01-01 00:00:00+05:30,108.18394428682566,110.22427299806891,107.90571442816558,109.34322357177734,1264048,0.0,0.0,VOLTAS.NS
2014-01-02 00:00:00+05:30,109.89969070146579,112.07913462935461,106.70008228346734,107.95210266113281,2890430,0.0,0.0,VOLTAS.NS
2014-01-03 00:00:00+05:30,107.62748608323483,108.27667961898719,104.1032744088335,106.2363510131836,1894828,0.0,0.0,VOLTAS.NS
2014-01-06 00:00:00+05:30,106.83918181613532,113.42389416929612,105.26256473409039,112.31098175048828,3243954,0.0,0.0,VOLTAS.NS
2014-01-07 00:00:00+05:30,113.14567368499368,114.3513271364993,110.91985573834957,112.03276824951172,4921168,0.0,0.0,VOLTAS.NS
2014-01-08 00:00:00+05:30,112.68196488243609,113.05293572928389,107.7666170819836,108.27670288085938,3231748,0.0,0.0,VOLTAS.NS
2014-01-09 00:00:00+05:30,108.50854890343277,109.11137559025445,103.50046061583069,103.96417236328125,2426309,0.0,0.0,VOLTAS.NS
2014-01-10 00:00:00+05:30,104.52062388074246,104.98433562302735,98.81697511118203,99.51254272460938,3338769,0.0,0.0,VOLTAS.NS
2014-01-13 00:00:00+05:30,100.57906924263183,100.76455817604847,95.98832604467975,97.2867202758789,3224814,0.0,0.0,VOLTAS.NS
2014-01-14 00:00:00+05:30,97.9359240981054,100.39359788644302,96.59116279964447,97.2403564453125,2543840,0.0,0.0,VOLTAS.NS
2014-01-15 00:00:00+05:30,97.93592879405014,101.83111208186921,97.75044690801703,100.99642944335938,2648864,0.0,0.0,VOLTAS.NS
2014-01-16 00:00:00+05:30,100.90367062291845,101.87746096558338,97.93591144243312,98.35325622558594,1879612,0.0,0.0,VOLTAS.NS
2014-01-17 00:00:00+05:30,98.30688565019248,99.69802082448766,95.61735623141927,95.98832702636719,1252591,0.0,0.0,VOLTAS.NS
2014-01-20 00:00:00+05:30,95.52462702569886,101.73836206991396,95.29277113485979,100.9036865234375,2171491,0.0,0.0,VOLTAS.NS
2014-01-21 00:00:00+05:30,101.78473003538616,102.61941260798771,98.86334456912066,99.46617126464844,2454227,0.0,0.0,VOLTAS.NS
2014-01-22 00:00:00+05:30,99.83713697809341,100.3935896394812,98.12140499061462,99.41979217529297,1426315,0.0,0.0,VOLTAS.NS
2014-01-23 00:00:00+05:30,98.49237518670223,101.92384646283341,98.49237518670223,100.71819305419922,2357719,0.0,0.0,VOLTAS.NS
2014-01-24 00:00:00+05:30,100.16174901226913,100.16174901226913,96.54479554946774,96.86939239501953,1339551,0.0,0.0,VOLTAS.NS
2014-01-27 00:00:00+05:30,95.47825637773312,95.47825637773312,91.25848326135002,92.41776275634766,1703177,0.0,0.0,VOLTAS.NS
2014-01-28 00:00:00+05:30,91.90765830826518,94.50444668067125,89.82095564047859,93.6233901977539,2389834,0.0,0.0,VOLTAS.NS
2014-01-29 00:00:00+05:30,94.27260186466208,95.20002538113552,91.39759037873036,91.90766906738281,1343693,0.0,0.0,VOLTAS.NS
2014-01-30 00:00:00+05:30,90.70202554886605,99.60529016745703,90.05282482183203,98.6314926147461,8523008,0.0,0.0,VOLTAS.NS
2014-01-31 00:00:00+05:30,99.74440368154275,101.32102085542843,96.68390319614109,98.3996353149414,3576814,0.0,0.0,VOLTAS.NS
2014-02-03 00:00:00+05:30,98.67786208990745,100.7181909653169,97.4258417765571,98.58512115478516,2917941,0.0,0.0,VOLTAS.NS
2014-02-04 00:00:00+05:30,97.65770626963435,101.22828565451293,96.4984267891101,100.34722900390625,2956592,0.0,0.0,VOLTAS.NS
2014-02-05 00:00:00+05:30,101.08915410971939,107.07103241713291,101.08915410971939,106.51457977294922,7336763,0.0,0.0,VOLTAS.NS
2014-02-06 00:00:00+05:30,107.58111860414431,110.08515905172767,106.65369516790169,108.04483032226562,4879049,0.0,0.0,VOLTAS.NS
2014-02-07 00:00:00+05:30,109.20410734477795,110.36338661595394,107.07103065554249,110.13153076171875,2595518,0.0,0.0,VOLTAS.NS
2014-02-10 00:00:00+05:30,110.3634102281167,113.23842202060378,109.71421652763533,112.54285430908203,3895108,0.0,0.0,VOLTAS.NS
2014-02-11 00:00:00+05:30,112.54284928158268,113.05293507751773,109.8069525687537,110.45614624023438,2648596,0.0,0.0,VOLTAS.NS
2014-02-12 00:00:00+05:30,110.40976270173799,115.83518837814415,110.40976270173799,115.60333251953125,5499834,0.0,0.0,VOLTAS.NS
2014-02-13 00:00:00+05:30,116.25253641206533,116.3452773486064,109.20411909974435,109.80694580078125,3132240,0.0,0.0,VOLTAS.NS
2014-02-14 00:00:00+05:30,110.27065531620238,111.66179056306193,106.70007626439885,110.22428131103516,2560265,0.0,0.0,VOLTAS.NS
2014-02-17 00:00:00+05:30,110.91985350996063,113.05293047340759,109.71420715835674,112.45010375976562,2414689,0.0,0.0,VOLTAS.NS
2014-02-18 00:00:00+05:30,112.49647021789914,114.49042502630353,111.05896100303686,113.47026062011719,3033544,0.0,0.0,VOLTAS.NS
2014-02-19 00:00:00+05:30,113.56300607772297,114.2585737108875,111.98638893948866,113.65575408935547,1774419,0.0,0.0,VOLTAS.NS
2014-02-20 00:00:00+05:30,112.68195536126734,113.14566711172523,110.82710835943578,111.75453186035156,1867382,0.0,0.0,VOLTAS.NS
2014-02-21 00:00:00+05:30,111.80089417782924,115.32509886747546,111.80089417782924,114.76864624023438,2383531,0.0,0.0,VOLTAS.NS
2014-02-24 00:00:00+05:30,114.81503587971913,119.82311728272128,114.07309422521807,119.35940551757812,5083639,0.0,0.0,VOLTAS.NS
2014-02-25 00:00:00+05:30,120.51867802834022,120.51867802834022,117.36544386649621,118.710205078125,2085589,0.0,0.0,VOLTAS.NS
2014-02-26 00:00:00+05:30,119.17392037991837,122.79086638849266,117.64367018169396,122.23442077636719,3548053,0.0,0.0,VOLTAS.NS
2014-02-28 00:00:00+05:30,122.41990496542066,124.22837800395602,121.58522945574585,123.71829223632812,2653557,0.0,0.0,VOLTAS.NS
2014-03-03 00:00:00+05:30,123.81103749724721,126.26870411661127,123.20821788158722,125.43402862548828,4551889,0.0,0.0,VOLTAS.NS
2014-03-04 00:00:00+05:30,125.2021554136117,131.46226318429228,123.99650219787577,130.72032165527344,3851884,0.0,0.0,VOLTAS.NS
2014-03-05 00:00:00+05:30,130.76673028247592,132.1578657110129,128.1235673077111,128.86550903320312,3198698,0.0,0.0,VOLTAS.NS
2014-03-06 00:00:00+05:30,129.83929887067154,136.7022275790057,129.00462332419002,135.1256103515625,5936812,0.0,0.0,VOLTAS.NS
2014-03-07 00:00:00+05:30,136.19214733110192,137.95424632955746,132.2505974359717,133.73446655273438,4755544,0.0,0.0,VOLTAS.NS
2014-03-10 00:00:00+05:30,132.8534393310547,137.0268458021873,132.06512355929596,132.8534393310547,3844105,0.0,0.0,VOLTAS.NS
2014-03-11 00:00:00+05:30,133.4562482881428,134.47641989270076,130.02478385218745,132.0187530517578,2193842,0.0,0.0,VOLTAS.NS
2014-03-12 00:00:00+05:30,131.6477578342149,133.78083463087148,129.05096930573555,130.76670837402344,1784700,0.0,0.0,VOLTAS.NS
2014-03-13 00:00:00+05:30,131.4622605097413,133.5025890595152,125.52675670106136,127.42796325683594,2933071,0.0,0.0,VOLTAS.NS
2014-03-14 00:00:00+05:30,125.43400468602917,132.15782379119526,123.39367620162946,131.6013641357422,2669219,0.0,0.0,VOLTAS.NS
2014-03-18 00:00:00+05:30,132.9461628431391,136.51673478589856,132.1578472167411,134.29092407226562,3909046,0.0,0.0,VOLTAS.NS
2014-03-19 00:00:00+05:30,135.3110977272348,138.6498283514256,134.19819223629156,138.09336853027344,3858094,0.0,0.0,VOLTAS.NS
2014-03-20 00:00:00+05:30,137.95423305278538,139.85545388479292,136.56309792956404,138.5570526123047,4063767,0.0,0.0,VOLTAS.NS
2014-03-21 00:00:00+05:30,139.39177019757207,141.43209929150518,138.55708046503506,140.64378356933594,3585557,0.0,0.0,VOLTAS.NS
2014-03-24 00:00:00+05:30,142.35952619393927,143.37969784023846,140.736534852966,142.12767028808594,1824027,0.0,0.0,VOLTAS.NS
2014-03-25 00:00:00+05:30,142.127651281278,147.83130014197303,141.15385377664822,146.0228271484375,3069386,0.0,0.0,VOLTAS.NS
2014-03-26 00:00:00+05:30,146.34742579614914,150.98454312713386,146.34742579614914,147.64581298828125,3140756,0.0,0.0,VOLTAS.NS
2014-03-27 00:00:00+05:30,148.20228316123482,148.20228316123482,143.33330962094973,143.88975524902344,2368448,0.0,0.0,VOLTAS.NS
2014-03-28 00:00:00+05:30,144.67806718618513,150.8918018568583,141.2929770439753,150.10350036621094,4383728,0.0,0.0,VOLTAS.NS
2014-03-31 00:00:00+05:30,151.54097049610462,152.28291201012956,148.80507443003512,149.222412109375,3017785,0.0,0.0,VOLTAS.NS
2014-04-01 00:00:00+05:30,149.54702696213587,149.91799067080092,145.8837072714746,146.99661254882812,3330882,0.0,0.0,VOLTAS.NS
2014-04-02 00:00:00+05:30,147.59941032230176,152.9784682119541,146.34739737688028,151.21636962890625,3940817,0.0,0.0,VOLTAS.NS
2014-04-03 00:00:00+05:30,152.09745299135326,153.9522999790527,148.1095291375276,150.3817138671875,3152873,0.0,0.0,VOLTAS.NS
2014-04-04 00:00:00+05:30,150.52081953796207,151.216387082822,148.10951305523778,149.1296844482422,1458529,0.0,0.0,VOLTAS.NS
2014-04-07 00:00:00+05:30,149.3151725708969,149.59340243080382,144.3998255504031,147.2284698486328,1475562,0.0,0.0,VOLTAS.NS
2014-04-09 00:00:00+05:30,146.81114388345128,152.1438290448902,146.81114388345128,151.6337432861328,2164661,0.0,0.0,VOLTAS.NS
2014-04-10 00:00:00+05:30,152.65388682321412,158.21842684129447,151.07725583033903,154.9260711669922,3757863,0.0,0.0,VOLTAS.NS
2014-04-11 00:00:00+05:30,155.76076150309243,160.90796434557114,153.34946908728799,154.41600036621094,4727215,0.0,0.0,VOLTAS.NS
2014-04-15 00:00:00+05:30,154.41599086706978,156.17808960681165,150.98452723362863,152.0046844482422,2679691,0.0,0.0,VOLTAS.NS
2014-04-16 00:00:00+05:30,152.74663421585933,154.60148105309224,144.86353515761942,145.9764404296875,2899330,0.0,0.0,VOLTAS.NS
