Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-09 10:05:00+05:30,1315.0999755859375,1320.0,1314.199951171875,1318.0,2560,0.0,0.0,VOLTAS.NS
2025-12-09 10:10:00+05:30,1319.0999755859375,1322.4000244140625,1318.0,1320.699951171875,6223,0.0,0.0,VOLTAS.NS
2025-12-09 10:15:00+05:30,1320.199951171875,1325.5999755859375,1320.199951171875,1324.800048828125,3476,0.0,0.0,VOLTAS.NS
2025-12-09 10:20:00+05:30,1324.800048828125,1324.800048828125,1322.199951171875,1324.199951171875,2808,0.0,0.0,VOLTAS.NS
2025-12-09 10:25:00+05:30,1324.800048828125,1324.800048828125,1323.0,1323.0,863,0.0,0.0,VOLTAS.NS
2025-12-09 10:30:00+05:30,1323.199951171875,1324.5,1318.300048828125,1318.300048828125,4121,0.0,0.0,VOLTAS.NS
2025-12-09 10:35:00+05:30,1318.9000244140625,1320.5,1317.199951171875,1319.0999755859375,4722,0.0,0.0,VOLTAS.NS
2025-12-09 10:40:00+05:30,1319.800048828125,1319.800048828125,1317.699951171875,1318.0,683,0.0,0.0,VOLTAS.NS
2025-12-09 10:45:00+05:30,1317.300048828125,1318.0,1317.0,1318.0,1429,0.0,0.0,VOLTAS.NS
2025-12-09 10:50:00+05:30,1318.0,1318.0,1316.800048828125,1317.4000244140625,0,0.0,0.0,VOLTAS.NS
2025-12-09 10:55:00+05:30,1317.4000244140625,1320.0999755859375,1317.300048828125,1320.0999755859375,1091,0.0,0.0,VOLTAS.NS
2025-12-09 11:00:00+05:30,1320.0,1320.300048828125,1318.5,1318.5,1141,0.0,0.0,VOLTAS.NS
2025-12-09 11:05:00+05:30,1319.300048828125,1320.0,1318.5,1319.9000244140625,1172,0.0,0.0,VOLTAS.NS
2025-12-09 11:10:00+05:30,1319.699951171875,1322.300048828125,1319.699951171875,1321.800048828125,3479,0.0,0.0,VOLTAS.NS
2025-12-09 11:15:00+05:30,1321.5999755859375,1325.199951171875,1321.5999755859375,1324.5999755859375,3576,0.0,0.0,VOLTAS.NS
2025-12-09 11:20:00+05:30,1324.300048828125,1324.5,1323.0,1323.5,1148,0.0,0.0,VOLTAS.NS
2025-12-09 11:25:00+05:30,1324.0,1324.9000244140625,1323.0999755859375,1324.300048828125,907,0.0,0.0,VOLTAS.NS
2025-12-09 11:30:00+05:30,1324.300048828125,1324.300048828125,1323.5999755859375,1323.9000244140625,201,0.0,0.0,VOLTAS.NS
2025-12-09 11:35:00+05:30,1323.300048828125,1323.9000244140625,1323.0999755859375,1323.0999755859375,432,0.0,0.0,VOLTAS.NS
2025-12-09 11:40:00+05:30,1323.5999755859375,1323.699951171875,1322.0,1322.0,1353,0.0,0.0,VOLTAS.NS
2025-12-09 11:45:00+05:30,1322.300048828125,1322.300048828125,1321.0999755859375,1321.4000244140625,394,0.0,0.0,VOLTAS.NS
2025-12-09 11:50:00+05:30,1322.0999755859375,1327.4000244140625,1321.300048828125,1326.9000244140625,4275,0.0,0.0,VOLTAS.NS
2025-12-09 11:55:00+05:30,1326.9000244140625,1328.9000244140625,1326.699951171875,1328.0,3211,0.0,0.0,VOLTAS.NS
2025-12-09 12:00:00+05:30,1328.0,1328.0,1324.0,1324.0,19096,0.0,0.0,VOLTAS.NS
2025-12-09 12:05:00+05:30,1324.5,1329.300048828125,1324.0999755859375,1327.9000244140625,14792,0.0,0.0,VOLTAS.NS
2025-12-09 12:10:00+05:30,1327.9000244140625,1328.0,1324.0,1324.300048828125,31110,0.0,0.0,VOLTAS.NS
2025-12-09 12:15:00+05:30,1324.300048828125,1327.9000244140625,1321.800048828125,1327.5999755859375,35057,0.0,0.0,VOLTAS.NS
2025-12-09 12:20:00+05:30,1327.0999755859375,1331.5,1327.0999755859375,1331.0,3294,0.0,0.0,VOLTAS.NS
2025-12-09 12:25:00+05:30,1331.5,1333.4000244140625,1330.5,1332.9000244140625,4849,0.0,0.0,VOLTAS.NS
2025-12-09 12:30:00+05:30,1333.0,1333.800048828125,1332.300048828125,1333.800048828125,5179,0.0,0.0,VOLTAS.NS
2025-12-09 12:35:00+05:30,1333.9000244140625,1336.199951171875,1333.800048828125,1333.9000244140625,2796,0.0,0.0,VOLTAS.NS
2025-12-09 12:40:00+05:30,1333.5999755859375,1335.5999755859375,1333.0,1335.5999755859375,8053,0.0,0.0,VOLTAS.NS
2025-12-09 12:45:00+05:30,1335.5,1336.800048828125,1335.0,1336.5,3607,0.0,0.0,VOLTAS.NS
2025-12-09 12:50:00+05:30,1336.5,1336.699951171875,1335.5999755859375,1336.0,2122,0.0,0.0,VOLTAS.NS
2025-12-09 12:55:00+05:30,1335.0,1336.300048828125,1335.0,1336.300048828125,960,0.0,0.0,VOLTAS.NS
2025-12-09 13:00:00+05:30,1335.699951171875,1337.800048828125,1335.5,1336.800048828125,1959,0.0,0.0,VOLTAS.NS
2025-12-09 13:05:00+05:30,1336.9000244140625,1337.699951171875,1336.0,1336.9000244140625,1707,0.0,0.0,VOLTAS.NS
2025-12-09 13:10:00+05:30,1337.0999755859375,1337.0999755859375,1335.9000244140625,1336.0999755859375,8364,0.0,0.0,VOLTAS.NS
2025-12-09 13:15:00+05:30,1336.5999755859375,1338.0,1335.800048828125,1337.5999755859375,2258,0.0,0.0,VOLTAS.NS
2025-12-09 13:20:00+05:30,1337.0999755859375,1337.699951171875,1335.5999755859375,1337.4000244140625,20166,0.0,0.0,VOLTAS.NS
2025-12-09 13:25:00+05:30,1337.4000244140625,1339.5999755859375,1337.0999755859375,1339.5999755859375,2261,0.0,0.0,VOLTAS.NS
2025-12-09 13:30:00+05:30,1339.5999755859375,1339.9000244140625,1336.300048828125,1337.9000244140625,1525,0.0,0.0,VOLTAS.NS
2025-12-09 13:35:00+05:30,1338.300048828125,1338.300048828125,1336.0,1337.5999755859375,1197,0.0,0.0,VOLTAS.NS
2025-12-09 13:40:00+05:30,1337.0999755859375,1337.5999755859375,1335.5,1336.0999755859375,897,0.0,0.0,VOLTAS.NS
2025-12-09 13:45:00+05:30,1336.0999755859375,1337.5999755859375,1335.300048828125,1336.0,2177,0.0,0.0,VOLTAS.NS
2025-12-09 13:50:00+05:30,1335.5999755859375,1339.699951171875,1334.4000244140625,1338.5,10292,0.0,0.0,VOLTAS.NS
2025-12-09 13:55:00+05:30,1338.5999755859375,1338.9000244140625,1338.0,1338.9000244140625,1204,0.0,0.0,VOLTAS.NS
2025-12-09 14:00:00+05:30,1339.0,1339.699951171875,1338.0,1338.4000244140625,1578,0.0,0.0,VOLTAS.NS
2025-12-09 14:05:00+05:30,1338.0,1339.300048828125,1337.0,1339.300048828125,1593,0.0,0.0,VOLTAS.NS
2025-12-09 14:10:00+05:30,1339.300048828125,1339.4000244140625,1337.5999755859375,1339.4000244140625,1861,0.0,0.0,VOLTAS.NS
2025-12-09 14:15:00+05:30,1339.4000244140625,1339.4000244140625,1337.300048828125,1337.5999755859375,1278,0.0,0.0,VOLTAS.NS
2025-12-09 14:20:00+05:30,1337.0,1338.800048828125,1336.9000244140625,1338.800048828125,6005,0.0,0.0,VOLTAS.NS
2025-12-09 14:25:00+05:30,1338.5,1339.300048828125,1337.800048828125,1338.9000244140625,1577,0.0,0.0,VOLTAS.NS
2025-12-09 14:30:00+05:30,1322.5,1338.4000244140625,1322.5,1337.9000244140625,2428,0.0,0.0,VOLTAS.NS
2025-12-09 14:35:00+05:30,1337.5999755859375,1338.699951171875,1337.199951171875,1338.199951171875,930,0.0,0.0,VOLTAS.NS
2025-12-09 14:40:00+05:30,1337.5999755859375,1338.9000244140625,1336.9000244140625,1337.0999755859375,8244,0.0,0.0,VOLTAS.NS
2025-12-09 14:45:00+05:30,1337.199951171875,1338.5,1337.0,1338.0999755859375,14233,0.0,0.0,VOLTAS.NS
2025-12-09 14:50:00+05:30,1338.0,1338.0,1335.0999755859375,1335.300048828125,27119,0.0,0.0,VOLTAS.NS
2025-12-09 14:55:00+05:30,1332.4000244140625,1335.5999755859375,1332.199951171875,1333.699951171875,47901,0.0,0.0,VOLTAS.NS
2025-12-09 15:00:00+05:30,1334.0,1338.0999755859375,1334.0,1335.699951171875,29331,0.0,0.0,VOLTAS.NS
2025-12-09 15:05:00+05:30,1335.0999755859375,1337.0,1335.0999755859375,1336.199951171875,20457,0.0,0.0,VOLTAS.NS
2025-12-09 15:10:00+05:30,1336.199951171875,1336.199951171875,1334.5999755859375,1335.300048828125,22419,0.0,0.0,VOLTAS.NS
2025-12-09 15:15:00+05:30,1335.199951171875,1337.0,1335.199951171875,1335.5999755859375,25956,0.0,0.0,VOLTAS.NS
2025-12-09 15:20:00+05:30,1335.800048828125,1336.0,1335.5,1335.5999755859375,20993,0.0,0.0,VOLTAS.NS
2025-12-09 15:25:00+05:30,1335.800048828125,1337.800048828125,1332.300048828125,1335.9000244140625,20954,0.0,0.0,VOLTAS.NS
2025-12-10 09:15:00+05:30,1331.800048828125,1336.9000244140625,1328.5999755859375,1331.0,0,0.0,0.0,VOLTAS.NS
2025-12-10 09:20:00+05:30,1331.0,1331.0,1327.300048828125,1329.199951171875,2753,0.0,0.0,VOLTAS.NS
2025-12-10 09:25:00+05:30,1329.0999755859375,1337.0,1327.5,1335.9000244140625,13439,0.0,0.0,VOLTAS.NS
2025-12-10 09:30:00+05:30,1336.300048828125,1337.699951171875,1333.199951171875,1334.300048828125,4424,0.0,0.0,VOLTAS.NS
2025-12-10 09:35:00+05:30,1334.300048828125,1336.5999755859375,1334.199951171875,1336.5999755859375,1951,0.0,0.0,VOLTAS.NS
2025-12-10 09:40:00+05:30,1336.5,1337.699951171875,1334.0,1335.0999755859375,5035,0.0,0.0,VOLTAS.NS
2025-12-10 09:45:00+05:30,1334.300048828125,1334.5999755859375,1333.699951171875,1334.199951171875,802,0.0,0.0,VOLTAS.NS
2025-12-10 09:50:00+05:30,1333.699951171875,1335.0999755859375,1333.0999755859375,1334.300048828125,1447,0.0,0.0,VOLTAS.NS
2025-12-10 09:55:00+05:30,1333.9000244140625,1335.0,1332.300048828125,1333.300048828125,2329,0.0,0.0,VOLTAS.NS
2025-12-10 10:00:00+05:30,1332.800048828125,1335.0999755859375,1332.800048828125,1334.5999755859375,2340,0.0,0.0,VOLTAS.NS
2025-12-10 10:05:00+05:30,1333.0999755859375,1335.0,1333.0999755859375,1334.5999755859375,1083,0.0,0.0,VOLTAS.NS
2025-12-10 10:10:00+05:30,1333.9000244140625,1334.699951171875,1332.9000244140625,1333.5,1017,0.0,0.0,VOLTAS.NS
2025-12-10 10:15:00+05:30,1333.5,1335.300048828125,1333.5,1333.9000244140625,1189,0.0,0.0,VOLTAS.NS
2025-12-10 10:20:00+05:30,1333.5999755859375,1335.5,1333.5999755859375,1335.0,825,0.0,0.0,VOLTAS.NS
2025-12-10 10:25:00+05:30,1335.0,1335.199951171875,1333.4000244140625,1333.5999755859375,578,0.0,0.0,VOLTAS.NS
2025-12-10 10:30:00+05:30,1333.199951171875,1334.5999755859375,1333.0999755859375,1333.699951171875,1028,0.0,0.0,VOLTAS.NS
2025-12-10 10:35:00+05:30,1333.699951171875,1333.699951171875,1332.0999755859375,1333.0,1029,0.0,0.0,VOLTAS.NS
2025-12-10 10:40:00+05:30,1338.0,1342.0,1338.0,1339.199951171875,22023,0.0,0.0,VOLTAS.NS
2025-12-10 10:45:00+05:30,1339.199951171875,1340.9000244140625,1338.4000244140625,1338.699951171875,3627,0.0,0.0,VOLTAS.NS
2025-12-10 10:50:00+05:30,1338.699951171875,1338.699951171875,1335.800048828125,1336.800048828125,1513,0.0,0.0,VOLTAS.NS
2025-12-10 10:55:00+05:30,1336.800048828125,1337.0999755859375,1335.300048828125,1335.4000244140625,799,0.0,0.0,VOLTAS.NS
2025-12-10 11:00:00+05:30,1335.0,1337.9000244140625,1334.9000244140625,1337.9000244140625,2049,0.0,0.0,VOLTAS.NS
2025-12-10 11:05:00+05:30,1339.5,1340.4000244140625,1337.699951171875,1339.199951171875,2089,0.0,0.0,VOLTAS.NS
2025-12-10 11:10:00+05:30,1339.199951171875,1339.800048828125,1338.4000244140625,1339.800048828125,2075,0.0,0.0,VOLTAS.NS
2025-12-10 11:15:00+05:30,1339.9000244140625,1339.9000244140625,1337.199951171875,1337.199951171875,2197,0.0,0.0,VOLTAS.NS
2025-12-10 11:20:00+05:30,1337.199951171875,1338.0,1336.0,1337.9000244140625,2631,0.0,0.0,VOLTAS.NS
2025-12-10 11:25:00+05:30,1338.0,1340.300048828125,1338.0,1339.0,3777,0.0,0.0,VOLTAS.NS
2025-12-10 11:30:00+05:30,1339.0,1339.5,1338.0999755859375,1338.699951171875,7629,0.0,0.0,VOLTAS.NS
2025-12-10 11:35:00+05:30,1338.699951171875,1339.199951171875,1338.0,1338.5,1074,0.0,0.0,VOLTAS.NS
2025-12-10 11:40:00+05:30,1338.5,1341.0,1338.4000244140625,1341.0,2677,0.0,0.0,VOLTAS.NS
2025-12-10 11:45:00+05:30,1340.9000244140625,1341.0,1340.0,1341.0,2349,0.0,0.0,VOLTAS.NS
2025-12-10 11:50:00+05:30,1341.0,1341.0,1339.5999755859375,1340.199951171875,6190,0.0,0.0,VOLTAS.NS
2025-12-10 11:55:00+05:30,1340.5,1340.699951171875,1340.0,1340.699951171875,1153,0.0,0.0,VOLTAS.NS
2025-12-10 12:00:00+05:30,1340.699951171875,1340.9000244140625,1340.0,1340.9000244140625,4026,0.0,0.0,VOLTAS.NS
2025-12-10 12:05:00+05:30,1341.0,1341.5999755859375,1339.5,1339.5,3800,0.0,0.0,VOLTAS.NS
2025-12-10 12:10:00+05:30,1340.0,1341.0,1340.0,1341.0,11056,0.0,0.0,VOLTAS.NS
2025-12-10 12:15:00+05:30,1341.0,1341.0,1340.0,1340.5999755859375,2905,0.0,0.0,VOLTAS.NS
2025-12-10 12:20:00+05:30,1340.5999755859375,1341.699951171875,1340.0999755859375,1340.4000244140625,1204,0.0,0.0,VOLTAS.NS
2025-12-10 12:25:00+05:30,1340.0,1340.4000244140625,1340.0,1340.199951171875,2254,0.0,0.0,VOLTAS.NS
2025-12-10 12:30:00+05:30,1340.0,1340.800048828125,1340.0,1340.800048828125,14894,0.0,0.0,VOLTAS.NS
2025-12-10 12:35:00+05:30,1340.800048828125,1340.800048828125,1340.0,1340.0,5381,0.0,0.0,VOLTAS.NS
2025-12-10 12:40:00+05:30,1340.0999755859375,1340.199951171875,1338.9000244140625,1340.199951171875,4054,0.0,0.0,VOLTAS.NS
2025-12-10 12:45:00+05:30,1340.300048828125,1340.300048828125,1339.5,1340.0,3948,0.0,0.0,VOLTAS.NS
2025-12-10 12:50:00+05:30,1340.0999755859375,1340.9000244140625,1338.5999755859375,1340.0999755859375,2476,0.0,0.0,VOLTAS.NS
2025-12-10 12:55:00+05:30,1340.699951171875,1340.699951171875,1338.9000244140625,1340.300048828125,5749,0.0,0.0,VOLTAS.NS
2025-12-10 13:00:00+05:30,1340.5,1340.5,1339.5999755859375,1340.4000244140625,1621,0.0,0.0,VOLTAS.NS
2025-12-10 13:05:00+05:30,1340.4000244140625,1340.4000244140625,1340.0,1340.199951171875,1776,0.0,0.0,VOLTAS.NS
2025-12-10 13:10:00+05:30,1340.199951171875,1340.4000244140625,1338.5999755859375,1338.800048828125,3103,0.0,0.0,VOLTAS.NS
2025-12-10 13:15:00+05:30,1339.300048828125,1341.300048828125,1339.199951171875,1341.300048828125,1865,0.0,0.0,VOLTAS.NS
2025-12-10 13:20:00+05:30,1341.300048828125,1341.800048828125,1340.199951171875,1341.199951171875,2051,0.0,0.0,VOLTAS.NS
2025-12-10 13:25:00+05:30,1341.199951171875,1341.199951171875,1340.0999755859375,1341.0999755859375,460,0.0,0.0,VOLTAS.NS
2025-12-10 13:30:00+05:30,1341.0999755859375,1341.800048828125,1341.0999755859375,1341.699951171875,833,0.0,0.0,VOLTAS.NS
2025-12-10 13:35:00+05:30,1341.800048828125,1343.4000244140625,1340.199951171875,1340.199951171875,4667,0.0,0.0,VOLTAS.NS
2025-12-10 13:40:00+05:30,1341.0999755859375,1341.0999755859375,1340.0,1340.0,1363,0.0,0.0,VOLTAS.NS
2025-12-10 13:45:00+05:30,1340.199951171875,1340.199951171875,1339.9000244140625,1340.199951171875,2314,0.0,0.0,VOLTAS.NS
2025-12-10 13:50:00+05:30,1340.199951171875,1341.0999755859375,1340.0,1341.0999755859375,839,0.0,0.0,VOLTAS.NS
2025-12-10 13:55:00+05:30,1341.0999755859375,1341.0999755859375,1338.699951171875,1340.4000244140625,5464,0.0,0.0,VOLTAS.NS
2025-12-10 14:00:00+05:30,1340.0,1340.4000244140625,1339.699951171875,1340.0,20481,0.0,0.0,VOLTAS.NS
2025-12-10 14:05:00+05:30,1340.0999755859375,1341.0,1339.0,1340.699951171875,24514,0.0,0.0,VOLTAS.NS
2025-12-10 14:10:00+05:30,1340.5999755859375,1340.5999755859375,1337.5999755859375,1338.800048828125,76979,0.0,0.0,VOLTAS.NS
2025-12-10 14:15:00+05:30,1338.699951171875,1339.4000244140625,1335.699951171875,1335.800048828125,6583,0.0,0.0,VOLTAS.NS
2025-12-10 14:20:00+05:30,1335.5999755859375,1340.0999755859375,1335.0,1340.0999755859375,13207,0.0,0.0,VOLTAS.NS
2025-12-10 14:25:00+05:30,1340.300048828125,1340.5,1336.800048828125,1336.800048828125,42328,0.0,0.0,VOLTAS.NS
2025-12-10 14:30:00+05:30,1338.0,1339.0,1336.4000244140625,1336.4000244140625,1933,0.0,0.0,VOLTAS.NS
2025-12-10 14:35:00+05:30,1337.5999755859375,1341.9000244140625,1337.0,1339.4000244140625,11174,0.0,0.0,VOLTAS.NS
2025-12-10 14:40:00+05:30,1339.0,1339.4000244140625,1332.0,1332.800048828125,38891,0.0,0.0,VOLTAS.NS
2025-12-10 14:45:00+05:30,1331.5999755859375,1336.9000244140625,1331.5999755859375,1336.9000244140625,9311,0.0,0.0,VOLTAS.NS
2025-12-10 14:50:00+05:30,1336.0999755859375,1337.0999755859375,1335.0,1335.199951171875,11039,0.0,0.0,VOLTAS.NS
2025-12-10 14:55:00+05:30,1335.199951171875,1336.800048828125,1335.0,1336.300048828125,9973,0.0,0.0,VOLTAS.NS
2025-12-10 15:00:00+05:30,1337.4000244140625,1341.800048828125,1337.4000244140625,1340.699951171875,11347,0.0,0.0,VOLTAS.NS
2025-12-10 15:05:00+05:30,1341.0999755859375,1342.300048828125,1340.0999755859375,1341.5999755859375,29592,0.0,0.0,VOLTAS.NS
2025-12-10 15:10:00+05:30,1342.300048828125,1342.699951171875,1341.199951171875,1342.0,17836,0.0,0.0,VOLTAS.NS
2025-12-10 15:15:00+05:30,1342.5,1343.9000244140625,1341.9000244140625,1341.9000244140625,15779,0.0,0.0,VOLTAS.NS
2025-12-10 15:20:00+05:30,1341.800048828125,1344.5,1341.4000244140625,1342.300048828125,39271,0.0,0.0,VOLTAS.NS
2025-12-10 15:25:00+05:30,1342.300048828125,1343.0,1328.5,1330.4000244140625,27953,0.0,0.0,VOLTAS.NS
2025-12-11 09:15:00+05:30,1333.9000244140625,1335.0,1327.699951171875,1328.800048828125,0,0.0,0.0,VOLTAS.NS
2025-12-11 09:20:00+05:30,1329.0,1338.9000244140625,1328.800048828125,1337.4000244140625,22682,0.0,0.0,VOLTAS.NS
2025-12-11 09:25:00+05:30,1337.0,1338.800048828125,1336.0999755859375,1338.699951171875,2424,0.0,0.0,VOLTAS.NS
2025-12-11 09:30:00+05:30,1339.0,1339.699951171875,1335.800048828125,1335.800048828125,2131,0.0,0.0,VOLTAS.NS
2025-12-11 09:35:00+05:30,1335.9000244140625,1337.199951171875,1333.0,1335.0,37082,0.0,0.0,VOLTAS.NS
2025-12-11 09:40:00+05:30,1335.199951171875,1335.800048828125,1331.4000244140625,1335.800048828125,28465,0.0,0.0,VOLTAS.NS
2025-12-11 09:45:00+05:30,1336.300048828125,1341.0,1335.199951171875,1341.0,3860,0.0,0.0,VOLTAS.NS
2025-12-11 09:50:00+05:30,1341.0,1342.0,1339.5,1342.0,3394,0.0,0.0,VOLTAS.NS
2025-12-11 09:55:00+05:30,1342.0,1342.9000244140625,1340.9000244140625,1342.199951171875,4062,0.0,0.0,VOLTAS.NS
2025-12-11 10:00:00+05:30,1342.199951171875,1343.4000244140625,1339.9000244140625,1341.199951171875,2670,0.0,0.0,VOLTAS.NS
2025-12-11 10:05:00+05:30,1342.0999755859375,1345.0,1342.0999755859375,1345.0,1772,0.0,0.0,VOLTAS.NS
2025-12-11 10:10:00+05:30,1344.5,1345.0,1343.5,1343.800048828125,2038,0.0,0.0,VOLTAS.NS
2025-12-11 10:15:00+05:30,1344.4000244140625,1347.199951171875,1344.4000244140625,1346.699951171875,2026,0.0,0.0,VOLTAS.NS
2025-12-11 10:20:00+05:30,1345.800048828125,1347.9000244140625,1344.699951171875,1347.9000244140625,643,0.0,0.0,VOLTAS.NS
2025-12-11 10:25:00+05:30,1347.5,1347.699951171875,1346.800048828125,1346.800048828125,790,0.0,0.0,VOLTAS.NS
2025-12-11 10:30:00+05:30,1346.699951171875,1349.5,1345.699951171875,1348.5999755859375,1911,0.0,0.0,VOLTAS.NS
2025-12-11 10:35:00+05:30,1349.0,1349.300048828125,1348.0,1348.4000244140625,5899,0.0,0.0,VOLTAS.NS
2025-12-11 10:40:00+05:30,1346.699951171875,1348.800048828125,1345.9000244140625,1346.5999755859375,1560,0.0,0.0,VOLTAS.NS
2025-12-11 10:45:00+05:30,1346.699951171875,1348.300048828125,1346.699951171875,1347.199951171875,1395,0.0,0.0,VOLTAS.NS
2025-12-11 10:50:00+05:30,1347.4000244140625,1348.9000244140625,1346.199951171875,1346.199951171875,265,0.0,0.0,VOLTAS.NS
2025-12-11 10:55:00+05:30,1346.800048828125,1347.0,1344.800048828125,1345.800048828125,1357,0.0,0.0,VOLTAS.NS
2025-12-11 11:00:00+05:30,1344.800048828125,1345.9000244140625,1344.199951171875,1344.4000244140625,1025,0.0,0.0,VOLTAS.NS
2025-12-11 11:05:00+05:30,1343.5,1344.9000244140625,1343.0,1343.800048828125,1100,0.0,0.0,VOLTAS.NS
2025-12-11 11:10:00+05:30,1343.800048828125,1346.300048828125,1343.800048828125,1344.699951171875,851,0.0,0.0,VOLTAS.NS
2025-12-11 11:15:00+05:30,1344.9000244140625,1345.0,1343.5999755859375,1344.5999755859375,1089,0.0,0.0,VOLTAS.NS
2025-12-11 11:20:00+05:30,1344.9000244140625,1345.0,1343.800048828125,1344.5999755859375,1277,0.0,0.0,VOLTAS.NS
2025-12-11 11:25:00+05:30,1344.5999755859375,1344.9000244140625,1343.9000244140625,1344.5,213,0.0,0.0,VOLTAS.NS
2025-12-11 11:30:00+05:30,1344.300048828125,1344.300048828125,1343.199951171875,1343.199951171875,312,0.0,0.0,VOLTAS.NS
2025-12-11 11:35:00+05:30,1342.5999755859375,1342.5999755859375,1340.0,1341.5,1560,0.0,0.0,VOLTAS.NS
2025-12-11 11:40:00+05:30,1341.5,1342.800048828125,1341.5,1342.4000244140625,563,0.0,0.0,VOLTAS.NS
2025-12-11 11:45:00+05:30,1342.0999755859375,1344.199951171875,1342.0999755859375,1343.5999755859375,828,0.0,0.0,VOLTAS.NS
2025-12-11 11:50:00+05:30,1343.199951171875,1343.5999755859375,1342.0999755859375,1342.800048828125,623,0.0,0.0,VOLTAS.NS
2025-12-11 11:55:00+05:30,1343.199951171875,1343.199951171875,1342.300048828125,1343.0,149,0.0,0.0,VOLTAS.NS
2025-12-11 12:00:00+05:30,1343.800048828125,1346.0999755859375,1343.5,1346.0999755859375,1418,0.0,0.0,VOLTAS.NS
2025-12-11 12:05:00+05:30,1347.0,1351.5999755859375,1345.0,1350.5,39068,0.0,0.0,VOLTAS.NS
2025-12-11 12:10:00+05:30,1351.300048828125,1352.5999755859375,1350.5999755859375,1351.5,3083,0.0,0.0,VOLTAS.NS
2025-12-11 12:15:00+05:30,1352.0,1354.0,1350.800048828125,1350.9000244140625,2033,0.0,0.0,VOLTAS.NS
2025-12-11 12:20:00+05:30,1351.699951171875,1352.199951171875,1351.0,1351.5999755859375,8499,0.0,0.0,VOLTAS.NS
2025-12-11 12:25:00+05:30,1351.199951171875,1351.9000244140625,1351.0999755859375,1351.199951171875,1043,0.0,0.0,VOLTAS.NS
2025-12-11 12:30:00+05:30,1351.5999755859375,1351.699951171875,1350.699951171875,1351.0999755859375,917,0.0,0.0,VOLTAS.NS
2025-12-11 12:35:00+05:30,1350.800048828125,1350.9000244140625,1350.0,1350.800048828125,2063,0.0,0.0,VOLTAS.NS
2025-12-11 12:40:00+05:30,1350.800048828125,1352.5,1350.300048828125,1352.5,424,0.0,0.0,VOLTAS.NS
2025-12-11 12:45:00+05:30,1352.9000244140625,1353.4000244140625,1351.199951171875,1351.800048828125,1272,0.0,0.0,VOLTAS.NS
2025-12-11 12:50:00+05:30,1351.0,1351.5,1350.5,1351.4000244140625,877,0.0,0.0,VOLTAS.NS
2025-12-11 12:55:00+05:30,1351.300048828125,1351.300048828125,1350.0,1350.0,7364,0.0,0.0,VOLTAS.NS
2025-12-11 13:00:00+05:30,1350.199951171875,1351.0999755859375,1350.199951171875,1350.5,255,0.0,0.0,VOLTAS.NS
2025-12-11 13:05:00+05:30,1350.699951171875,1350.699951171875,1347.5999755859375,1348.199951171875,10188,0.0,0.0,VOLTAS.NS
2025-12-11 13:10:00+05:30,1347.699951171875,1348.0,1347.0,1347.800048828125,1057,0.0,0.0,VOLTAS.NS
2025-12-11 13:15:00+05:30,1348.0,1348.800048828125,1347.0999755859375,1348.800048828125,530,0.0,0.0,VOLTAS.NS
2025-12-11 13:20:00+05:30,1347.9000244140625,1352.199951171875,1347.5,1352.199951171875,11111,0.0,0.0,VOLTAS.NS
2025-12-11 13:25:00+05:30,1351.5999755859375,1353.0,1351.0,1351.5999755859375,5764,0.0,0.0,VOLTAS.NS
2025-12-11 13:30:00+05:30,1352.699951171875,1353.9000244140625,1352.199951171875,1353.699951171875,334,0.0,0.0,VOLTAS.NS
2025-12-11 13:35:00+05:30,1353.4000244140625,1354.5999755859375,1353.0,1353.5,2980,0.0,0.0,VOLTAS.NS
2025-12-11 13:40:00+05:30,1354.199951171875,1354.199951171875,1353.5,1353.5999755859375,3292,0.0,0.0,VOLTAS.NS
2025-12-11 13:45:00+05:30,1353.5,1353.5,1352.800048828125,1352.800048828125,761,0.0,0.0,VOLTAS.NS
2025-12-11 13:50:00+05:30,1353.300048828125,1353.300048828125,1351.800048828125,1352.300048828125,1067,0.0,0.0,VOLTAS.NS
2025-12-11 13:55:00+05:30,1352.300048828125,1352.300048828125,1351.0,1351.0,2015,0.0,0.0,VOLTAS.NS
2025-12-11 14:00:00+05:30,1351.0,1351.199951171875,1351.0,1351.199951171875,3469,0.0,0.0,VOLTAS.NS
2025-12-11 14:05:00+05:30,1351.0,1352.0,1351.0,1351.0,9949,0.0,0.0,VOLTAS.NS
2025-12-11 14:10:00+05:30,1351.0,1351.800048828125,1351.0,1351.0,16046,0.0,0.0,VOLTAS.NS
2025-12-11 14:15:00+05:30,1351.0,1351.300048828125,1351.0,1351.300048828125,4700,0.0,0.0,VOLTAS.NS
2025-12-11 14:20:00+05:30,1351.800048828125,1352.0,1351.0,1351.0,5891,0.0,0.0,VOLTAS.NS
2025-12-11 14:25:00+05:30,1351.5,1352.9000244140625,1348.0999755859375,1349.9000244140625,12994,0.0,0.0,VOLTAS.NS
2025-12-11 14:30:00+05:30,1349.800048828125,1352.5,1349.300048828125,1352.0,13445,0.0,0.0,VOLTAS.NS
2025-12-11 14:35:00+05:30,1352.4000244140625,1353.4000244140625,1352.4000244140625,1352.5999755859375,1898,0.0,0.0,VOLTAS.NS
2025-12-11 14:40:00+05:30,1352.699951171875,1353.0,1349.9000244140625,1349.9000244140625,12773,0.0,0.0,VOLTAS.NS
