Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-08-13 00:00:00+05:30,946.5234963484902,976.7307886959738,922.4241272579668,957.0358276367188,204764,0.0,0.0,CUMMINSIND.NS
2015-08-14 00:00:00+05:30,963.9334022882912,996.301416599416,962.3129676604844,990.4012451171876,214123,0.0,0.0,CUMMINSIND.NS
2015-08-17 00:00:00+05:30,1003.6972557040556,1003.6972557040556,957.5344561437208,969.625732421875,145126,0.0,0.0,CUMMINSIND.NS
2015-08-18 00:00:00+05:30,980.5536777768702,982.7974735796196,958.1579196252266,965.553955078125,175568,0.0,0.0,CUMMINSIND.NS
2015-08-19 00:00:00+05:30,962.728365775253,988.9052699806224,950.0554200885266,980.67822265625,357099,0.0,0.0,CUMMINSIND.NS
2015-08-20 00:00:00+05:30,980.6783933343409,980.6783933343409,944.8617543335814,950.5957641601562,479695,0.0,0.0,CUMMINSIND.NS
2015-08-21 00:00:00+05:30,954.8338875261976,967.9639328226834,916.8150447461072,948.9337158203124,201911,0.0,0.0,CUMMINSIND.NS
2015-08-24 00:00:00+05:30,932.3131863793816,932.3131863793816,851.7880339096711,865.5828247070312,231069,0.0,0.0,CUMMINSIND.NS
2015-08-25 00:00:00+05:30,873.3946258738055,971.0802404481992,835.1680294987389,926.6625366210938,360739,0.0,0.0,CUMMINSIND.NS
2015-08-26 00:00:00+05:30,954.8337453899333,954.8337453899333,898.5326259380898,914.9451293945312,206492,0.0,0.0,CUMMINSIND.NS
2015-08-27 00:00:00+05:30,932.3964225245242,938.7951809258342,893.3388183724273,897.8677978515625,190109,0.0,0.0,CUMMINSIND.NS
2015-08-28 00:00:00+05:30,897.8678040022002,932.3964289116924,897.8678040022002,923.130615234375,354126,0.0,0.0,CUMMINSIND.NS
2015-08-31 00:00:00+05:30,920.9700726690456,934.889539140696,900.485583811917,913.283203125,134211,0.0,0.0,CUMMINSIND.NS
2015-09-01 00:00:00+05:30,893.3389636465411,918.1862723191596,861.6357978110539,890.7212524414062,168430,0.0,0.0,CUMMINSIND.NS
2015-09-02 00:00:00+05:30,891.4274520247736,904.141989326477,879.2116035913718,885.818115234375,106825,0.0,0.0,CUMMINSIND.NS
2015-09-03 00:00:00+05:30,888.1865410148819,917.0226452408548,885.0702429454182,889.1837158203125,250846,0.0,0.0,CUMMINSIND.NS
2015-09-04 00:00:00+05:30,894.1280157978833,905.80378404981,878.4219579436259,897.0365600585938,160207,0.0,0.0,CUMMINSIND.NS
2015-09-07 00:00:00+05:30,897.4938332057022,901.6488972483212,857.8960525911446,881.70458984375,102279,0.0,0.0,CUMMINSIND.NS
2015-09-08 00:00:00+05:30,879.211652779715,900.81798829226,863.7963228276166,877.092529296875,138860,0.0,0.0,CUMMINSIND.NS
2015-09-09 00:00:00+05:30,889.0174594843013,934.8893216217482,885.8595705322521,928.7398071289062,149481,0.0,0.0,CUMMINSIND.NS
2015-09-10 00:00:00+05:30,918.2691408229074,932.396358374029,895.5824508846035,922.6319580078124,200374,0.0,0.0,CUMMINSIND.NS
2015-09-11 00:00:00+05:30,929.7786952904634,929.7786952904634,906.2195015763951,921.4685668945312,141744,0.0,0.0,CUMMINSIND.NS
2015-09-14 00:00:00+05:30,928.2412592268628,934.8893613520328,912.535097667751,921.052978515625,224167,0.0,0.0,CUMMINSIND.NS
2015-09-15 00:00:00+05:30,928.0751338292029,928.0751338292029,906.6349630537026,912.4104614257812,77418,0.0,0.0,CUMMINSIND.NS
2015-09-16 00:00:00+05:30,913.9894162816478,913.9894162816478,894.1697811059416,905.3468627929688,205006,0.0,0.0,CUMMINSIND.NS
2015-09-18 00:00:00+05:30,907.4659660483724,963.5593293343296,898.5741697783578,927.8673706054688,440382,0.0,0.0,CUMMINSIND.NS
2015-09-21 00:00:00+05:30,901.6490170096306,937.2164105154768,901.6490170096306,929.529541015625,127853,0.0,0.0,CUMMINSIND.NS
2015-09-22 00:00:00+05:30,942.2023531872748,942.2023531872748,901.6488879717484,916.3162841796876,89331,0.0,0.0,CUMMINSIND.NS
2015-09-23 00:00:00+05:30,901.6489414075942,920.5960749466911,899.1559028599233,905.5962524414062,731603,0.0,0.0,CUMMINSIND.NS
2015-09-24 00:00:00+05:30,904.9729650438088,927.3272302905904,899.9868881014188,914.7373657226562,88563,0.0,0.0,CUMMINSIND.NS
2015-09-28 00:00:00+05:30,924.0864121297834,929.903502853622,903.3941691237268,909.7930297851562,109158,0.0,0.0,CUMMINSIND.NS
2015-09-29 00:00:00+05:30,912.4106385269132,913.781830198822,889.1838668800747,892.7572631835938,172662,0.0,0.0,CUMMINSIND.NS
2015-09-30 00:00:00+05:30,909.9591394878952,929.9034493944794,892.5078683196343,910.2915649414062,254763,0.0,0.0,CUMMINSIND.NS
2015-10-01 00:00:00+05:30,909.959078689316,921.5932586908232,898.3664899074709,904.5574951171876,46587,0.0,0.0,CUMMINSIND.NS
2015-10-05 00:00:00+05:30,905.804112199424,933.7261269292794,904.14208630548,917.4382934570312,122094,0.0,0.0,CUMMINSIND.NS
2015-10-06 00:00:00+05:30,927.9920535859408,927.9920535859408,892.5494349848725,896.205810546875,183604,0.0,0.0,CUMMINSIND.NS
2015-10-07 00:00:00+05:30,902.8123766217752,905.6378405879486,879.4609359262206,884.3638305664062,125539,0.0,0.0,CUMMINSIND.NS
2015-10-08 00:00:00+05:30,885.0286707937088,890.8457606486909,868.4084140651885,872.2726440429688,60283,0.0,0.0,CUMMINSIND.NS
2015-10-09 00:00:00+05:30,876.7184507511587,895.8317439902835,873.39439975305,884.6546630859375,111535,0.0,0.0,CUMMINSIND.NS
2015-10-12 00:00:00+05:30,885.901411233581,893.2558556797712,875.0566514718683,883.7822875976562,65787,0.0,0.0,CUMMINSIND.NS
2015-10-13 00:00:00+05:30,893.338699649757,893.338699649757,852.6606664145924,859.2255859375,106405,0.0,0.0,CUMMINSIND.NS
2015-10-14 00:00:00+05:30,864.1703103106788,875.1812309211175,860.9293398048665,873.1036987304688,62618,0.0,0.0,CUMMINSIND.NS
2015-10-15 00:00:00+05:30,884.1977390937432,892.092361764223,869.3225876683325,876.0537719726562,133455,0.0,0.0,CUMMINSIND.NS
2015-10-16 00:00:00+05:30,885.0287250688136,889.1837895057564,868.4084673210425,880.2919921875,295335,0.0,0.0,CUMMINSIND.NS
2015-10-19 00:00:00+05:30,879.211686853347,890.845867964828,871.7325704245378,882.8681640625,294673,0.0,0.0,CUMMINSIND.NS
2015-10-20 00:00:00+05:30,882.9511009102514,910.790029738951,872.5634408995425,893.0894165039062,556346,0.0,0.0,CUMMINSIND.NS
2015-10-21 00:00:00+05:30,891.6767142334738,900.7762636108778,884.1975992026245,893.7958374023438,152418,0.0,0.0,CUMMINSIND.NS
2015-10-23 00:00:00+05:30,895.0009804330306,904.0590422132811,869.2395780250232,883.2421264648438,334249,0.0,0.0,CUMMINSIND.NS
2015-10-26 00:00:00+05:30,889.1838420917593,921.6764276218508,856.9404995774228,882.8681640625,370172,0.0,0.0,CUMMINSIND.NS
2015-10-27 00:00:00+05:30,899.9868112362133,909.8342920679906,873.394403147978,882.9510498046875,105637,0.0,0.0,CUMMINSIND.NS
2015-10-28 00:00:00+05:30,881.0814208984375,885.028732145094,876.9263564282727,881.0814208984375,573230,0.0,0.0,CUMMINSIND.NS
2015-10-29 00:00:00+05:30,893.3387638779787,893.3387638779787,879.2115462166527,883.6990356445312,153840,0.0,0.0,CUMMINSIND.NS
2015-10-30 00:00:00+05:30,883.6990516842435,899.9038016487149,873.394472444078,892.2584228515625,106962,0.0,0.0,CUMMINSIND.NS
2015-11-02 00:00:00+05:30,904.1419837225224,905.7624182084608,889.3084245904745,895.0839233398438,86002,0.0,0.0,CUMMINSIND.NS
2015-11-03 00:00:00+05:30,900.817769952626,904.5573271157134,878.671261131723,889.4744262695312,237043,0.0,0.0,CUMMINSIND.NS
2015-11-04 00:00:00+05:30,889.2667695063723,916.3993574863875,885.0286245504445,899.8621826171875,94655,0.0,0.0,CUMMINSIND.NS
2015-11-05 00:00:00+05:30,897.493720995263,909.5434052123288,873.4774335431973,880.0840454101562,149805,0.0,0.0,CUMMINSIND.NS
2015-11-06 00:00:00+05:30,880.0842046137594,880.5412008187838,824.4478331095208,868.7823486328125,298560,0.0,0.0,CUMMINSIND.NS
2015-11-09 00:00:00+05:30,863.4223820917283,876.3861627279006,838.7412894180533,871.4000854492188,91254,0.0,0.0,CUMMINSIND.NS
2015-11-10 00:00:00+05:30,871.4416565262114,871.4416565262114,833.0903927224584,843.228759765625,72669,0.0,0.0,CUMMINSIND.NS
2015-11-13 00:00:00+05:30,863.4223586307975,872.5635000599975,832.6333424157375,840.7357177734375,97768,0.0,0.0,CUMMINSIND.NS
2015-11-16 00:00:00+05:30,840.1539427244331,843.3117812274671,826.8577378939772,837.203857421875,65061,0.0,0.0,CUMMINSIND.NS
2015-11-17 00:00:00+05:30,837.6609126353567,842.3145640838211,794.4482465073422,824.4893798828125,557239,0.0,0.0,CUMMINSIND.NS
2015-11-18 00:00:00+05:30,824.3646760806009,830.514190928471,811.0684716276879,820.9990844726562,138675,0.0,0.0,CUMMINSIND.NS
2015-11-19 00:00:00+05:30,820.9990900786177,830.9712434863944,814.3925283017666,827.6056518554688,77066,0.0,0.0,CUMMINSIND.NS
2015-11-20 00:00:00+05:30,831.8439411244656,841.8160962628208,822.8690116441466,838.0765380859375,83617,0.0,0.0,CUMMINSIND.NS
2015-11-23 00:00:00+05:30,844.3092674482291,846.5945533591372,827.6890062779884,835.5005493164062,34378,0.0,0.0,CUMMINSIND.NS
2015-11-24 00:00:00+05:30,840.1538798803484,851.7880582367528,827.0654292293934,838.8242797851562,51906,0.0,0.0,CUMMINSIND.NS
2015-11-26 00:00:00+05:30,846.8021607119057,846.8021607119057,816.0962233466012,828.1043701171875,219710,0.0,0.0,CUMMINSIND.NS
2015-11-27 00:00:00+05:30,834.3370410698258,834.3370410698258,819.3788072657851,826.6917114257812,133651,0.0,0.0,CUMMINSIND.NS
2015-11-30 00:00:00+05:30,834.3369779591953,835.1679908854495,820.6668051781133,823.9077758789062,101865,0.0,0.0,CUMMINSIND.NS
2015-12-01 00:00:00+05:30,832.5087209259865,866.7464628730336,825.2373579824208,853.4502563476562,99695,0.0,0.0,CUMMINSIND.NS
2015-12-02 00:00:00+05:30,847.6331529056686,861.7187808992112,823.5337789505074,841.9407348632812,211752,0.0,0.0,CUMMINSIND.NS
2015-12-03 00:00:00+05:30,837.6609164421144,845.7632913779385,826.94083085401,830.05712890625,159913,0.0,0.0,CUMMINSIND.NS
2015-12-04 00:00:00+05:30,824.6141789529978,843.4781839500729,823.9909192111628,826.6917114257812,48624,0.0,0.0,CUMMINSIND.NS
2015-12-07 00:00:00+05:30,826.6085184438688,843.4780696935394,825.6943738470684,834.1707153320312,58504,0.0,0.0,CUMMINSIND.NS
2015-12-08 00:00:00+05:30,826.8577514002228,836.8299051859541,815.6806188878495,825.3619384765625,58714,0.0,0.0,CUMMINSIND.NS
2015-12-09 00:00:00+05:30,822.7026248342657,830.1401991120671,804.8358506585721,825.6527099609375,55291,0.0,0.0,CUMMINSIND.NS
2015-12-10 00:00:00+05:30,825.6944250843472,828.4783488261271,815.2236824785292,823.8246459960938,129236,0.0,0.0,CUMMINSIND.NS
2015-12-11 00:00:00+05:30,823.8245151236357,828.5197577099893,814.4340806719242,823.325927734375,77238,0.0,0.0,CUMMINSIND.NS
2015-12-14 00:00:00+05:30,815.6806629332106,855.3199865161477,815.6806629332106,850.5001220703125,323092,0.0,0.0,CUMMINSIND.NS
2015-12-15 00:00:00+05:30,858.0206969689558,858.0206969689558,830.1817687864279,844.0596923828125,57088,0.0,0.0,CUMMINSIND.NS
2015-12-16 00:00:00+05:30,843.8519949848827,847.6330932468331,831.8438493530196,840.3201904296875,133592,0.0,0.0,CUMMINSIND.NS
2015-12-17 00:00:00+05:30,841.2758887849608,851.7882222553421,835.1264237593283,848.7550048828125,119541,0.0,0.0,CUMMINSIND.NS
2015-12-18 00:00:00+05:30,843.4780410975004,870.8183840973362,843.4780410975004,851.912841796875,395757,0.0,0.0,CUMMINSIND.NS
2015-12-21 00:00:00+05:30,854.2813481716007,865.0845169714362,851.4974749615845,861.4280395507812,126363,0.0,0.0,CUMMINSIND.NS
2015-12-22 00:00:00+05:30,860.929348064622,860.929348064622,842.6470646115123,850.5416870117188,259081,0.0,0.0,CUMMINSIND.NS
2015-12-23 00:00:00+05:30,855.0290945824519,858.0207203893576,845.2231029154907,851.6634521484375,31948,0.0,0.0,CUMMINSIND.NS
2015-12-24 00:00:00+05:30,853.4087675755011,860.0568716362816,839.3231376735296,855.8187255859375,25002,0.0,0.0,CUMMINSIND.NS
2015-12-28 00:00:00+05:30,855.9432585408001,878.7545213105483,833.7136642049104,849.08740234375,103039,0.0,0.0,CUMMINSIND.NS
2015-12-29 00:00:00+05:30,845.3478614825854,857.6053015974717,840.1540309254301,852.743896484375,89865,0.0,0.0,CUMMINSIND.NS
2015-12-30 00:00:00+05:30,860.9293040004956,863.1315083193982,841.1512085122514,850.00146484375,52655,0.0,0.0,CUMMINSIND.NS
2015-12-31 00:00:00+05:30,849.2951187990642,864.2533498542336,844.3090417806744,856.1925659179688,27938,0.0,0.0,CUMMINSIND.NS
2016-01-01 00:00:00+05:30,855.9432716205339,870.070490666698,851.7882071951915,863.2562255859375,34420,0.0,0.0,CUMMINSIND.NS
2016-01-04 00:00:00+05:30,863.2561999092984,872.5635033684285,845.2647511943019,850.5001220703125,72287,0.0,0.0,CUMMINSIND.NS
2016-01-05 00:00:00+05:30,868.8239224306352,868.8239224306352,839.3229666713933,843.1040649414062,98447,0.0,0.0,CUMMINSIND.NS
2016-01-06 00:00:00+05:30,841.0264436247471,855.943132633777,835.16781388053,839.0320434570312,62021,0.0,0.0,CUMMINSIND.NS
2016-01-07 00:00:00+05:30,840.5695385452004,876.7185992735407,825.195800074527,835.3341674804688,124496,0.0,0.0,CUMMINSIND.NS
2016-01-08 00:00:00+05:30,850.0013582656678,850.0013582656678,828.5196992896343,833.381103515625,118495,0.0,0.0,CUMMINSIND.NS
2016-01-11 00:00:00+05:30,829.3509080717934,839.2399822740772,811.8996364590602,818.7554931640625,115195,0.0,0.0,CUMMINSIND.NS
2016-01-12 00:00:00+05:30,821.830144430791,831.0128260140467,817.3841953790172,822.7026977539062,96981,0.0,0.0,CUMMINSIND.NS
2016-01-13 00:00:00+05:30,826.8993093313773,827.6887816669258,798.6033325119636,808.74169921875,146693,0.0,0.0,CUMMINSIND.NS
2016-01-14 00:00:00+05:30,806.0823016750445,826.4421123874555,793.5755709530471,816.26220703125,94695,0.0,0.0,CUMMINSIND.NS
2016-01-15 00:00:00+05:30,816.2208957566475,827.6888638464641,799.226671490298,807.9107666015625,128338,0.0,0.0,CUMMINSIND.NS
2016-01-18 00:00:00+05:30,824.2815005014028,826.0266068471914,793.6171122123418,801.3455200195312,136696,0.0,0.0,CUMMINSIND.NS
2016-01-19 00:00:00+05:30,801.927341245322,810.2374691338746,785.3070854682169,787.6339111328125,93634,0.0,0.0,CUMMINSIND.NS
2016-01-20 00:00:00+05:30,785.3071758177801,790.2932531245597,739.6014671723009,758.0084228515625,373411,0.0,0.0,CUMMINSIND.NS
2016-01-21 00:00:00+05:30,767.4403547789823,771.1799125445539,727.9672450312814,747.329833984375,376875,0.0,0.0,CUMMINSIND.NS
2016-01-22 00:00:00+05:30,747.9530659599922,768.8530583210761,740.432410209249,757.8005981445312,446743,0.0,0.0,CUMMINSIND.NS
2016-01-25 00:00:00+05:30,760.37687111234,780.3211824857784,743.5073178865081,749.9061279296875,399094,0.0,0.0,CUMMINSIND.NS
2016-01-27 00:00:00+05:30,747.9116698779477,763.6178352337871,744.5876180118236,759.379638671875,164238,0.0,0.0,CUMMINSIND.NS
2016-01-28 00:00:00+05:30,759.5457101973012,767.0248255055898,753.7286205130769,763.0775146484375,524349,0.0,0.0,CUMMINSIND.NS
2016-01-29 00:00:00+05:30,760.4184088139161,769.1440450076325,747.9947547558043,767.5235595703125,188417,0.0,0.0,CUMMINSIND.NS
2016-02-01 00:00:00+05:30,775.3351350928691,803.5064963026533,768.7285715467507,784.8917846679688,99737,0.0,0.0,CUMMINSIND.NS
2016-02-02 00:00:00+05:30,791.9552130557964,793.3679449861395,724.9756004246809,746.6234741210938,730375,0.0,0.0,CUMMINSIND.NS
2016-02-03 00:00:00+05:30,737.9391728099921,759.1299936508195,734.6151224820192,745.335205078125,120882,0.0,0.0,CUMMINSIND.NS
2016-02-04 00:00:00+05:30,748.7425389736072,796.9412817710204,739.6013980982358,775.4180297851562,112050,0.0,0.0,CUMMINSIND.NS
2016-02-05 00:00:00+05:30,778.6590768811363,810.2375666585997,769.5179351034495,803.7556762695312,209665,0.0,0.0,CUMMINSIND.NS
2016-02-08 00:00:00+05:30,814.3926337907997,814.5173060129439,765.4459541857887,790.45947265625,288373,0.0,0.0,CUMMINSIND.NS
2016-02-09 00:00:00+05:30,788.6311819694853,788.6311819694853,765.3628225436206,770.4735717773438,196701,0.0,0.0,CUMMINSIND.NS
2016-02-10 00:00:00+05:30,770.5565677317459,782.8140057193903,764.1162189585768,773.5066528320312,120624,0.0,0.0,CUMMINSIND.NS
2016-02-11 00:00:00+05:30,777.0158555037028,789.4648396081317,751.9508279068092,770.3318481445312,354691,5.0,0.0,CUMMINSIND.NS
2016-02-12 00:00:00+05:30,770.7495020288609,770.7495020288609,721.12073320757,737.8307495117188,289119,0.0,0.0,CUMMINSIND.NS
2016-02-15 00:00:00+05:30,750.1127139890096,767.4075931907705,742.8856616451939,755.3345947265625,55346,0.0,0.0,CUMMINSIND.NS
2016-02-16 00:00:00+05:30,751.9508719283345,768.2013759706612,735.3243822510574,741.2564697265625,63113,0.0,0.0,CUMMINSIND.NS
2016-02-17 00:00:00+05:30,746.1023328355591,746.1023328355591,716.0660641086465,737.371337890625,74831,0.0,0.0,CUMMINSIND.NS
2016-02-18 00:00:00+05:30,742.7603835203224,756.1283994217006,732.7343715942889,741.8831176757812,110481,0.0,0.0,CUMMINSIND.NS
2016-02-19 00:00:00+05:30,739.4182848745006,744.6401654173997,720.3688748529904,725.4236450195312,64482,0.0,0.0,CUMMINSIND.NS
2016-02-22 00:00:00+05:30,731.0633656651951,742.2590993202126,726.9276255690168,734.8231201171875,53568,0.0,0.0,CUMMINSIND.NS
2016-02-23 00:00:00+05:30,736.0763508978454,740.2538557270045,722.2488201123149,734.69775390625,166420,0.0,0.0,CUMMINSIND.NS
2016-02-24 00:00:00+05:30,731.0633618666226,731.0633618666226,712.6823401968333,717.61181640625,351200,0.0,0.0,CUMMINSIND.NS
2016-02-25 00:00:00+05:30,723.5437267407575,723.5437267407575,695.1366982082105,702.6144409179688,125268,0.0,0.0,CUMMINSIND.NS
2016-02-26 00:00:00+05:30,717.3611434869694,734.4053844105114,681.7688210227273,696.1812133789062,274243,0.0,0.0,CUMMINSIND.NS
2016-02-29 00:00:00+05:30,695.9722981469146,702.656305812191,660.0457569460534,676.129150390625,317307,0.0,0.0,CUMMINSIND.NS
2016-03-01 00:00:00+05:30,683.4397883887997,708.5048173028143,670.3641779073494,690.08203125,318604,0.0,0.0,CUMMINSIND.NS
2016-03-02 00:00:00+05:30,700.9853239403792,709.3403337608844,691.5024081920791,699.6903076171875,292554,0.0,0.0,CUMMINSIND.NS
2016-03-03 00:00:00+05:30,692.7139072388085,741.5907191634881,692.7139072388085,732.4002075195312,357457,0.0,0.0,CUMMINSIND.NS
2016-03-04 00:00:00+05:30,739.4183380980957,741.0475751437386,721.0373172640187,731.4810791015625,297605,0.0,0.0,CUMMINSIND.NS
2016-03-08 00:00:00+05:30,734.405392087736,738.5828971621828,720.2018748346171,722.87548828125,106566,0.0,0.0,CUMMINSIND.NS
2016-03-09 00:00:00+05:30,718.5307366506277,730.1442189549277,712.7239954984777,721.3714599609375,171258,0.0,0.0,CUMMINSIND.NS
2016-03-10 00:00:00+05:30,722.7083744045774,742.7603986655137,706.8338551980029,711.3455810546875,140061,0.0,0.0,CUMMINSIND.NS
2016-03-11 00:00:00+05:30,711.3456665545551,716.0244523798308,703.8679214094765,708.003662109375,286977,0.0,0.0,CUMMINSIND.NS
2016-03-14 00:00:00+05:30,711.7215263468294,726.1339189997001,697.2256039895975,703.3665161132812,317214,0.0,0.0,CUMMINSIND.NS
2016-03-15 00:00:00+05:30,701.8207381584522,705.9982425522525,694.3847599395169,704.577880859375,105374,0.0,0.0,CUMMINSIND.NS
2016-03-16 00:00:00+05:30,704.5781444366648,714.8130340302694,695.5547417694556,707.9619140625,105385,0.0,0.0,CUMMINSIND.NS
2016-03-17 00:00:00+05:30,720.2017262724484,720.2017262724484,701.9042374227772,706.7501831054688,240037,0.0,0.0,CUMMINSIND.NS
2016-03-18 00:00:00+05:30,706.8340001484531,711.3457269303575,697.8523624397109,701.4450073242188,223524,0.0,0.0,CUMMINSIND.NS
2016-03-21 00:00:00+05:30,710.0086799199427,714.0190741838549,698.0610268232111,709.7998046875,295143,0.0,0.0,CUMMINSIND.NS
2016-03-22 00:00:00+05:30,714.3115885949542,751.8255528163796,709.4238771586273,742.0502319335938,348528,0.0,0.0,CUMMINSIND.NS
2016-03-23 00:00:00+05:30,743.5959106168195,748.6089167558093,730.1443645418378,734.572509765625,217856,0.0,0.0,CUMMINSIND.NS
2016-03-28 00:00:00+05:30,733.5697799821514,743.5957906424998,724.755255808914,733.5280151367188,125121,0.0,0.0,CUMMINSIND.NS
2016-03-29 00:00:00+05:30,720.2017998594744,729.3505452190882,703.9930614600247,709.2985229492188,251291,0.0,0.0,CUMMINSIND.NS
2016-03-30 00:00:00+05:30,706.6666614594483,711.7214317801286,699.4813740112829,708.2958984375,619688,0.0,0.0,CUMMINSIND.NS
2016-03-31 00:00:00+05:30,713.5177671544284,724.3792788324231,698.5622806767566,703.3246459960938,807711,0.0,0.0,CUMMINSIND.NS
2016-04-01 00:00:00+05:30,701.8208343532419,747.6898592821594,701.8208343532419,719.9929809570312,508939,0.0,0.0,CUMMINSIND.NS
2016-04-04 00:00:00+05:30,718.6980826196414,733.3611172602048,718.5309721945612,721.0374755859375,123686,0.0,0.0,CUMMINSIND.NS
2016-04-05 00:00:00+05:30,718.7398161344531,718.7815809901664,698.6460250221553,700.4423217773438,182611,0.0,0.0,CUMMINSIND.NS
2016-04-06 00:00:00+05:30,700.1497459991322,739.4182878391789,691.9200826284975,730.7708740234375,309013,0.0,0.0,CUMMINSIND.NS
2016-04-07 00:00:00+05:30,728.9328633404222,732.7343827211172,716.024362590647,719.2828369140625,96467,0.0,0.0,CUMMINSIND.NS
2016-04-08 00:00:00+05:30,718.5307790416787,731.0632926296149,718.1130285887475,724.17041015625,67789,0.0,0.0,CUMMINSIND.NS
2016-04-11 00:00:00+05:30,726.885795226727,738.6663377169128,723.5855564172292,735.3661499023438,205918,0.0,0.0,CUMMINSIND.NS
2016-04-12 00:00:00+05:30,735.3243471795162,757.7158128715816,729.8935911412777,744.0971069335938,437155,0.0,0.0,CUMMINSIND.NS
2016-04-13 00:00:00+05:30,751.9507440503352,767.8252597580645,748.6087407434447,757.130859375,460780,0.0,0.0,CUMMINSIND.NS
2016-04-18 00:00:00+05:30,760.3059778167681,763.9822029426488,737.7474488046222,742.0084838867188,179126,0.0,0.0,CUMMINSIND.NS
2016-04-20 00:00:00+05:30,745.3505013253609,754.7498885794664,736.1599893435689,745.43408203125,294543,0.0,0.0,CUMMINSIND.NS
2016-04-21 00:00:00+05:30,750.4050711780072,751.867197592153,729.3922054567427,732.6924438476562,534171,0.0,0.0,CUMMINSIND.NS
2016-04-22 00:00:00+05:30,737.5802927813994,737.7474031849584,724.0451660120881,732.1495361328125,65922,0.0,0.0,CUMMINSIND.NS
2016-04-25 00:00:00+05:30,732.7342977601605,738.457458593269,714.353277747933,721.91455078125,73717,0.0,0.0,CUMMINSIND.NS
2016-04-26 00:00:00+05:30,726.0504291769012,740.1704176451752,721.3298277376721,736.8701782226562,120077,0.0,0.0,CUMMINSIND.NS
2016-04-27 00:00:00+05:30,735.2408761009323,756.1284009901633,733.7369845078944,742.3843994140625,170866,0.0,0.0,CUMMINSIND.NS
2016-04-28 00:00:00+05:30,746.018798458336,752.6192251877047,715.0216834554656,725.8414306640625,162437,0.0,0.0,CUMMINSIND.NS
2016-04-29 00:00:00+05:30,730.3113746926534,756.1283749651262,727.7213420935082,739.543701171875,269755,0.0,0.0,CUMMINSIND.NS
2016-05-02 00:00:00+05:30,743.4286886616297,747.7733035291647,736.0762909599933,742.8020629882812,63853,0.0,0.0,CUMMINSIND.NS
2016-05-03 00:00:00+05:30,747.773454235997,764.3999458510631,742.0502923306018,746.5202026367188,365695,0.0,0.0,CUMMINSIND.NS
2016-05-04 00:00:00+05:30,745.6846147772101,746.4783508966876,706.1654291454267,712.9747314453125,285712,0.0,0.0,CUMMINSIND.NS
2016-05-05 00:00:00+05:30,718.5308129430833,723.5438186147793,703.5335607762736,710.8024291992188,202225,0.0,0.0,CUMMINSIND.NS
2016-05-06 00:00:00+05:30,714.3533118489958,718.9485670714162,711.0113080508718,714.2279663085938,53608,0.0,0.0,CUMMINSIND.NS
2016-05-09 00:00:00+05:30,713.5177474718445,724.0450381021469,710.5934944084353,722.1651611328125,105433,0.0,0.0,CUMMINSIND.NS
2016-05-10 00:00:00+05:30,725.9668753233028,744.4314279416128,716.1079222381155,736.5776977539062,219353,0.0,0.0,CUMMINSIND.NS
2016-05-11 00:00:00+05:30,736.7446908202752,747.7733130100232,724.1286475015411,727.0946655273438,260617,0.0,0.0,CUMMINSIND.NS
2016-05-12 00:00:00+05:30,727.7213017108119,735.1154644588111,719.8258078135858,722.7500610351562,276302,0.0,0.0,CUMMINSIND.NS
2016-05-13 00:00:00+05:30,726.885858723143,726.885858723143,710.175838982381,713.6431884765625,106345,0.0,0.0,CUMMINSIND.NS
2016-05-16 00:00:00+05:30,716.8599433721799,722.4160460818401,706.0401939346491,710.4265747070312,327263,0.0,0.0,CUMMINSIND.NS
2016-05-17 00:00:00+05:30,711.0948561527584,713.2254244251517,704.6197236263007,710.2175903320312,109836,0.0,0.0,CUMMINSIND.NS
2016-05-18 00:00:00+05:30,713.9355543933195,726.8858189844213,703.533557474384,717.5281982421875,135039,0.0,0.0,CUMMINSIND.NS
2016-05-19 00:00:00+05:30,718.530792747103,725.549020888186,711.0112844509124,717.5699462890625,191752,0.0,0.0,CUMMINSIND.NS
2016-05-20 00:00:00+05:30,717.6952117513962,725.2147192086286,712.1391108433606,722.2904663085938,90621,0.0,0.0,CUMMINSIND.NS
2016-05-23 00:00:00+05:30,726.635150526279,736.9118015047403,726.4680401455461,728.30615234375,245707,0.0,0.0,CUMMINSIND.NS
2016-05-24 00:00:00+05:30,725.214863806628,734.4053747534862,720.368968233635,727.3871459960938,231406,0.0,0.0,CUMMINSIND.NS
2016-05-25 00:00:00+05:30,731.8989531468972,733.4446097618458,716.0661973290352,720.118408203125,192219,0.0,0.0,CUMMINSIND.NS
2016-05-26 00:00:00+05:30,706.9172010451136,706.9172010451136,623.4089375233152,674.792236328125,3632827,0.0,0.0,CUMMINSIND.NS
2016-05-27 00:00:00+05:30,674.2493332382392,674.7924293073472,634.1870485302388,654.9492797851562,2720009,0.0,0.0,CUMMINSIND.NS
2016-05-30 00:00:00+05:30,650.0196770931025,663.3041613288369,650.0196770931025,658.7506713867188,267302,0.0,0.0,CUMMINSIND.NS
2016-05-31 00:00:00+05:30,658.7506709541427,671.7426992797851,658.3329205192672,668.4006958007812,605367,0.0,0.0,CUMMINSIND.NS
2016-06-01 00:00:00+05:30,671.2832319949783,674.2492500956697,644.1712166341529,648.4322509765625,541454,0.0,0.0,CUMMINSIND.NS
