Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-26 13:15:00+05:30,1929.0999755859373,1934.449951171875,1924.25,1927.0,75275,0.0,0.0,CUMMINSIND.NS
2023-07-26 14:15:00+05:30,1927.0,1929.75,1914.3499755859373,1915.1500244140625,71160,0.0,0.0,CUMMINSIND.NS
2023-07-26 15:15:00+05:30,1915.25,1921.199951171875,1912.5999755859373,1916.6500244140625,0,0.0,0.0,CUMMINSIND.NS
2023-07-27 09:15:00+05:30,1916.6500244140625,1931.0,1912.300048828125,1925.449951171875,40016,0.0,0.0,CUMMINSIND.NS
2023-07-27 10:15:00+05:30,1925.75,1933.800048828125,1925.449951171875,1929.6500244140625,42764,0.0,0.0,CUMMINSIND.NS
2023-07-27 11:15:00+05:30,1929.300048828125,1930.9000244140625,1923.5,1925.449951171875,25215,0.0,0.0,CUMMINSIND.NS
2023-07-27 12:15:00+05:30,1925.550048828125,1925.75,1916.25,1922.0,82122,0.0,0.0,CUMMINSIND.NS
2023-07-27 13:15:00+05:30,1922.050048828125,1925.949951171875,1916.949951171875,1920.449951171875,93724,0.0,0.0,CUMMINSIND.NS
2023-07-27 14:15:00+05:30,1919.8499755859373,1923.0999755859373,1913.0,1921.4000244140625,122054,0.0,0.0,CUMMINSIND.NS
2023-07-27 15:15:00+05:30,1921.050048828125,1935.9000244140625,1920.699951171875,1922.800048828125,0,0.0,0.0,CUMMINSIND.NS
2023-07-28 09:15:00+05:30,1925.0,1940.0,1912.050048828125,1937.449951171875,95241,0.0,0.0,CUMMINSIND.NS
2023-07-28 10:15:00+05:30,1937.449951171875,1957.8499755859373,1937.449951171875,1950.800048828125,200819,0.0,0.0,CUMMINSIND.NS
2023-07-28 11:15:00+05:30,1950.5,1952.8499755859373,1928.5,1937.9000244140625,185137,0.0,0.0,CUMMINSIND.NS
2023-07-28 12:15:00+05:30,1936.699951171875,1961.050048828125,1935.6500244140625,1951.5999755859373,358292,0.0,0.0,CUMMINSIND.NS
2023-07-28 13:15:00+05:30,1951.5,1956.0,1948.5,1954.0,107557,0.0,0.0,CUMMINSIND.NS
2023-07-28 14:15:00+05:30,1955.0,1957.800048828125,1945.0,1954.800048828125,179005,0.0,0.0,CUMMINSIND.NS
2023-07-28 15:15:00+05:30,1955.050048828125,1957.4000244140625,1950.0999755859373,1952.0,83977,0.0,0.0,CUMMINSIND.NS
2023-07-31 09:15:00+05:30,1963.0,1969.800048828125,1948.0999755859373,1961.699951171875,0,0.0,0.0,CUMMINSIND.NS
2023-07-31 10:15:00+05:30,1961.75,1964.699951171875,1955.6500244140625,1962.9000244140625,46646,0.0,0.0,CUMMINSIND.NS
2023-07-31 11:15:00+05:30,1962.9000244140625,1969.550048828125,1960.300048828125,1969.4000244140625,47068,0.0,0.0,CUMMINSIND.NS
2023-07-31 12:15:00+05:30,1969.4000244140625,1970.0,1960.5,1968.050048828125,38597,0.0,0.0,CUMMINSIND.NS
2023-07-31 13:15:00+05:30,1968.050048828125,1970.0,1959.9000244140625,1963.800048828125,37114,0.0,0.0,CUMMINSIND.NS
2023-07-31 14:15:00+05:30,1963.6500244140625,1974.0,1962.5,1968.050048828125,135505,0.0,0.0,CUMMINSIND.NS
2023-07-31 15:15:00+05:30,1967.9000244140625,1970.0,1964.4000244140625,1968.1500244140625,0,0.0,0.0,CUMMINSIND.NS
2023-08-01 09:15:00+05:30,1974.75,1974.75,1959.050048828125,1965.050048828125,122132,0.0,0.0,CUMMINSIND.NS
2023-08-01 10:15:00+05:30,1965.050048828125,1979.8499755859373,1965.050048828125,1978.949951171875,93379,0.0,0.0,CUMMINSIND.NS
2023-08-01 11:15:00+05:30,1978.949951171875,1980.1500244140625,1959.3499755859373,1964.0999755859373,197870,0.0,0.0,CUMMINSIND.NS
2023-08-01 12:15:00+05:30,1964.6500244140625,1965.0,1952.5999755859373,1956.1500244140625,41227,0.0,0.0,CUMMINSIND.NS
2023-08-01 13:15:00+05:30,1957.25,1957.25,1932.300048828125,1932.300048828125,140080,0.0,0.0,CUMMINSIND.NS
2023-08-01 14:15:00+05:30,1932.699951171875,1937.0,1924.199951171875,1926.3499755859373,157539,0.0,0.0,CUMMINSIND.NS
2023-08-01 15:15:00+05:30,1926.4000244140625,1929.949951171875,1925.0,1925.0,37536,0.0,0.0,CUMMINSIND.NS
2023-08-02 09:15:00+05:30,1926.0,1926.0,1872.1500244140625,1892.25,334743,0.0,0.0,CUMMINSIND.NS
2023-08-02 10:15:00+05:30,1892.25,1902.0,1892.199951171875,1900.4000244140625,100921,0.0,0.0,CUMMINSIND.NS
2023-08-02 11:15:00+05:30,1900.1500244140625,1904.5999755859373,1892.050048828125,1894.8499755859373,65456,0.0,0.0,CUMMINSIND.NS
2023-08-02 12:15:00+05:30,1894.5999755859373,1897.5,1886.3499755859373,1893.8499755859373,64031,0.0,0.0,CUMMINSIND.NS
2023-08-02 13:15:00+05:30,1893.25,1897.800048828125,1887.5,1894.5,103231,0.0,0.0,CUMMINSIND.NS
2023-08-02 14:15:00+05:30,1894.5,1900.449951171875,1890.800048828125,1899.75,154728,0.0,0.0,CUMMINSIND.NS
2023-08-02 15:15:00+05:30,1899.800048828125,1901.0,1892.199951171875,1896.0,45697,0.0,0.0,CUMMINSIND.NS
2023-08-03 09:15:00+05:30,1899.75,1908.699951171875,1886.050048828125,1905.0,61158,0.0,0.0,CUMMINSIND.NS
2023-08-03 10:15:00+05:30,1905.0,1908.550048828125,1895.3499755859373,1907.75,45772,0.0,0.0,CUMMINSIND.NS
2023-08-03 11:15:00+05:30,1907.75,1915.4000244140625,1899.0,1900.25,51367,0.0,0.0,CUMMINSIND.NS
2023-08-03 12:15:00+05:30,1900.3499755859373,1902.5999755859373,1888.300048828125,1888.949951171875,53011,0.0,0.0,CUMMINSIND.NS
2023-08-03 13:15:00+05:30,1890.0,1895.0,1877.0999755859373,1877.800048828125,140658,0.0,0.0,CUMMINSIND.NS
2023-08-03 14:15:00+05:30,1877.800048828125,1884.3499755859373,1875.25,1879.8499755859373,324619,0.0,0.0,CUMMINSIND.NS
2023-08-03 15:15:00+05:30,1880.0,1884.3499755859373,1877.8499755859373,1881.050048828125,0,0.0,0.0,CUMMINSIND.NS
2023-08-04 09:15:00+05:30,1853.75,1903.800048828125,1853.4000244140625,1892.0,420759,0.0,0.0,CUMMINSIND.NS
2023-08-04 10:15:00+05:30,1892.949951171875,1897.949951171875,1745.949951171875,1779.0,1164892,0.0,0.0,CUMMINSIND.NS
2023-08-04 11:15:00+05:30,1778.25,1806.5,1754.0,1806.0,634643,0.0,0.0,CUMMINSIND.NS
2023-08-04 12:15:00+05:30,1805.800048828125,1814.4000244140625,1789.0,1800.699951171875,452129,0.0,0.0,CUMMINSIND.NS
2023-08-04 13:15:00+05:30,1800.800048828125,1804.0,1796.5999755859375,1800.800048828125,259113,0.0,0.0,CUMMINSIND.NS
2023-08-04 14:15:00+05:30,1800.699951171875,1803.0,1787.0,1796.949951171875,340262,0.0,0.0,CUMMINSIND.NS
2023-08-04 15:15:00+05:30,1797.050048828125,1802.9000244140625,1794.0,1798.5,218579,0.0,0.0,CUMMINSIND.NS
2023-08-07 09:15:00+05:30,1791.800048828125,1791.800048828125,1757.25,1772.5,0,0.0,0.0,CUMMINSIND.NS
2023-08-07 10:15:00+05:30,1771.75,1777.550048828125,1769.800048828125,1772.199951171875,129042,0.0,0.0,CUMMINSIND.NS
2023-08-07 11:15:00+05:30,1772.0,1779.25,1770.0,1775.050048828125,103827,0.0,0.0,CUMMINSIND.NS
2023-08-07 12:15:00+05:30,1775.0,1778.050048828125,1765.050048828125,1765.199951171875,127531,0.0,0.0,CUMMINSIND.NS
2023-08-07 13:15:00+05:30,1765.1500244140625,1765.1500244140625,1753.0,1758.4000244140625,190070,0.0,0.0,CUMMINSIND.NS
2023-08-07 14:15:00+05:30,1758.449951171875,1759.0,1747.3499755859375,1753.0,313367,0.0,0.0,CUMMINSIND.NS
2023-08-07 15:15:00+05:30,1753.0,1759.449951171875,1743.8499755859375,1755.050048828125,121736,0.0,0.0,CUMMINSIND.NS
2023-08-08 09:15:00+05:30,1757.25,1757.25,1721.0,1735.1500244140625,0,0.0,0.0,CUMMINSIND.NS
2023-08-08 10:15:00+05:30,1736.0999755859375,1757.300048828125,1735.0,1747.5,197924,0.0,0.0,CUMMINSIND.NS
2023-08-08 11:15:00+05:30,1747.3499755859375,1748.5,1740.0,1740.199951171875,137146,0.0,0.0,CUMMINSIND.NS
2023-08-08 12:15:00+05:30,1740.1500244140625,1744.949951171875,1733.3499755859375,1738.5,119692,0.0,0.0,CUMMINSIND.NS
2023-08-08 13:15:00+05:30,1739.199951171875,1746.1500244140625,1736.0,1740.199951171875,146622,0.0,0.0,CUMMINSIND.NS
2023-08-08 14:15:00+05:30,1740.0,1745.699951171875,1732.4000244140625,1732.4000244140625,306704,0.0,0.0,CUMMINSIND.NS
2023-08-08 15:15:00+05:30,1732.0999755859375,1735.4000244140625,1729.0,1733.5999755859375,217827,0.0,0.0,CUMMINSIND.NS
2023-08-09 09:15:00+05:30,1731.5999755859375,1749.699951171875,1725.9000244140625,1741.1500244140625,0,0.0,0.0,CUMMINSIND.NS
2023-08-09 10:15:00+05:30,1741.1500244140625,1754.949951171875,1741.1500244140625,1742.4000244140625,77933,0.0,0.0,CUMMINSIND.NS
2023-08-09 11:15:00+05:30,1741.9000244140625,1750.0,1741.550048828125,1746.449951171875,43507,0.0,0.0,CUMMINSIND.NS
2023-08-09 12:15:00+05:30,1746.550048828125,1750.0,1740.5999755859375,1743.4000244140625,65929,0.0,0.0,CUMMINSIND.NS
2023-08-09 13:15:00+05:30,1743.4000244140625,1750.0,1742.0,1747.5,71673,0.0,0.0,CUMMINSIND.NS
2023-08-09 14:15:00+05:30,1747.050048828125,1751.0,1744.5999755859375,1750.0,162656,0.0,0.0,CUMMINSIND.NS
2023-08-09 15:15:00+05:30,1750.0,1750.0,1746.25,1748.050048828125,41758,0.0,0.0,CUMMINSIND.NS
2023-08-10 09:15:00+05:30,1748.0,1760.449951171875,1743.949951171875,1749.9000244140625,149575,0.0,0.0,CUMMINSIND.NS
2023-08-10 10:15:00+05:30,1750.1500244140625,1761.449951171875,1735.25,1757.8499755859375,248772,0.0,0.0,CUMMINSIND.NS
2023-08-10 11:15:00+05:30,1757.25,1772.300048828125,1756.949951171875,1762.6500244140625,362533,0.0,0.0,CUMMINSIND.NS
2023-08-10 12:15:00+05:30,1762.4000244140625,1781.4000244140625,1757.6500244140625,1776.449951171875,230023,0.0,0.0,CUMMINSIND.NS
2023-08-10 13:15:00+05:30,1776.699951171875,1779.5,1760.1500244140625,1765.5,118670,0.0,0.0,CUMMINSIND.NS
2023-08-10 14:15:00+05:30,1765.5,1768.800048828125,1753.0,1762.4000244140625,198535,0.0,0.0,CUMMINSIND.NS
2023-08-10 15:15:00+05:30,1763.050048828125,1774.800048828125,1763.050048828125,1773.9000244140625,112446,0.0,0.0,CUMMINSIND.NS
2023-08-11 09:15:00+05:30,1795.0999755859375,1796.5,1757.0,1764.199951171875,724703,0.0,0.0,CUMMINSIND.NS
2023-08-11 10:15:00+05:30,1764.199951171875,1773.0,1748.9000244140625,1748.9000244140625,222309,0.0,0.0,CUMMINSIND.NS
2023-08-11 11:15:00+05:30,1749.0,1765.6500244140625,1748.1500244140625,1765.550048828125,175327,0.0,0.0,CUMMINSIND.NS
2023-08-11 12:15:00+05:30,1765.4000244140625,1769.75,1761.0,1763.6500244140625,244510,0.0,0.0,CUMMINSIND.NS
2023-08-11 13:15:00+05:30,1763.5999755859375,1763.5999755859375,1756.0,1757.0,195926,0.0,0.0,CUMMINSIND.NS
2023-08-11 14:15:00+05:30,1757.0,1757.0999755859375,1739.0,1739.949951171875,403431,0.0,0.0,CUMMINSIND.NS
2023-08-11 15:15:00+05:30,1739.550048828125,1740.199951171875,1732.550048828125,1738.5999755859375,202817,0.0,0.0,CUMMINSIND.NS
2023-08-14 09:15:00+05:30,1737.5,1737.5,1701.0,1720.699951171875,0,0.0,0.0,CUMMINSIND.NS
2023-08-14 10:15:00+05:30,1720.449951171875,1725.3499755859375,1715.1500244140625,1720.1500244140625,118582,0.0,0.0,CUMMINSIND.NS
2023-08-14 11:15:00+05:30,1720.25,1730.300048828125,1720.0999755859375,1723.0,94112,0.0,0.0,CUMMINSIND.NS
2023-08-14 12:15:00+05:30,1723.0,1727.0,1722.949951171875,1726.199951171875,91782,0.0,0.0,CUMMINSIND.NS
2023-08-14 13:15:00+05:30,1726.199951171875,1733.949951171875,1725.199951171875,1733.199951171875,81212,0.0,0.0,CUMMINSIND.NS
2023-08-14 14:15:00+05:30,1733.25,1746.8499755859375,1732.8499755859375,1740.800048828125,121381,0.0,0.0,CUMMINSIND.NS
2023-08-14 15:15:00+05:30,1740.699951171875,1744.449951171875,1740.0,1741.0,47779,0.0,0.0,CUMMINSIND.NS
2023-08-16 09:15:00+05:30,1739.0,1754.9000244140625,1715.699951171875,1749.0999755859375,196344,0.0,0.0,CUMMINSIND.NS
2023-08-16 10:15:00+05:30,1749.0999755859375,1750.0,1743.1500244140625,1748.800048828125,123890,0.0,0.0,CUMMINSIND.NS
2023-08-16 11:15:00+05:30,1748.5,1749.0,1745.9000244140625,1747.550048828125,78723,0.0,0.0,CUMMINSIND.NS
2023-08-16 12:15:00+05:30,1747.5999755859375,1748.949951171875,1734.6500244140625,1739.949951171875,97359,0.0,0.0,CUMMINSIND.NS
2023-08-16 13:15:00+05:30,1739.4000244140625,1740.550048828125,1725.0999755859375,1727.699951171875,132187,0.0,0.0,CUMMINSIND.NS
2023-08-16 14:15:00+05:30,1728.0,1730.9000244140625,1724.0,1729.4000244140625,239123,0.0,0.0,CUMMINSIND.NS
2023-08-16 15:15:00+05:30,1729.4000244140625,1739.0,1727.050048828125,1729.8499755859375,0,0.0,0.0,CUMMINSIND.NS
2023-08-17 09:15:00+05:30,1736.949951171875,1751.0,1733.5,1747.449951171875,173482,0.0,0.0,CUMMINSIND.NS
2023-08-17 10:15:00+05:30,1747.449951171875,1763.949951171875,1746.0,1748.199951171875,218208,0.0,0.0,CUMMINSIND.NS
2023-08-17 11:15:00+05:30,1748.3499755859375,1754.0999755859375,1742.75,1752.8499755859375,122978,0.0,0.0,CUMMINSIND.NS
2023-08-17 12:15:00+05:30,1752.8499755859375,1759.3499755859375,1746.550048828125,1748.550048828125,88132,0.0,0.0,CUMMINSIND.NS
2023-08-17 13:15:00+05:30,1748.8499755859375,1750.0,1740.9000244140625,1741.75,103697,0.0,0.0,CUMMINSIND.NS
2023-08-17 14:15:00+05:30,1741.75,1746.0,1735.0999755859375,1743.6500244140625,200903,0.0,0.0,CUMMINSIND.NS
2023-08-17 15:15:00+05:30,1743.699951171875,1745.199951171875,1737.6500244140625,1739.4000244140625,105912,0.0,0.0,CUMMINSIND.NS
2023-08-18 09:15:00+05:30,1742.0,1749.050048828125,1728.0,1738.199951171875,154900,0.0,0.0,CUMMINSIND.NS
2023-08-18 10:15:00+05:30,1737.5999755859375,1745.550048828125,1731.050048828125,1745.25,119358,0.0,0.0,CUMMINSIND.NS
2023-08-18 11:15:00+05:30,1745.699951171875,1747.9000244140625,1735.3499755859375,1736.050048828125,78762,0.0,0.0,CUMMINSIND.NS
2023-08-18 12:15:00+05:30,1736.050048828125,1737.050048828125,1722.300048828125,1728.800048828125,73578,0.0,0.0,CUMMINSIND.NS
2023-08-18 13:15:00+05:30,1728.800048828125,1733.1500244140625,1724.6500244140625,1730.699951171875,57599,0.0,0.0,CUMMINSIND.NS
2023-08-18 14:15:00+05:30,1730.699951171875,1734.800048828125,1729.5999755859375,1731.800048828125,98153,0.0,0.0,CUMMINSIND.NS
2023-08-18 15:15:00+05:30,1731.8499755859375,1733.3499755859375,1729.550048828125,1730.0,60295,0.0,0.0,CUMMINSIND.NS
2023-08-21 09:15:00+05:30,1741.949951171875,1750.8499755859375,1736.050048828125,1747.3499755859375,0,0.0,0.0,CUMMINSIND.NS
2023-08-21 10:15:00+05:30,1746.949951171875,1753.4000244140625,1745.0,1746.199951171875,77272,0.0,0.0,CUMMINSIND.NS
2023-08-21 11:15:00+05:30,1746.199951171875,1756.0,1745.5999755859375,1752.25,70130,0.0,0.0,CUMMINSIND.NS
2023-08-21 12:15:00+05:30,1752.050048828125,1758.5,1750.75,1753.9000244140625,87186,0.0,0.0,CUMMINSIND.NS
2023-08-21 13:15:00+05:30,1753.9000244140625,1756.75,1748.1500244140625,1751.9000244140625,79867,0.0,0.0,CUMMINSIND.NS
2023-08-21 14:15:00+05:30,1750.8499755859375,1757.6500244140625,1747.5999755859375,1749.5999755859375,132488,0.0,0.0,CUMMINSIND.NS
2023-08-21 15:15:00+05:30,1750.050048828125,1755.0,1748.9000244140625,1752.0999755859375,48407,0.0,0.0,CUMMINSIND.NS
2023-08-22 09:15:00+05:30,1755.0,1759.699951171875,1746.050048828125,1747.449951171875,0,0.0,0.0,CUMMINSIND.NS
2023-08-22 10:15:00+05:30,1747.550048828125,1752.550048828125,1741.5999755859375,1751.0,78281,0.0,0.0,CUMMINSIND.NS
2023-08-22 11:15:00+05:30,1751.0999755859375,1752.800048828125,1747.699951171875,1751.050048828125,53813,0.0,0.0,CUMMINSIND.NS
2023-08-22 12:15:00+05:30,1751.0,1757.4000244140625,1749.5,1754.300048828125,50227,0.0,0.0,CUMMINSIND.NS
2023-08-22 13:15:00+05:30,1754.1500244140625,1756.5,1751.050048828125,1754.5,49555,0.0,0.0,CUMMINSIND.NS
2023-08-22 14:15:00+05:30,1754.5,1757.0,1749.050048828125,1751.5,97886,0.0,0.0,CUMMINSIND.NS
2023-08-22 15:15:00+05:30,1751.550048828125,1759.0,1747.550048828125,1751.5,47621,0.0,0.0,CUMMINSIND.NS
2023-08-23 09:15:00+05:30,1756.5999755859375,1760.449951171875,1743.550048828125,1750.949951171875,124983,0.0,0.0,CUMMINSIND.NS
2023-08-23 10:15:00+05:30,1751.6500244140625,1756.699951171875,1749.5,1751.550048828125,79978,0.0,0.0,CUMMINSIND.NS
2023-08-23 11:15:00+05:30,1751.550048828125,1754.949951171875,1749.25,1750.8499755859375,97569,0.0,0.0,CUMMINSIND.NS
2023-08-23 12:15:00+05:30,1750.8499755859375,1752.1500244140625,1749.699951171875,1750.4000244140625,90618,0.0,0.0,CUMMINSIND.NS
2023-08-23 13:15:00+05:30,1750.4000244140625,1755.0,1750.0,1750.5,77595,0.0,0.0,CUMMINSIND.NS
2023-08-23 14:15:00+05:30,1750.949951171875,1750.949951171875,1735.0999755859375,1738.949951171875,320136,0.0,0.0,CUMMINSIND.NS
2023-08-23 15:15:00+05:30,1738.9000244140625,1745.550048828125,1735.0,1737.699951171875,212742,0.0,0.0,CUMMINSIND.NS
2023-08-24 09:15:00+05:30,1740.1500244140625,1755.5,1736.0,1739.4000244140625,0,0.0,0.0,CUMMINSIND.NS
2023-08-24 10:15:00+05:30,1739.4000244140625,1746.300048828125,1736.800048828125,1745.050048828125,132364,0.0,0.0,CUMMINSIND.NS
2023-08-24 11:15:00+05:30,1745.5,1745.9000244140625,1738.5999755859375,1740.449951171875,97646,0.0,0.0,CUMMINSIND.NS
2023-08-24 12:15:00+05:30,1739.9000244140625,1741.4000244140625,1732.550048828125,1735.199951171875,109289,0.0,0.0,CUMMINSIND.NS
2023-08-24 13:15:00+05:30,1735.199951171875,1737.0999755859375,1730.0999755859375,1731.9000244140625,107914,0.0,0.0,CUMMINSIND.NS
2023-08-24 14:15:00+05:30,1731.8499755859375,1733.449951171875,1719.300048828125,1719.300048828125,170671,0.0,0.0,CUMMINSIND.NS
2023-08-24 15:15:00+05:30,1719.199951171875,1721.949951171875,1713.550048828125,1720.25,57879,0.0,0.0,CUMMINSIND.NS
2023-08-25 09:15:00+05:30,1728.949951171875,1745.0,1716.0999755859375,1719.0,0,0.0,0.0,CUMMINSIND.NS
2023-08-25 10:15:00+05:30,1718.949951171875,1720.300048828125,1710.75,1713.800048828125,159346,0.0,0.0,CUMMINSIND.NS
2023-08-25 11:15:00+05:30,1713.800048828125,1721.800048828125,1713.0,1713.0999755859375,141154,0.0,0.0,CUMMINSIND.NS
2023-08-25 12:15:00+05:30,1713.0999755859375,1719.949951171875,1708.6500244140625,1716.1500244140625,132286,0.0,0.0,CUMMINSIND.NS
2023-08-25 13:15:00+05:30,1717.0,1721.5,1714.8499755859375,1717.300048828125,140382,0.0,0.0,CUMMINSIND.NS
2023-08-25 14:15:00+05:30,1717.550048828125,1720.9000244140625,1712.550048828125,1715.050048828125,249164,0.0,0.0,CUMMINSIND.NS
2023-08-25 15:15:00+05:30,1715.25,1716.699951171875,1710.050048828125,1714.75,132854,0.0,0.0,CUMMINSIND.NS
2023-08-28 09:15:00+05:30,1714.949951171875,1735.0,1714.050048828125,1726.0999755859375,0,0.0,0.0,CUMMINSIND.NS
2023-08-28 10:15:00+05:30,1726.050048828125,1740.0,1725.0999755859375,1730.75,161792,0.0,0.0,CUMMINSIND.NS
2023-08-28 11:15:00+05:30,1731.0999755859375,1741.8499755859375,1725.0,1736.199951171875,122376,0.0,0.0,CUMMINSIND.NS
2023-08-28 12:15:00+05:30,1735.5999755859375,1740.6500244140625,1734.0999755859375,1736.6500244140625,123225,0.0,0.0,CUMMINSIND.NS
2023-08-28 13:15:00+05:30,1736.3499755859375,1740.949951171875,1726.0999755859375,1726.0999755859375,179188,0.0,0.0,CUMMINSIND.NS
2023-08-28 14:15:00+05:30,1726.5999755859375,1731.949951171875,1713.0,1713.9000244140625,355944,0.0,0.0,CUMMINSIND.NS
2023-08-28 15:15:00+05:30,1713.9000244140625,1721.0,1710.0,1717.9000244140625,0,0.0,0.0,CUMMINSIND.NS
2023-08-29 09:15:00+05:30,1720.0,1733.4000244140625,1716.550048828125,1732.0,230187,0.0,0.0,CUMMINSIND.NS
2023-08-29 10:15:00+05:30,1732.0,1738.0,1729.3499755859375,1734.6500244140625,176175,0.0,0.0,CUMMINSIND.NS
2023-08-29 11:15:00+05:30,1734.6500244140625,1735.0,1730.0,1733.25,141481,0.0,0.0,CUMMINSIND.NS
2023-08-29 12:15:00+05:30,1733.25,1735.699951171875,1730.050048828125,1732.5,117926,0.0,0.0,CUMMINSIND.NS
2023-08-29 13:15:00+05:30,1732.5,1733.800048828125,1726.0999755859375,1727.75,146082,0.0,0.0,CUMMINSIND.NS
2023-08-29 14:15:00+05:30,1727.5999755859375,1734.0,1725.0,1730.8499755859375,251642,0.0,0.0,CUMMINSIND.NS
2023-08-29 15:15:00+05:30,1730.9000244140625,1731.25,1724.9000244140625,1730.050048828125,80469,0.0,0.0,CUMMINSIND.NS
2023-08-30 09:15:00+05:30,1735.0,1744.4000244140625,1732.300048828125,1740.300048828125,0,0.0,0.0,CUMMINSIND.NS
2023-08-30 10:15:00+05:30,1740.300048828125,1747.0,1738.5,1738.5,168178,0.0,0.0,CUMMINSIND.NS
2023-08-30 11:15:00+05:30,1738.75,1743.0,1738.75,1740.050048828125,99609,0.0,0.0,CUMMINSIND.NS
2023-08-30 12:15:00+05:30,1740.4000244140625,1740.5,1728.6500244140625,1729.0999755859375,97603,0.0,0.0,CUMMINSIND.NS
2023-08-30 13:15:00+05:30,1729.0999755859375,1731.550048828125,1725.0,1730.050048828125,113910,0.0,0.0,CUMMINSIND.NS
2023-08-30 14:15:00+05:30,1730.050048828125,1730.5999755859375,1725.0999755859375,1730.0,244033,0.0,0.0,CUMMINSIND.NS
2023-08-30 15:15:00+05:30,1729.949951171875,1740.0,1726.0,1731.3499755859375,70481,0.0,0.0,CUMMINSIND.NS
2023-08-31 09:15:00+05:30,1733.699951171875,1749.300048828125,1721.050048828125,1726.800048828125,0,0.0,0.0,CUMMINSIND.NS
2023-08-31 10:15:00+05:30,1727.0,1741.0,1727.0,1730.199951171875,299345,0.0,0.0,CUMMINSIND.NS
2023-08-31 11:15:00+05:30,1730.5999755859375,1741.4000244140625,1725.6500244140625,1735.25,302792,0.0,0.0,CUMMINSIND.NS
2023-08-31 12:15:00+05:30,1735.25,1737.0999755859375,1725.4000244140625,1727.199951171875,415051,0.0,0.0,CUMMINSIND.NS
2023-08-31 13:15:00+05:30,1727.199951171875,1728.300048828125,1717.449951171875,1717.800048828125,292789,0.0,0.0,CUMMINSIND.NS
2023-08-31 14:15:00+05:30,1717.800048828125,1723.550048828125,1690.5999755859375,1703.0999755859375,9805028,0.0,0.0,CUMMINSIND.NS
2023-08-31 15:15:00+05:30,1703.0999755859375,1719.800048828125,1693.75,1704.0,7664812,0.0,0.0,CUMMINSIND.NS
2023-09-01 09:15:00+05:30,1695.0,1703.199951171875,1689.3499755859375,1693.8499755859375,0,0.0,0.0,CUMMINSIND.NS
2023-09-01 10:15:00+05:30,1694.5999755859375,1698.1500244140625,1681.0,1689.0,149146,0.0,0.0,CUMMINSIND.NS
2023-09-01 11:15:00+05:30,1688.9000244140625,1693.5,1687.5,1690.5,73599,0.0,0.0,CUMMINSIND.NS
2023-09-01 12:15:00+05:30,1690.0,1691.5999755859375,1680.9000244140625,1683.449951171875,109807,0.0,0.0,CUMMINSIND.NS
2023-09-01 13:15:00+05:30,1683.75,1695.199951171875,1671.9000244140625,1691.1500244140625,213152,0.0,0.0,CUMMINSIND.NS
2023-09-01 14:15:00+05:30,1691.199951171875,1711.0,1690.550048828125,1705.9000244140625,163686,0.0,0.0,CUMMINSIND.NS
2023-09-01 15:15:00+05:30,1705.800048828125,1707.3499755859375,1701.800048828125,1706.0,55065,0.0,0.0,CUMMINSIND.NS
2023-09-04 09:15:00+05:30,1710.0,1714.550048828125,1702.0,1710.0,0,0.0,0.0,CUMMINSIND.NS
2023-09-04 10:15:00+05:30,1710.0,1720.949951171875,1708.699951171875,1718.300048828125,97103,0.0,0.0,CUMMINSIND.NS
2023-09-04 11:15:00+05:30,1719.0999755859375,1731.5,1718.449951171875,1730.050048828125,84747,0.0,0.0,CUMMINSIND.NS
2023-09-04 12:15:00+05:30,1730.75,1742.199951171875,1728.0,1738.300048828125,88535,0.0,0.0,CUMMINSIND.NS
2023-09-04 13:15:00+05:30,1738.6500244140625,1746.75,1737.800048828125,1741.300048828125,131398,0.0,0.0,CUMMINSIND.NS
2023-09-04 14:15:00+05:30,1741.449951171875,1741.449951171875,1721.1500244140625,1722.1500244140625,134658,0.0,0.0,CUMMINSIND.NS
2023-09-04 15:15:00+05:30,1722.4000244140625,1733.050048828125,1720.0,1726.3499755859375,54838,0.0,0.0,CUMMINSIND.NS
2023-09-05 09:15:00+05:30,1732.0,1742.4000244140625,1726.0,1730.0,0,0.0,0.0,CUMMINSIND.NS
2023-09-05 10:15:00+05:30,1730.0,1730.800048828125,1726.5,1728.050048828125,33827,0.0,0.0,CUMMINSIND.NS
2023-09-05 11:15:00+05:30,1727.800048828125,1730.0999755859375,1722.0999755859375,1727.0,62180,0.0,0.0,CUMMINSIND.NS
2023-09-05 12:15:00+05:30,1727.0,1729.0,1720.0,1729.0,56785,0.0,0.0,CUMMINSIND.NS
2023-09-05 13:15:00+05:30,1728.5999755859375,1729.0,1722.25,1724.199951171875,63746,0.0,0.0,CUMMINSIND.NS
2023-09-05 14:15:00+05:30,1724.199951171875,1725.949951171875,1716.25,1718.1500244140625,108936,0.0,0.0,CUMMINSIND.NS
2023-09-05 15:15:00+05:30,1719.0,1725.0,1715.8499755859375,1723.0,80547,0.0,0.0,CUMMINSIND.NS
2023-09-06 09:15:00+05:30,1724.949951171875,1734.3499755859375,1722.8499755859375,1732.0,0,0.0,0.0,CUMMINSIND.NS
2023-09-06 10:15:00+05:30,1732.0,1734.0,1728.1500244140625,1730.4000244140625,132218,0.0,0.0,CUMMINSIND.NS
