Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-11-03 00:00:00+05:30,161.82126125451575,166.12317521526492,161.4851680449161,163.93380737304688,139345,0.0,0.0,NAUKRI.NS
2014-11-05 00:00:00+05:30,163.8185507785121,174.74617880538827,163.8185507785121,168.4469451904297,1275685,0.0,0.0,NAUKRI.NS
2014-11-07 00:00:00+05:30,169.7721442742794,175.72568928688284,167.36190822957306,174.73663330078125,938290,0.0,0.0,NAUKRI.NS
2014-11-10 00:00:00+05:30,176.05209222669134,180.5076481162676,172.19190082971474,176.4073944091797,373365,0.0,0.0,NAUKRI.NS
2014-11-11 00:00:00+05:30,176.68586659345473,182.25531531869663,175.34152346940098,180.81494140625,370050,0.0,0.0,NAUKRI.NS
2014-11-12 00:00:00+05:30,181.4871408263349,184.3678890934196,178.62560165032565,179.65306091308594,709925,0.0,0.0,NAUKRI.NS
2014-11-13 00:00:00+05:30,181.86164818636703,185.9043049387141,177.2620596303445,179.40341186523438,315660,0.0,0.0,NAUKRI.NS
2014-11-14 00:00:00+05:30,177.64614512008288,189.20754184739727,177.64614512008288,185.7122344970703,652420,0.0,0.0,NAUKRI.NS
2014-11-17 00:00:00+05:30,185.11685707608063,185.9042685274757,181.80399995384457,183.1099395751953,304535,0.0,0.0,NAUKRI.NS
2014-11-18 00:00:00+05:30,182.83149139153008,184.1758494273796,181.50635709976,182.00567626953125,179605,0.0,0.0,NAUKRI.NS
2014-11-19 00:00:00+05:30,183.2156090042785,194.9306500680681,182.9563375345644,184.0030059814453,903265,0.0,0.0,NAUKRI.NS
2014-11-20 00:00:00+05:30,185.82749394421643,187.9784435231932,176.75313877729565,178.21270751953125,299075,0.0,0.0,NAUKRI.NS
2014-11-21 00:00:00+05:30,178.03022885686372,186.2883793702567,177.95342180058154,184.63674926757807,872075,0.0,0.0,NAUKRI.NS
2014-11-24 00:00:00+05:30,185.2897453902902,188.39134709605145,180.78617300217027,184.8672332763672,278145,0.0,0.0,NAUKRI.NS
2014-11-25 00:00:00+05:30,185.42418621253523,191.0896524597402,177.93423710527236,187.9688415527344,1024065,0.0,0.0,NAUKRI.NS
2014-11-26 00:00:00+05:30,186.4036145272869,187.3446695176177,182.44739156728264,183.6284942626953,271185,0.0,0.0,NAUKRI.NS
2014-11-27 00:00:00+05:30,183.91659075458327,187.0278044972175,182.83150410023424,183.6669311523437,274125,0.0,0.0,NAUKRI.NS
2014-11-28 00:00:00+05:30,182.5626233148907,189.36119127485128,182.5626233148907,185.9715118408203,242415,0.0,0.0,NAUKRI.NS
2014-12-01 00:00:00+05:30,185.90433191789032,187.44072251544327,179.56667857777614,180.2964630126953,185400,0.0,0.0,NAUKRI.NS
2014-12-02 00:00:00+05:30,182.4473904162027,184.17584230848905,178.83685785961595,179.84510803222656,294820,0.0,0.0,NAUKRI.NS
2014-12-03 00:00:00+05:30,182.06332538698825,182.44741935631376,178.60642105407558,179.44183349609375,520280,0.0,0.0,NAUKRI.NS
2014-12-04 00:00:00+05:30,179.56667245230773,183.21562380692143,179.56667245230773,181.9192810058593,1981450,0.0,0.0,NAUKRI.NS
2014-12-05 00:00:00+05:30,183.35004711090448,183.7917536882628,178.03025652371232,178.7600555419922,88915,0.0,0.0,NAUKRI.NS
2014-12-08 00:00:00+05:30,180.1524258961548,185.32817059241265,178.80808233306672,180.4116973876953,347095,0.0,0.0,NAUKRI.NS
2014-12-09 00:00:00+05:30,180.7093309476121,181.8712244778892,172.8640953676136,175.57199096679688,148460,0.0,0.0,NAUKRI.NS
2014-12-10 00:00:00+05:30,171.88466240611277,176.3978321757126,170.27145026130046,172.11512756347656,238405,0.0,0.0,NAUKRI.NS
2014-12-11 00:00:00+05:30,171.35650751304885,173.03694401221458,170.92439820085494,171.36611938476562,484420,0.0,0.0,NAUKRI.NS
2014-12-12 00:00:00+05:30,173.99722730441812,173.99722730441812,169.0231413318859,171.40455627441406,131475,0.0,0.0,NAUKRI.NS
2014-12-15 00:00:00+05:30,172.0767228468802,172.2591726125436,165.3933939348934,167.3715057373047,319060,0.0,0.0,NAUKRI.NS
2014-12-16 00:00:00+05:30,165.7006624328853,165.7006624328853,154.85945130143634,157.8842315673828,2058400,0.0,0.0,NAUKRI.NS
2014-12-17 00:00:00+05:30,157.67293978654388,163.23279170879945,157.67293978654388,162.33975219726562,739695,0.0,0.0,NAUKRI.NS
2014-12-18 00:00:00+05:30,162.85832904018227,166.12317163924624,162.85832904018227,165.2109375,151030,0.0,0.0,NAUKRI.NS
2014-12-19 00:00:00+05:30,165.93107630194166,169.96412029371726,165.93107630194166,167.25621032714844,188735,0.0,0.0,NAUKRI.NS
2014-12-22 00:00:00+05:30,168.4277102271894,169.65682807777384,164.2122166648942,166.9969482421875,264365,0.0,0.0,NAUKRI.NS
2014-12-23 00:00:00+05:30,166.45923515393167,167.0833913872975,162.28214450835216,163.3384246826172,474300,0.0,0.0,NAUKRI.NS
2014-12-24 00:00:00+05:30,164.39469569942798,166.27679098586918,160.93780662238865,161.89805603027344,2005720,0.0,0.0,NAUKRI.NS
2014-12-26 00:00:00+05:30,163.8089586059617,163.8089586059617,160.93782197984422,162.8487091064453,70980,0.0,0.0,NAUKRI.NS
2014-12-29 00:00:00+05:30,162.8487117701458,164.00100825796454,161.04345264505284,161.9364776611328,2603215,0.0,0.0,NAUKRI.NS
2014-12-30 00:00:00+05:30,162.6662317419596,164.57713319639888,160.93779465805585,161.75399780273438,61655,0.0,0.0,NAUKRI.NS
2014-12-31 00:00:00+05:30,161.9940801888611,165.35495328262272,161.9940801888611,163.31922912597656,657735,0.0,0.0,NAUKRI.NS
2015-01-01 00:00:00+05:30,163.31925077083903,167.85162997300063,161.61960490696697,164.34671020507812,154345,0.0,0.0,NAUKRI.NS
2015-01-02 00:00:00+05:30,165.35495105828133,165.73905962660484,163.2424052153549,164.04901123046875,287810,0.0,0.0,NAUKRI.NS
2015-01-05 00:00:00+05:30,164.78842543787815,164.9708751962683,162.66626749084682,163.1367950439453,112950,0.0,0.0,NAUKRI.NS
2015-01-06 00:00:00+05:30,163.6264830462125,164.97084092482285,159.40139177570518,160.83216857910156,230500,0.0,0.0,NAUKRI.NS
2015-01-07 00:00:00+05:30,159.64145462545406,163.79933607411843,159.64145462545406,161.974853515625,85480,0.0,0.0,NAUKRI.NS
2015-01-08 00:00:00+05:30,162.30134981339367,164.20263943048727,160.66892884307123,162.91590881347656,380605,0.0,0.0,NAUKRI.NS
2015-01-09 00:00:00+05:30,161.51397838275037,167.7940189173085,161.51397838275037,166.4400634765625,454685,0.0,0.0,NAUKRI.NS
2015-01-12 00:00:00+05:30,169.3879932594036,169.4167995700677,163.24240278033542,163.82815551757812,497120,0.0,0.0,NAUKRI.NS
2015-01-13 00:00:00+05:30,166.69929549673054,169.70486604334482,163.2423919244914,164.26025390625,247960,0.0,0.0,NAUKRI.NS
2015-01-14 00:00:00+05:30,166.85296298891578,166.85296298891578,161.35073695715732,162.2725830078125,1016555,0.0,0.0,NAUKRI.NS
2015-01-15 00:00:00+05:30,163.2424088604918,165.15331056843127,161.42753795983842,162.3973846435547,550140,0.0,0.0,NAUKRI.NS
2015-01-16 00:00:00+05:30,163.05037009108162,164.87483830324143,160.36166852665283,160.611328125,1124635,0.0,0.0,NAUKRI.NS
2015-01-19 00:00:00+05:30,161.8980750775251,164.57716479373067,154.21607891066262,155.33956909179688,2052945,0.0,0.0,NAUKRI.NS
2015-01-20 00:00:00+05:30,155.94450583328546,156.80873913525227,154.60016245544006,155.02267456054688,311040,0.0,0.0,NAUKRI.NS
2015-01-21 00:00:00+05:30,155.3683595636724,156.45343144807975,153.25581376363223,153.44786071777344,1180825,0.0,0.0,NAUKRI.NS
2015-01-22 00:00:00+05:30,154.83062452381478,155.17631490728508,149.7989121982455,150.26943969726562,1337590,0.0,0.0,NAUKRI.NS
2015-01-23 00:00:00+05:30,150.7591467229863,154.40809715373632,149.03069497660553,149.5204315185547,1045085,0.0,0.0,NAUKRI.NS
2015-01-27 00:00:00+05:30,151.3353160873337,154.9842522009479,150.03897349543573,152.9005126953125,366310,0.0,0.0,NAUKRI.NS
2015-01-28 00:00:00+05:30,153.43826661495848,156.90476801933244,152.10352034857877,155.93492126464844,1628450,0.0,0.0,NAUKRI.NS
2015-01-29 00:00:00+05:30,156.90474555067442,170.4634769948079,156.90474555067442,167.15061950683594,1486110,0.0,0.0,NAUKRI.NS
2015-01-30 00:00:00+05:30,167.90923646735382,168.69663347716164,160.0159840144697,163.1367950439453,216150,0.0,0.0,NAUKRI.NS
2015-02-02 00:00:00+05:30,164.00100333428307,164.00100333428307,151.91146581711834,155.46438598632812,280565,0.0,0.0,NAUKRI.NS
2015-02-03 00:00:00+05:30,155.46435750912894,158.20107390495195,140.61891137404706,152.4779815673828,623410,0.0,0.0,NAUKRI.NS
2015-02-04 00:00:00+05:30,155.17628886197406,155.17628886197406,144.0373913995151,153.15975952148438,573470,0.0,0.0,NAUKRI.NS
2015-02-05 00:00:00+05:30,153.63034267066044,157.1928605716504,151.41215373058128,154.22569274902344,178545,0.0,0.0,NAUKRI.NS
2015-02-06 00:00:00+05:30,153.25580402028012,158.23948590066212,149.2227449785024,154.45611572265625,394410,0.0,0.0,NAUKRI.NS
2015-02-09 00:00:00+05:30,153.83196206980523,155.56041404520073,152.53563407744167,154.85943603515625,84475,0.0,0.0,NAUKRI.NS
2015-02-10 00:00:00+05:30,157.2792176918642,158.77721882480657,153.64947671101302,156.6742706298828,408225,0.0,0.0,NAUKRI.NS
2015-02-11 00:00:00+05:30,156.1365863860548,158.44117949969757,153.85118771424962,154.504150390625,114865,0.0,0.0,NAUKRI.NS
2015-02-12 00:00:00+05:30,154.96503528049,156.67427784640313,154.06239860253203,156.01170349121094,285495,0.0,0.0,NAUKRI.NS
2015-02-13 00:00:00+05:30,156.52068808371584,156.90478207087548,155.22434523562086,156.48228454589844,198490,0.0,0.0,NAUKRI.NS
2015-02-16 00:00:00+05:30,156.71269129875702,158.15306532659898,156.42461356274018,157.45208740234375,159555,0.0,0.0,NAUKRI.NS
2015-02-18 00:00:00+05:30,156.90475661540378,159.40141108363545,156.77032227648326,159.19015502929688,343410,0.0,0.0,NAUKRI.NS
2015-02-19 00:00:00+05:30,159.77589760702688,160.5344881885426,155.7908684447771,157.3656768798828,618580,0.0,0.0,NAUKRI.NS
2015-02-20 00:00:00+05:30,157.75942017304502,159.01735961509996,155.63727649547303,157.4425506591797,1021050,0.0,0.0,NAUKRI.NS
2015-02-23 00:00:00+05:30,156.5206723377702,157.4809218613148,153.83197074139636,155.91571044921875,911965,0.0,0.0,NAUKRI.NS
2015-02-24 00:00:00+05:30,156.520647635399,158.9212710653898,154.0143961883989,156.17495727539062,264835,0.0,0.0,NAUKRI.NS
2015-02-25 00:00:00+05:30,155.66603812291868,157.09681507084886,153.9663925025544,154.244873046875,798805,0.0,0.0,NAUKRI.NS
2015-02-26 00:00:00+05:30,153.63993066288108,157.17364203504945,150.75918196295206,154.677001953125,467555,0.0,0.0,NAUKRI.NS
2015-02-27 00:00:00+05:30,154.3793029495301,157.28885751228947,152.2091298886087,156.82794189453125,999780,0.0,0.0,NAUKRI.NS
2015-03-02 00:00:00+05:30,157.48089743097842,157.48089743097842,154.600149307241,155.42596435546875,2925310,0.0,0.0,NAUKRI.NS
2015-03-03 00:00:00+05:30,155.00346652848205,158.19150177808757,154.8114195663689,156.92396545410156,2047680,0.0,0.0,NAUKRI.NS
2015-03-04 00:00:00+05:30,157.4808725655392,164.01057021211938,157.4808725655392,161.3314666748047,648955,0.0,0.0,NAUKRI.NS
2015-03-05 00:00:00+05:30,162.06130819503954,184.886427693872,161.60998976906234,177.51171875,2675105,0.0,0.0,NAUKRI.NS
2015-03-09 00:00:00+05:30,176.30179070489933,178.54877072068663,172.4607932137446,174.07400512695312,1467740,0.0,0.0,NAUKRI.NS
2015-03-10 00:00:00+05:30,173.7763502410535,175.9177024871215,164.24106524854326,166.40162658691406,515635,0.0,0.0,NAUKRI.NS
2015-03-11 00:00:00+05:30,166.3152334988777,169.52246375643753,161.5139853340588,163.69375610351562,173885,0.0,0.0,NAUKRI.NS
2015-03-12 00:00:00+05:30,163.24240531803267,165.1629042041272,157.80738995384675,158.3931427001953,171500,0.0,0.0,NAUKRI.NS
2015-03-13 00:00:00+05:30,159.01733133950663,168.0436712485295,158.54680378520243,162.954345703125,2292180,0.0,0.0,NAUKRI.NS
2015-03-16 00:00:00+05:30,163.6265020283812,163.6265020283812,159.007704472814,160.88018798828125,383210,0.0,0.0,NAUKRI.NS
2015-03-17 00:00:00+05:30,161.51396509784473,162.8583232069063,158.06667286395796,159.28619384765625,99105,0.0,0.0,NAUKRI.NS
2015-03-18 00:00:00+05:30,159.7278499638389,162.8582717636967,158.64277832081643,161.3026580810547,1088635,0.0,0.0,NAUKRI.NS
2015-03-19 00:00:00+05:30,162.82951080921916,162.82951080921916,155.94450916679264,156.95277404785156,793260,0.0,0.0,NAUKRI.NS
2015-03-20 00:00:00+05:30,156.7607341120776,169.0039154898968,156.7607341120776,162.8871307373047,723855,0.0,0.0,NAUKRI.NS
2015-03-23 00:00:00+05:30,161.32192998451444,162.2821795677556,156.58790657221354,158.29714965820312,167630,0.0,0.0,NAUKRI.NS
2015-03-24 00:00:00+05:30,159.7759002071314,168.61980380121605,154.60015642591864,166.4496307373047,961030,0.0,0.0,NAUKRI.NS
2015-03-25 00:00:00+05:30,167.83243468235958,169.9641901032925,160.4000970267626,161.67723083496094,468280,0.0,0.0,NAUKRI.NS
2015-03-26 00:00:00+05:30,161.4563132682528,161.8116008129489,155.75243020369206,156.93353271484375,473715,0.0,0.0,NAUKRI.NS
2015-03-27 00:00:00+05:30,155.96375822659553,158.65246038101768,152.11316211278697,157.06805419921875,3047180,0.0,0.0,NAUKRI.NS
2015-03-30 00:00:00+05:30,158.59481058185526,162.2821651370701,155.18592193403,156.99119567871094,473920,0.0,0.0,NAUKRI.NS
2015-03-31 00:00:00+05:30,159.3821596623896,161.89802255436416,157.0967765077014,161.3026580810547,299850,0.0,0.0,NAUKRI.NS
2015-04-01 00:00:00+05:30,161.2546779914656,162.01328323816406,158.54678224750933,160.98580932617188,75705,0.0,0.0,NAUKRI.NS
2015-04-06 00:00:00+05:30,163.0311375229981,163.684114716394,159.78548995060925,161.83082580566406,426190,0.0,0.0,NAUKRI.NS
2015-04-07 00:00:00+05:30,160.62094277554004,163.4248696412014,157.28887573862076,161.9652862548828,218490,0.0,0.0,NAUKRI.NS
2015-04-08 00:00:00+05:30,163.43445876243626,164.20266127781056,158.05707045930484,158.469970703125,169010,0.0,0.0,NAUKRI.NS
2015-04-09 00:00:00+05:30,162.07088826928725,162.07088826928725,154.31207156441872,155.42596435546875,554900,0.0,0.0,NAUKRI.NS
2015-04-10 00:00:00+05:30,157.09680695322572,158.0570563486556,152.88131269337828,153.58229064941406,455555,0.0,0.0,NAUKRI.NS
2015-04-13 00:00:00+05:30,156.42464315962437,162.28217117537312,154.98426885925122,160.841796875,773215,0.0,0.0,NAUKRI.NS
2015-04-15 00:00:00+05:30,161.35069667198053,167.9284105625893,159.4013916689314,165.3549346923828,606550,0.0,0.0,NAUKRI.NS
2015-04-16 00:00:00+05:30,167.01621715723488,178.37597244952056,167.01621715723488,169.43605041503906,2104665,0.0,0.0,NAUKRI.NS
2015-04-17 00:00:00+05:30,170.501864438476,170.501864438476,161.32188341696454,162.25332641601562,221725,0.0,0.0,NAUKRI.NS
2015-04-20 00:00:00+05:30,160.09281866590902,166.87217867463096,157.8842415977703,159.33421325683594,296110,0.0,0.0,NAUKRI.NS
2015-04-21 00:00:00+05:30,160.34242783478354,162.95430716524388,156.74149287391822,162.29173278808594,139635,0.0,0.0,NAUKRI.NS
2015-04-22 00:00:00+05:30,163.7897417473617,164.54833230116222,160.18880661704233,162.57022094726562,328165,0.0,0.0,NAUKRI.NS
2015-04-23 00:00:00+05:30,165.65266609341933,170.73239507740325,158.2491493073785,159.81434631347656,500210,0.0,0.0,NAUKRI.NS
2015-04-24 00:00:00+05:30,162.21487614001794,164.9611891979896,156.78947449527217,157.7305145263672,456950,0.0,0.0,NAUKRI.NS
2015-04-27 00:00:00+05:30,158.46996848920747,160.74575503903682,152.9773403615463,153.9183807373047,239370,0.0,0.0,NAUKRI.NS
2015-04-28 00:00:00+05:30,154.6001550299956,154.984248933148,149.7989079793746,150.59591674804688,776545,0.0,0.0,NAUKRI.NS
2015-04-29 00:00:00+05:30,152.48761260574705,152.48761260574705,149.79891126792532,149.8853302001953,282165,0.0,0.0,NAUKRI.NS
2015-04-30 00:00:00+05:30,149.89496360533153,150.87440761624845,146.91818408006594,147.69598388671875,951635,0.0,0.0,NAUKRI.NS
2015-05-04 00:00:00+05:30,150.317422868176,152.79486788460986,147.87839602999244,148.55056762695312,346150,0.0,0.0,NAUKRI.NS
2015-05-05 00:00:00+05:30,148.83863657822678,151.52733745976556,147.87838730998018,148.81942749023438,332315,0.0,0.0,NAUKRI.NS
2015-05-06 00:00:00+05:30,148.83864415560402,148.83864415560402,139.25536007324507,142.3185577392578,865535,0.0,0.0,NAUKRI.NS
2015-05-07 00:00:00+05:30,143.73014486226467,143.99902821492984,139.22658680410876,142.17454528808594,234090,0.0,0.0,NAUKRI.NS
2015-05-08 00:00:00+05:30,142.3569616010775,143.8165446691935,137.89180812676335,140.44606018066406,592545,0.0,0.0,NAUKRI.NS
2015-05-11 00:00:00+05:30,141.1470552397553,142.65463907881767,138.55437030954366,139.53382873535156,765290,0.0,0.0,NAUKRI.NS
2015-05-12 00:00:00+05:30,139.5338424127477,143.0003434432195,137.91101853071405,140.26364135742188,472250,0.0,0.0,NAUKRI.NS
2015-05-13 00:00:00+05:30,140.7245920956697,142.02092035906753,133.86841003665774,136.72994995117188,887215,0.0,0.0,NAUKRI.NS
2015-05-14 00:00:00+05:30,137.31567413950108,138.96730439923266,134.98227496167624,137.69976806640625,856010,0.0,0.0,NAUKRI.NS
2015-05-15 00:00:00+05:30,138.2759242789881,139.65868586613703,135.78888165745323,138.4583740234375,779715,0.0,0.0,NAUKRI.NS
2015-05-18 00:00:00+05:30,138.27592155970484,139.21696192324677,136.56667870149354,137.2964630126953,563845,0.0,0.0,NAUKRI.NS
2015-05-19 00:00:00+05:30,137.6037655111604,145.57383982625643,137.6037655111604,142.9619598388672,1138840,0.0,0.0,NAUKRI.NS
2015-05-20 00:00:00+05:30,143.6533312155705,148.45457872074005,142.96195040264652,146.62049865722656,710545,0.0,0.0,NAUKRI.NS
2015-05-21 00:00:00+05:30,147.6863561151916,161.73479444225694,146.0635323346675,157.11599731445312,2277125,0.0,0.0,NAUKRI.NS
2015-05-22 00:00:00+05:30,156.90476819242198,172.26876075578258,153.6399256336059,160.46730041503906,2151270,0.0,0.0,NAUKRI.NS
2015-05-25 00:00:00+05:30,161.06261620065112,161.70598149421062,150.06776429014954,152.32435607910156,518920,0.0,0.0,NAUKRI.NS
2015-05-26 00:00:00+05:30,153.63030484106795,158.63319594664523,149.7989045086358,151.68099975585938,1058670,0.0,0.0,NAUKRI.NS
2015-05-27 00:00:00+05:30,151.4792993064435,152.28590505404188,147.60949650901895,150.4230194091797,690225,0.0,0.0,NAUKRI.NS
2015-05-28 00:00:00+05:30,149.89498992108938,156.31904835863762,148.0897157254311,149.53009033203125,1189565,0.0,0.0,NAUKRI.NS
2015-05-29 00:00:00+05:30,150.27907876483584,161.3219503673637,149.03075121844836,156.84718322753906,2702330,0.0,0.0,NAUKRI.NS
2015-06-01 00:00:00+05:30,156.70309279113636,159.19013507554897,154.0816161846539,155.55079650878906,289120,0.0,0.0,NAUKRI.NS
2015-06-02 00:00:00+05:30,154.62896093866047,156.5206534438732,150.01016363231366,150.7783660888672,168455,0.0,0.0,NAUKRI.NS
2015-06-03 00:00:00+05:30,150.95120239257812,152.67005701976944,148.85786573860514,150.95120239257812,161300,0.0,0.0,NAUKRI.NS
2015-06-04 00:00:00+05:30,150.95122030598628,155.13790876301027,149.9525672608245,152.11312866210938,885895,0.0,0.0,NAUKRI.NS
2015-06-05 00:00:00+05:30,149.7989031856676,156.0309269327505,149.06911893213453,151.47933959960938,406485,0.0,0.0,NAUKRI.NS
2015-06-08 00:00:00+05:30,150.9511911530454,153.4478452621425,148.83864556578587,150.4326629638672,445650,0.0,0.0,NAUKRI.NS
2015-06-09 00:00:00+05:30,152.2187800821415,152.2187800821415,148.83869717905887,150.7015838623047,132785,0.0,0.0,NAUKRI.NS
2015-06-10 00:00:00+05:30,149.32838945367965,154.98425823258756,149.32838945367965,153.9183807373047,287460,0.0,0.0,NAUKRI.NS
2015-06-11 00:00:00+05:30,154.40811944100813,158.181892867424,152.88132628309532,156.3958282470703,494015,0.0,0.0,NAUKRI.NS
2015-06-12 00:00:00+05:30,157.26962491964423,160.1119692175999,154.23523369734156,157.6729278564453,410735,0.0,0.0,NAUKRI.NS
2015-06-15 00:00:00+05:30,159.3821714840764,159.3821714840764,156.1845396215556,156.5590362548828,126840,0.0,0.0,NAUKRI.NS
2015-06-16 00:00:00+05:30,156.52067490169756,158.15309618801467,155.00347887137485,155.5700225830078,141270,0.0,0.0,NAUKRI.NS
2015-06-17 00:00:00+05:30,157.1736646105526,157.1736646105526,155.17635811902989,156.84718322753906,126320,0.0,0.0,NAUKRI.NS
2015-06-18 00:00:00+05:30,158.2298772615433,166.12312761884945,156.8471159358486,162.7910614013672,416890,0.0,0.0,NAUKRI.NS
2015-06-19 00:00:00+05:30,162.79110329996163,164.16426776095747,159.45903622488382,161.41795349121094,136940,0.0,0.0,NAUKRI.NS
2015-06-22 00:00:00+05:30,160.76493031142243,166.8913253155417,157.93219790794643,165.9310760498047,327040,0.0,0.0,NAUKRI.NS
2015-06-23 00:00:00+05:30,165.75824628440552,167.0833951414868,160.74574325798147,162.4453887939453,229455,0.0,0.0,NAUKRI.NS
2015-06-24 00:00:00+05:30,166.87216684304244,172.46082629785226,164.78842706262483,166.74732971191406,460145,0.0,0.0,NAUKRI.NS
2015-06-25 00:00:00+05:30,167.46748757351318,172.26873451830704,166.04632258048218,169.96414184570312,437380,0.0,0.0,NAUKRI.NS
2015-06-26 00:00:00+05:30,168.09169260747117,172.46083114506374,167.15065211779222,168.5045928955078,395245,0.0,0.0,NAUKRI.NS
2015-06-29 00:00:00+05:30,166.4688854712229,166.50728901151723,161.54279991344094,162.66629028320312,248575,0.0,0.0,NAUKRI.NS
2015-06-30 00:00:00+05:30,161.92688097844828,167.08341620359965,161.92688097844828,164.0202178955078,273715,0.0,0.0,NAUKRI.NS
2015-07-01 00:00:00+05:30,164.01059594246345,168.81184281049667,164.01059594246345,167.10260009765625,189605,0.0,0.0,NAUKRI.NS
2015-07-02 00:00:00+05:30,166.88174428095795,171.37571929414497,166.79532534761145,168.0052490234375,281575,0.0,0.0,NAUKRI.NS
2015-07-03 00:00:00+05:30,168.3316989871326,170.5018570499648,160.6016894779262,162.54139709472656,473570,0.0,0.0,NAUKRI.NS
2015-07-06 00:00:00+05:30,159.40140674530926,166.10394372148983,158.4411573070845,163.8473663330078,143030,0.0,0.0,NAUKRI.NS
2015-07-07 00:00:00+05:30,163.6265039316351,173.61310721736152,163.2424100042874,170.3290557861328,650850,0.0,0.0,NAUKRI.NS
2015-07-08 00:00:00+05:30,169.3496102759521,169.9449603049004,164.20267213067845,165.3933868408203,256295,0.0,0.0,NAUKRI.NS
2015-07-09 00:00:00+05:30,166.8912957699985,168.1684288256008,161.59071665888888,162.75262451171875,162780,0.0,0.0,NAUKRI.NS
2015-07-10 00:00:00+05:30,164.3562863476525,166.00791644288356,161.32189480969384,161.83082580566406,386955,0.0,0.0,NAUKRI.NS
2015-07-13 00:00:00+05:30,163.098399779978,170.61714122445537,162.2917789834407,168.3413543701172,306265,0.0,0.0,NAUKRI.NS
2015-07-14 00:00:00+05:30,170.26186669539726,171.46217878326425,164.9612844127474,165.6622772216797,101085,0.0,0.0,NAUKRI.NS
2015-07-15 00:00:00+05:30,167.05460679369938,169.00391210776277,165.23973582363195,167.1890411376953,179145,0.0,0.0,NAUKRI.NS
2015-07-16 00:00:00+05:30,168.57181739946495,169.7721293794494,167.08342761383508,168.5045928955078,659670,0.0,0.0,NAUKRI.NS
2015-07-17 00:00:00+05:30,171.31490442053672,175.19354967722282,169.39001785401382,170.55458068847656,288905,0.4,0.0,NAUKRI.NS
2015-07-20 00:00:00+05:30,172.8451699783059,172.8451699783059,167.2726303373341,168.0906982421875,100800,0.0,0.0,NAUKRI.NS
2015-07-21 00:00:00+05:30,168.70665211932268,170.73740773901784,166.69514947449335,167.06088256835938,190795,0.0,0.0,NAUKRI.NS
2015-07-22 00:00:00+05:30,168.56234507246785,172.2773773730816,167.65764588068146,171.1031951904297,148790,0.0,0.0,NAUKRI.NS
2015-07-23 00:00:00+05:30,171.89237552324403,180.5543650352295,168.2832132265834,173.44190979003906,878190,0.0,0.0,NAUKRI.NS
2015-07-24 00:00:00+05:30,173.23017320582974,177.08956551525438,170.9684255980592,172.69119262695312,232785,0.0,0.0,NAUKRI.NS
2015-07-27 00:00:00+05:30,172.8548097896645,174.5871958531594,162.1716840742821,169.52474975585938,1617620,0.0,0.0,NAUKRI.NS
2015-07-28 00:00:00+05:30,166.06001166927058,166.06001166927058,158.05248858340678,159.32290649414062,490555,0.0,0.0,NAUKRI.NS
2015-07-29 00:00:00+05:30,157.07072834892284,159.70782802134391,152.85523709113642,156.96485900878906,1658235,0.0,0.0,NAUKRI.NS
2015-07-30 00:00:00+05:30,158.8031703116609,159.17852267224143,156.0120901622901,157.02264404296875,283710,0.0,0.0,NAUKRI.NS
2015-07-31 00:00:00+05:30,157.67709558680116,160.9205249726336,156.43553544291987,160.28530883789062,306230,0.0,0.0,NAUKRI.NS
2015-08-03 00:00:00+05:30,160.6029159441162,163.4228825756303,159.90995556231096,162.575927734375,148560,0.0,0.0,NAUKRI.NS
2015-08-04 00:00:00+05:30,163.71157657646523,163.71157657646523,160.34302573897182,161.62306213378906,155940,0.0,0.0,NAUKRI.NS
2015-08-05 00:00:00+05:30,163.40367202994634,167.46518516689795,160.85320238301583,166.56048583984375,441035,0.0,0.0,NAUKRI.NS
2015-08-06 00:00:00+05:30,165.1649366933355,168.3698754478294,164.57784554577253,167.02244567871094,275530,0.0,0.0,NAUKRI.NS
2015-08-07 00:00:00+05:30,167.29190421234537,168.76444131075726,162.6529203807433,163.9522247314453,145110,0.0,0.0,NAUKRI.NS
2015-08-10 00:00:00+05:30,161.88296784859378,167.02241179129706,160.63178856173835,161.72897338867188,219255,0.0,0.0,NAUKRI.NS
2015-08-11 00:00:00+05:30,159.9966127346731,162.7299487502332,159.9966127346731,160.7665557861328,89005,0.0,0.0,NAUKRI.NS
2015-08-12 00:00:00+05:30,160.7665557861328,160.7665557861328,160.7665557861328,160.7665557861328,0,0.0,0.0,NAUKRI.NS
2015-08-13 00:00:00+05:30,160.35266469279875,164.5777898206487,159.8136988419314,160.0735626220703,75585,0.0,0.0,NAUKRI.NS
2015-08-14 00:00:00+05:30,160.602879515971,163.80781688344237,159.35171520245993,161.69044494628906,106015,0.0,0.0,NAUKRI.NS
2015-08-17 00:00:00+05:30,161.6904704747966,164.3853145865203,159.7655839215252,161.7482147216797,85905,0.0,0.0,NAUKRI.NS
2015-08-18 00:00:00+05:30,163.59612649610054,163.90411543602545,160.09283307591969,163.10528564453125,289715,0.0,0.0,NAUKRI.NS
2015-08-19 00:00:00+05:30,162.6529293161689,162.84541505277176,158.0524511884745,159.83297729492188,166925,0.0,0.0,NAUKRI.NS
2015-08-20 00:00:00+05:30,161.69047789547534,161.69047789547534,156.87826129144332,157.70596313476562,83485,0.0,0.0,NAUKRI.NS
