Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-23 14:10:00+05:30,22830.0,22840.0,22830.0,22840.0,168,0.0,0.0,SHREECEM.NS
2026-03-23 14:11:00+05:30,22830.0,22840.0,22830.0,22840.0,74,0.0,0.0,SHREECEM.NS
2026-03-23 14:12:00+05:30,22840.0,22845.0,22840.0,22845.0,10,0.0,0.0,SHREECEM.NS
2026-03-23 14:13:00+05:30,22830.0,22845.0,22830.0,22835.0,21,0.0,0.0,SHREECEM.NS
2026-03-23 14:14:00+05:30,22830.0,22830.0,22830.0,22830.0,6,0.0,0.0,SHREECEM.NS
2026-03-23 14:15:00+05:30,22830.0,22830.0,22830.0,22830.0,81,0.0,0.0,SHREECEM.NS
2026-03-23 14:16:00+05:30,22830.0,22830.0,22830.0,22830.0,106,0.0,0.0,SHREECEM.NS
2026-03-23 14:17:00+05:30,22835.0,22835.0,22830.0,22830.0,23,0.0,0.0,SHREECEM.NS
2026-03-23 14:18:00+05:30,22835.0,22840.0,22835.0,22840.0,46,0.0,0.0,SHREECEM.NS
2026-03-23 14:19:00+05:30,22830.0,22840.0,22830.0,22840.0,169,0.0,0.0,SHREECEM.NS
2026-03-23 14:20:00+05:30,22840.0,22840.0,22840.0,22840.0,59,0.0,0.0,SHREECEM.NS
2026-03-23 14:21:00+05:30,22840.0,22850.0,22840.0,22850.0,55,0.0,0.0,SHREECEM.NS
2026-03-23 14:22:00+05:30,22845.0,22850.0,22845.0,22850.0,41,0.0,0.0,SHREECEM.NS
2026-03-23 14:23:00+05:30,22850.0,22855.0,22850.0,22855.0,15,0.0,0.0,SHREECEM.NS
2026-03-23 14:24:00+05:30,22850.0,22850.0,22850.0,22850.0,2,0.0,0.0,SHREECEM.NS
2026-03-23 14:25:00+05:30,22850.0,22850.0,22840.0,22840.0,414,0.0,0.0,SHREECEM.NS
2026-03-23 14:26:00+05:30,22840.0,22840.0,22840.0,22840.0,171,0.0,0.0,SHREECEM.NS
2026-03-23 14:27:00+05:30,22840.0,22840.0,22840.0,22840.0,181,0.0,0.0,SHREECEM.NS
2026-03-23 14:28:00+05:30,22840.0,22840.0,22840.0,22840.0,878,0.0,0.0,SHREECEM.NS
2026-03-23 14:29:00+05:30,22840.0,22840.0,22730.0,22730.0,770,0.0,0.0,SHREECEM.NS
2026-03-23 14:30:00+05:30,22725.0,22725.0,22690.0,22695.0,148,0.0,0.0,SHREECEM.NS
2026-03-23 14:31:00+05:30,22685.0,22695.0,22665.0,22695.0,84,0.0,0.0,SHREECEM.NS
2026-03-23 14:32:00+05:30,22680.0,22680.0,22635.0,22640.0,106,0.0,0.0,SHREECEM.NS
2026-03-23 14:33:00+05:30,22640.0,22640.0,22600.0,22600.0,134,0.0,0.0,SHREECEM.NS
2026-03-23 14:34:00+05:30,22610.0,22610.0,22600.0,22600.0,35,0.0,0.0,SHREECEM.NS
2026-03-23 14:35:00+05:30,22585.0,22600.0,22575.0,22575.0,86,0.0,0.0,SHREECEM.NS
2026-03-23 14:36:00+05:30,22595.0,22625.0,22595.0,22625.0,80,0.0,0.0,SHREECEM.NS
2026-03-23 14:37:00+05:30,22630.0,22640.0,22610.0,22610.0,52,0.0,0.0,SHREECEM.NS
2026-03-23 14:38:00+05:30,22620.0,22620.0,22590.0,22590.0,41,0.0,0.0,SHREECEM.NS
2026-03-23 14:39:00+05:30,22595.0,22595.0,22575.0,22575.0,0,0.0,0.0,SHREECEM.NS
2026-03-23 14:40:00+05:30,22575.0,22575.0,22560.0,22560.0,64,0.0,0.0,SHREECEM.NS
2026-03-23 14:41:00+05:30,22570.0,22575.0,22560.0,22560.0,38,0.0,0.0,SHREECEM.NS
2026-03-23 14:42:00+05:30,22580.0,22595.0,22580.0,22580.0,89,0.0,0.0,SHREECEM.NS
2026-03-23 14:43:00+05:30,22560.0,22580.0,22560.0,22580.0,40,0.0,0.0,SHREECEM.NS
2026-03-23 14:44:00+05:30,22640.0,22680.0,22640.0,22680.0,192,0.0,0.0,SHREECEM.NS
2026-03-23 14:45:00+05:30,22675.0,22685.0,22660.0,22680.0,160,0.0,0.0,SHREECEM.NS
2026-03-23 14:46:00+05:30,22700.0,22700.0,22685.0,22685.0,58,0.0,0.0,SHREECEM.NS
2026-03-23 14:47:00+05:30,22685.0,22685.0,22665.0,22685.0,92,0.0,0.0,SHREECEM.NS
2026-03-23 14:48:00+05:30,22670.0,22690.0,22670.0,22690.0,18,0.0,0.0,SHREECEM.NS
2026-03-23 14:49:00+05:30,22680.0,22680.0,22680.0,22680.0,11,0.0,0.0,SHREECEM.NS
2026-03-23 14:50:00+05:30,22690.0,22700.0,22690.0,22695.0,47,0.0,0.0,SHREECEM.NS
2026-03-23 14:51:00+05:30,22665.0,22665.0,22665.0,22665.0,63,0.0,0.0,SHREECEM.NS
2026-03-23 14:52:00+05:30,22690.0,22690.0,22670.0,22685.0,166,0.0,0.0,SHREECEM.NS
2026-03-23 14:53:00+05:30,22660.0,22680.0,22655.0,22675.0,89,0.0,0.0,SHREECEM.NS
2026-03-23 14:54:00+05:30,22660.0,22675.0,22635.0,22640.0,119,0.0,0.0,SHREECEM.NS
2026-03-23 14:55:00+05:30,22635.0,22635.0,22620.0,22620.0,46,0.0,0.0,SHREECEM.NS
2026-03-23 14:56:00+05:30,22615.0,22710.0,22615.0,22710.0,375,0.0,0.0,SHREECEM.NS
2026-03-23 14:57:00+05:30,22705.0,22710.0,22680.0,22705.0,218,0.0,0.0,SHREECEM.NS
2026-03-23 14:58:00+05:30,22710.0,22745.0,22710.0,22740.0,246,0.0,0.0,SHREECEM.NS
2026-03-23 14:59:00+05:30,22755.0,22755.0,22745.0,22755.0,22,0.0,0.0,SHREECEM.NS
2026-03-23 15:00:00+05:30,22750.0,22750.0,22725.0,22735.0,54,0.0,0.0,SHREECEM.NS
2026-03-23 15:01:00+05:30,22730.0,22735.0,22720.0,22725.0,94,0.0,0.0,SHREECEM.NS
2026-03-23 15:02:00+05:30,22740.0,22745.0,22725.0,22730.0,193,0.0,0.0,SHREECEM.NS
2026-03-23 15:03:00+05:30,22730.0,22735.0,22730.0,22730.0,830,0.0,0.0,SHREECEM.NS
2026-03-23 15:04:00+05:30,22730.0,22735.0,22730.0,22730.0,756,0.0,0.0,SHREECEM.NS
2026-03-23 15:05:00+05:30,22740.0,22740.0,22730.0,22730.0,304,0.0,0.0,SHREECEM.NS
2026-03-23 15:06:00+05:30,22730.0,22730.0,22665.0,22680.0,319,0.0,0.0,SHREECEM.NS
2026-03-23 15:07:00+05:30,22685.0,22700.0,22680.0,22695.0,99,0.0,0.0,SHREECEM.NS
2026-03-23 15:08:00+05:30,22680.0,22695.0,22680.0,22695.0,104,0.0,0.0,SHREECEM.NS
2026-03-23 15:09:00+05:30,22700.0,22730.0,22700.0,22715.0,145,0.0,0.0,SHREECEM.NS
2026-03-23 15:10:00+05:30,22715.0,22725.0,22715.0,22725.0,181,0.0,0.0,SHREECEM.NS
2026-03-23 15:11:00+05:30,22740.0,22740.0,22720.0,22725.0,266,0.0,0.0,SHREECEM.NS
2026-03-23 15:12:00+05:30,22720.0,22735.0,22720.0,22730.0,233,0.0,0.0,SHREECEM.NS
2026-03-23 15:13:00+05:30,22750.0,22750.0,22725.0,22725.0,167,0.0,0.0,SHREECEM.NS
2026-03-23 15:14:00+05:30,22745.0,22745.0,22720.0,22725.0,232,0.0,0.0,SHREECEM.NS
2026-03-23 15:15:00+05:30,22725.0,22750.0,22725.0,22750.0,279,0.0,0.0,SHREECEM.NS
2026-03-23 15:16:00+05:30,22735.0,22755.0,22735.0,22750.0,110,0.0,0.0,SHREECEM.NS
2026-03-23 15:17:00+05:30,22750.0,22755.0,22730.0,22730.0,289,0.0,0.0,SHREECEM.NS
2026-03-23 15:18:00+05:30,22730.0,22745.0,22730.0,22745.0,246,0.0,0.0,SHREECEM.NS
2026-03-23 15:19:00+05:30,22745.0,22745.0,22725.0,22730.0,340,0.0,0.0,SHREECEM.NS
2026-03-23 15:20:00+05:30,22735.0,22735.0,22725.0,22735.0,148,0.0,0.0,SHREECEM.NS
2026-03-23 15:21:00+05:30,22730.0,22735.0,22730.0,22730.0,996,0.0,0.0,SHREECEM.NS
2026-03-23 15:22:00+05:30,22735.0,22735.0,22730.0,22735.0,400,0.0,0.0,SHREECEM.NS
2026-03-23 15:23:00+05:30,22730.0,22750.0,22720.0,22740.0,261,0.0,0.0,SHREECEM.NS
2026-03-23 15:24:00+05:30,22730.0,22740.0,22730.0,22730.0,582,0.0,0.0,SHREECEM.NS
2026-03-23 15:25:00+05:30,22730.0,22755.0,22730.0,22740.0,882,0.0,0.0,SHREECEM.NS
2026-03-23 15:26:00+05:30,22740.0,22745.0,22740.0,22745.0,134,0.0,0.0,SHREECEM.NS
2026-03-23 15:27:00+05:30,22740.0,22750.0,22710.0,22710.0,1037,0.0,0.0,SHREECEM.NS
2026-03-23 15:28:00+05:30,22710.0,22780.0,22670.0,22750.0,483,0.0,0.0,SHREECEM.NS
2026-03-23 15:29:00+05:30,22760.0,22760.0,22725.0,22725.0,331,0.0,0.0,SHREECEM.NS
2026-03-24 09:15:00+05:30,22850.0,23210.0,22850.0,23210.0,0,0.0,0.0,SHREECEM.NS
2026-03-24 09:16:00+05:30,23090.0,23090.0,23015.0,23020.0,281,0.0,0.0,SHREECEM.NS
2026-03-24 09:17:00+05:30,23050.0,23075.0,23040.0,23075.0,157,0.0,0.0,SHREECEM.NS
2026-03-24 09:18:00+05:30,23070.0,23080.0,23045.0,23045.0,199,0.0,0.0,SHREECEM.NS
2026-03-24 09:19:00+05:30,23050.0,23050.0,23035.0,23045.0,17,0.0,0.0,SHREECEM.NS
2026-03-24 09:20:00+05:30,23030.0,23045.0,23000.0,23020.0,80,0.0,0.0,SHREECEM.NS
2026-03-24 09:21:00+05:30,22980.0,22995.0,22975.0,22995.0,56,0.0,0.0,SHREECEM.NS
2026-03-24 09:22:00+05:30,22980.0,22980.0,22955.0,22960.0,20,0.0,0.0,SHREECEM.NS
2026-03-24 09:23:00+05:30,22970.0,22970.0,22960.0,22960.0,34,0.0,0.0,SHREECEM.NS
2026-03-24 09:24:00+05:30,22990.0,23010.0,22975.0,23010.0,70,0.0,0.0,SHREECEM.NS
2026-03-24 09:25:00+05:30,23035.0,23050.0,23030.0,23050.0,37,0.0,0.0,SHREECEM.NS
2026-03-24 09:26:00+05:30,23050.0,23050.0,23045.0,23045.0,18,0.0,0.0,SHREECEM.NS
2026-03-24 09:27:00+05:30,23045.0,23065.0,23045.0,23045.0,11,0.0,0.0,SHREECEM.NS
2026-03-24 09:28:00+05:30,23040.0,23060.0,23020.0,23020.0,30,0.0,0.0,SHREECEM.NS
2026-03-24 09:29:00+05:30,23015.0,23015.0,23015.0,23015.0,0,0.0,0.0,SHREECEM.NS
2026-03-24 09:30:00+05:30,23015.0,23015.0,22990.0,22990.0,15,0.0,0.0,SHREECEM.NS
2026-03-24 09:31:00+05:30,22990.0,23000.0,22960.0,22965.0,110,0.0,0.0,SHREECEM.NS
2026-03-24 09:32:00+05:30,22980.0,22980.0,22965.0,22970.0,6,0.0,0.0,SHREECEM.NS
2026-03-24 09:33:00+05:30,22990.0,22990.0,22960.0,22985.0,12,0.0,0.0,SHREECEM.NS
2026-03-24 09:34:00+05:30,23000.0,23000.0,23000.0,23000.0,22,0.0,0.0,SHREECEM.NS
2026-03-24 09:35:00+05:30,23000.0,23000.0,22965.0,22965.0,7,0.0,0.0,SHREECEM.NS
2026-03-24 09:37:00+05:30,22950.0,22950.0,22940.0,22940.0,11,0.0,0.0,SHREECEM.NS
2026-03-24 09:38:00+05:30,22935.0,22945.0,22935.0,22945.0,116,0.0,0.0,SHREECEM.NS
2026-03-24 09:39:00+05:30,22925.0,22925.0,22925.0,22925.0,0,0.0,0.0,SHREECEM.NS
2026-03-24 09:40:00+05:30,22900.0,22920.0,22895.0,22920.0,76,0.0,0.0,SHREECEM.NS
2026-03-24 09:41:00+05:30,22910.0,22910.0,22890.0,22890.0,146,0.0,0.0,SHREECEM.NS
2026-03-24 09:42:00+05:30,22875.0,22875.0,22830.0,22830.0,161,0.0,0.0,SHREECEM.NS
2026-03-24 09:43:00+05:30,22815.0,22815.0,22800.0,22815.0,36,0.0,0.0,SHREECEM.NS
2026-03-24 09:44:00+05:30,22805.0,22805.0,22755.0,22780.0,153,0.0,0.0,SHREECEM.NS
2026-03-24 09:45:00+05:30,22800.0,22800.0,22775.0,22785.0,65,0.0,0.0,SHREECEM.NS
2026-03-24 09:46:00+05:30,22750.0,22785.0,22750.0,22785.0,14,0.0,0.0,SHREECEM.NS
2026-03-24 09:47:00+05:30,22785.0,22785.0,22780.0,22780.0,40,0.0,0.0,SHREECEM.NS
2026-03-24 09:48:00+05:30,22780.0,22780.0,22765.0,22765.0,6,0.0,0.0,SHREECEM.NS
2026-03-24 09:49:00+05:30,22745.0,22750.0,22740.0,22740.0,26,0.0,0.0,SHREECEM.NS
2026-03-24 09:50:00+05:30,22745.0,22745.0,22730.0,22745.0,131,0.0,0.0,SHREECEM.NS
2026-03-24 09:51:00+05:30,22730.0,22735.0,22710.0,22725.0,32,0.0,0.0,SHREECEM.NS
2026-03-24 09:52:00+05:30,22755.0,22760.0,22725.0,22760.0,15,0.0,0.0,SHREECEM.NS
2026-03-24 09:53:00+05:30,22745.0,22750.0,22745.0,22750.0,14,0.0,0.0,SHREECEM.NS
2026-03-24 09:54:00+05:30,22760.0,22770.0,22750.0,22760.0,152,0.0,0.0,SHREECEM.NS
2026-03-24 09:55:00+05:30,22760.0,22840.0,22760.0,22840.0,169,0.0,0.0,SHREECEM.NS
2026-03-24 09:56:00+05:30,22855.0,22855.0,22825.0,22830.0,86,0.0,0.0,SHREECEM.NS
2026-03-24 09:57:00+05:30,22815.0,22835.0,22810.0,22835.0,19,0.0,0.0,SHREECEM.NS
2026-03-24 09:58:00+05:30,22815.0,22815.0,22800.0,22805.0,37,0.0,0.0,SHREECEM.NS
2026-03-24 09:59:00+05:30,22805.0,22805.0,22805.0,22805.0,6,0.0,0.0,SHREECEM.NS
2026-03-24 10:00:00+05:30,22805.0,22805.0,22790.0,22790.0,9,0.0,0.0,SHREECEM.NS
2026-03-24 10:01:00+05:30,22770.0,22775.0,22760.0,22760.0,4,0.0,0.0,SHREECEM.NS
2026-03-24 10:02:00+05:30,22780.0,22790.0,22780.0,22790.0,10,0.0,0.0,SHREECEM.NS
2026-03-24 10:03:00+05:30,22780.0,22780.0,22780.0,22780.0,1,0.0,0.0,SHREECEM.NS
2026-03-24 10:04:00+05:30,22755.0,22755.0,22755.0,22755.0,33,0.0,0.0,SHREECEM.NS
2026-03-24 10:05:00+05:30,22755.0,22755.0,22755.0,22755.0,1,0.0,0.0,SHREECEM.NS
2026-03-24 10:06:00+05:30,22785.0,22785.0,22765.0,22765.0,6,0.0,0.0,SHREECEM.NS
2026-03-24 10:07:00+05:30,22735.0,22750.0,22735.0,22750.0,16,0.0,0.0,SHREECEM.NS
2026-03-24 10:08:00+05:30,22730.0,22730.0,22710.0,22725.0,73,0.0,0.0,SHREECEM.NS
2026-03-24 10:09:00+05:30,22720.0,22720.0,22710.0,22720.0,17,0.0,0.0,SHREECEM.NS
2026-03-24 10:10:00+05:30,22710.0,22710.0,22700.0,22710.0,39,0.0,0.0,SHREECEM.NS
2026-03-24 10:11:00+05:30,22695.0,22705.0,22690.0,22705.0,10,0.0,0.0,SHREECEM.NS
2026-03-24 10:12:00+05:30,22685.0,22685.0,22670.0,22670.0,23,0.0,0.0,SHREECEM.NS
2026-03-24 10:13:00+05:30,22660.0,22680.0,22655.0,22655.0,7,0.0,0.0,SHREECEM.NS
2026-03-24 10:14:00+05:30,22680.0,22700.0,22670.0,22670.0,30,0.0,0.0,SHREECEM.NS
2026-03-24 10:15:00+05:30,22665.0,22665.0,22665.0,22665.0,0,0.0,0.0,SHREECEM.NS
2026-03-24 10:16:00+05:30,22685.0,22700.0,22685.0,22690.0,23,0.0,0.0,SHREECEM.NS
2026-03-24 10:17:00+05:30,22670.0,22670.0,22655.0,22660.0,26,0.0,0.0,SHREECEM.NS
2026-03-24 10:18:00+05:30,22680.0,22690.0,22680.0,22690.0,15,0.0,0.0,SHREECEM.NS
2026-03-24 10:19:00+05:30,22685.0,22685.0,22650.0,22650.0,82,0.0,0.0,SHREECEM.NS
2026-03-24 10:20:00+05:30,22650.0,22655.0,22640.0,22640.0,77,0.0,0.0,SHREECEM.NS
2026-03-24 10:21:00+05:30,22630.0,22655.0,22625.0,22630.0,106,0.0,0.0,SHREECEM.NS
2026-03-24 10:22:00+05:30,22630.0,22645.0,22630.0,22640.0,19,0.0,0.0,SHREECEM.NS
2026-03-24 10:23:00+05:30,22635.0,22640.0,22630.0,22640.0,5,0.0,0.0,SHREECEM.NS
2026-03-24 10:24:00+05:30,22630.0,22640.0,22630.0,22640.0,8,0.0,0.0,SHREECEM.NS
2026-03-24 10:25:00+05:30,22645.0,22645.0,22640.0,22640.0,44,0.0,0.0,SHREECEM.NS
2026-03-24 10:26:00+05:30,22625.0,22640.0,22625.0,22640.0,46,0.0,0.0,SHREECEM.NS
2026-03-24 10:28:00+05:30,22695.0,22720.0,22695.0,22705.0,225,0.0,0.0,SHREECEM.NS
2026-03-24 10:29:00+05:30,22690.0,22715.0,22690.0,22715.0,28,0.0,0.0,SHREECEM.NS
2026-03-24 10:30:00+05:30,22735.0,22790.0,22735.0,22760.0,251,0.0,0.0,SHREECEM.NS
2026-03-24 10:31:00+05:30,22760.0,22760.0,22745.0,22760.0,65,0.0,0.0,SHREECEM.NS
2026-03-24 10:32:00+05:30,22770.0,22800.0,22770.0,22790.0,151,0.0,0.0,SHREECEM.NS
2026-03-24 10:33:00+05:30,22805.0,22805.0,22790.0,22790.0,501,0.0,0.0,SHREECEM.NS
2026-03-24 10:34:00+05:30,22790.0,22795.0,22790.0,22795.0,262,0.0,0.0,SHREECEM.NS
2026-03-24 10:35:00+05:30,22790.0,22790.0,22790.0,22790.0,129,0.0,0.0,SHREECEM.NS
2026-03-24 10:36:00+05:30,22795.0,22795.0,22715.0,22715.0,1003,0.0,0.0,SHREECEM.NS
2026-03-24 10:37:00+05:30,22710.0,22735.0,22700.0,22735.0,86,0.0,0.0,SHREECEM.NS
2026-03-24 10:38:00+05:30,22765.0,22775.0,22755.0,22755.0,37,0.0,0.0,SHREECEM.NS
2026-03-24 10:39:00+05:30,22755.0,22765.0,22735.0,22735.0,51,0.0,0.0,SHREECEM.NS
2026-03-24 10:40:00+05:30,22715.0,22725.0,22715.0,22725.0,25,0.0,0.0,SHREECEM.NS
2026-03-24 10:41:00+05:30,22710.0,22750.0,22710.0,22720.0,108,0.0,0.0,SHREECEM.NS
2026-03-24 10:42:00+05:30,22715.0,22735.0,22710.0,22730.0,72,0.0,0.0,SHREECEM.NS
2026-03-24 10:43:00+05:30,22740.0,22745.0,22720.0,22740.0,341,0.0,0.0,SHREECEM.NS
2026-03-24 10:44:00+05:30,22735.0,22740.0,22735.0,22740.0,4,0.0,0.0,SHREECEM.NS
2026-03-24 10:46:00+05:30,22710.0,22715.0,22710.0,22715.0,190,0.0,0.0,SHREECEM.NS
2026-03-24 10:47:00+05:30,22735.0,22750.0,22735.0,22750.0,53,0.0,0.0,SHREECEM.NS
2026-03-24 10:48:00+05:30,22750.0,22815.0,22750.0,22810.0,49,0.0,0.0,SHREECEM.NS
2026-03-24 10:49:00+05:30,22815.0,22815.0,22800.0,22800.0,33,0.0,0.0,SHREECEM.NS
2026-03-24 10:50:00+05:30,22800.0,22800.0,22785.0,22785.0,22,0.0,0.0,SHREECEM.NS
2026-03-24 10:51:00+05:30,22785.0,22795.0,22785.0,22795.0,36,0.0,0.0,SHREECEM.NS
2026-03-24 10:52:00+05:30,22785.0,22785.0,22785.0,22785.0,839,0.0,0.0,SHREECEM.NS
2026-03-24 10:53:00+05:30,22785.0,22785.0,22785.0,22785.0,485,0.0,0.0,SHREECEM.NS
2026-03-24 10:54:00+05:30,22785.0,22785.0,22760.0,22760.0,217,0.0,0.0,SHREECEM.NS
2026-03-24 10:55:00+05:30,22770.0,22790.0,22750.0,22750.0,104,0.0,0.0,SHREECEM.NS
2026-03-24 10:56:00+05:30,22770.0,22770.0,22770.0,22770.0,9,0.0,0.0,SHREECEM.NS
2026-03-24 10:57:00+05:30,22745.0,22765.0,22740.0,22740.0,27,0.0,0.0,SHREECEM.NS
2026-03-24 10:58:00+05:30,22720.0,22735.0,22720.0,22725.0,69,0.0,0.0,SHREECEM.NS
2026-03-24 10:59:00+05:30,22725.0,22755.0,22725.0,22755.0,106,0.0,0.0,SHREECEM.NS
2026-03-24 11:00:00+05:30,22770.0,22775.0,22770.0,22775.0,29,0.0,0.0,SHREECEM.NS
2026-03-24 11:01:00+05:30,22775.0,22775.0,22775.0,22775.0,0,0.0,0.0,SHREECEM.NS
2026-03-24 11:02:00+05:30,22785.0,22785.0,22760.0,22765.0,73,0.0,0.0,SHREECEM.NS
2026-03-24 11:03:00+05:30,22790.0,22790.0,22790.0,22790.0,3,0.0,0.0,SHREECEM.NS
2026-03-24 11:04:00+05:30,22780.0,22780.0,22775.0,22775.0,63,0.0,0.0,SHREECEM.NS
2026-03-24 11:05:00+05:30,22775.0,22785.0,22775.0,22785.0,8,0.0,0.0,SHREECEM.NS
2026-03-24 11:06:00+05:30,22765.0,22765.0,22735.0,22735.0,184,0.0,0.0,SHREECEM.NS
2026-03-24 11:08:00+05:30,22730.0,22765.0,22730.0,22750.0,119,0.0,0.0,SHREECEM.NS
2026-03-24 11:10:00+05:30,22745.0,22775.0,22745.0,22775.0,43,0.0,0.0,SHREECEM.NS
2026-03-24 11:11:00+05:30,22780.0,22795.0,22780.0,22795.0,48,0.0,0.0,SHREECEM.NS
2026-03-24 11:12:00+05:30,22765.0,22825.0,22765.0,22825.0,131,0.0,0.0,SHREECEM.NS
2026-03-24 11:13:00+05:30,22825.0,22825.0,22805.0,22825.0,0,0.0,0.0,SHREECEM.NS
2026-03-24 11:14:00+05:30,22825.0,22835.0,22815.0,22830.0,18,0.0,0.0,SHREECEM.NS
2026-03-24 11:15:00+05:30,22830.0,22830.0,22795.0,22820.0,116,0.0,0.0,SHREECEM.NS
2026-03-24 11:16:00+05:30,22820.0,22820.0,22790.0,22815.0,100,0.0,0.0,SHREECEM.NS
2026-03-24 11:17:00+05:30,22795.0,22835.0,22795.0,22835.0,22,0.0,0.0,SHREECEM.NS
2026-03-24 11:18:00+05:30,22825.0,22825.0,22790.0,22810.0,470,0.0,0.0,SHREECEM.NS
2026-03-24 11:19:00+05:30,22795.0,22815.0,22785.0,22815.0,229,0.0,0.0,SHREECEM.NS
2026-03-24 11:20:00+05:30,22815.0,22820.0,22795.0,22800.0,137,0.0,0.0,SHREECEM.NS
2026-03-24 11:21:00+05:30,22810.0,22810.0,22770.0,22785.0,497,0.0,0.0,SHREECEM.NS
2026-03-24 11:22:00+05:30,22785.0,22800.0,22780.0,22780.0,141,0.0,0.0,SHREECEM.NS
2026-03-24 11:23:00+05:30,22780.0,22790.0,22780.0,22790.0,33,0.0,0.0,SHREECEM.NS
2026-03-24 11:24:00+05:30,22780.0,22780.0,22780.0,22780.0,5,0.0,0.0,SHREECEM.NS
2026-03-24 11:25:00+05:30,22790.0,22800.0,22755.0,22785.0,134,0.0,0.0,SHREECEM.NS
2026-03-24 11:26:00+05:30,22785.0,22785.0,22760.0,22775.0,192,0.0,0.0,SHREECEM.NS
2026-03-24 11:27:00+05:30,22775.0,22775.0,22770.0,22770.0,25,0.0,0.0,SHREECEM.NS
2026-03-24 11:28:00+05:30,22785.0,22785.0,22760.0,22760.0,80,0.0,0.0,SHREECEM.NS
2026-03-24 11:29:00+05:30,22760.0,22775.0,22760.0,22775.0,28,0.0,0.0,SHREECEM.NS
2026-03-24 11:30:00+05:30,22775.0,22800.0,22775.0,22800.0,73,0.0,0.0,SHREECEM.NS
2026-03-24 11:32:00+05:30,22805.0,22845.0,22805.0,22845.0,120,0.0,0.0,SHREECEM.NS
2026-03-24 11:33:00+05:30,22850.0,22855.0,22825.0,22845.0,314,0.0,0.0,SHREECEM.NS
2026-03-24 11:34:00+05:30,22850.0,22875.0,22850.0,22875.0,51,0.0,0.0,SHREECEM.NS
2026-03-24 11:35:00+05:30,22865.0,22905.0,22860.0,22860.0,289,0.0,0.0,SHREECEM.NS
2026-03-24 11:36:00+05:30,22860.0,22885.0,22850.0,22880.0,181,0.0,0.0,SHREECEM.NS
2026-03-24 11:37:00+05:30,22870.0,22890.0,22870.0,22890.0,25,0.0,0.0,SHREECEM.NS
2026-03-24 11:38:00+05:30,22860.0,22875.0,22860.0,22875.0,70,0.0,0.0,SHREECEM.NS
2026-03-24 11:39:00+05:30,22860.0,22880.0,22860.0,22880.0,53,0.0,0.0,SHREECEM.NS
2026-03-24 11:40:00+05:30,22905.0,22905.0,22885.0,22885.0,66,0.0,0.0,SHREECEM.NS
2026-03-24 11:41:00+05:30,22895.0,22895.0,22870.0,22885.0,78,0.0,0.0,SHREECEM.NS
2026-03-24 11:42:00+05:30,22885.0,22885.0,22870.0,22885.0,94,0.0,0.0,SHREECEM.NS
2026-03-24 11:43:00+05:30,22880.0,22880.0,22880.0,22880.0,36,0.0,0.0,SHREECEM.NS
2026-03-24 11:44:00+05:30,22875.0,22880.0,22855.0,22855.0,140,0.0,0.0,SHREECEM.NS
2026-03-24 11:45:00+05:30,22885.0,22885.0,22860.0,22860.0,74,0.0,0.0,SHREECEM.NS
2026-03-24 11:46:00+05:30,22890.0,22930.0,22890.0,22925.0,203,0.0,0.0,SHREECEM.NS
2026-03-24 11:47:00+05:30,22930.0,22945.0,22915.0,22940.0,134,0.0,0.0,SHREECEM.NS
2026-03-24 11:48:00+05:30,22935.0,22935.0,22905.0,22905.0,166,0.0,0.0,SHREECEM.NS
2026-03-24 11:49:00+05:30,22915.0,22915.0,22910.0,22910.0,39,0.0,0.0,SHREECEM.NS
2026-03-24 11:50:00+05:30,22925.0,22925.0,22895.0,22895.0,148,0.0,0.0,SHREECEM.NS
2026-03-24 11:51:00+05:30,22920.0,22920.0,22920.0,22920.0,1,0.0,0.0,SHREECEM.NS
2026-03-24 11:52:00+05:30,22910.0,22910.0,22910.0,22910.0,3,0.0,0.0,SHREECEM.NS
2026-03-24 11:53:00+05:30,22910.0,22925.0,22910.0,22925.0,49,0.0,0.0,SHREECEM.NS
2026-03-24 11:54:00+05:30,22905.0,22905.0,22900.0,22900.0,26,0.0,0.0,SHREECEM.NS
2026-03-24 11:55:00+05:30,22915.0,22915.0,22900.0,22905.0,47,0.0,0.0,SHREECEM.NS
2026-03-24 11:56:00+05:30,22940.0,22950.0,22940.0,22950.0,146,0.0,0.0,SHREECEM.NS
2026-03-24 11:57:00+05:30,22950.0,22950.0,22930.0,22935.0,6,0.0,0.0,SHREECEM.NS
2026-03-24 11:58:00+05:30,22935.0,22935.0,22935.0,22935.0,10,0.0,0.0,SHREECEM.NS
2026-03-24 11:59:00+05:30,22935.0,22945.0,22925.0,22930.0,152,0.0,0.0,SHREECEM.NS
2026-03-24 12:00:00+05:30,22935.0,22955.0,22935.0,22955.0,19,0.0,0.0,SHREECEM.NS
2026-03-24 12:01:00+05:30,22935.0,22935.0,22935.0,22935.0,1,0.0,0.0,SHREECEM.NS
2026-03-24 12:02:00+05:30,22940.0,22970.0,22940.0,22970.0,140,0.0,0.0,SHREECEM.NS
2026-03-24 12:03:00+05:30,22960.0,22960.0,22955.0,22955.0,51,0.0,0.0,SHREECEM.NS
2026-03-24 12:04:00+05:30,22975.0,22975.0,22975.0,22975.0,211,0.0,0.0,SHREECEM.NS
