Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-27 00:00:00+05:30,10988.633202308392,10988.633202308392,10703.897008971317,10786.50390625,16540,0.0,0.0,SHREECEM.NS
2015-11-30 00:00:00+05:30,10883.109666601164,10883.109666601164,10473.433101943136,10739.3271484375,32564,0.0,0.0,SHREECEM.NS
2015-12-01 00:00:00+05:30,10776.675889107011,10969.456224016682,10614.67486012803,10888.52734375,11399,0.0,0.0,SHREECEM.NS
2015-12-02 00:00:00+05:30,10920.554517075016,10940.69075773342,10701.021363189238,10839.0029296875,4004,0.0,0.0,SHREECEM.NS
2015-12-03 00:00:00+05:30,10835.2144798426,10931.101333646517,10768.093682179857,10835.501953125,2455,0.0,0.0,SHREECEM.NS
2015-12-04 00:00:00+05:30,10691.387308323392,10921.563580538768,10551.8718954659,10686.6884765625,7755,0.0,0.0,SHREECEM.NS
2015-12-07 00:00:00+05:30,10814.118853859927,10816.036590844122,10657.823289648262,10776.8671875,3371,0.0,0.0,SHREECEM.NS
2015-12-08 00:00:00+05:30,10801.700196892616,10801.700196892616,10355.730882130232,10483.5478515625,5811,0.0,0.0,SHREECEM.NS
2015-12-09 00:00:00+05:30,10536.961066061367,10537.727973791663,9852.376526373151,10124.2158203125,4778,0.0,0.0,SHREECEM.NS
2015-12-10 00:00:00+05:30,10250.01623460817,10279.069761300014,9876.34501318938,10211.3740234375,19309,0.0,0.0,SHREECEM.NS
2015-12-11 00:00:00+05:30,10211.949372865523,10470.843864008591,10020.799314796226,10267.228515625,14685,0.0,0.0,SHREECEM.NS
2015-12-14 00:00:00+05:30,10355.781774382338,10453.53862387418,10164.008037819702,10411.251953125,5019,0.0,0.0,SHREECEM.NS
2015-12-15 00:00:00+05:30,10317.427026714468,10451.668642303688,10269.48359257546,10364.171875,4754,0.0,0.0,SHREECEM.NS
2015-12-16 00:00:00+05:30,10450.70928838644,10450.70928838644,10341.398263624897,10404.68359375,2475,0.0,0.0,SHREECEM.NS
2015-12-17 00:00:00+05:30,10343.075209874029,10767.374538250902,10343.075209874029,10706.9658203125,7845,0.0,0.0,SHREECEM.NS
2015-12-18 00:00:00+05:30,10787.222982481522,11017.399181052087,10360.574251633405,10523.9658203125,17767,0.0,0.0,SHREECEM.NS
2015-12-21 00:00:00+05:30,10523.967157525982,10605.087069229843,10374.95859756482,10456.7021484375,4620,0.0,0.0,SHREECEM.NS
2015-12-22 00:00:00+05:30,10461.253989266226,10528.37477563182,10354.915111737631,10433.6865234375,4329,0.0,0.0,SHREECEM.NS
2015-12-23 00:00:00+05:30,10465.715693443874,10485.4202561846,10418.05973604408,10452.53125,7462,0.0,0.0,SHREECEM.NS
2015-12-24 00:00:00+05:30,10500.471343895988,10528.326281004904,10408.515498467212,10476.787109375,46062,0.0,0.0,SHREECEM.NS
2015-12-28 00:00:00+05:30,10499.563756675496,10667.413523307016,10394.183719536632,10577.9990234375,4030,0.0,0.0,SHREECEM.NS
2015-12-29 00:00:00+05:30,10580.297300536336,10792.062995508202,10535.08628446456,10742.96875,2886,0.0,0.0,SHREECEM.NS
2015-12-30 00:00:00+05:30,10790.914656948624,10921.512740208,10653.029547296828,10810.1884765625,2867,0.0,0.0,SHREECEM.NS
2015-12-31 00:00:00+05:30,10747.190925001012,11313.690290535662,10743.738436301855,11026.2216796875,11847,0.0,0.0,SHREECEM.NS
2016-01-01 00:00:00+05:30,11026.987570726158,11140.134051886653,10796.859134467526,10915.3271484375,2051,0.0,0.0,SHREECEM.NS
2016-01-04 00:00:00+05:30,10760.6628605618,10969.360980367115,10408.518376564263,10604.4150390625,4498,0.0,0.0,SHREECEM.NS
2016-01-05 00:00:00+05:30,10755.628512696943,10866.857264366094,10493.857398854896,10666.7412109375,7198,0.0,0.0,SHREECEM.NS
2016-01-06 00:00:00+05:30,10667.174786752275,11120.863895920302,10547.555914000315,10981.2998046875,9380,0.0,0.0,SHREECEM.NS
2016-01-07 00:00:00+05:30,10808.749279480367,10868.246880565022,10480.719815158194,10527.369140625,2766,0.0,0.0,SHREECEM.NS
2016-01-08 00:00:00+05:30,10703.033595456762,10841.253917481106,10548.511573765583,10694.1640625,4118,0.0,0.0,SHREECEM.NS
2016-01-11 00:00:00+05:30,10514.952826751603,10811.243217364978,10365.56128957249,10463.2216796875,5323,0.0,0.0,SHREECEM.NS
2016-01-12 00:00:00+05:30,10619.42238625481,10691.385290098822,9992.465566845422,10160.267578125,11068,0.0,0.0,SHREECEM.NS
2016-01-13 00:00:00+05:30,10355.730011058278,10355.730011058278,9991.407808719525,10106.6162109375,2909,0.0,0.0,SHREECEM.NS
2016-01-14 00:00:00+05:30,10093.770929853445,10093.770929853445,9674.93727552325,9773.5087890625,23409,0.0,0.0,SHREECEM.NS
2016-01-15 00:00:00+05:30,9828.401932360988,9876.345356421289,9013.31596719087,9398.25390625,10273,0.0,0.0,SHREECEM.NS
2016-01-18 00:00:00+05:30,9360.954527504358,9516.770672008272,9205.138383000443,9304.5732421875,11279,0.0,0.0,SHREECEM.NS
2016-01-19 00:00:00+05:30,9492.799064452527,9683.566158183352,9311.5729004948,9438.1435546875,12738,0.0,0.0,SHREECEM.NS
2016-01-20 00:00:00+05:30,9416.087605088638,9444.80590069475,9253.032222383372,9316.8447265625,10403,0.0,0.0,SHREECEM.NS
2016-01-21 00:00:00+05:30,9371.93379032137,9378.645870413997,9037.14444942912,9133.5107421875,36385,0.0,0.0,SHREECEM.NS
2016-01-22 00:00:00+05:30,9248.190940258904,9646.216870154289,9061.307099697617,9514.99609375,24316,0.0,0.0,SHREECEM.NS
2016-01-25 00:00:00+05:30,9492.79760703886,9847.531175603108,9407.698032531314,9603.115234375,12714,0.0,0.0,SHREECEM.NS
2016-01-27 00:00:00+05:30,9594.436976753164,9698.953629807942,9425.676142462884,9555.267578125,21533,0.0,0.0,SHREECEM.NS
2016-01-28 00:00:00+05:30,9555.126254772213,9970.31638706688,9302.84828335632,9700.5390625,16836,0.0,0.0,SHREECEM.NS
2016-01-29 00:00:00+05:30,10065.243899070476,10353.863353545108,9689.367400219791,10115.82421875,14335,0.0,0.0,SHREECEM.NS
2016-02-01 00:00:00+05:30,10259.845741839925,10381.814008833342,10095.974731879443,10241.7705078125,16509,0.0,0.0,SHREECEM.NS
2016-02-02 00:00:00+05:30,10322.174155130631,10488.058445948363,9781.46770200538,9983.3095703125,22975,0.0,0.0,SHREECEM.NS
2016-02-03 00:00:00+05:30,9781.41980040836,9869.251800491713,9396.913444172327,9748.7705078125,13185,0.0,0.0,SHREECEM.NS
2016-02-04 00:00:00+05:30,9868.964400988489,10355.782240440854,9868.964400988489,10106.380859375,11802,0.0,0.0,SHREECEM.NS
2016-02-05 00:00:00+05:30,10154.369879561727,10221.490676020614,9876.345764664802,9956.9384765625,4801,0.0,0.0,SHREECEM.NS
2016-02-08 00:00:00+05:30,10048.941825094733,10115.967107436529,9780.458646561669,9879.4140625,1980,0.0,0.0,SHREECEM.NS
2016-02-09 00:00:00+05:30,9876.29986585696,9971.27562342844,9681.697275676215,9880.8544921875,1529,0.0,0.0,SHREECEM.NS
2016-02-10 00:00:00+05:30,9891.699898307548,10127.856553488416,9628.6636238378,9912.099609375,4134,12.0,0.0,SHREECEM.NS
2016-02-11 00:00:00+05:30,9903.364898850092,10246.895685661051,9839.861418214894,9926.6923828125,6613,0.0,0.0,SHREECEM.NS
2016-02-12 00:00:00+05:30,9926.257441000464,10152.478567056176,9648.821425483138,10071.7431640625,8681,0.0,0.0,SHREECEM.NS
2016-02-15 00:00:00+05:30,10090.416399918222,10318.893148389398,9909.171166779595,10078.9921875,11807,0.0,0.0,SHREECEM.NS
2016-02-16 00:00:00+05:30,10031.857640240609,10205.087369477797,9715.062135811955,9813.2685546875,9957,0.0,0.0,SHREECEM.NS
2016-02-17 00:00:00+05:30,9860.98095740129,9885.652797021428,9599.864639214651,9671.2392578125,15627,0.0,0.0,SHREECEM.NS
2016-02-18 00:00:00+05:30,9761.141673455571,10735.04787209057,9761.09386163312,10458.091796875,18292,0.0,0.0,SHREECEM.NS
2016-02-19 00:00:00+05:30,10369.77322199158,10727.800341829396,10195.007883191613,10227.599609375,4658,0.0,0.0,SHREECEM.NS
2016-02-22 00:00:00+05:30,10229.616446245684,10463.085357441154,10226.736486660597,10368.8623046875,9947,0.0,0.0,SHREECEM.NS
2016-02-23 00:00:00+05:30,10329.452788280543,10377.499916029818,9989.762004433836,10072.8486328125,2530,0.0,0.0,SHREECEM.NS
2016-02-24 00:00:00+05:30,10022.260058241336,10118.83433476564,9988.660527394744,10076.787109375,7181,0.0,0.0,SHREECEM.NS
2016-02-25 00:00:00+05:30,10071.219334909469,10174.85007499511,9840.870364701996,10076.7392578125,5215,0.0,0.0,SHREECEM.NS
2016-02-26 00:00:00+05:30,10191.217377029918,10191.217377029918,9887.861622400918,9925.63671875,3020,0.0,0.0,SHREECEM.NS
2016-02-29 00:00:00+05:30,9859.060203211917,9983.906245454373,9504.200859948754,9603.416015625,15874,0.0,0.0,SHREECEM.NS
2016-03-01 00:00:00+05:30,9676.08839716687,10070.258482904315,9676.08839716687,9990.099609375,17321,0.0,0.0,SHREECEM.NS
2016-03-02 00:00:00+05:30,9903.219966566105,10636.64959573017,9903.219966566105,10381.533203125,8498,0.0,0.0,SHREECEM.NS
2016-03-03 00:00:00+05:30,10644.951887784988,10895.8439187972,10142.302525655849,10741.2861328125,15025,0.0,0.0,SHREECEM.NS
2016-03-04 00:00:00+05:30,10797.928585245896,10846.887898710294,10415.853942915895,10613.466796875,8477,0.0,0.0,SHREECEM.NS
2016-03-08 00:00:00+05:30,10799.702552384106,11135.842163014971,10416.812354385816,10902.61328125,32870,0.0,0.0,SHREECEM.NS
2016-03-09 00:00:00+05:30,10902.517517516162,10976.339907725214,10540.650463690225,10694.48828125,9427,0.0,0.0,SHREECEM.NS
2016-03-10 00:00:00+05:30,10790.248008262206,10895.84652079858,10607.85057751756,10687.673828125,4126,0.0,0.0,SHREECEM.NS
2016-03-11 00:00:00+05:30,10819.046019528734,10890.08500847684,10655.848342215524,10808.341796875,11494,0.0,0.0,SHREECEM.NS
2016-03-14 00:00:00+05:30,10655.85068876611,11131.044030292163,10560.859832290953,11089.716796875,14312,0.0,0.0,SHREECEM.NS
2016-03-15 00:00:00+05:30,11011.044857445666,11024.149047811274,10824.615296686236,10865.0791015625,3445,0.0,0.0,SHREECEM.NS
2016-03-16 00:00:00+05:30,10899.111764080506,11059.0451496704,10713.497800573732,11030.677734375,33047,0.0,0.0,SHREECEM.NS
2016-03-17 00:00:00+05:30,10974.506497702429,11307.009058841222,10880.425195334505,11194.6689453125,15310,12.0,0.0,SHREECEM.NS
2016-03-18 00:00:00+05:30,11248.387711437035,12651.52880529161,11225.996832605277,11784.427734375,56975,0.0,0.0,SHREECEM.NS
2016-03-21 00:00:00+05:30,11858.615329691564,12602.421510014194,11743.969422665925,12107.896484375,34264,0.0,0.0,SHREECEM.NS
2016-03-22 00:00:00+05:30,12251.422209139071,12300.672950444565,11503.051188814174,12138.0732421875,22178,0.0,0.0,SHREECEM.NS
2016-03-23 00:00:00+05:30,12108.475100721596,12147.827832492316,11916.277083249824,12010.40625,10836,0.0,0.0,SHREECEM.NS
2016-03-28 00:00:00+05:30,12108.472230536234,12295.720729286077,11638.54818920828,11758.095703125,7311,0.0,0.0,SHREECEM.NS
2016-03-29 00:00:00+05:30,11915.316916267391,11915.316916267391,11542.45273661486,11638.9365234375,7169,0.0,0.0,SHREECEM.NS
2016-03-30 00:00:00+05:30,11829.787171865071,12154.553937522023,11700.534013894652,11721.435546875,13581,0.0,0.0,SHREECEM.NS
2016-03-31 00:00:00+05:30,11820.129403097082,12108.234023860505,11378.121854997786,11935.9765625,39425,0.0,0.0,SHREECEM.NS
2016-04-01 00:00:00+05:30,11816.623419207936,11916.278289044389,11543.50982105112,11774.484375,15423,0.0,0.0,SHREECEM.NS
2016-04-04 00:00:00+05:30,11714.565896065147,12002.767223438252,11521.118762535312,11956.0634765625,8036,0.0,0.0,SHREECEM.NS
2016-04-05 00:00:00+05:30,11801.006005914764,11997.865386244051,11536.733734772364,11673.2421875,4278,0.0,0.0,SHREECEM.NS
2016-04-06 00:00:00+05:30,11637.683603367712,11997.959098170011,11637.683603367712,11924.3955078125,12701,0.0,0.0,SHREECEM.NS
2016-04-07 00:00:00+05:30,11924.444821950829,11988.350659131773,11772.12790175264,11843.8173828125,2707,0.0,0.0,SHREECEM.NS
2016-04-08 00:00:00+05:30,11743.298229746377,12036.40019047245,11676.98991731982,11753.96484375,11191,0.0,0.0,SHREECEM.NS
2016-04-11 00:00:00+05:30,11725.08660855881,12012.374750792109,11725.08660855881,11998.7763671875,4532,0.0,0.0,SHREECEM.NS
2016-04-12 00:00:00+05:30,11916.275021091711,12156.52250135566,11916.275021091711,12012.421875,19678,0.0,0.0,SHREECEM.NS
2016-04-13 00:00:00+05:30,12108.428257445374,12396.773169718972,11946.06878083539,12259.111328125,10085,0.0,0.0,SHREECEM.NS
2016-04-18 00:00:00+05:30,12259.11056473241,12723.509034594006,12132.307732241848,12451.1640625,16187,0.0,0.0,SHREECEM.NS
2016-04-20 00:00:00+05:30,12588.971062641507,12658.017830067767,12234.36569454115,12493.16015625,10193,0.0,0.0,SHREECEM.NS
2016-04-21 00:00:00+05:30,12512.089830134812,12548.607450222762,12158.541232896589,12297.9814453125,10363,0.0,0.0,SHREECEM.NS
2016-04-22 00:00:00+05:30,12444.819576664258,12444.819576664258,12157.531449786064,12225.3291015625,2563,0.0,0.0,SHREECEM.NS
2016-04-25 00:00:00+05:30,12204.573934837092,12431.655701537578,12065.903254908657,12174.0625,6050,0.0,0.0,SHREECEM.NS
2016-04-26 00:00:00+05:30,12060.4254647947,12232.15457922583,11964.326457107094,12048.220703125,5187,0.0,0.0,SHREECEM.NS
2016-04-27 00:00:00+05:30,12047.357181243364,12300.673807070958,11991.90786240404,12229.6083984375,10980,0.0,0.0,SHREECEM.NS
2016-04-28 00:00:00+05:30,12212.404355915098,12387.112134657473,12086.56253893266,12300.2861328125,12392,0.0,0.0,SHREECEM.NS
2016-04-29 00:00:00+05:30,12180.644550433472,12298.75060241316,11868.46730953689,12198.7119140625,19346,0.0,0.0,SHREECEM.NS
2016-05-02 00:00:00+05:30,12086.946152509545,12295.86573149346,12012.373711892791,12072.099609375,1814,0.0,0.0,SHREECEM.NS
2016-05-03 00:00:00+05:30,12075.801372543963,12204.38165784489,11725.039992552038,11940.0615234375,9492,0.0,0.0,SHREECEM.NS
2016-05-04 00:00:00+05:30,11845.353707129809,12012.37356143466,11740.22103833346,11931.5546875,14445,0.0,0.0,SHREECEM.NS
2016-05-05 00:00:00+05:30,12011.414806485946,12137.304504833786,11773.0892706824,11944.5302734375,2944,0.0,0.0,SHREECEM.NS
2016-05-06 00:00:00+05:30,11847.47096610098,12203.613529045117,11847.181918291562,12127.8876953125,9313,0.0,0.0,SHREECEM.NS
2016-05-09 00:00:00+05:30,12202.653083396288,12444.822604345718,12031.2608633016,12331.8583984375,4859,0.0,0.0,SHREECEM.NS
2016-05-10 00:00:00+05:30,12465.481934641188,12483.260249854606,12194.96324639376,12402.6328125,11604,0.0,0.0,SHREECEM.NS
2016-05-11 00:00:00+05:30,12278.571491280758,12902.879135142974,12278.571491280758,12827.44140625,11585,0.0,0.0,SHREECEM.NS
2016-05-12 00:00:00+05:30,12877.263976282256,13136.731235505851,12768.576399749696,12943.5244140625,8197,0.0,0.0,SHREECEM.NS
2016-05-13 00:00:00+05:30,13021.415529348094,13346.230175024824,12877.267017953098,13137.2626953125,7451,0.0,0.0,SHREECEM.NS
2016-05-16 00:00:00+05:30,13146.34499783257,13146.34499783257,12686.318834228186,12820.7138671875,5809,0.0,0.0,SHREECEM.NS
2016-05-17 00:00:00+05:30,12954.143665172953,12954.143665172953,12176.702847285344,12379.1357421875,20238,0.0,0.0,SHREECEM.NS
2016-05-18 00:00:00+05:30,12443.956347057598,12962.795269868318,12108.475083426556,12670.89453125,12681,0.0,0.0,SHREECEM.NS
2016-05-19 00:00:00+05:30,12686.030158427291,13079.075104628091,12571.143981039237,13009.2109375,6312,0.0,0.0,SHREECEM.NS
2016-05-20 00:00:00+05:30,12964.042939069555,13199.197374861094,12396.770741587776,12499.64453125,5876,0.0,0.0,SHREECEM.NS
2016-05-23 00:00:00+05:30,12733.115499562524,13213.610424074315,12519.343119953895,12584.6904296875,6805,0.0,0.0,SHREECEM.NS
2016-05-24 00:00:00+05:30,12915.707111181262,12915.707111181262,12401.577401026352,12468.173828125,13711,0.0,0.0,SHREECEM.NS
2016-05-25 00:00:00+05:30,12665.850568921263,12776.364439590912,12425.747547901,12684.25390625,5405,0.0,0.0,SHREECEM.NS
2016-05-26 00:00:00+05:30,12781.166000496329,13116.55148426875,12311.049541566685,12441.6005859375,22119,0.0,0.0,SHREECEM.NS
2016-05-27 00:00:00+05:30,12663.926791087986,12781.167576375035,12411.186409690496,12627.45703125,13530,0.0,0.0,SHREECEM.NS
2016-05-30 00:00:00+05:30,12629.332043137563,12925.31699742811,12627.410062914898,12878.564453125,8882,0.0,0.0,SHREECEM.NS
2016-05-31 00:00:00+05:30,12973.365142268887,13018.916444155131,12310.282034997366,12617.7509765625,26942,0.0,0.0,SHREECEM.NS
2016-06-01 00:00:00+05:30,12780.205984169315,12910.900623905163,12685.115836168148,12799.2333984375,6200,0.0,0.0,SHREECEM.NS
2016-06-02 00:00:00+05:30,12848.436933228457,13299.04554182318,12803.558510323286,13197.8525390625,19921,0.0,0.0,SHREECEM.NS
2016-06-03 00:00:00+05:30,13226.970858354563,13434.640425452842,13037.31891559185,13080.611328125,7897,0.0,0.0,SHREECEM.NS
2016-06-06 00:00:00+05:30,13204.002942238632,13625.637315667103,13101.65750458591,13346.7099609375,11885,0.0,0.0,SHREECEM.NS
2016-06-07 00:00:00+05:30,13360.211906451696,13584.8433285294,13264.73792126765,13467.939453125,12518,0.0,0.0,SHREECEM.NS
2016-06-08 00:00:00+05:30,13483.123967663654,13617.22995072708,13351.996678574598,13466.306640625,8400,0.0,0.0,SHREECEM.NS
2016-06-09 00:00:00+05:30,13367.373043355596,13544.387617431885,12834.98449799118,12939.5400390625,13292,0.0,0.0,SHREECEM.NS
2016-06-10 00:00:00+05:30,13066.58278702987,13165.564770339724,12971.68501176921,13052.50390625,6817,0.0,0.0,SHREECEM.NS
2016-06-13 00:00:00+05:30,12877.361761100528,13189.587788396166,12512.089836423904,13012.5732421875,5254,0.0,0.0,SHREECEM.NS
2016-06-14 00:00:00+05:30,13117.514714029918,13117.514714029918,12938.818419298164,12973.4140625,4093,0.0,0.0,SHREECEM.NS
2016-06-15 00:00:00+05:30,13091.568373528493,13091.568373528493,12872.462626691196,12930.650390625,15885,0.0,0.0,SHREECEM.NS
2016-06-16 00:00:00+05:30,12999.59888560266,13163.640054261285,12873.085124464307,13013.0048828125,4039,0.0,0.0,SHREECEM.NS
2016-06-17 00:00:00+05:30,13112.708807283982,13246.382143520064,13069.51211824306,13187.42578125,13422,0.0,0.0,SHREECEM.NS
2016-06-20 00:00:00+05:30,13059.853992653798,13280.881690837048,13056.010032685394,13175.9892578125,4184,0.0,0.0,SHREECEM.NS
2016-06-21 00:00:00+05:30,13232.736917418422,13415.4207457398,13078.593742059154,13328.7392578125,4541,0.0,0.0,SHREECEM.NS
2016-06-22 00:00:00+05:30,13346.230442469105,13713.28079703324,13232.881473044072,13596.3759765625,5798,0.0,0.0,SHREECEM.NS
2016-06-23 00:00:00+05:30,13646.057593934833,13958.379334641088,13385.293340581102,13878.712890625,18735,0.0,0.0,SHREECEM.NS
2016-06-24 00:00:00+05:30,13527.857335414608,13721.352312339128,13262.479549842825,13690.216796875,9404,0.0,0.0,SHREECEM.NS
2016-06-27 00:00:00+05:30,13434.640937831113,13934.355765275472,13434.640937831113,13875.6396484375,5736,0.0,0.0,SHREECEM.NS
2016-06-28 00:00:00+05:30,13768.680856831028,13980.435580378997,13573.984645375082,13658.3115234375,16679,0.0,0.0,SHREECEM.NS
2016-06-29 00:00:00+05:30,13703.71708005675,13928.58873480663,13703.71708005675,13877.2236328125,6909,0.0,0.0,SHREECEM.NS
2016-06-30 00:00:00+05:30,13873.093816766936,14198.62922453764,13872.901431046825,13978.9951171875,19411,0.0,0.0,SHREECEM.NS
2016-07-01 00:00:00+05:30,13987.210138575752,14366.801207262624,13987.210138575752,14287.7119140625,42289,0.0,0.0,SHREECEM.NS
2016-07-04 00:00:00+05:30,14403.27035151012,14413.889103385558,13985.28756060871,14084.26953125,70694,0.0,0.0,SHREECEM.NS
2016-07-05 00:00:00+05:30,14152.73990279718,14413.88893391875,13982.404426196268,14301.548828125,5450,0.0,0.0,SHREECEM.NS
2016-07-07 00:00:00+05:30,14301.548403172406,15240.292014903896,14261.09110097481,14882.275390625,14426,0.0,0.0,SHREECEM.NS
2016-07-08 00:00:00+05:30,14895.346679843517,15183.643712356616,14607.049647330414,15038.0537109375,9636,0.0,0.0,SHREECEM.NS
2016-07-11 00:00:00+05:30,15180.756916632983,15505.571491414394,15125.74024679205,15304.724609375,14038,0.0,0.0,SHREECEM.NS
2016-07-12 00:00:00+05:30,15343.310987613544,15647.65577229431,15233.03738422431,15406.736328125,10879,0.0,0.0,SHREECEM.NS
2016-07-13 00:00:00+05:30,15406.736070068,15471.938865614948,14818.465671290838,14910.865234375,13767,0.0,0.0,SHREECEM.NS
2016-07-14 00:00:00+05:30,14911.922347416124,15327.886501058643,14911.777823526789,15064.3837890625,15209,0.0,0.0,SHREECEM.NS
2016-07-15 00:00:00+05:30,15087.542081090933,15262.442250438611,15001.052986358563,15086.052734375,7050,0.0,0.0,SHREECEM.NS
2016-07-18 00:00:00+05:30,15235.487046171324,15656.448512725416,15058.712754382968,15382.90234375,6189,0.0,0.0,SHREECEM.NS
2016-07-19 00:00:00+05:30,15518.69208002238,15760.2365495583,15191.330449720585,15488.083984375,11122,0.0,0.0,SHREECEM.NS
2016-07-20 00:00:00+05:30,15450.41318315603,15798.6275508241,15450.41318315603,15627.2353515625,6056,0.0,0.0,SHREECEM.NS
2016-07-21 00:00:00+05:30,15748.703784946749,15846.724762861357,15570.344420128058,15790.2666015625,4018,0.0,0.0,SHREECEM.NS
2016-07-22 00:00:00+05:30,15802.47213100283,15855.375385867004,15632.570210419568,15669.7119140625,2219,0.0,0.0,SHREECEM.NS
2016-07-25 00:00:00+05:30,15546.51321811376,15760.23779382656,15356.6219478871,15447.771484375,18684,0.0,0.0,SHREECEM.NS
2016-07-26 00:00:00+05:30,15500.767160390038,15568.036453708532,15260.519684252562,15364.8828125,4632,0.0,0.0,SHREECEM.NS
2016-07-27 00:00:00+05:30,15541.41984303842,15579.235366155732,15258.215875854392,15364.5498046875,3229,0.0,0.0,SHREECEM.NS
2016-07-28 00:00:00+05:30,15364.549674110422,15731.40763780824,15279.742299398353,15652.2216796875,48039,0.0,0.0,SHREECEM.NS
2016-07-29 00:00:00+05:30,15663.175924004128,15694.888593830015,15399.864665449792,15481.7890625,8250,0.0,0.0,SHREECEM.NS
2016-08-01 00:00:00+05:30,15482.50735568956,15701.80542548632,15423.886975285051,15651.9775390625,6253,0.0,0.0,SHREECEM.NS
2016-08-02 00:00:00+05:30,15654.526720714704,16529.076399799134,15495.96337455645,16417.6015625,21540,0.0,0.0,SHREECEM.NS
2016-08-03 00:00:00+05:30,16528.065881735507,16562.61271910378,16000.482407750227,16125.7470703125,6992,0.0,0.0,SHREECEM.NS
2016-08-04 00:00:00+05:30,16245.48635966535,16336.878005767609,15904.383726527518,15994.427734375,5854,0.0,0.0,SHREECEM.NS
2016-08-05 00:00:00+05:30,15994.426766598415,16207.143381429449,15952.432258955128,16030.3681640625,10648,0.0,0.0,SHREECEM.NS
2016-08-08 00:00:00+05:30,16121.040133697745,16286.90852147787,16001.494470427797,16209.404296875,6741,0.0,0.0,SHREECEM.NS
2016-08-09 00:00:00+05:30,16259.95153960574,16559.780433243857,16182.543040811272,16466.99609375,8921,0.0,0.0,SHREECEM.NS
2016-08-10 00:00:00+05:30,16567.468546046435,16567.468546046435,15780.41769110374,15857.201171875,9721,0.0,0.0,SHREECEM.NS
2016-08-11 00:00:00+05:30,15856.335614817284,16348.553961129235,15388.333466670858,16059.0087890625,14645,0.0,0.0,SHREECEM.NS
2016-08-12 00:00:00+05:30,16240.679442989764,16961.470620914162,16165.771035978358,16335.3857421875,34900,0.0,0.0,SHREECEM.NS
2016-08-16 00:00:00+05:30,16346.439702712423,16740.445597957107,16240.73080398824,16663.421875,14966,0.0,0.0,SHREECEM.NS
2016-08-17 00:00:00+05:30,16495.39350279606,16596.488900959066,16276.47922799483,16478.19140625,8828,0.0,0.0,SHREECEM.NS
2016-08-18 00:00:00+05:30,16476.17267768824,16596.825716573843,16288.779637609548,16390.453125,10756,0.0,0.0,SHREECEM.NS
2016-08-19 00:00:00+05:30,16396.41392064683,16519.420659706895,16246.16348625204,16327.703125,5939,0.0,0.0,SHREECEM.NS
2016-08-22 00:00:00+05:30,16352.278796770715,16486.55908580009,16111.755980635358,16435.09765625,13198,16.0,0.0,SHREECEM.NS
2016-08-23 00:00:00+05:30,16352.229148115168,16352.229148115168,16015.710266945838,16139.841796875,4848,0.0,0.0,SHREECEM.NS
2016-08-24 00:00:00+05:30,16140.611074170023,16418.21381857284,16063.708258584358,16370.21484375,11154,0.0,0.0,SHREECEM.NS
2016-08-25 00:00:00+05:30,16403.49828644837,16592.75128381573,16161.868935904344,16403.2578125,17053,0.0,0.0,SHREECEM.NS
2016-08-26 00:00:00+05:30,16410.130290903235,16626.365169670356,16183.893201024224,16451.92578125,10897,0.0,0.0,SHREECEM.NS
2016-08-29 00:00:00+05:30,16352.230505137366,16440.72492904752,16208.908014239396,16289.466796875,3177,0.0,0.0,SHREECEM.NS
2016-08-30 00:00:00+05:30,16438.80352113458,16525.374165774843,16063.80872117515,16408.599609375,14149,0.0,0.0,SHREECEM.NS
2016-08-31 00:00:00+05:30,16477.271560191406,16583.080075755974,16111.80007995636,16520.365234375,39012,0.0,0.0,SHREECEM.NS
2016-09-01 00:00:00+05:30,16256.035557862018,16803.354151496544,16208.90267370017,16594.86328125,26081,0.0,0.0,SHREECEM.NS
2016-09-02 00:00:00+05:30,16448.515061372607,16701.589487036967,16448.515061372607,16574.572265625,4933,0.0,0.0,SHREECEM.NS
2016-09-06 00:00:00+05:30,16736.94018920076,17409.354284661888,16657.151673986955,17300.755859375,36663,0.0,0.0,SHREECEM.NS
2016-09-07 00:00:00+05:30,17342.98119953831,17343.653775114326,16999.584400412674,17048.208984375,4902,0.0,0.0,SHREECEM.NS
2016-09-08 00:00:00+05:30,16930.32757796492,17121.408549885375,16930.32757796492,17017.138671875,5120,0.0,0.0,SHREECEM.NS
2016-09-09 00:00:00+05:30,17021.420192776808,17049.60449357598,16571.012446423243,16682.064453125,12987,0.0,0.0,SHREECEM.NS
2016-09-12 00:00:00+05:30,16679.267659116613,16679.267659116613,16113.48148804311,16266.3740234375,23378,0.0,0.0,SHREECEM.NS
2016-09-14 00:00:00+05:30,16175.242851849109,16851.696201965835,16122.338572778475,16223.578125,13532,0.0,0.0,SHREECEM.NS
2016-09-15 00:00:00+05:30,16284.899153171418,16285.043813310916,15928.997635943218,16044.0888671875,9600,0.0,0.0,SHREECEM.NS
2016-09-16 00:00:00+05:30,16185.772446135488,16335.204467774603,16063.660520783473,16083.9091796875,13595,0.0,0.0,SHREECEM.NS
2016-09-19 00:00:00+05:30,16159.847624855236,16244.494445747336,16005.03126471598,16069.71875,10871,0.0,0.0,SHREECEM.NS
2016-09-20 00:00:00+05:30,16190.24215069893,16447.404572282743,16073.276017538594,16169.7060546875,11584,0.0,0.0,SHREECEM.NS
