Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 14:01:00+05:30,26930.0,26935.0,26930.0,26930.0,39,0.0,0.0,SHREECEM.NS
2026-01-09 14:03:00+05:30,26935.0,26940.0,26925.0,26940.0,53,0.0,0.0,SHREECEM.NS
2026-01-09 14:05:00+05:30,26925.0,26940.0,26920.0,26920.0,41,0.0,0.0,SHREECEM.NS
2026-01-09 14:07:00+05:30,26930.0,26935.0,26930.0,26935.0,36,0.0,0.0,SHREECEM.NS
2026-01-09 14:09:00+05:30,26925.0,26935.0,26925.0,26935.0,4,0.0,0.0,SHREECEM.NS
2026-01-09 14:11:00+05:30,26935.0,26940.0,26935.0,26940.0,35,0.0,0.0,SHREECEM.NS
2026-01-09 14:13:00+05:30,26930.0,26930.0,26925.0,26930.0,42,0.0,0.0,SHREECEM.NS
2026-01-09 14:15:00+05:30,26915.0,26930.0,26910.0,26910.0,44,0.0,0.0,SHREECEM.NS
2026-01-09 14:17:00+05:30,26925.0,26925.0,26920.0,26920.0,44,0.0,0.0,SHREECEM.NS
2026-01-09 14:19:00+05:30,26925.0,26930.0,26925.0,26930.0,82,0.0,0.0,SHREECEM.NS
2026-01-09 14:21:00+05:30,26935.0,26935.0,26905.0,26905.0,71,0.0,0.0,SHREECEM.NS
2026-01-09 14:23:00+05:30,26920.0,26920.0,26900.0,26905.0,207,0.0,0.0,SHREECEM.NS
2026-01-09 14:25:00+05:30,26915.0,26915.0,26910.0,26910.0,0,0.0,0.0,SHREECEM.NS
2026-01-09 14:27:00+05:30,26900.0,26915.0,26900.0,26915.0,189,0.0,0.0,SHREECEM.NS
2026-01-09 14:29:00+05:30,26915.0,26915.0,26900.0,26900.0,219,0.0,0.0,SHREECEM.NS
2026-01-09 14:31:00+05:30,26910.0,26920.0,26905.0,26920.0,111,0.0,0.0,SHREECEM.NS
2026-01-09 14:33:00+05:30,26925.0,26935.0,26915.0,26925.0,882,0.0,0.0,SHREECEM.NS
2026-01-09 14:35:00+05:30,26920.0,26925.0,26900.0,26900.0,77,0.0,0.0,SHREECEM.NS
2026-01-09 14:37:00+05:30,26915.0,26915.0,26900.0,26900.0,117,0.0,0.0,SHREECEM.NS
2026-01-09 14:39:00+05:30,26910.0,26910.0,26905.0,26910.0,45,0.0,0.0,SHREECEM.NS
2026-01-09 14:41:00+05:30,26910.0,26920.0,26900.0,26920.0,237,0.0,0.0,SHREECEM.NS
2026-01-09 14:43:00+05:30,26945.0,26965.0,26945.0,26965.0,309,0.0,0.0,SHREECEM.NS
2026-01-09 14:45:00+05:30,26960.0,26960.0,26950.0,26950.0,61,0.0,0.0,SHREECEM.NS
2026-01-09 14:47:00+05:30,26965.0,26985.0,26955.0,26980.0,151,0.0,0.0,SHREECEM.NS
2026-01-09 14:49:00+05:30,26980.0,27000.0,26975.0,26975.0,143,0.0,0.0,SHREECEM.NS
2026-01-09 14:51:00+05:30,26985.0,27000.0,26985.0,27000.0,112,0.0,0.0,SHREECEM.NS
2026-01-09 14:53:00+05:30,27000.0,27025.0,27000.0,27010.0,230,0.0,0.0,SHREECEM.NS
2026-01-09 14:55:00+05:30,27020.0,27025.0,26995.0,27025.0,237,0.0,0.0,SHREECEM.NS
2026-01-09 14:57:00+05:30,27035.0,27045.0,27010.0,27020.0,167,0.0,0.0,SHREECEM.NS
2026-01-09 14:59:00+05:30,27025.0,27035.0,26965.0,26970.0,242,0.0,0.0,SHREECEM.NS
2026-01-09 15:01:00+05:30,26970.0,26970.0,26945.0,26945.0,124,0.0,0.0,SHREECEM.NS
2026-01-09 15:03:00+05:30,26960.0,26965.0,26950.0,26960.0,238,0.0,0.0,SHREECEM.NS
2026-01-09 15:05:00+05:30,26950.0,26965.0,26945.0,26965.0,141,0.0,0.0,SHREECEM.NS
2026-01-09 15:07:00+05:30,26950.0,26965.0,26945.0,26945.0,155,0.0,0.0,SHREECEM.NS
2026-01-09 15:09:00+05:30,26955.0,26955.0,26940.0,26950.0,137,0.0,0.0,SHREECEM.NS
2026-01-09 15:11:00+05:30,26935.0,26950.0,26935.0,26950.0,146,0.0,0.0,SHREECEM.NS
2026-01-09 15:13:00+05:30,26945.0,26965.0,26945.0,26960.0,103,0.0,0.0,SHREECEM.NS
2026-01-09 15:15:00+05:30,26950.0,26950.0,26930.0,26930.0,187,0.0,0.0,SHREECEM.NS
2026-01-09 15:17:00+05:30,26940.0,26940.0,26920.0,26925.0,210,0.0,0.0,SHREECEM.NS
2026-01-09 15:19:00+05:30,26940.0,26945.0,26925.0,26930.0,230,0.0,0.0,SHREECEM.NS
2026-01-09 15:21:00+05:30,26945.0,26970.0,26935.0,26970.0,356,0.0,0.0,SHREECEM.NS
2026-01-09 15:23:00+05:30,26950.0,26970.0,26950.0,26970.0,425,0.0,0.0,SHREECEM.NS
2026-01-09 15:25:00+05:30,26965.0,26970.0,26945.0,26945.0,314,0.0,0.0,SHREECEM.NS
2026-01-09 15:27:00+05:30,26945.0,26960.0,26900.0,26950.0,337,0.0,0.0,SHREECEM.NS
2026-01-09 15:29:00+05:30,26950.0,26965.0,26950.0,26965.0,24,0.0,0.0,SHREECEM.NS
2026-01-12 09:15:00+05:30,26935.0,26950.0,26905.0,26930.0,54,0.0,0.0,SHREECEM.NS
2026-01-12 09:17:00+05:30,26930.0,26930.0,26815.0,26830.0,91,0.0,0.0,SHREECEM.NS
2026-01-12 09:19:00+05:30,26825.0,26860.0,26790.0,26820.0,184,0.0,0.0,SHREECEM.NS
2026-01-12 09:21:00+05:30,26825.0,26840.0,26815.0,26815.0,53,0.0,0.0,SHREECEM.NS
2026-01-12 09:23:00+05:30,26830.0,26830.0,26790.0,26795.0,68,0.0,0.0,SHREECEM.NS
2026-01-12 09:25:00+05:30,26805.0,26810.0,26780.0,26795.0,88,0.0,0.0,SHREECEM.NS
2026-01-12 09:27:00+05:30,26775.0,26790.0,26730.0,26750.0,54,0.0,0.0,SHREECEM.NS
2026-01-12 09:29:00+05:30,26730.0,26745.0,26725.0,26730.0,77,0.0,0.0,SHREECEM.NS
2026-01-12 09:31:00+05:30,26725.0,26740.0,26720.0,26720.0,64,0.0,0.0,SHREECEM.NS
2026-01-12 09:33:00+05:30,26695.0,26725.0,26695.0,26720.0,150,0.0,0.0,SHREECEM.NS
2026-01-12 09:35:00+05:30,26710.0,26715.0,26700.0,26700.0,6,0.0,0.0,SHREECEM.NS
2026-01-12 09:37:00+05:30,26745.0,26785.0,26745.0,26785.0,195,0.0,0.0,SHREECEM.NS
2026-01-12 09:39:00+05:30,26795.0,26795.0,26760.0,26770.0,25,0.0,0.0,SHREECEM.NS
2026-01-12 09:41:00+05:30,26765.0,26765.0,26750.0,26755.0,36,0.0,0.0,SHREECEM.NS
2026-01-12 09:43:00+05:30,26735.0,26735.0,26715.0,26715.0,27,0.0,0.0,SHREECEM.NS
2026-01-12 09:45:00+05:30,26700.0,26710.0,26685.0,26695.0,72,0.0,0.0,SHREECEM.NS
2026-01-12 09:47:00+05:30,26690.0,26715.0,26690.0,26715.0,29,0.0,0.0,SHREECEM.NS
2026-01-12 09:49:00+05:30,26715.0,26770.0,26715.0,26770.0,49,0.0,0.0,SHREECEM.NS
2026-01-12 09:51:00+05:30,26765.0,26820.0,26765.0,26820.0,73,0.0,0.0,SHREECEM.NS
2026-01-12 09:53:00+05:30,26805.0,26805.0,26790.0,26790.0,34,0.0,0.0,SHREECEM.NS
2026-01-12 09:55:00+05:30,26800.0,26805.0,26790.0,26805.0,30,0.0,0.0,SHREECEM.NS
2026-01-12 09:57:00+05:30,26800.0,26840.0,26790.0,26810.0,304,0.0,0.0,SHREECEM.NS
2026-01-12 09:59:00+05:30,26845.0,26845.0,26815.0,26840.0,117,0.0,0.0,SHREECEM.NS
2026-01-12 10:01:00+05:30,26815.0,26835.0,26810.0,26810.0,6,0.0,0.0,SHREECEM.NS
2026-01-12 10:03:00+05:30,26820.0,26840.0,26820.0,26840.0,28,0.0,0.0,SHREECEM.NS
2026-01-12 10:05:00+05:30,26850.0,26860.0,26840.0,26840.0,147,0.0,0.0,SHREECEM.NS
2026-01-12 10:07:00+05:30,26835.0,26850.0,26820.0,26840.0,30,0.0,0.0,SHREECEM.NS
2026-01-12 10:09:00+05:30,26840.0,26860.0,26825.0,26840.0,32,0.0,0.0,SHREECEM.NS
2026-01-12 10:11:00+05:30,26820.0,26840.0,26820.0,26825.0,6,0.0,0.0,SHREECEM.NS
2026-01-12 10:13:00+05:30,26840.0,26840.0,26810.0,26810.0,64,0.0,0.0,SHREECEM.NS
2026-01-12 10:15:00+05:30,26805.0,26815.0,26800.0,26800.0,35,0.0,0.0,SHREECEM.NS
2026-01-12 10:17:00+05:30,26805.0,26805.0,26800.0,26805.0,21,0.0,0.0,SHREECEM.NS
2026-01-12 10:19:00+05:30,26820.0,26845.0,26820.0,26845.0,49,0.0,0.0,SHREECEM.NS
2026-01-12 10:21:00+05:30,26825.0,26860.0,26825.0,26860.0,120,0.0,0.0,SHREECEM.NS
2026-01-12 10:23:00+05:30,26850.0,26855.0,26850.0,26855.0,8,0.0,0.0,SHREECEM.NS
2026-01-12 10:25:00+05:30,26840.0,26840.0,26825.0,26825.0,19,0.0,0.0,SHREECEM.NS
2026-01-12 10:27:00+05:30,26815.0,26825.0,26810.0,26820.0,9,0.0,0.0,SHREECEM.NS
2026-01-12 10:29:00+05:30,26820.0,26825.0,26810.0,26825.0,17,0.0,0.0,SHREECEM.NS
2026-01-12 10:31:00+05:30,26805.0,26805.0,26800.0,26800.0,122,0.0,0.0,SHREECEM.NS
2026-01-12 10:33:00+05:30,26810.0,26810.0,26800.0,26800.0,187,0.0,0.0,SHREECEM.NS
2026-01-12 10:35:00+05:30,26800.0,26800.0,26760.0,26780.0,662,0.0,0.0,SHREECEM.NS
2026-01-12 10:37:00+05:30,26760.0,26760.0,26750.0,26750.0,7,0.0,0.0,SHREECEM.NS
2026-01-12 10:39:00+05:30,26750.0,26785.0,26725.0,26785.0,95,0.0,0.0,SHREECEM.NS
2026-01-12 10:41:00+05:30,26770.0,26785.0,26760.0,26780.0,113,0.0,0.0,SHREECEM.NS
2026-01-12 10:43:00+05:30,26770.0,26775.0,26770.0,26775.0,20,0.0,0.0,SHREECEM.NS
2026-01-12 10:45:00+05:30,26770.0,26770.0,26770.0,26770.0,33,0.0,0.0,SHREECEM.NS
2026-01-12 10:47:00+05:30,26770.0,26785.0,26770.0,26785.0,34,0.0,0.0,SHREECEM.NS
2026-01-12 10:49:00+05:30,26820.0,26820.0,26820.0,26820.0,4,0.0,0.0,SHREECEM.NS
2026-01-12 10:51:00+05:30,26790.0,26790.0,26790.0,26790.0,9,0.0,0.0,SHREECEM.NS
2026-01-12 10:53:00+05:30,26775.0,26775.0,26775.0,26775.0,13,0.0,0.0,SHREECEM.NS
2026-01-12 10:55:00+05:30,26775.0,26790.0,26775.0,26785.0,13,0.0,0.0,SHREECEM.NS
2026-01-12 10:57:00+05:30,26775.0,26775.0,26775.0,26775.0,0,0.0,0.0,SHREECEM.NS
2026-01-12 10:59:00+05:30,26785.0,26785.0,26785.0,26785.0,1,0.0,0.0,SHREECEM.NS
2026-01-12 11:01:00+05:30,26770.0,26775.0,26770.0,26770.0,553,0.0,0.0,SHREECEM.NS
2026-01-12 11:03:00+05:30,26770.0,26770.0,26755.0,26770.0,300,0.0,0.0,SHREECEM.NS
2026-01-12 11:05:00+05:30,26775.0,26775.0,26775.0,26775.0,0,0.0,0.0,SHREECEM.NS
2026-01-12 11:07:00+05:30,26775.0,26775.0,26775.0,26775.0,37,0.0,0.0,SHREECEM.NS
2026-01-12 11:09:00+05:30,26775.0,26785.0,26775.0,26775.0,11,0.0,0.0,SHREECEM.NS
2026-01-12 11:11:00+05:30,26785.0,26785.0,26780.0,26780.0,13,0.0,0.0,SHREECEM.NS
2026-01-12 11:13:00+05:30,26765.0,26765.0,26765.0,26765.0,44,0.0,0.0,SHREECEM.NS
2026-01-12 11:15:00+05:30,26785.0,26785.0,26725.0,26760.0,3092,0.0,0.0,SHREECEM.NS
2026-01-12 11:17:00+05:30,26750.0,26765.0,26750.0,26765.0,88,0.0,0.0,SHREECEM.NS
2026-01-12 11:19:00+05:30,26790.0,26790.0,26790.0,26790.0,80,0.0,0.0,SHREECEM.NS
2026-01-12 11:21:00+05:30,26790.0,26800.0,26785.0,26785.0,39,0.0,0.0,SHREECEM.NS
2026-01-12 11:23:00+05:30,26785.0,26785.0,26775.0,26775.0,1019,0.0,0.0,SHREECEM.NS
2026-01-12 11:25:00+05:30,26785.0,26815.0,26785.0,26815.0,85,0.0,0.0,SHREECEM.NS
2026-01-12 11:27:00+05:30,26810.0,26815.0,26795.0,26795.0,47,0.0,0.0,SHREECEM.NS
2026-01-12 11:29:00+05:30,26785.0,26800.0,26775.0,26775.0,1096,0.0,0.0,SHREECEM.NS
2026-01-12 11:31:00+05:30,26775.0,26775.0,26750.0,26770.0,575,0.0,0.0,SHREECEM.NS
2026-01-12 11:33:00+05:30,26750.0,26750.0,26750.0,26750.0,65,0.0,0.0,SHREECEM.NS
2026-01-12 11:35:00+05:30,26760.0,26770.0,26760.0,26760.0,41,0.0,0.0,SHREECEM.NS
2026-01-12 11:39:00+05:30,26750.0,26750.0,26750.0,26750.0,28,0.0,0.0,SHREECEM.NS
2026-01-12 11:41:00+05:30,26750.0,26750.0,26750.0,26750.0,139,0.0,0.0,SHREECEM.NS
2026-01-12 11:43:00+05:30,26750.0,26755.0,26735.0,26755.0,522,0.0,0.0,SHREECEM.NS
2026-01-12 11:45:00+05:30,26755.0,26760.0,26755.0,26760.0,16,0.0,0.0,SHREECEM.NS
2026-01-12 11:47:00+05:30,26760.0,26770.0,26760.0,26770.0,69,0.0,0.0,SHREECEM.NS
2026-01-12 11:51:00+05:30,26765.0,26765.0,26755.0,26755.0,11,0.0,0.0,SHREECEM.NS
2026-01-12 11:53:00+05:30,26760.0,26760.0,26755.0,26755.0,4,0.0,0.0,SHREECEM.NS
2026-01-12 11:55:00+05:30,26765.0,26775.0,26765.0,26770.0,7,0.0,0.0,SHREECEM.NS
2026-01-12 11:59:00+05:30,26760.0,26775.0,26755.0,26775.0,65,0.0,0.0,SHREECEM.NS
2026-01-12 12:01:00+05:30,26780.0,26780.0,26780.0,26780.0,8,0.0,0.0,SHREECEM.NS
2026-01-12 12:03:00+05:30,26785.0,26785.0,26775.0,26785.0,16,0.0,0.0,SHREECEM.NS
2026-01-12 12:05:00+05:30,26785.0,26785.0,26780.0,26780.0,25,0.0,0.0,SHREECEM.NS
2026-01-12 12:07:00+05:30,26790.0,26800.0,26780.0,26800.0,75,0.0,0.0,SHREECEM.NS
2026-01-12 12:09:00+05:30,26795.0,26795.0,26795.0,26795.0,5,0.0,0.0,SHREECEM.NS
2026-01-12 12:11:00+05:30,26805.0,26805.0,26795.0,26805.0,16,0.0,0.0,SHREECEM.NS
2026-01-12 12:13:00+05:30,26795.0,26805.0,26795.0,26795.0,62,0.0,0.0,SHREECEM.NS
2026-01-12 12:15:00+05:30,26805.0,26815.0,26800.0,26815.0,356,0.0,0.0,SHREECEM.NS
2026-01-12 12:17:00+05:30,26795.0,26835.0,26795.0,26835.0,64,0.0,0.0,SHREECEM.NS
2026-01-12 12:19:00+05:30,26840.0,26845.0,26840.0,26845.0,30,0.0,0.0,SHREECEM.NS
2026-01-12 12:21:00+05:30,26835.0,26890.0,26835.0,26885.0,123,0.0,0.0,SHREECEM.NS
2026-01-12 12:23:00+05:30,26870.0,26885.0,26870.0,26885.0,11,0.0,0.0,SHREECEM.NS
2026-01-12 12:25:00+05:30,26870.0,26870.0,26870.0,26870.0,0,0.0,0.0,SHREECEM.NS
2026-01-12 12:29:00+05:30,26870.0,26875.0,26865.0,26875.0,28,0.0,0.0,SHREECEM.NS
2026-01-12 12:31:00+05:30,26885.0,26885.0,26885.0,26885.0,3,0.0,0.0,SHREECEM.NS
2026-01-12 12:35:00+05:30,26870.0,26870.0,26870.0,26870.0,2,0.0,0.0,SHREECEM.NS
2026-01-12 12:37:00+05:30,26870.0,26875.0,26870.0,26875.0,18,0.0,0.0,SHREECEM.NS
2026-01-12 12:39:00+05:30,26855.0,26860.0,26850.0,26850.0,24,0.0,0.0,SHREECEM.NS
2026-01-12 12:41:00+05:30,26850.0,26870.0,26850.0,26870.0,24,0.0,0.0,SHREECEM.NS
2026-01-12 12:43:00+05:30,26885.0,26890.0,26885.0,26890.0,41,0.0,0.0,SHREECEM.NS
2026-01-12 12:45:00+05:30,26875.0,26875.0,26875.0,26875.0,0,0.0,0.0,SHREECEM.NS
2026-01-12 12:47:00+05:30,26875.0,26875.0,26875.0,26875.0,5,0.0,0.0,SHREECEM.NS
2026-01-12 12:49:00+05:30,26880.0,26895.0,26880.0,26895.0,31,0.0,0.0,SHREECEM.NS
2026-01-12 12:51:00+05:30,26900.0,26905.0,26875.0,26905.0,295,0.0,0.0,SHREECEM.NS
2026-01-12 12:53:00+05:30,26920.0,26920.0,26920.0,26920.0,41,0.0,0.0,SHREECEM.NS
2026-01-12 12:55:00+05:30,26915.0,26920.0,26915.0,26920.0,0,0.0,0.0,SHREECEM.NS
2026-01-12 12:57:00+05:30,26920.0,26920.0,26920.0,26920.0,10,0.0,0.0,SHREECEM.NS
2026-01-12 12:59:00+05:30,26920.0,26920.0,26900.0,26920.0,29,0.0,0.0,SHREECEM.NS
2026-01-12 13:01:00+05:30,26895.0,26895.0,26890.0,26890.0,14,0.0,0.0,SHREECEM.NS
2026-01-12 13:03:00+05:30,26880.0,26880.0,26880.0,26880.0,5,0.0,0.0,SHREECEM.NS
2026-01-12 13:05:00+05:30,26880.0,26885.0,26880.0,26885.0,11,0.0,0.0,SHREECEM.NS
2026-01-12 13:07:00+05:30,26885.0,26895.0,26885.0,26895.0,24,0.0,0.0,SHREECEM.NS
2026-01-12 13:11:00+05:30,26910.0,26920.0,26910.0,26915.0,17,0.0,0.0,SHREECEM.NS
2026-01-12 13:13:00+05:30,26915.0,26915.0,26915.0,26915.0,3,0.0,0.0,SHREECEM.NS
2026-01-12 13:15:00+05:30,26915.0,26915.0,26905.0,26905.0,4,0.0,0.0,SHREECEM.NS
2026-01-12 13:17:00+05:30,26900.0,26900.0,26900.0,26900.0,13387,0.0,0.0,SHREECEM.NS
2026-01-12 13:19:00+05:30,26905.0,26905.0,26895.0,26895.0,26,0.0,0.0,SHREECEM.NS
2026-01-12 13:25:00+05:30,26875.0,26895.0,26875.0,26895.0,28,0.0,0.0,SHREECEM.NS
2026-01-12 13:29:00+05:30,26890.0,26895.0,26890.0,26895.0,10,0.0,0.0,SHREECEM.NS
2026-01-12 13:31:00+05:30,26900.0,26940.0,26900.0,26940.0,64,0.0,0.0,SHREECEM.NS
2026-01-12 13:33:00+05:30,26945.0,26985.0,26945.0,26985.0,47,0.0,0.0,SHREECEM.NS
2026-01-12 13:35:00+05:30,26965.0,26985.0,26965.0,26975.0,19,0.0,0.0,SHREECEM.NS
2026-01-12 13:37:00+05:30,26990.0,26990.0,26970.0,26970.0,49,0.0,0.0,SHREECEM.NS
2026-01-12 13:39:00+05:30,26985.0,27015.0,26985.0,27015.0,70,0.0,0.0,SHREECEM.NS
2026-01-12 13:41:00+05:30,27005.0,27005.0,27005.0,27005.0,6,0.0,0.0,SHREECEM.NS
2026-01-12 13:43:00+05:30,27005.0,27005.0,26990.0,27000.0,10,0.0,0.0,SHREECEM.NS
2026-01-12 13:45:00+05:30,26990.0,26995.0,26990.0,26995.0,19,0.0,0.0,SHREECEM.NS
2026-01-12 13:47:00+05:30,26990.0,26995.0,26980.0,26980.0,9,0.0,0.0,SHREECEM.NS
2026-01-12 13:49:00+05:30,26980.0,26995.0,26980.0,26995.0,7,0.0,0.0,SHREECEM.NS
2026-01-12 13:51:00+05:30,26995.0,26995.0,26995.0,26995.0,0,0.0,0.0,SHREECEM.NS
2026-01-12 13:53:00+05:30,26995.0,27010.0,26980.0,27010.0,79,0.0,0.0,SHREECEM.NS
2026-01-12 13:55:00+05:30,27030.0,27030.0,27020.0,27030.0,40,0.0,0.0,SHREECEM.NS
2026-01-12 13:57:00+05:30,27025.0,27025.0,26995.0,26995.0,186,0.0,0.0,SHREECEM.NS
2026-01-12 13:59:00+05:30,26995.0,27000.0,26985.0,27000.0,26,0.0,0.0,SHREECEM.NS
2026-01-12 14:01:00+05:30,27000.0,27000.0,26985.0,27000.0,6,0.0,0.0,SHREECEM.NS
2026-01-12 14:03:00+05:30,26985.0,27000.0,26985.0,26985.0,4,0.0,0.0,SHREECEM.NS
2026-01-12 14:05:00+05:30,26980.0,26985.0,26975.0,26975.0,24,0.0,0.0,SHREECEM.NS
2026-01-12 14:07:00+05:30,26980.0,26980.0,26970.0,26970.0,11,0.0,0.0,SHREECEM.NS
2026-01-12 14:09:00+05:30,26980.0,26985.0,26965.0,26985.0,52,0.0,0.0,SHREECEM.NS
2026-01-12 14:11:00+05:30,26980.0,26980.0,26980.0,26980.0,5,0.0,0.0,SHREECEM.NS
2026-01-12 14:13:00+05:30,26995.0,26995.0,26985.0,26995.0,24,0.0,0.0,SHREECEM.NS
2026-01-12 14:15:00+05:30,26995.0,27000.0,26995.0,27000.0,12,0.0,0.0,SHREECEM.NS
2026-01-12 14:17:00+05:30,27000.0,27000.0,26995.0,27000.0,22,0.0,0.0,SHREECEM.NS
2026-01-12 14:19:00+05:30,26985.0,27000.0,26985.0,26985.0,34,0.0,0.0,SHREECEM.NS
2026-01-12 14:21:00+05:30,26995.0,27005.0,26995.0,27005.0,41,0.0,0.0,SHREECEM.NS
2026-01-12 14:23:00+05:30,27010.0,27020.0,27010.0,27020.0,27,0.0,0.0,SHREECEM.NS
2026-01-12 14:25:00+05:30,27020.0,27030.0,27000.0,27000.0,39,0.0,0.0,SHREECEM.NS
2026-01-12 14:27:00+05:30,27005.0,27005.0,26985.0,26985.0,42,0.0,0.0,SHREECEM.NS
2026-01-12 14:29:00+05:30,26985.0,26985.0,26985.0,26985.0,13,0.0,0.0,SHREECEM.NS
2026-01-12 14:31:00+05:30,26995.0,26995.0,26985.0,26985.0,7,0.0,0.0,SHREECEM.NS
2026-01-12 14:33:00+05:30,27000.0,27000.0,26985.0,26985.0,39,0.0,0.0,SHREECEM.NS
2026-01-12 14:35:00+05:30,26970.0,26975.0,26935.0,26935.0,109,0.0,0.0,SHREECEM.NS
2026-01-12 14:37:00+05:30,26955.0,26990.0,26950.0,26990.0,51,0.0,0.0,SHREECEM.NS
2026-01-12 14:39:00+05:30,27000.0,27025.0,27000.0,27025.0,51,0.0,0.0,SHREECEM.NS
2026-01-12 14:41:00+05:30,27040.0,27060.0,27040.0,27050.0,71,0.0,0.0,SHREECEM.NS
2026-01-12 14:43:00+05:30,27030.0,27080.0,27030.0,27080.0,194,0.0,0.0,SHREECEM.NS
2026-01-12 14:45:00+05:30,27080.0,27100.0,27070.0,27100.0,109,0.0,0.0,SHREECEM.NS
2026-01-12 14:47:00+05:30,27105.0,27125.0,27100.0,27120.0,36,0.0,0.0,SHREECEM.NS
2026-01-12 14:49:00+05:30,27145.0,27160.0,27145.0,27160.0,41,0.0,0.0,SHREECEM.NS
2026-01-12 14:51:00+05:30,27165.0,27170.0,27150.0,27165.0,34,0.0,0.0,SHREECEM.NS
2026-01-12 14:53:00+05:30,27165.0,27180.0,27150.0,27175.0,126,0.0,0.0,SHREECEM.NS
2026-01-12 14:55:00+05:30,27170.0,27180.0,27160.0,27160.0,59,0.0,0.0,SHREECEM.NS
2026-01-12 14:57:00+05:30,27170.0,27180.0,27150.0,27165.0,237,0.0,0.0,SHREECEM.NS
2026-01-12 14:59:00+05:30,27145.0,27180.0,27130.0,27130.0,217,0.0,0.0,SHREECEM.NS
2026-01-12 15:01:00+05:30,27115.0,27170.0,27115.0,27160.0,247,0.0,0.0,SHREECEM.NS
2026-01-12 15:03:00+05:30,27160.0,27165.0,27140.0,27165.0,202,0.0,0.0,SHREECEM.NS
2026-01-12 15:05:00+05:30,27155.0,27195.0,27155.0,27190.0,118,0.0,0.0,SHREECEM.NS
2026-01-12 15:07:00+05:30,27200.0,27200.0,27190.0,27190.0,351,0.0,0.0,SHREECEM.NS
2026-01-12 15:09:00+05:30,27185.0,27195.0,27165.0,27165.0,1174,0.0,0.0,SHREECEM.NS
2026-01-12 15:11:00+05:30,27185.0,27185.0,27160.0,27180.0,332,0.0,0.0,SHREECEM.NS
2026-01-12 15:13:00+05:30,27165.0,27180.0,27145.0,27145.0,388,0.0,0.0,SHREECEM.NS
2026-01-12 15:15:00+05:30,27175.0,27175.0,27145.0,27160.0,501,0.0,0.0,SHREECEM.NS
2026-01-12 15:17:00+05:30,27165.0,27180.0,27165.0,27175.0,265,0.0,0.0,SHREECEM.NS
2026-01-12 15:19:00+05:30,27170.0,27170.0,27145.0,27170.0,867,0.0,0.0,SHREECEM.NS
2026-01-12 15:21:00+05:30,27185.0,27190.0,27130.0,27130.0,736,0.0,0.0,SHREECEM.NS
2026-01-12 15:23:00+05:30,27150.0,27180.0,27125.0,27135.0,633,0.0,0.0,SHREECEM.NS
2026-01-12 15:25:00+05:30,27135.0,27135.0,27115.0,27125.0,355,0.0,0.0,SHREECEM.NS
2026-01-12 15:27:00+05:30,27120.0,27175.0,27110.0,27175.0,638,0.0,0.0,SHREECEM.NS
2026-01-12 15:29:00+05:30,27110.0,27165.0,27110.0,27165.0,118,0.0,0.0,SHREECEM.NS
2026-01-13 09:15:00+05:30,27180.0,27395.0,27180.0,27390.0,298,0.0,0.0,SHREECEM.NS
2026-01-13 09:17:00+05:30,27355.0,27400.0,27300.0,27300.0,291,0.0,0.0,SHREECEM.NS
2026-01-13 09:19:00+05:30,27325.0,27325.0,27280.0,27280.0,129,0.0,0.0,SHREECEM.NS
2026-01-13 09:21:00+05:30,27280.0,27285.0,27215.0,27235.0,296,0.0,0.0,SHREECEM.NS
2026-01-13 09:23:00+05:30,27250.0,27255.0,27225.0,27240.0,86,0.0,0.0,SHREECEM.NS
2026-01-13 09:25:00+05:30,27250.0,27255.0,27235.0,27235.0,77,0.0,0.0,SHREECEM.NS
2026-01-13 09:27:00+05:30,27225.0,27225.0,27190.0,27190.0,69,0.0,0.0,SHREECEM.NS
2026-01-13 09:29:00+05:30,27185.0,27190.0,27165.0,27165.0,47,0.0,0.0,SHREECEM.NS
2026-01-13 09:31:00+05:30,27175.0,27175.0,27150.0,27150.0,131,0.0,0.0,SHREECEM.NS
2026-01-13 09:33:00+05:30,27155.0,27155.0,27070.0,27070.0,309,0.0,0.0,SHREECEM.NS
2026-01-13 09:35:00+05:30,27085.0,27105.0,27060.0,27075.0,114,0.0,0.0,SHREECEM.NS
2026-01-13 09:37:00+05:30,27050.0,27050.0,27025.0,27050.0,58,0.0,0.0,SHREECEM.NS
2026-01-13 09:39:00+05:30,27045.0,27045.0,27015.0,27015.0,282,0.0,0.0,SHREECEM.NS
2026-01-13 09:41:00+05:30,27020.0,27030.0,26990.0,27015.0,175,0.0,0.0,SHREECEM.NS
2026-01-13 09:43:00+05:30,26990.0,27025.0,26990.0,27015.0,94,0.0,0.0,SHREECEM.NS
2026-01-13 09:45:00+05:30,27015.0,27080.0,27015.0,27060.0,187,0.0,0.0,SHREECEM.NS
2026-01-13 09:47:00+05:30,27060.0,27060.0,27060.0,27060.0,5,0.0,0.0,SHREECEM.NS
2026-01-13 09:49:00+05:30,27050.0,27050.0,27030.0,27035.0,146,0.0,0.0,SHREECEM.NS
2026-01-13 09:51:00+05:30,27040.0,27060.0,27030.0,27040.0,62,0.0,0.0,SHREECEM.NS
2026-01-13 09:53:00+05:30,27050.0,27050.0,27030.0,27045.0,74,0.0,0.0,SHREECEM.NS
