Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-01 13:30:00+05:30,26715.0,26770.0,26710.0,26710.0,628,0.0,0.0,SHREECEM.NS
2026-01-01 13:45:00+05:30,26735.0,26760.0,26710.0,26730.0,608,0.0,0.0,SHREECEM.NS
2026-01-01 14:00:00+05:30,26750.0,26775.0,26730.0,26755.0,355,0.0,0.0,SHREECEM.NS
2026-01-01 14:15:00+05:30,26750.0,26790.0,26750.0,26755.0,384,0.0,0.0,SHREECEM.NS
2026-01-01 14:30:00+05:30,26755.0,26785.0,26750.0,26765.0,295,0.0,0.0,SHREECEM.NS
2026-01-01 14:45:00+05:30,26780.0,26810.0,26765.0,26810.0,497,0.0,0.0,SHREECEM.NS
2026-01-01 15:00:00+05:30,26840.0,26860.0,26825.0,26830.0,618,0.0,0.0,SHREECEM.NS
2026-01-01 15:15:00+05:30,26830.0,26865.0,26785.0,26795.0,986,0.0,0.0,SHREECEM.NS
2026-01-02 09:15:00+05:30,26775.0,27045.0,26775.0,26880.0,885,0.0,0.0,SHREECEM.NS
2026-01-02 09:30:00+05:30,26910.0,27040.0,26885.0,26965.0,714,0.0,0.0,SHREECEM.NS
2026-01-02 09:45:00+05:30,26970.0,26985.0,26910.0,26920.0,348,0.0,0.0,SHREECEM.NS
2026-01-02 10:00:00+05:30,26905.0,26985.0,26900.0,26965.0,116,0.0,0.0,SHREECEM.NS
2026-01-02 10:15:00+05:30,26935.0,26945.0,26860.0,26880.0,228,0.0,0.0,SHREECEM.NS
2026-01-02 10:30:00+05:30,26880.0,26935.0,26825.0,26930.0,321,0.0,0.0,SHREECEM.NS
2026-01-02 10:45:00+05:30,26930.0,26965.0,26895.0,26950.0,249,0.0,0.0,SHREECEM.NS
2026-01-02 11:00:00+05:30,26960.0,26975.0,26955.0,26970.0,448,0.0,0.0,SHREECEM.NS
2026-01-02 11:15:00+05:30,26970.0,26990.0,26960.0,26980.0,408,0.0,0.0,SHREECEM.NS
2026-01-02 11:30:00+05:30,26980.0,27005.0,26980.0,27000.0,479,0.0,0.0,SHREECEM.NS
2026-01-02 11:45:00+05:30,27000.0,27035.0,26990.0,27015.0,2397,0.0,0.0,SHREECEM.NS
2026-01-02 12:00:00+05:30,27025.0,27030.0,26940.0,26940.0,256,0.0,0.0,SHREECEM.NS
2026-01-02 12:15:00+05:30,26950.0,26990.0,26910.0,26940.0,658,0.0,0.0,SHREECEM.NS
2026-01-02 12:30:00+05:30,26940.0,26975.0,26930.0,26970.0,448,0.0,0.0,SHREECEM.NS
2026-01-02 12:45:00+05:30,26975.0,26975.0,26930.0,26960.0,112,0.0,0.0,SHREECEM.NS
2026-01-02 13:00:00+05:30,26970.0,26970.0,26950.0,26950.0,1260,0.0,0.0,SHREECEM.NS
2026-01-02 13:15:00+05:30,26950.0,26975.0,26950.0,26965.0,351,0.0,0.0,SHREECEM.NS
2026-01-02 13:30:00+05:30,26950.0,27000.0,26705.0,26835.0,8335,0.0,0.0,SHREECEM.NS
2026-01-02 13:45:00+05:30,26835.0,26890.0,26755.0,26805.0,10405,0.0,0.0,SHREECEM.NS
2026-01-02 14:00:00+05:30,26805.0,26960.0,26800.0,26950.0,1919,0.0,0.0,SHREECEM.NS
2026-01-02 14:15:00+05:30,26950.0,26950.0,26900.0,26920.0,302,0.0,0.0,SHREECEM.NS
2026-01-02 14:30:00+05:30,26910.0,26955.0,26905.0,26950.0,251,0.0,0.0,SHREECEM.NS
2026-01-02 14:45:00+05:30,26960.0,26995.0,26930.0,26975.0,389,0.0,0.0,SHREECEM.NS
2026-01-02 15:00:00+05:30,26970.0,27045.0,26970.0,27040.0,1327,0.0,0.0,SHREECEM.NS
2026-01-02 15:15:00+05:30,27040.0,27095.0,27025.0,27095.0,2904,0.0,0.0,SHREECEM.NS
2026-01-05 09:15:00+05:30,27170.0,27450.0,27085.0,27365.0,2267,0.0,0.0,SHREECEM.NS
2026-01-05 09:30:00+05:30,27360.0,27375.0,27295.0,27305.0,681,0.0,0.0,SHREECEM.NS
2026-01-05 09:45:00+05:30,27305.0,27470.0,27305.0,27460.0,814,0.0,0.0,SHREECEM.NS
2026-01-05 10:00:00+05:30,27480.0,27535.0,27450.0,27450.0,947,0.0,0.0,SHREECEM.NS
2026-01-05 10:15:00+05:30,27445.0,27520.0,27380.0,27480.0,594,0.0,0.0,SHREECEM.NS
2026-01-05 10:30:00+05:30,27485.0,27525.0,27470.0,27495.0,413,0.0,0.0,SHREECEM.NS
2026-01-05 10:45:00+05:30,27490.0,27555.0,27465.0,27515.0,774,0.0,0.0,SHREECEM.NS
2026-01-05 11:00:00+05:30,27525.0,27530.0,27440.0,27495.0,623,0.0,0.0,SHREECEM.NS
2026-01-05 11:15:00+05:30,27500.0,27520.0,27470.0,27495.0,598,0.0,0.0,SHREECEM.NS
2026-01-05 11:30:00+05:30,27480.0,27565.0,27480.0,27555.0,631,0.0,0.0,SHREECEM.NS
2026-01-05 11:45:00+05:30,27550.0,27630.0,27540.0,27605.0,1146,0.0,0.0,SHREECEM.NS
2026-01-05 12:00:00+05:30,27610.0,27620.0,27595.0,27615.0,386,0.0,0.0,SHREECEM.NS
2026-01-05 12:15:00+05:30,27605.0,27650.0,27580.0,27580.0,434,0.0,0.0,SHREECEM.NS
2026-01-05 12:30:00+05:30,27595.0,27655.0,27580.0,27600.0,1642,0.0,0.0,SHREECEM.NS
2026-01-05 12:45:00+05:30,27615.0,27645.0,27600.0,27620.0,397,0.0,0.0,SHREECEM.NS
2026-01-05 13:00:00+05:30,27620.0,27630.0,27610.0,27615.0,299,0.0,0.0,SHREECEM.NS
2026-01-05 13:15:00+05:30,27625.0,27625.0,27600.0,27605.0,242,0.0,0.0,SHREECEM.NS
2026-01-05 13:30:00+05:30,27605.0,27630.0,27600.0,27630.0,515,0.0,0.0,SHREECEM.NS
2026-01-05 13:45:00+05:30,27620.0,27630.0,27615.0,27615.0,164,0.0,0.0,SHREECEM.NS
2026-01-05 14:00:00+05:30,27615.0,27625.0,27535.0,27575.0,1101,0.0,0.0,SHREECEM.NS
2026-01-05 14:15:00+05:30,27565.0,27600.0,27545.0,27580.0,386,0.0,0.0,SHREECEM.NS
2026-01-05 14:30:00+05:30,27565.0,27615.0,27560.0,27600.0,442,0.0,0.0,SHREECEM.NS
2026-01-05 14:45:00+05:30,27600.0,27650.0,27585.0,27645.0,1250,0.0,0.0,SHREECEM.NS
2026-01-05 15:00:00+05:30,27640.0,27675.0,27605.0,27630.0,2320,0.0,0.0,SHREECEM.NS
2026-01-05 15:15:00+05:30,27640.0,27690.0,27610.0,27645.0,2809,0.0,0.0,SHREECEM.NS
2026-01-06 09:15:00+05:30,27560.0,27745.0,27560.0,27740.0,1178,0.0,0.0,SHREECEM.NS
2026-01-06 09:30:00+05:30,27740.0,27815.0,27730.0,27780.0,724,0.0,0.0,SHREECEM.NS
2026-01-06 09:45:00+05:30,27770.0,27965.0,27760.0,27965.0,1006,0.0,0.0,SHREECEM.NS
2026-01-06 10:00:00+05:30,27970.0,28010.0,27920.0,27955.0,1467,0.0,0.0,SHREECEM.NS
2026-01-06 10:15:00+05:30,27965.0,28050.0,27900.0,28030.0,1101,0.0,0.0,SHREECEM.NS
2026-01-06 10:30:00+05:30,28035.0,28035.0,27945.0,28015.0,764,0.0,0.0,SHREECEM.NS
2026-01-06 10:45:00+05:30,28015.0,28035.0,27925.0,27925.0,875,0.0,0.0,SHREECEM.NS
2026-01-06 11:00:00+05:30,27935.0,28040.0,27930.0,27970.0,1236,0.0,0.0,SHREECEM.NS
2026-01-06 11:15:00+05:30,28000.0,28030.0,27955.0,28005.0,6367,0.0,0.0,SHREECEM.NS
2026-01-06 11:30:00+05:30,27995.0,28050.0,27980.0,28040.0,1035,0.0,0.0,SHREECEM.NS
2026-01-06 11:45:00+05:30,28040.0,28075.0,28000.0,28000.0,1113,0.0,0.0,SHREECEM.NS
2026-01-06 12:00:00+05:30,28010.0,28030.0,27845.0,27845.0,821,0.0,0.0,SHREECEM.NS
2026-01-06 12:15:00+05:30,27850.0,27870.0,27700.0,27740.0,1130,0.0,0.0,SHREECEM.NS
2026-01-06 12:30:00+05:30,27740.0,27850.0,27705.0,27840.0,761,0.0,0.0,SHREECEM.NS
2026-01-06 12:45:00+05:30,27840.0,27850.0,27780.0,27780.0,1234,0.0,0.0,SHREECEM.NS
2026-01-06 13:00:00+05:30,27780.0,27820.0,27765.0,27800.0,1150,0.0,0.0,SHREECEM.NS
2026-01-06 13:15:00+05:30,27800.0,27850.0,27800.0,27830.0,612,0.0,0.0,SHREECEM.NS
2026-01-06 13:30:00+05:30,27830.0,27845.0,27760.0,27825.0,1071,0.0,0.0,SHREECEM.NS
2026-01-06 13:45:00+05:30,27815.0,27815.0,27745.0,27760.0,912,0.0,0.0,SHREECEM.NS
2026-01-06 14:00:00+05:30,27755.0,27780.0,27720.0,27765.0,913,0.0,0.0,SHREECEM.NS
2026-01-06 14:15:00+05:30,27765.0,27795.0,27725.0,27740.0,1132,0.0,0.0,SHREECEM.NS
2026-01-06 14:30:00+05:30,27740.0,27785.0,27670.0,27765.0,951,0.0,0.0,SHREECEM.NS
2026-01-06 14:45:00+05:30,27765.0,27775.0,27655.0,27705.0,1570,0.0,0.0,SHREECEM.NS
2026-01-06 15:00:00+05:30,27715.0,27715.0,27615.0,27640.0,1950,0.0,0.0,SHREECEM.NS
2026-01-06 15:15:00+05:30,27645.0,27705.0,27615.0,27670.0,3221,0.0,0.0,SHREECEM.NS
2026-01-07 09:15:00+05:30,27665.0,27665.0,27260.0,27300.0,437,0.0,0.0,SHREECEM.NS
2026-01-07 09:30:00+05:30,27300.0,27350.0,27265.0,27275.0,500,0.0,0.0,SHREECEM.NS
2026-01-07 09:45:00+05:30,27275.0,27325.0,27205.0,27250.0,1063,0.0,0.0,SHREECEM.NS
2026-01-07 10:00:00+05:30,27250.0,27380.0,27240.0,27335.0,1107,0.0,0.0,SHREECEM.NS
2026-01-07 10:15:00+05:30,27370.0,27395.0,27310.0,27325.0,741,0.0,0.0,SHREECEM.NS
2026-01-07 10:30:00+05:30,27340.0,27340.0,27280.0,27310.0,1036,0.0,0.0,SHREECEM.NS
2026-01-07 10:45:00+05:30,27310.0,27310.0,27225.0,27230.0,810,0.0,0.0,SHREECEM.NS
2026-01-07 11:00:00+05:30,27220.0,27315.0,27220.0,27305.0,667,0.0,0.0,SHREECEM.NS
2026-01-07 11:15:00+05:30,27305.0,27315.0,27255.0,27300.0,608,0.0,0.0,SHREECEM.NS
2026-01-07 11:30:00+05:30,27305.0,27335.0,27290.0,27300.0,1272,0.0,0.0,SHREECEM.NS
2026-01-07 11:45:00+05:30,27300.0,27310.0,27280.0,27300.0,950,0.0,0.0,SHREECEM.NS
2026-01-07 12:00:00+05:30,27300.0,27350.0,27290.0,27335.0,2370,0.0,0.0,SHREECEM.NS
2026-01-07 12:15:00+05:30,27345.0,27345.0,27285.0,27300.0,956,0.0,0.0,SHREECEM.NS
2026-01-07 12:30:00+05:30,27300.0,27305.0,27265.0,27285.0,1316,0.0,0.0,SHREECEM.NS
2026-01-07 12:45:00+05:30,27285.0,27330.0,27285.0,27325.0,252,0.0,0.0,SHREECEM.NS
2026-01-07 13:00:00+05:30,27330.0,27350.0,27325.0,27335.0,434,0.0,0.0,SHREECEM.NS
2026-01-07 13:15:00+05:30,27330.0,27335.0,27315.0,27315.0,249,0.0,0.0,SHREECEM.NS
2026-01-07 13:30:00+05:30,27320.0,27335.0,27270.0,27285.0,712,0.0,0.0,SHREECEM.NS
2026-01-07 13:45:00+05:30,27285.0,27310.0,27285.0,27305.0,386,0.0,0.0,SHREECEM.NS
2026-01-07 14:00:00+05:30,27310.0,27330.0,27295.0,27300.0,199,0.0,0.0,SHREECEM.NS
2026-01-07 14:15:00+05:30,27300.0,27315.0,27300.0,27315.0,220,0.0,0.0,SHREECEM.NS
2026-01-07 14:30:00+05:30,27310.0,27340.0,27300.0,27325.0,592,0.0,0.0,SHREECEM.NS
2026-01-07 14:45:00+05:30,27315.0,27370.0,27300.0,27360.0,715,0.0,0.0,SHREECEM.NS
2026-01-07 15:00:00+05:30,27370.0,27385.0,27305.0,27325.0,1523,0.0,0.0,SHREECEM.NS
2026-01-07 15:15:00+05:30,27325.0,27325.0,27295.0,27320.0,2227,0.0,0.0,SHREECEM.NS
2026-01-08 09:15:00+05:30,27225.0,27360.0,27145.0,27145.0,230,0.0,0.0,SHREECEM.NS
2026-01-08 09:30:00+05:30,27135.0,27200.0,27060.0,27195.0,692,0.0,0.0,SHREECEM.NS
2026-01-08 09:45:00+05:30,27180.0,27220.0,27135.0,27180.0,407,0.0,0.0,SHREECEM.NS
2026-01-08 10:00:00+05:30,27180.0,27195.0,27090.0,27120.0,112,0.0,0.0,SHREECEM.NS
2026-01-08 10:15:00+05:30,27120.0,27135.0,27090.0,27135.0,156,0.0,0.0,SHREECEM.NS
2026-01-08 10:30:00+05:30,27160.0,27185.0,27120.0,27170.0,961,0.0,0.0,SHREECEM.NS
2026-01-08 10:45:00+05:30,27170.0,27180.0,27100.0,27100.0,131,0.0,0.0,SHREECEM.NS
2026-01-08 11:00:00+05:30,27110.0,27110.0,27030.0,27075.0,424,0.0,0.0,SHREECEM.NS
2026-01-08 11:15:00+05:30,27090.0,27090.0,26975.0,26990.0,327,0.0,0.0,SHREECEM.NS
2026-01-08 11:30:00+05:30,26970.0,26970.0,26910.0,26910.0,252,0.0,0.0,SHREECEM.NS
2026-01-08 11:45:00+05:30,26905.0,27040.0,26905.0,27000.0,483,0.0,0.0,SHREECEM.NS
2026-01-08 12:00:00+05:30,26985.0,27010.0,26935.0,27000.0,92,0.0,0.0,SHREECEM.NS
2026-01-08 12:15:00+05:30,27000.0,27130.0,26985.0,27090.0,524,0.0,0.0,SHREECEM.NS
2026-01-08 12:30:00+05:30,27095.0,27095.0,27015.0,27015.0,65,0.0,0.0,SHREECEM.NS
2026-01-08 12:45:00+05:30,27000.0,27070.0,26985.0,27010.0,7381,0.0,0.0,SHREECEM.NS
2026-01-08 13:00:00+05:30,27030.0,27060.0,27000.0,27000.0,162,0.0,0.0,SHREECEM.NS
2026-01-08 13:15:00+05:30,27020.0,27020.0,26910.0,26910.0,199,0.0,0.0,SHREECEM.NS
2026-01-08 13:30:00+05:30,26915.0,26915.0,26890.0,26895.0,117,0.0,0.0,SHREECEM.NS
2026-01-08 13:45:00+05:30,26910.0,26960.0,26910.0,26940.0,119,0.0,0.0,SHREECEM.NS
2026-01-08 14:00:00+05:30,26935.0,26955.0,26920.0,26945.0,143,0.0,0.0,SHREECEM.NS
2026-01-08 14:15:00+05:30,26915.0,26975.0,26910.0,26920.0,238,0.0,0.0,SHREECEM.NS
2026-01-08 14:30:00+05:30,26910.0,26975.0,26900.0,26955.0,318,0.0,0.0,SHREECEM.NS
2026-01-08 14:45:00+05:30,26975.0,27005.0,26965.0,27005.0,525,0.0,0.0,SHREECEM.NS
2026-01-08 15:00:00+05:30,27005.0,27005.0,26795.0,26845.0,1294,0.0,0.0,SHREECEM.NS
2026-01-08 15:15:00+05:30,26845.0,26860.0,26820.0,26850.0,2175,0.0,0.0,SHREECEM.NS
2026-01-09 09:15:00+05:30,26850.0,27060.0,26850.0,26880.0,507,0.0,0.0,SHREECEM.NS
2026-01-09 09:30:00+05:30,26855.0,26900.0,26705.0,26760.0,1250,0.0,0.0,SHREECEM.NS
2026-01-09 09:45:00+05:30,26760.0,26940.0,26740.0,26925.0,711,0.0,0.0,SHREECEM.NS
2026-01-09 10:00:00+05:30,26925.0,26990.0,26900.0,26940.0,528,0.0,0.0,SHREECEM.NS
2026-01-09 10:15:00+05:30,26940.0,27010.0,26920.0,26990.0,530,0.0,0.0,SHREECEM.NS
2026-01-09 10:30:00+05:30,26985.0,26985.0,26915.0,26950.0,373,0.0,0.0,SHREECEM.NS
2026-01-09 10:45:00+05:30,26970.0,26995.0,26880.0,26905.0,538,0.0,0.0,SHREECEM.NS
2026-01-09 11:00:00+05:30,26920.0,26920.0,26850.0,26860.0,676,0.0,0.0,SHREECEM.NS
2026-01-09 11:15:00+05:30,26875.0,26895.0,26805.0,26895.0,3604,0.0,0.0,SHREECEM.NS
2026-01-09 11:30:00+05:30,26905.0,26920.0,26730.0,26735.0,530,0.0,0.0,SHREECEM.NS
2026-01-09 11:45:00+05:30,26730.0,26735.0,26685.0,26685.0,370,0.0,0.0,SHREECEM.NS
2026-01-09 12:00:00+05:30,26670.0,26840.0,26670.0,26795.0,1517,0.0,0.0,SHREECEM.NS
2026-01-09 12:15:00+05:30,26820.0,26880.0,26805.0,26870.0,2489,0.0,0.0,SHREECEM.NS
2026-01-09 12:30:00+05:30,26855.0,26950.0,26830.0,26920.0,1001,0.0,0.0,SHREECEM.NS
2026-01-09 12:45:00+05:30,26925.0,26960.0,26920.0,26950.0,389,0.0,0.0,SHREECEM.NS
2026-01-09 13:00:00+05:30,26945.0,26950.0,26910.0,26950.0,575,0.0,0.0,SHREECEM.NS
2026-01-09 13:15:00+05:30,26950.0,27030.0,26940.0,27030.0,5415,0.0,0.0,SHREECEM.NS
2026-01-09 13:30:00+05:30,27050.0,27050.0,26945.0,26950.0,1697,0.0,0.0,SHREECEM.NS
2026-01-09 13:45:00+05:30,26940.0,26955.0,26900.0,26930.0,1564,0.0,0.0,SHREECEM.NS
2026-01-09 14:00:00+05:30,26930.0,26940.0,26920.0,26930.0,280,0.0,0.0,SHREECEM.NS
2026-01-09 14:15:00+05:30,26915.0,26935.0,26900.0,26915.0,811,0.0,0.0,SHREECEM.NS
2026-01-09 14:30:00+05:30,26910.0,26965.0,26900.0,26965.0,1805,0.0,0.0,SHREECEM.NS
2026-01-09 14:45:00+05:30,26960.0,27045.0,26950.0,27035.0,1107,0.0,0.0,SHREECEM.NS
2026-01-09 15:00:00+05:30,27025.0,27025.0,26935.0,26960.0,1280,0.0,0.0,SHREECEM.NS
2026-01-09 15:15:00+05:30,26950.0,26970.0,26900.0,26950.0,2083,0.0,0.0,SHREECEM.NS
2026-01-12 09:15:00+05:30,26935.0,26950.0,26725.0,26725.0,470,0.0,0.0,SHREECEM.NS
2026-01-12 09:30:00+05:30,26725.0,26795.0,26695.0,26715.0,545,0.0,0.0,SHREECEM.NS
2026-01-12 09:45:00+05:30,26700.0,26845.0,26685.0,26845.0,687,0.0,0.0,SHREECEM.NS
2026-01-12 10:00:00+05:30,26830.0,26860.0,26810.0,26810.0,330,0.0,0.0,SHREECEM.NS
2026-01-12 10:15:00+05:30,26805.0,26860.0,26800.0,26820.0,263,0.0,0.0,SHREECEM.NS
2026-01-12 10:30:00+05:30,26810.0,26825.0,26725.0,26775.0,1221,0.0,0.0,SHREECEM.NS
2026-01-12 10:45:00+05:30,26770.0,26820.0,26770.0,26775.0,105,0.0,0.0,SHREECEM.NS
2026-01-12 11:00:00+05:30,26785.0,26785.0,26755.0,26765.0,959,0.0,0.0,SHREECEM.NS
2026-01-12 11:15:00+05:30,26785.0,26815.0,26725.0,26785.0,4729,0.0,0.0,SHREECEM.NS
2026-01-12 11:30:00+05:30,26785.0,26785.0,26735.0,26755.0,2187,0.0,0.0,SHREECEM.NS
2026-01-12 11:45:00+05:30,26755.0,26775.0,26755.0,26760.0,169,0.0,0.0,SHREECEM.NS
2026-01-12 12:00:00+05:30,26775.0,26805.0,26775.0,26795.0,209,0.0,0.0,SHREECEM.NS
2026-01-12 12:15:00+05:30,26805.0,26890.0,26795.0,26865.0,593,0.0,0.0,SHREECEM.NS
2026-01-12 12:30:00+05:30,26870.0,26890.0,26850.0,26890.0,129,0.0,0.0,SHREECEM.NS
2026-01-12 12:45:00+05:30,26875.0,26920.0,26875.0,26915.0,391,0.0,0.0,SHREECEM.NS
2026-01-12 13:00:00+05:30,26905.0,26920.0,26880.0,26915.0,90,0.0,0.0,SHREECEM.NS
2026-01-12 13:15:00+05:30,26915.0,26915.0,26875.0,26890.0,83,0.0,0.0,SHREECEM.NS
2026-01-12 13:30:00+05:30,26890.0,27015.0,26890.0,27000.0,268,0.0,0.0,SHREECEM.NS
2026-01-12 13:45:00+05:30,26990.0,27030.0,26980.0,26995.0,327,0.0,0.0,SHREECEM.NS
2026-01-12 14:00:00+05:30,26985.0,27000.0,26965.0,26995.0,151,0.0,0.0,SHREECEM.NS
2026-01-12 14:15:00+05:30,26995.0,27030.0,26985.0,26985.0,230,0.0,0.0,SHREECEM.NS
2026-01-12 14:30:00+05:30,26995.0,27080.0,26935.0,27080.0,520,0.0,0.0,SHREECEM.NS
2026-01-12 14:45:00+05:30,27080.0,27180.0,27070.0,27180.0,710,0.0,0.0,SHREECEM.NS
2026-01-12 15:00:00+05:30,27180.0,27200.0,27115.0,27145.0,2961,0.0,0.0,SHREECEM.NS
2026-01-12 15:15:00+05:30,27175.0,27190.0,27110.0,27165.0,4113,0.0,0.0,SHREECEM.NS
2026-01-13 09:15:00+05:30,27180.0,27400.0,27180.0,27190.0,606,0.0,0.0,SHREECEM.NS
2026-01-13 09:30:00+05:30,27180.0,27180.0,26990.0,27015.0,1204,0.0,0.0,SHREECEM.NS
2026-01-13 09:45:00+05:30,27015.0,27090.0,27015.0,27020.0,718,0.0,0.0,SHREECEM.NS
2026-01-13 10:00:00+05:30,27020.0,27105.0,27020.0,27060.0,957,0.0,0.0,SHREECEM.NS
2026-01-13 10:15:00+05:30,27045.0,27090.0,27040.0,27075.0,503,0.0,0.0,SHREECEM.NS
2026-01-13 10:30:00+05:30,27085.0,27090.0,26960.0,26980.0,204,0.0,0.0,SHREECEM.NS
2026-01-13 10:45:00+05:30,26985.0,27020.0,26920.0,26995.0,266,0.0,0.0,SHREECEM.NS
2026-01-13 11:00:00+05:30,27000.0,27055.0,26980.0,27025.0,156,0.0,0.0,SHREECEM.NS
2026-01-13 11:15:00+05:30,27015.0,27200.0,27005.0,27175.0,1125,0.0,0.0,SHREECEM.NS
2026-01-13 11:30:00+05:30,27175.0,27230.0,27155.0,27210.0,224,0.0,0.0,SHREECEM.NS
2026-01-13 11:45:00+05:30,27195.0,27195.0,27195.0,27195.0,26,0.0,0.0,SHREECEM.NS
2026-01-13 12:00:00+05:30,27175.0,27195.0,27175.0,27195.0,478,0.0,0.0,SHREECEM.NS
2026-01-13 12:15:00+05:30,27175.0,27250.0,27175.0,27230.0,254,0.0,0.0,SHREECEM.NS
2026-01-13 12:30:00+05:30,27245.0,27250.0,27185.0,27215.0,140,0.0,0.0,SHREECEM.NS
2026-01-13 12:45:00+05:30,27230.0,27230.0,27145.0,27155.0,262,0.0,0.0,SHREECEM.NS
2026-01-13 13:00:00+05:30,27130.0,27210.0,27100.0,27210.0,610,0.0,0.0,SHREECEM.NS
2026-01-13 13:15:00+05:30,27210.0,27225.0,27150.0,27150.0,359,0.0,0.0,SHREECEM.NS
2026-01-13 13:30:00+05:30,27150.0,27180.0,27130.0,27145.0,219,0.0,0.0,SHREECEM.NS
2026-01-13 13:45:00+05:30,27140.0,27145.0,27100.0,27100.0,222,0.0,0.0,SHREECEM.NS
2026-01-13 14:00:00+05:30,27110.0,27130.0,27100.0,27110.0,85,0.0,0.0,SHREECEM.NS
2026-01-13 14:15:00+05:30,27110.0,27130.0,27100.0,27110.0,675,0.0,0.0,SHREECEM.NS
2026-01-13 14:30:00+05:30,27110.0,27200.0,27110.0,27185.0,379,0.0,0.0,SHREECEM.NS
2026-01-13 14:45:00+05:30,27185.0,27225.0,27175.0,27215.0,232,0.0,0.0,SHREECEM.NS
2026-01-13 15:00:00+05:30,27200.0,27235.0,27135.0,27160.0,1708,0.0,0.0,SHREECEM.NS
2026-01-13 15:15:00+05:30,27180.0,27185.0,27100.0,27100.0,3476,0.0,0.0,SHREECEM.NS
2026-01-14 09:15:00+05:30,27035.0,27110.0,26960.0,27085.0,1074,0.0,0.0,SHREECEM.NS
2026-01-14 09:30:00+05:30,27105.0,27120.0,27000.0,27000.0,804,0.0,0.0,SHREECEM.NS
2026-01-14 09:45:00+05:30,27010.0,27085.0,26930.0,27075.0,1595,0.0,0.0,SHREECEM.NS
2026-01-14 10:00:00+05:30,27090.0,27145.0,27045.0,27125.0,1969,0.0,0.0,SHREECEM.NS
2026-01-14 10:15:00+05:30,27125.0,27175.0,27100.0,27125.0,787,0.0,0.0,SHREECEM.NS
2026-01-14 10:30:00+05:30,27120.0,27220.0,27115.0,27205.0,938,0.0,0.0,SHREECEM.NS
2026-01-14 10:45:00+05:30,27205.0,27320.0,27190.0,27310.0,1023,0.0,0.0,SHREECEM.NS
2026-01-14 11:00:00+05:30,27315.0,27330.0,27270.0,27300.0,1005,0.0,0.0,SHREECEM.NS
2026-01-14 11:15:00+05:30,27305.0,27445.0,27305.0,27400.0,1590,0.0,0.0,SHREECEM.NS
2026-01-14 11:30:00+05:30,27415.0,27480.0,27365.0,27480.0,1199,0.0,0.0,SHREECEM.NS
2026-01-14 11:45:00+05:30,27465.0,27560.0,27455.0,27515.0,1366,0.0,0.0,SHREECEM.NS
2026-01-14 12:00:00+05:30,27510.0,27540.0,27455.0,27480.0,1188,0.0,0.0,SHREECEM.NS
2026-01-14 12:15:00+05:30,27480.0,27535.0,27480.0,27500.0,1279,0.0,0.0,SHREECEM.NS
2026-01-14 12:30:00+05:30,27515.0,27570.0,27500.0,27515.0,749,0.0,0.0,SHREECEM.NS
2026-01-14 12:45:00+05:30,27510.0,27625.0,27500.0,27610.0,1309,0.0,0.0,SHREECEM.NS
2026-01-14 13:00:00+05:30,27600.0,27660.0,27595.0,27615.0,1214,0.0,0.0,SHREECEM.NS
2026-01-14 13:15:00+05:30,27605.0,27605.0,27525.0,27545.0,853,0.0,0.0,SHREECEM.NS
2026-01-14 13:30:00+05:30,27535.0,27555.0,27505.0,27510.0,1097,0.0,0.0,SHREECEM.NS
2026-01-14 13:45:00+05:30,27505.0,27555.0,27505.0,27510.0,513,0.0,0.0,SHREECEM.NS
2026-01-14 14:00:00+05:30,27505.0,27550.0,27505.0,27540.0,1546,0.0,0.0,SHREECEM.NS
2026-01-14 14:15:00+05:30,27540.0,27540.0,27500.0,27500.0,1267,0.0,0.0,SHREECEM.NS
2026-01-14 14:30:00+05:30,27505.0,27550.0,27500.0,27520.0,1028,0.0,0.0,SHREECEM.NS
2026-01-14 14:45:00+05:30,27545.0,27565.0,27515.0,27530.0,1033,0.0,0.0,SHREECEM.NS
2026-01-14 15:00:00+05:30,27525.0,27580.0,27490.0,27575.0,4631,0.0,0.0,SHREECEM.NS
2026-01-14 15:15:00+05:30,27575.0,27615.0,27540.0,27615.0,6004,0.0,0.0,SHREECEM.NS
2026-01-16 09:15:00+05:30,27640.0,27695.0,27445.0,27520.0,1157,0.0,0.0,SHREECEM.NS
2026-01-16 09:30:00+05:30,27520.0,27520.0,27375.0,27460.0,1527,0.0,0.0,SHREECEM.NS
2026-01-16 09:45:00+05:30,27460.0,27550.0,27420.0,27480.0,1379,0.0,0.0,SHREECEM.NS
2026-01-16 10:00:00+05:30,27485.0,27545.0,27445.0,27520.0,1090,0.0,0.0,SHREECEM.NS
2026-01-16 10:15:00+05:30,27520.0,27650.0,27520.0,27625.0,1486,0.0,0.0,SHREECEM.NS
2026-01-16 10:30:00+05:30,27640.0,27695.0,27595.0,27690.0,971,0.0,0.0,SHREECEM.NS
2026-01-16 10:45:00+05:30,27690.0,27790.0,27685.0,27785.0,1836,0.0,0.0,SHREECEM.NS
2026-01-16 11:00:00+05:30,27785.0,27835.0,27770.0,27805.0,1666,0.0,0.0,SHREECEM.NS
2026-01-16 11:15:00+05:30,27820.0,27860.0,27800.0,27800.0,525,0.0,0.0,SHREECEM.NS
2026-01-16 11:30:00+05:30,27830.0,27840.0,27795.0,27805.0,451,0.0,0.0,SHREECEM.NS
