Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-03-05 00:00:00+05:30,2700.0951749960223,2726.5858581885955,2660.5745767635776,2666.658447265625,116162,0.0,0.0,ALKEM.NS
2021-03-08 00:00:00+05:30,2677.053405315751,2686.394637567538,2652.047785477077,2668.86181640625,36017,0.0,0.0,ALKEM.NS
2021-03-09 00:00:00+05:30,2674.274995533844,2690.753839992955,2634.8980165085136,2656.167236328125,93079,0.0,0.0,ALKEM.NS
2021-03-10 00:00:00+05:30,2655.7841521523405,2681.316759764512,2617.461148513779,2624.88623046875,184661,0.0,0.0,ALKEM.NS
2021-03-12 00:00:00+05:30,2645.245496140228,2669.676412529788,2615.5451664117427,2657.221435546875,148218,0.0,0.0,ALKEM.NS
2021-03-15 00:00:00+05:30,2680.694008587598,2680.694008587598,2561.8447510255705,2573.293701171875,136075,0.0,0.0,ALKEM.NS
2021-03-16 00:00:00+05:30,2573.389611873824,2589.006282137165,2535.018658929172,2546.08447265625,86396,0.0,0.0,ALKEM.NS
2021-03-17 00:00:00+05:30,2553.2703695897053,2562.8511214455766,2515.905437351807,2521.270751953125,57460,0.0,0.0,ALKEM.NS
2021-03-18 00:00:00+05:30,2517.8213333157546,2540.431998973,2499.761524330217,2519.306396484375,85292,0.0,0.0,ALKEM.NS
2021-03-19 00:00:00+05:30,2498.6598081400853,2524.52783529491,2476.0491426945896,2514.803466796875,143667,0.0,0.0,ALKEM.NS
2021-03-22 00:00:00+05:30,2523.76146990096,2547.8092493139893,2496.9353661627865,2510.683837890625,120147,0.0,0.0,ALKEM.NS
2021-03-23 00:00:00+05:30,2531.2346883647137,2538.899289994887,2476.6244017497293,2488.600341796875,98033,0.0,0.0,ALKEM.NS
2021-03-24 00:00:00+05:30,2500.5760032754365,2530.994887606469,2433.558697018472,2466.851806640625,120095,0.0,0.0,ALKEM.NS
2021-03-25 00:00:00+05:30,2467.043027963155,2551.3056741178248,2467.043027963155,2529.6533203125,476707,0.0,0.0,ALKEM.NS
2021-03-26 00:00:00+05:30,2572.9107377467903,2572.9107377467903,2517.342380722283,2538.947021484375,89771,0.0,0.0,ALKEM.NS
2021-03-30 00:00:00+05:30,2548.479697112873,2640.26333599291,2543.7372722770747,2624.790283203125,174143,0.0,0.0,ALKEM.NS
2021-03-31 00:00:00+05:30,2618.323160519196,2681.6520136753297,2605.9640861725247,2653.67626953125,154715,0.0,0.0,ALKEM.NS
2021-04-01 00:00:00+05:30,2650.0355930111627,2676.861694458853,2620.574785171288,2659.08935546875,79864,0.0,0.0,ALKEM.NS
2021-04-05 00:00:00+05:30,2655.783975332098,2655.783975332098,2558.15622362487,2593.940185546875,150201,0.0,0.0,ALKEM.NS
2021-04-06 00:00:00+05:30,2600.215522854632,2676.8615220544734,2586.89837405567,2608.694580078125,231028,0.0,0.0,ALKEM.NS
2021-04-07 00:00:00+05:30,2625.125775772366,2663.6403480373583,2602.611010907165,2612.71875,114603,0.0,0.0,ALKEM.NS
2021-04-08 00:00:00+05:30,2629.9160177704102,2644.2871435505767,2590.6349406379563,2592.982177734375,90791,0.0,0.0,ALKEM.NS
2021-04-09 00:00:00+05:30,2596.38375443848,2761.172686454501,2596.38375443848,2713.556396484375,630670,0.0,0.0,ALKEM.NS
2021-04-12 00:00:00+05:30,2711.256860530855,2767.879197277057,2606.922566905805,2630.443359375,449475,0.0,0.0,ALKEM.NS
2021-04-13 00:00:00+05:30,2631.1615943242628,2720.9331810154904,2621.436992084297,2636.383056640625,190416,0.0,0.0,ALKEM.NS
2021-04-15 00:00:00+05:30,2636.430946039945,2665.3168149798034,2569.078223839974,2635.137451171875,112319,0.0,0.0,ALKEM.NS
2021-04-16 00:00:00+05:30,2634.706870728381,2696.981760400143,2624.1200927031646,2673.79638671875,159177,0.0,0.0,ALKEM.NS
2021-04-19 00:00:00+05:30,2664.406739101592,2674.945564750681,2609.7964607381286,2633.84423828125,180838,0.0,0.0,ALKEM.NS
2021-04-20 00:00:00+05:30,2637.5808566805,2663.448885423825,2617.604896477796,2625.74853515625,133770,0.0,0.0,ALKEM.NS
2021-04-22 00:00:00+05:30,2622.2513672171262,2737.172420727567,2598.012022083692,2680.0712890625,332865,0.0,0.0,ALKEM.NS
2021-04-23 00:00:00+05:30,2690.2750347940705,2715.3765570698965,2634.706675813281,2661.9638671875,144271,0.0,0.0,ALKEM.NS
2021-04-26 00:00:00+05:30,2662.873755737968,2706.562072487753,2632.646674406433,2680.59814453125,360047,0.0,0.0,ALKEM.NS
2021-04-27 00:00:00+05:30,2677.8198770094045,2684.430501569518,2640.4549484929944,2653.48486328125,80963,0.0,0.0,ALKEM.NS
2021-04-28 00:00:00+05:30,2653.8678447593816,2682.562145252938,2641.891906831767,2658.418701171875,132105,0.0,0.0,ALKEM.NS
2021-04-29 00:00:00+05:30,2662.4905163339604,2702.346531263191,2626.131615617712,2645.915771484375,201839,0.0,0.0,ALKEM.NS
2021-04-30 00:00:00+05:30,2645.91600276262,2671.113425110492,2598.587185564077,2643.377197265625,133400,0.0,0.0,ALKEM.NS
2021-05-03 00:00:00+05:30,2643.377338317449,2719.879500117965,2635.23369939171,2646.20361328125,225471,0.0,0.0,ALKEM.NS
2021-05-04 00:00:00+05:30,2653.389205863423,2691.7122129890904,2651.9520930962103,2681.269287109375,315783,0.0,0.0,ALKEM.NS
2021-05-05 00:00:00+05:30,2687.400573497889,2840.548967121811,2685.4844233563576,2773.100341796875,942578,0.0,0.0,ALKEM.NS
2021-05-06 00:00:00+05:30,2802.369819886412,2802.369819886412,2730.514183479068,2741.963134765625,110477,0.0,0.0,ALKEM.NS
2021-05-07 00:00:00+05:30,2749.6755539862365,2824.405412247884,2731.520077510091,2785.555419921875,455814,0.0,0.0,ALKEM.NS
2021-05-10 00:00:00+05:30,2811.950314110825,2959.4459234992746,2768.741035142879,2904.1650390625,930556,0.0,0.0,ALKEM.NS
2021-05-11 00:00:00+05:30,2904.3087351710305,2946.080902670097,2872.021651408957,2912.1171875,236773,0.0,0.0,ALKEM.NS
2021-05-12 00:00:00+05:30,2922.1294010296565,2929.985570998949,2835.5194952955967,2877.6748046875,157982,0.0,0.0,ALKEM.NS
2021-05-14 00:00:00+05:30,2876.1892267985577,2899.039176208676,2809.1719243874377,2867.614501953125,108809,0.0,0.0,ALKEM.NS
2021-05-17 00:00:00+05:30,2899.135191186341,2899.135191186341,2842.321292178844,2854.82421875,84007,0.0,0.0,ALKEM.NS
2021-05-18 00:00:00+05:30,2868.4772198735745,2892.3331993826337,2816.7411577916864,2825.794921875,249232,0.0,0.0,ALKEM.NS
2021-05-19 00:00:00+05:30,2826.32127377948,2874.177073651113,2817.698598706932,2848.7880859375,145167,0.0,0.0,ALKEM.NS
2021-05-20 00:00:00+05:30,2848.788128109188,2888.5961920644154,2835.902065841018,2864.979736328125,193961,0.0,0.0,ALKEM.NS
2021-05-21 00:00:00+05:30,2879.015481693883,2912.5481079365736,2864.8838749201777,2877.578369140625,425787,0.0,0.0,ALKEM.NS
2021-05-24 00:00:00+05:30,2892.4282387145613,2919.062768780183,2862.2009276303306,2870.5361328125,255748,0.0,0.0,ALKEM.NS
2021-05-25 00:00:00+05:30,2907.7577637559166,2911.446446243949,2713.5559987697666,2783.2080078125,1123804,0.0,0.0,ALKEM.NS
2021-05-26 00:00:00+05:30,2783.208440249503,2844.66887041966,2783.208440249503,2812.525634765625,323341,0.0,0.0,ALKEM.NS
2021-05-27 00:00:00+05:30,2821.531177933627,2821.531177933627,2776.2141787871624,2811.37548828125,158886,0.0,0.0,ALKEM.NS
2021-05-28 00:00:00+05:30,2821.531545885732,2843.3757078607027,2779.280334777497,2833.31591796875,155760,0.0,0.0,ALKEM.NS
2021-05-31 00:00:00+05:30,2845.4829352707984,2911.590114575069,2821.579009245408,2863.8779296875,202344,0.0,0.0,ALKEM.NS
2021-06-01 00:00:00+05:30,2882.8480061973582,2984.4039678646627,2778.4178191998467,2971.70947265625,709879,0.0,0.0,ALKEM.NS
2021-06-02 00:00:00+05:30,2986.320048023554,3037.0980276659184,2946.0808943447,3023.493408203125,568056,0.0,0.0,ALKEM.NS
2021-06-03 00:00:00+05:30,3027.756684342977,3080.211293461806,2987.661149838075,3045.193603515625,426612,0.0,0.0,ALKEM.NS
2021-06-04 00:00:00+05:30,3058.1754978445474,3064.882023059118,3024.9303410618936,3032.259521484375,98675,0.0,0.0,ALKEM.NS
2021-06-07 00:00:00+05:30,3032.259704905243,3043.756605968525,2991.014525559708,3008.786865234375,139241,0.0,0.0,ALKEM.NS
2021-06-08 00:00:00+05:30,3017.93630396389,3062.822212078509,2981.5774038447603,3042.70263671875,175043,0.0,0.0,ALKEM.NS
2021-06-09 00:00:00+05:30,3044.7629002934286,3089.7924334318145,2929.9374972285154,2971.0390625,334915,0.0,0.0,ALKEM.NS
2021-06-10 00:00:00+05:30,2970.0328093812373,3010.271963572854,2963.9012223045365,2999.97265625,155840,0.0,0.0,ALKEM.NS
2021-06-11 00:00:00+05:30,2999.972849878772,3073.07403149276,2991.110654633621,3063.205810546875,205121,0.0,0.0,ALKEM.NS
2021-06-14 00:00:00+05:30,3070.630348978328,3122.366398539897,3013.720788022613,3088.354736328125,395229,0.0,0.0,ALKEM.NS
2021-06-15 00:00:00+05:30,3094.6302063601943,3111.971223549841,3043.325243232548,3052.3310546875,154414,0.0,0.0,ALKEM.NS
2021-06-16 00:00:00+05:30,3055.3974249389385,3073.7444697218625,2997.721116229214,3050.319580078125,114110,0.0,0.0,ALKEM.NS
2021-06-17 00:00:00+05:30,3017.936970511886,3051.278035252844,3002.3202975025056,3034.51171875,123870,0.0,0.0,ALKEM.NS
2021-06-18 00:00:00+05:30,3029.4333116998,3075.3729636208805,2924.3325253709195,3010.46337890625,161188,0.0,0.0,ALKEM.NS
2021-06-21 00:00:00+05:30,2954.7034248320942,3017.8404764375346,2886.680096958204,2995.6611328125,133053,0.0,0.0,ALKEM.NS
2021-06-22 00:00:00+05:30,3008.355835385892,3031.253736876647,2989.8169885070806,3017.79296875,65508,0.0,0.0,ALKEM.NS
2021-06-23 00:00:00+05:30,3011.373227549705,3022.5349412159608,2963.421762757128,2979.565185546875,65488,0.0,0.0,ALKEM.NS
2021-06-24 00:00:00+05:30,2993.9844060262776,2993.9844060262776,2932.763506453865,2964.33203125,113923,0.0,0.0,ALKEM.NS
2021-06-25 00:00:00+05:30,2970.0327206941315,3016.738880414725,2960.451969982215,3010.31982421875,51233,0.0,0.0,ALKEM.NS
2021-06-28 00:00:00+05:30,3003.565323858172,3059.469097371426,2967.15847144777,2998.870849609375,105698,0.0,0.0,ALKEM.NS
2021-06-29 00:00:00+05:30,3006.104296836236,3099.373003024036,2985.4100146552146,3061.7685546875,199510,0.0,0.0,ALKEM.NS
2021-06-30 00:00:00+05:30,3093.767732476573,3108.713795747702,3041.8880657982754,3065.21728515625,116665,0.0,0.0,ALKEM.NS
2021-07-01 00:00:00+05:30,3063.301678182176,3094.582738306123,3051.229837715301,3084.52294921875,84286,0.0,0.0,ALKEM.NS
2021-07-02 00:00:00+05:30,3077.240967910528,3121.79145496133,3043.133638597445,3060.570556640625,71982,0.0,0.0,ALKEM.NS
2021-07-05 00:00:00+05:30,3056.2592053560293,3121.7914408367624,3045.7683310402795,3111.635986328125,133768,0.0,0.0,ALKEM.NS
2021-07-06 00:00:00+05:30,3110.8700148515445,3201.5996848572395,3110.8700148515445,3176.210693359375,355018,0.0,0.0,ALKEM.NS
2021-07-07 00:00:00+05:30,3176.0191776771903,3190.102835846962,3137.744121547736,3174.10302734375,115939,0.0,0.0,ALKEM.NS
2021-07-08 00:00:00+05:30,3172.1863780131066,3195.180178397376,3157.000795447316,3185.455810546875,95365,0.0,0.0,ALKEM.NS
2021-07-09 00:00:00+05:30,3185.1208895398267,3236.329960384292,3164.665891182589,3210.222412109375,190774,0.0,0.0,ALKEM.NS
2021-07-12 00:00:00+05:30,3237.3358822266146,3237.3358822266146,3200.0668530249177,3213.048583984375,63617,0.0,0.0,ALKEM.NS
2021-07-13 00:00:00+05:30,3207.443854350939,3232.545375094372,3188.473920662143,3212.186279296875,114851,0.0,0.0,ALKEM.NS
2021-07-14 00:00:00+05:30,3190.390013551677,3223.92264132174,3174.054786671251,3178.989013671875,126633,0.0,0.0,ALKEM.NS
2021-07-15 00:00:00+05:30,3180.617897197363,3199.970968248271,3163.755681167921,3191.970947265625,269763,0.0,0.0,ALKEM.NS
2021-07-16 00:00:00+05:30,3192.306275466604,3409.69342497282,3192.306275466604,3210.6533203125,1039528,0.0,0.0,ALKEM.NS
2021-07-19 00:00:00+05:30,3209.5515605228,3316.1853651205824,3180.8093077419985,3304.113525390625,245909,0.0,0.0,ALKEM.NS
2021-07-20 00:00:00+05:30,3321.5505962788648,3362.987345921375,3239.6351721300875,3253.335693359375,353487,0.0,0.0,ALKEM.NS
2021-07-22 00:00:00+05:30,3267.035717459525,3342.6756911751268,3196.234069226739,3226.940185546875,145425,0.0,0.0,ALKEM.NS
2021-07-23 00:00:00+05:30,3228.425806645,3288.0659851106698,3203.8033219148847,3252.377685546875,103885,0.0,0.0,ALKEM.NS
2021-07-26 00:00:00+05:30,3252.6650029240745,3318.7721856050057,3248.305714386567,3283.70654296875,131243,0.0,0.0,ALKEM.NS
2021-07-27 00:00:00+05:30,3286.197576103257,3351.0592132587453,3228.761020934591,3242.174072265625,274430,0.0,0.0,ALKEM.NS
2021-07-28 00:00:00+05:30,3269.574746745588,3290.556730817897,3222.9644888268017,3229.383544921875,181960,0.0,0.0,ALKEM.NS
2021-07-29 00:00:00+05:30,3243.084349557005,3281.5032562408137,3164.6658057700934,3191.970947265625,193316,0.0,0.0,ALKEM.NS
2021-07-30 00:00:00+05:30,3194.7971738562587,3319.7300675401984,3185.934979592262,3308.80810546875,259161,0.0,0.0,ALKEM.NS
2021-08-02 00:00:00+05:30,3310.149228367257,3353.262604713574,3288.1614532116423,3336.400390625,165245,0.0,0.0,ALKEM.NS
2021-08-03 00:00:00+05:30,3329.5502570262174,3399.250215647513,3326.05337671926,3360.01708984375,281571,0.0,0.0,ALKEM.NS
2021-08-04 00:00:00+05:30,3382.0050866131514,3400.735501508408,3245.9584230723394,3256.066162109375,141941,0.0,0.0,ALKEM.NS
2021-08-05 00:00:00+05:30,3267.083895011669,3326.53249908149,3240.928399173698,3257.167724609375,139180,0.0,0.0,ALKEM.NS
2021-08-06 00:00:00+05:30,3267.0357740317013,3386.5076806295083,3220.090098686378,3326.484375,689686,0.0,0.0,ALKEM.NS
2021-08-09 00:00:00+05:30,3359.0578070056376,3448.9588502789693,3289.1135093484763,3372.154296875,455771,5.0,0.0,ALKEM.NS
2021-08-10 00:00:00+05:30,3400.314634244437,3431.9767061773005,3348.503971081571,3412.931396484375,464624,0.0,0.0,ALKEM.NS
2021-08-11 00:00:00+05:30,3443.490403287113,3547.111736124953,3399.3553911524778,3534.878662109375,650420,0.0,0.0,ALKEM.NS
2021-08-12 00:00:00+05:30,3533.6792433864184,3538.4285074949794,3481.100966144901,3497.795654296875,148555,0.0,0.0,ALKEM.NS
2021-08-13 00:00:00+05:30,3503.5041201311105,3532.8155688332563,3468.531970659895,3509.02099609375,90112,0.0,0.0,ALKEM.NS
2021-08-16 00:00:00+05:30,3496.2601435219467,3587.6003726513272,3464.2143840922054,3562.9423828125,140951,0.0,0.0,ALKEM.NS
2021-08-17 00:00:00+05:30,3562.9430754644886,3597.9632511086124,3530.8012704212515,3553.108642578125,187682,0.0,0.0,ALKEM.NS
2021-08-18 00:00:00+05:30,3564.8137527122085,3655.530440815032,3552.3408142002413,3648.046630859375,384062,0.0,0.0,ALKEM.NS
2021-08-20 00:00:00+05:30,3648.3344283815977,3747.6382057221617,3578.8698507794493,3650.205322265625,373322,0.0,0.0,ALKEM.NS
2021-08-23 00:00:00+05:30,3665.124701708976,3699.953027790965,3617.679613348152,3642.62548828125,121111,0.0,0.0,ALKEM.NS
2021-08-24 00:00:00+05:30,3655.529904674169,3741.881004784583,3647.902271012886,3681.866943359375,262767,0.0,0.0,ALKEM.NS
2021-08-25 00:00:00+05:30,3684.313919152712,3693.908486650506,3648.526135537468,3662.29443359375,58757,0.0,0.0,ALKEM.NS
2021-08-26 00:00:00+05:30,3661.2868319227578,3722.692061808255,3637.971986852136,3706.189453125,138260,0.0,0.0,ALKEM.NS
2021-08-27 00:00:00+05:30,3712.8097804140143,3773.5434402210426,3694.8679858355545,3730.031982421875,200257,0.0,0.0,ALKEM.NS
2021-08-30 00:00:00+05:30,3751.283807805406,3773.543156131676,3696.163067895737,3743.608154296875,82413,0.0,0.0,ALKEM.NS
2021-08-31 00:00:00+05:30,3764.9083647463112,3765.867821516125,3713.097699176408,3721.34912109375,90295,0.0,0.0,ALKEM.NS
2021-09-01 00:00:00+05:30,3713.097525314735,3762.989275008887,3688.1516504676592,3699.569091796875,66042,0.0,0.0,ALKEM.NS
2021-09-02 00:00:00+05:30,3699.56942716962,3786.976036427389,3699.56942716962,3750.564697265625,137359,0.0,0.0,ALKEM.NS
2021-09-03 00:00:00+05:30,3751.475702121564,3764.812056572828,3656.7293528672153,3679.42041015625,124870,0.0,0.0,ALKEM.NS
2021-09-06 00:00:00+05:30,3684.313878121807,3727.537451066474,3648.861998460749,3670.01806640625,67380,0.0,0.0,ALKEM.NS
2021-09-07 00:00:00+05:30,3670.881560143336,3703.503089951196,3623.868178949655,3633.846435546875,76332,0.0,0.0,ALKEM.NS
2021-09-08 00:00:00+05:30,3617.1518046427263,3657.448986551213,3534.686547085617,3599.40185546875,114731,0.0,0.0,ALKEM.NS
2021-09-09 00:00:00+05:30,3593.1654313783497,3665.124685678317,3591.870071104004,3641.666015625,239894,0.0,0.0,ALKEM.NS
2021-09-13 00:00:00+05:30,3653.611121092496,3693.860282891563,3628.6652468413386,3668.818603515625,114867,0.0,0.0,ALKEM.NS
2021-09-14 00:00:00+05:30,3687.480123875632,3693.2368642971874,3640.562548894537,3651.980224609375,54872,0.0,0.0,ALKEM.NS
2021-09-15 00:00:00+05:30,3655.2418166959233,3703.502531244284,3642.2411327235286,3695.970703125,117864,0.0,0.0,ALKEM.NS
2021-09-16 00:00:00+05:30,3703.5993589212326,3726.5302831872473,3662.342715724257,3716.8876953125,113213,0.0,0.0,ALKEM.NS
2021-09-17 00:00:00+05:30,3716.887651127428,3739.003177380219,3588.5122834851413,3669.874267578125,163961,0.0,0.0,ALKEM.NS
2021-09-20 00:00:00+05:30,3649.773469183732,3665.124777150856,3593.1175013690904,3634.13427734375,110948,0.0,0.0,ALKEM.NS
2021-09-21 00:00:00+05:30,3631.255966752995,3712.13821878196,3606.070226705689,3702.351806640625,83455,0.0,0.0,ALKEM.NS
2021-09-22 00:00:00+05:30,3702.351840153032,3786.6879967493,3672.464621147609,3736.700439453125,131433,0.0,0.0,ALKEM.NS
2021-09-23 00:00:00+05:30,3735.1647445951576,3817.534191830112,3719.093845681217,3802.5185546875,165195,0.0,0.0,ALKEM.NS
2021-09-24 00:00:00+05:30,3801.367263213605,3904.9885818473936,3789.9498227277472,3840.801025390625,289454,0.0,0.0,ALKEM.NS
2021-09-27 00:00:00+05:30,3847.421471557617,3867.7138876171407,3802.806733795166,3837.826904296875,88753,0.0,0.0,ALKEM.NS
2021-09-28 00:00:00+05:30,3828.2324983091016,3855.09728777092,3718.6145627372175,3776.709716796875,113312,0.0,0.0,ALKEM.NS
2021-09-29 00:00:00+05:30,3779.300077080716,3878.124120731214,3746.2948591118648,3776.4697265625,662987,0.0,0.0,ALKEM.NS
2021-09-30 00:00:00+05:30,3787.935213606104,3837.8269641399233,3737.0359866457247,3819.357421875,114702,0.0,0.0,ALKEM.NS
2021-10-01 00:00:00+05:30,3815.759559928276,3884.1688742202728,3780.307679258685,3828.280517578125,120974,0.0,0.0,ALKEM.NS
2021-10-04 00:00:00+05:30,3814.7995564769312,3885.799347014983,3792.7800736923145,3808.94677734375,122504,0.0,0.0,ALKEM.NS
2021-10-05 00:00:00+05:30,3801.367415293273,3825.353832603301,3728.688570843888,3809.4267578125,162567,0.0,0.0,ALKEM.NS
2021-10-06 00:00:00+05:30,3818.349961866957,3821.1325269733447,3752.483350008634,3776.181884765625,151518,0.0,0.0,ALKEM.NS
2021-10-07 00:00:00+05:30,3779.300347504731,3831.83060747576,3732.286964151664,3751.332275390625,344171,0.0,0.0,ALKEM.NS
2021-10-08 00:00:00+05:30,3754.642430269748,3862.869206694266,3715.016816652738,3775.270751953125,431812,0.0,0.0,ALKEM.NS
2021-10-11 00:00:00+05:30,3794.7473841801257,3828.232330163052,3756.3210955213694,3774.071044921875,274280,0.0,0.0,ALKEM.NS
2021-10-12 00:00:00+05:30,3785.05672902556,3808.083690114689,3741.8811769834433,3780.21142578125,86515,0.0,0.0,ALKEM.NS
2021-10-13 00:00:00+05:30,3775.654218503023,3822.187871651414,3758.335977029219,3778.292724609375,153263,0.0,0.0,ALKEM.NS
2021-10-14 00:00:00+05:30,3785.0570789336175,3808.851654440537,3722.6923868852814,3734.87744140625,79019,0.0,0.0,ALKEM.NS
2021-10-18 00:00:00+05:30,3737.084134716458,3756.896823402535,3672.080938278193,3704.75048828125,150089,0.0,0.0,ALKEM.NS
2021-10-19 00:00:00+05:30,3741.8813764317288,3741.8813764317288,3608.037157967056,3686.376708984375,102417,0.0,0.0,ALKEM.NS
2021-10-20 00:00:00+05:30,3636.34126735546,3712.138354458648,3586.737397707294,3669.058837890625,143233,0.0,0.0,ALKEM.NS
2021-10-21 00:00:00+05:30,3688.343666413789,3702.303809258301,3599.018381719966,3637.3486328125,58075,0.0,0.0,ALKEM.NS
2021-10-22 00:00:00+05:30,3638.2601543215023,3679.516796366815,3556.706327022629,3595.324462890625,51978,0.0,0.0,ALKEM.NS
2021-10-25 00:00:00+05:30,3586.449594204074,3599.594105793424,3490.360087350056,3557.426025390625,77341,0.0,0.0,ALKEM.NS
2021-10-26 00:00:00+05:30,3560.6397709782987,3573.784280616788,3521.3978523075853,3546.008056640625,84404,0.0,0.0,ALKEM.NS
2021-10-27 00:00:00+05:30,3549.989703139584,3608.468540725264,3526.0513059087752,3579.541015625,94736,0.0,0.0,ALKEM.NS
2021-10-28 00:00:00+05:30,3579.5410814296897,3594.2208156988463,3521.206067576142,3543.9931640625,45464,0.0,0.0,ALKEM.NS
2021-10-29 00:00:00+05:30,3544.0894408681525,3562.654788598583,3439.412614825175,3464.262451171875,128430,0.0,0.0,ALKEM.NS
2021-11-01 00:00:00+05:30,3464.2622678852454,3625.2591502823,3464.2622678852454,3608.564697265625,77325,0.0,0.0,ALKEM.NS
2021-11-02 00:00:00+05:30,3597.9630490318764,3625.163743379512,3530.8010721166147,3550.134033203125,54533,0.0,0.0,ALKEM.NS
2021-11-03 00:00:00+05:30,3540.395545332106,3587.025238894408,3492.518745340149,3502.9287109375,93110,0.0,0.0,ALKEM.NS
2021-11-04 00:00:00+05:30,3506.046637139568,3521.1100605277043,3497.123642953488,3500.194091796875,3704,0.0,0.0,ALKEM.NS
2021-11-08 00:00:00+05:30,3492.4226544972084,3509.5968370407795,3445.4092726097456,3453.8525390625,49630,0.0,0.0,ALKEM.NS
2021-11-09 00:00:00+05:30,3460.0891330863824,3482.732173206791,3425.26080411206,3438.117431640625,39055,0.0,0.0,ALKEM.NS
2021-11-10 00:00:00+05:30,3430.0574990805617,3443.0101637624043,3396.4765165720805,3410.052734375,31096,0.0,0.0,ALKEM.NS
2021-11-11 00:00:00+05:30,3391.679413589453,3422.5738722905094,3345.913376130084,3387.073974609375,75740,0.0,0.0,ALKEM.NS
2021-11-12 00:00:00+05:30,3396.525035073652,3524.6125157386314,3359.9216182183445,3406.263427734375,561320,0.0,0.0,ALKEM.NS
2021-11-15 00:00:00+05:30,3439.9886807646767,3468.4364824214667,3360.209703839339,3443.73046875,280083,0.0,0.0,ALKEM.NS
2021-11-16 00:00:00+05:30,3443.730492543305,3492.4229275914554,3394.846212973986,3406.40771484375,121699,0.0,0.0,ALKEM.NS
2021-11-17 00:00:00+05:30,3396.524643931113,3396.524643931113,3322.406615901951,3335.934814453125,110409,0.0,0.0,ALKEM.NS
2021-11-18 00:00:00+05:30,3329.7946425303426,3377.9593244111647,3301.6344932914653,3340.6845703125,59548,0.0,0.0,ALKEM.NS
2021-11-22 00:00:00+05:30,3358.2906573298724,3358.2906573298724,3123.031895920384,3150.1845703125,152539,0.0,0.0,ALKEM.NS
2021-11-23 00:00:00+05:30,3118.2342951102696,3244.3548322901806,3112.5255745569243,3213.412353515625,264202,0.0,0.0,ALKEM.NS
2021-11-24 00:00:00+05:30,3213.4126058561696,3259.274686861842,3186.499796285741,3197.437744140625,37835,0.0,0.0,ALKEM.NS
2021-11-25 00:00:00+05:30,3197.773225221775,3220.176633448636,3173.882846464979,3199.692138671875,44144,0.0,0.0,ALKEM.NS
2021-11-26 00:00:00+05:30,3185.3962994011504,3462.0557373548186,3185.3962994011504,3418.4482421875,678013,0.0,0.0,ALKEM.NS
2021-11-29 00:00:00+05:30,3449.246680966395,3449.246680966395,3337.613805258207,3364.526611328125,346486,0.0,0.0,ALKEM.NS
2021-11-30 00:00:00+05:30,3361.936645389754,3458.84178271406,3339.965178247831,3447.760009765625,222262,0.0,0.0,ALKEM.NS
2021-12-01 00:00:00+05:30,3444.929095377682,3495.6364729322204,3289.7369825306305,3301.394287109375,191501,0.0,0.0,ALKEM.NS
2021-12-02 00:00:00+05:30,3305.3281351408214,3349.9428690404,3274.193813923885,3332.384765625,83537,0.0,0.0,ALKEM.NS
2021-12-03 00:00:00+05:30,3332.385347538944,3355.220466478409,3274.4822695679404,3299.380126953125,79834,0.0,0.0,ALKEM.NS
2021-12-06 00:00:00+05:30,3299.5715080061696,3319.6720785152825,3231.25823953913,3271.555419921875,101794,0.0,0.0,ALKEM.NS
2021-12-07 00:00:00+05:30,3262.1528320197767,3319.0486620855354,3241.380687830478,3289.833251953125,101123,0.0,0.0,ALKEM.NS
2021-12-08 00:00:00+05:30,3285.1799924601028,3328.9313150286016,3257.355746028636,3309.262451171875,85602,0.0,0.0,ALKEM.NS
2021-12-09 00:00:00+05:30,3339.6769976450514,3391.007932162294,3279.0871652348887,3317.36962890625,163540,0.0,0.0,ALKEM.NS
2021-12-10 00:00:00+05:30,3311.1814400429203,3374.073645582566,3258.363296611805,3275.77734375,355073,0.0,0.0,ALKEM.NS
2021-12-13 00:00:00+05:30,3308.2071487781614,3326.4848482322727,3263.7842507149417,3300.531494140625,63981,0.0,0.0,ALKEM.NS
2021-12-14 00:00:00+05:30,3300.5311080777874,3343.706660363689,3290.360773175719,3325.90869140625,84853,0.0,0.0,ALKEM.NS
2021-12-15 00:00:00+05:30,3325.477193543782,3325.477193543782,3285.180008855715,3291.560302734375,37872,0.0,0.0,ALKEM.NS
2021-12-16 00:00:00+05:30,3290.9365241505698,3301.7304121670986,3238.166404958651,3280.814208984375,36764,0.0,0.0,ALKEM.NS
2021-12-17 00:00:00+05:30,3281.341867369956,3286.139150801784,3247.664843981586,3269.204833984375,69792,0.0,0.0,ALKEM.NS
2021-12-20 00:00:00+05:30,3252.8945986674166,3252.942384115612,3122.6483323380585,3236.48779296875,61990,0.0,0.0,ALKEM.NS
2021-12-21 00:00:00+05:30,3221.423845497653,3328.595110560877,3185.3962000611405,3285.659423828125,95003,0.0,0.0,ALKEM.NS
2021-12-22 00:00:00+05:30,3300.5313476297506,3342.6994265743933,3255.820567653861,3303.6015625,75871,0.0,0.0,ALKEM.NS
2021-12-23 00:00:00+05:30,3345.625666065705,3345.625666065705,3300.914888101863,3309.358154296875,125166,0.0,0.0,ALKEM.NS
2021-12-24 00:00:00+05:30,3342.6993414790645,3342.6993414790645,3276.5928642275885,3320.6318359375,88885,0.0,0.0,ALKEM.NS
