Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-03 00:00:00+05:30,66.98175604609455,70.22141685512862,66.72327230306954,69.4114990234375,1928998,0.0,0.0,PETRONET.NS
2015-11-04 00:00:00+05:30,69.72167784456931,71.8067809457561,69.72167784456931,70.8417739868164,6238086,0.0,0.0,PETRONET.NS
2015-11-05 00:00:00+05:30,70.13523574282124,70.97961467910703,69.480412549505,69.70442962646484,1253898,0.0,0.0,PETRONET.NS
2015-11-06 00:00:00+05:30,69.6182881214036,70.65222309350365,68.92899814000356,69.4114990234375,1467686,0.0,0.0,PETRONET.NS
2015-11-09 00:00:00+05:30,68.58433294129725,73.40936138942872,68.58433294129725,72.99578857421875,2517744,0.0,0.0,PETRONET.NS
2015-11-10 00:00:00+05:30,73.06471281129892,74.09864742655316,70.44540968244284,71.04853820800781,1792032,0.0,0.0,PETRONET.NS
2015-11-13 00:00:00+05:30,70.30755883848755,71.8929274648617,69.03237377407204,70.4798812866211,1283226,0.0,0.0,PETRONET.NS
2015-11-16 00:00:00+05:30,70.3247972752095,71.61721573067575,70.18693615130795,70.56604766845703,1153200,0.0,0.0,PETRONET.NS
2015-11-17 00:00:00+05:30,70.65221525972603,72.85794085209359,70.65221525972603,71.80677795410156,1920322,0.0,0.0,PETRONET.NS
2015-11-18 00:00:00+05:30,71.92738709689479,73.94356179588685,71.61720880114078,72.7373046875,2249794,0.0,0.0,PETRONET.NS
2015-11-19 00:00:00+05:30,73.23703524717463,73.40935768305033,70.30755383728764,71.04853820800781,2598748,0.0,0.0,PETRONET.NS
2015-11-20 00:00:00+05:30,72.58222156490656,77.44171173534875,72.58222156490656,75.90804290771484,11552496,0.0,0.0,PETRONET.NS
2015-11-23 00:00:00+05:30,75.99419432710901,81.43958436014393,75.99419432710901,80.31948852539062,13640306,0.0,0.0,PETRONET.NS
2015-11-24 00:00:00+05:30,80.90541261754139,81.99104224879935,78.95817049834369,80.44013977050781,12010476,0.0,0.0,PETRONET.NS
2015-11-26 00:00:00+05:30,80.2333393508936,80.76754003481265,78.7858317220122,80.02655029296875,7537120,0.0,0.0,PETRONET.NS
2015-11-27 00:00:00+05:30,79.69912815790703,80.52627376281126,79.09599962049585,79.59573364257812,2829156,0.0,0.0,PETRONET.NS
2015-11-30 00:00:00+05:30,79.16494245846381,81.1121895442694,78.76860287704325,80.73307800292969,3555620,0.0,0.0,PETRONET.NS
2015-12-01 00:00:00+05:30,81.04324936719303,83.21451337565583,80.92262680269533,82.16334533691406,6258924,0.0,0.0,PETRONET.NS
2015-12-02 00:00:00+05:30,81.99102106800119,82.78370540390411,81.31896455279409,81.97379302978516,3520726,0.0,0.0,PETRONET.NS
2015-12-03 00:00:00+05:30,81.74978520831777,83.7314937706935,80.87093948975209,83.24899291992188,4539688,0.0,0.0,PETRONET.NS
2015-12-04 00:00:00+05:30,82.71478922888758,85.23069845303918,82.23228839526493,84.21399688720703,4129294,0.0,0.0,PETRONET.NS
2015-12-07 00:00:00+05:30,85.12729954065406,85.23069407365041,83.610863919589,84.4207763671875,4050154,0.0,0.0,PETRONET.NS
2015-12-08 00:00:00+05:30,84.16230603149944,84.16230603149944,82.57694222292402,82.97328186035156,2102670,0.0,0.0,PETRONET.NS
2015-12-09 00:00:00+05:30,82.37011938232521,84.04164901308499,82.37011938232521,83.55914306640625,2112976,0.0,0.0,PETRONET.NS
2015-12-10 00:00:00+05:30,83.97273769061384,84.42077716525726,82.62862452554799,84.05889892578125,3529940,0.0,0.0,PETRONET.NS
2015-12-11 00:00:00+05:30,84.43800812395513,84.57586399285667,83.1111230356044,83.74871826171875,2615006,0.0,0.0,PETRONET.NS
2015-12-14 00:00:00+05:30,84.36907283311496,84.66201784370408,83.26621020147148,83.61085510253906,1796816,0.0,0.0,PETRONET.NS
2015-12-15 00:00:00+05:30,83.62807956071296,83.93826311371434,81.85316049973778,82.40459442138672,1498832,0.0,0.0,PETRONET.NS
2015-12-16 00:00:00+05:30,82.78371199998942,84.50693666801111,82.30121119648908,83.12835693359375,3988100,0.0,0.0,PETRONET.NS
2015-12-17 00:00:00+05:30,83.4213071536079,84.0933637217424,82.7492505854734,83.86934661865234,2474156,0.0,0.0,PETRONET.NS
2015-12-18 00:00:00+05:30,84.02444192503224,84.4380148234148,83.40407994802604,83.85211944580078,3837810,0.0,0.0,PETRONET.NS
2015-12-21 00:00:00+05:30,83.8693349881962,84.35183572434056,82.61137800082965,83.19727325439453,1958672,0.0,0.0,PETRONET.NS
2015-12-22 00:00:00+05:30,83.98996558213071,83.98996558213071,82.28397428742088,83.0594253540039,1965812,0.0,0.0,PETRONET.NS
2015-12-23 00:00:00+05:30,83.57639655421524,83.74871902133732,82.57692834845282,82.73201751708984,2333956,0.0,0.0,PETRONET.NS
2015-12-24 00:00:00+05:30,82.92156530796362,83.26621020906262,81.8531640110112,82.86986541748047,1549524,0.0,0.0,PETRONET.NS
2015-12-28 00:00:00+05:30,82.21503415877832,83.66254154988734,82.21503415877832,83.49021911621094,1495144,0.0,0.0,PETRONET.NS
2015-12-29 00:00:00+05:30,83.74870166548625,86.4713939782263,83.23173437125486,85.52362060546875,4592210,0.0,0.0,PETRONET.NS
2015-12-30 00:00:00+05:30,85.88551139771114,85.97167262609143,84.76541542876723,85.35131072998047,3811500,0.0,0.0,PETRONET.NS
2015-12-31 00:00:00+05:30,85.4719421597992,88.78053557275648,85.02390270154353,88.21186828613281,15170520,0.0,0.0,PETRONET.NS
2016-01-01 00:00:00+05:30,88.4875950905347,90.26251456329356,88.24633940705189,89.26304626464844,4683844,0.0,0.0,PETRONET.NS
2016-01-04 00:00:00+05:30,88.91838388153506,89.0907063309179,85.8165797926443,86.02336883544922,3915022,0.0,0.0,PETRONET.NS
2016-01-05 00:00:00+05:30,88.31527943583825,90.1591322515082,86.74714366627764,89.53876495361328,8018084,0.0,0.0,PETRONET.NS
2016-01-06 00:00:00+05:30,90.34866120639624,93.98467132370816,89.95232166276872,92.43376922607422,12827030,0.0,0.0,PETRONET.NS
2016-01-07 00:00:00+05:30,91.33089812407088,93.76064045197867,88.79775601595206,90.6588363647461,10165664,0.0,0.0,PETRONET.NS
2016-01-08 00:00:00+05:30,91.2792088790724,92.95073883937208,90.76224150069488,91.00348663330078,3411138,0.0,0.0,PETRONET.NS
2016-01-11 00:00:00+05:30,88.694375213242,91.33090683531964,88.694375213242,90.24527740478516,4004600,0.0,0.0,PETRONET.NS
2016-01-12 00:00:00+05:30,91.33089947285228,91.33089947285228,88.16016741085056,88.62543487548828,4007568,0.0,0.0,PETRONET.NS
2016-01-13 00:00:00+05:30,88.88391970895066,90.76223866547224,85.81658212994016,89.52151489257812,3961272,0.0,0.0,PETRONET.NS
2016-01-14 00:00:00+05:30,88.57373842344958,89.95231800980677,87.4881091027388,88.43588256835938,2765732,0.0,0.0,PETRONET.NS
2016-01-15 00:00:00+05:30,88.43589643779129,89.17688097812162,86.36802673395079,87.0228500366211,1466910,0.0,0.0,PETRONET.NS
2016-01-18 00:00:00+05:30,87.53982065044862,88.02232149536975,85.00667806745075,85.66150665283203,2510784,0.0,0.0,PETRONET.NS
2016-01-19 00:00:00+05:30,85.14451441168369,86.69541629437786,83.92102409689672,85.52362060546875,2296124,0.0,0.0,PETRONET.NS
2016-01-20 00:00:00+05:30,84.78265068794384,85.12729560943956,82.62861992859568,83.43853759765625,2560650,0.0,0.0,PETRONET.NS
2016-01-21 00:00:00+05:30,83.64533066699248,84.85158802593637,82.74925692709589,83.36961364746094,4064202,0.0,0.0,PETRONET.NS
2016-01-22 00:00:00+05:30,83.05942162506955,87.16069386732619,83.05942162506955,86.57479858398438,5632438,0.0,0.0,PETRONET.NS
2016-01-25 00:00:00+05:30,87.59150707026167,88.14294106315656,86.24739394351879,86.54034423828125,4488326,0.0,0.0,PETRONET.NS
2016-01-27 00:00:00+05:30,86.71266593871584,87.02284427019262,84.43800731167204,85.50640869140625,4373334,0.0,0.0,PETRONET.NS
2016-01-28 00:00:00+05:30,85.73042715485009,85.73042715485009,83.31791262184929,83.86934661865234,4973902,0.0,0.0,PETRONET.NS
2016-01-29 00:00:00+05:30,83.42130770577276,86.12676729465532,83.02496287455205,84.6447982788086,3708302,0.0,0.0,PETRONET.NS
2016-02-01 00:00:00+05:30,85.47192914191044,88.93560593432048,85.11005097078692,88.09123229980469,4623990,0.0,0.0,PETRONET.NS
2016-02-02 00:00:00+05:30,88.91839410283626,89.26303904121936,87.07454157894098,87.7293701171875,3242772,0.0,0.0,PETRONET.NS
2016-02-03 00:00:00+05:30,87.38471340167192,88.90115408150032,86.161222983533,87.53980255126953,3393926,0.0,0.0,PETRONET.NS
2016-02-04 00:00:00+05:30,88.40141888240856,88.98731943296988,87.26408963448783,88.12570190429688,2432498,0.0,0.0,PETRONET.NS
2016-02-05 00:00:00+05:30,88.31526580013241,91.2964424250594,87.41918685334626,90.95179748535156,2534268,0.0,0.0,PETRONET.NS
2016-02-08 00:00:00+05:30,90.95180385306244,91.79618822155514,86.98838676893588,87.57428741455078,3237032,0.0,0.0,PETRONET.NS
2016-02-09 00:00:00+05:30,86.85050645866039,88.47034154017845,86.10952209837191,87.29854583740234,2583844,0.0,0.0,PETRONET.NS
2016-02-10 00:00:00+05:30,87.2985580184543,87.71213086466814,85.12729400225159,86.60926818847656,3264632,0.0,0.0,PETRONET.NS
2016-02-11 00:00:00+05:30,83.38684077338671,85.74766067607419,83.05942913768737,84.78265380859375,7040446,0.0,0.0,PETRONET.NS
2016-02-12 00:00:00+05:30,85.47194032994894,85.54086826231317,82.37013604378143,83.1800537109375,3288802,0.0,0.0,PETRONET.NS
2016-02-15 00:00:00+05:30,83.54191689651819,89.60766889445765,83.54191689651819,88.98731231689453,3976952,0.0,0.0,PETRONET.NS
2016-02-16 00:00:00+05:30,89.26303798619927,89.88339466086515,84.59309807453063,85.4374771118164,2110070,0.0,0.0,PETRONET.NS
2016-02-17 00:00:00+05:30,86.16122235686592,86.16122235686592,80.0954701993971,82.04271697998047,3370000,0.0,0.0,PETRONET.NS
2016-02-18 00:00:00+05:30,82.26673157519272,84.7137123199256,82.26673157519272,84.31736755371094,1735832,0.0,0.0,PETRONET.NS
2016-02-19 00:00:00+05:30,84.38630504280528,85.36853984287558,83.74870988049877,84.11058807373047,1191108,0.0,0.0,PETRONET.NS
2016-02-22 00:00:00+05:30,84.09335875693027,85.05836556493016,83.05942401811556,84.04166412353516,2649136,0.0,0.0,PETRONET.NS
2016-02-23 00:00:00+05:30,84.04164780303836,84.04164780303836,81.19832782345739,83.404052734375,2146318,0.0,0.0,PETRONET.NS
2016-02-24 00:00:00+05:30,82.99050684387315,84.04167501635169,81.42237123498204,82.59416198730469,1553428,0.0,0.0,PETRONET.NS
2016-02-25 00:00:00+05:30,82.71479419598683,82.71479419598683,79.18218319386656,81.38790893554688,2937382,0.0,0.0,PETRONET.NS
2016-02-26 00:00:00+05:30,81.40512953816332,82.38736966957231,79.88869398465683,80.25057220458984,2034740,0.0,0.0,PETRONET.NS
2016-02-29 00:00:00+05:30,80.37118778505065,81.68083942678878,79.52680885118781,81.02601623535156,2002440,0.0,0.0,PETRONET.NS
2016-03-01 00:00:00+05:30,81.87039531045895,86.43694013861129,80.87092196633755,85.26514434814453,2791462,0.0,0.0,PETRONET.NS
2016-03-02 00:00:00+05:30,86.12676849601971,86.79883033684138,84.7998886308969,85.4547119140625,1347470,0.0,0.0,PETRONET.NS
2016-03-03 00:00:00+05:30,85.6442657597948,87.17793465824764,85.19622629559645,86.31632232666016,1472048,0.0,0.0,PETRONET.NS
2016-03-04 00:00:00+05:30,87.21241743161076,87.41920127422836,83.28346131549272,84.12784576416016,4019042,0.0,0.0,PETRONET.NS
2016-03-08 00:00:00+05:30,83.92103604359767,85.76488842571923,82.85263471321366,84.83434295654297,2441900,0.0,0.0,PETRONET.NS
2016-03-09 00:00:00+05:30,84.66201374922616,85.29960888891094,83.1972729905277,84.81710815429688,3704822,0.0,0.0,PETRONET.NS
2016-03-10 00:00:00+05:30,85.4719259795909,86.29907154681584,84.47245798095551,85.52362060546875,1479366,0.0,0.0,PETRONET.NS
2016-03-11 00:00:00+05:30,85.59256409039806,87.33301665010221,85.29961381818399,86.43694305419922,2881864,0.0,0.0,PETRONET.NS
2016-03-14 00:00:00+05:30,86.54035049009288,87.26410174183002,85.12730406800921,85.7821273803711,2044522,0.0,0.0,PETRONET.NS
2016-03-15 00:00:00+05:30,85.12730838344163,86.28187114724886,85.12730838344163,85.57534790039062,2036278,0.0,0.0,PETRONET.NS
2016-03-16 00:00:00+05:30,85.54086681754357,86.50587363093639,84.88604358284705,85.21345520019531,2953810,0.0,0.0,PETRONET.NS
2016-03-17 00:00:00+05:30,86.5058680653767,86.67819051172208,84.66201578593574,85.26514434814453,2767794,0.0,0.0,PETRONET.NS
2016-03-18 00:00:00+05:30,86.16123195068576,86.16123195068576,84.42077401350906,85.50640869140625,3229588,0.0,0.0,PETRONET.NS
2016-03-21 00:00:00+05:30,85.64427351351715,88.50482250627316,85.64427351351715,87.57428741455078,4262586,0.0,0.0,PETRONET.NS
2016-03-22 00:00:00+05:30,88.00509324416423,90.93457542429054,87.59151508223104,88.3669662475586,4187900,0.0,0.0,PETRONET.NS
2016-03-23 00:00:00+05:30,88.55651237106031,88.59096844730966,86.09229814988332,86.43694305419922,3243780,0.0,0.0,PETRONET.NS
2016-03-28 00:00:00+05:30,86.47141210241483,86.78159569928532,85.21346019300022,85.69596099853516,1579660,0.0,0.0,PETRONET.NS
2016-03-29 00:00:00+05:30,84.92050508997741,85.54086698975486,82.78370766528982,84.07612609863281,919728,0.0,0.0,PETRONET.NS
2016-03-30 00:00:00+05:30,83.54193064095024,85.81658932912336,83.16282436549766,85.1617660522461,7124522,0.0,0.0,PETRONET.NS
2016-03-31 00:00:00+05:30,85.12729739857576,87.04007780485102,84.30015167314745,86.41971588134766,4420672,0.0,0.0,PETRONET.NS
2016-04-01 00:00:00+05:30,86.16122197599313,86.33354441994511,84.74817583204138,85.11005401611328,2082718,0.0,0.0,PETRONET.NS
2016-04-04 00:00:00+05:30,85.29961760008013,85.6787291151817,84.1795216113922,85.36854553222656,1708706,0.0,0.0,PETRONET.NS
2016-04-05 00:00:00+05:30,85.4374724633146,85.4374724633146,83.78318107572683,84.07612609863281,1455738,0.0,0.0,PETRONET.NS
2016-04-06 00:00:00+05:30,84.36907346573994,84.66201847852567,83.97272867122201,84.38630676269531,1400782,0.0,0.0,PETRONET.NS
2016-04-07 00:00:00+05:30,84.19674416951953,84.36906660733727,82.16333624795216,82.88709259033203,2508862,0.0,0.0,PETRONET.NS
2016-04-08 00:00:00+05:30,82.71478421860476,83.33514615201717,81.6808494158722,82.73201751708984,2503004,0.0,0.0,PETRONET.NS
2016-04-11 00:00:00+05:30,83.05943173426303,84.54140604934436,82.54246431682985,84.30015563964844,3812968,0.0,0.0,PETRONET.NS
2016-04-12 00:00:00+05:30,84.7309572842617,89.59045285149703,84.09336206668581,89.09071350097656,10384556,0.0,0.0,PETRONET.NS
2016-04-13 00:00:00+05:30,89.79722909661824,90.64161335204608,89.02177803181937,89.43535614013672,2227656,0.0,0.0,PETRONET.NS
2016-04-18 00:00:00+05:30,89.4353517720399,94.74288114167128,88.6943673387458,93.9674301147461,5188656,0.0,0.0,PETRONET.NS
2016-04-20 00:00:00+05:30,93.77788787354612,94.53610041147198,91.05519502088823,91.95126342773438,4496080,0.0,0.0,PETRONET.NS
2016-04-21 00:00:00+05:30,92.6578033236946,93.0541429400786,90.53823883804992,91.05520629882812,2529696,0.0,0.0,PETRONET.NS
2016-04-22 00:00:00+05:30,91.33090365116308,91.7444817615804,90.02125716438863,90.60714721679688,2231704,0.0,0.0,PETRONET.NS
2016-04-25 00:00:00+05:30,90.71055729939496,92.02020393482124,90.43483502191135,90.77947998046876,2126650,0.0,0.0,PETRONET.NS
2016-04-26 00:00:00+05:30,90.77946914321052,91.41706434397145,90.09017930838324,90.48651885986328,1722944,0.0,0.0,PETRONET.NS
2016-04-27 00:00:00+05:30,90.38312732471468,92.02019064136825,90.2969660975224,90.83116149902344,3529178,0.0,0.0,PETRONET.NS
2016-04-28 00:00:00+05:30,90.29696593592097,91.55491774713153,89.2802592497803,89.52151489257812,5582880,0.0,0.0,PETRONET.NS
2016-04-29 00:00:00+05:30,89.62490431833135,91.12411177502284,88.93561450079301,90.83116149902344,1410058,0.0,0.0,PETRONET.NS
2016-05-02 00:00:00+05:30,91.279199965737,93.51939171995352,90.58991019520886,91.9857177734375,4323154,0.0,0.0,PETRONET.NS
2016-05-03 00:00:00+05:30,91.98572888550406,95.10477178456716,91.67555055484164,93.84680938720705,6237642,0.0,0.0,PETRONET.NS
2016-05-04 00:00:00+05:30,94.07083142981908,97.36218607957736,93.86404238238768,96.431640625,11494890,0.0,0.0,PETRONET.NS
2016-05-05 00:00:00+05:30,96.8969087125648,97.67235971500564,95.82850745010082,96.46610260009766,5215194,0.0,0.0,PETRONET.NS
2016-05-06 00:00:00+05:30,96.1387017315838,97.7929930904276,95.19092823026688,96.41441345214844,2616436,0.0,0.0,PETRONET.NS
2016-05-09 00:00:00+05:30,96.84524028666056,97.18988526988711,95.72514409117429,96.10425567626952,2055084,0.0,0.0,PETRONET.NS
2016-05-10 00:00:00+05:30,96.12147254225162,96.12147254225162,94.8635206032834,95.29432678222656,3449752,0.0,0.0,PETRONET.NS
2016-05-11 00:00:00+05:30,94.9324404134535,96.0869923960452,94.46716770225294,95.4838638305664,914534,0.0,0.0,PETRONET.NS
2016-05-12 00:00:00+05:30,95.65617861241086,97.9997700182463,95.4666281426839,97.75851440429688,2763624,0.0,0.0,PETRONET.NS
2016-05-13 00:00:00+05:30,97.72404831820478,98.15485440410365,95.60448447912778,96.00082397460938,1700924,0.0,0.0,PETRONET.NS
2016-05-16 00:00:00+05:30,96.29379501382888,96.34548965175628,94.62226493598364,95.29432678222656,1623924,0.0,0.0,PETRONET.NS
2016-05-17 00:00:00+05:30,97.8446750558029,97.8446750558029,95.5527888074297,96.1903839111328,4958584,0.0,0.0,PETRONET.NS
2016-05-18 00:00:00+05:30,95.89744125560294,96.50056981695892,94.17421679458582,94.70841217041016,2618758,0.0,0.0,PETRONET.NS
2016-05-19 00:00:00+05:30,94.01913969124767,94.6739735211454,91.4687691230644,92.14083099365234,3029002,0.0,0.0,PETRONET.NS
2016-05-20 00:00:00+05:30,92.27866680178076,92.36482802195049,90.57267043532929,91.08963775634766,2272802,0.0,0.0,PETRONET.NS
2016-05-23 00:00:00+05:30,90.986253571209,91.58938214601814,89.0907066218088,89.46981811523438,2034464,0.0,0.0,PETRONET.NS
2016-05-24 00:00:00+05:30,88.98732676439016,89.28026654607741,87.12624095295452,87.6087417602539,2788758,0.0,0.0,PETRONET.NS
2016-05-25 00:00:00+05:30,88.31526224686651,92.70948505134476,86.16123146035757,92.27867889404295,3416762,0.0,0.0,PETRONET.NS
2016-05-26 00:00:00+05:30,92.70947748789568,93.88126803661352,91.2102700792485,92.9334945678711,2097786,0.0,0.0,PETRONET.NS
2016-05-27 00:00:00+05:30,92.83013136529554,95.38050222086191,92.62334226506464,94.13977813720705,1487288,0.0,0.0,PETRONET.NS
2016-05-30 00:00:00+05:30,94.70841495064788,96.4316394622516,93.12305681415468,95.96637725830078,1220972,0.0,0.0,PETRONET.NS
2016-05-31 00:00:00+05:30,96.10422733243006,96.25931121850527,93.91573023084476,94.27760314941406,1009550,0.0,0.0,PETRONET.NS
2016-06-01 00:00:00+05:30,94.43272834436644,95.00139048085028,93.50218265358887,93.88129425048828,641198,0.0,0.0,PETRONET.NS
2016-06-02 00:00:00+05:30,93.67447378244653,95.05305329664132,92.02018257250354,94.72564697265624,1720774,0.0,0.0,PETRONET.NS
2016-06-03 00:00:00+05:30,94.77736226091112,95.34602433093072,92.15805850942736,92.6750259399414,1860802,0.0,0.0,PETRONET.NS
2016-06-06 00:00:00+05:30,92.88181270460714,94.15700320857091,91.5032329242048,93.01966857910156,1686148,0.0,0.0,PETRONET.NS
2016-06-07 00:00:00+05:30,93.29538782683946,94.70842364184368,92.6922591924303,94.07083892822266,1423524,0.0,0.0,PETRONET.NS
2016-06-08 00:00:00+05:30,94.22591131308478,94.62225083510305,93.70894397539294,94.0535888671875,1094518,0.0,0.0,PETRONET.NS
2016-06-09 00:00:00+05:30,93.7089700616433,95.7079173011454,93.53664756777572,94.60504913330078,1525854,0.0,0.0,PETRONET.NS
2016-06-10 00:00:00+05:30,93.95021851298036,96.08701096147136,93.95021851298036,95.12200927734376,1264196,0.0,0.0,PETRONET.NS
2016-06-13 00:00:00+05:30,94.29484953901198,94.79457834819034,92.8128701144406,94.53609466552734,651944,0.0,0.0,PETRONET.NS
2016-06-14 00:00:00+05:30,94.32931059289704,97.3104867876242,93.34707055292648,96.46610260009766,3616124,0.0,0.0,PETRONET.NS
2016-06-15 00:00:00+05:30,97.39667327365792,97.5345291618601,95.96639871281624,96.517822265625,1873470,0.0,0.0,PETRONET.NS
2016-06-16 00:00:00+05:30,97.15540299050193,98.12041509845486,95.63896741255132,97.55174255371094,2242610,0.0,0.0,PETRONET.NS
2016-06-17 00:00:00+05:30,98.22380352436714,99.34389952946958,97.56898027108372,98.65460968017578,4163388,0.0,0.0,PETRONET.NS
2016-06-20 00:00:00+05:30,98.65459925919616,99.77469514598178,98.223793148894,98.8786163330078,1209658,0.0,0.0,PETRONET.NS
2016-06-21 00:00:00+05:30,98.5684614382505,99.30944602034172,97.3277374424748,97.68962097167967,629938,0.0,0.0,PETRONET.NS
2016-06-22 00:00:00+05:30,98.3961262744605,100.7052514834394,98.1031759841082,100.22274017333984,3622232,0.0,0.0,PETRONET.NS
2016-06-23 00:00:00+05:30,100.86033494845832,100.87757350530278,98.60291490237825,99.05094909667967,2658844,0.0,0.0,PETRONET.NS
2016-06-24 00:00:00+05:30,97.8446798025497,100.61907741062896,94.67395320182256,100.13656616210938,1861082,0.0,0.0,PETRONET.NS
2016-06-27 00:00:00+05:30,100.63630955127412,101.01542104011553,98.6718294385589,98.93031311035156,1471270,0.0,0.0,PETRONET.NS
2016-06-28 00:00:00+05:30,98.51677288072568,99.25775750858044,97.6034657571963,97.9825668334961,1553054,0.0,0.0,PETRONET.NS
2016-06-29 00:00:00+05:30,98.39612608500228,100.46399563494978,98.05148116001102,99.9642562866211,2425878,0.0,0.0,PETRONET.NS
2016-06-30 00:00:00+05:30,100.29167848332416,102.01490319953248,99.6023885968408,101.39454650878906,1683828,0.0,0.0,PETRONET.NS
2016-07-01 00:00:00+05:30,102.39400896409786,104.06553894806656,101.58409128962558,102.89373779296876,2824744,0.0,0.0,PETRONET.NS
2016-07-04 00:00:00+05:30,103.39348714716016,103.39348714716016,101.17052296640446,101.89427947998048,1353164,0.0,0.0,PETRONET.NS
2016-07-05 00:00:00+05:30,101.89425799989156,103.46239853501844,101.1877401937504,101.9976577758789,988900,0.0,0.0,PETRONET.NS
2016-07-07 00:00:00+05:30,102.99714720687768,102.99714720687768,101.06713334968062,101.37731170654295,1575836,0.0,0.0,PETRONET.NS
2016-07-08 00:00:00+05:30,102.01489621359528,102.032124252486,100.29167161539264,100.6880111694336,677780,0.0,0.0,PETRONET.NS
2016-07-11 00:00:00+05:30,101.67024070531993,102.75586998557706,101.01541752974634,101.73917388916016,835752,0.0,0.0,PETRONET.NS
2016-07-12 00:00:00+05:30,102.94543695112066,102.94543695112066,101.11881265071716,101.7736358642578,1417562,0.0,0.0,PETRONET.NS
2016-07-13 00:00:00+05:30,101.653035138497,101.92874689934936,98.65461978001268,99.22328186035156,1721746,0.0,0.0,PETRONET.NS
2016-07-14 00:00:00+05:30,99.77468490308156,100.03316854272684,98.2927162428724,99.3611068725586,2351984,0.0,0.0,PETRONET.NS
2016-07-15 00:00:00+05:30,99.94703391498903,100.82587431646026,98.533987538852,100.17105102539062,1935026,0.0,0.0,PETRONET.NS
2016-07-18 00:00:00+05:30,100.29168621491516,100.9120429534825,98.68908920884132,98.999267578125,835516,0.0,0.0,PETRONET.NS
2016-07-19 00:00:00+05:30,99.2577260724328,100.0676436491387,97.3621792203551,98.292724609375,932408,0.0,0.0,PETRONET.NS
2016-07-20 00:00:00+05:30,98.74077084612944,101.32560777927418,98.74077084612944,100.79141235351562,1640664,0.0,0.0,PETRONET.NS
2016-07-21 00:00:00+05:30,101.65302466456389,102.53186501474174,100.20551177491146,100.79141235351562,3353686,0.0,0.0,PETRONET.NS
2016-07-22 00:00:00+05:30,101.5668674271042,101.84257917038936,100.86033899362664,101.68748474121094,2265146,0.0,0.0,PETRONET.NS
2016-07-25 00:00:00+05:30,101.98043132518336,102.70418777208938,101.36007466653726,102.35954284667967,2091644,0.0,0.0,PETRONET.NS
2016-07-26 00:00:00+05:30,102.63525759540956,103.23838623259684,102.01490091853698,102.39401245117188,1897408,0.0,0.0,PETRONET.NS
2016-07-27 00:00:00+05:30,102.6524926569468,104.4274119109637,102.20444794537164,102.89373779296876,2130522,0.0,0.0,PETRONET.NS
2016-07-28 00:00:00+05:30,103.34177961371148,103.9276696571426,101.84257213358016,102.46292877197266,1243442,0.0,0.0,PETRONET.NS
2016-07-29 00:00:00+05:30,102.35952536051704,103.73810482665196,101.80809147051777,102.70417022705078,1924012,0.0,0.0,PETRONET.NS
2016-08-01 00:00:00+05:30,103.73811807022103,108.14956871794324,102.72141137705958,107.54644012451172,3063480,0.0,0.0,PETRONET.NS
2016-08-02 00:00:00+05:30,108.5631296186291,109.545369561581,106.13338759139792,106.96053314208984,3277000,0.0,0.0,PETRONET.NS
2016-08-03 00:00:00+05:30,106.73654333767308,107.01225508571376,104.61696851841052,105.35796356201172,2661252,0.0,0.0,PETRONET.NS
2016-08-04 00:00:00+05:30,105.5302672859864,108.39081560520134,104.255077012952,107.73599243164062,1640690,0.0,0.0,PETRONET.NS
2016-08-05 00:00:00+05:30,108.42528369086052,108.42528369086052,106.30571973667556,107.01223754882812,1598426,0.0,0.0,PETRONET.NS
2016-08-08 00:00:00+05:30,107.70152722292384,108.06340014730196,106.37464230399196,107.40857696533205,1284440,0.0,0.0,PETRONET.NS
2016-08-09 00:00:00+05:30,107.52924308130297,108.3046943535239,105.8749512409907,106.75379180908205,1390768,0.0,0.0,PETRONET.NS
2016-08-10 00:00:00+05:30,107.52921718969476,108.30466827519736,106.15063748213458,106.977783203125,1506310,0.0,0.0,PETRONET.NS
2016-08-11 00:00:00+05:30,107.5292229088139,110.69996061193464,106.49528807315224,108.49422454833984,3982684,0.0,0.0,PETRONET.NS
2016-08-12 00:00:00+05:30,109.25243509198066,109.33859631839388,107.73599961065332,108.27019500732422,847436,0.0,0.0,PETRONET.NS
2016-08-16 00:00:00+05:30,108.21848999309316,111.14797141010364,107.8738451205037,110.37252044677734,1487762,0.0,0.0,PETRONET.NS
2016-08-17 00:00:00+05:30,111.32031086261816,111.458166729181,109.59708623626184,110.30360412597656,1372418,0.0,0.0,PETRONET.NS
2016-08-18 00:00:00+05:30,111.32030047258836,112.88843052912054,110.6310106863804,112.66441345214844,1990030,0.0,0.0,PETRONET.NS
2016-08-19 00:00:00+05:30,112.35422653791451,118.971412185275,111.78556461143666,118.4544448852539,3940738,0.0,0.0,PETRONET.NS
2016-08-22 00:00:00+05:30,118.5578532512923,118.5578532512923,113.56050187878144,114.5944366455078,3134318,0.0,0.0,PETRONET.NS
2016-08-23 00:00:00+05:30,114.61165469460812,120.24660078565256,114.61165469460812,115.33541107177734,5551836,0.0,0.0,PETRONET.NS
2016-08-24 00:00:00+05:30,115.55942699703436,117.66176292206852,115.55942699703436,116.97247314453124,2347708,0.0,0.0,PETRONET.NS
