Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-09-18 00:00:00+05:30,1885.699951171875,1905.550048828125,1863.949951171875,1867.949951171875,320200,0.0,0.0,^CNXMEDIA
2019-09-19 00:00:00+05:30,1866.75,1866.75,1777.449951171875,1785.6500244140625,462700,0.0,0.0,^CNXMEDIA
2019-09-20 00:00:00+05:30,1788.0999755859375,1869.699951171875,1676.5,1845.8499755859373,1558100,0.0,0.0,^CNXMEDIA
2019-09-23 00:00:00+05:30,1878.25,1907.550048828125,1843.0,1858.949951171875,947900,0.0,0.0,^CNXMEDIA
2019-09-24 00:00:00+05:30,1866.949951171875,1885.550048828125,1818.300048828125,1862.800048828125,1222300,0.0,0.0,^CNXMEDIA
2019-09-25 00:00:00+05:30,1880.0,1887.1500244140625,1807.1500244140625,1826.199951171875,827500,0.0,0.0,^CNXMEDIA
2019-09-26 00:00:00+05:30,1828.300048828125,1876.949951171875,1821.25,1870.949951171875,811100,0.0,0.0,^CNXMEDIA
2019-09-27 00:00:00+05:30,1857.050048828125,1880.699951171875,1831.050048828125,1838.4000244140625,807900,0.0,0.0,^CNXMEDIA
2019-09-30 00:00:00+05:30,1833.0999755859373,1842.199951171875,1771.050048828125,1800.0,613800,0.0,0.0,^CNXMEDIA
2019-10-01 00:00:00+05:30,1809.1500244140625,1818.550048828125,1634.4000244140625,1722.1500244140625,873900,0.0,0.0,^CNXMEDIA
2019-10-03 00:00:00+05:30,1726.5,1789.300048828125,1694.8499755859375,1771.300048828125,745100,0.0,0.0,^CNXMEDIA
2019-10-04 00:00:00+05:30,1773.5999755859375,1774.3499755859375,1700.550048828125,1707.8499755859375,628400,0.0,0.0,^CNXMEDIA
2019-10-07 00:00:00+05:30,1669.4000244140625,1739.449951171875,1630.5,1729.5999755859375,914100,0.0,0.0,^CNXMEDIA
2019-10-09 00:00:00+05:30,1723.6500244140625,1745.4000244140625,1699.3499755859375,1734.699951171875,645200,0.0,0.0,^CNXMEDIA
2019-10-10 00:00:00+05:30,1727.3499755859375,1738.550048828125,1707.550048828125,1712.3499755859375,397000,0.0,0.0,^CNXMEDIA
2019-10-11 00:00:00+05:30,1714.9000244140625,1726.0999755859375,1692.9000244140625,1707.25,486700,0.0,0.0,^CNXMEDIA
2019-10-14 00:00:00+05:30,1717.300048828125,1734.25,1699.300048828125,1718.25,361300,0.0,0.0,^CNXMEDIA
2019-10-15 00:00:00+05:30,1707.050048828125,1751.75,1703.3499755859375,1740.800048828125,461100,0.0,0.0,^CNXMEDIA
2019-10-16 00:00:00+05:30,1744.949951171875,1778.050048828125,1739.4000244140625,1752.25,498200,0.0,0.0,^CNXMEDIA
2019-10-17 00:00:00+05:30,1764.449951171875,1794.300048828125,1751.6500244140625,1780.699951171875,755700,0.0,0.0,^CNXMEDIA
2019-10-18 00:00:00+05:30,1747.199951171875,1783.3499755859375,1735.5999755859375,1762.800048828125,1089400,0.0,0.0,^CNXMEDIA
2019-10-22 00:00:00+05:30,1767.0,1790.9000244140625,1748.5999755859375,1757.0999755859375,696000,0.0,0.0,^CNXMEDIA
2019-10-23 00:00:00+05:30,1760.6500244140625,1762.1500244140625,1717.9000244140625,1735.0999755859375,722400,0.0,0.0,^CNXMEDIA
2019-10-24 00:00:00+05:30,1750.6500244140625,1766.5,1720.25,1724.1500244140625,752700,0.0,0.0,^CNXMEDIA
2019-10-25 00:00:00+05:30,1729.1500244140625,1747.4000244140625,1720.25,1732.3499755859375,669800,0.0,0.0,^CNXMEDIA
2019-10-29 00:00:00+05:30,1744.050048828125,1751.699951171875,1732.0,1738.9000244140625,598000,0.0,0.0,^CNXMEDIA
2019-10-30 00:00:00+05:30,1747.5999755859375,1757.4000244140625,1723.949951171875,1728.9000244140625,466700,0.0,0.0,^CNXMEDIA
2019-10-31 00:00:00+05:30,1739.300048828125,1805.1500244140625,1734.300048828125,1786.800048828125,1062400,0.0,0.0,^CNXMEDIA
2019-11-01 00:00:00+05:30,1794.0999755859375,1934.8499755859373,1793.1500244140625,1924.8499755859373,2235300,0.0,0.0,^CNXMEDIA
2019-11-04 00:00:00+05:30,1915.800048828125,1919.8499755859373,1858.25,1865.949951171875,1210800,0.0,0.0,^CNXMEDIA
2019-11-05 00:00:00+05:30,1868.699951171875,1877.0,1827.0999755859373,1839.0,803800,0.0,0.0,^CNXMEDIA
2019-11-06 00:00:00+05:30,1840.050048828125,1879.9000244140625,1825.699951171875,1832.800048828125,796000,0.0,0.0,^CNXMEDIA
2019-11-07 00:00:00+05:30,1840.8499755859373,1852.9000244140625,1820.0,1839.199951171875,444600,0.0,0.0,^CNXMEDIA
2019-11-08 00:00:00+05:30,1842.050048828125,1854.9000244140625,1820.199951171875,1825.8499755859373,531200,0.0,0.0,^CNXMEDIA
2019-11-11 00:00:00+05:30,1825.449951171875,1885.75,1818.0,1878.9000244140625,879700,0.0,0.0,^CNXMEDIA
2019-11-13 00:00:00+05:30,1865.75,1866.300048828125,1789.550048828125,1793.8499755859375,1194100,0.0,0.0,^CNXMEDIA
2019-11-14 00:00:00+05:30,1800.949951171875,1815.5999755859373,1785.4000244140625,1791.949951171875,769800,0.0,0.0,^CNXMEDIA
2019-11-15 00:00:00+05:30,1800.449951171875,1812.699951171875,1781.0999755859375,1801.0,589700,0.0,0.0,^CNXMEDIA
2019-11-18 00:00:00+05:30,1816.4000244140625,1825.5999755859373,1801.199951171875,1815.699951171875,726700,0.0,0.0,^CNXMEDIA
2019-11-19 00:00:00+05:30,1817.949951171875,1818.550048828125,1796.4000244140625,1804.8499755859373,706300,0.0,0.0,^CNXMEDIA
2019-11-20 00:00:00+05:30,1817.800048828125,1873.6500244140625,1798.9000244140625,1863.199951171875,2026200,0.0,0.0,^CNXMEDIA
2019-11-21 00:00:00+05:30,1939.6500244140625,1996.199951171875,1888.6500244140625,1939.1500244140625,2789800,0.0,0.0,^CNXMEDIA
2019-11-22 00:00:00+05:30,1949.8499755859373,1993.75,1932.25,1978.550048828125,1407300,0.0,0.0,^CNXMEDIA
2019-11-25 00:00:00+05:30,1978.949951171875,1982.300048828125,1944.949951171875,1960.449951171875,893900,0.0,0.0,^CNXMEDIA
2019-11-26 00:00:00+05:30,1958.199951171875,1961.5999755859373,1880.300048828125,1889.3499755859373,1353400,0.0,0.0,^CNXMEDIA
2019-11-27 00:00:00+05:30,1878.0,1917.5999755859373,1872.699951171875,1881.9000244140625,988300,0.0,0.0,^CNXMEDIA
2019-11-28 00:00:00+05:30,1875.5,1899.1500244140625,1857.050048828125,1881.199951171875,1523300,0.0,0.0,^CNXMEDIA
2019-11-29 00:00:00+05:30,1887.800048828125,1917.0,1811.199951171875,1834.9000244140625,1436500,0.0,0.0,^CNXMEDIA
2019-12-02 00:00:00+05:30,1837.3499755859373,1868.050048828125,1815.050048828125,1826.3499755859373,1275400,0.0,0.0,^CNXMEDIA
2019-12-03 00:00:00+05:30,1837.300048828125,1841.800048828125,1763.3499755859375,1783.300048828125,1326800,0.0,0.0,^CNXMEDIA
2019-12-04 00:00:00+05:30,1783.0,1812.800048828125,1770.1500244140625,1797.5999755859375,1451000,0.0,0.0,^CNXMEDIA
2019-12-05 00:00:00+05:30,1809.0999755859373,1858.4000244140625,1798.3499755859375,1850.6500244140625,1584200,0.0,0.0,^CNXMEDIA
2019-12-06 00:00:00+05:30,1849.8499755859373,1859.5999755859373,1774.550048828125,1787.4000244140625,1961000,0.0,0.0,^CNXMEDIA
2019-12-09 00:00:00+05:30,1795.199951171875,1817.550048828125,1772.050048828125,1775.800048828125,1472400,0.0,0.0,^CNXMEDIA
2019-12-10 00:00:00+05:30,1780.0,1784.949951171875,1736.550048828125,1741.3499755859375,859000,0.0,0.0,^CNXMEDIA
2019-12-11 00:00:00+05:30,1750.8499755859375,1760.0999755859375,1723.949951171875,1752.6500244140625,1154300,0.0,0.0,^CNXMEDIA
2019-12-12 00:00:00+05:30,1755.3499755859375,1764.75,1737.449951171875,1758.0999755859375,585900,0.0,0.0,^CNXMEDIA
2019-12-13 00:00:00+05:30,1760.9000244140625,1775.050048828125,1758.5999755859375,1765.699951171875,573500,0.0,0.0,^CNXMEDIA
2019-12-16 00:00:00+05:30,1777.9000244140625,1777.9000244140625,1751.5999755859375,1755.0,605000,0.0,0.0,^CNXMEDIA
2019-12-17 00:00:00+05:30,1756.9000244140625,1785.800048828125,1755.25,1772.0999755859375,516700,0.0,0.0,^CNXMEDIA
2019-12-18 00:00:00+05:30,1774.3499755859375,1778.949951171875,1754.9000244140625,1766.0,405700,0.0,0.0,^CNXMEDIA
2019-12-19 00:00:00+05:30,1768.6500244140625,1775.5999755859375,1757.449951171875,1766.449951171875,530300,0.0,0.0,^CNXMEDIA
2019-12-20 00:00:00+05:30,1770.1500244140625,1798.449951171875,1764.699951171875,1787.800048828125,1716200,0.0,0.0,^CNXMEDIA
2019-12-23 00:00:00+05:30,1789.449951171875,1810.050048828125,1782.8499755859375,1803.199951171875,846700,0.0,0.0,^CNXMEDIA
2019-12-24 00:00:00+05:30,1805.0999755859373,1822.5999755859373,1792.5999755859375,1797.300048828125,784600,0.0,0.0,^CNXMEDIA
2019-12-26 00:00:00+05:30,1797.1500244140625,1803.199951171875,1787.25,1797.8499755859375,753000,0.0,0.0,^CNXMEDIA
2019-12-27 00:00:00+05:30,1803.5999755859373,1825.6500244140625,1800.0999755859375,1815.550048828125,430900,0.0,0.0,^CNXMEDIA
2019-12-30 00:00:00+05:30,1817.3499755859373,1839.550048828125,1814.949951171875,1830.300048828125,349400,0.0,0.0,^CNXMEDIA
2019-12-31 00:00:00+05:30,1830.6500244140625,1835.9000244140625,1799.0999755859375,1803.5999755859373,446900,0.0,0.0,^CNXMEDIA
2020-01-01 00:00:00+05:30,1809.5999755859373,1817.5999755859373,1789.9000244140625,1794.199951171875,589500,0.0,0.0,^CNXMEDIA
2020-01-02 00:00:00+05:30,1777.949951171875,1807.6500244140625,1760.800048828125,1800.6500244140625,573300,0.0,0.0,^CNXMEDIA
2020-01-03 00:00:00+05:30,1799.300048828125,1799.5,1755.0999755859375,1760.5,764900,0.0,0.0,^CNXMEDIA
2020-01-06 00:00:00+05:30,1763.050048828125,1763.9000244140625,1712.949951171875,1717.3499755859375,556900,0.0,0.0,^CNXMEDIA
2020-01-07 00:00:00+05:30,1728.0999755859375,1753.75,1721.699951171875,1735.1500244140625,632800,0.0,0.0,^CNXMEDIA
2020-01-08 00:00:00+05:30,1716.199951171875,1729.699951171875,1706.3499755859375,1726.5999755859375,603100,0.0,0.0,^CNXMEDIA
2020-01-09 00:00:00+05:30,1749.0999755859375,1772.449951171875,1747.75,1767.949951171875,471900,0.0,0.0,^CNXMEDIA
2020-01-10 00:00:00+05:30,1773.5999755859375,1796.3499755859375,1760.8499755859375,1770.6500244140625,992600,0.0,0.0,^CNXMEDIA
2020-01-13 00:00:00+05:30,1777.25,1789.050048828125,1758.949951171875,1784.800048828125,545600,0.0,0.0,^CNXMEDIA
2020-01-14 00:00:00+05:30,1788.5999755859375,1836.25,1777.550048828125,1822.199951171875,806400,0.0,0.0,^CNXMEDIA
2020-01-15 00:00:00+05:30,1831.199951171875,1841.949951171875,1806.25,1837.0,456500,0.0,0.0,^CNXMEDIA
2020-01-16 00:00:00+05:30,1839.800048828125,1868.75,1836.6500244140625,1863.5,610600,0.0,0.0,^CNXMEDIA
2020-01-17 00:00:00+05:30,1862.199951171875,1875.800048828125,1852.949951171875,1870.0999755859373,567300,0.0,0.0,^CNXMEDIA
2020-01-20 00:00:00+05:30,1873.3499755859373,1883.4000244140625,1830.25,1835.699951171875,451900,0.0,0.0,^CNXMEDIA
2020-01-21 00:00:00+05:30,1828.5999755859373,1882.300048828125,1824.0999755859373,1876.5,800,0.0,0.0,^CNXMEDIA
2020-01-22 00:00:00+05:30,1867.949951171875,1918.5,1842.300048828125,1909.0,1300,0.0,0.0,^CNXMEDIA
2020-01-23 00:00:00+05:30,1896.75,1902.25,1866.6500244140625,1871.8499755859373,731300,0.0,0.0,^CNXMEDIA
2020-01-24 00:00:00+05:30,1871.800048828125,1907.699951171875,1870.1500244140625,1889.9000244140625,615400,0.0,0.0,^CNXMEDIA
2020-01-27 00:00:00+05:30,1886.5,1904.449951171875,1875.8499755859373,1882.449951171875,362400,0.0,0.0,^CNXMEDIA
2020-01-28 00:00:00+05:30,1884.0999755859373,1893.9000244140625,1854.3499755859373,1861.0,967300,0.0,0.0,^CNXMEDIA
2020-01-29 00:00:00+05:30,1870.0,1880.699951171875,1859.75,1868.050048828125,688800,0.0,0.0,^CNXMEDIA
2020-01-30 00:00:00+05:30,1868.199951171875,1870.6500244140625,1839.4000244140625,1845.0,711000,0.0,0.0,^CNXMEDIA
2020-01-31 00:00:00+05:30,1853.199951171875,1861.1500244140625,1824.25,1835.300048828125,247300,0.0,0.0,^CNXMEDIA
2020-02-03 00:00:00+05:30,1760.550048828125,1787.8499755859375,1757.050048828125,1779.199951171875,297800,0.0,0.0,^CNXMEDIA
2020-02-04 00:00:00+05:30,1792.949951171875,1827.300048828125,1768.550048828125,1782.199951171875,408900,0.0,0.0,^CNXMEDIA
2020-02-05 00:00:00+05:30,1794.8499755859375,1797.8499755859375,1745.199951171875,1764.699951171875,698800,0.0,0.0,^CNXMEDIA
2020-02-06 00:00:00+05:30,1774.75,1798.1500244140625,1771.25,1792.3499755859375,517500,0.0,0.0,^CNXMEDIA
2020-02-07 00:00:00+05:30,1794.4000244140625,1829.9000244140625,1794.4000244140625,1827.25,431500,0.0,0.0,^CNXMEDIA
2020-02-10 00:00:00+05:30,1822.0999755859373,1833.550048828125,1793.5999755859375,1798.0999755859375,340500,0.0,0.0,^CNXMEDIA
2020-02-11 00:00:00+05:30,1809.25,1843.550048828125,1799.4000244140625,1827.449951171875,409500,0.0,0.0,^CNXMEDIA
2020-02-12 00:00:00+05:30,1836.6500244140625,1845.1500244140625,1817.3499755859373,1824.199951171875,229600,0.0,0.0,^CNXMEDIA
2020-02-13 00:00:00+05:30,1830.949951171875,1841.050048828125,1817.75,1834.8499755859373,384600,0.0,0.0,^CNXMEDIA
2020-02-14 00:00:00+05:30,1843.75,1850.1500244140625,1824.6500244140625,1832.5,236800,0.0,0.0,^CNXMEDIA
2020-02-17 00:00:00+05:30,1836.449951171875,1840.800048828125,1797.800048828125,1812.25,265400,0.0,0.0,^CNXMEDIA
2020-02-18 00:00:00+05:30,1840.199951171875,1851.1500244140625,1820.550048828125,1845.9000244140625,616800,0.0,0.0,^CNXMEDIA
2020-02-19 00:00:00+05:30,1857.5,1887.8499755859373,1854.050048828125,1882.0,364800,0.0,0.0,^CNXMEDIA
2020-02-20 00:00:00+05:30,1882.949951171875,1906.0999755859373,1866.75,1871.699951171875,363700,0.0,0.0,^CNXMEDIA
2020-02-24 00:00:00+05:30,1862.550048828125,1863.0999755859373,1825.3499755859373,1829.5999755859373,194300,0.0,0.0,^CNXMEDIA
2020-02-25 00:00:00+05:30,1836.800048828125,1859.0,1811.550048828125,1817.25,204200,0.0,0.0,^CNXMEDIA
2020-02-26 00:00:00+05:30,1805.0999755859373,1818.199951171875,1791.3499755859375,1803.9000244140625,255300,0.0,0.0,^CNXMEDIA
2020-02-27 00:00:00+05:30,1807.8499755859373,1810.4000244140625,1750.75,1760.550048828125,199100,0.0,0.0,^CNXMEDIA
2020-02-28 00:00:00+05:30,1714.5,1721.5,1662.300048828125,1670.699951171875,350300,0.0,0.0,^CNXMEDIA
2020-03-02 00:00:00+05:30,1700.25,1725.1500244140625,1580.300048828125,1594.699951171875,241600,0.0,0.0,^CNXMEDIA
2020-03-03 00:00:00+05:30,1611.050048828125,1661.5999755859375,1604.6500244140625,1647.6500244140625,339800,0.0,0.0,^CNXMEDIA
2020-03-04 00:00:00+05:30,1649.4000244140625,1652.199951171875,1577.3499755859375,1617.6500244140625,339500,0.0,0.0,^CNXMEDIA
2020-03-05 00:00:00+05:30,1628.449951171875,1640.050048828125,1578.75,1606.300048828125,414900,0.0,0.0,^CNXMEDIA
2020-03-06 00:00:00+05:30,1538.25,1547.699951171875,1518.199951171875,1527.1500244140625,268900,0.0,0.0,^CNXMEDIA
2020-03-09 00:00:00+05:30,1490.0999755859375,1493.699951171875,1402.800048828125,1425.5999755859375,370100,0.0,0.0,^CNXMEDIA
2020-03-11 00:00:00+05:30,1415.25,1463.050048828125,1405.699951171875,1454.300048828125,462300,0.0,0.0,^CNXMEDIA
2020-03-12 00:00:00+05:30,1358.050048828125,1383.8499755859375,1296.949951171875,1304.1500244140625,296600,0.0,0.0,^CNXMEDIA
2020-03-13 00:00:00+05:30,1184.449951171875,1326.6500244140625,1139.25,1282.3499755859375,431500,0.0,0.0,^CNXMEDIA
2020-03-16 00:00:00+05:30,1214.449951171875,1263.9000244140625,1167.1500244140625,1226.050048828125,299600,0.0,0.0,^CNXMEDIA
2020-03-17 00:00:00+05:30,1201.3499755859375,1218.75,1146.9000244140625,1153.1500244140625,544200,0.0,0.0,^CNXMEDIA
2020-03-18 00:00:00+05:30,1156.1500244140625,1182.8499755859375,1103.050048828125,1141.0,548400,0.0,0.0,^CNXMEDIA
2020-03-19 00:00:00+05:30,1072.699951171875,1122.1500244140625,1058.5999755859375,1086.9000244140625,304400,0.0,0.0,^CNXMEDIA
2020-03-20 00:00:00+05:30,1087.9000244140625,1146.5999755859375,1087.9000244140625,1128.949951171875,374500,0.0,0.0,^CNXMEDIA
2020-03-23 00:00:00+05:30,1038.449951171875,1088.0,1001.3499755859376,1015.4000244140624,167800,0.0,0.0,^CNXMEDIA
2020-03-24 00:00:00+05:30,1030.3499755859375,1050.5,979.0499877929688,1031.699951171875,285000,0.0,0.0,^CNXMEDIA
2020-03-25 00:00:00+05:30,1013.25,1066.8499755859375,989.8499755859376,1055.449951171875,215600,0.0,0.0,^CNXMEDIA
2020-03-26 00:00:00+05:30,1065.699951171875,1114.050048828125,1048.300048828125,1067.5,242400,0.0,0.0,^CNXMEDIA
2020-03-27 00:00:00+05:30,1086.199951171875,1120.050048828125,1049.550048828125,1055.4000244140625,230100,0.0,0.0,^CNXMEDIA
2020-03-30 00:00:00+05:30,1030.699951171875,1057.5,1015.5999755859376,1021.8499755859376,175100,0.0,0.0,^CNXMEDIA
2020-03-31 00:00:00+05:30,1040.949951171875,1047.199951171875,1023.2000122070312,1039.949951171875,205100,0.0,0.0,^CNXMEDIA
2020-04-01 00:00:00+05:30,1045.0999755859375,1047.199951171875,995.1500244140624,1001.25,177000,0.0,0.0,^CNXMEDIA
2020-04-03 00:00:00+05:30,1011.2999877929688,1015.7000122070312,972.9500122070312,987.2000122070312,204800,0.0,0.0,^CNXMEDIA
2020-04-07 00:00:00+05:30,1024.25,1050.050048828125,1000.0499877929688,1045.5,213800,0.0,0.0,^CNXMEDIA
2020-04-08 00:00:00+05:30,1033.1500244140625,1096.9000244140625,1026.199951171875,1064.25,246100,0.0,0.0,^CNXMEDIA
2020-04-09 00:00:00+05:30,1086.8499755859375,1114.6500244140625,1077.699951171875,1105.449951171875,194100,0.0,0.0,^CNXMEDIA
2020-04-13 00:00:00+05:30,1096.199951171875,1102.8499755859375,1040.1500244140625,1068.550048828125,460000,0.0,0.0,^CNXMEDIA
2020-04-15 00:00:00+05:30,1082.550048828125,1094.25,1057.25,1078.5999755859375,475500,0.0,0.0,^CNXMEDIA
2020-04-16 00:00:00+05:30,1068.9000244140625,1113.800048828125,1064.199951171875,1106.949951171875,425500,0.0,0.0,^CNXMEDIA
2020-04-17 00:00:00+05:30,1136.449951171875,1154.1500244140625,1122.1500244140625,1144.4000244140625,319900,0.0,0.0,^CNXMEDIA
2020-04-20 00:00:00+05:30,1162.300048828125,1165.25,1127.949951171875,1137.949951171875,402900,0.0,0.0,^CNXMEDIA
2020-04-21 00:00:00+05:30,1107.550048828125,1113.699951171875,1067.6500244140625,1079.199951171875,350400,0.0,0.0,^CNXMEDIA
2020-04-22 00:00:00+05:30,1093.25,1159.0,1081.5999755859375,1151.0,777100,0.0,0.0,^CNXMEDIA
2020-04-23 00:00:00+05:30,1179.1500244140625,1202.25,1156.8499755859375,1163.800048828125,1194800,0.0,0.0,^CNXMEDIA
2020-04-24 00:00:00+05:30,1153.9000244140625,1156.800048828125,1117.9000244140625,1121.699951171875,543200,0.0,0.0,^CNXMEDIA
2020-04-27 00:00:00+05:30,1146.949951171875,1151.0,1118.25,1129.0999755859375,304200,0.0,0.0,^CNXMEDIA
2020-04-28 00:00:00+05:30,1137.800048828125,1145.199951171875,1128.550048828125,1134.9000244140625,249400,0.0,0.0,^CNXMEDIA
2020-04-29 00:00:00+05:30,1146.550048828125,1179.300048828125,1137.0999755859375,1165.949951171875,421900,0.0,0.0,^CNXMEDIA
2020-04-30 00:00:00+05:30,1185.1500244140625,1190.0,1155.0999755859375,1159.75,319300,0.0,0.0,^CNXMEDIA
2020-05-04 00:00:00+05:30,1126.25,1130.5,1099.550048828125,1108.550048828125,257700,0.0,0.0,^CNXMEDIA
2020-05-05 00:00:00+05:30,1125.550048828125,1134.5,1095.449951171875,1097.25,323300,0.0,0.0,^CNXMEDIA
2020-05-06 00:00:00+05:30,1109.0,1110.550048828125,1082.8499755859375,1097.5,246900,0.0,0.0,^CNXMEDIA
2020-05-07 00:00:00+05:30,1092.199951171875,1112.5,1088.199951171875,1097.9000244140625,178700,0.0,0.0,^CNXMEDIA
2020-05-08 00:00:00+05:30,1122.300048828125,1141.75,1100.0999755859375,1105.0999755859375,541300,0.0,0.0,^CNXMEDIA
2020-05-11 00:00:00+05:30,1123.0999755859375,1143.5999755859375,1121.75,1134.949951171875,494300,0.0,0.0,^CNXMEDIA
2020-05-12 00:00:00+05:30,1135.75,1161.550048828125,1106.25,1154.25,498500,0.0,0.0,^CNXMEDIA
2020-05-13 00:00:00+05:30,1193.199951171875,1193.5999755859375,1147.5999755859375,1171.0999755859375,489300,0.0,0.0,^CNXMEDIA
2020-05-14 00:00:00+05:30,1160.1500244140625,1166.5999755859375,1136.800048828125,1158.4000244140625,433400,0.0,0.0,^CNXMEDIA
2020-05-15 00:00:00+05:30,1155.25,1156.949951171875,1133.800048828125,1137.3499755859375,420700,0.0,0.0,^CNXMEDIA
2020-05-18 00:00:00+05:30,1133.8499755859375,1135.6500244140625,1053.25,1060.3499755859375,494700,0.0,0.0,^CNXMEDIA
2020-05-19 00:00:00+05:30,1071.8499755859375,1091.449951171875,1058.6500244140625,1081.550048828125,453700,0.0,0.0,^CNXMEDIA
2020-05-20 00:00:00+05:30,1079.699951171875,1112.6500244140625,1073.6500244140625,1107.6500244140625,326700,0.0,0.0,^CNXMEDIA
2020-05-21 00:00:00+05:30,1109.699951171875,1141.699951171875,1104.75,1127.1500244140625,342400,0.0,0.0,^CNXMEDIA
2020-05-22 00:00:00+05:30,1128.8499755859375,1154.6500244140625,1124.0,1140.1500244140625,541800,0.0,0.0,^CNXMEDIA
2020-05-26 00:00:00+05:30,1147.300048828125,1152.5,1123.949951171875,1137.6500244140625,287200,0.0,0.0,^CNXMEDIA
2020-05-27 00:00:00+05:30,1137.300048828125,1142.050048828125,1124.800048828125,1137.1500244140625,294600,0.0,0.0,^CNXMEDIA
2020-05-28 00:00:00+05:30,1141.6500244140625,1191.949951171875,1140.9000244140625,1178.3499755859375,824800,0.0,0.0,^CNXMEDIA
2020-05-29 00:00:00+05:30,1164.5999755859375,1197.050048828125,1161.0999755859375,1177.8499755859375,709500,0.0,0.0,^CNXMEDIA
2020-06-01 00:00:00+05:30,1194.5,1238.3499755859375,1192.5999755859375,1219.3499755859375,602300,0.0,0.0,^CNXMEDIA
2020-06-02 00:00:00+05:30,1229.6500244140625,1268.1500244140625,1222.800048828125,1259.4000244140625,575900,0.0,0.0,^CNXMEDIA
2020-06-03 00:00:00+05:30,1284.0,1297.3499755859375,1257.75,1267.25,454000,0.0,0.0,^CNXMEDIA
2020-06-04 00:00:00+05:30,1275.0,1328.0,1253.0,1319.449951171875,652300,0.0,0.0,^CNXMEDIA
2020-06-05 00:00:00+05:30,1340.0999755859375,1398.449951171875,1334.3499755859375,1388.9000244140625,731500,0.0,0.0,^CNXMEDIA
2020-06-08 00:00:00+05:30,1434.050048828125,1434.050048828125,1352.800048828125,1365.800048828125,653100,0.0,0.0,^CNXMEDIA
2020-06-09 00:00:00+05:30,1365.449951171875,1371.5,1311.9000244140625,1320.8499755859375,588900,0.0,0.0,^CNXMEDIA
2020-06-10 00:00:00+05:30,1322.1500244140625,1326.0999755859375,1296.5,1316.4000244140625,477200,0.0,0.0,^CNXMEDIA
2020-06-11 00:00:00+05:30,1320.800048828125,1348.449951171875,1290.5,1298.800048828125,663700,0.0,0.0,^CNXMEDIA
2020-06-12 00:00:00+05:30,1239.0,1291.8499755859375,1233.5,1287.550048828125,844600,0.0,0.0,^CNXMEDIA
2020-06-15 00:00:00+05:30,1302.9000244140625,1326.9000244140625,1289.4000244140625,1298.800048828125,779500,0.0,0.0,^CNXMEDIA
2020-06-16 00:00:00+05:30,1341.4000244140625,1352.1500244140625,1292.6500244140625,1314.949951171875,736400,0.0,0.0,^CNXMEDIA
2020-06-17 00:00:00+05:30,1324.0,1349.699951171875,1315.0,1337.449951171875,548000,0.0,0.0,^CNXMEDIA
2020-06-18 00:00:00+05:30,1348.699951171875,1365.0,1339.300048828125,1360.6500244140625,666600,0.0,0.0,^CNXMEDIA
2020-06-19 00:00:00+05:30,1382.8499755859375,1390.800048828125,1367.949951171875,1387.550048828125,535800,0.0,0.0,^CNXMEDIA
2020-06-22 00:00:00+05:30,1407.949951171875,1429.3499755859375,1404.3499755859375,1417.050048828125,471500,0.0,0.0,^CNXMEDIA
2020-06-23 00:00:00+05:30,1432.8499755859375,1458.25,1424.550048828125,1449.199951171875,497200,0.0,0.0,^CNXMEDIA
2020-06-24 00:00:00+05:30,1472.1500244140625,1485.300048828125,1402.449951171875,1406.6500244140625,740900,0.0,0.0,^CNXMEDIA
2020-06-25 00:00:00+05:30,1383.300048828125,1408.800048828125,1372.0,1401.0999755859375,613600,0.0,0.0,^CNXMEDIA
2020-06-26 00:00:00+05:30,1411.449951171875,1426.75,1399.550048828125,1402.0999755859375,464600,0.0,0.0,^CNXMEDIA
2020-06-29 00:00:00+05:30,1379.9000244140625,1386.0999755859375,1342.1500244140625,1367.0999755859375,432100,0.0,0.0,^CNXMEDIA
2020-06-30 00:00:00+05:30,1363.449951171875,1370.699951171875,1340.8499755859375,1343.3499755859375,319800,0.0,0.0,^CNXMEDIA
2020-07-01 00:00:00+05:30,1335.5,1380.5,1328.550048828125,1367.6500244140625,566000,0.0,0.0,^CNXMEDIA
2020-07-02 00:00:00+05:30,1387.0999755859375,1394.050048828125,1370.449951171875,1373.1500244140625,296300,0.0,0.0,^CNXMEDIA
2020-07-03 00:00:00+05:30,1387.300048828125,1391.6500244140625,1363.1500244140625,1370.449951171875,469800,0.0,0.0,^CNXMEDIA
2020-07-06 00:00:00+05:30,1381.949951171875,1384.8499755859375,1370.6500244140625,1376.5999755859375,322300,0.0,0.0,^CNXMEDIA
2020-07-07 00:00:00+05:30,1376.5999755859375,1394.5,1361.1500244140625,1390.0,479700,0.0,0.0,^CNXMEDIA
2020-07-08 00:00:00+05:30,1394.800048828125,1399.1500244140625,1363.699951171875,1368.25,523100,0.0,0.0,^CNXMEDIA
2020-07-09 00:00:00+05:30,1379.6500244140625,1382.4000244140625,1364.800048828125,1374.550048828125,391400,0.0,0.0,^CNXMEDIA
2020-07-10 00:00:00+05:30,1370.9000244140625,1382.699951171875,1342.5,1367.8499755859375,411500,0.0,0.0,^CNXMEDIA
2020-07-13 00:00:00+05:30,1381.949951171875,1386.5999755859375,1371.0,1376.449951171875,345600,0.0,0.0,^CNXMEDIA
