Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-03 11:15:00+05:30,2265.85009765625,2268.39990234375,2261.550048828125,2263.25,0,0.0,0.0,^CNXMEDIA
2023-11-03 12:15:00+05:30,2263.25,2275.75,2262.949951171875,2273.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-03 13:15:00+05:30,2273.449951171875,2277.14990234375,2271.85009765625,2272.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-03 14:15:00+05:30,2272.550048828125,2273.800048828125,2265.5,2266.75,0,0.0,0.0,^CNXMEDIA
2023-11-03 15:15:00+05:30,2266.60009765625,2269.199951171875,2263.699951171875,2265.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-06 09:15:00+05:30,2276.89990234375,2288.89990234375,2270.35009765625,2286.60009765625,0,0.0,0.0,^CNXMEDIA
2023-11-06 10:15:00+05:30,2286.60009765625,2293.89990234375,2282.39990234375,2286.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-06 11:15:00+05:30,2286.89990234375,2291.10009765625,2283.449951171875,2284.699951171875,0,0.0,0.0,^CNXMEDIA
2023-11-06 12:15:00+05:30,2284.699951171875,2288.10009765625,2281.35009765625,2287.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-06 13:15:00+05:30,2288.0,2298.35009765625,2287.5,2289.949951171875,0,0.0,0.0,^CNXMEDIA
2023-11-06 14:15:00+05:30,2289.85009765625,2290.35009765625,2280.5,2283.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-06 15:15:00+05:30,2282.39990234375,2284.199951171875,2278.699951171875,2282.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-07 09:15:00+05:30,2286.199951171875,2286.800048828125,2259.60009765625,2262.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-07 10:15:00+05:30,2262.050048828125,2273.199951171875,2258.35009765625,2267.75,0,0.0,0.0,^CNXMEDIA
2023-11-07 11:15:00+05:30,2267.75,2269.550048828125,2254.85009765625,2266.5,0,0.0,0.0,^CNXMEDIA
2023-11-07 12:15:00+05:30,2266.5,2269.050048828125,2264.449951171875,2266.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-07 13:15:00+05:30,2266.10009765625,2270.75,2259.75,2269.699951171875,0,0.0,0.0,^CNXMEDIA
2023-11-07 14:15:00+05:30,2269.699951171875,2271.85009765625,2264.60009765625,2266.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-07 15:15:00+05:30,2267.199951171875,2270.10009765625,2264.550048828125,2264.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-08 09:15:00+05:30,2275.199951171875,2287.449951171875,2265.800048828125,2272.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-08 10:15:00+05:30,2273.14990234375,2277.0,2264.699951171875,2264.75,0,0.0,0.0,^CNXMEDIA
2023-11-08 11:15:00+05:30,2264.75,2268.949951171875,2262.550048828125,2266.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-08 12:15:00+05:30,2266.89990234375,2267.050048828125,2263.0,2266.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-08 13:15:00+05:30,2266.10009765625,2269.39990234375,2262.550048828125,2263.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-08 14:15:00+05:30,2263.199951171875,2268.699951171875,2259.550048828125,2264.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-08 15:15:00+05:30,2264.5,2267.85009765625,2262.550048828125,2265.64990234375,0,0.0,0.0,^CNXMEDIA
2023-11-09 09:15:00+05:30,2274.39990234375,2274.39990234375,2255.550048828125,2262.14990234375,0,0.0,0.0,^CNXMEDIA
2023-11-09 10:15:00+05:30,2261.85009765625,2264.5,2250.35009765625,2256.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-09 11:15:00+05:30,2256.35009765625,2276.0,2255.75,2271.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-09 12:15:00+05:30,2271.449951171875,2282.5,2269.949951171875,2272.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-09 13:15:00+05:30,2273.0,2276.25,2269.699951171875,2273.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-09 14:15:00+05:30,2273.449951171875,2274.39990234375,2261.5,2263.050048828125,0,0.0,0.0,^CNXMEDIA
2023-11-09 15:15:00+05:30,2263.25,2263.60009765625,2254.800048828125,2256.949951171875,0,0.0,0.0,^CNXMEDIA
2023-11-10 09:15:00+05:30,2258.050048828125,2270.60009765625,2242.60009765625,2251.949951171875,0,0.0,0.0,^CNXMEDIA
2023-11-10 10:15:00+05:30,2251.75,2253.5,2245.85009765625,2248.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-10 11:15:00+05:30,2248.85009765625,2248.949951171875,2220.10009765625,2232.050048828125,0,0.0,0.0,^CNXMEDIA
2023-11-10 12:15:00+05:30,2232.050048828125,2234.199951171875,2222.5,2223.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-10 13:15:00+05:30,2224.050048828125,2231.60009765625,2218.35009765625,2222.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-10 14:15:00+05:30,2222.550048828125,2237.199951171875,2216.949951171875,2232.300048828125,0,0.0,0.0,^CNXMEDIA
2023-11-10 15:15:00+05:30,2231.800048828125,2234.199951171875,2230.0,2232.39990234375,0,0.0,0.0,^CNXMEDIA
2023-11-13 09:15:00+05:30,2245.199951171875,2246.75,2225.60009765625,2243.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-13 10:15:00+05:30,2243.35009765625,2244.5,2233.75,2236.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-13 11:15:00+05:30,2236.85009765625,2240.85009765625,2234.75,2237.75,0,0.0,0.0,^CNXMEDIA
2023-11-13 12:15:00+05:30,2237.75,2241.300048828125,2234.199951171875,2237.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-13 13:15:00+05:30,2237.199951171875,2238.89990234375,2235.050048828125,2237.0,0,0.0,0.0,^CNXMEDIA
2023-11-13 14:15:00+05:30,2237.449951171875,2242.449951171875,2233.89990234375,2236.64990234375,0,0.0,0.0,^CNXMEDIA
2023-11-13 15:15:00+05:30,2236.64990234375,2237.60009765625,2231.5,2234.25,0,0.0,0.0,^CNXMEDIA
2023-11-15 09:15:00+05:30,2259.949951171875,2262.300048828125,2242.550048828125,2246.75,0,0.0,0.0,^CNXMEDIA
2023-11-15 10:15:00+05:30,2246.85009765625,2252.550048828125,2243.0,2251.0,0,0.0,0.0,^CNXMEDIA
2023-11-15 11:15:00+05:30,2251.050048828125,2260.0,2249.60009765625,2259.699951171875,0,0.0,0.0,^CNXMEDIA
2023-11-15 12:15:00+05:30,2259.800048828125,2262.35009765625,2254.699951171875,2260.949951171875,0,0.0,0.0,^CNXMEDIA
2023-11-15 13:15:00+05:30,2261.550048828125,2267.300048828125,2258.800048828125,2258.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-15 14:15:00+05:30,2258.89990234375,2263.050048828125,2256.5,2257.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-15 15:15:00+05:30,2256.89990234375,2257.39990234375,2249.300048828125,2252.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-16 09:15:00+05:30,2260.800048828125,2264.050048828125,2250.64990234375,2260.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-16 10:15:00+05:30,2260.10009765625,2266.800048828125,2258.800048828125,2260.14990234375,0,0.0,0.0,^CNXMEDIA
2023-11-16 11:15:00+05:30,2259.949951171875,2261.10009765625,2256.699951171875,2259.64990234375,0,0.0,0.0,^CNXMEDIA
2023-11-16 12:15:00+05:30,2259.64990234375,2266.85009765625,2257.75,2263.75,0,0.0,0.0,^CNXMEDIA
2023-11-16 13:15:00+05:30,2263.35009765625,2274.39990234375,2261.699951171875,2271.60009765625,0,0.0,0.0,^CNXMEDIA
2023-11-16 14:15:00+05:30,2271.5,2288.60009765625,2265.64990234375,2272.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-16 15:15:00+05:30,2272.050048828125,2274.449951171875,2269.35009765625,2272.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-17 09:15:00+05:30,2278.14990234375,2297.949951171875,2274.85009765625,2295.0,0,0.0,0.0,^CNXMEDIA
2023-11-17 10:15:00+05:30,2294.10009765625,2299.0,2289.39990234375,2291.64990234375,0,0.0,0.0,^CNXMEDIA
2023-11-17 11:15:00+05:30,2292.699951171875,2296.0,2287.35009765625,2293.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-17 12:15:00+05:30,2293.300048828125,2298.25,2285.5,2285.5,0,0.0,0.0,^CNXMEDIA
2023-11-17 13:15:00+05:30,2285.550048828125,2293.14990234375,2282.35009765625,2290.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-17 14:15:00+05:30,2290.300048828125,2294.949951171875,2279.949951171875,2280.699951171875,0,0.0,0.0,^CNXMEDIA
2023-11-17 15:15:00+05:30,2281.449951171875,2282.39990234375,2270.60009765625,2272.75,0,0.0,0.0,^CNXMEDIA
2023-11-20 09:15:00+05:30,2282.39990234375,2287.550048828125,2267.25,2278.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-20 10:15:00+05:30,2278.449951171875,2282.25,2267.5,2267.5,0,0.0,0.0,^CNXMEDIA
2023-11-20 11:15:00+05:30,2267.25,2271.75,2263.800048828125,2267.25,0,0.0,0.0,^CNXMEDIA
2023-11-20 12:15:00+05:30,2267.550048828125,2269.10009765625,2264.64990234375,2267.39990234375,0,0.0,0.0,^CNXMEDIA
2023-11-20 13:15:00+05:30,2267.449951171875,2267.699951171875,2259.64990234375,2261.050048828125,0,0.0,0.0,^CNXMEDIA
2023-11-20 14:15:00+05:30,2261.39990234375,2264.89990234375,2258.35009765625,2261.050048828125,0,0.0,0.0,^CNXMEDIA
2023-11-20 15:15:00+05:30,2261.0,2264.949951171875,2260.050048828125,2263.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-21 09:15:00+05:30,2268.35009765625,2284.39990234375,2265.300048828125,2268.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-21 10:15:00+05:30,2268.449951171875,2275.0,2267.0,2270.699951171875,0,0.0,0.0,^CNXMEDIA
2023-11-21 11:15:00+05:30,2270.60009765625,2271.89990234375,2266.949951171875,2270.5,0,0.0,0.0,^CNXMEDIA
2023-11-21 12:15:00+05:30,2270.39990234375,2297.89990234375,2268.35009765625,2290.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-21 13:15:00+05:30,2290.800048828125,2300.35009765625,2290.35009765625,2292.75,0,0.0,0.0,^CNXMEDIA
2023-11-21 14:15:00+05:30,2292.75,2295.64990234375,2280.800048828125,2287.949951171875,0,0.0,0.0,^CNXMEDIA
2023-11-21 15:15:00+05:30,2288.300048828125,2290.75,2284.75,2289.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-22 09:15:00+05:30,2290.89990234375,2310.0,2279.25,2303.75,0,0.0,0.0,^CNXMEDIA
2023-11-22 10:15:00+05:30,2303.75,2305.800048828125,2288.85009765625,2290.0,0,0.0,0.0,^CNXMEDIA
2023-11-22 11:15:00+05:30,2289.550048828125,2292.0,2275.75,2279.25,0,0.0,0.0,^CNXMEDIA
2023-11-22 12:15:00+05:30,2278.89990234375,2279.25,2264.5,2269.949951171875,0,0.0,0.0,^CNXMEDIA
2023-11-22 13:15:00+05:30,2269.949951171875,2272.699951171875,2262.199951171875,2263.300048828125,0,0.0,0.0,^CNXMEDIA
2023-11-22 14:15:00+05:30,2263.14990234375,2272.89990234375,2261.550048828125,2270.25,0,0.0,0.0,^CNXMEDIA
2023-11-22 15:15:00+05:30,2270.25,2270.89990234375,2262.89990234375,2268.949951171875,0,0.0,0.0,^CNXMEDIA
2023-11-23 09:15:00+05:30,2272.949951171875,2283.5,2269.5,2278.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-23 10:15:00+05:30,2278.050048828125,2286.85009765625,2275.10009765625,2285.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-23 11:15:00+05:30,2284.89990234375,2288.85009765625,2277.550048828125,2278.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-23 12:15:00+05:30,2278.550048828125,2280.35009765625,2272.64990234375,2274.64990234375,0,0.0,0.0,^CNXMEDIA
2023-11-23 13:15:00+05:30,2274.5,2279.35009765625,2273.800048828125,2276.699951171875,0,0.0,0.0,^CNXMEDIA
2023-11-23 14:15:00+05:30,2277.25,2281.800048828125,2274.949951171875,2279.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-23 15:15:00+05:30,2279.449951171875,2281.0,2276.449951171875,2278.5,0,0.0,0.0,^CNXMEDIA
2023-11-24 09:15:00+05:30,2285.14990234375,2296.949951171875,2281.60009765625,2294.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-24 10:15:00+05:30,2294.800048828125,2300.050048828125,2290.60009765625,2296.35009765625,0,0.0,0.0,^CNXMEDIA
2023-11-24 11:15:00+05:30,2296.35009765625,2296.949951171875,2290.64990234375,2291.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-24 12:15:00+05:30,2291.0,2293.550048828125,2287.050048828125,2290.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-24 13:15:00+05:30,2290.10009765625,2294.550048828125,2288.85009765625,2289.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-24 14:15:00+05:30,2289.550048828125,2294.300048828125,2284.25,2287.0,0,0.0,0.0,^CNXMEDIA
2023-11-24 15:15:00+05:30,2286.60009765625,2286.89990234375,2278.0,2280.64990234375,0,0.0,0.0,^CNXMEDIA
2023-11-28 09:15:00+05:30,2291.449951171875,2299.699951171875,2289.699951171875,2291.199951171875,0,0.0,0.0,^CNXMEDIA
2023-11-28 10:15:00+05:30,2291.300048828125,2301.5,2287.550048828125,2294.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-28 11:15:00+05:30,2294.89990234375,2295.64990234375,2288.050048828125,2292.300048828125,0,0.0,0.0,^CNXMEDIA
2023-11-28 12:15:00+05:30,2291.89990234375,2296.39990234375,2289.050048828125,2291.10009765625,0,0.0,0.0,^CNXMEDIA
2023-11-28 13:15:00+05:30,2290.75,2293.0,2286.10009765625,2287.699951171875,0,0.0,0.0,^CNXMEDIA
2023-11-28 14:15:00+05:30,2287.75,2292.10009765625,2286.699951171875,2290.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-28 15:15:00+05:30,2290.449951171875,2291.5,2286.10009765625,2289.0,0,0.0,0.0,^CNXMEDIA
2023-11-29 09:15:00+05:30,2297.39990234375,2304.64990234375,2272.35009765625,2277.5,0,0.0,0.0,^CNXMEDIA
2023-11-29 10:15:00+05:30,2277.14990234375,2295.800048828125,2267.050048828125,2279.85009765625,0,0.0,0.0,^CNXMEDIA
2023-11-29 11:15:00+05:30,2279.85009765625,2282.64990234375,2275.949951171875,2279.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-29 12:15:00+05:30,2278.800048828125,2288.699951171875,2276.60009765625,2285.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-29 13:15:00+05:30,2285.449951171875,2290.35009765625,2281.39990234375,2286.300048828125,0,0.0,0.0,^CNXMEDIA
2023-11-29 14:15:00+05:30,2286.10009765625,2292.699951171875,2285.35009765625,2288.449951171875,0,0.0,0.0,^CNXMEDIA
2023-11-29 15:15:00+05:30,2288.0,2288.300048828125,2281.300048828125,2285.550048828125,0,0.0,0.0,^CNXMEDIA
2023-11-30 09:15:00+05:30,2301.0,2302.14990234375,2279.60009765625,2290.75,0,0.0,0.0,^CNXMEDIA
2023-11-30 10:15:00+05:30,2291.050048828125,2298.39990234375,2288.89990234375,2292.949951171875,0,0.0,0.0,^CNXMEDIA
2023-11-30 11:15:00+05:30,2293.050048828125,2297.949951171875,2288.39990234375,2288.800048828125,0,0.0,0.0,^CNXMEDIA
2023-11-30 12:15:00+05:30,2288.75,2295.75,2287.300048828125,2288.89990234375,0,0.0,0.0,^CNXMEDIA
2023-11-30 13:15:00+05:30,2288.89990234375,2294.60009765625,2286.949951171875,2288.39990234375,0,0.0,0.0,^CNXMEDIA
2023-11-30 14:15:00+05:30,2288.050048828125,2292.949951171875,2286.64990234375,2291.050048828125,0,0.0,0.0,^CNXMEDIA
2023-11-30 15:15:00+05:30,2291.64990234375,2307.85009765625,2289.14990234375,2302.550048828125,0,0.0,0.0,^CNXMEDIA
2023-12-01 09:15:00+05:30,2310.60009765625,2351.0,2310.199951171875,2347.449951171875,0,0.0,0.0,^CNXMEDIA
2023-12-01 10:15:00+05:30,2347.199951171875,2357.949951171875,2340.89990234375,2356.800048828125,0,0.0,0.0,^CNXMEDIA
2023-12-01 11:15:00+05:30,2356.800048828125,2375.35009765625,2354.699951171875,2370.300048828125,0,0.0,0.0,^CNXMEDIA
2023-12-01 12:15:00+05:30,2370.25,2374.449951171875,2359.85009765625,2361.449951171875,0,0.0,0.0,^CNXMEDIA
2023-12-01 13:15:00+05:30,2361.699951171875,2363.14990234375,2350.300048828125,2357.0,0,0.0,0.0,^CNXMEDIA
2023-12-01 14:15:00+05:30,2357.0,2366.449951171875,2353.699951171875,2356.699951171875,0,0.0,0.0,^CNXMEDIA
2023-12-01 15:15:00+05:30,2356.64990234375,2359.85009765625,2346.550048828125,2350.39990234375,0,0.0,0.0,^CNXMEDIA
2023-12-04 09:15:00+05:30,2376.800048828125,2383.199951171875,2336.14990234375,2339.050048828125,0,0.0,0.0,^CNXMEDIA
2023-12-04 10:15:00+05:30,2339.050048828125,2346.050048828125,2337.64990234375,2341.449951171875,0,0.0,0.0,^CNXMEDIA
2023-12-04 11:15:00+05:30,2341.39990234375,2350.800048828125,2338.60009765625,2340.5,0,0.0,0.0,^CNXMEDIA
2023-12-04 12:15:00+05:30,2340.5,2357.14990234375,2340.14990234375,2351.050048828125,0,0.0,0.0,^CNXMEDIA
2023-12-04 13:15:00+05:30,2351.449951171875,2352.75,2344.699951171875,2348.10009765625,0,0.0,0.0,^CNXMEDIA
2023-12-04 14:15:00+05:30,2348.64990234375,2349.449951171875,2337.0,2337.449951171875,0,0.0,0.0,^CNXMEDIA
2023-12-04 15:15:00+05:30,2337.35009765625,2337.800048828125,2331.699951171875,2334.050048828125,0,0.0,0.0,^CNXMEDIA
2023-12-05 09:15:00+05:30,2348.050048828125,2348.050048828125,2336.39990234375,2337.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-05 10:15:00+05:30,2337.64990234375,2340.800048828125,2327.300048828125,2328.75,0,0.0,0.0,^CNXMEDIA
2023-12-05 11:15:00+05:30,2328.75,2328.800048828125,2287.14990234375,2299.199951171875,0,0.0,0.0,^CNXMEDIA
2023-12-05 12:15:00+05:30,2299.5,2310.5,2298.449951171875,2303.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-05 13:15:00+05:30,2303.64990234375,2316.89990234375,2299.199951171875,2314.550048828125,0,0.0,0.0,^CNXMEDIA
2023-12-05 14:15:00+05:30,2314.550048828125,2327.300048828125,2312.85009765625,2323.949951171875,0,0.0,0.0,^CNXMEDIA
2023-12-05 15:15:00+05:30,2323.550048828125,2329.85009765625,2321.35009765625,2326.85009765625,0,0.0,0.0,^CNXMEDIA
2023-12-06 09:15:00+05:30,2338.14990234375,2369.0,2338.14990234375,2352.89990234375,0,0.0,0.0,^CNXMEDIA
2023-12-06 10:15:00+05:30,2352.89990234375,2357.89990234375,2348.10009765625,2353.60009765625,0,0.0,0.0,^CNXMEDIA
2023-12-06 11:15:00+05:30,2354.5,2362.10009765625,2353.199951171875,2354.10009765625,0,0.0,0.0,^CNXMEDIA
2023-12-06 12:15:00+05:30,2353.89990234375,2356.35009765625,2346.699951171875,2349.89990234375,0,0.0,0.0,^CNXMEDIA
2023-12-06 13:15:00+05:30,2349.89990234375,2377.949951171875,2346.35009765625,2377.050048828125,0,0.0,0.0,^CNXMEDIA
2023-12-06 14:15:00+05:30,2376.75,2382.0,2367.60009765625,2377.25,0,0.0,0.0,^CNXMEDIA
2023-12-06 15:15:00+05:30,2377.60009765625,2378.0,2365.5,2372.14990234375,0,0.0,0.0,^CNXMEDIA
2023-12-07 09:15:00+05:30,2383.050048828125,2383.050048828125,2333.050048828125,2360.949951171875,0,0.0,0.0,^CNXMEDIA
2023-12-07 10:15:00+05:30,2361.14990234375,2363.35009765625,2352.800048828125,2360.300048828125,0,0.0,0.0,^CNXMEDIA
2023-12-07 11:15:00+05:30,2360.14990234375,2360.35009765625,2352.949951171875,2356.949951171875,0,0.0,0.0,^CNXMEDIA
2023-12-07 12:15:00+05:30,2356.550048828125,2371.39990234375,2353.64990234375,2363.5,0,0.0,0.0,^CNXMEDIA
2023-12-07 13:15:00+05:30,2363.699951171875,2389.449951171875,2361.050048828125,2383.89990234375,0,0.0,0.0,^CNXMEDIA
2023-12-07 14:15:00+05:30,2383.89990234375,2398.14990234375,2379.300048828125,2394.5,0,0.0,0.0,^CNXMEDIA
2023-12-07 15:15:00+05:30,2395.050048828125,2397.550048828125,2391.10009765625,2396.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-08 09:15:00+05:30,2426.0,2442.550048828125,2417.0,2427.89990234375,0,0.0,0.0,^CNXMEDIA
2023-12-08 10:15:00+05:30,2428.39990234375,2433.35009765625,2398.89990234375,2409.10009765625,0,0.0,0.0,^CNXMEDIA
2023-12-08 11:15:00+05:30,2409.60009765625,2420.5,2408.10009765625,2416.10009765625,0,0.0,0.0,^CNXMEDIA
2023-12-08 12:15:00+05:30,2416.10009765625,2420.25,2392.050048828125,2398.949951171875,0,0.0,0.0,^CNXMEDIA
2023-12-08 13:15:00+05:30,2398.85009765625,2400.199951171875,2368.199951171875,2387.10009765625,0,0.0,0.0,^CNXMEDIA
2023-12-08 14:15:00+05:30,2387.14990234375,2400.300048828125,2374.89990234375,2396.39990234375,0,0.0,0.0,^CNXMEDIA
2023-12-08 15:15:00+05:30,2396.14990234375,2399.75,2391.10009765625,2398.14990234375,0,0.0,0.0,^CNXMEDIA
2023-12-11 09:15:00+05:30,2412.64990234375,2433.0,2408.85009765625,2426.449951171875,0,0.0,0.0,^CNXMEDIA
2023-12-11 10:15:00+05:30,2426.800048828125,2427.75,2406.25,2409.0,0,0.0,0.0,^CNXMEDIA
2023-12-11 11:15:00+05:30,2408.449951171875,2415.949951171875,2407.449951171875,2412.800048828125,0,0.0,0.0,^CNXMEDIA
2023-12-11 12:15:00+05:30,2412.800048828125,2414.25,2405.10009765625,2413.0,0,0.0,0.0,^CNXMEDIA
2023-12-11 13:15:00+05:30,2412.35009765625,2426.550048828125,2411.89990234375,2421.39990234375,0,0.0,0.0,^CNXMEDIA
2023-12-11 14:15:00+05:30,2421.800048828125,2431.0,2419.89990234375,2420.550048828125,0,0.0,0.0,^CNXMEDIA
2023-12-11 15:15:00+05:30,2420.949951171875,2432.300048828125,2420.5,2425.550048828125,0,0.0,0.0,^CNXMEDIA
2023-12-12 09:15:00+05:30,2435.949951171875,2484.300048828125,2428.14990234375,2450.89990234375,0,0.0,0.0,^CNXMEDIA
2023-12-12 10:15:00+05:30,2451.0,2461.449951171875,2442.050048828125,2460.0,0,0.0,0.0,^CNXMEDIA
2023-12-12 11:15:00+05:30,2460.10009765625,2469.050048828125,2454.39990234375,2458.25,0,0.0,0.0,^CNXMEDIA
2023-12-12 12:15:00+05:30,2458.64990234375,2461.64990234375,2442.800048828125,2445.0,0,0.0,0.0,^CNXMEDIA
2023-12-12 13:15:00+05:30,2444.5,2467.10009765625,2441.5,2463.25,0,0.0,0.0,^CNXMEDIA
2023-12-12 14:15:00+05:30,2462.85009765625,2464.14990234375,2437.35009765625,2439.0,0,0.0,0.0,^CNXMEDIA
2023-12-12 15:15:00+05:30,2439.10009765625,2444.85009765625,2434.85009765625,2441.25,0,0.0,0.0,^CNXMEDIA
2023-12-13 09:15:00+05:30,2460.050048828125,2464.199951171875,2427.449951171875,2449.75,0,0.0,0.0,^CNXMEDIA
2023-12-13 10:15:00+05:30,2449.75,2453.75,2440.64990234375,2446.14990234375,0,0.0,0.0,^CNXMEDIA
2023-12-13 11:15:00+05:30,2446.14990234375,2455.25,2440.64990234375,2451.949951171875,0,0.0,0.0,^CNXMEDIA
2023-12-13 12:15:00+05:30,2452.14990234375,2457.14990234375,2449.5,2451.85009765625,0,0.0,0.0,^CNXMEDIA
2023-12-13 13:15:00+05:30,2452.0,2462.25,2450.050048828125,2459.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-13 14:15:00+05:30,2460.050048828125,2461.800048828125,2448.25,2449.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-13 15:15:00+05:30,2449.5,2454.10009765625,2445.300048828125,2447.35009765625,0,0.0,0.0,^CNXMEDIA
2023-12-14 09:15:00+05:30,2470.800048828125,2475.75,2449.10009765625,2457.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-14 10:15:00+05:30,2457.64990234375,2460.14990234375,2451.0,2457.050048828125,0,0.0,0.0,^CNXMEDIA
2023-12-14 11:15:00+05:30,2457.050048828125,2466.39990234375,2456.25,2463.300048828125,0,0.0,0.0,^CNXMEDIA
2023-12-14 12:15:00+05:30,2463.35009765625,2464.300048828125,2452.64990234375,2456.60009765625,0,0.0,0.0,^CNXMEDIA
2023-12-14 13:15:00+05:30,2456.64990234375,2458.64990234375,2381.949951171875,2429.0,0,0.0,0.0,^CNXMEDIA
2023-12-14 14:15:00+05:30,2428.60009765625,2455.5,2426.85009765625,2440.699951171875,0,0.0,0.0,^CNXMEDIA
2023-12-14 15:15:00+05:30,2440.85009765625,2443.550048828125,2437.699951171875,2440.89990234375,0,0.0,0.0,^CNXMEDIA
2023-12-15 09:15:00+05:30,2468.199951171875,2474.35009765625,2456.949951171875,2462.199951171875,0,0.0,0.0,^CNXMEDIA
2023-12-15 10:15:00+05:30,2461.699951171875,2463.35009765625,2441.0,2444.85009765625,0,0.0,0.0,^CNXMEDIA
2023-12-15 11:15:00+05:30,2444.64990234375,2463.64990234375,2442.85009765625,2459.050048828125,0,0.0,0.0,^CNXMEDIA
2023-12-15 12:15:00+05:30,2459.300048828125,2461.39990234375,2448.89990234375,2452.14990234375,0,0.0,0.0,^CNXMEDIA
2023-12-15 13:15:00+05:30,2452.050048828125,2458.449951171875,2438.449951171875,2441.10009765625,0,0.0,0.0,^CNXMEDIA
2023-12-15 14:15:00+05:30,2441.10009765625,2443.75,2424.300048828125,2440.199951171875,0,0.0,0.0,^CNXMEDIA
2023-12-15 15:15:00+05:30,2440.39990234375,2441.300048828125,2433.199951171875,2433.300048828125,0,0.0,0.0,^CNXMEDIA
2023-12-18 09:15:00+05:30,2425.949951171875,2428.699951171875,2405.300048828125,2428.0,0,0.0,0.0,^CNXMEDIA
2023-12-18 10:15:00+05:30,2428.0,2449.35009765625,2427.949951171875,2441.25,0,0.0,0.0,^CNXMEDIA
2023-12-18 11:15:00+05:30,2441.25,2444.75,2436.050048828125,2440.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-18 12:15:00+05:30,2440.300048828125,2460.449951171875,2438.949951171875,2448.25,0,0.0,0.0,^CNXMEDIA
2023-12-18 13:15:00+05:30,2447.949951171875,2470.10009765625,2447.64990234375,2466.14990234375,0,0.0,0.0,^CNXMEDIA
2023-12-18 14:15:00+05:30,2466.35009765625,2478.60009765625,2464.699951171875,2467.64990234375,0,0.0,0.0,^CNXMEDIA
2023-12-18 15:15:00+05:30,2467.60009765625,2469.300048828125,2461.75,2466.699951171875,0,0.0,0.0,^CNXMEDIA
2023-12-19 09:15:00+05:30,2454.050048828125,2461.550048828125,2423.5,2430.050048828125,0,0.0,0.0,^CNXMEDIA
