Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-18 00:00:00+05:30,1111.4087106379286,1111.4087106379286,1027.7619497820672,1052.2935791015625,1136427,0.0,0.0,MGL.NS
2021-06-21 00:00:00+05:30,1032.1903485677608,1059.998844616656,1025.636737431458,1055.3935546875,372755,0.0,0.0,MGL.NS
2021-06-22 00:00:00+05:30,1058.3161502089,1065.755381589278,1046.8030874869623,1050.389892578125,593553,0.0,0.0,MGL.NS
2021-06-23 00:00:00+05:30,1054.7292664318404,1057.8289369334252,1031.7474669561177,1034.625732421875,352331,0.0,0.0,MGL.NS
2021-06-24 00:00:00+05:30,1034.6258768054724,1036.1313880160246,1006.06462319796,1007.8801879882812,447008,0.0,0.0,MGL.NS
2021-06-25 00:00:00+05:30,1004.3817225641096,1007.835662537095,996.3226013657574,997.8724365234376,593801,0.0,0.0,MGL.NS
2021-06-28 00:00:00+05:30,1004.2932554877034,1024.6625190469776,996.67694377843,1019.52587890625,1216305,0.0,0.0,MGL.NS
2021-06-29 00:00:00+05:30,1027.053506201786,1037.0610557903235,1014.9205550262262,1026.9649658203125,664622,0.0,0.0,MGL.NS
2021-06-30 00:00:00+05:30,1029.0903889580125,1032.3671395523245,1005.178650144014,1006.507080078125,406478,0.0,0.0,MGL.NS
2021-07-01 00:00:00+05:30,1011.511130414492,1017.5332828940312,1003.9833587341176,1007.1715698242188,394575,0.0,0.0,MGL.NS
2021-07-02 00:00:00+05:30,1015.7617534076284,1015.7617534076284,1003.008912676748,1010.9794921875,250609,0.0,0.0,MGL.NS
2021-07-05 00:00:00+05:30,1017.0904410298382,1030.861877917005,1014.5222290230907,1022.8912963867188,477735,0.0,0.0,MGL.NS
2021-07-06 00:00:00+05:30,1022.8911831287536,1032.1458696377033,1017.1789769076958,1021.2528076171876,540817,0.0,0.0,MGL.NS
2021-07-07 00:00:00+05:30,1021.1199045269256,1035.289825144819,1018.9058544303798,1031.96875,591766,0.0,0.0,MGL.NS
2021-07-08 00:00:00+05:30,1036.175445183437,1047.5114249209175,1029.3562141292418,1031.96875,791180,0.0,0.0,MGL.NS
2021-07-09 00:00:00+05:30,1033.5185947266748,1043.7032252659692,1028.337739073921,1041.400634765625,325337,0.0,0.0,MGL.NS
2021-07-12 00:00:00+05:30,1046.891326538146,1053.4449358226843,1035.9539417222236,1044.898681640625,296631,0.0,0.0,MGL.NS
2021-07-13 00:00:00+05:30,1045.031634556712,1053.7107540868735,1044.1460145274264,1050.611083984375,372809,0.0,0.0,MGL.NS
2021-07-14 00:00:00+05:30,1056.5446441839536,1073.3714239320634,1032.6329045419027,1035.9539794921875,840989,0.0,0.0,MGL.NS
2021-07-15 00:00:00+05:30,1041.4005628429095,1043.6146128072376,1025.1494577263236,1027.9833984375,304898,0.0,0.0,MGL.NS
2021-07-16 00:00:00+05:30,1026.4337465033514,1031.6589269725382,1015.5405754931472,1020.8986206054688,247285,0.0,0.0,MGL.NS
2021-07-19 00:00:00+05:30,1022.005645891424,1026.168017323894,1007.8800478417284,1017.3561401367188,373234,0.0,0.0,MGL.NS
2021-07-20 00:00:00+05:30,1012.2637502742214,1023.7768113009624,999.1123137229512,1002.3448486328124,265913,0.0,0.0,MGL.NS
2021-07-22 00:00:00+05:30,1005.0903831848614,1017.5776063408252,1002.3449821957812,1016.0277709960938,235834,0.0,0.0,MGL.NS
2021-07-23 00:00:00+05:30,1021.11977986058,1033.0756489222608,1010.0938549690796,1013.37060546875,341985,0.0,0.0,MGL.NS
2021-07-26 00:00:00+05:30,1013.1493131816758,1018.4630333557056,1006.3300822015032,1008.8097534179688,182190,0.0,0.0,MGL.NS
2021-07-27 00:00:00+05:30,1012.263609792606,1022.6253200355104,1004.29303018794,1006.507080078125,277426,0.0,0.0,MGL.NS
2021-07-28 00:00:00+05:30,1009.6069646770997,1010.0497747493264,981.5770654835576,991.2303466796876,371128,0.0,0.0,MGL.NS
2021-07-29 00:00:00+05:30,1049.4597274225528,1049.4597274225528,976.263210888334,981.9755249023438,2702433,0.0,0.0,MGL.NS
2021-07-30 00:00:00+05:30,991.584577298082,1039.4522793554147,987.4664221670114,1033.82861328125,1470443,0.0,0.0,MGL.NS
2021-08-02 00:00:00+05:30,1036.1757353299963,1053.0025207755264,1036.1757353299963,1050.1685791015625,499574,0.0,0.0,MGL.NS
2021-08-03 00:00:00+05:30,1050.3452281435148,1060.9726672141069,1046.6256677119677,1052.957763671875,310895,0.0,0.0,MGL.NS
2021-08-04 00:00:00+05:30,1056.544759756658,1060.0872400911312,1036.2198220807857,1039.8065185546875,239882,0.0,0.0,MGL.NS
2021-08-05 00:00:00+05:30,1044.9872431454548,1052.8250663871845,1032.6328877741666,1041.8875732421875,208065,0.0,0.0,MGL.NS
2021-08-06 00:00:00+05:30,1044.9875898960754,1051.939795472343,1032.63323042533,1035.1572265625,131276,0.0,0.0,MGL.NS
2021-08-09 00:00:00+05:30,1035.2897295576051,1036.0424848993466,1008.7211308521064,1011.3779907226562,295336,0.0,0.0,MGL.NS
2021-08-10 00:00:00+05:30,1005.5773277908188,1022.0056243544176,992.8687006173556,996.8983154296876,297965,0.0,0.0,MGL.NS
2021-08-11 00:00:00+05:30,1002.1676939823726,1003.4075837568784,968.6469944696256,989.9904174804688,645398,0.0,0.0,MGL.NS
2021-08-12 00:00:00+05:30,992.6915090538122,1019.3486502225855,990.0346489750392,1015.6290893554688,461786,0.0,0.0,MGL.NS
2021-08-13 00:00:00+05:30,1015.806037963476,1025.1050470294012,1007.0827034613068,1010.6251831054688,227297,0.0,0.0,MGL.NS
2021-08-16 00:00:00+05:30,1005.1787843315656,1010.0940189871036,992.7801032913524,997.606689453125,152489,0.0,0.0,MGL.NS
2021-08-17 00:00:00+05:30,996.3226013657574,1006.8171778118924,988.3963448025048,997.8724365234376,304844,0.0,0.0,MGL.NS
2021-08-18 00:00:00+05:30,1000.7506801276816,1008.234126483699,991.0088593476776,997.7838745117188,481038,0.0,0.0,MGL.NS
2021-08-20 00:00:00+05:30,997.7838771236288,997.7838771236288,969.7539801843868,973.2521362304688,302841,0.0,0.0,MGL.NS
2021-08-23 00:00:00+05:30,980.2928670118752,989.7689584201456,956.33680112185,960.0121459960938,876045,0.0,0.0,MGL.NS
2021-08-24 00:00:00+05:30,965.3259450606186,994.3300044190912,960.4550343286612,991.274658203125,471960,0.0,0.0,MGL.NS
2021-08-25 00:00:00+05:30,998.9794003702212,999.8650204060104,981.2669996544372,996.1011352539062,156919,0.0,0.0,MGL.NS
2021-08-26 00:00:00+05:30,999.5993701795531,1002.5219597718808,985.0309626822212,990.1676025390624,258370,0.0,0.0,MGL.NS
2021-08-27 00:00:00+05:30,988.3519091078213,1005.1786889223808,983.1267295438236,1002.4332885742188,188741,0.0,0.0,MGL.NS
2021-08-30 00:00:00+05:30,1012.2638463665332,1012.2638463665332,999.909488335153,1006.8172607421876,271016,0.0,0.0,MGL.NS
2021-08-31 00:00:00+05:30,1006.817277936495,1019.9687159608052,1004.780416391452,1015.4963989257812,244169,0.0,0.0,MGL.NS
2021-09-01 00:00:00+05:30,1015.7177948945566,1028.0279368827785,1007.8357537576428,1018.4631958007812,224230,0.0,0.0,MGL.NS
2021-09-02 00:00:00+05:30,1018.46315208619,1049.4598567149003,1018.46315208619,1046.18310546875,476006,0.0,0.0,MGL.NS
2021-09-03 00:00:00+05:30,1053.8881651201202,1058.2277262451455,1029.5336066824705,1039.1868896484375,282862,0.0,0.0,MGL.NS
2021-09-06 00:00:00+05:30,1039.1865678817198,1055.3491334767834,1033.3414972881017,1051.7623291015625,238876,0.0,0.0,MGL.NS
2021-09-07 00:00:00+05:30,1058.315929393441,1064.382404940348,1036.3968337846648,1045.8729248046875,407754,0.0,0.0,MGL.NS
2021-09-08 00:00:00+05:30,1045.8731961889875,1053.4009683513768,1032.1018660978525,1042.2864990234375,200914,0.0,0.0,MGL.NS
2021-09-09 00:00:00+05:30,1046.758610536907,1053.799355039166,1032.810094273921,1035.11279296875,231015,0.0,0.0,MGL.NS
2021-09-13 00:00:00+05:30,1032.6329449652103,1051.4080461759584,1023.9096093758948,1046.492919921875,308367,0.0,0.0,MGL.NS
2021-09-14 00:00:00+05:30,1049.4598261849408,1058.3160272497926,1047.7771263610343,1053.046630859375,207221,0.0,0.0,MGL.NS
2021-09-15 00:00:00+05:30,1058.050452329384,1068.3237335496783,1040.692317331551,1045.297607421875,406977,0.0,0.0,MGL.NS
2021-09-16 00:00:00+05:30,1045.0315454381382,1049.6367259545343,1032.942811447718,1040.4705810546875,255204,0.0,0.0,MGL.NS
2021-09-17 00:00:00+05:30,1043.383669324372,1051.0470844143872,1012.819835979372,1018.1080322265624,512342,14.0,0.0,MGL.NS
2021-09-20 00:00:00+05:30,1012.8198450355724,1025.0543721256454,987.723424096638,992.6979370117188,293080,0.0,0.0,MGL.NS
2021-09-21 00:00:00+05:30,990.4122777059064,997.5826833363566,970.7832704102084,987.9923095703124,408836,0.0,0.0,MGL.NS
2021-09-22 00:00:00+05:30,990.3227882009788,992.115389823422,976.9678842314344,980.822021484375,388010,0.0,0.0,MGL.NS
2021-09-23 00:00:00+05:30,986.916697801137,993.9974953491762,977.953690629368,990.4122924804688,521437,0.0,0.0,MGL.NS
2021-09-24 00:00:00+05:30,1000.9888065533908,1006.3666115110664,977.01275945042,983.286865234375,561328,0.0,0.0,MGL.NS
2021-09-27 00:00:00+05:30,985.9308149232648,986.827115664104,962.7614626549104,968.3633422851562,407054,0.0,0.0,MGL.NS
2021-09-28 00:00:00+05:30,968.3633245786192,982.972960740136,963.612886974348,967.646240234375,772425,0.0,0.0,MGL.NS
2021-09-29 00:00:00+05:30,963.5233068463496,968.4978197766136,948.958419649835,963.6129150390624,558127,0.0,0.0,MGL.NS
2021-09-30 00:00:00+05:30,968.0048469574429,974.9960368390445,956.1737203704274,970.3800659179688,546767,0.0,0.0,MGL.NS
2021-10-01 00:00:00+05:30,969.7973861389304,993.9975057560756,959.0417774201992,985.661865234375,972509,0.0,0.0,MGL.NS
2021-10-04 00:00:00+05:30,985.9758418603147,988.3062023015436,974.7272218799052,977.68505859375,275847,0.0,0.0,MGL.NS
2021-10-05 00:00:00+05:30,985.4826799504418,992.8323023754732,967.1085144761498,968.1392822265624,890346,0.0,0.0,MGL.NS
2021-10-06 00:00:00+05:30,984.5863611117636,984.5863611117636,961.7306922830428,963.8818359375,637680,0.0,0.0,MGL.NS
2021-10-07 00:00:00+05:30,969.080238623464,974.7269765973988,962.626917577569,965.0021362304688,228548,0.0,0.0,MGL.NS
2021-10-08 00:00:00+05:30,972.4863173112732,972.4863173112732,953.484785106374,957.204345703125,440440,0.0,0.0,MGL.NS
2021-10-11 00:00:00+05:30,960.0277660093492,963.9715114158492,955.456653806876,959.310791015625,275676,0.0,0.0,MGL.NS
2021-10-12 00:00:00+05:30,958.1455642368796,963.2992938854876,942.1017578832164,949.1825561523438,325260,0.0,0.0,MGL.NS
2021-10-13 00:00:00+05:30,958.1902503179042,968.0046986366232,951.960895175028,963.5680541992188,360757,0.0,0.0,MGL.NS
2021-10-14 00:00:00+05:30,977.0574329062842,978.7604262262,954.5603057975302,956.3977661132812,539067,0.0,0.0,MGL.NS
2021-10-18 00:00:00+05:30,959.1314541085538,969.349305003416,955.23256755191,958.459228515625,502488,0.0,0.0,MGL.NS
2021-10-19 00:00:00+05:30,960.8343540695904,975.578456876218,949.1375861252358,952.6780395507812,626400,0.0,0.0,MGL.NS
2021-10-20 00:00:00+05:30,950.9749800009356,957.4283008507768,930.3600652601048,935.5137939453124,454915,0.0,0.0,MGL.NS
2021-10-21 00:00:00+05:30,935.5139615228336,938.2477227319712,911.179372880878,914.0475463867188,472550,0.0,0.0,MGL.NS
2021-10-22 00:00:00+05:30,915.6608451671368,918.887506058265,890.9229657862011,896.4800415039062,560314,0.0,0.0,MGL.NS
2021-10-25 00:00:00+05:30,896.300778469726,898.8552138060215,874.8343638842044,879.1365966796875,551185,0.0,0.0,MGL.NS
2021-10-26 00:00:00+05:30,879.4950901654468,905.2637361193388,875.5962038773738,903.4263305664062,358527,0.0,0.0,MGL.NS
2021-10-27 00:00:00+05:30,885.5451184427311,907.5940944487404,885.0969680791468,893.522216796875,556913,0.0,0.0,MGL.NS
2021-10-28 00:00:00+05:30,896.3007741490579,908.1319553089972,870.6217350873443,875.6410522460938,504783,0.0,0.0,MGL.NS
2021-10-29 00:00:00+05:30,879.9880313766988,904.367421775036,863.5857392272025,899.1240844726562,498334,0.0,0.0,MGL.NS
2021-11-01 00:00:00+05:30,912.4789698411532,916.0193687535344,902.9782037501224,910.327880859375,296845,0.0,0.0,MGL.NS
2021-11-02 00:00:00+05:30,910.731201171875,925.3409476585216,907.7286154395822,910.731201171875,411549,0.0,0.0,MGL.NS
2021-11-03 00:00:00+05:30,911.537845008653,922.8312123565066,898.2726051080069,902.4852294921876,339233,0.0,0.0,MGL.NS
2021-11-04 00:00:00+05:30,902.574813062138,914.2267222675082,902.574813062138,908.2214965820312,45346,0.0,0.0,MGL.NS
2021-11-08 00:00:00+05:30,912.4340607226708,912.4340607226708,896.4799201109297,903.6951293945312,515989,0.0,0.0,MGL.NS
2021-11-09 00:00:00+05:30,903.4711971507352,917.543130507846,901.6785955690872,914.226806640625,268224,0.0,0.0,MGL.NS
2021-11-10 00:00:00+05:30,918.349740506495,918.349740506495,901.8578392796924,907.3700561523438,245569,0.0,0.0,MGL.NS
2021-11-11 00:00:00+05:30,907.3700416736142,917.3638169106748,898.631109367919,901.2752075195312,350575,0.0,0.0,MGL.NS
2021-11-12 00:00:00+05:30,902.5300761862528,911.5378880324224,899.885977959245,904.5467529296876,205848,0.0,0.0,MGL.NS
2021-11-15 00:00:00+05:30,905.2637935228092,915.0334939689136,901.4993192818396,912.47900390625,242548,0.0,0.0,MGL.NS
2021-11-16 00:00:00+05:30,913.3303875805144,917.45334880207,899.8858774591133,903.2918090820312,136437,0.0,0.0,MGL.NS
2021-11-17 00:00:00+05:30,899.8859886855917,906.0256271842206,894.5081839723312,896.2559814453125,172852,0.0,0.0,MGL.NS
2021-11-18 00:00:00+05:30,894.5081183976882,900.7822234365498,859.5523903240311,863.7650146484375,624685,0.0,0.0,MGL.NS
2021-11-22 00:00:00+05:30,877.0302726775756,877.0302726775756,838.0411905503661,842.7019653320312,553940,0.0,0.0,MGL.NS
2021-11-23 00:00:00+05:30,844.1360957264177,846.8249981685527,821.459696072251,840.7301635742188,1764235,0.0,0.0,MGL.NS
2021-11-24 00:00:00+05:30,842.5227257666141,853.726485417766,838.3997640973334,840.37158203125,363214,0.0,0.0,MGL.NS
2021-11-25 00:00:00+05:30,841.8952294027542,844.1807852271293,826.9718556982915,836.0692749023438,244224,0.0,0.0,MGL.NS
2021-11-26 00:00:00+05:30,835.3523946223363,844.2705990468696,825.8067686598112,829.34716796875,422407,0.0,0.0,MGL.NS
2021-11-29 00:00:00+05:30,831.767139600757,837.458627779259,807.4774098848458,822.9385986328125,485527,0.0,0.0,MGL.NS
2021-11-30 00:00:00+05:30,822.9385241742042,839.7889666917133,820.1599591314413,822.1766357421875,278290,0.0,0.0,MGL.NS
2021-12-01 00:00:00+05:30,830.3330642477537,835.173055634918,812.0933105562162,817.6951904296875,548661,0.0,0.0,MGL.NS
2021-12-02 00:00:00+05:30,820.9666059667074,828.1818153868621,818.1880410785872,825.6273803710938,508133,0.0,0.0,MGL.NS
2021-12-03 00:00:00+05:30,829.0781556013601,840.730064815217,820.1151485137777,822.3110961914062,713370,0.0,0.0,MGL.NS
2021-12-06 00:00:00+05:30,822.8039666343412,826.3891691033363,799.5897587652597,802.6820068359375,468282,0.0,0.0,MGL.NS
2021-12-07 00:00:00+05:30,803.0854295103984,816.6644070368051,795.1083313751078,813.3480834960938,854116,0.0,0.0,MGL.NS
2021-12-08 00:00:00+05:30,821.9078445606693,822.5352660702083,806.6707307574726,815.4544677734375,1055910,0.0,0.0,MGL.NS
2021-12-09 00:00:00+05:30,815.9474175728454,827.2408405618311,807.3877558092368,819.1741333007812,800672,0.0,0.0,MGL.NS
2021-12-10 00:00:00+05:30,819.129301681483,825.6722864100058,817.0229620327925,820.4288940429688,666253,0.0,0.0,MGL.NS
2021-12-13 00:00:00+05:30,832.6633754307094,832.6633754307094,812.0484587085282,813.8858642578125,477440,0.0,0.0,MGL.NS
2021-12-14 00:00:00+05:30,809.4491828805906,820.5185299315677,804.474724675007,819.0396118164062,792411,0.0,0.0,MGL.NS
2021-12-15 00:00:00+05:30,820.9218490068514,823.2074048952115,805.7743449993823,806.76025390625,402427,0.0,0.0,MGL.NS
2021-12-16 00:00:00+05:30,809.3595443375847,812.4517927405103,794.2120403962118,797.8421020507812,644844,0.0,0.0,MGL.NS
2021-12-17 00:00:00+05:30,799.0520869725241,799.0520869725241,779.1542001695584,781.5294189453125,615615,0.0,0.0,MGL.NS
2021-12-20 00:00:00+05:30,781.5741981203876,781.5741981203876,747.5147720555084,756.5225830078125,1076963,0.0,0.0,MGL.NS
2021-12-21 00:00:00+05:30,759.390783853353,769.0260165785504,753.7889043619591,758.8081665039062,613176,0.0,0.0,MGL.NS
2021-12-22 00:00:00+05:30,766.0682812172768,766.0682812172768,759.4356336182575,762.7071533203125,528358,0.0,0.0,MGL.NS
2021-12-23 00:00:00+05:30,764.4549391844012,775.076081295527,764.4549391844012,769.205322265625,541699,0.0,0.0,MGL.NS
2021-12-24 00:00:00+05:30,770.7738592661324,773.283490484749,756.1193088309972,760.91455078125,272905,0.0,0.0,MGL.NS
2021-12-27 00:00:00+05:30,760.9145199964516,761.6315496433532,751.1896241972039,760.4663696289062,181362,0.0,0.0,MGL.NS
2021-12-28 00:00:00+05:30,766.0682916920917,773.3283061664612,759.166764708119,769.7431030273438,439530,0.0,0.0,MGL.NS
2021-12-29 00:00:00+05:30,768.3089470976903,775.1208103235969,764.2307899806336,768.443359375,343773,0.0,0.0,MGL.NS
2021-12-30 00:00:00+05:30,771.714897039711,772.6111977331369,760.7800176387443,766.3818969726562,416229,0.0,0.0,MGL.NS
2021-12-31 00:00:00+05:30,769.0260080702628,781.1708717320665,767.9504362786441,773.4627075195312,299115,0.0,0.0,MGL.NS
2022-01-03 00:00:00+05:30,773.5076348291684,786.4143889728576,773.5076348291684,785.1595458984375,215283,0.0,0.0,MGL.NS
2022-01-04 00:00:00+05:30,788.0724953121401,792.2403160039258,778.6165326103858,781.0813598632812,461577,0.0,0.0,MGL.NS
2022-01-05 00:00:00+05:30,784.2183394812362,787.9379547101158,780.6779406347753,786.6831665039062,444278,0.0,0.0,MGL.NS
2022-01-06 00:00:00+05:30,787.8483972594806,795.9151043986562,780.9468702103475,787.7587890625,1171642,0.0,0.0,MGL.NS
2022-01-07 00:00:00+05:30,793.9880712683623,798.6040424420385,786.8625234085686,792.5988159179688,923135,0.0,0.0,MGL.NS
2022-01-10 00:00:00+05:30,801.203317582014,801.203317582014,794.5258655926683,798.3351440429688,591369,0.0,0.0,MGL.NS
2022-01-11 00:00:00+05:30,799.5002763477713,799.5002763477713,785.8764938813913,790.8509521484375,345752,0.0,0.0,MGL.NS
2022-01-12 00:00:00+05:30,795.0187562856302,795.0187562856302,783.5461177561631,789.2824096679688,411110,0.0,0.0,MGL.NS
2022-01-13 00:00:00+05:30,787.8483094420295,796.7217081883936,784.2183025751907,793.5846557617188,605231,0.0,0.0,MGL.NS
2022-01-14 00:00:00+05:30,793.5847640394594,795.646244974232,788.0724921410025,791.9265747070312,304734,0.0,0.0,MGL.NS
2022-01-17 00:00:00+05:30,793.2261074821939,793.8535289038589,779.7815971858856,787.2656860351562,438416,0.0,0.0,MGL.NS
2022-01-18 00:00:00+05:30,794.1225191480632,800.8447752356598,773.731675682354,776.6446533203125,989219,0.0,0.0,MGL.NS
2022-01-19 00:00:00+05:30,777.0927610766059,784.1735589825995,768.9812501172661,774.5831298828125,604032,0.0,0.0,MGL.NS
2022-01-20 00:00:00+05:30,776.1068922654889,784.2632077436791,772.6561013279007,780.274658203125,663065,0.0,0.0,MGL.NS
2022-01-21 00:00:00+05:30,778.7957708137092,783.32207881845,760.9593633821264,764.3652954101562,534781,0.0,0.0,MGL.NS
2022-01-24 00:00:00+05:30,761.8555547413381,763.6481560466118,720.6257247200422,731.6054077148438,919745,0.0,0.0,MGL.NS
2022-01-25 00:00:00+05:30,731.3814065051621,741.2407146810896,711.0353686918498,735.0114135742188,587804,0.0,0.0,MGL.NS
2022-01-27 00:00:00+05:30,732.0087691671844,736.9384228591681,714.037951649396,725.0624389648438,593278,0.0,0.0,MGL.NS
2022-01-28 00:00:00+05:30,728.8717377266438,744.5569999238226,727.7961659490952,730.1265258789062,478071,0.0,0.0,MGL.NS
2022-01-31 00:00:00+05:30,734.966650601189,742.5852073452257,731.3814474275247,734.384033203125,272010,0.0,0.0,MGL.NS
2022-02-01 00:00:00+05:30,739.4481635762819,745.587802203632,733.1740579459376,743.30224609375,258723,0.0,0.0,MGL.NS
2022-02-02 00:00:00+05:30,746.6632814025276,760.6007462382546,745.7221766159977,759.1666870117188,288392,0.0,0.0,MGL.NS
2022-02-03 00:00:00+05:30,761.8555848654329,766.2922842125845,754.864450439603,762.8863525390625,300091,0.0,0.0,MGL.NS
2022-02-04 00:00:00+05:30,764.2757019388304,769.8327778315509,753.7889716536072,755.1334228515625,324250,0.0,0.0,MGL.NS
2022-02-07 00:00:00+05:30,760.063134618994,761.0490436895742,743.9297190256663,746.1704711914062,293792,0.0,0.0,MGL.NS
2022-02-08 00:00:00+05:30,748.4111978031025,749.8901160643395,732.5466620701758,742.89892578125,517859,0.0,0.0,MGL.NS
2022-02-09 00:00:00+05:30,716.9957643168319,727.7961769373546,700.0556590057761,716.4131469726562,2253223,0.0,0.0,MGL.NS
2022-02-10 00:00:00+05:30,721.5220066248496,721.5220066248496,709.3323399480613,711.0352783203125,584987,0.0,0.0,MGL.NS
2022-02-11 00:00:00+05:30,704.4924460497061,725.0625608545433,701.8931517837178,716.0547485351562,1077916,0.0,0.0,MGL.NS
2022-02-14 00:00:00+05:30,712.559070523456,722.1943032380813,684.4600649077972,704.6268310546875,733310,0.0,0.0,MGL.NS
2022-02-15 00:00:00+05:30,715.6961916550379,726.003650896156,691.1375277547253,717.1751098632812,547655,0.0,0.0,MGL.NS
2022-02-16 00:00:00+05:30,721.5221253491733,729.4095612441168,711.6628168040294,713.8587646484375,514319,0.0,0.0,MGL.NS
2022-02-17 00:00:00+05:30,716.6253758428945,720.934199305241,703.0639098723633,704.1524658203125,374842,9.5,0.0,MGL.NS
2022-02-18 00:00:00+05:30,702.1114787075065,706.1935221883641,694.8545125193152,697.122314453125,315234,0.0,0.0,MGL.NS
2022-02-21 00:00:00+05:30,694.8546330945849,703.0187214729807,686.7358896894821,692.4053955078125,334614,0.0,0.0,MGL.NS
2022-02-22 00:00:00+05:30,682.1548197640242,688.0964497405789,671.2693705124706,675.1246337890625,400588,0.0,0.0,MGL.NS
2022-02-23 00:00:00+05:30,678.4810568268872,685.7833686606695,676.75750505015,678.2996215820312,221233,0.0,0.0,MGL.NS
2022-02-24 00:00:00+05:30,657.6626155137162,670.8158678239905,616.8421773094166,618.0214233398438,887399,0.0,0.0,MGL.NS
2022-02-25 00:00:00+05:30,629.496508243235,650.0881620656171,626.1854950820026,636.7081298828125,1073132,0.0,0.0,MGL.NS
2022-02-28 00:00:00+05:30,634.0774930467819,662.1982402348366,626.4576555331903,660.0665283203125,569000,0.0,0.0,MGL.NS
2022-03-02 00:00:00+05:30,657.662573048376,674.3536177384522,653.4444392264586,658.47900390625,489824,0.0,0.0,MGL.NS
2022-03-03 00:00:00+05:30,665.8267221005698,668.1398692580477,655.394832040411,659.5675659179688,364817,0.0,0.0,MGL.NS
2022-03-04 00:00:00+05:30,655.9391061656104,660.7014909307032,645.8700862373493,649.8160400390625,423324,0.0,0.0,MGL.NS
2022-03-07 00:00:00+05:30,645.8699929814276,663.1052877379544,631.6281857146247,647.412109375,645139,0.0,0.0,MGL.NS
2022-03-08 00:00:00+05:30,655.6215643538974,705.0596484179408,653.172327097656,691.0899658203125,2481243,0.0,0.0,MGL.NS
2022-03-09 00:00:00+05:30,703.0186722334076,706.4657204562671,679.2520944343287,687.779052734375,661284,0.0,0.0,MGL.NS
2022-03-10 00:00:00+05:30,696.668832236842,700.4334060158776,684.876260857833,689.411865234375,431173,0.0,0.0,MGL.NS
2022-03-11 00:00:00+05:30,689.4117220052083,691.2713083399981,674.9884809378087,680.3405151367188,697058,0.0,0.0,MGL.NS
2022-03-14 00:00:00+05:30,690.2282301346776,722.9752684539028,685.3751006963168,719.7096557617188,3300995,0.0,0.0,MGL.NS
2022-03-15 00:00:00+05:30,716.6254111671574,719.2106832254977,681.4291362235917,683.5155029296875,682830,0.0,0.0,MGL.NS
2022-03-16 00:00:00+05:30,685.8740288970988,704.7875311874269,685.8740288970988,697.4398193359375,572420,0.0,0.0,MGL.NS
2022-03-17 00:00:00+05:30,706.1028364664448,710.1394796396813,695.7162924744324,697.1676635742188,518355,0.0,0.0,MGL.NS
2022-03-21 00:00:00+05:30,698.4831084488026,703.0187130491195,689.6386794781846,692.314697265625,413269,0.0,0.0,MGL.NS
2022-03-22 00:00:00+05:30,697.5759498056852,697.5759498056852,677.0296399308327,683.1073608398438,334753,0.0,0.0,MGL.NS
2022-03-23 00:00:00+05:30,689.2304028255124,721.0703775138755,686.8265658204319,699.6622924804688,1806388,0.0,0.0,MGL.NS
2022-03-24 00:00:00+05:30,693.9474707572735,703.5629299049209,686.1915983338275,698.3469848632812,362700,0.0,0.0,MGL.NS
2022-03-25 00:00:00+05:30,704.6513642668349,711.7722951390333,682.7444320972172,686.3275146484375,483711,0.0,0.0,MGL.NS
2022-03-28 00:00:00+05:30,687.8696451674421,695.2173563715681,669.3190149854975,690.0921020507812,803804,0.0,0.0,MGL.NS
2022-03-29 00:00:00+05:30,690.3189663751414,720.2539544045496,690.3189663751414,706.0121459960938,1541684,0.0,0.0,MGL.NS
2022-03-30 00:00:00+05:30,711.1825499331599,717.985954428694,701.4763484462818,710.093994140625,711309,0.0,0.0,MGL.NS
2022-03-31 00:00:00+05:30,713.9041268948379,728.418060859663,703.9257972940205,706.6925048828125,840894,0.0,0.0,MGL.NS
2022-04-01 00:00:00+05:30,712.0898211230806,723.2473957820757,698.5283542207968,721.8413696289062,551184,0.0,0.0,MGL.NS
2022-04-04 00:00:00+05:30,728.6901496131316,751.0960451242696,722.2949588528982,749.3271484375,1082048,0.0,0.0,MGL.NS
2022-04-05 00:00:00+05:30,752.9101987375044,757.4458023443568,744.8368021708051,751.6856079101562,495374,0.0,0.0,MGL.NS
2022-04-06 00:00:00+05:30,761.0744222093298,784.6595652098573,739.6209911411902,744.47412109375,1521099,0.0,0.0,MGL.NS
2022-04-07 00:00:00+05:30,750.1889965032469,757.4459638212952,739.3035455261744,743.65771484375,474987,0.0,0.0,MGL.NS
2022-04-08 00:00:00+05:30,746.560426683469,756.9923159992162,742.3876931036743,751.8217163085938,294053,0.0,0.0,MGL.NS
2022-04-11 00:00:00+05:30,756.9469402874981,765.6099325985069,752.9102417734132,755.223388671875,285936,0.0,0.0,MGL.NS
2022-04-12 00:00:00+05:30,753.8172901392145,759.260014255743,735.6748764174524,740.4826049804688,244357,0.0,0.0,MGL.NS
2022-04-13 00:00:00+05:30,762.888570384484,768.8755453420682,741.2083617549972,752.0938110351562,943933,0.0,0.0,MGL.NS
2022-04-18 00:00:00+05:30,751.7309898331498,758.3076153864372,739.3487692311471,747.3314208984375,278139,0.0,0.0,MGL.NS
2022-04-19 00:00:00+05:30,748.420057717954,759.3962533913498,723.8371044517673,734.405029296875,363125,0.0,0.0,MGL.NS
