Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-01-29 00:00:00+05:30,1554.8962149237268,1560.6951565352206,1495.9733627353507,1512.23974609375,120181,0.0,0.0,PIIND.NS
2020-01-30 00:00:00+05:30,1513.3701264084252,1521.0856117435726,1478.0360902666118,1499.560791015625,114098,0.0,0.0,PIIND.NS
2020-01-31 00:00:00+05:30,1513.4682570893735,1567.673415157858,1501.8213030477789,1530.177001953125,309452,0.0,0.0,PIIND.NS
2020-02-03 00:00:00+05:30,1454.6435867538066,1538.1873062633158,1446.4366688918913,1522.5596923828125,89584,0.0,0.0,PIIND.NS
2020-02-04 00:00:00+05:30,1523.4445305350753,1550.178476885794,1509.6843863883068,1522.314208984375,84131,0.0,0.0,PIIND.NS
2020-02-05 00:00:00+05:30,1513.5667062172877,1526.3439832747993,1489.0442109331002,1506.391845703125,209409,0.0,0.0,PIIND.NS
2020-02-06 00:00:00+05:30,1506.3920337445156,1523.4939537828652,1499.8559402841836,1519.2183837890625,104977,0.0,0.0,PIIND.NS
2020-02-07 00:00:00+05:30,1528.6539396099422,1587.3310840118666,1525.4104287222394,1571.11376953125,230550,0.0,0.0,PIIND.NS
2020-02-10 00:00:00+05:30,1580.8929815598087,1601.0909541106018,1533.7645389131949,1539.6617431640625,157542,0.0,0.0,PIIND.NS
2020-02-11 00:00:00+05:30,1545.0673769626069,1554.7977871110174,1513.86134056403,1525.36083984375,302950,0.0,0.0,PIIND.NS
2020-02-12 00:00:00+05:30,1533.076298765428,1551.0626964467356,1508.7994070613809,1530.4224853515625,102033,0.0,0.0,PIIND.NS
2020-02-13 00:00:00+05:30,1556.8618583319178,1562.759062340751,1515.581430270087,1518.5792236328125,177334,0.0,0.0,PIIND.NS
2020-02-14 00:00:00+05:30,1519.5128521411202,1527.8180328692115,1503.786975275494,1523.100341796875,266410,0.0,0.0,PIIND.NS
2020-02-17 00:00:00+05:30,1532.3395605159417,1540.939650785393,1503.787212829788,1514.5987548828125,291537,0.0,0.0,PIIND.NS
2020-02-18 00:00:00+05:30,1504.769813780052,1517.694542577408,1475.2837952213313,1511.2567138671875,182677,0.0,0.0,PIIND.NS
2020-02-19 00:00:00+05:30,1520.692299695533,1557.5990162856356,1503.934483544272,1521.576904296875,319953,0.0,0.0,PIIND.NS
2020-02-20 00:00:00+05:30,1525.4100659357043,1537.2044736620114,1509.5367348749323,1528.9483642578125,251545,0.0,0.0,PIIND.NS
2020-02-24 00:00:00+05:30,1522.4490806101514,1531.311979527028,1504.772569188018,1519.5440673828125,87521,3.0,0.0,PIIND.NS
2020-02-25 00:00:00+05:30,1522.4490458652526,1534.2662441513994,1508.31767029022,1518.460693359375,182148,0.0,0.0,PIIND.NS
2020-02-26 00:00:00+05:30,1521.4641773419492,1530.2286228587548,1507.9236385468348,1518.90380859375,190146,0.0,0.0,PIIND.NS
2020-02-27 00:00:00+05:30,1521.365837523293,1521.365837523293,1492.9553471509644,1502.6552734375,183525,0.0,0.0,PIIND.NS
2020-02-28 00:00:00+05:30,1495.0235309737557,1519.4456720488215,1416.0944590242348,1507.9239501953125,384595,0.0,0.0,PIIND.NS
2020-03-02 00:00:00+05:30,1521.4644215096569,1526.388254588976,1413.7309296919973,1498.7655029296875,103485,0.0,0.0,PIIND.NS
2020-03-03 00:00:00+05:30,1506.6927184793292,1555.9310426126406,1503.7384190313303,1524.5169677734375,131783,0.0,0.0,PIIND.NS
2020-03-04 00:00:00+05:30,1536.2358401654824,1553.9616383212378,1521.5627943166212,1551.6474609375,169828,0.0,0.0,PIIND.NS
2020-03-05 00:00:00+05:30,1561.839589196113,1565.63091598524,1517.6728379700116,1538.402099609375,93190,0.0,0.0,PIIND.NS
2020-03-06 00:00:00+05:30,1477.14979204703,1562.529001943045,1452.530628846246,1550.3179931640625,85764,0.0,0.0,PIIND.NS
2020-03-09 00:00:00+05:30,1525.4034387652223,1541.1597041107636,1472.2260432240205,1498.2730712890625,159708,0.0,0.0,PIIND.NS
2020-03-11 00:00:00+05:30,1496.549667614661,1514.2262991915322,1474.2448015798198,1486.455810546875,83862,0.0,0.0,PIIND.NS
2020-03-12 00:00:00+05:30,1438.7439371939813,1466.465139765915,1297.6268417449285,1328.05615234375,367579,0.0,0.0,PIIND.NS
2020-03-13 00:00:00+05:30,1181.7197265625,1342.2366560872397,1181.670440156261,1329.4346923828125,375133,0.0,0.0,PIIND.NS
2020-03-16 00:00:00+05:30,1280.1966188028105,1324.5111171459846,1235.4390235605126,1282.8062744140625,216229,0.0,0.0,PIIND.NS
2020-03-17 00:00:00+05:30,1261.485766286788,1339.2823123731707,1235.8818397267128,1254.789306640625,127641,0.0,0.0,PIIND.NS
2020-03-18 00:00:00+05:30,1256.562113669465,1330.8135353375396,1129.7241343620983,1241.9383544921875,248278,0.0,0.0,PIIND.NS
2020-03-19 00:00:00+05:30,1167.194340041715,1225.4432948693234,1115.1001750266023,1174.1861572265625,247951,0.0,0.0,PIIND.NS
2020-03-20 00:00:00+05:30,1153.3094230703475,1252.8693018943943,1137.5038711185582,1182.6553955078125,201821,0.0,0.0,PIIND.NS
2020-03-23 00:00:00+05:30,1020.2673722150016,1161.728982635246,985.2588753368714,1047.2498779296875,348808,0.0,0.0,PIIND.NS
2020-03-24 00:00:00+05:30,1053.7002194558484,1089.6934853168923,984.7665602391106,994.6634521484376,236940,0.0,0.0,PIIND.NS
2020-03-25 00:00:00+05:30,965.0711996668598,1091.072029130898,955.3219869750124,1062.31689453125,172411,0.0,0.0,PIIND.NS
2020-03-26 00:00:00+05:30,1078.516331316088,1151.1921544184272,1046.4622506398791,1116.2822265625,232085,0.0,0.0,PIIND.NS
2020-03-27 00:00:00+05:30,1180.7349479996728,1180.7349479996728,1054.4386535201415,1065.4188232421875,215743,0.0,0.0,PIIND.NS
2020-03-30 00:00:00+05:30,1034.0049368850882,1090.4812777289917,995.500586610854,1062.66162109375,274061,0.0,0.0,PIIND.NS
2020-03-31 00:00:00+05:30,1068.520809765247,1180.4394127948856,1055.571107813229,1152.2259521484375,435099,0.0,0.0,PIIND.NS
2020-04-01 00:00:00+05:30,1159.365547071139,1255.5771776167696,1150.2071713383427,1176.943603515625,284017,0.0,0.0,PIIND.NS
2020-04-03 00:00:00+05:30,1173.8416684475928,1173.8416684475928,1135.4357749329483,1159.8580322265625,82806,0.0,0.0,PIIND.NS
2020-04-07 00:00:00+05:30,1183.6893148605757,1327.2683164446034,1183.6893148605757,1292.5552978515625,153679,0.0,0.0,PIIND.NS
2020-04-08 00:00:00+05:30,1287.7300521225538,1377.6884558440563,1252.0322633274525,1364.295654296875,234301,0.0,0.0,PIIND.NS
2020-04-09 00:00:00+05:30,1400.288561918613,1452.530468549733,1355.0385930335135,1385.2708740234375,158967,0.0,0.0,PIIND.NS
2020-04-13 00:00:00+05:30,1375.718845696549,1375.718845696549,1295.115729065642,1341.153564453125,120244,0.0,0.0,PIIND.NS
2020-04-15 00:00:00+05:30,1355.038674942006,1398.3684000128258,1355.038674942006,1379.6578369140625,130885,0.0,0.0,PIIND.NS
2020-04-16 00:00:00+05:30,1388.520795061311,1450.4626332944954,1334.6048280190366,1431.948974609375,172700,0.0,0.0,PIIND.NS
2020-04-17 00:00:00+05:30,1472.225979467775,1475.7219487742263,1383.5969907372737,1396.4482421875,212978,0.0,0.0,PIIND.NS
2020-04-20 00:00:00+05:30,1349.1299183287465,1437.7588910656712,1349.1299183287465,1419.4422607421875,86141,0.0,0.0,PIIND.NS
2020-04-21 00:00:00+05:30,1371.2873412070228,1439.7286124557754,1365.87112549669,1378.8699951171875,200896,0.0,0.0,PIIND.NS
2020-04-22 00:00:00+05:30,1380.6426722225542,1467.302126684455,1354.0539759671983,1454.155517578125,212556,0.0,0.0,PIIND.NS
2020-04-23 00:00:00+05:30,1466.4651145709104,1526.3881343851028,1454.7956551340535,1490.345703125,416675,0.0,0.0,PIIND.NS
2020-04-24 00:00:00+05:30,1477.1496795206235,1508.563753413912,1439.2361710795942,1458.4884033203125,79769,0.0,0.0,PIIND.NS
2020-04-27 00:00:00+05:30,1464.3479425790854,1517.3284340465495,1463.757106657858,1480.4488525390625,171990,0.0,0.0,PIIND.NS
2020-04-28 00:00:00+05:30,1499.750333136482,1506.6929861570052,1458.4887063508668,1466.8099365234375,145323,0.0,0.0,PIIND.NS
2020-04-29 00:00:00+05:30,1476.1649679699028,1516.8850382743535,1476.1649679699028,1501.522705078125,167469,0.0,0.0,PIIND.NS
2020-04-30 00:00:00+05:30,1517.475706926957,1580.254563724366,1509.3513842825864,1565.33544921875,414142,0.0,0.0,PIIND.NS
2020-05-04 00:00:00+05:30,1526.388227444092,1542.58758990266,1468.4839033767453,1491.5274658203125,136664,0.0,0.0,PIIND.NS
2020-05-05 00:00:00+05:30,1511.518043599476,1523.0397629455117,1491.034853416804,1502.85205078125,94088,0.0,0.0,PIIND.NS
2020-05-06 00:00:00+05:30,1525.4033334041858,1550.0224963061255,1487.9822057932374,1521.3165283203125,224709,0.0,0.0,PIIND.NS
2020-05-07 00:00:00+05:30,1520.4796789373058,1550.9089918908348,1488.9671467313512,1504.9696044921875,252615,0.0,0.0,PIIND.NS
2020-05-08 00:00:00+05:30,1522.5967597029924,1533.823121931305,1504.2801267045645,1508.7607421875,113864,0.0,0.0,PIIND.NS
2020-05-11 00:00:00+05:30,1516.5401912520565,1530.5731118529277,1489.0651858229396,1496.2540283203125,91880,0.0,0.0,PIIND.NS
2020-05-12 00:00:00+05:30,1501.6704393249004,1515.5556227425743,1486.9973946337152,1489.803955078125,94437,0.0,0.0,PIIND.NS
2020-05-13 00:00:00+05:30,1520.4795439419267,1534.2662755579804,1482.073648725777,1491.1827392578125,221335,0.0,0.0,PIIND.NS
2020-05-14 00:00:00+05:30,1491.9705703915347,1526.388112323824,1462.1320966276112,1507.7760009765625,90492,0.0,0.0,PIIND.NS
2020-05-15 00:00:00+05:30,1521.464261328388,1521.464261328388,1453.5153719875084,1463.363037109375,102520,0.0,0.0,PIIND.NS
2020-05-18 00:00:00+05:30,1469.2716112676464,1470.99495263475,1403.8339257267903,1429.8316650390625,190967,0.0,0.0,PIIND.NS
2020-05-19 00:00:00+05:30,1433.0324267449507,1486.7514973017298,1427.9116880857814,1451.2506103515625,200544,0.0,0.0,PIIND.NS
2020-05-20 00:00:00+05:30,1459.424083049859,1488.9670806824472,1427.9608386554587,1463.757080078125,190788,0.0,0.0,PIIND.NS
2020-05-21 00:00:00+05:30,1463.3630786165495,1506.6928063817772,1453.1214825571622,1471.2412109375,122991,0.0,0.0,PIIND.NS
2020-05-22 00:00:00+05:30,1476.1650084164987,1497.829871782185,1468.286876283522,1489.262451171875,91593,0.0,0.0,PIIND.NS
2020-05-26 00:00:00+05:30,1490.9364997005166,1572.6721202257102,1489.459349931989,1554.798583984375,288732,0.0,0.0,PIIND.NS
2020-05-27 00:00:00+05:30,1567.7483013370406,1579.5162131779753,1504.4770523666232,1523.384521484375,228867,0.0,0.0,PIIND.NS
2020-05-28 00:00:00+05:30,1539.1902297887427,1578.5808946585762,1533.8232997845355,1562.282958984375,103424,0.0,0.0,PIIND.NS
2020-05-29 00:00:00+05:30,1568.0438875859495,1624.8648716810349,1501.965953302309,1515.752685546875,442832,0.0,0.0,PIIND.NS
2020-06-01 00:00:00+05:30,1548.0528657453112,1568.1421254498046,1529.3915895256198,1554.8477783203125,199562,0.0,0.0,PIIND.NS
2020-06-02 00:00:00+05:30,1564.2031122055234,1571.68731346559,1516.5403901860957,1533.7738037109375,124655,0.0,0.0,PIIND.NS
2020-06-03 00:00:00+05:30,1545.246034942788,1553.9611924935243,1499.602141828993,1515.161376953125,116077,0.0,0.0,PIIND.NS
2020-06-04 00:00:00+05:30,1524.4186423000888,1549.973286572171,1498.814711615462,1529.0469970703125,169274,0.0,0.0,PIIND.NS
2020-06-05 00:00:00+05:30,1546.0833251533122,1614.0322101441266,1531.3118284161787,1593.253662109375,549884,0.0,0.0,PIIND.NS
2020-06-08 00:00:00+05:30,1618.9561325771613,1622.796745984915,1541.1595787611056,1569.570068359375,216095,0.0,0.0,PIIND.NS
2020-06-09 00:00:00+05:30,1569.5702002080927,1581.5351382789438,1551.056660504138,1569.17626953125,277022,0.0,0.0,PIIND.NS
2020-06-10 00:00:00+05:30,1574.6415658147732,1610.0931582909034,1569.4222555048211,1605.8094482421875,227260,0.0,0.0,PIIND.NS
2020-06-11 00:00:00+05:30,1605.8094452450782,1606.3018284729944,1564.7938983175136,1573.7552490234375,285550,0.0,0.0,PIIND.NS
2020-06-12 00:00:00+05:30,1526.388061874909,1593.352183299099,1526.388061874909,1575.084716796875,188523,0.0,0.0,PIIND.NS
2020-06-15 00:00:00+05:30,1575.626497980297,1586.4589301539115,1550.7611423090457,1556.5712890625,245597,0.0,0.0,PIIND.NS
2020-06-16 00:00:00+05:30,1577.694447825104,1663.2706840920011,1565.7787967473546,1594.73095703125,689903,0.0,0.0,PIIND.NS
2020-06-17 00:00:00+05:30,1594.3367383661912,1594.3367383661912,1549.9729657214286,1560.5592041015625,310377,0.0,0.0,PIIND.NS
2020-06-18 00:00:00+05:30,1560.8547371538543,1560.8547371538543,1516.5402493482245,1528.6036376953125,283076,0.0,0.0,PIIND.NS
2020-06-19 00:00:00+05:30,1532.2964563927137,1543.1288863543589,1478.478950768393,1529.5390625,359565,0.0,0.0,PIIND.NS
2020-06-22 00:00:00+05:30,1541.1595037830018,1541.1595037830018,1484.1415019331614,1515.4078369140625,236095,0.0,0.0,PIIND.NS
2020-06-23 00:00:00+05:30,1516.5406748751218,1528.3578749390838,1496.894627853095,1515.555908203125,279930,0.0,0.0,PIIND.NS
2020-06-24 00:00:00+05:30,1526.3879505551947,1536.2356147523249,1496.8449579638038,1505.6585693359375,188463,0.0,0.0,PIIND.NS
2020-06-25 00:00:00+05:30,1510.2378623263469,1540.6178844464737,1499.0607867269466,1514.6693115234375,231775,0.0,0.0,PIIND.NS
2020-06-26 00:00:00+05:30,1535.20168223889,1549.037699604465,1517.0327884556125,1527.22509765625,185527,0.0,0.0,PIIND.NS
2020-06-29 00:00:00+05:30,1531.3118913897258,1531.410343996539,1497.3374474971563,1501.522705078125,74890,0.0,0.0,PIIND.NS
2020-06-30 00:00:00+05:30,1508.3177796666246,1514.2755454414662,1477.149892884606,1481.0396728515625,156714,0.0,0.0,PIIND.NS
2020-07-01 00:00:00+05:30,1491.9212425030546,1531.01642433781,1477.1497450525294,1510.58251953125,322172,0.0,0.0,PIIND.NS
2020-07-02 00:00:00+05:30,1520.4794950472408,1572.6721202010644,1517.032812254064,1538.156005859375,260050,0.0,0.0,PIIND.NS
2020-07-03 00:00:00+05:30,1543.720056341645,1584.3909639053145,1543.720056341645,1552.28759765625,321436,0.0,0.0,PIIND.NS
2020-07-06 00:00:00+05:30,1559.0822962589098,1641.901256221896,1556.9651444232588,1612.9490966796875,428509,0.0,0.0,PIIND.NS
2020-07-07 00:00:00+05:30,1619.8915986080333,1654.407712357897,1616.9865855307542,1640.22705078125,256281,0.0,0.0,PIIND.NS
2020-07-08 00:00:00+05:30,1650.616427645551,1703.646080740913,1627.8190586501323,1637.4205322265625,284646,0.0,0.0,PIIND.NS
2020-07-09 00:00:00+05:30,1648.3511245111658,1712.410223414466,1624.8644711969212,1700.1990966796875,203568,0.0,0.0,PIIND.NS
2020-07-10 00:00:00+05:30,1693.8968947855874,1762.5351944815404,1680.6518329587036,1731.3673095703125,297193,0.0,0.0,PIIND.NS
2020-07-13 00:00:00+05:30,1753.4752018363374,1757.758912059362,1647.2681590970692,1669.8193359375,295980,0.0,0.0,PIIND.NS
2020-07-14 00:00:00+05:30,1648.4992548248897,1720.239476131598,1646.5297216650033,1702.3167724609375,257682,0.0,0.0,PIIND.NS
2020-07-15 00:00:00+05:30,1713.493645076544,1721.7164209978362,1660.562447707082,1675.6785888671875,165607,0.0,0.0,PIIND.NS
2020-07-16 00:00:00+05:30,1654.4075900400442,1683.359746907894,1636.632508027042,1646.184814453125,158055,0.0,0.0,PIIND.NS
2020-07-17 00:00:00+05:30,1659.971729058003,1686.9050696717309,1643.5753422545936,1653.2752685546875,122450,0.0,0.0,PIIND.NS
2020-07-20 00:00:00+05:30,1654.7031803048778,1697.5405225958943,1654.7031803048778,1675.1370849609375,122988,0.0,0.0,PIIND.NS
2020-07-21 00:00:00+05:30,1684.935427482538,1691.0409315024997,1651.4533675559417,1659.8731689453125,263961,0.0,0.0,PIIND.NS
2020-07-22 00:00:00+05:30,1668.1944074810676,1692.3211861016614,1654.407676840728,1670.1639404296875,97057,0.0,0.0,PIIND.NS
2020-07-23 00:00:00+05:30,1669.1792305273843,1810.0008411264496,1658.346798942841,1764.159912109375,526272,0.0,0.0,PIIND.NS
2020-07-24 00:00:00+05:30,1759.7780344574728,1782.4276678052745,1725.311201102122,1770.807373046875,193223,0.0,0.0,PIIND.NS
2020-07-27 00:00:00+05:30,1770.807018522279,1799.1683409466243,1731.2194545069326,1741.85498046875,186695,0.0,0.0,PIIND.NS
2020-07-28 00:00:00+05:30,1751.8995089159785,1751.8995089159785,1725.8031980749029,1732.745849609375,73177,0.0,0.0,PIIND.NS
2020-07-29 00:00:00+05:30,1746.9757600298883,1776.5187548443737,1740.673230427314,1749.733154296875,110367,0.0,0.0,PIIND.NS
2020-07-30 00:00:00+05:30,1763.913765546154,1775.0416754515963,1728.5607431856554,1731.564208984375,134489,0.0,0.0,PIIND.NS
2020-07-31 00:00:00+05:30,1734.173809732149,1761.2548885326228,1730.284030134201,1733.730712890625,128649,0.0,0.0,PIIND.NS
2020-08-03 00:00:00+05:30,1742.9873870177587,1838.952952830865,1742.9873870177587,1812.3642578125,288921,0.0,0.0,PIIND.NS
2020-08-04 00:00:00+05:30,1816.8942136483608,1841.513376434924,1787.3512183044852,1806.701904296875,201407,0.0,0.0,PIIND.NS
2020-08-05 00:00:00+05:30,1925.2183730125955,1930.142205168638,1861.6024855986764,1867.264892578125,737916,0.0,0.0,PIIND.NS
2020-08-06 00:00:00+05:30,1875.8817307767024,2023.5965856356013,1875.8817307767024,2004.7384033203125,852157,0.0,0.0,PIIND.NS
2020-08-07 00:00:00+05:30,2047.3295236742963,2127.095609012256,1908.4774491971075,1916.74951171875,892113,0.0,0.0,PIIND.NS
2020-08-10 00:00:00+05:30,1944.4215715401272,1958.405208599337,1882.3319918854984,1898.0882568359373,269636,0.0,0.0,PIIND.NS
2020-08-11 00:00:00+05:30,1905.621654203959,1923.199712409078,1866.13254109678,1875.537109375,267733,0.0,0.0,PIIND.NS
2020-08-12 00:00:00+05:30,1867.11727316757,1904.981496788592,1839.543811327543,1842.399658203125,223933,0.0,0.0,PIIND.NS
2020-08-13 00:00:00+05:30,1851.4104230243609,1888.7329795565984,1851.4104230243609,1873.0260009765625,251795,0.0,0.0,PIIND.NS
2020-08-14 00:00:00+05:30,1878.8852164723908,1938.9559736400088,1878.8852164723908,1910.0531005859373,506839,0.0,0.0,PIIND.NS
2020-08-17 00:00:00+05:30,1915.863183104893,1924.0367929572587,1860.2238770933657,1894.739990234375,203038,0.0,0.0,PIIND.NS
2020-08-18 00:00:00+05:30,1898.629882050139,1955.25395788929,1898.629882050139,1931.9150390625,219835,0.0,0.0,PIIND.NS
2020-08-19 00:00:00+05:30,1942.944360533892,1948.6560544829167,1913.943034356805,1932.505859375,92797,0.0,0.0,PIIND.NS
2020-08-20 00:00:00+05:30,1932.1118815894208,1941.9595466332,1896.3156431974355,1920.0977783203125,223269,0.0,0.0,PIIND.NS
2020-08-21 00:00:00+05:30,1944.9137767525624,1994.053647609879,1939.9899444063533,1958.405029296875,302831,0.0,0.0,PIIND.NS
2020-08-24 00:00:00+05:30,1977.4112115322048,2057.177301240427,1963.624479977698,2030.1455078125,399176,0.0,0.0,PIIND.NS
2020-08-25 00:00:00+05:30,2028.61916359236,2065.5479105024147,1974.949384749746,2014.6846923828125,265556,0.0,0.0,PIIND.NS
2020-08-26 00:00:00+05:30,2014.8325599972627,2038.565532361352,1977.0174967058929,1984.8956298828125,122691,0.0,0.0,PIIND.NS
2020-08-27 00:00:00+05:30,1995.2846399735995,1995.2846399735995,1945.209288194555,1960.7193603515625,162854,0.0,0.0,PIIND.NS
2020-08-28 00:00:00+05:30,1969.729997849456,1969.729997849456,1929.157664225695,1937.0850830078125,223050,0.0,0.0,PIIND.NS
2020-08-31 00:00:00+05:30,1944.913919016756,1959.68541713587,1778.586826153373,1810.4932861328125,356520,0.0,0.0,PIIND.NS
2020-09-01 00:00:00+05:30,1807.046396627275,1862.6364134419464,1782.4272359102822,1831.71484375,315880,0.0,0.0,PIIND.NS
2020-09-02 00:00:00+05:30,1849.1945872336744,1900.599350600857,1836.638814321674,1883.316650390625,353023,0.0,0.0,PIIND.NS
2020-09-03 00:00:00+05:30,1893.6567192757743,1897.1034020734344,1851.361045600221,1856.4326171875,179220,0.0,0.0,PIIND.NS
2020-09-04 00:00:00+05:30,1841.5134826629624,1871.9427936646264,1820.9318373439887,1854.758544921875,165032,0.0,0.0,PIIND.NS
2020-09-07 00:00:00+05:30,1870.071692287068,1871.056458844355,1797.198967047867,1850.8194580078125,118810,0.0,0.0,PIIND.NS
2020-09-08 00:00:00+05:30,1850.8686227055607,1878.9344677425968,1823.344447323717,1867.4619140625,194546,0.0,0.0,PIIND.NS
2020-09-09 00:00:00+05:30,1851.3611082169505,1869.0869060615807,1826.840397156393,1857.565185546875,256649,0.0,0.0,PIIND.NS
2020-09-10 00:00:00+05:30,1861.3071795848325,1893.1151863364817,1861.3071795848325,1881.9381103515625,159440,0.0,0.0,PIIND.NS
2020-09-11 00:00:00+05:30,1885.9756473891368,1886.0248135892707,1818.32211452909,1839.642333984375,463317,0.0,0.0,PIIND.NS
2020-09-14 00:00:00+05:30,1856.284787468345,1919.605319284324,1850.3761886753423,1894.4937744140625,480593,0.0,0.0,PIIND.NS
2020-09-15 00:00:00+05:30,1900.5993045128648,1994.1521200199743,1895.675472117753,1981.4486083984373,353382,0.0,0.0,PIIND.NS
2020-09-16 00:00:00+05:30,1996.5157143465417,2038.466745057752,1935.0662579896048,2021.52880859375,602291,0.0,0.0,PIIND.NS
2020-09-17 00:00:00+05:30,2021.7258047753755,2022.464739645542,1986.20762057497,2000.8878173828125,117806,1.0,0.0,PIIND.NS
2020-09-18 00:00:00+05:30,2014.8290629004075,2029.5091393192656,1962.7588101942345,2006.4544677734373,1084043,0.0,0.0,PIIND.NS
2020-09-21 00:00:00+05:30,1989.1631002053243,2021.725540671336,1898.175622465332,1914.97412109375,343924,0.0,0.0,PIIND.NS
2020-09-22 00:00:00+05:30,1908.422206501721,1948.2753738059623,1833.4941724340213,1868.076416015625,345116,0.0,0.0,PIIND.NS
2020-09-23 00:00:00+05:30,1882.0176881181635,1898.4713757100744,1834.528858157588,1863.5936279296875,156481,0.0,0.0,PIIND.NS
2020-09-24 00:00:00+05:30,1842.4108975114527,1889.8505390600687,1842.4108975114527,1864.234130859375,386660,0.0,0.0,PIIND.NS
2020-09-25 00:00:00+05:30,1874.0866084826744,1897.190590238436,1862.115839744732,1886.1065673828125,320813,0.0,0.0,PIIND.NS
2020-09-28 00:00:00+05:30,1882.80594827992,1952.7584455734177,1869.9484341203504,1916.3536376953125,778230,0.0,0.0,PIIND.NS
2020-09-29 00:00:00+05:30,1926.3047888497133,1980.345537293632,1908.2747291337769,1958.177490234375,278656,0.0,0.0,PIIND.NS
2020-09-30 00:00:00+05:30,1960.6406354021367,1969.5078543562165,1916.6986633057888,1942.41357421875,126961,0.0,0.0,PIIND.NS
2020-10-01 00:00:00+05:30,1942.906007807028,1969.606162663692,1904.4813960907632,1916.5999755859373,95816,0.0,0.0,PIIND.NS
2020-10-05 00:00:00+05:30,1937.2902619802653,2024.6322689330711,1937.2902619802653,1989.754638671875,224037,0.0,0.0,PIIND.NS
2020-10-06 00:00:00+05:30,2011.873207944845,2049.312572245484,2005.5676067456063,2014.5333251953125,338906,0.0,0.0,PIIND.NS
2020-10-07 00:00:00+05:30,2019.508779268161,2045.3714968950865,1976.3057493052413,2012.562744140625,154579,0.0,0.0,PIIND.NS
2020-10-08 00:00:00+05:30,2014.829038126034,2037.2927058275488,1990.1978762907524,2009.656494140625,117274,0.0,0.0,PIIND.NS
2020-10-09 00:00:00+05:30,2019.7551188257137,2034.7801264169784,1983.301002046908,1991.08447265625,160788,0.0,0.0,PIIND.NS
2020-10-12 00:00:00+05:30,2000.050377745936,2034.534004948452,1982.8085641446776,2000.838623046875,157473,0.0,0.0,PIIND.NS
2020-10-13 00:00:00+05:30,2008.9174751076616,2021.8733694746643,1978.91676935712,1992.85791015625,146004,0.0,0.0,PIIND.NS
2020-10-14 00:00:00+05:30,2003.006130410674,2019.7553208764791,1986.3554405407983,2007.8338623046875,193273,0.0,0.0,PIIND.NS
2020-10-15 00:00:00+05:30,2019.7059776981905,2019.7552881300287,1979.6064939879325,1993.7940673828125,224674,0.0,0.0,PIIND.NS
2020-10-16 00:00:00+05:30,2003.7452411080064,2078.771672297744,2000.149067020923,2050.741455078125,487387,0.0,0.0,PIIND.NS
2020-10-19 00:00:00+05:30,2070.15067547804,2128.033909819708,2050.7413667086607,2114.04345703125,458826,0.0,0.0,PIIND.NS
2020-10-20 00:00:00+05:30,2098.575148776683,2133.058777981934,2056.209547181661,2098.1318359375,294338,0.0,0.0,PIIND.NS
2020-10-21 00:00:00+05:30,2127.443043691752,2167.394841658678,2088.72280398189,2149.70947265625,476709,0.0,0.0,PIIND.NS
2020-10-22 00:00:00+05:30,2149.709081362722,2192.1732985523995,2112.5653391983565,2123.15673828125,418168,0.0,0.0,PIIND.NS
2020-10-23 00:00:00+05:30,2118.280122517778,2169.90694649761,2110.8907732531816,2126.014404296875,208613,0.0,0.0,PIIND.NS
2020-10-26 00:00:00+05:30,2127.3441950557767,2137.9849053653343,2029.607790346815,2067.39208984375,401093,0.0,0.0,PIIND.NS
2020-10-27 00:00:00+05:30,2070.987824829286,2156.70425716047,2041.430434370258,2110.1513671875,363197,0.0,0.0,PIIND.NS
2020-10-28 00:00:00+05:30,2119.3147728218923,2154.5866496387634,2059.165419052355,2083.353271484375,193401,0.0,0.0,PIIND.NS
2020-10-29 00:00:00+05:30,2146.556433353004,2187.444161806036,2109.560380343788,2126.3095703125,480368,0.0,0.0,PIIND.NS
2020-10-30 00:00:00+05:30,2123.20609527107,2205.966796896485,2111.3831378960103,2164.783447265625,532989,0.0,0.0,PIIND.NS
2020-11-02 00:00:00+05:30,2166.5568795165445,2229.6126504529057,2166.310567911324,2196.261962890625,462988,0.0,0.0,PIIND.NS
2020-11-03 00:00:00+05:30,2203.0115879759514,2211.878808142223,2159.217420929169,2190.302001953125,327455,0.0,0.0,PIIND.NS
2020-11-04 00:00:00+05:30,2190.20262571828,2264.0961016197057,2186.6556426595475,2240.40087890625,375259,0.0,0.0,PIIND.NS
2020-11-05 00:00:00+05:30,2246.362001762473,2309.368466818204,2246.362001762473,2270.9931640625,283159,0.0,0.0,PIIND.NS
2020-11-06 00:00:00+05:30,2262.371936606407,2297.397492540533,2252.618093933508,2281.682861328125,394287,0.0,0.0,PIIND.NS
2020-11-09 00:00:00+05:30,2300.5505962401744,2325.23106937396,2284.2940288577493,2289.66357421875,282533,0.0,0.0,PIIND.NS
2020-11-10 00:00:00+05:30,2290.6982835613176,2309.811970873182,2185.868144348449,2220.05615234375,308413,0.0,0.0,PIIND.NS
2020-11-11 00:00:00+05:30,2229.1693501652817,2290.697941386398,2229.1693501652817,2253.55419921875,1116577,0.0,0.0,PIIND.NS
2020-11-12 00:00:00+05:30,2262.2736410540097,2295.427329901373,2239.21896930916,2261.879638671875,381115,0.0,0.0,PIIND.NS
