Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-13 00:00:00+05:30,1470.6621425515025,1474.4132504099782,1416.5185818333248,1426.24169921875,38772,0.0,0.0,CLEAN.NS
2023-02-14 00:00:00+05:30,1426.3898588022478,1451.067884041041,1404.6731965921097,1437.10009765625,37345,0.0,0.0,CLEAN.NS
2023-02-15 00:00:00+05:30,1433.0033141197362,1440.1106566595156,1411.5828395096548,1426.9326171875,21623,0.0,0.0,CLEAN.NS
2023-02-16 00:00:00+05:30,1429.8942105739857,1458.8167843401675,1419.233255292706,1446.2803955078125,38071,0.0,0.0,CLEAN.NS
2023-02-17 00:00:00+05:30,1441.986236665537,1445.6879399834097,1412.7673620779374,1420.516357421875,26371,0.0,0.0,CLEAN.NS
2023-02-20 00:00:00+05:30,1421.4540400546475,1448.106303305672,1417.5055566100511,1425.8466796875,27458,0.0,0.0,CLEAN.NS
2023-02-21 00:00:00+05:30,1426.3403520436996,1428.314593920917,1408.1280189256297,1413.45849609375,28951,0.0,0.0,CLEAN.NS
2023-02-22 00:00:00+05:30,1410.5959785339255,1410.5959785339255,1385.1776115309526,1390.557373046875,28661,0.0,0.0,CLEAN.NS
2023-02-23 00:00:00+05:30,1386.4609170934796,1405.66037329063,1380.2914105393595,1390.557373046875,35002,0.0,0.0,CLEAN.NS
2023-02-24 00:00:00+05:30,1397.5165592212163,1404.130221738376,1379.9951614276958,1383.6474609375,16050,0.0,0.0,CLEAN.NS
2023-02-27 00:00:00+05:30,1383.6474768011035,1390.6067281474452,1362.226999001579,1368.2484130859375,19211,0.0,0.0,CLEAN.NS
2023-02-28 00:00:00+05:30,1370.3212922716166,1374.4672726745198,1353.3922639121351,1360.1046142578125,24501,0.0,0.0,CLEAN.NS
2023-03-01 00:00:00+05:30,1362.473642200746,1380.3405066530677,1362.177457727141,1370.91357421875,18616,0.0,0.0,CLEAN.NS
2023-03-02 00:00:00+05:30,1391.840656112653,1405.6109463196046,1373.1347607421812,1381.377197265625,30896,0.0,0.0,CLEAN.NS
2023-03-03 00:00:00+05:30,1391.7911471860982,1409.8555089252425,1376.7375525695325,1382.6602783203125,33707,0.0,0.0,CLEAN.NS
2023-03-06 00:00:00+05:30,1389.0272742426214,1439.0742584011357,1386.9049400923136,1429.4498291015625,76869,0.0,0.0,CLEAN.NS
2023-03-08 00:00:00+05:30,1427.080751674249,1456.5956930570103,1405.9070548660543,1449.587158203125,56363,0.0,0.0,CLEAN.NS
2023-03-09 00:00:00+05:30,1456.8918989453105,1475.6471978287498,1420.8125784202696,1427.919921875,54629,0.0,0.0,CLEAN.NS
2023-03-10 00:00:00+05:30,1422.4414834138363,1446.132389452651,1397.763456290071,1424.1689453125,31663,0.0,0.0,CLEAN.NS
2023-03-13 00:00:00+05:30,1430.0420060924496,1435.2737950853525,1381.9692662444934,1400.477783203125,42368,0.0,0.0,CLEAN.NS
2023-03-14 00:00:00+05:30,1396.5292728513778,1414.346853035066,1373.183839808163,1389.3232421875,36821,0.0,0.0,CLEAN.NS
2023-03-15 00:00:00+05:30,1400.4284011727789,1413.6065618548876,1363.5594589059867,1373.9736328125,24735,0.0,0.0,CLEAN.NS
2023-03-16 00:00:00+05:30,1373.9735968727043,1390.8533400655651,1357.291229659441,1363.16455078125,72981,0.0,0.0,CLEAN.NS
2023-03-17 00:00:00+05:30,1368.5445115280352,1386.9049371299088,1333.649809985289,1343.915771484375,67971,0.0,0.0,CLEAN.NS
2023-03-20 00:00:00+05:30,1348.9009311737964,1358.4759572755763,1332.6134336513906,1350.2335205078125,53669,0.0,0.0,CLEAN.NS
2023-03-21 00:00:00+05:30,1356.9950137170754,1366.0271937900343,1332.6131763927071,1335.3277587890625,51012,0.0,0.0,CLEAN.NS
2023-03-22 00:00:00+05:30,1340.9052359203124,1351.41809902605,1332.6133951398078,1334.93310546875,42281,0.0,0.0,CLEAN.NS
2023-03-23 00:00:00+05:30,1334.587584162687,1348.357873832554,1321.755011238046,1326.2464599609375,31917,0.0,0.0,CLEAN.NS
2023-03-24 00:00:00+05:30,1329.651880249418,1343.5702611323525,1288.1928015779438,1298.310791015625,56791,0.0,0.0,CLEAN.NS
2023-03-27 00:00:00+05:30,1307.2936780662862,1307.2936780662862,1263.613573621961,1267.808837890625,87522,0.0,0.0,CLEAN.NS
2023-03-28 00:00:00+05:30,1273.0897678364377,1302.9008911117428,1235.1350176899043,1238.195068359375,93463,0.0,0.0,CLEAN.NS
2023-03-29 00:00:00+05:30,1235.8754070898924,1257.5426633519885,1219.094351242825,1222.845458984375,90965,0.0,0.0,CLEAN.NS
2023-03-31 00:00:00+05:30,1228.9655848182622,1260.997611500405,1211.296095683893,1251.5706787109375,173115,0.0,0.0,CLEAN.NS
2023-04-03 00:00:00+05:30,1270.375246281185,1314.845092853614,1258.3818232516574,1306.0596923828125,79044,0.0,0.0,CLEAN.NS
2023-04-05 00:00:00+05:30,1317.9051467353593,1362.226901170166,1272.3494911219566,1357.883544921875,139259,0.0,0.0,CLEAN.NS
2023-04-06 00:00:00+05:30,1360.252797674511,1380.9823395839194,1349.3944661981543,1376.7376708984375,81482,0.0,0.0,CLEAN.NS
2023-04-10 00:00:00+05:30,1381.6238724106763,1393.8147921374584,1355.3170747908855,1384.0916748046875,40515,0.0,0.0,CLEAN.NS
2023-04-11 00:00:00+05:30,1379.1066107260228,1410.003543665135,1362.2268671243314,1389.570068359375,369860,0.0,0.0,CLEAN.NS
2023-04-12 00:00:00+05:30,1394.80188093634,1452.992611846203,1377.527264576548,1428.5120849609375,185544,0.0,0.0,CLEAN.NS
2023-04-13 00:00:00+05:30,1426.3899621298146,1455.0164734805169,1419.0852420303445,1443.1710205078125,53428,0.0,0.0,CLEAN.NS
2023-04-17 00:00:00+05:30,1438.8273984160787,1438.8273984160787,1396.776072214414,1406.203125,42802,0.0,0.0,CLEAN.NS
2023-04-18 00:00:00+05:30,1411.2868128159787,1413.6559272607449,1383.9436099485024,1388.43505859375,25320,0.0,0.0,CLEAN.NS
2023-04-19 00:00:00+05:30,1388.8297657012515,1416.518556414401,1383.943565221596,1395.542236328125,39072,0.0,0.0,CLEAN.NS
2023-04-20 00:00:00+05:30,1398.7502957258591,1403.833992389349,1372.0980317988317,1377.13232421875,22716,0.0,0.0,CLEAN.NS
2023-04-21 00:00:00+05:30,1377.9712955199254,1379.5507852706075,1357.4885379840732,1364.4971923828125,21931,0.0,0.0,CLEAN.NS
2023-04-24 00:00:00+05:30,1367.162603514941,1371.4565558234588,1348.851460517693,1360.8944091796875,26212,0.0,0.0,CLEAN.NS
2023-04-25 00:00:00+05:30,1374.072551949479,1417.5058797409856,1354.330130226067,1404.6239013671875,105825,0.0,0.0,CLEAN.NS
2023-04-26 00:00:00+05:30,1404.6237780776237,1413.55727132261,1381.9693993377473,1386.5101318359375,40708,0.0,0.0,CLEAN.NS
2023-04-27 00:00:00+05:30,1386.904979359667,1394.308386722797,1381.9693744509138,1386.115234375,21308,0.0,0.0,CLEAN.NS
2023-04-28 00:00:00+05:30,1395.7890802526078,1438.7288433296858,1387.0530835882842,1425.4027099609375,102616,0.0,0.0,CLEAN.NS
2023-05-02 00:00:00+05:30,1445.1451386822273,1468.6386665950447,1438.1366037076507,1449.9820556640625,92853,0.0,0.0,CLEAN.NS
2023-05-03 00:00:00+05:30,1448.106577733308,1472.7846039387157,1441.295418400981,1449.7353515625,69506,0.0,0.0,CLEAN.NS
2023-05-04 00:00:00+05:30,1453.43712836347,1474.7589199743056,1442.2333280041314,1461.6795654296875,50924,0.0,0.0,CLEAN.NS
2023-05-05 00:00:00+05:30,1463.2093763750229,1466.5654910780258,1435.224402115211,1444.60205078125,43602,0.0,0.0,CLEAN.NS
2023-05-08 00:00:00+05:30,1454.966769555283,1495.389441797897,1437.2974022421429,1483.790771484375,117325,0.0,0.0,CLEAN.NS
2023-05-09 00:00:00+05:30,1490.2564743609842,1504.7672248619335,1462.3210233185205,1473.2286376953125,78224,0.0,0.0,CLEAN.NS
2023-05-10 00:00:00+05:30,1478.7072825568218,1491.78663602403,1463.160126548631,1471.0076904296875,45734,0.0,0.0,CLEAN.NS
2023-05-11 00:00:00+05:30,1471.353235082807,1490.5526900769148,1467.8489073803792,1486.900390625,35987,0.0,0.0,CLEAN.NS
2023-05-12 00:00:00+05:30,1486.9003249190143,1488.973254800071,1466.9111258195155,1485.3702392578125,32910,0.0,0.0,CLEAN.NS
2023-05-15 00:00:00+05:30,1478.7070544550716,1520.1661307482043,1468.8852500563166,1515.6746826171875,115761,0.0,0.0,CLEAN.NS
2023-05-16 00:00:00+05:30,1520.166307743876,1544.7949279720185,1500.473292411006,1504.8165283203125,72879,0.0,0.0,CLEAN.NS
2023-05-17 00:00:00+05:30,1509.0118226948755,1528.803646920458,1475.745893233953,1507.7286376953125,53344,0.0,0.0,CLEAN.NS
2023-05-18 00:00:00+05:30,1520.1663530663932,1554.1233398578995,1477.22658919731,1486.94970703125,289600,0.0,0.0,CLEAN.NS
2023-05-19 00:00:00+05:30,1488.2822020075098,1492.5268702743538,1450.080669598562,1477.1278076171875,64059,0.0,0.0,CLEAN.NS
2023-05-22 00:00:00+05:30,1477.1278519568098,1490.5032688770125,1456.2996234717152,1480.7801513671875,48022,0.0,0.0,CLEAN.NS
2023-05-23 00:00:00+05:30,1488.578215376343,1488.578215376343,1456.0032279045795,1459.31005859375,36560,0.0,0.0,CLEAN.NS
2023-05-24 00:00:00+05:30,1463.850876874441,1464.788714019634,1443.516210622733,1446.5269775390625,33391,0.0,0.0,CLEAN.NS
2023-05-25 00:00:00+05:30,1442.1836207880112,1450.969020811676,1417.5055985294896,1428.9561767578125,45193,0.0,0.0,CLEAN.NS
2023-05-26 00:00:00+05:30,1430.9798847109532,1438.728759935847,1411.58293427668,1415.7781982421875,58525,0.0,0.0,CLEAN.NS
2023-05-29 00:00:00+05:30,1412.8662935394989,1514.1941647816948,1358.2784556613983,1410.2996826171875,5722444,0.0,0.0,CLEAN.NS
2023-05-30 00:00:00+05:30,1422.4413556211266,1434.3854955763268,1387.151780004572,1394.7525634765625,116333,0.0,0.0,CLEAN.NS
2023-05-31 00:00:00+05:30,1398.7997258648052,1405.3639834809408,1378.6130310696967,1400.477783203125,118131,0.0,0.0,CLEAN.NS
2023-06-01 00:00:00+05:30,1402.205378046958,1409.0165370346765,1389.866365568544,1393.3212890625,70719,0.0,0.0,CLEAN.NS
2023-06-02 00:00:00+05:30,1406.6472886121128,1406.6472886121128,1385.720373640445,1391.6923828125,66936,0.0,0.0,CLEAN.NS
2023-06-05 00:00:00+05:30,1406.647282287711,1407.6344031875622,1393.8147105896478,1399.3919677734375,111659,0.0,0.0,CLEAN.NS
2023-06-06 00:00:00+05:30,1401.7117875369995,1405.6602714455544,1379.1560973090127,1388.43505859375,120725,0.0,0.0,CLEAN.NS
2023-06-07 00:00:00+05:30,1396.38135820297,1396.38135820297,1379.5016130127876,1381.8707275390625,157284,0.0,0.0,CLEAN.NS
2023-06-08 00:00:00+05:30,1390.5080648160674,1402.6989854527749,1370.1733956712774,1388.1883544921875,125538,0.0,0.0,CLEAN.NS
2023-06-09 00:00:00+05:30,1388.4349528356831,1395.7889553559407,1347.9135916114124,1359.41357421875,374302,0.0,0.0,CLEAN.NS
2023-06-12 00:00:00+05:30,1356.008134559244,1356.008134559244,1322.74220346248,1330.8365478515625,479686,0.0,0.0,CLEAN.NS
2023-06-13 00:00:00+05:30,1335.5746283724618,1351.6647478521927,1312.4759743364543,1323.0875244140625,235220,0.0,0.0,CLEAN.NS
2023-06-14 00:00:00+05:30,1330.589703103592,1354.6261958404368,1328.6648653537957,1350.82568359375,147365,0.0,0.0,CLEAN.NS
2023-06-15 00:00:00+05:30,1357.2912557892864,1372.098069488806,1343.2741870196714,1345.98876953125,184345,0.0,0.0,CLEAN.NS
2023-06-16 00:00:00+05:30,1355.3169293654812,1381.969192361015,1351.0229777602754,1366.1258544921875,160346,0.0,0.0,CLEAN.NS
2023-06-19 00:00:00+05:30,1366.7184833207518,1378.0209710227796,1360.006012053463,1366.866455078125,78324,0.0,0.0,CLEAN.NS
2023-06-20 00:00:00+05:30,1367.1624862017304,1367.8534226525323,1344.4587048424237,1345.8406982421875,85286,0.0,0.0,CLEAN.NS
2023-06-21 00:00:00+05:30,1351.516748591971,1368.1497134326985,1347.4201723200815,1351.91162109375,70715,0.0,0.0,CLEAN.NS
2023-06-22 00:00:00+05:30,1355.3171539671353,1357.2913959976772,1328.7635745567102,1345.2978515625,123429,0.0,0.0,CLEAN.NS
2023-06-23 00:00:00+05:30,1346.827916302118,1352.3063655524131,1320.2743373063784,1329.3065185546875,211417,0.0,0.0,CLEAN.NS
2023-06-26 00:00:00+05:30,1340.214101274918,1374.0723989600535,1327.6777130756263,1358.13037109375,71845,0.0,0.0,CLEAN.NS
2023-06-27 00:00:00+05:30,1372.0982248598834,1374.566027422581,1353.639109890174,1368.98876953125,97759,0.0,0.0,CLEAN.NS
2023-06-28 00:00:00+05:30,1369.087230993292,1377.0336021295727,1357.2911848947404,1375.1087646484375,82900,0.0,0.0,CLEAN.NS
2023-06-30 00:00:00+05:30,1376.046632083576,1386.904962752815,1365.1883014143368,1378.0208740234375,159802,0.0,0.0,CLEAN.NS
2023-07-03 00:00:00+05:30,1399.688039162172,1399.688039162172,1381.9692671152077,1384.8812255859375,71556,0.0,0.0,CLEAN.NS
2023-07-04 00:00:00+05:30,1390.557266567076,1390.557266567076,1365.1883057583952,1369.7784423828125,53264,0.0,0.0,CLEAN.NS
2023-07-05 00:00:00+05:30,1376.441551722709,1378.020921229068,1357.4887561518888,1360.6968994140625,48681,0.0,0.0,CLEAN.NS
2023-07-06 00:00:00+05:30,1360.2527634362166,1367.0639225632165,1350.3815532516287,1356.6004638671875,63465,0.0,0.0,CLEAN.NS
2023-07-07 00:00:00+05:30,1354.329846494907,1362.2268135298632,1337.5487915456265,1342.3363037109375,169400,0.0,0.0,CLEAN.NS
2023-07-10 00:00:00+05:30,1342.4845236308645,1352.3557333634442,1326.1970275721076,1336.0682373046875,60566,0.0,0.0,CLEAN.NS
2023-07-11 00:00:00+05:30,1342.1882542013532,1346.383518072209,1289.3280017274649,1306.898681640625,117225,0.0,0.0,CLEAN.NS
2023-07-12 00:00:00+05:30,1312.8215521967038,1331.6262558247804,1283.2573258504185,1292.5855712890625,158462,0.0,0.0,CLEAN.NS
2023-07-13 00:00:00+05:30,1300.433231624803,1303.9868431309767,1278.3216970890346,1281.43115234375,120711,0.0,0.0,CLEAN.NS
2023-07-14 00:00:00+05:30,1291.8451886306534,1305.516910711234,1282.862411740639,1292.8817138671875,67261,0.0,0.0,CLEAN.NS
2023-07-17 00:00:00+05:30,1300.7292061456235,1312.8708418294766,1294.2142320827938,1301.025390625,101723,0.0,0.0,CLEAN.NS
2023-07-18 00:00:00+05:30,1307.6390765221147,1317.8064705239242,1288.242246219675,1299.446044921875,69649,0.0,0.0,CLEAN.NS
2023-07-19 00:00:00+05:30,1299.3967338010884,1315.8323229244984,1294.6586251922365,1298.50830078125,65519,0.0,0.0,CLEAN.NS
2023-07-20 00:00:00+05:30,1301.716509771985,1313.167210608585,1295.1522510400891,1300.0384521484375,129948,0.0,0.0,CLEAN.NS
2023-07-21 00:00:00+05:30,1302.9997350368603,1318.69498321762,1294.6586106898696,1299.7421875,111083,0.0,0.0,CLEAN.NS
2023-07-24 00:00:00+05:30,1309.8601279026177,1309.8601279026177,1291.1542336495452,1293.5726318359375,98255,0.0,0.0,CLEAN.NS
2023-07-25 00:00:00+05:30,1302.357971891839,1302.70344011691,1277.4331684668307,1280.39453125,100040,0.0,0.0,CLEAN.NS
2023-07-26 00:00:00+05:30,1300.0383727251808,1300.0383727251808,1275.853907932647,1278.2230224609375,147023,0.0,0.0,CLEAN.NS
2023-07-27 00:00:00+05:30,1287.8965771988223,1298.0639705667827,1274.3730692028262,1276.19921875,98050,0.0,0.0,CLEAN.NS
2023-07-28 00:00:00+05:30,1282.9611663321896,1289.2787650821292,1266.3282009228185,1269.487060546875,90945,0.0,0.0,CLEAN.NS
2023-07-31 00:00:00+05:30,1282.1715952551815,1317.2636773596769,1279.50629603956,1283.5535888671875,218680,0.0,0.0,CLEAN.NS
2023-08-01 00:00:00+05:30,1289.870914354391,1303.7894163333974,1281.2830101742147,1284.0469970703125,134681,0.0,0.0,CLEAN.NS
2023-08-02 00:00:00+05:30,1288.1436201635786,1308.9225673390858,1282.2702978683803,1289.6737060546875,190273,0.0,0.0,CLEAN.NS
2023-08-03 00:00:00+05:30,1293.086900900032,1305.949007590979,1271.3697767589756,1283.8856201171875,173520,3.0,0.0,CLEAN.NS
2023-08-04 00:00:00+05:30,1281.2638306111,1304.910345539641,1266.422936820238,1295.6595458984375,131606,0.0,0.0,CLEAN.NS
2023-08-07 00:00:00+05:30,1304.662786269961,1330.683743375536,1300.1116037320548,1321.5318603515625,208533,0.0,0.0,CLEAN.NS
2023-08-08 00:00:00+05:30,1328.1609981179486,1377.630641069485,1310.4013238330497,1364.0264892578125,549650,0.0,0.0,CLEAN.NS
2023-08-09 00:00:00+05:30,1370.308950866632,1399.0013404515653,1370.308950866632,1388.810546875,364313,0.0,0.0,CLEAN.NS
2023-08-10 00:00:00+05:30,1393.0650906268793,1407.8564649763932,1378.42202857998,1385.3477783203125,246937,0.0,0.0,CLEAN.NS
2023-08-11 00:00:00+05:30,1392.520836023749,1417.898785279678,1385.3477382856972,1411.4183349609375,232109,0.0,0.0,CLEAN.NS
2023-08-14 00:00:00+05:30,1413.644547093011,1424.72569866129,1380.1535026256124,1390.9874267578125,259532,0.0,0.0,CLEAN.NS
2023-08-16 00:00:00+05:30,1388.1180014456395,1408.3510344822496,1376.4926368576237,1382.330078125,145772,0.0,0.0,CLEAN.NS
2023-08-17 00:00:00+05:30,1383.072380529161,1395.04401064985,1367.3410090199238,1369.715576171875,95925,0.0,0.0,CLEAN.NS
2023-08-18 00:00:00+05:30,1369.319742743376,1379.0158412550816,1356.457635333214,1360.613037109375,114919,0.0,0.0,CLEAN.NS
2023-08-21 00:00:00+05:30,1361.7508451069875,1379.90618001823,1351.510653112951,1354.132568359375,107955,0.0,0.0,CLEAN.NS
2023-08-22 00:00:00+05:30,1359.128894358874,1407.2134829452848,1358.4363676819064,1394.994384765625,226972,0.0,0.0,CLEAN.NS
2023-08-23 00:00:00+05:30,1404.6409631849313,1407.8564899070268,1380.1040932785434,1389.1075439453125,135848,0.0,0.0,CLEAN.NS
2023-08-24 00:00:00+05:30,1396.0331125839348,1409.8846105117698,1385.149792783493,1387.0296630859375,90622,0.0,0.0,CLEAN.NS
2023-08-25 00:00:00+05:30,1387.029862969645,1399.5951038761848,1369.4186218989798,1381.093505859375,64744,0.0,0.0,CLEAN.NS
2023-08-28 00:00:00+05:30,1381.0934219600008,1392.4219211137115,1377.2842838674094,1380.9945068359375,51989,0.0,0.0,CLEAN.NS
2023-08-29 00:00:00+05:30,1384.1604957667726,1423.6866889189675,1382.5774914778192,1387.5738525390625,222914,0.0,0.0,CLEAN.NS
2023-08-30 00:00:00+05:30,1395.0440446900336,1419.7293502202683,1395.0440446900336,1407.3619384765625,131637,0.0,0.0,CLEAN.NS
2023-08-31 00:00:00+05:30,1412.6551160685833,1418.4924370835558,1388.1181258334618,1402.711669921875,115382,0.0,0.0,CLEAN.NS
2023-09-01 00:00:00+05:30,1409.587827272226,1413.8422644818402,1393.0650163683913,1397.1710205078125,78848,0.0,0.0,CLEAN.NS
2023-09-04 00:00:00+05:30,1401.672778031515,1458.8597320822012,1400.6833851986346,1422.252197265625,373430,0.0,0.0,CLEAN.NS
2023-09-05 00:00:00+05:30,1429.672657169708,1453.022304093644,1428.633746375062,1444.5135498046875,143291,0.0,0.0,CLEAN.NS
2023-09-06 00:00:00+05:30,1449.4604952543102,1476.1741016514886,1446.4923167657348,1451.093017578125,183569,0.0,0.0,CLEAN.NS
2023-09-07 00:00:00+05:30,1457.0787745093298,1468.902091309991,1449.5100159694266,1455.5452880859375,87611,0.0,0.0,CLEAN.NS
2023-09-08 00:00:00+05:30,1461.03634954811,1471.1282289194492,1437.5877876942643,1442.6336669921875,133074,0.0,0.0,CLEAN.NS
2023-09-11 00:00:00+05:30,1459.3544342750272,1517.5801785654105,1454.407470091044,1467.4674072265625,532010,0.0,0.0,CLEAN.NS
2023-09-12 00:00:00+05:30,1477.1633648145278,1497.9406124107134,1410.874051055269,1417.6513671875,310950,0.0,0.0,CLEAN.NS
2023-09-13 00:00:00+05:30,1415.4748971025372,1448.4711243106628,1405.4820535284434,1434.47119140625,154934,0.0,0.0,CLEAN.NS
2023-09-14 00:00:00+05:30,1441.2482993094636,1458.7606225833356,1440.555772728919,1447.28369140625,115465,0.0,0.0,CLEAN.NS
2023-09-15 00:00:00+05:30,1457.0787450881708,1478.4497264355298,1415.8211131615826,1441.4464111328125,206898,0.0,0.0,CLEAN.NS
2023-09-18 00:00:00+05:30,1438.9731389540125,1438.9731389540125,1425.121637573935,1431.503173828125,70171,0.0,0.0,CLEAN.NS
2023-09-20 00:00:00+05:30,1430.0189027197982,1449.460495984864,1416.8600505457769,1423.5384521484375,90150,0.0,0.0,CLEAN.NS
2023-09-21 00:00:00+05:30,1418.838896574803,1437.34049497326,1402.9590926670676,1406.8177490234375,88153,0.0,0.0,CLEAN.NS
2023-09-22 00:00:00+05:30,1410.775150886854,1425.418091168342,1386.1392471780575,1390.6904296875,127187,0.0,0.0,CLEAN.NS
2023-09-25 00:00:00+05:30,1392.7680665846776,1406.2733012024532,1381.192220212571,1397.072021484375,78638,0.0,0.0,CLEAN.NS
2023-09-26 00:00:00+05:30,1401.6234493952604,1410.7753335469365,1397.1711814295804,1405.828369140625,63044,0.0,0.0,CLEAN.NS
2023-09-27 00:00:00+05:30,1407.3123382552735,1415.821092152244,1378.2241658756643,1411.715087890625,46551,0.0,0.0,CLEAN.NS
2023-09-28 00:00:00+05:30,1414.534876047267,1416.9094429864865,1385.2488725315386,1397.27001953125,106719,0.0,0.0,CLEAN.NS
2023-09-29 00:00:00+05:30,1404.9378530662366,1407.5597682851562,1390.146478205068,1394.3018798828125,41786,0.0,0.0,CLEAN.NS
2023-10-03 00:00:00+05:30,1394.054451848925,1404.8388574980988,1387.128702265573,1392.9166259765625,42159,0.0,0.0,CLEAN.NS
2023-10-04 00:00:00+05:30,1387.623460125771,1408.895406216826,1385.1499780221602,1398.0120849609375,47283,0.0,0.0,CLEAN.NS
2023-10-05 00:00:00+05:30,1403.6516400614173,1407.5598144292103,1391.0863987104344,1394.499755859375,35669,0.0,0.0,CLEAN.NS
2023-10-06 00:00:00+05:30,1394.9943510150326,1422.6973498313782,1385.1499408172774,1395.24169921875,102303,0.0,0.0,CLEAN.NS
2023-10-09 00:00:00+05:30,1377.2348040343086,1383.1711609482495,1361.2560858525192,1366.4010009765625,82153,0.0,0.0,CLEAN.NS
2023-10-10 00:00:00+05:30,1365.3620870428545,1383.8636844049056,1357.4964624603035,1360.5140380859375,52940,0.0,0.0,CLEAN.NS
2023-10-11 00:00:00+05:30,1370.3090684204574,1388.2665724252531,1366.0052337686034,1374.167724609375,55734,0.0,0.0,CLEAN.NS
2023-10-12 00:00:00+05:30,1376.294958060838,1398.8036451654186,1376.2454401086525,1379.065185546875,57208,0.0,0.0,CLEAN.NS
2023-10-13 00:00:00+05:30,1375.2559963176325,1388.4149689091405,1371.842639457111,1380.1534423828125,28131,0.0,0.0,CLEAN.NS
2023-10-16 00:00:00+05:30,1380.1533667964873,1384.8035851817028,1360.4150297657156,1362.9874267578125,57483,0.0,0.0,CLEAN.NS
2023-10-17 00:00:00+05:30,1369.3194952475758,1380.549078224749,1347.552855872253,1353.2913818359375,132091,0.0,0.0,CLEAN.NS
2023-10-18 00:00:00+05:30,1350.4717397496947,1369.3197220959682,1340.7262442063509,1361.3056640625,97466,0.0,0.0,CLEAN.NS
2023-10-19 00:00:00+05:30,1358.4858951097983,1363.5317744678111,1346.5636630088177,1356.111328125,40212,0.0,0.0,CLEAN.NS
2023-10-20 00:00:00+05:30,1355.468025034476,1362.1959438338895,1337.1642597329158,1341.270263671875,47305,0.0,0.0,CLEAN.NS
2023-10-23 00:00:00+05:30,1345.52476082743,1347.5035465315189,1307.5815691066307,1317.2281494140625,72030,0.0,0.0,CLEAN.NS
2023-10-25 00:00:00+05:30,1317.2776083682052,1335.6307724863225,1298.1822788688005,1316.5849609375,71449,0.0,0.0,CLEAN.NS
2023-10-26 00:00:00+05:30,1311.0443696682562,1313.9136329314117,1276.3167066878923,1300.0621337890625,84420,0.0,0.0,CLEAN.NS
2023-10-27 00:00:00+05:30,1302.684143591171,1334.3447153619184,1302.6346256375807,1307.779541015625,59152,0.0,0.0,CLEAN.NS
2023-10-30 00:00:00+05:30,1310.5992073799814,1310.5992073799814,1281.906815945624,1290.465087890625,72957,0.0,0.0,CLEAN.NS
2023-10-31 00:00:00+05:30,1291.1575293012752,1298.7758051103317,1284.2812980492886,1290.365966796875,54504,0.0,0.0,CLEAN.NS
2023-11-01 00:00:00+05:30,1292.8396121178432,1335.630853652635,1281.6100272227718,1331.0302734375,98430,0.0,0.0,CLEAN.NS
2023-11-02 00:00:00+05:30,1335.68034407532,1380.1041070815163,1322.2246255049192,1359.12890625,331411,0.0,0.0,CLEAN.NS
2023-11-03 00:00:00+05:30,1325.8359364906976,1359.425775426295,1311.0444409230552,1327.2705078125,179305,0.0,0.0,CLEAN.NS
2023-11-06 00:00:00+05:30,1330.683874003861,1382.181820493506,1324.8465527710637,1372.6341552734375,133135,0.0,0.0,CLEAN.NS
2023-11-07 00:00:00+05:30,1370.3585598137013,1379.4114074048955,1335.6802935126764,1350.0264892578125,73192,0.0,0.0,CLEAN.NS
2023-11-08 00:00:00+05:30,1355.4681727444515,1364.3727081858383,1335.6803162080364,1358.090087890625,75720,0.0,0.0,CLEAN.NS
2023-11-09 00:00:00+05:30,1367.0934905639697,1374.2665883071131,1346.5635901266962,1360.7613525390625,68116,0.0,0.0,CLEAN.NS
2023-11-10 00:00:00+05:30,1347.602744888816,1366.5001264858167,1347.5532269300463,1356.457763671875,58826,0.0,0.0,CLEAN.NS
2023-11-13 00:00:00+05:30,1370.9025838754555,1380.2028999730228,1355.4680809770905,1372.1888427734375,59199,0.0,0.0,CLEAN.NS
2023-11-15 00:00:00+05:30,1379.9062557657985,1382.0829926528158,1356.4576918966052,1358.2386474609375,51859,0.0,0.0,CLEAN.NS
2023-11-16 00:00:00+05:30,1358.4363077490543,1361.0582228113149,1341.616630231404,1346.4151611328125,60259,0.0,0.0,CLEAN.NS
2023-11-17 00:00:00+05:30,1346.4151476932482,1367.7366105262277,1342.6060096250171,1350.2738037109375,53040,0.0,0.0,CLEAN.NS
2023-11-20 00:00:00+05:30,1350.273896060495,1358.4859050501595,1325.7864229500374,1327.4189453125,93728,0.0,0.0,CLEAN.NS
2023-11-21 00:00:00+05:30,1330.7332434806367,1334.641296517469,1323.8570122055578,1325.2420654296875,43820,0.0,0.0,CLEAN.NS
2023-11-22 00:00:00+05:30,1330.7332129904423,1338.8957029585997,1325.7862493733776,1334.24560546875,38277,0.0,0.0,CLEAN.NS
2023-11-23 00:00:00+05:30,1335.6803271875174,1347.3552109501684,1330.238666595272,1335.2845458984375,41973,0.0,0.0,CLEAN.NS
2023-11-24 00:00:00+05:30,1337.6096096105107,1346.4647480459912,1327.7651991046937,1329.9913330078125,60537,0.0,0.0,CLEAN.NS
2023-11-28 00:00:00+05:30,1331.7226776096509,1339.5883018752345,1323.807535395032,1329.595458984375,67459,0.0,0.0,CLEAN.NS
2023-11-29 00:00:00+05:30,1332.8604905420325,1336.6696285408084,1326.7757008684116,1330.5848388671875,46485,0.0,0.0,CLEAN.NS
