Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-03-25 00:00:00+05:30,1300.0233563738457,1388.566062064374,1300.0233563738457,1372.918212890625,338946,0.0,0.0,APOLLOHOSP.NS
2015-03-26 00:00:00+05:30,1368.3440785776625,1373.2550718175698,1326.9374667698935,1335.7965087890625,414179,0.0,0.0,APOLLOHOSP.NS
2015-03-27 00:00:00+05:30,1335.7967168984264,1342.8744538243882,1268.6795245537191,1303.77880859375,172279,0.0,0.0,APOLLOHOSP.NS
2015-03-30 00:00:00+05:30,1319.2337867447063,1346.292500029137,1283.653039296163,1290.8751220703125,197216,0.0,0.0,APOLLOHOSP.NS
2015-03-31 00:00:00+05:30,1288.4198002832616,1328.7190059531367,1283.6050775617248,1318.463623046875,188491,0.0,0.0,APOLLOHOSP.NS
2015-04-01 00:00:00+05:30,1300.937963955008,1342.2001105088875,1300.937963955008,1338.4927978515625,132827,0.0,0.0,APOLLOHOSP.NS
2015-04-06 00:00:00+05:30,1343.2114036733506,1376.818192662503,1328.8635060766126,1358.8592529296875,231232,0.0,0.0,APOLLOHOSP.NS
2015-04-07 00:00:00+05:30,1362.5664434488103,1372.1476940359137,1338.492831373743,1349.6629638671875,149342,0.0,0.0,APOLLOHOSP.NS
2015-04-08 00:00:00+05:30,1351.0112412986418,1369.3071882584952,1325.0117377241136,1330.7412109375,305178,0.0,0.0,APOLLOHOSP.NS
2015-04-09 00:00:00+05:30,1330.789290112456,1341.3816795417158,1306.2342055264448,1318.8487548828125,199931,0.0,0.0,APOLLOHOSP.NS
2015-04-10 00:00:00+05:30,1318.7524689567758,1351.4925813660716,1314.4192187849574,1343.9815673828125,180183,0.0,0.0,APOLLOHOSP.NS
2015-04-13 00:00:00+05:30,1348.1221632814356,1360.0626973798846,1332.9075947056326,1347.78515625,178785,0.0,0.0,APOLLOHOSP.NS
2015-04-15 00:00:00+05:30,1354.5738360847574,1356.7886552163711,1326.985573151431,1336.133544921875,110697,0.0,0.0,APOLLOHOSP.NS
2015-04-16 00:00:00+05:30,1340.418844007501,1352.9371234414791,1306.3305826548185,1326.119140625,192463,0.0,0.0,APOLLOHOSP.NS
2015-04-17 00:00:00+05:30,1328.7670612483062,1328.7670612483062,1256.642498912451,1269.44970703125,282557,0.0,0.0,APOLLOHOSP.NS
2015-04-20 00:00:00+05:30,1267.234734796225,1272.1939215914745,1219.7134557507495,1232.3280029296875,170718,0.0,0.0,APOLLOHOSP.NS
2015-04-21 00:00:00+05:30,1239.2132778145494,1243.1613266826987,1174.9367336192977,1178.1143798828125,259560,0.0,0.0,APOLLOHOSP.NS
2015-04-22 00:00:00+05:30,1177.6811283846034,1234.3023122382224,1170.073843293664,1216.054443359375,471038,0.0,0.0,APOLLOHOSP.NS
2015-04-23 00:00:00+05:30,1219.087582722723,1259.0497744154509,1219.087582722723,1249.5166015625,518336,0.0,0.0,APOLLOHOSP.NS
2015-04-24 00:00:00+05:30,1256.642535315672,1260.109111903708,1227.754201170484,1247.35009765625,370654,0.0,0.0,APOLLOHOSP.NS
2015-04-27 00:00:00+05:30,1242.1984879996169,1246.82066892723,1104.7863456869638,1133.6746826171875,450290,0.0,0.0,APOLLOHOSP.NS
2015-04-28 00:00:00+05:30,1131.4597544373996,1146.3371995088885,1105.460253697136,1124.2376708984375,476845,0.0,0.0,APOLLOHOSP.NS
2015-04-29 00:00:00+05:30,1121.8302001953125,1138.0557894527017,1112.682228605737,1121.8302001953125,372241,0.0,0.0,APOLLOHOSP.NS
2015-04-30 00:00:00+05:30,1121.8303091191883,1131.3634828949096,1088.1272526220455,1095.0123291015625,548858,0.0,0.0,APOLLOHOSP.NS
2015-05-04 00:00:00+05:30,1100.6454559335407,1165.1627311282452,1100.6454559335407,1157.073974609375,224235,0.0,0.0,APOLLOHOSP.NS
2015-05-05 00:00:00+05:30,1163.1406919596072,1169.977574440779,1139.1633502579768,1156.255615234375,80767,0.0,0.0,APOLLOHOSP.NS
2015-05-06 00:00:00+05:30,1157.45942083745,1182.1107793359124,1109.312190353363,1130.545166015625,175887,0.0,0.0,APOLLOHOSP.NS
2015-05-07 00:00:00+05:30,1136.2744190213534,1145.711321384539,1103.967586614306,1125.730224609375,201421,0.0,0.0,APOLLOHOSP.NS
2015-05-08 00:00:00+05:30,1135.311368087168,1149.6110679162875,1128.378215911509,1142.0037841796875,80236,0.0,0.0,APOLLOHOSP.NS
2015-05-11 00:00:00+05:30,1142.1483840079045,1239.213231193393,1141.089168626582,1204.25830078125,438636,0.0,0.0,APOLLOHOSP.NS
2015-05-12 00:00:00+05:30,1201.9473986528112,1202.7178013489956,1173.5405330484914,1193.0401611328125,129070,0.0,0.0,APOLLOHOSP.NS
2015-05-13 00:00:00+05:30,1197.614158849902,1222.747107091186,1169.6406885881015,1189.8143310546875,446265,0.0,0.0,APOLLOHOSP.NS
2015-05-14 00:00:00+05:30,1190.2957474596883,1208.447228911684,1169.0628904335565,1201.321533203125,383250,0.0,0.0,APOLLOHOSP.NS
2015-05-15 00:00:00+05:30,1201.8028910704477,1215.2359193888174,1181.5328629873843,1202.4287109375,184809,0.0,0.0,APOLLOHOSP.NS
2015-05-18 00:00:00+05:30,1207.917706430895,1228.7172858799754,1199.7326774889043,1225.2025146484375,158100,0.0,0.0,APOLLOHOSP.NS
2015-05-19 00:00:00+05:30,1231.028387119013,1247.0132438004243,1205.6066264387114,1227.6580810546875,223496,0.0,0.0,APOLLOHOSP.NS
2015-05-20 00:00:00+05:30,1231.9911662249967,1268.2460486707928,1226.2134994622222,1258.1351318359375,195341,0.0,0.0,APOLLOHOSP.NS
2015-05-21 00:00:00+05:30,1271.0866578228884,1283.6049355135683,1241.4761163622416,1248.6019287109375,237550,0.0,0.0,APOLLOHOSP.NS
2015-05-22 00:00:00+05:30,1251.779755382384,1269.2091462570963,1238.4429965053305,1260.638916015625,117761,0.0,0.0,APOLLOHOSP.NS
2015-05-25 00:00:00+05:30,1253.8499357208505,1260.5905468218502,1223.7098451831096,1229.6800537109375,110271,0.0,0.0,APOLLOHOSP.NS
2015-05-26 00:00:00+05:30,1236.5172524243346,1236.8061828500024,1184.4219682255923,1194.099609375,223883,0.0,0.0,APOLLOHOSP.NS
2015-05-27 00:00:00+05:30,1184.4217263967291,1192.6067545872756,1175.75522595968,1181.388427734375,149441,0.0,0.0,APOLLOHOSP.NS
2015-05-28 00:00:00+05:30,1183.9884038579855,1204.643515437238,1147.1557783859837,1176.9588623046875,438239,0.0,0.0,APOLLOHOSP.NS
2015-05-29 00:00:00+05:30,1174.7921749364002,1192.5584522025292,1159.385064445431,1167.6182861328125,417282,0.0,0.0,APOLLOHOSP.NS
2015-06-01 00:00:00+05:30,1167.762819616801,1187.3106411822116,1159.385248972735,1179.944091796875,181381,0.0,0.0,APOLLOHOSP.NS
2015-06-02 00:00:00+05:30,1178.643857284331,1178.643857284331,1156.7850680609774,1162.2738037109375,112464,0.0,0.0,APOLLOHOSP.NS
2015-06-03 00:00:00+05:30,1163.2853876913664,1175.7554744929623,1107.3864010375976,1167.859375,277102,0.0,0.0,APOLLOHOSP.NS
2015-06-04 00:00:00+05:30,1166.8478589527294,1179.6068720586702,1145.7112767129777,1168.918212890625,152960,0.0,0.0,APOLLOHOSP.NS
2015-06-05 00:00:00+05:30,1178.980857946996,1178.980857946996,1145.9037439727942,1151.440673828125,90148,0.0,0.0,APOLLOHOSP.NS
2015-06-08 00:00:00+05:30,1157.5556144816935,1174.599803462934,1151.440940127973,1165.8369140625,111351,0.0,0.0,APOLLOHOSP.NS
2015-06-09 00:00:00+05:30,1169.0144399097808,1169.0144399097808,1122.3598332105669,1128.5225830078125,251965,0.0,0.0,APOLLOHOSP.NS
2015-06-10 00:00:00+05:30,1120.867181237738,1170.9402855542007,1120.867181237738,1159.5294189453125,134566,0.0,0.0,APOLLOHOSP.NS
2015-06-11 00:00:00+05:30,1169.9775542806158,1184.7106519829233,1156.688873311988,1174.070068359375,297957,0.0,0.0,APOLLOHOSP.NS
2015-06-12 00:00:00+05:30,1169.014665116482,1172.6739013670888,1127.608050124712,1134.6856689453125,129271,0.0,0.0,APOLLOHOSP.NS
2015-06-15 00:00:00+05:30,1113.163803483423,1203.6805833514522,1112.2008590167418,1141.8114013671875,111299,0.0,0.0,APOLLOHOSP.NS
2015-06-16 00:00:00+05:30,1129.5340373316997,1169.9777113026555,1129.5340373316997,1148.1669921875,200631,0.0,0.0,APOLLOHOSP.NS
2015-06-17 00:00:00+05:30,1156.448167795999,1162.0814872439882,1136.9004646776823,1143.8336181640625,174430,0.0,0.0,APOLLOHOSP.NS
2015-06-18 00:00:00+05:30,1145.9521092875625,1158.9036653422029,1138.2003593140705,1145.326171875,185924,0.0,0.0,APOLLOHOSP.NS
2015-06-19 00:00:00+05:30,1150.1409338402182,1212.3471250054556,1149.177989340611,1206.5694580078125,453935,0.0,0.0,APOLLOHOSP.NS
2015-06-22 00:00:00+05:30,1209.4583361186633,1256.5463473957286,1195.9289183813623,1250.239013671875,409342,0.0,0.0,APOLLOHOSP.NS
2015-06-23 00:00:00+05:30,1251.827844451181,1258.0869836734364,1221.013620587767,1228.4764404296875,265053,0.0,0.0,APOLLOHOSP.NS
2015-06-24 00:00:00+05:30,1231.1243617939376,1246.7240133759226,1220.146772602543,1236.46875,113545,0.0,0.0,APOLLOHOSP.NS
2015-06-25 00:00:00+05:30,1237.3837017787778,1261.3610437117386,1231.5097637466474,1252.8870849609375,295158,0.0,0.0,APOLLOHOSP.NS
2015-06-26 00:00:00+05:30,1250.2389986594862,1275.901493721845,1245.376199343653,1261.0240478515625,283454,0.0,0.0,APOLLOHOSP.NS
2015-06-29 00:00:00+05:30,1249.9020406788793,1254.9093053793083,1219.2322799081276,1235.6986083984375,163259,0.0,0.0,APOLLOHOSP.NS
2015-06-30 00:00:00+05:30,1235.6986484883205,1276.8645298231156,1232.4728076124104,1267.1868896484375,273137,0.0,0.0,APOLLOHOSP.NS
2015-07-01 00:00:00+05:30,1266.0795345637882,1307.5824209366558,1258.5685200953226,1281.3902587890625,402115,0.0,0.0,APOLLOHOSP.NS
2015-07-02 00:00:00+05:30,1282.642054204009,1305.174978665628,1267.2349424417985,1270.6534423828125,153699,0.0,0.0,APOLLOHOSP.NS
2015-07-03 00:00:00+05:30,1267.234981743869,1285.5309275289246,1242.294695295905,1252.8870849609375,143567,0.0,0.0,APOLLOHOSP.NS
2015-07-06 00:00:00+05:30,1242.198377920203,1272.0496567694483,1234.8800233891295,1251.15380859375,294876,0.0,0.0,APOLLOHOSP.NS
2015-07-07 00:00:00+05:30,1254.7164597913486,1273.9753463576012,1247.0610994000292,1255.053466796875,135604,0.0,0.0,APOLLOHOSP.NS
2015-07-08 00:00:00+05:30,1238.3463004721543,1284.56762428449,1233.1463780338856,1265.35693359375,336702,0.0,0.0,APOLLOHOSP.NS
2015-07-09 00:00:00+05:30,1268.1979020837157,1298.0491814797635,1267.234957587069,1274.7459716796875,310982,0.0,0.0,APOLLOHOSP.NS
2015-07-10 00:00:00+05:30,1273.9754358026228,1286.1085116818344,1261.457158655658,1279.31982421875,158863,0.0,0.0,APOLLOHOSP.NS
2015-07-13 00:00:00+05:30,1278.7902332072122,1297.0861778088215,1273.0125664909149,1288.419677734375,175378,0.0,0.0,APOLLOHOSP.NS
2015-07-14 00:00:00+05:30,1295.5934264671291,1305.5599945100737,1286.4454551578158,1299.2044677734375,144436,0.0,0.0,APOLLOHOSP.NS
2015-07-15 00:00:00+05:30,1301.900791639777,1327.6595536045434,1290.3454591696016,1313.0709228515625,211459,0.0,0.0,APOLLOHOSP.NS
2015-07-16 00:00:00+05:30,1314.322962781812,1332.6189081596244,1311.0007337508375,1318.8487548828125,104971,0.0,0.0,APOLLOHOSP.NS
2015-07-17 00:00:00+05:30,1318.270953084176,1330.5003005899978,1303.4415850331563,1308.978515625,107946,0.0,0.0,APOLLOHOSP.NS
2015-07-20 00:00:00+05:30,1318.656174333474,1319.233917503286,1293.8121601091648,1300.3602294921875,80054,0.0,0.0,APOLLOHOSP.NS
2015-07-21 00:00:00+05:30,1299.9749904273706,1314.0339557033476,1289.9603447695074,1294.871337890625,100383,0.0,0.0,APOLLOHOSP.NS
2015-07-22 00:00:00+05:30,1290.3455557815455,1319.137618184863,1275.901389112349,1316.53759765625,103101,0.0,0.0,APOLLOHOSP.NS
2015-07-23 00:00:00+05:30,1316.345138226326,1346.1964178788617,1305.7527486722006,1328.6226806640625,818251,0.0,0.0,APOLLOHOSP.NS
2015-07-24 00:00:00+05:30,1340.4188345706034,1352.3593706867994,1319.426596033407,1327.996826171875,286276,0.0,0.0,APOLLOHOSP.NS
2015-07-27 00:00:00+05:30,1331.5116738941283,1333.3893688851788,1302.575141031545,1309.219482421875,239786,0.0,0.0,APOLLOHOSP.NS
2015-07-28 00:00:00+05:30,1316.5378046426404,1316.5378046426404,1265.3091991538215,1282.353271484375,118691,0.0,0.0,APOLLOHOSP.NS
2015-07-29 00:00:00+05:30,1273.0126825939624,1293.2345179453037,1266.272070810182,1275.4200439453125,197121,0.0,0.0,APOLLOHOSP.NS
2015-07-30 00:00:00+05:30,1290.7491229941631,1301.8229820275292,1276.6772621026398,1284.6077880859375,172360,5.75,0.0,APOLLOHOSP.NS
2015-07-31 00:00:00+05:30,1285.3332138528106,1323.0517957491686,1285.3332138528106,1315.1695556640625,210203,0.0,0.0,APOLLOHOSP.NS
2015-08-03 00:00:00+05:30,1340.4603383473625,1340.4603383473625,1310.47890220828,1333.400146484375,197974,0.0,0.0,APOLLOHOSP.NS
2015-08-04 00:00:00+05:30,1336.591644470038,1342.3945025502262,1307.3839726902036,1323.5836181640625,162803,0.0,0.0,APOLLOHOSP.NS
2015-08-05 00:00:00+05:30,1335.2860278540977,1342.4911960952104,1319.2314774099846,1328.7578125,132363,0.0,0.0,APOLLOHOSP.NS
2015-08-06 00:00:00+05:30,1335.3830215227551,1394.620544657478,1334.7060684821492,1384.2237548828125,457090,0.0,0.0,APOLLOHOSP.NS
2015-08-07 00:00:00+05:30,1384.9489633283592,1415.7524484329526,1384.0302245778698,1389.68798828125,325877,0.0,0.0,APOLLOHOSP.NS
2015-08-10 00:00:00+05:30,1388.8175005731546,1408.160362698129,1388.8175005731546,1398.10205078125,200671,0.0,0.0,APOLLOHOSP.NS
2015-08-11 00:00:00+05:30,1407.1933756411267,1427.696764543517,1351.776022283841,1381.0321044921875,378403,0.0,0.0,APOLLOHOSP.NS
2015-08-12 00:00:00+05:30,1373.343210482411,1373.343210482411,1296.020166383612,1318.312744140625,226751,0.0,0.0,APOLLOHOSP.NS
2015-08-13 00:00:00+05:30,1324.98624831243,1339.4933970165805,1285.9620419101602,1292.8287353515625,168700,0.0,0.0,APOLLOHOSP.NS
2015-08-14 00:00:00+05:30,1296.9388325223597,1329.821696285044,1295.197927805259,1308.0125732421875,168265,0.0,0.0,APOLLOHOSP.NS
2015-08-17 00:00:00+05:30,1323.0517691114717,1337.3655343051755,1289.5886412531468,1329.289794921875,93833,0.0,0.0,APOLLOHOSP.NS
2015-08-18 00:00:00+05:30,1335.6246383615608,1341.3790926571469,1295.9717707490886,1308.3995361328125,123985,0.0,0.0,APOLLOHOSP.NS
2015-08-19 00:00:00+05:30,1310.478849572122,1353.8069059920897,1285.042939806829,1331.0306396484375,347458,0.0,0.0,APOLLOHOSP.NS
2015-08-20 00:00:00+05:30,1339.4446480537908,1352.984650027787,1291.135902520348,1294.230712890625,239263,0.0,0.0,APOLLOHOSP.NS
2015-08-21 00:00:00+05:30,1293.070371120564,1293.070371120564,1240.409474658849,1259.558837890625,231773,0.0,0.0,APOLLOHOSP.NS
2015-08-24 00:00:00+05:30,1208.9289857226538,1230.593016758698,1155.736110350857,1212.12060546875,328925,0.0,0.0,APOLLOHOSP.NS
2015-08-25 00:00:00+05:30,1214.634932190349,1264.9263688063852,1191.5201905953193,1237.36279296875,298534,0.0,0.0,APOLLOHOSP.NS
2015-08-26 00:00:00+05:30,1233.1072473448355,1254.771272792429,1204.3347449067894,1212.1685791015625,181639,0.0,0.0,APOLLOHOSP.NS
2015-08-27 00:00:00+05:30,1256.3189141427397,1289.2017802557905,1215.3120222016305,1257.43115234375,414799,0.0,0.0,APOLLOHOSP.NS
2015-08-28 00:00:00+05:30,1263.0889588254631,1315.3146891291192,1261.106268136445,1298.6314697265625,226525,0.0,0.0,APOLLOHOSP.NS
2015-08-31 00:00:00+05:30,1302.7419042568677,1330.0152955631772,1264.0561758453794,1296.165283203125,208370,0.0,0.0,APOLLOHOSP.NS
2015-09-01 00:00:00+05:30,1287.2672506908098,1303.708680639528,1243.1171519519228,1267.779296875,126534,0.0,0.0,APOLLOHOSP.NS
2015-09-02 00:00:00+05:30,1275.323255302114,1300.8074520330254,1262.1217285524892,1267.1025390625,168729,0.0,0.0,APOLLOHOSP.NS
2015-09-03 00:00:00+05:30,1275.178154059318,1298.2444929611272,1271.7931532711436,1282.18994140625,95433,0.0,0.0,APOLLOHOSP.NS
2015-09-04 00:00:00+05:30,1288.23464618906,1292.9252667468495,1222.0820326377288,1269.4720458984375,127509,0.0,0.0,APOLLOHOSP.NS
2015-09-07 00:00:00+05:30,1272.034886330158,1281.1260545392763,1208.9288028228077,1219.035400390625,122741,0.0,0.0,APOLLOHOSP.NS
2015-09-08 00:00:00+05:30,1220.1479615033284,1280.4977269281535,1201.240380857565,1270.8262939453125,180292,0.0,0.0,APOLLOHOSP.NS
2015-09-09 00:00:00+05:30,1283.3987164663015,1324.7440782816254,1283.3987164663015,1308.54443359375,182975,0.0,0.0,APOLLOHOSP.NS
2015-09-10 00:00:00+05:30,1287.267444787555,1373.3431792624554,1271.9382505182425,1364.3004150390625,309451,0.0,0.0,APOLLOHOSP.NS
2015-09-11 00:00:00+05:30,1377.8888119895776,1386.109528844574,1315.3146967994496,1326.291748046875,238000,0.0,0.0,APOLLOHOSP.NS
2015-09-14 00:00:00+05:30,1334.6573270881845,1339.251256293741,1309.946776453461,1322.713134765625,139241,0.0,0.0,APOLLOHOSP.NS
2015-09-15 00:00:00+05:30,1328.8545314466437,1337.1236516281167,1308.302741931912,1322.1329345703125,137718,0.0,0.0,APOLLOHOSP.NS
2015-09-16 00:00:00+05:30,1329.8215260163747,1330.014907378201,1286.541879987842,1292.248046875,99528,0.0,0.0,APOLLOHOSP.NS
2015-09-18 00:00:00+05:30,1302.741936130417,1330.7890899149618,1302.741936130417,1325.32470703125,179322,0.0,0.0,APOLLOHOSP.NS
2015-09-21 00:00:00+05:30,1319.18313447786,1324.985992840666,1306.6586790685865,1318.8929443359375,102645,0.0,0.0,APOLLOHOSP.NS
2015-09-22 00:00:00+05:30,1320.343829075452,1358.787770683198,1312.8001830673504,1328.854736328125,181094,0.0,0.0,APOLLOHOSP.NS
2015-09-23 00:00:00+05:30,1312.413142060131,1337.5588618048348,1307.0938551910588,1324.59912109375,118053,0.0,0.0,APOLLOHOSP.NS
2015-09-24 00:00:00+05:30,1333.6903539636096,1375.2775078580514,1321.6010650408068,1362.7530517578125,177258,0.0,0.0,APOLLOHOSP.NS
2015-09-28 00:00:00+05:30,1371.4089558722144,1377.2118146417724,1348.8261874392438,1356.7567138671875,147381,0.0,0.0,APOLLOHOSP.NS
2015-09-29 00:00:00+05:30,1354.0003917029817,1407.1932642341703,1347.4721755286994,1393.072998046875,385820,0.0,0.0,APOLLOHOSP.NS
2015-09-30 00:00:00+05:30,1383.0148048361048,1407.1933853402325,1365.3160366832933,1394.233642578125,312679,0.0,0.0,APOLLOHOSP.NS
2015-10-01 00:00:00+05:30,1395.7326639175362,1426.584554089212,1376.8733724468227,1396.8931884765625,162812,0.0,0.0,APOLLOHOSP.NS
2015-10-05 00:00:00+05:30,1402.3574495612468,1454.438080196854,1400.8100442632774,1430.4530029296875,285834,0.0,0.0,APOLLOHOSP.NS
2015-10-06 00:00:00+05:30,1436.2560800257684,1464.158138193165,1425.5691002660628,1449.7476806640625,245563,0.0,0.0,APOLLOHOSP.NS
2015-10-07 00:00:00+05:30,1441.0432866605695,1466.0923177385762,1422.667566897784,1431.0816650390625,193207,0.0,0.0,APOLLOHOSP.NS
2015-10-08 00:00:00+05:30,1436.2076265917883,1441.0917468891716,1385.9645854644364,1400.52001953125,127999,0.0,0.0,APOLLOHOSP.NS
2015-10-09 00:00:00+05:30,1407.193090702105,1426.584355430062,1396.4578268179173,1406.8546142578125,117199,0.0,0.0,APOLLOHOSP.NS
2015-10-12 00:00:00+05:30,1415.8972863331408,1421.7001440640142,1390.267998021783,1407.7249755859375,111447,0.0,0.0,APOLLOHOSP.NS
2015-10-13 00:00:00+05:30,1408.063689827315,1424.5051228417133,1392.686090631368,1404.8720703125,117775,0.0,0.0,APOLLOHOSP.NS
2015-10-14 00:00:00+05:30,1397.521683837679,1410.578114793948,1390.5098968426455,1393.8948974609375,53177,0.0,0.0,APOLLOHOSP.NS
2015-10-15 00:00:00+05:30,1402.3576511024344,1410.0947967636891,1390.751932610552,1394.4271240234375,61684,0.0,0.0,APOLLOHOSP.NS
2015-10-16 00:00:00+05:30,1408.5954915979669,1408.5954915979669,1386.5929865286582,1392.68603515625,82852,0.0,0.0,APOLLOHOSP.NS
2015-10-19 00:00:00+05:30,1397.5216309607856,1400.9550358246415,1371.4087700362588,1378.759033203125,167016,0.0,0.0,APOLLOHOSP.NS
2015-10-20 00:00:00+05:30,1386.73797446794,1386.73797446794,1357.0950177450925,1364.20361328125,199443,0.0,0.0,APOLLOHOSP.NS
2015-10-21 00:00:00+05:30,1358.836221812997,1372.3762268702085,1334.6576413536911,1337.65576171875,227192,0.0,0.0,APOLLOHOSP.NS
2015-10-23 00:00:00+05:30,1364.058553531098,1375.035603312985,1339.4930969498744,1359.8031005859375,329820,0.0,0.0,APOLLOHOSP.NS
2015-10-26 00:00:00+05:30,1355.1124771812997,1387.6568636826812,1355.1124771812997,1373.72998046875,206156,0.0,0.0,APOLLOHOSP.NS
2015-10-27 00:00:00+05:30,1373.3433248065091,1373.3433248065091,1323.0518791093696,1334.0289306640625,257255,0.0,0.0,APOLLOHOSP.NS
2015-10-28 00:00:00+05:30,1326.9202393734993,1330.837215875314,1290.6039713126374,1300.1787109375,345836,0.0,0.0,APOLLOHOSP.NS
2015-10-29 00:00:00+05:30,1286.7838236690443,1293.021849096646,1258.7850796901062,1275.7100830078125,309069,0.0,0.0,APOLLOHOSP.NS
2015-10-30 00:00:00+05:30,1276.6288526887736,1299.840286374024,1262.6052781706014,1269.6170654296875,166319,0.0,0.0,APOLLOHOSP.NS
2015-11-02 00:00:00+05:30,1273.2440621561016,1305.4015745500933,1258.301746478022,1297.6644287109375,246234,0.0,0.0,APOLLOHOSP.NS
2015-11-03 00:00:00+05:30,1300.8076256966654,1314.8796067151663,1295.1014571095957,1304.192626953125,195631,0.0,0.0,APOLLOHOSP.NS
2015-11-04 00:00:00+05:30,1312.4132543466942,1324.9861152947465,1312.2681592623233,1321.2142333984375,280779,0.0,0.0,APOLLOHOSP.NS
2015-11-05 00:00:00+05:30,1328.8545479329964,1328.8545479329964,1289.008301579748,1299.9853515625,203743,0.0,0.0,APOLLOHOSP.NS
2015-11-06 00:00:00+05:30,1292.1033018621065,1314.3475952324868,1291.1361586720898,1301.629638671875,135338,0.0,0.0,APOLLOHOSP.NS
2015-11-09 00:00:00+05:30,1292.103323577726,1292.103323577726,1258.59178786855,1280.6427001953125,239119,0.0,0.0,APOLLOHOSP.NS
2015-11-10 00:00:00+05:30,1290.8942463688647,1290.8942463688647,1227.5463736307786,1231.124755859375,487049,0.0,0.0,APOLLOHOSP.NS
2015-11-13 00:00:00+05:30,1228.1752315125912,1228.1752315125912,1199.451006275258,1207.9619140625,139225,0.0,0.0,APOLLOHOSP.NS
2015-11-16 00:00:00+05:30,1204.093028340709,1244.567939054971,1173.1444525118711,1237.55615234375,285736,0.0,0.0,APOLLOHOSP.NS
2015-11-17 00:00:00+05:30,1248.581799490212,1286.300382123921,1242.7789406234876,1277.9345703125,271560,0.0,0.0,APOLLOHOSP.NS
2015-11-18 00:00:00+05:30,1281.4646986725545,1301.0493478409462,1254.868261530294,1260.864501953125,181288,0.0,0.0,APOLLOHOSP.NS
2015-11-19 00:00:00+05:30,1264.0561251409515,1277.6445339242118,1247.7113819308315,1275.855224609375,148355,0.0,0.0,APOLLOHOSP.NS
2015-11-20 00:00:00+05:30,1283.3990541635817,1295.8268209405348,1274.404574985216,1287.944580078125,136181,0.0,0.0,APOLLOHOSP.NS
2015-11-23 00:00:00+05:30,1288.234748471373,1313.283781081322,1288.234748471373,1304.91796875,229252,0.0,0.0,APOLLOHOSP.NS
2015-11-24 00:00:00+05:30,1310.4787546016385,1315.3144695632682,1276.7738449309693,1285.0428466796875,158839,0.0,0.0,APOLLOHOSP.NS
2015-11-26 00:00:00+05:30,1281.8515663945968,1302.7418350145626,1263.2823469083746,1294.5211181640625,185307,0.0,0.0,APOLLOHOSP.NS
2015-11-27 00:00:00+05:30,1291.135897063294,1304.6758989800628,1286.1068007179877,1288.524658203125,88153,0.0,0.0,APOLLOHOSP.NS
2015-11-30 00:00:00+05:30,1286.3002503037824,1290.9425841452016,1262.218364862896,1281.512939453125,373088,0.0,0.0,APOLLOHOSP.NS
2015-12-01 00:00:00+05:30,1267.9247833933737,1304.627822004654,1267.9247833933737,1296.4071044921875,201618,0.0,0.0,APOLLOHOSP.NS
2015-12-02 00:00:00+05:30,1302.7418721932168,1341.427599652555,1302.7418721932168,1334.0289306640625,250437,0.0,0.0,APOLLOHOSP.NS
2015-12-03 00:00:00+05:30,1342.3945765667888,1347.8105541283658,1302.5966157605724,1315.9432373046875,228062,0.0,0.0,APOLLOHOSP.NS
2015-12-04 00:00:00+05:30,1305.5947579727094,1329.8217394312217,1304.8211143418064,1317.4422607421875,189838,0.0,0.0,APOLLOHOSP.NS
2015-12-07 00:00:00+05:30,1325.2762120908494,1343.9904071100443,1320.9723545415654,1325.5662841796875,135849,0.0,0.0,APOLLOHOSP.NS
2015-12-08 00:00:00+05:30,1318.2159588014297,1326.4850789876116,1295.9716689610534,1303.0318603515625,150588,0.0,0.0,APOLLOHOSP.NS
2015-12-09 00:00:00+05:30,1305.6430676014077,1332.4328818387826,1301.1942333533225,1316.6201171875,205079,0.0,0.0,APOLLOHOSP.NS
2015-12-10 00:00:00+05:30,1329.821656729411,1357.095042756372,1301.6294139948573,1347.76220703125,281558,0.0,0.0,APOLLOHOSP.NS
2015-12-11 00:00:00+05:30,1354.000276285552,1368.5074221028972,1320.2469600719712,1335.7696533203125,338710,0.0,0.0,APOLLOHOSP.NS
2015-12-14 00:00:00+05:30,1333.6900566821953,1363.5747958499053,1319.1829132084947,1354.0484619140625,142947,0.0,0.0,APOLLOHOSP.NS
2015-12-15 00:00:00+05:30,1365.6062276069977,1368.507657269052,1329.8219284416584,1346.311767578125,163136,0.0,0.0,APOLLOHOSP.NS
2015-12-16 00:00:00+05:30,1349.1644753430912,1358.835905273866,1327.9357338688194,1332.5296630859375,106199,0.0,0.0,APOLLOHOSP.NS
2015-12-17 00:00:00+05:30,1344.3288202151768,1384.94882773247,1344.1837251478676,1377.6468505859375,232468,0.0,0.0,APOLLOHOSP.NS
2015-12-18 00:00:00+05:30,1377.6952059943876,1405.597257983016,1365.1707513454908,1398.39208984375,334044,0.0,0.0,APOLLOHOSP.NS
2015-12-21 00:00:00+05:30,1398.3923450652712,1409.5627779385502,1385.5776979532598,1402.3092041015625,157640,0.0,0.0,APOLLOHOSP.NS
2015-12-22 00:00:00+05:30,1402.3576595849686,1414.3985453693394,1385.9162249553517,1401.82568359375,153141,0.0,0.0,APOLLOHOSP.NS
