Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-06-18 00:00:00+05:30,74.46939440358327,77.26303773051724,73.96903505710749,75.93709564208984,783980,0.0,0.0,COFORGE.NS
2014-06-19 00:00:00+05:30,76.05383918200312,76.60423187999943,73.72719764907811,74.36931610107422,358015,0.0,0.0,COFORGE.NS
2014-06-20 00:00:00+05:30,74.5528060551058,75.71195989341058,70.71675696962944,71.08367919921875,553780,0.0,0.0,COFORGE.NS
2014-06-23 00:00:00+05:30,71.38386917316377,72.75150356523827,69.58259724603302,71.26712036132812,255065,0.0,0.0,COFORGE.NS
2014-06-24 00:00:00+05:30,71.5173128770075,72.55137669441687,71.0503111833918,72.15943145751953,255235,0.0,0.0,COFORGE.NS
2014-06-25 00:00:00+05:30,72.20945159765579,72.44295558276437,70.73340941806293,71.19207000732422,244285,0.0,0.0,COFORGE.NS
2014-06-26 00:00:00+05:30,71.81393591728299,72.73396713414357,70.87685685480668,71.83097076416016,252555,1.8,0.0,COFORGE.NS
2014-06-27 00:00:00+05:30,71.89913061722778,74.28440588927158,71.89913061722778,73.94365692138672,595500,0.0,0.0,COFORGE.NS
2014-06-30 00:00:00+05:30,74.28441273234823,75.81780922656634,73.94366373307359,75.50260925292969,474535,0.0,0.0,COFORGE.NS
2014-07-01 00:00:00+05:30,75.81780386216188,77.50453988645866,75.10222321507058,76.76339721679688,289875,0.0,0.0,COFORGE.NS
2014-07-02 00:00:00+05:30,77.82826333534427,79.39572960684949,76.37153984409622,79.08905029296875,464830,0.0,0.0,COFORGE.NS
2014-07-03 00:00:00+05:30,79.05500016269892,80.843958936986,76.28637147649647,76.68675231933594,269470,0.0,0.0,COFORGE.NS
2014-07-04 00:00:00+05:30,77.35119898157393,78.35642404034338,76.14151674180832,77.870849609375,204190,0.0,0.0,COFORGE.NS
2014-07-07 00:00:00+05:30,78.6290366829182,80.00908707602659,78.10086531680057,79.44684600830078,225185,0.0,0.0,COFORGE.NS
2014-07-08 00:00:00+05:30,80.49464740971581,80.69910457963225,76.49930941330094,76.90821075439453,371125,0.0,0.0,COFORGE.NS
2014-07-09 00:00:00+05:30,74.16514868058124,81.45729289464953,74.16514868058124,79.98352813720703,761890,0.0,0.0,COFORGE.NS
2014-07-10 00:00:00+05:30,80.43502310481372,80.87800718108068,76.84006544465525,79.33609008789062,556275,0.0,0.0,COFORGE.NS
2014-07-11 00:00:00+05:30,80.24761289353926,82.97365044049204,79.336095652688,80.99727630615234,1131940,0.0,0.0,COFORGE.NS
2014-07-14 00:00:00+05:30,81.2869021426044,81.62765759759237,78.04122089494152,78.84199523925781,496895,0.0,0.0,COFORGE.NS
2014-07-15 00:00:00+05:30,79.72795867048983,79.72795867048983,68.9004950380488,69.50533294677734,6382295,0.0,0.0,COFORGE.NS
2014-07-16 00:00:00+05:30,69.0197674798186,69.29237060800288,63.89141909979815,64.27476501464844,6752765,0.0,0.0,COFORGE.NS
2014-07-17 00:00:00+05:30,64.91365336000929,66.88151270434426,64.76031375524772,66.36186218261719,4095855,0.0,0.0,COFORGE.NS
2014-07-18 00:00:00+05:30,66.8730139773159,67.02635363239796,65.27998569948406,65.60370635986328,1886435,0.0,0.0,COFORGE.NS
2014-07-21 00:00:00+05:30,65.74851873945231,66.10630906560218,64.07882405138274,64.30883026123047,844425,0.0,0.0,COFORGE.NS
2014-07-22 00:00:00+05:30,64.23215584059152,64.91366021195896,63.405826022118205,64.30030822753906,1690245,0.0,0.0,COFORGE.NS
2014-07-23 00:00:00+05:30,64.55589058852394,65.4929634611393,64.07883672596442,64.65811920166016,1629375,0.0,0.0,COFORGE.NS
2014-07-24 00:00:00+05:30,65.21184614891469,65.59519207427553,64.41107159444286,64.65811920166016,841570,0.0,0.0,COFORGE.NS
2014-07-25 00:00:00+05:30,64.01920538190403,64.5644116565318,62.52840555298118,63.133243560791016,644415,0.0,0.0,COFORGE.NS
2014-07-28 00:00:00+05:30,62.52838373151829,63.00543743049019,61.74465079767326,61.83835220336914,684515,0.0,0.0,COFORGE.NS
2014-07-30 00:00:00+05:30,61.23352433291306,63.3802793250252,60.620172263108415,62.852108001708984,811550,0.0,0.0,COFORGE.NS
2014-07-31 00:00:00+05:30,62.53691420712692,64.70921821205383,62.53691420712692,64.18956756591797,615395,0.0,0.0,COFORGE.NS
2014-08-01 00:00:00+05:30,63.97661245277991,64.86257432861346,63.25251093388256,63.66141891479492,543340,0.0,0.0,COFORGE.NS
2014-08-04 00:00:00+05:30,63.38880801085303,64.40254741362278,63.38880801085303,63.729557037353516,171965,0.0,0.0,COFORGE.NS
2014-08-05 00:00:00+05:30,63.83177890336023,64.91367059691498,63.712515456806806,64.64106750488281,411310,0.0,0.0,COFORGE.NS
2014-08-06 00:00:00+05:30,64.57294367928333,65.25444839263638,64.05329284193886,64.7603530883789,390430,0.0,0.0,COFORGE.NS
2014-08-07 00:00:00+05:30,64.74328474164635,64.91365920700825,63.908434262886864,64.2321548461914,318475,0.0,0.0,COFORGE.NS
2014-08-08 00:00:00+05:30,64.71773234623731,65.56109703942259,62.54542206146695,65.19478607177734,732930,0.0,0.0,COFORGE.NS
2014-08-11 00:00:00+05:30,65.6122195552257,65.93594021076791,64.86256264123189,65.53555297851562,782155,0.0,0.0,COFORGE.NS
2014-08-12 00:00:00+05:30,65.23737753344192,65.92740254346637,64.86254592336985,65.339599609375,272270,0.0,0.0,COFORGE.NS
2014-08-13 00:00:00+05:30,65.33961781142493,65.4248115642608,62.17060908667786,63.23546600341797,401235,0.0,0.0,COFORGE.NS
2014-08-14 00:00:00+05:30,63.46546047163853,63.806215921695745,62.179111734873096,62.36652755737305,163875,0.0,0.0,COFORGE.NS
2014-08-18 00:00:00+05:30,62.545427113098675,63.76362354581,62.545427113098675,62.996925354003906,165180,0.0,0.0,COFORGE.NS
2014-08-19 00:00:00+05:30,63.50806653556222,63.72103791026314,62.76692381182962,62.97137451171875,166740,0.0,0.0,COFORGE.NS
2014-08-20 00:00:00+05:30,63.209904914443605,63.56770178329113,62.358019368430234,62.69025421142578,181835,0.0,0.0,COFORGE.NS
2014-08-21 00:00:00+05:30,62.869166179476025,64.14699470751926,62.869166179476025,63.30362319946289,382120,0.0,0.0,COFORGE.NS
2014-08-22 00:00:00+05:30,63.618804837115306,63.618804837115306,62.6987670032532,62.84358596801758,178770,0.0,0.0,COFORGE.NS
2014-08-25 00:00:00+05:30,62.69876578873229,63.721032195233725,62.52839130400037,62.76691818237305,341295,0.0,0.0,COFORGE.NS
2014-08-26 00:00:00+05:30,63.550670921357955,63.61030265944589,62.52841069717272,63.39733123779297,740870,0.0,0.0,COFORGE.NS
2014-08-27 00:00:00+05:30,62.88617123107019,63.703980321525265,61.29314341462096,61.659454345703125,933945,0.0,0.0,COFORGE.NS
2014-08-28 00:00:00+05:30,62.23874992222809,62.23874992222809,60.756471034639695,61.267601013183594,391900,0.0,0.0,COFORGE.NS
2014-09-01 00:00:00+05:30,61.48909096377105,62.017262273291486,60.99499585157806,61.216487884521484,275595,0.0,0.0,COFORGE.NS
2014-09-02 00:00:00+05:30,61.50613104214389,63.380283058278216,61.50613104214389,62.75840377807617,619855,0.0,0.0,COFORGE.NS
2014-09-03 00:00:00+05:30,62.724323178797704,63.21841829834736,60.65424128076602,62.4687614440918,1256720,0.0,0.0,COFORGE.NS
2014-09-04 00:00:00+05:30,62.21319349996391,62.84358691442066,61.514647689519876,61.6339111328125,210055,0.0,0.0,COFORGE.NS
2014-09-05 00:00:00+05:30,62.017266105153965,62.66469439626805,61.33575511523648,61.557247161865234,951845,0.0,0.0,COFORGE.NS
2014-09-08 00:00:00+05:30,61.93207604229107,62.102457049594584,61.42946669433017,61.625396728515625,272590,0.0,0.0,COFORGE.NS
2014-09-09 00:00:00+05:30,61.693554037013044,64.81997265170801,61.335763642282195,63.252506256103516,769790,0.0,0.0,COFORGE.NS
2014-09-10 00:00:00+05:30,63.25250427246094,64.40254850481327,61.94912037583689,63.89141845703125,418415,0.0,0.0,COFORGE.NS
2014-09-11 00:00:00+05:30,63.55065241395985,66.2766897168563,63.55065241395985,65.98704528808594,1197480,0.0,0.0,COFORGE.NS
2014-09-12 00:00:00+05:30,66.61743696063873,67.2819130448806,65.5185104929628,66.21705627441406,856225,0.0,0.0,COFORGE.NS
2014-09-15 00:00:00+05:30,66.44707053727626,66.61744504146971,64.81145189928459,65.04145812988281,198220,0.0,0.0,COFORGE.NS
2014-09-16 00:00:00+05:30,65.08405220237638,66.95819766526571,63.06508126785263,64.76885223388672,1002985,0.0,0.0,COFORGE.NS
2014-09-17 00:00:00+05:30,65.9359476186915,65.9359476186915,64.21513504410797,64.65811920166016,473140,0.0,0.0,COFORGE.NS
2014-09-18 00:00:00+05:30,64.75182374126463,69.41163883076644,64.75182374126463,68.62789916992188,1678270,0.0,0.0,COFORGE.NS
2014-09-19 00:00:00+05:30,69.00272123954004,74.07995772612992,69.00272123954004,73.0917739868164,2704340,0.0,0.0,COFORGE.NS
2014-09-22 00:00:00+05:30,72.83621272985805,74.79555204631599,68.76420094111735,73.90106964111328,960305,0.0,0.0,COFORGE.NS
2014-09-23 00:00:00+05:30,74.11405011719398,74.57406913922529,70.83429172797408,71.41357421875,589825,0.0,0.0,COFORGE.NS
2014-09-24 00:00:00+05:30,71.38802346003058,72.55510269635833,67.12859500774647,67.58009338378906,391580,0.0,0.0,COFORGE.NS
2014-09-25 00:00:00+05:30,66.95820507288417,68.43196998126997,64.93924041437182,65.76556396484375,362600,0.0,0.0,COFORGE.NS
2014-09-26 00:00:00+05:30,65.94447942127377,66.4470888970785,64.4025617849862,65.05851745605469,335360,0.0,0.0,COFORGE.NS
2014-09-29 00:00:00+05:30,65.42482267622829,76.49933649125737,65.25444164098928,67.94640350341797,445365,0.0,0.0,COFORGE.NS
2014-09-30 00:00:00+05:30,67.9804642977111,69.15606392715061,66.8985660921938,68.19343566894531,562575,0.0,0.0,COFORGE.NS
2014-10-01 00:00:00+05:30,68.32120265729347,70.67240804955374,68.32120265729347,70.10164642333984,853580,0.0,0.0,COFORGE.NS
2014-10-07 00:00:00+05:30,70.62131666511901,71.38801499549653,67.29896156639731,67.63971710205078,253795,0.0,0.0,COFORGE.NS
2014-10-08 00:00:00+05:30,67.63971502410058,69.3434861506554,66.14891528836512,68.18492126464844,853755,0.0,0.0,COFORGE.NS
2014-10-09 00:00:00+05:30,69.343483671107,70.19536920392312,67.81008711228964,68.78975677490234,266415,0.0,0.0,COFORGE.NS
2014-10-10 00:00:00+05:30,68.4916162519313,70.19538776815163,66.61746368446543,66.81340026855469,321850,0.0,0.0,COFORGE.NS
2014-10-13 00:00:00+05:30,66.78781332803956,69.68422484342065,66.74521646041667,68.61084747314453,383370,0.0,0.0,COFORGE.NS
2014-10-14 00:00:00+05:30,69.82053354319544,69.82053354319544,66.78782329758761,67.07746124267578,673050,0.0,0.0,COFORGE.NS
2014-10-15 00:00:00+05:30,67.07746124267578,67.07746124267578,67.07746124267578,67.07746124267578,0,0.0,0.0,COFORGE.NS
2014-10-16 00:00:00+05:30,65.10960978150786,65.59518426217511,62.358016724813005,64.22364807128906,1538220,0.0,0.0,COFORGE.NS
2014-10-17 00:00:00+05:30,64.23217228715541,64.88812130621474,62.77544876484849,64.37699127197266,558445,0.0,0.0,COFORGE.NS
2014-10-20 00:00:00+05:30,65.42482817183051,66.06374248405787,63.03954547309938,63.37178039550781,171470,0.0,0.0,COFORGE.NS
2014-10-21 00:00:00+05:30,63.05658203508126,64.5729441699495,61.54022639958568,62.008766174316406,570960,0.0,0.0,COFORGE.NS
2014-10-22 00:00:00+05:30,62.869150416199176,62.869150416199176,61.565760184923604,62.07689666748047,315845,0.0,0.0,COFORGE.NS
2014-10-27 00:00:00+05:30,63.84881961770431,63.84881961770431,62.35801989948493,62.562477111816406,166365,0.0,0.0,COFORGE.NS
2014-10-28 00:00:00+05:30,63.03952592775054,63.38028142182869,62.28134836559615,62.903221130371094,307895,0.0,0.0,COFORGE.NS
2014-10-29 00:00:00+05:30,63.20139789596263,65.59519447155418,62.91175339784354,64.9903564453125,395950,0.0,0.0,COFORGE.NS
2014-10-30 00:00:00+05:30,64.75182101871725,65.49295727094781,63.891414812748415,64.41958618164062,204125,0.0,0.0,COFORGE.NS
2014-10-31 00:00:00+05:30,64.24068189001171,66.54076989734303,64.24068189001171,65.84222412109375,537605,0.0,0.0,COFORGE.NS
2014-11-03 00:00:00+05:30,65.8422477602918,66.5322731103555,65.18629211941573,66.1574478149414,141695,0.0,0.0,COFORGE.NS
2014-11-05 00:00:00+05:30,66.10631953231983,66.60893540285618,65.76556400135182,66.20002746582031,138800,0.0,0.0,COFORGE.NS
2014-11-07 00:00:00+05:30,66.27669442019585,67.12857991917333,65.91889757110368,65.96149444580078,225705,0.0,0.0,COFORGE.NS
2014-11-10 00:00:00+05:30,65.93595221165491,66.58338714120711,65.00739345092416,65.56964111328125,147620,0.0,0.0,COFORGE.NS
2014-11-11 00:00:00+05:30,65.92741953578766,66.2766957168999,65.09257537010353,65.53555297851562,133215,0.0,0.0,COFORGE.NS
2014-11-12 00:00:00+05:30,65.0925667972062,67.55451509322312,65.0925667972062,66.6515121459961,324015,0.0,0.0,COFORGE.NS
2014-11-13 00:00:00+05:30,65.59518690829329,72.2654522797259,65.59518690829329,68.42344665527344,731460,0.0,0.0,COFORGE.NS
2014-11-14 00:00:00+05:30,68.83235435732372,70.79168720327573,67.8100878078362,68.23603057861328,618310,0.0,0.0,COFORGE.NS
2014-11-17 00:00:00+05:30,66.6685678453536,67.92084069789712,66.6685678453536,67.45230102539062,188170,0.0,0.0,COFORGE.NS
2014-11-18 00:00:00+05:30,68.47457108003358,68.82384734108732,66.53227269971465,66.9071044921875,194420,0.0,0.0,COFORGE.NS
2014-11-19 00:00:00+05:30,68.15083711518469,68.15083711518469,65.85074896229533,66.12335205078125,137375,0.0,0.0,COFORGE.NS
2014-11-20 00:00:00+05:30,67.81006959783575,67.97192988706308,66.02111174086046,67.02633666992188,131560,0.0,0.0,COFORGE.NS
2014-11-21 00:00:00+05:30,66.4896594932644,67.29894804084302,64.41105699296403,64.60698699951172,810020,0.0,0.0,COFORGE.NS
2014-11-24 00:00:00+05:30,64.76886555047324,65.7655702106784,64.57293548874321,65.06702423095703,158775,0.0,0.0,COFORGE.NS
2014-11-25 00:00:00+05:30,65.2544383209257,65.59519387469453,63.89142260522195,64.42810821533203,313815,0.0,0.0,COFORGE.NS
2014-11-26 00:00:00+05:30,63.985134240955766,65.28851829749,63.985134240955766,64.33440399169922,58950,0.0,0.0,COFORGE.NS
2014-11-27 00:00:00+05:30,64.25770864097497,64.89662261798345,64.06177216163664,64.28326416015625,103380,0.0,0.0,COFORGE.NS
2014-11-28 00:00:00+05:30,64.07029982984578,65.56109927230155,63.899925350455895,64.83699798583984,461335,0.0,0.0,COFORGE.NS
2014-12-01 00:00:00+05:30,64.23217790476578,64.40255243129008,62.698781168560856,63.11620330810547,628360,0.0,0.0,COFORGE.NS
2014-12-02 00:00:00+05:30,62.494326537675306,63.73807870194214,62.494326537675306,63.201393127441406,105925,0.0,0.0,COFORGE.NS
2014-12-03 00:00:00+05:30,62.60508264693909,64.74331772314626,62.60508264693909,63.686981201171875,235190,0.0,0.0,COFORGE.NS
2014-12-04 00:00:00+05:30,63.55066662107338,64.74330780150167,63.55066662107338,63.79771423339844,170130,0.0,0.0,COFORGE.NS
2014-12-05 00:00:00+05:30,63.79770629288371,64.74329974329466,62.187643174480385,62.57950973510742,360075,0.0,0.0,COFORGE.NS
2014-12-08 00:00:00+05:30,62.187644858975936,63.72104144154837,62.187644858975936,62.69025421142578,298225,0.0,0.0,COFORGE.NS
2014-12-09 00:00:00+05:30,62.36654830162392,63.87438955736748,62.36654830162392,63.34621810913086,446100,0.0,0.0,COFORGE.NS
2014-12-10 00:00:00+05:30,62.877666586900695,63.86585688521083,62.86915241145947,62.97137451171875,177575,0.0,0.0,COFORGE.NS
2014-12-11 00:00:00+05:30,62.69876801235358,63.65288205905206,62.55394904525843,62.74988555908203,433000,0.0,0.0,COFORGE.NS
2014-12-12 00:00:00+05:30,63.17583624320924,63.20990594615945,62.187645874006385,62.596553802490234,262600,0.0,0.0,COFORGE.NS
2014-12-15 00:00:00+05:30,62.28985429467543,62.741352455215385,59.80234432632141,60.074947357177734,455535,0.0,0.0,COFORGE.NS
2014-12-16 00:00:00+05:30,59.63199033390614,60.952415576762526,58.79713960950814,59.2401237487793,389985,0.0,0.0,COFORGE.NS
2014-12-17 00:00:00+05:30,58.79712850452341,59.63197907124359,56.39481189334239,58.4052619934082,1315700,0.0,0.0,COFORGE.NS
2014-12-18 00:00:00+05:30,58.62676406643568,60.65424936247811,58.62676406643568,59.512725830078125,297020,0.0,0.0,COFORGE.NS
2014-12-19 00:00:00+05:30,59.97275638486328,60.995016655881216,58.18379766089574,59.07827377319336,478235,0.0,0.0,COFORGE.NS
2014-12-22 00:00:00+05:30,60.466834066998366,61.72762093434964,58.592682116432115,58.78009796142578,353280,0.0,0.0,COFORGE.NS
2014-12-23 00:00:00+05:30,59.444567594133936,60.0834817024103,58.626758315464635,58.78009796142578,107465,0.0,0.0,COFORGE.NS
2014-12-24 00:00:00+05:30,58.28599089786031,59.46159677612998,57.689673785237346,57.902645111083984,208810,0.0,0.0,COFORGE.NS
2014-12-26 00:00:00+05:30,57.766354993252826,58.848253242585955,57.766354993252826,58.371192932128906,91090,0.0,0.0,COFORGE.NS
2014-12-29 00:00:00+05:30,58.098593630977334,59.94719026874977,58.098593630977334,59.58087921142578,114460,0.0,0.0,COFORGE.NS
2014-12-30 00:00:00+05:30,59.214575266423395,60.65425764191239,59.214575266423395,60.23683547973633,973255,0.0,0.0,COFORGE.NS
2014-12-31 00:00:00+05:30,59.87053244241941,64.40256459744076,59.70015788371003,63.150291442871094,1275855,0.0,0.0,COFORGE.NS
2015-01-01 00:00:00+05:30,62.707304618288596,63.46548234378813,61.8468982727299,62.536930084228516,117770,0.0,0.0,COFORGE.NS
2015-01-02 00:00:00+05:30,62.82657525878171,64.90517860815962,62.19618161160267,64.7603530883789,488220,0.0,0.0,COFORGE.NS
2015-01-05 00:00:00+05:30,64.91365954524947,65.25441497711807,63.380269850894734,63.83176803588867,292670,0.0,0.0,COFORGE.NS
2015-01-06 00:00:00+05:30,63.388803696717254,63.55065752347816,61.90651823496352,62.162086486816406,697405,0.0,0.0,COFORGE.NS
2015-01-07 00:00:00+05:30,62.545418746079065,62.545418746079065,60.41570544228147,60.67979431152344,164355,0.0,0.0,COFORGE.NS
2015-01-08 00:00:00+05:30,60.50091253071749,62.187648880627776,60.50091253071749,61.25057601928711,89460,0.0,0.0,COFORGE.NS
2015-01-09 00:00:00+05:30,61.506129760544944,61.846885256320945,60.73943801926206,61.31019973754883,655695,0.0,0.0,COFORGE.NS
2015-01-12 00:00:00+05:30,61.335756616056685,62.954340382187866,61.11426456400825,62.255794525146484,335755,0.0,0.0,COFORGE.NS
2015-01-13 00:00:00+05:30,62.98842223847,63.840307823521,62.52840324261791,63.05656814575195,201095,0.0,0.0,COFORGE.NS
2015-01-14 00:00:00+05:30,63.20990925562938,66.29373748376517,62.477287115792535,65.2203598022461,3775445,0.0,0.0,COFORGE.NS
2015-01-15 00:00:00+05:30,64.89663044390984,65.08404627299865,62.97988828174321,63.69546890258789,1785935,0.0,0.0,COFORGE.NS
2015-01-16 00:00:00+05:30,63.380290192473254,63.71252505784766,62.698779110008594,63.06509017944336,169030,0.0,0.0,COFORGE.NS
2015-01-19 00:00:00+05:30,63.550676359950636,64.23218756731173,63.2439969665754,63.686981201171875,268995,0.0,0.0,COFORGE.NS
2015-01-20 00:00:00+05:30,63.209894113903474,63.90843988230057,63.209894113903474,63.75510025024414,1149660,0.0,0.0,COFORGE.NS
2015-01-21 00:00:00+05:30,63.550654756348784,64.01919436455432,62.6732137622278,63.42287063598633,686720,0.0,0.0,COFORGE.NS
2015-01-22 00:00:00+05:30,63.65288361265407,63.72955018556266,62.92878226013465,63.26953125,592445,0.0,0.0,COFORGE.NS
2015-01-23 00:00:00+05:30,63.891413141725714,63.891413141725714,60.80758526097832,62.255794525146484,397530,0.0,0.0,COFORGE.NS
2015-01-27 00:00:00+05:30,61.35279705150289,62.179127109923385,60.841666999714604,61.088714599609375,872825,0.0,0.0,COFORGE.NS
2015-01-28 00:00:00+05:30,61.15685168386398,61.15685168386398,58.52452250264319,59.061214447021484,966480,0.0,0.0,COFORGE.NS
2015-01-29 00:00:00+05:30,58.780086287812125,59.83642225055235,58.68637838392551,58.93342590332031,470650,0.0,0.0,COFORGE.NS
2015-01-30 00:00:00+05:30,59.12085299341241,59.827919494264705,59.095297469179016,59.6830940246582,265230,0.0,0.0,COFORGE.NS
2015-02-02 00:00:00+05:30,58.14118362817448,60.31349418765662,58.14118362817448,59.87051010131836,220685,0.0,0.0,COFORGE.NS
2015-02-03 00:00:00+05:30,59.65753260300595,60.475341794482254,59.46160260367158,59.63197708129883,154710,0.0,0.0,COFORGE.NS
2015-02-04 00:00:00+05:30,60.049398357862955,60.54349343598459,58.950465442469515,59.24863052368164,201650,0.0,0.0,COFORGE.NS
2015-02-05 00:00:00+05:30,59.64050414200032,60.245342051530876,59.34234552453742,59.71717071533203,813750,0.0,0.0,COFORGE.NS
2015-02-06 00:00:00+05:30,59.41900510303006,59.77679540186626,58.098580167659314,58.66082763671875,221055,0.0,0.0,COFORGE.NS
2015-02-09 00:00:00+05:30,59.60642360465981,62.017260892081445,58.09858277850948,61.54872131347656,355930,0.0,0.0,COFORGE.NS
2015-02-10 00:00:00+05:30,61.04610894478744,64.91366281850307,60.654235953788444,64.385498046875,452810,0.0,0.0,COFORGE.NS
2015-02-11 00:00:00+05:30,64.00215043946199,64.7432931082374,62.56246847281099,63.17582702636719,180825,0.0,0.0,COFORGE.NS
2015-02-12 00:00:00+05:30,63.12471416147823,63.88289173546386,60.066448340470906,62.97137451171875,69555,0.0,0.0,COFORGE.NS
2015-02-13 00:00:00+05:30,61.52316970632818,64.73477506970737,61.52316970632818,63.261016845703125,77115,0.0,0.0,COFORGE.NS
2015-02-16 00:00:00+05:30,62.01725649265954,63.916957196160894,61.42093284406755,62.94580841064453,89460,0.0,0.0,COFORGE.NS
2015-02-18 00:00:00+05:30,62.945816852628205,64.04474988875275,62.52839479218985,63.42287063598633,83300,0.0,0.0,COFORGE.NS
2015-02-19 00:00:00+05:30,63.32915467285919,65.43331255628286,63.32915467285919,64.7518081665039,340000,0.0,0.0,COFORGE.NS
2015-02-20 00:00:00+05:30,64.99886069810206,67.12857426620016,63.550651572173344,66.35335540771484,382640,0.0,0.0,COFORGE.NS
2015-02-23 00:00:00+05:30,66.44707981544205,70.65539695021897,66.10632426010392,67.29896545410156,1242210,0.0,0.0,COFORGE.NS
2015-02-24 00:00:00+05:30,67.29895305697084,69.2668064399774,66.63448342111775,66.89004516601562,229470,0.0,0.0,COFORGE.NS
2015-02-25 00:00:00+05:30,67.28190074232336,71.66059046188474,67.28190074232336,69.8545913696289,2178060,0.0,0.0,COFORGE.NS
2015-02-26 00:00:00+05:30,69.684242271926,72.22285763256043,69.684242271926,71.31134033203125,1049735,0.0,0.0,COFORGE.NS
2015-02-27 00:00:00+05:30,71.43058039862163,71.86504371714778,69.08789584679262,69.43717193603516,310560,0.0,0.0,COFORGE.NS
2015-03-02 00:00:00+05:30,69.34348642558497,69.34348642558497,67.31599461734876,68.62789916992188,136735,0.0,0.0,COFORGE.NS
2015-03-03 00:00:00+05:30,68.83235130653937,70.19536681274032,67.98046580274244,69.82905578613281,293420,0.0,0.0,COFORGE.NS
2015-03-04 00:00:00+05:30,70.01645506611713,71.21760996252151,68.73010643999933,69.57347106933594,315890,0.0,0.0,COFORGE.NS
2015-03-05 00:00:00+05:30,69.5990320708308,72.03542474693526,68.67048013800763,71.2942886352539,351575,0.0,0.0,COFORGE.NS
2015-03-09 00:00:00+05:30,71.08983084401417,72.4102557545808,70.54462473239984,71.16650390625,209430,0.0,0.0,COFORGE.NS
2015-03-10 00:00:00+05:30,70.70650217686536,71.16652116372371,68.49160099891006,69.75238800048828,137125,0.0,0.0,COFORGE.NS
2015-03-11 00:00:00+05:30,70.19535126831467,74.931831540756,70.19535126831467,73.0065689086914,2924765,0.0,0.0,COFORGE.NS
2015-03-12 00:00:00+05:30,73.73920781965312,73.73920781965312,71.23466883459962,72.26544952392578,260290,0.0,0.0,COFORGE.NS
2015-03-13 00:00:00+05:30,72.26546129218184,74.19071818277533,71.72876917276584,72.36768341064453,386250,0.0,0.0,COFORGE.NS
2015-03-16 00:00:00+05:30,72.41025016244315,72.72545006174663,68.67047423282648,69.3775405883789,215395,0.0,0.0,COFORGE.NS
2015-03-17 00:00:00+05:30,69.67569605617344,70.2209021015351,68.42342368657538,68.67047119140625,227050,0.0,0.0,COFORGE.NS
2015-03-18 00:00:00+05:30,68.66197191071062,69.29236537842816,67.55452462951719,67.9719467163086,89715,0.0,0.0,COFORGE.NS
2015-03-19 00:00:00+05:30,67.3074817061888,69.00273219586829,65.26295500791846,66.14039611816406,252760,0.0,0.0,COFORGE.NS
2015-03-20 00:00:00+05:30,66.37041002344063,67.1030256578968,62.869159697633116,63.899940490722656,248930,0.0,0.0,COFORGE.NS
2015-03-23 00:00:00+05:30,63.89140552953838,64.57291645493474,62.69876465977969,63.78917694091797,137625,0.0,0.0,COFORGE.NS
2015-03-24 00:00:00+05:30,59.802360757488756,61.33575728947388,58.09858972167003,59.989776611328125,1322190,0.0,0.0,COFORGE.NS
2015-03-25 00:00:00+05:30,60.109040537605075,61.33575777286094,57.348933257650145,57.71524429321289,383630,0.0,0.0,COFORGE.NS
2015-03-26 00:00:00+05:30,58.26897018665367,59.27419534847645,56.905954670462776,58.584163665771484,394705,0.0,0.0,COFORGE.NS
2015-03-27 00:00:00+05:30,59.12085795623283,60.82462904143049,58.48194379928371,59.163448333740234,401385,0.0,0.0,COFORGE.NS
2015-03-30 00:00:00+05:30,60.015332945141466,60.46683773518485,58.575650820059764,59.52975845336914,264955,0.0,0.0,COFORGE.NS
2015-03-31 00:00:00+05:30,59.776808274272234,59.861995530524744,59.120859251819724,59.512725830078125,619260,0.0,0.0,COFORGE.NS
2015-04-01 00:00:00+05:30,59.80236089799378,63.2099029776372,59.453091214503104,62.392093658447266,739400,0.0,0.0,COFORGE.NS
2015-04-06 00:00:00+05:30,62.69024822195046,62.937295786615735,61.182413809289685,62.204673767089844,168125,0.0,0.0,COFORGE.NS
2015-04-07 00:00:00+05:30,62.340982828584075,62.80100179089513,62.20467802521602,62.57950973510742,75055,0.0,0.0,COFORGE.NS
2015-04-08 00:00:00+05:30,63.20990397794471,63.85733880314653,62.67321843168119,63.23546600341797,126195,0.0,0.0,COFORGE.NS
2015-04-09 00:00:00+05:30,63.88288100200968,64.40253158891908,62.30689439389063,62.94580841064453,276380,0.0,0.0,COFORGE.NS
2015-04-10 00:00:00+05:30,62.69878805452314,63.72105482405517,62.69878805452314,63.32918167114258,170530,0.0,0.0,COFORGE.NS
2015-04-13 00:00:00+05:30,63.55065056188982,64.57291695794764,63.0480412875064,63.48249816894531,89135,0.0,0.0,COFORGE.NS
2015-04-15 00:00:00+05:30,64.12140369530708,66.27667896458478,63.22692802959331,63.84880065917969,785090,0.0,0.0,COFORGE.NS
2015-04-16 00:00:00+05:30,65.22037338182892,65.22037338182892,62.31544624525206,64.58145904541016,388385,0.0,0.0,COFORGE.NS
2015-04-17 00:00:00+05:30,65.03294145958972,65.5951890569186,63.03953234041527,63.60177993774414,154735,0.0,0.0,COFORGE.NS
2015-04-20 00:00:00+05:30,62.72433143605367,64.54736601430133,62.52840139692323,63.19287109375,137000,0.0,0.0,COFORGE.NS
