Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-08-09 00:00:00+05:30,72.18155978959129,75.48359606654653,70.36714340630425,74.60077667236328,9357490,0.0,0.0,JUBLFOOD.NS
2011-08-10 00:00:00+05:30,76.08841305454874,81.1609709478852,76.08841305454874,80.58543395996094,16347710,0.0,0.0,JUBLFOOD.NS
2011-08-11 00:00:00+05:30,80.4781224204736,80.95123682645999,76.1859544028984,76.85417175292969,14148190,0.0,0.0,JUBLFOOD.NS
2011-08-12 00:00:00+05:30,77.55163726979667,84.86782946506051,77.55163726979667,83.2094955444336,21034850,0.0,0.0,JUBLFOOD.NS
2011-08-16 00:00:00+05:30,84.3508208757848,88.90636815782457,83.89233830125886,88.46739959716797,16653940,0.0,0.0,JUBLFOOD.NS
2011-08-17 00:00:00+05:30,89.25754234827491,93.05708145007698,87.43825135587217,92.40350341796876,25616510,0.0,0.0,JUBLFOOD.NS
2011-08-18 00:00:00+05:30,92.67177645632988,93.5399640824748,89.24292132283897,89.73554229736328,12957880,0.0,0.0,JUBLFOOD.NS
2011-08-19 00:00:00+05:30,88.76981284938698,91.58898543129835,85.4775258343685,90.83297729492188,12897320,0.0,0.0,JUBLFOOD.NS
2011-08-22 00:00:00+05:30,91.18901447772268,92.66200234679008,89.47702089706141,91.14999389648438,9756050,0.0,0.0,JUBLFOOD.NS
2011-08-23 00:00:00+05:30,91.11099795159504,94.89590604616728,90.31596920902123,91.64751434326172,13903760,0.0,0.0,JUBLFOOD.NS
2011-08-24 00:00:00+05:30,91.9889236647746,92.96441593081713,87.81381051448376,88.82832336425781,8899540,0.0,0.0,JUBLFOOD.NS
2011-08-25 00:00:00+05:30,88.76981127929687,92.18403479003906,88.76981127929687,91.4524154663086,10284460,0.0,0.0,JUBLFOOD.NS
2011-08-26 00:00:00+05:30,91.8913793086386,93.25707013045356,89.80870843384743,91.72067260742188,12576550,0.0,0.0,JUBLFOOD.NS
2011-08-29 00:00:00+05:30,92.66202880475916,93.92041499994774,90.72080084896452,91.66214752197266,8469210,0.0,0.0,JUBLFOOD.NS
2011-08-30 00:00:00+05:30,91.5987379454626,93.2570720502518,91.5011901938426,92.45716857910156,7095370,0.0,0.0,JUBLFOOD.NS
2011-09-02 00:00:00+05:30,92.67176271522628,99.00270526315865,92.08646886024472,97.85650634765624,21345050,0.0,0.0,JUBLFOOD.NS
2011-09-05 00:00:00+05:30,97.84190115698804,99.30513991341908,96.35914838271763,98.37354278564452,10742500,0.0,0.0,JUBLFOOD.NS
2011-09-06 00:00:00+05:30,98.32961623294167,99.68554978859817,92.92538857955324,97.09561920166016,20215650,0.0,0.0,JUBLFOOD.NS
2011-09-07 00:00:00+05:30,98.03697818092913,98.41741959041708,92.4766749327084,93.33023071289062,13852810,0.0,0.0,JUBLFOOD.NS
2011-09-08 00:00:00+05:30,93.64726967243472,94.42766656333822,89.57458595710972,90.06233215332031,15292650,0.0,0.0,JUBLFOOD.NS
2011-09-09 00:00:00+05:30,90.23303927183692,92.46691756960254,88.05768813148538,89.19413757324219,13652250,0.0,0.0,JUBLFOOD.NS
2011-09-12 00:00:00+05:30,85.84332964239847,88.52105891108178,82.42910630434854,83.68749237060547,17637630,0.0,0.0,JUBLFOOD.NS
2011-09-13 00:00:00+05:30,84.56054726672224,86.91636205380338,83.37532769986872,85.43849182128906,23028220,0.0,0.0,JUBLFOOD.NS
2011-09-14 00:00:00+05:30,84.8288160484347,86.721273637765,83.60945057951905,86.30668640136719,12684010,0.0,0.0,JUBLFOOD.NS
2011-09-15 00:00:00+05:30,86.81881479799192,90.36960617860645,86.81394001575605,90.05257415771484,14775320,0.0,0.0,JUBLFOOD.NS
2011-09-16 00:00:00+05:30,90.71103251102188,91.20853569870953,87.89186018481867,88.36009979248047,5480950,0.0,0.0,JUBLFOOD.NS
2011-09-19 00:00:00+05:30,88.17962614358022,88.17962614358022,85.74577753653426,86.58470153808594,4391000,0.0,0.0,JUBLFOOD.NS
2011-09-20 00:00:00+05:30,86.73591966282657,89.73555623168359,86.62374010515231,89.24293518066406,7506130,0.0,0.0,JUBLFOOD.NS
2011-09-21 00:00:00+05:30,89.73553299704679,89.74041522160596,87.03342264877062,87.49190521240234,4572680,0.0,0.0,JUBLFOOD.NS
2011-09-22 00:00:00+05:30,86.33107316604746,86.77979875495056,83.16559780402262,85.33119201660156,4451490,0.0,0.0,JUBLFOOD.NS
2011-09-23 00:00:00+05:30,84.86295992940336,87.78455476352303,84.39959510779063,86.92124938964844,7490210,0.0,0.0,JUBLFOOD.NS
2011-09-26 00:00:00+05:30,87.7113993045644,87.79431526478005,83.12658059750942,86.08232879638672,5578020,0.0,0.0,JUBLFOOD.NS
2011-09-27 00:00:00+05:30,87.29193095329222,90.23303970615918,86.81881658214235,88.4820327758789,8189920,0.0,0.0,JUBLFOOD.NS
2011-09-28 00:00:00+05:30,88.9551478730319,89.58921193302014,84.58006418158432,84.83368682861328,5306730,0.0,0.0,JUBLFOOD.NS
2011-09-29 00:00:00+05:30,84.38009484183193,84.54105198519825,79.27339139676242,80.46349334716797,9317870,0.0,0.0,JUBLFOOD.NS
2011-09-30 00:00:00+05:30,80.47810253698162,82.0096249178676,75.75672409383765,77.37116241455078,11080220,0.0,0.0,JUBLFOOD.NS
2011-10-03 00:00:00+05:30,77.37117460828712,77.37117460828712,71.38165244667319,73.44481658935547,9754950,0.0,0.0,JUBLFOOD.NS
2011-10-04 00:00:00+05:30,73.15216789015496,73.15705011496094,61.84133683144588,65.19702911376953,33537780,0.0,0.0,JUBLFOOD.NS
2011-10-05 00:00:00+05:30,64.3824928427718,68.25519852728262,63.63136703426905,64.23129272460938,22856280,0.0,0.0,JUBLFOOD.NS
2011-10-07 00:00:00+05:30,65.94327393829779,69.83548589218569,65.65063073173455,69.34286499023438,25054570,0.0,0.0,JUBLFOOD.NS
2011-10-10 00:00:00+05:30,69.38189661277188,74.12766503182867,69.38189661277188,73.35702514648438,20699200,0.0,0.0,JUBLFOOD.NS
2011-10-11 00:00:00+05:30,74.13741258660353,80.96585848273807,73.94231710939442,80.40982818603516,26400110,0.0,0.0,JUBLFOOD.NS
2011-10-12 00:00:00+05:30,80.57566828500205,88.28205949758376,80.11718568025012,87.8138198852539,41231880,0.0,0.0,JUBLFOOD.NS
2011-10-13 00:00:00+05:30,87.79431430021258,89.64775131281142,85.06293265612835,87.82357788085938,32812340,0.0,0.0,JUBLFOOD.NS
2011-10-14 00:00:00+05:30,87.16025083435447,87.3065761935533,84.0825732777595,84.88247680664062,12440820,0.0,0.0,JUBLFOOD.NS
2011-10-17 00:00:00+05:30,85.06292802881065,89.55019869176367,85.06292802881065,87.61384582519531,14621490,0.0,0.0,JUBLFOOD.NS
2011-10-18 00:00:00+05:30,85.87259043147252,87.00416513051425,85.09707579893492,86.44325256347656,7066790,0.0,0.0,JUBLFOOD.NS
2011-10-19 00:00:00+05:30,87.56505948055317,88.76003597450244,86.62371305042494,87.36508178710938,5449550,0.0,0.0,JUBLFOOD.NS
2011-10-20 00:00:00+05:30,86.81882634338808,87.10172004141721,82.44861697863064,83.73139190673828,11523510,0.0,0.0,JUBLFOOD.NS
2011-10-21 00:00:00+05:30,83.89234502932756,85.262910638148,80.97562488485889,81.30241394042969,11813190,0.0,0.0,JUBLFOOD.NS
2011-10-24 00:00:00+05:30,82.33157133828183,84.38010417070566,81.41460597496881,82.1511001586914,9166380,0.0,0.0,JUBLFOOD.NS
2011-10-25 00:00:00+05:30,83.68749466098481,83.97526313545912,79.91233635889459,82.6778564453125,10226740,0.0,0.0,JUBLFOOD.NS
2011-10-28 00:00:00+05:30,85.0629278805125,85.72626296012525,81.01464068010414,81.80966186523438,9810790,0.0,0.0,JUBLFOOD.NS
2011-10-31 00:00:00+05:30,80.96586538329744,83.31192330391848,78.13693606816891,78.73198699951172,10248020,0.0,0.0,JUBLFOOD.NS
2011-11-01 00:00:00+05:30,78.03939715206857,80.86832678731444,77.35655540395473,80.49763488769531,10602660,0.0,0.0,JUBLFOOD.NS
2011-11-02 00:00:00+05:30,80.38057756742232,82.38033257966441,79.90258836150916,81.1024398803711,9245910,0.0,0.0,JUBLFOOD.NS
2011-11-03 00:00:00+05:30,82.42910014474342,84.0776845292113,78.53688791409286,79.40995025634766,27753240,0.0,0.0,JUBLFOOD.NS
2011-11-04 00:00:00+05:30,79.62942764950283,80.03914004024867,77.57602068357811,78.70271301269531,24288550,0.0,0.0,JUBLFOOD.NS
2011-11-08 00:00:00+05:30,79.0295126443132,79.7855207088721,77.95159775843568,78.41495513916016,9722090,0.0,0.0,JUBLFOOD.NS
2011-11-09 00:00:00+05:30,78.91733709834566,79.40508330112601,77.55164624207735,77.81990814208984,5612660,0.0,0.0,JUBLFOOD.NS
2011-11-11 00:00:00+05:30,78.03938373989725,78.51249809921362,74.16180334880421,75.42506408691406,10059300,0.0,0.0,JUBLFOOD.NS
2011-11-14 00:00:00+05:30,77.06390310642988,77.75162706590145,72.11328192814173,72.67906188964844,13115700,0.0,0.0,JUBLFOOD.NS
2011-11-15 00:00:00+05:30,72.47908721863291,74.23009426440174,70.89391209221692,71.51822662353516,11421230,0.0,0.0,JUBLFOOD.NS
2011-11-16 00:00:00+05:30,67.94305310944084,76.57616011837987,67.94305310944084,75.02024841308594,21062900,0.0,0.0,JUBLFOOD.NS
2011-11-17 00:00:00+05:30,75.60065847110413,77.44921323260544,74.91781679091223,75.87867736816406,13102550,0.0,0.0,JUBLFOOD.NS
2011-11-18 00:00:00+05:30,75.78601495117046,78.4295987416125,72.6985802856158,77.26388549804688,11112630,0.0,0.0,JUBLFOOD.NS
2011-11-21 00:00:00+05:30,76.57614976719049,76.9126958200112,73.5082295893973,74.27886199951172,8588850,0.0,0.0,JUBLFOOD.NS
2011-11-22 00:00:00+05:30,74.72273029221843,75.278760766258,69.94769737802407,72.38642883300781,17269410,0.0,0.0,JUBLFOOD.NS
2011-11-23 00:00:00+05:30,72.35226269333698,74.62028677473457,70.73782411449156,74.16180419921875,13406940,0.0,0.0,JUBLFOOD.NS
2011-11-24 00:00:00+05:30,74.52761123002334,74.53248601212431,71.79622988556616,73.42042541503906,8754950,0.0,0.0,JUBLFOOD.NS
2011-11-25 00:00:00+05:30,72.79124792488463,75.60066344860809,72.45957662808571,74.49835968017578,8299330,0.0,0.0,JUBLFOOD.NS
2011-11-28 00:00:00+05:30,74.43493954190258,76.47859708176988,74.43493954190258,75.6591796875,6003470,0.0,0.0,JUBLFOOD.NS
2011-11-29 00:00:00+05:30,76.18595183900055,77.6979679741949,73.81063032361565,74.36178588867188,9561030,0.0,0.0,JUBLFOOD.NS
2011-11-30 00:00:00+05:30,74.16181016169081,76.27375207125553,73.24484493693687,75.3372802734375,8630760,0.0,0.0,JUBLFOOD.NS
2011-12-01 00:00:00+05:30,77.06389452196207,79.00512218617048,75.63480182249037,77.4443359375,12103700,0.0,0.0,JUBLFOOD.NS
2011-12-02 00:00:00+05:30,77.55164642497546,82.13645776495711,77.16144797334763,81.00489044189453,11363490,0.0,0.0,JUBLFOOD.NS
2011-12-05 00:00:00+05:30,81.06341634292455,83.76553443839128,80.96586859214017,83.458251953125,10652430,0.0,0.0,JUBLFOOD.NS
2011-12-07 00:00:00+05:30,82.90709654247081,83.73138880678682,79.95135577728811,80.27814483642578,10662100,0.0,0.0,JUBLFOOD.NS
2011-12-08 00:00:00+05:30,80.62444218767864,81.45360917583572,77.89794292420022,78.4686050415039,8535480,0.0,0.0,JUBLFOOD.NS
2011-12-09 00:00:00+05:30,78.03937839960551,78.03937839960551,74.73246033531542,75.37140655517578,11301120,0.0,0.0,JUBLFOOD.NS
2011-12-12 00:00:00+05:30,76.07864423325184,76.80538869359937,72.43517980923345,72.98146057128906,8790630,0.0,0.0,JUBLFOOD.NS
2011-12-13 00:00:00+05:30,72.38152286089387,73.7179499390565,71.11826216782788,72.61564636230469,9447350,0.0,0.0,JUBLFOOD.NS
2011-12-14 00:00:00+05:30,72.38153777793234,74.72272117762537,72.38153777793234,72.53274536132812,9224110,0.0,0.0,JUBLFOOD.NS
2011-12-15 00:00:00+05:30,72.1864291015625,76.67369212479815,70.92804316062107,76.21033477783203,17666370,0.0,0.0,JUBLFOOD.NS
2011-12-16 00:00:00+05:30,76.58103349108963,77.91258606792852,72.79125061293344,73.49359893798828,9928560,0.0,0.0,JUBLFOOD.NS
2011-12-19 00:00:00+05:30,73.64966894416577,75.11290740001013,71.38652709682313,74.07888793945312,10238270,0.0,0.0,JUBLFOOD.NS
2011-12-20 00:00:00+05:30,74.33250975352999,75.76648461510163,67.93328269268754,69.38188934326172,14663750,0.0,0.0,JUBLFOOD.NS
2011-12-21 00:00:00+05:30,71.44507301213683,73.06439423413384,70.4305598566238,72.68882751464844,9935570,0.0,0.0,JUBLFOOD.NS
2011-12-22 00:00:00+05:30,72.67417495378983,80.17571297824391,71.07924299005515,77.71746826171875,15447310,0.0,0.0,JUBLFOOD.NS
2011-12-23 00:00:00+05:30,77.356559815557,78.40033651429526,73.91794719395843,74.41056823730469,10297850,0.0,0.0,JUBLFOOD.NS
2011-12-26 00:00:00+05:30,74.38129153301225,76.5761493159536,74.38129153301225,75.3080062866211,8905350,0.0,0.0,JUBLFOOD.NS
2011-12-27 00:00:00+05:30,75.60066837108506,76.27863535749037,73.78137695158026,74.63005065917969,6092680,0.0,0.0,JUBLFOOD.NS
2011-12-28 00:00:00+05:30,74.0496313875916,74.52273835285136,72.24984672533743,73.11803436279297,8824950,0.0,0.0,JUBLFOOD.NS
2011-12-29 00:00:00+05:30,72.18642803597422,75.89330164181473,72.18642803597422,75.24459838867188,10880080,0.0,0.0,JUBLFOOD.NS
2011-12-30 00:00:00+05:30,75.60066032083908,76.16156546883362,73.1619293427475,73.59114837646484,7453500,0.0,0.0,JUBLFOOD.NS
2012-01-02 00:00:00+05:30,73.9472051126722,74.36179237888582,72.40105047998242,73.39604949951172,4808020,0.0,0.0,JUBLFOOD.NS
2012-01-03 00:00:00+05:30,74.0886480307559,74.41056232296026,72.49859802875419,73.55213165283203,7085900,0.0,0.0,JUBLFOOD.NS
2012-01-04 00:00:00+05:30,73.800876762838,75.38605192210889,73.40580352931403,74.0008544921875,10410960,0.0,0.0,JUBLFOOD.NS
2012-01-05 00:00:00+05:30,74.03985884265563,75.10314175930903,72.67416828571626,73.19606018066406,5773200,0.0,0.0,JUBLFOOD.NS
2012-01-06 00:00:00+05:30,73.21071296479279,74.03499785159978,72.54737778646025,73.41556549072266,4887980,0.0,0.0,JUBLFOOD.NS
2012-01-09 00:00:00+05:30,73.49847570156632,73.7472235830536,71.31824960306606,72.0840072631836,5427890,0.0,0.0,JUBLFOOD.NS
2012-01-10 00:00:00+05:30,72.72294613976696,76.27861191712871,72.43029550419821,75.82012939453125,9659440,0.0,0.0,JUBLFOOD.NS
2012-01-11 00:00:00+05:30,75.21533948735092,78.0198799401293,75.21533948735092,76.88343048095703,10851060,0.0,0.0,JUBLFOOD.NS
2012-01-12 00:00:00+05:30,76.8687946143201,78.69296041414187,75.51286094098336,76.76148986816406,10810280,0.0,0.0,JUBLFOOD.NS
2012-01-13 00:00:00+05:30,76.86880404036094,77.79551884271197,75.60066094432824,76.30301666259766,4516950,0.0,0.0,JUBLFOOD.NS
2012-01-16 00:00:00+05:30,75.96159077461971,77.26874693062491,75.11290976424746,76.17131805419922,5100040,0.0,0.0,JUBLFOOD.NS
2012-01-17 00:00:00+05:30,76.29326191193209,81.83405920147794,76.29326191193209,81.1024398803711,17901350,0.0,0.0,JUBLFOOD.NS
2012-01-18 00:00:00+05:30,81.258524049586,81.91210220480639,78.03939598810976,78.6539535522461,9002000,0.0,0.0,JUBLFOOD.NS
2012-01-19 00:00:00+05:30,78.81978895902523,82.39984428366405,78.81978895902523,81.79503631591797,9297950,0.0,0.0,JUBLFOOD.NS
2012-01-20 00:00:00+05:30,81.94623435135365,83.98989206947977,80.08792256620622,81.37557220458984,7922650,0.0,0.0,JUBLFOOD.NS
2012-01-23 00:00:00+05:30,81.2243650541379,81.49750170496395,79.59041248895376,80.50737762451172,3340420,0.0,0.0,JUBLFOOD.NS
2012-01-24 00:00:00+05:30,81.13658816484217,85.33608349390407,80.73663268473301,84.55081176757812,9753490,0.0,0.0,JUBLFOOD.NS
2012-01-25 00:00:00+05:30,84.87270275025101,87.24314927740265,83.50213729396573,84.86295318603516,8299750,0.0,0.0,JUBLFOOD.NS
2012-01-27 00:00:00+05:30,85.61896047795811,85.61896047795811,82.77052459571304,83.50214385986328,4455220,0.0,0.0,JUBLFOOD.NS
2012-01-30 00:00:00+05:30,83.27290634610253,88.86735583560854,82.10231844723032,87.83821105957031,19108520,0.0,0.0,JUBLFOOD.NS
2012-01-31 00:00:00+05:30,87.8918491752387,92.61811026020638,86.83344098985862,92.05720520019533,17680390,0.0,0.0,JUBLFOOD.NS
2012-02-01 00:00:00+05:30,91.69628290214672,92.44740875338418,90.00380304254892,91.1548843383789,8690220,0.0,0.0,JUBLFOOD.NS
2012-02-02 00:00:00+05:30,91.17928630488744,93.10100774468218,89.58435396358517,90.33548736572266,6638650,0.0,0.0,JUBLFOOD.NS
2012-02-03 00:00:00+05:30,91.70116391805271,96.37377358728416,90.96466980692882,95.35926055908205,15960850,0.0,0.0,JUBLFOOD.NS
2012-02-06 00:00:00+05:30,92.96442222840352,97.41266488131684,92.96442222840352,95.25194549560548,10718030,0.0,0.0,JUBLFOOD.NS
2012-02-07 00:00:00+05:30,95.247078384174,96.0128434989239,89.10147321987358,89.68189239501953,10441380,0.0,0.0,JUBLFOOD.NS
2012-02-08 00:00:00+05:30,90.90613561205626,94.85687521338906,89.7452973195026,92.1791534423828,21920290,0.0,0.0,JUBLFOOD.NS
2012-02-09 00:00:00+05:30,91.81333914032844,101.90968308716148,91.81333914032844,100.3196258544922,25683580,0.0,0.0,JUBLFOOD.NS
2012-02-10 00:00:00+05:30,101.93895984905328,102.39744248605102,96.8224993285557,97.58826446533205,14145340,0.0,0.0,JUBLFOOD.NS
2012-02-13 00:00:00+05:30,98.06625517686749,99.61240982284772,96.01284772964117,97.5248565673828,10955360,0.0,0.0,JUBLFOOD.NS
2012-02-14 00:00:00+05:30,97.5492239107645,100.46106883989404,97.06147779121068,97.85650634765624,7378910,0.0,0.0,JUBLFOOD.NS
2012-02-15 00:00:00+05:30,99.50021845987033,100.37816305241115,98.0369799531075,99.15391540527344,6531840,0.0,0.0,JUBLFOOD.NS
2012-02-16 00:00:00+05:30,99.01248164388105,103.39244057065488,98.58326259311256,100.76348876953124,9981410,0.0,0.0,JUBLFOOD.NS
2012-02-17 00:00:00+05:30,101.4512090943176,102.1681966001371,96.39815818980782,97.38340759277344,8230400,0.0,0.0,JUBLFOOD.NS
2012-02-21 00:00:00+05:30,97.54923420869244,99.01247272182282,96.18842566614418,98.12477111816406,5123110,0.0,0.0,JUBLFOOD.NS
2012-02-22 00:00:00+05:30,98.23208304696044,99.25147827514338,93.06685250447411,94.37889099121094,5921520,0.0,0.0,JUBLFOOD.NS
2012-02-23 00:00:00+05:30,93.3399872721806,101.4512089041166,91.72067376934444,98.17842864990234,13792630,0.0,0.0,JUBLFOOD.NS
2012-02-24 00:00:00+05:30,102.36816812527192,102.36816812527192,96.8663919454178,97.9589385986328,9057740,0.0,0.0,JUBLFOOD.NS
2012-02-27 00:00:00+05:30,98.00283114295772,103.1095339703192,96.99807525658528,98.48570251464844,10766410,0.0,0.0,JUBLFOOD.NS
2012-02-28 00:00:00+05:30,99.92455772300954,100.32451316380173,98.3784032222813,98.93931579589844,5332890,0.0,0.0,JUBLFOOD.NS
2012-02-29 00:00:00+05:30,99.49533674039851,102.81688672837711,99.37340020666998,101.54386901855467,7320290,0.0,0.0,JUBLFOOD.NS
2012-03-01 00:00:00+05:30,101.4463365758967,105.50926338541969,97.27122277988909,98.20281982421876,15806050,0.0,0.0,JUBLFOOD.NS
2012-03-02 00:00:00+05:30,98.98321721168104,99.79287770779835,92.49619111948287,93.74970245361328,14173590,0.0,0.0,JUBLFOOD.NS
2012-03-05 00:00:00+05:30,93.58385738306252,93.64726676817662,90.60861014389825,92.1791534423828,7625930,0.0,0.0,JUBLFOOD.NS
2012-03-06 00:00:00+05:30,92.06208725485055,94.87638466831896,91.35973159706016,93.56434631347656,5260840,0.0,0.0,JUBLFOOD.NS
2012-03-07 00:00:00+05:30,93.25708081472582,94.11551897145878,91.71092610686831,92.7059326171875,3081400,0.0,0.0,JUBLFOOD.NS
2012-03-09 00:00:00+05:30,93.8423654513564,99.89042276769608,93.48631281094674,99.13441467285156,10783190,0.0,0.0,JUBLFOOD.NS
2012-03-12 00:00:00+05:30,99.68557447195792,104.37769071015904,99.53924911799308,103.95335388183594,10121550,0.0,0.0,JUBLFOOD.NS
2012-03-13 00:00:00+05:30,103.8899241741555,105.7189721349681,100.58300605639954,103.82164001464844,6731570,0.0,0.0,JUBLFOOD.NS
2012-03-14 00:00:00+05:30,103.40220470736624,107.75777513517951,103.40220470736624,106.7286376953125,7972360,0.0,0.0,JUBLFOOD.NS
2012-03-15 00:00:00+05:30,106.21162099761334,108.16260600269938,104.70936165060704,106.89447021484376,7551920,0.0,0.0,JUBLFOOD.NS
2012-03-16 00:00:00+05:30,106.09941774527782,107.56753095441636,104.37279967609852,105.29463958740234,3984450,0.0,0.0,JUBLFOOD.NS
2012-03-19 00:00:00+05:30,106.8164042739918,107.20660267306482,101.64629223170914,103.06076049804688,3654510,0.0,0.0,JUBLFOOD.NS
2012-03-20 00:00:00+05:30,102.8607889190098,104.35329100008592,100.01722787070436,101.4560775756836,4738660,0.0,0.0,JUBLFOOD.NS
2012-03-21 00:00:00+05:30,101.1975721394417,109.64533928201467,99.90992256269472,108.36743927001952,9632730,0.0,0.0,JUBLFOOD.NS
2012-03-22 00:00:00+05:30,109.06005463493015,111.40123046971893,107.9187228566917,108.86007690429688,11532810,0.0,0.0,JUBLFOOD.NS
2012-03-23 00:00:00+05:30,103.4021897060602,111.55243161274338,103.4021897060602,110.22576141357422,7983150,0.0,0.0,JUBLFOOD.NS
2012-03-26 00:00:00+05:30,110.71351437962646,111.00128285602727,107.6504687902617,109.34294128417967,3693690,0.0,0.0,JUBLFOOD.NS
2012-03-27 00:00:00+05:30,111.03541150127894,111.03541150127894,105.93846556477786,108.60643768310548,6034800,0.0,0.0,JUBLFOOD.NS
2012-03-28 00:00:00+05:30,107.30904024082557,108.26990086327488,103.96310096566488,104.96298217773438,8838790,0.0,0.0,JUBLFOOD.NS
2012-03-29 00:00:00+05:30,103.39243451575376,109.64534419815814,102.9290771271276,105.55315399169922,10686770,0.0,0.0,JUBLFOOD.NS
2012-03-30 00:00:00+05:30,105.85068219918251,116.84936047598092,105.62144089024116,114.73253631591795,21065870,0.0,0.0,JUBLFOOD.NS
2012-04-02 00:00:00+05:30,105.35316114433662,117.54681405456076,105.35316114433662,116.9127426147461,10937250,0.0,0.0,JUBLFOOD.NS
2012-04-03 00:00:00+05:30,117.95653759390947,119.32710320620778,115.60072258733196,116.78594970703124,8470470,0.0,0.0,JUBLFOOD.NS
2012-04-04 00:00:00+05:30,115.49341494948678,116.2786865987645,114.17162696644183,115.72265625,4131240,0.0,0.0,JUBLFOOD.NS
2012-04-09 00:00:00+05:30,114.13260491184889,117.6443758821918,113.35220805514336,113.95701599121094,7263250,0.0,0.0,JUBLFOOD.NS
2012-04-10 00:00:00+05:30,114.62036383251512,115.1715194529427,112.86447443088004,114.0887222290039,3016870,0.0,0.0,JUBLFOOD.NS
2012-04-11 00:00:00+05:30,113.17663118532876,113.42538652412884,109.908732954445,111.13785552978516,6781550,0.0,0.0,JUBLFOOD.NS
2012-04-12 00:00:00+05:30,111.88897140030797,114.13260681901576,108.4845051269335,109.28440856933594,7270660,0.0,0.0,JUBLFOOD.NS
2012-04-13 00:00:00+05:30,110.51353100503547,112.43525215628225,109.3575749332354,111.11345672607422,5141010,0.0,0.0,JUBLFOOD.NS
2012-04-16 00:00:00+05:30,111.01104509947226,113.44977625330586,110.49402784322938,112.4206314086914,3147540,0.0,0.0,JUBLFOOD.NS
2012-04-17 00:00:00+05:30,112.66447942487405,113.50340335029212,110.55253782305888,112.5571746826172,3228830,0.0,0.0,JUBLFOOD.NS
2012-04-18 00:00:00+05:30,113.10346146589778,115.48366520762592,112.64497886557317,114.04969024658205,4356970,0.0,0.0,JUBLFOOD.NS
2012-04-19 00:00:00+05:30,113.91311529540572,114.90323938863612,112.51816100289945,113.18637084960938,2357420,0.0,0.0,JUBLFOOD.NS
2012-04-20 00:00:00+05:30,112.6986254913872,113.1083304757996,110.2989152995801,111.12808227539062,2897180,0.0,0.0,JUBLFOOD.NS
2012-04-23 00:00:00+05:30,111.6353402489722,112.66935969664988,108.87469527715162,110.23062896728516,2251500,0.0,0.0,JUBLFOOD.NS
2012-04-24 00:00:00+05:30,111.19150117037434,111.69387915809384,107.10906788140936,110.90860748291016,2998030,0.0,0.0,JUBLFOOD.NS
2012-04-25 00:00:00+05:30,111.14760689285848,116.57134227750208,110.83544962127648,114.34233856201172,7622140,0.0,0.0,JUBLFOOD.NS
2012-04-26 00:00:00+05:30,115.23980797056215,116.67865791207716,112.04994334443926,114.77156829833984,7718610,0.0,0.0,JUBLFOOD.NS
2012-04-27 00:00:00+05:30,115.10810948625397,116.32747505284564,113.78143915440889,115.59585571289062,3576990,0.0,0.0,JUBLFOOD.NS
2012-04-30 00:00:00+05:30,115.9957996582242,116.2591793197581,113.54731176007202,115.6348648071289,2377650,0.0,0.0,JUBLFOOD.NS
2012-05-02 00:00:00+05:30,115.10811294041387,117.84436965165176,114.62036669914094,115.55196380615234,5696200,0.0,0.0,JUBLFOOD.NS
2012-05-03 00:00:00+05:30,116.03968963098464,116.03968963098464,109.30391641490826,110.09406280517578,5949000,0.0,0.0,JUBLFOOD.NS
2012-05-04 00:00:00+05:30,108.79665705380036,110.08430661607731,105.64582103389051,107.0017547607422,5699850,0.0,0.0,JUBLFOOD.NS
2012-05-07 00:00:00+05:30,105.60682067243675,109.25516055716528,103.89482656305915,108.17236328125,4104310,0.0,0.0,JUBLFOOD.NS
2012-05-08 00:00:00+05:30,109.09906217673624,110.52328757436068,103.99724129202347,105.38243865966795,4367710,0.0,0.0,JUBLFOOD.NS
2012-05-09 00:00:00+05:30,104.8361643778021,106.4262142340756,101.79262555687896,104.33866119384766,5677150,0.0,0.0,JUBLFOOD.NS
2012-05-10 00:00:00+05:30,107.2553896526416,107.2553896526416,101.065896438743,102.51449584960938,10360810,0.0,0.0,JUBLFOOD.NS
2012-05-11 00:00:00+05:30,102.51449132380682,111.91824477658722,100.14405196935732,110.3428192138672,19219360,0.0,0.0,JUBLFOOD.NS
2012-05-14 00:00:00+05:30,111.09395283651104,114.62035573986522,109.8111779630406,112.01579284667967,10126700,0.0,0.0,JUBLFOOD.NS
2012-05-15 00:00:00+05:30,111.29879196362322,113.05955581226397,108.92347066289756,112.03528594970705,7750450,0.0,0.0,JUBLFOOD.NS
2012-05-16 00:00:00+05:30,110.94763202886152,115.53732569436156,110.42574000688704,114.84960174560548,7095520,0.0,0.0,JUBLFOOD.NS
2012-05-17 00:00:00+05:30,115.10322961199992,116.2201651469301,109.36245469453615,110.45012664794922,9148460,0.0,0.0,JUBLFOOD.NS
2012-05-18 00:00:00+05:30,109.23563741606225,112.10357988491852,107.52852579124132,111.10369873046876,6162050,0.0,0.0,JUBLFOOD.NS
2012-05-21 00:00:00+05:30,111.13297171202132,112.3181913743606,109.6160807723847,110.64522552490234,4255960,0.0,0.0,JUBLFOOD.NS
2012-05-22 00:00:00+05:30,111.20612339790618,112.34744761502073,109.74775971442716,110.65009307861328,5542450,0.0,0.0,JUBLFOOD.NS
