Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-23 12:45:00+05:30,17659.25,17669.0,17657.19921875,17660.150390625,0,0.0,0.0,^CNXSC
2025-12-23 13:00:00+05:30,17659.849609375,17668.400390625,17652.400390625,17657.05078125,0,0.0,0.0,^CNXSC
2025-12-23 13:15:00+05:30,17657.150390625,17665.650390625,17653.099609375,17661.599609375,0,0.0,0.0,^CNXSC
2025-12-23 13:30:00+05:30,17661.400390625,17661.5,17651.55078125,17653.05078125,0,0.0,0.0,^CNXSC
2025-12-23 13:45:00+05:30,17652.80078125,17663.0,17649.75,17659.80078125,0,0.0,0.0,^CNXSC
2025-12-23 14:00:00+05:30,17659.5,17666.849609375,17657.599609375,17662.19921875,0,0.0,0.0,^CNXSC
2025-12-23 14:15:00+05:30,17662.05078125,17669.0,17650.900390625,17651.150390625,0,0.0,0.0,^CNXSC
2025-12-23 14:30:00+05:30,17651.150390625,17651.650390625,17608.099609375,17608.19921875,0,0.0,0.0,^CNXSC
2025-12-23 14:45:00+05:30,17608.099609375,17655.05078125,17605.0,17655.0,0,0.0,0.0,^CNXSC
2025-12-23 15:00:00+05:30,17655.94921875,17679.349609375,17654.0,17661.25,0,0.0,0.0,^CNXSC
2025-12-23 15:15:00+05:30,17660.650390625,17662.69921875,17645.0,17647.849609375,0,0.0,0.0,^CNXSC
2025-12-24 09:15:00+05:30,17679.25,17753.19921875,17649.400390625,17752.599609375,0,0.0,0.0,^CNXSC
2025-12-24 09:30:00+05:30,17752.599609375,17755.0,17720.80078125,17736.19921875,0,0.0,0.0,^CNXSC
2025-12-24 09:45:00+05:30,17736.19921875,17740.599609375,17707.94921875,17714.150390625,0,0.0,0.0,^CNXSC
2025-12-24 10:00:00+05:30,17714.30078125,17730.5,17702.099609375,17727.05078125,0,0.0,0.0,^CNXSC
2025-12-24 10:15:00+05:30,17728.0,17755.099609375,17720.349609375,17754.599609375,0,0.0,0.0,^CNXSC
2025-12-24 10:30:00+05:30,17754.849609375,17762.55078125,17751.30078125,17752.650390625,0,0.0,0.0,^CNXSC
2025-12-24 10:45:00+05:30,17752.599609375,17760.69921875,17744.30078125,17753.44921875,0,0.0,0.0,^CNXSC
2025-12-24 11:00:00+05:30,17753.650390625,17759.94921875,17736.19921875,17741.30078125,0,0.0,0.0,^CNXSC
2025-12-24 11:15:00+05:30,17741.30078125,17747.25,17732.44921875,17745.0,0,0.0,0.0,^CNXSC
2025-12-24 11:30:00+05:30,17744.75,17752.0,17737.25,17737.349609375,0,0.0,0.0,^CNXSC
2025-12-24 11:45:00+05:30,17737.400390625,17739.099609375,17727.25,17736.599609375,0,0.0,0.0,^CNXSC
2025-12-24 12:00:00+05:30,17737.05078125,17746.5,17733.650390625,17738.19921875,0,0.0,0.0,^CNXSC
2025-12-24 12:15:00+05:30,17738.55078125,17752.849609375,17734.900390625,17750.19921875,0,0.0,0.0,^CNXSC
2025-12-24 12:30:00+05:30,17750.099609375,17755.900390625,17738.5,17741.0,0,0.0,0.0,^CNXSC
2025-12-24 12:45:00+05:30,17740.849609375,17745.849609375,17736.75,17745.349609375,0,0.0,0.0,^CNXSC
2025-12-24 13:00:00+05:30,17745.400390625,17746.599609375,17730.599609375,17732.94921875,0,0.0,0.0,^CNXSC
2025-12-24 13:15:00+05:30,17732.650390625,17732.80078125,17717.900390625,17723.30078125,0,0.0,0.0,^CNXSC
2025-12-24 13:30:00+05:30,17723.25,17723.44921875,17709.400390625,17718.19921875,0,0.0,0.0,^CNXSC
2025-12-24 13:45:00+05:30,17718.0,17730.849609375,17713.5,17720.30078125,0,0.0,0.0,^CNXSC
2025-12-24 14:00:00+05:30,17720.349609375,17728.69921875,17710.150390625,17727.400390625,0,0.0,0.0,^CNXSC
2025-12-24 14:15:00+05:30,17727.650390625,17734.349609375,17711.5,17715.05078125,0,0.0,0.0,^CNXSC
2025-12-24 14:30:00+05:30,17715.30078125,17719.69921875,17698.75,17709.05078125,0,0.0,0.0,^CNXSC
2025-12-24 14:45:00+05:30,17709.75,17728.19921875,17709.75,17726.05078125,0,0.0,0.0,^CNXSC
2025-12-24 15:00:00+05:30,17726.44921875,17735.5,17705.30078125,17712.849609375,0,0.0,0.0,^CNXSC
2025-12-24 15:15:00+05:30,17713.19921875,17713.69921875,17694.599609375,17701.5,0,0.0,0.0,^CNXSC
2025-12-26 09:15:00+05:30,17736.55078125,17772.650390625,17668.400390625,17772.650390625,0,0.0,0.0,^CNXSC
2025-12-26 09:30:00+05:30,17772.0,17778.650390625,17738.650390625,17747.44921875,0,0.0,0.0,^CNXSC
2025-12-26 09:45:00+05:30,17747.150390625,17784.25,17747.05078125,17778.25,0,0.0,0.0,^CNXSC
2025-12-26 10:00:00+05:30,17777.400390625,17777.400390625,17745.900390625,17758.80078125,0,0.0,0.0,^CNXSC
2025-12-26 10:15:00+05:30,17758.349609375,17767.349609375,17742.099609375,17766.05078125,0,0.0,0.0,^CNXSC
2025-12-26 10:30:00+05:30,17766.400390625,17780.19921875,17760.849609375,17778.44921875,0,0.0,0.0,^CNXSC
2025-12-26 10:45:00+05:30,17777.69921875,17777.900390625,17764.19921875,17767.30078125,0,0.0,0.0,^CNXSC
2025-12-26 11:00:00+05:30,17767.19921875,17775.44921875,17755.94921875,17761.94921875,0,0.0,0.0,^CNXSC
2025-12-26 11:15:00+05:30,17760.599609375,17763.30078125,17750.150390625,17760.099609375,0,0.0,0.0,^CNXSC
2025-12-26 11:30:00+05:30,17759.5,17761.75,17749.25,17755.150390625,0,0.0,0.0,^CNXSC
2025-12-26 11:45:00+05:30,17754.849609375,17759.30078125,17740.400390625,17758.099609375,0,0.0,0.0,^CNXSC
2025-12-26 12:00:00+05:30,17757.75,17766.5,17755.099609375,17763.0,0,0.0,0.0,^CNXSC
2025-12-26 12:15:00+05:30,17763.150390625,17777.400390625,17762.44921875,17775.099609375,0,0.0,0.0,^CNXSC
2025-12-26 12:30:00+05:30,17775.25,17776.400390625,17753.400390625,17758.19921875,0,0.0,0.0,^CNXSC
2025-12-26 12:45:00+05:30,17758.25,17762.099609375,17754.94921875,17757.55078125,0,0.0,0.0,^CNXSC
2025-12-26 13:00:00+05:30,17757.05078125,17759.900390625,17751.099609375,17758.849609375,0,0.0,0.0,^CNXSC
2025-12-26 13:15:00+05:30,17758.150390625,17770.30078125,17758.150390625,17769.25,0,0.0,0.0,^CNXSC
2025-12-26 13:30:00+05:30,17769.5,17774.349609375,17764.849609375,17770.599609375,0,0.0,0.0,^CNXSC
2025-12-26 13:45:00+05:30,17770.69921875,17772.94921875,17756.69921875,17762.099609375,0,0.0,0.0,^CNXSC
2025-12-26 14:00:00+05:30,17761.650390625,17768.25,17740.44921875,17744.94921875,0,0.0,0.0,^CNXSC
2025-12-26 14:15:00+05:30,17744.849609375,17747.599609375,17717.150390625,17719.94921875,0,0.0,0.0,^CNXSC
2025-12-26 14:30:00+05:30,17719.099609375,17725.599609375,17700.150390625,17703.05078125,0,0.0,0.0,^CNXSC
2025-12-26 14:45:00+05:30,17702.900390625,17716.94921875,17691.0,17716.25,0,0.0,0.0,^CNXSC
2025-12-26 15:00:00+05:30,17715.94921875,17722.099609375,17696.599609375,17704.80078125,0,0.0,0.0,^CNXSC
2025-12-26 15:15:00+05:30,17704.150390625,17706.94921875,17681.5,17702.0,0,0.0,0.0,^CNXSC
2025-12-29 09:15:00+05:30,17756.75,17762.150390625,17661.19921875,17688.30078125,0,0.0,0.0,^CNXSC
2025-12-29 09:30:00+05:30,17688.05078125,17744.849609375,17682.900390625,17720.30078125,0,0.0,0.0,^CNXSC
2025-12-29 09:45:00+05:30,17720.80078125,17732.650390625,17693.150390625,17693.150390625,0,0.0,0.0,^CNXSC
2025-12-29 10:00:00+05:30,17693.099609375,17703.44921875,17682.349609375,17690.05078125,0,0.0,0.0,^CNXSC
2025-12-29 10:15:00+05:30,17690.55078125,17691.599609375,17670.80078125,17673.650390625,0,0.0,0.0,^CNXSC
2025-12-29 10:30:00+05:30,17673.69921875,17673.849609375,17654.94921875,17658.05078125,0,0.0,0.0,^CNXSC
2025-12-29 10:45:00+05:30,17658.5,17674.30078125,17656.25,17673.5,0,0.0,0.0,^CNXSC
2025-12-29 11:00:00+05:30,17673.25,17673.25,17628.849609375,17637.0,0,0.0,0.0,^CNXSC
2025-12-29 11:15:00+05:30,17636.69921875,17638.75,17598.55078125,17614.19921875,0,0.0,0.0,^CNXSC
2025-12-29 11:30:00+05:30,17614.400390625,17631.400390625,17605.150390625,17630.349609375,0,0.0,0.0,^CNXSC
2025-12-29 11:45:00+05:30,17630.19921875,17656.5,17629.69921875,17648.69921875,0,0.0,0.0,^CNXSC
2025-12-29 12:00:00+05:30,17648.80078125,17649.05078125,17626.25,17626.25,0,0.0,0.0,^CNXSC
2025-12-29 12:15:00+05:30,17626.55078125,17626.55078125,17588.099609375,17589.30078125,0,0.0,0.0,^CNXSC
2025-12-29 12:30:00+05:30,17589.5,17589.94921875,17570.25,17573.55078125,0,0.0,0.0,^CNXSC
2025-12-29 12:45:00+05:30,17573.650390625,17579.94921875,17564.80078125,17568.75,0,0.0,0.0,^CNXSC
2025-12-29 13:00:00+05:30,17568.19921875,17575.80078125,17560.5,17564.650390625,0,0.0,0.0,^CNXSC
2025-12-29 13:15:00+05:30,17564.30078125,17567.0,17552.05078125,17554.900390625,0,0.0,0.0,^CNXSC
2025-12-29 13:30:00+05:30,17555.0,17556.30078125,17543.19921875,17556.05078125,0,0.0,0.0,^CNXSC
2025-12-29 13:45:00+05:30,17556.25,17589.75,17555.69921875,17586.19921875,0,0.0,0.0,^CNXSC
2025-12-29 14:00:00+05:30,17585.849609375,17595.80078125,17583.650390625,17584.349609375,0,0.0,0.0,^CNXSC
2025-12-29 14:15:00+05:30,17584.05078125,17589.55078125,17563.900390625,17580.55078125,0,0.0,0.0,^CNXSC
2025-12-29 14:30:00+05:30,17580.0,17587.0,17560.05078125,17565.25,0,0.0,0.0,^CNXSC
2025-12-29 14:45:00+05:30,17564.55078125,17584.69921875,17561.55078125,17584.5,0,0.0,0.0,^CNXSC
2025-12-29 15:00:00+05:30,17586.19921875,17600.30078125,17575.849609375,17576.099609375,0,0.0,0.0,^CNXSC
2025-12-29 15:15:00+05:30,17576.30078125,17577.5,17543.650390625,17565.650390625,0,0.0,0.0,^CNXSC
2025-12-30 09:15:00+05:30,17555.349609375,17557.55078125,17484.69921875,17486.19921875,0,0.0,0.0,^CNXSC
2025-12-30 09:30:00+05:30,17486.05078125,17530.69921875,17481.80078125,17530.25,0,0.0,0.0,^CNXSC
2025-12-30 09:45:00+05:30,17530.30078125,17532.150390625,17492.75,17498.80078125,0,0.0,0.0,^CNXSC
2025-12-30 10:00:00+05:30,17499.05078125,17510.0,17491.75,17506.94921875,0,0.0,0.0,^CNXSC
2025-12-30 10:15:00+05:30,17507.400390625,17551.150390625,17507.400390625,17538.75,0,0.0,0.0,^CNXSC
2025-12-30 10:30:00+05:30,17538.19921875,17544.400390625,17508.75,17511.5,0,0.0,0.0,^CNXSC
2025-12-30 10:45:00+05:30,17511.849609375,17512.5,17467.0,17468.150390625,0,0.0,0.0,^CNXSC
2025-12-30 11:00:00+05:30,17467.849609375,17470.400390625,17446.900390625,17447.650390625,0,0.0,0.0,^CNXSC
2025-12-30 11:15:00+05:30,17447.599609375,17453.150390625,17434.349609375,17445.80078125,0,0.0,0.0,^CNXSC
2025-12-30 11:30:00+05:30,17445.80078125,17445.80078125,17426.650390625,17439.5,0,0.0,0.0,^CNXSC
2025-12-30 11:45:00+05:30,17439.94921875,17449.25,17424.0,17425.94921875,0,0.0,0.0,^CNXSC
2025-12-30 12:00:00+05:30,17425.94921875,17430.80078125,17416.55078125,17417.0,0,0.0,0.0,^CNXSC
2025-12-30 12:15:00+05:30,17417.25,17427.5,17415.55078125,17418.25,0,0.0,0.0,^CNXSC
2025-12-30 12:30:00+05:30,17418.349609375,17429.599609375,17411.44921875,17426.25,0,0.0,0.0,^CNXSC
2025-12-30 12:45:00+05:30,17426.5,17429.150390625,17419.94921875,17422.599609375,0,0.0,0.0,^CNXSC
2025-12-30 13:00:00+05:30,17422.25,17426.400390625,17414.75,17424.900390625,0,0.0,0.0,^CNXSC
2025-12-30 13:15:00+05:30,17425.099609375,17425.400390625,17407.099609375,17414.900390625,0,0.0,0.0,^CNXSC
2025-12-30 13:30:00+05:30,17415.150390625,17446.849609375,17413.5,17445.55078125,0,0.0,0.0,^CNXSC
2025-12-30 13:45:00+05:30,17445.849609375,17478.599609375,17444.94921875,17478.25,0,0.0,0.0,^CNXSC
2025-12-30 14:00:00+05:30,17478.650390625,17536.349609375,17477.849609375,17534.94921875,0,0.0,0.0,^CNXSC
2025-12-30 14:15:00+05:30,17535.150390625,17549.30078125,17535.05078125,17539.849609375,0,0.0,0.0,^CNXSC
2025-12-30 14:30:00+05:30,17540.05078125,17552.19921875,17537.94921875,17549.849609375,0,0.0,0.0,^CNXSC
2025-12-30 14:45:00+05:30,17550.150390625,17550.44921875,17525.30078125,17527.19921875,0,0.0,0.0,^CNXSC
2025-12-30 15:00:00+05:30,17527.25,17528.650390625,17490.25,17511.650390625,0,0.0,0.0,^CNXSC
2025-12-30 15:15:00+05:30,17512.099609375,17569.75,17507.900390625,17566.30078125,0,0.0,0.0,^CNXSC
2025-12-31 09:15:00+05:30,17579.94921875,17634.099609375,17577.19921875,17621.30078125,0,0.0,0.0,^CNXSC
2025-12-31 09:30:00+05:30,17619.94921875,17636.19921875,17592.0,17592.25,0,0.0,0.0,^CNXSC
2025-12-31 09:45:00+05:30,17592.0,17615.400390625,17589.19921875,17609.849609375,0,0.0,0.0,^CNXSC
2025-12-31 10:00:00+05:30,17609.400390625,17624.80078125,17602.05078125,17619.900390625,0,0.0,0.0,^CNXSC
2025-12-31 10:15:00+05:30,17619.650390625,17661.55078125,17619.19921875,17661.55078125,0,0.0,0.0,^CNXSC
2025-12-31 10:30:00+05:30,17661.400390625,17678.80078125,17659.400390625,17678.599609375,0,0.0,0.0,^CNXSC
2025-12-31 10:45:00+05:30,17678.80078125,17685.599609375,17666.5,17685.25,0,0.0,0.0,^CNXSC
2025-12-31 11:00:00+05:30,17684.94921875,17688.900390625,17666.349609375,17670.900390625,0,0.0,0.0,^CNXSC
2025-12-31 11:15:00+05:30,17671.19921875,17673.94921875,17640.94921875,17641.599609375,0,0.0,0.0,^CNXSC
2025-12-31 11:30:00+05:30,17641.30078125,17647.599609375,17628.55078125,17647.19921875,0,0.0,0.0,^CNXSC
2025-12-31 11:45:00+05:30,17647.099609375,17660.0,17643.94921875,17647.55078125,0,0.0,0.0,^CNXSC
2025-12-31 12:00:00+05:30,17647.69921875,17668.69921875,17646.400390625,17667.25,0,0.0,0.0,^CNXSC
2025-12-31 12:15:00+05:30,17667.30078125,17683.349609375,17665.30078125,17675.19921875,0,0.0,0.0,^CNXSC
2025-12-31 12:30:00+05:30,17675.099609375,17685.80078125,17669.55078125,17685.05078125,0,0.0,0.0,^CNXSC
2025-12-31 12:45:00+05:30,17684.80078125,17707.900390625,17683.5,17706.69921875,0,0.0,0.0,^CNXSC
2025-12-31 13:00:00+05:30,17706.55078125,17714.25,17700.25,17703.599609375,0,0.0,0.0,^CNXSC
2025-12-31 13:15:00+05:30,17703.599609375,17709.05078125,17691.400390625,17708.25,0,0.0,0.0,^CNXSC
2025-12-31 13:30:00+05:30,17708.19921875,17712.69921875,17695.5,17702.400390625,0,0.0,0.0,^CNXSC
2025-12-31 13:45:00+05:30,17701.849609375,17724.099609375,17700.650390625,17719.69921875,0,0.0,0.0,^CNXSC
2025-12-31 14:00:00+05:30,17719.75,17720.25,17704.900390625,17705.0,0,0.0,0.0,^CNXSC
2025-12-31 14:15:00+05:30,17704.900390625,17705.75,17690.349609375,17695.44921875,0,0.0,0.0,^CNXSC
2025-12-31 14:30:00+05:30,17695.5,17712.900390625,17688.0,17706.900390625,0,0.0,0.0,^CNXSC
2025-12-31 14:45:00+05:30,17707.30078125,17747.80078125,17705.25,17747.80078125,0,0.0,0.0,^CNXSC
2025-12-31 15:00:00+05:30,17748.25,17758.5,17708.05078125,17715.44921875,0,0.0,0.0,^CNXSC
2025-12-31 15:15:00+05:30,17714.75,17715.25,17698.599609375,17707.0,0,0.0,0.0,^CNXSC
2026-01-01 09:15:00+05:30,17746.849609375,17748.650390625,17669.25,17688.05078125,0,0.0,0.0,^CNXSC
2026-01-01 09:30:00+05:30,17688.05078125,17688.05078125,17652.650390625,17677.400390625,0,0.0,0.0,^CNXSC
2026-01-01 09:45:00+05:30,17677.349609375,17699.69921875,17668.099609375,17679.900390625,0,0.0,0.0,^CNXSC
2026-01-01 10:00:00+05:30,17679.30078125,17684.599609375,17645.900390625,17651.30078125,0,0.0,0.0,^CNXSC
2026-01-01 10:15:00+05:30,17651.69921875,17658.349609375,17607.0,17657.849609375,0,0.0,0.0,^CNXSC
2026-01-01 10:30:00+05:30,17658.099609375,17678.69921875,17655.44921875,17676.099609375,0,0.0,0.0,^CNXSC
2026-01-01 10:45:00+05:30,17676.05078125,17691.0,17676.0,17680.94921875,0,0.0,0.0,^CNXSC
2026-01-01 11:00:00+05:30,17681.900390625,17696.349609375,17676.69921875,17694.650390625,0,0.0,0.0,^CNXSC
2026-01-01 11:15:00+05:30,17694.349609375,17699.5,17680.0,17691.55078125,0,0.0,0.0,^CNXSC
2026-01-01 11:30:00+05:30,17691.75,17695.150390625,17685.849609375,17686.5,0,0.0,0.0,^CNXSC
2026-01-01 11:45:00+05:30,17686.150390625,17687.05078125,17674.599609375,17684.94921875,0,0.0,0.0,^CNXSC
2026-01-01 12:00:00+05:30,17685.30078125,17692.75,17669.150390625,17670.150390625,0,0.0,0.0,^CNXSC
2026-01-01 12:15:00+05:30,17670.25,17679.849609375,17662.80078125,17679.349609375,0,0.0,0.0,^CNXSC
2026-01-01 12:30:00+05:30,17679.55078125,17680.94921875,17665.55078125,17670.5,0,0.0,0.0,^CNXSC
2026-01-01 12:45:00+05:30,17670.69921875,17684.30078125,17669.30078125,17681.900390625,0,0.0,0.0,^CNXSC
2026-01-01 13:00:00+05:30,17682.150390625,17685.19921875,17672.55078125,17672.94921875,0,0.0,0.0,^CNXSC
2026-01-01 13:15:00+05:30,17672.900390625,17681.150390625,17662.19921875,17671.349609375,0,0.0,0.0,^CNXSC
2026-01-01 13:30:00+05:30,17671.5,17673.400390625,17656.650390625,17666.349609375,0,0.0,0.0,^CNXSC
2026-01-01 13:45:00+05:30,17666.55078125,17678.25,17664.5,17677.650390625,0,0.0,0.0,^CNXSC
2026-01-01 14:00:00+05:30,17677.5,17686.30078125,17675.94921875,17685.650390625,0,0.0,0.0,^CNXSC
2026-01-01 14:15:00+05:30,17685.5,17693.849609375,17684.19921875,17688.55078125,0,0.0,0.0,^CNXSC
2026-01-01 14:30:00+05:30,17688.69921875,17696.599609375,17684.900390625,17695.0,0,0.0,0.0,^CNXSC
2026-01-01 14:45:00+05:30,17695.349609375,17721.19921875,17693.400390625,17720.44921875,0,0.0,0.0,^CNXSC
2026-01-01 15:00:00+05:30,17720.75,17725.69921875,17701.400390625,17703.44921875,0,0.0,0.0,^CNXSC
2026-01-01 15:15:00+05:30,17702.94921875,17713.80078125,17693.5,17710.650390625,0,0.0,0.0,^CNXSC
2026-01-02 09:15:00+05:30,17746.55078125,17750.099609375,17699.44921875,17743.75,0,0.0,0.0,^CNXSC
2026-01-02 09:30:00+05:30,17743.599609375,17770.5,17736.599609375,17758.19921875,0,0.0,0.0,^CNXSC
2026-01-02 09:45:00+05:30,17757.900390625,17784.05078125,17750.599609375,17762.44921875,0,0.0,0.0,^CNXSC
2026-01-02 10:00:00+05:30,17762.94921875,17786.0,17759.55078125,17780.0,0,0.0,0.0,^CNXSC
2026-01-02 10:15:00+05:30,17780.30078125,17804.849609375,17771.69921875,17791.44921875,0,0.0,0.0,^CNXSC
2026-01-02 10:30:00+05:30,17791.599609375,17799.0,17780.150390625,17783.55078125,0,0.0,0.0,^CNXSC
2026-01-02 10:45:00+05:30,17783.69921875,17810.05078125,17782.44921875,17809.55078125,0,0.0,0.0,^CNXSC
2026-01-02 11:00:00+05:30,17809.44921875,17815.94921875,17798.69921875,17814.650390625,0,0.0,0.0,^CNXSC
2026-01-02 11:15:00+05:30,17814.19921875,17827.150390625,17813.599609375,17827.150390625,0,0.0,0.0,^CNXSC
2026-01-02 11:30:00+05:30,17827.05078125,17834.400390625,17821.900390625,17823.69921875,0,0.0,0.0,^CNXSC
2026-01-02 11:45:00+05:30,17823.400390625,17823.400390625,17815.05078125,17817.400390625,0,0.0,0.0,^CNXSC
2026-01-02 12:00:00+05:30,17817.44921875,17834.69921875,17816.69921875,17829.55078125,0,0.0,0.0,^CNXSC
2026-01-02 12:15:00+05:30,17829.44921875,17836.80078125,17818.150390625,17821.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:30:00+05:30,17821.349609375,17835.400390625,17810.19921875,17814.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:45:00+05:30,17814.75,17819.55078125,17807.94921875,17808.650390625,0,0.0,0.0,^CNXSC
2026-01-02 13:00:00+05:30,17808.349609375,17811.75,17800.150390625,17806.349609375,0,0.0,0.0,^CNXSC
2026-01-02 13:15:00+05:30,17806.30078125,17815.94921875,17799.0,17800.30078125,0,0.0,0.0,^CNXSC
2026-01-02 13:30:00+05:30,17801.0,17805.05078125,17797.44921875,17798.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:45:00+05:30,17798.849609375,17801.599609375,17791.150390625,17796.0,0,0.0,0.0,^CNXSC
2026-01-02 14:00:00+05:30,17795.849609375,17805.55078125,17790.25,17805.5,0,0.0,0.0,^CNXSC
2026-01-02 14:15:00+05:30,17805.900390625,17829.69921875,17805.099609375,17827.599609375,0,0.0,0.0,^CNXSC
2026-01-02 14:30:00+05:30,17828.30078125,17829.150390625,17805.0,17812.75,0,0.0,0.0,^CNXSC
2026-01-02 14:45:00+05:30,17813.05078125,17818.900390625,17801.19921875,17817.849609375,0,0.0,0.0,^CNXSC
2026-01-02 15:00:00+05:30,17818.099609375,17837.0,17818.0,17833.55078125,0,0.0,0.0,^CNXSC
2026-01-02 15:15:00+05:30,17833.5,17844.75,17826.849609375,17843.25,0,0.0,0.0,^CNXSC
2026-01-05 09:15:00+05:30,17883.05078125,17944.94921875,17854.19921875,17870.599609375,0,0.0,0.0,^CNXSC
2026-01-05 09:30:00+05:30,17870.599609375,17879.849609375,17836.599609375,17875.400390625,0,0.0,0.0,^CNXSC
2026-01-05 09:45:00+05:30,17876.44921875,17904.75,17865.400390625,17875.900390625,0,0.0,0.0,^CNXSC
2026-01-05 10:00:00+05:30,17875.650390625,17887.80078125,17857.900390625,17887.69921875,0,0.0,0.0,^CNXSC
2026-01-05 10:15:00+05:30,17887.30078125,17913.349609375,17882.5,17902.25,0,0.0,0.0,^CNXSC
2026-01-05 10:30:00+05:30,17902.30078125,17913.400390625,17888.349609375,17899.0,0,0.0,0.0,^CNXSC
2026-01-05 10:45:00+05:30,17899.099609375,17928.900390625,17898.099609375,17910.400390625,0,0.0,0.0,^CNXSC
2026-01-05 11:00:00+05:30,17910.349609375,17928.349609375,17908.150390625,17928.19921875,0,0.0,0.0,^CNXSC
2026-01-05 11:15:00+05:30,17928.25,17932.900390625,17890.05078125,17904.55078125,0,0.0,0.0,^CNXSC
2026-01-05 11:30:00+05:30,17904.55078125,17934.5,17901.55078125,17933.650390625,0,0.0,0.0,^CNXSC
2026-01-05 11:45:00+05:30,17933.80078125,17934.5,17915.5,17934.5,0,0.0,0.0,^CNXSC
2026-01-05 12:00:00+05:30,17934.900390625,17964.75,17933.349609375,17963.400390625,0,0.0,0.0,^CNXSC
2026-01-05 12:15:00+05:30,17963.55078125,17972.849609375,17957.0,17962.849609375,0,0.0,0.0,^CNXSC
2026-01-05 12:30:00+05:30,17962.94921875,17973.400390625,17962.599609375,17964.69921875,0,0.0,0.0,^CNXSC
2026-01-05 12:45:00+05:30,17965.55078125,17982.94921875,17964.900390625,17981.05078125,0,0.0,0.0,^CNXSC
2026-01-05 13:00:00+05:30,17980.849609375,17984.75,17962.94921875,17962.94921875,0,0.0,0.0,^CNXSC
2026-01-05 13:15:00+05:30,17963.55078125,17963.80078125,17941.349609375,17942.349609375,0,0.0,0.0,^CNXSC
2026-01-05 13:30:00+05:30,17942.19921875,17943.25,17914.94921875,17932.599609375,0,0.0,0.0,^CNXSC
2026-01-05 13:45:00+05:30,17932.55078125,17933.69921875,17898.80078125,17900.900390625,0,0.0,0.0,^CNXSC
2026-01-05 14:00:00+05:30,17901.0,17901.0,17857.94921875,17871.349609375,0,0.0,0.0,^CNXSC
2026-01-05 14:15:00+05:30,17871.599609375,17891.5,17858.5,17881.69921875,0,0.0,0.0,^CNXSC
2026-01-05 14:30:00+05:30,17881.80078125,17909.900390625,17880.0,17909.25,0,0.0,0.0,^CNXSC
2026-01-05 14:45:00+05:30,17909.25,17947.25,17907.69921875,17944.80078125,0,0.0,0.0,^CNXSC
2026-01-05 15:00:00+05:30,17946.849609375,17952.849609375,17927.849609375,17934.44921875,0,0.0,0.0,^CNXSC
2026-01-05 15:15:00+05:30,17934.05078125,17934.05078125,17910.80078125,17924.25,0,0.0,0.0,^CNXSC
2026-01-06 09:15:00+05:30,17985.19921875,17989.05078125,17928.849609375,17938.05078125,0,0.0,0.0,^CNXSC
2026-01-06 09:30:00+05:30,17936.80078125,17966.25,17911.69921875,17932.0,0,0.0,0.0,^CNXSC
2026-01-06 09:45:00+05:30,17932.400390625,17982.69921875,17930.150390625,17969.44921875,0,0.0,0.0,^CNXSC
2026-01-06 10:00:00+05:30,17968.94921875,17978.05078125,17939.55078125,17939.900390625,0,0.0,0.0,^CNXSC
2026-01-06 10:15:00+05:30,17939.849609375,17946.55078125,17910.25,17916.69921875,0,0.0,0.0,^CNXSC
2026-01-06 10:30:00+05:30,17916.55078125,17930.599609375,17899.44921875,17913.75,0,0.0,0.0,^CNXSC
2026-01-06 10:45:00+05:30,17914.05078125,17932.55078125,17907.25,17915.849609375,0,0.0,0.0,^CNXSC
2026-01-06 11:00:00+05:30,17915.599609375,17923.900390625,17900.849609375,17902.099609375,0,0.0,0.0,^CNXSC
2026-01-06 11:15:00+05:30,17901.349609375,17901.80078125,17858.099609375,17890.44921875,0,0.0,0.0,^CNXSC
2026-01-06 11:30:00+05:30,17890.900390625,17906.900390625,17890.75,17906.900390625,0,0.0,0.0,^CNXSC
2026-01-06 11:45:00+05:30,17906.94921875,17911.05078125,17887.849609375,17888.75,0,0.0,0.0,^CNXSC
2026-01-06 12:00:00+05:30,17888.55078125,17894.150390625,17874.099609375,17883.30078125,0,0.0,0.0,^CNXSC
2026-01-06 12:15:00+05:30,17882.849609375,17884.94921875,17868.599609375,17873.30078125,0,0.0,0.0,^CNXSC
2026-01-06 12:30:00+05:30,17873.69921875,17881.44921875,17867.650390625,17877.55078125,0,0.0,0.0,^CNXSC
2026-01-06 12:45:00+05:30,17878.30078125,17905.5,17874.69921875,17904.94921875,0,0.0,0.0,^CNXSC
2026-01-06 13:00:00+05:30,17904.30078125,17929.94921875,17904.05078125,17917.400390625,0,0.0,0.0,^CNXSC
2026-01-06 13:15:00+05:30,17917.44921875,17918.599609375,17893.55078125,17896.80078125,0,0.0,0.0,^CNXSC
2026-01-06 13:30:00+05:30,17896.75,17901.94921875,17888.150390625,17900.0,0,0.0,0.0,^CNXSC
2026-01-06 13:45:00+05:30,17899.75,17909.44921875,17885.05078125,17886.599609375,0,0.0,0.0,^CNXSC
2026-01-06 14:00:00+05:30,17886.44921875,17888.05078125,17837.650390625,17840.30078125,0,0.0,0.0,^CNXSC
