Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-15 15:15:00+05:30,15613.5498046875,15618.0498046875,15601.7998046875,15613.150390625,0,0.0,0.0,^CNXSC
2024-01-16 09:15:00+05:30,15620.75,15652.5,15588.2001953125,15641.650390625,0,0.0,0.0,^CNXSC
2024-01-16 10:15:00+05:30,15642.5,15653.7998046875,15604.7998046875,15643.150390625,0,0.0,0.0,^CNXSC
2024-01-16 11:15:00+05:30,15643.400390625,15648.349609375,15591.4501953125,15596.7998046875,0,0.0,0.0,^CNXSC
2024-01-16 12:15:00+05:30,15597.900390625,15606.0498046875,15437.4501953125,15446.9501953125,0,0.0,0.0,^CNXSC
2024-01-16 13:15:00+05:30,15446.150390625,15523.2001953125,15376.4501953125,15514.5,0,0.0,0.0,^CNXSC
2024-01-16 14:15:00+05:30,15514.900390625,15551.0,15485.5,15540.0498046875,0,0.0,0.0,^CNXSC
2024-01-16 15:15:00+05:30,15540.150390625,15544.4501953125,15522.2001953125,15537.2998046875,0,0.0,0.0,^CNXSC
2024-01-17 09:15:00+05:30,15385.849609375,15550.349609375,15282.0498046875,15490.849609375,0,0.0,0.0,^CNXSC
2024-01-17 10:15:00+05:30,15490.849609375,15498.150390625,15418.9501953125,15447.650390625,0,0.0,0.0,^CNXSC
2024-01-17 11:15:00+05:30,15447.7001953125,15462.349609375,15365.849609375,15396.0,0,0.0,0.0,^CNXSC
2024-01-17 12:15:00+05:30,15396.650390625,15411.7001953125,15361.0,15372.099609375,0,0.0,0.0,^CNXSC
2024-01-17 13:15:00+05:30,15372.349609375,15412.2001953125,15358.900390625,15395.349609375,0,0.0,0.0,^CNXSC
2024-01-17 14:15:00+05:30,15395.5,15397.849609375,15317.400390625,15362.4501953125,0,0.0,0.0,^CNXSC
2024-01-17 15:15:00+05:30,15362.599609375,15372.9501953125,15342.150390625,15370.2998046875,0,0.0,0.0,^CNXSC
2024-01-18 09:15:00+05:30,15333.0,15416.349609375,14936.400390625,15168.25,0,0.0,0.0,^CNXSC
2024-01-18 10:15:00+05:30,15171.400390625,15323.099609375,15131.099609375,15319.099609375,0,0.0,0.0,^CNXSC
2024-01-18 11:15:00+05:30,15319.2998046875,15383.150390625,15288.2998046875,15379.650390625,0,0.0,0.0,^CNXSC
2024-01-18 12:15:00+05:30,15381.7001953125,15384.099609375,15293.900390625,15312.5498046875,0,0.0,0.0,^CNXSC
2024-01-18 13:15:00+05:30,15311.5498046875,15340.849609375,15303.25,15340.400390625,0,0.0,0.0,^CNXSC
2024-01-18 14:15:00+05:30,15340.25,15355.650390625,15280.7998046875,15318.0,0,0.0,0.0,^CNXSC
2024-01-18 15:15:00+05:30,15317.599609375,15342.150390625,15305.599609375,15335.849609375,0,0.0,0.0,^CNXSC
2024-01-19 09:15:00+05:30,15455.7998046875,15553.2001953125,15452.849609375,15539.75,0,0.0,0.0,^CNXSC
2024-01-19 10:15:00+05:30,15540.2001953125,15561.099609375,15476.7001953125,15477.599609375,0,0.0,0.0,^CNXSC
2024-01-19 11:15:00+05:30,15478.099609375,15500.75,15468.75,15470.400390625,0,0.0,0.0,^CNXSC
2024-01-19 12:15:00+05:30,15470.4501953125,15493.7998046875,15452.7001953125,15483.2998046875,0,0.0,0.0,^CNXSC
2024-01-19 13:15:00+05:30,15484.0,15489.7001953125,15455.2998046875,15465.25,0,0.0,0.0,^CNXSC
2024-01-19 14:15:00+05:30,15465.900390625,15504.5,15462.400390625,15490.25,0,0.0,0.0,^CNXSC
2024-01-19 15:15:00+05:30,15490.0,15498.349609375,15477.4501953125,15483.25,0,0.0,0.0,^CNXSC
2024-01-23 09:15:00+05:30,15633.4501953125,15663.150390625,15357.599609375,15423.7998046875,0,0.0,0.0,^CNXSC
2024-01-23 10:15:00+05:30,15422.25,15425.349609375,15289.9501953125,15388.849609375,0,0.0,0.0,^CNXSC
2024-01-23 11:15:00+05:30,15387.9501953125,15416.9501953125,15230.400390625,15246.7998046875,0,0.0,0.0,^CNXSC
2024-01-23 12:15:00+05:30,15247.099609375,15318.9501953125,15239.650390625,15274.150390625,0,0.0,0.0,^CNXSC
2024-01-23 13:15:00+05:30,15276.150390625,15298.5498046875,15202.099609375,15204.9501953125,0,0.0,0.0,^CNXSC
2024-01-23 14:15:00+05:30,15204.400390625,15204.400390625,15014.400390625,15075.0,0,0.0,0.0,^CNXSC
2024-01-23 15:15:00+05:30,15075.25,15097.5498046875,15036.2998046875,15069.2998046875,0,0.0,0.0,^CNXSC
2024-01-24 09:15:00+05:30,15109.7998046875,15221.349609375,14911.0498046875,15130.0,0,0.0,0.0,^CNXSC
2024-01-24 10:15:00+05:30,15130.099609375,15208.599609375,15130.099609375,15141.5498046875,0,0.0,0.0,^CNXSC
2024-01-24 11:15:00+05:30,15142.2998046875,15171.5,15062.7998046875,15092.9501953125,0,0.0,0.0,^CNXSC
2024-01-24 12:15:00+05:30,15093.900390625,15169.150390625,15060.25,15164.75,0,0.0,0.0,^CNXSC
2024-01-24 13:15:00+05:30,15164.7001953125,15273.650390625,15150.7001953125,15268.75,0,0.0,0.0,^CNXSC
2024-01-24 14:15:00+05:30,15268.849609375,15341.2001953125,15256.900390625,15332.4501953125,0,0.0,0.0,^CNXSC
2024-01-24 15:15:00+05:30,15332.400390625,15347.0,15325.0498046875,15332.25,0,0.0,0.0,^CNXSC
2024-01-25 09:15:00+05:30,15397.849609375,15435.099609375,15371.900390625,15403.25,0,0.0,0.0,^CNXSC
2024-01-25 10:15:00+05:30,15404.849609375,15409.7998046875,15289.9501953125,15313.0,0,0.0,0.0,^CNXSC
2024-01-25 11:15:00+05:30,15312.9501953125,15371.5498046875,15310.7001953125,15339.849609375,0,0.0,0.0,^CNXSC
2024-01-25 12:15:00+05:30,15340.0498046875,15343.5,15306.4501953125,15340.150390625,0,0.0,0.0,^CNXSC
2024-01-25 13:15:00+05:30,15341.0,15363.2001953125,15314.099609375,15345.7998046875,0,0.0,0.0,^CNXSC
2024-01-25 14:15:00+05:30,15346.099609375,15423.2998046875,15344.0498046875,15415.5,0,0.0,0.0,^CNXSC
2024-01-25 15:15:00+05:30,15415.2001953125,15416.75,15387.4501953125,15413.7998046875,0,0.0,0.0,^CNXSC
2024-01-29 09:15:00+05:30,15503.25,15560.099609375,15500.7001953125,15552.9501953125,0,0.0,0.0,^CNXSC
2024-01-29 10:15:00+05:30,15554.25,15585.5498046875,15552.849609375,15585.25,0,0.0,0.0,^CNXSC
2024-01-29 11:15:00+05:30,15585.4501953125,15622.849609375,15556.4501953125,15602.5498046875,0,0.0,0.0,^CNXSC
2024-01-29 12:15:00+05:30,15602.650390625,15627.099609375,15588.4501953125,15608.650390625,0,0.0,0.0,^CNXSC
2024-01-29 13:15:00+05:30,15608.650390625,15628.349609375,15600.400390625,15607.9501953125,0,0.0,0.0,^CNXSC
2024-01-29 14:15:00+05:30,15609.349609375,15653.849609375,15603.7998046875,15625.900390625,0,0.0,0.0,^CNXSC
2024-01-29 15:15:00+05:30,15625.349609375,15650.25,15622.75,15640.0,0,0.0,0.0,^CNXSC
2024-01-30 09:15:00+05:30,15743.25,15803.900390625,15681.599609375,15799.25,0,0.0,0.0,^CNXSC
2024-01-30 10:15:00+05:30,15799.2001953125,15815.400390625,15735.0,15782.0,0,0.0,0.0,^CNXSC
2024-01-30 11:15:00+05:30,15783.25,15798.4501953125,15769.7001953125,15793.099609375,0,0.0,0.0,^CNXSC
2024-01-30 12:15:00+05:30,15793.650390625,15797.9501953125,15771.0,15792.099609375,0,0.0,0.0,^CNXSC
2024-01-30 13:15:00+05:30,15792.849609375,15817.099609375,15770.849609375,15805.2001953125,0,0.0,0.0,^CNXSC
2024-01-30 14:15:00+05:30,15805.849609375,15807.099609375,15661.9501953125,15670.5498046875,0,0.0,0.0,^CNXSC
2024-01-30 15:15:00+05:30,15670.599609375,15685.400390625,15657.900390625,15682.7001953125,0,0.0,0.0,^CNXSC
2024-01-31 09:15:00+05:30,15756.7001953125,15894.7998046875,15737.150390625,15894.7998046875,0,0.0,0.0,^CNXSC
2024-01-31 10:15:00+05:30,15894.599609375,15922.650390625,15884.75,15911.650390625,0,0.0,0.0,^CNXSC
2024-01-31 11:15:00+05:30,15911.2998046875,15938.849609375,15897.0,15930.0498046875,0,0.0,0.0,^CNXSC
2024-01-31 12:15:00+05:30,15929.849609375,15964.5,15920.150390625,15961.75,0,0.0,0.0,^CNXSC
2024-01-31 13:15:00+05:30,15962.0498046875,16006.5498046875,15955.5498046875,15995.9501953125,0,0.0,0.0,^CNXSC
2024-01-31 14:15:00+05:30,15995.2998046875,16038.7001953125,15965.150390625,16029.4501953125,0,0.0,0.0,^CNXSC
2024-01-31 15:15:00+05:30,16029.7998046875,16031.7998046875,16008.75,16015.0,0,0.0,0.0,^CNXSC
2024-02-01 09:15:00+05:30,16119.849609375,16140.349609375,16030.9501953125,16067.400390625,0,0.0,0.0,^CNXSC
2024-02-01 10:15:00+05:30,16067.5498046875,16067.5498046875,16028.7998046875,16036.5498046875,0,0.0,0.0,^CNXSC
2024-02-01 11:15:00+05:30,16033.9501953125,16054.4501953125,15915.150390625,16020.650390625,0,0.0,0.0,^CNXSC
2024-02-01 12:15:00+05:30,16019.900390625,16049.7998046875,15950.25,16041.5,0,0.0,0.0,^CNXSC
2024-02-01 13:15:00+05:30,16041.9501953125,16050.4501953125,15985.2001953125,16031.5,0,0.0,0.0,^CNXSC
2024-02-01 14:15:00+05:30,16031.5498046875,16131.4501953125,16019.849609375,16126.599609375,0,0.0,0.0,^CNXSC
2024-02-01 15:15:00+05:30,16127.400390625,16133.349609375,16115.650390625,16131.25,0,0.0,0.0,^CNXSC
2024-02-02 09:15:00+05:30,16253.2001953125,16363.099609375,16253.2001953125,16353.150390625,0,0.0,0.0,^CNXSC
2024-02-02 10:15:00+05:30,16353.4501953125,16376.0498046875,16334.9501953125,16360.650390625,0,0.0,0.0,^CNXSC
2024-02-02 11:15:00+05:30,16361.0498046875,16387.900390625,16339.2998046875,16343.5,0,0.0,0.0,^CNXSC
2024-02-02 12:15:00+05:30,16344.349609375,16346.2001953125,16227.0,16278.7998046875,0,0.0,0.0,^CNXSC
2024-02-02 13:15:00+05:30,16278.900390625,16329.349609375,16239.75,16324.0498046875,0,0.0,0.0,^CNXSC
2024-02-02 14:15:00+05:30,16324.400390625,16333.7001953125,16258.599609375,16287.25,0,0.0,0.0,^CNXSC
2024-02-02 15:15:00+05:30,16286.5,16291.099609375,16259.4501953125,16284.150390625,0,0.0,0.0,^CNXSC
2024-02-05 09:15:00+05:30,16376.150390625,16482.400390625,16306.0498046875,16457.75,0,0.0,0.0,^CNXSC
2024-02-05 10:15:00+05:30,16457.05078125,16470.94921875,16403.650390625,16467.69921875,0,0.0,0.0,^CNXSC
2024-02-05 11:15:00+05:30,16467.900390625,16524.30078125,16454.75,16523.900390625,0,0.0,0.0,^CNXSC
2024-02-05 12:15:00+05:30,16522.900390625,16526.30078125,16489.94921875,16516.80078125,0,0.0,0.0,^CNXSC
2024-02-05 13:15:00+05:30,16515.400390625,16531.75,16477.5,16517.19921875,0,0.0,0.0,^CNXSC
2024-02-05 14:15:00+05:30,16515.94921875,16528.349609375,16220.650390625,16341.599609375,0,0.0,0.0,^CNXSC
2024-02-05 15:15:00+05:30,16341.9501953125,16343.4501953125,16305.2001953125,16331.5,0,0.0,0.0,^CNXSC
2024-02-06 09:15:00+05:30,16433.80078125,16477.55078125,16285.599609375,16428.099609375,0,0.0,0.0,^CNXSC
2024-02-06 10:15:00+05:30,16428.150390625,16440.19921875,16332.099609375,16437.30078125,0,0.0,0.0,^CNXSC
2024-02-06 11:15:00+05:30,16436.650390625,16446.80078125,16404.900390625,16427.69921875,0,0.0,0.0,^CNXSC
2024-02-06 12:15:00+05:30,16426.849609375,16439.400390625,16386.400390625,16400.0,0,0.0,0.0,^CNXSC
2024-02-06 13:15:00+05:30,16399.75,16429.25,16373.5498046875,16412.25,0,0.0,0.0,^CNXSC
2024-02-06 14:15:00+05:30,16413.900390625,16460.25,16396.30078125,16452.44921875,0,0.0,0.0,^CNXSC
2024-02-06 15:15:00+05:30,16451.30078125,16455.849609375,16442.0,16452.75,0,0.0,0.0,^CNXSC
2024-02-07 09:15:00+05:30,16569.900390625,16653.150390625,16547.30078125,16609.19921875,0,0.0,0.0,^CNXSC
2024-02-07 10:15:00+05:30,16608.650390625,16618.94921875,16536.5,16564.80078125,0,0.0,0.0,^CNXSC
2024-02-07 11:15:00+05:30,16565.150390625,16569.849609375,16458.349609375,16520.25,0,0.0,0.0,^CNXSC
2024-02-07 12:15:00+05:30,16519.650390625,16556.80078125,16517.5,16549.19921875,0,0.0,0.0,^CNXSC
2024-02-07 13:15:00+05:30,16548.19921875,16582.599609375,16539.650390625,16561.400390625,0,0.0,0.0,^CNXSC
2024-02-07 14:15:00+05:30,16562.05078125,16566.650390625,16530.900390625,16564.55078125,0,0.0,0.0,^CNXSC
2024-02-07 15:15:00+05:30,16564.400390625,16588.05078125,16557.849609375,16584.30078125,0,0.0,0.0,^CNXSC
2024-02-08 09:15:00+05:30,16670.25,16689.19921875,16581.30078125,16620.599609375,0,0.0,0.0,^CNXSC
2024-02-08 10:15:00+05:30,16620.900390625,16645.650390625,16473.44921875,16531.25,0,0.0,0.0,^CNXSC
2024-02-08 11:15:00+05:30,16530.80078125,16606.75,16511.150390625,16604.099609375,0,0.0,0.0,^CNXSC
2024-02-08 12:15:00+05:30,16604.400390625,16606.150390625,16548.44921875,16581.80078125,0,0.0,0.0,^CNXSC
2024-02-08 13:15:00+05:30,16581.849609375,16581.94921875,16541.099609375,16548.849609375,0,0.0,0.0,^CNXSC
2024-02-08 14:15:00+05:30,16548.30078125,16569.650390625,16488.650390625,16510.150390625,0,0.0,0.0,^CNXSC
2024-02-08 15:15:00+05:30,16511.19921875,16517.150390625,16486.599609375,16506.150390625,0,0.0,0.0,^CNXSC
2024-02-09 09:15:00+05:30,16561.400390625,16563.55078125,16076.5,16290.7998046875,0,0.0,0.0,^CNXSC
2024-02-09 10:15:00+05:30,16289.4501953125,16298.099609375,16012.150390625,16082.5498046875,0,0.0,0.0,^CNXSC
2024-02-09 11:15:00+05:30,16082.9501953125,16182.650390625,16007.7998046875,16175.7001953125,0,0.0,0.0,^CNXSC
2024-02-09 12:15:00+05:30,16176.7001953125,16252.349609375,16165.099609375,16215.9501953125,0,0.0,0.0,^CNXSC
2024-02-09 13:15:00+05:30,16216.2001953125,16216.7998046875,16147.0498046875,16207.9501953125,0,0.0,0.0,^CNXSC
2024-02-09 14:15:00+05:30,16207.9501953125,16288.099609375,16203.25,16281.9501953125,0,0.0,0.0,^CNXSC
2024-02-09 15:15:00+05:30,16282.650390625,16282.75,16256.75,16274.2001953125,0,0.0,0.0,^CNXSC
2024-02-12 09:15:00+05:30,16286.75,16295.2001953125,15811.099609375,15848.2001953125,0,0.0,0.0,^CNXSC
2024-02-12 10:15:00+05:30,15848.2001953125,15898.9501953125,15753.349609375,15874.2998046875,0,0.0,0.0,^CNXSC
2024-02-12 11:15:00+05:30,15873.2001953125,15905.0,15720.599609375,15744.75,0,0.0,0.0,^CNXSC
2024-02-12 12:15:00+05:30,15745.5,15798.400390625,15734.0498046875,15747.75,0,0.0,0.0,^CNXSC
2024-02-12 13:15:00+05:30,15748.0,15811.5498046875,15727.2001953125,15808.349609375,0,0.0,0.0,^CNXSC
2024-02-12 14:15:00+05:30,15808.650390625,15811.7998046875,15625.5498046875,15627.0,0,0.0,0.0,^CNXSC
2024-02-12 15:15:00+05:30,15627.900390625,15628.2001953125,15561.25,15615.599609375,0,0.0,0.0,^CNXSC
2024-02-13 09:15:00+05:30,15575.599609375,15603.349609375,15227.650390625,15496.0,0,0.0,0.0,^CNXSC
2024-02-13 10:15:00+05:30,15496.400390625,15603.849609375,15444.400390625,15603.650390625,0,0.0,0.0,^CNXSC
2024-02-13 11:15:00+05:30,15603.5,15607.900390625,15408.25,15412.25,0,0.0,0.0,^CNXSC
2024-02-13 12:15:00+05:30,15412.5,15527.25,15404.150390625,15507.349609375,0,0.0,0.0,^CNXSC
2024-02-13 13:15:00+05:30,15506.9501953125,15594.2001953125,15496.75,15562.2001953125,0,0.0,0.0,^CNXSC
2024-02-13 14:15:00+05:30,15562.2001953125,15664.5,15544.2001953125,15652.7998046875,0,0.0,0.0,^CNXSC
2024-02-13 15:15:00+05:30,15655.150390625,15662.400390625,15637.900390625,15648.0,0,0.0,0.0,^CNXSC
2024-02-14 09:15:00+05:30,15453.75,15732.75,15391.2998046875,15722.400390625,0,0.0,0.0,^CNXSC
2024-02-14 10:15:00+05:30,15722.900390625,15774.599609375,15700.4501953125,15740.650390625,0,0.0,0.0,^CNXSC
2024-02-14 11:15:00+05:30,15740.5,15777.0498046875,15720.7001953125,15772.0,0,0.0,0.0,^CNXSC
2024-02-14 12:15:00+05:30,15771.0,15802.349609375,15767.0,15787.599609375,0,0.0,0.0,^CNXSC
2024-02-14 13:15:00+05:30,15788.150390625,15833.900390625,15747.25,15833.0,0,0.0,0.0,^CNXSC
2024-02-14 14:15:00+05:30,15833.9501953125,15895.650390625,15829.7998046875,15880.7998046875,0,0.0,0.0,^CNXSC
2024-02-14 15:15:00+05:30,15880.5498046875,15915.849609375,15880.0498046875,15901.5498046875,0,0.0,0.0,^CNXSC
2024-02-15 09:15:00+05:30,16012.75,16119.099609375,16012.75,16097.75,0,0.0,0.0,^CNXSC
2024-02-15 10:15:00+05:30,16096.25,16116.9501953125,16072.099609375,16076.25,0,0.0,0.0,^CNXSC
2024-02-15 11:15:00+05:30,16077.75,16083.5,16055.599609375,16069.599609375,0,0.0,0.0,^CNXSC
2024-02-15 12:15:00+05:30,16070.0,16070.2998046875,16024.900390625,16064.900390625,0,0.0,0.0,^CNXSC
2024-02-15 13:15:00+05:30,16065.4501953125,16099.9501953125,16056.2001953125,16081.2998046875,0,0.0,0.0,^CNXSC
2024-02-15 14:15:00+05:30,16082.0498046875,16120.2998046875,16057.849609375,16112.2001953125,0,0.0,0.0,^CNXSC
2024-02-15 15:15:00+05:30,16112.150390625,16113.9501953125,16086.349609375,16095.650390625,0,0.0,0.0,^CNXSC
2024-02-16 09:15:00+05:30,16200.5498046875,16261.9501953125,16171.900390625,16240.650390625,0,0.0,0.0,^CNXSC
2024-02-16 10:15:00+05:30,16240.2998046875,16244.2001953125,16188.099609375,16217.400390625,0,0.0,0.0,^CNXSC
2024-02-16 11:15:00+05:30,16217.25,16227.5,16177.9501953125,16213.150390625,0,0.0,0.0,^CNXSC
2024-02-16 12:15:00+05:30,16213.599609375,16248.349609375,16187.150390625,16244.5,0,0.0,0.0,^CNXSC
2024-02-16 13:15:00+05:30,16243.2998046875,16256.0,16222.2998046875,16238.900390625,0,0.0,0.0,^CNXSC
2024-02-16 14:15:00+05:30,16239.0498046875,16246.25,16196.0,16198.400390625,0,0.0,0.0,^CNXSC
2024-02-16 15:15:00+05:30,16197.5498046875,16200.5,16165.2998046875,16183.4501953125,0,0.0,0.0,^CNXSC
2024-02-19 09:15:00+05:30,16292.5498046875,16330.7998046875,16232.5498046875,16263.2998046875,0,0.0,0.0,^CNXSC
2024-02-19 10:15:00+05:30,16264.099609375,16284.599609375,16263.599609375,16281.0498046875,0,0.0,0.0,^CNXSC
2024-02-19 11:15:00+05:30,16279.7998046875,16307.4501953125,16272.650390625,16303.5498046875,0,0.0,0.0,^CNXSC
2024-02-19 12:15:00+05:30,16306.150390625,16315.849609375,16292.150390625,16307.75,0,0.0,0.0,^CNXSC
2024-02-19 13:15:00+05:30,16309.7001953125,16311.150390625,16271.9501953125,16288.5,0,0.0,0.0,^CNXSC
2024-02-19 14:15:00+05:30,16288.900390625,16306.2001953125,16251.7998046875,16253.25,0,0.0,0.0,^CNXSC
2024-02-19 15:15:00+05:30,16253.900390625,16269.9501953125,16243.349609375,16262.849609375,0,0.0,0.0,^CNXSC
2024-02-20 09:15:00+05:30,16305.150390625,16347.150390625,16262.2001953125,16302.099609375,0,0.0,0.0,^CNXSC
2024-02-20 10:15:00+05:30,16303.5498046875,16312.099609375,16222.400390625,16226.599609375,0,0.0,0.0,^CNXSC
2024-02-20 11:15:00+05:30,16226.75,16251.4501953125,16219.7001953125,16244.0498046875,0,0.0,0.0,^CNXSC
2024-02-20 12:15:00+05:30,16244.0498046875,16247.150390625,16213.349609375,16213.5,0,0.0,0.0,^CNXSC
2024-02-20 13:15:00+05:30,16214.4501953125,16221.150390625,16159.599609375,16182.150390625,0,0.0,0.0,^CNXSC
2024-02-20 14:15:00+05:30,16182.7998046875,16196.099609375,16160.9501953125,16169.0498046875,0,0.0,0.0,^CNXSC
2024-02-20 15:15:00+05:30,16167.9501953125,16189.400390625,16144.5,16185.7998046875,0,0.0,0.0,^CNXSC
2024-02-21 09:15:00+05:30,16223.0498046875,16267.900390625,16205.0,16231.349609375,0,0.0,0.0,^CNXSC
2024-02-21 10:15:00+05:30,16230.7998046875,16237.5498046875,16130.4501953125,16166.599609375,0,0.0,0.0,^CNXSC
2024-02-21 11:15:00+05:30,16166.0498046875,16186.150390625,16134.5,16182.0,0,0.0,0.0,^CNXSC
2024-02-21 12:15:00+05:30,16183.5,16188.150390625,16164.150390625,16176.650390625,0,0.0,0.0,^CNXSC
2024-02-21 13:15:00+05:30,16176.9501953125,16179.900390625,16069.0498046875,16070.5498046875,0,0.0,0.0,^CNXSC
2024-02-21 14:15:00+05:30,16072.2998046875,16099.4501953125,15968.599609375,16029.400390625,0,0.0,0.0,^CNXSC
2024-02-21 15:15:00+05:30,16028.400390625,16029.4501953125,15987.599609375,16015.150390625,0,0.0,0.0,^CNXSC
2024-02-22 09:15:00+05:30,16081.5,16105.5,15836.9501953125,16000.75,0,0.0,0.0,^CNXSC
2024-02-22 10:15:00+05:30,15998.9501953125,16045.0498046875,15980.900390625,16029.9501953125,0,0.0,0.0,^CNXSC
2024-02-22 11:15:00+05:30,16031.349609375,16079.75,16017.5498046875,16070.5,0,0.0,0.0,^CNXSC
2024-02-22 12:15:00+05:30,16070.349609375,16078.849609375,16037.7001953125,16052.9501953125,0,0.0,0.0,^CNXSC
2024-02-22 13:15:00+05:30,16052.099609375,16104.400390625,16048.9501953125,16060.099609375,0,0.0,0.0,^CNXSC
2024-02-22 14:15:00+05:30,16058.099609375,16122.849609375,16050.150390625,16115.099609375,0,0.0,0.0,^CNXSC
2024-02-22 15:15:00+05:30,16115.2001953125,16126.4501953125,16106.0,16118.650390625,0,0.0,0.0,^CNXSC
2024-02-23 09:15:00+05:30,16217.7998046875,16226.099609375,16174.599609375,16198.5498046875,0,0.0,0.0,^CNXSC
2024-02-23 10:15:00+05:30,16198.5498046875,16200.2001953125,16139.75,16174.150390625,0,0.0,0.0,^CNXSC
2024-02-23 11:15:00+05:30,16172.9501953125,16200.849609375,16172.7998046875,16187.25,0,0.0,0.0,^CNXSC
2024-02-23 12:15:00+05:30,16188.7001953125,16210.5498046875,16186.5498046875,16207.5498046875,0,0.0,0.0,^CNXSC
2024-02-23 13:15:00+05:30,16208.650390625,16213.5,16161.900390625,16194.7001953125,0,0.0,0.0,^CNXSC
2024-02-23 14:15:00+05:30,16194.25,16213.349609375,16181.2001953125,16184.7001953125,0,0.0,0.0,^CNXSC
2024-02-23 15:15:00+05:30,16186.2998046875,16188.9501953125,16154.0498046875,16173.650390625,0,0.0,0.0,^CNXSC
2024-02-26 09:15:00+05:30,16221.0,16255.9501953125,16153.349609375,16196.400390625,0,0.0,0.0,^CNXSC
2024-02-26 10:15:00+05:30,16196.7998046875,16196.7998046875,16142.5,16172.9501953125,0,0.0,0.0,^CNXSC
2024-02-26 11:15:00+05:30,16171.5,16171.5498046875,16130.2001953125,16158.349609375,0,0.0,0.0,^CNXSC
2024-02-26 12:15:00+05:30,16158.099609375,16178.349609375,16145.849609375,16173.5,0,0.0,0.0,^CNXSC
2024-02-26 13:15:00+05:30,16173.25,16183.7998046875,16163.400390625,16165.2001953125,0,0.0,0.0,^CNXSC
2024-02-26 14:15:00+05:30,16165.2001953125,16179.9501953125,16129.099609375,16142.349609375,0,0.0,0.0,^CNXSC
2024-02-26 15:15:00+05:30,16142.5,16149.150390625,16119.2001953125,16146.7001953125,0,0.0,0.0,^CNXSC
2024-02-27 09:15:00+05:30,16178.0498046875,16237.150390625,16173.75,16188.900390625,0,0.0,0.0,^CNXSC
2024-02-27 10:15:00+05:30,16190.2998046875,16229.900390625,16181.4501953125,16214.75,0,0.0,0.0,^CNXSC
2024-02-27 11:15:00+05:30,16215.7998046875,16225.7001953125,16188.7001953125,16198.0,0,0.0,0.0,^CNXSC
2024-02-27 12:15:00+05:30,16197.7001953125,16238.150390625,16197.2998046875,16229.900390625,0,0.0,0.0,^CNXSC
2024-02-27 13:15:00+05:30,16229.75,16239.900390625,16130.2001953125,16139.099609375,0,0.0,0.0,^CNXSC
2024-02-27 14:15:00+05:30,16138.349609375,16201.150390625,16134.2001953125,16180.5498046875,0,0.0,0.0,^CNXSC
2024-02-27 15:15:00+05:30,16179.25,16193.25,16157.5498046875,16189.75,0,0.0,0.0,^CNXSC
2024-02-28 09:15:00+05:30,16241.2001953125,16258.849609375,16157.75,16192.2001953125,0,0.0,0.0,^CNXSC
2024-02-28 10:15:00+05:30,16191.650390625,16198.5,15950.900390625,15999.599609375,0,0.0,0.0,^CNXSC
2024-02-28 11:15:00+05:30,15996.5498046875,16023.2998046875,15896.349609375,15926.2001953125,0,0.0,0.0,^CNXSC
2024-02-28 12:15:00+05:30,15926.0498046875,15959.599609375,15796.599609375,15798.349609375,0,0.0,0.0,^CNXSC
2024-02-28 13:15:00+05:30,15798.349609375,15970.150390625,15798.349609375,15966.599609375,0,0.0,0.0,^CNXSC
2024-02-28 14:15:00+05:30,15967.2998046875,15967.2998046875,15892.9501953125,15894.0,0,0.0,0.0,^CNXSC
2024-02-28 15:15:00+05:30,15894.650390625,15894.650390625,15831.5498046875,15850.7998046875,0,0.0,0.0,^CNXSC
2024-02-29 09:15:00+05:30,15863.599609375,15866.75,15687.349609375,15730.849609375,0,0.0,0.0,^CNXSC
2024-02-29 10:15:00+05:30,15731.5,15769.2998046875,15643.25,15736.5498046875,0,0.0,0.0,^CNXSC
2024-02-29 11:15:00+05:30,15736.4501953125,15810.650390625,15727.599609375,15799.9501953125,0,0.0,0.0,^CNXSC
2024-02-29 12:15:00+05:30,15799.900390625,15839.5,15782.5498046875,15838.7998046875,0,0.0,0.0,^CNXSC
2024-02-29 13:15:00+05:30,15839.0498046875,15851.599609375,15802.400390625,15824.2998046875,0,0.0,0.0,^CNXSC
2024-02-29 14:15:00+05:30,15825.900390625,15981.849609375,15813.400390625,15979.5,0,0.0,0.0,^CNXSC
2024-02-29 15:15:00+05:30,15980.0,16027.599609375,15977.4501953125,16019.7998046875,0,0.0,0.0,^CNXSC
2024-03-01 09:15:00+05:30,16076.0498046875,16133.7001953125,16048.7001953125,16067.2001953125,0,0.0,0.0,^CNXSC
2024-03-01 10:15:00+05:30,16065.9501953125,16071.9501953125,16036.400390625,16056.2001953125,0,0.0,0.0,^CNXSC
2024-03-01 11:15:00+05:30,16056.75,16058.5498046875,16026.0,16047.9501953125,0,0.0,0.0,^CNXSC
2024-03-01 12:15:00+05:30,16047.7001953125,16073.4501953125,16040.4501953125,16053.599609375,0,0.0,0.0,^CNXSC
2024-03-01 13:15:00+05:30,16053.599609375,16066.7998046875,16047.150390625,16064.7998046875,0,0.0,0.0,^CNXSC
2024-03-01 14:15:00+05:30,16064.5498046875,16075.0,16043.150390625,16060.099609375,0,0.0,0.0,^CNXSC
2024-03-01 15:15:00+05:30,16059.099609375,16068.900390625,16043.4501953125,16058.900390625,0,0.0,0.0,^CNXSC
