Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-13 09:30:00+05:30,9859.650390625,9867.5498046875,9806.400390625,9827.75,0,0.0,0.0,^CNXPSE
2026-01-13 09:45:00+05:30,9829.400390625,9866.099609375,9826.25,9828.2001953125,0,0.0,0.0,^CNXPSE
2026-01-13 10:00:00+05:30,9828.5498046875,9876.5498046875,9821.4501953125,9846.5,0,0.0,0.0,^CNXPSE
2026-01-13 10:15:00+05:30,9846.4501953125,9877.599609375,9839.150390625,9875.0498046875,0,0.0,0.0,^CNXPSE
2026-01-13 10:30:00+05:30,9875.9501953125,9882.349609375,9844.2001953125,9853.5,0,0.0,0.0,^CNXPSE
2026-01-13 10:45:00+05:30,9853.5,9869.7998046875,9843.2001953125,9844.5,0,0.0,0.0,^CNXPSE
2026-01-13 11:00:00+05:30,9844.7001953125,9852.5,9830.2998046875,9849.5,0,0.0,0.0,^CNXPSE
2026-01-13 11:15:00+05:30,9849.75,9859.7998046875,9845.150390625,9855.2001953125,0,0.0,0.0,^CNXPSE
2026-01-13 11:30:00+05:30,9853.400390625,9861.5,9841.099609375,9843.900390625,0,0.0,0.0,^CNXPSE
2026-01-13 11:45:00+05:30,9844.0498046875,9845.75,9837.75,9844.0,0,0.0,0.0,^CNXPSE
2026-01-13 13:30:00+05:30,9805.349609375,9819.0,9803.599609375,9817.2001953125,0,0.0,0.0,^CNXPSE
2026-01-13 13:45:00+05:30,9817.2001953125,9825.75,9808.0498046875,9814.25,0,0.0,0.0,^CNXPSE
2026-01-13 14:00:00+05:30,9814.849609375,9814.849609375,9775.0,9780.0,0,0.0,0.0,^CNXPSE
2026-01-13 14:15:00+05:30,9780.0,9783.349609375,9755.900390625,9759.400390625,0,0.0,0.0,^CNXPSE
2026-01-13 14:30:00+05:30,9759.7998046875,9815.349609375,9755.150390625,9811.099609375,0,0.0,0.0,^CNXPSE
2026-01-13 14:45:00+05:30,9811.5498046875,9839.7001953125,9811.4501953125,9826.4501953125,0,0.0,0.0,^CNXPSE
2026-01-13 15:00:00+05:30,9826.599609375,9846.2998046875,9826.599609375,9838.5,0,0.0,0.0,^CNXPSE
2026-01-13 15:15:00+05:30,9837.900390625,9841.7001953125,9830.650390625,9835.75,0,0.0,0.0,^CNXPSE
2026-01-14 09:15:00+05:30,9821.7998046875,9897.75,9812.900390625,9888.9501953125,0,0.0,0.0,^CNXPSE
2026-01-14 09:30:00+05:30,9888.5,9910.150390625,9882.599609375,9886.650390625,0,0.0,0.0,^CNXPSE
2026-01-14 09:45:00+05:30,9887.2998046875,9915.150390625,9880.099609375,9908.099609375,0,0.0,0.0,^CNXPSE
2026-01-14 10:00:00+05:30,9909.0498046875,9927.150390625,9901.5,9906.7998046875,0,0.0,0.0,^CNXPSE
2026-01-14 10:15:00+05:30,9907.0498046875,9925.9501953125,9894.4501953125,9923.2001953125,0,0.0,0.0,^CNXPSE
2026-01-14 10:30:00+05:30,9923.0498046875,9956.900390625,9912.9501953125,9931.2001953125,0,0.0,0.0,^CNXPSE
2026-01-14 10:45:00+05:30,9931.400390625,9968.650390625,9925.25,9968.650390625,0,0.0,0.0,^CNXPSE
2026-01-14 11:00:00+05:30,9968.7998046875,9969.349609375,9947.849609375,9957.5,0,0.0,0.0,^CNXPSE
2026-01-14 11:15:00+05:30,9957.400390625,9968.2001953125,9949.150390625,9960.849609375,0,0.0,0.0,^CNXPSE
2026-01-14 11:30:00+05:30,9961.349609375,9965.7001953125,9940.7998046875,9949.0,0,0.0,0.0,^CNXPSE
2026-01-14 11:45:00+05:30,9949.2998046875,9974.599609375,9946.099609375,9967.099609375,0,0.0,0.0,^CNXPSE
2026-01-14 12:00:00+05:30,9967.150390625,9977.849609375,9954.5498046875,9955.7001953125,0,0.0,0.0,^CNXPSE
2026-01-14 12:15:00+05:30,9955.599609375,9969.099609375,9947.599609375,9960.2001953125,0,0.0,0.0,^CNXPSE
2026-01-14 12:30:00+05:30,9961.5498046875,9980.7998046875,9961.400390625,9973.5498046875,0,0.0,0.0,^CNXPSE
2026-01-14 12:45:00+05:30,9973.2001953125,9982.2998046875,9972.2998046875,9981.0,0,0.0,0.0,^CNXPSE
2026-01-14 13:00:00+05:30,9981.099609375,9986.5498046875,9975.2998046875,9979.75,0,0.0,0.0,^CNXPSE
2026-01-14 13:15:00+05:30,9979.75,9983.9501953125,9954.4501953125,9964.75,0,0.0,0.0,^CNXPSE
2026-01-14 13:30:00+05:30,9964.9501953125,9965.75,9948.0,9951.599609375,0,0.0,0.0,^CNXPSE
2026-01-14 13:45:00+05:30,9951.9501953125,9955.5,9932.7001953125,9938.7001953125,0,0.0,0.0,^CNXPSE
2026-01-14 14:00:00+05:30,9939.599609375,9953.75,9937.25,9952.400390625,0,0.0,0.0,^CNXPSE
2026-01-14 14:15:00+05:30,9953.25,9954.900390625,9924.4501953125,9927.849609375,0,0.0,0.0,^CNXPSE
2026-01-14 14:30:00+05:30,9928.400390625,9955.099609375,9921.5498046875,9953.2998046875,0,0.0,0.0,^CNXPSE
2026-01-14 14:45:00+05:30,9953.4501953125,9964.599609375,9948.0,9954.5498046875,0,0.0,0.0,^CNXPSE
2026-01-14 15:00:00+05:30,9955.2001953125,9957.0,9935.5,9936.4501953125,0,0.0,0.0,^CNXPSE
2026-01-14 15:15:00+05:30,9936.849609375,9938.2998046875,9928.400390625,9935.2001953125,0,0.0,0.0,^CNXPSE
2026-01-16 09:15:00+05:30,9955.900390625,9971.599609375,9931.7998046875,9934.5,0,0.0,0.0,^CNXPSE
2026-01-16 09:30:00+05:30,9934.599609375,9956.650390625,9922.599609375,9954.0,0,0.0,0.0,^CNXPSE
2026-01-16 09:45:00+05:30,9953.5498046875,9968.599609375,9941.849609375,9944.7001953125,0,0.0,0.0,^CNXPSE
2026-01-16 10:00:00+05:30,9944.0498046875,9971.5,9943.650390625,9968.0,0,0.0,0.0,^CNXPSE
2026-01-16 10:15:00+05:30,9968.599609375,9994.400390625,9968.4501953125,9991.5498046875,0,0.0,0.0,^CNXPSE
2026-01-16 10:30:00+05:30,9991.7998046875,9998.849609375,9965.9501953125,9967.2998046875,0,0.0,0.0,^CNXPSE
2026-01-16 10:45:00+05:30,9967.5498046875,9979.0,9963.5498046875,9963.5498046875,0,0.0,0.0,^CNXPSE
2026-01-16 11:00:00+05:30,9963.25,9971.0498046875,9953.2001953125,9958.0498046875,0,0.0,0.0,^CNXPSE
2026-01-16 11:15:00+05:30,9957.650390625,9968.349609375,9956.650390625,9967.099609375,0,0.0,0.0,^CNXPSE
2026-01-16 11:30:00+05:30,9967.0498046875,9976.9501953125,9961.849609375,9970.2001953125,0,0.0,0.0,^CNXPSE
2026-01-16 11:45:00+05:30,9970.2998046875,9972.400390625,9954.900390625,9957.099609375,0,0.0,0.0,^CNXPSE
2026-01-16 12:00:00+05:30,9957.2001953125,9959.099609375,9950.099609375,9954.7998046875,0,0.0,0.0,^CNXPSE
2026-01-16 12:15:00+05:30,9954.849609375,9956.150390625,9924.400390625,9926.5498046875,0,0.0,0.0,^CNXPSE
2026-01-16 12:30:00+05:30,9927.349609375,9938.900390625,9921.75,9931.25,0,0.0,0.0,^CNXPSE
2026-01-16 12:45:00+05:30,9931.2001953125,9937.2001953125,9923.75,9929.75,0,0.0,0.0,^CNXPSE
2026-01-16 13:00:00+05:30,9929.75,9931.349609375,9894.5,9898.599609375,0,0.0,0.0,^CNXPSE
2026-01-16 13:15:00+05:30,9898.5,9901.849609375,9875.0,9885.2001953125,0,0.0,0.0,^CNXPSE
2026-01-16 13:30:00+05:30,9885.349609375,9893.9501953125,9876.75,9878.2001953125,0,0.0,0.0,^CNXPSE
2026-01-16 13:45:00+05:30,9877.5498046875,9893.4501953125,9873.900390625,9875.099609375,0,0.0,0.0,^CNXPSE
2026-01-16 14:00:00+05:30,9874.7001953125,9883.599609375,9869.2998046875,9874.0,0,0.0,0.0,^CNXPSE
2026-01-16 14:15:00+05:30,9875.4501953125,9896.849609375,9865.400390625,9884.7998046875,0,0.0,0.0,^CNXPSE
2026-01-16 14:30:00+05:30,9885.0498046875,9906.75,9867.599609375,9901.4501953125,0,0.0,0.0,^CNXPSE
2026-01-16 14:45:00+05:30,9900.599609375,9930.849609375,9900.2998046875,9929.2998046875,0,0.0,0.0,^CNXPSE
2026-01-16 15:00:00+05:30,9927.650390625,9927.650390625,9904.400390625,9905.7001953125,0,0.0,0.0,^CNXPSE
2026-01-16 15:15:00+05:30,9905.7001953125,9911.599609375,9898.849609375,9909.099609375,0,0.0,0.0,^CNXPSE
2026-01-19 09:15:00+05:30,9882.9501953125,9964.2001953125,9861.849609375,9898.7998046875,0,0.0,0.0,^CNXPSE
2026-01-19 09:30:00+05:30,9898.099609375,9927.2001953125,9885.9501953125,9920.599609375,0,0.0,0.0,^CNXPSE
2026-01-19 09:45:00+05:30,9920.150390625,9937.75,9897.349609375,9914.2001953125,0,0.0,0.0,^CNXPSE
2026-01-19 10:00:00+05:30,9915.5,9933.9501953125,9895.25,9926.599609375,0,0.0,0.0,^CNXPSE
2026-01-19 10:15:00+05:30,9927.25,9934.0,9905.2001953125,9914.9501953125,0,0.0,0.0,^CNXPSE
2026-01-19 10:30:00+05:30,9914.900390625,9921.099609375,9908.400390625,9914.2998046875,0,0.0,0.0,^CNXPSE
2026-01-19 10:45:00+05:30,9914.2001953125,9918.0498046875,9903.9501953125,9914.900390625,0,0.0,0.0,^CNXPSE
2026-01-19 11:00:00+05:30,9915.0,9922.5498046875,9895.0498046875,9898.099609375,0,0.0,0.0,^CNXPSE
2026-01-19 11:15:00+05:30,9897.349609375,9897.349609375,9870.75,9874.2001953125,0,0.0,0.0,^CNXPSE
2026-01-19 11:30:00+05:30,9874.75,9877.7001953125,9857.349609375,9875.5498046875,0,0.0,0.0,^CNXPSE
2026-01-19 11:45:00+05:30,9876.150390625,9876.599609375,9851.25,9853.0,0,0.0,0.0,^CNXPSE
2026-01-19 12:00:00+05:30,9853.4501953125,9865.400390625,9845.099609375,9863.5498046875,0,0.0,0.0,^CNXPSE
2026-01-19 12:15:00+05:30,9862.9501953125,9874.900390625,9858.0,9860.5,0,0.0,0.0,^CNXPSE
2026-01-19 12:30:00+05:30,9861.349609375,9864.5498046875,9844.9501953125,9859.25,0,0.0,0.0,^CNXPSE
2026-01-19 12:45:00+05:30,9858.599609375,9859.75,9844.150390625,9852.2001953125,0,0.0,0.0,^CNXPSE
2026-01-19 13:00:00+05:30,9852.0498046875,9864.099609375,9850.7001953125,9860.0498046875,0,0.0,0.0,^CNXPSE
2026-01-19 13:15:00+05:30,9859.9501953125,9866.349609375,9854.7998046875,9861.400390625,0,0.0,0.0,^CNXPSE
2026-01-19 13:30:00+05:30,9861.400390625,9876.2001953125,9861.0,9873.0,0,0.0,0.0,^CNXPSE
2026-01-19 13:45:00+05:30,9873.0,9885.0498046875,9861.900390625,9870.849609375,0,0.0,0.0,^CNXPSE
2026-01-19 14:00:00+05:30,9871.5498046875,9881.0,9867.150390625,9871.150390625,0,0.0,0.0,^CNXPSE
2026-01-19 14:15:00+05:30,9871.900390625,9881.599609375,9859.900390625,9861.349609375,0,0.0,0.0,^CNXPSE
2026-01-19 14:30:00+05:30,9861.5498046875,9892.150390625,9861.5,9891.7001953125,0,0.0,0.0,^CNXPSE
2026-01-19 14:45:00+05:30,9891.9501953125,9911.0,9887.25,9896.650390625,0,0.0,0.0,^CNXPSE
2026-01-19 15:00:00+05:30,9897.7001953125,9903.9501953125,9874.0,9875.5,0,0.0,0.0,^CNXPSE
2026-01-19 15:15:00+05:30,9875.599609375,9875.650390625,9857.349609375,9861.5498046875,0,0.0,0.0,^CNXPSE
2026-01-20 09:15:00+05:30,9870.9501953125,9878.75,9808.5,9810.150390625,0,0.0,0.0,^CNXPSE
2026-01-20 09:30:00+05:30,9809.7001953125,9828.5498046875,9765.599609375,9781.849609375,0,0.0,0.0,^CNXPSE
2026-01-20 09:45:00+05:30,9781.849609375,9796.75,9749.349609375,9756.7998046875,0,0.0,0.0,^CNXPSE
2026-01-20 10:00:00+05:30,9756.25,9811.650390625,9751.349609375,9796.7001953125,0,0.0,0.0,^CNXPSE
2026-01-20 10:15:00+05:30,9797.4501953125,9809.9501953125,9778.9501953125,9792.099609375,0,0.0,0.0,^CNXPSE
2026-01-20 10:30:00+05:30,9792.849609375,9830.099609375,9787.4501953125,9811.099609375,0,0.0,0.0,^CNXPSE
2026-01-20 10:45:00+05:30,9811.7001953125,9814.900390625,9796.650390625,9802.099609375,0,0.0,0.0,^CNXPSE
2026-01-20 11:00:00+05:30,9801.849609375,9805.9501953125,9764.849609375,9766.25,0,0.0,0.0,^CNXPSE
2026-01-20 11:15:00+05:30,9766.150390625,9784.7001953125,9761.75,9778.099609375,0,0.0,0.0,^CNXPSE
2026-01-20 11:30:00+05:30,9778.0,9792.2001953125,9774.349609375,9781.2001953125,0,0.0,0.0,^CNXPSE
2026-01-20 11:45:00+05:30,9782.0498046875,9786.5498046875,9770.25,9778.25,0,0.0,0.0,^CNXPSE
2026-01-20 12:00:00+05:30,9778.650390625,9779.650390625,9738.0498046875,9749.349609375,0,0.0,0.0,^CNXPSE
2026-01-20 12:15:00+05:30,9750.5498046875,9759.0498046875,9743.099609375,9746.349609375,0,0.0,0.0,^CNXPSE
2026-01-20 12:30:00+05:30,9747.150390625,9756.349609375,9729.5,9733.349609375,0,0.0,0.0,^CNXPSE
2026-01-20 12:45:00+05:30,9733.599609375,9753.0498046875,9730.5498046875,9748.5,0,0.0,0.0,^CNXPSE
2026-01-20 13:00:00+05:30,9747.75,9748.7001953125,9731.7001953125,9733.2001953125,0,0.0,0.0,^CNXPSE
2026-01-20 13:15:00+05:30,9734.150390625,9747.2001953125,9730.0498046875,9734.900390625,0,0.0,0.0,^CNXPSE
2026-01-20 13:30:00+05:30,9736.25,9736.75,9704.599609375,9711.25,0,0.0,0.0,^CNXPSE
2026-01-20 13:45:00+05:30,9711.2998046875,9713.9501953125,9691.900390625,9695.5498046875,0,0.0,0.0,^CNXPSE
2026-01-20 14:00:00+05:30,9695.4501953125,9711.150390625,9676.75,9682.9501953125,0,0.0,0.0,^CNXPSE
2026-01-20 14:15:00+05:30,9683.400390625,9713.2998046875,9681.9501953125,9711.0498046875,0,0.0,0.0,^CNXPSE
2026-01-20 14:30:00+05:30,9710.650390625,9725.7998046875,9709.2998046875,9725.2001953125,0,0.0,0.0,^CNXPSE
2026-01-20 14:45:00+05:30,9725.4501953125,9739.2001953125,9712.4501953125,9712.9501953125,0,0.0,0.0,^CNXPSE
2026-01-20 15:00:00+05:30,9713.849609375,9714.25,9653.9501953125,9654.25,0,0.0,0.0,^CNXPSE
2026-01-20 15:15:00+05:30,9654.9501953125,9668.599609375,9634.0,9661.900390625,0,0.0,0.0,^CNXPSE
2026-01-21 09:15:00+05:30,9630.400390625,9692.9501953125,9611.599609375,9648.900390625,0,0.0,0.0,^CNXPSE
2026-01-21 09:30:00+05:30,9649.9501953125,9685.25,9633.9501953125,9638.900390625,0,0.0,0.0,^CNXPSE
2026-01-21 09:45:00+05:30,9639.099609375,9659.7001953125,9616.25,9630.650390625,0,0.0,0.0,^CNXPSE
2026-01-21 10:00:00+05:30,9630.5,9666.75,9627.650390625,9649.349609375,0,0.0,0.0,^CNXPSE
2026-01-21 10:15:00+05:30,9649.349609375,9653.2998046875,9617.5,9619.2998046875,0,0.0,0.0,^CNXPSE
2026-01-21 10:30:00+05:30,9619.849609375,9628.7998046875,9583.25,9583.25,0,0.0,0.0,^CNXPSE
2026-01-21 10:45:00+05:30,9583.650390625,9584.0498046875,9531.2998046875,9566.25,0,0.0,0.0,^CNXPSE
2026-01-21 11:00:00+05:30,9565.650390625,9606.2001953125,9565.650390625,9590.849609375,0,0.0,0.0,^CNXPSE
2026-01-21 11:15:00+05:30,9589.5,9596.75,9573.2001953125,9575.150390625,0,0.0,0.0,^CNXPSE
2026-01-21 11:30:00+05:30,9575.0498046875,9592.0498046875,9573.599609375,9578.7001953125,0,0.0,0.0,^CNXPSE
2026-01-21 11:45:00+05:30,9579.5,9598.7998046875,9576.900390625,9594.9501953125,0,0.0,0.0,^CNXPSE
2026-01-21 12:00:00+05:30,9594.75,9648.7998046875,9592.25,9648.400390625,0,0.0,0.0,^CNXPSE
2026-01-21 12:15:00+05:30,9648.2001953125,9668.599609375,9640.150390625,9647.9501953125,0,0.0,0.0,^CNXPSE
2026-01-21 12:30:00+05:30,9648.2001953125,9685.5498046875,9647.5,9678.5,0,0.0,0.0,^CNXPSE
2026-01-21 12:45:00+05:30,9678.75,9701.2001953125,9678.75,9698.849609375,0,0.0,0.0,^CNXPSE
2026-01-21 13:00:00+05:30,9699.099609375,9709.099609375,9680.2001953125,9685.400390625,0,0.0,0.0,^CNXPSE
2026-01-21 13:15:00+05:30,9685.5498046875,9690.5498046875,9674.4501953125,9677.0498046875,0,0.0,0.0,^CNXPSE
2026-01-21 13:30:00+05:30,9677.4501953125,9680.099609375,9633.0498046875,9633.7998046875,0,0.0,0.0,^CNXPSE
2026-01-21 13:45:00+05:30,9633.75,9635.349609375,9604.7998046875,9606.349609375,0,0.0,0.0,^CNXPSE
2026-01-21 14:00:00+05:30,9606.650390625,9616.5498046875,9583.099609375,9584.0,0,0.0,0.0,^CNXPSE
2026-01-21 14:15:00+05:30,9583.849609375,9622.900390625,9581.5,9584.0,0,0.0,0.0,^CNXPSE
2026-01-21 14:30:00+05:30,9584.099609375,9622.4501953125,9582.2998046875,9619.150390625,0,0.0,0.0,^CNXPSE
2026-01-21 14:45:00+05:30,9618.900390625,9634.75,9616.5,9625.099609375,0,0.0,0.0,^CNXPSE
2026-01-21 15:00:00+05:30,9625.599609375,9632.349609375,9614.5498046875,9616.400390625,0,0.0,0.0,^CNXPSE
2026-01-21 15:15:00+05:30,9616.25,9633.0498046875,9612.349609375,9627.5498046875,0,0.0,0.0,^CNXPSE
2026-01-22 09:15:00+05:30,9682.900390625,9754.099609375,9681.849609375,9754.099609375,0,0.0,0.0,^CNXPSE
2026-01-22 09:30:00+05:30,9754.5498046875,9766.9501953125,9748.7001953125,9751.4501953125,0,0.0,0.0,^CNXPSE
2026-01-22 09:45:00+05:30,9751.5498046875,9775.75,9739.9501953125,9748.150390625,0,0.0,0.0,^CNXPSE
2026-01-22 10:00:00+05:30,9748.2001953125,9762.099609375,9725.25,9760.5,0,0.0,0.0,^CNXPSE
2026-01-22 10:15:00+05:30,9760.0,9765.5,9740.099609375,9740.25,0,0.0,0.0,^CNXPSE
2026-01-22 10:30:00+05:30,9740.4501953125,9764.0498046875,9724.599609375,9748.5,0,0.0,0.0,^CNXPSE
2026-01-22 10:45:00+05:30,9749.0,9749.849609375,9719.5,9719.5498046875,0,0.0,0.0,^CNXPSE
2026-01-22 11:00:00+05:30,9719.849609375,9729.400390625,9715.5498046875,9724.4501953125,0,0.0,0.0,^CNXPSE
2026-01-22 11:15:00+05:30,9724.849609375,9744.5498046875,9719.099609375,9729.75,0,0.0,0.0,^CNXPSE
2026-01-22 11:30:00+05:30,9729.2998046875,9733.400390625,9713.150390625,9715.7001953125,0,0.0,0.0,^CNXPSE
2026-01-22 11:45:00+05:30,9715.5,9729.849609375,9709.099609375,9715.9501953125,0,0.0,0.0,^CNXPSE
2026-01-22 12:00:00+05:30,9716.400390625,9732.2998046875,9715.4501953125,9730.4501953125,0,0.0,0.0,^CNXPSE
2026-01-22 12:15:00+05:30,9731.099609375,9736.9501953125,9723.4501953125,9735.150390625,0,0.0,0.0,^CNXPSE
2026-01-22 12:30:00+05:30,9735.7001953125,9743.849609375,9723.900390625,9735.849609375,0,0.0,0.0,^CNXPSE
2026-01-22 12:45:00+05:30,9736.5,9747.599609375,9732.900390625,9733.4501953125,0,0.0,0.0,^CNXPSE
2026-01-22 13:00:00+05:30,9733.4501953125,9744.650390625,9722.5,9722.5,0,0.0,0.0,^CNXPSE
2026-01-22 13:15:00+05:30,9722.599609375,9728.0,9711.400390625,9712.9501953125,0,0.0,0.0,^CNXPSE
2026-01-22 13:30:00+05:30,9712.2998046875,9729.599609375,9706.5,9721.650390625,0,0.0,0.0,^CNXPSE
2026-01-22 13:45:00+05:30,9721.0,9737.75,9714.900390625,9733.75,0,0.0,0.0,^CNXPSE
2026-01-22 14:00:00+05:30,9733.0,9742.2001953125,9724.099609375,9724.7001953125,0,0.0,0.0,^CNXPSE
2026-01-22 14:15:00+05:30,9724.4501953125,9734.5498046875,9720.2001953125,9733.400390625,0,0.0,0.0,^CNXPSE
2026-01-22 14:30:00+05:30,9734.0,9753.5,9732.9501953125,9749.650390625,0,0.0,0.0,^CNXPSE
2026-01-22 14:45:00+05:30,9749.0498046875,9763.900390625,9738.9501953125,9760.5498046875,0,0.0,0.0,^CNXPSE
2026-01-22 15:00:00+05:30,9760.650390625,9772.0,9741.900390625,9764.650390625,0,0.0,0.0,^CNXPSE
2026-01-22 15:15:00+05:30,9764.900390625,9776.7001953125,9763.7998046875,9774.2998046875,0,0.0,0.0,^CNXPSE
2026-01-23 09:15:00+05:30,9799.7001953125,9799.7001953125,9710.0,9771.099609375,0,0.0,0.0,^CNXPSE
2026-01-23 09:30:00+05:30,9771.5498046875,9773.2998046875,9746.2998046875,9753.349609375,0,0.0,0.0,^CNXPSE
2026-01-23 09:45:00+05:30,9752.900390625,9778.400390625,9745.75,9770.9501953125,0,0.0,0.0,^CNXPSE
2026-01-23 10:00:00+05:30,9771.2001953125,9790.4501953125,9764.9501953125,9778.349609375,0,0.0,0.0,^CNXPSE
2026-01-23 10:15:00+05:30,9779.150390625,9787.2998046875,9768.9501953125,9783.0,0,0.0,0.0,^CNXPSE
2026-01-23 10:30:00+05:30,9783.099609375,9792.650390625,9766.4501953125,9768.2001953125,0,0.0,0.0,^CNXPSE
2026-01-23 10:45:00+05:30,9767.400390625,9770.2001953125,9744.400390625,9747.9501953125,0,0.0,0.0,^CNXPSE
2026-01-23 11:00:00+05:30,9748.2001953125,9750.099609375,9730.900390625,9739.5,0,0.0,0.0,^CNXPSE
2026-01-23 11:15:00+05:30,9740.150390625,9746.900390625,9731.25,9733.349609375,0,0.0,0.0,^CNXPSE
2026-01-23 11:30:00+05:30,9733.5,9734.5,9699.75,9701.7998046875,0,0.0,0.0,^CNXPSE
2026-01-23 11:45:00+05:30,9702.2001953125,9708.900390625,9692.2998046875,9700.2001953125,0,0.0,0.0,^CNXPSE
2026-01-23 12:00:00+05:30,9700.849609375,9704.0498046875,9682.4501953125,9682.7998046875,0,0.0,0.0,^CNXPSE
2026-01-23 12:15:00+05:30,9682.75,9692.2998046875,9675.150390625,9681.25,0,0.0,0.0,^CNXPSE
2026-01-23 12:30:00+05:30,9680.75,9696.900390625,9678.2998046875,9693.0498046875,0,0.0,0.0,^CNXPSE
2026-01-23 12:45:00+05:30,9693.5498046875,9706.7001953125,9681.650390625,9681.900390625,0,0.0,0.0,^CNXPSE
2026-01-23 13:00:00+05:30,9682.400390625,9686.0498046875,9668.25,9672.849609375,0,0.0,0.0,^CNXPSE
2026-01-23 13:15:00+05:30,9673.0,9673.25,9634.5,9644.650390625,0,0.0,0.0,^CNXPSE
2026-01-23 13:30:00+05:30,9645.099609375,9645.400390625,9625.400390625,9626.5498046875,0,0.0,0.0,^CNXPSE
2026-01-23 13:45:00+05:30,9626.9501953125,9643.25,9621.599609375,9631.0498046875,0,0.0,0.0,^CNXPSE
2026-01-23 14:00:00+05:30,9630.900390625,9644.2001953125,9626.599609375,9633.150390625,0,0.0,0.0,^CNXPSE
2026-01-23 14:15:00+05:30,9634.25,9645.5,9621.7001953125,9636.900390625,0,0.0,0.0,^CNXPSE
2026-01-23 14:30:00+05:30,9637.7001953125,9649.7998046875,9628.650390625,9635.599609375,0,0.0,0.0,^CNXPSE
2026-01-23 14:45:00+05:30,9636.5,9646.9501953125,9614.2001953125,9641.4501953125,0,0.0,0.0,^CNXPSE
2026-01-23 15:00:00+05:30,9642.0498046875,9645.0,9599.5,9604.900390625,0,0.0,0.0,^CNXPSE
2026-01-23 15:15:00+05:30,9606.0,9628.5,9596.5498046875,9622.9501953125,0,0.0,0.0,^CNXPSE
2026-01-27 09:15:00+05:30,9695.849609375,9717.599609375,9613.0,9672.2001953125,0,0.0,0.0,^CNXPSE
2026-01-27 09:30:00+05:30,9671.599609375,9688.650390625,9648.0498046875,9680.25,0,0.0,0.0,^CNXPSE
2026-01-27 09:45:00+05:30,9682.2001953125,9704.25,9681.150390625,9693.599609375,0,0.0,0.0,^CNXPSE
2026-01-27 10:00:00+05:30,9693.4501953125,9710.900390625,9687.75,9709.2998046875,0,0.0,0.0,^CNXPSE
2026-01-27 10:15:00+05:30,9709.2001953125,9733.349609375,9708.0498046875,9719.25,0,0.0,0.0,^CNXPSE
2026-01-27 10:30:00+05:30,9718.7998046875,9727.099609375,9675.25,9678.2998046875,0,0.0,0.0,^CNXPSE
2026-01-27 10:45:00+05:30,9678.5,9686.900390625,9652.4501953125,9653.4501953125,0,0.0,0.0,^CNXPSE
2026-01-27 11:00:00+05:30,9653.849609375,9683.099609375,9650.2001953125,9683.099609375,0,0.0,0.0,^CNXPSE
2026-01-27 11:15:00+05:30,9683.099609375,9693.5,9677.7998046875,9692.849609375,0,0.0,0.0,^CNXPSE
2026-01-27 11:30:00+05:30,9692.9501953125,9721.5,9684.599609375,9720.849609375,0,0.0,0.0,^CNXPSE
2026-01-27 11:45:00+05:30,9720.4501953125,9722.25,9699.7001953125,9710.7998046875,0,0.0,0.0,^CNXPSE
2026-01-27 12:00:00+05:30,9710.75,9715.150390625,9703.9501953125,9706.099609375,0,0.0,0.0,^CNXPSE
2026-01-27 12:15:00+05:30,9706.7001953125,9709.349609375,9686.0,9686.7998046875,0,0.0,0.0,^CNXPSE
2026-01-27 12:30:00+05:30,9686.0,9694.9501953125,9682.599609375,9683.7998046875,0,0.0,0.0,^CNXPSE
2026-01-27 12:45:00+05:30,9683.7998046875,9688.7998046875,9673.9501953125,9679.099609375,0,0.0,0.0,^CNXPSE
2026-01-27 13:00:00+05:30,9679.2001953125,9680.9501953125,9664.650390625,9679.5498046875,0,0.0,0.0,^CNXPSE
2026-01-27 13:15:00+05:30,9679.400390625,9682.599609375,9671.9501953125,9681.099609375,0,0.0,0.0,^CNXPSE
2026-01-27 13:30:00+05:30,9681.5,9684.7998046875,9646.2001953125,9649.25,0,0.0,0.0,^CNXPSE
2026-01-27 13:45:00+05:30,9649.400390625,9662.25,9648.099609375,9658.900390625,0,0.0,0.0,^CNXPSE
2026-01-27 14:00:00+05:30,9659.2998046875,9660.5,9640.900390625,9647.75,0,0.0,0.0,^CNXPSE
2026-01-27 14:15:00+05:30,9647.650390625,9654.599609375,9640.0,9651.150390625,0,0.0,0.0,^CNXPSE
2026-01-27 14:30:00+05:30,9651.599609375,9707.2998046875,9650.5498046875,9702.349609375,0,0.0,0.0,^CNXPSE
2026-01-27 14:45:00+05:30,9702.0498046875,9727.150390625,9699.75,9717.900390625,0,0.0,0.0,^CNXPSE
2026-01-27 15:00:00+05:30,9717.0498046875,9724.650390625,9696.2998046875,9722.099609375,0,0.0,0.0,^CNXPSE
2026-01-27 15:15:00+05:30,9721.599609375,9768.900390625,9720.75,9763.7998046875,0,0.0,0.0,^CNXPSE
2026-01-28 09:15:00+05:30,9766.0498046875,9933.4501953125,9758.099609375,9927.9501953125,0,0.0,0.0,^CNXPSE
2026-01-28 09:30:00+05:30,9927.5,9933.599609375,9905.0498046875,9917.099609375,0,0.0,0.0,^CNXPSE
2026-01-28 09:45:00+05:30,9917.7001953125,9965.9501953125,9917.150390625,9948.5498046875,0,0.0,0.0,^CNXPSE
2026-01-28 10:00:00+05:30,9949.599609375,9957.599609375,9915.2998046875,9931.599609375,0,0.0,0.0,^CNXPSE
