Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-04-19 00:00:00+05:30,9368.2001953125,9519.2001953125,9260.7998046875,9474.349609375,3394600,0.0,0.0,^CNXPSE
2024-04-22 00:00:00+05:30,9585.0,9595.0498046875,9505.900390625,9536.7998046875,2645300,0.0,0.0,^CNXPSE
2024-04-23 00:00:00+05:30,9591.099609375,9593.7001953125,9524.599609375,9546.9501953125,2310600,0.0,0.0,^CNXPSE
2024-04-24 00:00:00+05:30,9592.349609375,9738.7001953125,9566.25,9699.2998046875,4209300,0.0,0.0,^CNXPSE
2024-04-25 00:00:00+05:30,9707.2001953125,9844.650390625,9677.0,9828.0498046875,3040200,0.0,0.0,^CNXPSE
2024-04-26 00:00:00+05:30,9868.75,9931.7998046875,9845.400390625,9879.900390625,3567900,0.0,0.0,^CNXPSE
2024-04-29 00:00:00+05:30,9947.5498046875,9954.25,9866.900390625,9938.5498046875,2669400,0.0,0.0,^CNXPSE
2024-04-30 00:00:00+05:30,9996.25,10073.900390625,9954.2998046875,9993.349609375,5024500,0.0,0.0,^CNXPSE
2024-05-02 00:00:00+05:30,10042.75,10255.849609375,10027.150390625,10222.0,6022400,0.0,0.0,^CNXPSE
2024-05-03 00:00:00+05:30,10283.5498046875,10388.400390625,10168.650390625,10268.75,6491500,0.0,0.0,^CNXPSE
2024-05-06 00:00:00+05:30,10270.9501953125,10276.400390625,9854.849609375,9982.5,6613000,0.0,0.0,^CNXPSE
2024-05-07 00:00:00+05:30,10033.7998046875,10039.650390625,9683.849609375,9733.349609375,4276800,0.0,0.0,^CNXPSE
2024-05-08 00:00:00+05:30,9719.0498046875,10044.349609375,9698.400390625,9966.25,4118400,0.0,0.0,^CNXPSE
2024-05-09 00:00:00+05:30,9998.4501953125,10020.4501953125,9601.349609375,9626.599609375,3415400,0.0,0.0,^CNXPSE
2024-05-10 00:00:00+05:30,9708.0,9782.4501953125,9560.9501953125,9768.75,3265100,0.0,0.0,^CNXPSE
2024-05-13 00:00:00+05:30,9798.599609375,9801.0,9500.0498046875,9734.4501953125,2988900,0.0,0.0,^CNXPSE
2024-05-14 00:00:00+05:30,9776.599609375,9925.2998046875,9774.400390625,9915.75,3123900,0.0,0.0,^CNXPSE
2024-05-15 00:00:00+05:30,9959.0,10111.4501953125,9953.4501953125,10090.2998046875,3196800,0.0,0.0,^CNXPSE
2024-05-16 00:00:00+05:30,10160.0,10216.9501953125,9973.75,10193.650390625,4063300,0.0,0.0,^CNXPSE
2024-05-17 00:00:00+05:30,10239.25,10341.849609375,10195.150390625,10331.2998046875,3734300,0.0,0.0,^CNXPSE
2024-05-21 00:00:00+05:30,10521.4501953125,10692.5,10473.4501953125,10664.150390625,6619300,0.0,0.0,^CNXPSE
2024-05-22 00:00:00+05:30,10729.150390625,10729.75,10512.849609375,10687.75,5752000,0.0,0.0,^CNXPSE
2024-05-23 00:00:00+05:30,10704.7001953125,10725.7001953125,10625.2001953125,10696.4501953125,4367200,0.0,0.0,^CNXPSE
2024-05-24 00:00:00+05:30,10697.2998046875,10917.2998046875,10670.5,10825.900390625,3965700,0.0,0.0,^CNXPSE
2024-05-27 00:00:00+05:30,10910.7998046875,10914.599609375,10669.7998046875,10801.2001953125,3879500,0.0,0.0,^CNXPSE
2024-05-28 00:00:00+05:30,10844.5,10849.4501953125,10569.25,10653.849609375,3162700,0.0,0.0,^CNXPSE
2024-05-29 00:00:00+05:30,10558.599609375,10688.5,10513.2998046875,10621.2001953125,3018600,0.0,0.0,^CNXPSE
2024-05-30 00:00:00+05:30,10613.150390625,10636.5,10399.599609375,10440.5498046875,2985300,0.0,0.0,^CNXPSE
2024-05-31 00:00:00+05:30,10530.5,10563.7001953125,10342.2998046875,10511.099609375,9985400,0.0,0.0,^CNXPSE
2024-06-03 00:00:00+05:30,11251.099609375,11353.349609375,10993.75,11331.7998046875,7802600,0.0,0.0,^CNXPSE
2024-06-04 00:00:00+05:30,11269.0498046875,11269.0498046875,8990.5,9475.099609375,16413000,0.0,0.0,^CNXPSE
2024-06-05 00:00:00+05:30,9741.5498046875,9773.150390625,9015.2998046875,9713.150390625,9176500,0.0,0.0,^CNXPSE
2024-06-06 00:00:00+05:30,9922.5498046875,10329.5498046875,9903.25,10070.2001953125,7368500,0.0,0.0,^CNXPSE
2024-06-07 00:00:00+05:30,10091.0498046875,10307.150390625,9983.2001953125,10296.2998046875,4817700,0.0,0.0,^CNXPSE
2024-06-10 00:00:00+05:30,10411.9501953125,10460.900390625,10301.650390625,10340.2001953125,3605200,0.0,0.0,^CNXPSE
2024-06-11 00:00:00+05:30,10419.0,10527.099609375,10367.400390625,10476.599609375,4124800,0.0,0.0,^CNXPSE
2024-06-12 00:00:00+05:30,10563.2001953125,10677.0498046875,10501.5,10622.4501953125,3421900,0.0,0.0,^CNXPSE
2024-06-13 00:00:00+05:30,10724.650390625,10726.349609375,10563.25,10710.150390625,2981600,0.0,0.0,^CNXPSE
2024-06-14 00:00:00+05:30,10758.7998046875,10820.349609375,10676.5,10804.900390625,3457200,0.0,0.0,^CNXPSE
2024-06-18 00:00:00+05:30,10917.7001953125,10926.0,10838.5498046875,10913.9501953125,2995600,0.0,0.0,^CNXPSE
2024-06-19 00:00:00+05:30,10949.900390625,10955.900390625,10665.4501953125,10678.0498046875,2843400,0.0,0.0,^CNXPSE
2024-06-20 00:00:00+05:30,10695.150390625,10727.849609375,10540.25,10664.25,3090500,0.0,0.0,^CNXPSE
2024-06-21 00:00:00+05:30,10710.900390625,10781.0498046875,10584.349609375,10605.0498046875,3771300,0.0,0.0,^CNXPSE
2024-06-24 00:00:00+05:30,10571.7001953125,10675.25,10484.25,10647.7998046875,2947200,0.0,0.0,^CNXPSE
2024-06-25 00:00:00+05:30,10695.4501953125,10714.4501953125,10547.900390625,10570.0,2423300,0.0,0.0,^CNXPSE
2024-06-26 00:00:00+05:30,10572.7001953125,10590.2998046875,10519.5498046875,10543.150390625,2353400,0.0,0.0,^CNXPSE
2024-06-27 00:00:00+05:30,10549.7001953125,10642.099609375,10499.9501953125,10615.2998046875,4199500,0.0,0.0,^CNXPSE
2024-06-28 00:00:00+05:30,10661.2998046875,10789.2001953125,10652.25,10685.5,3588600,0.0,0.0,^CNXPSE
2024-07-01 00:00:00+05:30,10742.599609375,10753.599609375,10631.4501953125,10732.150390625,0,0.0,0.0,^CNXPSE
2024-07-02 00:00:00+05:30,10769.25,10800.7998046875,10612.25,10714.650390625,0,0.0,0.0,^CNXPSE
2024-07-03 00:00:00+05:30,10769.900390625,10897.7001953125,10752.4501953125,10888.0498046875,0,0.0,0.0,^CNXPSE
2024-07-04 00:00:00+05:30,10946.4501953125,11011.2998046875,10892.900390625,10941.900390625,3493100,0.0,0.0,^CNXPSE
2024-07-05 00:00:00+05:30,10953.400390625,11101.650390625,10907.150390625,11095.2001953125,4271100,0.0,0.0,^CNXPSE
2024-07-08 00:00:00+05:30,11146.099609375,11260.2001953125,11113.650390625,11225.0498046875,4564100,0.0,0.0,^CNXPSE
2024-07-09 00:00:00+05:30,11286.75,11319.4501953125,11139.650390625,11233.25,3860500,0.0,0.0,^CNXPSE
2024-07-10 00:00:00+05:30,11292.5,11307.7998046875,10929.75,11285.7001953125,4563300,0.0,0.0,^CNXPSE
2024-07-11 00:00:00+05:30,11344.0,11430.75,11283.7001953125,11409.2998046875,5129500,0.0,0.0,^CNXPSE
2024-07-12 00:00:00+05:30,11470.2998046875,11498.849609375,11260.900390625,11374.7998046875,4393200,0.0,0.0,^CNXPSE
2024-07-15 00:00:00+05:30,11437.400390625,11530.5,11353.0,11514.349609375,4342800,0.0,0.0,^CNXPSE
2024-07-16 00:00:00+05:30,11532.9501953125,11592.2001953125,11430.0498046875,11445.5498046875,3505600,0.0,0.0,^CNXPSE
2024-07-18 00:00:00+05:30,11471.4501953125,11475.099609375,11202.0498046875,11288.650390625,4088500,0.0,0.0,^CNXPSE
2024-07-19 00:00:00+05:30,11270.5,11273.2998046875,10905.7001953125,10929.0,3675400,0.0,0.0,^CNXPSE
2024-07-22 00:00:00+05:30,10899.5,11174.599609375,10802.5498046875,11128.599609375,3270600,0.0,0.0,^CNXPSE
2024-07-23 00:00:00+05:30,11204.5498046875,11209.650390625,10441.7001953125,10972.9501953125,5710100,0.0,0.0,^CNXPSE
2024-07-24 00:00:00+05:30,10968.099609375,11183.400390625,10948.2001953125,11106.9501953125,3267100,0.0,0.0,^CNXPSE
2024-07-25 00:00:00+05:30,11003.0,11305.099609375,10952.900390625,11237.650390625,4111400,0.0,0.0,^CNXPSE
2024-07-26 00:00:00+05:30,11315.7998046875,11432.25,11268.349609375,11404.0498046875,3432100,0.0,0.0,^CNXPSE
2024-07-29 00:00:00+05:30,11485.150390625,11562.099609375,11444.349609375,11537.599609375,3748600,0.0,0.0,^CNXPSE
2024-07-30 00:00:00+05:30,11569.400390625,11765.650390625,11547.400390625,11642.150390625,4140800,0.0,0.0,^CNXPSE
2024-07-31 00:00:00+05:30,11693.349609375,11734.849609375,11591.349609375,11684.2001953125,3822800,0.0,0.0,^CNXPSE
2024-08-01 00:00:00+05:30,11754.2998046875,11814.599609375,11668.900390625,11737.349609375,3858900,0.0,0.0,^CNXPSE
2024-08-02 00:00:00+05:30,11587.4501953125,11641.0498046875,11453.0498046875,11530.2998046875,2875700,0.0,0.0,^CNXPSE
2024-08-05 00:00:00+05:30,11210.0,11300.4501953125,10954.150390625,11088.7001953125,4576100,0.0,0.0,^CNXPSE
2024-08-06 00:00:00+05:30,11156.0,11413.0,10928.650390625,10957.9501953125,3009000,0.0,0.0,^CNXPSE
2024-08-07 00:00:00+05:30,11192.9501953125,11406.4501953125,11115.2001953125,11386.349609375,3536600,0.0,0.0,^CNXPSE
2024-08-08 00:00:00+05:30,11401.9501953125,11403.400390625,11175.0498046875,11199.25,2552000,0.0,0.0,^CNXPSE
2024-08-09 00:00:00+05:30,11370.599609375,11407.5498046875,11263.900390625,11306.5498046875,2820000,0.0,0.0,^CNXPSE
2024-08-12 00:00:00+05:30,11253.7998046875,11338.25,11151.099609375,11270.0498046875,2780600,0.0,0.0,^CNXPSE
2024-08-13 00:00:00+05:30,11282.349609375,11308.0,11064.25,11092.150390625,2335300,0.0,0.0,^CNXPSE
2024-08-14 00:00:00+05:30,11128.150390625,11153.2998046875,10939.349609375,10976.9501953125,2385800,0.0,0.0,^CNXPSE
2024-08-16 00:00:00+05:30,11074.4501953125,11197.0498046875,11001.900390625,11184.650390625,2166900,0.0,0.0,^CNXPSE
2024-08-19 00:00:00+05:30,11294.5498046875,11365.849609375,11265.75,11314.599609375,2096300,0.0,0.0,^CNXPSE
2024-08-20 00:00:00+05:30,11362.349609375,11378.349609375,11301.849609375,11366.2001953125,2052500,0.0,0.0,^CNXPSE
2024-08-21 00:00:00+05:30,11375.900390625,11414.2001953125,11354.2998046875,11380.9501953125,1737600,0.0,0.0,^CNXPSE
2024-08-22 00:00:00+05:30,11420.5,11425.75,11320.7001953125,11346.0,1808200,0.0,0.0,^CNXPSE
2024-08-23 00:00:00+05:30,11361.5498046875,11397.0,11313.7998046875,11323.5,1800700,0.0,0.0,^CNXPSE
2024-08-26 00:00:00+05:30,11400.0,11454.0,11354.900390625,11444.599609375,2021300,0.0,0.0,^CNXPSE
2024-08-27 00:00:00+05:30,11453.9501953125,11486.849609375,11410.349609375,11431.400390625,1974500,0.0,0.0,^CNXPSE
2024-08-28 00:00:00+05:30,11448.4501953125,11480.349609375,11386.400390625,11400.75,1713000,0.0,0.0,^CNXPSE
2024-08-29 00:00:00+05:30,11402.650390625,11449.75,11276.0498046875,11423.650390625,2453400,0.0,0.0,^CNXPSE
2024-08-30 00:00:00+05:30,11473.849609375,11564.900390625,11459.2998046875,11493.599609375,3841200,0.0,0.0,^CNXPSE
2024-09-02 00:00:00+05:30,11542.7001953125,11548.849609375,11396.650390625,11422.2001953125,2231200,0.0,0.0,^CNXPSE
2024-09-03 00:00:00+05:30,11475.9501953125,11492.900390625,11404.599609375,11427.7998046875,1657900,0.0,0.0,^CNXPSE
2024-09-04 00:00:00+05:30,11325.5,11394.900390625,11299.2001953125,11340.150390625,2498200,0.0,0.0,^CNXPSE
2024-09-05 00:00:00+05:30,11376.650390625,11381.0498046875,11266.5498046875,11281.5498046875,2474200,0.0,0.0,^CNXPSE
2024-09-06 00:00:00+05:30,11283.25,11292.5,11013.0498046875,11055.2001953125,2832500,0.0,0.0,^CNXPSE
2024-09-09 00:00:00+05:30,11008.7001953125,11017.599609375,10782.849609375,10895.150390625,2599700,0.0,0.0,^CNXPSE
2024-09-10 00:00:00+05:30,10933.400390625,11009.349609375,10887.7998046875,10929.5,1949200,0.0,0.0,^CNXPSE
2024-09-11 00:00:00+05:30,10960.4501953125,10961.7998046875,10714.0,10750.099609375,2370900,0.0,0.0,^CNXPSE
2024-09-12 00:00:00+05:30,10822.150390625,10980.2001953125,10786.0,10965.9501953125,2412400,0.0,0.0,^CNXPSE
2024-09-13 00:00:00+05:30,11001.349609375,11046.400390625,10897.349609375,10913.2001953125,1835900,0.0,0.0,^CNXPSE
2024-09-16 00:00:00+05:30,10953.25,10978.0498046875,10895.25,10946.7001953125,1430100,0.0,0.0,^CNXPSE
2024-09-17 00:00:00+05:30,10949.650390625,10967.849609375,10839.5498046875,10878.7001953125,1559800,0.0,0.0,^CNXPSE
2024-09-18 00:00:00+05:30,10925.2998046875,10942.400390625,10761.75,10807.900390625,1522000,0.0,0.0,^CNXPSE
2024-09-19 00:00:00+05:30,10872.7998046875,10887.900390625,10517.599609375,10634.400390625,3360200,0.0,0.0,^CNXPSE
2024-09-20 00:00:00+05:30,10695.4501953125,10781.2998046875,10633.0,10754.900390625,3331500,0.0,0.0,^CNXPSE
2024-09-23 00:00:00+05:30,10822.5,10954.0,10776.5,10944.2001953125,1992900,0.0,0.0,^CNXPSE
2024-09-24 00:00:00+05:30,10982.75,11089.25,10954.9501953125,11053.349609375,2631800,0.0,0.0,^CNXPSE
2024-09-25 00:00:00+05:30,11087.2998046875,11143.2998046875,11040.099609375,11112.75,2380700,0.0,0.0,^CNXPSE
2024-09-26 00:00:00+05:30,11126.75,11146.9501953125,10998.4501953125,11136.7001953125,2735500,0.0,0.0,^CNXPSE
2024-09-27 00:00:00+05:30,11152.5498046875,11331.400390625,11131.2998046875,11304.349609375,6804000,0.0,0.0,^CNXPSE
2024-09-30 00:00:00+05:30,11286.5,11379.5498046875,11143.2001953125,11286.0,3498900,0.0,0.0,^CNXPSE
2024-10-01 00:00:00+05:30,11292.7998046875,11372.9501953125,11226.900390625,11240.7998046875,2139600,0.0,0.0,^CNXPSE
2024-10-03 00:00:00+05:30,11025.150390625,11201.75,10933.099609375,10959.400390625,3342600,0.0,0.0,^CNXPSE
2024-10-04 00:00:00+05:30,10931.0498046875,11017.0,10771.599609375,10856.5,2968500,0.0,0.0,^CNXPSE
2024-10-07 00:00:00+05:30,10892.0,10913.099609375,10427.849609375,10507.25,3028800,0.0,0.0,^CNXPSE
2024-10-08 00:00:00+05:30,10462.150390625,10744.599609375,10389.650390625,10715.2998046875,3250500,0.0,0.0,^CNXPSE
2024-10-09 00:00:00+05:30,10774.900390625,10841.5,10705.849609375,10729.9501953125,2499400,0.0,0.0,^CNXPSE
2024-10-10 00:00:00+05:30,10779.849609375,10914.2001953125,10779.400390625,10805.849609375,1832700,0.0,0.0,^CNXPSE
2024-10-11 00:00:00+05:30,10813.2998046875,10860.0,10739.2998046875,10820.75,1501600,0.0,0.0,^CNXPSE
2024-10-14 00:00:00+05:30,10861.650390625,10906.099609375,10791.349609375,10860.099609375,1510400,0.0,0.0,^CNXPSE
2024-10-15 00:00:00+05:30,10915.5,10918.7001953125,10842.5,10897.5498046875,1954200,0.0,0.0,^CNXPSE
2024-10-16 00:00:00+05:30,10908.0498046875,10981.7998046875,10846.5498046875,10887.5498046875,2309400,0.0,0.0,^CNXPSE
2024-10-17 00:00:00+05:30,10890.0,10902.150390625,10702.9501953125,10716.650390625,2236100,0.0,0.0,^CNXPSE
2024-10-18 00:00:00+05:30,10690.650390625,10801.099609375,10562.5,10783.7998046875,2036700,0.0,0.0,^CNXPSE
2024-10-21 00:00:00+05:30,10792.599609375,10834.2998046875,10590.9501953125,10622.150390625,1630400,0.0,0.0,^CNXPSE
2024-10-22 00:00:00+05:30,10612.349609375,10630.849609375,10252.5498046875,10276.4501953125,2427400,0.0,0.0,^CNXPSE
2024-10-23 00:00:00+05:30,10245.849609375,10296.599609375,10021.0,10178.75,3358200,0.0,0.0,^CNXPSE
2024-10-24 00:00:00+05:30,10179.7001953125,10328.25,10168.2998046875,10243.5,1936100,0.0,0.0,^CNXPSE
2024-10-25 00:00:00+05:30,10230.25,10249.5,9866.5498046875,9978.900390625,3092500,0.0,0.0,^CNXPSE
2024-10-28 00:00:00+05:30,9986.2001953125,10119.849609375,9876.2001953125,10044.650390625,3200100,0.0,0.0,^CNXPSE
2024-10-29 00:00:00+05:30,10061.0,10227.900390625,9962.0498046875,10215.4501953125,2695200,0.0,0.0,^CNXPSE
2024-10-30 00:00:00+05:30,10210.2001953125,10313.7001953125,10138.25,10187.9501953125,3073700,0.0,0.0,^CNXPSE
2024-10-31 00:00:00+05:30,10204.7998046875,10231.2998046875,10114.5,10175.25,2552800,0.0,0.0,^CNXPSE
2024-11-01 00:00:00+05:30,10246.099609375,10288.349609375,10237.650390625,10266.650390625,489900,0.0,0.0,^CNXPSE
2024-11-04 00:00:00+05:30,10311.5,10311.5,9911.349609375,10043.599609375,2718400,0.0,0.0,^CNXPSE
2024-11-05 00:00:00+05:30,10004.0498046875,10159.150390625,9928.7001953125,10146.349609375,2735500,0.0,0.0,^CNXPSE
2024-11-06 00:00:00+05:30,10219.2998046875,10411.5498046875,10181.099609375,10389.9501953125,3203200,0.0,0.0,^CNXPSE
2024-11-07 00:00:00+05:30,10414.5498046875,10431.25,10295.349609375,10320.7001953125,2188600,0.0,0.0,^CNXPSE
2024-11-08 00:00:00+05:30,10299.650390625,10303.5,10112.099609375,10153.849609375,2487300,0.0,0.0,^CNXPSE
2024-11-11 00:00:00+05:30,10125.150390625,10314.7001953125,10074.900390625,10212.599609375,2330700,0.0,0.0,^CNXPSE
2024-11-12 00:00:00+05:30,10251.4501953125,10294.7998046875,9942.7998046875,9966.900390625,2104200,0.0,0.0,^CNXPSE
2024-11-13 00:00:00+05:30,9963.4501953125,9998.099609375,9773.75,9795.4501953125,2325000,0.0,0.0,^CNXPSE
2024-11-14 00:00:00+05:30,9786.349609375,9840.25,9676.349609375,9704.9501953125,2060000,0.0,0.0,^CNXPSE
2024-11-18 00:00:00+05:30,9792.9501953125,9830.5,9625.099609375,9654.650390625,1975500,0.0,0.0,^CNXPSE
2024-11-19 00:00:00+05:30,9732.7998046875,9879.4501953125,9694.0,9718.25,2232600,0.0,0.0,^CNXPSE
2024-11-21 00:00:00+05:30,9708.099609375,9710.7998046875,9447.099609375,9592.0,2765300,0.0,0.0,^CNXPSE
2024-11-22 00:00:00+05:30,9632.5498046875,9847.7998046875,9608.0498046875,9823.9501953125,2092700,0.0,0.0,^CNXPSE
2024-11-25 00:00:00+05:30,10060.849609375,10175.099609375,10035.349609375,10073.5,3686300,0.0,0.0,^CNXPSE
2024-11-26 00:00:00+05:30,10100.7998046875,10169.5498046875,10017.25,10025.4501953125,1728100,0.0,0.0,^CNXPSE
2024-11-27 00:00:00+05:30,10070.900390625,10164.099609375,10015.25,10153.0,2116900,0.0,0.0,^CNXPSE
2024-11-28 00:00:00+05:30,10175.4501953125,10240.7001953125,10069.900390625,10101.349609375,2377300,0.0,0.0,^CNXPSE
2024-11-29 00:00:00+05:30,10103.150390625,10163.7001953125,10046.099609375,10121.4501953125,2027100,0.0,0.0,^CNXPSE
2024-12-02 00:00:00+05:30,10109.5,10123.2001953125,10045.0498046875,10101.099609375,1677900,0.0,0.0,^CNXPSE
2024-12-03 00:00:00+05:30,10136.2998046875,10243.5498046875,10133.2001953125,10225.0498046875,1983400,0.0,0.0,^CNXPSE
2024-12-04 00:00:00+05:30,10272.5498046875,10348.7001953125,10203.349609375,10248.9501953125,2418200,0.0,0.0,^CNXPSE
2024-12-05 00:00:00+05:30,10279.349609375,10312.849609375,10151.4501953125,10277.2998046875,2033900,0.0,0.0,^CNXPSE
2024-12-06 00:00:00+05:30,10291.599609375,10397.4501953125,10263.2998046875,10326.25,2843100,0.0,0.0,^CNXPSE
2024-12-09 00:00:00+05:30,10337.900390625,10397.599609375,10315.599609375,10352.9501953125,2486900,0.0,0.0,^CNXPSE
2024-12-10 00:00:00+05:30,10375.75,10398.5,10299.5,10351.900390625,2047400,0.0,0.0,^CNXPSE
2024-12-11 00:00:00+05:30,10355.4501953125,10391.599609375,10342.0,10363.2998046875,2233500,0.0,0.0,^CNXPSE
2024-12-12 00:00:00+05:30,10364.7998046875,10376.599609375,10243.0498046875,10251.849609375,2156800,0.0,0.0,^CNXPSE
2024-12-13 00:00:00+05:30,10269.349609375,10286.400390625,10065.2001953125,10266.0498046875,2511800,0.0,0.0,^CNXPSE
2024-12-16 00:00:00+05:30,10273.900390625,10288.75,10195.599609375,10242.5498046875,1528300,0.0,0.0,^CNXPSE
2024-12-17 00:00:00+05:30,10225.5,10265.150390625,10064.400390625,10080.349609375,1716500,0.0,0.0,^CNXPSE
2024-12-18 00:00:00+05:30,10063.650390625,10077.599609375,9835.650390625,9862.349609375,2024700,0.0,0.0,^CNXPSE
2024-12-19 00:00:00+05:30,9682.0,9857.099609375,9664.2998046875,9807.7998046875,1888300,0.0,0.0,^CNXPSE
2024-12-20 00:00:00+05:30,9806.849609375,9877.25,9546.650390625,9569.25,2531500,0.0,0.0,^CNXPSE
2024-12-23 00:00:00+05:30,9653.75,9710.75,9540.75,9625.349609375,1857200,0.0,0.0,^CNXPSE
2024-12-24 00:00:00+05:30,9647.400390625,9717.2001953125,9593.2998046875,9610.0498046875,1466500,0.0,0.0,^CNXPSE
2024-12-26 00:00:00+05:30,9634.849609375,9696.9501953125,9607.150390625,9661.0498046875,1336800,0.0,0.0,^CNXPSE
2024-12-27 00:00:00+05:30,9676.349609375,9692.650390625,9543.349609375,9557.7001953125,1374600,0.0,0.0,^CNXPSE
2024-12-30 00:00:00+05:30,9559.650390625,9572.650390625,9379.650390625,9414.849609375,4429200,0.0,0.0,^CNXPSE
2024-12-31 00:00:00+05:30,9399.2001953125,9557.9501953125,9393.599609375,9532.2001953125,2137100,0.0,0.0,^CNXPSE
2025-01-02 00:00:00+05:30,9565.75,9723.5,9543.650390625,9711.349609375,1998300,0.0,0.0,^CNXPSE
2025-01-03 00:00:00+05:30,9737.900390625,9875.5498046875,9722.7001953125,9779.5,2474200,0.0,0.0,^CNXPSE
2025-01-06 00:00:00+05:30,9802.25,9802.349609375,9396.650390625,9429.2001953125,2419600,0.0,0.0,^CNXPSE
2025-01-07 00:00:00+05:30,9468.2998046875,9584.849609375,9452.5498046875,9505.349609375,2403400,0.0,0.0,^CNXPSE
2025-01-08 00:00:00+05:30,9530.5,9548.75,9412.4501953125,9495.349609375,2263100,0.0,0.0,^CNXPSE
2025-01-09 00:00:00+05:30,9499.25,9499.650390625,9318.349609375,9329.150390625,1706100,0.0,0.0,^CNXPSE
2025-01-10 00:00:00+05:30,9326.4501953125,9338.099609375,9094.349609375,9109.849609375,2248500,0.0,0.0,^CNXPSE
2025-01-13 00:00:00+05:30,8972.0498046875,9051.150390625,8727.599609375,8755.5498046875,3333600,0.0,0.0,^CNXPSE
2025-01-14 00:00:00+05:30,8813.75,9067.599609375,8813.150390625,9030.599609375,2772500,0.0,0.0,^CNXPSE
2025-01-15 00:00:00+05:30,9117.5,9241.2998046875,9071.2001953125,9114.900390625,2241700,0.0,0.0,^CNXPSE
2025-01-16 00:00:00+05:30,9216.25,9275.4501953125,9201.900390625,9245.2998046875,2327900,0.0,0.0,^CNXPSE
2025-01-17 00:00:00+05:30,9239.400390625,9400.2998046875,9202.349609375,9371.650390625,2020300,0.0,0.0,^CNXPSE
2025-01-20 00:00:00+05:30,9402.650390625,9518.2998046875,9339.5,9493.75,1956100,0.0,0.0,^CNXPSE
2025-01-21 00:00:00+05:30,9512.7001953125,9539.099609375,9315.5,9327.5498046875,2342200,0.0,0.0,^CNXPSE
2025-01-22 00:00:00+05:30,9351.650390625,9362.2001953125,9054.7001953125,9181.650390625,2042900,0.0,0.0,^CNXPSE
2025-01-23 00:00:00+05:30,9164.599609375,9254.599609375,9114.4501953125,9210.099609375,1789200,0.0,0.0,^CNXPSE
2025-01-24 00:00:00+05:30,9238.0498046875,9327.400390625,9042.900390625,9068.9501953125,1815700,0.0,0.0,^CNXPSE
2025-01-27 00:00:00+05:30,9017.4501953125,9017.75,8791.9501953125,8821.599609375,1975700,0.0,0.0,^CNXPSE
2025-01-28 00:00:00+05:30,8860.5498046875,8882.5,8581.4501953125,8715.349609375,2596600,0.0,0.0,^CNXPSE
2025-01-29 00:00:00+05:30,8741.4501953125,8893.900390625,8720.349609375,8871.900390625,2049500,0.0,0.0,^CNXPSE
2025-01-30 00:00:00+05:30,8907.5,9062.150390625,8898.4501953125,9040.0498046875,2763200,0.0,0.0,^CNXPSE
2025-01-31 00:00:00+05:30,9063.7998046875,9303.25,8972.0498046875,9278.650390625,3075400,0.0,0.0,^CNXPSE
2025-02-03 00:00:00+05:30,8890.2001953125,8901.150390625,8579.4501953125,8707.5,3606100,0.0,0.0,^CNXPSE
2025-02-04 00:00:00+05:30,8794.2998046875,8950.400390625,8777.4501953125,8944.5498046875,2250200,0.0,0.0,^CNXPSE
2025-02-05 00:00:00+05:30,9005.599609375,9126.7001953125,8995.5498046875,9078.4501953125,1987000,0.0,0.0,^CNXPSE
2025-02-06 00:00:00+05:30,9130.849609375,9141.849609375,8916.650390625,8945.0498046875,2057500,0.0,0.0,^CNXPSE
2025-02-07 00:00:00+05:30,8907.75,9000.650390625,8826.4501953125,8930.099609375,2273100,0.0,0.0,^CNXPSE
2025-02-10 00:00:00+05:30,8914.4501953125,8936.650390625,8706.900390625,8733.75,1995200,0.0,0.0,^CNXPSE
2025-02-11 00:00:00+05:30,8747.650390625,8749.0,8462.75,8500.900390625,2406900,0.0,0.0,^CNXPSE
2025-02-12 00:00:00+05:30,8497.849609375,8520.099609375,8245.099609375,8458.75,3019400,0.0,0.0,^CNXPSE
2025-02-13 00:00:00+05:30,8475.849609375,8612.7998046875,8453.0,8504.5498046875,2116000,0.0,0.0,^CNXPSE
2025-02-14 00:00:00+05:30,8531.0,8571.25,8207.0498046875,8291.099609375,2185600,0.0,0.0,^CNXPSE
2025-02-17 00:00:00+05:30,8247.4501953125,8357.599609375,8083.7998046875,8341.7001953125,1945800,0.0,0.0,^CNXPSE
2025-02-18 00:00:00+05:30,8342.150390625,8380.2998046875,8175.0,8362.4501953125,1966300,0.0,0.0,^CNXPSE
2025-02-19 00:00:00+05:30,8303.4501953125,8484.5498046875,8273.0498046875,8461.650390625,2034100,0.0,0.0,^CNXPSE
2025-02-20 00:00:00+05:30,8423.2001953125,8660.2001953125,8394.349609375,8643.2001953125,2415100,0.0,0.0,^CNXPSE
2025-02-21 00:00:00+05:30,8623.5,8703.400390625,8535.599609375,8569.349609375,2445700,0.0,0.0,^CNXPSE
2025-02-24 00:00:00+05:30,8468.2001953125,8521.849609375,8427.0498046875,8445.150390625,1727700,0.0,0.0,^CNXPSE
2025-02-25 00:00:00+05:30,8446.849609375,8488.599609375,8342.5,8362.349609375,1784700,0.0,0.0,^CNXPSE
2025-02-27 00:00:00+05:30,8342.2001953125,8374.849609375,8244.0498046875,8279.849609375,1841100,0.0,0.0,^CNXPSE
2025-02-28 00:00:00+05:30,8231.5,8239.400390625,7998.4501953125,8064.0498046875,3677800,0.0,0.0,^CNXPSE
