Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-09 10:10:00+05:30,10335.9501953125,10337.5,10328.349609375,10331.7001953125,0,0.0,0.0,^CNXPSE
2026-02-09 10:15:00+05:30,10331.599609375,10337.849609375,10325.599609375,10336.849609375,0,0.0,0.0,^CNXPSE
2026-02-09 10:20:00+05:30,10337.4501953125,10352.75,10335.7001953125,10351.9501953125,0,0.0,0.0,^CNXPSE
2026-02-09 10:25:00+05:30,10352.849609375,10360.0498046875,10348.0,10358.5,0,0.0,0.0,^CNXPSE
2026-02-09 10:30:00+05:30,10358.2998046875,10359.900390625,10346.349609375,10355.5498046875,0,0.0,0.0,^CNXPSE
2026-02-09 10:35:00+05:30,10355.7001953125,10360.349609375,10345.7998046875,10359.349609375,0,0.0,0.0,^CNXPSE
2026-02-09 10:40:00+05:30,10360.099609375,10361.2001953125,10353.7998046875,10359.400390625,0,0.0,0.0,^CNXPSE
2026-02-09 10:45:00+05:30,10359.849609375,10363.150390625,10347.5498046875,10348.150390625,0,0.0,0.0,^CNXPSE
2026-02-09 10:50:00+05:30,10348.4501953125,10363.2998046875,10347.650390625,10363.0498046875,0,0.0,0.0,^CNXPSE
2026-02-09 10:55:00+05:30,10363.2998046875,10365.400390625,10359.0,10364.650390625,0,0.0,0.0,^CNXPSE
2026-02-09 11:00:00+05:30,10364.849609375,10366.349609375,10360.349609375,10363.7998046875,0,0.0,0.0,^CNXPSE
2026-02-09 11:05:00+05:30,10363.650390625,10372.599609375,10363.5498046875,10365.650390625,0,0.0,0.0,^CNXPSE
2026-02-09 11:10:00+05:30,10365.650390625,10367.349609375,10357.7001953125,10359.0498046875,0,0.0,0.0,^CNXPSE
2026-02-09 11:15:00+05:30,10359.4501953125,10360.349609375,10354.0498046875,10359.599609375,0,0.0,0.0,^CNXPSE
2026-02-09 11:20:00+05:30,10359.7001953125,10366.900390625,10359.400390625,10365.900390625,0,0.0,0.0,^CNXPSE
2026-02-09 11:25:00+05:30,10365.9501953125,10370.7001953125,10364.900390625,10366.0,0,0.0,0.0,^CNXPSE
2026-02-09 11:30:00+05:30,10365.7998046875,10366.150390625,10350.7001953125,10354.4501953125,0,0.0,0.0,^CNXPSE
2026-02-09 11:35:00+05:30,10354.75,10364.9501953125,10354.75,10363.5498046875,0,0.0,0.0,^CNXPSE
2026-02-09 11:40:00+05:30,10364.150390625,10370.150390625,10362.5498046875,10364.650390625,0,0.0,0.0,^CNXPSE
2026-02-09 11:45:00+05:30,10364.2998046875,10365.7998046875,10358.2998046875,10365.2001953125,0,0.0,0.0,^CNXPSE
2026-02-09 11:50:00+05:30,10365.4501953125,10366.25,10350.5,10351.75,0,0.0,0.0,^CNXPSE
2026-02-09 11:55:00+05:30,10351.650390625,10355.0,10348.849609375,10349.2998046875,0,0.0,0.0,^CNXPSE
2026-02-09 12:00:00+05:30,10349.4501953125,10357.349609375,10345.599609375,10356.0498046875,0,0.0,0.0,^CNXPSE
2026-02-09 12:05:00+05:30,10356.099609375,10358.650390625,10353.7001953125,10355.7001953125,0,0.0,0.0,^CNXPSE
2026-02-09 12:10:00+05:30,10356.150390625,10361.7001953125,10354.0498046875,10360.4501953125,0,0.0,0.0,^CNXPSE
2026-02-09 12:15:00+05:30,10360.900390625,10362.9501953125,10358.5498046875,10361.650390625,0,0.0,0.0,^CNXPSE
2026-02-09 12:20:00+05:30,10362.0,10363.7001953125,10358.599609375,10363.2998046875,0,0.0,0.0,^CNXPSE
2026-02-09 12:25:00+05:30,10364.2001953125,10369.400390625,10362.900390625,10366.2998046875,0,0.0,0.0,^CNXPSE
2026-02-09 12:30:00+05:30,10367.400390625,10367.5,10360.0,10362.7998046875,0,0.0,0.0,^CNXPSE
2026-02-09 12:35:00+05:30,10363.4501953125,10372.25,10361.900390625,10362.7998046875,0,0.0,0.0,^CNXPSE
2026-02-09 12:40:00+05:30,10364.0,10366.7001953125,10360.4501953125,10362.400390625,0,0.0,0.0,^CNXPSE
2026-02-09 12:45:00+05:30,10362.099609375,10367.4501953125,10357.2998046875,10358.900390625,0,0.0,0.0,^CNXPSE
2026-02-09 12:50:00+05:30,10359.25,10361.2001953125,10351.5,10352.9501953125,0,0.0,0.0,^CNXPSE
2026-02-09 12:55:00+05:30,10353.0,10357.849609375,10350.0498046875,10357.5,0,0.0,0.0,^CNXPSE
2026-02-09 13:00:00+05:30,10357.5,10362.0498046875,10355.25,10359.849609375,0,0.0,0.0,^CNXPSE
2026-02-09 13:05:00+05:30,10359.849609375,10364.2001953125,10356.900390625,10362.349609375,0,0.0,0.0,^CNXPSE
2026-02-09 13:10:00+05:30,10362.400390625,10374.650390625,10361.0498046875,10362.349609375,0,0.0,0.0,^CNXPSE
2026-02-09 13:15:00+05:30,10362.099609375,10366.75,10359.599609375,10360.7998046875,0,0.0,0.0,^CNXPSE
2026-02-09 13:20:00+05:30,10360.7998046875,10362.2001953125,10354.7001953125,10355.4501953125,0,0.0,0.0,^CNXPSE
2026-02-09 13:25:00+05:30,10355.400390625,10356.2998046875,10348.75,10350.2001953125,0,0.0,0.0,^CNXPSE
2026-02-09 13:30:00+05:30,10349.5,10354.5498046875,10347.150390625,10352.4501953125,0,0.0,0.0,^CNXPSE
2026-02-09 13:35:00+05:30,10353.0498046875,10355.150390625,10349.2998046875,10354.25,0,0.0,0.0,^CNXPSE
2026-02-09 13:40:00+05:30,10354.7001953125,10358.5,10351.5498046875,10352.2998046875,0,0.0,0.0,^CNXPSE
2026-02-09 13:45:00+05:30,10352.5498046875,10356.0498046875,10350.349609375,10352.0,0,0.0,0.0,^CNXPSE
2026-02-09 13:50:00+05:30,10352.849609375,10357.150390625,10349.150390625,10356.099609375,0,0.0,0.0,^CNXPSE
2026-02-09 13:55:00+05:30,10356.099609375,10357.75,10345.2998046875,10346.0,0,0.0,0.0,^CNXPSE
2026-02-09 14:00:00+05:30,10346.7998046875,10349.849609375,10343.0,10343.7998046875,0,0.0,0.0,^CNXPSE
2026-02-09 14:05:00+05:30,10345.349609375,10351.150390625,10343.0498046875,10350.400390625,0,0.0,0.0,^CNXPSE
2026-02-09 14:10:00+05:30,10350.7001953125,10352.7998046875,10346.400390625,10349.7998046875,0,0.0,0.0,^CNXPSE
2026-02-09 14:15:00+05:30,10349.849609375,10351.150390625,10342.4501953125,10347.2998046875,0,0.0,0.0,^CNXPSE
2026-02-09 14:20:00+05:30,10347.4501953125,10352.75,10347.2998046875,10351.4501953125,0,0.0,0.0,^CNXPSE
2026-02-09 14:25:00+05:30,10351.7998046875,10355.2001953125,10350.349609375,10351.5,0,0.0,0.0,^CNXPSE
2026-02-09 14:30:00+05:30,10352.4501953125,10355.900390625,10347.2001953125,10349.650390625,0,0.0,0.0,^CNXPSE
2026-02-09 14:35:00+05:30,10349.599609375,10353.650390625,10344.099609375,10346.400390625,0,0.0,0.0,^CNXPSE
2026-02-09 14:40:00+05:30,10346.5498046875,10348.5,10323.0,10333.5498046875,0,0.0,0.0,^CNXPSE
2026-02-09 14:45:00+05:30,10333.650390625,10342.5,10332.5,10337.900390625,0,0.0,0.0,^CNXPSE
2026-02-09 14:50:00+05:30,10338.25,10340.5,10329.5,10337.0498046875,0,0.0,0.0,^CNXPSE
2026-02-09 14:55:00+05:30,10336.849609375,10343.900390625,10335.7001953125,10342.599609375,0,0.0,0.0,^CNXPSE
2026-02-09 15:00:00+05:30,10342.9501953125,10357.900390625,10342.9501953125,10353.9501953125,0,0.0,0.0,^CNXPSE
2026-02-09 15:05:00+05:30,10354.0498046875,10357.5498046875,10350.349609375,10350.5498046875,0,0.0,0.0,^CNXPSE
2026-02-09 15:10:00+05:30,10350.5498046875,10350.7001953125,10339.849609375,10342.7001953125,0,0.0,0.0,^CNXPSE
2026-02-09 15:15:00+05:30,10343.150390625,10345.75,10337.2998046875,10339.349609375,0,0.0,0.0,^CNXPSE
2026-02-09 15:20:00+05:30,10339.349609375,10341.349609375,10333.900390625,10336.2001953125,0,0.0,0.0,^CNXPSE
2026-02-09 15:25:00+05:30,10334.5,10339.900390625,10331.0498046875,10335.5498046875,0,0.0,0.0,^CNXPSE
2026-02-10 09:15:00+05:30,10357.9501953125,10380.349609375,10329.2001953125,10363.25,0,0.0,0.0,^CNXPSE
2026-02-10 09:20:00+05:30,10362.7998046875,10371.2998046875,10351.0,10369.7998046875,0,0.0,0.0,^CNXPSE
2026-02-10 09:25:00+05:30,10368.5498046875,10374.0,10357.7001953125,10368.4501953125,0,0.0,0.0,^CNXPSE
2026-02-10 09:30:00+05:30,10368.650390625,10386.2998046875,10359.75,10382.7001953125,0,0.0,0.0,^CNXPSE
2026-02-10 09:35:00+05:30,10383.7998046875,10389.25,10365.599609375,10372.0,0,0.0,0.0,^CNXPSE
2026-02-10 09:40:00+05:30,10372.0,10386.599609375,10368.849609375,10382.900390625,0,0.0,0.0,^CNXPSE
2026-02-10 09:45:00+05:30,10383.400390625,10384.2001953125,10373.2998046875,10375.0,0,0.0,0.0,^CNXPSE
2026-02-10 09:50:00+05:30,10375.2001953125,10375.2001953125,10364.5,10364.5,0,0.0,0.0,^CNXPSE
2026-02-10 09:55:00+05:30,10365.9501953125,10374.0,10365.9501953125,10372.7998046875,0,0.0,0.0,^CNXPSE
2026-02-10 10:00:00+05:30,10373.4501953125,10376.349609375,10362.5,10366.5498046875,0,0.0,0.0,^CNXPSE
2026-02-10 10:05:00+05:30,10366.75,10369.599609375,10362.25,10363.099609375,0,0.0,0.0,^CNXPSE
2026-02-10 10:10:00+05:30,10364.349609375,10368.5498046875,10360.150390625,10361.349609375,0,0.0,0.0,^CNXPSE
2026-02-10 10:15:00+05:30,10361.7001953125,10370.2001953125,10360.9501953125,10365.2998046875,0,0.0,0.0,^CNXPSE
2026-02-10 10:20:00+05:30,10365.2998046875,10372.099609375,10364.0498046875,10370.0,0,0.0,0.0,^CNXPSE
2026-02-10 10:25:00+05:30,10370.7001953125,10383.2001953125,10369.599609375,10382.650390625,0,0.0,0.0,^CNXPSE
2026-02-10 10:30:00+05:30,10382.7001953125,10388.5,10381.7001953125,10385.900390625,0,0.0,0.0,^CNXPSE
2026-02-10 10:35:00+05:30,10386.0498046875,10387.7998046875,10378.099609375,10379.4501953125,0,0.0,0.0,^CNXPSE
2026-02-10 10:40:00+05:30,10378.9501953125,10382.4501953125,10374.2001953125,10376.650390625,0,0.0,0.0,^CNXPSE
2026-02-10 10:45:00+05:30,10377.0,10377.25,10369.9501953125,10372.2001953125,0,0.0,0.0,^CNXPSE
2026-02-10 10:50:00+05:30,10372.4501953125,10377.599609375,10371.0498046875,10375.599609375,0,0.0,0.0,^CNXPSE
2026-02-10 10:55:00+05:30,10375.7998046875,10377.099609375,10364.900390625,10365.400390625,0,0.0,0.0,^CNXPSE
2026-02-10 11:00:00+05:30,10365.849609375,10370.0498046875,10361.400390625,10370.0,0,0.0,0.0,^CNXPSE
2026-02-10 11:05:00+05:30,10370.4501953125,10373.25,10368.849609375,10370.7998046875,0,0.0,0.0,^CNXPSE
2026-02-10 11:10:00+05:30,10370.4501953125,10371.2998046875,10365.0498046875,10370.7001953125,0,0.0,0.0,^CNXPSE
2026-02-10 11:15:00+05:30,10370.9501953125,10373.75,10364.7001953125,10367.349609375,0,0.0,0.0,^CNXPSE
2026-02-10 11:20:00+05:30,10366.5,10370.25,10364.900390625,10368.650390625,0,0.0,0.0,^CNXPSE
2026-02-10 11:25:00+05:30,10367.650390625,10369.4501953125,10363.2998046875,10368.0498046875,0,0.0,0.0,^CNXPSE
2026-02-10 11:30:00+05:30,10368.0498046875,10375.75,10364.900390625,10374.75,0,0.0,0.0,^CNXPSE
2026-02-10 11:35:00+05:30,10374.9501953125,10378.0,10370.849609375,10377.7001953125,0,0.0,0.0,^CNXPSE
2026-02-10 11:40:00+05:30,10377.599609375,10377.7998046875,10369.349609375,10374.099609375,0,0.0,0.0,^CNXPSE
2026-02-10 11:45:00+05:30,10374.0,10374.900390625,10366.4501953125,10372.900390625,0,0.0,0.0,^CNXPSE
2026-02-10 11:50:00+05:30,10373.0498046875,10378.7998046875,10369.599609375,10378.0,0,0.0,0.0,^CNXPSE
2026-02-10 11:55:00+05:30,10378.4501953125,10382.25,10376.5,10379.900390625,0,0.0,0.0,^CNXPSE
2026-02-10 12:00:00+05:30,10380.0498046875,10380.5,10373.099609375,10378.0,0,0.0,0.0,^CNXPSE
2026-02-10 12:05:00+05:30,10378.9501953125,10381.4501953125,10375.099609375,10379.849609375,0,0.0,0.0,^CNXPSE
2026-02-10 12:10:00+05:30,10379.849609375,10386.650390625,10378.5498046875,10384.75,0,0.0,0.0,^CNXPSE
2026-02-10 12:15:00+05:30,10384.9501953125,10386.849609375,10383.0,10385.25,0,0.0,0.0,^CNXPSE
2026-02-10 12:20:00+05:30,10385.0,10385.349609375,10378.7001953125,10379.5498046875,0,0.0,0.0,^CNXPSE
2026-02-10 12:25:00+05:30,10379.5498046875,10380.599609375,10370.9501953125,10376.099609375,0,0.0,0.0,^CNXPSE
2026-02-10 12:30:00+05:30,10376.150390625,10390.2998046875,10375.2001953125,10382.7001953125,0,0.0,0.0,^CNXPSE
2026-02-10 12:35:00+05:30,10382.4501953125,10383.900390625,10375.5,10376.9501953125,0,0.0,0.0,^CNXPSE
2026-02-10 12:40:00+05:30,10376.25,10380.75,10375.599609375,10379.5498046875,0,0.0,0.0,^CNXPSE
2026-02-10 12:45:00+05:30,10379.099609375,10390.599609375,10379.099609375,10390.2001953125,0,0.0,0.0,^CNXPSE
2026-02-10 12:50:00+05:30,10389.25,10390.150390625,10386.0498046875,10387.849609375,0,0.0,0.0,^CNXPSE
2026-02-10 12:55:00+05:30,10387.5,10394.849609375,10386.4501953125,10391.2998046875,0,0.0,0.0,^CNXPSE
2026-02-10 13:00:00+05:30,10391.75,10392.5,10382.349609375,10383.849609375,0,0.0,0.0,^CNXPSE
2026-02-10 13:05:00+05:30,10383.900390625,10393.75,10382.0498046875,10391.9501953125,0,0.0,0.0,^CNXPSE
2026-02-10 13:10:00+05:30,10392.0,10393.7998046875,10388.0,10390.7001953125,0,0.0,0.0,^CNXPSE
2026-02-10 13:15:00+05:30,10389.849609375,10391.9501953125,10380.75,10381.349609375,0,0.0,0.0,^CNXPSE
2026-02-10 13:20:00+05:30,10381.5498046875,10383.849609375,10367.9501953125,10368.25,0,0.0,0.0,^CNXPSE
2026-02-10 13:25:00+05:30,10369.150390625,10380.150390625,10368.150390625,10373.0498046875,0,0.0,0.0,^CNXPSE
2026-02-10 13:30:00+05:30,10373.0498046875,10373.9501953125,10355.650390625,10357.900390625,0,0.0,0.0,^CNXPSE
2026-02-10 13:35:00+05:30,10358.349609375,10359.7001953125,10354.4501953125,10358.900390625,0,0.0,0.0,^CNXPSE
2026-02-10 13:40:00+05:30,10358.849609375,10362.75,10357.0,10361.599609375,0,0.0,0.0,^CNXPSE
2026-02-10 13:45:00+05:30,10362.849609375,10372.2001953125,10362.0,10370.5,0,0.0,0.0,^CNXPSE
2026-02-10 13:50:00+05:30,10370.5,10382.0498046875,10368.900390625,10380.650390625,0,0.0,0.0,^CNXPSE
2026-02-10 13:55:00+05:30,10380.599609375,10381.5498046875,10369.099609375,10369.5,0,0.0,0.0,^CNXPSE
2026-02-10 14:00:00+05:30,10369.2001953125,10371.7998046875,10362.099609375,10365.75,0,0.0,0.0,^CNXPSE
2026-02-10 14:05:00+05:30,10367.099609375,10375.5498046875,10363.150390625,10372.75,0,0.0,0.0,^CNXPSE
2026-02-10 14:10:00+05:30,10372.0498046875,10376.349609375,10364.849609375,10376.349609375,0,0.0,0.0,^CNXPSE
2026-02-10 14:15:00+05:30,10375.5498046875,10388.5498046875,10375.5498046875,10387.75,0,0.0,0.0,^CNXPSE
2026-02-10 14:20:00+05:30,10387.150390625,10388.7998046875,10380.5,10383.2001953125,0,0.0,0.0,^CNXPSE
2026-02-10 14:25:00+05:30,10382.7998046875,10383.7001953125,10375.4501953125,10376.150390625,0,0.0,0.0,^CNXPSE
2026-02-10 14:30:00+05:30,10375.4501953125,10381.400390625,10374.349609375,10379.0,0,0.0,0.0,^CNXPSE
2026-02-10 14:35:00+05:30,10378.599609375,10389.900390625,10377.2001953125,10385.400390625,0,0.0,0.0,^CNXPSE
2026-02-10 14:40:00+05:30,10385.349609375,10389.7001953125,10384.099609375,10388.4501953125,0,0.0,0.0,^CNXPSE
2026-02-10 14:45:00+05:30,10388.5,10401.2001953125,10388.5,10399.599609375,0,0.0,0.0,^CNXPSE
2026-02-10 14:50:00+05:30,10399.849609375,10405.75,10395.4501953125,10402.150390625,0,0.0,0.0,^CNXPSE
2026-02-10 14:55:00+05:30,10402.849609375,10409.599609375,10401.7998046875,10407.400390625,0,0.0,0.0,^CNXPSE
2026-02-10 15:00:00+05:30,10407.849609375,10425.900390625,10407.849609375,10416.7998046875,0,0.0,0.0,^CNXPSE
2026-02-10 15:05:00+05:30,10415.7998046875,10417.150390625,10408.0498046875,10410.2998046875,0,0.0,0.0,^CNXPSE
2026-02-10 15:10:00+05:30,10410.150390625,10410.599609375,10392.2998046875,10393.650390625,0,0.0,0.0,^CNXPSE
2026-02-10 15:15:00+05:30,10393.5,10396.4501953125,10390.849609375,10393.599609375,0,0.0,0.0,^CNXPSE
2026-02-10 15:20:00+05:30,10393.150390625,10393.900390625,10388.5498046875,10390.25,0,0.0,0.0,^CNXPSE
2026-02-10 15:25:00+05:30,10390.0498046875,10392.2998046875,10381.400390625,10381.9501953125,0,0.0,0.0,^CNXPSE
2026-02-11 09:15:00+05:30,10394.4501953125,10394.4501953125,10345.650390625,10376.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 09:20:00+05:30,10378.150390625,10379.2998046875,10359.0,10360.7001953125,0,0.0,0.0,^CNXPSE
2026-02-11 09:25:00+05:30,10361.25,10366.650390625,10356.4501953125,10361.0,0,0.0,0.0,^CNXPSE
2026-02-11 09:30:00+05:30,10361.099609375,10363.400390625,10332.5498046875,10332.7001953125,0,0.0,0.0,^CNXPSE
2026-02-11 09:35:00+05:30,10332.7998046875,10340.5498046875,10326.4501953125,10338.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 09:40:00+05:30,10337.9501953125,10340.900390625,10330.2001953125,10340.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 09:45:00+05:30,10340.2998046875,10346.9501953125,10337.599609375,10340.349609375,0,0.0,0.0,^CNXPSE
2026-02-11 09:50:00+05:30,10340.400390625,10340.5,10327.5498046875,10334.599609375,0,0.0,0.0,^CNXPSE
2026-02-11 09:55:00+05:30,10335.2001953125,10346.4501953125,10334.7998046875,10336.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 10:00:00+05:30,10337.0,10337.349609375,10325.0498046875,10326.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 10:05:00+05:30,10325.400390625,10336.2001953125,10324.150390625,10335.0,0,0.0,0.0,^CNXPSE
2026-02-11 10:10:00+05:30,10334.75,10342.400390625,10325.75,10331.2998046875,0,0.0,0.0,^CNXPSE
2026-02-11 10:15:00+05:30,10331.150390625,10341.9501953125,10327.0498046875,10341.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 10:20:00+05:30,10341.150390625,10350.900390625,10339.25,10349.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 10:25:00+05:30,10349.349609375,10350.150390625,10342.2998046875,10348.5498046875,0,0.0,0.0,^CNXPSE
2026-02-11 10:30:00+05:30,10348.599609375,10352.599609375,10346.2001953125,10347.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 10:35:00+05:30,10347.7001953125,10353.650390625,10345.9501953125,10347.0,0,0.0,0.0,^CNXPSE
2026-02-11 10:40:00+05:30,10347.599609375,10351.349609375,10342.900390625,10344.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 10:45:00+05:30,10344.75,10361.2998046875,10344.75,10361.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 10:50:00+05:30,10360.75,10363.5498046875,10357.150390625,10358.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 10:55:00+05:30,10358.4501953125,10364.349609375,10354.349609375,10355.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 11:00:00+05:30,10355.400390625,10356.0,10347.0,10348.349609375,0,0.0,0.0,^CNXPSE
2026-02-11 11:05:00+05:30,10349.25,10352.7998046875,10338.400390625,10340.2998046875,0,0.0,0.0,^CNXPSE
2026-02-11 11:10:00+05:30,10340.25,10348.599609375,10338.9501953125,10347.75,0,0.0,0.0,^CNXPSE
2026-02-11 11:15:00+05:30,10348.25,10354.2001953125,10344.849609375,10346.650390625,0,0.0,0.0,^CNXPSE
2026-02-11 11:20:00+05:30,10346.75,10348.099609375,10337.2998046875,10344.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 11:25:00+05:30,10344.2001953125,10349.2998046875,10342.2001953125,10346.599609375,0,0.0,0.0,^CNXPSE
2026-02-11 11:30:00+05:30,10346.650390625,10358.349609375,10345.5498046875,10351.5,0,0.0,0.0,^CNXPSE
2026-02-11 11:35:00+05:30,10351.7001953125,10351.7001953125,10345.4501953125,10348.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 11:40:00+05:30,10348.400390625,10350.2001953125,10342.4501953125,10342.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 11:45:00+05:30,10342.9501953125,10345.7998046875,10340.400390625,10342.349609375,0,0.0,0.0,^CNXPSE
2026-02-11 11:50:00+05:30,10342.650390625,10347.0498046875,10341.5498046875,10343.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 11:55:00+05:30,10343.9501953125,10350.7001953125,10341.150390625,10341.650390625,0,0.0,0.0,^CNXPSE
2026-02-11 12:00:00+05:30,10342.150390625,10351.0498046875,10337.900390625,10338.75,0,0.0,0.0,^CNXPSE
2026-02-11 12:05:00+05:30,10339.0,10339.0,10331.099609375,10333.2998046875,0,0.0,0.0,^CNXPSE
2026-02-11 12:10:00+05:30,10332.75,10338.400390625,10331.599609375,10335.650390625,0,0.0,0.0,^CNXPSE
2026-02-11 12:15:00+05:30,10335.5,10336.650390625,10329.900390625,10330.7001953125,0,0.0,0.0,^CNXPSE
2026-02-11 12:20:00+05:30,10330.349609375,10331.5498046875,10325.400390625,10326.75,0,0.0,0.0,^CNXPSE
2026-02-11 12:25:00+05:30,10326.9501953125,10334.4501953125,10326.5498046875,10333.599609375,0,0.0,0.0,^CNXPSE
2026-02-11 12:30:00+05:30,10333.7998046875,10337.5498046875,10328.75,10329.0,0,0.0,0.0,^CNXPSE
2026-02-11 12:35:00+05:30,10329.099609375,10334.150390625,10324.150390625,10326.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 12:40:00+05:30,10326.25,10327.650390625,10315.0,10318.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 12:45:00+05:30,10318.25,10322.9501953125,10312.7998046875,10322.7001953125,0,0.0,0.0,^CNXPSE
2026-02-11 12:50:00+05:30,10322.349609375,10327.400390625,10315.5498046875,10321.0,0,0.0,0.0,^CNXPSE
2026-02-11 12:55:00+05:30,10321.150390625,10328.099609375,10317.0,10324.7998046875,0,0.0,0.0,^CNXPSE
2026-02-11 13:00:00+05:30,10325.25,10325.599609375,10314.2001953125,10316.650390625,0,0.0,0.0,^CNXPSE
2026-02-11 13:05:00+05:30,10316.4501953125,10324.599609375,10314.7998046875,10324.0,0,0.0,0.0,^CNXPSE
2026-02-11 13:10:00+05:30,10324.4501953125,10324.4501953125,10316.400390625,10324.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 13:15:00+05:30,10323.650390625,10329.2001953125,10318.849609375,10319.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 13:20:00+05:30,10320.349609375,10329.400390625,10319.2001953125,10324.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 13:25:00+05:30,10324.0498046875,10330.099609375,10324.0498046875,10330.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 13:30:00+05:30,10330.2998046875,10337.2001953125,10329.150390625,10336.5498046875,0,0.0,0.0,^CNXPSE
2026-02-11 13:35:00+05:30,10336.4501953125,10338.7001953125,10331.7001953125,10333.75,0,0.0,0.0,^CNXPSE
2026-02-11 13:40:00+05:30,10333.849609375,10340.25,10332.349609375,10335.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 13:45:00+05:30,10335.150390625,10337.75,10326.349609375,10327.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 13:50:00+05:30,10327.349609375,10330.5498046875,10323.849609375,10328.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 13:55:00+05:30,10328.9501953125,10331.2998046875,10325.7998046875,10326.2998046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:00:00+05:30,10327.0,10328.400390625,10319.9501953125,10324.5498046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:05:00+05:30,10324.5,10327.2998046875,10322.5,10326.25,0,0.0,0.0,^CNXPSE
2026-02-11 14:10:00+05:30,10326.349609375,10337.9501953125,10325.2001953125,10337.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:15:00+05:30,10337.5498046875,10345.5498046875,10336.4501953125,10342.75,0,0.0,0.0,^CNXPSE
2026-02-11 14:20:00+05:30,10342.099609375,10344.900390625,10331.7001953125,10342.5,0,0.0,0.0,^CNXPSE
2026-02-11 14:25:00+05:30,10342.650390625,10350.599609375,10340.75,10343.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:30:00+05:30,10343.900390625,10352.349609375,10342.7998046875,10349.7998046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:35:00+05:30,10349.7998046875,10350.9501953125,10345.7001953125,10345.7001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:40:00+05:30,10346.4501953125,10361.0498046875,10345.5498046875,10356.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:45:00+05:30,10356.4501953125,10359.400390625,10352.25,10355.2998046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:50:00+05:30,10355.2001953125,10366.2998046875,10354.400390625,10365.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 14:55:00+05:30,10365.25,10379.2001953125,10364.75,10375.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:00:00+05:30,10376.2001953125,10388.7001953125,10376.2001953125,10384.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:05:00+05:30,10384.349609375,10389.7998046875,10382.9501953125,10384.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:10:00+05:30,10384.849609375,10388.349609375,10383.2001953125,10387.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:15:00+05:30,10387.75,10388.349609375,10381.599609375,10383.849609375,0,0.0,0.0,^CNXPSE
2026-02-11 15:20:00+05:30,10384.25,10386.150390625,10382.0498046875,10384.5,0,0.0,0.0,^CNXPSE
2026-02-11 15:25:00+05:30,10384.7998046875,10387.5,10377.0498046875,10380.900390625,0,0.0,0.0,^CNXPSE
2026-02-12 09:15:00+05:30,10395.900390625,10417.150390625,10381.599609375,10416.0,0,0.0,0.0,^CNXPSE
2026-02-12 09:20:00+05:30,10415.599609375,10435.4501953125,10407.150390625,10409.849609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:25:00+05:30,10410.25,10412.099609375,10385.099609375,10385.099609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:30:00+05:30,10387.099609375,10392.2998046875,10370.2998046875,10389.5498046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:35:00+05:30,10389.5,10397.9501953125,10383.099609375,10391.9501953125,0,0.0,0.0,^CNXPSE
2026-02-12 09:40:00+05:30,10391.25,10400.650390625,10385.7998046875,10391.0498046875,0,0.0,0.0,^CNXPSE
