Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-11 14:04:00+05:30,10324.25,10325.650390625,10322.4501953125,10324.5498046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:05:00+05:30,10324.5,10325.2998046875,10322.5,10323.75,0,0.0,0.0,^CNXPSE
2026-02-11 14:06:00+05:30,10323.75,10326.9501953125,10322.900390625,10325.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 14:07:00+05:30,10325.75,10325.849609375,10323.2001953125,10325.2998046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:08:00+05:30,10325.400390625,10325.7001953125,10323.150390625,10325.7001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:09:00+05:30,10324.900390625,10327.2998046875,10324.849609375,10326.25,0,0.0,0.0,^CNXPSE
2026-02-11 14:10:00+05:30,10326.349609375,10333.4501953125,10325.2001953125,10333.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:11:00+05:30,10333.2001953125,10334.2998046875,10331.150390625,10332.349609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:12:00+05:30,10332.349609375,10332.650390625,10330.25,10331.849609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:13:00+05:30,10331.7001953125,10333.0498046875,10330.25,10332.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:14:00+05:30,10332.099609375,10337.9501953125,10331.150390625,10337.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:15:00+05:30,10337.5498046875,10340.650390625,10336.4501953125,10340.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:16:00+05:30,10340.9501953125,10344.0498046875,10339.400390625,10344.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:17:00+05:30,10343.7001953125,10345.5498046875,10342.4501953125,10344.9501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:18:00+05:30,10345.099609375,10345.5498046875,10342.650390625,10344.5,0,0.0,0.0,^CNXPSE
2026-02-11 14:19:00+05:30,10343.2998046875,10345.0,10341.25,10342.75,0,0.0,0.0,^CNXPSE
2026-02-11 14:20:00+05:30,10342.099609375,10344.900390625,10340.4501953125,10341.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:21:00+05:30,10341.0498046875,10341.599609375,10337.75,10338.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:22:00+05:30,10339.099609375,10339.349609375,10336.349609375,10336.9501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:23:00+05:30,10336.849609375,10340.9501953125,10331.7001953125,10340.2998046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:24:00+05:30,10341.2001953125,10343.650390625,10340.900390625,10342.5,0,0.0,0.0,^CNXPSE
2026-02-11 14:25:00+05:30,10342.650390625,10343.4501953125,10340.75,10343.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:26:00+05:30,10343.4501953125,10345.9501953125,10342.349609375,10345.9501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:27:00+05:30,10345.9501953125,10347.5,10343.900390625,10345.75,0,0.0,0.0,^CNXPSE
2026-02-11 14:28:00+05:30,10345.900390625,10349.2001953125,10344.75,10348.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 14:29:00+05:30,10348.650390625,10350.599609375,10343.4501953125,10343.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:30:00+05:30,10343.900390625,10349.0,10343.2001953125,10344.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:31:00+05:30,10344.599609375,10346.4501953125,10342.7998046875,10344.849609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:32:00+05:30,10344.400390625,10346.400390625,10344.0498046875,10344.5,0,0.0,0.0,^CNXPSE
2026-02-11 14:33:00+05:30,10344.650390625,10348.4501953125,10344.25,10345.5498046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:34:00+05:30,10344.900390625,10352.349609375,10344.400390625,10349.7998046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:35:00+05:30,10349.7998046875,10350.9501953125,10347.5,10348.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 14:36:00+05:30,10348.0,10350.849609375,10348.0,10349.4501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:37:00+05:30,10348.9501953125,10350.2998046875,10347.7001953125,10348.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:38:00+05:30,10348.5,10349.900390625,10347.150390625,10348.75,0,0.0,0.0,^CNXPSE
2026-02-11 14:39:00+05:30,10349.150390625,10349.2998046875,10345.7001953125,10345.7001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:40:00+05:30,10346.4501953125,10351.099609375,10345.5498046875,10350.5498046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:41:00+05:30,10350.4501953125,10350.900390625,10346.9501953125,10349.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 14:42:00+05:30,10349.849609375,10357.7001953125,10348.0498046875,10357.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:43:00+05:30,10357.0,10361.0498046875,10354.0,10354.5,0,0.0,0.0,^CNXPSE
2026-02-11 14:44:00+05:30,10354.650390625,10356.9501953125,10353.599609375,10356.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:45:00+05:30,10356.4501953125,10358.75,10355.9501953125,10357.349609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:46:00+05:30,10357.25,10359.150390625,10355.25,10358.5,0,0.0,0.0,^CNXPSE
2026-02-11 14:47:00+05:30,10358.349609375,10359.400390625,10352.25,10352.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 14:48:00+05:30,10352.7998046875,10357.150390625,10352.7998046875,10357.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:49:00+05:30,10357.25,10357.9501953125,10353.2998046875,10355.2998046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:50:00+05:30,10355.2001953125,10359.2001953125,10354.400390625,10358.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:51:00+05:30,10359.5,10362.099609375,10358.0,10360.9501953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:52:00+05:30,10360.650390625,10363.75,10360.349609375,10362.25,0,0.0,0.0,^CNXPSE
2026-02-11 14:53:00+05:30,10363.5498046875,10364.25,10360.650390625,10363.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:54:00+05:30,10363.2998046875,10366.2998046875,10361.2001953125,10365.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 14:55:00+05:30,10365.25,10368.900390625,10364.75,10367.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 14:56:00+05:30,10367.75,10370.400390625,10366.25,10368.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 14:57:00+05:30,10369.2001953125,10378.9501953125,10369.2001953125,10378.7998046875,0,0.0,0.0,^CNXPSE
2026-02-11 14:58:00+05:30,10378.599609375,10379.2001953125,10374.9501953125,10375.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 14:59:00+05:30,10376.0498046875,10378.2001953125,10374.0,10375.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:00:00+05:30,10376.2001953125,10388.099609375,10376.2001953125,10387.0,0,0.0,0.0,^CNXPSE
2026-02-11 15:01:00+05:30,10387.150390625,10387.7998046875,10385.7001953125,10387.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:02:00+05:30,10388.2001953125,10388.7001953125,10385.150390625,10385.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:03:00+05:30,10386.2998046875,10386.5498046875,10378.349609375,10380.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:04:00+05:30,10381.5498046875,10384.349609375,10379.900390625,10384.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:05:00+05:30,10384.349609375,10387.650390625,10383.4501953125,10387.25,0,0.0,0.0,^CNXPSE
2026-02-11 15:06:00+05:30,10388.2001953125,10389.7998046875,10387.150390625,10388.5,0,0.0,0.0,^CNXPSE
2026-02-11 15:07:00+05:30,10389.2001953125,10389.2001953125,10382.9501953125,10384.650390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:08:00+05:30,10385.150390625,10386.0,10383.0498046875,10385.349609375,0,0.0,0.0,^CNXPSE
2026-02-11 15:09:00+05:30,10386.0498046875,10386.75,10383.5498046875,10384.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:10:00+05:30,10384.849609375,10388.349609375,10383.5498046875,10386.75,0,0.0,0.0,^CNXPSE
2026-02-11 15:11:00+05:30,10387.650390625,10387.650390625,10383.2001953125,10383.9501953125,0,0.0,0.0,^CNXPSE
2026-02-11 15:12:00+05:30,10385.099609375,10385.4501953125,10383.2998046875,10384.150390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:13:00+05:30,10384.25,10386.7998046875,10383.2001953125,10386.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 15:14:00+05:30,10386.2001953125,10387.650390625,10384.7998046875,10387.400390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:15:00+05:30,10387.75,10388.349609375,10385.5,10387.25,0,0.0,0.0,^CNXPSE
2026-02-11 15:16:00+05:30,10387.7998046875,10387.900390625,10385.4501953125,10386.0,0,0.0,0.0,^CNXPSE
2026-02-11 15:17:00+05:30,10386.5,10386.7998046875,10384.2001953125,10385.5,0,0.0,0.0,^CNXPSE
2026-02-11 15:18:00+05:30,10385.75,10385.75,10381.599609375,10384.099609375,0,0.0,0.0,^CNXPSE
2026-02-11 15:19:00+05:30,10384.900390625,10385.099609375,10382.849609375,10383.849609375,0,0.0,0.0,^CNXPSE
2026-02-11 15:20:00+05:30,10384.25,10384.900390625,10382.2998046875,10383.7998046875,0,0.0,0.0,^CNXPSE
2026-02-11 15:21:00+05:30,10383.7001953125,10385.25,10382.599609375,10383.7998046875,0,0.0,0.0,^CNXPSE
2026-02-11 15:22:00+05:30,10384.849609375,10385.900390625,10383.0498046875,10384.5498046875,0,0.0,0.0,^CNXPSE
2026-02-11 15:23:00+05:30,10385.4501953125,10386.150390625,10382.099609375,10382.900390625,0,0.0,0.0,^CNXPSE
2026-02-11 15:24:00+05:30,10384.2001953125,10385.2998046875,10382.0498046875,10384.5,0,0.0,0.0,^CNXPSE
2026-02-11 15:25:00+05:30,10384.7998046875,10387.5,10382.7998046875,10384.599609375,0,0.0,0.0,^CNXPSE
2026-02-11 15:26:00+05:30,10384.9501953125,10384.9501953125,10380.150390625,10382.5498046875,0,0.0,0.0,^CNXPSE
2026-02-11 15:27:00+05:30,10382.900390625,10384.9501953125,10382.25,10384.2001953125,0,0.0,0.0,^CNXPSE
2026-02-11 15:28:00+05:30,10384.4501953125,10386.0498046875,10382.650390625,10385.0498046875,0,0.0,0.0,^CNXPSE
2026-02-11 15:29:00+05:30,10385.0498046875,10385.75,10377.0498046875,10380.900390625,0,0.0,0.0,^CNXPSE
2026-02-12 09:15:00+05:30,10395.900390625,10407.349609375,10381.599609375,10391.4501953125,0,0.0,0.0,^CNXPSE
2026-02-12 09:16:00+05:30,10391.25,10398.400390625,10382.099609375,10394.900390625,0,0.0,0.0,^CNXPSE
2026-02-12 09:17:00+05:30,10395.4501953125,10402.400390625,10394.4501953125,10401.2998046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:18:00+05:30,10401.0498046875,10408.9501953125,10395.7001953125,10405.9501953125,0,0.0,0.0,^CNXPSE
2026-02-12 09:19:00+05:30,10405.349609375,10417.150390625,10402.9501953125,10416.0,0,0.0,0.0,^CNXPSE
2026-02-12 09:20:00+05:30,10415.599609375,10422.650390625,10411.4501953125,10417.900390625,0,0.0,0.0,^CNXPSE
2026-02-12 09:21:00+05:30,10419.2998046875,10430.5,10415.7998046875,10429.0,0,0.0,0.0,^CNXPSE
2026-02-12 09:22:00+05:30,10430.2998046875,10435.4501953125,10422.0498046875,10422.599609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:23:00+05:30,10422.75,10426.7998046875,10410.5498046875,10411.5498046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:24:00+05:30,10413.9501953125,10415.150390625,10407.150390625,10409.849609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:25:00+05:30,10410.25,10412.099609375,10407.599609375,10410.150390625,0,0.0,0.0,^CNXPSE
2026-02-12 09:26:00+05:30,10410.7998046875,10411.0498046875,10399.5,10400.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:27:00+05:30,10401.25,10402.400390625,10396.650390625,10397.2001953125,0,0.0,0.0,^CNXPSE
2026-02-12 09:28:00+05:30,10397.75,10398.0,10390.599609375,10393.7001953125,0,0.0,0.0,^CNXPSE
2026-02-12 09:29:00+05:30,10394.7998046875,10395.0,10385.099609375,10385.099609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:30:00+05:30,10387.099609375,10387.75,10378.099609375,10380.5498046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:31:00+05:30,10380.400390625,10380.900390625,10370.2998046875,10373.349609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:32:00+05:30,10374.5498046875,10383.2998046875,10372.900390625,10379.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:33:00+05:30,10380.75,10385.650390625,10377.7998046875,10384.25,0,0.0,0.0,^CNXPSE
2026-02-12 09:34:00+05:30,10385.349609375,10392.2998046875,10382.7001953125,10389.5498046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:35:00+05:30,10389.5,10390.400390625,10386.150390625,10386.599609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:36:00+05:30,10386.400390625,10391.150390625,10383.099609375,10390.150390625,0,0.0,0.0,^CNXPSE
2026-02-12 09:37:00+05:30,10388.7998046875,10391.0,10385.9501953125,10390.099609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:38:00+05:30,10390.75,10393.75,10389.099609375,10393.75,0,0.0,0.0,^CNXPSE
2026-02-12 09:39:00+05:30,10392.849609375,10397.9501953125,10390.2998046875,10391.9501953125,0,0.0,0.0,^CNXPSE
2026-02-12 09:40:00+05:30,10391.25,10400.650390625,10388.349609375,10399.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:41:00+05:30,10398.599609375,10399.7998046875,10395.150390625,10395.849609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:42:00+05:30,10396.5498046875,10396.5498046875,10390.5,10390.5,0,0.0,0.0,^CNXPSE
2026-02-12 09:43:00+05:30,10391.349609375,10391.349609375,10385.7998046875,10387.5,0,0.0,0.0,^CNXPSE
2026-02-12 09:44:00+05:30,10388.099609375,10391.900390625,10387.849609375,10391.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:45:00+05:30,10390.9501953125,10397.849609375,10390.9501953125,10397.099609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:46:00+05:30,10397.0,10397.400390625,10388.349609375,10389.349609375,0,0.0,0.0,^CNXPSE
2026-02-12 09:47:00+05:30,10389.5,10389.7001953125,10382.900390625,10384.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:48:00+05:30,10384.349609375,10392.349609375,10383.4501953125,10391.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:49:00+05:30,10392.349609375,10394.2998046875,10391.599609375,10394.0,0,0.0,0.0,^CNXPSE
2026-02-12 09:50:00+05:30,10394.0498046875,10398.9501953125,10394.0498046875,10397.75,0,0.0,0.0,^CNXPSE
2026-02-12 09:51:00+05:30,10396.9501953125,10400.2001953125,10393.5,10398.4501953125,0,0.0,0.0,^CNXPSE
2026-02-12 09:52:00+05:30,10398.5498046875,10401.25,10396.5,10400.25,0,0.0,0.0,^CNXPSE
2026-02-12 09:53:00+05:30,10400.9501953125,10407.75,10399.9501953125,10406.25,0,0.0,0.0,^CNXPSE
2026-02-12 09:54:00+05:30,10405.2998046875,10406.150390625,10401.7998046875,10401.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:55:00+05:30,10401.150390625,10406.2001953125,10399.7998046875,10405.2001953125,0,0.0,0.0,^CNXPSE
2026-02-12 09:56:00+05:30,10405.400390625,10409.7998046875,10405.400390625,10408.650390625,0,0.0,0.0,^CNXPSE
2026-02-12 09:57:00+05:30,10408.25,10411.2001953125,10405.25,10409.5498046875,0,0.0,0.0,^CNXPSE
2026-02-12 09:58:00+05:30,10409.349609375,10409.7998046875,10404.599609375,10407.25,0,0.0,0.0,^CNXPSE
2026-02-12 09:59:00+05:30,10406.2998046875,10407.7998046875,10403.7998046875,10405.2001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:00:00+05:30,10405.5498046875,10406.4501953125,10400.7001953125,10401.650390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:01:00+05:30,10401.4501953125,10401.599609375,10394.5498046875,10396.5,0,0.0,0.0,^CNXPSE
2026-02-12 10:02:00+05:30,10396.5,10397.25,10389.9501953125,10393.650390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:03:00+05:30,10393.7001953125,10398.400390625,10392.75,10397.650390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:04:00+05:30,10397.349609375,10401.099609375,10396.5,10397.75,0,0.0,0.0,^CNXPSE
2026-02-12 10:05:00+05:30,10397.400390625,10398.150390625,10391.5498046875,10391.7001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:06:00+05:30,10392.9501953125,10392.9501953125,10389.150390625,10391.5498046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:07:00+05:30,10391.650390625,10396.099609375,10390.5,10390.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:08:00+05:30,10390.7998046875,10392.0498046875,10386.75,10386.75,0,0.0,0.0,^CNXPSE
2026-02-12 10:09:00+05:30,10387.650390625,10398.0498046875,10386.400390625,10398.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:10:00+05:30,10398.599609375,10398.599609375,10386.9501953125,10388.25,0,0.0,0.0,^CNXPSE
2026-02-12 10:11:00+05:30,10388.150390625,10388.150390625,10383.599609375,10384.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:12:00+05:30,10384.9501953125,10393.7998046875,10384.650390625,10393.5,0,0.0,0.0,^CNXPSE
2026-02-12 10:13:00+05:30,10393.5,10396.150390625,10392.7001953125,10395.75,0,0.0,0.0,^CNXPSE
2026-02-12 10:14:00+05:30,10395.650390625,10396.349609375,10391.5,10394.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:15:00+05:30,10393.5498046875,10394.150390625,10387.9501953125,10389.5,0,0.0,0.0,^CNXPSE
2026-02-12 10:16:00+05:30,10389.099609375,10389.099609375,10378.7001953125,10378.7001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:17:00+05:30,10378.4501953125,10378.849609375,10376.0498046875,10376.5,0,0.0,0.0,^CNXPSE
2026-02-12 10:18:00+05:30,10376.349609375,10376.5498046875,10371.2998046875,10374.7001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:19:00+05:30,10374.2998046875,10376.400390625,10371.2998046875,10376.25,0,0.0,0.0,^CNXPSE
2026-02-12 10:20:00+05:30,10376.2001953125,10379.349609375,10374.849609375,10378.7001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:21:00+05:30,10379.0,10380.2998046875,10376.25,10378.2001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:22:00+05:30,10377.7001953125,10379.650390625,10376.25,10376.7001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:23:00+05:30,10377.0,10383.7001953125,10376.099609375,10383.25,0,0.0,0.0,^CNXPSE
2026-02-12 10:24:00+05:30,10383.599609375,10385.400390625,10380.25,10385.2001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:25:00+05:30,10384.5498046875,10384.5498046875,10378.4501953125,10379.099609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:26:00+05:30,10378.75,10380.099609375,10378.099609375,10378.900390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:27:00+05:30,10378.7998046875,10381.900390625,10378.2998046875,10381.900390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:28:00+05:30,10381.650390625,10382.7001953125,10376.25,10376.25,0,0.0,0.0,^CNXPSE
2026-02-12 10:29:00+05:30,10376.0498046875,10381.7001953125,10376.0,10380.9501953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:30:00+05:30,10380.4501953125,10383.900390625,10380.4501953125,10381.75,0,0.0,0.0,^CNXPSE
2026-02-12 10:31:00+05:30,10381.9501953125,10384.650390625,10380.5498046875,10381.4501953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:32:00+05:30,10381.150390625,10382.4501953125,10379.849609375,10381.099609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:33:00+05:30,10381.099609375,10381.7998046875,10377.75,10379.849609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:34:00+05:30,10379.400390625,10380.25,10375.9501953125,10378.349609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:35:00+05:30,10378.349609375,10383.5498046875,10376.849609375,10377.099609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:36:00+05:30,10376.25,10377.2998046875,10367.349609375,10367.650390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:37:00+05:30,10367.4501953125,10369.25,10365.849609375,10368.650390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:38:00+05:30,10368.5498046875,10369.7998046875,10365.900390625,10369.2998046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:39:00+05:30,10369.5,10373.5,10367.25,10371.849609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:40:00+05:30,10371.650390625,10375.0,10370.4501953125,10371.4501953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:41:00+05:30,10371.25,10375.900390625,10369.4501953125,10373.0,0,0.0,0.0,^CNXPSE
2026-02-12 10:42:00+05:30,10372.25,10374.849609375,10371.400390625,10373.9501953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:43:00+05:30,10374.0498046875,10374.2998046875,10369.7998046875,10371.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:44:00+05:30,10371.25,10371.7001953125,10368.7001953125,10370.2998046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:45:00+05:30,10370.5498046875,10375.9501953125,10369.400390625,10375.599609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:46:00+05:30,10375.349609375,10376.400390625,10371.25,10371.5498046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:47:00+05:30,10371.4501953125,10372.650390625,10367.599609375,10368.150390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:48:00+05:30,10368.2998046875,10368.2998046875,10362.75,10365.599609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:49:00+05:30,10365.5,10367.9501953125,10364.650390625,10365.0,0,0.0,0.0,^CNXPSE
2026-02-12 10:50:00+05:30,10364.7001953125,10368.7998046875,10364.150390625,10367.25,0,0.0,0.0,^CNXPSE
2026-02-12 10:51:00+05:30,10366.599609375,10367.75,10365.0,10365.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:52:00+05:30,10365.0498046875,10367.9501953125,10364.7998046875,10366.650390625,0,0.0,0.0,^CNXPSE
2026-02-12 10:53:00+05:30,10366.400390625,10369.2998046875,10364.9501953125,10365.349609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:54:00+05:30,10365.5498046875,10365.7998046875,10360.900390625,10362.599609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:55:00+05:30,10361.849609375,10364.5498046875,10361.099609375,10361.7001953125,0,0.0,0.0,^CNXPSE
2026-02-12 10:56:00+05:30,10362.25,10366.349609375,10361.0,10365.099609375,0,0.0,0.0,^CNXPSE
2026-02-12 10:57:00+05:30,10365.0,10366.2001953125,10362.75,10362.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 10:58:00+05:30,10362.900390625,10363.900390625,10358.4501953125,10361.75,0,0.0,0.0,^CNXPSE
2026-02-12 10:59:00+05:30,10361.849609375,10363.9501953125,10360.75,10363.25,0,0.0,0.0,^CNXPSE
2026-02-12 11:00:00+05:30,10363.150390625,10365.099609375,10359.599609375,10364.349609375,0,0.0,0.0,^CNXPSE
2026-02-12 11:01:00+05:30,10364.7001953125,10364.7001953125,10355.900390625,10358.2998046875,0,0.0,0.0,^CNXPSE
2026-02-12 11:02:00+05:30,10358.599609375,10360.0,10356.599609375,10358.349609375,0,0.0,0.0,^CNXPSE
2026-02-12 11:03:00+05:30,10358.5,10362.4501953125,10357.849609375,10361.7001953125,0,0.0,0.0,^CNXPSE
2026-02-12 11:04:00+05:30,10361.599609375,10364.2001953125,10361.099609375,10363.900390625,0,0.0,0.0,^CNXPSE
2026-02-12 11:05:00+05:30,10363.349609375,10363.7998046875,10361.400390625,10362.75,0,0.0,0.0,^CNXPSE
2026-02-12 11:06:00+05:30,10362.599609375,10363.5498046875,10357.5,10358.5,0,0.0,0.0,^CNXPSE
2026-02-12 11:07:00+05:30,10356.9501953125,10358.849609375,10352.0498046875,10355.650390625,0,0.0,0.0,^CNXPSE
2026-02-12 11:08:00+05:30,10355.5,10361.0498046875,10355.5,10356.150390625,0,0.0,0.0,^CNXPSE
2026-02-12 11:09:00+05:30,10357.0498046875,10361.75,10356.400390625,10361.75,0,0.0,0.0,^CNXPSE
2026-02-12 11:10:00+05:30,10361.9501953125,10367.7001953125,10359.599609375,10362.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 11:11:00+05:30,10362.599609375,10364.849609375,10359.9501953125,10364.849609375,0,0.0,0.0,^CNXPSE
2026-02-12 11:12:00+05:30,10364.0,10366.849609375,10363.400390625,10364.75,0,0.0,0.0,^CNXPSE
2026-02-12 11:13:00+05:30,10364.7001953125,10365.5498046875,10361.7998046875,10363.5,0,0.0,0.0,^CNXPSE
2026-02-12 11:14:00+05:30,10361.650390625,10363.599609375,10360.0498046875,10360.150390625,0,0.0,0.0,^CNXPSE
2026-02-12 11:15:00+05:30,10360.150390625,10361.099609375,10358.2998046875,10359.4501953125,0,0.0,0.0,^CNXPSE
2026-02-12 11:16:00+05:30,10359.4501953125,10360.2998046875,10357.400390625,10357.75,0,0.0,0.0,^CNXPSE
2026-02-12 11:17:00+05:30,10357.25,10360.650390625,10357.0498046875,10360.25,0,0.0,0.0,^CNXPSE
2026-02-12 11:18:00+05:30,10359.9501953125,10360.900390625,10358.2001953125,10359.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 11:19:00+05:30,10359.2001953125,10360.150390625,10352.7001953125,10354.400390625,0,0.0,0.0,^CNXPSE
2026-02-12 11:20:00+05:30,10354.599609375,10356.4501953125,10352.9501953125,10354.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 11:21:00+05:30,10353.75,10355.2998046875,10350.650390625,10351.2001953125,0,0.0,0.0,^CNXPSE
2026-02-12 11:22:00+05:30,10351.4501953125,10352.0,10346.650390625,10347.0498046875,0,0.0,0.0,^CNXPSE
2026-02-12 11:23:00+05:30,10347.2001953125,10348.650390625,10346.5,10347.7998046875,0,0.0,0.0,^CNXPSE
2026-02-12 11:24:00+05:30,10346.849609375,10350.099609375,10346.849609375,10348.5498046875,0,0.0,0.0,^CNXPSE
2026-02-12 11:25:00+05:30,10348.25,10353.25,10347.849609375,10351.900390625,0,0.0,0.0,^CNXPSE
2026-02-12 11:26:00+05:30,10352.5498046875,10353.5,10348.0498046875,10350.400390625,0,0.0,0.0,^CNXPSE
2026-02-12 11:27:00+05:30,10351.2001953125,10354.849609375,10349.849609375,10354.150390625,0,0.0,0.0,^CNXPSE
2026-02-12 11:28:00+05:30,10354.599609375,10355.25,10351.75,10353.599609375,0,0.0,0.0,^CNXPSE
2026-02-12 11:29:00+05:30,10354.0498046875,10355.0,10349.9501953125,10351.0498046875,0,0.0,0.0,^CNXPSE
