Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-16 00:00:00+05:30,156.38818953986836,156.38818953986836,151.07274558495217,153.31314086914062,6664000,0.0,0.0,HINDALCO.NS
2010-04-19 00:00:00+05:30,151.99524794034173,157.22282748596223,149.3594921957115,156.5638885498047,12455984,0.0,0.0,HINDALCO.NS
2010-04-20 00:00:00+05:30,157.17888998517265,160.12215582507432,156.60781495648558,159.63893127441406,8587205,0.0,0.0,HINDALCO.NS
2010-04-21 00:00:00+05:30,160.34181256928724,161.35218027233338,157.6181928563363,157.96963500976562,5585171,0.0,0.0,HINDALCO.NS
2010-04-22 00:00:00+05:30,157.26678118752173,160.03431973981466,155.33389605527356,157.92572021484375,6094865,0.0,0.0,HINDALCO.NS
2010-04-23 00:00:00+05:30,157.92569836575967,158.58463730191724,156.16852786933956,156.5638885498047,4148358,0.0,0.0,HINDALCO.NS
2010-04-26 00:00:00+05:30,156.65177233623277,162.71400595649635,156.65177233623277,161.79148864746094,6101678,0.0,0.0,HINDALCO.NS
2010-04-27 00:00:00+05:30,161.65969454187925,162.3625654602474,160.03430638103714,161.44004821777344,5788376,0.0,0.0,HINDALCO.NS
2010-04-28 00:00:00+05:30,158.1453567709918,158.93607819238755,150.4138033142915,157.5303497314453,4410958,0.0,0.0,HINDALCO.NS
2010-04-29 00:00:00+05:30,158.45288275703382,159.24360425709207,156.87142635076802,158.40895080566406,3742301,0.0,0.0,HINDALCO.NS
2010-04-30 00:00:00+05:30,158.10141481753277,159.24357833648597,156.16852992722968,156.8274688720703,5092041,0.0,0.0,HINDALCO.NS
2010-05-03 00:00:00+05:30,154.63102782834386,155.2460349168859,150.58952969309797,151.9513397216797,7007902,0.0,0.0,HINDALCO.NS
2010-05-04 00:00:00+05:30,152.21486477641216,153.3130961240053,142.02327250828986,143.16543579101562,9213219,0.0,0.0,HINDALCO.NS
2010-05-05 00:00:00+05:30,138.8164410031696,144.9665364906518,138.55286280104866,143.7804412841797,12121034,0.0,0.0,HINDALCO.NS
2010-05-06 00:00:00+05:30,143.64867433687536,144.92262014364908,139.2557485161758,144.0879669189453,8407320,0.0,0.0,HINDALCO.NS
2010-05-07 00:00:00+05:30,141.45222585479175,144.83478444421297,138.81647009352233,143.2093963623047,8305759,0.0,0.0,HINDALCO.NS
2010-05-10 00:00:00+05:30,144.0879828141417,154.85065226214925,144.0879828141417,154.1477813720703,11428497,0.0,0.0,HINDALCO.NS
2010-05-11 00:00:00+05:30,156.3881972478872,156.3881972478872,148.12950005905387,149.31558227539062,10787989,0.0,0.0,HINDALCO.NS
2010-05-12 00:00:00+05:30,149.5791285375758,152.3027479879431,146.85550908720847,149.93055725097656,8811855,0.0,0.0,HINDALCO.NS
2010-05-13 00:00:00+05:30,150.2380703766906,151.9073769073064,147.69017863919356,148.70054626464844,5452913,0.0,0.0,HINDALCO.NS
2010-05-14 00:00:00+05:30,147.60231896249195,149.3155574835058,142.9458145520887,143.56082153320312,5912915,0.0,0.0,HINDALCO.NS
2010-05-17 00:00:00+05:30,142.1550896549268,146.10872309980712,138.99217753656396,143.95619201660156,8852193,0.0,0.0,HINDALCO.NS
2010-05-18 00:00:00+05:30,143.6486965424719,145.3180032499253,140.70543042516704,143.07762145996094,7653429,0.0,0.0,HINDALCO.NS
2010-05-19 00:00:00+05:30,140.57362906849042,142.98973831810508,135.91712492436747,137.4985809326172,7369071,0.0,0.0,HINDALCO.NS
2010-05-20 00:00:00+05:30,138.81647220117702,139.9147037850471,135.47784550498255,137.5425262451172,7011103,0.0,0.0,HINDALCO.NS
2010-05-21 00:00:00+05:30,135.30213812218182,135.30213812218182,130.6456332847992,133.23745727539062,11850986,0.0,0.0,HINDALCO.NS
2010-05-24 00:00:00+05:30,133.63283215152595,136.7517993036699,126.6920000997265,127.92202758789062,8318493,0.0,0.0,HINDALCO.NS
2010-05-25 00:00:00+05:30,124.75911107556573,127.30700305197388,119.1800891262768,121.0251235961914,14806296,0.0,0.0,HINDALCO.NS
2010-05-26 00:00:00+05:30,122.12333354097092,131.34847744154786,121.7719048500737,130.20631408691406,18968080,0.0,0.0,HINDALCO.NS
2010-05-27 00:00:00+05:30,128.27346527319506,131.39244604839638,126.2087842710642,130.38206481933594,16103054,0.0,0.0,HINDALCO.NS
2010-05-28 00:00:00+05:30,132.57850646972656,136.79571827484253,131.17277813878576,132.57850646972656,20244094,0.0,0.0,HINDALCO.NS
2010-05-31 00:00:00+05:30,132.57849074347865,132.57849074347865,127.92200027978336,132.00741577148438,9454632,0.0,0.0,HINDALCO.NS
2010-06-01 00:00:00+05:30,131.52419444722844,132.6224258861768,125.50589420547864,126.16483306884766,11739507,0.0,0.0,HINDALCO.NS
2010-06-02 00:00:00+05:30,125.63769325171218,127.65844204817896,122.6505087046898,125.37411499023438,14440374,0.0,0.0,HINDALCO.NS
2010-06-03 00:00:00+05:30,127.39485418629774,129.59131718950977,126.73591528533412,128.22950744628906,11215040,0.0,0.0,HINDALCO.NS
2010-06-04 00:00:00+05:30,128.27345733752335,130.7334989265959,126.16485792183155,129.67919921875,19675237,0.0,0.0,HINDALCO.NS
2010-06-07 00:00:00+05:30,124.75913189474352,127.30702429633118,118.6090338435942,123.57303619384766,12602534,0.0,0.0,HINDALCO.NS
2010-06-08 00:00:00+05:30,123.88054301662405,125.15448918201902,115.35826720663938,116.10505676269533,21279339,0.0,0.0,HINDALCO.NS
2010-06-09 00:00:00+05:30,117.9061386744971,119.70724113053456,113.64500822656632,116.8079071044922,40781259,0.0,0.0,HINDALCO.NS
2010-06-10 00:00:00+05:30,118.34542503639962,122.2990584790821,116.58825461742964,121.68405151367188,28929979,0.0,0.0,HINDALCO.NS
2010-06-11 00:00:00+05:30,123.00192993601593,124.27587581483822,120.71760301760274,122.56263732910156,23380410,0.0,0.0,HINDALCO.NS
2010-06-14 00:00:00+05:30,124.27588180925804,126.51627689381544,123.04586781302702,125.85733795166016,14760925,0.0,0.0,HINDALCO.NS
2010-06-15 00:00:00+05:30,126.34056335713213,127.7462917326472,124.31981457329783,127.17521667480467,10650397,0.0,0.0,HINDALCO.NS
2010-06-16 00:00:00+05:30,128.27342163773122,129.76701359201016,126.47231954309582,127.52661895751952,14186472,0.0,0.0,HINDALCO.NS
2010-06-17 00:00:00+05:30,128.22951740879896,129.85490551991532,125.06661848212693,128.93238830566406,13790916,0.0,0.0,HINDALCO.NS
2010-06-18 00:00:00+05:30,128.27343706859935,128.80059354229857,125.24232086019384,127.70236206054688,12393937,0.0,0.0,HINDALCO.NS
2010-06-21 00:00:00+05:30,129.6352701024249,135.82929945474524,128.97633109486205,134.95071411132812,17769311,0.0,0.0,HINDALCO.NS
2010-06-22 00:00:00+05:30,134.4235528097001,134.73106303152787,131.56815054413457,133.23745727539062,12104604,0.0,0.0,HINDALCO.NS
2010-06-23 00:00:00+05:30,130.82133286948144,134.68711585084918,130.51383608858112,133.54495239257812,11656511,0.0,0.0,HINDALCO.NS
2010-06-24 00:00:00+05:30,133.2813735423033,134.64318329766886,131.2606248800976,132.66636657714844,14169449,0.0,0.0,HINDALCO.NS
2010-06-25 00:00:00+05:30,132.6664038250342,133.0178326448921,129.94278354960986,130.46994018554688,8872985,0.0,0.0,HINDALCO.NS
2010-06-28 00:00:00+05:30,131.69994766092785,133.10568968007487,131.08494055485707,132.35888671875,6726186,0.0,0.0,HINDALCO.NS
2010-06-29 00:00:00+05:30,131.61207660572555,132.13921972595367,125.19840143017818,126.6919937133789,14194437,0.0,0.0,HINDALCO.NS
2010-06-30 00:00:00+05:30,125.63765835349534,127.35089646799612,123.66084205073057,126.95553588867188,17415650,0.0,0.0,HINDALCO.NS
2010-07-01 00:00:00+05:30,125.63768194064902,126.42840324774711,123.88051156385671,125.59375,9715574,0.0,0.0,HINDALCO.NS
2010-07-02 00:00:00+05:30,125.59372962388332,127.74626030500168,124.40764785566408,126.29660034179688,10262312,0.0,0.0,HINDALCO.NS
2010-07-05 00:00:00+05:30,127.2191741844249,127.2191741844249,124.10019319631412,124.45162200927734,4280612,0.0,0.0,HINDALCO.NS
2010-07-06 00:00:00+05:30,124.75914058175816,127.39489707292203,124.31984783323082,126.38452911376952,7527587,0.0,0.0,HINDALCO.NS
2010-07-07 00:00:00+05:30,127.35093338637856,127.35093338637856,123.92445616405884,124.75910949707033,6342134,0.0,0.0,HINDALCO.NS
2010-07-08 00:00:00+05:30,125.19839611540849,127.79021988007706,125.19839611540849,127.26307678222656,8500986,0.0,0.0,HINDALCO.NS
2010-07-09 00:00:00+05:30,127.39485414236184,131.69991626471418,127.39485414236184,130.90919494628906,12103941,0.0,0.0,HINDALCO.NS
2010-07-12 00:00:00+05:30,130.90920285636366,133.10566599153756,130.51384217326176,131.34849548339844,6830506,0.0,0.0,HINDALCO.NS
2010-07-13 00:00:00+05:30,131.78778342847133,133.45708998944,130.2502592884725,132.92994689941406,8575696,0.0,0.0,HINDALCO.NS
2010-07-14 00:00:00+05:30,134.59928219657522,136.00502421572224,131.21673641011117,132.35888671875,12395429,0.0,0.0,HINDALCO.NS
2010-07-15 00:00:00+05:30,131.78778512145652,133.41317316707986,130.95313183025,132.57850646972656,8889649,0.0,0.0,HINDALCO.NS
2010-07-16 00:00:00+05:30,132.22706583077834,133.06171904681992,131.69990937530704,131.9195556640625,4468616,0.0,0.0,HINDALCO.NS
2010-07-19 00:00:00+05:30,130.03064516677375,134.73108263492452,130.03064516677375,134.0721435546875,9645201,0.0,0.0,HINDALCO.NS
2010-07-20 00:00:00+05:30,134.42353234768348,136.53213141420838,133.63281104927313,134.24781799316406,7837473,0.0,0.0,HINDALCO.NS
2010-07-21 00:00:00+05:30,134.86284220968338,137.9378907291224,134.73105977845216,137.4546661376953,8207899,0.0,0.0,HINDALCO.NS
2010-07-22 00:00:00+05:30,137.93790097808937,138.90435023275202,136.48824050224408,138.72862243652344,7704895,0.0,0.0,HINDALCO.NS
2010-07-23 00:00:00+05:30,139.51936501250253,139.95865771505692,137.93790860207687,138.90435791015625,7324402,0.0,0.0,HINDALCO.NS
2010-07-26 00:00:00+05:30,139.2557487278212,139.7829051895646,136.26856452766373,136.66392517089844,3736244,0.0,0.0,HINDALCO.NS
2010-07-27 00:00:00+05:30,137.76214062339895,139.95860328191569,137.05926989144476,138.15750122070312,4977694,0.0,0.0,HINDALCO.NS
2010-07-28 00:00:00+05:30,138.11362877651257,139.87079966019886,137.9379143693739,139.080078125,4181762,0.0,0.0,HINDALCO.NS
2010-07-29 00:00:00+05:30,137.93789862401738,142.33082533178865,137.93789862401738,141.45223999023438,7867795,0.0,0.0,HINDALCO.NS
2010-07-30 00:00:00+05:30,141.0129164431217,143.1215154386915,140.17826323263137,140.88113403320312,7013058,0.0,0.0,HINDALCO.NS
2010-08-02 00:00:00+05:30,141.80368160291405,144.96659448133016,141.80368160291405,144.43943786621094,5540710,0.0,0.0,HINDALCO.NS
2010-08-03 00:00:00+05:30,145.44978521352076,146.67979915366084,142.41866889906052,145.40585327148438,10320953,0.0,0.0,HINDALCO.NS
2010-08-04 00:00:00+05:30,145.3179893874116,146.28443848762626,143.69261478123695,145.40585327148438,4790269,0.0,0.0,HINDALCO.NS
2010-08-05 00:00:00+05:30,145.84511312794376,147.3387049787482,144.74688185438995,145.14224243164062,5043808,0.0,0.0,HINDALCO.NS
2010-08-06 00:00:00+05:30,144.96655208308522,146.06478353826012,143.25331369424154,144.0879669189453,2925175,0.0,0.0,HINDALCO.NS
2010-08-09 00:00:00+05:30,144.307643283041,147.16304566154864,143.86835060942445,146.76768493652344,3014407,0.0,0.0,HINDALCO.NS
2010-08-10 00:00:00+05:30,146.72374159297647,148.9202047904761,142.68224394711814,143.73655700683594,7271355,0.0,0.0,HINDALCO.NS
2010-08-11 00:00:00+05:30,143.91230417672122,149.62310979162166,143.38514752673174,144.5712432861328,15462609,0.0,0.0,HINDALCO.NS
2010-08-12 00:00:00+05:30,143.20939855518455,147.51446100205328,142.33081328797482,146.72373962402344,7146376,0.0,0.0,HINDALCO.NS
2010-08-13 00:00:00+05:30,146.50409085783983,149.1837785592576,144.79085229665372,145.8890838623047,4460420,0.0,0.0,HINDALCO.NS
2010-08-16 00:00:00+05:30,146.06478398780703,148.4808931966279,142.41866090786294,144.65904235839844,5587990,0.0,0.0,HINDALCO.NS
2010-08-17 00:00:00+05:30,144.61516338871013,149.00809042474447,144.61516338871013,147.734130859375,6803834,0.0,0.0,HINDALCO.NS
2010-08-18 00:00:00+05:30,148.48089662062458,155.5095781174589,148.26125032384851,154.71885681152344,10047685,0.0,0.0,HINDALCO.NS
2010-08-19 00:00:00+05:30,158.05748549351242,166.05261685257693,153.48884474811015,157.96963500976562,14282508,0.0,0.0,HINDALCO.NS
2010-08-20 00:00:00+05:30,157.706036891316,158.0574655943537,154.89456704857736,156.8713836669922,6310503,0.0,0.0,HINDALCO.NS
2010-08-23 00:00:00+05:30,154.63101745395093,157.22284148572786,152.69813241700618,154.23565673828125,4126181,0.0,0.0,HINDALCO.NS
2010-08-24 00:00:00+05:30,156.27207249491434,156.27207249491434,148.34779729987204,149.1889190673828,5685105,1.35,0.0,HINDALCO.NS
2010-08-25 00:00:00+05:30,148.74619910216964,148.74619910216964,143.52237965676457,144.8947296142578,7169610,0.0,0.0,HINDALCO.NS
2010-08-26 00:00:00+05:30,146.09000769310833,147.15247777432293,141.7073101643231,145.24888610839844,4902050,0.0,0.0,HINDALCO.NS
2010-08-27 00:00:00+05:30,144.7619233480314,148.5248479610536,143.6994532181274,145.20462036132812,6715308,0.0,0.0,HINDALCO.NS
2010-08-30 00:00:00+05:30,146.57698403129757,148.96754520478976,145.86866610691894,147.9050750732422,3701636,0.0,0.0,HINDALCO.NS
2010-08-31 00:00:00+05:30,146.88690795558426,147.86084708290272,143.743769020241,147.32960510253906,4613836,0.0,0.0,HINDALCO.NS
2010-09-01 00:00:00+05:30,148.3920717794432,154.8111796626284,147.41813276556334,154.27993774414062,6357838,0.0,0.0,HINDALCO.NS
2010-09-02 00:00:00+05:30,155.16529298018352,156.31630784124562,152.77473196723287,153.7486572265625,4859996,0.0,0.0,HINDALCO.NS
2010-09-03 00:00:00+05:30,153.0403744626116,154.72261783621326,150.4727234854849,150.91542053222656,3253678,0.0,0.0,HINDALCO.NS
2010-09-06 00:00:00+05:30,153.1731768134276,159.5037391216422,153.1731768134276,158.44126892089844,7832701,0.0,0.0,HINDALCO.NS
2010-09-07 00:00:00+05:30,157.15744904624125,161.80576796169342,157.15744904624125,159.99070739746094,7569714,0.0,0.0,HINDALCO.NS
2010-09-08 00:00:00+05:30,158.83968535680805,161.49586747655428,157.9100324229296,160.52194213867188,5074604,0.0,0.0,HINDALCO.NS
2010-09-09 00:00:00+05:30,160.6990308326263,162.8239712908591,157.33453051538936,161.49588012695312,8061672,0.0,0.0,HINDALCO.NS
2010-09-13 00:00:00+05:30,162.4698130361092,170.43835972452874,162.0271159978637,169.154541015625,9713766,0.0,0.0,HINDALCO.NS
2010-09-14 00:00:00+05:30,169.8628779871113,170.43837879721457,163.93072620275828,165.0817413330078,9656480,0.0,0.0,HINDALCO.NS
2010-09-15 00:00:00+05:30,164.6833289914667,170.74828495242812,164.6833289914667,168.18063354492188,7910999,0.0,0.0,HINDALCO.NS
2010-09-16 00:00:00+05:30,167.33945712821563,169.73001809946794,163.84215371563914,164.77182006835938,5635160,0.0,0.0,HINDALCO.NS
2010-09-17 00:00:00+05:30,165.56868283116273,169.3316074409619,165.56868283116273,167.3837432861328,11068914,0.0,0.0,HINDALCO.NS
2010-09-20 00:00:00+05:30,167.33951486726895,172.65188041861086,165.70153008492088,171.7222137451172,8555553,0.0,0.0,HINDALCO.NS
2010-09-21 00:00:00+05:30,171.72214708609732,172.78461708192776,167.60507078598974,169.6414794921875,6149036,0.0,0.0,HINDALCO.NS
2010-09-22 00:00:00+05:30,169.9514353393463,171.456602966435,165.92288852122283,168.00357055664062,6502506,0.0,0.0,HINDALCO.NS
2010-09-23 00:00:00+05:30,168.22487996673792,170.12847188866058,166.2770156375525,167.95925903320312,3745657,0.0,0.0,HINDALCO.NS
2010-09-24 00:00:00+05:30,167.95926894244275,170.2170267456287,167.5165718637805,169.2430877685547,4633382,0.0,0.0,HINDALCO.NS
2010-09-27 00:00:00+05:30,169.99565886108124,176.81319039464762,169.99565886108124,174.28982543945312,9955954,0.0,0.0,HINDALCO.NS
2010-09-28 00:00:00+05:30,174.42264081993883,175.30803493577608,170.1284739541113,173.53724670410156,5409781,0.0,0.0,HINDALCO.NS
2010-09-29 00:00:00+05:30,174.42260806835046,175.7064265932416,168.49047130813528,169.5972137451172,7087483,0.0,0.0,HINDALCO.NS
2010-09-30 00:00:00+05:30,169.9956906795322,175.92782926686132,167.1624318702154,174.46693420410156,9800700,0.0,0.0,HINDALCO.NS
2010-10-01 00:00:00+05:30,174.86534259060556,181.8599508902128,173.36017525512528,180.9302978515625,10584850,0.0,0.0,HINDALCO.NS
2010-10-04 00:00:00+05:30,182.39115710535648,186.15408146311265,180.885990064262,182.3026123046875,8647304,0.0,0.0,HINDALCO.NS
2010-10-05 00:00:00+05:30,182.3026003732828,184.16193298532323,178.76102473894966,179.77923583984375,5160231,0.0,0.0,HINDALCO.NS
2010-10-06 00:00:00+05:30,183.8963280395184,188.27902556461945,181.9484639739224,186.33116149902344,7781453,0.0,0.0,HINDALCO.NS
2010-10-07 00:00:00+05:30,187.70353484468347,192.39612591780872,185.0473527478248,187.5264587402344,11713223,0.0,0.0,HINDALCO.NS
2010-10-08 00:00:00+05:30,187.5264635960482,192.3518584949489,186.6410695408356,190.09410095214844,8710910,0.0,0.0,HINDALCO.NS
2010-10-11 00:00:00+05:30,190.40398504366675,193.9012886901802,189.60712232658693,190.44825744628903,6017757,0.0,0.0,HINDALCO.NS
2010-10-12 00:00:00+05:30,188.58891431215773,191.0237477129016,183.4536266194901,186.5525054931641,5762596,0.0,0.0,HINDALCO.NS
2010-10-13 00:00:00+05:30,187.70355355313367,192.21906897187213,187.70355355313367,191.6435546875,6387491,0.0,0.0,HINDALCO.NS
2010-10-14 00:00:00+05:30,192.52894928559908,193.94558528598373,189.56288708047936,191.1565856933593,6205392,0.0,0.0,HINDALCO.NS
2010-10-15 00:00:00+05:30,191.24513696090577,192.971652856461,187.70356035051864,188.2348022460937,5394069,0.0,0.0,HINDALCO.NS
2010-10-18 00:00:00+05:30,197.35435020806327,197.35435020806327,183.4536647848602,187.1723175048828,7589379,0.0,0.0,HINDALCO.NS
2010-10-19 00:00:00+05:30,187.969172583977,188.76602188035483,181.9484899234317,182.7010803222656,6754298,0.0,0.0,HINDALCO.NS
2010-10-20 00:00:00+05:30,179.91207025656252,183.5864637109045,178.14128213689156,179.8677978515625,5721696,0.0,0.0,HINDALCO.NS
2010-10-21 00:00:00+05:30,181.5057588606466,190.2711535186816,180.3990164285695,188.8988037109375,5790174,0.0,0.0,HINDALCO.NS
2010-10-22 00:00:00+05:30,188.5889444129284,190.58108114968465,186.10983821628992,187.6150054931641,5742617,0.0,0.0,HINDALCO.NS
2010-10-25 00:00:00+05:30,188.8102719589464,198.06263662843185,188.8102719589464,195.84915161132807,11487287,0.0,0.0,HINDALCO.NS
2010-10-26 00:00:00+05:30,196.1147988951165,196.5574959580852,191.42220732564027,192.7945709228516,3947835,0.0,0.0,HINDALCO.NS
2010-10-27 00:00:00+05:30,190.49250122324943,197.0444245002783,189.82845576672867,194.29969787597656,9667913,0.0,0.0,HINDALCO.NS
2010-10-28 00:00:00+05:30,194.78668206137127,195.2293790660563,188.89881730307792,191.5107269287109,9680145,0.0,0.0,HINDALCO.NS
2010-10-29 00:00:00+05:30,191.90915516832948,192.3518521814052,180.266229128454,186.3754425048828,7736689,0.0,0.0,HINDALCO.NS
2010-11-01 00:00:00+05:30,190.27117819149885,191.9091626073892,187.43791989999545,188.544662475586,3685565,0.0,0.0,HINDALCO.NS
2010-11-02 00:00:00+05:30,188.8988588089698,191.2451480453233,187.3936778542821,190.66964721679688,2738600,0.0,0.0,HINDALCO.NS
2010-11-03 00:00:00+05:30,191.82062271230708,194.8752431072377,191.82062271230708,193.8127593994141,3361738,0.0,0.0,HINDALCO.NS
2010-11-04 00:00:00+05:30,196.29184557367464,202.04690652898336,194.963754583988,200.4974670410156,6030744,0.0,0.0,HINDALCO.NS
2010-11-08 00:00:00+05:30,208.5988323096384,212.0075911118767,202.3125294903849,203.86196899414065,8195939,0.0,0.0,HINDALCO.NS
2010-11-09 00:00:00+05:30,205.19009692025728,207.58065845421288,202.5781868459346,204.30470275878903,4811001,0.0,0.0,HINDALCO.NS
2010-11-10 00:00:00+05:30,199.6563593359772,204.2604057184349,196.24758682134643,201.95838928222656,11377248,0.0,0.0,HINDALCO.NS
2010-11-11 00:00:00+05:30,202.7552564556028,211.2993044349769,199.612104581466,207.1379547119141,14312268,0.0,0.0,HINDALCO.NS
2010-11-12 00:00:00+05:30,206.2968135326784,206.2968135326784,195.9377058555778,197.5314178466797,6318087,0.0,0.0,HINDALCO.NS
2010-11-15 00:00:00+05:30,197.7084825772626,200.099043671328,191.02375518623447,198.37252807617188,7869039,0.0,0.0,HINDALCO.NS
2010-11-16 00:00:00+05:30,199.16940126835888,199.16940126835888,186.77388379520863,187.6150054931641,7731879,0.0,0.0,HINDALCO.NS
2010-11-18 00:00:00+05:30,188.58893542750943,198.6824223421484,183.0552225335097,196.73455810546875,14490543,0.0,0.0,HINDALCO.NS
2010-11-19 00:00:00+05:30,196.77885041463568,196.77885041463568,186.46401394090017,188.2348022460937,8047785,0.0,0.0,HINDALCO.NS
2010-11-22 00:00:00+05:30,189.5628745621043,192.9716336034809,188.1905110604929,190.18264770507807,5086196,0.0,0.0,HINDALCO.NS
2010-11-23 00:00:00+05:30,186.8181894317831,188.76605410773595,180.7089744231027,186.64111328125,8267884,0.0,0.0,HINDALCO.NS
2010-11-24 00:00:00+05:30,186.8181344969605,190.0498172015411,182.5682405836472,183.80780029296875,4513480,0.0,0.0,HINDALCO.NS
2010-11-25 00:00:00+05:30,185.3129681430333,187.08375615489217,178.05273999642029,179.5579071044922,9144666,0.0,0.0,HINDALCO.NS
2010-11-26 00:00:00+05:30,181.5057907504052,184.6046701046804,171.76645563696883,177.1230926513672,12258516,0.0,0.0,HINDALCO.NS
2010-11-29 00:00:00+05:30,175.75071945095888,180.31049341808824,174.6882492897875,178.6282501220703,4500392,0.0,0.0,HINDALCO.NS
2010-11-30 00:00:00+05:30,177.07880959432453,184.91455232288985,173.1830811872658,182.87814331054688,12987805,0.0,0.0,HINDALCO.NS
2010-12-01 00:00:00+05:30,183.3208445658997,191.5992709994904,183.3208445658997,189.20870971679688,6762722,0.0,0.0,HINDALCO.NS
2010-12-02 00:00:00+05:30,192.3961585544081,194.9637962795762,191.5107643719305,193.6799774169922,7056051,0.0,0.0,HINDALCO.NS
2010-12-03 00:00:00+05:30,194.255482934612,194.6981800365688,188.23481315603465,190.66964721679688,4042692,0.0,0.0,HINDALCO.NS
2010-12-06 00:00:00+05:30,191.11234182959623,199.1251484626156,191.11234182959623,195.9820098876953,7244950,0.0,0.0,HINDALCO.NS
2010-12-07 00:00:00+05:30,197.0001759335664,202.3125402284041,196.1147818844268,200.807373046875,9569482,0.0,0.0,HINDALCO.NS
2010-12-08 00:00:00+05:30,200.0548147279549,200.0548147279549,194.8752668173165,196.55751037597656,7545929,0.0,0.0,HINDALCO.NS
2010-12-09 00:00:00+05:30,196.6460329465129,197.48715463066108,183.8520775279929,185.7114105224609,7719510,0.0,0.0,HINDALCO.NS
2010-12-10 00:00:00+05:30,183.2766066182888,191.9092004082807,183.18806179078416,190.62538146972656,6190927,0.0,0.0,HINDALCO.NS
2010-12-13 00:00:00+05:30,191.20086870496328,197.35435549718235,187.4379434746802,196.203353881836,8199332,0.0,0.0,HINDALCO.NS
2010-12-14 00:00:00+05:30,197.4428700074736,200.0105073075903,195.80488563702752,198.9923095703125,5936320,0.0,0.0,HINDALCO.NS
2010-12-15 00:00:00+05:30,199.5235330992502,199.87768527712072,194.56532154882515,196.6017303466797,6471004,0.0,0.0,HINDALCO.NS
2010-12-16 00:00:00+05:30,195.7606186800548,199.3021946778121,191.46645237875785,198.4610595703125,6389274,0.0,0.0,HINDALCO.NS
2010-12-20 00:00:00+05:30,196.5574657450572,200.4089350048885,195.4064508562537,198.2839813232422,4555601,0.0,0.0,HINDALCO.NS
2010-12-21 00:00:00+05:30,198.6824275628053,208.5988521374536,198.37254773862352,206.8280639648437,14269521,0.0,0.0,HINDALCO.NS
2010-12-22 00:00:00+05:30,207.9790603389968,211.34356048597505,206.4738931314132,210.8123321533203,11748779,0.0,0.0,HINDALCO.NS
2010-12-23 00:00:00+05:30,210.9008465156975,211.60916441239127,206.34107285392355,206.9608459472656,5506362,0.0,0.0,HINDALCO.NS
2010-12-24 00:00:00+05:30,205.49995626511244,212.9372605863578,205.23433535863072,212.14041137695312,7848214,0.0,0.0,HINDALCO.NS
2010-12-27 00:00:00+05:30,211.6091820479845,213.6013186990638,208.7759237351243,210.4138946533203,4541339,0.0,0.0,HINDALCO.NS
2010-12-28 00:00:00+05:30,209.8826575417748,212.76018813966235,209.1300672121572,210.2810821533203,3782113,0.0,0.0,HINDALCO.NS
2010-12-29 00:00:00+05:30,211.16650377148875,215.10650501825643,210.94515523504063,213.8669586181641,5771078,0.0,0.0,HINDALCO.NS
2010-12-30 00:00:00+05:30,214.6195119504632,217.0986179882492,213.29142087772505,216.6116485595703,6462622,0.0,0.0,HINDALCO.NS
2010-12-31 00:00:00+05:30,216.7001852429348,219.4891709870912,215.41636662276807,218.6923217773437,5523415,0.0,0.0,HINDALCO.NS
2011-01-03 00:00:00+05:30,219.57770517986583,221.1271446317399,217.2756754473513,217.8954620361328,3842790,0.0,0.0,HINDALCO.NS
2011-01-04 00:00:00+05:30,219.00221004893888,219.489165938116,213.6455736776291,216.1246795654297,6877660,0.0,0.0,HINDALCO.NS
2011-01-05 00:00:00+05:30,215.15073956534056,220.86152809870885,214.35389037837385,218.24961853027344,8279087,0.0,0.0,HINDALCO.NS
2011-01-06 00:00:00+05:30,220.46311136991324,223.87188375695823,218.24962631599848,222.5437927246093,11312988,0.0,0.0,HINDALCO.NS
2011-01-07 00:00:00+05:30,222.6323359104649,222.6323359104649,204.1718776809555,206.5624389648437,19294019,0.0,0.0,HINDALCO.NS
2011-01-10 00:00:00+05:30,207.75774352549723,207.75774352549723,195.49504196745428,196.64605712890625,16700765,0.0,0.0,HINDALCO.NS
2011-01-11 00:00:00+05:30,196.55749539357947,207.1822248743135,196.55749539357947,204.17189025878903,11698426,0.0,0.0,HINDALCO.NS
2011-01-12 00:00:00+05:30,206.9608545403732,211.43209709448348,200.49747541849453,210.2810821533203,10778556,0.0,0.0,HINDALCO.NS
2011-01-13 00:00:00+05:30,210.0597312544555,213.33568642659483,205.49995745526647,207.403549194336,7929497,0.0,0.0,HINDALCO.NS
2011-01-14 00:00:00+05:30,207.093671798291,211.38783852950388,202.4896252422745,203.64064025878903,7434960,0.0,0.0,HINDALCO.NS
2011-01-17 00:00:00+05:30,202.5781756240885,205.4557064894589,198.1069326543506,199.08087158203125,8379481,0.0,0.0,HINDALCO.NS
2011-01-18 00:00:00+05:30,199.78918602645533,204.1718979095209,199.78918602645533,203.1536865234375,5802374,0.0,0.0,HINDALCO.NS
2011-01-19 00:00:00+05:30,203.64064917985303,210.45818125473536,202.75525505298413,208.598861694336,9212642,0.0,0.0,HINDALCO.NS
2011-01-20 00:00:00+05:30,205.6327512551564,212.2732060857857,205.41140276080205,209.3956756591797,8696988,0.0,0.0,HINDALCO.NS
2011-01-21 00:00:00+05:30,206.38539912080668,209.83843119210223,206.38539912080668,207.58067321777344,5496192,0.0,0.0,HINDALCO.NS
