Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 12:00:00+05:30,806.7000122070312,807.2000122070312,805.0999755859375,805.8499755859375,66947,0.0,0.0,HINDALCO.NS
2025-12-02 12:15:00+05:30,805.7999877929688,806.4000244140625,805.5,806.25,110933,0.0,0.0,HINDALCO.NS
2025-12-02 12:30:00+05:30,806.25,807.5999755859375,805.3499755859375,805.5999755859375,176766,0.0,0.0,HINDALCO.NS
2025-12-02 12:45:00+05:30,805.5999755859375,805.7000122070312,802.5999755859375,802.75,83323,0.0,0.0,HINDALCO.NS
2025-12-02 13:00:00+05:30,802.75,804.1500244140625,802.6500244140625,803.75,116422,0.0,0.0,HINDALCO.NS
2025-12-02 13:15:00+05:30,803.75,804.7999877929688,802.8499755859375,804.7000122070312,141741,0.0,0.0,HINDALCO.NS
2025-12-02 13:30:00+05:30,804.6500244140625,804.6500244140625,804.0999755859375,804.5,62851,0.0,0.0,HINDALCO.NS
2025-12-02 13:45:00+05:30,804.5,807.0,804.3499755859375,806.9500122070312,178503,0.0,0.0,HINDALCO.NS
2025-12-02 14:00:00+05:30,807.0,807.4500122070312,805.7999877929688,806.8499755859375,106694,0.0,0.0,HINDALCO.NS
2025-12-02 14:15:00+05:30,806.9500122070312,807.4000244140625,805.8499755859375,805.8499755859375,67209,0.0,0.0,HINDALCO.NS
2025-12-02 14:30:00+05:30,805.9500122070312,807.8499755859375,804.2000122070312,807.4000244140625,294804,0.0,0.0,HINDALCO.NS
2025-12-02 14:45:00+05:30,807.4500122070312,808.25,806.7000122070312,807.4500122070312,430806,0.0,0.0,HINDALCO.NS
2025-12-02 15:00:00+05:30,807.4500122070312,808.5499877929688,806.5499877929688,808.0499877929688,515752,0.0,0.0,HINDALCO.NS
2025-12-02 15:15:00+05:30,808.0,808.0,804.3499755859375,806.8499755859375,517499,0.0,0.0,HINDALCO.NS
2025-12-03 09:15:00+05:30,812.0,814.0,808.5,809.2999877929688,190653,0.0,0.0,HINDALCO.NS
2025-12-03 09:30:00+05:30,809.3499755859375,810.7000122070312,806.25,807.7000122070312,243062,0.0,0.0,HINDALCO.NS
2025-12-03 09:45:00+05:30,807.7000122070312,808.5,805.4000244140625,805.9000244140625,107490,0.0,0.0,HINDALCO.NS
2025-12-03 10:00:00+05:30,806.2000122070312,806.7000122070312,804.0499877929688,805.2000122070312,101445,0.0,0.0,HINDALCO.NS
2025-12-03 10:15:00+05:30,805.5499877929688,806.5999755859375,804.4000244140625,805.4500122070312,67607,0.0,0.0,HINDALCO.NS
2025-12-03 10:30:00+05:30,805.5499877929688,809.9500122070312,805.0,808.7999877929688,133592,0.0,0.0,HINDALCO.NS
2025-12-03 10:45:00+05:30,808.9500122070312,810.5,808.9000244140625,809.4500122070312,120356,0.0,0.0,HINDALCO.NS
2025-12-03 11:00:00+05:30,809.4000244140625,810.0,806.5999755859375,806.6500244140625,164920,0.0,0.0,HINDALCO.NS
2025-12-03 11:15:00+05:30,806.7000122070312,806.7000122070312,801.5499877929688,803.7000122070312,248665,0.0,0.0,HINDALCO.NS
2025-12-03 11:30:00+05:30,803.9000244140625,808.3499755859375,803.5499877929688,808.0999755859375,242138,0.0,0.0,HINDALCO.NS
2025-12-03 11:45:00+05:30,808.0499877929688,814.25,807.5,812.2000122070312,482178,0.0,0.0,HINDALCO.NS
2025-12-03 12:00:00+05:30,812.25,813.5,810.2999877929688,812.75,113583,0.0,0.0,HINDALCO.NS
2025-12-03 12:15:00+05:30,812.7000122070312,814.0,811.4500122070312,813.25,95103,0.0,0.0,HINDALCO.NS
2025-12-03 12:30:00+05:30,813.2999877929688,814.2000122070312,811.9000244140625,813.0499877929688,93433,0.0,0.0,HINDALCO.NS
2025-12-03 12:45:00+05:30,812.9000244140625,813.0499877929688,811.5,812.3499755859375,96192,0.0,0.0,HINDALCO.NS
2025-12-03 13:00:00+05:30,812.3499755859375,812.5,811.2000122070312,811.5999755859375,74675,0.0,0.0,HINDALCO.NS
2025-12-03 13:15:00+05:30,811.5,811.5,809.25,810.0999755859375,124027,0.0,0.0,HINDALCO.NS
2025-12-03 13:30:00+05:30,810.0999755859375,811.4000244140625,809.0,809.4000244140625,56589,0.0,0.0,HINDALCO.NS
2025-12-03 13:45:00+05:30,809.5,811.8499755859375,808.3499755859375,810.7000122070312,116873,0.0,0.0,HINDALCO.NS
2025-12-03 14:00:00+05:30,810.75,814.6500244140625,809.75,812.9000244140625,180270,0.0,0.0,HINDALCO.NS
2025-12-03 14:15:00+05:30,812.7999877929688,813.6500244140625,810.5499877929688,812.0499877929688,148271,0.0,0.0,HINDALCO.NS
2025-12-03 14:30:00+05:30,812.0499877929688,812.7999877929688,811.2999877929688,812.2999877929688,85070,0.0,0.0,HINDALCO.NS
2025-12-03 14:45:00+05:30,812.3499755859375,813.9000244140625,811.5,813.6500244140625,139352,0.0,0.0,HINDALCO.NS
2025-12-03 15:00:00+05:30,813.9000244140625,818.25,813.1500244140625,817.0499877929688,598553,0.0,0.0,HINDALCO.NS
2025-12-03 15:15:00+05:30,817.0999755859375,819.5,816.0499877929688,818.7000122070312,583632,0.0,0.0,HINDALCO.NS
2025-12-04 09:15:00+05:30,823.9500122070312,826.0,819.6500244140625,821.4500122070312,265091,0.0,0.0,HINDALCO.NS
2025-12-04 09:30:00+05:30,821.25,822.7000122070312,819.75,821.2000122070312,135642,0.0,0.0,HINDALCO.NS
2025-12-04 09:45:00+05:30,821.5,824.4000244140625,821.1500244140625,822.25,135808,0.0,0.0,HINDALCO.NS
2025-12-04 10:00:00+05:30,822.1500244140625,823.3499755859375,820.5,821.6500244140625,76401,0.0,0.0,HINDALCO.NS
2025-12-04 10:15:00+05:30,821.5,825.9000244140625,820.9000244140625,825.9000244140625,143101,0.0,0.0,HINDALCO.NS
2025-12-04 10:30:00+05:30,825.5999755859375,825.9000244140625,823.5,823.9500122070312,95896,0.0,0.0,HINDALCO.NS
2025-12-04 10:45:00+05:30,823.5499877929688,824.0,822.3499755859375,822.5,97449,0.0,0.0,HINDALCO.NS
2025-12-04 11:00:00+05:30,822.3499755859375,823.2999877929688,820.8499755859375,821.0,56541,0.0,0.0,HINDALCO.NS
2025-12-04 11:15:00+05:30,821.2999877929688,822.2999877929688,820.5,820.5999755859375,60058,0.0,0.0,HINDALCO.NS
2025-12-04 11:30:00+05:30,820.5999755859375,821.25,820.0,820.5499877929688,79878,0.0,0.0,HINDALCO.NS
2025-12-04 11:45:00+05:30,820.2999877929688,821.0999755859375,818.25,818.8499755859375,71485,0.0,0.0,HINDALCO.NS
2025-12-04 12:00:00+05:30,818.6500244140625,819.5499877929688,817.8499755859375,818.4500122070312,96013,0.0,0.0,HINDALCO.NS
2025-12-04 12:15:00+05:30,818.5,818.75,816.75,816.9500122070312,155885,0.0,0.0,HINDALCO.NS
2025-12-04 12:30:00+05:30,816.75,817.4000244140625,816.0999755859375,816.25,100976,0.0,0.0,HINDALCO.NS
2025-12-04 12:45:00+05:30,816.4000244140625,816.5,814.0499877929688,814.4500122070312,111027,0.0,0.0,HINDALCO.NS
2025-12-04 13:00:00+05:30,814.4500122070312,815.4500122070312,814.0,815.0999755859375,44029,0.0,0.0,HINDALCO.NS
2025-12-04 13:15:00+05:30,815.1500244140625,815.7000122070312,814.5,815.0499877929688,41544,0.0,0.0,HINDALCO.NS
2025-12-04 13:30:00+05:30,815.25,815.2999877929688,811.5999755859375,812.0,69249,0.0,0.0,HINDALCO.NS
2025-12-04 13:45:00+05:30,811.75,813.4000244140625,811.5,812.5499877929688,81716,0.0,0.0,HINDALCO.NS
2025-12-04 14:00:00+05:30,812.5,812.7999877929688,811.5,811.5999755859375,207378,0.0,0.0,HINDALCO.NS
2025-12-04 14:15:00+05:30,811.6500244140625,812.0,810.1500244140625,811.4000244140625,75057,0.0,0.0,HINDALCO.NS
2025-12-04 14:30:00+05:30,811.0999755859375,811.6500244140625,809.2000122070312,809.5499877929688,130063,0.0,0.0,HINDALCO.NS
2025-12-04 14:45:00+05:30,809.5999755859375,812.0,809.0,810.9500122070312,151381,0.0,0.0,HINDALCO.NS
2025-12-04 15:00:00+05:30,810.9500122070312,811.8499755859375,810.2999877929688,811.2999877929688,289006,0.0,0.0,HINDALCO.NS
2025-12-04 15:15:00+05:30,811.25,811.4000244140625,809.5499877929688,810.4500122070312,289986,0.0,0.0,HINDALCO.NS
2025-12-05 09:15:00+05:30,812.8499755859375,815.9000244140625,808.0,814.0,177993,0.0,0.0,HINDALCO.NS
2025-12-05 09:30:00+05:30,813.3499755859375,815.3499755859375,811.2000122070312,814.9500122070312,164697,0.0,0.0,HINDALCO.NS
2025-12-05 09:45:00+05:30,814.9500122070312,816.3499755859375,812.5,812.5999755859375,121859,0.0,0.0,HINDALCO.NS
2025-12-05 10:00:00+05:30,812.7999877929688,816.1500244140625,812.5,814.2999877929688,104103,0.0,0.0,HINDALCO.NS
2025-12-05 10:15:00+05:30,814.8499755859375,815.5499877929688,813.5,813.5499877929688,69099,0.0,0.0,HINDALCO.NS
2025-12-05 10:30:00+05:30,813.5,815.2999877929688,812.4000244140625,815.25,121480,0.0,0.0,HINDALCO.NS
2025-12-05 10:45:00+05:30,815.25,821.2999877929688,814.7000122070312,820.0,259446,0.0,0.0,HINDALCO.NS
2025-12-05 11:00:00+05:30,819.9000244140625,823.0,819.9000244140625,823.0,265259,0.0,0.0,HINDALCO.NS
2025-12-05 11:15:00+05:30,823.0999755859375,824.7000122070312,822.1500244140625,824.25,135551,0.0,0.0,HINDALCO.NS
2025-12-05 11:30:00+05:30,824.0499877929688,828.2000122070312,823.1500244140625,828.0,245094,0.0,0.0,HINDALCO.NS
2025-12-05 11:45:00+05:30,828.0,831.5,826.5499877929688,826.5499877929688,380525,0.0,0.0,HINDALCO.NS
2025-12-05 12:00:00+05:30,826.4000244140625,827.5,823.75,824.75,198808,0.0,0.0,HINDALCO.NS
2025-12-05 12:15:00+05:30,824.5,827.5,824.1500244140625,827.2000122070312,115700,0.0,0.0,HINDALCO.NS
2025-12-05 12:30:00+05:30,827.2000122070312,828.5999755859375,827.0,828.3499755859375,118378,0.0,0.0,HINDALCO.NS
2025-12-05 12:45:00+05:30,828.4500122070312,829.2000122070312,827.5499877929688,829.0,92611,0.0,0.0,HINDALCO.NS
2025-12-05 13:00:00+05:30,829.0999755859375,830.0,827.7999877929688,828.2000122070312,98702,0.0,0.0,HINDALCO.NS
2025-12-05 13:15:00+05:30,828.1500244140625,829.0,826.8499755859375,826.9000244140625,88706,0.0,0.0,HINDALCO.NS
2025-12-05 13:30:00+05:30,826.9500122070312,827.3499755859375,825.7000122070312,827.0,102477,0.0,0.0,HINDALCO.NS
2025-12-05 13:45:00+05:30,826.9500122070312,827.3499755859375,825.9500122070312,826.5499877929688,54545,0.0,0.0,HINDALCO.NS
2025-12-05 14:00:00+05:30,826.5,827.0,824.5999755859375,825.5999755859375,86483,0.0,0.0,HINDALCO.NS
2025-12-05 14:15:00+05:30,825.2999877929688,826.1500244140625,824.5,825.25,57848,0.0,0.0,HINDALCO.NS
2025-12-05 14:30:00+05:30,825.25,825.5,822.0,822.0,163829,0.0,0.0,HINDALCO.NS
2025-12-05 14:45:00+05:30,822.2999877929688,824.1500244140625,822.0,824.0,126432,0.0,0.0,HINDALCO.NS
2025-12-05 15:00:00+05:30,823.9000244140625,825.6500244140625,823.25,823.9000244140625,365516,0.0,0.0,HINDALCO.NS
2025-12-05 15:15:00+05:30,823.8499755859375,823.8499755859375,821.2999877929688,822.3499755859375,413875,0.0,0.0,HINDALCO.NS
2025-12-08 09:15:00+05:30,823.6500244140625,831.5,821.7000122070312,830.1500244140625,347129,0.0,0.0,HINDALCO.NS
2025-12-08 09:30:00+05:30,830.25,833.0499877929688,828.75,831.2999877929688,289673,0.0,0.0,HINDALCO.NS
2025-12-08 09:45:00+05:30,831.7000122070312,831.8499755859375,828.7000122070312,828.8499755859375,239640,0.0,0.0,HINDALCO.NS
2025-12-08 10:00:00+05:30,829.2000122070312,829.8499755859375,827.6500244140625,828.25,130706,0.0,0.0,HINDALCO.NS
2025-12-08 10:15:00+05:30,828.25,828.4500122070312,827.0,827.3499755859375,158260,0.0,0.0,HINDALCO.NS
2025-12-08 10:30:00+05:30,827.2000122070312,830.0,825.75,829.3499755859375,146928,0.0,0.0,HINDALCO.NS
2025-12-08 10:45:00+05:30,829.2999877929688,830.0,827.4500122070312,828.25,238281,0.0,0.0,HINDALCO.NS
2025-12-08 11:00:00+05:30,828.0999755859375,828.9500122070312,824.4500122070312,826.7000122070312,363160,0.0,0.0,HINDALCO.NS
2025-12-08 11:15:00+05:30,826.7000122070312,828.0,826.5499877929688,826.9000244140625,92158,0.0,0.0,HINDALCO.NS
2025-12-08 11:30:00+05:30,826.9000244140625,826.9000244140625,823.3499755859375,824.2999877929688,89445,0.0,0.0,HINDALCO.NS
2025-12-08 11:45:00+05:30,824.2999877929688,824.9000244140625,823.9000244140625,824.0499877929688,64341,0.0,0.0,HINDALCO.NS
2025-12-08 12:00:00+05:30,824.0499877929688,824.75,823.25,824.0,53245,0.0,0.0,HINDALCO.NS
2025-12-08 12:15:00+05:30,823.9000244140625,824.9000244140625,823.5999755859375,824.2000122070312,88837,0.0,0.0,HINDALCO.NS
2025-12-08 12:30:00+05:30,824.2000122070312,824.2000122070312,822.0999755859375,822.8499755859375,89563,0.0,0.0,HINDALCO.NS
2025-12-08 12:45:00+05:30,822.8499755859375,822.8499755859375,822.0999755859375,822.5499877929688,50952,0.0,0.0,HINDALCO.NS
2025-12-08 13:00:00+05:30,822.3499755859375,822.8499755859375,821.7999877929688,821.9500122070312,63906,0.0,0.0,HINDALCO.NS
2025-12-08 13:15:00+05:30,822.0,822.0,818.1500244140625,819.3499755859375,111828,0.0,0.0,HINDALCO.NS
2025-12-08 13:30:00+05:30,819.4500122070312,820.4500122070312,818.0499877929688,820.25,55889,0.0,0.0,HINDALCO.NS
2025-12-08 13:45:00+05:30,820.0999755859375,822.3499755859375,819.6500244140625,821.7000122070312,106191,0.0,0.0,HINDALCO.NS
2025-12-08 14:00:00+05:30,821.7000122070312,822.7999877929688,821.5,821.5999755859375,179181,0.0,0.0,HINDALCO.NS
2025-12-08 14:15:00+05:30,821.5499877929688,821.5999755859375,818.75,819.7000122070312,208945,0.0,0.0,HINDALCO.NS
2025-12-08 14:30:00+05:30,819.4500122070312,819.9500122070312,817.7999877929688,819.25,100547,0.0,0.0,HINDALCO.NS
2025-12-08 14:45:00+05:30,819.25,820.0,818.7000122070312,819.4500122070312,222933,0.0,0.0,HINDALCO.NS
2025-12-08 15:00:00+05:30,819.9000244140625,820.0,819.7999877929688,819.9500122070312,294649,0.0,0.0,HINDALCO.NS
2025-12-08 15:15:00+05:30,819.8499755859375,819.9000244140625,817.25,819.4500122070312,239481,0.0,0.0,HINDALCO.NS
2025-12-09 09:15:00+05:30,818.2999877929688,818.2999877929688,806.3499755859375,807.7999877929688,262322,0.0,0.0,HINDALCO.NS
2025-12-09 09:30:00+05:30,807.7999877929688,808.2999877929688,804.9000244140625,807.3499755859375,226998,0.0,0.0,HINDALCO.NS
2025-12-09 09:45:00+05:30,806.9000244140625,808.0,803.2999877929688,804.0,104770,0.0,0.0,HINDALCO.NS
2025-12-09 10:00:00+05:30,804.0,811.0999755859375,804.0,811.0499877929688,196497,0.0,0.0,HINDALCO.NS
2025-12-09 10:15:00+05:30,811.25,814.0,811.0499877929688,813.2000122070312,132088,0.0,0.0,HINDALCO.NS
2025-12-09 10:30:00+05:30,813.4500122070312,813.4500122070312,808.9500122070312,812.0999755859375,368811,0.0,0.0,HINDALCO.NS
2025-12-09 10:45:00+05:30,812.0,814.3499755859375,811.9500122070312,814.3499755859375,78394,0.0,0.0,HINDALCO.NS
2025-12-09 11:00:00+05:30,814.3499755859375,818.4500122070312,813.4000244140625,817.4500122070312,97391,0.0,0.0,HINDALCO.NS
2025-12-09 11:15:00+05:30,817.5,817.6500244140625,813.6500244140625,813.8499755859375,348963,0.0,0.0,HINDALCO.NS
2025-12-09 11:30:00+05:30,813.7999877929688,814.0,812.0499877929688,812.2000122070312,83625,0.0,0.0,HINDALCO.NS
2025-12-09 11:45:00+05:30,812.0499877929688,813.6500244140625,809.9500122070312,812.0,137741,0.0,0.0,HINDALCO.NS
2025-12-09 12:00:00+05:30,811.9000244140625,815.75,811.9000244140625,815.0499877929688,47477,0.0,0.0,HINDALCO.NS
2025-12-09 12:15:00+05:30,815.0999755859375,817.9000244140625,815.0499877929688,817.7000122070312,51677,0.0,0.0,HINDALCO.NS
2025-12-09 12:30:00+05:30,817.75,817.75,814.3499755859375,815.1500244140625,35677,0.0,0.0,HINDALCO.NS
2025-12-09 12:45:00+05:30,815.0999755859375,815.3499755859375,812.7999877929688,812.7999877929688,42130,0.0,0.0,HINDALCO.NS
2025-12-09 13:00:00+05:30,812.8499755859375,814.2000122070312,812.0999755859375,813.5499877929688,54344,0.0,0.0,HINDALCO.NS
2025-12-09 13:15:00+05:30,813.5999755859375,815.2999877929688,813.0999755859375,815.25,37847,0.0,0.0,HINDALCO.NS
2025-12-09 13:30:00+05:30,815.2000122070312,815.7999877929688,814.7999877929688,814.8499755859375,29117,0.0,0.0,HINDALCO.NS
2025-12-09 13:45:00+05:30,815.0499877929688,815.9500122070312,813.8499755859375,815.1500244140625,69950,0.0,0.0,HINDALCO.NS
2025-12-09 14:00:00+05:30,815.1500244140625,816.0499877929688,814.3499755859375,815.5499877929688,43787,0.0,0.0,HINDALCO.NS
2025-12-09 14:15:00+05:30,815.5499877929688,815.5499877929688,812.3499755859375,813.2000122070312,72113,0.0,0.0,HINDALCO.NS
2025-12-09 14:30:00+05:30,819.4500122070312,819.4500122070312,810.0999755859375,811.4000244140625,111554,0.0,0.0,HINDALCO.NS
2025-12-09 14:45:00+05:30,811.5,812.5,811.3499755859375,812.5,52033,0.0,0.0,HINDALCO.NS
2025-12-09 15:00:00+05:30,813.2000122070312,814.9000244140625,812.9000244140625,813.8499755859375,336348,0.0,0.0,HINDALCO.NS
2025-12-09 15:15:00+05:30,813.3499755859375,813.3499755859375,810.6500244140625,812.5,373493,0.0,0.0,HINDALCO.NS
2025-12-10 09:15:00+05:30,816.0,825.7999877929688,816.0,824.4000244140625,320009,0.0,0.0,HINDALCO.NS
2025-12-10 09:30:00+05:30,824.75,825.7000122070312,823.2000122070312,825.5,315486,0.0,0.0,HINDALCO.NS
2025-12-10 09:45:00+05:30,825.3499755859375,827.7000122070312,825.0,825.0,230764,0.0,0.0,HINDALCO.NS
2025-12-10 10:00:00+05:30,825.0,825.2000122070312,822.0999755859375,823.2999877929688,140231,0.0,0.0,HINDALCO.NS
2025-12-10 10:15:00+05:30,823.2999877929688,826.8499755859375,823.0,825.4000244140625,80640,0.0,0.0,HINDALCO.NS
2025-12-10 10:30:00+05:30,825.4000244140625,825.5,822.7000122070312,823.0999755859375,89959,0.0,0.0,HINDALCO.NS
2025-12-10 10:45:00+05:30,823.0,823.0,820.7999877929688,821.0,128501,0.0,0.0,HINDALCO.NS
2025-12-10 11:00:00+05:30,820.7000122070312,825.5,820.25,825.2000122070312,138509,0.0,0.0,HINDALCO.NS
2025-12-10 11:15:00+05:30,825.2000122070312,825.2000122070312,823.5499877929688,823.5999755859375,59224,0.0,0.0,HINDALCO.NS
2025-12-10 11:30:00+05:30,823.5499877929688,824.7000122070312,823.2000122070312,823.2999877929688,83303,0.0,0.0,HINDALCO.NS
2025-12-10 11:45:00+05:30,823.25,824.0999755859375,822.2999877929688,823.9500122070312,70444,0.0,0.0,HINDALCO.NS
2025-12-10 12:00:00+05:30,823.9000244140625,826.9500122070312,823.4000244140625,825.4000244140625,115404,0.0,0.0,HINDALCO.NS
2025-12-10 12:15:00+05:30,825.5999755859375,826.0,823.9000244140625,824.5,87299,0.0,0.0,HINDALCO.NS
2025-12-10 12:30:00+05:30,824.5,824.5,822.7999877929688,823.75,84254,0.0,0.0,HINDALCO.NS
2025-12-10 12:45:00+05:30,823.75,825.3499755859375,823.5,825.1500244140625,75330,0.0,0.0,HINDALCO.NS
2025-12-10 13:00:00+05:30,825.25,830.8499755859375,825.1500244140625,829.5,378680,0.0,0.0,HINDALCO.NS
2025-12-10 13:15:00+05:30,829.75,831.4000244140625,829.75,831.2000122070312,298025,0.0,0.0,HINDALCO.NS
2025-12-10 13:30:00+05:30,831.25,831.75,830.0,830.0999755859375,242354,0.0,0.0,HINDALCO.NS
2025-12-10 13:45:00+05:30,830.0499877929688,830.4000244140625,827.0999755859375,827.0999755859375,363036,0.0,0.0,HINDALCO.NS
2025-12-10 14:00:00+05:30,827.2000122070312,827.2000122070312,822.0999755859375,822.9000244140625,359551,0.0,0.0,HINDALCO.NS
2025-12-10 14:15:00+05:30,822.8499755859375,823.1500244140625,820.9500122070312,822.0499877929688,180393,0.0,0.0,HINDALCO.NS
2025-12-10 14:30:00+05:30,822.1500244140625,824.2000122070312,821.6500244140625,821.8499755859375,212708,0.0,0.0,HINDALCO.NS
2025-12-10 14:45:00+05:30,821.7999877929688,822.0,819.4000244140625,820.7000122070312,212374,0.0,0.0,HINDALCO.NS
2025-12-10 15:00:00+05:30,820.8499755859375,822.4500122070312,819.8499755859375,822.1500244140625,446346,0.0,0.0,HINDALCO.NS
2025-12-10 15:15:00+05:30,822.1500244140625,823.0499877929688,821.5499877929688,821.7000122070312,395985,0.0,0.0,HINDALCO.NS
2025-12-11 09:15:00+05:30,825.0,828.0,822.4500122070312,827.5999755859375,162750,0.0,0.0,HINDALCO.NS
2025-12-11 09:30:00+05:30,827.5999755859375,829.1500244140625,826.1500244140625,826.9500122070312,151358,0.0,0.0,HINDALCO.NS
2025-12-11 09:45:00+05:30,826.9500122070312,830.2000122070312,826.3499755859375,828.75,132938,0.0,0.0,HINDALCO.NS
2025-12-11 10:00:00+05:30,828.9000244140625,830.0999755859375,827.0,828.9500122070312,98255,0.0,0.0,HINDALCO.NS
2025-12-11 10:15:00+05:30,829.2000122070312,830.9000244140625,827.0999755859375,827.4500122070312,117206,0.0,0.0,HINDALCO.NS
2025-12-11 10:30:00+05:30,827.5,827.7000122070312,825.5999755859375,825.5999755859375,107163,0.0,0.0,HINDALCO.NS
2025-12-11 10:45:00+05:30,825.5999755859375,826.1500244140625,824.5,824.9000244140625,202890,0.0,0.0,HINDALCO.NS
2025-12-11 11:00:00+05:30,824.7999877929688,825.3499755859375,824.25,825.0,128550,0.0,0.0,HINDALCO.NS
2025-12-11 11:15:00+05:30,825.0,825.3499755859375,823.5499877929688,824.2999877929688,176190,0.0,0.0,HINDALCO.NS
2025-12-11 11:30:00+05:30,824.2999877929688,824.5,822.8499755859375,824.4000244140625,92659,0.0,0.0,HINDALCO.NS
2025-12-11 11:45:00+05:30,824.4000244140625,824.75,823.5499877929688,823.5499877929688,139947,0.0,0.0,HINDALCO.NS
2025-12-11 12:00:00+05:30,823.6500244140625,824.5999755859375,823.5999755859375,823.9500122070312,189779,0.0,0.0,HINDALCO.NS
2025-12-11 12:15:00+05:30,823.9000244140625,824.75,823.5999755859375,824.5,70034,0.0,0.0,HINDALCO.NS
2025-12-11 12:30:00+05:30,824.25,824.5,823.5999755859375,824.2000122070312,90542,0.0,0.0,HINDALCO.NS
2025-12-11 12:45:00+05:30,824.1500244140625,824.4000244140625,823.5,823.5,24998,0.0,0.0,HINDALCO.NS
2025-12-11 13:00:00+05:30,823.5499877929688,824.5,823.5499877929688,824.0,53506,0.0,0.0,HINDALCO.NS
2025-12-11 13:15:00+05:30,823.9000244140625,824.5,823.75,824.4500122070312,22410,0.0,0.0,HINDALCO.NS
2025-12-11 13:30:00+05:30,824.5,825.9500122070312,824.4000244140625,825.2999877929688,62192,0.0,0.0,HINDALCO.NS
2025-12-11 13:45:00+05:30,825.2999877929688,825.5,824.7000122070312,824.9000244140625,25382,0.0,0.0,HINDALCO.NS
2025-12-11 14:00:00+05:30,824.8499755859375,824.9500122070312,823.2000122070312,823.4500122070312,36380,0.0,0.0,HINDALCO.NS
2025-12-11 14:15:00+05:30,823.5,825.5499877929688,823.5,825.5499877929688,81736,0.0,0.0,HINDALCO.NS
2025-12-11 14:30:00+05:30,825.5,825.5,822.5,822.7999877929688,119513,0.0,0.0,HINDALCO.NS
2025-12-11 14:45:00+05:30,822.7999877929688,823.0,821.2000122070312,822.2999877929688,125938,0.0,0.0,HINDALCO.NS
2025-12-11 15:00:00+05:30,822.25,824.5999755859375,822.25,824.4500122070312,204107,0.0,0.0,HINDALCO.NS
2025-12-11 15:15:00+05:30,824.5,825.0999755859375,823.7000122070312,824.3499755859375,345556,0.0,0.0,HINDALCO.NS
2025-12-12 09:15:00+05:30,832.5,843.5999755859375,832.5,840.4000244140625,428596,0.0,0.0,HINDALCO.NS
2025-12-12 09:30:00+05:30,840.4000244140625,843.8499755859375,839.4500122070312,841.1500244140625,397003,0.0,0.0,HINDALCO.NS
2025-12-12 09:45:00+05:30,841.1500244140625,842.0999755859375,839.0,840.9000244140625,192498,0.0,0.0,HINDALCO.NS
2025-12-12 10:00:00+05:30,841.0499877929688,841.5999755859375,839.5499877929688,841.0,253609,0.0,0.0,HINDALCO.NS
2025-12-12 10:15:00+05:30,841.0999755859375,842.9500122070312,839.7999877929688,840.0499877929688,179816,0.0,0.0,HINDALCO.NS
2025-12-12 10:30:00+05:30,840.0999755859375,840.9500122070312,839.2999877929688,839.8499755859375,308759,0.0,0.0,HINDALCO.NS
2025-12-12 10:45:00+05:30,839.75,842.3499755859375,839.75,841.0,581678,0.0,0.0,HINDALCO.NS
2025-12-12 11:00:00+05:30,841.0,843.4000244140625,840.0499877929688,840.2999877929688,334778,0.0,0.0,HINDALCO.NS
2025-12-12 11:15:00+05:30,840.2999877929688,841.0,840.1500244140625,840.5999755859375,468825,0.0,0.0,HINDALCO.NS
2025-12-12 11:30:00+05:30,840.5999755859375,844.75,840.5499877929688,844.0,1028383,0.0,0.0,HINDALCO.NS
2025-12-12 11:45:00+05:30,844.0,846.5999755859375,843.7000122070312,845.2000122070312,269006,0.0,0.0,HINDALCO.NS
2025-12-12 12:00:00+05:30,845.2999877929688,846.7000122070312,845.0,845.7999877929688,198701,0.0,0.0,HINDALCO.NS
2025-12-12 12:15:00+05:30,845.7999877929688,845.7999877929688,843.6500244140625,844.9500122070312,141813,0.0,0.0,HINDALCO.NS
2025-12-12 12:30:00+05:30,845.0499877929688,846.2000122070312,844.7999877929688,845.6500244140625,99061,0.0,0.0,HINDALCO.NS
2025-12-12 12:45:00+05:30,845.8499755859375,847.9000244140625,845.6500244140625,847.6500244140625,141001,0.0,0.0,HINDALCO.NS
2025-12-12 13:00:00+05:30,847.5999755859375,850.5,847.0999755859375,850.0999755859375,256828,0.0,0.0,HINDALCO.NS
2025-12-12 13:15:00+05:30,850.0999755859375,850.4000244140625,849.2000122070312,850.0,336579,0.0,0.0,HINDALCO.NS
2025-12-12 13:30:00+05:30,850.0,850.25,849.0,850.0,141691,0.0,0.0,HINDALCO.NS
2025-12-12 13:45:00+05:30,850.0,852.2999877929688,849.9500122070312,850.7000122070312,166252,0.0,0.0,HINDALCO.NS
2025-12-12 14:00:00+05:30,850.7000122070312,854.9000244140625,850.4500122070312,853.2000122070312,191247,0.0,0.0,HINDALCO.NS
2025-12-12 14:15:00+05:30,853.5,854.75,853.1500244140625,854.0,129226,0.0,0.0,HINDALCO.NS
2025-12-12 14:30:00+05:30,854.0,854.0,850.5499877929688,851.9500122070312,209829,0.0,0.0,HINDALCO.NS
2025-12-12 14:45:00+05:30,851.5999755859375,853.8499755859375,851.4500122070312,852.0,156074,0.0,0.0,HINDALCO.NS
2025-12-12 15:00:00+05:30,852.3499755859375,852.9500122070312,851.5,852.9000244140625,429580,0.0,0.0,HINDALCO.NS
