Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-12-07 00:00:00+05:30,318.5465139646397,321.2310337117414,315.99851687366066,318.4555358886719,1377750,0.0,0.0,SUNPHARMA.NS
2012-12-10 00:00:00+05:30,318.50093804957413,323.3694579425475,316.22593134922005,320.59393310546875,1633846,0.0,0.0,SUNPHARMA.NS
2012-12-11 00:00:00+05:30,322.98271063444776,335.31326439540084,321.48121167115784,325.5989685058594,3350478,0.0,0.0,SUNPHARMA.NS
2012-12-12 00:00:00+05:30,326.50902495398174,331.923553243495,326.28152423208763,330.2627868652344,1823000,0.0,0.0,SUNPHARMA.NS
2012-12-13 00:00:00+05:30,331.2637670050293,331.69602389353764,324.6435021235104,326.9412536621094,1457298,0.0,0.0,SUNPHARMA.NS
2012-12-14 00:00:00+05:30,327.64646487646974,330.30823946789315,325.8719762532663,327.12322998046875,969798,0.0,0.0,SUNPHARMA.NS
2012-12-17 00:00:00+05:30,324.9164097994275,329.78492915242987,324.9164097994275,328.07867431640625,2047662,0.0,0.0,SUNPHARMA.NS
2012-12-18 00:00:00+05:30,330.6722735373779,336.33704662587763,329.9442823924089,335.31329345703125,3048086,0.0,0.0,SUNPHARMA.NS
2012-12-19 00:00:00+05:30,337.1559896374306,350.305539343057,336.92848896965904,347.9850158691406,1951640,0.0,0.0,SUNPHARMA.NS
2012-12-20 00:00:00+05:30,350.2600737767795,353.03559899219425,338.6347935075262,339.88604736328125,1693518,0.0,0.0,SUNPHARMA.NS
2012-12-21 00:00:00+05:30,339.88599411997467,342.16100077405747,331.2864578591106,331.9007263183594,1407506,0.0,0.0,SUNPHARMA.NS
2012-12-24 00:00:00+05:30,333.47049953222404,339.11249959280667,330.05798941736737,337.0877380371094,1200888,0.0,0.0,SUNPHARMA.NS
2012-12-26 00:00:00+05:30,338.4300151015317,345.75555385688943,337.81577435746937,342.9345397949219,1059686,0.0,0.0,SUNPHARMA.NS
2012-12-27 00:00:00+05:30,344.8910078308392,347.2115035033282,337.83848722216106,339.2034912109375,1429614,0.0,0.0,SUNPHARMA.NS
2012-12-28 00:00:00+05:30,340.2045583600673,342.5705712361915,332.62877380744914,336.4735412597656,986386,0.0,0.0,SUNPHARMA.NS
2012-12-31 00:00:00+05:30,336.5190557355286,337.15606886340726,333.5615463595338,334.99481201171875,390038,0.0,0.0,SUNPHARMA.NS
2013-01-01 00:00:00+05:30,336.29152958810914,341.1600502085588,335.1995428714163,336.4735412597656,591988,0.0,0.0,SUNPHARMA.NS
2013-01-02 00:00:00+05:30,336.7465723151461,339.8860935244082,336.5190715832021,337.110595703125,1043632,0.0,0.0,SUNPHARMA.NS
2013-01-03 00:00:00+05:30,340.3183696971993,340.3183696971993,332.1965764452668,333.90283203125,1040878,0.0,0.0,SUNPHARMA.NS
2013-01-04 00:00:00+05:30,335.56353540371043,335.56353540371043,330.5357754444203,334.4942932128906,1031736,0.0,0.0,SUNPHARMA.NS
2013-01-07 00:00:00+05:30,337.06499273894894,340.7277480328164,335.3814821986578,338.5892639160156,1968642,0.0,0.0,SUNPHARMA.NS
2013-01-08 00:00:00+05:30,338.9987633894758,345.8010393895789,338.9987633894758,343.2757873535156,2574802,0.0,0.0,SUNPHARMA.NS
2013-01-09 00:00:00+05:30,343.52609240860426,348.8268703734092,341.95633186258647,346.3471069335937,1819204,0.0,0.0,SUNPHARMA.NS
2013-01-10 00:00:00+05:30,347.62104730097155,348.030559643135,341.342033937971,343.1847839355469,1012396,0.0,0.0,SUNPHARMA.NS
2013-01-11 00:00:00+05:30,342.8435103178105,343.77625751230295,334.4714745380486,336.3597412109375,1182982,0.0,0.0,SUNPHARMA.NS
2013-01-14 00:00:00+05:30,336.9057681512772,336.9057681512772,333.0610010413247,334.5625,1647772,0.0,0.0,SUNPHARMA.NS
2013-01-15 00:00:00+05:30,334.4715558793207,334.7218288945061,330.42205962374135,332.2420654296875,785236,0.0,0.0,SUNPHARMA.NS
2013-01-16 00:00:00+05:30,329.9442363157353,335.7227311782808,326.6909655917317,327.3052062988281,1503468,0.0,0.0,SUNPHARMA.NS
2013-01-17 00:00:00+05:30,327.6010578746077,328.35182140733804,324.1202855262557,326.2360534667969,1800816,0.0,0.0,SUNPHARMA.NS
2013-01-18 00:00:00+05:30,327.601031593162,329.4210373242352,321.2310115344061,323.9837646484375,1639450,0.0,0.0,SUNPHARMA.NS
2013-01-21 00:00:00+05:30,324.18848737897406,324.91647848781383,315.7709617417656,318.4327087402344,3077902,0.0,0.0,SUNPHARMA.NS
2013-01-22 00:00:00+05:30,319.820501400992,325.64451388027214,319.1607438039185,323.3695068359375,2258682,0.0,0.0,SUNPHARMA.NS
2013-01-23 00:00:00+05:30,323.5060382022032,324.6207973339102,320.366517018389,322.9372863769531,1375524,0.0,0.0,SUNPHARMA.NS
2013-01-24 00:00:00+05:30,322.14098076986534,327.05499017654546,320.7759766140608,323.16473388671875,1313338,0.0,0.0,SUNPHARMA.NS
2013-01-25 00:00:00+05:30,324.324946416302,333.44771763959614,318.5009348756485,331.5594787597656,2269980,0.0,0.0,SUNPHARMA.NS
2013-01-28 00:00:00+05:30,332.15108799794945,332.31032741115746,325.3715546824332,327.851318359375,767284,0.0,0.0,SUNPHARMA.NS
2013-01-29 00:00:00+05:30,326.32696614833515,331.65048737314635,322.2319540940308,323.6651916503906,822060,0.0,0.0,SUNPHARMA.NS
2013-01-30 00:00:00+05:30,324.8254890959085,325.89473120679384,320.66221545268826,322.5277099609375,611896,0.0,0.0,SUNPHARMA.NS
2013-01-31 00:00:00+05:30,319.9797686733575,329.5575436105365,319.9797686733575,326.6910400390625,1453696,0.0,0.0,SUNPHARMA.NS
2013-02-01 00:00:00+05:30,326.71377268037094,329.4210367548798,326.0085260150157,327.5555419921875,494318,0.0,0.0,SUNPHARMA.NS
2013-02-04 00:00:00+05:30,326.7137446498491,330.6722623226857,325.3259959555835,327.4645080566406,1340546,0.0,0.0,SUNPHARMA.NS
2013-02-05 00:00:00+05:30,334.42606899879866,342.1610937239409,332.53780185452115,341.0235900878906,4320004,0.0,0.0,SUNPHARMA.NS
2013-02-06 00:00:00+05:30,343.2075450042575,345.80105849720275,339.2035383021903,340.56854248046875,2437380,0.0,0.0,SUNPHARMA.NS
2013-02-07 00:00:00+05:30,339.43108499742016,343.4123477235963,338.998828061504,341.0235900878906,1619600,0.0,0.0,SUNPHARMA.NS
2013-02-08 00:00:00+05:30,341.88806160899287,344.89105972774115,337.45179797793026,339.4765319824219,3330272,0.0,0.0,SUNPHARMA.NS
2013-02-11 00:00:00+05:30,341.84251944507145,343.4122797061255,339.4310177684924,340.95526123046875,1830156,0.0,0.0,SUNPHARMA.NS
2013-02-12 00:00:00+05:30,341.2510668497484,352.3303403783704,339.6585618711162,351.1246032714844,2452572,0.0,0.0,SUNPHARMA.NS
2013-02-13 00:00:00+05:30,352.171022559434,354.8327691796502,350.3510172748892,352.8307800292969,2224038,0.0,0.0,SUNPHARMA.NS
2013-02-14 00:00:00+05:30,352.5578478308956,356.6756329998188,350.41936332128,354.4233703613281,2065870,0.0,0.0,SUNPHARMA.NS
2013-02-15 00:00:00+05:30,353.0810268470063,358.6775375688453,353.0810268470063,357.7220458984375,1863412,0.0,0.0,SUNPHARMA.NS
2013-02-18 00:00:00+05:30,358.0861273411558,361.7033942833804,355.9021260195942,358.5638732910156,1662562,0.0,0.0,SUNPHARMA.NS
2013-02-19 00:00:00+05:30,357.6766395819834,361.7261637182063,353.3541256759168,360.6569213867188,1212136,0.0,0.0,SUNPHARMA.NS
2013-02-20 00:00:00+05:30,361.7260863482916,366.18509418553896,359.58757437163933,363.6825866699219,1894642,0.0,0.0,SUNPHARMA.NS
2013-02-21 00:00:00+05:30,362.97736729349833,364.91112324586106,360.8843719593737,362.8636169433594,1410756,0.0,0.0,SUNPHARMA.NS
2013-02-22 00:00:00+05:30,363.9556285615318,370.34839263503903,363.5916052270739,369.2563781738281,2569798,0.0,0.0,SUNPHARMA.NS
2013-02-25 00:00:00+05:30,369.4611162502756,375.83113549596993,366.50360731477457,374.0338745117188,1927688,0.0,0.0,SUNPHARMA.NS
2013-02-26 00:00:00+05:30,374.46614049232784,374.4888850074004,362.7953438387823,363.7281188964844,1060678,0.0,0.0,SUNPHARMA.NS
2013-02-27 00:00:00+05:30,365.63910081072527,368.4601149437104,359.0188362325076,363.4778442382813,1923936,0.0,0.0,SUNPHARMA.NS
2013-02-28 00:00:00+05:30,365.02485914700986,370.34838087700655,362.067350160465,364.9793701171875,4031342,0.0,0.0,SUNPHARMA.NS
2013-03-01 00:00:00+05:30,364.97940952633735,367.1861553615265,357.4718859037039,363.7053833007813,1250104,0.0,0.0,SUNPHARMA.NS
2013-03-04 00:00:00+05:30,363.0910623783746,368.9150738648148,360.27004857009155,363.591552734375,2478736,0.0,0.0,SUNPHARMA.NS
2013-03-05 00:00:00+05:30,364.3195983356352,367.0950955523772,360.6340706182486,363.5233459472656,1161012,0.0,0.0,SUNPHARMA.NS
2013-03-06 00:00:00+05:30,364.1376153106997,366.7311288480848,361.7261134419695,362.8636169433594,1168412,0.0,0.0,SUNPHARMA.NS
2013-03-07 00:00:00+05:30,363.0912094610556,370.8262352265167,361.7716939573356,368.66497802734375,1668392,0.0,0.0,SUNPHARMA.NS
2013-03-08 00:00:00+05:30,369.4610412592277,374.42056634515205,369.4610412592277,372.1683044433594,1361258,0.0,0.0,SUNPHARMA.NS
2013-03-11 00:00:00+05:30,373.10115123111,381.5869385230308,371.50864631731866,379.19818115234375,2524388,0.0,0.0,SUNPHARMA.NS
2013-03-12 00:00:00+05:30,379.5849556505639,381.97371323781647,373.55618650178354,376.4454345703125,1984306,0.0,0.0,SUNPHARMA.NS
2013-03-13 00:00:00+05:30,379.47117258779576,382.11017518826674,377.9014121829464,381.0181884765625,2125560,0.0,0.0,SUNPHARMA.NS
2013-03-14 00:00:00+05:30,381.746141804776,383.58889176225193,376.96862751520496,377.7193908691406,3003670,0.0,0.0,SUNPHARMA.NS
2013-03-15 00:00:00+05:30,379.9261976868437,383.7709653613644,375.922190618732,379.2891845703125,2263572,0.0,0.0,SUNPHARMA.NS
2013-03-18 00:00:00+05:30,377.42367045899215,383.111188097012,376.650162506005,378.7659301757813,1513756,0.0,0.0,SUNPHARMA.NS
2013-03-19 00:00:00+05:30,379.9261404037756,386.20515369695136,377.9468955711816,381.7688903808594,3579608,0.0,0.0,SUNPHARMA.NS
2013-03-20 00:00:00+05:30,381.2911263729543,386.0231514602384,380.0171281636326,381.4048767089844,1787226,0.0,0.0,SUNPHARMA.NS
2013-03-21 00:00:00+05:30,381.4049412119029,384.0211993830552,377.6511794880756,378.24267578125,1507534,0.0,0.0,SUNPHARMA.NS
2013-03-22 00:00:00+05:30,379.9262261259926,380.4949779615106,372.87370336557,373.3287048339844,1874746,0.0,0.0,SUNPHARMA.NS
2013-03-25 00:00:00+05:30,376.3543308697825,376.741070860666,372.0090463018121,373.3058166503906,2209706,0.0,0.0,SUNPHARMA.NS
2013-03-26 00:00:00+05:30,372.1911240642344,375.5808898559548,370.5076134256203,374.7846374511719,1466472,0.0,0.0,SUNPHARMA.NS
2013-03-28 00:00:00+05:30,377.5601982351573,377.5601982351573,371.554173531724,372.6234436035156,1938014,0.0,0.0,SUNPHARMA.NS
2013-04-01 00:00:00+05:30,371.3038544170275,374.9211207846388,368.5511017421813,369.7568664550781,529638,0.0,0.0,SUNPHARMA.NS
2013-04-02 00:00:00+05:30,369.5749412053558,388.4575020671869,369.0516784103889,387.3427429199219,2410474,0.0,0.0,SUNPHARMA.NS
2013-04-03 00:00:00+05:30,388.093435832442,399.0817025876014,386.5236755042533,393.2576904296875,2615936,0.0,0.0,SUNPHARMA.NS
2013-04-04 00:00:00+05:30,392.6662216637576,398.0807496178437,390.6187152935525,391.2784729003906,1881574,0.0,0.0,SUNPHARMA.NS
2013-04-05 00:00:00+05:30,392.6661983054904,395.3962066366989,387.2061816430734,391.0054321289063,973426,0.0,0.0,SUNPHARMA.NS
2013-04-08 00:00:00+05:30,391.0737114014968,398.08074421508735,386.2961966025256,393.7809753417969,1285532,0.0,0.0,SUNPHARMA.NS
2013-04-09 00:00:00+05:30,392.211217091532,397.6712340348016,391.4149646206385,394.8502197265625,1893340,0.0,0.0,SUNPHARMA.NS
2013-04-10 00:00:00+05:30,401.3112396439724,401.3112396439724,385.0676839136904,390.1409606933594,2028646,0.0,0.0,SUNPHARMA.NS
2013-04-11 00:00:00+05:30,393.57622191707554,398.1262360432845,390.209200355248,396.9204711914063,1878720,0.0,0.0,SUNPHARMA.NS
2013-04-12 00:00:00+05:30,399.03621733891066,401.31122427926937,393.5762006820499,395.7374572753906,871688,0.0,0.0,SUNPHARMA.NS
2013-04-15 00:00:00+05:30,397.2162170410156,399.49122401146815,394.031207282382,397.2162170410156,1054114,0.0,0.0,SUNPHARMA.NS
2013-04-16 00:00:00+05:30,395.8512149728965,407.1807608546912,395.396213576376,404.6782531738281,1114702,0.0,0.0,SUNPHARMA.NS
2013-04-17 00:00:00+05:30,403.2677807846164,420.42134105504,402.0847881195188,415.9850769042969,2785996,0.0,0.0,SUNPHARMA.NS
2013-04-18 00:00:00+05:30,416.32623732333946,420.83076181920376,413.20948916874914,416.8949890136719,1706792,0.0,0.0,SUNPHARMA.NS
2013-04-22 00:00:00+05:30,419.5112695964464,429.7488005790061,416.73577230516224,421.80902099609375,2539560,0.0,0.0,SUNPHARMA.NS
2013-04-23 00:00:00+05:30,420.5123799203902,433.8211734176965,420.5123799203902,432.2286682128906,1367732,0.0,0.0,SUNPHARMA.NS
2013-04-25 00:00:00+05:30,432.2967302552755,448.4947934314964,429.29373274040256,445.7192687988281,4517038,0.0,0.0,SUNPHARMA.NS
2013-04-26 00:00:00+05:30,442.4889210591531,443.62642471226144,434.23063342915225,435.0268859863281,2150012,0.0,0.0,SUNPHARMA.NS
2013-04-29 00:00:00+05:30,438.6212724749551,440.2592661185057,425.79022969688737,427.9287414550781,1885780,0.0,0.0,SUNPHARMA.NS
2013-04-30 00:00:00+05:30,428.6341129028261,439.053657276656,427.97435524228496,432.7291259765625,1419360,0.0,0.0,SUNPHARMA.NS
2013-05-02 00:00:00+05:30,431.0455910830258,443.2623960697805,430.6588509782193,440.0091247558594,1594214,0.0,0.0,SUNPHARMA.NS
2013-05-03 00:00:00+05:30,441.7153859599318,450.1784292832362,437.7113789005056,448.0399169921875,2787976,0.0,0.0,SUNPHARMA.NS
2013-05-06 00:00:00+05:30,451.4978554126545,452.63535884147353,444.8321019824225,446.8796081542969,710626,0.0,0.0,SUNPHARMA.NS
2013-05-07 00:00:00+05:30,451.31586280584594,454.0913600101012,448.63134365727433,450.8836059570313,1964836,0.0,0.0,SUNPHARMA.NS
2013-05-08 00:00:00+05:30,454.4781489635199,454.4781489635199,446.9478811541775,448.4266357421875,1158394,0.0,0.0,SUNPHARMA.NS
2013-05-09 00:00:00+05:30,446.9250941338151,448.1763478969792,429.3392801358216,431.4550476074219,2130960,0.0,0.0,SUNPHARMA.NS
2013-05-10 00:00:00+05:30,434.89025190833706,436.43726748985057,422.3094821942937,425.448974609375,2265212,0.0,0.0,SUNPHARMA.NS
2013-05-13 00:00:00+05:30,436.66481557381,438.0070751548653,427.8150334697545,429.4757995605469,1977412,0.0,0.0,SUNPHARMA.NS
2013-05-14 00:00:00+05:30,429.8853255451935,440.44136378517015,426.7913215191009,438.48486328125,1824490,0.0,0.0,SUNPHARMA.NS
2013-05-15 00:00:00+05:30,437.2562991910124,444.149580780967,435.6637944593073,443.1940612792969,2628462,0.0,0.0,SUNPHARMA.NS
2013-05-16 00:00:00+05:30,438.62134880485496,446.6976236402141,438.4393371367523,440.8280944824219,2135930,0.0,0.0,SUNPHARMA.NS
2013-05-17 00:00:00+05:30,441.39687331272177,444.3543825888144,435.8913671533517,439.5996398925781,829624,0.0,0.0,SUNPHARMA.NS
2013-05-20 00:00:00+05:30,443.4898373955542,450.2921133776228,436.2098155329694,439.5085754394531,1447280,0.0,0.0,SUNPHARMA.NS
2013-05-21 00:00:00+05:30,436.4145753627304,446.12884350866887,436.4145753627304,443.1485900878906,1588402,0.0,0.0,SUNPHARMA.NS
2013-05-22 00:00:00+05:30,443.74010755626057,461.2349166332025,443.74010755626057,455.8659057617188,2406450,0.0,0.0,SUNPHARMA.NS
2013-05-23 00:00:00+05:30,445.901407958499,462.50896039776967,445.901407958499,457.7314453125,2539658,0.0,0.0,SUNPHARMA.NS
2013-05-24 00:00:00+05:30,449.6551327348526,454.1141408925529,437.0288439077419,440.8280944824219,2623550,0.0,0.0,SUNPHARMA.NS
2013-05-27 00:00:00+05:30,441.35132839821824,466.83140508924936,437.6885729280984,461.2348937988281,3350316,0.0,0.0,SUNPHARMA.NS
2013-05-28 00:00:00+05:30,464.5563886424678,465.4663913626294,449.60960507224615,453.2951049804688,3192018,0.0,0.0,SUNPHARMA.NS
2013-05-29 00:00:00+05:30,473.4745180947475,491.7200659148617,464.1014989306606,484.9178161621094,7929878,0.0,0.0,SUNPHARMA.NS
2013-05-30 00:00:00+05:30,482.3924319692662,493.58551014472073,481.755474482733,488.762451171875,2747088,0.0,0.0,SUNPHARMA.NS
2013-05-31 00:00:00+05:30,483.9167351275565,487.3064731581511,471.8364263912257,475.0669250488281,4391362,0.0,0.0,SUNPHARMA.NS
2013-06-03 00:00:00+05:30,470.4714579907922,476.31821500149056,449.7688938335571,463.0321960449219,2791600,0.0,0.0,SUNPHARMA.NS
2013-06-04 00:00:00+05:30,459.5513536887353,469.902634180239,454.38709958492177,463.30511474609375,2693116,0.0,0.0,SUNPHARMA.NS
2013-06-05 00:00:00+05:30,466.376469611202,475.9314997203095,460.05193857340686,471.8364868164063,2588284,0.0,0.0,SUNPHARMA.NS
2013-06-06 00:00:00+05:30,468.74244459627823,470.4032109016324,460.802691967591,463.2369384765625,1560132,0.0,0.0,SUNPHARMA.NS
2013-06-07 00:00:00+05:30,458.64143683309015,467.1954858480341,458.2091799247154,460.6661987304688,1767874,0.0,0.0,SUNPHARMA.NS
2013-06-10 00:00:00+05:30,463.1914739392449,464.0104709912074,449.58691953927536,454.38720703125,2037266,0.0,0.0,SUNPHARMA.NS
2013-06-11 00:00:00+05:30,452.1122050690725,455.6612108497249,444.3544080753427,446.9934387207031,2888004,0.0,0.0,SUNPHARMA.NS
2013-06-12 00:00:00+05:30,446.9933259447163,451.04282119375824,442.03380024781256,446.2198181152344,2231638,0.0,0.0,SUNPHARMA.NS
2013-06-13 00:00:00+05:30,424.630078931364,438.6213727188159,416.6448094946935,431.9783630371094,6768578,0.0,0.0,SUNPHARMA.NS
2013-06-14 00:00:00+05:30,433.7073682740797,437.7113753005752,428.6113467080476,433.8666076660156,1661092,0.0,0.0,SUNPHARMA.NS
2013-06-17 00:00:00+05:30,434.5263641815312,448.5859194294508,430.9318417882455,442.5798950195313,1932922,0.0,0.0,SUNPHARMA.NS
2013-06-18 00:00:00+05:30,441.4650569814257,446.3335769491443,438.6212985623235,442.2158203125,1476768,0.0,0.0,SUNPHARMA.NS
2013-06-19 00:00:00+05:30,439.07631124786656,444.53632755353954,433.7527897956196,437.37005615234375,1286968,0.0,0.0,SUNPHARMA.NS
2013-06-20 00:00:00+05:30,432.70630837252384,448.1308661201026,429.0662973662355,441.0555725097656,3116684,0.0,0.0,SUNPHARMA.NS
2013-06-21 00:00:00+05:30,440.4413753624143,441.8063796249011,429.13460116324825,431.56884765625,2758082,0.0,0.0,SUNPHARMA.NS
2013-06-24 00:00:00+05:30,431.3412993827984,438.96257234130246,427.7467774461765,430.9545593261719,1692162,0.0,0.0,SUNPHARMA.NS
2013-06-25 00:00:00+05:30,431.2502688032345,436.4145507264397,428.9070285414872,431.6825256347656,2229816,0.0,0.0,SUNPHARMA.NS
2013-06-26 00:00:00+05:30,432.7062907346463,435.4362988780826,425.8357813487633,427.3372802734375,1825544,0.0,0.0,SUNPHARMA.NS
2013-06-27 00:00:00+05:30,430.2038203636554,454.5463950748724,430.2038203636554,442.079345703125,4283804,0.0,0.0,SUNPHARMA.NS
2013-06-28 00:00:00+05:30,445.9013348932782,462.326872957956,445.9013348932782,460.2566223144531,3609114,0.0,0.0,SUNPHARMA.NS
2013-07-01 00:00:00+05:30,460.25668197675645,467.2864594872318,455.7066677655858,457.27642822265625,1421220,0.0,0.0,SUNPHARMA.NS
2013-07-02 00:00:00+05:30,458.6414424754312,467.5139703804619,455.06969235030095,458.57318115234375,1510760,0.0,0.0,SUNPHARMA.NS
2013-07-03 00:00:00+05:30,456.13886686130087,465.0113934486279,451.33860803109104,463.9876403808594,1825538,0.0,0.0,SUNPHARMA.NS
2013-07-04 00:00:00+05:30,468.65136991866166,508.05447398979976,452.7263233680275,468.9698486328125,1751098,0.0,0.0,SUNPHARMA.NS
2013-07-05 00:00:00+05:30,473.2014561459088,476.3409769153095,469.5614449447864,471.2677001953125,1077646,0.0,0.0,SUNPHARMA.NS
2013-07-08 00:00:00+05:30,471.3814257844948,478.2064464280927,467.286413398336,474.4071960449219,990634,0.0,0.0,SUNPHARMA.NS
2013-07-09 00:00:00+05:30,476.8415509860934,497.8171081032876,476.8415509860934,491.26507568359375,2219666,0.0,0.0,SUNPHARMA.NS
2013-07-10 00:00:00+05:30,492.3115217697052,498.8635531308957,485.0769882988525,492.0612487792969,1673354,0.0,0.0,SUNPHARMA.NS
2013-07-11 00:00:00+05:30,494.1315207207492,504.4600302905884,494.1315207207492,498.3857727050781,1155086,0.0,0.0,SUNPHARMA.NS
2013-07-12 00:00:00+05:30,505.05148489342656,507.3264915821357,495.95145813859006,504.4599609375,1765166,0.0,0.0,SUNPHARMA.NS
2013-07-15 00:00:00+05:30,500.5243544396512,511.2850940221606,499.6598405984116,505.48382568359375,1359632,0.0,0.0,SUNPHARMA.NS
2013-07-16 00:00:00+05:30,502.3215148494352,514.0832892109831,501.2295004478523,509.4195251464844,1068354,0.0,0.0,SUNPHARMA.NS
2013-07-17 00:00:00+05:30,510.62542548544553,514.8569615869352,501.43441754432376,506.32568359375,2560946,0.0,0.0,SUNPHARMA.NS
2013-07-18 00:00:00+05:30,509.6016790343261,515.2891977735485,505.0971530844269,508.8736877441406,2067200,0.0,0.0,SUNPHARMA.NS
2013-07-19 00:00:00+05:30,509.1465813928073,512.6045810248439,488.5349951570905,491.46978759765625,3133700,0.0,0.0,SUNPHARMA.NS
2013-07-22 00:00:00+05:30,491.4697934686131,506.4165789629962,485.941515123522,505.0515747070313,2048418,0.0,0.0,SUNPHARMA.NS
2013-07-23 00:00:00+05:30,506.8716480584367,508.44138094551874,496.4066140320956,503.4591369628906,1785728,0.0,0.0,SUNPHARMA.NS
2013-07-24 00:00:00+05:30,502.77660824184966,514.5156680086178,501.4116038755822,512.900390625,1756166,0.0,0.0,SUNPHARMA.NS
2013-07-25 00:00:00+05:30,510.147622215163,514.6066588054117,491.4925620816334,498.3631286621094,3198186,0.0,0.0,SUNPHARMA.NS
2013-07-26 00:00:00+05:30,504.55102430399927,511.55805642714085,500.9565024152943,508.373046875,2549844,0.0,0.0,SUNPHARMA.NS
2013-07-29 00:00:00+05:30,514.1515314490009,523.8885715600949,509.6470069234498,518.01904296875,836269,0.0,2.0,SUNPHARMA.NS
2013-07-30 00:00:00+05:30,522.7966142003615,527.7106515898676,517.6550761084186,523.8431396484375,1805002,0.0,0.0,SUNPHARMA.NS
2013-07-31 00:00:00+05:30,525.9815445576625,528.8025306247602,509.6014964572509,514.4244995117188,3114492,0.0,0.0,SUNPHARMA.NS
2013-08-01 00:00:00+05:30,521.4315214010256,524.1615293664761,511.785515473296,517.1090087890625,1343683,0.0,0.0,SUNPHARMA.NS
2013-08-02 00:00:00+05:30,524.9806857422169,524.9806857422169,500.9110983636402,505.2336120605469,1152598,0.0,0.0,SUNPHARMA.NS
2013-08-05 00:00:00+05:30,513.1506018620239,513.1506018620239,496.0425047641171,500.0465393066406,883575,0.0,0.0,SUNPHARMA.NS
2013-08-06 00:00:00+05:30,498.81811517263054,499.54610638904313,486.8515547410983,489.85455322265625,1041651,0.0,0.0,SUNPHARMA.NS
2013-08-07 00:00:00+05:30,491.8564869131292,492.5844780054937,468.83342842137216,475.0669250488281,1612383,0.0,0.0,SUNPHARMA.NS
2013-08-08 00:00:00+05:30,465.9214528128975,472.20049460868745,450.4514045749693,460.1884460449219,3169712,0.0,0.0,SUNPHARMA.NS
2013-08-12 00:00:00+05:30,474.11153625270737,502.3216276612178,474.11153625270737,492.9486083984375,3185173,0.0,0.0,SUNPHARMA.NS
2013-08-13 00:00:00+05:30,493.53992232916846,502.0484805581313,485.2134312834902,498.1809692382813,1503470,0.0,0.0,SUNPHARMA.NS
2013-08-14 00:00:00+05:30,496.95255126506135,508.691610650793,489.58155014333926,501.0020751953125,1488108,0.0,0.0,SUNPHARMA.NS
2013-08-16 00:00:00+05:30,498.8180696803766,504.05058591300485,486.8515103401957,493.6310424804688,3335121,0.0,0.0,SUNPHARMA.NS
2013-08-19 00:00:00+05:30,497.7715162138064,497.7715162138064,465.8304133668944,473.29241943359375,2188987,0.0,0.0,SUNPHARMA.NS
2013-08-20 00:00:00+05:30,467.7415474249535,467.7415474249535,447.0389789348412,461.6900329589844,2817923,0.0,0.0,SUNPHARMA.NS
2013-08-21 00:00:00+05:30,464.1014510666824,469.19744478309735,433.43434407403913,439.0308837890625,2632375,0.0,0.0,SUNPHARMA.NS
2013-08-22 00:00:00+05:30,437.7113182414535,461.3713894977482,432.5698083111285,457.0033874511719,2846075,0.0,0.0,SUNPHARMA.NS
2013-08-23 00:00:00+05:30,460.0520108773337,464.92053253801726,445.90147517164826,461.6900329589844,2992002,0.0,0.0,SUNPHARMA.NS
2013-08-26 00:00:00+05:30,467.7413665358287,475.0213878048688,464.10135590130864,470.4713745117188,1994208,0.0,0.0,SUNPHARMA.NS
2013-08-27 00:00:00+05:30,465.8759352548232,469.9709477729572,445.9013630857144,452.1348876953125,2859676,0.0,0.0,SUNPHARMA.NS
2013-08-28 00:00:00+05:30,452.134952517093,467.2864954522226,433.1613862419824,459.91546630859375,2472852,0.0,0.0,SUNPHARMA.NS
2013-08-29 00:00:00+05:30,463.1914634566864,468.6514807076492,449.1774247334316,464.6929626464844,2769581,0.0,0.0,SUNPHARMA.NS
2013-08-30 00:00:00+05:30,467.7414560444418,492.3115325292666,457.7314248839576,474.2934875488281,3273711,0.0,0.0,SUNPHARMA.NS
2013-09-02 00:00:00+05:30,476.56844766369073,484.6674387518794,475.0669209207314,480.8909606933594,869098,0.0,0.0,SUNPHARMA.NS
2013-09-03 00:00:00+05:30,486.3964854794528,486.3964854794528,458.6414007140209,466.6494140625,1987746,0.0,0.0,SUNPHARMA.NS
2013-09-04 00:00:00+05:30,465.0115162469413,477.342045344272,455.0014836075747,473.01953125,1578579,0.0,0.0,SUNPHARMA.NS
2013-09-05 00:00:00+05:30,477.6605221531952,486.6695171177974,462.32694067791016,471.9274597167969,1488124,0.0,0.0,SUNPHARMA.NS
2013-09-06 00:00:00+05:30,472.2915384635815,482.9385842541431,470.1985427541621,480.9820556640625,1312068,0.0,0.0,SUNPHARMA.NS
2013-09-10 00:00:00+05:30,486.8514939844786,503.1860552181848,480.6634861039496,500.2285461425781,2074078,0.0,0.0,SUNPHARMA.NS
2013-09-11 00:00:00+05:30,500.5016875865349,518.6107708633558,494.63215668731146,510.8302001953125,2254248,0.0,0.0,SUNPHARMA.NS
2013-09-12 00:00:00+05:30,518.3831268770648,519.5206303982185,500.5015493076617,506.7350463867188,1469651,0.0,0.0,SUNPHARMA.NS
2013-09-13 00:00:00+05:30,505.0515142132068,518.6560661099041,503.54998749462834,513.0140380859375,1155839,0.0,0.0,SUNPHARMA.NS
