Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-07 10:31:00+05:30,185.759994506836,185.8999938964844,185.6999969482422,185.82000732421875,30270,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:33:00+05:30,185.82000732421875,185.82000732421875,185.5800018310547,185.5800018310547,28036,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:35:00+05:30,185.5800018310547,185.6499938964844,185.5800018310547,185.63999938964844,18340,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:37:00+05:30,185.57000732421875,185.6499938964844,185.5200042724609,185.5200042724609,20452,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:39:00+05:30,185.5399932861328,185.6199951171875,185.19000244140625,185.38999938964844,126158,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:41:00+05:30,185.3999938964844,185.4900054931641,185.2700042724609,185.38999938964844,26327,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:43:00+05:30,185.3999938964844,185.3999938964844,185.1600036621093,185.2100067138672,62691,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:45:00+05:30,185.1999969482422,185.3000030517578,185.1000061035156,185.259994506836,37797,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:47:00+05:30,185.259994506836,185.259994506836,185.1000061035156,185.1300048828125,12983,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:49:00+05:30,185.1699981689453,185.2400054931641,185.1199951171875,185.1999969482422,11745,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:51:00+05:30,185.22999572753903,185.3999938964844,185.2100067138672,185.3600006103516,25089,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:53:00+05:30,185.3999938964844,185.6000061035156,185.38999938964844,185.5800018310547,35875,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:55:00+05:30,185.5800018310547,185.5800018310547,185.22000122070312,185.2899932861328,23664,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:57:00+05:30,185.2899932861328,185.32000732421875,185.02999877929688,185.08999633789065,41918,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:59:00+05:30,185.07000732421875,185.1600036621093,185.0399932861328,185.0500030517578,17355,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:01:00+05:30,185.1000061035156,185.1499938964844,185.0399932861328,185.1499938964844,10823,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:03:00+05:30,185.1000061035156,185.25,185.08999633789065,185.19000244140625,14681,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:05:00+05:30,185.25,185.2899932861328,185.1499938964844,185.1999969482422,11407,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:07:00+05:30,185.1999969482422,185.1999969482422,185.1000061035156,185.1100006103516,11604,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:09:00+05:30,185.1300048828125,185.3500061035156,185.0399932861328,185.3500061035156,15549,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:11:00+05:30,185.3699951171875,185.3699951171875,185.1000061035156,185.1000061035156,12245,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:13:00+05:30,185.1699981689453,185.25,185.07000732421875,185.1600036621093,68242,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:15:00+05:30,185.19000244140625,185.3300018310547,185.1100006103516,185.17999267578125,12063,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:17:00+05:30,185.17999267578125,185.3300018310547,185.1199951171875,185.1600036621093,10993,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:19:00+05:30,185.1100006103516,185.1499938964844,184.9499969482422,185.0,63856,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:21:00+05:30,185.0,185.009994506836,184.8999938964844,184.9600067138672,17676,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:23:00+05:30,184.9499969482422,185.0,184.8999938964844,185.0,18658,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:25:00+05:30,185.0,185.0200042724609,184.83999633789065,185.0200042724609,19588,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:27:00+05:30,185.0500030517578,185.0800018310547,185.0,185.0,13415,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:29:00+05:30,185.0200042724609,185.1300048828125,185.009994506836,185.02999877929688,14700,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:31:00+05:30,185.02999877929688,185.19000244140625,185.0200042724609,185.19000244140625,13235,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:33:00+05:30,185.19000244140625,185.6000061035156,185.1300048828125,185.6000061035156,535531,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:35:00+05:30,185.5500030517578,185.8000030517578,185.4600067138672,185.6100006103516,29431,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:37:00+05:30,185.6000061035156,185.6199951171875,185.1100006103516,185.17999267578125,29869,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:39:00+05:30,185.22000122070312,185.3000030517578,185.1100006103516,185.3000030517578,11898,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:41:00+05:30,185.3000030517578,185.3000030517578,185.08999633789065,185.1999969482422,28295,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:43:00+05:30,185.1600036621093,185.3000030517578,185.0399932861328,185.2400054931641,61656,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:45:00+05:30,185.2400054931641,185.3300018310547,185.1199951171875,185.19000244140625,18955,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:47:00+05:30,185.259994506836,185.3000030517578,185.0800018310547,185.1300048828125,130199,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:49:00+05:30,185.1300048828125,185.2899932861328,185.1100006103516,185.25,15988,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:51:00+05:30,185.3000030517578,185.42999267578125,185.19000244140625,185.3099975585937,38145,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:53:00+05:30,185.3000030517578,185.3300018310547,185.1699981689453,185.25,12557,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:55:00+05:30,185.25,185.3500061035156,185.1699981689453,185.1699981689453,9777,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:57:00+05:30,185.2100067138672,185.3000030517578,185.19000244140625,185.3000030517578,16040,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:59:00+05:30,185.3699951171875,185.3999938964844,185.17999267578125,185.27999877929688,34824,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:01:00+05:30,185.27999877929688,185.2899932861328,185.1100006103516,185.22000122070312,174083,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:03:00+05:30,185.1699981689453,185.2100067138672,185.0399932861328,185.1600036621093,23403,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:05:00+05:30,185.1699981689453,185.22999572753903,185.0599975585937,185.22000122070312,26205,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:07:00+05:30,185.1499938964844,185.3000030517578,185.1100006103516,185.25,38539,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:09:00+05:30,185.25,185.33999633789065,185.1600036621093,185.27999877929688,24606,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:11:00+05:30,185.2700042724609,185.3300018310547,185.1499938964844,185.2100067138672,12185,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:13:00+05:30,185.22999572753903,185.77999877929688,185.22000122070312,185.4199981689453,188274,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:15:00+05:30,185.4100036621093,185.47000122070312,185.3099975585937,185.4600067138672,32678,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:17:00+05:30,185.4600067138672,185.47999572753903,185.3000030517578,185.3000030517578,15778,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:19:00+05:30,185.3099975585937,185.44000244140625,185.1999969482422,185.259994506836,76606,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:21:00+05:30,185.3500061035156,185.3999938964844,185.25,185.3099975585937,39447,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:23:00+05:30,185.2899932861328,185.5500030517578,185.2899932861328,185.3999938964844,38335,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:25:00+05:30,185.3800048828125,185.47000122070312,185.1499938964844,185.22000122070312,148953,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:27:00+05:30,185.2899932861328,185.2899932861328,184.8000030517578,184.8000030517578,167768,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:29:00+05:30,184.7899932861328,184.9900054931641,184.72000122070312,184.9900054931641,78276,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:31:00+05:30,184.9900054931641,185.0800018310547,184.88999938964844,185.0,18029,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:33:00+05:30,185.0399932861328,185.1199951171875,184.8999938964844,185.0399932861328,48058,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:35:00+05:30,185.0399932861328,185.08999633789065,185.0,185.0200042724609,11236,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:37:00+05:30,185.1000061035156,185.1000061035156,185.0,185.0399932861328,14880,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:39:00+05:30,185.0500030517578,185.13999938964844,185.0,185.009994506836,17967,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:41:00+05:30,185.07000732421875,185.1000061035156,185.0,185.02999877929688,14780,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:43:00+05:30,184.97000122070312,185.02999877929688,184.97000122070312,185.0,17108,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:45:00+05:30,185.02999877929688,185.0500030517578,184.94000244140625,184.94000244140625,17136,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:47:00+05:30,184.97999572753903,185.0399932861328,184.8999938964844,185.009994506836,32746,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:49:00+05:30,185.02999877929688,185.0500030517578,184.94000244140625,185.0,14242,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:51:00+05:30,185.02999877929688,185.08999633789065,185.0,185.009994506836,13083,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:53:00+05:30,185.0399932861328,185.1000061035156,185.0,185.009994506836,35676,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:55:00+05:30,185.07000732421875,185.17999267578125,184.97000122070312,185.0800018310547,111568,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:57:00+05:30,185.0800018310547,185.17999267578125,185.0,185.0399932861328,23248,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:59:00+05:30,185.1199951171875,185.17999267578125,184.9900054931641,185.1100006103516,88319,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:01:00+05:30,185.1100006103516,185.17999267578125,185.0,185.0,17418,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:03:00+05:30,185.0200042724609,185.08999633789065,185.0,185.0599975585937,13765,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:05:00+05:30,185.0500030517578,185.1100006103516,185.0,185.07000732421875,27067,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:07:00+05:30,185.009994506836,185.1000061035156,185.0,185.08999633789065,17708,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:09:00+05:30,185.1000061035156,185.1600036621093,185.009994506836,185.07000732421875,35306,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:11:00+05:30,185.07000732421875,185.1699981689453,185.009994506836,185.009994506836,41533,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:13:00+05:30,185.0599975585937,185.0599975585937,184.9499969482422,184.9900054931641,12461,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:15:00+05:30,184.9900054931641,185.0399932861328,184.8500061035156,184.9499969482422,52170,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:17:00+05:30,184.97999572753903,184.9900054931641,184.8500061035156,184.8999938964844,17550,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:19:00+05:30,184.8999938964844,185.1000061035156,184.8999938964844,185.1000061035156,21673,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:21:00+05:30,185.0500030517578,185.1199951171875,185.0,185.009994506836,8421,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:23:00+05:30,185.0,185.3000030517578,185.0,185.3000030517578,33415,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:25:00+05:30,185.3800048828125,185.3800048828125,185.0,185.1000061035156,57270,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:27:00+05:30,185.1000061035156,185.1199951171875,184.9600067138672,185.0,19481,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:29:00+05:30,185.009994506836,185.0800018310547,185.0,185.0,10692,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:31:00+05:30,185.009994506836,185.1000061035156,185.0,185.08999633789065,9663,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:33:00+05:30,185.08999633789065,185.1000061035156,185.0,185.0399932861328,10658,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:35:00+05:30,185.0399932861328,185.0399932861328,184.8800048828125,185.0,21917,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:37:00+05:30,184.9900054931641,185.1499938964844,184.9900054931641,185.0500030517578,25746,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:39:00+05:30,185.1499938964844,185.1499938964844,185.0500030517578,185.07000732421875,24825,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:41:00+05:30,185.07000732421875,185.1300048828125,185.0500030517578,185.1000061035156,12360,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:43:00+05:30,185.1000061035156,185.1999969482422,185.0500030517578,185.1600036621093,45813,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:45:00+05:30,185.13999938964844,185.17999267578125,185.0500030517578,185.1199951171875,11586,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:47:00+05:30,185.1100006103516,185.17999267578125,185.0500030517578,185.1600036621093,12033,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:49:00+05:30,185.1600036621093,185.1999969482422,185.1000061035156,185.1999969482422,8867,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:51:00+05:30,185.1999969482422,185.22000122070312,185.1000061035156,185.1499938964844,14222,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:53:00+05:30,185.1000061035156,185.19000244140625,185.0800018310547,185.0800018310547,10597,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:55:00+05:30,185.0500030517578,185.1499938964844,185.0500030517578,185.1199951171875,9679,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:57:00+05:30,185.0500030517578,185.08999633789065,185.0,185.0800018310547,79159,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:59:00+05:30,185.0599975585937,185.1499938964844,185.0,185.009994506836,45270,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:01:00+05:30,185.009994506836,185.13999938964844,185.0,185.1199951171875,20606,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:03:00+05:30,185.1199951171875,185.5,185.07000732421875,185.4499969482422,88078,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:05:00+05:30,185.3699951171875,185.72999572753903,185.3699951171875,185.5500030517578,89885,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:07:00+05:30,185.5800018310547,185.9900054931641,185.5800018310547,185.8000030517578,196766,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:09:00+05:30,185.759994506836,185.8500061035156,185.6000061035156,185.8500061035156,20549,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:11:00+05:30,185.8000030517578,186.0,185.8000030517578,185.8600006103516,37677,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:13:00+05:30,185.8600006103516,185.8800048828125,185.77999877929688,185.8000030517578,13722,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:15:00+05:30,185.8000030517578,185.82000732421875,185.6000061035156,185.6000061035156,14815,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:17:00+05:30,185.69000244140625,185.82000732421875,185.6100006103516,185.6100006103516,25932,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:19:00+05:30,185.6100006103516,185.83999633789065,185.6100006103516,185.72000122070312,18793,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:21:00+05:30,185.7899932861328,185.9499969482422,185.6999969482422,185.88999938964844,19425,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:23:00+05:30,185.88999938964844,185.9100036621093,185.6999969482422,185.7400054931641,11698,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:25:00+05:30,185.7400054931641,185.8999938964844,185.6999969482422,185.7100067138672,20313,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:27:00+05:30,185.75,185.8500061035156,185.7100067138672,185.759994506836,15137,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:29:00+05:30,185.8000030517578,185.88999938964844,185.75,185.75,20939,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:31:00+05:30,185.75,185.8099975585937,185.5800018310547,185.6600036621093,22662,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:33:00+05:30,185.6000061035156,185.69000244140625,185.5,185.509994506836,18258,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:35:00+05:30,185.5,185.63999938964844,185.5,185.5500030517578,14953,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:37:00+05:30,185.6000061035156,185.6300048828125,185.509994506836,185.6000061035156,11387,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:39:00+05:30,185.6199951171875,185.6999969482422,185.6000061035156,185.6999969482422,13444,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:41:00+05:30,185.6999969482422,185.72999572753903,185.6300048828125,185.69000244140625,11967,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:43:00+05:30,185.6600036621093,185.77999877929688,185.6600036621093,185.75,14761,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:45:00+05:30,185.75,185.8300018310547,185.6699981689453,185.69000244140625,29447,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:47:00+05:30,185.72999572753903,186.19000244140625,185.6999969482422,186.19000244140625,145598,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:49:00+05:30,186.1499938964844,186.5,186.1499938964844,186.3999938964844,77913,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:51:00+05:30,186.4100036621093,186.6000061035156,186.3500061035156,186.42999267578125,50275,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:53:00+05:30,186.4499969482422,186.6100006103516,186.4100036621093,186.5599975585937,69962,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:55:00+05:30,186.5500030517578,186.75,186.5,186.5,111955,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:57:00+05:30,186.5,186.63999938964844,186.44000244140625,186.5800018310547,210520,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:59:00+05:30,186.69000244140625,186.75,186.1000061035156,186.1199951171875,234627,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:01:00+05:30,186.1600036621093,186.3699951171875,186.1000061035156,186.25,79133,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:03:00+05:30,186.25,186.2700042724609,186.1100006103516,186.1199951171875,91494,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:05:00+05:30,186.1300048828125,186.3000030517578,186.1100006103516,186.25,67350,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:07:00+05:30,186.2400054931641,186.2400054931641,186.1499938964844,186.1600036621093,42942,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:09:00+05:30,186.1600036621093,186.2899932861328,186.02999877929688,186.0599975585937,70561,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:11:00+05:30,186.0599975585937,186.25,186.02999877929688,186.0599975585937,84582,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:13:00+05:30,186.08999633789065,186.08999633789065,185.9900054931641,186.02999877929688,93789,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:15:00+05:30,186.02999877929688,186.0399932861328,186.0,186.009994506836,105213,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:17:00+05:30,186.0,186.0399932861328,186.0,186.0200042724609,86774,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:19:00+05:30,186.02999877929688,186.0399932861328,186.0200042724609,186.02999877929688,70633,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:21:00+05:30,186.02999877929688,186.0399932861328,186.0,186.009994506836,129717,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:23:00+05:30,186.009994506836,186.07000732421875,185.97000122070312,186.009994506836,148916,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:25:00+05:30,186.009994506836,186.02999877929688,185.9600067138672,186.009994506836,119287,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:27:00+05:30,186.0,186.3300018310547,185.9100036621093,185.9100036621093,136720,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:29:00+05:30,186.0,186.13999938964844,185.9199981689453,186.13999938964844,16931,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:15:00+05:30,186.1000061035156,186.1000061035156,184.8699951171875,185.5399932861328,48077,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:17:00+05:30,185.4199981689453,185.6199951171875,185.3999938964844,185.3999938964844,45692,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:19:00+05:30,185.25,185.32000732421875,185.0200042724609,185.17999267578125,109929,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:21:00+05:30,185.1300048828125,185.22999572753903,185.0800018310547,185.1000061035156,183494,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:23:00+05:30,185.0800018310547,185.0800018310547,184.6300048828125,184.6499938964844,101999,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:25:00+05:30,184.67999267578125,184.67999267578125,184.5500030517578,184.57000732421875,73754,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:27:00+05:30,184.6000061035156,184.6000061035156,184.5,184.5399932861328,52183,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:29:00+05:30,184.4499969482422,184.5399932861328,184.3999938964844,184.5,53788,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:31:00+05:30,184.5,184.9499969482422,184.3999938964844,184.8099975585937,82434,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:33:00+05:30,184.8099975585937,184.97000122070312,184.8000030517578,184.9600067138672,37489,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:35:00+05:30,184.88999938964844,184.88999938964844,184.42999267578125,184.63999938964844,41818,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:37:00+05:30,184.63999938964844,184.9499969482422,184.63999938964844,184.9499969482422,37430,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:39:00+05:30,184.9100036621093,185.1000061035156,184.8999938964844,185.1000061035156,75670,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:41:00+05:30,185.1000061035156,185.1600036621093,185.0,185.1499938964844,36733,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:43:00+05:30,185.1699981689453,185.25,185.0599975585937,185.0599975585937,68299,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:45:00+05:30,185.0599975585937,185.0599975585937,184.6300048828125,184.77999877929688,58669,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:47:00+05:30,184.77999877929688,184.8300018310547,184.6699981689453,184.6999969482422,16006,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:49:00+05:30,184.67999267578125,184.7899932861328,184.44000244140625,184.52999877929688,77847,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:51:00+05:30,184.5,184.6699981689453,184.44000244140625,184.5399932861328,184346,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:53:00+05:30,184.5399932861328,185.1199951171875,184.5,185.1000061035156,152934,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:55:00+05:30,185.0800018310547,185.1499938964844,184.9900054931641,185.1499938964844,47591,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:57:00+05:30,185.1499938964844,185.5,185.1000061035156,185.5,65984,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:59:00+05:30,185.5599975585937,185.6499938964844,185.3000030517578,185.3000030517578,56270,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:01:00+05:30,185.3000030517578,185.3000030517578,184.9100036621093,185.1100006103516,57665,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:03:00+05:30,185.22000122070312,185.25,184.92999267578125,185.1000061035156,81828,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:05:00+05:30,185.1000061035156,185.19000244140625,185.07000732421875,185.1000061035156,15182,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:07:00+05:30,185.0399932861328,185.17999267578125,185.0399932861328,185.13999938964844,118375,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:09:00+05:30,185.1000061035156,185.33999633789065,185.1000061035156,185.19000244140625,38724,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:11:00+05:30,185.1499938964844,185.3300018310547,185.1499938964844,185.2899932861328,36585,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:13:00+05:30,185.25,185.32000732421875,185.0399932861328,185.1199951171875,43416,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:15:00+05:30,185.1300048828125,185.13999938964844,185.0200042724609,185.08999633789065,25279,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:17:00+05:30,185.08999633789065,185.1000061035156,185.0200042724609,185.08999633789065,15150,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:19:00+05:30,185.1000061035156,185.2100067138672,185.0,185.0,171922,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:21:00+05:30,185.0,185.1000061035156,185.0,185.1000061035156,18172,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:23:00+05:30,185.1000061035156,185.3300018310547,185.1000061035156,185.3300018310547,17363,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:25:00+05:30,185.32000732421875,185.3699951171875,185.3000030517578,185.33999633789065,9294,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:27:00+05:30,185.3500061035156,185.3699951171875,185.25,185.3300018310547,29666,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:29:00+05:30,185.3500061035156,185.8800048828125,185.3500061035156,185.7700042724609,72997,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:31:00+05:30,185.6999969482422,185.83999633789065,185.63999938964844,185.82000732421875,32775,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:33:00+05:30,185.82000732421875,185.8699951171875,185.5200042724609,185.8500061035156,129870,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:35:00+05:30,185.8500061035156,186.2899932861328,185.82000732421875,186.2899932861328,174423,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:37:00+05:30,186.25,186.3000030517578,185.8999938964844,186.0,53729,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:39:00+05:30,186.0,186.1300048828125,185.9900054931641,186.0399932861328,50733,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:41:00+05:30,186.02999877929688,186.0500030517578,185.8000030517578,185.8699951171875,39573,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:43:00+05:30,185.8600006103516,185.8600006103516,185.8000030517578,185.83999633789065,10850,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:45:00+05:30,185.8000030517578,185.97999572753903,185.6999969482422,185.8999938964844,35401,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:47:00+05:30,185.8999938964844,186.0,185.8699951171875,186.0,8932,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:49:00+05:30,185.8999938964844,185.9900054931641,185.8800048828125,185.9600067138672,15853,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:51:00+05:30,185.9600067138672,185.9600067138672,185.6999969482422,185.6999969482422,17535,0.0,0.0,ASHOKLEY.NS
