Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-31 13:30:00+05:30,179.17999267578125,179.25,179.0,179.13999938964844,238767,0.0,0.0,ASHOKLEY.NS
2025-12-31 13:45:00+05:30,179.1699981689453,179.52000427246094,179.0,179.3699951171875,386606,0.0,0.0,ASHOKLEY.NS
2025-12-31 14:00:00+05:30,179.33999633789062,179.7899932861328,179.1699981689453,179.33999633789062,765108,0.0,0.0,ASHOKLEY.NS
2025-12-31 14:15:00+05:30,179.33999633789062,179.41000366210938,179.0,179.0800018310547,251388,0.0,0.0,ASHOKLEY.NS
2025-12-31 14:30:00+05:30,179.13999938964844,179.55999755859375,179.0500030517578,179.44000244140625,402430,0.0,0.0,ASHOKLEY.NS
2025-12-31 14:45:00+05:30,179.42999267578125,179.82000732421875,179.27000427246094,179.6999969482422,682745,0.0,0.0,ASHOKLEY.NS
2025-12-31 15:00:00+05:30,179.72999572753906,179.72999572753906,179.1300048828125,179.1699981689453,1200590,0.0,0.0,ASHOKLEY.NS
2025-12-31 15:15:00+05:30,179.1999969482422,179.3300018310547,178.6999969482422,179.0,1287961,0.0,0.0,ASHOKLEY.NS
2026-01-01 09:15:00+05:30,179.0800018310547,181.6000061035156,179.0800018310547,181.6000061035156,835205,0.0,0.0,ASHOKLEY.NS
2026-01-01 09:30:00+05:30,181.58999633789065,182.9900054931641,181.3000030517578,182.58999633789065,1910148,0.0,0.0,ASHOKLEY.NS
2026-01-01 09:45:00+05:30,182.6999969482422,182.97999572753903,182.1699981689453,182.22000122070312,1104849,0.0,0.0,ASHOKLEY.NS
2026-01-01 10:00:00+05:30,182.3500061035156,182.6999969482422,182.2100067138672,182.3800048828125,465743,0.0,0.0,ASHOKLEY.NS
2026-01-01 10:15:00+05:30,182.3999938964844,182.8000030517578,181.94000244140625,182.7100067138672,599285,0.0,0.0,ASHOKLEY.NS
2026-01-01 10:30:00+05:30,182.7400054931641,183.3699951171875,182.4199981689453,182.9499969482422,967619,0.0,0.0,ASHOKLEY.NS
2026-01-01 10:45:00+05:30,182.9100036621093,183.8500061035156,182.8999938964844,183.69000244140625,1078772,0.0,0.0,ASHOKLEY.NS
2026-01-01 11:00:00+05:30,183.6999969482422,184.5,183.5500030517578,184.3500061035156,1216854,0.0,0.0,ASHOKLEY.NS
2026-01-01 11:15:00+05:30,184.3600006103516,184.47000122070312,183.8699951171875,184.1999969482422,1055093,0.0,0.0,ASHOKLEY.NS
2026-01-01 11:30:00+05:30,184.1999969482422,184.3999938964844,184.0200042724609,184.1000061035156,443187,0.0,0.0,ASHOKLEY.NS
2026-01-01 11:45:00+05:30,184.1000061035156,184.22000122070312,183.82000732421875,184.1499938964844,485879,0.0,0.0,ASHOKLEY.NS
2026-01-01 12:00:00+05:30,184.1600036621093,184.6499938964844,183.72000122070312,183.83999633789065,1082610,0.0,0.0,ASHOKLEY.NS
2026-01-01 12:15:00+05:30,183.83999633789065,183.9499969482422,183.6000061035156,183.6999969482422,508623,0.0,0.0,ASHOKLEY.NS
2026-01-01 12:30:00+05:30,183.6999969482422,183.8500061035156,183.3000030517578,183.63999938964844,914526,0.0,0.0,ASHOKLEY.NS
2026-01-01 12:45:00+05:30,183.52999877929688,184.3800048828125,183.5,184.2700042724609,887927,0.0,0.0,ASHOKLEY.NS
2026-01-01 13:00:00+05:30,184.3000030517578,185.5399932861328,184.22000122070312,184.4600067138672,2232524,0.0,0.0,ASHOKLEY.NS
2026-01-01 13:15:00+05:30,184.4600067138672,184.8600006103516,183.94000244140625,184.8600006103516,1965476,0.0,0.0,ASHOKLEY.NS
2026-01-01 13:30:00+05:30,184.8500061035156,185.4100036621093,184.2400054931641,184.759994506836,1414438,0.0,0.0,ASHOKLEY.NS
2026-01-01 13:45:00+05:30,184.8000030517578,184.8000030517578,184.1300048828125,184.3000030517578,429870,0.0,0.0,ASHOKLEY.NS
2026-01-01 14:00:00+05:30,184.22000122070312,184.6000061035156,184.22000122070312,184.52999877929688,363426,0.0,0.0,ASHOKLEY.NS
2026-01-01 14:15:00+05:30,184.5200042724609,184.5200042724609,184.0,184.0599975585937,460619,0.0,0.0,ASHOKLEY.NS
2026-01-01 14:30:00+05:30,184.0599975585937,184.7899932861328,184.02999877929688,184.7400054931641,670863,0.0,0.0,ASHOKLEY.NS
2026-01-01 14:45:00+05:30,184.7400054931641,185.0,184.47000122070312,184.75,879541,0.0,0.0,ASHOKLEY.NS
2026-01-01 15:00:00+05:30,184.75,184.83999633789065,184.3300018310547,184.72000122070312,1559525,0.0,0.0,ASHOKLEY.NS
2026-01-01 15:15:00+05:30,184.75,185.44000244140625,184.6499938964844,185.0,2336619,0.0,0.0,ASHOKLEY.NS
2026-01-02 09:15:00+05:30,185.1999969482422,187.4499969482422,183.82000732421875,187.19000244140625,1042419,0.0,0.0,ASHOKLEY.NS
2026-01-02 09:30:00+05:30,187.22000122070312,188.3300018310547,187.1000061035156,187.7899932861328,1983327,0.0,0.0,ASHOKLEY.NS
2026-01-02 09:45:00+05:30,187.88999938964844,188.6699981689453,187.8000030517578,188.02999877929688,1202519,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:00:00+05:30,188.07000732421875,189.0,187.8500061035156,188.32000732421875,3041742,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:15:00+05:30,188.3800048828125,188.42999267578125,187.25,187.2899932861328,775160,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:30:00+05:30,187.2899932861328,187.3999938964844,186.5800018310547,186.94000244140625,783029,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:45:00+05:30,186.92999267578125,187.1999969482422,186.509994506836,186.72999572753903,619306,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:00:00+05:30,186.8000030517578,187.5800018310547,186.8000030517578,187.3300018310547,1063021,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:15:00+05:30,187.3099975585937,188.0,186.7400054931641,186.9900054931641,1208392,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:30:00+05:30,186.9900054931641,187.3699951171875,186.6300048828125,187.1999969482422,877502,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:45:00+05:30,187.1199951171875,188.5800018310547,187.1100006103516,188.4499969482422,900409,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:00:00+05:30,188.4499969482422,189.1600036621093,188.33999633789065,188.82000732421875,1307363,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:15:00+05:30,188.82000732421875,189.3000030517578,188.6000061035156,189.0500030517578,702584,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:30:00+05:30,189.07000732421875,189.1999969482422,188.8500061035156,189.07000732421875,592160,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:45:00+05:30,189.07000732421875,189.8500061035156,188.9499969482422,189.7899932861328,844171,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:00:00+05:30,189.759994506836,190.0,189.5399932861328,189.67999267578125,712825,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:15:00+05:30,189.67999267578125,189.8999938964844,189.22000122070312,189.259994506836,365905,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:30:00+05:30,189.3000030517578,189.72999572753903,189.13999938964844,189.6000061035156,379946,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:45:00+05:30,189.6000061035156,189.6499938964844,188.9100036621093,189.0200042724609,369079,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:00:00+05:30,189.0,189.19000244140625,188.8300018310547,188.8600006103516,366554,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:15:00+05:30,188.9199981689453,188.9499969482422,188.72999572753903,188.82000732421875,358907,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:30:00+05:30,188.8000030517578,188.97999572753903,188.5500030517578,188.8699951171875,821607,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:45:00+05:30,188.8699951171875,188.92999267578125,188.4199981689453,188.6600036621093,621379,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:00:00+05:30,188.75,189.4600067138672,188.75,189.2100067138672,1284305,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:15:00+05:30,189.2100067138672,189.3000030517578,187.9100036621093,188.47000122070312,2048995,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:15:00+05:30,189.0,190.9900054931641,187.1999969482422,190.67999267578125,993427,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:30:00+05:30,190.6699981689453,191.8000030517578,190.6499938964844,191.4100036621093,1632694,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:45:00+05:30,191.38999938964844,191.75,190.5200042724609,190.5200042724609,1068964,0.0,0.0,ASHOKLEY.NS
2026-01-05 10:00:00+05:30,190.5399932861328,190.7899932861328,189.6300048828125,189.83999633789065,1006856,0.0,0.0,ASHOKLEY.NS
2026-01-05 10:15:00+05:30,189.8500061035156,190.4900054931641,189.6000061035156,189.69000244140625,422652,0.0,0.0,ASHOKLEY.NS
2026-01-05 10:30:00+05:30,189.6999969482422,190.1499938964844,189.27999877929688,189.5,412074,0.0,0.0,ASHOKLEY.NS
2026-01-05 10:45:00+05:30,189.6199951171875,189.6999969482422,189.1199951171875,189.5,447941,0.0,0.0,ASHOKLEY.NS
2026-01-05 11:00:00+05:30,189.5599975585937,189.8000030517578,188.94000244140625,189.7899932861328,391996,0.0,0.0,ASHOKLEY.NS
2026-01-05 11:15:00+05:30,189.6000061035156,189.6000061035156,188.3500061035156,188.3500061035156,468972,0.0,0.0,ASHOKLEY.NS
2026-01-05 11:30:00+05:30,188.3600006103516,188.77999877929688,188.1699981689453,188.75,225036,0.0,0.0,ASHOKLEY.NS
2026-01-05 11:45:00+05:30,188.77999877929688,188.77999877929688,188.5,188.6100006103516,232811,0.0,0.0,ASHOKLEY.NS
2026-01-05 12:00:00+05:30,188.6100006103516,188.759994506836,188.13999938964844,188.58999633789065,327599,0.0,0.0,ASHOKLEY.NS
2026-01-05 12:15:00+05:30,188.6000061035156,188.75,188.2100067138672,188.2400054931641,233308,0.0,0.0,ASHOKLEY.NS
2026-01-05 12:30:00+05:30,188.25,188.3800048828125,187.88999938964844,187.9600067138672,223022,0.0,0.0,ASHOKLEY.NS
2026-01-05 12:45:00+05:30,188.0,188.33999633789065,187.22000122070312,188.22999572753903,1990995,0.0,0.0,ASHOKLEY.NS
2026-01-05 13:00:00+05:30,188.22999572753903,188.22999572753903,187.67999267578125,187.77999877929688,624491,0.0,0.0,ASHOKLEY.NS
2026-01-05 13:15:00+05:30,187.7700042724609,187.8800048828125,187.009994506836,187.5,528267,0.0,0.0,ASHOKLEY.NS
2026-01-05 13:30:00+05:30,187.5200042724609,187.5200042724609,186.6999969482422,187.0500030517578,404431,0.0,0.0,ASHOKLEY.NS
2026-01-05 13:45:00+05:30,186.97999572753903,187.0800018310547,186.6600036621093,186.72999572753903,258740,0.0,0.0,ASHOKLEY.NS
2026-01-05 14:00:00+05:30,186.7899932861328,186.7899932861328,186.0500030517578,186.6999969482422,341904,0.0,0.0,ASHOKLEY.NS
2026-01-05 14:15:00+05:30,186.8000030517578,187.6000061035156,186.67999267578125,187.4100036621093,274465,0.0,0.0,ASHOKLEY.NS
2026-01-05 14:30:00+05:30,187.4100036621093,187.8800048828125,187.259994506836,187.8699951171875,384236,0.0,0.0,ASHOKLEY.NS
2026-01-05 14:45:00+05:30,187.75,188.0599975585937,187.2700042724609,188.0,529207,0.0,0.0,ASHOKLEY.NS
2026-01-05 15:00:00+05:30,188.08999633789065,188.3000030517578,187.63999938964844,187.63999938964844,844889,0.0,0.0,ASHOKLEY.NS
2026-01-05 15:15:00+05:30,187.6499938964844,188.0,187.259994506836,187.759994506836,1062761,0.0,0.0,ASHOKLEY.NS
2026-01-06 09:15:00+05:30,187.4900054931641,189.1699981689453,187.0500030517578,188.1600036621093,528714,0.0,0.0,ASHOKLEY.NS
2026-01-06 09:30:00+05:30,188.22000122070312,188.8999938964844,187.72999572753903,188.38999938964844,498108,0.0,0.0,ASHOKLEY.NS
2026-01-06 09:45:00+05:30,188.33999633789065,188.6000061035156,187.7400054931641,188.0,232301,0.0,0.0,ASHOKLEY.NS
2026-01-06 10:00:00+05:30,187.9600067138672,187.97999572753903,186.9100036621093,186.9600067138672,463250,0.0,0.0,ASHOKLEY.NS
2026-01-06 10:15:00+05:30,186.9600067138672,187.27999877929688,186.83999633789065,186.97000122070312,271812,0.0,0.0,ASHOKLEY.NS
2026-01-06 10:30:00+05:30,186.94000244140625,187.3999938964844,186.92999267578125,187.0599975585937,216724,0.0,0.0,ASHOKLEY.NS
2026-01-06 10:45:00+05:30,187.0800018310547,187.3300018310547,187.0200042724609,187.1699981689453,144748,0.0,0.0,ASHOKLEY.NS
2026-01-06 11:00:00+05:30,187.1499938964844,187.22000122070312,186.6100006103516,186.6100006103516,243550,0.0,0.0,ASHOKLEY.NS
2026-01-06 11:15:00+05:30,186.6300048828125,186.6300048828125,186.0,186.6000061035156,338612,0.0,0.0,ASHOKLEY.NS
2026-01-06 11:30:00+05:30,186.58999633789065,186.9600067138672,186.52999877929688,186.83999633789065,236980,0.0,0.0,ASHOKLEY.NS
2026-01-06 11:45:00+05:30,186.88999938964844,186.9499969482422,186.3500061035156,186.3500061035156,205212,0.0,0.0,ASHOKLEY.NS
2026-01-06 12:00:00+05:30,186.3500061035156,186.5500030517578,186.22000122070312,186.3699951171875,161682,0.0,0.0,ASHOKLEY.NS
2026-01-06 12:15:00+05:30,186.38999938964844,186.4900054931641,186.02999877929688,186.4499969482422,281022,0.0,0.0,ASHOKLEY.NS
2026-01-06 12:30:00+05:30,186.5,186.5500030517578,186.3099975585937,186.4900054931641,158683,0.0,0.0,ASHOKLEY.NS
2026-01-06 12:45:00+05:30,186.4900054931641,187.3999938964844,186.4499969482422,187.3600006103516,359407,0.0,0.0,ASHOKLEY.NS
2026-01-06 13:00:00+05:30,187.3300018310547,187.3300018310547,186.8000030517578,186.82000732421875,325295,0.0,0.0,ASHOKLEY.NS
2026-01-06 13:15:00+05:30,186.8000030517578,186.8500061035156,185.9499969482422,186.0599975585937,275857,0.0,0.0,ASHOKLEY.NS
2026-01-06 13:30:00+05:30,186.009994506836,186.1699981689453,185.6300048828125,185.8300018310547,222020,0.0,0.0,ASHOKLEY.NS
2026-01-06 13:45:00+05:30,185.7700042724609,185.9600067138672,185.4199981689453,185.4499969482422,191245,0.0,0.0,ASHOKLEY.NS
2026-01-06 14:00:00+05:30,185.4600067138672,185.69000244140625,185.0,185.2700042724609,301973,0.0,0.0,ASHOKLEY.NS
2026-01-06 14:15:00+05:30,185.22999572753903,185.32000732421875,184.9499969482422,185.2700042724609,277397,0.0,0.0,ASHOKLEY.NS
2026-01-06 14:30:00+05:30,185.2700042724609,185.57000732421875,185.0399932861328,185.42999267578125,236862,0.0,0.0,ASHOKLEY.NS
2026-01-06 14:45:00+05:30,185.4499969482422,186.3099975585937,185.3600006103516,186.1499938964844,280194,0.0,0.0,ASHOKLEY.NS
2026-01-06 15:00:00+05:30,186.1499938964844,186.33999633789065,186.07000732421875,186.1999969482422,572583,0.0,0.0,ASHOKLEY.NS
2026-01-06 15:15:00+05:30,186.2100067138672,186.2700042724609,185.8500061035156,186.22999572753903,1421293,0.0,0.0,ASHOKLEY.NS
2026-01-07 09:15:00+05:30,186.1300048828125,186.69000244140625,185.08999633789065,185.32000732421875,255431,0.0,0.0,ASHOKLEY.NS
2026-01-07 09:30:00+05:30,185.44000244140625,185.8600006103516,184.6699981689453,184.8500061035156,343856,0.0,0.0,ASHOKLEY.NS
2026-01-07 09:45:00+05:30,184.77999877929688,185.63999938964844,184.5599975585937,185.6300048828125,776958,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:00:00+05:30,185.6499938964844,185.97000122070312,185.3999938964844,185.8800048828125,414619,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:15:00+05:30,185.9499969482422,186.0,185.509994506836,185.8000030517578,292670,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:30:00+05:30,185.8000030517578,185.8999938964844,185.1600036621093,185.2100067138672,319241,0.0,0.0,ASHOKLEY.NS
2026-01-07 10:45:00+05:30,185.1999969482422,185.6000061035156,185.02999877929688,185.1300048828125,201473,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:00:00+05:30,185.07000732421875,185.3699951171875,185.0399932861328,185.1600036621093,149504,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:15:00+05:30,185.19000244140625,185.3300018310547,184.83999633789065,185.08999633789065,167022,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:30:00+05:30,185.1000061035156,185.8000030517578,185.0200042724609,185.2400054931641,713842,0.0,0.0,ASHOKLEY.NS
2026-01-07 11:45:00+05:30,185.2400054931641,185.42999267578125,185.0800018310547,185.32000732421875,253847,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:00:00+05:30,185.32000732421875,185.77999877929688,185.0399932861328,185.4199981689453,509933,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:15:00+05:30,185.4100036621093,185.5500030517578,184.72000122070312,184.8999938964844,588510,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:30:00+05:30,184.9199981689453,185.13999938964844,184.88999938964844,185.0,151389,0.0,0.0,ASHOKLEY.NS
2026-01-07 12:45:00+05:30,185.02999877929688,185.17999267578125,184.8999938964844,185.1000061035156,313094,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:00:00+05:30,185.13999938964844,185.17999267578125,184.9499969482422,184.9900054931641,188182,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:15:00+05:30,184.9900054931641,185.3800048828125,184.8500061035156,185.07000732421875,216134,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:30:00+05:30,185.07000732421875,185.1999969482422,184.8800048828125,185.1600036621093,155520,0.0,0.0,ASHOKLEY.NS
2026-01-07 13:45:00+05:30,185.13999938964844,185.22000122070312,185.0,185.07000732421875,184662,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:00:00+05:30,185.07000732421875,186.0,185.0,185.8000030517578,474034,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:15:00+05:30,185.8000030517578,185.9499969482422,185.6000061035156,185.8099975585937,134148,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:30:00+05:30,185.759994506836,185.88999938964844,185.5,185.75,120336,0.0,0.0,ASHOKLEY.NS
2026-01-07 14:45:00+05:30,185.75,186.75,185.6699981689453,186.75,732613,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:00:00+05:30,186.75,186.75,185.9900054931641,186.02999877929688,727535,0.0,0.0,ASHOKLEY.NS
2026-01-07 15:15:00+05:30,186.02999877929688,186.3300018310547,185.9100036621093,186.13999938964844,814191,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:15:00+05:30,186.1000061035156,186.1000061035156,184.3999938964844,184.52999877929688,517037,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:30:00+05:30,184.5399932861328,185.25,184.3999938964844,185.0599975585937,403893,0.0,0.0,ASHOKLEY.NS
2026-01-08 09:45:00+05:30,185.0599975585937,185.6499938964844,184.44000244140625,185.47999572753903,635106,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:00:00+05:30,185.4499969482422,185.4499969482422,184.9100036621093,185.1199951171875,416316,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:15:00+05:30,185.1300048828125,185.77999877929688,185.0,185.77999877929688,334689,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:30:00+05:30,185.8800048828125,186.3000030517578,185.5200042724609,185.83999633789065,517107,0.0,0.0,ASHOKLEY.NS
2026-01-08 10:45:00+05:30,185.8000030517578,186.0,184.8300018310547,184.8300018310547,290074,0.0,0.0,ASHOKLEY.NS
2026-01-08 11:00:00+05:30,184.9100036621093,185.0599975585937,184.4499969482422,184.5599975585937,660826,0.0,0.0,ASHOKLEY.NS
2026-01-08 11:15:00+05:30,184.5,184.8999938964844,184.2700042724609,184.3300018310547,457278,0.0,0.0,ASHOKLEY.NS
2026-01-08 11:30:00+05:30,184.33999633789065,184.8099975585937,184.0399932861328,184.8000030517578,380202,0.0,0.0,ASHOKLEY.NS
2026-01-08 11:45:00+05:30,184.82000732421875,184.82000732421875,184.0800018310547,184.2100067138672,260263,0.0,0.0,ASHOKLEY.NS
2026-01-08 12:00:00+05:30,184.1999969482422,184.7100067138672,184.0500030517578,184.6999969482422,299854,0.0,0.0,ASHOKLEY.NS
2026-01-08 12:15:00+05:30,184.6999969482422,185.0,184.509994506836,184.759994506836,165435,0.0,0.0,ASHOKLEY.NS
2026-01-08 12:30:00+05:30,184.759994506836,184.8500061035156,184.42999267578125,184.6100006103516,136494,0.0,0.0,ASHOKLEY.NS
2026-01-08 12:45:00+05:30,184.6000061035156,184.82000732421875,184.5,184.57000732421875,164262,0.0,0.0,ASHOKLEY.NS
2026-01-08 13:00:00+05:30,184.5500030517578,184.88999938964844,184.44000244140625,184.7400054931641,332838,0.0,0.0,ASHOKLEY.NS
2026-01-08 13:15:00+05:30,184.72000122070312,184.72000122070312,184.1600036621093,184.2899932861328,187468,0.0,0.0,ASHOKLEY.NS
2026-01-08 13:30:00+05:30,184.2899932861328,184.75,184.0500030517578,184.6699981689453,189103,0.0,0.0,ASHOKLEY.NS
2026-01-08 13:45:00+05:30,184.6999969482422,185.08999633789065,184.5,184.57000732421875,280642,0.0,0.0,ASHOKLEY.NS
2026-01-08 14:00:00+05:30,184.5,184.759994506836,184.4100036621093,184.509994506836,178582,0.0,0.0,ASHOKLEY.NS
2026-01-08 14:15:00+05:30,184.509994506836,184.6499938964844,184.5,184.5,151451,0.0,0.0,ASHOKLEY.NS
2026-01-08 14:30:00+05:30,184.5,184.9100036621093,184.5,184.8800048828125,171329,0.0,0.0,ASHOKLEY.NS
2026-01-08 14:45:00+05:30,184.8999938964844,185.1499938964844,184.75,185.08999633789065,269672,0.0,0.0,ASHOKLEY.NS
2026-01-08 15:00:00+05:30,185.08999633789065,185.1300048828125,184.5,184.6000061035156,475902,0.0,0.0,ASHOKLEY.NS
2026-01-08 15:15:00+05:30,184.58999633789065,184.6199951171875,184.009994506836,184.3800048828125,954943,0.0,0.0,ASHOKLEY.NS
2026-01-09 09:15:00+05:30,184.1000061035156,187.4900054931641,184.1000061035156,187.32000732421875,892661,0.0,0.0,ASHOKLEY.NS
2026-01-09 09:30:00+05:30,187.1999969482422,187.7100067138672,186.8000030517578,187.1999969482422,1162330,0.0,0.0,ASHOKLEY.NS
2026-01-09 09:45:00+05:30,187.25,188.7700042724609,186.9600067138672,188.69000244140625,1267651,0.0,0.0,ASHOKLEY.NS
2026-01-09 10:00:00+05:30,188.69000244140625,188.8800048828125,188.07000732421875,188.63999938964844,883276,0.0,0.0,ASHOKLEY.NS
2026-01-09 10:15:00+05:30,188.6600036621093,189.75,188.5200042724609,189.6199951171875,1112357,0.0,0.0,ASHOKLEY.NS
2026-01-09 10:30:00+05:30,189.6300048828125,190.1999969482422,189.4600067138672,190.07000732421875,1022737,0.0,0.0,ASHOKLEY.NS
2026-01-09 10:45:00+05:30,190.07000732421875,190.4900054931641,188.9100036621093,189.6199951171875,1830321,0.0,0.0,ASHOKLEY.NS
2026-01-09 11:00:00+05:30,189.58999633789065,190.38999938964844,189.3300018310547,189.94000244140625,1081648,0.0,0.0,ASHOKLEY.NS
2026-01-09 11:15:00+05:30,189.8500061035156,190.5,189.6499938964844,190.4900054931641,971153,0.0,0.0,ASHOKLEY.NS
2026-01-09 11:30:00+05:30,190.5,190.75,188.97999572753903,189.58999633789065,1840311,0.0,0.0,ASHOKLEY.NS
2026-01-09 11:45:00+05:30,189.57000732421875,189.6300048828125,189.25,189.33999633789065,472627,0.0,0.0,ASHOKLEY.NS
2026-01-09 12:00:00+05:30,189.3999938964844,190.0,189.3099975585937,190.0,602579,0.0,0.0,ASHOKLEY.NS
2026-01-09 12:15:00+05:30,190.0,190.2899932861328,189.6600036621093,189.6999969482422,802596,0.0,0.0,ASHOKLEY.NS
2026-01-09 12:30:00+05:30,189.6999969482422,189.8800048828125,189.25,189.4499969482422,905452,0.0,0.0,ASHOKLEY.NS
2026-01-09 12:45:00+05:30,189.5,189.6499938964844,188.88999938964844,189.4499969482422,866056,0.0,0.0,ASHOKLEY.NS
2026-01-09 13:00:00+05:30,189.47999572753903,189.6000061035156,188.009994506836,188.32000732421875,973071,0.0,0.0,ASHOKLEY.NS
2026-01-09 13:15:00+05:30,188.32000732421875,188.6699981689453,188.1999969482422,188.6100006103516,410422,0.0,0.0,ASHOKLEY.NS
2026-01-09 13:30:00+05:30,188.58999633789065,188.7899932861328,188.1100006103516,188.6499938964844,558056,0.0,0.0,ASHOKLEY.NS
2026-01-09 13:45:00+05:30,188.72000122070312,188.8999938964844,188.1999969482422,188.8099975585937,655392,0.0,0.0,ASHOKLEY.NS
2026-01-09 14:00:00+05:30,188.8500061035156,188.8600006103516,188.02999877929688,188.13999938964844,492536,0.0,0.0,ASHOKLEY.NS
2026-01-09 14:15:00+05:30,188.1999969482422,188.3999938964844,187.77999877929688,187.92999267578125,1028812,0.0,0.0,ASHOKLEY.NS
2026-01-09 14:30:00+05:30,187.92999267578125,188.3999938964844,187.4499969482422,188.2100067138672,1417616,0.0,0.0,ASHOKLEY.NS
2026-01-09 14:45:00+05:30,188.22999572753903,188.3999938964844,188.009994506836,188.22999572753903,739746,0.0,0.0,ASHOKLEY.NS
2026-01-09 15:00:00+05:30,188.2100067138672,188.2100067138672,187.6300048828125,187.82000732421875,1025656,0.0,0.0,ASHOKLEY.NS
2026-01-09 15:15:00+05:30,187.77999877929688,188.3999938964844,187.5,187.759994506836,1710256,0.0,0.0,ASHOKLEY.NS
2026-01-12 09:15:00+05:30,189.5200042724609,189.5200042724609,186.8600006103516,187.22000122070312,648257,0.0,0.0,ASHOKLEY.NS
2026-01-12 09:30:00+05:30,187.1999969482422,187.83999633789065,186.6100006103516,186.6100006103516,682902,0.0,0.0,ASHOKLEY.NS
2026-01-12 09:45:00+05:30,186.3999938964844,187.5200042724609,186.32000732421875,186.69000244140625,564620,0.0,0.0,ASHOKLEY.NS
2026-01-12 10:00:00+05:30,186.6300048828125,187.1499938964844,186.0,186.0,454296,0.0,0.0,ASHOKLEY.NS
2026-01-12 10:15:00+05:30,186.1000061035156,186.92999267578125,186.0399932861328,186.3500061035156,357035,0.0,0.0,ASHOKLEY.NS
2026-01-12 10:30:00+05:30,186.4100036621093,186.509994506836,185.3699951171875,185.3699951171875,371317,0.0,0.0,ASHOKLEY.NS
2026-01-12 10:45:00+05:30,185.33999633789065,185.8999938964844,185.0,185.52999877929688,433406,0.0,0.0,ASHOKLEY.NS
2026-01-12 11:00:00+05:30,185.3099975585937,185.42999267578125,185.0,185.0,309760,0.0,0.0,ASHOKLEY.NS
2026-01-12 11:15:00+05:30,185.02999877929688,185.08999633789065,184.009994506836,184.0200042724609,523170,0.0,0.0,ASHOKLEY.NS
2026-01-12 11:30:00+05:30,183.8999938964844,184.1000061035156,183.3699951171875,183.5800018310547,542396,0.0,0.0,ASHOKLEY.NS
2026-01-12 11:45:00+05:30,183.5500030517578,184.02999877929688,183.5,183.77999877929688,407425,0.0,0.0,ASHOKLEY.NS
2026-01-12 12:00:00+05:30,183.759994506836,184.47999572753903,183.6100006103516,184.47999572753903,390062,0.0,0.0,ASHOKLEY.NS
2026-01-12 12:15:00+05:30,184.3999938964844,184.97000122070312,184.33999633789065,184.4600067138672,581903,0.0,0.0,ASHOKLEY.NS
2026-01-12 12:30:00+05:30,184.47000122070312,185.2100067138672,184.4600067138672,185.0200042724609,441254,0.0,0.0,ASHOKLEY.NS
2026-01-12 12:45:00+05:30,185.0800018310547,185.5,185.0500030517578,185.4100036621093,467492,0.0,0.0,ASHOKLEY.NS
