Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-09-02 00:00:00+05:30,2.828871869759195,2.851205011934716,2.7842055854081527,2.821427583694458,12267692,0.0,0.0,ASHOKLEY.NS
2004-09-03 00:00:00+05:30,2.851205106092824,2.85864967638472,2.7842056773536736,2.806538820266724,9438076,0.0,0.0,ASHOKLEY.NS
2004-09-06 00:00:00+05:30,2.6650953814120943,2.8735385432466463,2.6650953814120943,2.858649969100952,15106484,0.0,0.0,ASHOKLEY.NS
2004-09-07 00:00:00+05:30,2.880983065037004,2.940538212545453,2.851205349292107,2.8735384941101074,18187120,0.0,0.0,ASHOKLEY.NS
2004-09-08 00:00:00+05:30,2.8958719724278845,2.933093975754817,2.836316539919714,2.858649969100952,19022604,0.0,0.0,ASHOKLEY.NS
2004-09-09 00:00:00+05:30,2.873538639720563,2.8884274983474727,2.7097620467686334,2.724650621414185,21117116,0.0,0.0,ASHOKLEY.NS
2004-09-10 00:00:00+05:30,2.7544285288794628,2.784206248189629,2.717206521732443,2.769317388534546,13796584,0.0,0.0,ASHOKLEY.NS
2004-09-13 00:00:00+05:30,2.7990945824523803,2.821428011999524,2.7767614368865905,2.7916502952575684,10019652,0.0,0.0,ASHOKLEY.NS
2004-09-14 00:00:00+05:30,2.8139832939214826,2.82142786470901,2.717206145534336,2.732095003128052,9826196,0.0,0.0,ASHOKLEY.NS
2004-09-15 00:00:00+05:30,2.769317245574712,2.784206104461191,2.7469840992356747,2.7544283866882324,6849164,0.0,0.0,ASHOKLEY.NS
2004-09-16 00:00:00+05:30,2.7544281978126484,2.799094487427884,2.739539339947122,2.784205913543701,6998868,0.0,0.0,ASHOKLEY.NS
2004-09-17 00:00:00+05:30,2.8065390086145947,2.813983295424761,2.75442814899942,2.776761293411255,8849708,0.0,0.0,ASHOKLEY.NS
2004-09-20 00:00:00+05:30,2.76187248475474,2.821427916216845,2.76187248475474,2.784205913543701,8266028,0.0,0.0,ASHOKLEY.NS
2004-09-21 00:00:00+05:30,2.7990944385528564,2.82887215376396,2.769317007323092,2.7990944385528564,8413380,0.0,0.0,ASHOKLEY.NS
2004-09-22 00:00:00+05:30,2.828872816903251,2.895872549843521,2.7693176565015687,2.866094827651977,28139696,0.0,0.0,ASHOKLEY.NS
2004-09-23 00:00:00+05:30,2.8586499188899888,2.895871921563133,2.7544281978126484,2.784205913543701,33084644,0.0,0.0,ASHOKLEY.NS
2004-09-24 00:00:00+05:30,2.8139831065773,2.85864967638472,2.754427964148727,2.806538820266724,15704988,0.0,0.0,ASHOKLEY.NS
2004-09-27 00:00:00+05:30,2.828871869759195,2.858649581980763,2.791649871472889,2.821427583694458,10043220,0.0,0.0,ASHOKLEY.NS
2004-09-28 00:00:00+05:30,2.843761157565313,2.851205444760126,2.784206008062756,2.7916502952575684,7027584,0.0,0.0,ASHOKLEY.NS
2004-09-29 00:00:00+05:30,2.7990945824523803,2.813983440823358,2.784206008062756,2.7916502952575684,8389192,0.0,0.0,ASHOKLEY.NS
2004-09-30 00:00:00+05:30,2.821428011999524,2.843761157565313,2.7767614368865905,2.7916502952575684,10147528,0.0,0.0,ASHOKLEY.NS
2004-10-01 00:00:00+05:30,2.821428011999524,2.821428011999524,2.7767614368865905,2.7916502952575684,6020060,0.0,0.0,ASHOKLEY.NS
2004-10-04 00:00:00+05:30,2.8139831065773,2.8363162494903507,2.799094249974828,2.806538820266724,14069396,0.0,0.0,ASHOKLEY.NS
2004-10-05 00:00:00+05:30,2.828872347050365,2.8660943516168174,2.7842060551631658,2.8437612056732178,12998688,0.0,0.0,ASHOKLEY.NS
2004-10-06 00:00:00+05:30,2.866094762086868,3.0075385132889094,2.821428463802749,2.9777607917785645,52701124,0.0,0.0,ASHOKLEY.NS
2004-10-07 00:00:00+05:30,3.014982555863237,3.0894265695882552,2.977760549000728,3.0224268436431885,40696384,0.0,0.0,ASHOKLEY.NS
2004-10-08 00:00:00+05:30,3.0224269820639056,3.126648719644615,3.014982693943021,3.0596489906311035,34545236,0.0,0.0,ASHOKLEY.NS
2004-10-11 00:00:00+05:30,3.0522043719261687,3.0596486592407626,2.895872066468835,2.9107606410980225,18654188,0.0,0.0,ASHOKLEY.NS
2004-10-12 00:00:00+05:30,2.933094022932502,2.955427168491612,2.8288722983481858,2.8363165855407715,12918404,0.0,0.0,ASHOKLEY.NS
2004-10-14 00:00:00+05:30,2.8512056859025905,2.8512056859025905,2.799094819187537,2.813983678817749,9238756,0.0,0.0,ASHOKLEY.NS
2004-10-15 00:00:00+05:30,2.828872538447961,2.828872538447961,2.7842062435387023,2.813983678817749,6133936,0.0,0.0,ASHOKLEY.NS
2004-10-18 00:00:00+05:30,2.8288722031589364,2.8288722031589364,2.776761342620266,2.784205913543701,5090716,0.0,0.0,ASHOKLEY.NS
2004-10-19 00:00:00+05:30,2.8139835382527867,2.8139835382527867,2.739539527801753,2.7544283866882324,12467876,0.0,0.0,ASHOKLEY.NS
2004-10-20 00:00:00+05:30,2.799094823863335,2.8139836835184187,2.7544285288794628,2.769317388534546,10558740,0.0,0.0,ASHOKLEY.NS
2004-10-21 00:00:00+05:30,2.791649871472889,2.836316155823932,2.7618721592513213,2.821427583694458,9350416,0.0,0.0,ASHOKLEY.NS
2004-10-22 00:00:00+05:30,2.8214275836944576,2.8214275836944576,2.8214275836944576,2.821427583694458,0,0.0,0.0,ASHOKLEY.NS
2004-10-25 00:00:00+05:30,2.8512056906654384,2.8512056906654384,2.7544285288794628,2.769317388534546,11187380,0.0,0.0,ASHOKLEY.NS
2004-10-26 00:00:00+05:30,2.8214277188612127,2.8214277188612127,2.687428291425926,2.7618722915649414,18230900,0.0,0.0,ASHOKLEY.NS
2004-10-27 00:00:00+05:30,2.754428003237102,2.784205716864628,2.709761716777138,2.73953914642334,4784696,0.0,0.0,ASHOKLEY.NS
2004-10-28 00:00:00+05:30,2.776761293411255,2.836316439836596,2.739539291397749,2.776761293411255,12691668,0.0,0.0,ASHOKLEY.NS
2004-10-29 00:00:00+05:30,2.8065390086145947,2.8288721530264307,2.7246504337960795,2.776761293411255,5520376,0.0,0.0,ASHOKLEY.NS
2004-11-01 00:00:00+05:30,2.8139836835184187,2.821428255336649,2.7544285288794628,2.769317388534546,4730556,0.0,0.0,ASHOKLEY.NS
2004-11-02 00:00:00+05:30,2.828872054542105,2.828872054542105,2.739539196023457,2.746983766555786,5210960,0.0,0.0,ASHOKLEY.NS
2004-11-03 00:00:00+05:30,2.784205716864628,2.784205716864628,2.73209486000712,2.73953914642334,5682444,0.0,0.0,ASHOKLEY.NS
2004-11-04 00:00:00+05:30,2.8139830455627504,2.8139830455627504,2.7023170494373927,2.709761619567871,7943636,0.0,0.0,ASHOKLEY.NS
2004-11-05 00:00:00+05:30,2.732094470397933,2.7693164651336506,2.687427906326302,2.7023167610168457,7991112,0.0,0.0,ASHOKLEY.NS
2004-11-08 00:00:00+05:30,2.732094470397933,2.7469833250884768,2.694872475662215,2.7023167610168457,5050904,0.0,0.0,ASHOKLEY.NS
2004-11-09 00:00:00+05:30,2.717206381462716,2.769317245574712,2.6948732351236786,2.7544283866882324,7155876,0.0,0.0,ASHOKLEY.NS
2004-11-10 00:00:00+05:30,2.724650765836262,2.739539625252366,2.6650956121532183,2.7172064781188965,11118992,0.0,0.0,ASHOKLEY.NS
2004-11-11 00:00:00+05:30,2.7320946144194207,2.7320946144194207,2.687428047993206,2.6948726177215576,8398600,0.0,0.0,ASHOKLEY.NS
2004-11-12 00:00:00+05:30,2.746984051345228,2.746984051345228,2.7023174754645,2.724650621414185,2460580,0.0,0.0,ASHOKLEY.NS
2004-11-15 00:00:00+05:30,2.724650621414185,2.724650621414185,2.724650621414185,2.724650621414185,0,0.0,0.0,ASHOKLEY.NS
2004-11-16 00:00:00+05:30,2.7544283866882324,2.769317245574712,2.724650668915274,2.7544283866882324,8942264,0.0,0.0,ASHOKLEY.NS
2004-11-17 00:00:00+05:30,2.754428005143569,2.7842057187917053,2.746983718722197,2.7618722915649414,12854388,0.0,0.0,ASHOKLEY.NS
2004-11-18 00:00:00+05:30,2.7842061005684435,2.910760690973167,2.7618726702792684,2.895872116088867,20898648,0.0,0.0,ASHOKLEY.NS
2004-11-19 00:00:00+05:30,2.940537961726344,2.9479822480369204,2.7842056773536736,2.806538820266724,16871528,0.0,0.0,ASHOKLEY.NS
2004-11-22 00:00:00+05:30,2.8437610616959463,2.8512053486397955,2.7842059142011224,2.8288722038269043,7952124,0.0,0.0,ASHOKLEY.NS
2004-11-23 00:00:00+05:30,2.843761293902573,3.022426750975929,2.8363167223694954,2.99264931678772,32761288,0.0,0.0,ASHOKLEY.NS
2004-11-24 00:00:00+05:30,3.022426891895457,3.11175976658793,2.888427721847437,3.0298714637756348,36167360,0.0,0.0,ASHOKLEY.NS
2004-11-25 00:00:00+05:30,3.096871429338159,3.163871167657597,3.029871975000149,3.0819828510284424,38524556,0.0,0.0,ASHOKLEY.NS
2004-11-26 00:00:00+05:30,3.0819828510284424,3.0819828510284424,3.0819828510284424,3.0819828510284424,0,0.0,0.0,ASHOKLEY.NS
2004-11-29 00:00:00+05:30,3.089425655520638,3.141536506506401,3.044759374093579,3.074536800384521,19089656,0.0,0.0,ASHOKLEY.NS
2004-11-30 00:00:00+05:30,3.096870904235669,3.1043154761096603,3.0075383135988045,3.0522046089172363,19783536,0.0,0.0,ASHOKLEY.NS
2004-12-01 00:00:00+05:30,3.044759374093579,3.119203365792872,2.940537672122053,3.074536800384521,24232612,0.0,0.0,ASHOKLEY.NS
2004-12-02 00:00:00+05:30,3.111759708896345,3.193648294171818,3.074537702129687,3.1415374279022217,33858620,0.0,0.0,ASHOKLEY.NS
2004-12-03 00:00:00+05:30,3.193647664056329,3.245758236062991,3.1266479515030223,3.148981094360352,21489504,0.0,0.0,ASHOKLEY.NS
2004-12-06 00:00:00+05:30,3.1862030937830066,3.2234250932056616,3.1340922377950258,3.148981094360352,21994620,0.0,0.0,ASHOKLEY.NS
2004-12-07 00:00:00+05:30,3.1415367184886707,3.201091859070464,3.1117590062071185,3.1862030029296875,23788024,0.0,0.0,ASHOKLEY.NS
2004-12-08 00:00:00+05:30,3.2308695713520152,3.2755358557930325,3.171314146788912,3.1862030029296875,27073760,0.0,0.0,ASHOKLEY.NS
2004-12-09 00:00:00+05:30,3.1936475729907308,3.2308695713520152,3.1266478623478946,3.1862030029296875,10980840,0.0,0.0,ASHOKLEY.NS
2004-12-10 00:00:00+05:30,3.201092242705426,3.2159811006305574,3.134092524033007,3.156425952911377,9444064,0.0,0.0,ASHOKLEY.NS
2004-12-13 00:00:00+05:30,3.163870904640266,3.1936486267470894,3.134093182533443,3.171315193176269,6956896,0.0,0.0,ASHOKLEY.NS
2004-12-14 00:00:00+05:30,3.2159808596676327,3.2457582893054253,3.156425716410724,3.1787588596343994,18416408,0.0,0.0,ASHOKLEY.NS
2004-12-15 00:00:00+05:30,3.238314910330286,3.275536920793853,3.1489820284214463,3.268092632293701,25784672,0.0,0.0,ASHOKLEY.NS
2004-12-16 00:00:00+05:30,3.29042578177556,3.31275893125742,3.2308706218301344,3.268092632293701,21483932,0.0,0.0,ASHOKLEY.NS
2004-12-17 00:00:00+05:30,3.305313869399824,3.312758156158206,3.1936478641360635,3.2606472969055176,13153048,0.0,0.0,ASHOKLEY.NS
2004-12-20 00:00:00+05:30,3.2457589541260736,3.349980689159133,3.2457589541260736,3.3350918292999268,18540588,0.0,0.0,ASHOKLEY.NS
2004-12-21 00:00:00+05:30,3.3499800241910496,3.4244240247286286,3.3350911672872687,3.387202024459839,19910516,0.0,0.0,ASHOKLEY.NS
2004-12-22 00:00:00+05:30,3.4542015900740743,3.491423588743056,3.3127578815394165,3.3723130226135254,24614260,0.0,0.0,ASHOKLEY.NS
2004-12-23 00:00:00+05:30,3.424423877546363,3.424423877546363,3.349979880208399,3.3723130226135254,8856080,0.0,0.0,ASHOKLEY.NS
2004-12-24 00:00:00+05:30,3.416980695804495,3.4839801446747094,3.394647262199685,3.409536123275757,19797788,0.0,0.0,ASHOKLEY.NS
2004-12-27 00:00:00+05:30,3.42442436137128,3.6254232393784735,3.3574246407084307,3.580756664276123,29039588,0.0,0.0,ASHOKLEY.NS
2004-12-28 00:00:00+05:30,3.580756756826708,3.7370893477535785,3.580756756826708,3.707311630249024,36364988,0.0,0.0,ASHOKLEY.NS
2004-12-29 00:00:00+05:30,3.7668668328630734,3.781755691819251,3.528646225489708,3.617978811264038,20265400,0.0,0.0,ASHOKLEY.NS
2004-12-30 00:00:00+05:30,3.6849789288433135,3.707312077676388,3.543535179598184,3.5882017612457275,13073772,0.0,0.0,ASHOKLEY.NS
2004-12-31 00:00:00+05:30,3.759422592556512,3.759422592556512,3.558423704078999,3.670089721679688,15193136,0.0,0.0,ASHOKLEY.NS
2005-01-03 00:00:00+05:30,3.7222000064353633,3.7594220064997166,3.647756006306656,3.662644863128662,11593484,0.0,0.0,ASHOKLEY.NS
2005-01-04 00:00:00+05:30,3.7147560075170993,3.722200294513588,3.5509791377622326,3.5956454277038574,14462508,0.0,0.0,ASHOKLEY.NS
2005-01-05 00:00:00+05:30,3.610534731645922,3.6924230346474007,3.275536663761249,3.45420241355896,17183928,0.0,0.0,ASHOKLEY.NS
2005-01-06 00:00:00+05:30,3.5733130271497338,3.5733130271497338,3.290425802629994,3.409536123275757,15566316,0.0,0.0,ASHOKLEY.NS
2005-01-07 00:00:00+05:30,3.4616467014749563,3.543535004476435,3.372313826576101,3.45420241355896,12128716,0.0,0.0,ASHOKLEY.NS
2005-01-10 00:00:00+05:30,3.5137568493217657,3.595645135555043,3.454201706244717,3.543534278869629,13875992,0.0,0.0,ASHOKLEY.NS
2005-01-11 00:00:00+05:30,3.6328673783916585,3.647756236151812,3.454201937213844,3.476535081863404,16737652,0.0,0.0,ASHOKLEY.NS
2005-01-12 00:00:00+05:30,3.483979315943168,3.513757031012108,3.2978693067156333,3.379757881164551,17754340,0.0,0.0,ASHOKLEY.NS
2005-01-13 00:00:00+05:30,3.2755369415539226,3.4616469950513045,3.13409318730335,3.409536123275757,7418452,0.0,0.0,ASHOKLEY.NS
2005-01-14 00:00:00+05:30,3.454201884855564,3.454201884855564,3.34998016609561,3.379757881164551,5749840,0.0,0.0,ASHOKLEY.NS
2005-01-17 00:00:00+05:30,3.409535850119933,3.409535850119933,3.2159815235818714,3.290425539016724,8143288,0.0,0.0,ASHOKLEY.NS
2005-01-18 00:00:00+05:30,3.275536195941876,3.305313911315702,3.0522041825822024,3.1043150424957275,26277376,0.0,0.0,ASHOKLEY.NS
2005-01-19 00:00:00+05:30,3.186203091455224,3.245758233691699,3.1117590926643017,3.12664794921875,6509112,0.0,0.0,ASHOKLEY.NS
2005-01-20 00:00:00+05:30,3.1266486263669058,3.148981774044679,3.000093744217684,3.0298714637756348,7958284,0.0,0.0,ASHOKLEY.NS
2005-01-24 00:00:00+05:30,3.067093133846904,3.156425998712609,3.052204275705728,3.089426279067993,5837140,0.0,0.0,ASHOKLEY.NS
2005-01-25 00:00:00+05:30,3.1117597833559847,3.3574249770980447,3.067093487759749,3.3350918292999268,22968536,0.0,0.0,ASHOKLEY.NS
2005-01-27 00:00:00+05:30,3.312757916470237,3.476534769136939,3.245758204567077,3.28298020362854,21528624,0.0,0.0,ASHOKLEY.NS
2005-01-28 00:00:00+05:30,3.342535737729822,3.439312881632409,3.2978691670184794,3.387202024459839,13509708,0.0,0.0,ASHOKLEY.NS
2005-01-31 00:00:00+05:30,3.446757415923314,3.6477562886233166,3.424424270952501,3.5956454277038574,23748816,0.0,0.0,ASHOKLEY.NS
2005-02-01 00:00:00+05:30,3.677534749473281,3.677534749473281,3.4318692530896486,3.52864670753479,17457580,0.0,0.0,ASHOKLEY.NS
2005-02-02 00:00:00+05:30,3.5286468426132047,3.61053515522154,3.4988691194930386,3.565868854522705,14210840,0.0,0.0,ASHOKLEY.NS
2005-02-03 00:00:00+05:30,3.580756330643112,3.6030897581040713,3.4988680432240167,3.5733120441436768,13750376,0.0,0.0,ASHOKLEY.NS
2005-02-04 00:00:00+05:30,3.595645708405103,3.729644872672235,3.513757409125569,3.692422866821289,36524596,0.0,0.0,ASHOKLEY.NS
2005-02-07 00:00:00+05:30,3.722200441370587,3.774311304346047,3.6477564325431753,3.655200719833374,16085512,0.0,0.0,ASHOKLEY.NS
2005-02-08 00:00:00+05:30,3.692423423812349,3.707312285194942,3.5137579391654743,3.536091089248657,19662496,0.0,0.0,ASHOKLEY.NS
2005-02-09 00:00:00+05:30,3.5882012358729267,3.6179786686299793,3.5509792319405964,3.558423519134521,8978252,0.0,0.0,ASHOKLEY.NS
2005-02-10 00:00:00+05:30,3.5733123770830746,3.6254232393784735,3.558423518715625,3.580756664276123,10054376,0.0,0.0,ASHOKLEY.NS
2005-02-11 00:00:00+05:30,3.580756664276123,3.655200672132021,3.558423518715625,3.580756664276123,10973628,0.0,0.0,ASHOKLEY.NS
2005-02-14 00:00:00+05:30,3.6328671494846496,3.6849780063710096,3.58075629259829,3.662644863128662,16312456,0.0,0.0,ASHOKLEY.NS
2005-02-15 00:00:00+05:30,3.647755992240457,3.692422278552913,3.5286457060863587,3.543534278869629,11076000,0.0,0.0,ASHOKLEY.NS
2005-02-16 00:00:00+05:30,3.610534381011023,3.677534101673872,3.550979231522576,3.580756664276123,19521616,0.0,0.0,ASHOKLEY.NS
2005-02-17 00:00:00+05:30,3.69242272424708,3.722200441370587,3.6030901408392713,3.655200719833374,23185712,0.0,0.0,ASHOKLEY.NS
2005-02-18 00:00:00+05:30,3.7370890116590334,3.833866158873158,3.662645008574119,3.699867010116577,41122268,0.0,0.0,ASHOKLEY.NS
2005-02-21 00:00:00+05:30,3.759423261476445,3.863645010040636,3.7222012489865786,3.7370901107788086,44375784,0.0,0.0,ASHOKLEY.NS
2005-02-22 00:00:00+05:30,3.7370889171084776,3.766866347200256,3.670089202434652,3.714755773544312,15278296,0.0,0.0,ASHOKLEY.NS
2005-02-23 00:00:00+05:30,3.7445336351390366,3.7445336351390366,3.684978484111288,3.707311630249024,12116088,0.0,0.0,ASHOKLEY.NS
2005-02-24 00:00:00+05:30,3.7222000064353633,3.7370888632573696,3.647756006306656,3.662644863128662,6824612,0.0,0.0,ASHOKLEY.NS
2005-02-25 00:00:00+05:30,3.7073110326497374,3.7073110326497374,3.4988678956618893,3.51375675201416,13872812,0.0,0.0,ASHOKLEY.NS
2005-02-28 00:00:00+05:30,3.565868812013842,3.603090823479617,3.48398021640029,3.536091089248657,12521720,0.0,0.0,ASHOKLEY.NS
2005-03-01 00:00:00+05:30,3.5733125731201265,3.5807568607215794,3.4765354143943967,3.4839797019958496,6428524,0.0,0.0,ASHOKLEY.NS
2005-03-02 00:00:00+05:30,3.580756276771497,3.580756276771497,3.483979133828193,3.521201133728028,5378568,0.0,0.0,ASHOKLEY.NS
2005-03-03 00:00:00+05:30,3.5286468426132047,3.57331314331204,3.483980257932956,3.565868854522705,9264424,0.0,0.0,ASHOKLEY.NS
2005-03-04 00:00:00+05:30,3.573311990384059,3.573311990384059,3.469090277071995,3.521201133728028,8977848,0.0,0.0,ASHOKLEY.NS
2005-03-07 00:00:00+05:30,3.573312671753476,3.573312671753476,3.431868931570683,3.4690909385681152,12407268,0.0,0.0,ASHOKLEY.NS
2005-03-08 00:00:00+05:30,3.498868414888352,3.744533587222539,3.469090697764845,3.655200719833374,25778712,0.0,0.0,ASHOKLEY.NS
2005-03-09 00:00:00+05:30,3.662645093911965,3.714755954081831,3.454201937213844,3.476535081863404,20027552,0.0,0.0,ASHOKLEY.NS
2005-03-10 00:00:00+05:30,3.528645608366431,3.610533892331949,3.47653475312414,3.51375675201416,21412268,0.0,0.0,ASHOKLEY.NS
2005-03-11 00:00:00+05:30,3.5286464286444432,3.588201583916553,3.4467578416615834,3.45420241355896,12040296,0.0,0.0,ASHOKLEY.NS
2005-03-14 00:00:00+05:30,3.491423406208559,3.5063119777127145,3.431867984266744,3.4467568397521973,7576848,0.0,0.0,ASHOKLEY.NS
2005-03-15 00:00:00+05:30,3.4765345507231054,3.5063119777127145,3.43931255400012,3.4467568397521973,5802056,0.0,0.0,ASHOKLEY.NS
2005-03-16 00:00:00+05:30,3.4765358561273763,3.491424717203448,3.4020918347284232,3.409536123275757,5943420,0.0,0.0,ASHOKLEY.NS
2005-03-17 00:00:00+05:30,3.439313368619473,3.439313368619473,3.3276473520018364,3.342536211013794,5675900,0.0,0.0,ASHOKLEY.NS
2005-03-18 00:00:00+05:30,3.394646108291832,3.394646108291832,3.245758116103921,3.320202112197876,9541696,0.0,0.0,ASHOKLEY.NS
2005-03-21 00:00:00+05:30,3.3648698027026933,3.3648698027026933,3.2606480598121457,3.268092632293701,5221356,0.0,0.0,ASHOKLEY.NS
2005-03-22 00:00:00+05:30,3.290424708895872,3.290424708895872,3.148981001661056,3.163869857788086,6218928,0.0,0.0,ASHOKLEY.NS
2005-03-23 00:00:00+05:30,3.1862038765558536,3.1936484486581262,3.0522047025102195,3.0596489906311035,10796344,0.0,0.0,ASHOKLEY.NS
2005-03-24 00:00:00+05:30,3.0894266163430566,3.1192043358762644,3.0447603210246243,3.0522046089172363,6821336,0.0,0.0,ASHOKLEY.NS
2005-03-28 00:00:00+05:30,3.0670939887372977,3.104316002474446,3.059649415601011,3.0819828510284424,5793760,0.0,0.0,ASHOKLEY.NS
2005-03-29 00:00:00+05:30,3.1266483809975387,3.1266483809975387,2.776761481565828,2.9107606410980225,14230152,0.0,0.0,ASHOKLEY.NS
2005-03-30 00:00:00+05:30,2.977761098971856,3.134093443075308,2.866095057760412,3.0819828510284424,11968376,0.0,0.0,ASHOKLEY.NS
2005-03-31 00:00:00+05:30,3.1192044697640577,3.156426478787584,3.0670936003348426,3.1340930461883545,7726628,0.0,0.0,ASHOKLEY.NS
2005-04-01 00:00:00+05:30,3.16387075570996,3.253203633843931,3.1266487468192548,3.230870485305786,5800720,0.0,0.0,ASHOKLEY.NS
2005-04-04 00:00:00+05:30,3.4542019760164573,3.4542019760164573,3.1936479562215494,3.20109224319458,4599672,0.0,0.0,ASHOKLEY.NS
2005-04-05 00:00:00+05:30,3.1862039156175697,3.2308704968346365,3.1192044697640577,3.1340930461883545,4636748,0.0,0.0,ASHOKLEY.NS
2005-04-06 00:00:00+05:30,3.156426001576793,3.275536298851584,3.111759427112735,3.253203153610229,10519244,0.0,0.0,ASHOKLEY.NS
2005-04-07 00:00:00+05:30,3.253203448202196,3.3574248967600138,3.1266485683992835,3.1415374279022217,7728396,0.0,0.0,ASHOKLEY.NS
2005-04-08 00:00:00+05:30,3.1862030528843714,3.230869622007001,3.148981053939504,3.193647623062134,3998776,0.0,0.0,ASHOKLEY.NS
2005-04-11 00:00:00+05:30,3.260648075515334,3.260648075515334,3.1564266161042625,3.171315193176269,3928548,0.0,0.0,ASHOKLEY.NS
2005-04-12 00:00:00+05:30,3.2159812450408936,3.2308701036345937,3.178759240547321,3.2159812450408936,2949896,0.0,0.0,ASHOKLEY.NS
2005-04-13 00:00:00+05:30,3.253202865467842,3.282980295158421,3.2234251517959387,3.245758295059204,5071444,0.0,0.0,ASHOKLEY.NS
2005-04-15 00:00:00+05:30,3.253202806336313,3.253202806336313,3.0522039526577123,3.148981094360352,5262620,0.0,0.0,ASHOKLEY.NS
2005-04-18 00:00:00+05:30,3.1489819065940434,3.1638707669997324,3.0373158795234647,3.1340930461883545,5393868,0.0,0.0,ASHOKLEY.NS
2005-04-19 00:00:00+05:30,3.163869368155054,3.260646492031779,3.0819810981011946,3.1192030906677246,5610856,0.0,0.0,ASHOKLEY.NS
2005-04-20 00:00:00+05:30,3.15642628740516,3.1862037224296613,3.1192042806385016,3.1415374279022217,5059780,0.0,0.0,ASHOKLEY.NS
2005-04-21 00:00:00+05:30,3.171314146788912,3.201091859070464,3.1266478623478946,3.1862030029296875,3980352,0.0,0.0,ASHOKLEY.NS
2005-04-22 00:00:00+05:30,3.156425862381477,3.2755361544036194,3.126648147385273,3.2606472969055176,7457060,0.0,0.0,ASHOKLEY.NS
2005-04-25 00:00:00+05:30,3.2606473472636672,3.320202494194521,3.2606473472636672,3.312758207321167,9846972,0.0,0.0,ASHOKLEY.NS
2005-04-26 00:00:00+05:30,3.312758112267052,3.4020909720907446,3.282980397665377,3.3053138256073,10828240,0.0,0.0,ASHOKLEY.NS
2005-04-27 00:00:00+05:30,3.312757916470237,3.327646772891086,3.2308696321275443,3.28298020362854,4299584,0.0,0.0,ASHOKLEY.NS
2005-04-28 00:00:00+05:30,3.335091402435539,3.446757411115175,3.3127582574958803,3.431868553161621,33836672,0.0,0.0,ASHOKLEY.NS
2005-04-29 00:00:00+05:30,3.4988692921664204,3.5733133196593228,3.424425264673518,3.439314126968384,19644576,0.0,0.0,ASHOKLEY.NS
2005-05-02 00:00:00+05:30,3.469090366596637,3.513756938017914,3.4393129362971164,3.46164608001709,15600740,0.0,0.0,ASHOKLEY.NS
2005-05-03 00:00:00+05:30,3.498868173477637,3.498868173477637,3.36486902363008,3.379757881164551,8473924,0.0,0.0,ASHOKLEY.NS
2005-05-04 00:00:00+05:30,3.4020914547080285,3.439313461249733,3.379758307579281,3.3946468830108643,8790216,0.0,0.0,ASHOKLEY.NS
2005-05-05 00:00:00+05:30,3.416979883010057,3.424424169786624,3.36486902363008,3.379757881164551,9309996,0.0,0.0,ASHOKLEY.NS
2005-05-06 00:00:00+05:30,3.387202262672454,3.409535407608091,3.3425359728011794,3.3648691177368164,6990528,0.0,0.0,ASHOKLEY.NS
2005-05-09 00:00:00+05:30,3.39464636487584,3.476534937157515,3.3797577917167443,3.46164608001709,11126124,0.0,0.0,ASHOKLEY.NS
2005-05-10 00:00:00+05:30,3.461646650761179,3.4988686577586114,3.461646650761179,3.4690909385681152,8047140,0.0,0.0,ASHOKLEY.NS
2005-05-11 00:00:00+05:30,3.461647107583538,3.6179794440108735,3.424425095674038,3.565868854522705,18222868,0.0,0.0,ASHOKLEY.NS
2005-05-12 00:00:00+05:30,3.662644902043534,3.6924223320226015,3.565867757644241,3.5733120441436768,13445864,0.0,0.0,ASHOKLEY.NS
2005-05-13 00:00:00+05:30,3.6254237706279833,3.6254237706279833,3.565868612412653,3.5882017612457275,9652572,0.0,0.0,ASHOKLEY.NS
2005-05-16 00:00:00+05:30,3.617978331102942,3.617978331102942,3.55842318716348,3.5733120441436768,12055364,0.0,0.0,ASHOKLEY.NS
2005-05-17 00:00:00+05:30,3.588200749794201,3.5956450359796785,3.491423609476412,3.51375675201416,9281952,0.0,0.0,ASHOKLEY.NS
2005-05-18 00:00:00+05:30,3.5137569893372924,3.5286458466951736,3.43931298652922,3.4914238452911377,9001928,0.0,0.0,ASHOKLEY.NS
2005-05-19 00:00:00+05:30,3.498868465423584,3.5435347577726173,3.491424178025865,3.498868465423584,7072952,0.0,0.0,ASHOKLEY.NS
2005-05-20 00:00:00+05:30,3.4988689855545307,3.5435352845435166,3.439313825575415,3.52864670753479,6621940,0.0,0.0,ASHOKLEY.NS
2005-05-23 00:00:00+05:30,3.573312042471255,3.573312042471255,3.4988680415864373,3.550978899002075,4931944,0.0,0.0,ASHOKLEY.NS
2005-05-24 00:00:00+05:30,3.5509792319405964,3.580756664697649,3.543534660765318,3.558423519134521,5658552,0.0,0.0,ASHOKLEY.NS
2005-05-25 00:00:00+05:30,3.558423135634222,3.573311992398815,3.506312278948808,3.543534278869629,5949812,0.0,0.0,ASHOKLEY.NS
2005-05-26 00:00:00+05:30,3.565868812013842,3.573313100714433,3.5137579391654743,3.536091089248657,11096872,0.0,0.0,ASHOKLEY.NS
2005-05-27 00:00:00+05:30,3.536090373155126,3.610534381011023,3.521201514787676,3.580756664276123,13084092,0.0,0.0,ASHOKLEY.NS
