Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-22 09:20:00+05:30,186.3500061035156,187.6499938964844,186.3500061035156,187.6499938964844,639838,0.0,0.0,ASHOKLEY.NS
2026-01-22 09:25:00+05:30,187.6600036621093,189.2899932861328,187.6199951171875,188.5,827900,0.0,0.0,ASHOKLEY.NS
2026-01-22 09:30:00+05:30,188.5,189.0800018310547,188.4199981689453,188.94000244140625,510104,0.0,0.0,ASHOKLEY.NS
2026-01-22 09:35:00+05:30,188.9499969482422,189.0500030517578,188.4900054931641,189.0200042724609,362859,0.0,0.0,ASHOKLEY.NS
2026-01-22 09:40:00+05:30,189.0,189.0,188.3000030517578,188.9199981689453,269455,0.0,0.0,ASHOKLEY.NS
2026-01-22 09:45:00+05:30,189.1999969482422,190.0599975585937,189.13999938964844,190.0200042724609,824613,0.0,0.0,ASHOKLEY.NS
2026-01-22 09:50:00+05:30,189.94000244140625,190.4499969482422,188.6000061035156,188.69000244140625,1640039,0.0,0.0,ASHOKLEY.NS
2026-01-22 09:55:00+05:30,188.6999969482422,189.0,188.3500061035156,188.4499969482422,393858,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:00:00+05:30,188.3999938964844,188.509994506836,186.7400054931641,187.19000244140625,541546,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:05:00+05:30,187.19000244140625,187.7100067138672,186.7700042724609,186.8999938964844,280769,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:10:00+05:30,186.9100036621093,187.2700042724609,186.72000122070312,186.9199981689453,138081,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:15:00+05:30,186.8800048828125,187.08999633789065,186.5399932861328,186.5599975585937,142733,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:20:00+05:30,186.5500030517578,187.08999633789065,185.97000122070312,186.25,997492,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:25:00+05:30,186.2700042724609,186.3000030517578,185.9199981689453,186.0500030517578,226058,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:30:00+05:30,185.97000122070312,186.0200042724609,185.3999938964844,185.77999877929688,277926,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:35:00+05:30,185.7899932861328,186.3999938964844,185.77999877929688,185.8000030517578,157800,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:40:00+05:30,185.8500061035156,186.2400054931641,185.6699981689453,186.13999938964844,131207,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:45:00+05:30,186.1300048828125,186.22000122070312,185.88999938964844,185.9900054931641,179133,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:50:00+05:30,185.9199981689453,186.3000030517578,185.83999633789065,186.1100006103516,80733,0.0,0.0,ASHOKLEY.NS
2026-01-22 10:55:00+05:30,186.0800018310547,186.1199951171875,185.6100006103516,185.6100006103516,63109,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:00:00+05:30,185.69000244140625,186.02999877929688,185.57000732421875,185.6600036621093,89849,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:05:00+05:30,185.6199951171875,185.67999267578125,185.32000732421875,185.63999938964844,99985,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:10:00+05:30,185.63999938964844,186.0,185.3500061035156,185.8800048828125,115290,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:15:00+05:30,185.8500061035156,185.97000122070312,185.38999938964844,185.57000732421875,145616,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:20:00+05:30,185.5599975585937,185.9600067138672,185.47999572753903,185.8000030517578,56552,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:25:00+05:30,185.8099975585937,186.1999969482422,185.8099975585937,185.9100036621093,110762,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:30:00+05:30,185.83999633789065,185.9900054931641,185.4499969482422,185.8800048828125,102592,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:35:00+05:30,185.8800048828125,185.97000122070312,185.6999969482422,185.8099975585937,89499,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:40:00+05:30,185.8099975585937,185.82000732421875,184.9100036621093,185.0,186062,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:45:00+05:30,185.0,185.6300048828125,184.6499938964844,185.6300048828125,190204,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:50:00+05:30,185.88999938964844,186.44000244140625,185.88999938964844,186.2100067138672,175318,0.0,0.0,ASHOKLEY.NS
2026-01-22 11:55:00+05:30,186.2100067138672,186.25,185.8999938964844,186.02999877929688,90663,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:00:00+05:30,186.0399932861328,186.0500030517578,185.67999267578125,185.759994506836,129244,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:05:00+05:30,185.7700042724609,186.1499938964844,185.6100006103516,186.0500030517578,61024,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:10:00+05:30,186.0599975585937,186.3800048828125,186.0,186.1499938964844,46408,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:15:00+05:30,186.1199951171875,186.3000030517578,186.0,186.2899932861328,69304,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:20:00+05:30,186.27999877929688,186.6000061035156,186.02999877929688,186.1300048828125,135786,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:25:00+05:30,186.1300048828125,186.4900054931641,186.1300048828125,186.4499969482422,75753,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:30:00+05:30,186.4499969482422,186.47999572753903,186.1499938964844,186.2899932861328,34473,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:35:00+05:30,186.2899932861328,186.3600006103516,186.1000061035156,186.2899932861328,38123,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:40:00+05:30,186.2899932861328,186.2899932861328,185.9100036621093,186.1699981689453,50476,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:45:00+05:30,186.1699981689453,186.4199981689453,186.0,186.0500030517578,127578,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:50:00+05:30,186.1600036621093,186.22999572753903,186.0399932861328,186.1100006103516,39547,0.0,0.0,ASHOKLEY.NS
2026-01-22 12:55:00+05:30,186.0599975585937,186.19000244140625,185.97000122070312,186.07000732421875,29714,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:00:00+05:30,186.1000061035156,186.25,185.9499969482422,186.2400054931641,57414,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:05:00+05:30,186.2400054931641,186.2700042724609,186.1199951171875,186.19000244140625,27167,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:10:00+05:30,186.19000244140625,186.3999938964844,186.1199951171875,186.19000244140625,89959,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:15:00+05:30,186.19000244140625,186.47999572753903,186.1000061035156,186.47000122070312,78370,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:20:00+05:30,186.4199981689453,186.4600067138672,186.2100067138672,186.4100036621093,31978,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:25:00+05:30,186.3600006103516,186.759994506836,186.33999633789065,186.6699981689453,61304,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:30:00+05:30,186.6600036621093,187.25,186.42999267578125,187.2400054931641,198260,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:35:00+05:30,187.2400054931641,187.3999938964844,187.1499938964844,187.3000030517578,119738,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:40:00+05:30,187.2899932861328,187.6000061035156,187.25,187.5500030517578,91886,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:45:00+05:30,187.52999877929688,187.8699951171875,187.3699951171875,187.72999572753903,123763,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:50:00+05:30,187.7400054931641,188.08999633789065,187.6499938964844,188.009994506836,144681,0.0,0.0,ASHOKLEY.NS
2026-01-22 13:55:00+05:30,188.02999877929688,188.1999969482422,187.92999267578125,188.1600036621093,268989,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:00:00+05:30,188.1499938964844,188.5500030517578,188.0399932861328,188.3999938964844,127243,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:05:00+05:30,188.3800048828125,188.88999938964844,188.33999633789065,188.88999938964844,141709,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:10:00+05:30,188.88999938964844,189.0,188.6999969482422,188.8600006103516,283932,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:15:00+05:30,188.83999633789065,188.83999633789065,188.1499938964844,188.25,256107,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:20:00+05:30,188.25,188.4499969482422,187.9499969482422,188.3500061035156,167208,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:25:00+05:30,188.4499969482422,188.97000122070312,188.4100036621093,188.8099975585937,178185,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:30:00+05:30,188.8500061035156,189.0,188.6600036621093,188.9199981689453,166153,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:35:00+05:30,188.94000244140625,189.0,188.58999633789065,188.9499969482422,417235,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:40:00+05:30,188.8999938964844,189.0,188.5500030517578,188.8099975585937,146789,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:45:00+05:30,188.8500061035156,189.42999267578125,188.8099975585937,189.0500030517578,313975,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:50:00+05:30,189.1300048828125,189.3600006103516,188.8300018310547,189.1600036621093,172558,0.0,0.0,ASHOKLEY.NS
2026-01-22 14:55:00+05:30,189.2899932861328,189.759994506836,189.07000732421875,189.6000061035156,348391,0.0,0.0,ASHOKLEY.NS
2026-01-22 15:00:00+05:30,189.52999877929688,189.5500030517578,189.1999969482422,189.4900054931641,477063,0.0,0.0,ASHOKLEY.NS
2026-01-22 15:05:00+05:30,189.5,190.1499938964844,189.3800048828125,190.0200042724609,555414,0.0,0.0,ASHOKLEY.NS
2026-01-22 15:10:00+05:30,190.0,190.38999938964844,189.9100036621093,190.13999938964844,472299,0.0,0.0,ASHOKLEY.NS
2026-01-22 15:15:00+05:30,190.17999267578125,190.44000244140625,190.0,190.3300018310547,662275,0.0,0.0,ASHOKLEY.NS
2026-01-22 15:20:00+05:30,190.2899932861328,190.8999938964844,190.2400054931641,190.8000030517578,876837,0.0,0.0,ASHOKLEY.NS
2026-01-22 15:25:00+05:30,190.8699951171875,191.4100036621093,190.5800018310547,191.33999633789065,914851,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:15:00+05:30,191.83999633789065,192.5,190.0,192.5,0,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:20:00+05:30,192.3300018310547,193.77999877929688,192.3300018310547,193.47999572753903,1098348,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:25:00+05:30,193.3999938964844,194.1999969482422,193.009994506836,194.0599975585937,927534,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:30:00+05:30,194.1000061035156,194.3000030517578,193.3800048828125,193.509994506836,568439,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:35:00+05:30,193.57000732421875,194.6699981689453,193.33999633789065,194.63999938964844,651383,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:40:00+05:30,194.6999969482422,195.17999267578125,194.0500030517578,194.75,817993,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:45:00+05:30,194.75,195.5,194.4100036621093,195.3699951171875,587215,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:50:00+05:30,195.38999938964844,196.27999877929688,195.38999938964844,196.0,902440,0.0,0.0,ASHOKLEY.NS
2026-01-23 09:55:00+05:30,196.0,197.0,195.72000122070312,196.509994506836,877544,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:00:00+05:30,196.5500030517578,197.509994506836,196.1600036621093,196.1600036621093,960950,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:05:00+05:30,196.27999877929688,196.67999267578125,195.27999877929688,196.509994506836,696003,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:10:00+05:30,196.509994506836,197.1000061035156,196.22999572753903,197.02999877929688,548281,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:15:00+05:30,197.0399932861328,197.8000030517578,196.97000122070312,197.3000030517578,788482,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:20:00+05:30,197.3000030517578,198.3500061035156,197.2400054931641,198.1600036621093,877915,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:25:00+05:30,198.1999969482422,199.0,198.0,198.8099975585937,947766,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:30:00+05:30,198.82000732421875,198.88999938964844,197.82000732421875,197.97999572753903,674135,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:35:00+05:30,197.88999938964844,198.6999969482422,197.5399932861328,198.0599975585937,670499,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:40:00+05:30,198.1000061035156,198.3800048828125,197.5500030517578,198.3800048828125,282454,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:45:00+05:30,198.3600006103516,198.3699951171875,197.259994506836,197.8099975585937,407700,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:50:00+05:30,197.8500061035156,198.69000244140625,197.33999633789065,198.6300048828125,632544,0.0,0.0,ASHOKLEY.NS
2026-01-23 10:55:00+05:30,198.5399932861328,198.77999877929688,198.19000244140625,198.5500030517578,275350,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:00:00+05:30,198.5500030517578,199.1300048828125,198.47999572753903,198.72999572753903,726151,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:05:00+05:30,198.72999572753903,199.0800018310547,197.5200042724609,197.9199981689453,1367986,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:10:00+05:30,197.9199981689453,198.0,196.75,196.8699951171875,732392,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:15:00+05:30,196.8699951171875,196.97999572753903,196.32000732421875,196.57000732421875,863034,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:20:00+05:30,196.8300018310547,197.42999267578125,196.75,197.1999969482422,377658,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:25:00+05:30,197.1499938964844,197.5,196.6999969482422,197.47000122070312,323478,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:30:00+05:30,197.38999938964844,197.4499969482422,196.6499938964844,196.6600036621093,216170,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:35:00+05:30,196.6600036621093,196.7400054931641,196.17999267578125,196.2400054931641,307475,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:40:00+05:30,196.2899932861328,196.63999938964844,195.5,195.8500061035156,494571,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:45:00+05:30,195.8500061035156,196.5,195.8000030517578,196.08999633789065,222605,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:50:00+05:30,196.0800018310547,196.5599975585937,195.8699951171875,196.02999877929688,247455,0.0,0.0,ASHOKLEY.NS
2026-01-23 11:55:00+05:30,196.0399932861328,196.17999267578125,195.8999938964844,196.0599975585937,241334,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:00:00+05:30,195.97999572753903,196.1499938964844,195.82000732421875,196.1300048828125,150564,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:05:00+05:30,196.1199951171875,196.1499938964844,195.58999633789065,195.759994506836,224218,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:10:00+05:30,195.75,195.9199981689453,195.0,195.0200042724609,1489042,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:15:00+05:30,195.0500030517578,195.47999572753903,195.0500030517578,195.3999938964844,171277,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:20:00+05:30,195.3999938964844,195.8800048828125,195.38999938964844,195.8500061035156,169717,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:25:00+05:30,195.8099975585937,195.9199981689453,195.4199981689453,195.42999267578125,135464,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:30:00+05:30,195.3800048828125,195.52999877929688,195.0500030517578,195.25,174564,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:35:00+05:30,195.1999969482422,195.5800018310547,195.1699981689453,195.44000244140625,94014,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:40:00+05:30,195.44000244140625,195.9199981689453,195.3600006103516,195.8000030517578,103464,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:45:00+05:30,195.8099975585937,195.9900054931641,195.1199951171875,195.25,282314,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:50:00+05:30,195.32000732421875,195.6000061035156,195.22000122070312,195.6000061035156,139914,0.0,0.0,ASHOKLEY.NS
2026-01-23 12:55:00+05:30,195.6000061035156,195.75,195.4499969482422,195.63999938964844,115503,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:00:00+05:30,195.63999938964844,195.8000030517578,195.2100067138672,195.57000732421875,149055,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:05:00+05:30,195.63999938964844,195.6600036621093,195.3000030517578,195.3999938964844,77751,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:10:00+05:30,195.3800048828125,195.4100036621093,195.25,195.3999938964844,101595,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:15:00+05:30,195.3999938964844,195.3999938964844,195.009994506836,195.1000061035156,168637,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:20:00+05:30,195.0800018310547,195.1999969482422,194.83999633789065,194.92999267578125,257383,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:25:00+05:30,194.94000244140625,195.1999969482422,194.83999633789065,195.0200042724609,177283,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:30:00+05:30,195.0200042724609,195.0200042724609,194.22000122070312,194.3000030517578,385410,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:35:00+05:30,194.33999633789065,194.5,194.3000030517578,194.3099975585937,127328,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:40:00+05:30,194.3300018310547,194.5,194.1699981689453,194.1699981689453,203350,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:45:00+05:30,194.13999938964844,194.27999877929688,194.0200042724609,194.17999267578125,212549,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:50:00+05:30,194.1600036621093,194.6100006103516,194.1000061035156,194.52999877929688,186943,0.0,0.0,ASHOKLEY.NS
2026-01-23 13:55:00+05:30,194.5,194.6199951171875,194.0,194.0500030517578,200158,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:00:00+05:30,194.0,194.2700042724609,193.82000732421875,194.02999877929688,218131,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:05:00+05:30,194.0599975585937,194.1600036621093,193.8600006103516,194.0,93375,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:10:00+05:30,194.009994506836,194.1199951171875,193.83999633789065,193.9199981689453,127314,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:15:00+05:30,193.9100036621093,194.3999938964844,193.8999938964844,194.22999572753903,137806,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:20:00+05:30,194.22999572753903,194.33999633789065,193.9600067138672,194.0599975585937,143489,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:25:00+05:30,194.0399932861328,194.75,194.02999877929688,194.4900054931641,252179,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:30:00+05:30,194.47999572753903,194.6999969482422,194.25,194.5800018310547,205471,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:35:00+05:30,194.6499938964844,194.6499938964844,194.19000244140625,194.44000244140625,104145,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:40:00+05:30,194.42999267578125,194.4499969482422,193.9100036621093,193.9100036621093,269314,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:45:00+05:30,194.07000732421875,194.1699981689453,193.6100006103516,193.63999938964844,207302,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:50:00+05:30,193.72000122070312,193.759994506836,193.42999267578125,193.7100067138672,307591,0.0,0.0,ASHOKLEY.NS
2026-01-23 14:55:00+05:30,193.8300018310547,193.9499969482422,193.4900054931641,193.5200042724609,178620,0.0,0.0,ASHOKLEY.NS
2026-01-23 15:00:00+05:30,193.509994506836,193.509994506836,192.6999969482422,192.8999938964844,672693,0.0,0.0,ASHOKLEY.NS
2026-01-23 15:05:00+05:30,192.94000244140625,193.1199951171875,192.7100067138672,192.7899932861328,363796,0.0,0.0,ASHOKLEY.NS
2026-01-23 15:10:00+05:30,192.7899932861328,193.13999938964844,192.7899932861328,193.0399932861328,413972,0.0,0.0,ASHOKLEY.NS
2026-01-23 15:15:00+05:30,193.1000061035156,193.38999938964844,192.83999633789065,192.8500061035156,770356,0.0,0.0,ASHOKLEY.NS
2026-01-23 15:20:00+05:30,193.0500030517578,193.0500030517578,192.75,192.97999572753903,627690,0.0,0.0,ASHOKLEY.NS
2026-01-23 15:25:00+05:30,192.9900054931641,193.08999633789065,192.8000030517578,192.9900054931641,451882,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:15:00+05:30,193.4499969482422,193.8600006103516,188.3800048828125,189.1600036621093,0,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:20:00+05:30,189.259994506836,189.7700042724609,188.0,189.7700042724609,1071639,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:25:00+05:30,189.8000030517578,191.1999969482422,189.72999572753903,191.1100006103516,709234,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:30:00+05:30,191.1600036621093,191.5500030517578,190.27999877929688,190.97999572753903,538652,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:35:00+05:30,190.7899932861328,191.5399932861328,190.63999938964844,191.07000732421875,404497,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:40:00+05:30,191.1300048828125,191.259994506836,190.6999969482422,191.1999969482422,344474,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:45:00+05:30,191.1999969482422,191.6999969482422,191.1000061035156,191.6100006103516,271068,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:50:00+05:30,191.5599975585937,191.97999572753903,191.0200042724609,191.2400054931641,245776,0.0,0.0,ASHOKLEY.NS
2026-01-27 09:55:00+05:30,191.2400054931641,191.25,190.17999267578125,190.2400054931641,456184,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:00:00+05:30,190.33999633789065,191.2100067138672,190.3000030517578,191.0599975585937,281674,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:05:00+05:30,191.0599975585937,191.42999267578125,190.6100006103516,191.0200042724609,213581,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:10:00+05:30,191.0200042724609,191.25,190.7400054931641,191.2400054931641,108724,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:15:00+05:30,191.22999572753903,191.5599975585937,191.22000122070312,191.5599975585937,253712,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:20:00+05:30,191.5599975585937,191.6000061035156,191.13999938964844,191.13999938964844,142339,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:25:00+05:30,191.1000061035156,191.2400054931641,190.75,190.8600006103516,137608,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:30:00+05:30,190.92999267578125,190.92999267578125,190.4600067138672,190.8800048828125,113139,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:35:00+05:30,190.82000732421875,191.13999938964844,190.6999969482422,190.7899932861328,168144,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:40:00+05:30,190.7700042724609,190.7700042724609,189.42999267578125,189.42999267578125,212043,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:45:00+05:30,189.4100036621093,190.25,189.4100036621093,190.1999969482422,205976,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:50:00+05:30,190.1999969482422,190.1999969482422,189.3999938964844,189.5200042724609,111051,0.0,0.0,ASHOKLEY.NS
2026-01-27 10:55:00+05:30,189.42999267578125,190.259994506836,189.25,189.9199981689453,366461,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:00:00+05:30,189.9199981689453,190.1499938964844,189.6000061035156,190.0399932861328,92205,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:05:00+05:30,190.0,190.13999938964844,189.8000030517578,189.9900054931641,95298,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:10:00+05:30,189.94000244140625,189.94000244140625,189.47999572753903,189.6300048828125,156355,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:15:00+05:30,189.7400054931641,190.3500061035156,189.6499938964844,190.259994506836,205826,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:20:00+05:30,190.25,190.3000030517578,189.7700042724609,189.83999633789065,184810,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:25:00+05:30,189.83999633789065,189.83999633789065,189.4499969482422,189.63999938964844,111334,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:30:00+05:30,189.7100067138672,190.13999938964844,189.5599975585937,190.0,96287,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:35:00+05:30,190.0399932861328,190.2899932861328,189.94000244140625,190.25,143551,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:40:00+05:30,190.259994506836,190.3500061035156,190.02999877929688,190.2899932861328,144558,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:45:00+05:30,190.22000122070312,190.2700042724609,189.6999969482422,189.8699951171875,84103,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:50:00+05:30,189.8600006103516,190.3000030517578,189.759994506836,190.1300048828125,218377,0.0,0.0,ASHOKLEY.NS
2026-01-27 11:55:00+05:30,190.13999938964844,190.1499938964844,189.8699951171875,189.9499969482422,99815,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:00:00+05:30,189.9499969482422,189.9499969482422,189.75,189.8500061035156,85982,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:05:00+05:30,189.8099975585937,189.9100036621093,189.3999938964844,189.5500030517578,249667,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:10:00+05:30,189.5500030517578,189.7899932861328,189.509994506836,189.69000244140625,80838,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:15:00+05:30,189.5599975585937,189.6499938964844,189.42999267578125,189.47999572753903,105464,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:20:00+05:30,189.38999938964844,189.8099975585937,189.38999938964844,189.75,78738,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:25:00+05:30,189.7700042724609,189.8099975585937,189.4199981689453,189.4499969482422,78032,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:30:00+05:30,189.3999938964844,189.5399932861328,189.19000244140625,189.3699951171875,152581,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:35:00+05:30,189.4199981689453,189.5399932861328,189.1499938964844,189.259994506836,59140,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:40:00+05:30,189.2899932861328,189.7400054931641,189.1999969482422,189.7100067138672,264780,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:45:00+05:30,189.7100067138672,189.77999877929688,189.3600006103516,189.4100036621093,537051,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:50:00+05:30,189.3999938964844,190.2899932861328,189.3600006103516,190.02999877929688,497730,0.0,0.0,ASHOKLEY.NS
2026-01-27 12:55:00+05:30,190.1199951171875,190.33999633789065,189.9100036621093,190.0,551297,0.0,0.0,ASHOKLEY.NS
2026-01-27 13:00:00+05:30,190.009994506836,190.1600036621093,189.7100067138672,189.92999267578125,1157599,0.0,0.0,ASHOKLEY.NS
2026-01-27 13:05:00+05:30,189.97000122070312,190.2400054931641,189.7899932861328,190.0399932861328,687721,0.0,0.0,ASHOKLEY.NS
2026-01-27 13:10:00+05:30,190.0500030517578,191.1999969482422,190.0,191.07000732421875,261340,0.0,0.0,ASHOKLEY.NS
2026-01-27 13:15:00+05:30,191.1300048828125,191.4199981689453,190.8999938964844,191.3699951171875,190461,0.0,0.0,ASHOKLEY.NS
