Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-12 00:00:00+05:30,120.49287894746236,120.88732861915295,118.40796876042452,119.06537628173828,5924997,0.0,0.0,ONGC.NS
2014-03-13 00:00:00+05:30,119.08414503427711,122.8407456258963,118.8587526100113,121.7701187133789,7489342,0.0,0.0,ONGC.NS
2014-03-14 00:00:00+05:30,120.99999176416246,123.40421155333075,120.71824698892657,121.24417114257812,4721476,0.0,0.0,ONGC.NS
2014-03-18 00:00:00+05:30,121.33808712891606,124.71902462103604,120.79338454544212,122.07062530517578,10533424,0.0,0.0,ONGC.NS
2014-03-19 00:00:00+05:30,122.6341230363928,123.38543966295586,117.31853705289866,117.88202667236328,6549433,0.0,0.0,ONGC.NS
2014-03-20 00:00:00+05:30,117.95714458025058,119.27195928071332,116.0788489200916,118.63333892822266,7422490,0.0,0.0,ONGC.NS
2014-03-21 00:00:00+05:30,119.15925001997044,119.7790919496334,114.7076861191225,115.10212707519533,13362849,0.0,0.0,ONGC.NS
2014-03-24 00:00:00+05:30,116.60481523677949,120.96247168586676,116.60481523677949,120.62437438964844,10079613,0.0,0.0,ONGC.NS
2014-03-25 00:00:00+05:30,116.07886442553732,120.73704309993056,115.04580296418207,120.17355346679688,10734699,0.0,0.0,ONGC.NS
2014-03-26 00:00:00+05:30,120.39893028764752,123.1412470976506,120.21109471556444,122.20209503173828,5695686,0.0,0.0,ONGC.NS
2014-03-27 00:00:00+05:30,122.3353391312689,127.13131605207327,121.0602260618402,125.98941802978516,14993080,2.833333,0.0,ONGC.NS
2014-03-28 00:00:00+05:30,126.3700708963799,127.09327951475473,124.63819651930676,125.38043212890624,3774826,0.0,0.0,ONGC.NS
2014-03-31 00:00:00+05:30,125.0568646534275,127.66419779664776,120.35604897378596,121.30762481689452,6561028,0.0,0.0,ONGC.NS
2014-04-01 00:00:00+05:30,122.1831056790828,124.39077666292056,122.01181920909691,123.2488784790039,3708562,0.0,0.0,ONGC.NS
2014-04-02 00:00:00+05:30,123.68659129302252,125.95136044197189,122.67791698903206,125.6087875366211,3885141,0.0,0.0,ONGC.NS
2014-04-03 00:00:00+05:30,126.33199958315696,126.3700622750018,122.67792889410308,124.18142700195312,3753628,0.0,0.0,ONGC.NS
2014-04-04 00:00:00+05:30,123.876884112857,125.60876662740569,120.8508617046065,123.95301818847656,18229063,0.0,0.0,ONGC.NS
2014-04-07 00:00:00+05:30,124.25750470285423,125.5706888475566,123.34399173713967,123.93396759033205,5333112,0.0,0.0,ONGC.NS
2014-04-09 00:00:00+05:30,123.93398160008611,124.84750338105546,121.45987245194571,122.7349853515625,10705383,0.0,0.0,ONGC.NS
2014-04-10 00:00:00+05:30,122.92535154522383,123.1156650211657,120.05157014254318,122.54471588134766,11309751,0.0,0.0,ONGC.NS
2014-04-11 00:00:00+05:30,121.82148778659032,123.7056212546366,121.25053877881813,121.80245208740234,12173271,0.0,0.0,ONGC.NS
2014-04-15 00:00:00+05:30,121.80245791087258,122.2782545814246,120.27993295868065,121.55504608154295,9429672,0.0,0.0,ONGC.NS
2014-04-16 00:00:00+05:30,121.93569570163083,122.56374319724706,119.97543654160704,120.48929595947266,6708399,0.0,0.0,ONGC.NS
2014-04-17 00:00:00+05:30,120.47023992866642,123.11563582079354,119.34737761893946,122.69693756103516,7918710,0.0,0.0,ONGC.NS
2014-04-21 00:00:00+05:30,122.92531694549362,123.99108953477048,122.67790514041184,122.98240661621094,4246374,0.0,0.0,ONGC.NS
2014-04-22 00:00:00+05:30,123.0205236977428,126.10365477544364,122.58279827673374,124.21952056884766,7023375,0.0,0.0,ONGC.NS
2014-04-23 00:00:00+05:30,124.35269018078284,126.54132504391411,122.62080753424272,124.08624267578124,9030352,0.0,0.0,ONGC.NS
2014-04-24 00:00:00+05:30,124.08624267578124,124.08624267578124,124.08624267578124,124.08624267578124,0,0.0,0.0,ONGC.NS
2014-04-25 00:00:00+05:30,125.17105943854176,125.22814911348298,121.84051767263628,122.16405487060548,5190372,0.0,0.0,ONGC.NS
2014-04-28 00:00:00+05:30,121.82148345048252,122.94434572687184,121.42182090166568,122.3163070678711,3444432,0.0,0.0,ONGC.NS
2014-04-29 00:00:00+05:30,122.63985629274832,123.13467995874022,121.32667175022998,121.91665649414062,2737183,0.0,0.0,ONGC.NS
2014-04-30 00:00:00+05:30,121.61217508425187,125.55172093316985,121.13638700591684,123.74372100830078,10052065,0.0,0.0,ONGC.NS
2014-05-02 00:00:00+05:30,124.44785125792018,126.46520853720185,122.81113827645368,125.34234619140624,5110098,0.0,0.0,ONGC.NS
2014-05-05 00:00:00+05:30,125.26619957446836,130.7282774315312,124.7523489901971,127.66419219970705,7234153,0.0,0.0,ONGC.NS
2014-05-06 00:00:00+05:30,127.91160948091787,129.96702061808244,127.66419767107536,128.34933471679688,5298778,0.0,0.0,ONGC.NS
2014-05-07 00:00:00+05:30,129.41514784052572,130.17641049497823,127.09328846805224,127.56907653808594,5042044,0.0,0.0,ONGC.NS
2014-05-08 00:00:00+05:30,127.89256423921496,129.37703498750167,126.75066634422195,127.1313018798828,5767284,0.0,0.0,ONGC.NS
2014-05-09 00:00:00+05:30,126.94100537462528,133.22144506457212,125.22815818645796,132.44114685058594,8914516,0.0,0.0,ONGC.NS
2014-05-12 00:00:00+05:30,132.13663019554323,137.54160997131132,132.13663019554323,136.494873046875,8032885,0.0,0.0,ONGC.NS
2014-05-13 00:00:00+05:30,141.97600520190696,144.8497775457239,139.46382406273835,141.82374572753906,10452624,0.0,0.0,ONGC.NS
2014-05-14 00:00:00+05:30,142.35663450981667,143.86013259363105,138.83578765450147,140.11090087890625,7067424,0.0,0.0,ONGC.NS
2014-05-15 00:00:00+05:30,139.84444604908012,144.9829871863196,138.37901082407416,144.0885009765625,8127180,0.0,0.0,ONGC.NS
2014-05-16 00:00:00+05:30,149.20798470665477,158.4763908211335,141.82370298877984,146.2200164794922,20039530,0.0,0.0,ONGC.NS
2014-05-19 00:00:00+05:30,149.95027402383238,159.86575854266067,148.19937262782375,158.6287078857422,12196564,0.0,0.0,ONGC.NS
2014-05-20 00:00:00+05:30,159.25670528968575,159.8657257092934,150.82569374511934,152.2911376953125,10548424,0.0,0.0,ONGC.NS
2014-05-21 00:00:00+05:30,150.7685932885415,153.2997921538077,148.75122756641264,151.66307067871094,8455851,0.0,0.0,ONGC.NS
2014-05-22 00:00:00+05:30,152.25302935275576,153.50912386242277,149.20798026552552,149.51248168945312,6734163,0.0,0.0,ONGC.NS
2014-05-23 00:00:00+05:30,151.6630973311418,156.4210118633403,149.3602741550221,155.27911376953125,12213408,0.0,0.0,ONGC.NS
2014-05-26 00:00:00+05:30,156.8207042192309,161.76894212248868,150.42608377930867,154.27047729492188,8401282,0.0,0.0,ONGC.NS
2014-05-27 00:00:00+05:30,154.34652711118167,154.6890825164454,148.4467159266183,150.36891174316406,5129259,0.0,0.0,ONGC.NS
2014-05-28 00:00:00+05:30,150.54020438883344,150.59730277003777,145.3065113593896,146.25808715820312,5545653,0.0,0.0,ONGC.NS
2014-05-29 00:00:00+05:30,146.54356955567107,148.10416579832568,140.26313932350428,142.41371154785156,11462808,0.0,0.0,ONGC.NS
2014-05-30 00:00:00+05:30,142.81336260780276,148.0660999079321,140.0728059103417,143.9362335205078,8421588,0.0,0.0,ONGC.NS
2014-06-02 00:00:00+05:30,144.86879904882292,152.99530901808478,143.97431283954026,152.081787109375,6657531,0.0,0.0,ONGC.NS
2014-06-03 00:00:00+05:30,152.80501971209418,161.1408806066156,151.9105420225641,158.6287078857422,10868428,0.0,0.0,ONGC.NS
2014-06-04 00:00:00+05:30,158.40026769833807,159.48508467996854,155.48844189200733,156.4400177001953,6148531,0.0,0.0,ONGC.NS
2014-06-05 00:00:00+05:30,155.69777064950654,163.1010618777276,153.14752760522614,159.54214477539062,17072941,0.0,0.0,ONGC.NS
2014-06-06 00:00:00+05:30,162.09238907050107,178.84022926250924,161.4833862038704,177.24156188964844,37784922,0.0,0.0,ONGC.NS
2014-06-09 00:00:00+05:30,178.89733498624832,179.6015076477003,170.5234058342593,172.48367309570312,18473593,0.0,0.0,ONGC.NS
2014-06-10 00:00:00+05:30,173.1878855329279,173.51141403742565,165.82262879664867,167.687744140625,12297118,0.0,0.0,ONGC.NS
2014-06-11 00:00:00+05:30,168.2396416679157,170.0286141333232,161.82597857555734,162.64434814453125,12745080,0.0,0.0,ONGC.NS
2014-06-12 00:00:00+05:30,162.92981103196306,167.44030456144992,161.04568633736108,163.13916015625,11657637,0.0,0.0,ONGC.NS
2014-06-13 00:00:00+05:30,163.88138530601836,164.87103253428197,154.57492384142972,160.8743896484375,12884002,0.0,0.0,ONGC.NS
2014-06-16 00:00:00+05:30,160.07507608568278,163.91946850930418,157.33452773616136,162.49209594726562,10625092,0.0,0.0,ONGC.NS
2014-06-17 00:00:00+05:30,162.7204788715997,170.44731801723597,161.95920766537594,169.41961669921875,12718878,0.0,0.0,ONGC.NS
2014-06-18 00:00:00+05:30,169.49570486286655,172.61689695671285,164.433289914547,168.5060577392578,11425387,0.0,0.0,ONGC.NS
2014-06-19 00:00:00+05:30,165.67036736631889,166.83130981232938,155.393285055678,160.1511993408203,25387198,0.0,0.0,ONGC.NS
2014-06-20 00:00:00+05:30,160.07506374181924,163.59590998201762,157.96254554331213,158.9141387939453,12596755,0.0,0.0,ONGC.NS
2014-06-23 00:00:00+05:30,160.39864924881235,168.46808064279932,159.5802968831692,166.56491088867188,12819609,0.0,0.0,ONGC.NS
2014-06-24 00:00:00+05:30,169.38155556630596,169.91445067016224,164.05270907164265,168.60125732421875,15324336,0.0,0.0,ONGC.NS
2014-06-25 00:00:00+05:30,169.38153663568002,170.61860446052586,165.38489349936862,166.27938842773438,12658546,0.0,0.0,ONGC.NS
2014-06-26 00:00:00+05:30,157.96254322248103,159.561210799587,154.68910012419437,156.5732421875,25686180,0.0,0.0,ONGC.NS
2014-06-27 00:00:00+05:30,158.51446520214097,159.27573630663437,155.10779835390824,156.51614379882812,9699930,0.0,0.0,ONGC.NS
2014-06-30 00:00:00+05:30,159.06641110941413,162.39693566647057,158.0577367630611,161.71180725097656,11039449,0.0,0.0,ONGC.NS
2014-07-01 00:00:00+05:30,163.29142482424896,163.67205170815302,160.36055425823304,161.0457000732422,9622063,0.0,0.0,ONGC.NS
2014-07-02 00:00:00+05:30,162.14949257013922,163.34848878168586,160.4556728018269,162.37786865234375,7481248,0.0,0.0,ONGC.NS
2014-07-03 00:00:00+05:30,163.2533557467237,163.5198032812387,158.79996015774438,159.16156005859375,7705696,0.0,0.0,ONGC.NS
2014-07-04 00:00:00+05:30,158.03868315350002,161.54050267863644,156.64938199049752,160.55087280273438,12160971,0.0,0.0,ONGC.NS
2014-07-07 00:00:00+05:30,162.03534052762748,162.03534052762748,157.56291772244552,158.1719207763672,7460151,0.0,0.0,ONGC.NS
2014-07-08 00:00:00+05:30,159.75151820152405,159.77056261184376,150.00733153438836,150.99697875976562,15089377,0.0,0.0,ONGC.NS
2014-07-09 00:00:00+05:30,151.9866046399307,155.5455043606318,148.65606357119316,154.13717651367188,10190839,0.0,0.0,ONGC.NS
2014-07-10 00:00:00+05:30,154.1372347117235,158.1529055244935,150.3118686554362,153.775634765625,15043843,0.0,0.0,ONGC.NS
2014-07-11 00:00:00+05:30,153.4140435241284,154.06111806564988,149.2080502922463,150.7876739501953,9809556,0.0,0.0,ONGC.NS
2014-07-14 00:00:00+05:30,150.88281499596533,153.68046213502285,149.93123895911157,153.29983520507812,7419187,0.0,0.0,ONGC.NS
2014-07-15 00:00:00+05:30,154.06107378971512,157.65804543019655,153.77559929685214,157.0680694580078,8149551,0.0,0.0,ONGC.NS
2014-07-16 00:00:00+05:30,157.58187022592142,159.02826921928298,156.05934588680265,158.38119506835938,7964590,0.0,0.0,ONGC.NS
2014-07-17 00:00:00+05:30,156.8587529479497,158.34322410427413,154.19432960192043,157.29647827148438,9482181,0.0,0.0,ONGC.NS
2014-07-18 00:00:00+05:30,156.91581356835715,157.58191488851585,154.91749218390137,156.24969482421875,6602628,0.0,0.0,ONGC.NS
2014-07-21 00:00:00+05:30,155.67878009663613,157.20132262611787,154.38463114336514,154.80332946777344,2933737,0.0,0.0,ONGC.NS
2014-07-22 00:00:00+05:30,154.91748636068732,156.36388570962518,154.6890928432937,155.64068603515625,4598307,0.0,0.0,ONGC.NS
2014-07-23 00:00:00+05:30,156.0594502525654,156.78265023289083,153.83273448410617,154.27047729492188,5660788,0.0,0.0,ONGC.NS
2014-07-24 00:00:00+05:30,155.26004673111203,155.62166400383668,153.01432227174703,154.11814880371094,4114102,0.0,0.0,ONGC.NS
2014-07-25 00:00:00+05:30,154.1562391614947,155.03168970046116,151.9485684020276,152.67176818847656,4801530,0.0,0.0,ONGC.NS
2014-07-28 00:00:00+05:30,152.63366414174078,153.64233811426575,148.86539826915478,150.2927703857422,3835146,0.0,0.0,ONGC.NS
2014-07-30 00:00:00+05:30,150.54023077035313,152.88112541812524,150.34992603162814,151.85342407226562,7261677,0.0,0.0,ONGC.NS
2014-07-31 00:00:00+05:30,151.54887891900185,152.9381973609388,149.77895106543562,150.48312377929688,9600274,0.0,0.0,ONGC.NS
2014-08-01 00:00:00+05:30,150.02638946411042,150.71153535344808,146.35329172000786,147.05746459960938,6515214,0.0,0.0,ONGC.NS
2014-08-04 00:00:00+05:30,147.6854828025004,150.40700430292398,146.22005619026416,149.49349975585938,3487069,0.0,0.0,ONGC.NS
2014-08-05 00:00:00+05:30,150.0073125993979,154.86037833403773,150.0073125993979,154.25135803222656,8244942,0.0,0.0,ONGC.NS
2014-08-06 00:00:00+05:30,153.83264892716937,154.7081166379064,150.38792872789165,151.0730743408203,4674040,0.0,0.0,ONGC.NS
2014-08-07 00:00:00+05:30,149.96925447508758,153.7755924941978,149.96925447508758,152.2720947265625,4742947,0.0,0.0,ONGC.NS
2014-08-08 00:00:00+05:30,150.34989852809505,150.7305253598996,148.4467295211132,150.04537963867188,4733724,0.0,0.0,ONGC.NS
2014-08-11 00:00:00+05:30,150.63537007949887,151.26339998377225,149.3221770433383,149.85507202148438,3057232,0.0,0.0,ONGC.NS
2014-08-12 00:00:00+05:30,150.21669141707142,154.91750736237358,150.21669141707142,154.36558532714844,6757077,0.0,0.0,ONGC.NS
2014-08-13 00:00:00+05:30,156.4400375138468,157.35355946587734,152.25307206436298,153.01434326171875,8962455,0.0,0.0,ONGC.NS
2014-08-14 00:00:00+05:30,151.45372556723174,156.44001548873166,149.75990566797867,156.09744262695312,9458554,0.0,0.0,ONGC.NS
2014-08-18 00:00:00+05:30,156.82062908501322,165.27068345839214,156.09742945117944,164.16683959960938,12905989,0.0,0.0,ONGC.NS
2014-08-19 00:00:00+05:30,165.87972806674117,167.6687006172849,162.587257494187,165.65135192871094,15688128,0.0,0.0,ONGC.NS
2014-08-20 00:00:00+05:30,165.65136645960217,165.8797426176655,160.6270212862733,161.38827514648438,8265483,0.0,0.0,ONGC.NS
2014-08-21 00:00:00+05:30,161.5595760008716,163.6340233346947,160.43670473768765,162.11148071289062,8002251,0.0,0.0,ONGC.NS
2014-08-22 00:00:00+05:30,162.9107942233916,165.36586806052637,161.95920089937007,162.5491943359375,7644318,0.0,0.0,ONGC.NS
2014-08-25 00:00:00+05:30,163.2914719725327,165.53719737196337,162.587298966003,163.19631958007812,7537042,0.0,0.0,ONGC.NS
2014-08-26 00:00:00+05:30,163.67206973454938,164.2810902398536,156.82068052579172,159.10447692871094,9017682,0.0,0.0,ONGC.NS
2014-08-27 00:00:00+05:30,161.76891634536946,163.6340144024849,161.1598958450952,162.9678955078125,10929312,0.0,0.0,ONGC.NS
2014-08-28 00:00:00+05:30,163.2914296117322,167.09775083431458,161.38826028844983,165.57522583007812,12690828,0.0,0.0,ONGC.NS
2014-09-01 00:00:00+05:30,167.4212798988901,168.22060500999928,166.05100579070566,167.3070831298828,5520775,0.0,0.0,ONGC.NS
2014-09-02 00:00:00+05:30,167.09774768157655,169.47671364678968,165.2707211957609,169.21026611328125,6475477,0.0,0.0,ONGC.NS
2014-09-03 00:00:00+05:30,171.28472230225898,171.37987467332147,165.57523155885036,166.29843139648438,8238322,0.0,0.0,ONGC.NS
2014-09-04 00:00:00+05:30,166.33645922374524,167.40223171157746,164.09071749353583,166.52676391601562,3714918,0.0,0.0,ONGC.NS
2014-09-05 00:00:00+05:30,166.41261572972127,169.99056067135277,165.99391745000116,168.8296356201172,7008955,0.0,0.0,ONGC.NS
2014-09-08 00:00:00+05:30,170.52341309022344,173.758802073698,170.25698302577965,173.24493408203125,9119499,0.0,0.0,ONGC.NS
2014-09-09 00:00:00+05:30,174.29169197922727,174.3107189657548,169.0009003500252,171.0563201904297,5288946,0.0,0.0,ONGC.NS
2014-09-10 00:00:00+05:30,169.419603612459,171.5892028602308,168.4489833350985,169.53378295898438,3259467,0.0,0.0,ONGC.NS
2014-09-11 00:00:00+05:30,170.0479567709967,170.54305838421536,163.0023081297432,163.57357788085938,8591338,0.166667,0.0,ONGC.NS
2014-09-12 00:00:00+05:30,164.2019578363401,165.6301321895707,161.93593398064482,163.24984741210938,3971070,0.0,0.0,ONGC.NS
2014-09-15 00:00:00+05:30,161.8597770936769,162.9070934029909,159.97457635612545,160.27926635742188,2794242,0.0,0.0,ONGC.NS
2014-09-16 00:00:00+05:30,160.67911859752795,161.09805202659115,155.08068262826683,155.67098999023438,9518068,0.0,0.0,ONGC.NS
2014-09-17 00:00:00+05:30,156.05182338443956,157.13724968827455,153.90004331734767,155.21397399902344,7635334,0.0,0.0,ONGC.NS
2014-09-18 00:00:00+05:30,155.6900260451627,158.5082991081837,153.95717932513975,157.63233947753906,6420261,0.0,0.0,ONGC.NS
2014-09-19 00:00:00+05:30,158.62255364655834,159.07957988436888,152.9289115360173,153.8619842529297,12608911,0.0,0.0,ONGC.NS
2014-09-22 00:00:00+05:30,153.8429198621817,160.03168062102984,153.38591108571256,159.6127471923828,5338720,0.0,0.0,ONGC.NS
2014-09-23 00:00:00+05:30,160.33637028879633,160.6410602728004,154.7379337262689,155.1187744140625,5380033,0.0,0.0,ONGC.NS
2014-09-24 00:00:00+05:30,154.9664314289289,158.31788163770312,153.17645412315082,157.55618286132812,6121734,0.0,0.0,ONGC.NS
2014-09-25 00:00:00+05:30,155.76618204538582,157.2895793682058,150.4724190613126,152.47186279296875,7378908,0.0,0.0,ONGC.NS
2014-09-26 00:00:00+05:30,151.76732769834626,157.46098764463773,151.76732769834626,156.9278106689453,5834845,0.0,0.0,ONGC.NS
2014-09-29 00:00:00+05:30,156.90870929418676,158.16550937411964,154.45225701422146,155.1949005126953,3521475,0.0,0.0,ONGC.NS
2014-09-30 00:00:00+05:30,153.74771051054128,158.58446506849913,153.74771051054128,155.59481811523438,4990255,0.0,0.0,ONGC.NS
2014-10-01 00:00:00+05:30,156.08993075535014,156.12800610499957,152.83368640698927,153.42401123046875,3954946,0.0,0.0,ONGC.NS
2014-10-07 00:00:00+05:30,152.14816363409358,154.41418724243718,149.7869167900829,151.100830078125,6786441,0.0,0.0,ONGC.NS
2014-10-08 00:00:00+05:30,151.10081685710944,155.19491005332478,151.10081685710944,154.68077087402344,5644522,0.0,0.0,ONGC.NS
2014-10-09 00:00:00+05:30,155.00449551868311,157.80371316055314,155.00449551868311,156.69924926757812,4494475,0.0,0.0,ONGC.NS
2014-10-10 00:00:00+05:30,155.38536814300167,156.14706693535106,153.48112987901254,153.9381561279297,3894454,0.0,0.0,ONGC.NS
2014-10-13 00:00:00+05:30,153.40494419569225,155.57577940375464,151.5197612566338,154.90928649902344,3907357,0.0,0.0,ONGC.NS
2014-10-14 00:00:00+05:30,155.02358591481527,155.93762110137578,152.52903990517584,153.15744018554688,4934026,0.0,0.0,ONGC.NS
2014-10-15 00:00:00+05:30,153.15744018554688,153.15744018554688,153.15744018554688,153.15744018554688,0,0.0,0.0,ONGC.NS
2014-10-16 00:00:00+05:30,151.61498680349212,155.57579966597993,150.4343719620907,151.23414611816406,9134776,0.0,0.0,ONGC.NS
2014-10-17 00:00:00+05:30,151.27222146981234,152.39572328374138,149.2918324723375,151.23414611816406,6550810,0.0,0.0,ONGC.NS
2014-10-20 00:00:00+05:30,163.3831197740243,163.3831197740243,158.0512639002133,159.5746612548828,22879903,0.0,0.0,ONGC.NS
2014-10-21 00:00:00+05:30,159.95551838594324,160.29828369780955,154.45228802277327,155.38536071777344,9797076,0.0,0.0,ONGC.NS
2014-10-22 00:00:00+05:30,156.69930907974657,156.90877584858276,151.0247035098475,152.129150390625,11612370,0.0,0.0,ONGC.NS
2014-10-27 00:00:00+05:30,154.29992799315647,154.62363814678463,149.90114494153372,150.30104064941406,4685409,0.0,0.0,ONGC.NS
2014-10-28 00:00:00+05:30,151.00565206967272,151.481698600559,148.01600454181929,149.17758178710938,7865698,0.0,0.0,ONGC.NS
2014-10-29 00:00:00+05:30,150.6628371394489,150.94847193750556,149.0442341392064,149.59646606445312,6179238,0.0,0.0,ONGC.NS
2014-10-30 00:00:00+05:30,149.59651520517508,151.57692177124568,149.5013093858037,150.77713012695312,7728825,0.0,0.0,ONGC.NS
2014-10-31 00:00:00+05:30,152.0148482939686,154.87119637377347,151.4435786780076,154.2999267578125,8708932,0.0,0.0,ONGC.NS
2014-11-03 00:00:00+05:30,154.62367154354,155.3853703466919,153.50018716525804,154.0714569091797,5799951,0.0,0.0,ONGC.NS
2014-11-05 00:00:00+05:30,154.7188813047232,155.23302054268643,152.37667207203782,153.7096405029297,7183192,0.0,0.0,ONGC.NS
2014-11-07 00:00:00+05:30,152.45283161820484,156.79448453587966,152.45283161820484,156.0137481689453,8287570,0.0,0.0,ONGC.NS
2014-11-10 00:00:00+05:30,156.87066206494552,157.09916645667445,149.90116479772422,150.12966918945312,9543430,0.0,0.0,ONGC.NS
2014-11-11 00:00:00+05:30,150.6247239959214,152.0719528951361,147.97784305410173,150.37718200683594,7751751,0.0,0.0,ONGC.NS
2014-11-12 00:00:00+05:30,150.6057424435638,151.74828190700404,149.5012957646636,149.9202117919922,4509726,0.0,0.0,ONGC.NS
2014-11-13 00:00:00+05:30,150.98658907676796,151.19605581558034,145.6737873356803,146.9305877685547,6014187,0.0,0.0,ONGC.NS
2014-11-14 00:00:00+05:30,147.0257804401824,150.32010007074828,146.66397745707926,149.7678680419922,7265805,0.0,0.0,ONGC.NS
2014-11-17 00:00:00+05:30,149.8440480276458,151.99584585582593,149.12044200419516,150.98658752441406,5573646,0.0,0.0,ONGC.NS
2014-11-18 00:00:00+05:30,151.462623216026,151.65305224123438,148.5301068833997,148.77764892578125,4845523,0.0,0.0,ONGC.NS
2014-11-19 00:00:00+05:30,148.14923108463807,150.28197289893643,145.40713571152318,146.3021240234375,6800514,0.0,0.0,ONGC.NS
2014-11-20 00:00:00+05:30,146.24503879688191,148.5301175280832,145.48334879210935,146.91151428222656,4887421,0.0,0.0,ONGC.NS
2014-11-21 00:00:00+05:30,146.03557632965422,148.4158609325968,145.63568928344563,145.97845458984375,5210932,0.0,0.0,ONGC.NS
2014-11-24 00:00:00+05:30,145.864212059422,147.31143288152407,144.0932809982018,145.06443786621094,4075122,0.0,0.0,ONGC.NS
2014-11-25 00:00:00+05:30,144.72165439195658,148.0731131769304,142.81742496472157,147.17811584472656,6929941,0.0,0.0,ONGC.NS
2014-11-26 00:00:00+05:30,145.94035602689556,148.73958267324852,145.50238493253303,146.96864318847656,5471631,0.0,0.0,ONGC.NS
2014-11-27 00:00:00+05:30,146.45453040226985,147.71133089155495,144.72167466869757,145.59762573242188,9604549,0.0,0.0,ONGC.NS
2014-11-28 00:00:00+05:30,144.8168524235202,148.14926443781502,143.56006097032184,144.49313354492188,7112151,0.0,0.0,ONGC.NS
2014-12-01 00:00:00+05:30,144.03614166613127,145.48336239912928,138.26632256032858,138.79949951171875,12037518,0.0,0.0,ONGC.NS
2014-12-02 00:00:00+05:30,139.10417441113717,140.91319806543842,136.66675930584825,137.29515075683594,7240519,0.0,0.0,ONGC.NS
2014-12-03 00:00:00+05:30,137.2951084650484,143.54098928606032,137.12373457831268,141.4653778076172,13800768,0.0,0.0,ONGC.NS
2014-12-04 00:00:00+05:30,143.00784218194215,144.11229749210622,140.570427173394,141.21786499023438,6560122,0.0,0.0,ONGC.NS
2014-12-05 00:00:00+05:30,142.055715696045,142.74123749964636,138.93277044414165,139.12319946289062,6627583,0.0,0.0,ONGC.NS
2014-12-08 00:00:00+05:30,138.79948014943577,141.65582843213534,138.43767719587822,140.2657470703125,5229220,0.0,0.0,ONGC.NS
2014-12-09 00:00:00+05:30,139.46598620445968,140.1134240878758,133.4867002623518,134.09605407714844,9107974,0.0,0.0,ONGC.NS
2014-12-10 00:00:00+05:30,133.01061560141113,137.8092859516232,133.01061560141113,137.52365112304688,6069868,0.0,0.0,ONGC.NS
2014-12-11 00:00:00+05:30,136.72384551261004,137.10469479266132,132.4012397440224,133.08676147460938,5716879,0.0,0.0,ONGC.NS
2014-12-12 00:00:00+05:30,133.48672153546457,133.96277682751722,127.9834899325202,128.3833770751953,8480649,0.0,0.0,ONGC.NS
2014-12-15 00:00:00+05:30,127.94537120570752,131.77288531271552,127.58356821106068,130.64938354492188,7292032,0.0,0.0,ONGC.NS
2014-12-16 00:00:00+05:30,130.5913618121205,130.86190205791087,127.19034256607718,129.68313598632812,7586122,3.333333,0.0,ONGC.NS
2014-12-17 00:00:00+05:30,129.64448548098528,133.3353641313077,127.94397589944508,132.56240844726562,9591840,0.0,0.0,ONGC.NS
2014-12-18 00:00:00+05:30,135.287151856505,135.65430620668238,132.54314501309867,133.31610107421875,7701517,0.0,0.0,ONGC.NS
2014-12-19 00:00:00+05:30,134.1276763095293,136.81370694727295,132.9682381150609,135.0552215576172,6072133,0.0,0.0,ONGC.NS
2014-12-22 00:00:00+05:30,135.26782091081537,138.4756048618137,135.26782091081537,138.1857452392578,4221223,0.0,0.0,ONGC.NS
2014-12-23 00:00:00+05:30,137.97316416513326,138.1664009422505,135.3450997672753,136.06008911132812,3041233,0.0,0.0,ONGC.NS
2014-12-24 00:00:00+05:30,136.40795596538214,136.81375771486498,132.11802774649502,132.94895935058594,12132430,0.0,0.0,ONGC.NS
2014-12-26 00:00:00+05:30,133.33539810954034,134.4755082551851,131.80880560048138,133.12283325195312,1946757,0.0,0.0,ONGC.NS
2014-12-29 00:00:00+05:30,133.50934153379643,135.84753772955082,133.50934153379643,134.06973266601562,2147110,0.0,0.0,ONGC.NS
2014-12-30 00:00:00+05:30,133.33538823424746,133.56727232763473,131.7315011404576,132.04067993164062,2561664,0.0,0.0,ONGC.NS
2014-12-31 00:00:00+05:30,131.40303039339298,133.2581301881567,131.2097847499416,131.92477416992188,2655874,0.0,0.0,ONGC.NS
2015-01-01 00:00:00+05:30,131.49965070726677,133.23880850727096,131.44168408808838,132.96827697753906,1849323,0.0,0.0,ONGC.NS
2015-01-02 00:00:00+05:30,132.98756777177,136.23399850859758,132.98756777177,134.9586181640625,3736468,0.0,0.0,ONGC.NS
2015-01-05 00:00:00+05:30,134.10834715632714,138.3596263998005,133.7218736584196,136.48519897460938,6074619,0.0,0.0,ONGC.NS
2015-01-06 00:00:00+05:30,134.70741158048972,134.86200099943,127.77010083288856,128.75563049316406,9024997,0.0,0.0,ONGC.NS
2015-01-07 00:00:00+05:30,128.69761598631786,132.00201246545325,126.8038696414979,130.6493377685547,8937670,0.0,0.0,ONGC.NS
2015-01-08 00:00:00+05:30,132.54314291231984,132.89097799950838,129.66387477477758,132.09869384765625,6578931,0.0,0.0,ONGC.NS
2015-01-09 00:00:00+05:30,134.14697810365723,137.93447984072367,130.01165026100352,135.6542510986328,13223764,0.0,0.0,ONGC.NS
