Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-09 00:00:00+05:30,163.45341735435727,169.38033448425756,159.84170443627508,165.6297149658203,13187103,0.0,0.0,DLF.NS
2017-08-10 00:00:00+05:30,164.5184150658173,166.69471280197521,144.4687510950452,152.4330596923828,14065209,0.0,0.0,DLF.NS
2017-08-11 00:00:00+05:30,149.5159096528239,153.63697099841204,141.6905209618285,144.05203247070312,14677670,0.0,0.0,DLF.NS
2017-08-14 00:00:00+05:30,149.09916491202486,170.3990456137427,149.09916491202486,168.22274780273438,31036798,0.0,0.0,DLF.NS
2017-08-16 00:00:00+05:30,167.6207909099479,169.65816786278674,161.27712549111223,167.43557739257812,14106982,0.0,0.0,DLF.NS
2017-08-17 00:00:00+05:30,168.5468565534564,175.53877568171345,166.3705590719784,171.51031494140625,16958436,0.0,0.0,DLF.NS
2017-08-18 00:00:00+05:30,168.54684822615846,171.55661337305415,165.2129488726283,169.88966369628906,10993991,0.0,0.0,DLF.NS
2017-08-21 00:00:00+05:30,170.76945112289553,171.23249194929264,165.90752244572602,167.06512451171875,7554907,0.0,0.0,DLF.NS
2017-08-22 00:00:00+05:30,169.38032942472913,170.30641108179356,156.22997272059126,162.3421173095703,15103601,0.0,0.0,DLF.NS
2017-08-23 00:00:00+05:30,169.3803279058473,175.16833821059723,165.86122894526702,172.2048797607422,28066784,0.0,0.0,DLF.NS
2017-08-24 00:00:00+05:30,171.834442350318,174.93680720730853,170.53791964201793,173.13095092773438,10932188,0.0,0.0,DLF.NS
2017-08-28 00:00:00+05:30,176.74268529302915,176.74268529302915,164.10166252529123,166.7873077392578,29863787,0.0,0.0,DLF.NS
2017-08-29 00:00:00+05:30,164.8425526608857,172.0659931879332,163.26821650097583,168.17645263671875,24287507,0.0,0.0,DLF.NS
2017-08-30 00:00:00+05:30,169.4266427702182,172.52902209159618,168.26904065491078,169.51925659179688,8982352,0.0,0.0,DLF.NS
2017-08-31 00:00:00+05:30,169.24142353821338,173.08465677879295,166.231658140133,171.3714141845703,13072657,0.0,0.0,DLF.NS
2017-09-01 00:00:00+05:30,170.9083771774595,179.65984624301709,170.53793602626246,177.437255859375,18832892,0.0,0.0,DLF.NS
2017-09-04 00:00:00+05:30,176.9279151040481,177.15943553361873,168.82470006907624,174.10336303710938,12405954,0.0,0.0,DLF.NS
2017-09-05 00:00:00+05:30,174.10338152467764,177.71509495714324,172.8994723368934,177.15945434570312,8160744,0.0,0.0,DLF.NS
2017-09-06 00:00:00+05:30,175.02942060990767,179.9839627715892,173.5939913184116,178.2707061767578,10424040,0.0,0.0,DLF.NS
2017-09-07 00:00:00+05:30,179.61353822697157,181.0489676508922,177.80768178501944,178.5022430419922,7734333,0.0,0.0,DLF.NS
2017-09-08 00:00:00+05:30,179.65985932160442,180.03028636888217,174.79793013893214,177.6224822998047,6408546,0.0,0.0,DLF.NS
2017-09-11 00:00:00+05:30,179.65983805802696,180.12287887776415,177.80767477907824,178.4096221923828,3994507,0.0,0.0,DLF.NS
2017-09-12 00:00:00+05:30,178.87266911437766,183.91982552640465,178.54854900803485,181.92874145507812,9471362,0.0,0.0,DLF.NS
2017-09-13 00:00:00+05:30,182.25287665582192,182.94743791279467,177.57616136602854,178.5022430419922,5947700,0.0,0.0,DLF.NS
2017-09-14 00:00:00+05:30,179.47462343576686,181.37309361101316,177.34463285209745,179.24310302734375,5476108,0.0,0.0,DLF.NS
2017-09-15 00:00:00+05:30,176.4648789503827,179.15051035266066,176.27966542796457,177.39096069335938,5179712,0.0,0.0,DLF.NS
2017-09-18 00:00:00+05:30,179.33570742228298,181.0489641419649,178.4559326733455,179.52093505859375,4101062,0.0,0.0,DLF.NS
2017-09-19 00:00:00+05:30,181.53275538768486,183.217082777849,177.08801008824412,178.44482421875,7332431,2.0,0.0,DLF.NS
2017-09-20 00:00:00+05:30,178.72556285833025,179.56771948512727,176.94767030033776,177.55589294433594,4266689,0.0,0.0,DLF.NS
2017-09-21 00:00:00+05:30,177.60268957336893,178.63199057120005,171.42682647359135,173.15794372558594,6753815,0.0,0.0,DLF.NS
2017-09-22 00:00:00+05:30,170.3039288699455,171.0525204239142,160.85299084225792,162.3501739501953,13762129,0.0,0.0,DLF.NS
2017-09-25 00:00:00+05:30,161.41443634346672,163.28590806918808,153.7414051236484,155.8936004638672,13155212,0.0,0.0,DLF.NS
2017-09-26 00:00:00+05:30,156.08076221668586,160.85300708346827,155.70645926281026,158.32652282714844,9777131,0.0,0.0,DLF.NS
2017-09-27 00:00:00+05:30,159.0751084452033,160.85300100478258,148.26735557461035,149.67095947265625,14241691,0.0,0.0,DLF.NS
2017-09-28 00:00:00+05:30,149.8113299007153,152.8992470841858,148.03342304547755,151.44886779785156,12734059,0.0,0.0,DLF.NS
2017-09-29 00:00:00+05:30,153.46068567963138,158.04578582097588,152.75888376341354,153.7414093017578,10258656,0.0,0.0,DLF.NS
2017-10-03 00:00:00+05:30,157.39076672953408,160.0576196067919,155.33215072020664,156.68896484375,8170479,0.0,0.0,DLF.NS
2017-10-04 00:00:00+05:30,157.577937174975,158.0925948322028,155.37896613510836,155.94039916992188,4715334,0.0,0.0,DLF.NS
2017-10-05 00:00:00+05:30,156.50184375552317,160.85301038184147,155.37896342726665,160.197998046875,8356954,0.0,0.0,DLF.NS
2017-10-06 00:00:00+05:30,159.6833355597069,163.19234540304822,159.1686922052416,160.57229614257812,7274927,0.0,0.0,DLF.NS
2017-10-09 00:00:00+05:30,161.13372640380447,163.5198559122406,157.39078263471168,161.92910766601562,7366202,0.0,0.0,DLF.NS
2017-10-10 00:00:00+05:30,161.8355343535,162.44377130541986,160.24478604836747,160.99337768554688,4443387,0.0,0.0,DLF.NS
2017-10-11 00:00:00+05:30,161.78872627255936,164.50236886349754,158.13936208946558,159.4493865966797,7446673,0.0,0.0,DLF.NS
2017-10-12 00:00:00+05:30,159.73013290299798,162.49055125701258,158.27973924228576,161.74197387695312,4988762,0.0,0.0,DLF.NS
2017-10-13 00:00:00+05:30,162.81805109043216,164.08130030155058,160.759434909296,161.8355255126953,4538752,0.0,0.0,DLF.NS
2017-10-16 00:00:00+05:30,162.2098284499364,163.51985303478747,159.6833300276996,161.8355255126953,4225773,0.0,0.0,DLF.NS
2017-10-17 00:00:00+05:30,162.16304401979764,167.73067010199276,160.9933740748744,167.26280212402344,12065651,0.0,0.0,DLF.NS
2017-10-18 00:00:00+05:30,167.73066062982736,169.648922086812,165.4849001736774,166.8885040283203,8818611,0.0,0.0,DLF.NS
2017-10-19 00:00:00+05:30,166.88849112780522,166.9820561439641,162.44374593168243,163.51983642578125,1270942,0.0,0.0,DLF.NS
2017-10-23 00:00:00+05:30,164.59595209748719,168.80676398003095,163.14557276050263,167.6838836669922,7040486,0.0,0.0,DLF.NS
2017-10-24 00:00:00+05:30,167.96462246545735,170.53789662579166,166.13994000740558,166.79495239257812,5122959,0.0,0.0,DLF.NS
2017-10-25 00:00:00+05:30,170.3039350972706,171.23967100439845,165.34453193385357,170.11679077148438,6071750,0.0,0.0,DLF.NS
2017-10-26 00:00:00+05:30,168.99390906870673,172.5029186899158,168.5728164916043,170.35072326660156,9725128,0.0,0.0,DLF.NS
2017-10-27 00:00:00+05:30,171.70754841137264,175.45049224595297,170.3507341269768,172.5029296875,7725715,0.0,0.0,DLF.NS
2017-10-30 00:00:00+05:30,173.3918783663299,177.50911092945464,172.1754187477983,175.8247833251953,6268234,0.0,0.0,DLF.NS
2017-10-31 00:00:00+05:30,175.45048286279277,189.67366581789713,174.4211676520523,188.41043090820312,24256440,0.0,0.0,DLF.NS
2017-11-01 00:00:00+05:30,189.95440002351893,198.1420896797051,188.08292810210494,195.24130249023438,26337451,0.0,0.0,DLF.NS
2017-11-02 00:00:00+05:30,194.72668609776437,195.98992125271752,191.8258985066282,194.4927520751953,8503663,0.0,0.0,DLF.NS
2017-11-03 00:00:00+05:30,195.5688000199741,202.30609553822865,195.5688000199741,200.15390014648438,13764388,0.0,0.0,DLF.NS
2017-11-06 00:00:00+05:30,202.91438001361283,203.8033264574297,199.40536962102001,201.93185424804688,8426970,0.0,0.0,DLF.NS
2017-11-07 00:00:00+05:30,202.58682905469425,203.00790736799067,193.6973377104929,195.2880859375,7315132,0.0,0.0,DLF.NS
2017-11-08 00:00:00+05:30,194.63307112143855,201.18322255341005,194.63307112143855,200.1071319580078,10138614,0.0,0.0,DLF.NS
2017-11-09 00:00:00+05:30,201.83826246966518,203.5225902097999,195.8027678225316,198.23568725585938,5941296,0.0,0.0,DLF.NS
2017-11-10 00:00:00+05:30,197.62742110105648,198.18886835766676,191.91944062377078,194.53948974609375,6490636,0.0,0.0,DLF.NS
2017-11-13 00:00:00+05:30,187.3811310745046,194.35236131002634,181.6731358523416,189.2993927001953,26432844,0.0,0.0,DLF.NS
2017-11-14 00:00:00+05:30,189.01866193196187,194.39914364537168,188.08292598180364,192.8083953857422,7954784,0.0,0.0,DLF.NS
2017-11-15 00:00:00+05:30,192.71482489841807,195.84954618617752,187.70864590289847,190.51585388183594,6487836,0.0,0.0,DLF.NS
2017-11-16 00:00:00+05:30,191.6387215180015,196.69168983395286,188.6443693945415,195.2880859375,7708024,0.0,0.0,DLF.NS
2017-11-17 00:00:00+05:30,201.4639477729461,211.33596465031144,197.6274247641245,209.46449279785156,23984346,0.0,0.0,DLF.NS
2017-11-20 00:00:00+05:30,209.1837551974093,215.0321043458596,208.43516365076843,213.020263671875,19164643,0.0,0.0,DLF.NS
2017-11-21 00:00:00+05:30,212.6927806592602,213.34779295743746,206.09583946875262,208.107666015625,7713439,0.0,0.0,DLF.NS
2017-11-22 00:00:00+05:30,209.6048717074921,210.4470284271802,204.6454678694876,205.72157287597656,7183039,0.0,0.0,DLF.NS
2017-11-23 00:00:00+05:30,205.95550121125524,210.5406019422743,204.36473857402157,208.43519592285156,9067531,0.0,0.0,DLF.NS
2017-11-24 00:00:00+05:30,210.25986200462518,214.89175203309034,207.1251551853313,213.90924072265625,10078314,0.0,0.0,DLF.NS
2017-11-27 00:00:00+05:30,214.00278593983302,219.52363601918296,212.45882749932946,218.40074157714844,17682208,0.0,0.0,DLF.NS
2017-11-28 00:00:00+05:30,216.950388888574,218.96221549918917,213.5349440542535,215.31285095214844,7965380,0.0,0.0,DLF.NS
2017-11-29 00:00:00+05:30,215.96786055485617,216.9035965067592,211.99098275926835,214.65782165527344,6879979,0.0,0.0,DLF.NS
2017-11-30 00:00:00+05:30,213.1138886577447,219.8043958066313,212.69281028442302,218.26043701171875,10982691,0.0,0.0,DLF.NS
2017-12-01 00:00:00+05:30,221.76942651943838,222.14371519890935,207.4526632176072,211.38275146484375,8262616,0.0,0.0,DLF.NS
2017-12-04 00:00:00+05:30,214.28353881835938,217.69896942449074,209.37092493715244,214.28353881835938,11463487,0.0,0.0,DLF.NS
2017-12-05 00:00:00+05:30,213.9092365364705,217.09073294595134,213.06706564346888,215.49998474121094,7958613,0.0,0.0,DLF.NS
2017-12-06 00:00:00+05:30,214.23673862559022,219.5704305786121,213.53493667708216,216.48251342773438,8849217,0.0,0.0,DLF.NS
2017-12-07 00:00:00+05:30,217.09075803656705,224.90415956511086,216.38895601705227,223.45376586914062,10567982,0.0,0.0,DLF.NS
2017-12-08 00:00:00+05:30,224.57660507551884,226.26093246922446,222.19047579095226,223.0794219970703,7838005,0.0,0.0,DLF.NS
2017-12-11 00:00:00+05:30,223.78123326290748,226.86916456769927,222.00334077618925,224.01516723632812,6521448,0.0,0.0,DLF.NS
2017-12-12 00:00:00+05:30,221.72261918368906,223.64088063895122,217.51180762354144,218.86862182617188,4862359,0.0,0.0,DLF.NS
2017-12-13 00:00:00+05:30,218.16683873233467,221.16120530059138,211.33597747876874,213.16065979003906,7124397,0.0,0.0,DLF.NS
2017-12-14 00:00:00+05:30,214.09637570212882,215.73391351891797,208.34159137906613,212.97349548339844,7648214,0.0,0.0,DLF.NS
2017-12-15 00:00:00+05:30,215.3128438915224,218.86862901431414,215.3128438915224,216.8100128173828,4081057,0.0,0.0,DLF.NS
2017-12-18 00:00:00+05:30,210.54057430904967,220.78687940311747,206.7508411158475,216.66964721679688,9431206,0.0,0.0,DLF.NS
2017-12-19 00:00:00+05:30,218.26041106740394,219.80436967878825,215.7339268495944,219.00900268554688,3496068,0.0,0.0,DLF.NS
2017-12-20 00:00:00+05:30,218.49434510210602,232.99825237869123,218.49434510210602,229.48924255371094,16691999,0.0,0.0,DLF.NS
2017-12-21 00:00:00+05:30,229.7231625663071,231.78177868274875,227.19667850166528,227.80490112304688,8159204,0.0,0.0,DLF.NS
2017-12-22 00:00:00+05:30,228.78744058871487,231.5946484486991,227.94528394199864,229.48924255371094,6912057,0.0,0.0,DLF.NS
2017-12-26 00:00:00+05:30,229.48924061058776,239.73556063533096,229.48924061058776,236.97512817382812,15589327,0.0,0.0,DLF.NS
2017-12-27 00:00:00+05:30,237.53656839961317,239.92268356699157,229.95710175559648,232.34323120117188,9140312,0.0,0.0,DLF.NS
2017-12-28 00:00:00+05:30,232.81108339775543,249.65431449640062,231.5946239315666,246.84710693359375,21258310,0.0,0.0,DLF.NS
2017-12-29 00:00:00+05:30,248.0635711656865,249.2800163070333,240.48410532547317,242.68309020996094,13758096,0.0,0.0,DLF.NS
2018-01-01 00:00:00+05:30,242.77670404244023,245.58391189697733,238.7998119703152,240.20343017578125,4935049,0.0,0.0,DLF.NS
2018-01-02 00:00:00+05:30,241.84097459232393,243.01064456315854,235.2440188229792,237.58335876464844,5496883,0.0,0.0,DLF.NS
2018-01-03 00:00:00+05:30,237.6769237476391,245.06923180646405,237.6769237476391,241.70057678222656,7342607,0.0,0.0,DLF.NS
2018-01-04 00:00:00+05:30,241.65379777926844,243.47849421893943,239.1273136881352,240.95199584960938,4123938,0.0,0.0,DLF.NS
2018-01-05 00:00:00+05:30,241.7473694980502,248.20394133710542,241.04556759040523,243.2445526123047,7238574,0.0,0.0,DLF.NS
2018-01-08 00:00:00+05:30,244.03989658731965,245.8178175352657,241.5602023130682,243.52525329589844,3945670,0.0,0.0,DLF.NS
2018-01-09 00:00:00+05:30,244.13354281517402,253.95877186664111,241.65384786108365,252.50839233398438,13135536,0.0,0.0,DLF.NS
2018-01-10 00:00:00+05:30,253.21015149431852,254.7541100865947,248.62505109200953,252.0404815673828,10967347,0.0,0.0,DLF.NS
2018-01-11 00:00:00+05:30,251.71298838278722,256.25131377308713,250.16902966718334,253.11659240722656,6530547,0.0,0.0,DLF.NS
2018-01-12 00:00:00+05:30,253.35054671695391,254.660571533481,245.49036926139198,251.2919158935547,5842102,0.0,0.0,DLF.NS
2018-01-15 00:00:00+05:30,251.29190603394102,254.0055634373312,248.53150180677946,249.701171875,3449870,0.0,0.0,DLF.NS
2018-01-16 00:00:00+05:30,251.0111811440816,251.15153583232373,239.5484151831683,240.99879455566406,5899206,0.0,0.0,DLF.NS
2018-01-17 00:00:00+05:30,242.0748790121808,246.70675439697177,233.70003162160248,245.7242431640625,7901148,0.0,0.0,DLF.NS
2018-01-18 00:00:00+05:30,246.4728516165409,247.92325952053076,230.93964290311868,234.1211395263672,6764646,0.0,0.0,DLF.NS
2018-01-19 00:00:00+05:30,232.99822231743238,236.50723168968287,229.76993655060107,233.27894592285156,6511361,0.0,0.0,DLF.NS
2018-01-22 00:00:00+05:30,234.40184345266604,236.83476250916203,229.81674324411216,234.8229217529297,5026796,0.0,0.0,DLF.NS
2018-01-23 00:00:00+05:30,234.49545236863196,245.3499959140107,234.49545236863196,242.96385192871094,9049840,0.0,0.0,DLF.NS
2018-01-24 00:00:00+05:30,242.35564378946398,248.34434896719026,240.10988291736646,242.30886840820312,9439889,0.0,0.0,DLF.NS
2018-01-25 00:00:00+05:30,240.4373330478582,244.6949196536929,236.32008682711194,237.3026123046875,5921504,0.0,0.0,DLF.NS
2018-01-29 00:00:00+05:30,238.70626530433074,243.52530011404,234.63580789085697,237.72373962402344,5914647,0.0,0.0,DLF.NS
2018-01-30 00:00:00+05:30,235.33759813192515,239.92269870631768,235.33759813192515,237.58335876464844,5013590,0.0,0.0,DLF.NS
2018-01-31 00:00:00+05:30,236.78799089741045,241.04559243153275,231.64144304429945,234.02757263183594,6309912,0.0,0.0,DLF.NS
2018-02-01 00:00:00+05:30,235.52472245501716,237.3961942493013,221.48868399788626,229.2552947998047,10509963,0.0,0.0,DLF.NS
2018-02-02 00:00:00+05:30,224.57661776978244,226.72881321238222,191.35799305800214,209.04339599609375,16904503,0.0,0.0,DLF.NS
2018-02-05 00:00:00+05:30,204.36474470860452,216.71647181588182,200.24751185831127,213.6285400390625,10372280,0.0,0.0,DLF.NS
2018-02-06 00:00:00+05:30,198.42281373375866,215.9210733795142,196.50455215470416,210.961669921875,12918029,0.0,0.0,DLF.NS
2018-02-07 00:00:00+05:30,214.28354616831993,217.09075419672587,208.66913011150805,210.7745361328125,9498474,0.0,0.0,DLF.NS
2018-02-08 00:00:00+05:30,211.38275290206917,218.68149642696116,210.86810953384693,214.61105346679688,8201053,0.0,0.0,DLF.NS
2018-02-09 00:00:00+05:30,207.73338096056224,217.3714641040116,207.26551298542583,214.330322265625,7906691,0.0,0.0,DLF.NS
2018-02-12 00:00:00+05:30,216.99718459568481,222.19052253629079,215.21929180940845,218.72830200195312,7012358,0.0,0.0,DLF.NS
2018-02-14 00:00:00+05:30,224.2958890779086,224.2958890779086,214.9385302154327,216.1082000732422,8092805,0.0,0.0,DLF.NS
2018-02-15 00:00:00+05:30,218.0264662597568,220.27222672454425,213.20743205156023,216.29534912109375,5417282,0.0,0.0,DLF.NS
2018-02-16 00:00:00+05:30,217.6989865864973,219.28974929599494,209.88559912639573,211.14883422851562,6524609,0.0,0.0,DLF.NS
2018-02-19 00:00:00+05:30,210.4469998571549,211.00844711285808,204.2243617843959,209.04339599609375,7983021,0.0,0.0,DLF.NS
2018-02-20 00:00:00+05:30,209.27735712671694,212.87994654882263,207.26553037610643,210.63418579101562,5759220,0.0,0.0,DLF.NS
2018-02-21 00:00:00+05:30,211.94418548998252,212.41205344912154,204.55187744686455,206.79763793945312,5996226,0.0,0.0,DLF.NS
2018-02-22 00:00:00+05:30,205.25370485877232,207.82697895339555,204.22438950964354,205.72157287597656,6933969,0.0,0.0,DLF.NS
2018-02-23 00:00:00+05:30,206.0490487274049,211.28917564152232,205.908694049322,210.68093872070312,4446123,0.0,0.0,DLF.NS
2018-02-26 00:00:00+05:30,212.6927769577384,215.2192610799946,209.83877955299474,213.48814392089844,4593608,0.0,0.0,DLF.NS
2018-02-27 00:00:00+05:30,214.18995890300891,214.18995890300891,206.98479475327488,208.1544647216797,4117630,0.0,0.0,DLF.NS
2018-02-28 00:00:00+05:30,206.61049297131618,212.87992074871588,205.16009944683938,211.7102508544922,6333501,0.0,0.0,DLF.NS
2018-03-01 00:00:00+05:30,211.0552749542676,213.58175950570504,208.80949980327918,209.88560485839844,3581145,0.0,0.0,DLF.NS
2018-03-05 00:00:00+05:30,207.07836209970708,209.55805657820133,205.58117891535773,208.57553100585938,3539064,0.0,0.0,DLF.NS
2018-03-06 00:00:00+05:30,209.97912398603094,212.0845296982366,200.29426627680274,202.63360595703125,6144090,0.0,0.0,DLF.NS
2018-03-07 00:00:00+05:30,201.18324598393554,203.75652006047423,198.5631822503655,201.6043243408203,5878878,0.0,0.0,DLF.NS
2018-03-08 00:00:00+05:30,202.63361272192793,205.5343854553354,196.27060572363902,204.36471557617188,6237904,0.0,0.0,DLF.NS
2018-03-09 00:00:00+05:30,206.1426253486605,206.37655932788542,196.50454254895337,197.76779174804688,5137684,0.0,0.0,DLF.NS
2018-03-12 00:00:00+05:30,201.18321747657754,204.2243591361072,196.64489267338539,203.70970153808594,6107809,0.0,0.0,DLF.NS
2018-03-13 00:00:00+05:30,202.68043871117717,208.99665719109086,201.08967596775057,205.7683563232422,6433609,0.0,0.0,DLF.NS
2018-03-14 00:00:00+05:30,204.92617225242864,207.63980078558822,203.52256833289147,206.7508544921875,4388182,0.0,0.0,DLF.NS
2018-03-15 00:00:00+05:30,205.86191178111864,212.64599751026913,205.11332015536593,210.961669921875,5972448,0.0,0.0,DLF.NS
2018-03-16 00:00:00+05:30,211.0084427357478,214.93853060955476,210.0727068477844,211.7570343017578,10153974,0.0,0.0,DLF.NS
2018-03-19 00:00:00+05:30,211.47633061833437,212.78635527371748,198.188882612114,200.57501220703125,6851893,0.0,0.0,DLF.NS
2018-03-20 00:00:00+05:30,198.46960830411166,203.89686559932048,198.32923933931954,201.55752563476562,6577013,0.0,0.0,DLF.NS
2018-03-21 00:00:00+05:30,203.42897584560941,204.8793693241244,201.04286075956466,202.16574096679688,3574529,0.0,0.0,DLF.NS
2018-03-22 00:00:00+05:30,202.21254418479168,203.47577914836486,198.3760210846122,199.4989013671875,4863917,0.0,0.0,DLF.NS
2018-03-23 00:00:00+05:30,193.69735071341978,196.410979384116,187.89579040759466,189.95440673828125,8236891,0.0,0.0,DLF.NS
2018-03-26 00:00:00+05:30,189.2058128084237,196.8320696328208,186.0243161791598,195.98989868164062,9631888,0.0,0.0,DLF.NS
2018-03-27 00:00:00+05:30,198.3897810166731,199.09562700153285,193.4017998515696,194.81349182128906,5393376,1.2,0.0,DLF.NS
2018-03-28 00:00:00+05:30,193.5900091453866,195.6604876852438,188.6490875941383,189.40199279785156,5838391,0.0,0.0,DLF.NS
2018-04-02 00:00:00+05:30,191.70776011655107,191.99010137301772,185.96688825060238,189.16671752929688,7539616,0.0,0.0,DLF.NS
2018-04-03 00:00:00+05:30,188.22560400748486,193.16652611268134,187.28447598744742,191.33132934570312,7657672,0.0,0.0,DLF.NS
2018-04-04 00:00:00+05:30,192.554772102632,195.8487197187344,186.10804030978568,186.9080047607422,8885029,0.0,0.0,DLF.NS
2018-04-05 00:00:00+05:30,190.95483617845585,194.67230269686968,190.10782685250948,194.1076202392578,5141982,0.0,0.0,DLF.NS
2018-04-06 00:00:00+05:30,193.68412108286682,193.68412108286682,190.10783225741514,192.31948852539062,5927283,0.0,0.0,DLF.NS
2018-04-09 00:00:00+05:30,191.75482116262566,195.66049643843596,191.75482116262566,193.91941833496094,6881655,0.0,0.0,DLF.NS
2018-04-10 00:00:00+05:30,195.0487674746825,201.07198060546548,193.9664760772751,200.3661346435547,9694025,0.0,0.0,DLF.NS
2018-04-11 00:00:00+05:30,200.4602515160005,203.33069460933356,198.76621834940454,200.97787475585938,9160118,0.0,0.0,DLF.NS
2018-04-12 00:00:00+05:30,200.9308334556812,202.53074822702743,194.53116000982234,196.6016387939453,6198129,0.0,0.0,DLF.NS
2018-04-13 00:00:00+05:30,197.4956859501608,200.0367282844336,195.18991121896914,197.87213134765625,5489580,0.0,0.0,DLF.NS
2018-04-16 00:00:00+05:30,195.70754241414198,202.53071963619158,195.42520117423865,201.87193298339844,5851193,0.0,0.0,DLF.NS
2018-04-17 00:00:00+05:30,202.8130572113855,205.16587690061272,198.71914520794147,204.13063049316406,8211004,0.0,0.0,DLF.NS
2018-04-18 00:00:00+05:30,206.20113513872028,206.57758056640625,198.8132751464844,199.98968505859375,6246878,0.0,0.0,DLF.NS
2018-04-19 00:00:00+05:30,202.1542822838613,203.66007835593356,200.2249671548109,202.67190551757812,4261649,0.0,0.0,DLF.NS
2018-04-20 00:00:00+05:30,201.82489841820149,202.10723969266084,196.41341237287995,198.3427276611328,4589352,0.0,0.0,DLF.NS
2018-04-23 00:00:00+05:30,198.2015599171353,201.91901259576775,196.69574939290456,199.56619262695312,4855224,0.0,0.0,DLF.NS
2018-04-24 00:00:00+05:30,199.42501944677332,204.55417858635928,199.14269253233363,203.14248657226562,4293336,0.0,0.0,DLF.NS
2018-04-25 00:00:00+05:30,202.01311704760906,211.09501075562784,200.93082560470052,205.9658660888672,13247848,0.0,0.0,DLF.NS
2018-04-26 00:00:00+05:30,206.76580951598035,209.63625266018977,204.78944942031623,206.20114135742188,8340355,0.0,0.0,DLF.NS
2018-04-27 00:00:00+05:30,206.43642747075538,212.83608622509684,206.24819038700264,209.2598114013672,5441340,0.0,0.0,DLF.NS
2018-04-30 00:00:00+05:30,212.69491779062588,212.69491779062588,207.75399602779055,209.9656524658203,3575963,0.0,0.0,DLF.NS
2018-05-02 00:00:00+05:30,209.68332336547144,210.9067926497807,200.60142945851803,203.14248657226562,4308135,0.0,0.0,DLF.NS
2018-05-03 00:00:00+05:30,201.40137829151573,202.5307289425512,196.17811537494498,201.02493286132812,4723527,0.0,0.0,DLF.NS
2018-05-04 00:00:00+05:30,201.3543350470354,203.42481379878774,197.21337754353073,198.8603515625,3922824,0.0,0.0,DLF.NS
2018-05-07 00:00:00+05:30,199.51914143313067,204.13066301451812,199.51914143313067,203.00131225585938,2696751,0.0,0.0,DLF.NS
2018-05-08 00:00:00+05:30,203.51893669252144,211.09502021374826,201.73079917790972,209.3539276123047,6606949,0.0,0.0,DLF.NS
2018-05-09 00:00:00+05:30,208.74219773937986,210.6715130527638,207.2363871629646,208.36573791503906,3481254,0.0,0.0,DLF.NS
2018-05-10 00:00:00+05:30,208.93040177904905,210.10681169897612,199.84852294140106,201.02493286132812,4928049,0.0,0.0,DLF.NS
2018-05-11 00:00:00+05:30,202.34248834563246,204.83647141128543,198.10741300816574,201.6366424560547,5124007,0.0,0.0,DLF.NS
2018-05-14 00:00:00+05:30,200.46024329657254,202.2013356609429,192.74299736570032,194.2958526611328,5027276,0.0,0.0,DLF.NS
2018-05-15 00:00:00+05:30,192.93124410767197,200.78966881917404,188.6491087444069,191.33132934570312,5844684,0.0,0.0,DLF.NS
2018-05-16 00:00:00+05:30,189.87255372109183,196.22516704261537,189.6372717462206,193.77822875976562,4788429,0.0,0.0,DLF.NS
2018-05-17 00:00:00+05:30,194.7193843632279,195.94285367872362,189.8255214617192,193.35475158691406,5595602,0.0,0.0,DLF.NS
2018-05-18 00:00:00+05:30,193.87234975216649,195.00170037377396,183.2846607487108,185.68453979492188,5207776,0.0,0.0,DLF.NS
2018-05-21 00:00:00+05:30,186.15509744307957,187.51972999630337,179.7554249901829,182.15530395507812,5394290,0.0,0.0,DLF.NS
2018-05-22 00:00:00+05:30,183.51995702780468,188.36676040511887,172.46170320689848,186.766845703125,22283610,0.0,0.0,DLF.NS
2018-05-23 00:00:00+05:30,185.82571188353182,190.9548563673155,183.19055073685757,184.31991577148438,9524497,0.0,0.0,DLF.NS
2018-05-24 00:00:00+05:30,184.79049475964808,186.24923172033405,181.40242810150048,184.83753967285156,5491106,0.0,0.0,DLF.NS
2018-05-25 00:00:00+05:30,185.35516120806784,193.30769012819124,184.97871574315835,190.7666473388672,6195224,0.0,0.0,DLF.NS
2018-05-28 00:00:00+05:30,191.80186784824545,197.26041251063268,190.86073995336739,194.9075927734375,5447905,0.0,0.0,DLF.NS
2018-05-29 00:00:00+05:30,194.3429149656376,197.9192039242668,191.61364974905004,193.11944580078125,6282591,0.0,0.0,DLF.NS
2018-05-30 00:00:00+05:30,191.00192844933466,196.8839785639389,188.7902862225278,195.61346435546875,4635458,0.0,0.0,DLF.NS
2018-05-31 00:00:00+05:30,196.17810728938704,199.51911419637358,193.0723823566887,197.54273986816406,7797171,0.0,0.0,DLF.NS
2018-06-01 00:00:00+05:30,198.06038166487906,198.53094565760173,193.44886028038619,194.7664337158203,5138637,0.0,0.0,DLF.NS
2018-06-04 00:00:00+05:30,195.7075576340053,196.2251808873375,186.43745578630703,187.42562866210938,4693026,0.0,0.0,DLF.NS
2018-06-05 00:00:00+05:30,186.95508488751022,189.4961421584502,183.61409173585707,187.80210876464844,5729316,0.0,0.0,DLF.NS
2018-06-06 00:00:00+05:30,186.76685168949928,191.37838757890938,184.931654932493,188.6961669921875,6151093,0.0,0.0,DLF.NS
