Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-08-29 00:00:00+05:30,321.18900540054943,323.03107244594736,318.26283732217126,320.5653991699219,486405,0.0,0.0,SRF.NS
2016-08-30 00:00:00+05:30,322.35942579797984,326.00514568780346,318.07089298005684,323.6162414550781,453530,0.0,0.0,SRF.NS
2016-08-31 00:00:00+05:30,325.6214399453837,331.95350691569297,322.95430022281454,330.322509765625,1607550,0.0,0.0,SRF.NS
2016-09-01 00:00:00+05:30,331.9343447210114,335.79113521949944,327.252452208222,328.8162841796875,1023720,0.0,0.0,SRF.NS
2016-09-02 00:00:00+05:30,329.2671929110617,332.72102103917655,326.0531863064404,327.156494140625,654915,0.0,0.0,SRF.NS
2016-09-06 00:00:00+05:30,330.5240298650801,331.86718858713675,326.9646226532996,329.5550231933594,419505,0.0,0.0,SRF.NS
2016-09-07 00:00:00+05:30,330.99415502120655,335.59927937960015,329.56465340202743,332.7210693359375,774160,0.0,0.0,SRF.NS
2016-09-08 00:00:00+05:30,332.9129067368209,336.7217385700572,330.034697168491,332.0302429199219,588085,0.0,0.0,SRF.NS
2016-09-09 00:00:00+05:30,332.1550449863909,333.6804928884593,328.5956665482314,329.698974609375,362515,0.0,0.0,SRF.NS
2016-09-12 00:00:00+05:30,313.34106579636983,322.58012255452655,310.3765136600338,311.8539733886719,671900,0.0,0.0,SRF.NS
2016-09-14 00:00:00+05:30,312.6790774009623,320.0568898079817,312.1322105903525,317.1786804199219,309720,0.0,0.0,SRF.NS
2016-09-15 00:00:00+05:30,317.56246912753363,321.9565230382878,313.8208023862953,314.7418212890625,591855,0.0,0.0,SRF.NS
2016-09-16 00:00:00+05:30,316.6030897896458,323.3189129063959,309.4747302797465,311.7868957519531,1587405,0.0,0.0,SRF.NS
2016-09-19 00:00:00+05:30,312.7654579875035,316.4111786084078,311.8060547421431,313.9551086425781,426145,0.0,0.0,SRF.NS
2016-09-20 00:00:00+05:30,313.72486090058425,315.5861055369052,311.4222989698906,312.08428955078125,296310,0.0,0.0,SRF.NS
2016-09-21 00:00:00+05:30,311.9979085129776,312.7750227033085,306.4333528109453,308.81268310546875,461110,0.0,0.0,SRF.NS
2016-09-22 00:00:00+05:30,312.76546868918433,316.60308180193505,310.08872534501467,311.6525573730469,444515,0.0,0.0,SRF.NS
2016-09-23 00:00:00+05:30,315.60534648165026,345.3852373683243,312.5352730500223,343.05389404296875,7141230,0.0,0.0,SRF.NS
2016-09-26 00:00:00+05:30,341.3555934054725,347.4957963470843,338.26631441398746,343.0057678222656,2873565,0.0,0.0,SRF.NS
2016-09-27 00:00:00+05:30,343.6966076729565,350.14379862336585,337.37414382845833,338.9571533203125,2840505,0.0,0.0,SRF.NS
2016-09-28 00:00:00+05:30,340.22362964800004,347.1121390457657,340.03176653484877,344.5313415527344,1016205,0.0,0.0,SRF.NS
2016-09-29 00:00:00+05:30,346.72826441148,349.82714687477176,320.44062609089286,336.3283386230469,2033375,0.0,0.0,SRF.NS
2016-09-30 00:00:00+05:30,336.1844884479929,342.5069522035203,334.89889163663497,341.1062316894531,989345,0.0,0.0,SRF.NS
2016-10-03 00:00:00+05:30,343.46633735485,369.3702231330091,340.6073053471647,366.18499755859375,2864300,0.0,0.0,SRF.NS
2016-10-04 00:00:00+05:30,368.2189501841456,369.9362901742327,356.0153398537699,358.22198486328125,1381450,0.0,0.0,SRF.NS
2016-10-05 00:00:00+05:30,360.1023616404023,378.00482727823714,359.41159022651397,369.2646789550781,4265945,0.0,0.0,SRF.NS
2016-10-06 00:00:00+05:30,371.7687095420523,373.4572684048854,359.2005227959955,362.74072265625,1775360,0.0,0.0,SRF.NS
2016-10-07 00:00:00+05:30,364.3429661485046,373.3229659862956,360.73560077161665,363.4027404785156,1973915,0.0,0.0,SRF.NS
2016-10-10 00:00:00+05:30,366.4920367517698,369.8979065336782,362.6544238014895,363.86328125,929655,0.0,0.0,SRF.NS
2016-10-13 00:00:00+05:30,363.57542020293954,364.38131535916665,355.09429962131736,360.0064392089844,967000,0.0,0.0,SRF.NS
2016-10-14 00:00:00+05:30,362.4624492266971,363.4218522466499,357.48314521084967,358.8359069824219,596835,0.0,0.0,SRF.NS
2016-10-17 00:00:00+05:30,360.1600192284791,362.6448704432439,348.39775382222314,353.0124816894531,787230,0.0,0.0,SRF.NS
2016-10-18 00:00:00+05:30,352.8492848684527,360.4093862793205,350.1149800698394,358.9127197265625,913535,0.0,0.0,SRF.NS
2016-10-19 00:00:00+05:30,359.0469989503186,361.6757832965191,354.0197361850458,358.82635498046875,673490,0.0,0.0,SRF.NS
2016-10-20 00:00:00+05:30,358.9126934850897,371.8070730573705,357.10901103321436,369.3414001464844,1808595,0.0,0.0,SRF.NS
2016-10-21 00:00:00+05:30,370.13771855483355,375.77901368515745,365.18722413297803,367.1827697753906,1791665,0.0,0.0,SRF.NS
2016-10-24 00:00:00+05:30,370.3967784415552,370.3967784415552,360.3614004852301,361.2920227050781,653270,0.0,0.0,SRF.NS
2016-10-25 00:00:00+05:30,360.92745578054115,363.2971825945653,357.97247785410207,359.8145446777344,461975,0.0,0.0,SRF.NS
2016-10-26 00:00:00+05:30,360.3518309729509,360.7355863793244,352.6478248073261,354.54742431640625,310395,0.0,0.0,SRF.NS
2016-10-27 00:00:00+05:30,353.8278695921502,355.7466758898922,343.5718475884267,347.2559814453125,696690,0.0,0.0,SRF.NS
2016-10-28 00:00:00+05:30,347.30399476175944,354.2884496178659,346.3733723891794,349.40509033203125,581540,0.0,0.0,SRF.NS
2016-11-01 00:00:00+05:30,352.2352953708527,354.97917439485013,346.84342493867166,347.9947204589844,327205,0.0,0.0,SRF.NS
2016-11-02 00:00:00+05:30,344.4353600799534,345.3851599005077,330.5048065589554,332.96087646484375,657800,0.0,0.0,SRF.NS
2016-11-03 00:00:00+05:30,328.54766257432937,340.9719173933888,328.54766257432937,333.5173645019531,601330,0.0,0.0,SRF.NS
2016-11-04 00:00:00+05:30,335.98299347634196,335.98299347634196,316.8908474459862,326.8494567871094,1062350,0.0,0.0,SRF.NS
2016-11-07 00:00:00+05:30,331.76157963382906,333.7091667519567,327.1564564741029,329.8427734375,1470650,0.0,0.0,SRF.NS
2016-11-08 00:00:00+05:30,332.9128691554677,338.6692876423058,330.0346599120487,334.62060546875,835690,0.0,0.0,SRF.NS
2016-11-09 00:00:00+05:30,301.75143225893856,332.0014088045051,301.75143225893856,327.4442443847656,1262675,0.0,0.0,SRF.NS
2016-11-10 00:00:00+05:30,335.79114540601694,342.31507594815383,332.33728776896504,336.0213928222656,697295,0.0,0.0,SRF.NS
2016-11-11 00:00:00+05:30,333.8723003888011,335.60881776979477,322.3594624443596,324.3837890625,706590,0.0,0.0,SRF.NS
2016-11-15 00:00:00+05:30,319.6730698842708,319.7114249210676,306.98015850474087,310.07904052734375,2059410,0.0,0.0,SRF.NS
2016-11-16 00:00:00+05:30,314.68418198508164,321.9852247145783,290.9005735693441,292.57952880859375,1552645,0.0,0.0,SRF.NS
2016-11-17 00:00:00+05:30,288.9913709986141,291.4666178403096,271.5110472783129,280.73089599609375,3619295,0.0,0.0,SRF.NS
2016-11-18 00:00:00+05:30,282.4482843072255,282.4482843072255,259.2307454140158,273.65057373046875,3414380,0.0,0.0,SRF.NS
2016-11-21 00:00:00+05:30,273.669838966377,287.62914769999486,269.5156348368116,275.3583984375,3525110,0.0,0.0,SRF.NS
2016-11-22 00:00:00+05:30,279.1766636903524,281.83422868242866,271.59738600654526,275.8475341796875,1072360,0.0,0.0,SRF.NS
2016-11-23 00:00:00+05:30,278.99443325567194,283.369309417678,276.6918714775627,281.0091857910156,1094460,0.0,0.0,SRF.NS
2016-11-24 00:00:00+05:30,279.5700292237212,284.1751812054013,275.76119813059336,278.6106262207031,1142695,0.0,0.0,SRF.NS
2016-11-25 00:00:00+05:30,281.1050827392517,297.203864122251,279.40694994697935,293.5677185058594,1492175,0.0,0.0,SRF.NS
2016-11-28 00:00:00+05:30,295.49618732435846,298.41278126740355,291.86964437834234,293.27996826171875,1478370,0.0,0.0,SRF.NS
2016-11-29 00:00:00+05:30,295.45777297246286,300.25478851296305,292.74267505914986,296.1005859375,795435,0.0,0.0,SRF.NS
2016-11-30 00:00:00+05:30,298.56630582578435,310.2326236866209,297.13677506079694,302.2024230957031,1693925,0.0,0.0,SRF.NS
2016-12-01 00:00:00+05:30,303.44000735121665,305.3971978477918,296.6474463741505,303.69903564453125,944640,0.0,0.0,SRF.NS
2016-12-02 00:00:00+05:30,302.2119568006079,302.40384911956323,290.6991203510609,293.2895202636719,886950,0.0,0.0,SRF.NS
2016-12-05 00:00:00+05:30,291.24603735817567,295.8895453472018,288.01285324868957,294.54638671875,2259035,0.0,0.0,SRF.NS
2016-12-06 00:00:00+05:30,295.87999512476705,299.07482476097994,291.46673374208706,292.63720703125,418650,0.0,0.0,SRF.NS
2016-12-07 00:00:00+05:30,294.25854567314025,297.22309803157293,288.0224249070662,290.48809814453125,652535,0.0,0.0,SRF.NS
2016-12-08 00:00:00+05:30,293.1935999384684,302.07765293868573,291.0733272368765,295.5345458984375,1557225,0.0,0.0,SRF.NS
2016-12-09 00:00:00+05:30,298.27844596429605,298.27844596429605,291.86963968092147,294.4792175292969,609745,0.0,0.0,SRF.NS
2016-12-12 00:00:00+05:30,294.32567902149214,296.6474473838145,287.73458447234844,291.3419494628906,695415,0.0,0.0,SRF.NS
2016-12-13 00:00:00+05:30,294.1530308644329,296.6474850731419,291.0829288723813,292.52203369140625,804245,0.0,0.0,SRF.NS
2016-12-14 00:00:00+05:30,292.72349095236706,297.9138656830171,291.6777449969045,292.82904052734375,1476495,0.0,0.0,SRF.NS
2016-12-15 00:00:00+05:30,288.818711043767,295.0644051773492,288.818711043767,289.5958251953125,540110,0.0,0.0,SRF.NS
2016-12-16 00:00:00+05:30,292.157479076274,292.157479076274,286.11325006599907,289.25048828125,630560,0.0,0.0,SRF.NS
2016-12-19 00:00:00+05:30,290.50729674692525,292.04234782568784,288.78038258248233,289.4327697753906,300415,0.0,0.0,SRF.NS
2016-12-20 00:00:00+05:30,289.8452592701208,290.6799645692086,283.1294375056405,284.156005859375,629820,0.0,0.0,SRF.NS
2016-12-21 00:00:00+05:30,286.28586457407073,288.72275652173187,278.30362416255497,284.865966796875,953665,0.0,0.0,SRF.NS
2016-12-22 00:00:00+05:30,282.44821647845384,287.571424606539,282.44821647845384,284.9234924316406,825145,0.0,0.0,SRF.NS
2016-12-23 00:00:00+05:30,285.3265714415543,290.07563008517235,284.59744475136534,286.66015625,936040,0.0,0.0,SRF.NS
2016-12-26 00:00:00+05:30,285.90214215898874,285.90214215898874,278.4188092099158,280.02099609375,590130,0.0,0.0,SRF.NS
2016-12-27 00:00:00+05:30,280.14574637288194,291.8504776245842,277.075644290207,289.9316711425781,920950,0.0,0.0,SRF.NS
2016-12-28 00:00:00+05:30,290.891105614632,294.42170289370074,287.13983502612155,288.3486633300781,901010,0.0,0.0,SRF.NS
2016-12-29 00:00:00+05:30,288.2047171060769,294.5367841187599,285.03869823906655,293.27996826171875,1248045,0.0,0.0,SRF.NS
2016-12-30 00:00:00+05:30,293.3855489327082,298.3072930747988,293.1744790128966,296.73388671875,486365,0.0,0.0,SRF.NS
2017-01-02 00:00:00+05:30,297.41500401933587,300.10132137643234,293.79806434948404,299.02679443359375,483170,0.0,0.0,SRF.NS
2017-01-03 00:00:00+05:30,299.3050102450171,301.8282452846508,296.5707053353356,297.453369140625,560920,0.0,0.0,SRF.NS
2017-01-04 00:00:00+05:30,298.02909235972186,301.6364293084244,295.49625327786487,297.3095397949219,489975,0.0,0.0,SRF.NS
2017-01-05 00:00:00+05:30,297.309484773591,306.04963425611214,297.0408237582631,304.0348815917969,794385,0.0,0.0,SRF.NS
2017-01-06 00:00:00+05:30,304.70645807429844,309.59942018417024,299.3337943708836,300.3411560058594,817790,0.0,0.0,SRF.NS
2017-01-09 00:00:00+05:30,300.3507621351706,303.73745424520166,297.98103507039565,301.3581237792969,385910,0.0,0.0,SRF.NS
2017-01-10 00:00:00+05:30,301.6843781919355,304.70649271913607,300.56186345280463,302.4039306640625,295495,0.0,0.0,SRF.NS
2017-01-11 00:00:00+05:30,303.3632883356056,318.32995408198957,302.8931608816956,316.99639892578125,2242850,0.0,0.0,SRF.NS
2017-01-12 00:00:00+05:30,318.52184442139907,319.48124756724667,309.98316227908765,313.6672668457031,1301060,0.0,0.0,SRF.NS
2017-01-13 00:00:00+05:30,314.27167940623224,316.267224964716,308.54404174790835,310.8945617675781,549875,0.0,0.0,SRF.NS
2017-01-16 00:00:00+05:30,310.9041202044929,315.0679255284704,309.31150778089057,311.671630859375,625775,0.0,0.0,SRF.NS
2017-01-17 00:00:00+05:30,314.65547147393755,327.3003987355325,314.23333171988975,317.7447509765625,3882685,0.0,0.0,SRF.NS
2017-01-18 00:00:00+05:30,317.927016187067,322.34027647249127,315.95064806736724,317.7831115722656,1035715,0.0,0.0,SRF.NS
2017-01-19 00:00:00+05:30,317.78316841532614,321.40010834805787,316.0370473669734,320.22003173828125,726330,0.0,0.0,SRF.NS
2017-01-20 00:00:00+05:30,320.44065413743994,324.84431111050014,314.4347810110817,315.5093078613281,1409515,0.0,0.0,SRF.NS
2017-01-23 00:00:00+05:30,315.4037759445099,319.0974838151053,313.74399800530574,317.20745849609375,586655,0.0,0.0,SRF.NS
2017-01-24 00:00:00+05:30,317.55288275971157,321.59199165527684,312.4488795541546,319.4812927246094,840220,0.0,0.0,SRF.NS
2017-01-25 00:00:00+05:30,320.09522501630687,329.0752228754209,317.5815646090188,328.0582580566406,1576385,0.0,0.0,SRF.NS
2017-01-27 00:00:00+05:30,328.115882406578,337.70991405589314,325.44874277921485,327.52105712890625,1020035,0.0,0.0,SRF.NS
2017-01-30 00:00:00+05:30,327.3483940182006,329.0753081219526,323.0790379302261,324.4701843261719,554100,0.0,0.0,SRF.NS
2017-01-31 00:00:00+05:30,324.4701878373715,334.8317311293354,323.8945400370038,329.13287353515625,1332635,0.0,0.0,SRF.NS
2017-02-01 00:00:00+05:30,331.752070189082,331.752070189082,322.03331022536844,326.2642822265625,953490,0.0,0.0,SRF.NS
2017-02-02 00:00:00+05:30,326.264214078643,331.76157501627006,323.7025949595872,326.8590393066406,728775,0.0,0.0,SRF.NS
2017-02-03 00:00:00+05:30,326.65760345290727,330.015514564262,323.83695577707635,325.8133239746094,615605,0.0,0.0,SRF.NS
2017-02-06 00:00:00+05:30,327.34841110333576,333.48858624440226,327.2428615175477,332.126220703125,838675,0.0,0.0,SRF.NS
2017-02-07 00:00:00+05:30,333.5844521897297,342.2382571602383,333.5844521897297,336.09808349609375,1656645,0.0,0.0,SRF.NS
2017-02-08 00:00:00+05:30,338.8612698390762,340.1948252506289,335.0716149520603,337.4701232910156,612850,0.0,0.0,SRF.NS
2017-02-09 00:00:00+05:30,337.83464135315285,340.01247599852667,332.4715811714305,334.5246887207031,565345,0.0,0.0,SRF.NS
2017-02-10 00:00:00+05:30,334.63979400580297,339.41763204747355,332.85531826989745,336.1844482421875,677260,0.0,0.0,SRF.NS
2017-02-13 00:00:00+05:30,329.07531589991106,333.41180806474546,297.7987639848865,307.14337158203125,6085165,0.0,0.0,SRF.NS
2017-02-14 00:00:00+05:30,307.58471797150224,313.5234270137226,300.83051023107066,303.9101867675781,2572190,0.0,0.0,SRF.NS
2017-02-15 00:00:00+05:30,303.9101697314063,307.0090528994293,291.6777777799447,293.4335021972656,1547520,0.0,0.0,SRF.NS
2017-02-16 00:00:00+05:30,294.5367738708906,298.09615144179384,289.0010281075115,295.99505615234375,1857200,0.0,0.0,SRF.NS
2017-02-17 00:00:00+05:30,298.57637421646456,308.5160850834084,294.7237758394779,306.4742126464844,1880140,1.2,0.0,SRF.NS
2017-02-20 00:00:00+05:30,306.6667352346735,311.6462301134271,303.5846750703308,308.27520751953125,1480440,0.0,0.0,SRF.NS
2017-02-21 00:00:00+05:30,308.2077932842317,311.7810691575848,307.33132384492137,309.2287292480469,484345,0.0,0.0,SRF.NS
2017-02-22 00:00:00+05:30,309.53695713959394,310.98168123149475,302.04365602532135,303.0068054199219,490690,0.0,0.0,SRF.NS
2017-02-23 00:00:00+05:30,303.39208127639836,305.49174005440653,297.99843839733126,299.0001220703125,1025930,0.0,0.0,SRF.NS
2017-02-27 00:00:00+05:30,298.2874008724355,303.19943962632885,298.2874008724355,299.0001220703125,1136730,0.0,0.0,SRF.NS
2017-02-28 00:00:00+05:30,300.3099591254503,301.46575011631745,298.76894366160866,299.760986328125,277490,0.0,0.0,SRF.NS
2017-03-01 00:00:00+05:30,299.91511628443914,302.6986028636265,297.0545612904784,298.5763244628906,617025,0.0,0.0,SRF.NS
2017-03-02 00:00:00+05:30,299.54911614250227,311.4825223959391,298.96157970092065,303.0646057128906,1764355,0.0,0.0,SRF.NS
2017-03-03 00:00:00+05:30,301.9858636235875,304.817525140865,300.1269629889762,303.11273193359375,557635,0.0,0.0,SRF.NS
2017-03-06 00:00:00+05:30,303.33425185870306,307.16759676747455,299.66465526868416,304.5863342285156,582340,0.0,0.0,SRF.NS
2017-03-07 00:00:00+05:30,304.3552942674643,308.9591484923726,304.07597263445865,306.06005859375,601270,0.0,0.0,SRF.NS
2017-03-08 00:00:00+05:30,306.0599878783829,306.8497774758511,300.77230684279914,301.91845703125,648070,0.0,0.0,SRF.NS
2017-03-09 00:00:00+05:30,301.4850369780856,305.1161292970409,300.8975299091237,303.62322998046875,537430,0.0,0.0,SRF.NS
2017-03-10 00:00:00+05:30,303.58469969399584,306.28150623065596,299.78988874334686,301.46575927734375,658780,0.0,0.0,SRF.NS
2017-03-14 00:00:00+05:30,306.2622491702738,306.65714394160284,302.42890407221455,302.72747802734375,571770,0.0,0.0,SRF.NS
2017-03-15 00:00:00+05:30,302.04373959337045,304.71165357308456,301.09020144166436,301.82220458984375,770155,0.0,0.0,SRF.NS
2017-03-16 00:00:00+05:30,303.21872289555483,313.9674744971313,302.4867198933326,312.3301086425781,1597675,0.0,0.0,SRF.NS
2017-03-17 00:00:00+05:30,313.9867427751271,316.0189741488704,308.7472070473176,311.1165466308594,2847855,0.0,0.0,SRF.NS
2017-03-20 00:00:00+05:30,312.07959648806883,317.14577073915893,310.18219136837394,311.3379821777344,905950,0.0,0.0,SRF.NS
2017-03-21 00:00:00+05:30,313.5437188582849,314.78616063908686,306.28156287946973,308.62200927734375,745930,0.0,0.0,SRF.NS
2017-03-22 00:00:00+05:30,307.62990934906605,312.8405510771689,300.50260974023473,304.9234619140625,1320900,0.0,0.0,SRF.NS
2017-03-23 00:00:00+05:30,305.30864675317144,308.34259016061407,303.78688399369145,306.4259033203125,619960,0.0,0.0,SRF.NS
2017-03-24 00:00:00+05:30,306.4259833438252,308.9590710316316,305.96369043185234,306.5030517578125,676110,0.0,0.0,SRF.NS
2017-03-27 00:00:00+05:30,308.7279294589088,315.9996959673839,306.2718807532537,308.5738220214844,1861435,0.0,0.0,SRF.NS
2017-03-28 00:00:00+05:30,308.57382036814863,312.04116420915017,306.628239699954,307.9284973144531,921700,0.0,0.0,SRF.NS
2017-03-29 00:00:00+05:30,308.20779634765216,312.05075290260646,306.92682062699606,308.3426513671875,444565,0.0,0.0,SRF.NS
2017-03-30 00:00:00+05:30,308.67973335794863,312.59975836305404,304.3552020759791,308.9975891113281,1131870,0.0,0.0,SRF.NS
2017-03-31 00:00:00+05:30,309.3347170165856,315.7011206742217,308.6990348622352,313.4377136230469,1018835,0.0,0.0,SRF.NS
2017-04-03 00:00:00+05:30,314.35279219501484,322.549205245476,313.9867906196342,320.16058349609375,1412150,0.0,0.0,SRF.NS
2017-04-05 00:00:00+05:30,321.6919361275271,324.18648982962065,317.2903358154166,318.4075927734375,1401800,0.0,0.0,SRF.NS
2017-04-06 00:00:00+05:30,318.80243157181786,321.27773243018135,315.14247583664667,317.4058532714844,954300,0.0,0.0,SRF.NS
2017-04-07 00:00:00+05:30,317.83922096759414,319.5536252867911,314.29483913354335,315.35430908203125,897695,0.0,0.0,SRF.NS
2017-04-10 00:00:00+05:30,316.29824915036846,318.80244340617435,312.96576053996546,314.5068054199219,994910,0.0,0.0,SRF.NS
2017-04-11 00:00:00+05:30,314.9498544537741,316.8183666450917,313.6014511695725,315.5662841796875,728830,0.0,0.0,SRF.NS
2017-04-12 00:00:00+05:30,316.2982930530134,321.31629376765846,313.0235905991892,317.2518310546875,1121210,0.0,0.0,SRF.NS
2017-04-13 00:00:00+05:30,317.8393308642574,327.47082573893186,316.29828580571154,326.1898498535156,2023990,0.0,0.0,SRF.NS
2017-04-17 00:00:00+05:30,328.6939459818688,330.8706727721963,326.30535456605946,328.33758544921875,904820,0.0,0.0,SRF.NS
2017-04-18 00:00:00+05:30,330.1676241767593,332.1709915199796,314.7572327679399,317.7044677734375,905620,0.0,0.0,SRF.NS
2017-04-19 00:00:00+05:30,320.23747701026895,324.28271551998745,315.2483710698028,322.87652587890625,793935,0.0,0.0,SRF.NS
2017-04-20 00:00:00+05:30,323.61824794573505,331.718339167012,322.8188467542616,329.6090393066406,966180,0.0,0.0,SRF.NS
2017-04-21 00:00:00+05:30,329.782361634819,331.90130215524294,325.26518841995136,327.40338134765625,599655,0.0,0.0,SRF.NS
2017-04-24 00:00:00+05:30,328.4339365529174,333.808297127233,326.6809976378197,330.2543029785156,1108860,0.0,0.0,SRF.NS
2017-04-25 00:00:00+05:30,331.2656501464521,336.1391843939626,329.4067786165856,333.808349609375,1305015,0.0,0.0,SRF.NS
2017-04-26 00:00:00+05:30,334.2128900055916,341.2246174732169,333.3171679887129,336.90008544921875,1641415,0.0,0.0,SRF.NS
2017-04-27 00:00:00+05:30,337.10226845992764,351.53986763764186,336.14876002061055,345.568359375,2449620,0.0,0.0,SRF.NS
2017-04-28 00:00:00+05:30,346.7530471794241,348.5734137106129,339.33681420480934,341.2245788574219,645565,0.0,0.0,SRF.NS
2017-05-02 00:00:00+05:30,343.05455050507743,346.69525410664613,338.4314450847636,340.6852111816406,662565,0.0,0.0,SRF.NS
2017-05-03 00:00:00+05:30,342.8619029587148,345.38534945542256,340.0591349312539,341.5616455078125,507330,0.0,0.0,SRF.NS
2017-05-04 00:00:00+05:30,341.35935576773664,344.1043075004575,335.11813830863326,336.9288635253906,447920,0.0,0.0,SRF.NS
2017-05-05 00:00:00+05:30,340.454062970113,343.84433830130024,336.0813564322673,338.4988708496094,545555,0.0,0.0,SRF.NS
2017-05-08 00:00:00+05:30,338.8648446914885,341.72539962085176,333.538629618841,335.05078125,380910,0.0,0.0,SRF.NS
2017-05-09 00:00:00+05:30,337.1023087233393,341.9180559908156,334.41511351805076,339.3368225097656,419275,0.0,0.0,SRF.NS
2017-05-10 00:00:00+05:30,340.80077518636375,344.6052270179378,330.1483453295403,342.8233947753906,595380,0.0,0.0,SRF.NS
2017-05-11 00:00:00+05:30,346.3388495172148,350.1914466755826,340.38659396185255,342.29364013671875,717050,0.0,0.0,SRF.NS
2017-05-12 00:00:00+05:30,343.8442868493553,345.770585375122,338.0653912720552,340.3384094238281,355840,0.0,0.0,SRF.NS
2017-05-15 00:00:00+05:30,340.37698244185054,348.660072925869,340.37698244185054,347.1575622558594,574225,0.0,0.0,SRF.NS
2017-05-16 00:00:00+05:30,344.8460356304755,356.36529476640135,344.8460356304755,354.69903564453125,1321025,0.0,0.0,SRF.NS
2017-05-17 00:00:00+05:30,355.40213408142887,358.09894068582736,349.78698592573977,352.8594055175781,662310,0.0,0.0,SRF.NS
2017-05-18 00:00:00+05:30,352.8979334038155,354.8242321990252,339.221229593619,342.4573974609375,798070,0.0,0.0,SRF.NS
2017-05-19 00:00:00+05:30,344.0176675226278,348.2748004556253,333.6349190148838,334.9159240722656,903050,0.0,0.0,SRF.NS
2017-05-22 00:00:00+05:30,337.96917039441917,341.53283547794854,327.5671670369148,328.8385314941406,651945,0.0,0.0,SRF.NS
2017-05-23 00:00:00+05:30,325.4289064487353,325.4289064487353,307.0808937310848,310.5000915527344,2689480,0.0,0.0,SRF.NS
2017-05-24 00:00:00+05:30,309.363692872297,312.06050025308826,304.181942825709,305.9637756347656,1181925,0.0,0.0,SRF.NS
2017-05-25 00:00:00+05:30,311.08756033782396,313.1583546963492,304.9811977478442,311.4920959472656,861200,0.0,0.0,SRF.NS
2017-05-26 00:00:00+05:30,311.88697914229596,321.8844724816784,309.57542695464804,320.0159606933594,855125,0.0,0.0,SRF.NS
2017-05-29 00:00:00+05:30,320.3627781383482,327.9716532183387,308.86277089506774,309.9222412109375,686330,0.0,0.0,SRF.NS
2017-05-30 00:00:00+05:30,311.0973108454414,314.94990912216514,306.28156299953673,314.0060119628906,558625,0.0,0.0,SRF.NS
2017-05-31 00:00:00+05:30,314.7572021484375,316.8376083134054,311.2898879331438,314.7572021484375,363155,0.0,0.0,SRF.NS
2017-06-01 00:00:00+05:30,315.33508377627805,316.31751490131296,312.5708499107088,313.54364013671875,320660,0.0,0.0,SRF.NS
2017-06-02 00:00:00+05:30,317.4443541183711,317.4539950165143,313.3606107512347,316.62567138671875,222985,0.0,0.0,SRF.NS
2017-06-05 00:00:00+05:30,318.6097956623164,321.69188536310935,316.9050318812383,319.98712158203125,250980,0.0,0.0,SRF.NS
2017-06-06 00:00:00+05:30,320.72877860110003,321.6919280863886,312.54200797614703,313.8904113769531,277650,0.0,0.0,SRF.NS
2017-06-07 00:00:00+05:30,313.9866679468772,317.83926509959963,313.0235186586966,315.922607421875,329805,0.0,0.0,SRF.NS
2017-06-08 00:00:00+05:30,315.9226589322223,326.9603433444017,314.94986858679425,325.2362976074219,1001860,0.0,0.0,SRF.NS
2017-06-09 00:00:00+05:30,325.64084748510976,326.7003177995762,320.72877922203025,322.2216491699219,320120,0.0,0.0,SRF.NS
2017-06-12 00:00:00+05:30,320.72880059455133,323.61824924855625,314.0060061447561,315.1329040527344,384960,0.0,0.0,SRF.NS
2017-06-13 00:00:00+05:30,317.0591893389262,320.9117873763816,314.4683148072982,318.4075927734375,626175,0.0,0.0,SRF.NS
2017-06-14 00:00:00+05:30,318.2245978959465,320.1797902603671,312.6383423955994,314.3334655761719,516250,0.0,0.0,SRF.NS
2017-06-15 00:00:00+05:30,314.3334704066422,314.988434433851,309.63332533197206,312.6864929199219,900065,0.0,0.0,SRF.NS
2017-06-16 00:00:00+05:30,312.0700558848637,318.4653528088408,312.0700558848637,314.3238220214844,359865,0.0,0.0,SRF.NS
2017-06-19 00:00:00+05:30,314.3238503806872,316.25014941241443,313.24512762579843,314.5742492675781,190515,0.0,0.0,SRF.NS
2017-06-20 00:00:00+05:30,315.5277470859289,317.7622607324344,312.83091114921945,313.7651672363281,288935,0.0,0.0,SRF.NS
2017-06-21 00:00:00+05:30,311.6751439034855,317.4540401585823,311.6751439034855,314.5068054199219,417575,0.0,0.0,SRF.NS
2017-06-22 00:00:00+05:30,314.50677720148065,317.0687578385304,312.0603697762855,313.1101989746094,380960,0.0,0.0,SRF.NS
2017-06-23 00:00:00+05:30,313.6014808613825,314.3527362903514,302.42894086177625,306.599365234375,668395,0.0,0.0,SRF.NS
2017-06-27 00:00:00+05:30,307.23500043660806,307.6298951955772,295.3979161386884,296.1587829589844,651875,0.0,0.0,SRF.NS
2017-06-28 00:00:00+05:30,295.87955733443926,297.6132147896091,289.54201675360116,291.8246765136719,440905,0.0,0.0,SRF.NS
2017-06-29 00:00:00+05:30,291.8245816981668,298.0850518198721,291.8245816981668,295.5230712890625,552145,0.0,0.0,SRF.NS
2017-06-30 00:00:00+05:30,294.53111369596684,298.5763534678895,291.3430911119909,296.7752685546875,502050,0.0,0.0,SRF.NS
2017-07-03 00:00:00+05:30,296.96780514914775,305.7228579872624,296.96780514914775,304.3937072753906,743530,0.0,0.0,SRF.NS
