Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-07 10:15:00+05:30,589.2000122070312,589.5,583.2000122070312,585.6500244140625,63464,0.0,0.0,ZYDUSLIFE.NS
2023-07-07 11:15:00+05:30,585.7000122070312,587.3499755859375,580.9000244140625,581.4500122070312,59773,0.0,0.0,ZYDUSLIFE.NS
2023-07-07 12:15:00+05:30,581.5,582.75,580.0499877929688,581.5,54089,0.0,0.0,ZYDUSLIFE.NS
2023-07-07 13:15:00+05:30,581.5499877929688,583.7999877929688,581.1500244140625,583.2999877929688,59657,0.0,0.0,ZYDUSLIFE.NS
2023-07-07 14:15:00+05:30,583.5499877929688,586.5,581.0499877929688,582.0499877929688,78400,0.0,0.0,ZYDUSLIFE.NS
2023-07-07 15:15:00+05:30,581.75,583.7000122070312,581.0499877929688,582.25,49499,0.0,0.0,ZYDUSLIFE.NS
2023-07-10 09:15:00+05:30,586.0,588.0999755859375,582.0,582.2000122070312,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-10 10:15:00+05:30,582.0,585.0,581.5999755859375,583.4000244140625,63986,0.0,0.0,ZYDUSLIFE.NS
2023-07-10 11:15:00+05:30,583.3499755859375,586.5,582.5999755859375,584.9500122070312,83794,0.0,0.0,ZYDUSLIFE.NS
2023-07-10 12:15:00+05:30,584.5999755859375,585.0,580.5,580.7000122070312,143661,0.0,0.0,ZYDUSLIFE.NS
2023-07-10 13:15:00+05:30,580.7000122070312,583.2000122070312,580.25,582.7999877929688,112844,0.0,0.0,ZYDUSLIFE.NS
2023-07-10 14:15:00+05:30,582.5999755859375,583.3499755859375,580.25,581.2000122070312,81972,0.0,0.0,ZYDUSLIFE.NS
2023-07-10 15:15:00+05:30,581.2000122070312,582.6500244140625,580.5499877929688,581.5999755859375,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-11 09:15:00+05:30,581.5999755859375,591.5,581.5999755859375,588.0999755859375,245678,0.0,0.0,ZYDUSLIFE.NS
2023-07-11 10:15:00+05:30,588.0,590.4500122070312,586.4500122070312,588.5,96318,0.0,0.0,ZYDUSLIFE.NS
2023-07-11 11:15:00+05:30,588.8499755859375,589.5499877929688,588.0499877929688,589.0499877929688,42476,0.0,0.0,ZYDUSLIFE.NS
2023-07-11 12:15:00+05:30,589.0999755859375,589.7999877929688,586.4000244140625,586.75,60271,0.0,0.0,ZYDUSLIFE.NS
2023-07-11 13:15:00+05:30,586.8499755859375,587.1500244140625,583.6500244140625,584.0999755859375,76453,0.0,0.0,ZYDUSLIFE.NS
2023-07-11 14:15:00+05:30,584.1500244140625,585.7999877929688,583.25,584.5,189389,0.0,0.0,ZYDUSLIFE.NS
2023-07-11 15:15:00+05:30,584.5499877929688,586.7000122070312,584.0499877929688,584.8499755859375,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-12 09:15:00+05:30,587.0,590.5999755859375,586.25,589.9500122070312,148773,0.0,0.0,ZYDUSLIFE.NS
2023-07-12 10:15:00+05:30,589.8499755859375,589.8499755859375,586.5,587.7000122070312,35173,0.0,0.0,ZYDUSLIFE.NS
2023-07-12 11:15:00+05:30,587.75,587.7999877929688,585.2000122070312,585.5,31058,0.0,0.0,ZYDUSLIFE.NS
2023-07-12 12:15:00+05:30,585.75,590.2000122070312,583.9000244140625,590.0,188824,0.0,0.0,ZYDUSLIFE.NS
2023-07-12 13:15:00+05:30,589.75,594.0,588.8499755859375,593.5,201590,0.0,0.0,ZYDUSLIFE.NS
2023-07-12 14:15:00+05:30,593.2999877929688,595.1500244140625,592.5499877929688,592.8499755859375,366431,0.0,0.0,ZYDUSLIFE.NS
2023-07-12 15:15:00+05:30,592.9000244140625,593.7999877929688,592.0499877929688,593.4000244140625,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-13 09:15:00+05:30,595.9000244140625,597.0,590.0999755859375,592.0,134734,0.0,0.0,ZYDUSLIFE.NS
2023-07-13 10:15:00+05:30,591.9500122070312,593.5499877929688,589.8499755859375,593.0999755859375,54502,0.0,0.0,ZYDUSLIFE.NS
2023-07-13 11:15:00+05:30,593.4500122070312,593.4500122070312,589.4500122070312,591.3499755859375,120197,0.0,0.0,ZYDUSLIFE.NS
2023-07-13 12:15:00+05:30,591.2999877929688,592.75,591.0499877929688,591.6500244140625,35944,0.0,0.0,ZYDUSLIFE.NS
2023-07-13 13:15:00+05:30,592.0,592.5,589.2000122070312,590.2000122070312,202717,0.0,0.0,ZYDUSLIFE.NS
2023-07-13 14:15:00+05:30,590.25,592.25,589.75,592.0999755859375,132757,0.0,0.0,ZYDUSLIFE.NS
2023-07-13 15:15:00+05:30,592.2999877929688,592.6500244140625,591.0,591.4500122070312,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-14 09:15:00+05:30,591.4500122070312,593.4500122070312,589.2000122070312,591.2999877929688,100884,0.0,0.0,ZYDUSLIFE.NS
2023-07-14 10:15:00+05:30,591.0999755859375,595.5499877929688,590.0,593.9000244140625,58860,0.0,0.0,ZYDUSLIFE.NS
2023-07-14 11:15:00+05:30,593.5,597.9000244140625,593.5,595.0,196646,0.0,0.0,ZYDUSLIFE.NS
2023-07-14 12:15:00+05:30,595.1500244140625,595.9500122070312,592.7999877929688,594.7999877929688,322039,0.0,0.0,ZYDUSLIFE.NS
2023-07-14 13:15:00+05:30,594.75,595.2000122070312,593.2999877929688,594.9500122070312,69334,0.0,0.0,ZYDUSLIFE.NS
2023-07-14 14:15:00+05:30,594.9000244140625,597.0,594.5999755859375,595.8499755859375,110807,0.0,0.0,ZYDUSLIFE.NS
2023-07-14 15:15:00+05:30,596.0999755859375,596.0999755859375,593.0999755859375,595.3499755859375,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-17 09:15:00+05:30,594.0,602.9500122070312,593.7999877929688,600.5999755859375,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-17 10:15:00+05:30,600.5999755859375,602.4000244140625,599.4500122070312,602.3499755859375,233454,0.0,0.0,ZYDUSLIFE.NS
2023-07-17 11:15:00+05:30,602.3499755859375,604.4000244140625,601.4000244140625,602.6500244140625,95062,0.0,0.0,ZYDUSLIFE.NS
2023-07-17 12:15:00+05:30,602.4500122070312,606.0,602.0999755859375,605.0499877929688,127065,0.0,0.0,ZYDUSLIFE.NS
2023-07-17 13:15:00+05:30,605.0499877929688,605.2000122070312,602.25,602.6500244140625,114270,0.0,0.0,ZYDUSLIFE.NS
2023-07-17 14:15:00+05:30,602.5999755859375,606.0,602.1500244140625,603.3499755859375,107624,0.0,0.0,ZYDUSLIFE.NS
2023-07-17 15:15:00+05:30,603.0,603.5499877929688,601.5,603.0499877929688,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-18 09:15:00+05:30,603.0,605.3499755859375,601.5,603.5,111566,0.0,0.0,ZYDUSLIFE.NS
2023-07-18 10:15:00+05:30,603.5,605.7999877929688,599.5499877929688,600.75,88689,0.0,0.0,ZYDUSLIFE.NS
2023-07-18 11:15:00+05:30,600.75,601.0499877929688,594.7000122070312,596.5,102464,0.0,0.0,ZYDUSLIFE.NS
2023-07-18 12:15:00+05:30,596.9500122070312,600.0,596.75,598.5999755859375,111801,0.0,0.0,ZYDUSLIFE.NS
2023-07-18 13:15:00+05:30,598.5999755859375,601.25,597.7000122070312,600.7000122070312,45945,0.0,0.0,ZYDUSLIFE.NS
2023-07-18 14:15:00+05:30,600.8499755859375,602.7999877929688,599.2000122070312,602.0,87093,0.0,0.0,ZYDUSLIFE.NS
2023-07-18 15:15:00+05:30,602.0,603.4500122070312,600.9000244140625,601.2000122070312,54570,0.0,0.0,ZYDUSLIFE.NS
2023-07-19 09:15:00+05:30,602.9500122070312,604.9000244140625,600.5999755859375,601.5,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-19 10:15:00+05:30,601.5,601.75,596.75,597.5,46065,0.0,0.0,ZYDUSLIFE.NS
2023-07-19 11:15:00+05:30,597.25,599.5,595.2999877929688,599.3499755859375,73988,0.0,0.0,ZYDUSLIFE.NS
2023-07-19 12:15:00+05:30,599.5999755859375,603.0,599.25,601.4500122070312,61907,0.0,0.0,ZYDUSLIFE.NS
2023-07-19 13:15:00+05:30,601.5,604.0,601.0999755859375,603.0,52728,0.0,0.0,ZYDUSLIFE.NS
2023-07-19 14:15:00+05:30,603.0,608.7999877929688,602.7999877929688,607.1500244140625,192180,0.0,0.0,ZYDUSLIFE.NS
2023-07-19 15:15:00+05:30,607.4000244140625,608.0,606.9000244140625,607.5,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-20 09:15:00+05:30,609.5499877929688,613.5499877929688,605.9000244140625,612.2000122070312,436918,0.0,0.0,ZYDUSLIFE.NS
2023-07-20 10:15:00+05:30,612.4500122070312,615.9000244140625,610.0,614.4000244140625,184721,0.0,0.0,ZYDUSLIFE.NS
2023-07-20 11:15:00+05:30,614.4000244140625,617.75,613.0,614.5999755859375,127801,0.0,0.0,ZYDUSLIFE.NS
2023-07-20 12:15:00+05:30,614.25,616.5499877929688,614.1500244140625,616.0,62910,0.0,0.0,ZYDUSLIFE.NS
2023-07-20 13:15:00+05:30,615.7999877929688,617.4500122070312,613.7000122070312,616.75,106889,0.0,0.0,ZYDUSLIFE.NS
2023-07-20 14:15:00+05:30,616.7999877929688,618.9000244140625,615.0999755859375,618.1500244140625,257418,0.0,0.0,ZYDUSLIFE.NS
2023-07-20 15:15:00+05:30,617.9500122070312,617.9500122070312,614.2000122070312,614.7999877929688,83512,0.0,0.0,ZYDUSLIFE.NS
2023-07-21 09:15:00+05:30,614.9500122070312,618.4500122070312,613.2999877929688,615.2999877929688,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-21 10:15:00+05:30,615.2000122070312,615.8499755859375,613.9000244140625,613.9000244140625,39625,0.0,0.0,ZYDUSLIFE.NS
2023-07-21 11:15:00+05:30,613.9000244140625,614.4500122070312,611.3499755859375,612.9500122070312,63928,0.0,0.0,ZYDUSLIFE.NS
2023-07-21 12:15:00+05:30,613.0,614.8499755859375,611.8499755859375,613.2999877929688,32066,0.0,0.0,ZYDUSLIFE.NS
2023-07-21 13:15:00+05:30,613.75,615.0,613.0499877929688,613.2000122070312,28894,0.0,0.0,ZYDUSLIFE.NS
2023-07-21 14:15:00+05:30,613.0499877929688,615.0,612.2999877929688,613.9500122070312,53614,0.0,0.0,ZYDUSLIFE.NS
2023-07-21 15:15:00+05:30,613.9500122070312,614.0,612.25,613.9500122070312,40821,0.0,0.0,ZYDUSLIFE.NS
2023-07-24 09:15:00+05:30,614.8499755859375,615.5499877929688,611.75,613.1500244140625,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-24 10:15:00+05:30,613.0,616.5,612.4500122070312,614.0499877929688,64678,0.0,0.0,ZYDUSLIFE.NS
2023-07-24 11:15:00+05:30,614.0,615.4000244140625,613.0,614.25,68486,0.0,0.0,ZYDUSLIFE.NS
2023-07-24 12:15:00+05:30,614.2999877929688,615.9000244140625,612.5,613.5,63876,0.0,0.0,ZYDUSLIFE.NS
2023-07-24 13:15:00+05:30,613.5999755859375,616.3499755859375,612.2000122070312,615.5499877929688,87250,0.0,0.0,ZYDUSLIFE.NS
2023-07-24 14:15:00+05:30,615.5499877929688,615.6500244140625,612.6500244140625,613.7999877929688,68881,0.0,0.0,ZYDUSLIFE.NS
2023-07-24 15:15:00+05:30,613.7999877929688,614.9000244140625,612.75,613.7999877929688,43840,0.0,0.0,ZYDUSLIFE.NS
2023-07-25 09:15:00+05:30,614.5,621.9000244140625,613.0,620.9500122070312,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-25 10:15:00+05:30,620.9500122070312,621.5499877929688,618.0,618.7000122070312,79472,0.0,0.0,ZYDUSLIFE.NS
2023-07-25 11:15:00+05:30,618.8499755859375,623.4500122070312,617.5499877929688,623.4000244140625,73699,0.0,0.0,ZYDUSLIFE.NS
2023-07-25 12:15:00+05:30,623.2999877929688,624.0,621.8499755859375,622.4500122070312,73879,0.0,0.0,ZYDUSLIFE.NS
2023-07-25 13:15:00+05:30,622.2999877929688,623.0,620.6500244140625,622.0499877929688,92193,0.0,0.0,ZYDUSLIFE.NS
2023-07-25 14:15:00+05:30,622.0499877929688,622.9000244140625,621.25,622.25,104456,0.0,0.0,ZYDUSLIFE.NS
2023-07-25 15:15:00+05:30,622.0999755859375,622.4000244140625,620.2999877929688,621.75,72621,0.0,0.0,ZYDUSLIFE.NS
2023-07-26 09:15:00+05:30,624.7999877929688,625.0999755859375,619.4500122070312,623.75,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-26 10:15:00+05:30,623.75,624.2999877929688,620.25,621.4500122070312,159462,0.0,0.0,ZYDUSLIFE.NS
2023-07-26 11:15:00+05:30,621.5,621.5,619.5,620.5,64028,0.0,0.0,ZYDUSLIFE.NS
2023-07-26 12:15:00+05:30,620.7000122070312,621.0,619.2000122070312,619.2000122070312,54273,0.0,0.0,ZYDUSLIFE.NS
2023-07-26 13:15:00+05:30,619.5999755859375,622.0499877929688,618.9500122070312,621.5999755859375,70889,0.0,0.0,ZYDUSLIFE.NS
2023-07-26 14:15:00+05:30,621.5999755859375,623.25,621.25,623.1500244140625,109402,0.0,0.0,ZYDUSLIFE.NS
2023-07-26 15:15:00+05:30,622.9500122070312,624.0,622.2999877929688,623.9000244140625,75483,0.0,0.0,ZYDUSLIFE.NS
2023-07-27 09:15:00+05:30,625.0,641.9000244140625,623.75,639.4500122070312,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-27 10:15:00+05:30,638.9500122070312,647.8499755859375,637.2000122070312,644.5,450256,0.0,0.0,ZYDUSLIFE.NS
2023-07-27 11:15:00+05:30,644.5,653.9000244140625,642.4500122070312,651.6500244140625,479251,0.0,0.0,ZYDUSLIFE.NS
2023-07-27 12:15:00+05:30,652.1500244140625,654.0,648.5499877929688,653.9500122070312,408854,0.0,0.0,ZYDUSLIFE.NS
2023-07-27 13:15:00+05:30,653.5,656.5999755859375,651.2000122070312,651.5999755859375,334353,0.0,0.0,ZYDUSLIFE.NS
2023-07-27 14:15:00+05:30,651.5999755859375,653.0999755859375,645.6500244140625,649.75,280655,0.0,0.0,ZYDUSLIFE.NS
2023-07-27 15:15:00+05:30,649.75,650.9500122070312,648.2000122070312,649.5,124118,0.0,0.0,ZYDUSLIFE.NS
2023-07-28 09:15:00+05:30,643.3499755859375,646.5499877929688,640.9000244140625,642.0499877929688,0,6.0,0.0,ZYDUSLIFE.NS
2023-07-28 10:15:00+05:30,642.1500244140625,643.0999755859375,639.75,641.1500244140625,92200,0.0,0.0,ZYDUSLIFE.NS
2023-07-28 11:15:00+05:30,641.2000122070312,645.4000244140625,640.2999877929688,643.3499755859375,64491,0.0,0.0,ZYDUSLIFE.NS
2023-07-28 12:15:00+05:30,643.0999755859375,644.1500244140625,638.7000122070312,639.0499877929688,39292,0.0,0.0,ZYDUSLIFE.NS
2023-07-28 13:15:00+05:30,639.0499877929688,640.0,637.7999877929688,639.5499877929688,60024,0.0,0.0,ZYDUSLIFE.NS
2023-07-28 14:15:00+05:30,639.3499755859375,641.9500122070312,639.0,641.7999877929688,65258,0.0,0.0,ZYDUSLIFE.NS
2023-07-28 15:15:00+05:30,641.75,644.4500122070312,638.5499877929688,640.5,58515,0.0,0.0,ZYDUSLIFE.NS
2023-07-31 09:15:00+05:30,643.8499755859375,643.8499755859375,627.0,631.5,0,0.0,0.0,ZYDUSLIFE.NS
2023-07-31 10:15:00+05:30,631.5999755859375,635.3499755859375,631.2000122070312,633.5,88457,0.0,0.0,ZYDUSLIFE.NS
2023-07-31 11:15:00+05:30,633.5,635.7999877929688,632.5,635.3499755859375,57262,0.0,0.0,ZYDUSLIFE.NS
2023-07-31 12:15:00+05:30,635.0,636.9000244140625,634.0,634.4000244140625,95026,0.0,0.0,ZYDUSLIFE.NS
2023-07-31 13:15:00+05:30,634.4000244140625,634.9500122070312,630.5,632.9000244140625,125890,0.0,0.0,ZYDUSLIFE.NS
2023-07-31 14:15:00+05:30,632.9000244140625,633.9500122070312,629.6500244140625,631.7000122070312,177925,0.0,0.0,ZYDUSLIFE.NS
2023-07-31 15:15:00+05:30,631.4500122070312,634.9500122070312,630.5,632.25,78979,0.0,0.0,ZYDUSLIFE.NS
2023-08-01 09:15:00+05:30,636.8499755859375,641.9000244140625,635.5,638.7999877929688,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-01 10:15:00+05:30,638.5,639.25,633.4000244140625,635.9000244140625,215878,0.0,0.0,ZYDUSLIFE.NS
2023-08-01 11:15:00+05:30,635.9000244140625,638.0,630.0999755859375,631.3499755859375,185379,0.0,0.0,ZYDUSLIFE.NS
2023-08-01 12:15:00+05:30,631.2000122070312,632.0,629.4500122070312,629.5999755859375,70120,0.0,0.0,ZYDUSLIFE.NS
2023-08-01 13:15:00+05:30,629.9500122070312,633.7000122070312,629.2999877929688,632.5,193542,0.0,0.0,ZYDUSLIFE.NS
2023-08-01 14:15:00+05:30,632.0999755859375,635.1500244140625,629.3499755859375,634.0499877929688,209768,0.0,0.0,ZYDUSLIFE.NS
2023-08-01 15:15:00+05:30,633.7999877929688,636.0,633.0499877929688,636.0,132562,0.0,0.0,ZYDUSLIFE.NS
2023-08-02 09:15:00+05:30,634.0,635.0,630.0,633.9000244140625,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-02 10:15:00+05:30,633.7999877929688,634.7000122070312,632.0,633.7000122070312,97568,0.0,0.0,ZYDUSLIFE.NS
2023-08-02 11:15:00+05:30,633.7000122070312,634.0,628.0999755859375,629.5999755859375,101358,0.0,0.0,ZYDUSLIFE.NS
2023-08-02 12:15:00+05:30,629.9000244140625,631.5499877929688,624.25,625.1500244140625,203948,0.0,0.0,ZYDUSLIFE.NS
2023-08-02 13:15:00+05:30,625.1500244140625,625.9500122070312,622.0,623.8499755859375,130904,0.0,0.0,ZYDUSLIFE.NS
2023-08-02 14:15:00+05:30,623.9000244140625,630.4500122070312,623.5499877929688,628.9000244140625,153313,0.0,0.0,ZYDUSLIFE.NS
2023-08-02 15:15:00+05:30,628.4000244140625,631.0999755859375,626.75,628.5999755859375,63284,0.0,0.0,ZYDUSLIFE.NS
2023-08-03 09:15:00+05:30,627.8499755859375,642.9500122070312,626.25,641.7000122070312,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-03 10:15:00+05:30,641.9500122070312,651.0999755859375,641.4500122070312,649.2000122070312,377072,0.0,0.0,ZYDUSLIFE.NS
2023-08-03 11:15:00+05:30,649.3499755859375,649.75,641.9000244140625,643.7000122070312,194980,0.0,0.0,ZYDUSLIFE.NS
2023-08-03 12:15:00+05:30,643.5999755859375,643.5999755859375,639.0999755859375,640.0,172769,0.0,0.0,ZYDUSLIFE.NS
2023-08-03 13:15:00+05:30,640.0,642.0,639.0,640.0,155393,0.0,0.0,ZYDUSLIFE.NS
2023-08-03 14:15:00+05:30,640.0,642.5499877929688,637.5999755859375,639.7999877929688,235238,0.0,0.0,ZYDUSLIFE.NS
2023-08-03 15:15:00+05:30,640.0,641.7000122070312,639.0,640.0,97323,0.0,0.0,ZYDUSLIFE.NS
2023-08-04 09:15:00+05:30,646.9500122070312,655.5,643.1500244140625,651.7999877929688,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-04 10:15:00+05:30,651.7999877929688,651.7999877929688,644.7000122070312,650.9000244140625,261204,0.0,0.0,ZYDUSLIFE.NS
2023-08-04 11:15:00+05:30,651.0,653.5999755859375,649.5,651.8499755859375,103269,0.0,0.0,ZYDUSLIFE.NS
2023-08-04 12:15:00+05:30,651.8499755859375,654.7999877929688,650.6500244140625,653.5999755859375,72039,0.0,0.0,ZYDUSLIFE.NS
2023-08-04 13:15:00+05:30,653.5,655.0999755859375,652.4000244140625,654.5999755859375,112240,0.0,0.0,ZYDUSLIFE.NS
2023-08-04 14:15:00+05:30,654.5499877929688,655.0999755859375,648.7000122070312,649.8499755859375,380970,0.0,0.0,ZYDUSLIFE.NS
2023-08-04 15:15:00+05:30,649.8499755859375,651.0499877929688,645.75,649.75,84268,0.0,0.0,ZYDUSLIFE.NS
2023-08-07 09:15:00+05:30,650.9500122070312,665.0,649.8499755859375,663.0499877929688,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-07 10:15:00+05:30,663.1500244140625,664.3499755859375,658.9000244140625,661.6500244140625,157947,0.0,0.0,ZYDUSLIFE.NS
2023-08-07 11:15:00+05:30,662.0,662.5,658.1500244140625,658.25,119672,0.0,0.0,ZYDUSLIFE.NS
2023-08-07 12:15:00+05:30,658.25,660.0,657.5499877929688,659.7000122070312,152088,0.0,0.0,ZYDUSLIFE.NS
2023-08-07 13:15:00+05:30,659.3499755859375,660.0,655.75,656.4500122070312,124796,0.0,0.0,ZYDUSLIFE.NS
2023-08-07 14:15:00+05:30,656.4500122070312,657.5499877929688,654.0999755859375,654.7999877929688,208066,0.0,0.0,ZYDUSLIFE.NS
2023-08-07 15:15:00+05:30,654.7999877929688,657.0,654.25,657.0,92288,0.0,0.0,ZYDUSLIFE.NS
2023-08-08 09:15:00+05:30,658.75,662.9000244140625,653.1500244140625,659.2999877929688,329359,0.0,0.0,ZYDUSLIFE.NS
2023-08-08 10:15:00+05:30,659.6500244140625,659.9000244140625,651.5,652.5,251337,0.0,0.0,ZYDUSLIFE.NS
2023-08-08 11:15:00+05:30,652.5,653.9000244140625,649.6500244140625,652.7999877929688,55922,0.0,0.0,ZYDUSLIFE.NS
2023-08-08 12:15:00+05:30,653.0,654.0,652.3499755859375,653.9500122070312,49952,0.0,0.0,ZYDUSLIFE.NS
2023-08-08 13:15:00+05:30,654.0,658.0,651.1500244140625,656.7999877929688,325656,0.0,0.0,ZYDUSLIFE.NS
2023-08-08 14:15:00+05:30,656.8499755859375,657.3499755859375,652.25,655.9000244140625,120603,0.0,0.0,ZYDUSLIFE.NS
2023-08-08 15:15:00+05:30,655.9000244140625,657.9000244140625,655.0499877929688,655.5499877929688,81780,0.0,0.0,ZYDUSLIFE.NS
2023-08-09 09:15:00+05:30,658.6500244140625,662.2999877929688,654.75,657.5,327578,0.0,0.0,ZYDUSLIFE.NS
2023-08-09 10:15:00+05:30,657.5,664.75,656.9000244140625,661.6500244140625,181594,0.0,0.0,ZYDUSLIFE.NS
2023-08-09 11:15:00+05:30,661.25,661.75,658.0,658.8499755859375,52183,0.0,0.0,ZYDUSLIFE.NS
2023-08-09 12:15:00+05:30,659.2000122070312,664.0,658.25,663.5,102994,0.0,0.0,ZYDUSLIFE.NS
2023-08-09 13:15:00+05:30,663.5,663.5999755859375,656.9500122070312,659.3499755859375,330471,0.0,0.0,ZYDUSLIFE.NS
2023-08-09 14:15:00+05:30,659.5499877929688,662.5,658.6500244140625,660.8499755859375,346155,0.0,0.0,ZYDUSLIFE.NS
2023-08-09 15:15:00+05:30,660.7999877929688,663.0999755859375,660.25,661.5499877929688,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-10 09:15:00+05:30,664.9000244140625,667.7999877929688,660.0,660.4500122070312,208213,0.0,0.0,ZYDUSLIFE.NS
2023-08-10 10:15:00+05:30,660.6500244140625,664.9000244140625,659.0,663.3499755859375,129803,0.0,0.0,ZYDUSLIFE.NS
2023-08-10 11:15:00+05:30,663.4000244140625,668.7000122070312,661.7000122070312,665.25,222047,0.0,0.0,ZYDUSLIFE.NS
2023-08-10 12:15:00+05:30,665.2999877929688,666.0,663.4000244140625,665.2999877929688,91340,0.0,0.0,ZYDUSLIFE.NS
2023-08-10 13:15:00+05:30,665.2999877929688,665.4000244140625,654.9000244140625,656.5,304637,0.0,0.0,ZYDUSLIFE.NS
2023-08-10 14:15:00+05:30,656.5,659.9000244140625,655.0999755859375,658.2000122070312,248876,0.0,0.0,ZYDUSLIFE.NS
2023-08-10 15:15:00+05:30,658.0499877929688,658.0499877929688,656.0,656.7999877929688,100861,0.0,0.0,ZYDUSLIFE.NS
2023-08-11 09:15:00+05:30,660.4000244140625,663.8499755859375,655.0,659.7000122070312,249828,0.0,0.0,ZYDUSLIFE.NS
2023-08-11 10:15:00+05:30,659.7000122070312,661.4000244140625,654.2999877929688,654.7000122070312,101796,0.0,0.0,ZYDUSLIFE.NS
2023-08-11 11:15:00+05:30,654.7000122070312,656.0,650.9000244140625,651.2000122070312,132566,0.0,0.0,ZYDUSLIFE.NS
2023-08-11 12:15:00+05:30,651.5999755859375,666.0999755859375,645.0,648.5,1553861,0.0,0.0,ZYDUSLIFE.NS
2023-08-11 13:15:00+05:30,648.2999877929688,655.5499877929688,647.9500122070312,652.0999755859375,399892,0.0,0.0,ZYDUSLIFE.NS
2023-08-11 14:15:00+05:30,652.0999755859375,655.9500122070312,649.6500244140625,650.7999877929688,402422,0.0,0.0,ZYDUSLIFE.NS
2023-08-11 15:15:00+05:30,650.8499755859375,652.9500122070312,649.9000244140625,650.9500122070312,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-14 09:15:00+05:30,652.5,654.5499877929688,640.0999755859375,647.0,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-14 10:15:00+05:30,647.0999755859375,647.0999755859375,642.2999877929688,643.7000122070312,93085,0.0,0.0,ZYDUSLIFE.NS
2023-08-14 11:15:00+05:30,643.5999755859375,644.75,641.25,642.0999755859375,111679,0.0,0.0,ZYDUSLIFE.NS
2023-08-14 12:15:00+05:30,642.5,642.5,636.75,640.0,196546,0.0,0.0,ZYDUSLIFE.NS
2023-08-14 13:15:00+05:30,640.0,640.0999755859375,637.6500244140625,639.6500244140625,135354,0.0,0.0,ZYDUSLIFE.NS
2023-08-14 14:15:00+05:30,639.7000122070312,643.0,636.5999755859375,641.5,229388,0.0,0.0,ZYDUSLIFE.NS
2023-08-14 15:15:00+05:30,641.0499877929688,643.0,639.4500122070312,639.4500122070312,92700,0.0,0.0,ZYDUSLIFE.NS
2023-08-16 09:15:00+05:30,640.0,645.2999877929688,637.7000122070312,642.75,255036,0.0,0.0,ZYDUSLIFE.NS
2023-08-16 10:15:00+05:30,643.0999755859375,649.0,642.1500244140625,647.4500122070312,122818,0.0,0.0,ZYDUSLIFE.NS
2023-08-16 11:15:00+05:30,647.6500244140625,654.8499755859375,646.75,652.75,234748,0.0,0.0,ZYDUSLIFE.NS
2023-08-16 12:15:00+05:30,652.4500122070312,658.0499877929688,652.1500244140625,657.75,246235,0.0,0.0,ZYDUSLIFE.NS
2023-08-16 13:15:00+05:30,657.3499755859375,657.9500122070312,649.3499755859375,651.5,329194,0.0,0.0,ZYDUSLIFE.NS
2023-08-16 14:15:00+05:30,651.5,659.7000122070312,650.5,656.25,499090,0.0,0.0,ZYDUSLIFE.NS
2023-08-16 15:15:00+05:30,656.2000122070312,658.2000122070312,655.6500244140625,657.4000244140625,123030,0.0,0.0,ZYDUSLIFE.NS
2023-08-17 09:15:00+05:30,657.5,657.9500122070312,649.4500122070312,650.4500122070312,0,0.0,0.0,ZYDUSLIFE.NS
2023-08-17 10:15:00+05:30,650.4500122070312,653.75,648.9500122070312,649.6500244140625,112176,0.0,0.0,ZYDUSLIFE.NS
2023-08-17 11:15:00+05:30,649.5999755859375,649.7000122070312,646.0499877929688,646.3499755859375,145908,0.0,0.0,ZYDUSLIFE.NS
2023-08-17 12:15:00+05:30,646.3499755859375,646.5,644.0,644.5,136686,0.0,0.0,ZYDUSLIFE.NS
2023-08-17 13:15:00+05:30,644.5,646.0499877929688,644.3499755859375,645.4500122070312,87019,0.0,0.0,ZYDUSLIFE.NS
2023-08-17 14:15:00+05:30,645.5499877929688,646.0,643.9000244140625,643.9500122070312,115322,0.0,0.0,ZYDUSLIFE.NS
2023-08-17 15:15:00+05:30,643.7999877929688,646.0,643.7000122070312,644.3499755859375,67257,0.0,0.0,ZYDUSLIFE.NS
