Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-22 00:00:00+05:30,125.49800853944244,126.63881316393098,123.80889818984014,125.02930450439453,544270,0.0,0.0,ZYDUSLIFE.NS
2011-12-23 00:00:00+05:30,128.23064532966924,128.23064532966924,111.78175010575607,116.59260559082031,493735,0.0,0.0,ZYDUSLIFE.NS
2011-12-26 00:00:00+05:30,119.90890208731687,120.21842969798095,115.84974258937193,118.06061553955078,1164485,0.0,0.0,ZYDUSLIFE.NS
2011-12-27 00:00:00+05:30,118.51163262658895,119.21027605831353,115.67287922272023,115.95586395263672,73255,0.0,0.0,ZYDUSLIFE.NS
2011-12-28 00:00:00+05:30,114.61165002581089,118.94495526612015,114.61165002581089,117.46809387207031,663005,0.0,0.0,ZYDUSLIFE.NS
2011-12-29 00:00:00+05:30,117.61844855537899,124.89665249376725,117.26471425811499,122.73883819580078,630655,0.0,0.0,ZYDUSLIFE.NS
2011-12-30 00:00:00+05:30,120.52797717960547,125.04698928046861,118.5028096666658,124.57828521728516,243480,0.0,0.0,ZYDUSLIFE.NS
2012-01-02 00:00:00+05:30,123.78236176190615,126.28507168105598,122.6946159964991,124.87895965576172,118290,0.0,0.0,ZYDUSLIFE.NS
2012-01-03 00:00:00+05:30,124.87894595534469,126.17008812194344,122.87146966201475,123.35786437988281,204505,0.0,0.0,ZYDUSLIFE.NS
2012-01-04 00:00:00+05:30,123.2782852520453,123.80890022206526,122.07556968155268,122.43815612792969,240655,0.0,0.0,ZYDUSLIFE.NS
2012-01-05 00:00:00+05:30,123.41979847003776,123.63204718110251,120.30688484492536,122.2524642944336,79615,0.0,0.0,ZYDUSLIFE.NS
2012-01-06 00:00:00+05:30,123.80004795094652,128.23947116845721,120.10346132026443,120.34223937988281,451175,0.0,0.0,ZYDUSLIFE.NS
2012-01-09 00:00:00+05:30,121.98713651355253,122.92454455034834,120.28918758941508,122.6061782836914,24160,0.0,0.0,ZYDUSLIFE.NS
2012-01-10 00:00:00+05:30,123.5435669770017,123.5435669770017,119.93542101785795,121.01432800292969,275730,0.0,0.0,ZYDUSLIFE.NS
2012-01-11 00:00:00+05:30,121.50074971261662,121.59802867532086,120.13885772885678,120.44837188720703,886595,0.0,0.0,ZYDUSLIFE.NS
2012-01-12 00:00:00+05:30,120.50143361708945,120.51912438185673,119.04226263513378,120.18306732177734,2954355,0.0,0.0,ZYDUSLIFE.NS
2012-01-13 00:00:00+05:30,119.21029279805249,120.22728913345493,118.50281063276822,119.20145416259766,803385,0.0,0.0,ZYDUSLIFE.NS
2012-01-16 00:00:00+05:30,118.85654036712364,119.52865447046943,116.7341074475355,117.41504669189453,387620,0.0,0.0,ZYDUSLIFE.NS
2012-01-17 00:00:00+05:30,117.97220376105324,118.8388758829192,116.20350497306683,117.55657196044922,685085,0.0,0.0,ZYDUSLIFE.NS
2012-01-18 00:00:00+05:30,116.22118068868006,118.04293804533279,114.61167201697586,114.99193572998047,360260,0.0,0.0,ZYDUSLIFE.NS
2012-01-19 00:00:00+05:30,116.53068451810094,116.53068451810094,114.08104694670135,115.15111541748047,1290130,0.0,0.0,ZYDUSLIFE.NS
2012-01-20 00:00:00+05:30,114.62936306181776,116.6368399458012,113.99263042455516,114.8681411743164,821340,0.0,0.0,ZYDUSLIFE.NS
2012-01-23 00:00:00+05:30,114.61165618351252,116.08850416281194,112.26812282021339,113.0286636352539,644860,0.0,0.0,ZYDUSLIFE.NS
2012-01-24 00:00:00+05:30,113.19670447816557,113.72731942804646,111.33957239473054,111.75521087646484,514870,0.0,0.0,ZYDUSLIFE.NS
2012-01-25 00:00:00+05:30,111.7817374764192,113.17901079729852,109.65929809928141,112.55111694335938,345745,0.0,0.0,ZYDUSLIFE.NS
2012-01-27 00:00:00+05:30,113.17015885297236,116.99939916722047,112.84295397461112,115.947021484375,654985,0.0,0.0,ZYDUSLIFE.NS
2012-01-30 00:00:00+05:30,117.44157192953857,117.49463072043662,113.29397218244027,115.92932891845703,242060,0.0,0.0,ZYDUSLIFE.NS
2012-01-31 00:00:00+05:30,115.68171394722268,117.9633364483598,114.6116589973154,117.01708984375,430325,0.0,0.0,ZYDUSLIFE.NS
2012-02-01 00:00:00+05:30,117.79530436468366,118.04292104775183,115.68171043086066,115.91163635253906,175465,0.0,0.0,ZYDUSLIFE.NS
2012-02-02 00:00:00+05:30,117.49464887029254,118.06063188413037,116.05316868320052,117.75995635986328,361210,0.0,0.0,ZYDUSLIFE.NS
2012-02-03 00:00:00+05:30,118.0340902956837,120.62522700727317,116.9551831785166,120.07693481445312,2364120,0.0,0.0,ZYDUSLIFE.NS
2012-02-06 00:00:00+05:30,120.97900292961977,122.0402195310697,117.67153125256796,119.27220153808594,570915,0.0,0.0,ZYDUSLIFE.NS
2012-02-07 00:00:00+05:30,119.38713043693322,119.98848135752327,115.15110411661047,116.76061248779297,2001080,0.0,0.0,ZYDUSLIFE.NS
2012-02-08 00:00:00+05:30,117.08782081805325,118.10483042620362,114.78852114894649,117.94564056396484,1597285,0.0,0.0,ZYDUSLIFE.NS
2012-02-09 00:00:00+05:30,117.43274083694149,119.4225130938829,115.93818849154933,119.11299896240234,4907955,0.0,0.0,ZYDUSLIFE.NS
2012-02-10 00:00:00+05:30,120.26265130391134,125.41840870510167,120.26265130391134,122.98643493652344,1097025,0.0,0.0,ZYDUSLIFE.NS
2012-02-13 00:00:00+05:30,123.80005955498794,126.28507885245675,123.45516387836591,125.02930450439453,1378160,0.0,0.0,ZYDUSLIFE.NS
2012-02-14 00:00:00+05:30,126.00205225215345,129.9639458183843,123.80887032755507,128.20408630371094,985035,0.0,0.0,ZYDUSLIFE.NS
2012-02-15 00:00:00+05:30,129.09732004898373,129.80480225911958,125.59530402466746,127.22250366210938,1633040,0.0,0.0,ZYDUSLIFE.NS
2012-02-16 00:00:00+05:30,127.4435726054379,127.4435726054379,124.74630465923553,125.99324035644531,393110,0.0,0.0,ZYDUSLIFE.NS
2012-02-17 00:00:00+05:30,125.9313174907595,127.87689647672909,125.57758321736368,126.15240478515625,207210,0.0,0.0,ZYDUSLIFE.NS
2012-02-21 00:00:00+05:30,127.17827230559752,127.17827230559752,123.5612868607767,125.63066101074219,203030,0.0,0.0,ZYDUSLIFE.NS
2012-02-22 00:00:00+05:30,125.05581201436819,127.12518571189514,121.34154841760518,122.57079315185547,161090,0.0,0.0,ZYDUSLIFE.NS
2012-02-23 00:00:00+05:30,122.0490446174336,123.80890461954444,120.28034598001153,122.80958557128906,575300,0.0,0.0,ZYDUSLIFE.NS
2012-02-24 00:00:00+05:30,123.18984406720027,124.51636784360063,121.15583824456684,123.22521209716797,252530,0.0,0.0,ZYDUSLIFE.NS
2012-02-27 00:00:00+05:30,121.91637752008212,125.04696765485626,121.20889548291753,122.07555389404297,1476865,0.0,0.0,ZYDUSLIFE.NS
2012-02-28 00:00:00+05:30,122.07556372022766,123.76467401507092,120.49258451066522,122.51773834228516,122235,0.0,0.0,ZYDUSLIFE.NS
2012-02-29 00:00:00+05:30,121.56268486041728,129.6014183555021,121.56268486041728,128.42523193359375,518350,0.0,0.0,ZYDUSLIFE.NS
2012-03-01 00:00:00+05:30,129.08845403109163,129.11498342761058,124.70207605395603,125.73676300048828,39825,0.0,0.0,ZYDUSLIFE.NS
2012-03-02 00:00:00+05:30,125.75445715577978,127.34628846035385,125.09119523671544,125.3034439086914,105430,0.0,0.0,ZYDUSLIFE.NS
2012-03-05 00:00:00+05:30,118.32595081761716,125.99325839256997,118.32595081761716,122.78306579589844,57000,0.0,0.0,ZYDUSLIFE.NS
2012-03-06 00:00:00+05:30,121.5184282436023,124.48982863630887,121.15584182874296,123.27827453613281,125790,0.0,0.0,ZYDUSLIFE.NS
2012-03-07 00:00:00+05:30,122.10207591586621,126.40886530393799,122.10207591586621,123.61431884765625,61635,0.0,0.0,ZYDUSLIFE.NS
2012-03-09 00:00:00+05:30,122.55313591593115,126.815692813776,121.70415459301124,123.8177490234375,1203260,0.0,0.0,ZYDUSLIFE.NS
2012-03-12 00:00:00+05:30,125.51569709864256,126.09051871821656,123.65855826077481,124.07420349121094,191940,0.0,0.0,ZYDUSLIFE.NS
2012-03-13 00:00:00+05:30,123.63205435912323,127.34631930674979,123.63205435912323,125.36537170410156,640965,0.0,0.0,ZYDUSLIFE.NS
2012-03-14 00:00:00+05:30,125.2327013047038,133.34218253277083,125.2327013047038,132.21905517578125,729530,0.0,0.0,ZYDUSLIFE.NS
2012-03-15 00:00:00+05:30,132.52859506349918,134.96939442880142,129.11500600871037,133.51022338867188,268510,0.0,0.0,ZYDUSLIFE.NS
2012-03-16 00:00:00+05:30,133.6516580672133,136.93258503979473,121.09390596395923,126.42652893066406,1345525,0.0,0.0,ZYDUSLIFE.NS
2012-03-19 00:00:00+05:30,126.4619309836433,126.4619309836433,122.8360939983614,123.85310363769531,177305,0.0,0.0,ZYDUSLIFE.NS
2012-03-20 00:00:00+05:30,123.18101116532482,128.21294692291707,123.18101116532482,125.3034439086914,266805,0.0,0.0,ZYDUSLIFE.NS
2012-03-21 00:00:00+05:30,123.81772218311343,129.1149785585624,123.80888354930642,127.54969024658203,946780,0.0,0.0,ZYDUSLIFE.NS
2012-03-22 00:00:00+05:30,128.23061077940443,128.92925407758568,127.34626173954648,127.42584991455078,241590,0.0,0.0,ZYDUSLIFE.NS
2012-03-23 00:00:00+05:30,127.3551473630668,137.07415175505977,127.34630872728135,133.12110900878906,277230,0.0,0.0,ZYDUSLIFE.NS
2012-03-26 00:00:00+05:30,134.06738193063603,134.06738193063603,128.23067016678314,129.4156951904297,256590,0.0,0.0,ZYDUSLIFE.NS
2012-03-27 00:00:00+05:30,128.2306072329829,130.77753671544497,127.87687302446096,129.59249877929688,68490,0.0,0.0,ZYDUSLIFE.NS
2012-03-28 00:00:00+05:30,130.8306495761951,132.59934833808694,129.46874397284202,131.02520751953125,187355,0.0,0.0,ZYDUSLIFE.NS
2012-03-29 00:00:00+05:30,129.14153357281873,137.94965897291792,127.39936428631187,131.9803009033203,505825,0.0,0.0,ZYDUSLIFE.NS
2012-03-30 00:00:00+05:30,132.28979954181523,136.01291577874045,130.93674628446223,134.15577697753906,417390,0.0,0.0,ZYDUSLIFE.NS
2012-04-02 00:00:00+05:30,135.11088513849933,136.10135203758995,131.78573662433834,132.67892456054688,163715,0.0,0.0,ZYDUSLIFE.NS
2012-04-03 00:00:00+05:30,132.91770400909496,134.24422797426737,130.03471662189654,130.79525756835938,237635,0.0,0.0,ZYDUSLIFE.NS
2012-04-04 00:00:00+05:30,130.19387790202148,131.76801824855028,129.3095287862594,129.7251739501953,62700,0.0,0.0,ZYDUSLIFE.NS
2012-04-09 00:00:00+05:30,129.64560292925478,129.64560292925478,127.16942237853522,127.64696502685547,293620,0.0,0.0,ZYDUSLIFE.NS
2012-04-10 00:00:00+05:30,130.1762115650268,130.1762115650268,125.29459975178477,127.77963256835938,225230,0.0,0.0,ZYDUSLIFE.NS
2012-04-11 00:00:00+05:30,129.6986606332915,129.6986606332915,125.93132429693593,128.44288635253906,288845,0.0,0.0,ZYDUSLIFE.NS
2012-04-12 00:00:00+05:30,128.23064660224588,129.46873020628303,126.14358174536949,126.5592269897461,125725,0.0,0.0,ZYDUSLIFE.NS
2012-04-13 00:00:00+05:30,129.0177040897364,129.10614440726692,125.40071910476343,125.82520294189453,62165,0.0,0.0,ZYDUSLIFE.NS
2012-04-16 00:00:00+05:30,125.93133673805075,127.16059523710977,122.26129248777546,124.01231384277344,671430,0.0,0.0,ZYDUSLIFE.NS
2012-04-17 00:00:00+05:30,125.33884605846393,126.46196004379986,122.93340119589038,124.39258575439453,78345,0.0,0.0,ZYDUSLIFE.NS
2012-04-18 00:00:00+05:30,126.44426340384005,127.52317066578705,124.21571280836582,126.94834899902344,87680,0.0,0.0,ZYDUSLIFE.NS
2012-04-19 00:00:00+05:30,125.7721797564999,133.536766841673,124.51640515781081,131.3789520263672,948750,0.0,0.0,ZYDUSLIFE.NS
2012-04-20 00:00:00+05:30,129.1326685589748,129.87551861730782,127.45239705282464,128.3367462158203,783355,0.0,0.0,ZYDUSLIFE.NS
2012-04-23 00:00:00+05:30,128.8939067118288,129.94628450715962,125.77215485349905,129.1061553955078,1009430,0.0,0.0,ZYDUSLIFE.NS
2012-04-24 00:00:00+05:30,127.8769048611878,130.29117449594872,127.3462899222059,129.07962036132812,133835,0.0,0.0,ZYDUSLIFE.NS
2012-04-25 00:00:00+05:30,130.49457673903993,131.77688048778205,128.49595223726732,129.1061553955078,85115,0.0,0.0,ZYDUSLIFE.NS
2012-04-26 00:00:00+05:30,128.60206713026903,130.1762077257117,128.60206713026903,129.8401641845703,54925,0.0,0.0,ZYDUSLIFE.NS
2012-04-27 00:00:00+05:30,129.13266313178306,130.68911273536588,128.24831400595485,129.84898376464844,29100,0.0,0.0,ZYDUSLIFE.NS
2012-04-30 00:00:00+05:30,129.8224641335007,130.7775628805135,128.24832365067337,129.26531982421875,53970,0.0,0.0,ZYDUSLIFE.NS
2012-05-02 00:00:00+05:30,129.7075064328457,130.88369258687095,125.92249261864518,128.08030700683594,209770,0.0,0.0,ZYDUSLIFE.NS
2012-05-03 00:00:00+05:30,127.92114770074446,130.17624158795675,127.56741330412781,129.99937438964844,291710,0.0,0.0,ZYDUSLIFE.NS
2012-05-04 00:00:00+05:30,129.1149796246618,130.17619593645597,128.76124535209627,129.95510864257812,50090,0.0,0.0,ZYDUSLIFE.NS
2012-05-07 00:00:00+05:30,128.25714755138935,131.92719088034747,128.25714755138935,131.31700134277344,72505,0.0,0.0,ZYDUSLIFE.NS
2012-05-08 00:00:00+05:30,132.112948193673,132.82926900452182,130.00819243312452,130.9102325439453,65820,0.0,0.0,ZYDUSLIFE.NS
2012-05-09 00:00:00+05:30,130.04357385891902,130.88370303770589,128.27487516922028,129.92860412597656,54235,0.0,0.0,ZYDUSLIFE.NS
2012-05-10 00:00:00+05:30,128.29251517653137,135.12854334237684,126.34694988179153,134.2176513671875,2875105,0.0,0.0,ZYDUSLIFE.NS
2012-05-11 00:00:00+05:30,134.0584651501315,136.331248616274,132.65235344222674,135.40267944335938,758045,0.0,0.0,ZYDUSLIFE.NS
2012-05-14 00:00:00+05:30,136.89729481151025,136.89729481151025,134.42111370238288,135.48233032226562,872065,0.0,0.0,ZYDUSLIFE.NS
2012-05-15 00:00:00+05:30,136.1898048555186,143.2645999129481,135.4823226509555,141.9911346435547,797210,0.0,0.0,ZYDUSLIFE.NS
2012-05-16 00:00:00+05:30,141.67274922137696,143.08771343969264,136.54352079760625,138.37413024902344,509855,0.0,0.0,ZYDUSLIFE.NS
2012-05-17 00:00:00+05:30,138.84281817640496,141.84959992398754,136.19860932905573,139.14349365234375,616680,0.0,0.0,ZYDUSLIFE.NS
2012-05-18 00:00:00+05:30,136.36667959208233,140.93876453208958,136.36667959208233,139.45306396484375,892765,0.0,0.0,ZYDUSLIFE.NS
2012-05-21 00:00:00+05:30,141.35440351779866,141.35440351779866,134.69525367843556,135.5884552001953,74395,0.0,0.0,ZYDUSLIFE.NS
2012-05-22 00:00:00+05:30,133.5367197493828,136.86186764818126,130.53877671331614,131.51156616210938,537170,0.0,0.0,ZYDUSLIFE.NS
2012-05-23 00:00:00+05:30,131.06939452227343,131.5911572864232,128.7789199496769,130.1761932373047,128870,0.0,0.0,ZYDUSLIFE.NS
2012-05-24 00:00:00+05:30,130.07890451927105,132.8292307312555,128.58435239685463,131.31700134277344,219360,0.0,0.0,ZYDUSLIFE.NS
2012-05-25 00:00:00+05:30,130.73333935937725,135.30542294685173,130.72450072555648,131.7945556640625,42535,0.0,0.0,ZYDUSLIFE.NS
2012-05-28 00:00:00+05:30,133.89045750855578,133.89045750855578,131.23741002692708,132.69659423828125,17935,0.0,0.0,ZYDUSLIFE.NS
2012-05-29 00:00:00+05:30,132.7054575697176,133.36871956356393,128.76126713634065,129.6809844970703,331090,0.0,0.0,ZYDUSLIFE.NS
2012-05-30 00:00:00+05:30,131.93606134523273,131.93606134523273,129.2918523385092,129.46871948242188,22455,0.0,0.0,ZYDUSLIFE.NS
2012-05-31 00:00:00+05:30,129.29185301668036,129.82246794529982,128.31907697300898,129.25648498535156,14050,0.0,0.0,ZYDUSLIFE.NS
2012-06-01 00:00:00+05:30,130.83946579838494,130.83946579838494,128.41635754591346,128.82315063476562,31135,0.0,0.0,ZYDUSLIFE.NS
2012-06-04 00:00:00+05:30,127.62044963183472,128.92929635576706,126.46195416878506,126.94834899902344,267515,0.0,0.0,ZYDUSLIFE.NS
2012-06-05 00:00:00+05:30,126.64767282192395,129.99935082762687,126.62998205706884,129.16806030273438,227490,0.0,0.0,ZYDUSLIFE.NS
2012-06-06 00:00:00+05:30,129.972817766291,130.68028641136942,126.47964072834344,128.07147216796875,526800,0.0,0.0,ZYDUSLIFE.NS
2012-06-07 00:00:00+05:30,126.99255887568036,130.76872049245873,126.10820961747673,129.75172424316406,499905,0.0,0.0,ZYDUSLIFE.NS
2012-06-08 00:00:00+05:30,129.90206199776682,132.2809636613904,128.42520035585864,129.75172424316406,170340,0.0,0.0,ZYDUSLIFE.NS
2012-06-11 00:00:00+05:30,131.76802918297287,131.76802918297287,126.99254895921564,128.32791137695312,478835,0.0,0.0,ZYDUSLIFE.NS
2012-06-12 00:00:00+05:30,128.2394460243589,130.54759749717994,127.65578592898314,128.3986358642578,77405,0.0,0.0,ZYDUSLIFE.NS
2012-06-13 00:00:00+05:30,128.92043993970262,129.7870984757933,127.54970931928861,128.07147216796875,137690,0.0,0.0,ZYDUSLIFE.NS
2012-06-14 00:00:00+05:30,128.053741634484,128.86734111892744,127.34625971502591,128.009521484375,43630,0.0,0.0,ZYDUSLIFE.NS
2012-06-15 00:00:00+05:30,126.03745180223815,128.69049940307784,125.58642507387275,127.89457702636719,76960,0.0,0.0,ZYDUSLIFE.NS
2012-06-18 00:00:00+05:30,127.363990761525,129.12383724331633,126.46195069153124,127.87691497802734,327150,0.0,0.0,ZYDUSLIFE.NS
2012-06-19 00:00:00+05:30,129.07963206532744,130.35308374497413,127.08984610487371,127.48780059814453,62460,0.0,0.0,ZYDUSLIFE.NS
2012-06-20 00:00:00+05:30,127.5408532692994,132.12177602762637,127.52316250548645,131.75035095214844,1884430,0.0,0.0,ZYDUSLIFE.NS
2012-06-21 00:00:00+05:30,132.6081838325797,136.98571046573983,131.76805463940357,135.38504028320312,409250,0.0,0.0,ZYDUSLIFE.NS
2012-06-22 00:00:00+05:30,135.29656777203954,141.035984544753,133.71357539531613,138.67477416992188,581080,0.0,0.0,ZYDUSLIFE.NS
2012-06-25 00:00:00+05:30,139.18771156755224,140.50539665314116,136.9414706738184,137.6135711669922,263700,0.0,0.0,ZYDUSLIFE.NS
2012-06-26 00:00:00+05:30,137.79045295744828,138.3122157705862,134.6156424236922,136.2074737548828,189265,0.0,0.0,ZYDUSLIFE.NS
2012-06-27 00:00:00+05:30,135.3231415962553,137.06531089889975,134.42110147903477,135.21701049804688,227315,0.0,0.0,ZYDUSLIFE.NS
2012-06-28 00:00:00+05:30,135.438072165395,137.23329992983034,134.60679526727182,135.42039489746094,80805,0.0,0.0,ZYDUSLIFE.NS
2012-06-29 00:00:00+05:30,136.01293670389015,137.71088588622183,135.12858732804443,136.23402404785156,332450,0.0,0.0,ZYDUSLIFE.NS
2012-07-02 00:00:00+05:30,136.4816219035422,137.6047492337657,135.48230292903713,136.7115478515625,51465,0.0,0.0,ZYDUSLIFE.NS
2012-07-03 00:00:00+05:30,137.2510132841631,137.59590898301613,132.60817930277997,133.5632781982422,338980,0.0,0.0,ZYDUSLIFE.NS
2012-07-04 00:00:00+05:30,134.25306137633427,136.89727056838302,133.55443138597974,134.7394561767578,341825,0.0,0.0,ZYDUSLIFE.NS
2012-07-05 00:00:00+05:30,134.45643880064873,135.83603480940357,134.42107077205884,135.305419921875,700050,0.0,0.0,ZYDUSLIFE.NS
2012-07-06 00:00:00+05:30,134.42108218485916,136.54351492698078,134.42108218485916,135.8271942138672,45820,0.0,0.0,ZYDUSLIFE.NS
2012-07-09 00:00:00+05:30,135.30543108417706,138.11765513542613,133.84626026424192,136.9414825439453,573635,0.0,0.0,ZYDUSLIFE.NS
2012-07-10 00:00:00+05:30,135.8537187903845,138.32989923105922,134.06734313522514,135.03128051757812,317995,0.0,0.0,ZYDUSLIFE.NS
2012-07-11 00:00:00+05:30,135.31428324664097,135.96870659479418,134.5006834996421,135.32313537597656,78100,0.0,0.0,ZYDUSLIFE.NS
2012-07-12 00:00:00+05:30,135.30541816124548,138.6659475856383,135.30541816124548,137.95846557617188,899920,0.0,0.0,ZYDUSLIFE.NS
2012-07-13 00:00:00+05:30,137.94963862547755,138.84282647293767,137.04759864966258,138.43601989746094,531395,0.0,0.0,ZYDUSLIFE.NS
2012-07-16 00:00:00+05:30,138.43605384583398,142.23875909395747,137.1360591041022,141.46054077148438,243275,0.0,0.0,ZYDUSLIFE.NS
2012-07-17 00:00:00+05:30,142.34486293022738,149.86183164567845,142.02649665663256,147.29721069335938,5003280,0.0,0.0,ZYDUSLIFE.NS
2012-07-18 00:00:00+05:30,147.68633606365665,154.67269027621373,147.33260173419797,153.92984008789062,3372570,0.0,0.0,ZYDUSLIFE.NS
2012-07-19 00:00:00+05:30,152.9923899927221,159.89031547734032,151.21485320964075,154.52232360839844,3010620,0.0,0.0,ZYDUSLIFE.NS
2012-07-20 00:00:00+05:30,155.11487295593128,157.41418669860727,153.699922070831,155.83120727539062,1086080,0.0,0.0,ZYDUSLIFE.NS
2012-07-23 00:00:00+05:30,155.24752029075782,157.41417334870383,151.40059548824811,152.19651794433594,622180,0.0,0.0,ZYDUSLIFE.NS
2012-07-24 00:00:00+05:30,152.10808165737876,154.5842624296909,149.97679657696764,151.11761474609375,389350,0.0,0.0,ZYDUSLIFE.NS
2012-07-25 00:00:00+05:30,151.5774420204351,153.69988812041382,149.9856243130728,152.12574768066406,94560,0.0,0.0,ZYDUSLIFE.NS
2012-07-26 00:00:00+05:30,153.53533066772752,156.81835723537938,152.89299701530842,155.2749786376953,1134820,1.5,0.0,ZYDUSLIFE.NS
2012-07-27 00:00:00+05:30,156.6488541359049,158.79888728133702,152.73241021319748,153.54425048828125,177475,0.0,0.0,ZYDUSLIFE.NS
2012-07-30 00:00:00+05:30,155.2303518798304,156.4793262774217,152.09005589228664,154.81105041503906,88905,0.0,0.0,ZYDUSLIFE.NS
2012-07-31 00:00:00+05:30,154.6861921462372,159.95867594161228,153.68699876233993,157.3358154296875,489315,0.0,0.0,ZYDUSLIFE.NS
2012-08-01 00:00:00+05:30,160.54745763923145,162.1889708815794,158.4331037481104,161.1540985107422,770915,0.0,0.0,ZYDUSLIFE.NS
2012-08-02 00:00:00+05:30,161.79644971051883,162.7242575008407,158.4420509451365,159.89622497558594,131985,0.0,0.0,ZYDUSLIFE.NS
2012-08-03 00:00:00+05:30,158.46880475975678,160.58314514811028,158.46880475975678,160.17276000976562,65595,0.0,0.0,ZYDUSLIFE.NS
2012-08-06 00:00:00+05:30,160.04785308213988,162.3673927088148,155.6229031897276,161.12733459472656,684740,0.0,0.0,ZYDUSLIFE.NS
2012-08-07 00:00:00+05:30,160.92215590829858,165.93591411858068,157.0324747962757,157.98704528808594,722530,0.0,0.0,ZYDUSLIFE.NS
2012-08-08 00:00:00+05:30,157.73725456995206,160.58314696363368,156.12250399242163,160.08355712890625,471085,0.0,0.0,ZYDUSLIFE.NS
2012-08-09 00:00:00+05:30,157.9335262525385,162.1800671352445,155.0519546627039,155.7834930419922,194590,0.0,0.0,ZYDUSLIFE.NS
2012-08-10 00:00:00+05:30,155.58721580095016,157.4339284588298,153.62453568669076,156.32769775390625,219270,0.0,0.0,ZYDUSLIFE.NS
2012-08-13 00:00:00+05:30,157.01464203884063,157.88892430224482,156.14035977543642,156.99679565429688,142840,0.0,0.0,ZYDUSLIFE.NS
2012-08-14 00:00:00+05:30,156.1224871413908,156.83619266231153,153.1070884622209,155.06085205078125,283005,0.0,0.0,ZYDUSLIFE.NS
2012-08-16 00:00:00+05:30,155.06086667150012,155.1768477432658,151.84028194571613,154.18658447265625,465130,0.0,0.0,ZYDUSLIFE.NS
2012-08-17 00:00:00+05:30,154.33823104325168,156.97000740495508,154.33823104325168,156.2563018798828,77795,0.0,0.0,ZYDUSLIFE.NS
2012-08-21 00:00:00+05:30,156.47934584985163,158.62046258713315,151.84028000494413,153.95462036132812,291750,0.0,0.0,ZYDUSLIFE.NS
2012-08-22 00:00:00+05:30,154.33822880708084,158.77210849247015,154.33822880708084,156.6131591796875,226630,0.0,0.0,ZYDUSLIFE.NS
2012-08-23 00:00:00+05:30,157.014637715234,158.38850980560917,154.39177738444246,155.39988708496094,114420,0.0,0.0,ZYDUSLIFE.NS
2012-08-24 00:00:00+05:30,152.58964228966107,159.4768749310479,152.58964228966107,156.22061157226562,308850,0.0,0.0,ZYDUSLIFE.NS
2012-08-27 00:00:00+05:30,156.1135688317352,158.70965238302716,156.1135688317352,157.54989624023438,123705,0.0,0.0,ZYDUSLIFE.NS
2012-08-28 00:00:00+05:30,158.2189846590997,158.79886270137246,156.65775988535026,157.27333068847656,425205,0.0,0.0,ZYDUSLIFE.NS
2012-08-29 00:00:00+05:30,157.28225067771086,158.6204433716004,156.6488334796378,157.264404296875,262500,0.0,0.0,ZYDUSLIFE.NS
2012-08-30 00:00:00+05:30,156.7023734512411,160.04785549428897,156.65777791424148,159.69100952148438,377940,0.0,0.0,ZYDUSLIFE.NS
2012-08-31 00:00:00+05:30,160.38686370245455,164.77613437270128,158.80779241572893,161.8321075439453,673520,0.0,0.0,ZYDUSLIFE.NS
2012-09-03 00:00:00+05:30,161.84104163065527,163.70558701128644,158.46879684010082,161.38604736328125,516180,0.0,0.0,ZYDUSLIFE.NS
2012-09-04 00:00:00+05:30,159.6909921408485,162.34953110345296,159.6909921408485,161.03810119628906,362860,0.0,0.0,ZYDUSLIFE.NS
2012-09-05 00:00:00+05:30,163.07219383178364,163.07219383178364,158.54017892651612,161.04705810546875,156965,0.0,0.0,ZYDUSLIFE.NS
2012-09-06 00:00:00+05:30,159.87835151719406,161.4752555130222,157.0146130955354,158.0762481689453,111280,0.0,0.0,ZYDUSLIFE.NS
2012-09-07 00:00:00+05:30,160.03894616726294,162.1711329388841,156.12250222732945,160.17276000976562,206915,0.0,0.0,ZYDUSLIFE.NS
2012-09-10 00:00:00+05:30,162.01057953768785,164.15168300127863,160.6813028562529,163.31307983398438,550100,0.0,0.0,ZYDUSLIFE.NS
2012-09-11 00:00:00+05:30,165.0348443991205,170.6106471282718,164.1427159624563,168.84422302246094,934285,0.0,0.0,ZYDUSLIFE.NS
2012-09-12 00:00:00+05:30,171.25298954677652,172.3592201532489,164.1516408341038,167.42575073242188,1158460,0.0,0.0,ZYDUSLIFE.NS
2012-09-13 00:00:00+05:30,168.92454686006684,168.96914239745047,162.7777816778877,164.0713653564453,166555,0.0,0.0,ZYDUSLIFE.NS
2012-09-14 00:00:00+05:30,165.92700214375444,165.93591852908813,159.15573576772502,160.08355712890625,653590,0.0,0.0,ZYDUSLIFE.NS
2012-09-17 00:00:00+05:30,163.2595102780053,163.2595102780053,153.81187303226818,154.95379638671875,472460,0.0,0.0,ZYDUSLIFE.NS
2012-09-18 00:00:00+05:30,154.86458958596316,158.07625776667282,148.12901640404226,150.1095428466797,786820,0.0,0.0,ZYDUSLIFE.NS
2012-09-20 00:00:00+05:30,149.5118035437599,150.92136812712056,146.69268798983845,149.2620086669922,853720,0.0,0.0,ZYDUSLIFE.NS
2012-09-21 00:00:00+05:30,150.41288391220658,155.58721878180557,150.41288391220658,153.6334686279297,554375,0.0,0.0,ZYDUSLIFE.NS
