Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-01-23 00:00:00+05:30,136.46224968698317,137.42770139012657,135.12852975039522,135.41717529296875,10620755,0.0,0.0,RELIANCE.NS
2007-01-24 00:00:00+05:30,136.79565304954187,136.79565304954187,135.3872805728662,136.3079376220703,14724968,0.0,0.0,RELIANCE.NS
2007-01-25 00:00:00+05:30,137.32319987265922,137.32319987265922,135.6162419705417,136.41746520996094,22136178,0.0,0.0,RELIANCE.NS
2007-01-29 00:00:00+05:30,136.35771458069698,138.73650826637308,135.8849350495787,137.58193969726562,14797851,0.0,0.0,RELIANCE.NS
2007-01-31 00:00:00+05:30,137.94527937598863,138.2488475376415,135.22309218142163,136.00440979003906,23624188,0.0,0.0,RELIANCE.NS
2007-02-01 00:00:00+05:30,136.1586523390683,137.75115896769086,135.76550874310666,137.11415100097656,8045902,0.0,0.0,RELIANCE.NS
2007-02-02 00:00:00+05:30,137.72130497152622,138.71661500290222,136.16363985580227,136.8603515625,14278285,0.0,0.0,RELIANCE.NS
2007-02-05 00:00:00+05:30,137.35305660817198,138.44789514290358,136.55680315300418,138.08460998535156,8424574,0.0,0.0,RELIANCE.NS
2007-02-06 00:00:00+05:30,132.37648641198973,140.13992402560984,132.37648641198973,138.26873779296875,15368716,0.0,0.0,RELIANCE.NS
2007-02-07 00:00:00+05:30,139.1446413383947,139.32379241329986,137.47748126127382,138.83609008789062,13360974,0.0,0.0,RELIANCE.NS
2007-02-08 00:00:00+05:30,139.0400654776637,139.64223179933776,137.4525421242327,139.05001831054688,8767390,0.0,0.0,RELIANCE.NS
2007-02-09 00:00:00+05:30,139.39343486477685,140.02047679180777,136.3577402968329,138.5275115966797,13458978,0.0,0.0,RELIANCE.NS
2007-02-12 00:00:00+05:30,138.04976277631505,138.04976277631505,134.68561133348865,135.25791931152344,11095995,0.0,0.0,RELIANCE.NS
2007-02-13 00:00:00+05:30,134.9642847345486,137.8506863690215,133.57084808809657,135.9595947265625,12632180,0.0,0.0,RELIANCE.NS
2007-02-14 00:00:00+05:30,135.87497545466937,138.0198707985103,133.59571021901652,137.0594024658203,12438544,0.0,0.0,RELIANCE.NS
2007-02-15 00:00:00+05:30,137.60187422413188,140.70725199464843,137.60187422413188,140.03541564941406,17888402,0.0,0.0,RELIANCE.NS
2007-02-19 00:00:00+05:30,140.33900285572875,142.32962342850257,140.33900285572875,141.40896606445312,13674777,0.0,0.0,RELIANCE.NS
2007-02-20 00:00:00+05:30,142.23010828144547,143.762885201939,140.3639046430001,140.79685974121094,28700335,0.0,0.0,RELIANCE.NS
2007-02-21 00:00:00+05:30,138.44789995767067,141.8319573275721,138.44789995767067,140.01551818847656,13364272,0.0,0.0,RELIANCE.NS
2007-02-22 00:00:00+05:30,140.8366450968071,141.92651387988914,139.343679803998,140.54302978515625,32546891,0.0,0.0,RELIANCE.NS
2007-02-23 00:00:00+05:30,141.73242341128866,143.69318524445407,139.55268589924165,140.66246032714844,32824943,0.0,0.0,RELIANCE.NS
2007-02-26 00:00:00+05:30,141.33427970367754,142.30968408509136,136.60655031779504,139.99559020996094,63419942,0.0,0.0,RELIANCE.NS
2007-02-27 00:00:00+05:30,129.89819558836754,140.8466229700009,129.89819558836754,139.8861541748047,26148818,0.0,0.0,RELIANCE.NS
2007-02-28 00:00:00+05:30,134.37707017818653,137.3530612556942,132.4909611865436,134.61595153808594,61743983,0.0,0.0,RELIANCE.NS
2007-03-01 00:00:00+05:30,136.8553895405258,136.8553895405258,131.28661219207828,136.1337890625,34581643,0.0,0.0,RELIANCE.NS
2007-03-02 00:00:00+05:30,136.45727374104266,136.45727374104266,130.18680108423212,131.00296020507812,41534412,0.0,0.0,RELIANCE.NS
2007-03-05 00:00:00+05:30,129.3905584492917,129.4900868064758,124.23484337733666,125.3446044921875,47152367,0.0,0.0,RELIANCE.NS
2007-03-06 00:00:00+05:30,126.80273516190056,130.07731096845555,125.73775521637349,129.1765594482422,31088166,0.0,0.0,RELIANCE.NS
2007-03-07 00:00:00+05:30,130.48541363964557,132.27697745070557,125.5188018112663,128.26089477539062,30188258,0.0,0.0,RELIANCE.NS
2007-03-08 00:00:00+05:30,131.28165318786787,133.37180188596517,128.39525103898805,132.92889404296875,29274218,0.0,0.0,RELIANCE.NS
2007-03-09 00:00:00+05:30,133.1727719480001,134.34723340032784,129.88824241321993,131.20205688476562,21098499,0.0,0.0,RELIANCE.NS
2007-03-12 00:00:00+05:30,132.36651306739446,132.83430955307367,130.08724764293677,130.9531707763672,18864108,0.0,0.0,RELIANCE.NS
2007-03-13 00:00:00+05:30,130.9531572529327,132.5456503913192,129.91305298801174,132.052978515625,13837877,0.0,0.0,RELIANCE.NS
2007-03-14 00:00:00+05:30,130.28633750615728,130.28633750615728,125.5337190246166,127.9324188232422,23510172,0.0,0.0,RELIANCE.NS
2007-03-15 00:00:00+05:30,129.2910091712729,130.37590806502868,127.30038899244542,127.7383270263672,25017125,0.0,0.0,RELIANCE.NS
2007-03-16 00:00:00+05:30,127.7383254296049,129.96782691186783,127.00180235096435,129.4054718017578,22468407,0.0,0.0,RELIANCE.NS
2007-03-19 00:00:00+05:30,129.50003554915386,131.18210459689698,129.10190884483555,130.73919677734375,10332291,0.0,0.0,RELIANCE.NS
2007-03-20 00:00:00+05:30,131.18207374227742,132.87410851561486,130.98301708101968,131.6747589111328,10261183,0.0,0.0,RELIANCE.NS
2007-03-21 00:00:00+05:30,132.5754371342097,134.9658113064482,131.06890081860718,134.5841522216797,10490395,1.362089,0.0,RELIANCE.NS
2007-03-22 00:00:00+05:30,135.28723370103646,138.5965911672084,135.28723370103646,138.12454223632812,21121580,0.0,0.0,RELIANCE.NS
2007-03-23 00:00:00+05:30,138.19986481105693,138.9832696784664,136.59288184293047,138.2048797607422,16677657,0.0,0.0,RELIANCE.NS
2007-03-26 00:00:00+05:30,138.90290294887694,138.90290294887694,135.58851750185644,137.04986572265625,12894448,0.0,0.0,RELIANCE.NS
2007-03-28 00:00:00+05:30,136.59288919882886,137.9989926671838,134.8402848700583,135.58853149414062,18664269,0.0,0.0,RELIANCE.NS
2007-03-29 00:00:00+05:30,136.99463443472297,137.49681328513245,135.18678520966606,136.31167602539062,23169325,0.0,0.0,RELIANCE.NS
2007-03-30 00:00:00+05:30,136.59287940501966,138.08938595484076,135.90992104202482,137.62738037109375,23147171,0.0,0.0,RELIANCE.NS
2007-04-02 00:00:00+05:30,136.09071151562944,136.47237066483947,131.09402451695286,131.9678192138672,28788942,0.0,0.0,RELIANCE.NS
2007-04-03 00:00:00+05:30,132.62566981440847,135.18678052178936,131.5208790636099,134.6595001220703,23283681,0.0,0.0,RELIANCE.NS
2007-04-04 00:00:00+05:30,135.3876751374444,137.49180883817118,135.35754520865564,136.91932678222656,17412059,0.0,0.0,RELIANCE.NS
2007-04-05 00:00:00+05:30,136.89420576774413,137.07499874146316,135.80950156125976,136.47740173339844,10617290,0.0,0.0,RELIANCE.NS
2007-04-09 00:00:00+05:30,137.09508080396748,139.40509546832,136.79376813042032,139.0334930419922,9728896,0.0,0.0,RELIANCE.NS
2007-04-10 00:00:00+05:30,139.55572484280776,139.60594137479174,137.65748629799745,139.0435028076172,11596942,0.0,0.0,RELIANCE.NS
2007-04-11 00:00:00+05:30,139.11886116023416,140.4496465742597,138.3053396977175,139.26449584960938,14678962,0.0,0.0,RELIANCE.NS
2007-04-12 00:00:00+05:30,139.00340352272235,139.90732839717066,137.82328087096607,139.35491943359375,9616770,0.0,0.0,RELIANCE.NS
2007-04-13 00:00:00+05:30,138.12455999366685,142.2072795938647,138.12455999366685,141.81056213378906,13299955,0.0,0.0,RELIANCE.NS
2007-04-16 00:00:00+05:30,142.4282065442364,147.03821877542455,142.34283172602477,146.41049194335938,14851941,0.0,0.0,RELIANCE.NS
2007-04-17 00:00:00+05:30,147.1386844041819,149.4487126846085,145.86817220218686,148.223388671875,33423430,0.0,0.0,RELIANCE.NS
2007-04-18 00:00:00+05:30,147.94217389713762,150.2421454261983,147.94217389713762,149.18255615234375,20053251,0.0,0.0,RELIANCE.NS
2007-04-19 00:00:00+05:30,147.16378744331223,150.6037216239966,146.69676683218313,149.88560485839844,19251241,0.0,0.0,RELIANCE.NS
2007-04-20 00:00:00+05:30,150.1517584223446,155.17356080264668,150.1517584223446,154.8170166015625,20879952,0.0,0.0,RELIANCE.NS
2007-04-23 00:00:00+05:30,154.97269938308904,156.68010232237873,153.19497986432947,156.1076202392578,21884768,0.0,0.0,RELIANCE.NS
2007-04-24 00:00:00+05:30,156.07748214951067,159.65300762025203,154.77684004065355,158.985107421875,20824121,0.0,0.0,RELIANCE.NS
2007-04-25 00:00:00+05:30,158.88969169894528,160.69754108097234,156.98140921990742,160.53683471679688,18046358,0.0,0.0,RELIANCE.NS
2007-04-26 00:00:00+05:30,161.701893252999,163.36912283234895,159.09055236766255,160.38116455078125,54287817,0.0,0.0,RELIANCE.NS
2007-04-27 00:00:00+05:30,161.90273254622872,161.90273254622872,153.86785844681216,154.59100341796875,27450567,0.0,0.0,RELIANCE.NS
2007-04-30 00:00:00+05:30,155.65564715076593,157.88532887812252,150.75437808329153,156.78555297851562,20872174,0.0,0.0,RELIANCE.NS
2007-05-03 00:00:00+05:30,158.18662207911444,163.7106029337896,158.18662207911444,163.3239288330078,32242197,0.0,0.0,RELIANCE.NS
2007-05-04 00:00:00+05:30,163.73573640763308,164.31323344455635,158.3975628707999,159.0052032470703,32242949,0.0,0.0,RELIANCE.NS
2007-05-07 00:00:00+05:30,161.19967693279494,162.50534707218074,160.29575248313978,161.35032653808594,24784859,0.0,0.0,RELIANCE.NS
2007-05-08 00:00:00+05:30,161.55123154492574,162.14380016140282,159.69316581772145,160.00953674316406,18773874,0.0,0.0,RELIANCE.NS
2007-05-09 00:00:00+05:30,159.6931811393899,160.6975389138699,158.03598142522736,160.5217742919922,20192089,0.0,0.0,RELIANCE.NS
2007-05-10 00:00:00+05:30,161.40059167178742,161.68181776196394,158.18663859515834,158.82943725585938,15843099,0.0,0.0,RELIANCE.NS
2007-05-11 00:00:00+05:30,155.77617486086862,160.69754420872522,153.79257422494376,159.602783203125,29450679,0.0,0.0,RELIANCE.NS
2007-05-14 00:00:00+05:30,161.7018962683555,163.40929911695352,161.19971738241986,162.7313690185547,16711929,0.0,0.0,RELIANCE.NS
2007-05-15 00:00:00+05:30,162.75647013737498,163.2988222599675,160.0446961154545,160.546875,30350894,0.0,0.0,RELIANCE.NS
2007-05-16 00:00:00+05:30,160.79795879686912,165.5184479944204,160.5569059781429,164.18264770507812,24876581,0.0,0.0,RELIANCE.NS
2007-05-17 00:00:00+05:30,165.22717180352063,169.7116363558614,165.22717180352063,169.25967407226562,24973307,0.0,0.0,RELIANCE.NS
2007-05-18 00:00:00+05:30,169.21450396351872,171.34373919174112,167.7380972551288,170.58544921875,20283846,0.0,0.0,RELIANCE.NS
2007-05-21 00:00:00+05:30,171.74548118757934,177.77164100992482,171.16295584638505,176.86270141601562,28342277,0.0,0.0,RELIANCE.NS
2007-05-22 00:00:00+05:30,177.6711956928131,179.27816527735135,174.5727478668407,178.70066833496094,34401499,0.0,0.0,RELIANCE.NS
2007-05-23 00:00:00+05:30,178.77597396365238,180.56373638508003,175.76290117462906,176.38058471679688,14032887,0.0,0.0,RELIANCE.NS
2007-05-24 00:00:00+05:30,175.76793307490587,176.76727581820813,172.4535473237623,173.4729766845703,24716385,0.0,0.0,RELIANCE.NS
2007-05-25 00:00:00+05:30,170.86669248368202,174.45727652196535,170.85162081358948,173.55838012695312,21165870,0.0,0.0,RELIANCE.NS
2007-05-28 00:00:00+05:30,174.7485390238176,175.76294015290287,172.3782508162953,173.1415557861328,13474797,0.0,0.0,RELIANCE.NS
2007-05-29 00:00:00+05:30,172.95069383452395,177.57074948597756,172.02668270423322,176.45590209960938,20311599,0.0,0.0,RELIANCE.NS
2007-05-30 00:00:00+05:30,175.76290757282015,178.77598047152654,174.96945941106588,176.0491485595703,26982519,0.0,0.0,RELIANCE.NS
2007-05-31 00:00:00+05:30,176.26511511114967,177.94741643173018,175.46162351031893,176.6467742919922,16331017,0.0,0.0,RELIANCE.NS
2007-06-01 00:00:00+05:30,178.0528669773894,178.76595533748392,175.49677104411785,175.8884735107422,13167670,0.0,0.0,RELIANCE.NS
2007-06-04 00:00:00+05:30,177.67122642028588,177.67122642028588,174.61295129933973,174.95443725585938,12200442,0.0,0.0,RELIANCE.NS
2007-06-05 00:00:00+05:30,174.6581047759249,175.86334198993447,172.96576040846782,175.3009033203125,15844324,0.0,0.0,RELIANCE.NS
2007-06-06 00:00:00+05:30,175.86335458601965,176.56641303012032,168.9634002060905,169.86732482910156,23865990,0.0,0.0,RELIANCE.NS
2007-06-07 00:00:00+05:30,168.02934377228,171.42408942946057,166.7236868060874,167.64266967773438,22658622,0.0,0.0,RELIANCE.NS
2007-06-08 00:00:00+05:30,167.12542879922606,170.5251896024433,165.42806928168883,166.42739868164062,30218286,0.0,0.0,RELIANCE.NS
2007-06-11 00:00:00+05:30,180.784721671272,180.784721671272,166.7488009541009,167.34136962890625,18858124,0.0,0.0,RELIANCE.NS
2007-06-12 00:00:00+05:30,168.22019956639036,171.93130317790065,166.99487551973883,170.6306610107422,26005430,0.0,0.0,RELIANCE.NS
2007-06-13 00:00:00+05:30,170.57038582874543,171.72539319269916,167.72804890083566,168.27040100097656,19604810,0.0,0.0,RELIANCE.NS
2007-06-14 00:00:00+05:30,169.33498969600336,171.04240558688122,169.23455662217648,170.34437561035156,17465782,0.0,0.0,RELIANCE.NS
2007-06-15 00:00:00+05:30,170.7411256524304,171.74548340093867,167.54224448026713,168.92323303222656,17472641,0.0,0.0,RELIANCE.NS
2007-06-18 00:00:00+05:30,170.520175704937,170.520175704937,167.37652597680244,167.8887481689453,12464749,0.0,0.0,RELIANCE.NS
2007-06-19 00:00:00+05:30,167.8887320954537,173.79437181734494,167.73808246776352,173.40768432617188,19266710,0.0,0.0,RELIANCE.NS
2007-06-20 00:00:00+05:30,173.40770794153326,175.6424181391976,172.95073063749507,174.05050659179688,17149940,0.0,0.0,RELIANCE.NS
2007-06-21 00:00:00+05:30,174.25637402396882,175.51181438151525,172.87035724934412,174.1910858154297,14187474,0.0,0.0,RELIANCE.NS
2007-06-22 00:00:00+05:30,174.2563693855784,174.2563693855784,170.60551293337372,171.25332641601562,17986039,0.0,0.0,RELIANCE.NS
2007-06-25 00:00:00+05:30,171.54459047135367,172.14720234472108,170.41969977758487,171.66009521484375,25281291,0.0,0.0,RELIANCE.NS
2007-06-26 00:00:00+05:30,171.64504578369616,172.7498365961439,170.74112115207265,171.06753540039062,12617428,0.0,0.0,RELIANCE.NS
2007-06-27 00:00:00+05:30,170.64066057225733,172.73976545954358,170.0028904374463,170.595458984375,13754039,0.0,0.0,RELIANCE.NS
2007-06-28 00:00:00+05:30,171.6450073431875,172.2275325460764,169.37013801451062,169.93759155273438,24648261,0.0,0.0,RELIANCE.NS
2007-06-29 00:00:00+05:30,170.74111130015424,171.8459020488545,169.63632055145396,170.79635620117188,23062353,0.0,0.0,RELIANCE.NS
2007-07-02 00:00:00+05:30,171.14283070368802,171.9463220748564,168.63695187896053,169.16424560546875,23953923,0.0,0.0,RELIANCE.NS
2007-07-03 00:00:00+05:30,168.34069801307731,172.03171453815582,168.34069801307731,171.47430419921875,23453510,0.0,0.0,RELIANCE.NS
2007-07-04 00:00:00+05:30,171.84589398536673,173.9198974256946,171.64502782555792,172.5640106201172,19068174,0.0,0.0,RELIANCE.NS
2007-07-05 00:00:00+05:30,172.54897278516964,173.2520178366675,168.78262457132905,171.7304229736328,15396233,0.0,0.0,RELIANCE.NS
2007-07-06 00:00:00+05:30,172.14721691760843,173.80943142066806,169.23457697265223,171.7354278564453,13805731,0.0,0.0,RELIANCE.NS
2007-07-09 00:00:00+05:30,171.03237493011483,172.69458935624073,170.84153866677318,171.84088134765625,13210342,0.0,0.0,RELIANCE.NS
2007-07-10 00:00:00+05:30,172.25271147329926,172.25271147329926,170.23896737353002,171.0123291015625,9858905,0.0,0.0,RELIANCE.NS
2007-07-11 00:00:00+05:30,172.4485444229344,172.62932399311708,169.35009629796568,171.07257080078125,10772489,0.0,0.0,RELIANCE.NS
2007-07-12 00:00:00+05:30,171.40399967853062,173.26205200552525,171.40399967853062,172.68455505371094,12406162,0.0,0.0,RELIANCE.NS
2007-07-13 00:00:00+05:30,173.7340839431074,179.85063262925163,173.37753981642086,178.07794189453125,38976595,0.0,0.0,RELIANCE.NS
2007-07-16 00:00:00+05:30,178.77599216011978,179.6799167706226,177.4954367648931,178.44454956054688,13185327,0.0,0.0,RELIANCE.NS
2007-07-17 00:00:00+05:30,179.67992380312575,184.68163928307345,178.78604246644375,183.5818634033203,31204282,0.0,0.0,RELIANCE.NS
2007-07-18 00:00:00+05:30,184.2999676961913,184.7017134460421,181.14126000769295,183.05958557128903,26883867,0.0,0.0,RELIANCE.NS
2007-07-19 00:00:00+05:30,183.0947182976446,191.7322178239156,182.5121930330441,190.1051483154297,33599436,0.0,0.0,RELIANCE.NS
2007-07-20 00:00:00+05:30,190.7279038511365,192.3348737025636,188.9200543876817,190.0399169921875,31593917,0.0,0.0,RELIANCE.NS
2007-07-23 00:00:00+05:30,188.8196077858539,192.3348599509354,188.3174154961701,191.75233459472656,20646199,0.0,0.0,RELIANCE.NS
2007-07-24 00:00:00+05:30,192.03356643131687,193.9418490503876,191.63183401379396,192.0938262939453,20243493,0.0,0.0,RELIANCE.NS
2007-07-25 00:00:00+05:30,190.3261269069186,192.0335295806229,188.3173981599773,191.0894317626953,19721223,0.0,0.0,RELIANCE.NS
2007-07-26 00:00:00+05:30,191.83265609514729,195.69943699600063,191.430910361079,195.0415802001953,33158301,0.0,0.0,RELIANCE.NS
2007-07-27 00:00:00+05:30,192.816946116368,194.4440158292838,186.30869408261952,187.56414794921875,57384677,0.0,0.0,RELIANCE.NS
2007-07-30 00:00:00+05:30,189.32178281058768,190.71281466144816,184.8021595671494,185.68096923828125,24399424,0.0,0.0,RELIANCE.NS
2007-07-31 00:00:00+05:30,187.31302245297329,191.0090669006728,184.0990835852788,190.17544555664065,19654919,0.0,0.0,RELIANCE.NS
2007-08-01 00:00:00+05:30,187.01175158424348,188.2169754901445,180.03145064862886,180.5587310791016,36609150,0.0,0.0,RELIANCE.NS
2007-08-02 00:00:00+05:30,184.5008371502499,184.7720198941364,179.9812275541443,180.83995056152344,20934716,0.0,0.0,RELIANCE.NS
2007-08-03 00:00:00+05:30,181.88952227538957,184.66155612010303,180.3829856403821,180.9002227783203,26123969,0.0,0.0,RELIANCE.NS
2007-08-06 00:00:00+05:30,179.07730240294745,179.9812270011828,175.90352300045353,178.7910614013672,19342158,0.0,0.0,RELIANCE.NS
2007-08-07 00:00:00+05:30,181.7890869654541,182.89387780253367,180.00633923058422,181.8091735839844,27077163,0.0,0.0,RELIANCE.NS
2007-08-08 00:00:00+05:30,183.09472523156083,189.3117207552123,182.6728928766804,188.3625946044922,28523314,0.0,0.0,RELIANCE.NS
2007-08-09 00:00:00+05:30,189.5226379140337,192.0837486629318,184.3501864640628,185.3846740722656,32078790,0.0,0.0,RELIANCE.NS
2007-08-10 00:00:00+05:30,182.7934250606988,182.7934250606988,178.39432198587244,181.6936492919922,29431457,0.0,0.0,RELIANCE.NS
2007-08-13 00:00:00+05:30,182.99432312837183,184.48077322585328,181.5430313201475,183.71746826171875,13780410,0.0,0.0,RELIANCE.NS
2007-08-14 00:00:00+05:30,180.7847117714453,184.80215606832417,180.7847117714453,184.1041259765625,8919702,0.0,0.0,RELIANCE.NS
2007-08-16 00:00:00+05:30,179.98120185598378,179.98120185598378,173.25198485270977,174.66311645507812,35041064,0.0,0.0,RELIANCE.NS
2007-08-17 00:00:00+05:30,171.84588688759894,178.16331507804023,169.05378033679924,176.0541534423828,52133783,0.0,0.0,RELIANCE.NS
2007-08-20 00:00:00+05:30,180.78469795256865,185.30432076496535,178.87641574488032,180.58383178710935,20630590,0.0,0.0,RELIANCE.NS
2007-08-21 00:00:00+05:30,180.78467645055196,182.0602166763781,174.2864824543892,175.44651794433594,33584247,0.0,0.0,RELIANCE.NS
2007-08-22 00:00:00+05:30,175.46160001545786,180.16200245568984,172.2777773767764,177.3899688720703,37659201,0.0,0.0,RELIANCE.NS
2007-08-23 00:00:00+05:30,180.68424284579783,181.58816729809564,174.2563520181803,175.16026306152344,26753018,0.0,0.0,RELIANCE.NS
2007-08-24 00:00:00+05:30,176.3203332472973,178.97687564269856,174.96947466100784,178.40940856933594,14865687,0.0,0.0,RELIANCE.NS
2007-08-27 00:00:00+05:30,182.5925621442668,184.84233042783328,179.9812347330394,184.1794586181641,17956745,0.0,0.0,RELIANCE.NS
2007-08-28 00:00:00+05:30,184.1794383678344,189.82393836986853,183.4964666060964,189.07066345214844,28190228,0.0,0.0,RELIANCE.NS
2007-08-29 00:00:00+05:30,186.2082397654009,191.2099546344549,185.30431522992183,189.79380798339844,23266768,0.0,0.0,RELIANCE.NS
2007-08-30 00:00:00+05:30,190.8283067555871,193.33920094141223,188.92002449256864,192.0385589599609,36922515,0.0,0.0,RELIANCE.NS
2007-08-31 00:00:00+05:30,190.82832032806888,197.85883795737487,190.7128155668874,196.9448699951172,31770666,0.0,0.0,RELIANCE.NS
2007-09-03 00:00:00+05:30,196.94484385918776,198.76273623317783,194.845725453763,196.6485595703125,17448851,0.0,0.0,RELIANCE.NS
2007-09-04 00:00:00+05:30,197.25621933371465,198.5468315515224,192.96259049407456,198.1501007080078,17767160,0.0,0.0,RELIANCE.NS
2007-09-05 00:00:00+05:30,199.56623742049217,200.26929587613117,195.9505522780662,197.3164825439453,21831606,0.0,0.0,RELIANCE.NS
2007-09-06 00:00:00+05:30,195.24750479528325,199.66669514176635,195.1470716985355,199.14944458007807,13398046,0.0,0.0,RELIANCE.NS
2007-09-07 00:00:00+05:30,199.16450890935997,199.86755396964347,196.3523018503105,197.14573669433597,16099767,0.0,0.0,RELIANCE.NS
2007-09-10 00:00:00+05:30,196.35232570533495,200.36975718693972,195.2475213207262,199.4256591796875,13639157,0.0,0.0,RELIANCE.NS
2007-09-11 00:00:00+05:30,199.8675812010457,201.7256473113939,199.3654022584348,199.87762451171875,18968079,0.0,0.0,RELIANCE.NS
2007-09-12 00:00:00+05:30,200.4701846823686,202.98109269706737,200.06843886365843,202.1926727294922,21066003,0.0,0.0,RELIANCE.NS
2007-09-13 00:00:00+05:30,203.38281314924475,204.3871708662741,202.24286405635627,203.63389587402344,17281779,0.0,0.0,RELIANCE.NS
2007-09-14 00:00:00+05:30,204.3871755244039,207.99281739710207,203.7092320386147,204.362060546875,22388716,0.0,0.0,RELIANCE.NS
2007-09-17 00:00:00+05:30,203.88499832432336,206.83781171294564,202.98107366920095,203.71424865722656,12641000,0.0,0.0,RELIANCE.NS
2007-09-18 00:00:00+05:30,202.88061650777905,207.2998064581816,202.46884084801965,206.70220947265625,21998267,0.0,0.0,RELIANCE.NS
2007-09-19 00:00:00+05:30,214.43076818628805,219.23160412454675,208.9017722098451,218.3377227783203,28944037,0.0,0.0,RELIANCE.NS
2007-09-20 00:00:00+05:30,218.54861476786883,221.1348402978188,217.64469024020045,219.9848480224609,23858535,0.0,0.0,RELIANCE.NS
2007-09-21 00:00:00+05:30,219.35212442523837,230.9022787920485,219.10605664208052,229.0391845703125,25276339,0.0,0.0,RELIANCE.NS
2007-09-24 00:00:00+05:30,231.0027199240852,238.9371491172492,229.5966029325858,236.576904296875,34178621,0.0,0.0,RELIANCE.NS
2007-09-25 00:00:00+05:30,232.5343660116582,243.6576329210446,232.5343660116582,241.0061187744141,29360349,0.0,0.0,RELIANCE.NS
2007-09-26 00:00:00+05:30,240.9458687290048,242.5528519411105,232.5092470923248,233.2072906494141,34436400,0.0,0.0,RELIANCE.NS
2007-09-27 00:00:00+05:30,234.08606484645597,238.03320592582332,231.55005559926505,232.84066772460935,30579013,0.0,0.0,RELIANCE.NS
2007-09-28 00:00:00+05:30,236.02450970006225,236.02450970006225,227.48745507742785,230.80686950683597,30223702,0.0,0.0,RELIANCE.NS
2007-10-01 00:00:00+05:30,232.00709270902487,233.91033353945176,227.21127123113436,230.2193298339844,38920492,0.0,0.0,RELIANCE.NS
2007-10-03 00:00:00+05:30,231.2035984197159,245.06376878893784,224.4743794394593,240.634521484375,58659731,0.0,0.0,RELIANCE.NS
2007-10-04 00:00:00+05:30,239.03758679387585,245.04868877545465,237.22973738040605,243.64761352539065,30557209,0.0,0.0,RELIANCE.NS
2007-10-05 00:00:00+05:30,250.56765266247456,252.59648190801477,243.0550416030161,250.336669921875,35575321,0.0,0.0,RELIANCE.NS
2007-10-08 00:00:00+05:30,251.59207119668585,254.303818192947,239.62511349282173,243.175537109375,32690288,0.0,0.0,RELIANCE.NS
2007-10-09 00:00:00+05:30,234.1162055255656,263.0266945247413,220.72808605045364,261.13348388671875,36199645,0.0,0.0,RELIANCE.NS
2007-10-10 00:00:00+05:30,264.6386618148302,269.57007335650303,259.3507061480436,262.9814758300781,43742833,0.0,0.0,RELIANCE.NS
2007-10-11 00:00:00+05:30,267.0591771136611,267.0591771136611,259.36578861048486,264.2017822265625,42900147,0.0,0.0,RELIANCE.NS
2007-10-12 00:00:00+05:30,264.39764532964136,273.6578171217161,255.2931247057784,257.69354248046875,87039965,0.0,0.0,RELIANCE.NS
2007-10-15 00:00:00+05:30,259.6370009452558,269.1683561338607,258.74310620074505,267.79742431640625,43056335,0.0,0.0,RELIANCE.NS
2007-10-16 00:00:00+05:30,266.6575189759418,271.1721011727294,263.0418198034258,266.3110046386719,49332781,0.0,0.0,RELIANCE.NS
2007-10-17 00:00:00+05:30,252.8976884952673,271.6792092566794,226.0812806386708,269.9266052246094,75476314,0.0,0.0,RELIANCE.NS
2007-10-18 00:00:00+05:30,276.1988678178182,300.20304554600085,253.7012131803743,259.4411315917969,66271385,0.0,0.0,RELIANCE.NS
2007-10-19 00:00:00+05:30,263.54395826482374,271.1770882589421,243.0248997507288,248.0065155029297,46568956,0.0,0.0,RELIANCE.NS
2007-10-22 00:00:00+05:30,241.04631023222151,249.3824990610471,238.21401630153625,242.0557098388672,44200234,0.0,0.0,RELIANCE.NS
2007-10-23 00:00:00+05:30,248.076832188608,262.53960058093674,246.5702820815685,261.1184387207031,42698443,0.0,0.0,RELIANCE.NS
2007-10-24 00:00:00+05:30,265.1508851351796,266.2255592827209,256.77452517731814,262.64501953125,37642822,0.0,0.0,RELIANCE.NS
2007-10-25 00:00:00+05:30,261.6356576129407,267.9430434574264,260.3500872293531,263.9507141113281,36587556,0.0,0.0,RELIANCE.NS
2007-10-26 00:00:00+05:30,266.15522189756183,272.56303941499664,261.6657430397674,271.0062866210937,34497805,0.0,0.0,RELIANCE.NS
2007-10-29 00:00:00+05:30,277.7054746249995,285.74036519680016,274.6924007172948,284.0229187011719,39456350,0.0,0.0,RELIANCE.NS
2007-10-30 00:00:00+05:30,285.13771161681035,286.6894500241864,275.22468254109066,278.15740966796875,38271801,0.0,0.0,RELIANCE.NS
2007-10-31 00:00:00+05:30,278.00669744740696,283.0786885568214,276.6005807224084,279.59356689453125,36337643,0.0,0.0,RELIANCE.NS
2007-11-01 00:00:00+05:30,283.2294462040346,285.13772895554564,266.1603495028744,269.2286682128906,52379007,0.0,0.0,RELIANCE.NS
2007-11-02 00:00:00+05:30,258.823458811773,273.6879858475796,258.823458811773,272.51287841796875,33839830,0.0,0.0,RELIANCE.NS
2007-11-05 00:00:00+05:30,272.51281080901714,274.6922754583408,264.44780738925806,267.27508544921875,38966769,0.0,0.0,RELIANCE.NS
2007-11-06 00:00:00+05:30,271.04645615317463,276.7009853503426,266.2807528986564,267.78228759765625,26487784,0.0,0.0,RELIANCE.NS
