Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-05-08 00:00:00+05:30,91.72184077392129,91.72184077392129,87.13161740937211,88.26883697509766,933514,0.0,0.0,MARICO.NS
2013-05-09 00:00:00+05:30,88.2895195637442,88.78576273789739,86.26320176078383,87.31771850585938,693276,0.0,0.0,MARICO.NS
2013-05-10 00:00:00+05:30,86.51130857954747,88.37221379632363,86.51130857954747,88.0827407836914,176572,0.0,0.0,MARICO.NS
2013-05-13 00:00:00+05:30,87.75190705854193,88.7030353697139,86.86280913151694,88.35153198242188,347432,0.0,0.0,MARICO.NS
2013-05-14 00:00:00+05:30,87.66923577631974,88.82712820692943,87.66923577631974,88.64103698730469,212301,0.0,0.0,MARICO.NS
2013-05-15 00:00:00+05:30,88.84779275994991,90.35718846059348,88.5583196991227,90.04704284667969,434519,0.0,0.0,MARICO.NS
2013-05-16 00:00:00+05:30,89.4267341683712,90.9774876307033,89.4267341683712,90.62598419189452,196822,0.0,0.0,MARICO.NS
2013-05-17 00:00:00+05:30,89.96433201979906,92.40418362714044,89.96433201979906,91.92861938476562,628371,0.0,0.0,MARICO.NS
2013-05-20 00:00:00+05:30,92.21809244633916,92.21809244633916,90.21245360714718,90.60530853271484,169273,0.0,0.0,MARICO.NS
2013-05-21 00:00:00+05:30,90.58462735654254,92.13537435844476,90.58462735654254,91.03951263427734,296651,0.0,0.0,MARICO.NS
2013-05-22 00:00:00+05:30,90.5639692081851,91.78389199127628,90.17111422991412,90.58464813232422,2339805,0.0,0.0,MARICO.NS
2013-05-23 00:00:00+05:30,91.4323833652735,94.45118132044024,90.66734600714813,92.52825164794922,616970,0.0,0.0,MARICO.NS
2013-05-24 00:00:00+05:30,92.83838278867752,93.4586802838138,89.79890659350349,91.6184539794922,407190,0.0,0.0,MARICO.NS
2013-05-27 00:00:00+05:30,91.82523242007532,93.39665840368038,90.83274614766852,93.10718536376952,282002,0.0,0.0,MARICO.NS
2013-05-28 00:00:00+05:30,93.0451581543357,93.87222583054876,91.99064782245756,93.60343170166016,181174,0.0,0.0,MARICO.NS
2013-05-29 00:00:00+05:30,93.27260052818062,95.73313099708544,92.63162403634573,95.00944519042967,684461,0.0,0.0,MARICO.NS
2013-05-30 00:00:00+05:30,94.6992901818592,95.85718870907772,93.58274949503578,94.47184753417967,271435,0.0,0.0,MARICO.NS
2013-05-31 00:00:00+05:30,94.34779613430906,104.08652406175852,94.2650931825398,97.61471557617188,1127299,0.0,0.0,MARICO.NS
2013-06-03 00:00:00+05:30,96.76693400024796,98.75189965567527,95.1127991383694,96.78761291503906,135076,0.0,0.0,MARICO.NS
2013-06-04 00:00:00+05:30,95.6297331977979,98.93800334148564,95.6297331977979,96.20867919921876,112636,0.0,0.0,MARICO.NS
2013-06-05 00:00:00+05:30,95.93989200090702,98.0075674949732,95.71244935240183,96.56019592285156,1684058,0.0,0.0,MARICO.NS
2013-06-06 00:00:00+05:30,95.11282592287222,98.73124854436264,95.11282592287222,96.80831909179688,286883,0.0,0.0,MARICO.NS
2013-06-07 00:00:00+05:30,97.05644442986716,97.51133615051594,95.17486625344824,96.66358947753906,258887,0.0,0.0,MARICO.NS
2013-06-10 00:00:00+05:30,96.35344353439352,97.92487617971112,95.42299384909668,96.41547393798828,4722570,0.0,0.0,MARICO.NS
2013-06-11 00:00:00+05:30,96.16733604097426,97.18049488239537,94.09966688561192,95.52635955810548,370634,0.0,0.0,MARICO.NS
2013-06-12 00:00:00+05:30,95.13350279563446,95.38162436317243,92.67297240904728,93.66545867919922,202547,0.0,0.0,MARICO.NS
2013-06-13 00:00:00+05:30,92.2180746738598,92.61092952371555,91.06017630442706,91.5564193725586,324939,0.0,0.0,MARICO.NS
2013-06-14 00:00:00+05:30,91.5977824643242,94.65793782516064,91.5977824643242,93.02447509765624,216142,0.0,0.0,MARICO.NS
2013-06-17 00:00:00+05:30,92.21810687658432,94.63727994125996,92.21810687658432,93.8929214477539,387462,0.0,0.0,MARICO.NS
2013-06-18 00:00:00+05:30,94.45117230527516,94.45117230527516,91.20493198167796,91.68049621582033,691984,0.0,0.0,MARICO.NS
2013-06-19 00:00:00+05:30,93.00378437242476,93.00378437242476,90.58461231821612,90.9981460571289,482755,0.0,0.0,MARICO.NS
2013-06-20 00:00:00+05:30,90.97749478088954,91.37034972319157,87.33839295169426,87.81395721435547,843181,0.0,0.0,MARICO.NS
2013-06-21 00:00:00+05:30,88.4342684285969,88.4342684285969,85.87035571124636,86.32524108886719,523613,0.0,0.0,MARICO.NS
2013-06-24 00:00:00+05:30,86.71807584192551,86.71807584192551,83.12032629749784,83.65792083740234,476282,0.0,0.0,MARICO.NS
2013-06-25 00:00:00+05:30,83.94740508884053,85.18800656978289,78.57146533809029,78.69552612304688,2268632,0.0,0.0,MARICO.NS
2013-06-26 00:00:00+05:30,78.69552542426031,85.16733326178532,78.67484650407668,84.75379943847656,1386542,0.0,0.0,MARICO.NS
2013-06-27 00:00:00+05:30,85.56018359071574,86.69740313617298,85.18800125904835,86.13912963867188,546481,0.0,0.0,MARICO.NS
2013-06-28 00:00:00+05:30,86.75944416943304,87.21432949597728,84.65042343513826,85.87034606933594,113490,0.0,0.0,MARICO.NS
2013-07-01 00:00:00+05:30,85.41544927639262,86.78011144145329,83.16168913058975,83.8440170288086,356493,0.0,0.0,MARICO.NS
2013-07-02 00:00:00+05:30,85.00191792865301,85.00191792865301,82.7067998790553,84.21620178222656,324812,0.0,0.0,MARICO.NS
2013-07-03 00:00:00+05:30,84.98125926663029,84.98125926663029,83.98877916376463,84.44366455078125,503466,0.0,0.0,MARICO.NS
2013-07-04 00:00:00+05:30,84.52633492135311,86.63535496397157,84.52633492135311,86.28385162353516,403708,0.0,0.0,MARICO.NS
2013-07-05 00:00:00+05:30,86.6353834496751,88.2688463058047,86.42861970784473,86.6767349243164,225823,0.0,0.0,MARICO.NS
2013-07-08 00:00:00+05:30,86.55268129005371,88.86846578907631,85.45681306875834,86.80079650878906,173403,0.0,0.0,MARICO.NS
2013-07-09 00:00:00+05:30,86.6560482271321,87.66920695515309,84.91920378357858,86.71807861328125,265730,0.0,0.0,MARICO.NS
2013-07-10 00:00:00+05:30,86.01505894431746,87.95866680510255,86.01505894431746,86.61467742919922,112547,0.0,0.0,MARICO.NS
2013-07-11 00:00:00+05:30,86.01508654233113,88.49628967584933,86.01508654233113,87.31771850585938,173853,0.0,0.0,MARICO.NS
2013-07-12 00:00:00+05:30,87.25568516738515,87.83463127196292,85.62222235328342,86.26319885253906,68494,0.0,0.0,MARICO.NS
2013-07-15 00:00:00+05:30,85.66355536146126,90.56393637883016,85.66355536146126,90.17108154296876,396633,0.0,0.0,MARICO.NS
2013-07-16 00:00:00+05:30,89.75756648134315,92.90043152018322,89.03388698888232,92.19741821289062,693480,0.0,0.0,MARICO.NS
2013-07-17 00:00:00+05:30,92.2180886868058,95.52635932739562,91.82523377725398,93.91358184814452,685353,0.0,0.0,MARICO.NS
2013-07-18 00:00:00+05:30,94.49253080640491,95.52636222867652,91.03952035453555,91.84590911865234,917301,0.0,0.0,MARICO.NS
2013-07-19 00:00:00+05:30,92.75568374536772,92.75568374536772,89.53011603422705,90.62598419189452,461205,0.0,0.0,MARICO.NS
2013-07-22 00:00:00+05:30,89.48875458357512,91.55642351326412,88.57897770706282,88.88912963867188,139523,0.0,0.0,MARICO.NS
2013-07-23 00:00:00+05:30,90.12973032381014,90.12973032381014,88.28950403482787,88.72371673583984,67537,0.0,0.0,MARICO.NS
2013-07-24 00:00:00+05:30,88.24816663381607,90.52260598635412,87.3797474619896,90.00568389892578,320086,0.0,0.0,MARICO.NS
2013-07-25 00:00:00+05:30,89.30268704082319,90.93615006685378,88.95118354825163,90.3365249633789,299703,0.0,0.0,MARICO.NS
2013-07-26 00:00:00+05:30,89.34403001100698,91.70117218483318,89.32335109066695,89.77823638916016,137309,0.0,0.0,MARICO.NS
2013-07-29 00:00:00+05:30,89.73688150617551,90.50191873757272,88.08274626330338,89.84026336669922,238357,0.0,0.0,MARICO.NS
2013-07-30 00:00:00+05:30,89.73688912889335,90.93613919243316,87.66921989966463,88.51696014404297,486225,0.0,0.0,MARICO.NS
2013-07-31 00:00:00+05:30,88.90981180677497,88.90981180677497,85.4361227830306,86.65605163574219,544513,0.0,0.0,MARICO.NS
2013-08-01 00:00:00+05:30,86.42861231467597,89.90229510300026,84.79514959827401,85.27071380615234,276221,0.0,0.0,MARICO.NS
2013-08-02 00:00:00+05:30,85.60155495900574,88.00004883762422,85.04328137326424,87.2143325805664,79218,0.0,0.0,MARICO.NS
2013-08-05 00:00:00+05:30,87.21433430945967,88.04140205898199,86.07712093033464,87.42110443115234,238350,0.0,0.0,MARICO.NS
2013-08-06 00:00:00+05:30,87.93799871910856,87.93799871910856,86.01506953668623,86.3045425415039,215359,0.0,0.0,MARICO.NS
2013-08-07 00:00:00+05:30,86.71808223416345,86.71808223416345,82.35529520916712,83.36845397949219,807959,0.0,0.0,MARICO.NS
2013-08-08 00:00:00+05:30,83.94741108995544,84.03012040871359,81.67297806328136,82.50004577636719,162196,0.0,0.0,MARICO.NS
2013-08-12 00:00:00+05:30,82.50004558646458,85.51884336914145,81.15605577932583,83.86470794677734,1818208,0.0,0.0,MARICO.NS
2013-08-13 00:00:00+05:30,84.67110293302295,88.70305991228003,83.78200476000023,87.79328918457031,3189123,0.0,0.0,MARICO.NS
2013-08-14 00:00:00+05:30,89.01319087607165,89.67484621075133,86.42860629262145,88.24815368652344,696780,0.0,0.0,MARICO.NS
2013-08-16 00:00:00+05:30,88.08274826002308,88.90981590020768,85.47748455657927,88.12409973144531,427662,0.0,0.0,MARICO.NS
2013-08-19 00:00:00+05:30,88.70303347767386,88.70303347767386,86.42860096758437,87.2970199584961,312622,0.0,0.0,MARICO.NS
2013-08-20 00:00:00+05:30,88.06207817309539,88.08275709519238,86.57335499771158,87.64854431152344,248827,0.0,0.0,MARICO.NS
2013-08-21 00:00:00+05:30,88.06207554831335,88.06207554831335,85.82899403610897,86.51132202148438,495369,0.0,0.0,MARICO.NS
2013-08-22 00:00:00+05:30,85.64289368726651,86.22183974055535,84.7951471579787,85.41545104980469,77908,0.0,0.0,MARICO.NS
2013-08-23 00:00:00+05:30,85.31205218405618,86.65604165921535,83.69927500366092,85.7255859375,424356,0.0,0.0,MARICO.NS
2013-08-26 00:00:00+05:30,85.60153914450262,87.48311693445967,83.86469467836072,86.24251556396484,274237,0.0,0.0,MARICO.NS
2013-08-27 00:00:00+05:30,86.26319611806248,86.6560573947769,83.53387157600059,85.64289855957031,157153,0.0,0.0,MARICO.NS
2013-08-28 00:00:00+05:30,84.42296941843811,85.60154687706323,83.34778656178415,84.3609390258789,278274,0.0,0.0,MARICO.NS
2013-08-29 00:00:00+05:30,85.37411565898059,88.74442374303005,84.15419284246175,87.5865249633789,149586,0.0,0.0,MARICO.NS
2013-08-30 00:00:00+05:30,87.97938443829153,88.68239143974539,85.62223544864521,87.89667510986328,478262,0.0,0.0,MARICO.NS
2013-09-02 00:00:00+05:30,87.87598441164809,90.43989682590552,86.96621376395505,89.9643325805664,194967,0.0,0.0,MARICO.NS
2013-09-03 00:00:00+05:30,90.15040966387365,90.17108858213098,85.99439289774871,86.71807861328125,69224,0.0,0.0,MARICO.NS
2013-09-04 00:00:00+05:30,88.04141363274044,88.86848149098753,84.77450005070196,85.99442291259766,755809,0.0,0.0,MARICO.NS
2013-09-05 00:00:00+05:30,86.01507849776539,87.17297063766571,84.81582851813769,85.27071380615234,190591,0.0,0.0,MARICO.NS
2013-09-06 00:00:00+05:30,86.30457495159658,87.09028495889379,85.62224046579895,85.99442291259766,130270,0.0,0.0,MARICO.NS
2013-09-10 00:00:00+05:30,86.01508585556016,88.84779242527836,83.8026768799569,86.6767349243164,1205533,0.0,0.0,MARICO.NS
2013-09-11 00:00:00+05:30,86.8421510890129,87.46244866547713,85.64290104092544,86.82147216796875,1554159,0.0,0.0,MARICO.NS
2013-09-12 00:00:00+05:30,87.0282271136395,88.90981131127444,86.98687564435157,88.66168975830078,377188,0.0,0.0,MARICO.NS
2013-09-13 00:00:00+05:30,89.3026726784002,89.55079424939848,86.57334813466598,86.9662094116211,628022,0.0,0.0,MARICO.NS
2013-09-16 00:00:00+05:30,86.84214025784304,90.06770126412897,86.01507267996226,89.57146453857422,364198,0.0,0.0,MARICO.NS
2013-09-17 00:00:00+05:30,89.73689149581433,90.3571890966322,88.28951981286613,90.21245574951172,277757,0.0,0.0,MARICO.NS
2013-09-18 00:00:00+05:30,90.93613769802148,93.024479445618,90.54327641131871,91.72184753417967,618500,0.0,0.0,MARICO.NS
2013-09-19 00:00:00+05:30,91.7218437787914,92.6316207349014,90.6673334876828,91.53575897216795,4578769,0.0,0.0,MARICO.NS
2013-09-20 00:00:00+05:30,91.80454513861991,92.46620047042204,90.87409571160408,91.6184539794922,1303846,0.0,0.0,MARICO.NS
2013-09-23 00:00:00+05:30,90.5639369049721,92.11469007802864,90.5639369049721,91.78385925292967,744554,0.0,0.0,MARICO.NS
2013-09-24 00:00:00+05:30,90.29515639696749,93.4380212704908,90.2331260016052,91.969970703125,1718036,0.0,0.0,MARICO.NS
2013-09-25 00:00:00+05:30,92.52824297285623,92.94177681330466,91.1842532149311,91.63914489746094,272351,0.0,0.0,MARICO.NS
2013-09-26 00:00:00+05:30,91.01885459024882,92.2181048178255,88.28952956061721,90.58464813232422,186187,0.0,0.0,MARICO.NS
2013-09-27 00:00:00+05:30,89.86095588695322,91.37035165864476,89.86095588695322,90.91546630859376,80236,0.0,0.0,MARICO.NS
2013-09-30 00:00:00+05:30,90.97747054444136,91.76318658835426,87.81393382067522,90.93611907958984,1658814,0.0,0.0,MARICO.NS
2013-10-01 00:00:00+05:30,90.97749552114752,90.97749552114752,88.90982618158438,89.2613296508789,96913,0.0,0.0,MARICO.NS
2013-10-03 00:00:00+05:30,90.15042640305212,90.15042640305212,87.25568937204848,87.64854431152344,1262320,0.0,0.0,MARICO.NS
2013-10-04 00:00:00+05:30,88.49629159360259,88.88914653590462,86.90418653352468,87.81395721435547,1054324,0.0,0.0,MARICO.NS
2013-10-07 00:00:00+05:30,87.04890313689958,88.6203353410435,87.04890313689958,88.0827407836914,3833821,0.0,0.0,MARICO.NS
2013-10-08 00:00:00+05:30,88.02071317576657,88.90981115999406,87.66920976585965,88.70304107666016,2604553,0.0,0.0,MARICO.NS
2013-10-09 00:00:00+05:30,89.11657854583159,91.39101771308424,88.59966286913718,90.77071380615234,642765,0.0,0.0,MARICO.NS
2013-10-10 00:00:00+05:30,91.5564394132629,91.9286217958282,89.03388479155385,90.9774932861328,323829,0.0,0.0,MARICO.NS
2013-10-11 00:00:00+05:30,91.3910173643694,91.59778108680892,90.15041592386252,90.52259826660156,145924,0.0,0.0,MARICO.NS
2013-10-14 00:00:00+05:30,91.78389199127628,91.78389199127628,90.23313826508225,90.58464813232422,108861,0.0,0.0,MARICO.NS
2013-10-15 00:00:00+05:30,90.29514795948604,92.21808366740709,89.07522545618674,91.03951263427734,645941,0.0,0.0,MARICO.NS
2013-10-17 00:00:00+05:30,93.21057959011064,93.21057959011064,89.11659227931789,89.63351440429688,757945,0.0,0.0,MARICO.NS
2013-10-18 00:00:00+05:30,90.9774917187004,90.9774917187004,88.99252541450792,89.40605926513672,316118,0.0,0.0,MARICO.NS
2013-10-21 00:00:00+05:30,89.73687545911925,89.92296661669582,88.35153442068672,88.72371673583984,242111,0.0,0.0,MARICO.NS
2013-10-22 00:00:00+05:30,89.57148808412305,89.57148808412305,86.61471402890159,86.8421630859375,667751,0.0,0.0,MARICO.NS
2013-10-23 00:00:00+05:30,88.41355923951397,88.41355923951397,86.05641746254246,86.40792083740234,574863,0.0,0.0,MARICO.NS
2013-10-24 00:00:00+05:30,87.06957541265916,87.75190323996142,85.60153154322695,85.7255859375,437939,0.0,0.0,MARICO.NS
2013-10-25 00:00:00+05:30,86.40793809491723,87.66921853411922,85.39477923308266,87.37974548339844,583918,0.0,0.0,MARICO.NS
2013-10-28 00:00:00+05:30,88.06204424122603,88.35151719592493,87.27632829640244,87.669189453125,542812,0.0,0.0,MARICO.NS
2013-10-29 00:00:00+05:30,88.41358083984538,91.30831784474944,86.22185075641275,87.52448272705078,2601515,0.0,0.0,MARICO.NS
2013-10-30 00:00:00+05:30,88.49627031081494,89.53010153924266,87.0488989486691,87.5037841796875,1303121,0.0,0.0,MARICO.NS
2013-10-31 00:00:00+05:30,88.45493311257033,88.45493311257033,87.25568937204848,87.64854431152344,1396645,0.0,0.0,MARICO.NS
2013-11-01 00:00:00+05:30,87.4181909018973,89.21933365778592,87.12498310243885,87.75328826904297,56298,0.375,0.0,MARICO.NS
2013-11-05 00:00:00+05:30,85.86838199945196,89.76387572942468,85.86838199945196,87.18782043457031,182990,0.0,0.0,MARICO.NS
2013-11-06 00:00:00+05:30,89.09366522018759,89.09366522018759,85.86836686501135,87.1249771118164,1788418,0.0,0.0,MARICO.NS
2013-11-07 00:00:00+05:30,86.28724800467062,87.87895579955183,86.28724800467062,87.22970581054688,551098,0.0,0.0,MARICO.NS
2013-11-08 00:00:00+05:30,86.9155381154165,88.1302587421363,86.51761283366,87.29251861572266,478594,0.0,0.0,MARICO.NS
2013-11-11 00:00:00+05:30,87.96270175040365,87.96270175040365,86.28722171706264,87.0621337890625,64810,0.0,0.0,MARICO.NS
2013-11-12 00:00:00+05:30,86.70611650096804,87.52291197232465,85.03063598887204,85.74271392822266,61914,0.0,0.0,MARICO.NS
2013-11-13 00:00:00+05:30,87.10402824942646,88.00460271899028,84.80024290486074,86.41289520263672,1205122,0.0,0.0,MARICO.NS
2013-11-14 00:00:00+05:30,86.70611726296818,87.96272765808367,85.86837699955787,86.89460754394531,805624,0.0,0.0,MARICO.NS
2013-11-18 00:00:00+05:30,87.96271556728801,88.04648830382398,86.89459559996664,87.6904525756836,68584,0.0,0.0,MARICO.NS
2013-11-19 00:00:00+05:30,88.0464776520078,88.38157494906189,86.74798441416607,88.19308471679688,215606,0.0,0.0,MARICO.NS
2013-11-20 00:00:00+05:30,87.9836595149433,88.80045487346106,87.54384466298757,88.23497772216797,355288,0.0,0.0,MARICO.NS
2013-11-21 00:00:00+05:30,88.77950436219281,88.77950436219281,86.93647872901977,87.33440399169922,67990,0.0,0.0,MARICO.NS
2013-11-22 00:00:00+05:30,88.67480311579716,88.67480311579716,86.28724471035422,86.37101745605469,116088,0.0,0.0,MARICO.NS
2013-11-25 00:00:00+05:30,86.4128755429939,87.22967070104048,85.86834330714669,86.78985595703125,302162,0.0,0.0,MARICO.NS
2013-11-26 00:00:00+05:30,87.08308440982104,87.10402919146996,85.99402607002706,86.74799346923828,181852,0.0,0.0,MARICO.NS
2013-11-27 00:00:00+05:30,87.37629366664015,88.27686170395593,86.0777939746759,87.39723205566406,730386,0.0,0.0,MARICO.NS
2013-11-28 00:00:00+05:30,87.96271955463249,89.44970966348897,86.85271636445181,89.21932983398438,1370996,0.0,0.0,MARICO.NS
2013-11-29 00:00:00+05:30,90.05707991205344,90.8948201903051,89.28216759809021,90.49689483642578,2382128,0.0,0.0,MARICO.NS
2013-12-02 00:00:00+05:30,90.83198111563178,91.22990642083768,90.14084163574228,90.45499420166016,2062678,0.0,0.0,MARICO.NS
2013-12-03 00:00:00+05:30,91.31368182122792,91.64877917959592,90.05707152093578,90.22461700439452,203814,0.0,0.0,MARICO.NS
2013-12-04 00:00:00+05:30,90.05707815353352,90.6225553868919,88.9680132564918,89.82669830322266,78396,0.0,0.0,MARICO.NS
2013-12-05 00:00:00+05:30,89.32405180900838,90.9785874809906,89.32405180900838,90.5387725830078,374640,0.0,0.0,MARICO.NS
2013-12-06 00:00:00+05:30,90.49687610894593,90.68536635425605,88.90516863136648,89.63819122314453,678012,0.0,0.0,MARICO.NS
2013-12-09 00:00:00+05:30,91.06233840178773,91.06233840178773,86.91552782364874,87.4600601196289,187524,0.0,0.0,MARICO.NS
2013-12-10 00:00:00+05:30,86.72705974576974,87.96272532321039,86.72705974576974,87.66951751708984,104524,0.0,0.0,MARICO.NS
2013-12-11 00:00:00+05:30,87.8580042420236,87.96272176793781,86.74800102391318,87.5647964477539,154204,0.0,0.0,MARICO.NS
2013-12-12 00:00:00+05:30,87.12497097019917,90.64347685664652,87.12497097019917,88.06742858886719,3019168,0.0,0.0,MARICO.NS
2013-12-13 00:00:00+05:30,88.48631196580509,88.80046455266593,86.24535428961741,87.27159118652344,262952,0.0,0.0,MARICO.NS
2013-12-16 00:00:00+05:30,87.54382927043234,88.59100426170546,87.08306971769261,87.35533905029297,92808,0.0,0.0,MARICO.NS
2013-12-17 00:00:00+05:30,87.9627147331454,88.57007505658424,87.12497459282973,88.23497772216797,200664,0.0,0.0,MARICO.NS
2013-12-18 00:00:00+05:30,88.54912562505326,91.18800820676935,87.62761279738487,90.11988830566406,1127836,0.0,0.0,MARICO.NS
2013-12-19 00:00:00+05:30,89.03084544788963,93.40803693164284,88.96801109490369,92.77973175048828,2460742,0.0,0.0,MARICO.NS
2013-12-20 00:00:00+05:30,92.98916681087312,94.24577717318222,91.83727397875646,92.77973175048828,470094,0.0,0.0,MARICO.NS
2013-12-23 00:00:00+05:30,92.29804393960436,92.92634919068009,89.63821582013652,90.30841064453124,168334,0.0,0.0,MARICO.NS
2013-12-24 00:00:00+05:30,90.07800388412484,91.22989650056772,89.65913384178197,90.41310119628906,291610,0.0,0.0,MARICO.NS
2013-12-26 00:00:00+05:30,90.2664963515457,91.92103178132352,90.2664963515457,91.27178192138672,148830,0.0,0.0,MARICO.NS
2013-12-27 00:00:00+05:30,91.7325494343339,93.34520183256784,90.99952677903671,92.5702896118164,395594,0.0,0.0,MARICO.NS
2013-12-30 00:00:00+05:30,92.9891463571473,93.617451400101,91.54404603664368,92.48650360107422,378308,0.0,0.0,MARICO.NS
2013-12-31 00:00:00+05:30,92.57027693470287,92.57027693470287,90.47592677780914,90.76913452148438,105656,0.0,0.0,MARICO.NS
2014-01-01 00:00:00+05:30,91.71160465160678,92.98915970055764,91.06235473576776,92.5702896118164,161778,0.0,0.0,MARICO.NS
2014-01-02 00:00:00+05:30,92.5702759487412,92.5702759487412,89.88951033304973,90.4340362548828,205216,0.0,0.0,MARICO.NS
2014-01-03 00:00:00+05:30,89.63820275465204,90.9785858166184,89.63820275465204,90.2874526977539,49914,0.0,0.0,MARICO.NS
2014-01-06 00:00:00+05:30,92.04669952392578,94.16199469343688,90.74819972719024,92.04669952392578,746238,0.0,0.0,MARICO.NS
2014-01-07 00:00:00+05:30,93.36614615536108,93.63841556521028,91.06236052092557,93.13577270507812,556634,0.0,0.0,MARICO.NS
2014-01-08 00:00:00+05:30,93.32425188509178,95.0206769289004,91.31367429211306,92.2770767211914,1042656,0.0,0.0,MARICO.NS
2014-01-09 00:00:00+05:30,92.57028214631002,92.57028214631002,90.11988976821011,90.24555206298828,124850,0.0,0.0,MARICO.NS
2014-01-10 00:00:00+05:30,90.47594361820636,91.22991109331488,89.84763845419104,90.1408462524414,331020,0.0,0.0,MARICO.NS
2014-01-13 00:00:00+05:30,91.06234643543009,91.06234643543009,89.4287557948212,89.91045379638672,373982,0.0,0.0,MARICO.NS
2014-01-14 00:00:00+05:30,89.63818576031954,91.52310088144776,89.24026051303791,90.4340362548828,50394,0.0,0.0,MARICO.NS
2014-01-15 00:00:00+05:30,89.86856956115776,90.66442009121246,89.26120927333183,89.51252746582031,304610,0.0,0.0,MARICO.NS
2014-01-16 00:00:00+05:30,90.01517130902702,90.68536594650487,89.4287557948212,89.91045379638672,397566,0.0,0.0,MARICO.NS
2014-01-17 00:00:00+05:30,90.35030072079913,90.76917092014584,89.4916155338479,90.03614807128906,946944,0.0,0.0,MARICO.NS
2014-01-20 00:00:00+05:30,90.14083891356375,90.89480632728753,89.70102405627074,90.62254333496094,197122,0.0,0.0,MARICO.NS
2014-01-21 00:00:00+05:30,90.89479732519216,92.48650473175732,90.68536230831384,92.13046264648438,162476,0.0,0.0,MARICO.NS
2014-01-22 00:00:00+05:30,91.81634713496987,92.52842520112536,90.93672354434912,91.66974639892578,216794,0.0,0.0,MARICO.NS
2014-01-23 00:00:00+05:30,92.48651389149316,92.48651389149316,90.05706617680559,90.62254333496094,441006,0.0,0.0,MARICO.NS
2014-01-24 00:00:00+05:30,90.66444559312092,90.66444559312092,88.17216939908552,88.67481231689453,1339102,0.0,0.0,MARICO.NS
2014-01-27 00:00:00+05:30,88.80046666948056,90.03613226229871,87.20875891315251,88.1302719116211,112604,0.0,0.0,MARICO.NS
2014-01-28 00:00:00+05:30,87.96272918758403,89.38688510356448,87.96272918758403,88.31877136230469,181854,0.0,0.0,MARICO.NS
2014-01-29 00:00:00+05:30,88.44439882332738,89.59629133478722,88.04647359765833,88.29779815673828,410214,0.0,0.0,MARICO.NS
2014-01-30 00:00:00+05:30,88.33971774902922,89.55444509687447,87.94179235927626,88.92613983154297,902474,0.0,0.0,MARICO.NS
2014-01-31 00:00:00+05:30,89.42875619692224,92.15141153781214,89.21932117069993,89.63819122314453,741860,0.0,0.0,MARICO.NS
2014-02-03 00:00:00+05:30,90.05706496308335,92.08858735720268,88.42347424824,88.98894500732422,297464,0.0,0.0,MARICO.NS
2014-02-04 00:00:00+05:30,89.17745006330875,91.0833104746215,88.06744675120574,90.49689483642578,673874,0.0,0.0,MARICO.NS
2014-02-05 00:00:00+05:30,90.83199097397502,92.44463715250986,89.3031111523694,91.73255920410156,998492,0.0,0.0,MARICO.NS
2014-02-06 00:00:00+05:30,92.55308562919907,92.93180181729107,90.13353459600164,90.4701690673828,677000,0.5,0.0,MARICO.NS
2014-02-07 00:00:00+05:30,91.73255804504916,91.73255804504916,90.28082847940756,90.86993408203124,988636,0.0,0.0,MARICO.NS
2014-02-10 00:00:00+05:30,91.45901641184334,91.45901641184334,90.2597583134969,90.89094543457033,1222044,0.0,0.0,MARICO.NS
2014-02-11 00:00:00+05:30,92.13228682212896,92.13228682212896,90.8909533270474,91.52214050292967,660870,0.0,0.0,MARICO.NS
2014-02-12 00:00:00+05:30,91.94293660929112,91.94293660929112,90.13353199598436,91.01719665527344,729890,0.0,0.0,MARICO.NS
2014-02-13 00:00:00+05:30,91.14344456604432,91.45903820177055,89.58651082651306,90.0283432006836,655332,0.0,0.0,MARICO.NS
2014-02-14 00:00:00+05:30,90.38601872315458,90.9751242759578,89.71274973072035,90.65953063964844,732316,0.0,0.0,MARICO.NS
2014-02-17 00:00:00+05:30,90.70159626482976,91.29070171309856,90.47015968844993,91.05926513671876,42814,0.0,0.0,MARICO.NS
2014-02-18 00:00:00+05:30,91.92189567355638,91.92189567355638,90.51224809636146,90.80680084228516,92238,0.0,0.0,MARICO.NS
2014-02-19 00:00:00+05:30,91.5221458819432,91.5221458819432,90.1335327292359,90.848876953125,61196,0.0,0.0,MARICO.NS
2014-02-20 00:00:00+05:30,91.26968774567416,91.26968774567416,90.47018634166038,90.51226806640624,2955256,0.0,0.0,MARICO.NS
2014-02-21 00:00:00+05:30,91.24864362975856,91.24864362975856,90.32289714965614,90.68057250976562,246398,0.0,0.0,MARICO.NS
2014-02-24 00:00:00+05:30,90.8909632051826,90.8909632051826,89.20779721990144,89.92314147949219,61622,0.0,0.0,MARICO.NS
2014-02-25 00:00:00+05:30,90.470175686555,90.76472846277603,89.67067437670234,90.44913482666016,557842,0.0,0.0,MARICO.NS
2014-02-26 00:00:00+05:30,90.44914136469096,90.89097377134443,88.78701604515591,88.93429565429688,122770,0.0,0.0,MARICO.NS
2014-02-28 00:00:00+05:30,89.20780171037285,89.20780171037285,88.36621867536934,88.7870101928711,171204,0.0,0.0,MARICO.NS
2014-03-03 00:00:00+05:30,88.9553299729404,89.64963987409203,88.00854899745408,88.30310821533203,66254,0.0,0.0,MARICO.NS
