Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-22 00:00:00+05:30,2080.8868195008363,2093.447745155466,1984.5629122943544,1989.3548583984373,694748,0.0,0.0,INDIAMART.NS
2022-08-23 00:00:00+05:30,1965.2012441866632,2014.2102653625004,1954.3103505920328,1997.02685546875,216296,0.0,0.0,INDIAMART.NS
2022-08-24 00:00:00+05:30,2003.44030555932,2022.0517264449663,1975.293444452819,1980.4241943359373,344408,0.0,0.0,INDIAMART.NS
2022-08-25 00:00:00+05:30,2005.9576490745108,2105.1373476966887,1996.010490291493,2075.1025390625,708160,0.0,0.0,INDIAMART.NS
2022-08-26 00:00:00+05:30,2104.604395446234,2139.455250200633,2078.9502940298007,2118.35107421875,242822,0.0,0.0,INDIAMART.NS
2022-08-29 00:00:00+05:30,2032.9666766230016,2153.5166656108954,2032.9666766230016,2134.08251953125,222244,0.0,0.0,INDIAMART.NS
2022-08-30 00:00:00+05:30,2138.487370266466,2170.4824413419005,2105.596778486719,2134.63916015625,399048,0.0,0.0,INDIAMART.NS
2022-09-01 00:00:00+05:30,2129.7723668065887,2173.8640807735223,2111.322040485326,2171.07958984375,217272,1.0,0.0,INDIAMART.NS
2022-09-02 00:00:00+05:30,2171.9030380541494,2363.185468384448,2155.462339650192,2301.345458984375,1190508,0.0,0.0,INDIAMART.NS
2022-09-05 00:00:00+05:30,2317.181192389989,2322.023786313479,2247.7625612058027,2257.011962890625,389844,0.0,0.0,INDIAMART.NS
2022-09-06 00:00:00+05:30,2268.3192058448526,2300.183375611032,2227.592948346096,2270.42578125,352114,0.0,0.0,INDIAMART.NS
2022-09-07 00:00:00+05:30,2260.5224357707507,2332.459060947584,2255.679842720685,2297.205078125,443134,0.0,0.0,INDIAMART.NS
2022-09-08 00:00:00+05:30,2319.6022268703646,2339.795935828153,2291.248937238642,2298.68212890625,201650,0.0,0.0,INDIAMART.NS
2022-09-09 00:00:00+05:30,2314.178415184236,2338.9725877145816,2298.779062915345,2308.8515625,196202,0.0,0.0,INDIAMART.NS
2022-09-12 00:00:00+05:30,2312.338280568777,2334.27513344442,2300.7160567502115,2307.423095703125,114250,0.0,0.0,INDIAMART.NS
2022-09-13 00:00:00+05:30,2324.4447217101174,2338.00398258676,2285.703976348282,2308.2705078125,137478,0.0,0.0,INDIAMART.NS
2022-09-14 00:00:00+05:30,2271.176353286683,2294.5903401685546,2241.5395864614643,2282.58056640625,160828,0.0,0.0,INDIAMART.NS
2022-09-15 00:00:00+05:30,2294.0092393824534,2307.4959101989148,2251.806082355709,2274.61474609375,118336,0.0,0.0,INDIAMART.NS
2022-09-16 00:00:00+05:30,2280.5222201298297,2289.529490374005,2147.6899891165344,2172.605224609375,299092,0.0,0.0,INDIAMART.NS
2022-09-19 00:00:00+05:30,2181.5884754062604,2186.915328509361,2119.4822108178355,2134.542724609375,136374,0.0,0.0,INDIAMART.NS
2022-09-20 00:00:00+05:30,2145.2205599718745,2183.937191620233,2131.3950493849643,2148.295654296875,168512,0.0,0.0,INDIAMART.NS
2022-09-21 00:00:00+05:30,2142.8477693163186,2177.448196806173,2125.971282531425,2132.072998046875,138734,0.0,0.0,INDIAMART.NS
2022-09-22 00:00:00+05:30,2130.740904609832,2154.2515988731216,2092.484420186156,2133.961181640625,228030,0.0,0.0,INDIAMART.NS
2022-09-23 00:00:00+05:30,2133.6465388349,2152.532652092857,2113.816025332147,2131.83056640625,191612,0.0,0.0,INDIAMART.NS
2022-09-26 00:00:00+05:30,2122.5085681280098,2133.79171553502,2048.4168932652246,2112.992919921875,307310,0.0,0.0,INDIAMART.NS
2022-09-27 00:00:00+05:30,2107.9811064009723,2145.2206058782767,2083.307996112392,2135.002685546875,248996,0.0,0.0,INDIAMART.NS
2022-09-28 00:00:00+05:30,2125.8985774340367,2142.8235365447167,2086.213428542172,2102.363525390625,209658,0.0,0.0,INDIAMART.NS
2022-09-29 00:00:00+05:30,2112.896021458255,2141.176718678714,2109.070420090983,2136.285888671875,143520,0.0,0.0,INDIAMART.NS
2022-09-30 00:00:00+05:30,2122.024255841691,2184.0094463363816,2068.949389189664,2158.75537109375,224232,0.0,0.0,INDIAMART.NS
2022-10-03 00:00:00+05:30,2154.372772885817,2197.42361569057,2135.704670641408,2165.074951171875,134036,0.0,0.0,INDIAMART.NS
2022-10-04 00:00:00+05:30,2174.276144831846,2212.096849733169,2163.0414690790967,2184.78466796875,128284,0.0,0.0,INDIAMART.NS
2022-10-06 00:00:00+05:30,2186.430770415981,2204.832624076182,2176.7455842790337,2189.941650390625,165726,0.0,0.0,INDIAMART.NS
2022-10-07 00:00:00+05:30,2186.430896331165,2199.505898369025,2147.5690847186343,2172.677978515625,99176,0.0,0.0,INDIAMART.NS
2022-10-10 00:00:00+05:30,2143.622667799348,2174.3246659022,2122.2183081321614,2165.97119140625,78354,0.0,0.0,INDIAMART.NS
2022-10-11 00:00:00+05:30,2162.2665429182744,2193.815993329527,2109.457917170884,2126.843017578125,156412,0.0,0.0,INDIAMART.NS
2022-10-12 00:00:00+05:30,2137.49661817928,2164.832916174814,2085.0755443838325,2158.731201171875,140364,0.0,0.0,INDIAMART.NS
2022-10-13 00:00:00+05:30,2154.9538471423266,2208.198250823837,2100.716806495149,2112.41162109375,205312,0.0,0.0,INDIAMART.NS
2022-10-14 00:00:00+05:30,2163.452648813952,2163.452648813952,2092.000280124471,2100.1357421875,97692,0.0,0.0,INDIAMART.NS
2022-10-17 00:00:00+05:30,2092.000512734393,2142.8477474189094,2065.850506325213,2117.666259765625,143250,0.0,0.0,INDIAMART.NS
2022-10-18 00:00:00+05:30,2128.2712440093405,2239.7234795218137,2126.794347661192,2183.476806640625,620638,0.0,0.0,INDIAMART.NS
2022-10-19 00:00:00+05:30,2188.852093210361,2211.2006131985404,2167.060424140789,2177.181396484375,138220,0.0,0.0,INDIAMART.NS
2022-10-20 00:00:00+05:30,2152.048354558997,2197.5446109120035,2107.012239128306,2140.038818359375,380356,0.0,0.0,INDIAMART.NS
2022-10-21 00:00:00+05:30,2131.2251304961032,2168.99735503114,2106.5279067616566,2111.7578125,128418,0.0,0.0,INDIAMART.NS
2022-10-24 00:00:00+05:30,2111.7578125,2111.7578125,2111.7578125,2111.7578125,0,0.0,0.0,INDIAMART.NS
2022-10-25 00:00:00+05:30,2113.7920229998103,2149.1429548850306,2104.7362787432007,2126.79443359375,197076,0.0,0.0,INDIAMART.NS
2022-10-27 00:00:00+05:30,2132.9927850321624,2237.278077788877,2127.9565353514663,2211.7333984375,238054,0.0,0.0,INDIAMART.NS
2022-10-28 00:00:00+05:30,2222.798856606765,2232.435570237228,2184.3243572406222,2199.21533203125,245438,0.0,0.0,INDIAMART.NS
2022-10-31 00:00:00+05:30,2203.379992534528,2245.0262956901256,2203.379992534528,2223.45263671875,142884,0.0,0.0,INDIAMART.NS
2022-11-01 00:00:00+05:30,2227.5928373258635,2259.8930280489853,2212.580798639537,2242.7744140625,131740,0.0,0.0,INDIAMART.NS
2022-11-02 00:00:00+05:30,2229.0457445905795,2262.0723261985686,2227.592966568904,2245.970703125,96702,0.0,0.0,INDIAMART.NS
2022-11-03 00:00:00+05:30,2227.592892530488,2290.546604710697,2218.391965365688,2283.28271484375,337116,0.0,0.0,INDIAMART.NS
2022-11-04 00:00:00+05:30,2284.444868622861,2305.074362943514,2266.3336173478256,2276.45458984375,98332,0.0,0.0,INDIAMART.NS
2022-11-07 00:00:00+05:30,2276.454646501989,2334.129980233991,2276.01886039414,2320.643310546875,201864,0.0,0.0,INDIAMART.NS
2022-11-09 00:00:00+05:30,2321.054906530422,2342.7739841902194,2313.7668983910007,2326.89013671875,138130,0.0,0.0,INDIAMART.NS
2022-11-10 00:00:00+05:30,2307.398650501891,2338.9724518877374,2305.074300411104,2334.444580078125,116410,0.0,0.0,INDIAMART.NS
2022-11-11 00:00:00+05:30,2344.129692118944,2380.134417733075,2303.5003848528595,2322.28955078125,272766,0.0,0.0,INDIAMART.NS
2022-11-14 00:00:00+05:30,2300.231987835313,2319.57824408333,2227.593082956303,2244.832763671875,273728,0.0,0.0,INDIAMART.NS
2022-11-15 00:00:00+05:30,2246.914769788728,2297.810471571169,2246.914769788728,2278.076904296875,276536,0.0,0.0,INDIAMART.NS
2022-11-16 00:00:00+05:30,2278.077172435263,2296.3579639024324,2255.462164965491,2281.66064453125,149980,0.0,0.0,INDIAMART.NS
2022-11-17 00:00:00+05:30,2263.9124852873747,2282.7744817520484,2180.401864911286,2219.481689453125,404974,0.0,0.0,INDIAMART.NS
2022-11-18 00:00:00+05:30,2224.6874153004765,2251.8059384299554,2130.741103030495,2175.074951171875,242560,0.0,0.0,INDIAMART.NS
2022-11-21 00:00:00+05:30,2169.965980831468,2185.220149185895,2121.05579023473,2133.01708984375,86040,0.0,0.0,INDIAMART.NS
2022-11-22 00:00:00+05:30,2139.457596504233,2159.312227888722,2116.2131500053188,2122.8232421875,80452,0.0,0.0,INDIAMART.NS
2022-11-23 00:00:00+05:30,2133.4529289496245,2144.784549860693,2087.1576902008555,2102.19384765625,129136,0.0,0.0,INDIAMART.NS
2022-11-24 00:00:00+05:30,2116.213257627217,2119.3609432506905,2078.441030145542,2100.78955078125,262406,0.0,0.0,INDIAMART.NS
2022-11-25 00:00:00+05:30,2104.1066416104227,2128.319606416066,2083.3319650981275,2120.862060546875,105236,0.0,0.0,INDIAMART.NS
2022-11-28 00:00:00+05:30,2130.184241079981,2163.598135477708,2109.578864328529,2133.50146484375,121184,0.0,0.0,INDIAMART.NS
2022-11-29 00:00:00+05:30,2130.740964427698,2154.9539299325584,2117.302768572501,2123.162353515625,82038,0.0,0.0,INDIAMART.NS
2022-11-30 00:00:00+05:30,2130.1596716054,2143.815878173853,2111.3705057235147,2122.799072265625,66366,0.0,0.0,INDIAMART.NS
2022-12-01 00:00:00+05:30,2141.612478642011,2179.166690018102,2128.319467251013,2151.757568359375,168312,0.0,0.0,INDIAMART.NS
2022-12-02 00:00:00+05:30,2145.268898755387,2167.0605692845047,2137.78699729182,2163.0654296875,72128,0.0,0.0,INDIAMART.NS
2022-12-05 00:00:00+05:30,2173.8886604477857,2177.2300026181474,2145.268886031671,2169.336669921875,80862,0.0,0.0,INDIAMART.NS
2022-12-06 00:00:00+05:30,2161.249532567179,2173.3560166169614,2150.6199449895635,2158.876708984375,59394,0.0,0.0,INDIAMART.NS
2022-12-07 00:00:00+05:30,2154.469712937291,2179.699670779833,2113.912994920097,2122.31494140625,103810,0.0,0.0,INDIAMART.NS
2022-12-08 00:00:00+05:30,2128.5134903218527,2151.080023223388,2119.869413671482,2139.796875,62210,0.0,0.0,INDIAMART.NS
2022-12-09 00:00:00+05:30,2140.426058383923,2183.040875835911,2134.7118933529355,2147.907958984375,173386,0.0,0.0,INDIAMART.NS
2022-12-12 00:00:00+05:30,2144.009613551535,2162.944199790611,2129.917620393822,2150.111328125,70312,0.0,0.0,INDIAMART.NS
2022-12-13 00:00:00+05:30,2161.709610236396,2161.709610236396,2116.2859415390035,2121.39501953125,87154,0.0,0.0,INDIAMART.NS
2022-12-14 00:00:00+05:30,2130.159927999297,2159.772576329433,2118.6346500847403,2127.351318359375,111992,0.0,0.0,INDIAMART.NS
2022-12-15 00:00:00+05:30,2125.8014024062186,2133.452841297699,2064.978622864896,2107.13330078125,273502,0.0,0.0,INDIAMART.NS
2022-12-16 00:00:00+05:30,2092.000212683124,2113.7434083434423,2075.0511368859225,2099.02197265625,77302,0.0,0.0,INDIAMART.NS
2022-12-19 00:00:00+05:30,2096.867180606204,2215.48660731068,2092.000468542544,2170.038818359375,630210,0.0,0.0,INDIAMART.NS
2022-12-20 00:00:00+05:30,2157.375104300588,2214.66288285871,2149.530009339422,2188.270751953125,241056,0.0,0.0,INDIAMART.NS
2022-12-21 00:00:00+05:30,2200.66793606826,2222.265948339804,2126.261541223141,2134.30029296875,138078,0.0,0.0,INDIAMART.NS
2022-12-22 00:00:00+05:30,2135.58383286506,2153.162353506053,2094.906045572391,2104.8818359375,84562,0.0,0.0,INDIAMART.NS
2022-12-23 00:00:00+05:30,2070.716927413488,2093.3804049885307,1979.1677994633208,1989.700439453125,179910,0.0,0.0,INDIAMART.NS
2022-12-26 00:00:00+05:30,1999.651775041181,2067.302891875353,1981.104738969799,2056.116455078125,150396,0.0,0.0,INDIAMART.NS
2022-12-27 00:00:00+05:30,2062.944755180524,2079.845358583424,2045.874613720404,2062.048828125,88314,0.0,0.0,INDIAMART.NS
2022-12-28 00:00:00+05:30,2062.0487685633498,2076.0681704075523,2033.8891365001364,2038.8043212890625,173518,0.0,0.0,INDIAMART.NS
2022-12-29 00:00:00+05:30,2025.1725903718625,2080.4022743485216,2021.782774940824,2071.7099609375,137942,0.0,0.0,INDIAMART.NS
2022-12-30 00:00:00+05:30,2071.7100106136213,2108.949508022304,2071.7100106136213,2091.75830078125,74386,0.0,0.0,INDIAMART.NS
2023-01-02 00:00:00+05:30,2102.218135818305,2110.7893837238425,2085.8259109003384,2095.5595703125,61260,0.0,0.0,INDIAMART.NS
2023-01-03 00:00:00+05:30,2088.7556977929366,2121.0558900613896,2088.7556977929366,2107.0849609375,41472,0.0,0.0,INDIAMART.NS
2023-01-04 00:00:00+05:30,2117.1819103617377,2123.74353007201,2092.00042377921,2111.3466796875,62806,0.0,0.0,INDIAMART.NS
2023-01-05 00:00:00+05:30,2123.477088770263,2123.477088770263,2090.4989822443645,2115.268798828125,51828,0.0,0.0,INDIAMART.NS
2023-01-06 00:00:00+05:30,2115.244802134438,2118.634617522474,2078.2715541468374,2101.467529296875,71452,0.0,0.0,INDIAMART.NS
2023-01-09 00:00:00+05:30,2107.569451687273,2124.203808983606,2084.8577336433764,2104.155517578125,66144,0.0,0.0,INDIAMART.NS
2023-01-10 00:00:00+05:30,2104.591013531306,2133.937175737119,2101.709575983344,2113.767822265625,81272,0.0,0.0,INDIAMART.NS
2023-01-11 00:00:00+05:30,2118.6343311045684,2146.672895875556,2116.213034726164,2133.162109375,62612,0.0,0.0,INDIAMART.NS
2023-01-12 00:00:00+05:30,2133.162322789329,2159.796585616438,2129.19130174957,2153.283203125,68326,0.0,0.0,INDIAMART.NS
2023-01-13 00:00:00+05:30,2158.3195998098017,2169.094369325125,2130.256678557659,2160.062744140625,68466,0.0,0.0,INDIAMART.NS
2023-01-16 00:00:00+05:30,2167.060526627901,2240.6679456329152,2161.854738770638,2220.95849609375,316498,0.0,0.0,INDIAMART.NS
2023-01-17 00:00:00+05:30,2210.910142943455,2225.171675138596,2184.009631093595,2198.779541015625,123614,0.0,0.0,INDIAMART.NS
2023-01-18 00:00:00+05:30,2188.852090608912,2221.467002568557,2159.7965318840147,2184.32421875,152498,0.0,0.0,INDIAMART.NS
2023-01-19 00:00:00+05:30,2161.7337262110727,2188.852249658165,2151.612753144092,2169.23974609375,124836,0.0,0.0,INDIAMART.NS
2023-01-20 00:00:00+05:30,2179.166969409764,2275.219854119031,2177.229932103622,2203.186279296875,618742,0.0,0.0,INDIAMART.NS
2023-01-23 00:00:00+05:30,2213.065339115269,2251.806089034136,2203.404270022343,2225.147705078125,221324,0.0,0.0,INDIAMART.NS
2023-01-24 00:00:00+05:30,2237.2780972462288,2285.7040300870563,2219.868879808051,2273.331298828125,258776,0.0,0.0,INDIAMART.NS
2023-01-25 00:00:00+05:30,2273.331172818408,2287.6168222146043,2246.987277649427,2266.672607421875,167266,0.0,0.0,INDIAMART.NS
2023-01-27 00:00:00+05:30,2252.338702018246,2263.86397992511,2130.741132377307,2147.37548828125,128110,0.0,0.0,INDIAMART.NS
2023-01-30 00:00:00+05:30,2152.0486179179684,2162.1454729685056,2116.697684275301,2139.50634765625,72900,0.0,0.0,INDIAMART.NS
2023-01-31 00:00:00+05:30,2144.373077259815,2203.3316554276857,2136.0439579869903,2197.859619140625,85098,0.0,0.0,INDIAMART.NS
2023-02-01 00:00:00+05:30,2197.955938330567,2254.7112208602284,2155.777143959786,2182.750244140625,156574,0.0,0.0,INDIAMART.NS
2023-02-02 00:00:00+05:30,2180.13556908085,2232.435578290253,2157.4238531132737,2197.81103515625,93640,0.0,0.0,INDIAMART.NS
2023-02-03 00:00:00+05:30,2203.37994762928,2230.014210732491,2192.532585947286,2211.636474609375,144706,0.0,0.0,INDIAMART.NS
2023-02-06 00:00:00+05:30,2221.781996498582,2285.70423353821,2209.627038982668,2274.178955078125,183790,0.0,0.0,INDIAMART.NS
2023-02-07 00:00:00+05:30,2271.1762892571705,2299.7234717392234,2254.372395690786,2283.52490234375,126794,0.0,0.0,INDIAMART.NS
2023-02-08 00:00:00+05:30,2284.4449797706943,2325.8250352553014,2259.2634939083114,2276.503173828125,217466,0.0,0.0,INDIAMART.NS
2023-02-09 00:00:00+05:30,2276.5032062935056,2308.173720519592,2247.59282849192,2300.982421875,113184,0.0,0.0,INDIAMART.NS
2023-02-10 00:00:00+05:30,2286.6726178539284,2338.6820240059064,2286.64849946868,2320.44970703125,113038,0.0,0.0,INDIAMART.NS
2023-02-13 00:00:00+05:30,2316.6967219795656,2324.444871551404,2255.2683763643854,2268.60986328125,104466,0.0,0.0,INDIAMART.NS
2023-02-14 00:00:00+05:30,2268.2708992831303,2304.057619596152,2251.9030270854123,2284.033447265625,136632,0.0,0.0,INDIAMART.NS
2023-02-15 00:00:00+05:30,2276.0188370292067,2351.6843568772524,2276.0188370292067,2297.03564453125,197840,0.0,0.0,INDIAMART.NS
2023-02-16 00:00:00+05:30,2309.335772617744,2333.911933341695,2293.912302292717,2321.708740234375,120004,0.0,0.0,INDIAMART.NS
2023-02-17 00:00:00+05:30,2315.2435572668505,2332.2895780599483,2298.342956126794,2323.209716796875,105876,0.0,0.0,INDIAMART.NS
2023-02-20 00:00:00+05:30,2329.2871390424834,2338.9723246518074,2293.5245438891084,2302.2412109375,98970,0.0,0.0,INDIAMART.NS
2023-02-21 00:00:00+05:30,2307.495655026768,2329.28732438169,2296.8660683928574,2305.243896484375,107036,0.0,0.0,INDIAMART.NS
2023-02-22 00:00:00+05:30,2302.168831862187,2305.074387813212,2266.357760183904,2285.3408203125,79596,0.0,0.0,INDIAMART.NS
2023-02-23 00:00:00+05:30,2294.6141614422995,2334.371896251606,2269.2390220589205,2318.924072265625,235680,0.0,0.0,INDIAMART.NS
2023-02-24 00:00:00+05:30,2318.948260250453,2358.342801776413,2299.553769778725,2308.996826171875,119816,0.0,0.0,INDIAMART.NS
2023-02-27 00:00:00+05:30,2281.3456257600856,2311.708779296591,2266.817846355967,2297.97998046875,81392,0.0,0.0,INDIAMART.NS
2023-02-28 00:00:00+05:30,2304.590191981391,2356.381822817214,2300.231857934778,2348.1494140625,163022,0.0,0.0,INDIAMART.NS
2023-03-01 00:00:00+05:30,2353.50035235776,2443.0883287335178,2347.689240376629,2397.713134765625,462098,0.0,0.0,INDIAMART.NS
2023-03-02 00:00:00+05:30,2400.473546876084,2418.3911424448584,2348.004000129005,2376.18798828125,159538,0.0,0.0,INDIAMART.NS
2023-03-03 00:00:00+05:30,2380.5948839713856,2404.3235924977303,2367.1808051817297,2380.231689453125,104114,0.0,0.0,INDIAMART.NS
2023-03-06 00:00:00+05:30,2400.9575739106576,2426.04211069798,2387.4224320938306,2399.1416015625,156112,0.0,0.0,INDIAMART.NS
2023-03-08 00:00:00+05:30,2392.362148543937,2397.083676998632,2376.7447851937945,2387.204833984375,62042,0.0,0.0,INDIAMART.NS
2023-03-09 00:00:00+05:30,2397.0835888279,2445.509519915332,2382.967477206861,2392.362060546875,219300,0.0,0.0,INDIAMART.NS
2023-03-10 00:00:00+05:30,2382.532005025025,2382.532005025025,2290.546842223181,2302.871337890625,229228,0.0,0.0,INDIAMART.NS
2023-03-13 00:00:00+05:30,2286.188454750521,2302.508089880001,2246.745435017284,2257.278076171875,165626,0.0,0.0,INDIAMART.NS
2023-03-14 00:00:00+05:30,2246.963423739003,2292.943944416603,2242.702035965542,2279.675048828125,140032,0.0,0.0,INDIAMART.NS
2023-03-15 00:00:00+05:30,2297.8105323650407,2314.1784032191645,2283.912194942491,2295.0986328125,95514,0.0,0.0,INDIAMART.NS
2023-03-16 00:00:00+05:30,2295.0987975365374,2358.3431181816018,2276.019025760478,2324.832275390625,133282,0.0,0.0,INDIAMART.NS
2023-03-17 00:00:00+05:30,2328.3428483471216,2382.5557719264075,2324.831968398653,2369.722900390625,108502,0.0,0.0,INDIAMART.NS
2023-03-20 00:00:00+05:30,2369.722923377205,2392.240981196157,2345.7520876344497,2374.9287109375,136700,0.0,0.0,INDIAMART.NS
2023-03-21 00:00:00+05:30,2377.6890925707976,2489.0687338171333,2373.112747511606,2470.836181640625,654910,0.0,0.0,INDIAMART.NS
2023-03-22 00:00:00+05:30,2472.167927523787,2514.7586289644214,2430.8122292122785,2438.269775390625,258648,0.0,0.0,INDIAMART.NS
2023-03-23 00:00:00+05:30,2438.270025446355,2438.270025446355,2383.8393200156515,2388.802978515625,163612,0.0,0.0,INDIAMART.NS
2023-03-24 00:00:00+05:30,2384.0572417044614,2458.8027193051216,2383.0402497834457,2410.086181640625,219720,0.0,0.0,INDIAMART.NS
2023-03-27 00:00:00+05:30,2406.7930464261403,2476.5022732397324,2397.228924428392,2439.190185546875,233460,0.0,0.0,INDIAMART.NS
2023-03-28 00:00:00+05:30,2445.50967841887,2453.524075951389,2405.0981417252733,2426.74462890625,151574,0.0,0.0,INDIAMART.NS
2023-03-29 00:00:00+05:30,2416.4540056236046,2445.50956480946,2401.345020265062,2424.420166015625,294002,0.0,0.0,INDIAMART.NS
2023-03-31 00:00:00+05:30,2424.4202851562827,2468.6089502562863,2416.45412437279,2430.86083984375,171798,0.0,0.0,INDIAMART.NS
2023-04-03 00:00:00+05:30,2440.666988245627,2441.248194015204,2391.926334670124,2429.407958984375,176980,0.0,0.0,INDIAMART.NS
2023-04-05 00:00:00+05:30,2428.560410474397,2455.146198983059,2409.4562863425085,2446.574951171875,138094,0.0,0.0,INDIAMART.NS
2023-04-06 00:00:00+05:30,2452.773628545736,2455.1949253162643,2415.3161202147016,2421.46630859375,50216,0.0,0.0,INDIAMART.NS
2023-04-10 00:00:00+05:30,2421.466332553264,2451.0546266728443,2397.180772995516,2443.45166015625,148586,0.0,0.0,INDIAMART.NS
2023-04-11 00:00:00+05:30,2443.4514687629203,2500.448885422488,2433.5241526831223,2487.204345703125,213398,0.0,0.0,INDIAMART.NS
2023-04-12 00:00:00+05:30,2489.09313743897,2585.94501049107,2483.7421660347486,2581.8046875,570142,0.0,0.0,INDIAMART.NS
2023-04-13 00:00:00+05:30,2602.86963631706,2695.1451519599354,2580.8840747879863,2610.884033203125,693770,0.0,0.0,INDIAMART.NS
2023-04-17 00:00:00+05:30,2612.579191172916,2646.961604995581,2585.9449269440915,2592.700439453125,235534,0.0,0.0,INDIAMART.NS
2023-04-18 00:00:00+05:30,2594.6616434310977,2630.7389656475248,2582.385621399387,2595.96923828125,156212,0.0,0.0,INDIAMART.NS
2023-04-19 00:00:00+05:30,2596.1143352122417,2661.0050871089848,2586.961880929697,2614.0078125,262710,0.0,0.0,INDIAMART.NS
2023-04-20 00:00:00+05:30,2637.2763438658417,2655.29088574701,2615.121479243759,2618.971435546875,159246,0.0,0.0,INDIAMART.NS
2023-04-21 00:00:00+05:30,2638.244839502553,2638.244839502553,2527.833711858173,2542.21630859375,156202,0.0,0.0,INDIAMART.NS
2023-04-24 00:00:00+05:30,2542.3615703772284,2568.0273157543697,2508.124339980912,2520.279296875,126660,0.0,0.0,INDIAMART.NS
2023-04-25 00:00:00+05:30,2518.1484956037884,2614.031842167163,2509.6739573974296,2575.436279296875,313426,0.0,0.0,INDIAMART.NS
2023-04-26 00:00:00+05:30,2584.952284802225,2595.9207117585947,2537.6885250813134,2554.056396484375,224416,0.0,0.0,INDIAMART.NS
2023-04-27 00:00:00+05:30,2569.4799203232174,2575.7511730219985,2529.988667844738,2541.635009765625,99994,0.0,0.0,INDIAMART.NS
2023-04-28 00:00:00+05:30,2573.83815236588,2624.6853783298343,2523.499304079672,2598.85009765625,366918,0.0,0.0,INDIAMART.NS
2023-05-02 00:00:00+05:30,2590.787444027654,2737.7360339161337,2579.673597699877,2725.484130859375,637526,0.0,0.0,INDIAMART.NS
2023-05-03 00:00:00+05:30,2725.411415024582,2784.4910512422434,2712.360531950341,2777.275634765625,496036,0.0,0.0,INDIAMART.NS
2023-05-04 00:00:00+05:30,2777.2758616629217,2952.52927415841,2777.2758616629217,2925.0234375,996388,0.0,0.0,INDIAMART.NS
2023-05-05 00:00:00+05:30,2932.190526946197,2932.190526946197,2857.202915146965,2879.842041015625,340412,0.0,0.0,INDIAMART.NS
2023-05-08 00:00:00+05:30,2889.647892224793,2915.2410440301924,2847.9289999902926,2898.606689453125,301992,0.0,0.0,INDIAMART.NS
2023-05-09 00:00:00+05:30,2905.0476354815105,2917.250828864106,2848.461884833452,2876.161376953125,205052,0.0,0.0,INDIAMART.NS
2023-05-10 00:00:00+05:30,2879.890276059464,2896.766761238538,2853.764390256205,2870.85888671875,138428,0.0,0.0,INDIAMART.NS
2023-05-11 00:00:00+05:30,2883.807972605628,2898.870828064899,2847.9729535694582,2872.000732421875,132914,10.0,0.0,INDIAMART.NS
2023-05-12 00:00:00+05:30,2875.061803125988,2909.536401143108,2852.224570618481,2871.3447265625,185672,0.0,0.0,INDIAMART.NS
2023-05-15 00:00:00+05:30,2866.801506016244,2905.649190817628,2843.794161733031,2893.91455078125,191722,0.0,0.0,INDIAMART.NS
2023-05-16 00:00:00+05:30,2908.3944795920515,2910.556585839436,2835.218108718065,2843.16259765625,149702,0.0,0.0,INDIAMART.NS
2023-05-17 00:00:00+05:30,2842.5065288216992,2842.5065288216992,2805.8211881505817,2823.04638671875,188178,0.0,0.0,INDIAMART.NS
2023-05-18 00:00:00+05:30,2848.2647783986145,2848.2647783986145,2728.7337218527964,2740.808349609375,225928,0.0,0.0,INDIAMART.NS
2023-05-19 00:00:00+05:30,2759.95244716749,2766.925138926884,2698.194692985246,2715.444091796875,228814,0.0,0.0,INDIAMART.NS
2023-05-22 00:00:00+05:30,2718.578199771464,2729.705229166788,2683.083168177055,2707.013671875,102594,0.0,0.0,INDIAMART.NS
2023-05-23 00:00:00+05:30,2711.3139749326783,2716.172960550837,2682.208698530937,2689.39990234375,94924,0.0,0.0,INDIAMART.NS
2023-05-24 00:00:00+05:30,2685.877079179132,2701.3529954863984,2662.7968979963634,2693.141357421875,169816,0.0,0.0,INDIAMART.NS
2023-05-25 00:00:00+05:30,2692.849937083908,2711.314083170012,2639.886991731662,2671.737548828125,173604,0.0,0.0,INDIAMART.NS
2023-05-26 00:00:00+05:30,2655.9215358302577,2730.677076930664,2651.3783368314744,2701.54736328125,198526,0.0,0.0,INDIAMART.NS
2023-05-29 00:00:00+05:30,2702.0819115203326,2720.0601583691464,2689.229799614185,2694.59912109375,64850,0.0,0.0,INDIAMART.NS
2023-05-30 00:00:00+05:30,2696.737135003641,2705.750458814063,2665.1537271162106,2673.68115234375,66720,0.0,0.0,INDIAMART.NS
2023-05-31 00:00:00+05:30,2684.5894851730245,2726.2310857546013,2670.0611659984124,2711.5810546875,185144,0.0,0.0,INDIAMART.NS
2023-06-01 00:00:00+05:30,2713.2333167450647,2752.615299517477,2697.465813816641,2721.5419921875,206556,0.0,0.0,INDIAMART.NS
2023-06-02 00:00:00+05:30,2732.134846525364,2776.4244541310422,2721.032016649254,2770.010498046875,172652,0.0,0.0,INDIAMART.NS
2023-06-05 00:00:00+05:30,2793.892455996154,2793.892455996154,2711.799801261948,2730.23974609375,200204,0.0,0.0,INDIAMART.NS
2023-06-06 00:00:00+05:30,2732.207623891548,2740.4436994489483,2712.771681342079,2723.65576171875,103208,0.0,0.0,INDIAMART.NS
