Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-12-24 00:00:00+05:30,1320.0134388000454,1321.4693359751925,1295.8455219963605,1300.941162109375,234118,0.0,0.0,ICICIGI.NS
2021-12-27 00:00:00+05:30,1298.6603325290794,1313.4133771055317,1288.4690518926404,1307.0560302734375,265507,0.0,0.0,ICICIGI.NS
2021-12-28 00:00:00+05:30,1311.9089831586734,1362.7197714535953,1310.0162457207025,1348.4520263671875,792097,0.0,0.0,ICICIGI.NS
2021-12-29 00:00:00+05:30,1356.071216414867,1365.8742339428711,1335.009165666118,1339.6195068359375,595610,0.0,0.0,ICICIGI.NS
2021-12-30 00:00:00+05:30,1338.3090447460352,1339.3282200508088,1318.9941206168244,1333.4560546875,373434,0.0,0.0,ICICIGI.NS
2021-12-31 00:00:00+05:30,1333.4562461442654,1365.5830212482697,1332.388611874338,1360.0506591796875,343301,0.0,0.0,ICICIGI.NS
2022-01-03 00:00:00+05:30,1360.778652017537,1389.2172261604642,1357.138908832754,1368.349365234375,295484,0.0,0.0,ICICIGI.NS
2022-01-04 00:00:00+05:30,1375.3373630428264,1395.7199209990008,1373.396167047,1381.7432861328125,390918,0.0,0.0,ICICIGI.NS
2022-01-05 00:00:00+05:30,1387.8582653768426,1413.3849246582092,1383.5876099837014,1406.9305419921875,344446,0.0,0.0,ICICIGI.NS
2022-01-06 00:00:00+05:30,1388.1980064867153,1416.102703348448,1388.1980064867153,1406.34814453125,312701,0.0,0.0,ICICIGI.NS
2022-01-07 00:00:00+05:30,1398.631931712525,1421.8292511533418,1397.2730706086495,1404.018798828125,334076,0.0,0.0,ICICIGI.NS
2022-01-10 00:00:00+05:30,1417.995378485706,1428.720535879191,1392.808402844184,1402.3203125,302135,0.0,0.0,ICICIGI.NS
2022-01-11 00:00:00+05:30,1392.8081955466137,1407.1730940151172,1376.7933277929417,1384.606689453125,679549,0.0,0.0,ICICIGI.NS
2022-01-12 00:00:00+05:30,1387.858347269056,1391.8377760706428,1372.4258126665893,1385.140625,344002,0.0,0.0,ICICIGI.NS
2022-01-13 00:00:00+05:30,1386.305204109985,1403.8244273423093,1366.7476302437117,1368.543212890625,730701,0.0,0.0,ICICIGI.NS
2022-01-14 00:00:00+05:30,1361.2639442399422,1385.77154822715,1360.341923363606,1373.9302978515625,357396,0.0,0.0,ICICIGI.NS
2022-01-17 00:00:00+05:30,1373.930228579997,1421.2468873577802,1373.930228579997,1390.2362060546875,491451,0.0,0.0,ICICIGI.NS
2022-01-18 00:00:00+05:30,1417.0732824122365,1421.926273105429,1372.8624898047644,1405.037841796875,1692259,0.0,0.0,ICICIGI.NS
2022-01-19 00:00:00+05:30,1413.0937099503176,1413.0937099503176,1370.5814684113084,1381.1610107421875,452596,0.0,0.0,ICICIGI.NS
2022-01-20 00:00:00+05:30,1353.0137287716393,1353.0137287716393,1279.3453105174576,1345.63720703125,2296373,0.0,0.0,ICICIGI.NS
2022-01-21 00:00:00+05:30,1320.1105397037609,1357.9638681153483,1316.1311109259664,1341.0269775390625,536891,0.0,0.0,ICICIGI.NS
2022-01-24 00:00:00+05:30,1337.4843265754132,1338.8431877587452,1286.5764981124028,1291.8662109375,763104,0.0,0.0,ICICIGI.NS
2022-01-25 00:00:00+05:30,1291.866093544225,1315.5971701090311,1266.6305425057951,1306.5706787109375,1105736,0.0,0.0,ICICIGI.NS
2022-01-27 00:00:00+05:30,1294.6808816002433,1349.082836214728,1279.2969247898684,1332.8253173828125,809958,0.0,0.0,ICICIGI.NS
2022-01-28 00:00:00+05:30,1325.837058172924,1374.1728928985092,1325.837058172924,1332.8253173828125,506536,0.0,0.0,ICICIGI.NS
2022-01-31 00:00:00+05:30,1342.3371623818716,1356.3137986148452,1320.9840043396437,1328.8458251953125,1035056,0.0,0.0,ICICIGI.NS
2022-02-01 00:00:00+05:30,1333.6015412519012,1361.6032675302752,1325.545531128427,1328.8941650390625,857386,0.0,0.0,ICICIGI.NS
2022-02-02 00:00:00+05:30,1329.7196012319669,1356.45963038646,1329.7196012319669,1343.2593994140625,410524,0.0,0.0,ICICIGI.NS
2022-02-03 00:00:00+05:30,1342.3373058207803,1350.102091393135,1326.5165078246182,1343.6961669921875,316535,0.0,0.0,ICICIGI.NS
2022-02-04 00:00:00+05:30,1346.2195973276096,1350.3932166512486,1313.2192611277978,1324.7208251953125,660886,0.0,0.0,ICICIGI.NS
2022-02-07 00:00:00+05:30,1320.1104903284213,1332.0973535141752,1287.1101539731249,1297.689697265625,972861,0.0,0.0,ICICIGI.NS
2022-02-08 00:00:00+05:30,1297.6895902486708,1347.869461940598,1297.641012953785,1326.031005859375,1016198,0.0,0.0,ICICIGI.NS
2022-02-09 00:00:00+05:30,1333.5532101081387,1337.6782520269696,1311.2780311389374,1326.6619873046875,604378,0.0,0.0,ICICIGI.NS
2022-02-10 00:00:00+05:30,1326.0311444896026,1326.0311444896026,1298.7573601841727,1304.7265625,579032,0.0,0.0,ICICIGI.NS
2022-02-11 00:00:00+05:30,1300.6015635903193,1316.5193974678184,1277.0645576820616,1303.9986572265625,837852,0.0,0.0,ICICIGI.NS
2022-02-14 00:00:00+05:30,1286.0423836289922,1288.8085643050854,1242.6081219932205,1247.9464111328125,970046,0.0,0.0,ICICIGI.NS
2022-02-15 00:00:00+05:30,1247.9465376839669,1261.72898364953,1236.5420097292426,1257.0216064453125,739559,0.0,0.0,ICICIGI.NS
2022-02-16 00:00:00+05:30,1257.8953059501669,1265.6600917893654,1244.3069307315693,1249.2569580078125,427094,0.0,0.0,ICICIGI.NS
2022-02-17 00:00:00+05:30,1246.2479474869892,1267.9893683979578,1246.2479474869892,1258.86572265625,655859,0.0,0.0,ICICIGI.NS
2022-02-18 00:00:00+05:30,1258.7201837566697,1264.107050867215,1237.51263793227,1244.88916015625,391940,0.0,0.0,ICICIGI.NS
2022-02-21 00:00:00+05:30,1237.5125611724764,1247.024469819463,1218.1976355410711,1229.505126953125,581516,0.0,0.0,ICICIGI.NS
2022-02-22 00:00:00+05:30,1210.335784212412,1249.6450057525904,1198.6886074597662,1238.240478515625,668981,0.0,0.0,ICICIGI.NS
2022-02-23 00:00:00+05:30,1239.9390955085012,1250.130375745557,1228.9228305675454,1242.2685546875,549493,0.0,0.0,ICICIGI.NS
2022-02-24 00:00:00+05:30,1222.7596053796017,1232.659659186882,1198.6887236974796,1204.36669921875,838799,0.0,0.0,ICICIGI.NS
2022-02-25 00:00:00+05:30,1204.5122008903274,1242.3655254952612,1204.5122008903274,1234.8919677734375,402028,0.0,0.0,ICICIGI.NS
2022-02-28 00:00:00+05:30,1221.9828061295946,1236.347703030188,1189.9044968287906,1226.6417236328125,1341945,0.0,0.0,ICICIGI.NS
2022-03-02 00:00:00+05:30,1220.5272090331737,1224.8949008348827,1201.6005445591004,1214.752197265625,915621,0.0,0.0,ICICIGI.NS
2022-03-03 00:00:00+05:30,1240.424288463586,1240.424288463586,1202.570965106716,1204.075439453125,507149,0.0,0.0,ICICIGI.NS
2022-03-04 00:00:00+05:30,1198.6886775305866,1199.6592756500447,1171.5119301857635,1182.479736328125,1697979,0.0,0.0,ICICIGI.NS
2022-03-07 00:00:00+05:30,1183.1590882000182,1190.1473471529307,1156.9529394047756,1169.910400390625,711060,0.0,0.0,ICICIGI.NS
2022-03-08 00:00:00+05:30,1164.717555077003,1197.8634991948088,1162.8249364424814,1181.8486328125,1009790,0.0,0.0,ICICIGI.NS
2022-03-09 00:00:00+05:30,1201.5034717160256,1209.365293022577,1169.5221916344417,1199.75634765625,1380187,0.0,0.0,ICICIGI.NS
2022-03-10 00:00:00+05:30,1222.953629749992,1247.0245104899384,1211.3064523238015,1223.0992431640625,1099064,0.0,0.0,ICICIGI.NS
2022-03-11 00:00:00+05:30,1222.9535592437549,1227.8065495582143,1211.8402588161266,1219.0711669921875,670143,0.0,0.0,ICICIGI.NS
2022-03-14 00:00:00+05:30,1226.8360669762171,1232.9993415594818,1192.3798325002235,1220.138916015625,454323,0.0,0.0,ICICIGI.NS
2022-03-15 00:00:00+05:30,1217.2271334154232,1230.33020862554,1168.066312727148,1175.1031494140625,807720,0.0,0.0,ICICIGI.NS
2022-03-16 00:00:00+05:30,1184.3238696789915,1211.5491964304845,1173.0649543176812,1183.353271484375,1180168,0.0,0.0,ICICIGI.NS
2022-03-17 00:00:00+05:30,1205.482977903966,1236.7847702046124,1178.6944909801232,1232.077392578125,1520083,0.0,0.0,ICICIGI.NS
2022-03-21 00:00:00+05:30,1240.3757111693642,1240.3757111693642,1201.6003670719244,1204.075439453125,587899,0.0,0.0,ICICIGI.NS
2022-03-22 00:00:00+05:30,1204.1724118489765,1216.1592732481995,1188.1089678305927,1213.6357421875,388976,0.0,0.0,ICICIGI.NS
2022-03-23 00:00:00+05:30,1214.2180532489708,1234.4065382973877,1211.209223256104,1215.6739501953125,628795,0.0,0.0,ICICIGI.NS
2022-03-24 00:00:00+05:30,1211.306358851096,1219.7990917356688,1201.212115497762,1207.569580078125,532228,0.0,0.0,ICICIGI.NS
2022-03-25 00:00:00+05:30,1213.2477270548236,1236.9788052035267,1211.306530691536,1228.340576171875,1058844,0.0,0.0,ICICIGI.NS
2022-03-28 00:00:00+05:30,1236.541857362853,1236.541857362853,1205.5312985208411,1228.534423828125,618924,0.0,0.0,ICICIGI.NS
2022-03-29 00:00:00+05:30,1228.5345075993398,1246.6361853084024,1226.4962753477575,1238.3375244140625,349086,0.0,0.0,ICICIGI.NS
2022-03-30 00:00:00+05:30,1238.3375861993916,1297.0587723879607,1238.3375861993916,1290.7984619140625,650566,0.0,0.0,ICICIGI.NS
2022-03-31 00:00:00+05:30,1287.158551947204,1306.910197405967,1279.19957731691,1289.245361328125,649870,0.0,0.0,ICICIGI.NS
2022-04-01 00:00:00+05:30,1282.256920784035,1313.3646322977695,1278.2289156181168,1308.9483642578125,212179,0.0,0.0,ICICIGI.NS
2022-04-04 00:00:00+05:30,1308.948627340624,1327.0017290405583,1299.9221357312658,1310.2589111328125,579597,0.0,0.0,ICICIGI.NS
2022-04-05 00:00:00+05:30,1305.4544540065765,1319.1884409178326,1300.601463471236,1312.10302734375,175565,0.0,0.0,ICICIGI.NS
2022-04-06 00:00:00+05:30,1310.1134192513798,1334.5724450333212,1309.8221924163397,1327.1959228515625,268510,0.0,0.0,ICICIGI.NS
2022-04-07 00:00:00+05:30,1327.1959414532023,1363.1080732047071,1326.8562557950404,1355.5859375,582805,0.0,0.0,ICICIGI.NS
2022-04-08 00:00:00+05:30,1358.6433251847996,1362.7197899845737,1330.3017883784405,1339.6195068359375,312378,0.0,0.0,ICICIGI.NS
2022-04-11 00:00:00+05:30,1335.2033810349385,1345.6857700627022,1312.2487108798855,1316.131103515625,397845,0.0,0.0,ICICIGI.NS
2022-04-12 00:00:00+05:30,1316.1311121457616,1327.1959549264172,1305.7942179890806,1312.8310546875,362320,0.0,0.0,ICICIGI.NS
2022-04-13 00:00:00+05:30,1308.026545958789,1323.8958011101647,1305.939736359037,1318.703125,163075,0.0,0.0,ICICIGI.NS
2022-04-18 00:00:00+05:30,1311.8604636748344,1334.3784123212838,1306.425137615768,1317.3929443359375,217047,0.0,0.0,ICICIGI.NS
2022-04-19 00:00:00+05:30,1318.6543028842173,1343.1619002242412,1293.1276488227286,1302.9306640625,324789,0.0,0.0,ICICIGI.NS
2022-04-20 00:00:00+05:30,1306.4251338936097,1334.5724807605595,1298.1750494670898,1323.0223388671875,398694,0.0,0.0,ICICIGI.NS
2022-04-21 00:00:00+05:30,1322.925254369786,1370.4845628540995,1322.925254369786,1359.8079833984375,546851,0.0,0.0,ICICIGI.NS
2022-04-22 00:00:00+05:30,1305.4544396176143,1310.307430099464,1274.9291768792637,1279.248291015625,2371544,0.0,0.0,ICICIGI.NS
2022-04-25 00:00:00+05:30,1276.3365532971652,1287.983730969839,1242.3656184185334,1267.3585205078125,554626,0.0,0.0,ICICIGI.NS
2022-04-26 00:00:00+05:30,1274.0071297971156,1293.613283851387,1264.3011481310073,1289.1484375,291069,0.0,0.0,ICICIGI.NS
2022-04-27 00:00:00+05:30,1271.4837912868056,1299.5825650834342,1268.863223231611,1279.6368408203125,346202,0.0,0.0,ICICIGI.NS
2022-04-28 00:00:00+05:30,1285.9938735105166,1316.95597583373,1283.1792338748512,1298.1749267578125,654326,0.0,0.0,ICICIGI.NS
2022-04-29 00:00:00+05:30,1299.242519859367,1303.4161388470156,1237.56108516372,1242.5595703125,1065203,0.0,0.0,ICICIGI.NS
2022-05-02 00:00:00+05:30,1235.8141068791692,1250.4216565756287,1215.1888959848577,1246.1510009765625,378864,0.0,0.0,ICICIGI.NS
2022-05-04 00:00:00+05:30,1246.150813675859,1257.07004133165,1229.7962608387584,1237.6580810546875,284167,0.0,0.0,ICICIGI.NS
2022-05-05 00:00:00+05:30,1251.1010473214326,1276.8218989537197,1242.9479989568404,1251.974609375,324056,0.0,0.0,ICICIGI.NS
2022-05-06 00:00:00+05:30,1243.627451186384,1256.34226319583,1227.9036901409984,1243.7244873046875,199042,0.0,0.0,ICICIGI.NS
2022-05-09 00:00:00+05:30,1238.6773459498586,1252.6539833932663,1220.04190834613,1227.17578125,331402,0.0,0.0,ICICIGI.NS
2022-05-10 00:00:00+05:30,1230.718489399471,1252.7995979435073,1225.477235543323,1230.5728759765625,272485,0.0,0.0,ICICIGI.NS
2022-05-11 00:00:00+05:30,1237.5125876550317,1255.565688766933,1233.290509581628,1246.6846923828125,464070,0.0,0.0,ICICIGI.NS
2022-05-12 00:00:00+05:30,1242.365527444712,1246.636182641545,1205.5798369592867,1212.3740234375,528459,0.0,0.0,ICICIGI.NS
2022-05-13 00:00:00+05:30,1215.7711106223803,1270.755514614926,1212.859316431932,1242.7537841796875,667977,0.0,0.0,ICICIGI.NS
2022-05-16 00:00:00+05:30,1255.9538949774862,1273.327624021562,1245.2287389764238,1259.690673828125,479794,0.0,0.0,ICICIGI.NS
2022-05-17 00:00:00+05:30,1266.6304273861983,1276.6760932864688,1248.140487547964,1272.793701171875,466755,0.0,0.0,ICICIGI.NS
2022-05-18 00:00:00+05:30,1277.3070826044743,1285.7512385696332,1235.6684009722655,1247.5582275390625,525100,0.0,0.0,ICICIGI.NS
2022-05-19 00:00:00+05:30,1228.0007010231218,1242.3656006733945,1208.3946662799815,1214.169677734375,560493,0.0,0.0,ICICIGI.NS
2022-05-20 00:00:00+05:30,1223.9241827867395,1230.621333256359,1209.8990878784562,1214.800537109375,528786,0.0,0.0,ICICIGI.NS
2022-05-23 00:00:00+05:30,1212.2770731680978,1212.2770731680978,1180.7326337141642,1184.9547119140625,525859,0.0,0.0,ICICIGI.NS
2022-05-24 00:00:00+05:30,1188.9827764133283,1190.8269366607446,1163.7472236078208,1176.4620361328125,575696,0.0,0.0,ICICIGI.NS
2022-05-25 00:00:00+05:30,1176.461824445581,1222.953492829548,1170.54120027971,1212.810791015625,807827,0.0,0.0,ICICIGI.NS
2022-05-26 00:00:00+05:30,1225.8654954284775,1237.512673532311,1211.5977496437706,1230.5244140625,490371,0.0,0.0,ICICIGI.NS
2022-05-27 00:00:00+05:30,1232.659491039814,1243.72433221468,1214.2181285754389,1223.1475830078125,468268,0.0,0.0,ICICIGI.NS
2022-05-30 00:00:00+05:30,1227.8066133100626,1256.4878349502264,1223.2448495700924,1252.36279296875,351575,0.0,0.0,ICICIGI.NS
2022-05-31 00:00:00+05:30,1247.8009044373846,1261.728963596398,1207.6181190542002,1228.631591796875,2109279,0.0,0.0,ICICIGI.NS
2022-06-01 00:00:00+05:30,1230.6699051660955,1230.6699051660955,1206.4535281598803,1215.81982421875,469989,0.0,0.0,ICICIGI.NS
2022-06-02 00:00:00+05:30,1222.2259473141023,1222.2259473141023,1189.953552834695,1199.5625,444779,0.0,0.0,ICICIGI.NS
2022-06-03 00:00:00+05:30,1205.8711273108188,1209.7049424901911,1179.7620142011565,1182.479736328125,603052,0.0,0.0,ICICIGI.NS
2022-06-06 00:00:00+05:30,1184.129702238293,1186.022321173155,1163.747141789929,1165.542724609375,750844,0.0,0.0,ICICIGI.NS
2022-06-07 00:00:00+05:30,1155.011835482448,1161.7574454484484,1109.684947818609,1117.6923828125,1117981,0.0,0.0,ICICIGI.NS
2022-06-08 00:00:00+05:30,1128.2233850700095,1128.2233850700095,1070.569827593997,1075.131591796875,4260384,0.0,0.0,ICICIGI.NS
2022-06-09 00:00:00+05:30,1085.225612489334,1114.246516716787,1085.225612489334,1092.2139892578125,2288225,0.0,0.0,ICICIGI.NS
2022-06-10 00:00:00+05:30,1089.011132184813,1097.74651559806,1076.4903922629146,1088.089111328125,1109164,0.0,0.0,ICICIGI.NS
2022-06-13 00:00:00+05:30,1087.3613924310812,1095.3202516076417,1039.5108457880233,1081.197998046875,1524945,0.0,0.0,ICICIGI.NS
2022-06-14 00:00:00+05:30,1081.3919938766996,1115.217317001609,1062.4167519260016,1112.1114501953125,1312603,0.0,0.0,ICICIGI.NS
2022-06-15 00:00:00+05:30,1112.1113582478383,1126.8644020798256,1099.0567426216646,1116.915771484375,450709,0.0,0.0,ICICIGI.NS
2022-06-16 00:00:00+05:30,1121.0409049068091,1128.223355179946,1087.0699683944815,1098.571533203125,672515,0.0,0.0,ICICIGI.NS
2022-06-17 00:00:00+05:30,1088.0404389180176,1101.6288119285905,1072.219642948938,1080.4697265625,1136156,0.0,0.0,ICICIGI.NS
2022-06-20 00:00:00+05:30,1087.9920223070742,1095.8053853345905,1073.7242759312585,1093.2332763671875,388341,0.0,0.0,ICICIGI.NS
2022-06-21 00:00:00+05:30,1101.6288041859525,1114.828914178635,1098.619973879572,1107.452392578125,280231,0.0,0.0,ICICIGI.NS
2022-06-22 00:00:00+05:30,1109.345230391559,1109.345230391559,1079.3052617313667,1101.5804443359375,919853,0.0,0.0,ICICIGI.NS
2022-06-23 00:00:00+05:30,1097.7464664970285,1104.103931533684,1085.5169539617395,1092.16552734375,383525,0.0,0.0,ICICIGI.NS
2022-06-24 00:00:00+05:30,1096.9214545682266,1097.9405114734964,1079.1110033217617,1087.4095458984375,450371,0.0,0.0,ICICIGI.NS
2022-06-27 00:00:00+05:30,1096.7758606909913,1112.3054303998904,1087.4095652640688,1099.9788818359375,411878,0.0,0.0,ICICIGI.NS
2022-06-28 00:00:00+05:30,1102.5994543650795,1125.8938090347642,1069.7447319959545,1085.371337890625,1844323,0.0,0.0,ICICIGI.NS
2022-06-29 00:00:00+05:30,1071.5402267042102,1090.466888317192,1071.5402267042102,1078.916748046875,392085,0.0,0.0,ICICIGI.NS
2022-06-30 00:00:00+05:30,1078.3345392080996,1096.6788678467674,1076.247729499887,1087.991943359375,619793,0.0,0.0,ICICIGI.NS
2022-07-01 00:00:00+05:30,1087.0698437159067,1116.187785958297,1073.335857262004,1112.062744140625,228217,0.0,0.0,ICICIGI.NS
2022-07-04 00:00:00+05:30,1115.217166628176,1133.6585296968751,1104.3949746047767,1127.640869140625,372144,0.0,0.0,ICICIGI.NS
2022-07-05 00:00:00+05:30,1127.834909485646,1160.7382063587918,1126.3790124424202,1152.1484375,923135,0.0,0.0,ICICIGI.NS
2022-07-06 00:00:00+05:30,1149.2850908581663,1198.6885537325334,1149.2366320459275,1196.0194091796875,647362,0.0,0.0,ICICIGI.NS
2022-07-07 00:00:00+05:30,1213.2474932569617,1257.7979649055974,1186.8472751961704,1240.8125,1265608,0.0,0.0,ICICIGI.NS
2022-07-08 00:00:00+05:30,1248.1891548529215,1252.314196772148,1226.8359966828095,1238.67724609375,646576,0.0,0.0,ICICIGI.NS
2022-07-11 00:00:00+05:30,1239.4538077586212,1245.9083089972253,1216.6447517818572,1228.8258056640625,314578,0.0,0.0,ICICIGI.NS
2022-07-12 00:00:00+05:30,1223.9241808126485,1226.835975057246,1191.9430214186325,1194.466552734375,281608,0.0,0.0,ICICIGI.NS
2022-07-13 00:00:00+05:30,1195.776604630894,1204.366372290974,1177.820543603563,1195.72802734375,624780,0.0,0.0,ICICIGI.NS
2022-07-14 00:00:00+05:30,1195.728167252756,1217.3725501999174,1194.2238114307258,1213.9268798828125,266983,0.0,0.0,ICICIGI.NS
2022-07-15 00:00:00+05:30,1213.1991927858533,1222.8567161244994,1208.3947790087911,1217.4698486328125,211719,0.0,0.0,ICICIGI.NS
2022-07-18 00:00:00+05:30,1222.8567112488458,1243.4819232581265,1211.015341971252,1234.3582763671875,385061,0.0,0.0,ICICIGI.NS
2022-07-19 00:00:00+05:30,1235.9596556732265,1239.0655222294815,1217.1300286627436,1233.1448974609375,493959,0.0,0.0,ICICIGI.NS
2022-07-20 00:00:00+05:30,1244.2584349771048,1244.2584349771048,1171.560717577935,1181.072509765625,2801062,0.0,0.0,ICICIGI.NS
2022-07-21 00:00:00+05:30,1190.8269813092666,1202.4255826603369,1174.8605694814846,1189.2740478515625,820117,0.0,0.0,ICICIGI.NS
2022-07-22 00:00:00+05:30,1198.4947547020429,1198.688826957641,1168.648858808158,1179.325439453125,497066,0.0,0.0,ICICIGI.NS
2022-07-25 00:00:00+05:30,1184.0326626733815,1184.0326626733815,1146.2763723518326,1154.2352294921875,737793,0.0,0.0,ICICIGI.NS
2022-07-26 00:00:00+05:30,1153.4588611648453,1153.4588611648453,1120.0702612241384,1122.9820556640625,667568,0.0,0.0,ICICIGI.NS
2022-07-27 00:00:00+05:30,1123.4187720370269,1155.2544384863097,1121.0408539816742,1153.4102783203125,439202,0.0,0.0,ICICIGI.NS
2022-07-28 00:00:00+05:30,1158.2837121353173,1170.613680190139,1153.0690954745498,1159.1121826171875,849859,5.0,0.0,ICICIGI.NS
2022-07-29 00:00:00+05:30,1166.617322136942,1194.5424738449583,1162.86475457345,1189.035400390625,639036,0.0,0.0,ICICIGI.NS
2022-08-01 00:00:00+05:30,1194.0064872414312,1203.7534789740143,1185.7215442687357,1199.6597900390625,518200,0.0,0.0,ICICIGI.NS
2022-08-02 00:00:00+05:30,1199.854758446948,1212.5258485036584,1182.066497405797,1210.47900390625,510629,0.0,0.0,ICICIGI.NS
2022-08-03 00:00:00+05:30,1210.5763632648743,1215.596087762379,1182.602544814369,1198.44140625,285116,0.0,0.0,ICICIGI.NS
2022-08-04 00:00:00+05:30,1198.53876464236,1208.6268764681286,1159.891921771833,1171.783203125,1042786,0.0,0.0,ICICIGI.NS
2022-08-05 00:00:00+05:30,1179.1912492515562,1186.2090365504882,1164.3270850712809,1169.492919921875,552645,0.0,0.0,ICICIGI.NS
2022-08-08 00:00:00+05:30,1175.2923919108564,1187.183675053467,1154.1413470006842,1183.38232421875,589736,0.0,0.0,ICICIGI.NS
2022-08-10 00:00:00+05:30,1187.1834607699163,1211.40470873064,1182.5536402127266,1199.513427734375,832004,0.0,0.0,ICICIGI.NS
2022-08-11 00:00:00+05:30,1202.7298410482954,1219.64096469351,1199.4646230383073,1209.552734375,519958,0.0,0.0,ICICIGI.NS
2022-08-12 00:00:00+05:30,1212.5257959026935,1212.5257959026935,1194.250186036797,1206.5313720703125,659145,0.0,0.0,ICICIGI.NS
2022-08-16 00:00:00+05:30,1211.5511457655166,1269.0584004720051,1208.675830622928,1263.210205078125,709618,0.0,0.0,ICICIGI.NS
2022-08-17 00:00:00+05:30,1265.1595101914077,1334.3631505793817,1263.258894421372,1321.2047119140625,1675014,0.0,0.0,ICICIGI.NS
2022-08-18 00:00:00+05:30,1320.717255898018,1327.8326067882044,1289.6243313908442,1293.1820068359375,418587,0.0,0.0,ICICIGI.NS
2022-08-19 00:00:00+05:30,1293.181998208474,1293.181998208474,1252.4883118129935,1256.6795654296875,377176,0.0,0.0,ICICIGI.NS
2022-08-22 00:00:00+05:30,1251.513842462341,1258.2879546866704,1202.778879749633,1228.754638671875,1493498,0.0,0.0,ICICIGI.NS
2022-08-23 00:00:00+05:30,1214.475225914841,1226.6589661427188,1203.6073058352067,1217.837890625,733327,0.0,0.0,ICICIGI.NS
2022-08-24 00:00:00+05:30,1206.1414520686594,1220.1771440496996,1197.7103993515273,1212.2821044921875,783760,0.0,0.0,ICICIGI.NS
2022-08-25 00:00:00+05:30,1220.323401177291,1252.1960174970948,1197.320523801307,1228.4134521484375,2414864,0.0,0.0,ICICIGI.NS
2022-08-26 00:00:00+05:30,1242.9851803565668,1257.1183190471531,1223.247521150748,1228.1697998046875,595664,0.0,0.0,ICICIGI.NS
2022-08-29 00:00:00+05:30,1213.500330577807,1236.8931080347286,1189.1328540601803,1226.6099853515625,469827,0.0,0.0,ICICIGI.NS
2022-08-30 00:00:00+05:30,1233.9691175291748,1260.1397657751932,1233.6766601929528,1255.7049560546875,547882,0.0,0.0,ICICIGI.NS
2022-09-01 00:00:00+05:30,1255.3150457411805,1255.3150457411805,1233.0431941967286,1239.3299560546875,296026,0.0,0.0,ICICIGI.NS
2022-09-02 00:00:00+05:30,1240.8893511318872,1252.195836446487,1221.5903811074377,1227.1461181640625,291574,0.0,0.0,ICICIGI.NS
2022-09-05 00:00:00+05:30,1232.99427594363,1242.8874949185133,1223.3935142711832,1229.9239501953125,245382,0.0,0.0,ICICIGI.NS
2022-09-06 00:00:00+05:30,1236.4060152190575,1245.1783085867924,1183.2849053811085,1188.109619140625,1852358,0.0,0.0,ICICIGI.NS
2022-09-07 00:00:00+05:30,1191.0823585507112,1235.5286158917531,1191.0823585507112,1217.7403564453125,1060134,0.0,0.0,ICICIGI.NS
2022-09-08 00:00:00+05:30,1223.247303415326,1250.392648065271,1191.0822348793056,1197.6126708984375,1192677,0.0,0.0,ICICIGI.NS
2022-09-09 00:00:00+05:30,1211.551070926317,1221.6879661125738,1179.337215695519,1190.400146484375,1262273,0.0,0.0,ICICIGI.NS
2022-09-12 00:00:00+05:30,1189.132959308486,1218.666391054535,1185.9164045307396,1209.016845703125,706476,0.0,0.0,ICICIGI.NS
2022-09-13 00:00:00+05:30,1231.5811815382665,1241.766740252946,1194.5426131476763,1204.4844970703125,930820,0.0,0.0,ICICIGI.NS
2022-09-14 00:00:00+05:30,1194.9809861257631,1222.9061365554887,1190.7897327905089,1213.792724609375,628651,0.0,0.0,ICICIGI.NS
2022-09-15 00:00:00+05:30,1217.3993174699094,1217.3993174699094,1196.1021634546537,1203.6072998046875,496799,0.0,0.0,ICICIGI.NS
2022-09-16 00:00:00+05:30,1198.1489739876947,1208.5295441114718,1178.4113154778304,1184.6494140625,1026469,0.0,0.0,ICICIGI.NS
2022-09-19 00:00:00+05:30,1181.871574505399,1190.838759643353,1166.763736752608,1177.4366455078125,329474,0.0,0.0,ICICIGI.NS
2022-09-20 00:00:00+05:30,1183.2846670793751,1203.5584552612718,1169.6388801443577,1184.8929443359375,393867,0.0,0.0,ICICIGI.NS
2022-09-21 00:00:00+05:30,1183.2849620342672,1190.3515320299414,1165.253024803926,1169.785400390625,477872,0.0,0.0,ICICIGI.NS
2022-09-22 00:00:00+05:30,1161.8414957089662,1171.8809454877785,1153.069202536667,1164.3270263671875,317223,0.0,0.0,ICICIGI.NS
2022-09-23 00:00:00+05:30,1173.5378801435986,1193.031864863592,1145.8077344721444,1149.560302734375,995567,0.0,0.0,ICICIGI.NS
2022-09-26 00:00:00+05:30,1145.271536124278,1148.146851111601,1113.252691868149,1116.6153564453125,988721,0.0,0.0,ICICIGI.NS
2022-09-27 00:00:00+05:30,1130.6509253854715,1135.5244207535122,1118.320958307964,1129.0914306640625,528786,0.0,0.0,ICICIGI.NS
2022-09-28 00:00:00+05:30,1124.8027374034411,1141.518850408184,1111.1569502945606,1134.5985107421875,501473,0.0,0.0,ICICIGI.NS
2022-09-29 00:00:00+05:30,1137.9124881949826,1147.3183588972988,1119.7344440233524,1136.450439453125,824143,0.0,0.0,ICICIGI.NS
2022-09-30 00:00:00+05:30,1136.4505013975802,1136.4992839510337,1118.9546980924413,1122.0250244140625,1527493,0.0,0.0,ICICIGI.NS
