Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-25 12:15:00+05:30,1388.949951171875,1391.5,1372.199951171875,1372.199951171875,79801,0.0,0.0,ICICIGI.NS
2023-07-25 13:15:00+05:30,1372.550048828125,1385.0,1369.1500244140625,1377.800048828125,122383,0.0,0.0,ICICIGI.NS
2023-07-25 14:15:00+05:30,1377.8499755859375,1383.0,1368.0,1375.0,257018,0.0,0.0,ICICIGI.NS
2023-07-25 15:15:00+05:30,1375.449951171875,1376.4000244140625,1372.3499755859375,1373.0999755859375,0,0.0,0.0,ICICIGI.NS
2023-07-26 09:15:00+05:30,1378.8499755859375,1380.4000244140625,1372.4000244140625,1375.800048828125,88961,0.0,0.0,ICICIGI.NS
2023-07-26 10:15:00+05:30,1375.800048828125,1383.75,1375.199951171875,1381.949951171875,33239,0.0,0.0,ICICIGI.NS
2023-07-26 11:15:00+05:30,1382.050048828125,1382.4000244140625,1369.5999755859375,1377.1500244140625,61696,0.0,0.0,ICICIGI.NS
2023-07-26 12:15:00+05:30,1377.800048828125,1377.800048828125,1367.1500244140625,1369.0999755859375,66416,0.0,0.0,ICICIGI.NS
2023-07-26 13:15:00+05:30,1368.9000244140625,1371.449951171875,1362.050048828125,1369.050048828125,46850,0.0,0.0,ICICIGI.NS
2023-07-26 14:15:00+05:30,1369.199951171875,1372.0,1367.25,1368.800048828125,73084,0.0,0.0,ICICIGI.NS
2023-07-26 15:15:00+05:30,1368.800048828125,1370.0,1366.0,1369.300048828125,0,0.0,0.0,ICICIGI.NS
2023-07-27 09:15:00+05:30,1365.050048828125,1383.6500244140625,1365.050048828125,1372.0999755859375,116340,0.0,0.0,ICICIGI.NS
2023-07-27 10:15:00+05:30,1372.0999755859375,1372.25,1359.0,1361.0,24536,0.0,0.0,ICICIGI.NS
2023-07-27 11:15:00+05:30,1360.9000244140625,1361.800048828125,1357.050048828125,1359.1500244140625,27090,0.0,0.0,ICICIGI.NS
2023-07-27 12:15:00+05:30,1359.0,1369.050048828125,1356.300048828125,1363.550048828125,88425,0.0,0.0,ICICIGI.NS
2023-07-27 13:15:00+05:30,1364.199951171875,1365.0,1354.050048828125,1356.0,59664,0.0,0.0,ICICIGI.NS
2023-07-27 14:15:00+05:30,1356.0,1362.4000244140625,1350.699951171875,1357.800048828125,94656,0.0,0.0,ICICIGI.NS
2023-07-27 15:15:00+05:30,1357.25,1363.5999755859375,1354.9000244140625,1357.699951171875,57680,0.0,0.0,ICICIGI.NS
2023-07-28 09:15:00+05:30,1360.0,1367.8499755859375,1358.5,1359.8499755859375,0,0.0,0.0,ICICIGI.NS
2023-07-28 10:15:00+05:30,1360.550048828125,1366.0,1360.25,1362.25,26247,0.0,0.0,ICICIGI.NS
2023-07-28 11:15:00+05:30,1362.050048828125,1369.9000244140625,1360.949951171875,1362.9000244140625,56057,0.0,0.0,ICICIGI.NS
2023-07-28 12:15:00+05:30,1362.9000244140625,1366.9000244140625,1362.0999755859375,1364.5999755859375,39952,0.0,0.0,ICICIGI.NS
2023-07-28 13:15:00+05:30,1364.4000244140625,1365.5,1362.0999755859375,1363.449951171875,67615,0.0,0.0,ICICIGI.NS
2023-07-28 14:15:00+05:30,1363.449951171875,1377.5,1363.449951171875,1373.8499755859375,77000,0.0,0.0,ICICIGI.NS
2023-07-28 15:15:00+05:30,1374.4000244140625,1376.1500244140625,1367.699951171875,1373.75,35497,0.0,0.0,ICICIGI.NS
2023-07-31 09:15:00+05:30,1375.1500244140625,1378.5999755859375,1350.0,1361.25,0,0.0,0.0,ICICIGI.NS
2023-07-31 10:15:00+05:30,1362.4000244140625,1379.75,1361.25,1375.5,72857,0.0,0.0,ICICIGI.NS
2023-07-31 11:15:00+05:30,1375.5,1380.800048828125,1374.050048828125,1378.050048828125,58462,0.0,0.0,ICICIGI.NS
2023-07-31 12:15:00+05:30,1378.050048828125,1380.5,1372.800048828125,1379.4000244140625,108311,0.0,0.0,ICICIGI.NS
2023-07-31 13:15:00+05:30,1380.0,1380.0,1372.449951171875,1376.0,80380,0.0,0.0,ICICIGI.NS
2023-07-31 14:15:00+05:30,1376.800048828125,1388.3499755859375,1374.050048828125,1387.25,263701,0.0,0.0,ICICIGI.NS
2023-07-31 15:15:00+05:30,1387.25,1391.199951171875,1384.0,1384.300048828125,118600,0.0,0.0,ICICIGI.NS
2023-08-01 09:15:00+05:30,1390.0,1390.1500244140625,1373.050048828125,1376.300048828125,105451,0.0,0.0,ICICIGI.NS
2023-08-01 10:15:00+05:30,1376.25,1377.4000244140625,1363.0,1371.0,133770,0.0,0.0,ICICIGI.NS
2023-08-01 11:15:00+05:30,1370.5,1372.6500244140625,1357.8499755859375,1362.4000244140625,61375,0.0,0.0,ICICIGI.NS
2023-08-01 12:15:00+05:30,1361.449951171875,1367.0,1354.5,1361.0,81525,0.0,0.0,ICICIGI.NS
2023-08-01 13:15:00+05:30,1361.3499755859375,1371.949951171875,1352.199951171875,1358.800048828125,120827,0.0,0.0,ICICIGI.NS
2023-08-01 14:15:00+05:30,1359.25,1364.4000244140625,1354.1500244140625,1361.4000244140625,231630,0.0,0.0,ICICIGI.NS
2023-08-01 15:15:00+05:30,1361.800048828125,1366.8499755859375,1360.3499755859375,1363.4000244140625,116083,0.0,0.0,ICICIGI.NS
2023-08-02 09:15:00+05:30,1358.550048828125,1372.25,1356.5,1359.300048828125,95221,0.0,0.0,ICICIGI.NS
2023-08-02 10:15:00+05:30,1359.949951171875,1371.949951171875,1352.0,1367.199951171875,170463,0.0,0.0,ICICIGI.NS
2023-08-02 11:15:00+05:30,1368.800048828125,1381.0,1367.800048828125,1368.199951171875,229332,0.0,0.0,ICICIGI.NS
2023-08-02 12:15:00+05:30,1368.199951171875,1370.0,1359.25,1364.199951171875,261746,0.0,0.0,ICICIGI.NS
2023-08-02 13:15:00+05:30,1364.1500244140625,1365.75,1354.1500244140625,1354.949951171875,126867,0.0,0.0,ICICIGI.NS
2023-08-02 14:15:00+05:30,1355.0999755859375,1360.449951171875,1353.800048828125,1359.699951171875,126492,0.0,0.0,ICICIGI.NS
2023-08-02 15:15:00+05:30,1359.6500244140625,1359.949951171875,1356.300048828125,1357.5,58265,0.0,0.0,ICICIGI.NS
2023-08-03 09:15:00+05:30,1360.0,1360.5999755859375,1352.25,1354.949951171875,88306,0.0,0.0,ICICIGI.NS
2023-08-03 10:15:00+05:30,1355.0,1363.800048828125,1355.0,1360.75,59174,0.0,0.0,ICICIGI.NS
2023-08-03 11:15:00+05:30,1360.1500244140625,1365.699951171875,1358.800048828125,1361.550048828125,14685,0.0,0.0,ICICIGI.NS
2023-08-03 12:15:00+05:30,1361.949951171875,1362.5999755859375,1338.1500244140625,1340.4000244140625,92067,0.0,0.0,ICICIGI.NS
2023-08-03 13:15:00+05:30,1340.4000244140625,1341.25,1332.300048828125,1334.6500244140625,27569,0.0,0.0,ICICIGI.NS
2023-08-03 14:15:00+05:30,1335.0,1351.0,1334.25,1347.0999755859375,136279,0.0,0.0,ICICIGI.NS
2023-08-03 15:15:00+05:30,1347.4000244140625,1354.9000244140625,1344.550048828125,1347.3499755859375,55141,0.0,0.0,ICICIGI.NS
2023-08-04 09:15:00+05:30,1351.699951171875,1361.550048828125,1346.5999755859375,1350.8499755859375,0,0.0,0.0,ICICIGI.NS
2023-08-04 10:15:00+05:30,1351.5,1356.75,1349.449951171875,1355.4000244140625,22879,0.0,0.0,ICICIGI.NS
2023-08-04 11:15:00+05:30,1355.25,1356.4000244140625,1350.5,1351.5,21977,0.0,0.0,ICICIGI.NS
2023-08-04 12:15:00+05:30,1352.25,1358.449951171875,1351.199951171875,1355.699951171875,26214,0.0,0.0,ICICIGI.NS
2023-08-04 13:15:00+05:30,1355.300048828125,1360.0,1349.050048828125,1353.8499755859375,29470,0.0,0.0,ICICIGI.NS
2023-08-04 14:15:00+05:30,1354.199951171875,1374.75,1353.199951171875,1366.25,96147,0.0,0.0,ICICIGI.NS
2023-08-04 15:15:00+05:30,1366.6500244140625,1367.0999755859375,1359.050048828125,1359.050048828125,33199,0.0,0.0,ICICIGI.NS
2023-08-07 09:15:00+05:30,1373.1500244140625,1420.0,1373.1500244140625,1392.5,149517,0.0,0.0,ICICIGI.NS
2023-08-07 10:15:00+05:30,1392.550048828125,1396.0,1385.5,1389.0,81483,0.0,0.0,ICICIGI.NS
2023-08-07 11:15:00+05:30,1389.0,1391.1500244140625,1381.5,1387.949951171875,79806,0.0,0.0,ICICIGI.NS
2023-08-07 12:15:00+05:30,1388.4000244140625,1398.0,1387.5999755859375,1395.050048828125,173889,0.0,0.0,ICICIGI.NS
2023-08-07 13:15:00+05:30,1395.0999755859375,1397.5,1386.6500244140625,1390.75,117149,0.0,0.0,ICICIGI.NS
2023-08-07 14:15:00+05:30,1390.75,1402.0999755859375,1390.300048828125,1398.4000244140625,185325,0.0,0.0,ICICIGI.NS
2023-08-07 15:15:00+05:30,1398.4000244140625,1398.4000244140625,1393.0,1398.199951171875,36288,0.0,0.0,ICICIGI.NS
2023-08-08 09:15:00+05:30,1408.75,1408.75,1391.550048828125,1398.8499755859375,0,0.0,0.0,ICICIGI.NS
2023-08-08 10:15:00+05:30,1399.300048828125,1402.5999755859375,1391.0,1397.4000244140625,108954,0.0,0.0,ICICIGI.NS
2023-08-08 11:15:00+05:30,1397.4000244140625,1398.800048828125,1388.1500244140625,1391.75,50876,0.0,0.0,ICICIGI.NS
2023-08-08 12:15:00+05:30,1392.4000244140625,1403.0,1389.0,1400.8499755859375,41083,0.0,0.0,ICICIGI.NS
2023-08-08 13:15:00+05:30,1400.949951171875,1406.9000244140625,1397.5999755859375,1398.699951171875,101283,0.0,0.0,ICICIGI.NS
2023-08-08 14:15:00+05:30,1399.5,1419.550048828125,1398.800048828125,1417.1500244140625,281031,0.0,0.0,ICICIGI.NS
2023-08-08 15:15:00+05:30,1416.75,1419.9000244140625,1406.699951171875,1415.9000244140625,0,0.0,0.0,ICICIGI.NS
2023-08-09 09:15:00+05:30,1402.949951171875,1407.5,1386.5,1404.8499755859375,140211,0.0,0.0,ICICIGI.NS
2023-08-09 10:15:00+05:30,1404.0,1405.3499755859375,1392.9000244140625,1399.300048828125,46005,0.0,0.0,ICICIGI.NS
2023-08-09 11:15:00+05:30,1399.300048828125,1401.4000244140625,1396.25,1398.550048828125,28110,0.0,0.0,ICICIGI.NS
2023-08-09 12:15:00+05:30,1398.550048828125,1400.0999755859375,1394.050048828125,1396.0,18795,0.0,0.0,ICICIGI.NS
2023-08-09 13:15:00+05:30,1396.0,1397.1500244140625,1389.4000244140625,1391.75,33340,0.0,0.0,ICICIGI.NS
2023-08-09 14:15:00+05:30,1391.6500244140625,1395.949951171875,1388.0,1395.5,82060,0.0,0.0,ICICIGI.NS
2023-08-09 15:15:00+05:30,1395.5,1395.9000244140625,1390.0,1394.0,55525,0.0,0.0,ICICIGI.NS
2023-08-10 09:15:00+05:30,1391.0999755859375,1391.6500244140625,1357.6500244140625,1367.5,117690,0.0,0.0,ICICIGI.NS
2023-08-10 10:15:00+05:30,1367.550048828125,1369.949951171875,1359.25,1360.0,94947,0.0,0.0,ICICIGI.NS
2023-08-10 11:15:00+05:30,1360.3499755859375,1367.1500244140625,1355.0,1357.0,308227,0.0,0.0,ICICIGI.NS
2023-08-10 12:15:00+05:30,1356.9000244140625,1361.449951171875,1354.1500244140625,1355.949951171875,66182,0.0,0.0,ICICIGI.NS
2023-08-10 13:15:00+05:30,1356.0,1360.0,1354.0,1355.25,109105,0.0,0.0,ICICIGI.NS
2023-08-10 14:15:00+05:30,1355.0,1360.199951171875,1353.6500244140625,1356.949951171875,417354,0.0,0.0,ICICIGI.NS
2023-08-10 15:15:00+05:30,1357.0,1360.0,1350.0999755859375,1355.449951171875,70961,0.0,0.0,ICICIGI.NS
2023-08-11 09:15:00+05:30,1358.8499755859375,1365.949951171875,1345.5999755859375,1365.949951171875,0,0.0,0.0,ICICIGI.NS
2023-08-11 10:15:00+05:30,1365.0,1383.9000244140625,1362.9000244140625,1382.4000244140625,409349,0.0,0.0,ICICIGI.NS
2023-08-11 11:15:00+05:30,1382.5,1388.550048828125,1376.949951171875,1382.0,83643,0.0,0.0,ICICIGI.NS
2023-08-11 12:15:00+05:30,1382.0,1385.0,1378.4000244140625,1381.949951171875,51275,0.0,0.0,ICICIGI.NS
2023-08-11 13:15:00+05:30,1382.0,1382.0,1375.5,1379.9000244140625,24088,0.0,0.0,ICICIGI.NS
2023-08-11 14:15:00+05:30,1379.8499755859375,1380.0,1370.0,1370.0,73588,0.0,0.0,ICICIGI.NS
2023-08-11 15:15:00+05:30,1370.1500244140625,1372.5999755859375,1366.25,1370.550048828125,0,0.0,0.0,ICICIGI.NS
2023-08-14 09:15:00+05:30,1370.0,1370.0,1355.4000244140625,1360.550048828125,0,0.0,0.0,ICICIGI.NS
2023-08-14 10:15:00+05:30,1360.75,1361.550048828125,1352.199951171875,1354.75,16373,0.0,0.0,ICICIGI.NS
2023-08-14 11:15:00+05:30,1354.25,1369.0,1353.699951171875,1365.449951171875,28351,0.0,0.0,ICICIGI.NS
2023-08-14 12:15:00+05:30,1365.449951171875,1366.199951171875,1353.5,1355.949951171875,33135,0.0,0.0,ICICIGI.NS
2023-08-14 13:15:00+05:30,1355.5,1359.9000244140625,1346.0999755859375,1351.3499755859375,67813,0.0,0.0,ICICIGI.NS
2023-08-14 14:15:00+05:30,1351.0,1356.0999755859375,1347.0,1348.9000244140625,90972,0.0,0.0,ICICIGI.NS
2023-08-14 15:15:00+05:30,1349.050048828125,1350.800048828125,1347.1500244140625,1350.3499755859375,39353,0.0,0.0,ICICIGI.NS
2023-08-16 09:15:00+05:30,1350.1500244140625,1354.75,1337.5999755859375,1353.449951171875,0,0.0,0.0,ICICIGI.NS
2023-08-16 10:15:00+05:30,1353.550048828125,1361.050048828125,1352.25,1358.050048828125,43243,0.0,0.0,ICICIGI.NS
2023-08-16 11:15:00+05:30,1358.0999755859375,1365.949951171875,1352.550048828125,1363.550048828125,57777,0.0,0.0,ICICIGI.NS
2023-08-16 12:15:00+05:30,1362.949951171875,1365.300048828125,1358.5,1364.449951171875,34504,0.0,0.0,ICICIGI.NS
2023-08-16 13:15:00+05:30,1363.800048828125,1365.0,1352.199951171875,1353.4000244140625,23125,0.0,0.0,ICICIGI.NS
2023-08-16 14:15:00+05:30,1353.4000244140625,1359.9000244140625,1347.800048828125,1357.449951171875,96793,0.0,0.0,ICICIGI.NS
2023-08-16 15:15:00+05:30,1356.800048828125,1358.0,1354.949951171875,1357.449951171875,30783,0.0,0.0,ICICIGI.NS
2023-08-17 09:15:00+05:30,1356.9000244140625,1359.949951171875,1350.050048828125,1354.1500244140625,0,0.0,0.0,ICICIGI.NS
2023-08-17 10:15:00+05:30,1354.699951171875,1355.0,1348.0,1350.9000244140625,24693,0.0,0.0,ICICIGI.NS
2023-08-17 11:15:00+05:30,1351.0,1353.5,1342.9000244140625,1350.300048828125,22714,0.0,0.0,ICICIGI.NS
2023-08-17 12:15:00+05:30,1350.25,1350.75,1344.5,1346.949951171875,9470,0.0,0.0,ICICIGI.NS
2023-08-17 13:15:00+05:30,1346.25,1350.300048828125,1343.0,1347.699951171875,20171,0.0,0.0,ICICIGI.NS
2023-08-17 14:15:00+05:30,1348.199951171875,1350.0,1344.25,1344.25,52144,0.0,0.0,ICICIGI.NS
2023-08-17 15:15:00+05:30,1344.25,1346.800048828125,1335.0,1339.449951171875,54367,0.0,0.0,ICICIGI.NS
2023-08-18 09:15:00+05:30,1344.449951171875,1344.6500244140625,1327.0,1327.75,43743,0.0,0.0,ICICIGI.NS
2023-08-18 10:15:00+05:30,1327.1500244140625,1331.4000244140625,1325.5999755859375,1327.199951171875,35365,0.0,0.0,ICICIGI.NS
2023-08-18 11:15:00+05:30,1326.949951171875,1331.5999755859375,1325.050048828125,1328.199951171875,30948,0.0,0.0,ICICIGI.NS
2023-08-18 12:15:00+05:30,1328.050048828125,1332.8499755859375,1327.0,1331.0,28534,0.0,0.0,ICICIGI.NS
2023-08-18 13:15:00+05:30,1331.1500244140625,1334.3499755859375,1331.0,1334.0,31782,0.0,0.0,ICICIGI.NS
2023-08-18 14:15:00+05:30,1333.1500244140625,1335.6500244140625,1325.050048828125,1328.9000244140625,82409,0.0,0.0,ICICIGI.NS
2023-08-18 15:15:00+05:30,1329.25,1330.0,1324.550048828125,1327.9000244140625,0,0.0,0.0,ICICIGI.NS
2023-08-21 09:15:00+05:30,1318.1500244140625,1334.550048828125,1317.550048828125,1327.4000244140625,0,0.0,0.0,ICICIGI.NS
2023-08-21 10:15:00+05:30,1327.8499755859375,1338.0999755859375,1326.6500244140625,1338.0999755859375,57314,0.0,0.0,ICICIGI.NS
2023-08-21 11:15:00+05:30,1338.5,1342.1500244140625,1328.25,1329.9000244140625,24359,0.0,0.0,ICICIGI.NS
2023-08-21 12:15:00+05:30,1329.9000244140625,1335.6500244140625,1326.5999755859375,1334.449951171875,13053,0.0,0.0,ICICIGI.NS
2023-08-21 13:15:00+05:30,1333.550048828125,1336.0,1328.0,1328.0999755859375,17829,0.0,0.0,ICICIGI.NS
2023-08-21 14:15:00+05:30,1328.949951171875,1330.3499755859375,1326.3499755859375,1328.699951171875,40294,0.0,0.0,ICICIGI.NS
2023-08-21 15:15:00+05:30,1328.699951171875,1330.0,1328.5999755859375,1329.449951171875,0,0.0,0.0,ICICIGI.NS
2023-08-22 09:15:00+05:30,1336.1500244140625,1345.4000244140625,1326.0999755859375,1340.949951171875,55900,0.0,0.0,ICICIGI.NS
2023-08-22 10:15:00+05:30,1340.550048828125,1348.449951171875,1340.0,1344.8499755859375,34180,0.0,0.0,ICICIGI.NS
2023-08-22 11:15:00+05:30,1344.550048828125,1345.0,1338.050048828125,1341.0999755859375,20417,0.0,0.0,ICICIGI.NS
2023-08-22 12:15:00+05:30,1341.3499755859375,1342.300048828125,1335.3499755859375,1337.949951171875,29841,0.0,0.0,ICICIGI.NS
2023-08-22 13:15:00+05:30,1337.949951171875,1342.5,1329.050048828125,1334.699951171875,41326,0.0,0.0,ICICIGI.NS
2023-08-22 14:15:00+05:30,1333.75,1337.9000244140625,1322.300048828125,1326.550048828125,59188,0.0,0.0,ICICIGI.NS
2023-08-22 15:15:00+05:30,1325.75,1327.699951171875,1322.0,1324.0,21768,0.0,0.0,ICICIGI.NS
2023-08-23 09:15:00+05:30,1327.8499755859375,1331.800048828125,1320.8499755859375,1324.5,25140,0.0,0.0,ICICIGI.NS
2023-08-23 10:15:00+05:30,1325.25,1325.300048828125,1312.800048828125,1313.699951171875,32072,0.0,0.0,ICICIGI.NS
2023-08-23 11:15:00+05:30,1313.75,1316.0,1311.0999755859375,1313.0999755859375,54879,0.0,0.0,ICICIGI.NS
2023-08-23 12:15:00+05:30,1313.199951171875,1318.4000244140625,1313.0,1315.0,105459,0.0,0.0,ICICIGI.NS
2023-08-23 13:15:00+05:30,1315.0,1319.800048828125,1314.0,1319.050048828125,80721,0.0,0.0,ICICIGI.NS
2023-08-23 14:15:00+05:30,1319.0,1322.5999755859375,1319.0,1320.050048828125,98345,0.0,0.0,ICICIGI.NS
2023-08-23 15:15:00+05:30,1320.0,1322.300048828125,1319.9000244140625,1320.3499755859375,37924,0.0,0.0,ICICIGI.NS
2023-08-24 09:15:00+05:30,1324.949951171875,1335.0,1324.949951171875,1331.8499755859375,0,0.0,0.0,ICICIGI.NS
2023-08-24 10:15:00+05:30,1331.8499755859375,1344.1500244140625,1328.949951171875,1342.699951171875,190631,0.0,0.0,ICICIGI.NS
2023-08-24 11:15:00+05:30,1342.5999755859375,1344.8499755859375,1337.9000244140625,1337.9000244140625,43000,0.0,0.0,ICICIGI.NS
2023-08-24 12:15:00+05:30,1338.0,1340.25,1334.550048828125,1338.050048828125,53404,0.0,0.0,ICICIGI.NS
2023-08-24 13:15:00+05:30,1338.050048828125,1340.8499755859375,1335.0,1335.5,121289,0.0,0.0,ICICIGI.NS
2023-08-24 14:15:00+05:30,1335.0,1338.0,1331.0,1335.1500244140625,102009,0.0,0.0,ICICIGI.NS
2023-08-24 15:15:00+05:30,1335.1500244140625,1335.9000244140625,1330.1500244140625,1334.800048828125,48362,0.0,0.0,ICICIGI.NS
2023-08-25 09:15:00+05:30,1337.75,1347.1500244140625,1334.0,1336.9000244140625,0,0.0,0.0,ICICIGI.NS
2023-08-25 10:15:00+05:30,1336.9000244140625,1339.199951171875,1324.75,1334.5999755859375,61366,0.0,0.0,ICICIGI.NS
2023-08-25 11:15:00+05:30,1334.0,1339.449951171875,1331.0999755859375,1331.6500244140625,17053,0.0,0.0,ICICIGI.NS
2023-08-25 12:15:00+05:30,1332.199951171875,1334.699951171875,1326.0,1326.0,13438,0.0,0.0,ICICIGI.NS
2023-08-25 13:15:00+05:30,1326.6500244140625,1331.6500244140625,1321.0999755859375,1327.75,31109,0.0,0.0,ICICIGI.NS
2023-08-25 14:15:00+05:30,1327.6500244140625,1330.699951171875,1325.0,1325.449951171875,30075,0.0,0.0,ICICIGI.NS
2023-08-25 15:15:00+05:30,1324.5,1328.5,1323.1500244140625,1325.800048828125,0,0.0,0.0,ICICIGI.NS
2023-08-28 09:15:00+05:30,1323.550048828125,1340.1500244140625,1317.050048828125,1333.4000244140625,0,0.0,0.0,ICICIGI.NS
2023-08-28 10:15:00+05:30,1333.3499755859375,1334.6500244140625,1327.3499755859375,1327.550048828125,23934,0.0,0.0,ICICIGI.NS
2023-08-28 11:15:00+05:30,1328.1500244140625,1329.0,1318.0,1318.050048828125,30822,0.0,0.0,ICICIGI.NS
2023-08-28 12:15:00+05:30,1318.0,1329.800048828125,1316.699951171875,1322.5999755859375,44546,0.0,0.0,ICICIGI.NS
2023-08-28 13:15:00+05:30,1322.5,1330.0,1320.0,1329.050048828125,26607,0.0,0.0,ICICIGI.NS
2023-08-28 14:15:00+05:30,1329.050048828125,1330.199951171875,1322.1500244140625,1328.199951171875,42038,0.0,0.0,ICICIGI.NS
2023-08-28 15:15:00+05:30,1328.1500244140625,1331.4000244140625,1321.1500244140625,1329.75,31175,0.0,0.0,ICICIGI.NS
2023-08-29 09:15:00+05:30,1325.0,1334.5999755859375,1319.9000244140625,1330.199951171875,41835,0.0,0.0,ICICIGI.NS
2023-08-29 10:15:00+05:30,1330.3499755859375,1331.1500244140625,1319.949951171875,1326.8499755859375,68066,0.0,0.0,ICICIGI.NS
2023-08-29 11:15:00+05:30,1327.5,1328.949951171875,1318.449951171875,1323.3499755859375,26342,0.0,0.0,ICICIGI.NS
2023-08-29 12:15:00+05:30,1323.0999755859375,1323.449951171875,1314.1500244140625,1314.449951171875,42331,0.0,0.0,ICICIGI.NS
2023-08-29 13:15:00+05:30,1314.300048828125,1316.699951171875,1311.0,1315.6500244140625,33377,0.0,0.0,ICICIGI.NS
2023-08-29 14:15:00+05:30,1316.300048828125,1325.0,1315.25,1319.949951171875,128217,0.0,0.0,ICICIGI.NS
2023-08-29 15:15:00+05:30,1319.5,1324.5999755859375,1317.699951171875,1321.199951171875,56438,0.0,0.0,ICICIGI.NS
2023-08-30 09:15:00+05:30,1326.699951171875,1328.75,1316.050048828125,1318.8499755859375,0,0.0,0.0,ICICIGI.NS
2023-08-30 10:15:00+05:30,1318.800048828125,1323.949951171875,1315.050048828125,1323.0,38799,0.0,0.0,ICICIGI.NS
2023-08-30 11:15:00+05:30,1323.0,1326.6500244140625,1322.949951171875,1324.9000244140625,16065,0.0,0.0,ICICIGI.NS
2023-08-30 12:15:00+05:30,1324.9000244140625,1328.5,1323.949951171875,1328.5,12702,0.0,0.0,ICICIGI.NS
2023-08-30 13:15:00+05:30,1328.449951171875,1329.5,1322.5999755859375,1323.050048828125,35975,0.0,0.0,ICICIGI.NS
2023-08-30 14:15:00+05:30,1323.550048828125,1325.0,1320.800048828125,1323.050048828125,49640,0.0,0.0,ICICIGI.NS
2023-08-30 15:15:00+05:30,1323.050048828125,1325.199951171875,1321.550048828125,1323.050048828125,31002,0.0,0.0,ICICIGI.NS
2023-08-31 09:15:00+05:30,1321.25,1327.3499755859375,1313.0,1318.1500244140625,0,0.0,0.0,ICICIGI.NS
2023-08-31 10:15:00+05:30,1318.1500244140625,1320.699951171875,1310.800048828125,1314.0999755859375,101074,0.0,0.0,ICICIGI.NS
2023-08-31 11:15:00+05:30,1314.5,1316.75,1312.5,1315.0,66673,0.0,0.0,ICICIGI.NS
2023-08-31 12:15:00+05:30,1315.0,1325.0,1314.75,1320.3499755859375,119414,0.0,0.0,ICICIGI.NS
2023-08-31 13:15:00+05:30,1319.9000244140625,1324.0,1315.0,1315.0,68898,0.0,0.0,ICICIGI.NS
2023-08-31 14:15:00+05:30,1315.0,1318.449951171875,1312.050048828125,1315.449951171875,235175,0.0,0.0,ICICIGI.NS
2023-08-31 15:15:00+05:30,1315.5,1318.949951171875,1309.199951171875,1313.0,180646,0.0,0.0,ICICIGI.NS
2023-09-01 09:15:00+05:30,1317.0,1334.1500244140625,1317.0,1328.5999755859375,0,0.0,0.0,ICICIGI.NS
2023-09-01 10:15:00+05:30,1329.449951171875,1342.0,1328.0,1339.3499755859375,74558,0.0,0.0,ICICIGI.NS
2023-09-01 11:15:00+05:30,1339.25,1348.0,1335.300048828125,1343.550048828125,87159,0.0,0.0,ICICIGI.NS
2023-09-01 12:15:00+05:30,1343.699951171875,1354.5,1339.300048828125,1354.0,138782,0.0,0.0,ICICIGI.NS
2023-09-01 13:15:00+05:30,1354.0,1354.4000244140625,1346.3499755859375,1348.050048828125,102707,0.0,0.0,ICICIGI.NS
2023-09-01 14:15:00+05:30,1348.050048828125,1349.4000244140625,1339.5,1342.699951171875,125657,0.0,0.0,ICICIGI.NS
2023-09-01 15:15:00+05:30,1341.9000244140625,1349.949951171875,1339.1500244140625,1349.9000244140625,55800,0.0,0.0,ICICIGI.NS
2023-09-04 09:15:00+05:30,1366.300048828125,1397.5,1352.0,1353.3499755859375,0,0.0,0.0,ICICIGI.NS
2023-09-04 10:15:00+05:30,1353.0,1362.5,1349.300048828125,1351.9000244140625,83160,0.0,0.0,ICICIGI.NS
2023-09-04 11:15:00+05:30,1351.1500244140625,1357.4000244140625,1345.4000244140625,1356.5999755859375,52425,0.0,0.0,ICICIGI.NS
2023-09-04 12:15:00+05:30,1357.4000244140625,1365.699951171875,1354.800048828125,1365.050048828125,64441,0.0,0.0,ICICIGI.NS
2023-09-04 13:15:00+05:30,1365.4000244140625,1367.4000244140625,1354.050048828125,1354.800048828125,73768,0.0,0.0,ICICIGI.NS
2023-09-04 14:15:00+05:30,1354.1500244140625,1360.9000244140625,1354.050048828125,1359.0,82906,0.0,0.0,ICICIGI.NS
2023-09-04 15:15:00+05:30,1359.0,1362.5999755859375,1353.8499755859375,1358.0,87046,0.0,0.0,ICICIGI.NS
2023-09-05 09:15:00+05:30,1362.8499755859375,1364.199951171875,1351.0,1353.199951171875,0,0.0,0.0,ICICIGI.NS
2023-09-05 10:15:00+05:30,1352.449951171875,1353.699951171875,1341.0999755859375,1341.800048828125,106383,0.0,0.0,ICICIGI.NS
2023-09-05 11:15:00+05:30,1342.0,1346.949951171875,1337.9000244140625,1339.5,79478,0.0,0.0,ICICIGI.NS
2023-09-05 12:15:00+05:30,1338.800048828125,1347.449951171875,1337.5999755859375,1347.0,113828,0.0,0.0,ICICIGI.NS
2023-09-05 13:15:00+05:30,1347.0,1355.0,1345.8499755859375,1355.0,119928,0.0,0.0,ICICIGI.NS
2023-09-05 14:15:00+05:30,1354.949951171875,1355.0,1343.050048828125,1346.1500244140625,236796,0.0,0.0,ICICIGI.NS
2023-09-05 15:15:00+05:30,1346.8499755859375,1348.5,1342.550048828125,1345.0,52873,0.0,0.0,ICICIGI.NS
