Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-05 10:40:00+05:30,1975.800048828125,1977.800048828125,1975.5999755859373,1977.800048828125,1057,0.0,0.0,ICICIGI.NS
2025-12-05 10:45:00+05:30,1977.800048828125,1978.300048828125,1974.5,1975.199951171875,2157,0.0,0.0,ICICIGI.NS
2025-12-05 10:50:00+05:30,1975.199951171875,1975.300048828125,1975.0999755859373,1975.0999755859373,440,0.0,0.0,ICICIGI.NS
2025-12-05 10:55:00+05:30,1975.0999755859373,1976.800048828125,1972.699951171875,1976.4000244140625,1746,0.0,0.0,ICICIGI.NS
2025-12-05 11:00:00+05:30,1978.4000244140625,1978.4000244140625,1976.0999755859373,1977.800048828125,912,0.0,0.0,ICICIGI.NS
2025-12-05 11:05:00+05:30,1977.9000244140625,1978.9000244140625,1976.5,1978.300048828125,668,0.0,0.0,ICICIGI.NS
2025-12-05 11:10:00+05:30,1979.0,1984.199951171875,1977.800048828125,1982.0999755859373,3727,0.0,0.0,ICICIGI.NS
2025-12-05 11:15:00+05:30,1982.300048828125,1982.300048828125,1978.5,1979.5999755859373,1165,0.0,0.0,ICICIGI.NS
2025-12-05 11:20:00+05:30,1979.9000244140625,1984.5999755859373,1979.9000244140625,1980.5,155380,0.0,0.0,ICICIGI.NS
2025-12-05 11:25:00+05:30,1979.800048828125,1981.9000244140625,1977.9000244140625,1978.5999755859373,2017,0.0,0.0,ICICIGI.NS
2025-12-05 11:30:00+05:30,1978.5999755859373,1980.5999755859373,1978.5,1979.0,1444,0.0,0.0,ICICIGI.NS
2025-12-05 11:35:00+05:30,1978.4000244140625,1981.699951171875,1978.4000244140625,1979.5,2661,0.0,0.0,ICICIGI.NS
2025-12-05 11:40:00+05:30,1980.0,1982.0,1980.0,1980.4000244140625,1661,0.0,0.0,ICICIGI.NS
2025-12-05 11:45:00+05:30,1981.0999755859373,1981.0999755859373,1979.0,1979.800048828125,1287,0.0,0.0,ICICIGI.NS
2025-12-05 11:50:00+05:30,1979.0,1979.5999755859373,1979.0,1979.0999755859373,194,0.0,0.0,ICICIGI.NS
2025-12-05 11:55:00+05:30,1979.199951171875,1981.0,1976.5,1977.0,2608,0.0,0.0,ICICIGI.NS
2025-12-05 12:00:00+05:30,1977.5,1981.300048828125,1977.0,1979.199951171875,1218,0.0,0.0,ICICIGI.NS
2025-12-05 12:05:00+05:30,1978.4000244140625,1980.800048828125,1977.9000244140625,1979.0,1637,0.0,0.0,ICICIGI.NS
2025-12-05 12:10:00+05:30,1978.199951171875,1979.699951171875,1971.0,1971.0,15427,0.0,0.0,ICICIGI.NS
2025-12-05 12:15:00+05:30,1971.800048828125,1974.5999755859373,1969.699951171875,1973.5,9669,0.0,0.0,ICICIGI.NS
2025-12-05 12:20:00+05:30,1973.0,1974.5999755859373,1972.0,1972.0999755859373,793,0.0,0.0,ICICIGI.NS
2025-12-05 12:25:00+05:30,1972.0,1973.199951171875,1971.5999755859373,1972.0999755859373,832,0.0,0.0,ICICIGI.NS
2025-12-05 12:30:00+05:30,1972.199951171875,1972.5999755859373,1971.699951171875,1972.5,1117,0.0,0.0,ICICIGI.NS
2025-12-05 12:35:00+05:30,1973.199951171875,1975.0,1973.199951171875,1974.5,829,0.0,0.0,ICICIGI.NS
2025-12-05 12:40:00+05:30,1974.4000244140625,1976.5999755859373,1974.0,1974.0999755859373,6723,0.0,0.0,ICICIGI.NS
2025-12-05 12:45:00+05:30,1974.199951171875,1975.300048828125,1974.0,1975.0999755859373,1321,0.0,0.0,ICICIGI.NS
2025-12-05 12:50:00+05:30,1975.0,1977.5999755859373,1975.0,1975.699951171875,10671,0.0,0.0,ICICIGI.NS
2025-12-05 12:55:00+05:30,1975.699951171875,1976.5999755859373,1975.199951171875,1975.199951171875,18160,0.0,0.0,ICICIGI.NS
2025-12-05 13:00:00+05:30,1975.0999755859373,1980.199951171875,1975.0999755859373,1979.5,2682,0.0,0.0,ICICIGI.NS
2025-12-05 13:05:00+05:30,1979.4000244140625,1979.5,1977.5999755859373,1979.0,581,0.0,0.0,ICICIGI.NS
2025-12-05 13:10:00+05:30,1979.199951171875,1979.199951171875,1978.699951171875,1978.699951171875,155,0.0,0.0,ICICIGI.NS
2025-12-05 13:15:00+05:30,1978.800048828125,1981.199951171875,1978.5,1979.9000244140625,2433,0.0,0.0,ICICIGI.NS
2025-12-05 13:20:00+05:30,1979.800048828125,1981.0,1978.300048828125,1979.0,1783,0.0,0.0,ICICIGI.NS
2025-12-05 13:25:00+05:30,1979.5,1980.0,1979.0,1980.0,1281,0.0,0.0,ICICIGI.NS
2025-12-05 13:30:00+05:30,1979.5999755859373,1980.0,1979.0999755859373,1979.0999755859373,521,0.0,0.0,ICICIGI.NS
2025-12-05 13:35:00+05:30,1979.5999755859373,1980.0,1979.0999755859373,1979.800048828125,702,0.0,0.0,ICICIGI.NS
2025-12-05 13:40:00+05:30,1979.699951171875,1979.800048828125,1978.300048828125,1978.9000244140625,1441,0.0,0.0,ICICIGI.NS
2025-12-05 13:45:00+05:30,1978.800048828125,1978.9000244140625,1978.0,1978.0999755859373,212,0.0,0.0,ICICIGI.NS
2025-12-05 13:50:00+05:30,1978.0999755859373,1978.300048828125,1977.5999755859373,1978.300048828125,2843,0.0,0.0,ICICIGI.NS
2025-12-05 13:55:00+05:30,1978.199951171875,1979.5999755859373,1978.0,1978.9000244140625,693,0.0,0.0,ICICIGI.NS
2025-12-05 14:00:00+05:30,1979.0,1979.0,1977.800048828125,1978.199951171875,6692,0.0,0.0,ICICIGI.NS
2025-12-05 14:05:00+05:30,1976.9000244140625,1978.5,1975.5,1975.5,457,0.0,0.0,ICICIGI.NS
2025-12-05 14:10:00+05:30,1976.699951171875,1977.9000244140625,1976.699951171875,1977.9000244140625,76,0.0,0.0,ICICIGI.NS
2025-12-05 14:15:00+05:30,1977.9000244140625,1978.800048828125,1977.4000244140625,1978.0,765,0.0,0.0,ICICIGI.NS
2025-12-05 14:20:00+05:30,1978.0,1978.5999755859373,1977.5,1978.0,323,0.0,0.0,ICICIGI.NS
2025-12-05 14:25:00+05:30,1978.0,1978.4000244140625,1978.0,1978.0,321,0.0,0.0,ICICIGI.NS
2025-12-05 14:30:00+05:30,1978.0,1978.300048828125,1977.0,1977.5999755859373,2290,0.0,0.0,ICICIGI.NS
2025-12-05 14:35:00+05:30,1977.5999755859373,1978.0,1977.0,1977.0,276,0.0,0.0,ICICIGI.NS
2025-12-05 14:40:00+05:30,1977.0,1977.699951171875,1973.5999755859373,1973.5999755859373,23191,0.0,0.0,ICICIGI.NS
2025-12-05 14:45:00+05:30,1973.199951171875,1973.199951171875,1970.5,1971.0,1243,0.0,0.0,ICICIGI.NS
2025-12-05 14:50:00+05:30,1971.0,1973.800048828125,1971.0,1972.4000244140625,2268,0.0,0.0,ICICIGI.NS
2025-12-05 14:55:00+05:30,1972.5,1975.0999755859373,1971.9000244140625,1973.800048828125,13869,0.0,0.0,ICICIGI.NS
2025-12-05 15:00:00+05:30,1975.0,1975.0,1971.800048828125,1974.5,22270,0.0,0.0,ICICIGI.NS
2025-12-05 15:05:00+05:30,1974.5999755859373,1975.0,1974.0,1974.0999755859373,11343,0.0,0.0,ICICIGI.NS
2025-12-05 15:10:00+05:30,1974.5,1975.0999755859373,1974.0,1974.300048828125,9597,0.0,0.0,ICICIGI.NS
2025-12-05 15:15:00+05:30,1974.300048828125,1975.0,1974.0,1974.0,9756,0.0,0.0,ICICIGI.NS
2025-12-05 15:20:00+05:30,1974.199951171875,1976.5999755859373,1974.0,1976.199951171875,14059,0.0,0.0,ICICIGI.NS
2025-12-05 15:25:00+05:30,1975.9000244140625,1978.0,1970.199951171875,1970.199951171875,11847,0.0,0.0,ICICIGI.NS
2025-12-08 09:15:00+05:30,1970.0,1970.0,1962.5,1966.699951171875,0,0.0,0.0,ICICIGI.NS
2025-12-08 09:20:00+05:30,1966.199951171875,1969.199951171875,1964.5,1965.9000244140625,3857,0.0,0.0,ICICIGI.NS
2025-12-08 09:25:00+05:30,1965.9000244140625,1965.9000244140625,1960.0999755859373,1964.0999755859373,3377,0.0,0.0,ICICIGI.NS
2025-12-08 09:30:00+05:30,1964.800048828125,1966.0999755859373,1962.199951171875,1963.4000244140625,1339,0.0,0.0,ICICIGI.NS
2025-12-08 09:35:00+05:30,1962.199951171875,1964.0,1960.300048828125,1963.5999755859373,3550,0.0,0.0,ICICIGI.NS
2025-12-08 09:40:00+05:30,1963.5999755859373,1964.4000244140625,1961.699951171875,1963.300048828125,362,0.0,0.0,ICICIGI.NS
2025-12-08 09:45:00+05:30,1963.300048828125,1965.699951171875,1962.5999755859373,1965.300048828125,977,0.0,0.0,ICICIGI.NS
2025-12-08 09:50:00+05:30,1965.4000244140625,1966.199951171875,1961.699951171875,1966.199951171875,3252,0.0,0.0,ICICIGI.NS
2025-12-08 09:55:00+05:30,1965.4000244140625,1966.0,1964.0,1965.300048828125,1277,0.0,0.0,ICICIGI.NS
2025-12-08 10:00:00+05:30,1965.4000244140625,1965.800048828125,1964.0,1964.0,1072,0.0,0.0,ICICIGI.NS
2025-12-08 10:05:00+05:30,1964.300048828125,1965.9000244140625,1964.0,1964.699951171875,604,0.0,0.0,ICICIGI.NS
2025-12-08 10:10:00+05:30,1964.5,1964.9000244140625,1960.5,1961.5,1468,0.0,0.0,ICICIGI.NS
2025-12-08 10:15:00+05:30,1961.5,1964.9000244140625,1961.199951171875,1964.199951171875,626,0.0,0.0,ICICIGI.NS
2025-12-08 10:20:00+05:30,1964.0,1966.0,1961.199951171875,1962.0,698,0.0,0.0,ICICIGI.NS
2025-12-08 10:25:00+05:30,1962.699951171875,1965.699951171875,1962.4000244140625,1965.699951171875,628,0.0,0.0,ICICIGI.NS
2025-12-08 10:30:00+05:30,1965.5999755859373,1966.800048828125,1964.300048828125,1964.4000244140625,883,0.0,0.0,ICICIGI.NS
2025-12-08 10:35:00+05:30,1964.300048828125,1968.199951171875,1964.0,1966.9000244140625,1409,0.0,0.0,ICICIGI.NS
2025-12-08 10:40:00+05:30,1966.0,1967.300048828125,1965.5,1967.300048828125,724,0.0,0.0,ICICIGI.NS
2025-12-08 10:45:00+05:30,1966.0,1967.300048828125,1965.5,1966.0,666,0.0,0.0,ICICIGI.NS
2025-12-08 10:50:00+05:30,1966.0,1966.5,1964.0,1965.9000244140625,812,0.0,0.0,ICICIGI.NS
2025-12-08 10:55:00+05:30,1966.0,1966.699951171875,1965.699951171875,1965.800048828125,2043,0.0,0.0,ICICIGI.NS
2025-12-08 11:00:00+05:30,1965.800048828125,1967.699951171875,1965.4000244140625,1966.4000244140625,1403,0.0,0.0,ICICIGI.NS
2025-12-08 11:05:00+05:30,1966.0,1967.5999755859373,1965.0999755859373,1965.9000244140625,906,0.0,0.0,ICICIGI.NS
2025-12-08 11:10:00+05:30,1965.699951171875,1967.5,1965.0999755859373,1966.0999755859373,1413,0.0,0.0,ICICIGI.NS
2025-12-08 11:15:00+05:30,1966.199951171875,1967.0,1966.199951171875,1966.199951171875,990,0.0,0.0,ICICIGI.NS
2025-12-08 11:20:00+05:30,1966.699951171875,1970.0,1966.199951171875,1968.0,3122,0.0,0.0,ICICIGI.NS
2025-12-08 11:25:00+05:30,1968.0999755859373,1971.0,1966.4000244140625,1970.800048828125,3106,0.0,0.0,ICICIGI.NS
2025-12-08 11:30:00+05:30,1971.0999755859373,1973.0,1970.0,1972.300048828125,3671,0.0,0.0,ICICIGI.NS
2025-12-08 11:35:00+05:30,1972.699951171875,1973.699951171875,1972.0999755859373,1972.5,4135,0.0,0.0,ICICIGI.NS
2025-12-08 11:40:00+05:30,1973.300048828125,1973.4000244140625,1972.199951171875,1972.199951171875,1410,0.0,0.0,ICICIGI.NS
2025-12-08 11:45:00+05:30,1972.800048828125,1973.199951171875,1972.0,1972.5999755859373,1227,0.0,0.0,ICICIGI.NS
2025-12-08 11:50:00+05:30,1971.800048828125,1971.800048828125,1970.0,1970.0,3124,0.0,0.0,ICICIGI.NS
2025-12-08 11:55:00+05:30,1970.0,1970.9000244140625,1965.800048828125,1967.800048828125,46132,0.0,0.0,ICICIGI.NS
2025-12-08 12:00:00+05:30,1967.699951171875,1967.699951171875,1966.0999755859373,1966.199951171875,1375,0.0,0.0,ICICIGI.NS
2025-12-08 12:05:00+05:30,1966.199951171875,1968.199951171875,1965.9000244140625,1967.0999755859373,17856,0.0,0.0,ICICIGI.NS
2025-12-08 12:10:00+05:30,1968.0,1968.0,1966.5999755859373,1967.199951171875,706,0.0,0.0,ICICIGI.NS
2025-12-08 12:15:00+05:30,1967.4000244140625,1968.4000244140625,1966.0,1967.4000244140625,5172,0.0,0.0,ICICIGI.NS
2025-12-08 12:20:00+05:30,1967.5,1967.5999755859373,1959.699951171875,1961.0999755859373,21773,0.0,0.0,ICICIGI.NS
2025-12-08 12:25:00+05:30,1961.0999755859373,1962.699951171875,1959.199951171875,1959.5999755859373,3077,0.0,0.0,ICICIGI.NS
2025-12-08 12:30:00+05:30,1959.5999755859373,1960.699951171875,1958.199951171875,1958.300048828125,1575,0.0,0.0,ICICIGI.NS
2025-12-08 12:35:00+05:30,1958.300048828125,1959.0,1957.0,1957.300048828125,1318,0.0,0.0,ICICIGI.NS
2025-12-08 12:40:00+05:30,1957.699951171875,1961.9000244140625,1957.199951171875,1961.9000244140625,3823,0.0,0.0,ICICIGI.NS
2025-12-08 12:45:00+05:30,1961.9000244140625,1963.4000244140625,1960.5,1961.300048828125,1813,0.0,0.0,ICICIGI.NS
2025-12-08 12:50:00+05:30,1960.5999755859373,1961.699951171875,1959.9000244140625,1961.4000244140625,8495,0.0,0.0,ICICIGI.NS
2025-12-08 12:55:00+05:30,1961.4000244140625,1963.800048828125,1958.5999755859373,1959.9000244140625,16945,0.0,0.0,ICICIGI.NS
2025-12-08 13:00:00+05:30,1959.199951171875,1962.9000244140625,1958.9000244140625,1961.9000244140625,2910,0.0,0.0,ICICIGI.NS
2025-12-08 13:05:00+05:30,1961.0999755859373,1962.9000244140625,1960.699951171875,1961.5,4103,0.0,0.0,ICICIGI.NS
2025-12-08 13:10:00+05:30,1960.9000244140625,1963.5,1960.699951171875,1961.5,3699,0.0,0.0,ICICIGI.NS
2025-12-08 13:15:00+05:30,1961.300048828125,1961.699951171875,1958.0999755859373,1958.699951171875,3568,0.0,0.0,ICICIGI.NS
2025-12-08 13:20:00+05:30,1958.699951171875,1958.699951171875,1952.0999755859373,1952.9000244140625,8585,0.0,0.0,ICICIGI.NS
2025-12-08 13:25:00+05:30,1953.4000244140625,1954.199951171875,1947.800048828125,1948.699951171875,8126,0.0,0.0,ICICIGI.NS
2025-12-08 13:30:00+05:30,1948.5999755859373,1951.0,1947.0999755859373,1948.800048828125,4378,0.0,0.0,ICICIGI.NS
2025-12-08 13:35:00+05:30,1948.0999755859373,1950.300048828125,1948.0,1948.9000244140625,1632,0.0,0.0,ICICIGI.NS
2025-12-08 13:40:00+05:30,1948.9000244140625,1951.300048828125,1948.9000244140625,1949.699951171875,1309,0.0,0.0,ICICIGI.NS
2025-12-08 13:45:00+05:30,1949.0,1951.9000244140625,1948.0999755859373,1950.699951171875,1800,0.0,0.0,ICICIGI.NS
2025-12-08 13:50:00+05:30,1950.699951171875,1954.9000244140625,1949.0,1952.9000244140625,3303,0.0,0.0,ICICIGI.NS
2025-12-08 13:55:00+05:30,1953.300048828125,1953.300048828125,1949.199951171875,1949.300048828125,2047,0.0,0.0,ICICIGI.NS
2025-12-08 14:00:00+05:30,1949.300048828125,1950.300048828125,1948.5,1949.300048828125,1275,0.0,0.0,ICICIGI.NS
2025-12-08 14:05:00+05:30,1949.199951171875,1952.0999755859373,1949.199951171875,1951.199951171875,1123,0.0,0.0,ICICIGI.NS
2025-12-08 14:10:00+05:30,1952.0,1952.5,1949.800048828125,1950.199951171875,1306,0.0,0.0,ICICIGI.NS
2025-12-08 14:15:00+05:30,1950.300048828125,1951.699951171875,1949.4000244140625,1949.699951171875,2389,0.0,0.0,ICICIGI.NS
2025-12-08 14:20:00+05:30,1949.5999755859373,1951.5,1949.4000244140625,1950.199951171875,874,0.0,0.0,ICICIGI.NS
2025-12-08 14:25:00+05:30,1950.199951171875,1953.300048828125,1950.0,1953.0999755859373,4802,0.0,0.0,ICICIGI.NS
2025-12-08 14:30:00+05:30,1952.5,1953.5999755859373,1951.5,1952.0,2405,0.0,0.0,ICICIGI.NS
2025-12-08 14:35:00+05:30,1952.0,1954.0999755859373,1950.5999755859373,1953.0,3507,0.0,0.0,ICICIGI.NS
2025-12-08 14:40:00+05:30,1953.300048828125,1953.5,1949.4000244140625,1949.9000244140625,7284,0.0,0.0,ICICIGI.NS
2025-12-08 14:45:00+05:30,1950.699951171875,1951.5,1949.0,1949.800048828125,5334,0.0,0.0,ICICIGI.NS
2025-12-08 14:50:00+05:30,1950.5,1955.699951171875,1949.9000244140625,1955.5,5031,0.0,0.0,ICICIGI.NS
2025-12-08 14:55:00+05:30,1955.0,1955.699951171875,1953.9000244140625,1955.5999755859373,11153,0.0,0.0,ICICIGI.NS
2025-12-08 15:00:00+05:30,1955.5,1960.4000244140625,1955.300048828125,1960.4000244140625,16724,0.0,0.0,ICICIGI.NS
2025-12-08 15:05:00+05:30,1960.300048828125,1962.0,1960.199951171875,1962.0,18669,0.0,0.0,ICICIGI.NS
2025-12-08 15:10:00+05:30,1962.5,1965.800048828125,1961.4000244140625,1962.4000244140625,26027,0.0,0.0,ICICIGI.NS
2025-12-08 15:15:00+05:30,1962.5,1962.699951171875,1961.0999755859373,1961.0999755859373,19205,0.0,0.0,ICICIGI.NS
2025-12-08 15:20:00+05:30,1961.0,1965.0,1960.0,1962.0,22786,0.0,0.0,ICICIGI.NS
2025-12-08 15:25:00+05:30,1961.5999755859373,1961.5999755859373,1950.199951171875,1950.199951171875,24050,0.0,0.0,ICICIGI.NS
2025-12-09 09:15:00+05:30,1948.5,1954.199951171875,1945.300048828125,1949.699951171875,6456,0.0,0.0,ICICIGI.NS
2025-12-09 09:20:00+05:30,1949.4000244140625,1951.0,1945.300048828125,1950.300048828125,8430,0.0,0.0,ICICIGI.NS
2025-12-09 09:25:00+05:30,1950.300048828125,1950.300048828125,1940.699951171875,1942.199951171875,1688,0.0,0.0,ICICIGI.NS
2025-12-09 09:30:00+05:30,1942.199951171875,1942.199951171875,1933.199951171875,1936.5999755859373,10286,0.0,0.0,ICICIGI.NS
2025-12-09 09:35:00+05:30,1936.699951171875,1938.199951171875,1935.199951171875,1935.300048828125,2288,0.0,0.0,ICICIGI.NS
2025-12-09 09:40:00+05:30,1935.300048828125,1936.800048828125,1934.0999755859373,1934.0999755859373,1637,0.0,0.0,ICICIGI.NS
2025-12-09 09:45:00+05:30,1934.0999755859373,1940.0,1933.300048828125,1935.9000244140625,30117,0.0,0.0,ICICIGI.NS
2025-12-09 09:50:00+05:30,1935.0,1935.800048828125,1930.5999755859373,1931.0,2331,0.0,0.0,ICICIGI.NS
2025-12-09 09:55:00+05:30,1931.0,1933.5,1930.300048828125,1931.5999755859373,1098,0.0,0.0,ICICIGI.NS
2025-12-09 10:00:00+05:30,1932.0,1933.0,1928.5,1929.199951171875,3659,0.0,0.0,ICICIGI.NS
2025-12-09 10:05:00+05:30,1929.699951171875,1933.800048828125,1929.4000244140625,1931.9000244140625,3886,0.0,0.0,ICICIGI.NS
2025-12-09 10:10:00+05:30,1931.9000244140625,1934.5,1929.800048828125,1932.9000244140625,3416,0.0,0.0,ICICIGI.NS
2025-12-09 10:15:00+05:30,1933.800048828125,1941.0999755859373,1932.5999755859373,1940.199951171875,5301,0.0,0.0,ICICIGI.NS
2025-12-09 10:20:00+05:30,1940.0999755859373,1941.0,1938.199951171875,1938.5999755859373,1923,0.0,0.0,ICICIGI.NS
2025-12-09 10:25:00+05:30,1938.5,1939.699951171875,1932.300048828125,1932.300048828125,34687,0.0,0.0,ICICIGI.NS
2025-12-09 10:30:00+05:30,1933.199951171875,1937.9000244140625,1931.0,1937.800048828125,3630,0.0,0.0,ICICIGI.NS
2025-12-09 10:35:00+05:30,1937.800048828125,1949.0,1937.800048828125,1949.0,5944,0.0,0.0,ICICIGI.NS
2025-12-09 10:40:00+05:30,1949.0,1952.199951171875,1946.0,1946.5999755859373,2494,0.0,0.0,ICICIGI.NS
2025-12-09 10:45:00+05:30,1946.5,1946.699951171875,1945.0,1945.5,1849,0.0,0.0,ICICIGI.NS
2025-12-09 10:50:00+05:30,1945.0999755859373,1945.800048828125,1943.4000244140625,1944.699951171875,756,0.0,0.0,ICICIGI.NS
2025-12-09 10:55:00+05:30,1944.699951171875,1946.5,1943.9000244140625,1946.0,395,0.0,0.0,ICICIGI.NS
2025-12-09 11:00:00+05:30,1946.0999755859373,1948.300048828125,1945.0,1946.300048828125,4917,0.0,0.0,ICICIGI.NS
2025-12-09 11:05:00+05:30,1946.0,1946.0999755859373,1945.5,1946.0,148,0.0,0.0,ICICIGI.NS
2025-12-09 11:10:00+05:30,1946.0,1946.300048828125,1945.199951171875,1945.9000244140625,486,0.0,0.0,ICICIGI.NS
2025-12-09 11:15:00+05:30,1946.0,1946.0999755859373,1945.0,1946.0999755859373,1497,0.0,0.0,ICICIGI.NS
2025-12-09 11:20:00+05:30,1946.0,1946.300048828125,1945.5,1945.800048828125,392,0.0,0.0,ICICIGI.NS
2025-12-09 11:25:00+05:30,1945.9000244140625,1946.199951171875,1945.5,1946.0,1106,0.0,0.0,ICICIGI.NS
2025-12-09 11:30:00+05:30,1946.0,1946.199951171875,1945.5,1945.800048828125,1052,0.0,0.0,ICICIGI.NS
2025-12-09 11:35:00+05:30,1946.0,1947.0999755859373,1945.5,1946.199951171875,623,0.0,0.0,ICICIGI.NS
2025-12-09 11:40:00+05:30,1946.4000244140625,1947.800048828125,1945.5,1946.300048828125,2293,0.0,0.0,ICICIGI.NS
2025-12-09 11:45:00+05:30,1946.0999755859373,1946.9000244140625,1945.5,1946.9000244140625,1018,0.0,0.0,ICICIGI.NS
2025-12-09 11:50:00+05:30,1945.5999755859373,1947.199951171875,1945.5,1946.4000244140625,1098,0.0,0.0,ICICIGI.NS
2025-12-09 11:55:00+05:30,1947.0,1949.0,1946.5,1948.0,828,0.0,0.0,ICICIGI.NS
2025-12-09 12:00:00+05:30,1948.699951171875,1951.5999755859373,1948.0999755859373,1949.0,3308,0.0,0.0,ICICIGI.NS
2025-12-09 12:05:00+05:30,1950.0,1953.0,1949.0,1952.800048828125,4836,0.0,0.0,ICICIGI.NS
2025-12-09 12:10:00+05:30,1952.300048828125,1953.199951171875,1950.4000244140625,1950.9000244140625,687,0.0,0.0,ICICIGI.NS
2025-12-09 12:15:00+05:30,1950.9000244140625,1960.5,1950.4000244140625,1958.9000244140625,16620,0.0,0.0,ICICIGI.NS
2025-12-09 12:20:00+05:30,1958.9000244140625,1959.9000244140625,1957.699951171875,1959.0999755859373,556,0.0,0.0,ICICIGI.NS
2025-12-09 12:25:00+05:30,1959.0999755859373,1961.0999755859373,1957.5999755859373,1959.5,4079,0.0,0.0,ICICIGI.NS
2025-12-09 12:30:00+05:30,1959.699951171875,1960.9000244140625,1956.300048828125,1957.0999755859373,1481,0.0,0.0,ICICIGI.NS
2025-12-09 12:35:00+05:30,1956.5999755859373,1958.0,1955.699951171875,1956.199951171875,568,0.0,0.0,ICICIGI.NS
2025-12-09 12:40:00+05:30,1956.199951171875,1957.300048828125,1953.0999755859373,1954.0,728,0.0,0.0,ICICIGI.NS
2025-12-09 12:45:00+05:30,1954.0,1954.9000244140625,1953.4000244140625,1954.0999755859373,484,0.0,0.0,ICICIGI.NS
2025-12-09 12:50:00+05:30,1953.5999755859373,1954.5,1951.699951171875,1951.699951171875,648,0.0,0.0,ICICIGI.NS
2025-12-09 12:55:00+05:30,1952.5,1953.4000244140625,1951.199951171875,1952.5999755859373,544,0.0,0.0,ICICIGI.NS
2025-12-09 13:00:00+05:30,1953.300048828125,1953.4000244140625,1952.199951171875,1953.4000244140625,516,0.0,0.0,ICICIGI.NS
2025-12-09 13:05:00+05:30,1954.300048828125,1954.5999755859373,1952.5,1952.9000244140625,380,0.0,0.0,ICICIGI.NS
2025-12-09 13:10:00+05:30,1953.300048828125,1955.0,1952.4000244140625,1954.0,1256,0.0,0.0,ICICIGI.NS
2025-12-09 13:15:00+05:30,1954.300048828125,1955.0,1954.0,1954.5999755859373,421,0.0,0.0,ICICIGI.NS
2025-12-09 13:20:00+05:30,1954.800048828125,1955.0,1953.199951171875,1953.5,1091,0.0,0.0,ICICIGI.NS
2025-12-09 13:25:00+05:30,1954.0999755859373,1958.5999755859373,1953.5,1957.5999755859373,1048,0.0,0.0,ICICIGI.NS
2025-12-09 13:30:00+05:30,1958.4000244140625,1958.5,1956.5,1957.5,512,0.0,0.0,ICICIGI.NS
2025-12-09 13:35:00+05:30,1957.4000244140625,1957.800048828125,1955.0,1955.9000244140625,2686,0.0,0.0,ICICIGI.NS
2025-12-09 13:40:00+05:30,1955.9000244140625,1956.800048828125,1953.4000244140625,1956.0999755859373,8442,0.0,0.0,ICICIGI.NS
2025-12-09 13:45:00+05:30,1956.0999755859373,1966.300048828125,1956.0,1962.800048828125,12121,0.0,0.0,ICICIGI.NS
2025-12-09 13:50:00+05:30,1962.300048828125,1964.0999755859373,1961.5999755859373,1962.800048828125,509,0.0,0.0,ICICIGI.NS
2025-12-09 13:55:00+05:30,1962.4000244140625,1963.0,1961.199951171875,1961.800048828125,611,0.0,0.0,ICICIGI.NS
2025-12-09 14:00:00+05:30,1961.699951171875,1962.0,1960.0999755859373,1960.9000244140625,855,0.0,0.0,ICICIGI.NS
2025-12-09 14:05:00+05:30,1960.9000244140625,1960.9000244140625,1952.0,1952.199951171875,37039,0.0,0.0,ICICIGI.NS
2025-12-09 14:10:00+05:30,1952.300048828125,1953.0999755859373,1951.300048828125,1951.9000244140625,738,0.0,0.0,ICICIGI.NS
2025-12-09 14:15:00+05:30,1951.0,1951.300048828125,1942.4000244140625,1943.0,20698,0.0,0.0,ICICIGI.NS
2025-12-09 14:20:00+05:30,1943.0,1944.0,1942.0999755859373,1942.5999755859373,2267,0.0,0.0,ICICIGI.NS
2025-12-09 14:25:00+05:30,1942.5,1942.5,1940.5,1941.5,2542,0.0,0.0,ICICIGI.NS
2025-12-09 14:30:00+05:30,1961.0999755859373,1961.0999755859373,1940.0,1940.199951171875,1450,0.0,0.0,ICICIGI.NS
2025-12-09 14:35:00+05:30,1940.199951171875,1941.300048828125,1940.0,1940.800048828125,1579,0.0,0.0,ICICIGI.NS
2025-12-09 14:40:00+05:30,1940.800048828125,1941.300048828125,1939.800048828125,1940.5999755859373,1762,0.0,0.0,ICICIGI.NS
2025-12-09 14:45:00+05:30,1940.5999755859373,1941.9000244140625,1939.699951171875,1941.0,843,0.0,0.0,ICICIGI.NS
2025-12-09 14:50:00+05:30,1941.0999755859373,1941.800048828125,1939.800048828125,1939.9000244140625,3009,0.0,0.0,ICICIGI.NS
2025-12-09 14:55:00+05:30,1940.300048828125,1941.800048828125,1939.4000244140625,1941.0,2398,0.0,0.0,ICICIGI.NS
2025-12-09 15:00:00+05:30,1941.9000244140625,1945.699951171875,1941.5,1944.9000244140625,18463,0.0,0.0,ICICIGI.NS
2025-12-09 15:05:00+05:30,1945.0,1945.0999755859373,1944.0999755859373,1945.0,14740,0.0,0.0,ICICIGI.NS
2025-12-09 15:10:00+05:30,1945.0,1945.0,1943.800048828125,1944.5,13202,0.0,0.0,ICICIGI.NS
2025-12-09 15:15:00+05:30,1944.9000244140625,1950.0999755859373,1943.5999755859373,1948.300048828125,68527,0.0,0.0,ICICIGI.NS
2025-12-09 15:20:00+05:30,1948.300048828125,1948.300048828125,1943.9000244140625,1944.800048828125,19353,0.0,0.0,ICICIGI.NS
