Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-10 11:51:00+05:30,918.25,918.25,917.5499877929688,917.5499877929688,369,0.0,0.0,BATAINDIA.NS
2026-02-10 11:52:00+05:30,918.0,918.0,917.3499755859376,917.3499755859376,1546,0.0,0.0,BATAINDIA.NS
2026-02-10 11:53:00+05:30,918.25,918.9000244140624,917.9500122070312,917.9500122070312,963,0.0,0.0,BATAINDIA.NS
2026-02-10 11:54:00+05:30,918.25,919.2000122070312,918.0999755859376,919.1500244140624,1800,0.0,0.0,BATAINDIA.NS
2026-02-10 11:55:00+05:30,919.0999755859376,919.1500244140624,918.9000244140624,918.9000244140624,383,0.0,0.0,BATAINDIA.NS
2026-02-10 11:56:00+05:30,919.0,919.0,918.2999877929688,918.9500122070312,586,0.0,0.0,BATAINDIA.NS
2026-02-10 11:57:00+05:30,918.9500122070312,919.1500244140624,918.5,918.5,671,0.0,0.0,BATAINDIA.NS
2026-02-10 11:58:00+05:30,918.8499755859376,918.9500122070312,918.2000122070312,918.9500122070312,814,0.0,0.0,BATAINDIA.NS
2026-02-10 11:59:00+05:30,919.0999755859376,919.4000244140624,918.5499877929688,918.8499755859376,100,0.0,0.0,BATAINDIA.NS
2026-02-10 12:00:00+05:30,918.9000244140624,919.5,918.9000244140624,919.0,748,0.0,0.0,BATAINDIA.NS
2026-02-10 12:01:00+05:30,919.5999755859376,920.0,919.0,920.0,1898,0.0,0.0,BATAINDIA.NS
2026-02-10 12:02:00+05:30,919.0,919.6500244140624,919.0,919.5,1524,0.0,0.0,BATAINDIA.NS
2026-02-10 12:03:00+05:30,919.4500122070312,919.5,918.7999877929688,919.4500122070312,1239,0.0,0.0,BATAINDIA.NS
2026-02-10 12:04:00+05:30,919.4500122070312,919.4500122070312,918.9500122070312,919.4500122070312,641,0.0,0.0,BATAINDIA.NS
2026-02-10 12:05:00+05:30,918.6500244140624,919.4000244140624,918.6500244140624,918.8499755859376,182,0.0,0.0,BATAINDIA.NS
2026-02-10 12:06:00+05:30,918.7999877929688,919.2999877929688,918.6500244140624,918.75,286,0.0,0.0,BATAINDIA.NS
2026-02-10 12:07:00+05:30,919.2999877929688,919.4000244140624,918.6500244140624,918.75,418,0.0,0.0,BATAINDIA.NS
2026-02-10 12:08:00+05:30,919.5499877929688,919.9500122070312,918.9500122070312,919.5999755859376,2209,0.0,0.0,BATAINDIA.NS
2026-02-10 12:09:00+05:30,919.5999755859376,919.9500122070312,919.1500244140624,919.7000122070312,1622,0.0,0.0,BATAINDIA.NS
2026-02-10 12:10:00+05:30,919.7000122070312,919.9500122070312,919.3499755859376,919.9500122070312,1071,0.0,0.0,BATAINDIA.NS
2026-02-10 12:11:00+05:30,920.0,920.0,919.5999755859376,920.0,960,0.0,0.0,BATAINDIA.NS
2026-02-10 12:12:00+05:30,920.0,920.0,919.6500244140624,919.7999877929688,596,0.0,0.0,BATAINDIA.NS
2026-02-10 12:13:00+05:30,919.6500244140624,920.0,919.6500244140624,920.0,879,0.0,0.0,BATAINDIA.NS
2026-02-10 12:14:00+05:30,919.6500244140624,920.0,919.6500244140624,920.0,679,0.0,0.0,BATAINDIA.NS
2026-02-10 12:15:00+05:30,919.6500244140624,920.0,919.5,920.0,1156,0.0,0.0,BATAINDIA.NS
2026-02-10 12:16:00+05:30,920.0,920.7999877929688,920.0,920.75,1731,0.0,0.0,BATAINDIA.NS
2026-02-10 12:17:00+05:30,921.5,922.5,920.5499877929688,921.2999877929688,4307,0.0,0.0,BATAINDIA.NS
2026-02-10 12:18:00+05:30,921.0,921.4500122070312,920.5499877929688,920.5999755859376,2475,0.0,0.0,BATAINDIA.NS
2026-02-10 12:19:00+05:30,921.5,921.5999755859376,920.7999877929688,921.0999755859376,2061,0.0,0.0,BATAINDIA.NS
2026-02-10 12:20:00+05:30,920.8499755859376,921.7000122070312,920.8499755859376,921.7000122070312,2495,0.0,0.0,BATAINDIA.NS
2026-02-10 12:21:00+05:30,921.7000122070312,921.75,921.4000244140624,921.75,1570,0.0,0.0,BATAINDIA.NS
2026-02-10 12:22:00+05:30,921.75,921.75,921.0,921.5,2019,0.0,0.0,BATAINDIA.NS
2026-02-10 12:23:00+05:30,921.0,924.0,921.0,924.0,4391,0.0,0.0,BATAINDIA.NS
2026-02-10 12:24:00+05:30,923.5499877929688,924.2000122070312,922.4000244140624,922.4000244140624,3022,0.0,0.0,BATAINDIA.NS
2026-02-10 12:25:00+05:30,922.3499755859376,923.75,922.2000122070312,923.0999755859376,1724,0.0,0.0,BATAINDIA.NS
2026-02-10 12:26:00+05:30,923.0999755859376,923.5,922.3499755859376,923.5,2120,0.0,0.0,BATAINDIA.NS
2026-02-10 12:27:00+05:30,922.8499755859376,923.2999877929688,922.25,922.25,1713,0.0,0.0,BATAINDIA.NS
2026-02-10 12:28:00+05:30,922.2000122070312,923.2000122070312,922.2000122070312,922.6500244140624,1687,0.0,0.0,BATAINDIA.NS
2026-02-10 12:29:00+05:30,922.6500244140624,922.6500244140624,922.0,922.0,1575,0.0,0.0,BATAINDIA.NS
2026-02-10 12:30:00+05:30,922.4000244140624,922.4500122070312,920.2999877929688,920.5,1674,0.0,0.0,BATAINDIA.NS
2026-02-10 12:31:00+05:30,920.5,920.9500122070312,920.0999755859376,920.0999755859376,1817,0.0,0.0,BATAINDIA.NS
2026-02-10 12:32:00+05:30,920.5,920.75,920.0,920.4000244140624,2417,0.0,0.0,BATAINDIA.NS
2026-02-10 12:33:00+05:30,920.0,920.0,918.6500244140624,919.5999755859376,4106,0.0,0.0,BATAINDIA.NS
2026-02-10 12:34:00+05:30,919.0,919.9500122070312,918.9000244140624,919.4000244140624,1602,0.0,0.0,BATAINDIA.NS
2026-02-10 12:35:00+05:30,919.8499755859376,920.0,919.4000244140624,920.0,271,0.0,0.0,BATAINDIA.NS
2026-02-10 12:36:00+05:30,920.0,920.0,919.1500244140624,919.1500244140624,1192,0.0,0.0,BATAINDIA.NS
2026-02-10 12:37:00+05:30,919.0999755859376,920.0,919.0499877929688,919.9000244140624,327,0.0,0.0,BATAINDIA.NS
2026-02-10 12:38:00+05:30,919.9000244140624,920.0,919.9000244140624,920.0,134,0.0,0.0,BATAINDIA.NS
2026-02-10 12:39:00+05:30,920.0,920.0,919.9500122070312,920.0,1328,0.0,0.0,BATAINDIA.NS
2026-02-10 12:40:00+05:30,920.0,920.0,919.1500244140624,919.7999877929688,966,0.0,0.0,BATAINDIA.NS
2026-02-10 12:41:00+05:30,919.9500122070312,919.9500122070312,919.5,919.5,139,0.0,0.0,BATAINDIA.NS
2026-02-10 12:42:00+05:30,919.5,920.0,919.5,920.0,345,0.0,0.0,BATAINDIA.NS
2026-02-10 12:43:00+05:30,920.0,920.0,919.5,920.0,417,0.0,0.0,BATAINDIA.NS
2026-02-10 12:44:00+05:30,920.0,920.0,919.5999755859376,919.5999755859376,925,0.0,0.0,BATAINDIA.NS
2026-02-10 12:45:00+05:30,919.7999877929688,920.0,919.5999755859376,920.0,967,0.0,0.0,BATAINDIA.NS
2026-02-10 12:46:00+05:30,920.0,920.0,919.7000122070312,919.7000122070312,1513,0.0,0.0,BATAINDIA.NS
2026-02-10 12:47:00+05:30,919.6500244140624,920.0,919.6500244140624,920.0,565,0.0,0.0,BATAINDIA.NS
2026-02-10 12:48:00+05:30,920.0,920.0,919.1500244140624,919.75,340,0.0,0.0,BATAINDIA.NS
2026-02-10 12:49:00+05:30,920.0,920.0,919.3499755859376,920.0,595,0.0,0.0,BATAINDIA.NS
2026-02-10 12:50:00+05:30,920.0,920.0,919.3499755859376,919.5499877929688,723,0.0,0.0,BATAINDIA.NS
2026-02-10 12:51:00+05:30,920.0,920.3499755859376,919.5999755859376,920.0,2549,0.0,0.0,BATAINDIA.NS
2026-02-10 12:52:00+05:30,920.0,920.0,917.0,917.5999755859376,5958,0.0,0.0,BATAINDIA.NS
2026-02-10 12:53:00+05:30,917.5999755859376,917.5999755859376,915.5499877929688,915.5499877929688,4986,0.0,0.0,BATAINDIA.NS
2026-02-10 12:54:00+05:30,915.5499877929688,915.8499755859376,914.0999755859376,914.0999755859376,20992,0.0,0.0,BATAINDIA.NS
2026-02-10 12:55:00+05:30,914.25,916.4000244140624,914.0999755859376,916.4000244140624,6797,0.0,0.0,BATAINDIA.NS
2026-02-10 12:56:00+05:30,915.2000122070312,917.0999755859376,915.2000122070312,916.1500244140624,3410,0.0,0.0,BATAINDIA.NS
2026-02-10 12:57:00+05:30,916.25,918.3499755859376,916.25,917.0,1588,0.0,0.0,BATAINDIA.NS
2026-02-10 12:58:00+05:30,917.4000244140624,917.4000244140624,916.5499877929688,916.8499755859376,294,0.0,0.0,BATAINDIA.NS
2026-02-10 12:59:00+05:30,916.8499755859376,917.5999755859376,916.8499755859376,917.5,749,0.0,0.0,BATAINDIA.NS
2026-02-10 13:00:00+05:30,916.9000244140624,917.4500122070312,916.5499877929688,916.7999877929688,1407,0.0,0.0,BATAINDIA.NS
2026-02-10 13:01:00+05:30,917.25,917.5499877929688,916.7000122070312,917.5499877929688,174,0.0,0.0,BATAINDIA.NS
2026-02-10 13:02:00+05:30,917.5,917.5,916.0,916.8499755859376,1171,0.0,0.0,BATAINDIA.NS
2026-02-10 13:03:00+05:30,916.3499755859376,916.5999755859376,915.4500122070312,916.25,1900,0.0,0.0,BATAINDIA.NS
2026-02-10 13:04:00+05:30,915.5999755859376,916.8499755859376,915.5999755859376,916.7000122070312,1408,0.0,0.0,BATAINDIA.NS
2026-02-10 13:05:00+05:30,916.75,917.25,916.7000122070312,917.25,150,0.0,0.0,BATAINDIA.NS
2026-02-10 13:06:00+05:30,916.7999877929688,917.6500244140624,916.7999877929688,917.5499877929688,337,0.0,0.0,BATAINDIA.NS
2026-02-10 13:07:00+05:30,916.7999877929688,917.4500122070312,916.7999877929688,917.3499755859376,152,0.0,0.0,BATAINDIA.NS
2026-02-10 13:08:00+05:30,916.7000122070312,917.2999877929688,916.7000122070312,917.2999877929688,335,0.0,0.0,BATAINDIA.NS
2026-02-10 13:09:00+05:30,917.2000122070312,917.2000122070312,915.3499755859376,915.4000244140624,1509,0.0,0.0,BATAINDIA.NS
2026-02-10 13:10:00+05:30,915.4000244140624,916.2999877929688,915.0,915.7999877929688,2751,0.0,0.0,BATAINDIA.NS
2026-02-10 13:11:00+05:30,915.7999877929688,916.0999755859376,915.0499877929688,915.0499877929688,709,0.0,0.0,BATAINDIA.NS
2026-02-10 13:12:00+05:30,915.7999877929688,916.25,915.0499877929688,915.0499877929688,1240,0.0,0.0,BATAINDIA.NS
2026-02-10 13:13:00+05:30,916.0,916.25,916.0,916.25,1407,0.0,0.0,BATAINDIA.NS
2026-02-10 13:14:00+05:30,916.25,916.25,916.25,916.25,352,0.0,0.0,BATAINDIA.NS
2026-02-10 13:15:00+05:30,916.5499877929688,917.2000122070312,916.25,917.0,3145,0.0,0.0,BATAINDIA.NS
2026-02-10 13:16:00+05:30,916.8499755859376,917.4500122070312,916.5499877929688,916.5499877929688,1499,0.0,0.0,BATAINDIA.NS
2026-02-10 13:17:00+05:30,916.75,916.9500122070312,916.1500244140624,916.1500244140624,230,0.0,0.0,BATAINDIA.NS
2026-02-10 13:18:00+05:30,916.2000122070312,916.8499755859376,916.2000122070312,916.2000122070312,13,0.0,0.0,BATAINDIA.NS
2026-02-10 13:19:00+05:30,916.75,916.75,916.1500244140624,916.5999755859376,190,0.0,0.0,BATAINDIA.NS
2026-02-10 13:20:00+05:30,916.0499877929688,916.8499755859376,916.0,916.0999755859376,633,0.0,0.0,BATAINDIA.NS
2026-02-10 13:21:00+05:30,916.5,916.8499755859376,916.0,916.8499755859376,1198,0.0,0.0,BATAINDIA.NS
2026-02-10 13:22:00+05:30,916.8499755859376,916.8499755859376,916.0,916.0,305,0.0,0.0,BATAINDIA.NS
2026-02-10 13:23:00+05:30,916.0,917.0,916.0,916.8499755859376,270,0.0,0.0,BATAINDIA.NS
2026-02-10 13:24:00+05:30,917.0,917.0,916.1500244140624,916.8499755859376,167,0.0,0.0,BATAINDIA.NS
2026-02-10 13:25:00+05:30,916.8499755859376,916.8499755859376,916.0,916.7999877929688,731,0.0,0.0,BATAINDIA.NS
2026-02-10 13:26:00+05:30,916.0499877929688,917.0999755859376,916.0499877929688,916.9500122070312,834,0.0,0.0,BATAINDIA.NS
2026-02-10 13:27:00+05:30,917.3499755859376,917.5,916.6500244140624,917.5,253,0.0,0.0,BATAINDIA.NS
2026-02-10 13:28:00+05:30,917.2000122070312,917.4500122070312,917.2000122070312,917.2999877929688,882,0.0,0.0,BATAINDIA.NS
2026-02-10 13:29:00+05:30,917.5,917.5499877929688,917.0,917.5,362,0.0,0.0,BATAINDIA.NS
2026-02-10 13:30:00+05:30,916.4000244140624,917.3499755859376,916.0999755859376,916.0999755859376,1462,0.0,0.0,BATAINDIA.NS
2026-02-10 13:31:00+05:30,916.25,916.9500122070312,916.0,916.0,645,0.0,0.0,BATAINDIA.NS
2026-02-10 13:32:00+05:30,916.0,916.2000122070312,915.4500122070312,916.2000122070312,460,0.0,0.0,BATAINDIA.NS
2026-02-10 13:33:00+05:30,916.25,916.25,915.25,915.25,830,0.0,0.0,BATAINDIA.NS
2026-02-10 13:34:00+05:30,915.2999877929688,916.0,915.25,916.0,800,0.0,0.0,BATAINDIA.NS
2026-02-10 13:35:00+05:30,916.0,916.0,915.5,915.5,718,0.0,0.0,BATAINDIA.NS
2026-02-10 13:36:00+05:30,915.9500122070312,916.0,915.5,915.5,502,0.0,0.0,BATAINDIA.NS
2026-02-10 13:37:00+05:30,915.9500122070312,915.9500122070312,915.5,915.5499877929688,283,0.0,0.0,BATAINDIA.NS
2026-02-10 13:38:00+05:30,915.9500122070312,916.7000122070312,915.9500122070312,916.7000122070312,551,0.0,0.0,BATAINDIA.NS
2026-02-10 13:39:00+05:30,916.0499877929688,917.2000122070312,916.0499877929688,916.4500122070312,1388,0.0,0.0,BATAINDIA.NS
2026-02-10 13:40:00+05:30,916.4500122070312,919.0,916.4500122070312,918.9000244140624,4870,0.0,0.0,BATAINDIA.NS
2026-02-10 13:41:00+05:30,918.9000244140624,918.9000244140624,917.9500122070312,917.9500122070312,1121,0.0,0.0,BATAINDIA.NS
2026-02-10 13:42:00+05:30,918.0499877929688,918.5999755859376,918.0499877929688,918.5999755859376,280,0.0,0.0,BATAINDIA.NS
2026-02-10 13:43:00+05:30,918.0499877929688,918.0499877929688,918.0,918.0,254,0.0,0.0,BATAINDIA.NS
2026-02-10 13:44:00+05:30,918.0,918.25,918.0,918.0,235,0.0,0.0,BATAINDIA.NS
2026-02-10 13:45:00+05:30,918.0,918.5,918.0,918.5,238,0.0,0.0,BATAINDIA.NS
2026-02-10 13:46:00+05:30,918.25,919.0,918.0,919.0,1727,0.0,0.0,BATAINDIA.NS
2026-02-10 13:47:00+05:30,918.5,918.75,918.0499877929688,918.75,583,0.0,0.0,BATAINDIA.NS
2026-02-10 13:48:00+05:30,918.0,918.7999877929688,918.0,918.7999877929688,368,0.0,0.0,BATAINDIA.NS
2026-02-10 13:49:00+05:30,918.7999877929688,918.7999877929688,918.1500244140624,918.1500244140624,30,0.0,0.0,BATAINDIA.NS
2026-02-10 13:50:00+05:30,918.0999755859376,918.75,918.0999755859376,918.0999755859376,451,0.0,0.0,BATAINDIA.NS
2026-02-10 13:51:00+05:30,918.1500244140624,918.7999877929688,918.1500244140624,918.75,175,0.0,0.0,BATAINDIA.NS
2026-02-10 13:52:00+05:30,919.4000244140624,919.5499877929688,919.2000122070312,919.5,4443,0.0,0.0,BATAINDIA.NS
2026-02-10 13:53:00+05:30,918.9500122070312,919.5499877929688,918.2999877929688,918.7000122070312,406,0.0,0.0,BATAINDIA.NS
2026-02-10 13:54:00+05:30,918.4500122070312,918.9500122070312,918.1500244140624,918.9500122070312,1765,0.0,0.0,BATAINDIA.NS
2026-02-10 13:55:00+05:30,918.9500122070312,918.9500122070312,918.0,918.0,481,0.0,0.0,BATAINDIA.NS
2026-02-10 13:56:00+05:30,918.1500244140624,918.1500244140624,917.2999877929688,917.9500122070312,121,0.0,0.0,BATAINDIA.NS
2026-02-10 13:57:00+05:30,917.9500122070312,917.9500122070312,917.0,917.9500122070312,393,0.0,0.0,BATAINDIA.NS
2026-02-10 13:58:00+05:30,917.9000244140624,918.0499877929688,917.9000244140624,918.0499877929688,625,0.0,0.0,BATAINDIA.NS
2026-02-10 13:59:00+05:30,918.7000122070312,918.9000244140624,918.2000122070312,918.2000122070312,1242,0.0,0.0,BATAINDIA.NS
2026-02-10 14:00:00+05:30,918.6500244140624,918.7000122070312,918.2000122070312,918.2000122070312,166,0.0,0.0,BATAINDIA.NS
2026-02-10 14:01:00+05:30,918.8499755859376,918.9000244140624,918.2000122070312,918.2000122070312,73,0.0,0.0,BATAINDIA.NS
2026-02-10 14:02:00+05:30,918.9000244140624,918.9000244140624,918.3499755859376,918.3499755859376,245,0.0,0.0,BATAINDIA.NS
2026-02-10 14:03:00+05:30,918.8499755859376,918.8499755859376,918.2000122070312,918.2000122070312,160,0.0,0.0,BATAINDIA.NS
2026-02-10 14:04:00+05:30,918.2000122070312,918.8499755859376,918.0999755859376,918.0999755859376,447,0.0,0.0,BATAINDIA.NS
2026-02-10 14:05:00+05:30,918.25,918.8499755859376,916.9500122070312,918.8499755859376,2227,0.0,0.0,BATAINDIA.NS
2026-02-10 14:06:00+05:30,918.5,919.9500122070312,918.5,919.7000122070312,6528,0.0,0.0,BATAINDIA.NS
2026-02-10 14:07:00+05:30,919.7999877929688,920.0,919.25,919.25,641,0.0,0.0,BATAINDIA.NS
2026-02-10 14:08:00+05:30,919.5,919.9000244140624,919.0499877929688,919.6500244140624,679,0.0,0.0,BATAINDIA.NS
2026-02-10 14:09:00+05:30,920.0,920.0,919.6500244140624,919.9500122070312,1910,0.0,0.0,BATAINDIA.NS
2026-02-10 14:10:00+05:30,919.0499877929688,919.9500122070312,919.0499877929688,919.9500122070312,808,0.0,0.0,BATAINDIA.NS
2026-02-10 14:11:00+05:30,919.9000244140624,920.0,919.9000244140624,919.9500122070312,153,0.0,0.0,BATAINDIA.NS
2026-02-10 14:12:00+05:30,919.9000244140624,919.9000244140624,919.25,919.8499755859376,161,0.0,0.0,BATAINDIA.NS
2026-02-10 14:13:00+05:30,919.8499755859376,920.0,919.25,919.25,429,0.0,0.0,BATAINDIA.NS
2026-02-10 14:14:00+05:30,919.1500244140624,920.0,919.1500244140624,919.75,2031,0.0,0.0,BATAINDIA.NS
2026-02-10 14:15:00+05:30,919.7000122070312,919.75,919.0,919.75,944,0.0,0.0,BATAINDIA.NS
2026-02-10 14:16:00+05:30,919.75,919.7999877929688,919.2999877929688,919.7999877929688,1020,0.0,0.0,BATAINDIA.NS
2026-02-10 14:17:00+05:30,919.2999877929688,920.0,919.2999877929688,919.9500122070312,99,0.0,0.0,BATAINDIA.NS
2026-02-10 14:18:00+05:30,919.9500122070312,919.9500122070312,919.3499755859376,919.9000244140624,718,0.0,0.0,BATAINDIA.NS
2026-02-10 14:19:00+05:30,919.9500122070312,920.0,919.25,920.0,1303,0.0,0.0,BATAINDIA.NS
2026-02-10 14:20:00+05:30,919.7999877929688,920.2000122070312,919.7999877929688,920.2000122070312,2084,0.0,0.0,BATAINDIA.NS
2026-02-10 14:21:00+05:30,920.0,920.0,919.0,919.2000122070312,1992,0.0,0.0,BATAINDIA.NS
2026-02-10 14:22:00+05:30,919.9000244140624,919.9000244140624,919.0999755859376,919.7999877929688,124,0.0,0.0,BATAINDIA.NS
2026-02-10 14:23:00+05:30,919.7999877929688,919.8499755859376,919.0999755859376,919.25,576,0.0,0.0,BATAINDIA.NS
2026-02-10 14:24:00+05:30,919.0,919.5999755859376,919.0,919.5499877929688,197,0.0,0.0,BATAINDIA.NS
2026-02-10 14:25:00+05:30,919.5999755859376,919.7999877929688,919.0499877929688,919.6500244140624,245,0.0,0.0,BATAINDIA.NS
2026-02-10 14:26:00+05:30,919.9000244140624,919.9500122070312,919.5,919.5,145,0.0,0.0,BATAINDIA.NS
2026-02-10 14:27:00+05:30,918.6500244140624,919.5,918.5999755859376,919.0,2296,0.0,0.0,BATAINDIA.NS
2026-02-10 14:28:00+05:30,919.0,919.4000244140624,919.0,919.0499877929688,243,0.0,0.0,BATAINDIA.NS
2026-02-10 14:29:00+05:30,919.4000244140624,919.9000244140624,919.25,919.9000244140624,253,0.0,0.0,BATAINDIA.NS
2026-02-10 14:30:00+05:30,919.7999877929688,920.0,919.3499755859376,919.3499755859376,426,0.0,0.0,BATAINDIA.NS
2026-02-10 14:31:00+05:30,919.3499755859376,919.9000244140624,919.0,919.0,1796,0.0,0.0,BATAINDIA.NS
2026-02-10 14:32:00+05:30,918.9500122070312,919.6500244140624,918.7000122070312,918.7000122070312,1177,0.0,0.0,BATAINDIA.NS
2026-02-10 14:33:00+05:30,918.5,919.2000122070312,918.5,918.6500244140624,682,0.0,0.0,BATAINDIA.NS
2026-02-10 14:34:00+05:30,919.7999877929688,919.7999877929688,918.5,918.6500244140624,1235,0.0,0.0,BATAINDIA.NS
2026-02-10 14:35:00+05:30,918.5,918.6500244140624,918.5,918.5,510,0.0,0.0,BATAINDIA.NS
2026-02-10 14:36:00+05:30,918.5,918.5999755859376,916.7999877929688,916.7999877929688,4617,0.0,0.0,BATAINDIA.NS
2026-02-10 14:37:00+05:30,916.7999877929688,919.3499755859376,916.7999877929688,918.4500122070312,8553,0.0,0.0,BATAINDIA.NS
2026-02-10 14:38:00+05:30,918.4500122070312,918.4500122070312,916.6500244140624,916.9000244140624,492,0.0,0.0,BATAINDIA.NS
2026-02-10 14:39:00+05:30,916.9500122070312,917.0,916.8499755859376,917.0,585,0.0,0.0,BATAINDIA.NS
2026-02-10 14:40:00+05:30,917.7000122070312,917.7000122070312,916.8499755859376,917.1500244140624,468,0.0,0.0,BATAINDIA.NS
2026-02-10 14:41:00+05:30,917.5999755859376,917.75,916.6500244140624,917.75,637,0.0,0.0,BATAINDIA.NS
2026-02-10 14:42:00+05:30,918.3499755859376,918.4000244140624,917.3499755859376,918.0,1854,0.0,0.0,BATAINDIA.NS
2026-02-10 14:43:00+05:30,917.1500244140624,917.7999877929688,916.5499877929688,917.0,764,0.0,0.0,BATAINDIA.NS
2026-02-10 14:44:00+05:30,917.0,917.9500122070312,916.4000244140624,917.9500122070312,3014,0.0,0.0,BATAINDIA.NS
2026-02-10 14:45:00+05:30,917.9500122070312,918.5499877929688,917.6500244140624,917.6500244140624,5357,0.0,0.0,BATAINDIA.NS
2026-02-10 14:46:00+05:30,917.5499877929688,917.5499877929688,917.5499877929688,917.5499877929688,72,0.0,0.0,BATAINDIA.NS
2026-02-10 14:47:00+05:30,917.5499877929688,917.5499877929688,917.4000244140624,917.5499877929688,160,0.0,0.0,BATAINDIA.NS
2026-02-10 14:48:00+05:30,917.5499877929688,917.5499877929688,917.0,917.4000244140624,655,0.0,0.0,BATAINDIA.NS
2026-02-10 14:49:00+05:30,917.4000244140624,917.7999877929688,917.0,917.4000244140624,1103,0.0,0.0,BATAINDIA.NS
2026-02-10 14:50:00+05:30,917.4000244140624,917.5499877929688,917.0,917.0499877929688,1132,0.0,0.0,BATAINDIA.NS
2026-02-10 14:51:00+05:30,916.9500122070312,917.8499755859376,916.9500122070312,917.8499755859376,1612,0.0,0.0,BATAINDIA.NS
2026-02-10 14:52:00+05:30,917.3499755859376,917.8499755859376,917.3499755859376,917.7999877929688,330,0.0,0.0,BATAINDIA.NS
2026-02-10 14:53:00+05:30,917.2999877929688,918.25,917.2999877929688,918.25,1106,0.0,0.0,BATAINDIA.NS
2026-02-10 14:54:00+05:30,917.6500244140624,918.1500244140624,916.5499877929688,917.2000122070312,1333,0.0,0.0,BATAINDIA.NS
2026-02-10 14:55:00+05:30,917.1500244140624,917.7999877929688,916.3499755859376,917.0,1881,0.0,0.0,BATAINDIA.NS
2026-02-10 14:56:00+05:30,916.4000244140624,917.7999877929688,916.4000244140624,917.4500122070312,1674,0.0,0.0,BATAINDIA.NS
2026-02-10 14:57:00+05:30,917.4500122070312,917.4500122070312,916.5,916.5,672,0.0,0.0,BATAINDIA.NS
2026-02-10 14:58:00+05:30,917.5,917.75,916.5,916.5,1685,0.0,0.0,BATAINDIA.NS
2026-02-10 14:59:00+05:30,917.4500122070312,917.6500244140624,916.8499755859376,917.3499755859376,855,0.0,0.0,BATAINDIA.NS
2026-02-10 15:00:00+05:30,917.3499755859376,917.3499755859376,915.0999755859376,915.0999755859376,4625,0.0,0.0,BATAINDIA.NS
2026-02-10 15:01:00+05:30,915.0999755859376,915.5,914.5,915.3499755859376,3957,0.0,0.0,BATAINDIA.NS
2026-02-10 15:02:00+05:30,915.2999877929688,916.5,914.5499877929688,915.5999755859376,4541,0.0,0.0,BATAINDIA.NS
2026-02-10 15:03:00+05:30,916.6500244140624,917.2000122070312,916.5999755859376,916.7000122070312,4365,0.0,0.0,BATAINDIA.NS
2026-02-10 15:04:00+05:30,917.0,917.0,916.0999755859376,916.4000244140624,1022,0.0,0.0,BATAINDIA.NS
2026-02-10 15:05:00+05:30,917.7000122070312,917.7999877929688,916.9000244140624,917.75,4531,0.0,0.0,BATAINDIA.NS
2026-02-10 15:06:00+05:30,917.7000122070312,917.75,917.1500244140624,917.75,4420,0.0,0.0,BATAINDIA.NS
2026-02-10 15:07:00+05:30,917.7000122070312,919.5,917.7000122070312,919.0,3113,0.0,0.0,BATAINDIA.NS
2026-02-10 15:08:00+05:30,918.6500244140624,918.7000122070312,918.0,918.0,3572,0.0,0.0,BATAINDIA.NS
2026-02-10 15:09:00+05:30,918.2999877929688,918.2999877929688,918.0999755859376,918.0999755859376,1605,0.0,0.0,BATAINDIA.NS
2026-02-10 15:10:00+05:30,919.25,919.25,918.7000122070312,919.2000122070312,9306,0.0,0.0,BATAINDIA.NS
2026-02-10 15:11:00+05:30,918.5,919.5999755859376,918.5,918.7000122070312,3891,0.0,0.0,BATAINDIA.NS
2026-02-10 15:12:00+05:30,919.9000244140624,919.9000244140624,918.7999877929688,918.9500122070312,5514,0.0,0.0,BATAINDIA.NS
2026-02-10 15:13:00+05:30,919.25,920.0499877929688,918.7999877929688,919.2000122070312,13306,0.0,0.0,BATAINDIA.NS
2026-02-10 15:14:00+05:30,919.2000122070312,919.9500122070312,919.2000122070312,919.9500122070312,3377,0.0,0.0,BATAINDIA.NS
2026-02-10 15:15:00+05:30,919.0499877929688,920.0,919.0499877929688,919.25,7730,0.0,0.0,BATAINDIA.NS
2026-02-10 15:16:00+05:30,919.0999755859376,920.0,919.0,919.8499755859376,5291,0.0,0.0,BATAINDIA.NS
2026-02-10 15:17:00+05:30,919.7999877929688,920.0,919.7999877929688,920.0,5728,0.0,0.0,BATAINDIA.NS
2026-02-10 15:18:00+05:30,917.5499877929688,917.5499877929688,915.0999755859376,916.3499755859376,15448,0.0,0.0,BATAINDIA.NS
2026-02-10 15:19:00+05:30,916.3499755859376,919.9000244140624,916.3499755859376,919.6500244140624,11307,0.0,0.0,BATAINDIA.NS
2026-02-10 15:20:00+05:30,919.4000244140624,919.9000244140624,918.75,919.7999877929688,4039,0.0,0.0,BATAINDIA.NS
2026-02-10 15:21:00+05:30,919.75,920.0,919.1500244140624,919.1500244140624,8338,0.0,0.0,BATAINDIA.NS
2026-02-10 15:22:00+05:30,920.0,920.0,919.9500122070312,919.9500122070312,2883,0.0,0.0,BATAINDIA.NS
2026-02-10 15:23:00+05:30,919.9500122070312,919.9500122070312,919.5999755859376,919.5999755859376,1673,0.0,0.0,BATAINDIA.NS
2026-02-10 15:24:00+05:30,919.9000244140624,919.9000244140624,918.0,919.2999877929688,7134,0.0,0.0,BATAINDIA.NS
