Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-10 00:00:00+05:30,405.1939910888709,409.38122273484805,403.68566874831566,406.7247924804688,284798,0.0,0.0,BATAINDIA.NS
2012-09-11 00:00:00+05:30,408.3456047149768,416.63001297515086,406.1169088653479,414.62646484375,712468,0.0,0.0,BATAINDIA.NS
2012-09-12 00:00:00+05:30,417.1478400902713,428.85409356285305,415.8196250655513,427.4808654785156,1145738,0.0,0.0,BATAINDIA.NS
2012-09-13 00:00:00+05:30,427.7735371292737,429.95722029307154,423.2261185498223,425.3422546386719,584486,0.0,0.0,BATAINDIA.NS
2012-09-14 00:00:00+05:30,430.4299711208512,433.108907922568,426.4003126524373,431.5555725097656,434420,0.0,0.0,BATAINDIA.NS
2012-09-17 00:00:00+05:30,432.2309295606653,436.2605879938157,424.5993467145093,431.8482360839844,524974,0.0,0.0,BATAINDIA.NS
2012-09-18 00:00:00+05:30,431.1953723198211,433.46908155950416,422.7533621622094,423.7889099121094,463504,0.0,0.0,BATAINDIA.NS
2012-09-20 00:00:00+05:30,419.2640305098066,428.3588956550449,418.1384290680817,426.01763916015625,492048,0.0,0.0,BATAINDIA.NS
2012-09-21 00:00:00+05:30,426.01760657177,436.1029782298385,426.01760657177,430.33990478515625,441562,0.0,0.0,BATAINDIA.NS
2012-09-24 00:00:00+05:30,435.2475205536157,435.2475205536157,421.4026244244975,422.9109191894531,608528,0.0,0.0,BATAINDIA.NS
2012-09-25 00:00:00+05:30,424.10406832099954,427.3232715887349,417.9357676280193,423.3836669921875,608492,0.0,0.0,BATAINDIA.NS
2012-09-26 00:00:00+05:30,418.7236394900812,428.3587965952778,418.7236394900812,421.0423889160156,578298,0.0,0.0,BATAINDIA.NS
2012-09-27 00:00:00+05:30,423.1135700271402,427.2107481674179,418.04836368204286,425.2747192382813,563454,0.0,0.0,BATAINDIA.NS
2012-09-28 00:00:00+05:30,427.3007554932728,443.937148027524,425.1621130458786,440.0200500488281,1098874,0.0,0.0,BATAINDIA.NS
2012-10-01 00:00:00+05:30,441.7759875708262,442.0686274098284,435.0448865467838,437.0934753417969,471468,0.0,0.0,BATAINDIA.NS
2012-10-03 00:00:00+05:30,437.2511131028136,445.5130160515383,431.9157461948958,442.4963989257813,960018,0.0,0.0,BATAINDIA.NS
2012-10-04 00:00:00+05:30,423.2710862541114,443.8921232942296,423.2710862541114,434.0543518066406,849282,0.0,0.0,BATAINDIA.NS
2012-10-05 00:00:00+05:30,434.9323362746872,435.112443472384,420.1194123803783,424.3066711425781,587234,0.0,0.0,BATAINDIA.NS
2012-10-08 00:00:00+05:30,426.28774974646575,429.1693002755831,415.25685620670777,416.6526184082031,515922,0.0,0.0,BATAINDIA.NS
2012-10-09 00:00:00+05:30,412.28528816672406,424.937036968172,411.97011427718735,420.43463134765625,596176,0.0,0.0,BATAINDIA.NS
2012-10-10 00:00:00+05:30,418.8362207090256,423.6763060329945,414.85160331823687,416.877685546875,368196,0.0,0.0,BATAINDIA.NS
2012-10-11 00:00:00+05:30,417.0577976042404,423.22609836372686,415.41443615740536,421.2900695800781,331146,0.0,0.0,BATAINDIA.NS
2012-10-12 00:00:00+05:30,419.2639481691899,431.7806282468788,419.2639481691899,425.8599548339844,493072,0.0,0.0,BATAINDIA.NS
2012-10-15 00:00:00+05:30,425.8600067416585,432.68116196250855,424.5768321858955,428.15625,491638,0.0,0.0,BATAINDIA.NS
2012-10-16 00:00:00+05:30,429.25932899150496,432.0958388125808,419.17393020490096,421.2450256347656,351378,0.0,0.0,BATAINDIA.NS
2012-10-17 00:00:00+05:30,424.91450489769744,425.2071722376421,419.4215648747077,421.8528747558594,299062,0.0,0.0,BATAINDIA.NS
2012-10-18 00:00:00+05:30,417.3954705265716,424.5768123503364,417.3729639965661,421.1099548339844,446718,0.0,0.0,BATAINDIA.NS
2012-10-19 00:00:00+05:30,421.4926499949727,424.8694537043364,417.44048554373626,419.0613403320313,204970,0.0,0.0,BATAINDIA.NS
2012-10-22 00:00:00+05:30,419.2414229442903,420.0068097558099,412.42026885906216,415.30181884765625,285122,0.0,0.0,BATAINDIA.NS
2012-10-23 00:00:00+05:30,414.2212795533028,418.5661115756001,408.9309534285731,411.5198364257813,343908,0.0,0.0,BATAINDIA.NS
2012-10-25 00:00:00+05:30,411.5648885140568,413.0056638147959,402.0423170748263,409.1336059570313,673280,0.0,0.0,BATAINDIA.NS
2012-10-29 00:00:00+05:30,405.6667422773826,411.9250970183691,402.89775185676206,407.2425842285156,309262,0.0,0.0,BATAINDIA.NS
2012-10-30 00:00:00+05:30,407.4677265990809,407.4677265990809,393.96050914275776,399.6110229492188,470512,0.0,0.0,BATAINDIA.NS
2012-10-31 00:00:00+05:30,399.8136148410175,410.1691476578456,381.64641934804393,384.5954895019531,1865384,0.0,0.0,BATAINDIA.NS
2012-11-01 00:00:00+05:30,383.1546984719262,387.9947842634341,378.1795460148952,383.7625122070313,1806484,0.0,0.0,BATAINDIA.NS
2012-11-02 00:00:00+05:30,387.2068229703687,391.16893380233785,384.0551395275866,388.2423706054688,645682,0.0,0.0,BATAINDIA.NS
2012-11-05 00:00:00+05:30,389.3904658656709,394.0729778225712,385.2032349221818,387.837158203125,500438,0.0,0.0,BATAINDIA.NS
2012-11-06 00:00:00+05:30,389.00783583052737,392.42965302387273,386.2838859947127,389.63818359375,401570,0.0,0.0,BATAINDIA.NS
2012-11-07 00:00:00+05:30,400.7140750224364,400.7140750224364,387.6570995441773,389.7056884765625,275650,0.0,0.0,BATAINDIA.NS
2012-11-08 00:00:00+05:30,389.7057224195475,389.7057224195475,383.7175282954321,385.9011840820313,282864,0.0,0.0,BATAINDIA.NS
2012-11-09 00:00:00+05:30,384.3929109920151,388.5576365283854,381.4438405677675,385.5860595703125,679560,0.0,0.0,BATAINDIA.NS
2012-11-12 00:00:00+05:30,385.58600422215744,386.6440584846165,380.273143937764,384.0101623535156,246818,0.0,0.0,BATAINDIA.NS
2012-11-15 00:00:00+05:30,383.6724758860898,393.2625936103615,382.83951442325,387.8146667480469,443256,0.0,0.0,BATAINDIA.NS
2012-11-16 00:00:00+05:30,387.6570954277349,397.71996025761337,386.9141875627636,389.5706176757813,564612,0.0,0.0,BATAINDIA.NS
2012-11-19 00:00:00+05:30,391.2815254126926,395.73891763266704,390.1109110319422,392.1369934082031,367084,0.0,0.0,BATAINDIA.NS
2012-11-20 00:00:00+05:30,393.5778126638043,398.1027249813506,388.3550054652227,393.4427185058594,487654,0.0,0.0,BATAINDIA.NS
2012-11-21 00:00:00+05:30,393.960522694988,400.4890113567906,389.9083573186967,391.664306640625,454162,0.0,0.0,BATAINDIA.NS
2012-11-22 00:00:00+05:30,392.7447800838582,397.33723864990594,390.808751442627,394.4556884765625,277492,0.0,0.0,BATAINDIA.NS
2012-11-23 00:00:00+05:30,396.234196231492,397.87758525483423,390.3585624655676,393.7128601074219,203528,0.0,0.0,BATAINDIA.NS
2012-11-26 00:00:00+05:30,395.9640980902458,408.7509145426144,394.29820238708544,407.8504333496094,777422,0.0,0.0,BATAINDIA.NS
2012-11-27 00:00:00+05:30,409.0209420453364,425.8824523834952,409.0209420453364,421.7852478027344,1365268,0.0,0.0,BATAINDIA.NS
2012-11-29 00:00:00+05:30,422.32558131315614,427.2782267230119,418.7461639072061,419.8717651367188,400190,0.0,0.0,BATAINDIA.NS
2012-11-30 00:00:00+05:30,419.1964512590003,423.2261096072119,392.7448194085496,414.6715393066406,346050,0.0,0.0,BATAINDIA.NS
2012-12-03 00:00:00+05:30,414.8290718564885,420.2544918420021,411.9700556862752,415.6845397949219,388738,0.0,0.0,BATAINDIA.NS
2012-12-04 00:00:00+05:30,414.6715159285435,419.8042688117158,411.9250597685567,414.0411682128906,234124,0.0,0.0,BATAINDIA.NS
2012-12-05 00:00:00+05:30,414.7390948209908,418.40853882577375,410.7994899971273,412.2852783203125,761186,0.0,0.0,BATAINDIA.NS
2012-12-06 00:00:00+05:30,415.4144282996789,415.4144282996789,406.1619635952126,408.908447265625,459814,0.0,0.0,BATAINDIA.NS
2012-12-07 00:00:00+05:30,411.92508975039055,417.7331763509302,404.60868082064894,407.8729248046875,853558,0.0,0.0,BATAINDIA.NS
2012-12-10 00:00:00+05:30,411.09212400736766,411.09212400736766,398.0576547369664,400.8491516113281,495610,0.0,0.0,BATAINDIA.NS
2012-12-11 00:00:00+05:30,402.5150556144068,403.4380432547823,395.1986466057557,398.462890625,369158,0.0,0.0,BATAINDIA.NS
2012-12-12 00:00:00+05:30,398.462821177622,403.07778605566784,393.9604164185528,400.8040771484375,298692,0.0,0.0,BATAINDIA.NS
2012-12-13 00:00:00+05:30,401.9072221615264,402.3124221523075,392.2270507167938,394.8834533691406,303116,0.0,0.0,BATAINDIA.NS
2012-12-14 00:00:00+05:30,393.8928880336575,398.46284007302233,391.0788849257972,397.4948120117188,268184,0.0,0.0,BATAINDIA.NS
2012-12-17 00:00:00+05:30,395.3561787910853,404.2709628273118,395.3336722618018,401.6595458984375,291110,0.0,0.0,BATAINDIA.NS
2012-12-18 00:00:00+05:30,402.920218556527,407.01739595279054,397.11210534332,404.8787536621094,411782,0.0,0.0,BATAINDIA.NS
2012-12-19 00:00:00+05:30,407.467645979068,407.490152507608,398.95808967305146,400.39886474609375,294816,0.0,0.0,BATAINDIA.NS
2012-12-20 00:00:00+05:30,400.7141075163002,401.09680100880536,396.21170181386987,397.5399169921875,123092,0.0,0.0,BATAINDIA.NS
2012-12-21 00:00:00+05:30,382.7044392960178,401.6145410024093,382.7044392960178,393.1950378417969,267320,0.0,0.0,BATAINDIA.NS
2012-12-24 00:00:00+05:30,394.00549660189847,395.89651241898537,386.3739412194624,387.5445556640625,272592,0.0,0.0,BATAINDIA.NS
2012-12-26 00:00:00+05:30,387.3643410281279,390.20087770738985,384.73044551795016,387.0942077636719,446082,0.0,0.0,BATAINDIA.NS
2012-12-27 00:00:00+05:30,387.0717720169393,390.8537758133608,384.3703289564239,385.6535034179688,495284,0.0,0.0,BATAINDIA.NS
2012-12-28 00:00:00+05:30,389.3455203707034,393.9604860646031,381.8715381415646,389.7732543945313,599696,0.0,0.0,BATAINDIA.NS
2012-12-31 00:00:00+05:30,389.4129805807874,393.2850375021763,388.10727226889065,390.3359680175781,215342,0.0,0.0,BATAINDIA.NS
2013-01-01 00:00:00+05:30,392.1144778617641,395.2661614857013,391.1464497564975,394.0505065917969,190574,0.0,0.0,BATAINDIA.NS
2013-01-02 00:00:00+05:30,396.639451745699,405.59922296426606,394.43326187090105,404.586181640625,601232,0.0,0.0,BATAINDIA.NS
2013-01-03 00:00:00+05:30,405.5091421434527,407.1750101110417,396.2116642570388,397.7875061035156,529950,0.0,0.0,BATAINDIA.NS
2013-01-04 00:00:00+05:30,398.0351416352508,398.2152488424308,393.55524279153786,395.4462585449219,222920,0.0,0.0,BATAINDIA.NS
2013-01-07 00:00:00+05:30,396.2116661508717,401.1643119777576,393.96046350228727,396.1216125488281,302968,0.0,0.0,BATAINDIA.NS
2013-01-08 00:00:00+05:30,400.7140467717097,400.7140467717097,392.1594772338867,398.0126037597656,271176,0.0,0.0,BATAINDIA.NS
2013-01-09 00:00:00+05:30,399.2282488657623,404.4510275691623,392.1369611325129,393.8028564453125,370194,0.0,0.0,BATAINDIA.NS
2013-01-10 00:00:00+05:30,396.2116207194991,397.51732909816025,391.70921593859566,393.9154052734375,163084,0.0,0.0,BATAINDIA.NS
2013-01-11 00:00:00+05:30,394.23060586039645,395.5588209495932,383.6049401078264,385.0457153320313,286464,0.0,0.0,BATAINDIA.NS
2013-01-14 00:00:00+05:30,385.3158689533111,389.57064777676266,381.21869081547067,385.6760559082031,345562,0.0,0.0,BATAINDIA.NS
2013-01-15 00:00:00+05:30,387.1393417966583,389.4580917164199,381.1061346676193,383.1097106933594,306482,0.0,0.0,BATAINDIA.NS
2013-01-16 00:00:00+05:30,383.10969179358233,385.0907337087669,374.1498939310706,376.5361633300781,355796,0.0,0.0,BATAINDIA.NS
2013-01-17 00:00:00+05:30,375.4105642638552,375.9508584187611,367.84652853668,369.17474365234375,903282,0.0,0.0,BATAINDIA.NS
2013-01-18 00:00:00+05:30,367.8915141728578,370.5479442061469,366.1355926509465,368.4093017578125,324888,0.0,0.0,BATAINDIA.NS
2013-01-21 00:00:00+05:30,368.40928409614753,372.5740086642983,365.93296137994975,369.2422180175781,511534,0.0,0.0,BATAINDIA.NS
2013-01-22 00:00:00+05:30,372.213849152201,372.23635568245,359.7421810586968,363.5016784667969,437168,0.0,0.0,BATAINDIA.NS
2013-01-23 00:00:00+05:30,363.3216315161828,364.42472640288906,354.78956726417334,355.7125549316406,528444,0.0,0.0,BATAINDIA.NS
2013-01-24 00:00:00+05:30,355.1722234410843,355.8926247618537,340.38183334165313,344.6141052246094,518076,0.0,0.0,BATAINDIA.NS
2013-01-25 00:00:00+05:30,342.2728427511941,364.6948147548359,340.606947360535,363.1414794921875,642594,0.0,0.0,BATAINDIA.NS
2013-01-28 00:00:00+05:30,364.8299086486858,367.3287381809743,358.031287401486,363.4791870117188,519950,0.0,0.0,BATAINDIA.NS
2013-01-29 00:00:00+05:30,364.1095710965751,369.64752486458417,351.9305686175396,355.307373046875,440744,0.0,0.0,BATAINDIA.NS
2013-01-30 00:00:00+05:30,355.0146991682701,358.99931732970083,349.3866918891282,356.0277404785156,548550,0.0,0.0,BATAINDIA.NS
2013-01-31 00:00:00+05:30,355.6224118616652,357.85110760670625,351.99798170039463,354.47430419921875,288076,0.0,0.0,BATAINDIA.NS
2013-02-01 00:00:00+05:30,357.08578000296257,360.8002646527042,350.2871584847276,353.0111083984375,481054,0.0,0.0,BATAINDIA.NS
2013-02-04 00:00:00+05:30,352.98855540788827,358.48149505701906,348.396096767451,349.9044189453125,283714,0.0,0.0,BATAINDIA.NS
2013-02-05 00:00:00+05:30,347.96843648471025,348.93646476626395,342.6330963704863,343.8037109375,779692,0.0,0.0,BATAINDIA.NS
2013-02-06 00:00:00+05:30,344.8842427004504,346.6852048033248,339.1436759975382,341.7100524902344,464422,0.0,0.0,BATAINDIA.NS
2013-02-07 00:00:00+05:30,341.71005208084495,351.63785016494586,341.71005208084495,350.3996887207031,455372,0.0,0.0,BATAINDIA.NS
2013-02-08 00:00:00+05:30,352.0880708885949,357.986210444529,351.2776434849512,355.5098876953125,587250,0.0,0.0,BATAINDIA.NS
2013-02-11 00:00:00+05:30,356.1402550300322,359.7421792275547,354.83454651623003,356.43292236328125,197582,0.0,0.0,BATAINDIA.NS
2013-02-12 00:00:00+05:30,357.0407100784751,357.9411910622796,351.21009021224137,356.9956970214844,181308,0.0,0.0,BATAINDIA.NS
2013-02-13 00:00:00+05:30,354.3617268737321,363.7942694299264,354.3617268737321,358.6840515136719,396732,0.0,0.0,BATAINDIA.NS
2013-02-14 00:00:00+05:30,358.1663773752691,359.29197881265213,348.216071661005,351.0525817871094,232508,0.0,0.0,BATAINDIA.NS
2013-02-15 00:00:00+05:30,348.8463354462829,351.6828451127244,343.7361167408884,351.1875915527344,295954,0.0,0.0,BATAINDIA.NS
2013-02-18 00:00:00+05:30,352.0655628802903,355.1722058279534,347.56315790063445,348.91387939453125,187208,0.0,0.0,BATAINDIA.NS
2013-02-19 00:00:00+05:30,350.5122492186654,355.69001526364247,348.17099298918424,353.8665466308594,287192,0.0,0.0,BATAINDIA.NS
2013-02-20 00:00:00+05:30,355.3297835617629,355.3297835617629,345.3794527105005,346.527587890625,600708,0.0,0.0,BATAINDIA.NS
2013-02-21 00:00:00+05:30,342.18280223910523,343.9837643561532,336.3296753586995,337.8605041503906,409852,0.0,0.0,BATAINDIA.NS
2013-02-22 00:00:00+05:30,336.5998158864343,348.03593656659285,333.313065448594,346.3925476074219,710418,0.0,0.0,BATAINDIA.NS
2013-02-25 00:00:00+05:30,347.6081812082999,355.2397633699521,344.2538839034469,353.59637451171875,603202,0.0,0.0,BATAINDIA.NS
2013-02-26 00:00:00+05:30,351.63785019524806,353.889052821338,339.61642267582766,341.2823181152344,499226,0.0,0.0,BATAINDIA.NS
2013-02-27 00:00:00+05:30,341.8226173890901,350.8724410900523,339.05362712510106,348.3961181640625,608180,0.0,0.0,BATAINDIA.NS
2013-02-28 00:00:00+05:30,349.83689006380627,356.0502038506926,325.5239015651633,336.5773010253906,1034536,0.0,0.0,BATAINDIA.NS
2013-03-01 00:00:00+05:30,335.8794158256118,344.36643832980985,334.48368125606976,340.4043273925781,343180,0.0,0.0,BATAINDIA.NS
2013-03-04 00:00:00+05:30,340.3818137170831,342.588003131523,332.9978586177933,340.6519470214844,214428,0.0,0.0,BATAINDIA.NS
2013-03-05 00:00:00+05:30,342.5205064538486,356.05022980288527,342.5205064538486,354.6319885253906,297082,0.0,0.0,BATAINDIA.NS
2013-03-06 00:00:00+05:30,357.6485714413031,361.0929226558447,347.1354655457061,348.8013610839844,474516,0.0,0.0,BATAINDIA.NS
2013-03-07 00:00:00+05:30,348.4861884344706,356.9957458884436,345.4470646981235,352.7859802246094,251560,0.0,0.0,BATAINDIA.NS
2013-03-08 00:00:00+05:30,355.0822504682633,357.2884128596064,347.9459206651877,352.6959533691406,312600,0.0,0.0,BATAINDIA.NS
2013-03-11 00:00:00+05:30,354.76698291116367,355.6674638488248,347.5856419372162,349.13897705078125,228224,0.0,0.0,BATAINDIA.NS
2013-03-12 00:00:00+05:30,349.97190881876213,353.68639266424987,344.88419704770865,350.37713623046875,283634,0.0,0.0,BATAINDIA.NS
2013-03-13 00:00:00+05:30,350.73733269478936,350.73733269478936,337.3651849894019,340.6744689941406,237348,0.0,0.0,BATAINDIA.NS
2013-03-14 00:00:00+05:30,340.6970489213088,343.5335590503948,335.99202941200144,337.99560546875,438278,0.0,0.0,BATAINDIA.NS
2013-03-15 00:00:00+05:30,337.6804274219521,341.5975258761475,330.9268188735131,334.3936767578125,455244,0.0,0.0,BATAINDIA.NS
2013-03-18 00:00:00+05:30,332.7952445729794,334.03340582894526,327.3248120316954,331.57958984375,582542,0.0,0.0,BATAINDIA.NS
2013-03-19 00:00:00+05:30,331.24197781037645,331.3320314163897,320.4136980894613,321.78692626953125,356048,0.0,0.0,BATAINDIA.NS
2013-03-20 00:00:00+05:30,321.7868421279463,321.9219087613975,309.2476296130689,313.7950744628906,513328,0.0,0.0,BATAINDIA.NS
2013-03-21 00:00:00+05:30,314.3353748684402,320.12095354294644,310.7109173340849,315.68609619140625,505300,0.0,0.0,BATAINDIA.NS
2013-03-22 00:00:00+05:30,313.3674465064937,326.96471764123845,312.53451241818254,323.36279296875,368894,0.0,0.0,BATAINDIA.NS
2013-03-25 00:00:00+05:30,327.48241417317854,330.92676496398286,322.8674490835447,324.6459045410156,286296,0.0,0.0,BATAINDIA.NS
2013-03-26 00:00:00+05:30,321.9895879281327,326.356899924401,317.8698752943672,319.7158508300781,374068,0.0,0.0,BATAINDIA.NS
2013-03-28 00:00:00+05:30,318.2975719151148,327.775130282258,316.60916980171027,323.4302978515625,413896,0.0,0.0,BATAINDIA.NS
2013-04-01 00:00:00+05:30,321.9219901081274,328.60805121817225,320.6162815336698,325.636474609375,182646,0.0,0.0,BATAINDIA.NS
2013-04-02 00:00:00+05:30,323.65538984465366,335.2265768132545,323.65538984465366,334.3486022949219,256756,0.0,0.0,BATAINDIA.NS
2013-04-03 00:00:00+05:30,332.2774449989524,336.44216907244873,323.49775641158163,325.6589050292969,250212,0.0,0.0,BATAINDIA.NS
2013-04-04 00:00:00+05:30,322.5072608453428,325.29875740847723,320.2560583719277,321.0890197753906,147022,0.0,0.0,BATAINDIA.NS
2013-04-05 00:00:00+05:30,320.5037283287807,324.173199847028,320.5037283287807,321.9219970703125,201624,0.0,0.0,BATAINDIA.NS
2013-04-08 00:00:00+05:30,324.17314379901774,327.2122670221336,320.796340217778,322.9574890136719,133576,0.0,0.0,BATAINDIA.NS
2013-04-09 00:00:00+05:30,326.8746107328578,328.6305597165979,321.9219651156933,324.0155944824219,169236,0.0,0.0,BATAINDIA.NS
2013-04-10 00:00:00+05:30,324.1731358285144,327.54993932672807,319.220490697801,322.7323608398437,238758,0.0,0.0,BATAINDIA.NS
2013-04-11 00:00:00+05:30,325.2987746873748,334.2360379893537,323.3627459535016,331.1744079589844,375882,0.0,0.0,BATAINDIA.NS
2013-04-12 00:00:00+05:30,332.2775084225235,332.2775084225235,321.11154886594267,326.5594482421875,171536,0.0,0.0,BATAINDIA.NS
2013-04-15 00:00:00+05:30,327.3473734547528,340.9671495544203,327.3473734547528,339.2787475585937,417590,0.0,0.0,BATAINDIA.NS
2013-04-16 00:00:00+05:30,339.5038542164877,343.98375282861485,336.01449023164247,337.59033203125,360898,0.0,0.0,BATAINDIA.NS
2013-04-17 00:00:00+05:30,338.62589861987124,342.0927562686281,333.0654389516423,337.2751770019531,269394,0.0,0.0,BATAINDIA.NS
2013-04-18 00:00:00+05:30,339.93164163284604,342.9032185012758,335.1140618778426,340.8321228027344,269554,0.0,0.0,BATAINDIA.NS
2013-04-22 00:00:00+05:30,341.2823261023757,343.08328824539615,336.32968020906947,338.46832275390625,222044,0.0,0.0,BATAINDIA.NS
2013-04-23 00:00:00+05:30,339.931579834634,341.6199817212298,327.3023392189968,328.63055419921875,270690,0.0,0.0,BATAINDIA.NS
2013-04-25 00:00:00+05:30,328.6755436163213,329.4409579126232,315.1683294951026,316.7441711425781,1214242,0.0,0.0,BATAINDIA.NS
2013-04-26 00:00:00+05:30,317.86981609430075,325.99665221364256,317.86981609430075,321.4267272949219,840506,0.0,0.0,BATAINDIA.NS
2013-04-29 00:00:00+05:30,319.67077109470955,324.9836037660989,316.0688469133607,318.6352233886719,366532,0.0,0.0,BATAINDIA.NS
2013-04-30 00:00:00+05:30,320.1210360693228,338.4233257059937,319.67079551226334,335.87945556640625,1525688,0.0,0.0,BATAINDIA.NS
2013-05-02 00:00:00+05:30,334.0784701099681,339.6614636215264,329.9587583071125,335.6318054199219,496784,0.0,0.0,BATAINDIA.NS
2013-05-03 00:00:00+05:30,337.23017237084645,348.80136001638715,335.4067036371713,347.5181579589844,636174,0.0,0.0,BATAINDIA.NS
2013-05-06 00:00:00+05:30,347.58565809386863,353.1461171501916,346.68517711435084,349.6342468261719,419722,0.0,0.0,BATAINDIA.NS
2013-05-07 00:00:00+05:30,348.0358629416826,356.3653111492132,348.0358629416826,353.8214416503906,459684,0.0,0.0,BATAINDIA.NS
2013-05-08 00:00:00+05:30,352.98856138772743,361.5881441742336,349.61175754792134,360.4850769042969,588366,0.0,0.0,BATAINDIA.NS
2013-05-09 00:00:00+05:30,360.21493338711014,368.7469969943745,360.0798667231392,361.8808288574219,611568,0.0,0.0,BATAINDIA.NS
2013-05-10 00:00:00+05:30,361.0929206409777,366.4958072341096,357.40094263957053,363.0964965820313,421468,0.0,0.0,BATAINDIA.NS
2013-05-13 00:00:00+05:30,366.42825997256335,366.56335412172456,357.9412366123826,359.629638671875,274416,0.0,0.0,BATAINDIA.NS
2013-05-14 00:00:00+05:30,360.8002666115353,366.4958207642623,355.6900471790752,364.784912109375,369964,0.0,0.0,BATAINDIA.NS
2013-05-15 00:00:00+05:30,366.0005781437432,372.7316528242624,363.8168948444123,367.3287658691406,563386,0.0,0.0,BATAINDIA.NS
2013-05-16 00:00:00+05:30,367.3286857945049,369.57988820172864,362.4435875630285,364.9874572753906,361266,0.0,0.0,BATAINDIA.NS
2013-05-17 00:00:00+05:30,366.8245333147603,372.7666532086772,366.50700932900185,369.7955932617188,384868,3.0,0.0,BATAINDIA.NS
2013-05-20 00:00:00+05:30,370.5893967273813,376.4181172908503,368.3214077633214,369.97705078125,407342,0.0,0.0,BATAINDIA.NS
2013-05-21 00:00:00+05:30,369.70494383020014,372.4038567333781,365.50916347114565,366.6658325195313,278684,0.0,0.0,BATAINDIA.NS
2013-05-22 00:00:00+05:30,366.96067785105663,369.68226507862937,362.4246991384354,365.62255859375,329436,0.0,0.0,BATAINDIA.NS
2013-05-23 00:00:00+05:30,363.3318438462808,364.7153116222209,357.43507234815144,362.3112487792969,306464,0.0,0.0,BATAINDIA.NS
2013-05-24 00:00:00+05:30,363.2411187630123,366.0534307070137,360.8370559199869,363.173095703125,133638,0.0,0.0,BATAINDIA.NS
2013-05-27 00:00:00+05:30,363.6493551543744,376.3954420273792,362.8782333713778,375.3294982910156,527736,0.0,0.0,BATAINDIA.NS
2013-05-28 00:00:00+05:30,376.032570666058,381.8839932741096,374.85322747757897,377.1892395019531,371018,0.0,0.0,BATAINDIA.NS
2013-05-29 00:00:00+05:30,377.8242776490259,379.6613431270746,371.6780332465958,374.1728210449219,203416,0.0,0.0,BATAINDIA.NS
2013-05-30 00:00:00+05:30,375.0800245803511,376.4861666587673,372.0409138425293,374.42230224609375,152974,0.0,0.0,BATAINDIA.NS
2013-05-31 00:00:00+05:30,375.5789811175914,376.2140291163515,361.22259956954736,363.9668884277344,232092,0.0,0.0,BATAINDIA.NS
2013-06-03 00:00:00+05:30,365.6451354688743,371.9728296230948,361.7442058901785,368.1399230957031,208600,0.0,0.0,BATAINDIA.NS
2013-06-04 00:00:00+05:30,368.32146540952107,393.70027142648456,368.32146540952107,391.5003051757813,3130982,0.0,0.0,BATAINDIA.NS
2013-06-05 00:00:00+05:30,392.8157004770295,398.5763981573664,387.5993257016417,392.7023010253906,1564150,0.0,0.0,BATAINDIA.NS
2013-06-06 00:00:00+05:30,390.09412552777854,405.7205759769915,388.7333320666351,402.8855895996094,952406,0.0,0.0,BATAINDIA.NS
2013-06-07 00:00:00+05:30,403.24850645819714,407.62573697817,396.6713373427372,397.8960571289063,595022,0.0,0.0,BATAINDIA.NS
2013-06-10 00:00:00+05:30,399.21145448842674,402.3412907101692,390.8425963508486,395.5373229980469,286412,0.0,0.0,BATAINDIA.NS
2013-06-11 00:00:00+05:30,392.362167123434,397.8053416962447,361.56285992478007,365.8720397949219,1783890,0.0,0.0,BATAINDIA.NS
2013-06-12 00:00:00+05:30,366.9606197904076,374.6491080289084,339.60867801801965,363.9441833496094,3982756,0.0,0.0,BATAINDIA.NS
2013-06-13 00:00:00+05:30,362.8782519881611,372.5625542639297,355.84748585589045,366.0987854003906,603572,0.0,0.0,BATAINDIA.NS
2013-06-14 00:00:00+05:30,368.77506191149104,373.9914373259832,352.7857372714172,368.04931640625,868736,0.0,0.0,BATAINDIA.NS
2013-06-17 00:00:00+05:30,370.4760476888064,373.40175938761934,363.3318814799313,371.4739685058594,384566,0.0,0.0,BATAINDIA.NS
2013-06-18 00:00:00+05:30,370.1357853192583,378.8902168614183,367.8677964386256,372.2903747558594,388134,0.0,0.0,BATAINDIA.NS
2013-06-19 00:00:00+05:30,371.9501736296522,376.41810061677086,368.36674015100704,374.8532104492188,288250,0.0,0.0,BATAINDIA.NS
2013-06-20 00:00:00+05:30,372.948127432476,375.0346662983724,369.6141668952597,372.2677307128906,399200,0.0,0.0,BATAINDIA.NS
2013-06-21 00:00:00+05:30,369.2286509122897,378.1418597633927,367.4142595073153,374.9666748046875,502868,0.0,0.0,BATAINDIA.NS
2013-06-24 00:00:00+05:30,376.9398080621282,381.92938434213227,374.2182210003077,378.36865234375,771854,0.0,0.0,BATAINDIA.NS
2013-06-25 00:00:00+05:30,381.7026016440418,381.8840518633749,365.5318267569102,369.86370849609375,520850,0.0,0.0,BATAINDIA.NS
2013-06-26 00:00:00+05:30,371.4966721396905,372.8121170956711,363.3545844720728,365.191650390625,422542,0.0,0.0,BATAINDIA.NS
2013-06-27 00:00:00+05:30,366.9605965038117,370.339905432678,361.5174232553002,364.9874572753906,778794,0.0,0.0,BATAINDIA.NS
2013-06-28 00:00:00+05:30,367.9359169340822,380.9768554700775,365.146279007868,378.822265625,593900,0.0,0.0,BATAINDIA.NS
