Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-05-25 00:00:00+05:30,39.0700055295272,40.43321358284636,38.06689303900716,38.86423873901367,35407595,0.0,0.0,PFC.NS
2018-05-28 00:00:00+05:30,39.55869655826936,42.285109733772735,39.25004642663499,41.43632125854492,28062190,0.0,0.0,PFC.NS
2018-05-29 00:00:00+05:30,41.10195650434648,41.97646663472555,40.484656101584925,41.3848876953125,17366018,0.0,0.0,PFC.NS
2018-05-30 00:00:00+05:30,40.94761575899572,41.69351826530752,40.433198968643055,40.76757049560547,10250135,0.0,0.0,PFC.NS
2018-05-31 00:00:00+05:30,40.89618046201828,41.84785476739074,40.40748503349717,41.43632125854492,71531997,0.0,0.0,PFC.NS
2018-06-01 00:00:00+05:30,41.744963591038,43.10817123067255,40.767572859168574,42.38798522949219,23314341,0.0,0.0,PFC.NS
2018-06-04 00:00:00+05:30,42.74808653270861,43.08245567187927,41.56492400499749,42.18222427368164,16334615,0.0,0.0,PFC.NS
2018-06-05 00:00:00+05:30,41.95073961982395,42.25939223329292,39.48153833553961,40.63897705078125,12616677,0.0,0.0,PFC.NS
2018-06-06 00:00:00+05:30,40.51036509301338,41.66780605801731,40.124553073300746,41.51347732543945,7992416,0.0,0.0,PFC.NS
2018-06-07 00:00:00+05:30,41.64209000529419,43.0567358964008,41.53920417022706,42.79952621459961,11736523,0.0,0.0,PFC.NS
2018-06-08 00:00:00+05:30,42.43942813797631,42.979563959462254,41.97645177335077,42.38798522949219,7050343,0.0,0.0,PFC.NS
2018-06-11 00:00:00+05:30,42.773808434020445,44.03413549263715,42.4394392530326,43.4682731628418,15566358,0.0,0.0,PFC.NS
2018-06-12 00:00:00+05:30,43.313947497449725,43.51971427083491,42.64520425748116,43.26250457763672,6802620,0.0,0.0,PFC.NS
2018-06-13 00:00:00+05:30,43.26250457763672,44.21417897070998,43.08245926415803,43.26250457763672,10797506,0.0,0.0,PFC.NS
2018-06-14 00:00:00+05:30,43.10818176347893,43.62259625641191,42.876693524605656,43.28822708129883,7313176,0.0,0.0,PFC.NS
2018-06-15 00:00:00+05:30,43.31394506087544,43.36538797779459,42.15650395952746,42.46515655517578,8093817,0.0,0.0,PFC.NS
2018-06-18 00:00:00+05:30,42.49087300830188,42.54231591916116,41.333432043297954,41.51347732543945,4461677,0.0,0.0,PFC.NS
2018-06-19 00:00:00+05:30,41.513478504054966,42.02789781552077,40.99906164552222,41.12766647338867,5784286,0.0,0.0,PFC.NS
2018-06-20 00:00:00+05:30,41.20483748478587,42.56804053996925,40.81902293898668,42.28511428833008,7430826,0.0,0.0,PFC.NS
2018-06-21 00:00:00+05:30,42.79952791172942,42.928135210663,41.53920581738132,41.84785842895508,11329168,0.0,0.0,PFC.NS
2018-06-22 00:00:00+05:30,41.56492981796973,42.36227549663115,41.41060595568268,42.233673095703125,5206783,0.0,0.0,PFC.NS
2018-06-25 00:00:00+05:30,42.233660112914734,42.3622624743099,41.25626941106086,41.4620361328125,4612245,0.0,0.0,PFC.NS
2018-06-26 00:00:00+05:30,41.23055450412201,41.796411852318414,40.7418566226677,41.43632125854492,4243558,0.0,0.0,PFC.NS
2018-06-27 00:00:00+05:30,41.41060411143275,41.61637088727389,38.5813072642168,38.88995742797852,8344063,0.0,0.0,PFC.NS
2018-06-28 00:00:00+05:30,38.68418818613602,39.55869815418023,37.75823775387743,37.96400451660156,10393936,0.0,0.0,PFC.NS
2018-06-29 00:00:00+05:30,38.1440465597151,40.17599500759914,38.118325103340254,39.764461517333984,8867753,0.0,0.0,PFC.NS
2018-07-02 00:00:00+05:30,39.89306658026608,39.97022849691012,37.88683712405635,38.14404678344727,9722698,0.0,0.0,PFC.NS
2018-07-03 00:00:00+05:30,38.11832836217801,38.40125950062367,37.578189996793846,37.96400451660156,9021766,0.0,0.0,PFC.NS
2018-07-04 00:00:00+05:30,37.86112613817357,38.09261439006019,37.038056525584096,37.320987701416016,8117526,0.0,0.0,PFC.NS
2018-07-05 00:00:00+05:30,37.32098973201775,37.8096852714195,36.83229173968225,37.1152229309082,6388951,0.0,0.0,PFC.NS
2018-07-06 00:00:00+05:30,37.19237598871675,38.68418616707045,37.11521406995588,38.169769287109375,6610468,0.0,0.0,PFC.NS
2018-07-09 00:00:00+05:30,38.452701524840826,38.73563267476483,38.06688944231425,38.3240966796875,3638265,0.0,0.0,PFC.NS
2018-07-10 00:00:00+05:30,38.581305552393786,39.25004877067261,38.349817326610086,38.94139862060547,5606337,0.0,0.0,PFC.NS
2018-07-11 00:00:00+05:30,39.095716467477054,39.43008802528613,38.27264952698268,38.76134490966797,7721512,0.0,0.0,PFC.NS
2018-07-12 00:00:00+05:30,38.83851545953559,38.992839308985744,37.62963385848708,37.73251724243164,7340386,0.0,0.0,PFC.NS
2018-07-13 00:00:00+05:30,38.06689118066531,38.06689118066531,36.0606638446312,36.31787109375,9159222,0.0,0.0,PFC.NS
2018-07-16 00:00:00+05:30,36.75511444550725,36.75511444550725,34.928933008973324,35.108978271484375,7874188,0.0,0.0,PFC.NS
2018-07-17 00:00:00+05:30,35.083266873306705,37.03805109064565,34.72317381733027,36.70368194580078,7347982,0.0,0.0,PFC.NS
2018-07-18 00:00:00+05:30,36.75512525741689,37.19238026893784,35.494803143236965,35.880615234375,7196747,0.0,0.0,PFC.NS
2018-07-19 00:00:00+05:30,36.29214488482133,37.37242156741378,35.649123166751224,36.549354553222656,8406251,0.0,0.0,PFC.NS
2018-07-20 00:00:00+05:30,36.65223970818637,37.21809953436215,35.80345119538935,36.62651824951172,5718445,0.0,0.0,PFC.NS
2018-07-23 00:00:00+05:30,36.72939905614529,36.98660871899198,35.64912239688221,36.36930847167969,5289222,0.0,0.0,PFC.NS
2018-07-24 00:00:00+05:30,36.78084138573649,39.687299736838064,36.575074639900365,39.35292816162109,17123378,0.0,0.0,PFC.NS
2018-07-25 00:00:00+05:30,39.71302120876899,40.30460247951797,38.45269919895295,40.15027618408203,10414972,0.0,0.0,PFC.NS
2018-07-26 00:00:00+05:30,40.2274424260797,42.56803880089129,39.81590643678678,41.41060256958008,22223232,0.0,0.0,PFC.NS
2018-07-27 00:00:00+05:30,41.66781265330156,43.468270665563495,40.79330020080472,43.33966827392578,14106783,0.0,0.0,PFC.NS
2018-07-30 00:00:00+05:30,43.67403671102223,44.49710377792676,43.15962224714024,44.05984878540039,15147112,0.0,0.0,PFC.NS
2018-07-31 00:00:00+05:30,43.98268625290165,45.19156531004779,43.31394308111877,44.908634185791016,13433561,0.0,0.0,PFC.NS
2018-08-01 00:00:00+05:30,45.06296625377736,45.68026655653046,43.77692272990837,44.57426834106445,9549770,0.0,0.0,PFC.NS
2018-08-02 00:00:00+05:30,44.23988985622939,44.59998039711653,43.39110150566277,43.95695877075195,7010025,0.0,0.0,PFC.NS
2018-08-03 00:00:00+05:30,44.23989899891912,45.11440898397186,43.77692254731864,44.05984878540039,6616347,0.0,0.0,PFC.NS
2018-08-06 00:00:00+05:30,44.11128591289169,44.88291486622003,43.57115006084129,44.26560974121094,5926718,0.0,0.0,PFC.NS
2018-08-07 00:00:00+05:30,44.29133853069708,44.52282676443895,42.953856954025774,43.51971435546875,9001475,0.0,0.0,PFC.NS
2018-08-08 00:00:00+05:30,43.57115599572185,43.69975838586064,41.56492633083641,42.079345703125,8571741,0.0,0.0,PFC.NS
2018-08-09 00:00:00+05:30,42.07934281110741,44.90863444664372,42.07934281110741,44.75431060791016,12653900,0.0,0.0,PFC.NS
2018-08-10 00:00:00+05:30,45.08868982359244,45.26873514042347,43.80264623952284,44.62571334838867,12913988,0.0,0.0,PFC.NS
2018-08-13 00:00:00+05:30,44.11129324129928,44.11129324129928,42.41371613016327,42.5937614440918,7766737,0.0,0.0,PFC.NS
2018-08-14 00:00:00+05:30,42.18222695100293,43.21106079744364,42.18222695100293,42.82524871826172,4621026,0.0,0.0,PFC.NS
2018-08-16 00:00:00+05:30,42.43944427398662,43.10818762094749,41.46205317050081,41.66781997680664,6185441,0.0,0.0,PFC.NS
2018-08-17 00:00:00+05:30,41.9764538492944,43.05673045155709,41.822130022075726,42.439430236816406,7488041,0.0,0.0,PFC.NS
2018-08-20 00:00:00+05:30,42.64519828280272,43.31394142907902,42.18222188108327,42.310829162597656,11192038,0.0,0.0,PFC.NS
2018-08-21 00:00:00+05:30,42.43943988070824,43.18534754251873,42.07934923341608,42.233673095703125,9531722,0.0,0.0,PFC.NS
2018-08-23 00:00:00+05:30,42.3365561865847,42.46516349991498,40.89618861835731,41.10195541381836,8331651,0.0,0.0,PFC.NS
2018-08-24 00:00:00+05:30,41.15338792954858,41.41059758528149,40.38176141528293,41.12766647338867,5845367,0.0,0.0,PFC.NS
2018-08-27 00:00:00+05:30,41.46204273411076,44.16273200031917,41.28199253127932,43.67403411865234,19850763,0.0,0.0,PFC.NS
2018-08-28 00:00:00+05:30,43.46826010753774,43.46826010753774,41.7449619864844,42.02789306640625,11290340,0.0,0.0,PFC.NS
2018-08-29 00:00:00+05:30,42.0793368887456,44.83146867050571,42.05361543493238,43.54542541503906,17508738,0.0,0.0,PFC.NS
2018-08-30 00:00:00+05:30,43.51971587829687,44.239902064679534,43.03101793375624,43.87980651855469,9532296,0.0,0.0,PFC.NS
2018-08-31 00:00:00+05:30,44.008411917877,44.65143369385595,42.95385659774086,43.41682815551758,7674401,0.0,0.0,PFC.NS
2018-09-03 00:00:00+05:30,43.64831606499747,44.702871377345744,43.31394690253913,43.59687805175781,7384787,0.0,0.0,PFC.NS
2018-09-04 00:00:00+05:30,43.64831003382778,43.8797982319538,41.79640935468581,41.95073318481445,7166770,0.0,0.0,PFC.NS
2018-09-05 00:00:00+05:30,42.18222396619496,43.15961973055332,41.74496899916441,43.00529098510742,9291550,0.0,0.0,PFC.NS
2018-09-06 00:00:00+05:30,43.21105483150676,45.16584132278976,42.85096426143512,44.780029296875,13336675,0.0,0.0,PFC.NS
2018-09-07 00:00:00+05:30,44.62571334838867,45.474501917639934,43.62259601682486,44.62571334838867,13437542,0.0,0.0,PFC.NS
2018-09-10 00:00:00+05:30,44.96007835481991,46.65765533599307,44.291335164378,45.44877624511719,21124878,0.0,0.0,PFC.NS
2018-09-11 00:00:00+05:30,45.86030950598054,46.47760977698108,41.281993030393394,41.77069091796875,40557435,0.0,0.0,PFC.NS
2018-09-12 00:00:00+05:30,41.77069905621868,42.8252545045386,40.92191040498882,42.36227798461914,24432275,0.0,0.0,PFC.NS
2018-09-14 00:00:00+05:30,43.082455312662525,44.08556762767712,42.85096710060279,43.67403411865234,12818802,0.0,0.0,PFC.NS
2018-09-17 00:00:00+05:30,43.69975698875054,44.36850018899887,42.90241140247494,43.802642822265625,11736475,0.0,0.0,PFC.NS
2018-09-18 00:00:00+05:30,43.59686644609902,44.03412133037128,41.69351819277356,42.25938034057617,13466216,0.0,0.0,PFC.NS
2018-09-19 00:00:00+05:30,42.6194860960115,43.15962698411735,42.18223105549428,42.92813873291016,10944578,0.0,0.0,PFC.NS
2018-09-21 00:00:00+05:30,43.13390476943191,43.33967155515082,37.50103226480925,41.5649299621582,27608352,0.0,0.0,PFC.NS
2018-09-24 00:00:00+05:30,41.66781444163032,41.796416838787486,39.84162998562324,40.66469955444336,15302813,0.0,0.0,PFC.NS
2018-09-25 00:00:00+05:30,40.69041345178516,41.92501397056102,40.15027511158743,41.59064483642578,12150067,0.0,0.0,PFC.NS
2018-09-26 00:00:00+05:30,42.07934696227696,42.79952821799111,41.46204664057903,42.5937614440918,10748312,0.0,0.0,PFC.NS
2018-09-27 00:00:00+05:30,42.49087724121902,42.56803670932853,40.30460237056392,40.69041442871094,14968613,0.0,0.0,PFC.NS
2018-09-28 00:00:00+05:30,41.20484143664969,41.51348917819721,38.246939446903966,39.14717102050781,9883866,0.0,0.0,PFC.NS
2018-10-01 00:00:00+05:30,39.22433107542437,41.333441863065815,38.14405422006324,40.89618682861328,8985356,0.0,0.0,PFC.NS
2018-10-03 00:00:00+05:30,40.63897204819151,42.85096581953687,40.12455517728947,41.024784088134766,9704588,0.0,0.0,PFC.NS
2018-10-04 00:00:00+05:30,40.51036755872517,41.127667809011314,39.610136187358016,40.330322265625,10033468,0.0,0.0,PFC.NS
2018-10-05 00:00:00+05:30,40.17598926187708,40.278872619729626,38.864224609557546,39.018550872802734,8772543,0.0,0.0,PFC.NS
2018-10-08 00:00:00+05:30,38.65846470983911,39.89306767467886,37.1666545314854,38.169769287109375,10046241,0.0,0.0,PFC.NS
2018-10-09 00:00:00+05:30,38.32409207326105,38.96711376880525,37.32097979808928,38.14404678344727,7201335,0.0,0.0,PFC.NS
2018-10-10 00:00:00+05:30,38.324098233441966,40.7933020393466,38.324098233441966,39.86735153198242,10351332,0.0,0.0,PFC.NS
2018-10-11 00:00:00+05:30,38.32410058634392,39.893075441871495,38.066893322751646,38.70991516113281,8203943,0.0,0.0,PFC.NS
2018-10-12 00:00:00+05:30,39.09572274657904,41.15339288122707,39.09572274657904,40.484649658203125,6936083,0.0,0.0,PFC.NS
2018-10-15 00:00:00+05:30,40.61324948002272,43.08245284571537,40.30459936592777,42.20794296264648,11204308,0.0,0.0,PFC.NS
2018-10-16 00:00:00+05:30,42.20794859237354,42.59376067321885,41.84785797103348,42.41371536254883,3604237,0.0,0.0,PFC.NS
2018-10-17 00:00:00+05:30,42.928135318360106,43.21106156499012,40.870465135995474,41.17911529541016,5981176,0.0,0.0,PFC.NS
2018-10-19 00:00:00+05:30,40.63897360197127,42.36226957214788,40.61325214420946,42.18222427368164,7774757,0.0,0.0,PFC.NS
2018-10-22 00:00:00+05:30,42.43943867703185,42.67092691683048,41.46204770244532,41.69353103637695,3964406,0.0,0.0,PFC.NS
2018-10-23 00:00:00+05:30,41.41059835997129,42.2851082623034,41.20483161270881,41.97645568847656,4559382,0.0,0.0,PFC.NS
2018-10-24 00:00:00+05:30,42.439436639079794,43.15962278452167,41.77069341242665,42.82524871826172,6240840,0.0,0.0,PFC.NS
2018-10-25 00:00:00+05:30,42.51660288896587,44.21418003679194,39.14716760090693,43.28822708129883,86243648,0.0,0.0,PFC.NS
2018-10-26 00:00:00+05:30,42.0279032745806,43.72548035470571,41.84785796394108,43.33966827392578,8423431,0.0,0.0,PFC.NS
2018-10-29 00:00:00+05:30,43.33966803964034,47.53216779828754,42.85097012349862,47.17207717895508,20796442,0.0,0.0,PFC.NS
2018-10-30 00:00:00+05:30,47.48072172099764,48.22662927527104,46.45188794429847,47.09490966796875,11965846,0.0,0.0,PFC.NS
2018-10-31 00:00:00+05:30,47.22351415702976,49.461226875475816,46.81198067074391,49.12685775756836,12037735,0.0,0.0,PFC.NS
2018-11-01 00:00:00+05:30,49.38407247163791,50.18141806975984,47.89226220457106,48.74105072021485,14268463,0.0,0.0,PFC.NS
2018-11-02 00:00:00+05:30,48.94681798032845,49.89848743479088,47.63505300543158,48.14946746826172,16246896,0.0,0.0,PFC.NS
2018-11-05 00:00:00+05:30,47.017752230166366,48.92109602567464,47.017752230166366,48.74105072021485,10684951,0.0,0.0,PFC.NS
2018-11-06 00:00:00+05:30,48.58672497981168,51.21025506567305,48.2523558069236,50.38718795776367,21990712,0.0,0.0,PFC.NS
2018-11-07 00:00:00+05:30,50.56724062913565,50.87589329242712,50.25859287171185,50.54151916503906,1434068,0.0,0.0,PFC.NS
2018-11-09 00:00:00+05:30,50.64439469599011,53.60229378189142,50.4129064721845,53.31936264038086,17700588,0.0,0.0,PFC.NS
2018-11-12 00:00:00+05:30,53.21648172781037,53.62801525784789,51.57034270179362,51.75039291381836,9716802,0.0,0.0,PFC.NS
2018-11-13 00:00:00+05:30,51.44173431154662,53.31935643651021,50.87587700023139,52.77922058105469,14249995,0.0,0.0,PFC.NS
2018-11-14 00:00:00+05:30,52.727793747272926,53.83379215715453,52.57346987092383,53.47370147705078,7506577,0.0,0.0,PFC.NS
2018-11-15 00:00:00+05:30,53.37081241026972,55.84001390672373,52.77923349831102,55.479923248291016,14671036,0.0,0.0,PFC.NS
2018-11-16 00:00:00+05:30,55.55708328547631,55.63424276003303,50.33574461761724,52.136207580566406,30779326,0.0,0.0,PFC.NS
2018-11-19 00:00:00+05:30,51.95617103338815,53.26793138088944,50.4900769931279,52.65063095092773,15945768,0.0,0.0,PFC.NS
2018-11-20 00:00:00+05:30,52.26480712259041,54.57968444440804,52.21336420511595,52.83066940307617,14920036,0.0,0.0,PFC.NS
2018-11-21 00:00:00+05:30,52.470574571078096,54.27103745923732,52.21336488621725,53.67945861816406,9932861,0.0,0.0,PFC.NS
2018-11-22 00:00:00+05:30,53.65373389198628,53.70517190113291,50.85015880003955,51.10736846923828,9706015,0.0,0.0,PFC.NS
2018-11-26 00:00:00+05:30,51.10736970503947,52.95927053749068,51.10736970503947,52.29052734375,12147050,0.0,0.0,PFC.NS
2018-11-27 00:00:00+05:30,52.16192428354224,53.34508190693236,51.49318109846095,52.36769104003906,9777718,0.0,0.0,PFC.NS
2018-11-28 00:00:00+05:30,52.23907909220498,52.54773165235677,46.73481516740394,47.506439208984375,24868807,0.0,0.0,PFC.NS
2018-11-29 00:00:00+05:30,47.84081521474474,49.25546098511138,46.09179541481535,47.30067443847656,33932881,0.0,0.0,PFC.NS
2018-11-30 00:00:00+05:30,47.63505174365552,48.509561703755736,44.23989773661541,44.47138595581055,24043390,0.0,0.0,PFC.NS
2018-12-03 00:00:00+05:30,44.21417991796372,50.67011931680421,44.137015536591015,49.97565460205078,49933708,0.0,0.0,PFC.NS
2018-12-04 00:00:00+05:30,49.6412689131639,50.69582401597749,48.61243526479281,50.12996673583984,22019546,0.0,0.0,PFC.NS
2018-12-05 00:00:00+05:30,49.04969111521474,49.94992241442954,47.09490469304904,47.480716705322266,16406088,0.0,0.0,PFC.NS
2018-12-06 00:00:00+05:30,46.55478002262113,47.58361393739131,45.834593829348464,46.32329177856445,14316437,0.0,0.0,PFC.NS
2018-12-07 00:00:00+05:30,44.497099599991806,47.99513921176381,44.13700901849748,46.22039794921875,56677761,0.0,0.0,PFC.NS
2018-12-10 00:00:00+05:30,44.75431462696184,45.32017692957808,42.74808982566227,43.41682815551758,30605708,0.0,0.0,PFC.NS
2018-12-11 00:00:00+05:30,42.850968107360416,46.246122089515126,42.7995251910571,45.29445266723633,29707068,0.0,0.0,PFC.NS
2018-12-12 00:00:00+05:30,45.371611453077485,45.80886642334288,43.59687502011772,43.77692031860352,17874881,0.0,0.0,PFC.NS
2018-12-13 00:00:00+05:30,44.00840707729949,45.88602927922637,43.80264032785361,44.31705474853516,25082027,0.0,0.0,PFC.NS
2018-12-14 00:00:00+05:30,44.239895705990456,47.917975774214526,43.93124312594198,46.65765380859375,41477863,0.0,0.0,PFC.NS
2018-12-17 00:00:00+05:30,46.83769761759209,48.14946245593513,46.580492865885205,47.223514556884766,21256763,0.0,0.0,PFC.NS
2018-12-18 00:00:00+05:30,47.24923425170311,50.00136620163884,46.99202460371923,49.6669921875,29235462,0.0,0.0,PFC.NS
2018-12-19 00:00:00+05:30,49.615554182596014,50.79871169510947,49.281180168457176,49.6669921875,16567628,0.0,0.0,PFC.NS
2018-12-20 00:00:00+05:30,49.58983491815503,51.44173563489958,49.306903802285895,50.64439010620117,21380645,0.0,0.0,PFC.NS
2018-12-21 00:00:00+05:30,51.03020905659528,51.44174260496566,50.15569903984152,50.464351654052734,14341996,0.0,0.0,PFC.NS
2018-12-24 00:00:00+05:30,50.92733016274583,52.419140705529,50.49007509473002,51.69895935058594,19209661,0.0,0.0,PFC.NS
2018-12-26 00:00:00+05:30,51.69895546802036,51.9047222548179,50.515792764534126,51.44174575805664,13445222,0.0,0.0,PFC.NS
2018-12-27 00:00:00+05:30,51.69894999609701,53.21648172781037,51.03020678331937,51.75039291381836,35159348,0.0,0.0,PFC.NS
2018-12-28 00:00:00+05:30,51.95616259848291,54.93978331185108,51.80183383664644,54.06527328491211,18197693,0.0,0.0,PFC.NS
2018-12-31 00:00:00+05:30,54.14242163021552,55.55707222104667,53.70516670663003,55.22269821166992,12941136,0.0,0.0,PFC.NS
2019-01-01 00:00:00+05:30,54.93978444114047,55.42847747940029,54.52825087951798,55.24843215942383,8808293,0.0,0.0,PFC.NS
2019-01-02 00:00:00+05:30,54.91406452933875,55.40276248725095,53.24220877485376,53.5251350402832,9498025,0.0,0.0,PFC.NS
2019-01-03 00:00:00+05:30,53.525129514666006,55.50563769755203,53.44797004381763,54.50252532958984,14817801,0.0,0.0,PFC.NS
2019-01-04 00:00:00+05:30,54.785449042243904,55.3513113003557,54.55396082862843,55.016937255859375,10330266,0.0,0.0,PFC.NS
2019-01-07 00:00:00+05:30,55.11983101570826,56.14866494318195,54.271042412309065,54.86262130737305,11310883,0.0,0.0,PFC.NS
2019-01-08 00:00:00+05:30,54.888341740957806,56.32870921244875,54.81117735814208,56.02006149291992,7646556,0.0,0.0,PFC.NS
2019-01-09 00:00:00+05:30,56.02005059599964,56.38014116736144,55.094097805793766,55.68567657470703,9074995,0.0,0.0,PFC.NS
2019-01-10 00:00:00+05:30,55.68568274812827,56.740238029054495,55.2484277604857,55.582801818847656,11018085,0.0,0.0,PFC.NS
2019-01-11 00:00:00+05:30,55.55709071136973,55.91718138974339,55.04267125152089,55.29988098144531,7401673,0.0,0.0,PFC.NS
2019-01-14 00:00:00+05:30,55.29987180760211,55.50563857623293,54.68257150170963,54.93978118896485,4791166,0.0,0.0,PFC.NS
2019-01-15 00:00:00+05:30,55.196983541195,55.865726736281225,54.88833585476537,55.711402893066406,4583520,0.0,0.0,PFC.NS
2019-01-16 00:00:00+05:30,55.711400153775394,55.96860981706428,54.836890242112965,55.06837844848633,7030080,0.0,0.0,PFC.NS
2019-01-17 00:00:00+05:30,55.35131235216272,56.38014615118932,54.86261445792514,55.04265975952149,12878216,0.0,0.0,PFC.NS
2019-01-18 00:00:00+05:30,55.3770220625772,55.42846006221647,54.01381450189402,55.19697189331055,8282263,0.0,0.0,PFC.NS
2019-01-21 00:00:00+05:30,55.042664247208464,55.196988103178015,53.55085389052439,54.06527328491211,3806822,0.0,0.0,PFC.NS
2019-01-22 00:00:00+05:30,53.75661779257416,54.01382747601422,51.7761096077123,51.981876373291016,9825663,0.0,0.0,PFC.NS
2019-01-23 00:00:00+05:30,51.98187827041263,53.31936474842032,51.85327587693248,52.444854736328125,8226257,0.0,0.0,PFC.NS
2019-01-24 00:00:00+05:30,52.47057634182696,54.21959637086567,52.444854881886165,53.88522720336914,6733442,0.0,0.0,PFC.NS
2019-01-25 00:00:00+05:30,53.93665614868297,54.45107544927254,52.65061280307509,53.087867736816406,5693576,0.0,0.0,PFC.NS
2019-01-28 00:00:00+05:30,53.08786313199021,53.11358458537522,50.56721957064651,51.82754135131836,7068821,0.0,0.0,PFC.NS
2019-01-29 00:00:00+05:30,51.90471571267755,52.676339839444985,51.28741543009029,51.72467041015625,8372933,0.0,0.0,PFC.NS
2019-01-30 00:00:00+05:30,51.956159678837125,52.36769320887465,51.23597354833813,51.75039291381836,7747000,0.0,0.0,PFC.NS
2019-01-31 00:00:00+05:30,52.16193558746658,53.70518414269429,51.41602786735467,53.26792907714844,17733228,0.0,0.0,PFC.NS
2019-02-01 00:00:00+05:30,53.29363197996212,54.065260894708544,52.264798332832704,53.62800598144531,6360626,0.0,0.0,PFC.NS
2019-02-04 00:00:00+05:30,53.26792053502019,53.29364199426492,51.49318399993438,51.93043899536133,6807846,0.0,0.0,PFC.NS
2019-02-05 00:00:00+05:30,52.39341788483241,52.39341788483241,51.03020991671181,51.80183410644531,10369665,0.0,0.0,PFC.NS
2019-02-06 00:00:00+05:30,51.72468199125326,53.139328175686735,51.49319372021976,52.213375091552734,10220113,0.0,0.0,PFC.NS
2019-02-07 00:00:00+05:30,52.2133683969485,54.39964350646679,52.007601616397785,54.09099578857422,8542270,0.0,0.0,PFC.NS
2019-02-08 00:00:00+05:30,53.7566055148517,54.01381513954646,51.75038123513678,51.90470504760742,9236003,0.0,0.0,PFC.NS
2019-02-11 00:00:00+05:30,51.801824757687854,52.59917516982925,50.412900485655534,51.18452453613281,12814212,0.0,0.0,PFC.NS
2019-02-12 00:00:00+05:30,51.39030034428322,52.21336745158381,51.055931171642456,51.31314086914063,10048765,0.0,0.0,PFC.NS
2019-02-14 00:00:00+05:30,51.69895248789841,52.52201958764389,50.927323402486856,51.878997802734375,15506105,0.0,0.0,PFC.NS
2019-02-15 00:00:00+05:30,52.18764131958372,53.60228703740598,51.15880271840458,53.087867736816406,15785443,0.0,0.0,PFC.NS
2019-02-18 00:00:00+05:30,52.90783840171097,54.0395582606298,52.62490721051439,53.26792907714844,10246301,0.0,0.0,PFC.NS
2019-02-19 00:00:00+05:30,53.26792483292556,55.91717647848601,53.26792483292556,55.27415466308594,14082738,0.0,0.0,PFC.NS
2019-02-20 00:00:00+05:30,55.63424620362744,56.45731826149103,55.11983168656331,55.96862030029297,9809006,0.0,0.0,PFC.NS
2019-02-21 00:00:00+05:30,56.07148677635308,57.6147397411602,55.42846511650561,56.8173942565918,15720488,0.0,0.0,PFC.NS
2019-02-22 00:00:00+05:30,56.585920010565886,57.40898715305356,56.43159614781624,57.20322036743164,6735206,0.0,0.0,PFC.NS
2019-02-25 00:00:00+05:30,57.30610029809729,57.84623621490236,56.637357087386285,57.15177154541016,11760560,0.0,0.0,PFC.NS
2019-02-26 00:00:00+05:30,56.58592354546145,57.87196726240375,55.76285635155716,57.6147575378418,10781802,0.0,0.0,PFC.NS
2019-02-27 00:00:00+05:30,57.38325382689745,58.38637099203078,56.86883942213797,57.7690658569336,9381767,0.0,0.0,PFC.NS
2019-02-28 00:00:00+05:30,57.614745417143695,58.51497681079068,57.33181919492684,57.69190979003906,19371998,0.0,0.0,PFC.NS
2019-03-01 00:00:00+05:30,58.103443253340885,58.746464976015424,57.66618828568754,58.360652923583984,7446211,0.0,0.0,PFC.NS
2019-03-05 00:00:00+05:30,58.20633394855269,60.10968288433183,58.07773154477689,59.826751708984375,9966391,0.0,0.0,PFC.NS
2019-03-06 00:00:00+05:30,60.18683007848076,61.00989706871692,58.463531727973965,58.97795104980469,7949420,0.0,0.0,PFC.NS
2019-03-07 00:00:00+05:30,59.209437964338846,59.26088087657464,57.56329911385658,57.7690658569336,6646780,0.0,0.0,PFC.NS
2019-03-08 00:00:00+05:30,57.69191898948559,57.76907846881825,54.9397863602975,55.96862030029297,15504950,0.0,0.0,PFC.NS
2019-03-11 00:00:00+05:30,56.251548178550834,57.71763707040145,55.63424294484507,57.48614883422852,6447793,0.0,0.0,PFC.NS
2019-03-12 00:00:00+05:30,57.61474055156735,58.59213623556845,56.63734977343226,56.997440338134766,5392962,0.0,0.0,PFC.NS
2019-03-13 00:00:00+05:30,56.63734886383251,58.0262730952831,55.32558409165554,57.22892761230469,11438017,0.0,0.0,PFC.NS
2019-03-14 00:00:00+05:30,57.28038475174004,58.077730432791576,56.35443176350784,57.20322036743164,6073430,0.0,0.0,PFC.NS
2019-03-15 00:00:00+05:30,57.10032579402073,58.02627365530226,56.63734941044698,57.56329727172852,9376800,0.0,0.0,PFC.NS
2019-03-18 00:00:00+05:30,57.717622059138186,59.5180796539364,57.48613388317096,59.05510330200195,9198203,0.0,0.0,PFC.NS
2019-03-19 00:00:00+05:30,59.41520075970528,63.42765443604164,59.31231494206972,61.93584442138672,26198270,0.0,0.0,PFC.NS
2019-03-20 00:00:00+05:30,61.73008812384872,61.93585488802689,58.3863769794869,58.74646759033203,23051203,0.0,0.0,PFC.NS
2019-03-22 00:00:00+05:30,59.0808449381252,59.51809998589322,57.666198851393744,58.18061828613281,21306313,0.0,0.0,PFC.NS
2019-03-25 00:00:00+05:30,57.58901213539661,62.55313960417509,57.3832454224565,61.24137496948242,32353131,0.0,0.0,PFC.NS
