Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-07-28 00:00:00+05:30,23.05658942535713,23.350657880860105,23.013971609719388,23.15035057067871,249290,0.0,0.0,HAVELLS.NS
2006-07-31 00:00:00+05:30,23.764049949939267,26.25296780344209,23.27393868965462,25.38355255126953,1344760,0.0,0.0,HAVELLS.NS
2006-08-01 00:00:00+05:30,25.400600345080125,25.54550316746696,24.35218666733339,24.535446166992188,473700,0.0,0.0,HAVELLS.NS
2006-08-02 00:00:00+05:30,24.46300083341684,25.400605811599615,24.37776357382781,25.161943435668945,409060,0.0,0.0,HAVELLS.NS
2006-08-03 00:00:00+05:30,25.392076330999867,25.971685954764087,25.144888511032665,25.345195770263672,386430,0.0,0.0,HAVELLS.NS
2006-08-04 00:00:00+05:30,25.57107726659666,25.57107726659666,24.386284540155913,24.76132583618164,330310,0.0,0.0,HAVELLS.NS
2006-08-07 00:00:00+05:30,24.80394475393859,25.025560947363214,24.292522894171398,24.433164596557617,208480,0.0,0.0,HAVELLS.NS
2006-08-08 00:00:00+05:30,26.25296939482988,26.25296939482988,24.343662677548174,24.497089385986328,324240,0.0,0.0,HAVELLS.NS
2006-08-09 00:00:00+05:30,24.301042338344175,24.833773006163632,24.12204398855905,24.245637893676758,426900,0.0,0.0,HAVELLS.NS
2006-08-10 00:00:00+05:30,24.45021309532868,24.607902587540956,23.69586606418208,23.879125595092773,690750,0.0,0.0,HAVELLS.NS
2006-08-11 00:00:00+05:30,23.994189277998824,24.607896056117884,23.61062416743941,24.318090438842773,827190,0.0,0.0,HAVELLS.NS
2006-08-14 00:00:00+05:30,24.53118564219972,25.098010302807886,24.53118564219972,24.808204650878906,607670,0.0,0.0,HAVELLS.NS
2006-08-16 00:00:00+05:30,25.127846058943682,26.03988093113351,25.127846058943682,25.242916107177734,1200720,0.0,0.0,HAVELLS.NS
2006-08-17 00:00:00+05:30,25.485839824648032,25.715979908492113,24.552496096745205,24.64199447631836,429110,0.0,0.0,HAVELLS.NS
2006-08-18 00:00:00+05:30,24.641994375796713,24.80394498514842,24.46299761738058,24.6036376953125,266800,0.0,0.0,HAVELLS.NS
2006-08-21 00:00:00+05:30,24.71871177920551,25.017041384452483,24.475786638333183,24.637737274169922,244800,0.0,0.0,HAVELLS.NS
2006-08-22 00:00:00+05:30,24.889177884937094,24.97441349266287,24.335136680129537,24.441682815551758,348380,0.0,0.0,HAVELLS.NS
2006-08-23 00:00:00+05:30,24.548226535010205,24.701653215040807,24.036806435927996,24.237112045288086,172110,0.0,0.0,HAVELLS.NS
2006-08-24 00:00:00+05:30,24.292518394588758,24.292518394588758,23.955832223146828,24.2584228515625,1164880,0.0,0.0,HAVELLS.NS
2006-08-25 00:00:00+05:30,24.377761089338684,25.826787851610796,24.301047726103448,24.9445858001709,975620,0.0,0.0,HAVELLS.NS
2006-08-28 00:00:00+05:30,24.99146818360307,25.221608290014814,24.73575803810033,24.906230926513672,194950,0.0,0.0,HAVELLS.NS
2006-08-29 00:00:00+05:30,24.97441994473252,25.14489445575568,24.573806957323153,24.65052032470703,229180,0.0,0.0,HAVELLS.NS
2006-08-30 00:00:00+05:30,24.71017710012749,24.846556009984724,24.147613690525183,24.237112045288086,256050,0.0,0.0,HAVELLS.NS
2006-08-31 00:00:00+05:30,24.684613075116737,24.71870862600273,24.05812277235745,24.147621154785156,172850,0.0,0.0,HAVELLS.NS
2006-09-01 00:00:00+05:30,24.377758434286697,24.377758434286697,23.69586212710358,23.810932159423828,436600,0.0,0.0,HAVELLS.NS
2006-09-04 00:00:00+05:30,23.86633538025508,24.29678107088376,23.44015081989338,24.092212677001953,490760,0.0,0.0,HAVELLS.NS
2006-09-05 00:00:00+05:30,24.224331719405924,24.40332846357837,23.747005442514254,23.83224105834961,471250,0.0,0.0,HAVELLS.NS
2006-09-06 00:00:00+05:30,24.036811051231464,24.999987490258118,23.951573809763094,24.501352310180664,902210,0.0,0.0,HAVELLS.NS
2006-09-07 00:00:00+05:30,23.363440527343343,25.272747412608542,23.363440527343343,24.6036376953125,1159080,0.0,0.0,HAVELLS.NS
2006-09-08 00:00:00+05:30,24.693129555413762,24.97441126278315,24.224327251719743,24.313825607299805,472670,0.0,0.0,HAVELLS.NS
2006-09-11 00:00:00+05:30,24.60789691695605,25.059651504691505,23.695860603764643,23.91321563720703,733690,0.0,0.0,HAVELLS.NS
2006-09-12 00:00:00+05:30,24.0368129308908,24.288261918714763,23.440153819719107,23.72995948791504,459790,0.0,0.0,HAVELLS.NS
2006-09-13 00:00:00+05:30,24.28399753246783,24.718706005588974,23.695862348155085,23.823719024658203,734370,0.0,0.0,HAVELLS.NS
2006-09-14 00:00:00+05:30,23.866338373992622,24.29252298781392,23.657507197883465,23.74274444580078,461670,0.0,0.0,HAVELLS.NS
2006-09-15 00:00:00+05:30,23.866338020765266,23.95157526742105,23.354916166595814,23.597841262817383,573130,0.0,0.0,HAVELLS.NS
2006-09-18 00:00:00+05:30,23.866334171341663,24.036808637157243,23.4827674361391,23.533910751342773,285830,0.0,0.0,HAVELLS.NS
2006-09-19 00:00:00+05:30,23.866328606754937,23.866328606754937,23.53390526426267,23.631927490234375,292760,0.0,0.0,HAVELLS.NS
2006-09-20 00:00:00+05:30,23.610623215681407,24.249899999942475,23.26967429679689,23.97287940979004,417880,0.0,0.0,HAVELLS.NS
2006-09-21 00:00:00+05:30,23.866333170470575,24.718702212273094,23.789619826647154,23.93452262878418,628090,0.0,0.0,HAVELLS.NS
2006-09-22 00:00:00+05:30,24.036812182013225,24.462996783639237,23.70012595654502,24.18171501159668,613420,0.0,0.0,HAVELLS.NS
2006-09-25 00:00:00+05:30,24.20728619517165,24.377760694212455,23.86633882285535,23.92600440979004,243560,0.0,0.0,HAVELLS.NS
2006-09-26 00:00:00+05:30,24.117783380614185,24.173187826480905,23.631933261168374,23.683074951171875,236750,0.0,0.0,HAVELLS.NS
2006-09-27 00:00:00+05:30,24.0368115816912,24.974416381239458,23.862075964419187,24.808204650878906,1013620,0.0,0.0,HAVELLS.NS
2006-09-28 00:00:00+05:30,25.017037662774115,25.993000838360725,24.838039275948542,25.571077346801758,1978290,0.0,0.0,HAVELLS.NS
2006-09-29 00:00:00+05:30,25.571072846921464,26.508679176461587,25.571072846921464,26.044137954711914,1264330,0.0,0.0,HAVELLS.NS
2006-10-03 00:00:00+05:30,26.082500500188864,27.463339460086356,26.044143817253783,27.028629302978516,1610820,0.0,0.0,HAVELLS.NS
2006-10-04 00:00:00+05:30,27.02862690062253,27.701999357684333,26.295590484678023,26.794225692749023,873900,0.0,0.0,HAVELLS.NS
2006-10-05 00:00:00+05:30,27.020100288631564,29.381163013142032,25.698927248838043,28.153749465942383,29135170,0.0,0.0,HAVELLS.NS
2006-10-06 00:00:00+05:30,28.298656562897552,28.844172301208687,28.21341769658001,28.358322143554688,1798610,0.0,0.0,HAVELLS.NS
2006-10-09 00:00:00+05:30,28.128186319102237,28.298660825887797,27.361052664332593,27.71904945373535,605440,0.0,0.0,HAVELLS.NS
2006-10-10 00:00:00+05:30,28.04294594236891,28.128181555561554,27.11812458218971,27.339740753173828,508730,0.0,0.0,HAVELLS.NS
2006-10-11 00:00:00+05:30,27.361050317675286,27.693477040584952,26.615228885309644,26.785701751708984,361450,0.0,0.0,HAVELLS.NS
2006-10-12 00:00:00+05:30,26.934865738979642,27.1905758362732,25.912022098275102,26.87946128845215,364520,0.0,0.0,HAVELLS.NS
2006-10-13 00:00:00+05:30,27.02010831943348,27.27155733595913,26.517210286382173,26.653589248657227,507920,0.0,0.0,HAVELLS.NS
2006-10-16 00:00:00+05:30,27.165003923026816,27.531521270258573,26.67915217055069,26.930601119995117,469190,0.0,0.0,HAVELLS.NS
2006-10-17 00:00:00+05:30,27.10534170102381,27.190578951809993,26.38082913375462,26.559825897216797,287720,0.0,0.0,HAVELLS.NS
2006-10-18 00:00:00+05:30,26.423443155405813,26.92634107455378,25.784166304871803,26.53851318359375,299900,0.0,0.0,HAVELLS.NS
2006-10-19 00:00:00+05:30,26.193306569330367,27.872475026359147,26.193306569330367,27.28860092163086,970480,0.0,0.0,HAVELLS.NS
2006-10-20 00:00:00+05:30,27.616762769681984,27.84689958724416,26.95191422311409,27.190576553344727,349240,0.0,0.0,HAVELLS.NS
2006-10-23 00:00:00+05:30,27.446290168335178,27.68068975833166,26.534253716223656,27.139436721801758,287290,0.0,0.0,HAVELLS.NS
2006-10-26 00:00:00+05:30,27.5315245982926,28.38389380103559,27.199101129467707,27.544309616088867,1121290,0.0,0.0,HAVELLS.NS
2006-10-27 00:00:00+05:30,28.04294540128462,28.290129975385987,27.06271961083142,27.14795684814453,679200,0.0,0.0,HAVELLS.NS
2006-10-30 00:00:00+05:30,27.267285975585583,27.437758811759476,27.066978726672176,27.1522159576416,378850,0.0,0.0,HAVELLS.NS
2006-10-31 00:00:00+05:30,27.442021929405737,27.565615834653208,26.252966687400686,26.478845596313477,596170,0.0,0.0,HAVELLS.NS
2006-11-01 00:00:00+05:30,26.76439373109344,26.819798186742627,26.252971863464328,26.287067413330078,392120,0.0,0.0,HAVELLS.NS
2006-11-02 00:00:00+05:30,26.738823694459427,26.738823694459427,26.180521258647566,26.287067413330078,359180,0.0,0.0,HAVELLS.NS
2006-11-03 00:00:00+05:30,26.423446655273438,26.593921154968424,26.252972155578448,26.423446655273438,341700,0.0,0.0,HAVELLS.NS
2006-11-06 00:00:00+05:30,26.589659148052718,26.721776970329923,25.703195951633038,25.899240493774414,596820,0.0,0.0,HAVELLS.NS
2006-11-07 00:00:00+05:30,26.33820598375472,28.0258981090332,25.86087972269101,27.35252571105957,2561400,0.0,0.0,HAVELLS.NS
2006-11-08 00:00:00+05:30,27.53152665273715,27.932141248410577,26.338210005002896,26.632278442382812,1462170,0.0,0.0,HAVELLS.NS
2006-11-09 00:00:00+05:30,26.934868228891574,26.934868228891574,26.167736240330562,26.287067413330078,467050,0.0,0.0,HAVELLS.NS
2006-11-10 00:00:00+05:30,26.176255791232563,26.84962819945928,26.176255791232563,26.700464248657227,903090,0.0,0.0,HAVELLS.NS
2006-11-13 00:00:00+05:30,26.679157041234323,27.079771631724903,26.368042458134077,26.487375259399414,387060,0.0,0.0,HAVELLS.NS
2006-11-14 00:00:00+05:30,26.508680734164727,26.934865306656878,25.741548828831885,25.963163375854492,886200,0.0,0.0,HAVELLS.NS
2006-11-15 00:00:00+05:30,25.99726251981175,26.380829338442982,25.571077888339428,25.792694091796875,650310,0.0,0.0,HAVELLS.NS
2006-11-16 00:00:00+05:30,26.227401225435045,27.880996337639587,25.826786652525122,27.599716186523438,4075810,0.0,0.0,HAVELLS.NS
2006-11-17 00:00:00+05:30,27.701998387184243,28.03442184758559,26.84962920604011,27.190576553344727,2189100,0.0,0.0,HAVELLS.NS
2006-11-20 00:00:00+05:30,26.8496277094924,26.8496277094924,25.99725857585772,26.602439880371094,773460,0.0,0.0,HAVELLS.NS
2006-11-21 00:00:00+05:30,26.84963114922525,27.574143705020667,26.593921026681606,27.177793502807617,930910,0.0,0.0,HAVELLS.NS
2006-11-22 00:00:00+05:30,27.25024399376325,27.616764652531412,26.84963103658808,27.18205451965332,1015940,0.0,0.0,HAVELLS.NS
2006-11-23 00:00:00+05:30,26.091021882732353,27.446289048610463,26.091021882732353,26.674894332885742,428860,0.0,0.0,HAVELLS.NS
2006-11-24 00:00:00+05:30,26.508683180331033,27.105340661419284,26.508683180331033,26.968961715698242,425200,0.0,0.0,HAVELLS.NS
2006-11-27 00:00:00+05:30,26.35099563142674,28.366847047598743,26.35099563142674,27.970495223999023,2765440,0.0,0.0,HAVELLS.NS
2006-11-28 00:00:00+05:30,28.077039297726163,28.102612583874514,27.190576206056406,27.723308563232422,1206970,0.0,0.0,HAVELLS.NS
2006-11-29 00:00:00+05:30,27.863947482058556,28.89531666688509,27.863947482058556,28.064254760742188,1757850,0.0,0.0,HAVELLS.NS
2006-11-30 00:00:00+05:30,28.460603597368408,28.980549266212922,28.21341577914232,28.486173629760742,1198560,0.0,0.0,HAVELLS.NS
2006-12-01 00:00:00+05:30,29.662444532309127,29.662444532309127,28.128180776617818,28.516010284423828,662840,0.0,0.0,HAVELLS.NS
2006-12-04 00:00:00+05:30,28.70779645410649,29.747687974307116,28.55436972976441,28.989076614379883,1609550,0.0,0.0,HAVELLS.NS
2006-12-05 00:00:00+05:30,29.372643453944384,29.406739004171644,28.47339363876683,28.903841018676758,989840,0.0,0.0,HAVELLS.NS
2006-12-06 00:00:00+05:30,28.554366126964478,29.321499651883073,27.78723260204588,28.187847137451172,925740,0.0,0.0,HAVELLS.NS
2006-12-07 00:00:00+05:30,28.452077737320785,30.003389035764748,27.889514335154615,29.236255645751953,3596360,0.0,0.0,HAVELLS.NS
2006-12-08 00:00:00+05:30,29.47492935661094,29.47492935661094,28.12818442058754,28.541584014892578,817350,0.0,0.0,HAVELLS.NS
2006-12-11 00:00:00+05:30,28.54158351340999,29.321502120826615,28.128183926368482,28.3284912109375,779450,0.0,0.0,HAVELLS.NS
2006-12-12 00:00:00+05:30,28.042948570023015,28.63960442133925,27.105340479397956,27.599716186523438,860740,0.0,0.0,HAVELLS.NS
2006-12-13 00:00:00+05:30,27.69773500072076,28.008851175433776,26.53425129002034,27.701997756958008,511310,0.0,0.0,HAVELLS.NS
2006-12-14 00:00:00+05:30,28.034426307223093,28.430778169566867,27.616767162879444,28.149497985839844,305940,0.0,0.0,HAVELLS.NS
2006-12-15 00:00:00+05:30,28.54584625747516,28.716317498154627,27.9790199527775,28.371109008789062,258640,0.0,0.0,HAVELLS.NS
2006-12-18 00:00:00+05:30,28.554367163649264,28.980551748181345,28.170800387264325,28.614032745361328,346950,0.0,0.0,HAVELLS.NS
2006-12-19 00:00:00+05:30,28.810077591253528,28.85269539988467,28.400940775639874,28.665176391601562,367080,0.0,0.0,HAVELLS.NS
2006-12-20 00:00:00+05:30,28.724838726132965,29.27887667875465,28.28586916895786,28.99333381652832,456400,0.0,0.0,HAVELLS.NS
2006-12-21 00:00:00+05:30,28.993338022803414,31.93827519036538,28.575678932706676,31.452425003051758,2411920,0.0,0.0,HAVELLS.NS
2006-12-22 00:00:00+05:30,31.79336863668211,32.39002769183781,30.855763872530492,31.44816017150879,1808580,0.0,0.0,HAVELLS.NS
2006-12-26 00:00:00+05:30,31.963845897450653,32.90145074316365,31.546183547050525,31.870084762573242,1980490,0.0,0.0,HAVELLS.NS
2006-12-27 00:00:00+05:30,32.134311563923895,32.64573165716271,31.899908791130468,32.11726379394531,807070,0.0,0.0,HAVELLS.NS
2006-12-28 00:00:00+05:30,32.13431396624092,32.43264183434454,29.90963021643141,31.639938354492188,387960,0.0,0.0,HAVELLS.NS
2006-12-29 00:00:00+05:30,31.835983059742823,32.390024248821476,31.54617744956059,31.75926971435547,418070,0.0,0.0,HAVELLS.NS
2007-01-02 00:00:00+05:30,31.835985094806457,32.43264412467856,31.835985094806457,32.38150405883789,623860,0.0,0.0,HAVELLS.NS
2007-01-03 00:00:00+05:30,32.219563026740175,32.90145790399047,31.993685653482075,32.34741973876953,619080,0.0,0.0,HAVELLS.NS
2007-01-04 00:00:00+05:30,32.402806513180565,32.641468788996725,31.878601407151553,32.05759811401367,321610,0.0,0.0,HAVELLS.NS
2007-01-05 00:00:00+05:30,32.21955254011803,32.38576426073986,31.878606838227427,31.95105743408203,146430,0.0,0.0,HAVELLS.NS
2007-01-08 00:00:00+05:30,31.81468942942818,32.36446809858136,31.708143251333333,31.780593872070312,167980,0.0,0.0,HAVELLS.NS
2007-01-09 00:00:00+05:30,31.878607612910304,32.134317708424824,30.940999593983367,31.465208053588867,186900,0.0,0.0,HAVELLS.NS
2007-01-10 00:00:00+05:30,31.8786080779219,33.3191107965061,31.537659111242284,32.411338806152344,661970,0.0,0.0,HAVELLS.NS
2007-01-11 00:00:00+05:30,32.47526509676472,33.071924184817895,32.45822057417588,32.95685577392578,427910,0.0,0.0,HAVELLS.NS
2007-01-12 00:00:00+05:30,32.98668734906551,39.549930572509766,32.92702176761396,39.549930572509766,5565870,0.0,0.0,HAVELLS.NS
2007-01-15 00:00:00+05:30,42.44799782799708,45.84469059595373,40.06988628950773,40.42788314819336,19411870,0.0,0.0,HAVELLS.NS
2007-01-16 00:00:00+05:30,40.743244564536404,41.07566801152563,38.61232169765134,39.37092971801758,6075240,0.0,0.0,HAVELLS.NS
2007-01-17 00:00:00+05:30,39.63517137588067,40.717680747728195,39.14505839135664,39.34962844848633,2245870,0.0,0.0,HAVELLS.NS
2007-01-18 00:00:00+05:30,39.68631630996454,40.061357636435375,37.930434357901575,38.44611740112305,1092850,0.0,0.0,HAVELLS.NS
2007-01-19 00:00:00+05:30,38.78279721371404,39.62664412222425,38.19040090101161,38.94900894165039,1341970,0.0,0.0,HAVELLS.NS
2007-01-22 00:00:00+05:30,40.052829008512965,40.63669981305854,38.953271991171576,39.12800598144531,1806190,0.0,0.0,HAVELLS.NS
2007-01-23 00:00:00+05:30,38.35661397286643,39.366672644702874,36.48566384031238,36.99282455444336,939690,0.0,0.0,HAVELLS.NS
2007-01-24 00:00:00+05:30,37.48719395198501,38.29694527589405,36.73710820706114,37.47014617919922,896890,0.0,0.0,HAVELLS.NS
2007-01-25 00:00:00+05:30,38.05401115978184,38.181864547993754,37.597993913614204,37.755680084228516,599210,0.0,0.0,HAVELLS.NS
2007-01-29 00:00:00+05:30,38.015666375176664,43.57311414756086,37.33377164116369,41.058624267578125,8841600,0.0,0.0,HAVELLS.NS
2007-01-31 00:00:00+05:30,41.229104253419045,42.874177347244775,41.058629734335305,41.646766662597656,5018180,0.0,0.0,HAVELLS.NS
2007-02-01 00:00:00+05:30,42.166707484800455,42.499130969271164,41.00322203762235,41.28876495361328,1925330,0.0,0.0,HAVELLS.NS
2007-02-02 00:00:00+05:30,41.51037548946796,41.76608556712394,40.32558297015558,40.594078063964844,1468450,0.0,0.0,HAVELLS.NS
2007-02-05 00:00:00+05:30,40.82847864656581,42.49059568677428,40.14658080783121,42.06441116333008,1938920,0.0,0.0,HAVELLS.NS
2007-02-06 00:00:00+05:30,42.19226654458049,45.43126817446455,42.19226654458049,43.7137451171875,6035530,0.0,0.0,HAVELLS.NS
2007-02-07 00:00:00+05:30,43.81176622842227,45.005080831958516,40.70914045555708,43.43672180175781,2297180,0.0,0.0,HAVELLS.NS
2007-02-08 00:00:00+05:30,44.29762202432841,44.29762202432841,41.53594478092407,41.89820098876953,1954240,0.0,0.0,HAVELLS.NS
2007-02-09 00:00:00+05:30,42.170964517566475,42.170964517566475,39.69057029632097,40.24034881591797,1711000,0.0,0.0,HAVELLS.NS
2007-02-12 00:00:00+05:30,40.59835015157394,42.50765553836241,38.40349858176433,38.88508605957031,2221730,0.0,0.0,HAVELLS.NS
2007-02-13 00:00:00+05:30,38.99590100980083,40.436404160704505,37.674729057589246,38.86378479003906,1221150,0.0,0.0,HAVELLS.NS
2007-02-14 00:00:00+05:30,37.674721518722706,39.62664788254422,37.50424701833324,38.10942840576172,1224520,0.0,0.0,HAVELLS.NS
2007-02-15 00:00:00+05:30,38.7359169408761,39.63516668162464,38.7359169408761,39.12800598144531,789590,0.0,0.0,HAVELLS.NS
2007-02-19 00:00:00+05:30,39.4220711168646,44.66414241463809,39.04702988111445,43.03611755371094,5985000,0.0,0.0,HAVELLS.NS
2007-02-20 00:00:00+05:30,43.360015247824606,43.87569816363162,40.75176788032235,41.535945892333984,2259260,0.0,0.0,HAVELLS.NS
2007-02-21 00:00:00+05:30,41.76608500215229,43.12987423222281,40.487531379637424,42.67811965942383,2005490,0.0,0.0,HAVELLS.NS
2007-02-22 00:00:00+05:30,42.61845865318702,42.99349991878414,41.12681260032547,41.35695266723633,1030260,0.0,0.0,HAVELLS.NS
2007-02-23 00:00:00+05:30,41.55300412564422,42.02180659880685,39.890883310312276,40.227569580078125,1264220,0.0,0.0,HAVELLS.NS
2007-02-26 00:00:00+05:30,40.572768427189196,40.913717372572684,39.298477515284375,40.282962799072266,803180,0.0,0.0,HAVELLS.NS
2007-02-27 00:00:00+05:30,40.82848978588944,41.25041166878467,39.72893263504173,40.419349670410156,579680,0.0,0.0,HAVELLS.NS
2007-02-28 00:00:00+05:30,37.33377998858503,39.954816608402496,32.52215421697339,38.86378479003906,934460,0.0,0.0,HAVELLS.NS
2007-03-01 00:00:00+05:30,38.78280162225196,40.47901789310748,38.10090685941961,38.31399917602539,942730,0.0,0.0,HAVELLS.NS
2007-03-02 00:00:00+05:30,38.53560398883961,41.49758838994541,37.947470514604866,38.35234451293945,3014190,0.0,0.0,HAVELLS.NS
2007-03-05 00:00:00+05:30,36.651871930954805,37.93042560296486,35.04089482446697,35.50117492675781,923000,0.0,0.0,HAVELLS.NS
2007-03-06 00:00:00+05:30,36.1319404882802,38.31400745222204,34.18853918153181,34.964195251464844,966570,0.0,0.0,HAVELLS.NS
2007-03-07 00:00:00+05:30,36.56664456972471,36.56664456972471,34.43572130229392,34.95992660522461,746300,0.0,0.0,HAVELLS.NS
2007-03-08 00:00:00+05:30,35.28808956380733,36.48140460729643,34.26950853227477,36.2640495300293,916170,0.0,0.0,HAVELLS.NS
2007-03-09 00:00:00+05:30,36.685966917295254,37.07805592370747,35.548054946900415,36.839393615722656,776590,0.0,0.0,HAVELLS.NS
2007-03-12 00:00:00+05:30,43.07873421706873,43.07873421706873,35.88473707859524,37.99861526489258,1077450,0.0,0.0,HAVELLS.NS
2007-03-13 00:00:00+05:30,38.52708661701467,41.25466857469833,38.34808987408529,40.21903991699219,5124810,0.0,0.0,HAVELLS.NS
2007-03-14 00:00:00+05:30,39.20898211894559,39.635166707195,37.777001642305144,38.32251739501953,1094130,0.0,0.0,HAVELLS.NS
2007-03-15 00:00:00+05:30,38.95327034132783,39.976113959450636,38.015662336577655,38.42906188964844,800540,0.0,0.0,HAVELLS.NS
2007-03-16 00:00:00+05:30,38.7827987944685,38.95327328562939,37.504244988057444,38.06254577636719,421740,0.0,0.0,HAVELLS.NS
2007-03-19 00:00:00+05:30,38.69755542872627,38.78279103148023,37.70028196854984,37.93468475341797,435620,0.0,0.0,HAVELLS.NS
2007-03-20 00:00:00+05:30,38.527092470202426,38.86803823450427,37.759958810344386,37.96026611328125,610110,0.0,0.0,HAVELLS.NS
2007-03-21 00:00:00+05:30,38.18614097623088,38.34809321143014,37.508508996941075,37.75995635986328,410010,0.0,0.0,HAVELLS.NS
2007-03-22 00:00:00+05:30,38.356616189869435,39.4646955628262,37.60653034061674,38.007144927978516,1913200,0.0,0.0,HAVELLS.NS
2007-03-23 00:00:00+05:30,38.18614377240661,38.18614377240661,36.302408410492866,37.27410888671875,1156450,0.0,0.0,HAVELLS.NS
2007-03-26 00:00:00+05:30,37.504240087786116,37.93042463423823,37.342291130685126,37.53407287597656,596670,0.0,0.0,HAVELLS.NS
2007-03-28 00:00:00+05:30,37.589484451222084,37.589484451222084,36.86923461100906,37.112159729003906,319090,0.0,0.0,HAVELLS.NS
2007-03-29 00:00:00+05:30,37.419006742389946,37.632099028504854,36.651873211764176,36.85218048095703,320830,0.0,0.0,HAVELLS.NS
2007-03-30 00:00:00+05:30,37.33376696131602,37.504241436332656,36.99282126281292,37.20591354370117,282480,0.0,0.0,HAVELLS.NS
2007-04-02 00:00:00+05:30,36.651863350614136,36.651863350614136,34.71698552308424,35.39888000488281,696510,0.0,0.0,HAVELLS.NS
2007-04-03 00:00:00+05:30,35.62903525226742,36.39616890484901,35.45856074596809,36.161766052246094,435580,0.0,0.0,HAVELLS.NS
2007-04-04 00:00:00+05:30,36.651879337571906,37.504248624492185,35.842127864691484,37.03544616699219,301820,0.0,0.0,HAVELLS.NS
2007-04-05 00:00:00+05:30,35.8847461271918,37.74291145602241,35.8847461271918,37.29115676879883,309210,0.0,0.0,HAVELLS.NS
2007-04-09 00:00:00+05:30,37.50425004689707,38.122216502739256,37.42327392107865,37.717342376708984,417850,0.0,0.0,HAVELLS.NS
2007-04-10 00:00:00+05:30,38.228759580575144,38.2713806443205,37.610793174635326,38.10942840576172,392470,0.0,0.0,HAVELLS.NS
2007-04-11 00:00:00+05:30,42.61844972095011,42.61844972095011,37.72159075844125,38.152034759521484,427920,0.0,0.0,HAVELLS.NS
2007-04-12 00:00:00+05:30,37.93043018251344,38.527089285128746,37.50424557372116,38.335304260253906,289060,0.0,0.0,HAVELLS.NS
2007-04-13 00:00:00+05:30,38.782784066279184,38.782784066279184,37.333756318991476,38.224483489990234,385030,0.0,0.0,HAVELLS.NS
2007-04-16 00:00:00+05:30,38.52709133977677,39.549935105732565,38.467425751486324,39.24734115600586,607330,0.0,0.0,HAVELLS.NS
2007-04-17 00:00:00+05:30,39.20898798918852,40.555733050421544,38.697567707333185,39.86957550048828,710600,0.0,0.0,HAVELLS.NS
2007-04-18 00:00:00+05:30,40.40230439868155,40.57277565019147,39.54993513500921,39.984642028808594,492590,0.0,0.0,HAVELLS.NS
2007-04-19 00:00:00+05:30,39.20898058457985,40.061349727722884,38.69756039930612,39.92923355102539,345680,0.0,0.0,HAVELLS.NS
2007-04-20 00:00:00+05:30,40.40229581653427,40.658005891012586,39.63516234156931,39.72039794921875,310890,0.0,0.0,HAVELLS.NS
2007-04-23 00:00:00+05:30,40.06135283560937,40.65801193240326,39.40076539781425,39.68204879760742,274950,0.0,0.0,HAVELLS.NS
2007-04-24 00:00:00+05:30,39.720401165531996,40.4875347026147,39.677783358256356,40.16789627075195,370560,0.0,0.0,HAVELLS.NS
2007-04-25 00:00:00+05:30,40.74324469678478,40.74324469678478,39.635165452713885,40.10823059082031,194490,0.0,0.0,HAVELLS.NS
2007-04-26 00:00:00+05:30,40.40229573429951,40.65800580825735,39.379452186938124,39.49026107788086,163220,0.0,0.0,HAVELLS.NS
2007-04-27 00:00:00+05:30,39.12375772356024,39.9761271445395,38.69757301307062,38.86378479003906,133890,0.0,0.0,HAVELLS.NS
2007-04-30 00:00:00+05:30,39.6096060896043,39.6096060896043,38.37366983953014,38.978851318359375,96920,0.0,0.0,HAVELLS.NS
2007-05-03 00:00:00+05:30,39.53288734471174,40.231829880538235,39.25160392707072,40.027259826660156,217120,0.0,0.0,HAVELLS.NS
2007-05-04 00:00:00+05:30,40.06135361008646,40.4449204119785,39.89087911463105,40.116756439208984,1395990,0.0,0.0,HAVELLS.NS
2007-05-07 00:00:00+05:30,40.40229920711732,40.658009303054975,39.72040128257655,40.14232635498047,452930,0.0,0.0,HAVELLS.NS
2007-05-08 00:00:00+05:30,40.142319920114446,40.14657942410057,39.63515931420658,39.83972930908203,361200,0.0,0.0,HAVELLS.NS
2007-05-09 00:00:00+05:30,39.848256160072445,40.06134843900331,39.208979323279834,39.5541877746582,238660,0.0,0.0,HAVELLS.NS
2007-05-10 00:00:00+05:30,40.06136150118791,40.479023934746365,39.907934750209805,40.023006439208984,302430,0.0,0.0,HAVELLS.NS
2007-05-11 00:00:00+05:30,39.635172186775804,40.23183134311945,39.635172186775804,39.886619567871094,474420,0.0,0.0,HAVELLS.NS
2007-05-14 00:00:00+05:30,40.90520183752093,40.91798685605707,40.14659047189272,40.44918441772461,397840,0.0,0.0,HAVELLS.NS
2007-05-15 00:00:00+05:30,40.86256307771678,43.04462858860032,40.666518624823496,42.46928024291992,3447240,0.0,0.0,HAVELLS.NS
2007-05-16 00:00:00+05:30,42.6184520184981,43.112827622647,41.33989845794316,41.885414123535156,1518930,0.0,0.0,HAVELLS.NS
2007-05-17 00:00:00+05:30,42.36700415603802,42.36700415603802,41.25466231283805,41.71493911743164,547150,0.0,0.0,HAVELLS.NS
2007-05-18 00:00:00+05:30,41.7660896881538,41.7660896881538,41.169430613731244,41.43366622924805,222090,0.0,0.0,HAVELLS.NS
