Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-16 12:27:00+05:30,1432.0999755859375,1432.0999755859375,1428.5,1429.300048828125,4756,0.0,0.0,HAVELLS.NS
2026-01-16 12:29:00+05:30,1429.300048828125,1429.300048828125,1428.0,1428.5999755859375,1208,0.0,0.0,HAVELLS.NS
2026-01-16 12:31:00+05:30,1428.5999755859375,1429.199951171875,1428.5999755859375,1428.5999755859375,869,0.0,0.0,HAVELLS.NS
2026-01-16 12:33:00+05:30,1428.5999755859375,1428.9000244140625,1428.5999755859375,1428.9000244140625,494,0.0,0.0,HAVELLS.NS
2026-01-16 12:35:00+05:30,1428.9000244140625,1429.699951171875,1428.5999755859375,1428.5999755859375,963,0.0,0.0,HAVELLS.NS
2026-01-16 12:37:00+05:30,1428.300048828125,1429.0,1427.0,1428.0,2854,0.0,0.0,HAVELLS.NS
2026-01-16 12:39:00+05:30,1428.0,1429.5999755859375,1428.0,1429.5999755859375,372,0.0,0.0,HAVELLS.NS
2026-01-16 12:41:00+05:30,1428.9000244140625,1429.5999755859375,1428.9000244140625,1429.5999755859375,414,0.0,0.0,HAVELLS.NS
2026-01-16 12:43:00+05:30,1429.0,1429.699951171875,1428.5999755859375,1429.5999755859375,792,0.0,0.0,HAVELLS.NS
2026-01-16 12:45:00+05:30,1429.199951171875,1429.5999755859375,1429.199951171875,1429.5999755859375,876,0.0,0.0,HAVELLS.NS
2026-01-16 12:47:00+05:30,1429.5999755859375,1429.699951171875,1429.5999755859375,1429.5999755859375,328,0.0,0.0,HAVELLS.NS
2026-01-16 12:49:00+05:30,1429.699951171875,1429.699951171875,1427.0999755859375,1427.0999755859375,1164,0.0,0.0,HAVELLS.NS
2026-01-16 12:51:00+05:30,1427.4000244140625,1427.800048828125,1427.0999755859375,1427.800048828125,521,0.0,0.0,HAVELLS.NS
2026-01-16 12:53:00+05:30,1427.800048828125,1428.9000244140625,1427.699951171875,1428.199951171875,1973,0.0,0.0,HAVELLS.NS
2026-01-16 12:55:00+05:30,1428.5999755859375,1429.0,1428.5999755859375,1428.5999755859375,302,0.0,0.0,HAVELLS.NS
2026-01-16 12:57:00+05:30,1429.0,1429.0,1428.199951171875,1428.5,794,0.0,0.0,HAVELLS.NS
2026-01-16 12:59:00+05:30,1428.4000244140625,1428.4000244140625,1427.199951171875,1427.199951171875,473,0.0,0.0,HAVELLS.NS
2026-01-16 13:01:00+05:30,1427.5999755859375,1427.5999755859375,1427.0,1427.5999755859375,1193,0.0,0.0,HAVELLS.NS
2026-01-16 13:03:00+05:30,1427.800048828125,1427.800048828125,1427.5999755859375,1427.800048828125,151,0.0,0.0,HAVELLS.NS
2026-01-16 13:05:00+05:30,1427.0999755859375,1427.300048828125,1427.0999755859375,1427.0999755859375,677,0.0,0.0,HAVELLS.NS
2026-01-16 13:07:00+05:30,1427.699951171875,1427.699951171875,1427.0999755859375,1427.5,694,0.0,0.0,HAVELLS.NS
2026-01-16 13:09:00+05:30,1428.0999755859375,1428.0999755859375,1427.5,1427.5999755859375,635,0.0,0.0,HAVELLS.NS
2026-01-16 13:11:00+05:30,1427.699951171875,1427.699951171875,1426.0999755859375,1426.0999755859375,792,0.0,0.0,HAVELLS.NS
2026-01-16 13:13:00+05:30,1426.5,1426.5999755859375,1426.0999755859375,1426.199951171875,582,0.0,0.0,HAVELLS.NS
2026-01-16 13:15:00+05:30,1426.5,1426.5999755859375,1425.0,1425.5999755859375,4045,0.0,0.0,HAVELLS.NS
2026-01-16 13:17:00+05:30,1425.5,1426.0,1425.0,1425.0,898,0.0,0.0,HAVELLS.NS
2026-01-16 13:19:00+05:30,1425.0,1425.0,1423.300048828125,1423.300048828125,1093,0.0,0.0,HAVELLS.NS
2026-01-16 13:21:00+05:30,1423.300048828125,1423.9000244140625,1423.300048828125,1423.9000244140625,1501,0.0,0.0,HAVELLS.NS
2026-01-16 13:23:00+05:30,1423.9000244140625,1424.0999755859375,1423.300048828125,1423.300048828125,2135,0.0,0.0,HAVELLS.NS
2026-01-16 13:25:00+05:30,1422.800048828125,1423.199951171875,1422.199951171875,1423.0999755859375,2508,0.0,0.0,HAVELLS.NS
2026-01-16 13:27:00+05:30,1423.0,1424.5999755859375,1422.5,1423.199951171875,3266,0.0,0.0,HAVELLS.NS
2026-01-16 13:29:00+05:30,1423.5,1424.5,1422.800048828125,1424.4000244140625,320,0.0,0.0,HAVELLS.NS
2026-01-16 13:31:00+05:30,1424.5,1426.199951171875,1424.5,1426.199951171875,411,0.0,0.0,HAVELLS.NS
2026-01-16 13:33:00+05:30,1426.0999755859375,1426.0999755859375,1424.699951171875,1424.800048828125,2125,0.0,0.0,HAVELLS.NS
2026-01-16 13:35:00+05:30,1424.800048828125,1425.0,1424.699951171875,1424.699951171875,1375,0.0,0.0,HAVELLS.NS
2026-01-16 13:37:00+05:30,1425.0,1425.0,1424.699951171875,1424.699951171875,172,0.0,0.0,HAVELLS.NS
2026-01-16 13:39:00+05:30,1424.699951171875,1425.0,1424.699951171875,1425.0,100,0.0,0.0,HAVELLS.NS
2026-01-16 13:41:00+05:30,1424.699951171875,1425.0,1424.699951171875,1425.0,688,0.0,0.0,HAVELLS.NS
2026-01-16 13:43:00+05:30,1424.9000244140625,1425.0,1423.800048828125,1424.4000244140625,1151,0.0,0.0,HAVELLS.NS
2026-01-16 13:45:00+05:30,1424.800048828125,1425.0999755859375,1424.699951171875,1425.0999755859375,233,0.0,0.0,HAVELLS.NS
2026-01-16 13:47:00+05:30,1425.0999755859375,1426.0999755859375,1425.0999755859375,1426.0999755859375,385,0.0,0.0,HAVELLS.NS
2026-01-16 13:49:00+05:30,1426.0,1426.5,1426.0,1426.4000244140625,524,0.0,0.0,HAVELLS.NS
2026-01-16 13:51:00+05:30,1426.199951171875,1426.199951171875,1425.0,1425.4000244140625,1904,0.0,0.0,HAVELLS.NS
2026-01-16 13:53:00+05:30,1425.300048828125,1425.300048828125,1424.0,1424.0,718,0.0,0.0,HAVELLS.NS
2026-01-16 13:55:00+05:30,1423.5,1425.0999755859375,1423.5,1424.5999755859375,677,0.0,0.0,HAVELLS.NS
2026-01-16 13:57:00+05:30,1424.5999755859375,1424.800048828125,1424.0,1424.0999755859375,545,0.0,0.0,HAVELLS.NS
2026-01-16 13:59:00+05:30,1424.0,1424.0,1423.800048828125,1423.800048828125,174,0.0,0.0,HAVELLS.NS
2026-01-16 14:01:00+05:30,1423.9000244140625,1424.5999755859375,1423.9000244140625,1424.5999755859375,801,0.0,0.0,HAVELLS.NS
2026-01-16 14:03:00+05:30,1424.5999755859375,1424.5999755859375,1423.0,1423.800048828125,1082,0.0,0.0,HAVELLS.NS
2026-01-16 14:05:00+05:30,1424.0,1424.0,1423.5999755859375,1424.0,507,0.0,0.0,HAVELLS.NS
2026-01-16 14:07:00+05:30,1423.5999755859375,1424.199951171875,1423.199951171875,1424.199951171875,1318,0.0,0.0,HAVELLS.NS
2026-01-16 14:09:00+05:30,1424.0999755859375,1424.0999755859375,1423.0,1423.4000244140625,583,0.0,0.0,HAVELLS.NS
2026-01-16 14:11:00+05:30,1423.5,1424.5999755859375,1423.5,1424.0999755859375,475,0.0,0.0,HAVELLS.NS
2026-01-16 14:13:00+05:30,1423.5,1423.699951171875,1423.0,1423.0,2236,0.0,0.0,HAVELLS.NS
2026-01-16 14:15:00+05:30,1422.9000244140625,1422.9000244140625,1420.800048828125,1421.800048828125,3968,0.0,0.0,HAVELLS.NS
2026-01-16 14:17:00+05:30,1422.199951171875,1422.199951171875,1420.699951171875,1420.699951171875,3468,0.0,0.0,HAVELLS.NS
2026-01-16 14:19:00+05:30,1421.0,1422.300048828125,1421.0,1421.300048828125,3446,0.0,0.0,HAVELLS.NS
2026-01-16 14:21:00+05:30,1421.199951171875,1421.5999755859375,1420.0,1420.0,4588,0.0,0.0,HAVELLS.NS
2026-01-16 14:23:00+05:30,1420.0,1422.5999755859375,1420.0,1422.5999755859375,1150,0.0,0.0,HAVELLS.NS
2026-01-16 14:25:00+05:30,1422.800048828125,1424.5,1422.800048828125,1423.0999755859375,1083,0.0,0.0,HAVELLS.NS
2026-01-16 14:27:00+05:30,1423.0,1423.0999755859375,1421.9000244140625,1421.9000244140625,672,0.0,0.0,HAVELLS.NS
2026-01-16 14:29:00+05:30,1421.9000244140625,1423.300048828125,1421.800048828125,1422.5999755859375,1239,0.0,0.0,HAVELLS.NS
2026-01-16 14:31:00+05:30,1422.5999755859375,1422.800048828125,1421.0999755859375,1421.0999755859375,389,0.0,0.0,HAVELLS.NS
2026-01-16 14:33:00+05:30,1421.0999755859375,1421.5,1421.0999755859375,1421.4000244140625,712,0.0,0.0,HAVELLS.NS
2026-01-16 14:35:00+05:30,1421.4000244140625,1422.199951171875,1421.4000244140625,1422.199951171875,826,0.0,0.0,HAVELLS.NS
2026-01-16 14:37:00+05:30,1422.199951171875,1423.199951171875,1421.0,1423.199951171875,1526,0.0,0.0,HAVELLS.NS
2026-01-16 14:39:00+05:30,1423.4000244140625,1425.199951171875,1423.4000244140625,1424.5,2573,0.0,0.0,HAVELLS.NS
2026-01-16 14:41:00+05:30,1424.5,1425.300048828125,1424.0,1425.300048828125,23574,0.0,0.0,HAVELLS.NS
2026-01-16 14:43:00+05:30,1425.300048828125,1426.4000244140625,1425.300048828125,1426.4000244140625,1132,0.0,0.0,HAVELLS.NS
2026-01-16 14:45:00+05:30,1426.4000244140625,1426.4000244140625,1424.5999755859375,1424.5999755859375,11154,0.0,0.0,HAVELLS.NS
2026-01-16 14:47:00+05:30,1424.0,1426.0,1424.0,1426.0,2090,0.0,0.0,HAVELLS.NS
2026-01-16 14:49:00+05:30,1425.699951171875,1426.4000244140625,1424.9000244140625,1425.300048828125,4495,0.0,0.0,HAVELLS.NS
2026-01-16 14:51:00+05:30,1424.699951171875,1427.300048828125,1424.699951171875,1426.800048828125,1724,0.0,0.0,HAVELLS.NS
2026-01-16 14:53:00+05:30,1426.699951171875,1427.0,1426.0,1426.300048828125,1422,0.0,0.0,HAVELLS.NS
2026-01-16 14:55:00+05:30,1426.5999755859375,1428.5,1426.199951171875,1428.0999755859375,2731,0.0,0.0,HAVELLS.NS
2026-01-16 14:57:00+05:30,1427.9000244140625,1428.0,1426.300048828125,1426.699951171875,2506,0.0,0.0,HAVELLS.NS
2026-01-16 14:59:00+05:30,1426.699951171875,1429.0,1426.699951171875,1428.800048828125,7268,0.0,0.0,HAVELLS.NS
2026-01-16 15:01:00+05:30,1428.800048828125,1428.800048828125,1427.5,1427.800048828125,5666,0.0,0.0,HAVELLS.NS
2026-01-16 15:03:00+05:30,1427.800048828125,1428.5,1427.0999755859375,1427.199951171875,8422,0.0,0.0,HAVELLS.NS
2026-01-16 15:05:00+05:30,1427.800048828125,1427.800048828125,1426.0999755859375,1426.5,4562,0.0,0.0,HAVELLS.NS
2026-01-16 15:07:00+05:30,1426.5,1426.5,1425.0999755859375,1426.5,7324,0.0,0.0,HAVELLS.NS
2026-01-16 15:09:00+05:30,1426.5,1427.199951171875,1425.9000244140625,1426.5,4611,0.0,0.0,HAVELLS.NS
2026-01-16 15:11:00+05:30,1426.699951171875,1426.9000244140625,1426.4000244140625,1426.800048828125,3856,0.0,0.0,HAVELLS.NS
2026-01-16 15:13:00+05:30,1426.699951171875,1426.699951171875,1425.0,1425.0999755859375,7019,0.0,0.0,HAVELLS.NS
2026-01-16 15:15:00+05:30,1425.0999755859375,1426.800048828125,1425.0999755859375,1425.800048828125,6633,0.0,0.0,HAVELLS.NS
2026-01-16 15:17:00+05:30,1426.199951171875,1426.199951171875,1425.4000244140625,1425.5999755859375,5353,0.0,0.0,HAVELLS.NS
2026-01-16 15:19:00+05:30,1425.300048828125,1425.300048828125,1424.199951171875,1424.199951171875,8245,0.0,0.0,HAVELLS.NS
2026-01-16 15:21:00+05:30,1423.5999755859375,1424.5,1423.5999755859375,1424.4000244140625,6950,0.0,0.0,HAVELLS.NS
2026-01-16 15:23:00+05:30,1424.199951171875,1424.199951171875,1423.9000244140625,1424.0999755859375,6671,0.0,0.0,HAVELLS.NS
2026-01-16 15:25:00+05:30,1424.199951171875,1426.9000244140625,1424.0,1426.9000244140625,9216,0.0,0.0,HAVELLS.NS
2026-01-16 15:27:00+05:30,1426.300048828125,1428.9000244140625,1426.300048828125,1427.0,11866,0.0,0.0,HAVELLS.NS
2026-01-16 15:29:00+05:30,1426.0,1430.0,1421.0,1421.0,8808,0.0,0.0,HAVELLS.NS
2026-01-19 09:15:00+05:30,1425.199951171875,1425.199951171875,1421.800048828125,1423.0,3140,0.0,0.0,HAVELLS.NS
2026-01-19 09:17:00+05:30,1420.699951171875,1428.0,1420.699951171875,1428.0,5155,0.0,0.0,HAVELLS.NS
2026-01-19 09:19:00+05:30,1427.300048828125,1430.300048828125,1427.0999755859375,1429.5,6045,0.0,0.0,HAVELLS.NS
2026-01-19 09:21:00+05:30,1430.300048828125,1430.5,1428.5999755859375,1430.5,4291,0.0,0.0,HAVELLS.NS
2026-01-19 09:23:00+05:30,1430.800048828125,1431.5999755859375,1428.699951171875,1430.5999755859375,1867,0.0,0.0,HAVELLS.NS
2026-01-19 09:25:00+05:30,1430.5999755859375,1434.9000244140625,1429.199951171875,1434.5999755859375,3943,0.0,0.0,HAVELLS.NS
2026-01-19 09:27:00+05:30,1434.5999755859375,1434.5999755859375,1432.0999755859375,1432.4000244140625,2302,0.0,0.0,HAVELLS.NS
2026-01-19 09:29:00+05:30,1432.5999755859375,1432.9000244140625,1429.9000244140625,1429.9000244140625,1491,0.0,0.0,HAVELLS.NS
2026-01-19 09:31:00+05:30,1429.5,1430.5999755859375,1428.0,1430.5999755859375,2036,0.0,0.0,HAVELLS.NS
2026-01-19 09:33:00+05:30,1430.9000244140625,1432.199951171875,1428.9000244140625,1431.0999755859375,2424,0.0,0.0,HAVELLS.NS
2026-01-19 09:35:00+05:30,1431.0999755859375,1432.0,1428.0,1428.0,2656,0.0,0.0,HAVELLS.NS
2026-01-19 09:37:00+05:30,1427.699951171875,1427.9000244140625,1426.699951171875,1426.699951171875,3620,0.0,0.0,HAVELLS.NS
2026-01-19 09:39:00+05:30,1426.5,1428.0,1425.199951171875,1426.800048828125,2195,0.0,0.0,HAVELLS.NS
2026-01-19 09:41:00+05:30,1427.0999755859375,1428.300048828125,1426.800048828125,1427.0,2894,0.0,0.0,HAVELLS.NS
2026-01-19 09:43:00+05:30,1426.300048828125,1427.4000244140625,1425.9000244140625,1426.800048828125,3514,0.0,0.0,HAVELLS.NS
2026-01-19 09:45:00+05:30,1426.5,1426.5,1425.0999755859375,1425.0999755859375,1283,0.0,0.0,HAVELLS.NS
2026-01-19 09:47:00+05:30,1424.699951171875,1425.800048828125,1424.5,1425.0999755859375,2165,0.0,0.0,HAVELLS.NS
2026-01-19 09:49:00+05:30,1425.199951171875,1427.0,1424.5999755859375,1425.0999755859375,1951,0.0,0.0,HAVELLS.NS
2026-01-19 09:51:00+05:30,1425.0999755859375,1427.5,1424.5999755859375,1426.0,5716,0.0,0.0,HAVELLS.NS
2026-01-19 09:53:00+05:30,1426.5,1426.5,1424.5,1424.5999755859375,3473,0.0,0.0,HAVELLS.NS
2026-01-19 09:55:00+05:30,1424.4000244140625,1424.9000244140625,1423.5999755859375,1423.5999755859375,1648,0.0,0.0,HAVELLS.NS
2026-01-19 09:57:00+05:30,1424.199951171875,1424.199951171875,1421.0,1422.199951171875,1267,0.0,0.0,HAVELLS.NS
2026-01-19 09:59:00+05:30,1422.0,1427.0,1420.4000244140625,1427.0,5502,0.0,0.0,HAVELLS.NS
2026-01-19 10:01:00+05:30,1427.0,1427.0,1423.9000244140625,1423.9000244140625,1824,0.0,0.0,HAVELLS.NS
2026-01-19 10:03:00+05:30,1423.699951171875,1423.9000244140625,1422.699951171875,1423.800048828125,814,0.0,0.0,HAVELLS.NS
2026-01-19 10:05:00+05:30,1423.9000244140625,1424.5,1422.0999755859375,1423.5,1794,0.0,0.0,HAVELLS.NS
2026-01-19 10:07:00+05:30,1424.0999755859375,1425.5999755859375,1422.0999755859375,1425.5999755859375,4236,0.0,0.0,HAVELLS.NS
2026-01-19 10:09:00+05:30,1425.9000244140625,1426.5999755859375,1424.5999755859375,1424.5999755859375,2280,0.0,0.0,HAVELLS.NS
2026-01-19 10:11:00+05:30,1424.5999755859375,1427.0,1424.5999755859375,1427.0,4556,0.0,0.0,HAVELLS.NS
2026-01-19 10:13:00+05:30,1427.0,1427.0,1425.800048828125,1427.0,14312,0.0,0.0,HAVELLS.NS
2026-01-19 10:15:00+05:30,1427.0,1427.0999755859375,1425.0999755859375,1425.5,9553,0.0,0.0,HAVELLS.NS
2026-01-19 10:17:00+05:30,1425.5,1426.5,1424.699951171875,1425.5999755859375,978,0.0,0.0,HAVELLS.NS
2026-01-19 10:19:00+05:30,1425.699951171875,1427.5,1425.699951171875,1427.5,9947,0.0,0.0,HAVELLS.NS
2026-01-19 10:21:00+05:30,1431.0,1431.699951171875,1429.5999755859375,1430.199951171875,4541,0.0,0.0,HAVELLS.NS
2026-01-19 10:23:00+05:30,1430.9000244140625,1431.0,1428.300048828125,1430.0,5946,0.0,0.0,HAVELLS.NS
2026-01-19 10:25:00+05:30,1430.0,1430.0,1428.0,1428.0,10096,0.0,0.0,HAVELLS.NS
2026-01-19 10:27:00+05:30,1428.0,1428.0,1426.199951171875,1426.300048828125,2105,0.0,0.0,HAVELLS.NS
2026-01-19 10:29:00+05:30,1426.9000244140625,1427.9000244140625,1426.4000244140625,1426.800048828125,2550,0.0,0.0,HAVELLS.NS
2026-01-19 10:31:00+05:30,1427.199951171875,1428.0,1426.300048828125,1427.5999755859375,15048,0.0,0.0,HAVELLS.NS
2026-01-19 10:33:00+05:30,1427.5,1427.5,1425.699951171875,1426.199951171875,5495,0.0,0.0,HAVELLS.NS
2026-01-19 10:35:00+05:30,1426.5999755859375,1427.199951171875,1425.800048828125,1426.699951171875,13636,0.0,0.0,HAVELLS.NS
2026-01-19 10:37:00+05:30,1426.699951171875,1427.199951171875,1426.0,1426.699951171875,17552,0.0,0.0,HAVELLS.NS
2026-01-19 10:39:00+05:30,1426.699951171875,1426.699951171875,1425.699951171875,1425.800048828125,6100,0.0,0.0,HAVELLS.NS
2026-01-19 10:41:00+05:30,1425.800048828125,1427.0,1425.800048828125,1426.199951171875,6261,0.0,0.0,HAVELLS.NS
2026-01-19 10:43:00+05:30,1427.0,1428.0,1426.699951171875,1427.800048828125,7410,0.0,0.0,HAVELLS.NS
2026-01-19 10:45:00+05:30,1427.800048828125,1429.800048828125,1427.300048828125,1427.800048828125,46437,0.0,0.0,HAVELLS.NS
2026-01-19 10:47:00+05:30,1427.800048828125,1428.0999755859375,1427.199951171875,1428.0,14755,0.0,0.0,HAVELLS.NS
2026-01-19 10:49:00+05:30,1428.0,1428.0,1426.0,1426.5999755859375,2116,0.0,0.0,HAVELLS.NS
2026-01-19 10:51:00+05:30,1426.5,1427.4000244140625,1426.5,1426.9000244140625,2485,0.0,0.0,HAVELLS.NS
2026-01-19 10:53:00+05:30,1427.0,1430.699951171875,1427.0,1429.0,8482,0.0,0.0,HAVELLS.NS
2026-01-19 10:55:00+05:30,1428.0,1430.699951171875,1427.0,1428.800048828125,298963,0.0,0.0,HAVELLS.NS
2026-01-19 10:57:00+05:30,1428.699951171875,1430.800048828125,1426.699951171875,1426.699951171875,16100,0.0,0.0,HAVELLS.NS
2026-01-19 10:59:00+05:30,1426.9000244140625,1426.9000244140625,1424.800048828125,1426.4000244140625,4425,0.0,0.0,HAVELLS.NS
2026-01-19 11:01:00+05:30,1425.4000244140625,1425.9000244140625,1424.800048828125,1425.9000244140625,2144,0.0,0.0,HAVELLS.NS
2026-01-19 11:03:00+05:30,1427.4000244140625,1430.0,1426.699951171875,1429.0,8113,0.0,0.0,HAVELLS.NS
2026-01-19 11:05:00+05:30,1429.0999755859375,1430.199951171875,1425.5,1426.4000244140625,6326,0.0,0.0,HAVELLS.NS
2026-01-19 11:07:00+05:30,1426.5999755859375,1427.0,1426.5999755859375,1426.9000244140625,593,0.0,0.0,HAVELLS.NS
2026-01-19 11:09:00+05:30,1426.9000244140625,1427.300048828125,1425.0999755859375,1425.0999755859375,2137,0.0,0.0,HAVELLS.NS
2026-01-19 11:11:00+05:30,1425.5999755859375,1426.199951171875,1424.0,1425.199951171875,5014,0.0,0.0,HAVELLS.NS
2026-01-19 11:13:00+05:30,1425.5,1427.0,1425.199951171875,1427.0,1854,0.0,0.0,HAVELLS.NS
2026-01-19 11:17:00+05:30,1426.0999755859375,1427.300048828125,1425.5999755859375,1426.199951171875,5680,0.0,0.0,HAVELLS.NS
2026-01-19 11:19:00+05:30,1425.9000244140625,1426.699951171875,1425.699951171875,1426.5,1273,0.0,0.0,HAVELLS.NS
2026-01-19 11:21:00+05:30,1427.0,1428.5,1426.699951171875,1427.699951171875,3921,0.0,0.0,HAVELLS.NS
2026-01-19 11:23:00+05:30,1427.699951171875,1429.199951171875,1426.5999755859375,1427.800048828125,9694,0.0,0.0,HAVELLS.NS
2026-01-19 11:25:00+05:30,1428.0999755859375,1432.0,1428.0999755859375,1431.4000244140625,6722,0.0,0.0,HAVELLS.NS
2026-01-19 11:27:00+05:30,1432.199951171875,1433.800048828125,1432.0,1432.0,4570,0.0,0.0,HAVELLS.NS
2026-01-19 11:29:00+05:30,1432.9000244140625,1433.5999755859375,1432.300048828125,1432.800048828125,1829,0.0,0.0,HAVELLS.NS
2026-01-19 11:31:00+05:30,1432.800048828125,1432.800048828125,1430.5,1430.5999755859375,2315,0.0,0.0,HAVELLS.NS
2026-01-19 11:33:00+05:30,1431.0,1432.4000244140625,1430.199951171875,1431.9000244140625,2937,0.0,0.0,HAVELLS.NS
2026-01-19 11:35:00+05:30,1432.0,1433.4000244140625,1431.4000244140625,1432.300048828125,3273,0.0,0.0,HAVELLS.NS
2026-01-19 11:37:00+05:30,1432.5999755859375,1433.5,1432.0,1433.5,1935,0.0,0.0,HAVELLS.NS
2026-01-19 11:39:00+05:30,1433.699951171875,1435.9000244140625,1433.699951171875,1434.4000244140625,8665,0.0,0.0,HAVELLS.NS
2026-01-19 11:41:00+05:30,1434.5999755859375,1435.5999755859375,1434.300048828125,1434.5,5101,0.0,0.0,HAVELLS.NS
2026-01-19 11:43:00+05:30,1434.5,1434.699951171875,1433.699951171875,1434.5999755859375,1935,0.0,0.0,HAVELLS.NS
2026-01-19 11:45:00+05:30,1435.0999755859375,1438.300048828125,1434.300048828125,1438.0,7105,0.0,0.0,HAVELLS.NS
2026-01-19 11:47:00+05:30,1437.699951171875,1437.699951171875,1435.9000244140625,1436.0,3749,0.0,0.0,HAVELLS.NS
2026-01-19 11:49:00+05:30,1436.0999755859375,1436.0999755859375,1434.0999755859375,1434.0999755859375,3515,0.0,0.0,HAVELLS.NS
2026-01-19 11:51:00+05:30,1434.5,1435.0999755859375,1434.0999755859375,1435.0,1382,0.0,0.0,HAVELLS.NS
2026-01-19 11:53:00+05:30,1434.9000244140625,1435.199951171875,1434.5999755859375,1434.9000244140625,1812,0.0,0.0,HAVELLS.NS
2026-01-19 11:55:00+05:30,1435.0999755859375,1435.0999755859375,1433.5,1434.5,4800,0.0,0.0,HAVELLS.NS
2026-01-19 11:57:00+05:30,1434.5999755859375,1436.199951171875,1431.5,1431.9000244140625,33170,0.0,0.0,HAVELLS.NS
2026-01-19 11:59:00+05:30,1432.4000244140625,1440.4000244140625,1432.4000244140625,1440.4000244140625,8873,0.0,0.0,HAVELLS.NS
2026-01-19 12:01:00+05:30,1440.9000244140625,1441.699951171875,1439.5999755859375,1440.9000244140625,3872,0.0,0.0,HAVELLS.NS
2026-01-19 12:03:00+05:30,1440.9000244140625,1441.5,1439.800048828125,1440.699951171875,2781,0.0,0.0,HAVELLS.NS
2026-01-19 12:05:00+05:30,1440.800048828125,1442.5999755859375,1439.0999755859375,1439.5999755859375,3905,0.0,0.0,HAVELLS.NS
2026-01-19 12:07:00+05:30,1439.5,1440.0,1438.300048828125,1438.300048828125,4208,0.0,0.0,HAVELLS.NS
2026-01-19 12:09:00+05:30,1439.0,1439.199951171875,1438.0,1438.5,4414,0.0,0.0,HAVELLS.NS
2026-01-19 12:11:00+05:30,1438.5,1439.800048828125,1437.4000244140625,1437.9000244140625,4999,0.0,0.0,HAVELLS.NS
2026-01-19 12:13:00+05:30,1437.800048828125,1439.5,1437.199951171875,1439.5,3688,0.0,0.0,HAVELLS.NS
2026-01-19 12:15:00+05:30,1439.0,1439.5999755859375,1438.0,1439.0,2828,0.0,0.0,HAVELLS.NS
2026-01-19 12:17:00+05:30,1439.0,1441.5999755859375,1439.0,1441.5999755859375,3935,0.0,0.0,HAVELLS.NS
2026-01-19 12:19:00+05:30,1440.5999755859375,1442.800048828125,1440.0,1440.4000244140625,5083,0.0,0.0,HAVELLS.NS
2026-01-19 12:21:00+05:30,1440.5,1441.0999755859375,1439.300048828125,1439.9000244140625,3205,0.0,0.0,HAVELLS.NS
2026-01-19 12:23:00+05:30,1439.300048828125,1439.800048828125,1437.0999755859375,1437.699951171875,8601,0.0,0.0,HAVELLS.NS
2026-01-19 12:25:00+05:30,1437.699951171875,1438.199951171875,1436.199951171875,1437.4000244140625,2967,0.0,0.0,HAVELLS.NS
2026-01-19 12:27:00+05:30,1437.4000244140625,1437.699951171875,1436.5999755859375,1437.699951171875,1760,0.0,0.0,HAVELLS.NS
2026-01-19 12:29:00+05:30,1437.4000244140625,1438.0,1437.0,1437.4000244140625,1928,0.0,0.0,HAVELLS.NS
2026-01-19 12:31:00+05:30,1436.9000244140625,1437.4000244140625,1436.5999755859375,1436.5999755859375,1812,0.0,0.0,HAVELLS.NS
2026-01-19 12:33:00+05:30,1437.0,1438.5,1436.199951171875,1437.9000244140625,3644,0.0,0.0,HAVELLS.NS
2026-01-19 12:35:00+05:30,1437.9000244140625,1438.199951171875,1437.0,1437.9000244140625,3451,0.0,0.0,HAVELLS.NS
2026-01-19 12:37:00+05:30,1437.5,1439.9000244140625,1437.5,1439.0,4450,0.0,0.0,HAVELLS.NS
2026-01-19 12:39:00+05:30,1438.9000244140625,1439.800048828125,1438.5999755859375,1439.0,2598,0.0,0.0,HAVELLS.NS
2026-01-19 12:41:00+05:30,1439.300048828125,1440.699951171875,1439.0999755859375,1439.9000244140625,4181,0.0,0.0,HAVELLS.NS
2026-01-19 12:43:00+05:30,1439.9000244140625,1440.9000244140625,1439.800048828125,1440.800048828125,4392,0.0,0.0,HAVELLS.NS
2026-01-19 12:45:00+05:30,1440.5999755859375,1442.5,1440.5,1442.0,2712,0.0,0.0,HAVELLS.NS
2026-01-19 12:47:00+05:30,1441.9000244140625,1442.5,1440.300048828125,1440.300048828125,6059,0.0,0.0,HAVELLS.NS
2026-01-19 12:49:00+05:30,1440.300048828125,1441.5999755859375,1439.699951171875,1440.0,2790,0.0,0.0,HAVELLS.NS
2026-01-19 12:51:00+05:30,1440.199951171875,1441.0,1440.0999755859375,1440.5999755859375,2646,0.0,0.0,HAVELLS.NS
2026-01-19 12:53:00+05:30,1440.4000244140625,1441.9000244140625,1440.4000244140625,1441.9000244140625,4012,0.0,0.0,HAVELLS.NS
2026-01-19 12:55:00+05:30,1441.800048828125,1442.0,1440.699951171875,1441.699951171875,4096,0.0,0.0,HAVELLS.NS
2026-01-19 12:57:00+05:30,1441.699951171875,1442.0,1441.0999755859375,1441.5,2710,0.0,0.0,HAVELLS.NS
2026-01-19 12:59:00+05:30,1441.800048828125,1441.800048828125,1440.5999755859375,1441.0,2539,0.0,0.0,HAVELLS.NS
2026-01-19 13:01:00+05:30,1441.300048828125,1441.800048828125,1440.9000244140625,1441.5,2029,0.0,0.0,HAVELLS.NS
