Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-30 12:40:00+05:30,1410.5999755859375,1410.5999755859375,1409.800048828125,1410.0999755859375,9006,0.0,0.0,HAVELLS.NS
2025-12-30 12:45:00+05:30,1410.0,1410.5,1409.699951171875,1409.9000244140625,11243,0.0,0.0,HAVELLS.NS
2025-12-30 12:50:00+05:30,1410.199951171875,1410.5999755859375,1409.9000244140625,1410.5,2409,0.0,0.0,HAVELLS.NS
2025-12-30 12:55:00+05:30,1410.300048828125,1410.300048828125,1407.300048828125,1407.9000244140625,1482,0.0,0.0,HAVELLS.NS
2025-12-30 13:00:00+05:30,1407.9000244140625,1408.800048828125,1407.699951171875,1408.800048828125,1357,0.0,0.0,HAVELLS.NS
2025-12-30 13:05:00+05:30,1408.800048828125,1408.800048828125,1406.699951171875,1406.699951171875,1582,0.0,0.0,HAVELLS.NS
2025-12-30 13:10:00+05:30,1407.199951171875,1407.9000244140625,1406.5999755859375,1407.9000244140625,1522,0.0,0.0,HAVELLS.NS
2025-12-30 13:15:00+05:30,1407.4000244140625,1408.4000244140625,1406.699951171875,1408.199951171875,1461,0.0,0.0,HAVELLS.NS
2025-12-30 13:20:00+05:30,1408.199951171875,1408.800048828125,1407.5999755859375,1408.199951171875,1317,0.0,0.0,HAVELLS.NS
2025-12-30 13:25:00+05:30,1408.199951171875,1408.199951171875,1407.4000244140625,1407.5999755859375,802,0.0,0.0,HAVELLS.NS
2025-12-30 13:30:00+05:30,1407.5999755859375,1409.9000244140625,1407.4000244140625,1409.9000244140625,2781,0.0,0.0,HAVELLS.NS
2025-12-30 13:35:00+05:30,1409.9000244140625,1410.800048828125,1409.9000244140625,1410.4000244140625,1257,0.0,0.0,HAVELLS.NS
2025-12-30 13:40:00+05:30,1410.4000244140625,1411.199951171875,1410.4000244140625,1410.9000244140625,1917,0.0,0.0,HAVELLS.NS
2025-12-30 13:45:00+05:30,1410.9000244140625,1411.300048828125,1410.0,1410.0999755859375,8421,0.0,0.0,HAVELLS.NS
2025-12-30 13:50:00+05:30,1410.0999755859375,1410.5,1409.4000244140625,1410.0999755859375,6881,0.0,0.0,HAVELLS.NS
2025-12-30 13:55:00+05:30,1410.0,1410.699951171875,1410.0,1410.4000244140625,1756,0.0,0.0,HAVELLS.NS
2025-12-30 14:00:00+05:30,1410.0,1410.9000244140625,1410.0,1410.800048828125,2326,0.0,0.0,HAVELLS.NS
2025-12-30 14:05:00+05:30,1410.699951171875,1410.699951171875,1410.0,1410.199951171875,2720,0.0,0.0,HAVELLS.NS
2025-12-30 14:10:00+05:30,1410.0999755859375,1411.0999755859375,1410.0,1411.0999755859375,5321,0.0,0.0,HAVELLS.NS
2025-12-30 14:15:00+05:30,1411.0,1411.9000244140625,1410.9000244140625,1411.300048828125,2935,0.0,0.0,HAVELLS.NS
2025-12-30 14:20:00+05:30,1411.199951171875,1411.4000244140625,1410.199951171875,1410.199951171875,3494,0.0,0.0,HAVELLS.NS
2025-12-30 14:25:00+05:30,1410.300048828125,1411.0,1410.0,1411.0,2551,0.0,0.0,HAVELLS.NS
2025-12-30 14:30:00+05:30,1411.0,1411.800048828125,1410.5,1411.800048828125,3355,0.0,0.0,HAVELLS.NS
2025-12-30 14:35:00+05:30,1411.0,1411.0999755859375,1409.4000244140625,1410.0,7546,0.0,0.0,HAVELLS.NS
2025-12-30 14:40:00+05:30,1409.9000244140625,1411.199951171875,1409.5,1411.0999755859375,16191,0.0,0.0,HAVELLS.NS
2025-12-30 14:45:00+05:30,1411.199951171875,1411.199951171875,1409.199951171875,1410.9000244140625,9613,0.0,0.0,HAVELLS.NS
2025-12-30 14:50:00+05:30,1410.699951171875,1411.0999755859375,1410.0,1410.0999755859375,3402,0.0,0.0,HAVELLS.NS
2025-12-30 14:55:00+05:30,1410.0,1410.9000244140625,1410.0,1410.0999755859375,4054,0.0,0.0,HAVELLS.NS
2025-12-30 15:00:00+05:30,1410.199951171875,1412.0,1409.9000244140625,1411.5999755859375,19970,0.0,0.0,HAVELLS.NS
2025-12-30 15:05:00+05:30,1411.300048828125,1412.199951171875,1410.5999755859375,1411.9000244140625,24404,0.0,0.0,HAVELLS.NS
2025-12-30 15:10:00+05:30,1412.0999755859375,1412.300048828125,1410.800048828125,1411.4000244140625,30091,0.0,0.0,HAVELLS.NS
2025-12-30 15:15:00+05:30,1411.9000244140625,1412.300048828125,1411.4000244140625,1412.0,35414,0.0,0.0,HAVELLS.NS
2025-12-30 15:20:00+05:30,1412.300048828125,1413.9000244140625,1411.4000244140625,1413.9000244140625,30851,0.0,0.0,HAVELLS.NS
2025-12-30 15:25:00+05:30,1413.9000244140625,1420.0,1413.0,1413.0,46423,0.0,0.0,HAVELLS.NS
2025-12-31 09:15:00+05:30,1415.0,1420.0,1415.0,1415.5,0,0.0,0.0,HAVELLS.NS
2025-12-31 09:20:00+05:30,1415.699951171875,1417.699951171875,1415.699951171875,1417.4000244140625,876,0.0,0.0,HAVELLS.NS
2025-12-31 09:25:00+05:30,1417.199951171875,1418.199951171875,1414.199951171875,1415.300048828125,3089,0.0,0.0,HAVELLS.NS
2025-12-31 09:30:00+05:30,1415.300048828125,1416.0,1413.4000244140625,1413.4000244140625,1729,0.0,0.0,HAVELLS.NS
2025-12-31 09:35:00+05:30,1413.4000244140625,1413.5999755859375,1412.0,1412.199951171875,2290,0.0,0.0,HAVELLS.NS
2025-12-31 09:40:00+05:30,1412.699951171875,1413.300048828125,1411.0,1411.5999755859375,1315,0.0,0.0,HAVELLS.NS
2025-12-31 09:45:00+05:30,1411.5999755859375,1413.300048828125,1410.800048828125,1412.4000244140625,2141,0.0,0.0,HAVELLS.NS
2025-12-31 09:50:00+05:30,1412.4000244140625,1413.5999755859375,1412.300048828125,1413.5,571,0.0,0.0,HAVELLS.NS
2025-12-31 09:55:00+05:30,1413.5,1413.5,1412.199951171875,1412.800048828125,1466,0.0,0.0,HAVELLS.NS
2025-12-31 10:00:00+05:30,1412.5999755859375,1414.0,1411.800048828125,1413.5,554,0.0,0.0,HAVELLS.NS
2025-12-31 10:05:00+05:30,1413.199951171875,1413.5999755859375,1411.0,1413.5999755859375,1057,0.0,0.0,HAVELLS.NS
2025-12-31 10:10:00+05:30,1413.800048828125,1415.0,1413.5999755859375,1415.0,714,0.0,0.0,HAVELLS.NS
2025-12-31 10:15:00+05:30,1415.0,1417.5,1414.9000244140625,1417.199951171875,2740,0.0,0.0,HAVELLS.NS
2025-12-31 10:20:00+05:30,1417.199951171875,1421.4000244140625,1417.0999755859375,1421.4000244140625,3511,0.0,0.0,HAVELLS.NS
2025-12-31 10:25:00+05:30,1421.800048828125,1421.800048828125,1419.800048828125,1420.800048828125,1435,0.0,0.0,HAVELLS.NS
2025-12-31 10:30:00+05:30,1420.800048828125,1421.800048828125,1420.5,1421.300048828125,977,0.0,0.0,HAVELLS.NS
2025-12-31 10:35:00+05:30,1421.300048828125,1423.5999755859375,1421.300048828125,1422.9000244140625,1812,0.0,0.0,HAVELLS.NS
2025-12-31 10:40:00+05:30,1423.0,1424.199951171875,1422.699951171875,1424.0,2062,0.0,0.0,HAVELLS.NS
2025-12-31 10:45:00+05:30,1424.199951171875,1424.4000244140625,1422.9000244140625,1423.9000244140625,679,0.0,0.0,HAVELLS.NS
2025-12-31 10:50:00+05:30,1424.0,1424.300048828125,1422.300048828125,1423.5999755859375,1039,0.0,0.0,HAVELLS.NS
2025-12-31 10:55:00+05:30,1423.699951171875,1424.0999755859375,1422.800048828125,1423.0,1617,0.0,0.0,HAVELLS.NS
2025-12-31 11:00:00+05:30,1423.300048828125,1424.5,1422.4000244140625,1423.199951171875,2725,0.0,0.0,HAVELLS.NS
2025-12-31 11:05:00+05:30,1423.300048828125,1423.9000244140625,1422.0999755859375,1422.800048828125,806,0.0,0.0,HAVELLS.NS
2025-12-31 11:10:00+05:30,1422.5999755859375,1422.800048828125,1420.5,1422.199951171875,1194,0.0,0.0,HAVELLS.NS
2025-12-31 11:15:00+05:30,1422.0999755859375,1422.0999755859375,1420.5,1420.5,1557,0.0,0.0,HAVELLS.NS
2025-12-31 11:20:00+05:30,1420.699951171875,1421.9000244140625,1420.5,1421.300048828125,1072,0.0,0.0,HAVELLS.NS
2025-12-31 11:25:00+05:30,1421.300048828125,1422.300048828125,1420.9000244140625,1421.199951171875,838,0.0,0.0,HAVELLS.NS
2025-12-31 11:30:00+05:30,1421.199951171875,1422.800048828125,1421.199951171875,1422.800048828125,1144,0.0,0.0,HAVELLS.NS
2025-12-31 11:35:00+05:30,1422.800048828125,1423.4000244140625,1422.300048828125,1423.4000244140625,1528,0.0,0.0,HAVELLS.NS
2025-12-31 11:40:00+05:30,1423.4000244140625,1425.0,1422.5999755859375,1424.5999755859375,3020,0.0,0.0,HAVELLS.NS
2025-12-31 11:45:00+05:30,1424.5999755859375,1425.699951171875,1424.5999755859375,1425.0999755859375,4351,0.0,0.0,HAVELLS.NS
2025-12-31 11:50:00+05:30,1424.9000244140625,1425.300048828125,1424.0999755859375,1424.0999755859375,2711,0.0,0.0,HAVELLS.NS
2025-12-31 11:55:00+05:30,1424.5,1425.199951171875,1424.199951171875,1424.9000244140625,1202,0.0,0.0,HAVELLS.NS
2025-12-31 12:00:00+05:30,1425.0999755859375,1425.9000244140625,1424.5,1424.9000244140625,1315,0.0,0.0,HAVELLS.NS
2025-12-31 12:05:00+05:30,1424.9000244140625,1426.300048828125,1424.800048828125,1425.9000244140625,1437,0.0,0.0,HAVELLS.NS
2025-12-31 12:10:00+05:30,1425.9000244140625,1426.4000244140625,1424.0999755859375,1426.4000244140625,2977,0.0,0.0,HAVELLS.NS
2025-12-31 12:15:00+05:30,1426.199951171875,1426.5,1425.0,1426.4000244140625,3672,0.0,0.0,HAVELLS.NS
2025-12-31 12:20:00+05:30,1426.300048828125,1427.0,1425.5999755859375,1426.4000244140625,1173,0.0,0.0,HAVELLS.NS
2025-12-31 12:25:00+05:30,1426.4000244140625,1426.4000244140625,1424.0999755859375,1424.5999755859375,1449,0.0,0.0,HAVELLS.NS
2025-12-31 12:30:00+05:30,1424.4000244140625,1424.9000244140625,1423.699951171875,1423.800048828125,3049,0.0,0.0,HAVELLS.NS
2025-12-31 12:35:00+05:30,1423.800048828125,1425.0999755859375,1423.699951171875,1425.0,1124,0.0,0.0,HAVELLS.NS
2025-12-31 12:40:00+05:30,1425.0,1425.0,1424.300048828125,1424.4000244140625,1199,0.0,0.0,HAVELLS.NS
2025-12-31 12:45:00+05:30,1424.300048828125,1424.699951171875,1423.9000244140625,1424.699951171875,1235,0.0,0.0,HAVELLS.NS
2025-12-31 12:50:00+05:30,1424.699951171875,1424.699951171875,1423.800048828125,1423.800048828125,3437,0.0,0.0,HAVELLS.NS
2025-12-31 12:55:00+05:30,1423.699951171875,1425.0,1423.5999755859375,1425.0,1874,0.0,0.0,HAVELLS.NS
2025-12-31 13:00:00+05:30,1425.0,1425.300048828125,1423.5999755859375,1424.5999755859375,1701,0.0,0.0,HAVELLS.NS
2025-12-31 13:05:00+05:30,1424.699951171875,1425.0,1423.5999755859375,1424.5,1710,0.0,0.0,HAVELLS.NS
2025-12-31 13:10:00+05:30,1424.5,1424.5,1423.199951171875,1423.699951171875,1596,0.0,0.0,HAVELLS.NS
2025-12-31 13:15:00+05:30,1423.800048828125,1423.800048828125,1422.5,1423.4000244140625,2136,0.0,0.0,HAVELLS.NS
2025-12-31 13:20:00+05:30,1423.4000244140625,1423.5999755859375,1422.9000244140625,1423.5,598,0.0,0.0,HAVELLS.NS
2025-12-31 13:25:00+05:30,1423.4000244140625,1423.699951171875,1423.199951171875,1423.699951171875,1209,0.0,0.0,HAVELLS.NS
2025-12-31 13:30:00+05:30,1423.4000244140625,1423.800048828125,1421.9000244140625,1423.199951171875,5133,0.0,0.0,HAVELLS.NS
2025-12-31 13:35:00+05:30,1423.0999755859375,1423.699951171875,1422.300048828125,1423.0,832,0.0,0.0,HAVELLS.NS
2025-12-31 13:40:00+05:30,1423.0,1423.300048828125,1422.0999755859375,1423.0999755859375,1171,0.0,0.0,HAVELLS.NS
2025-12-31 13:45:00+05:30,1423.199951171875,1424.0999755859375,1422.4000244140625,1423.9000244140625,1056,0.0,0.0,HAVELLS.NS
2025-12-31 13:50:00+05:30,1424.199951171875,1424.5999755859375,1423.0999755859375,1424.5999755859375,1482,0.0,0.0,HAVELLS.NS
2025-12-31 13:55:00+05:30,1424.5999755859375,1424.9000244140625,1423.5999755859375,1424.5999755859375,1640,0.0,0.0,HAVELLS.NS
2025-12-31 14:00:00+05:30,1424.699951171875,1424.800048828125,1423.300048828125,1424.0,1246,0.0,0.0,HAVELLS.NS
2025-12-31 14:05:00+05:30,1424.0,1425.0,1423.9000244140625,1425.0,1310,0.0,0.0,HAVELLS.NS
2025-12-31 14:10:00+05:30,1424.9000244140625,1425.199951171875,1422.9000244140625,1424.199951171875,2275,0.0,0.0,HAVELLS.NS
2025-12-31 14:15:00+05:30,1424.199951171875,1424.199951171875,1422.800048828125,1423.199951171875,1076,0.0,0.0,HAVELLS.NS
2025-12-31 14:20:00+05:30,1423.300048828125,1423.5,1422.0,1422.5999755859375,1708,0.0,0.0,HAVELLS.NS
2025-12-31 14:25:00+05:30,1422.5999755859375,1423.300048828125,1422.199951171875,1422.300048828125,1232,0.0,0.0,HAVELLS.NS
2025-12-31 14:30:00+05:30,1422.5,1424.0,1422.0,1422.0,2918,0.0,0.0,HAVELLS.NS
2025-12-31 14:35:00+05:30,1422.300048828125,1423.5999755859375,1421.5999755859375,1423.4000244140625,2447,0.0,0.0,HAVELLS.NS
2025-12-31 14:40:00+05:30,1423.5999755859375,1424.4000244140625,1422.5,1423.300048828125,3546,0.0,0.0,HAVELLS.NS
2025-12-31 14:45:00+05:30,1423.4000244140625,1424.9000244140625,1422.800048828125,1424.800048828125,2426,0.0,0.0,HAVELLS.NS
2025-12-31 14:50:00+05:30,1424.9000244140625,1426.4000244140625,1424.5,1426.4000244140625,3163,0.0,0.0,HAVELLS.NS
2025-12-31 14:55:00+05:30,1426.4000244140625,1427.0,1425.199951171875,1426.0999755859375,3759,0.0,0.0,HAVELLS.NS
2025-12-31 15:00:00+05:30,1428.0,1428.0,1423.199951171875,1423.300048828125,12487,0.0,0.0,HAVELLS.NS
2025-12-31 15:05:00+05:30,1423.300048828125,1423.800048828125,1422.5999755859375,1423.800048828125,10845,0.0,0.0,HAVELLS.NS
2025-12-31 15:10:00+05:30,1423.199951171875,1423.9000244140625,1422.699951171875,1423.9000244140625,9927,0.0,0.0,HAVELLS.NS
2025-12-31 15:15:00+05:30,1423.9000244140625,1425.4000244140625,1423.5999755859375,1425.300048828125,17864,0.0,0.0,HAVELLS.NS
2025-12-31 15:20:00+05:30,1425.199951171875,1426.5999755859375,1424.0,1426.5999755859375,16257,0.0,0.0,HAVELLS.NS
2025-12-31 15:25:00+05:30,1426.800048828125,1429.300048828125,1423.300048828125,1424.800048828125,15128,0.0,0.0,HAVELLS.NS
2026-01-01 09:15:00+05:30,1426.5999755859375,1431.0,1426.5999755859375,1430.0,0,0.0,0.0,HAVELLS.NS
2026-01-01 09:20:00+05:30,1430.0,1430.699951171875,1427.699951171875,1429.0999755859375,1549,0.0,0.0,HAVELLS.NS
2026-01-01 09:25:00+05:30,1428.5999755859375,1430.4000244140625,1427.800048828125,1430.4000244140625,1067,0.0,0.0,HAVELLS.NS
2026-01-01 09:30:00+05:30,1430.199951171875,1431.0,1429.199951171875,1429.800048828125,2175,0.0,0.0,HAVELLS.NS
2026-01-01 09:35:00+05:30,1430.4000244140625,1430.800048828125,1426.5,1426.800048828125,1610,0.0,0.0,HAVELLS.NS
2026-01-01 09:40:00+05:30,1426.0,1426.699951171875,1424.300048828125,1425.5999755859375,1587,0.0,0.0,HAVELLS.NS
2026-01-01 09:45:00+05:30,1425.5999755859375,1426.5999755859375,1423.9000244140625,1426.5999755859375,1125,0.0,0.0,HAVELLS.NS
2026-01-01 09:50:00+05:30,1426.0,1429.0999755859375,1425.9000244140625,1427.800048828125,2465,0.0,0.0,HAVELLS.NS
2026-01-01 09:55:00+05:30,1428.0999755859375,1428.4000244140625,1425.9000244140625,1427.5,546,0.0,0.0,HAVELLS.NS
2026-01-01 10:00:00+05:30,1427.4000244140625,1428.0,1423.0,1423.0,1931,0.0,0.0,HAVELLS.NS
2026-01-01 10:05:00+05:30,1423.5999755859375,1423.699951171875,1422.9000244140625,1422.9000244140625,788,0.0,0.0,HAVELLS.NS
2026-01-01 10:10:00+05:30,1422.800048828125,1422.9000244140625,1421.5999755859375,1422.5999755859375,590,0.0,0.0,HAVELLS.NS
2026-01-01 10:15:00+05:30,1422.5,1422.5,1418.5999755859375,1419.4000244140625,1964,0.0,0.0,HAVELLS.NS
2026-01-01 10:20:00+05:30,1419.199951171875,1419.5,1418.199951171875,1418.9000244140625,1361,0.0,0.0,HAVELLS.NS
2026-01-01 10:25:00+05:30,1419.0,1420.0,1418.5,1419.300048828125,4396,0.0,0.0,HAVELLS.NS
2026-01-01 10:30:00+05:30,1419.300048828125,1419.5,1417.0999755859375,1418.699951171875,2142,0.0,0.0,HAVELLS.NS
2026-01-01 10:35:00+05:30,1418.699951171875,1419.4000244140625,1417.4000244140625,1418.199951171875,667,0.0,0.0,HAVELLS.NS
2026-01-01 10:40:00+05:30,1418.199951171875,1418.5999755859375,1417.4000244140625,1418.5999755859375,442,0.0,0.0,HAVELLS.NS
2026-01-01 10:45:00+05:30,1418.5999755859375,1420.5999755859375,1418.5999755859375,1420.199951171875,386,0.0,0.0,HAVELLS.NS
2026-01-01 10:50:00+05:30,1420.0999755859375,1421.9000244140625,1419.199951171875,1421.300048828125,56675,0.0,0.0,HAVELLS.NS
2026-01-01 10:55:00+05:30,1421.800048828125,1422.0,1420.5,1420.5,733,0.0,0.0,HAVELLS.NS
2026-01-01 11:00:00+05:30,1420.300048828125,1421.4000244140625,1420.0,1420.9000244140625,351,0.0,0.0,HAVELLS.NS
2026-01-01 11:05:00+05:30,1420.300048828125,1420.699951171875,1420.0,1420.5999755859375,252,0.0,0.0,HAVELLS.NS
2026-01-01 11:10:00+05:30,1420.5999755859375,1421.9000244140625,1420.0,1421.9000244140625,1044,0.0,0.0,HAVELLS.NS
2026-01-01 11:15:00+05:30,1422.0,1422.0,1420.300048828125,1420.300048828125,450,0.0,0.0,HAVELLS.NS
2026-01-01 11:20:00+05:30,1420.5,1421.5,1420.199951171875,1420.800048828125,381,0.0,0.0,HAVELLS.NS
2026-01-01 11:25:00+05:30,1421.4000244140625,1421.4000244140625,1420.5,1420.5,312,0.0,0.0,HAVELLS.NS
2026-01-01 11:30:00+05:30,1420.5,1421.0,1420.0,1420.0999755859375,498,0.0,0.0,HAVELLS.NS
2026-01-01 11:35:00+05:30,1420.300048828125,1421.4000244140625,1420.0999755859375,1420.9000244140625,888,0.0,0.0,HAVELLS.NS
2026-01-01 11:40:00+05:30,1421.0999755859375,1422.5999755859375,1420.9000244140625,1421.0999755859375,460,0.0,0.0,HAVELLS.NS
2026-01-01 11:45:00+05:30,1421.5999755859375,1421.5999755859375,1420.0,1420.5999755859375,1406,0.0,0.0,HAVELLS.NS
2026-01-01 11:50:00+05:30,1420.9000244140625,1421.199951171875,1420.0,1420.300048828125,310,0.0,0.0,HAVELLS.NS
2026-01-01 11:55:00+05:30,1420.4000244140625,1421.5999755859375,1420.0999755859375,1420.800048828125,288,0.0,0.0,HAVELLS.NS
2026-01-01 12:00:00+05:30,1420.9000244140625,1421.9000244140625,1420.0999755859375,1420.4000244140625,464,0.0,0.0,HAVELLS.NS
2026-01-01 12:05:00+05:30,1420.5,1420.699951171875,1419.5999755859375,1420.0,1146,0.0,0.0,HAVELLS.NS
2026-01-01 12:10:00+05:30,1420.0,1420.9000244140625,1419.4000244140625,1420.0,1576,0.0,0.0,HAVELLS.NS
2026-01-01 12:15:00+05:30,1420.0,1420.800048828125,1420.0,1420.800048828125,590,0.0,0.0,HAVELLS.NS
2026-01-01 12:20:00+05:30,1420.0,1420.699951171875,1419.9000244140625,1420.0,494,0.0,0.0,HAVELLS.NS
2026-01-01 12:25:00+05:30,1420.0999755859375,1420.5999755859375,1420.0,1420.5999755859375,452,0.0,0.0,HAVELLS.NS
2026-01-01 12:30:00+05:30,1421.4000244140625,1421.4000244140625,1420.0999755859375,1420.300048828125,705,0.0,0.0,HAVELLS.NS
2026-01-01 12:35:00+05:30,1420.4000244140625,1421.0999755859375,1420.0,1420.0,512,0.0,0.0,HAVELLS.NS
2026-01-01 12:40:00+05:30,1420.4000244140625,1420.5999755859375,1417.199951171875,1417.800048828125,143955,0.0,0.0,HAVELLS.NS
2026-01-01 12:45:00+05:30,1418.300048828125,1418.300048828125,1415.4000244140625,1416.4000244140625,2265,0.0,0.0,HAVELLS.NS
2026-01-01 12:50:00+05:30,1417.300048828125,1417.9000244140625,1415.699951171875,1416.0,1460,0.0,0.0,HAVELLS.NS
2026-01-01 12:55:00+05:30,1416.0,1416.699951171875,1415.800048828125,1416.199951171875,627,0.0,0.0,HAVELLS.NS
2026-01-01 13:00:00+05:30,1416.5999755859375,1417.5,1416.199951171875,1416.199951171875,1084,0.0,0.0,HAVELLS.NS
2026-01-01 13:05:00+05:30,1417.0,1418.199951171875,1416.199951171875,1417.0999755859375,1292,0.0,0.0,HAVELLS.NS
2026-01-01 13:10:00+05:30,1416.9000244140625,1417.5,1416.199951171875,1416.300048828125,659,0.0,0.0,HAVELLS.NS
2026-01-01 13:15:00+05:30,1416.800048828125,1417.300048828125,1416.199951171875,1417.0,567,0.0,0.0,HAVELLS.NS
2026-01-01 13:20:00+05:30,1417.0999755859375,1417.5999755859375,1415.300048828125,1415.5,1102,0.0,0.0,HAVELLS.NS
2026-01-01 13:25:00+05:30,1415.5,1415.9000244140625,1415.0,1415.0999755859375,1276,0.0,0.0,HAVELLS.NS
2026-01-01 13:30:00+05:30,1415.5,1415.800048828125,1415.0999755859375,1415.0999755859375,444,0.0,0.0,HAVELLS.NS
2026-01-01 13:35:00+05:30,1415.699951171875,1416.199951171875,1414.199951171875,1414.9000244140625,4301,0.0,0.0,HAVELLS.NS
2026-01-01 13:40:00+05:30,1416.199951171875,1416.5,1414.4000244140625,1415.300048828125,2797,0.0,0.0,HAVELLS.NS
2026-01-01 13:45:00+05:30,1415.800048828125,1416.9000244140625,1414.0999755859375,1415.0999755859375,5952,0.0,0.0,HAVELLS.NS
2026-01-01 13:50:00+05:30,1415.5,1416.0999755859375,1414.300048828125,1415.800048828125,4825,0.0,0.0,HAVELLS.NS
2026-01-01 13:55:00+05:30,1415.5,1416.699951171875,1414.699951171875,1415.199951171875,4185,0.0,0.0,HAVELLS.NS
2026-01-01 14:00:00+05:30,1415.9000244140625,1416.9000244140625,1415.4000244140625,1416.4000244140625,3910,0.0,0.0,HAVELLS.NS
2026-01-01 14:05:00+05:30,1416.300048828125,1417.4000244140625,1414.9000244140625,1415.0999755859375,2627,0.0,0.0,HAVELLS.NS
2026-01-01 14:10:00+05:30,1415.800048828125,1418.0,1415.5999755859375,1417.199951171875,4256,0.0,0.0,HAVELLS.NS
2026-01-01 14:15:00+05:30,1417.199951171875,1419.0,1417.0,1418.0,1057,0.0,0.0,HAVELLS.NS
2026-01-01 14:20:00+05:30,1418.199951171875,1419.0,1415.5999755859375,1416.199951171875,2129,0.0,0.0,HAVELLS.NS
2026-01-01 14:25:00+05:30,1416.0999755859375,1417.4000244140625,1416.0999755859375,1417.0,584,0.0,0.0,HAVELLS.NS
2026-01-01 14:30:00+05:30,1416.300048828125,1417.199951171875,1416.0999755859375,1416.5,747,0.0,0.0,HAVELLS.NS
2026-01-01 14:35:00+05:30,1416.5999755859375,1417.800048828125,1416.5,1416.5999755859375,493,0.0,0.0,HAVELLS.NS
2026-01-01 14:40:00+05:30,1416.800048828125,1417.300048828125,1416.0999755859375,1416.199951171875,365,0.0,0.0,HAVELLS.NS
2026-01-01 14:45:00+05:30,1416.800048828125,1417.0999755859375,1415.5,1416.4000244140625,3925,0.0,0.0,HAVELLS.NS
2026-01-01 14:50:00+05:30,1415.800048828125,1417.0,1415.699951171875,1416.199951171875,482,0.0,0.0,HAVELLS.NS
2026-01-01 14:55:00+05:30,1416.5999755859375,1418.5,1416.199951171875,1418.300048828125,3683,0.0,0.0,HAVELLS.NS
2026-01-01 15:00:00+05:30,1418.0,1419.0,1417.199951171875,1418.0999755859375,1732,0.0,0.0,HAVELLS.NS
2026-01-01 15:05:00+05:30,1417.699951171875,1418.0,1416.0999755859375,1417.199951171875,2222,0.0,0.0,HAVELLS.NS
2026-01-01 15:10:00+05:30,1417.699951171875,1418.199951171875,1417.5999755859375,1417.699951171875,1341,0.0,0.0,HAVELLS.NS
2026-01-01 15:15:00+05:30,1417.5999755859375,1418.0,1416.5999755859375,1416.5999755859375,2964,0.0,0.0,HAVELLS.NS
2026-01-01 15:20:00+05:30,1416.5,1417.9000244140625,1416.0999755859375,1417.800048828125,4628,0.0,0.0,HAVELLS.NS
2026-01-01 15:25:00+05:30,1417.800048828125,1419.5,1416.5,1419.5,6661,0.0,0.0,HAVELLS.NS
2026-01-02 09:15:00+05:30,1423.9000244140625,1423.9000244140625,1419.4000244140625,1422.0,0,0.0,0.0,HAVELLS.NS
2026-01-02 09:20:00+05:30,1421.5999755859375,1423.0,1420.5999755859375,1420.5999755859375,3548,0.0,0.0,HAVELLS.NS
2026-01-02 09:25:00+05:30,1420.800048828125,1422.9000244140625,1418.800048828125,1422.300048828125,9003,0.0,0.0,HAVELLS.NS
2026-01-02 09:30:00+05:30,1421.300048828125,1422.9000244140625,1420.5,1422.5999755859375,1398,0.0,0.0,HAVELLS.NS
2026-01-02 09:35:00+05:30,1422.5999755859375,1422.699951171875,1421.300048828125,1421.300048828125,1232,0.0,0.0,HAVELLS.NS
2026-01-02 09:40:00+05:30,1422.0,1425.5999755859375,1421.300048828125,1424.699951171875,2382,0.0,0.0,HAVELLS.NS
2026-01-02 09:45:00+05:30,1425.0,1426.800048828125,1424.800048828125,1426.0999755859375,1931,0.0,0.0,HAVELLS.NS
2026-01-02 09:50:00+05:30,1428.0999755859375,1434.0,1428.0999755859375,1434.0,11949,0.0,0.0,HAVELLS.NS
2026-01-02 09:55:00+05:30,1433.5,1434.199951171875,1430.699951171875,1431.300048828125,9373,0.0,0.0,HAVELLS.NS
2026-01-02 10:00:00+05:30,1432.0,1433.0,1431.0,1432.699951171875,1815,0.0,0.0,HAVELLS.NS
2026-01-02 10:05:00+05:30,1432.9000244140625,1434.199951171875,1432.0,1433.300048828125,4425,0.0,0.0,HAVELLS.NS
2026-01-02 10:10:00+05:30,1433.300048828125,1435.5,1433.0,1435.5,9218,0.0,0.0,HAVELLS.NS
2026-01-02 10:15:00+05:30,1435.300048828125,1436.0999755859375,1435.0,1435.199951171875,6818,0.0,0.0,HAVELLS.NS
2026-01-02 10:20:00+05:30,1435.199951171875,1436.0,1434.800048828125,1435.0999755859375,2021,0.0,0.0,HAVELLS.NS
2026-01-02 10:25:00+05:30,1435.699951171875,1439.0,1435.0999755859375,1437.0999755859375,6132,0.0,0.0,HAVELLS.NS
2026-01-02 10:30:00+05:30,1437.800048828125,1437.9000244140625,1436.4000244140625,1437.0999755859375,2877,0.0,0.0,HAVELLS.NS
2026-01-02 10:35:00+05:30,1437.0,1439.9000244140625,1436.4000244140625,1439.9000244140625,5036,0.0,0.0,HAVELLS.NS
2026-01-02 10:40:00+05:30,1439.9000244140625,1441.0999755859375,1438.699951171875,1441.0,9733,0.0,0.0,HAVELLS.NS
2026-01-02 10:45:00+05:30,1441.0,1443.9000244140625,1440.800048828125,1443.0999755859375,7799,0.0,0.0,HAVELLS.NS
