Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-05-22 00:00:00+05:30,102.2197377846842,106.39491017307272,101.40389657278875,103.94739532470705,11134016,0.0,0.0,NTPC.NS
2009-05-25 00:00:00+05:30,103.6594584836798,105.05118562391036,101.25993105263572,101.93180084228516,5643518,0.0,0.0,NTPC.NS
2009-05-26 00:00:00+05:30,102.21972465515135,102.33969792869176,95.50105437781896,96.74880981445312,6970219,0.0,0.0,NTPC.NS
2009-05-27 00:00:00+05:30,98.28451635400158,99.29231654048732,94.68522997369536,96.96477508544922,11333730,0.0,0.0,NTPC.NS
2009-05-28 00:00:00+05:30,98.28449835797554,101.59584122154584,96.94075916382153,99.72421264648438,16407470,0.0,0.0,NTPC.NS
2009-05-29 00:00:00+05:30,100.8280219607688,104.06738020925364,99.46029292251968,103.37152099609376,16723726,0.0,0.0,NTPC.NS
2009-06-01 00:00:00+05:30,105.00319282749778,111.09799112679474,104.18736032745694,110.06619262695312,15697688,0.0,0.0,NTPC.NS
2009-06-02 00:00:00+05:30,110.42611447606916,111.81784157719092,105.67505609574286,107.37871551513672,6443054,0.0,0.0,NTPC.NS
2009-06-03 00:00:00+05:30,108.3145156336691,109.8982015497398,106.05896882353912,106.65884399414062,6158199,0.0,0.0,NTPC.NS
2009-06-04 00:00:00+05:30,106.25091414859948,109.8501998582404,105.81899986344258,106.75481414794922,9808494,0.0,0.0,NTPC.NS
2009-06-05 00:00:00+05:30,107.97860192470864,107.97860192470864,104.85921716222111,105.38711547851562,10339766,0.0,0.0,NTPC.NS
2009-06-08 00:00:00+05:30,105.8190063198936,106.97077781725298,101.78780607913572,102.86759185791016,6775702,0.0,0.0,NTPC.NS
2009-06-09 00:00:00+05:30,102.07580844717968,103.03562151683482,100.01221957411158,102.21977996826172,10903051,0.0,0.0,NTPC.NS
2009-06-10 00:00:00+05:30,103.17957188067602,107.2347630347436,102.72365922829415,105.26715850830078,31565504,0.0,0.0,NTPC.NS
2009-06-11 00:00:00+05:30,106.05898232175008,109.75424407133414,105.09916962438392,108.31452941894533,16145173,0.0,0.0,NTPC.NS
2009-06-12 00:00:00+05:30,108.26652469034715,110.88200882318765,104.76322252087417,106.29891204833984,9953972,0.0,0.0,NTPC.NS
2009-06-15 00:00:00+05:30,107.6426639397569,111.28993797757356,104.01937928693,106.15495300292967,14565337,0.0,0.0,NTPC.NS
2009-06-16 00:00:00+05:30,105.98697239595424,108.69843144324682,104.787204601282,108.0505599975586,6013501,0.0,0.0,NTPC.NS
2009-06-17 00:00:00+05:30,108.02658741804996,108.21855523156763,101.40389996007234,102.55567169189452,9787346,0.0,0.0,NTPC.NS
2009-06-18 00:00:00+05:30,103.17954421927776,103.61145857816685,96.46087348522968,96.86878967285156,21584282,0.0,0.0,NTPC.NS
2009-06-19 00:00:00+05:30,98.33250753229316,98.33250753229316,92.6216366693928,95.02116394042967,17799949,0.0,0.0,NTPC.NS
2009-06-22 00:00:00+05:30,95.64501279307784,98.35648046177845,91.27788254068932,91.68579864501952,15755310,0.0,0.0,NTPC.NS
2009-06-23 00:00:00+05:30,87.34267898292391,94.85318345571218,87.34267898292391,94.10933685302734,16396708,0.0,0.0,NTPC.NS
2009-06-24 00:00:00+05:30,94.63722998326404,96.67682844927522,92.14172778486396,95.23711395263672,11846624,0.0,0.0,NTPC.NS
2009-06-25 00:00:00+05:30,95.26112432204476,96.1729406909054,91.6618376195408,93.12554168701172,24594200,0.0,0.0,NTPC.NS
2009-06-26 00:00:00+05:30,94.30132018154822,95.45309203109385,92.47767849066037,93.55746459960938,9230606,0.0,0.0,NTPC.NS
2009-06-29 00:00:00+05:30,94.06135187870152,95.74102185794784,93.62943749437994,94.68523406982422,7417686,0.0,0.0,NTPC.NS
2009-06-30 00:00:00+05:30,95.50107198429296,96.60485618124332,92.9575818774768,93.60545349121094,8221161,0.0,0.0,NTPC.NS
2009-07-01 00:00:00+05:30,95.35710122594897,95.35710122594897,92.21372704274796,93.98937225341795,4835124,0.0,0.0,NTPC.NS
2009-07-02 00:00:00+05:30,94.541255397615,96.91678433019936,93.98935897930632,96.0529556274414,8563190,0.0,0.0,NTPC.NS
2009-07-03 00:00:00+05:30,96.46090857133386,99.05239566728017,95.16516502336071,98.09258270263672,9101245,0.0,0.0,NTPC.NS
2009-07-06 00:00:00+05:30,99.3403080531529,101.01997802663676,91.66183306510786,92.71762084960938,14183012,0.0,0.0,NTPC.NS
2009-07-07 00:00:00+05:30,94.03734032077234,94.25329746201372,91.32587257808476,92.76558685302734,5430660,0.0,0.0,NTPC.NS
2009-07-08 00:00:00+05:30,92.62165103867314,94.6852481510922,90.46207879590104,93.43749237060548,7562797,0.0,0.0,NTPC.NS
2009-07-09 00:00:00+05:30,93.62943433290052,93.82140213321968,92.42967512384728,93.17353057861328,3314713,0.0,0.0,NTPC.NS
2009-07-10 00:00:00+05:30,95.02117068017849,107.97860304565737,91.78181258880876,92.66963958740234,4530081,0.0,0.0,NTPC.NS
2009-07-13 00:00:00+05:30,91.20588894054424,92.62160488738998,91.20588894054424,92.06971740722656,3612949,0.0,0.0,NTPC.NS
2009-07-14 00:00:00+05:30,92.1417597011704,94.61327337226255,92.045775772374,93.79743194580078,4998325,0.0,0.0,NTPC.NS
2009-07-15 00:00:00+05:30,94.54124910877329,96.12493495848344,94.08533661687149,95.50105285644533,7620327,0.0,0.0,NTPC.NS
2009-07-16 00:00:00+05:30,96.70083863890292,100.20414142037411,95.88499739363384,98.54846954345705,9578538,0.0,0.0,NTPC.NS
2009-07-17 00:00:00+05:30,98.86041697315795,99.72424583373704,97.73263454696531,98.50048828125,6833266,0.0,0.0,NTPC.NS
2009-07-20 00:00:00+05:30,99.48428521604552,99.98818535823968,98.04457052406222,99.74822998046876,6109843,0.0,0.0,NTPC.NS
2009-07-21 00:00:00+05:30,100.13213480435886,100.13213480435886,96.77280419102333,97.32469177246094,5202404,0.0,0.0,NTPC.NS
2009-07-22 00:00:00+05:30,97.42069032805205,98.74042284593244,96.22092230975282,97.66063690185548,6954334,0.0,0.0,NTPC.NS
2009-07-23 00:00:00+05:30,98.26052536811903,100.10815624935276,97.90059670376696,99.8202133178711,6327270,0.0,0.0,NTPC.NS
2009-07-24 00:00:00+05:30,100.7320436681097,101.93180301555095,98.98038781524193,101.09197235107422,5800706,0.0,0.0,NTPC.NS
2009-07-27 00:00:00+05:30,101.28393373289308,103.1555629276729,101.28393373289308,102.93960571289062,4954694,0.0,0.0,NTPC.NS
2009-07-28 00:00:00+05:30,103.17953673504992,105.74702453088202,102.72362423796368,104.59525299072266,7893879,0.0,0.0,NTPC.NS
2009-07-29 00:00:00+05:30,104.13933903611388,104.73922296732412,100.78000835343904,102.7956085205078,4309837,0.0,0.0,NTPC.NS
2009-07-30 00:00:00+05:30,102.93959685385757,104.61926686449596,101.54786977148169,104.21134185791016,6351548,0.0,0.0,NTPC.NS
2009-07-31 00:00:00+05:30,105.3871309811302,105.5790900392379,102.81964233123472,103.46751403808594,4783576,0.0,0.0,NTPC.NS
2009-08-03 00:00:00+05:30,103.22752760253567,104.59525635040748,102.69962936723294,103.80341339111328,2733158,0.0,0.0,NTPC.NS
2009-08-04 00:00:00+05:30,104.13935763596166,105.79502949748004,102.86761261346756,103.70744323730467,5258421,0.0,0.0,NTPC.NS
2009-08-05 00:00:00+05:30,103.70746291352356,104.13937739412684,102.72366063681253,103.3475341796875,3274065,0.0,0.0,NTPC.NS
2009-08-06 00:00:00+05:30,103.63545069628876,104.85920807876045,100.44408926295856,101.06796264648438,7561737,0.0,0.0,NTPC.NS
2009-08-07 00:00:00+05:30,100.78002908135538,102.60367063193458,98.8604124089128,101.93180084228516,4256136,0.0,0.0,NTPC.NS
2009-08-10 00:00:00+05:30,103.20355055063456,104.49929384008028,99.86821720083124,101.01998901367188,4092962,0.0,0.0,NTPC.NS
2009-08-11 00:00:00+05:30,100.732040420109,100.99598518333188,98.64445412622686,100.13215637207033,5107196,0.0,0.0,NTPC.NS
2009-08-12 00:00:00+05:30,98.88437708852638,100.73201635158196,97.99655910285348,100.25210571289062,5474038,0.0,0.0,NTPC.NS
2009-08-13 00:00:00+05:30,101.76383888143572,102.21975150033322,100.58807764492812,101.33192443847656,5540046,0.0,0.0,NTPC.NS
2009-08-14 00:00:00+05:30,101.71581764369868,101.8118015283546,97.6846175106151,98.8843765258789,6014536,0.0,0.0,NTPC.NS
2009-08-17 00:00:00+05:30,98.42847141265656,100.03614653650104,96.48485709106524,97.6846160888672,7879941,0.0,0.0,NTPC.NS
2009-08-18 00:00:00+05:30,97.5166672352638,98.98038002658195,97.18073675337138,98.52446746826172,4243152,0.0,0.0,NTPC.NS
2009-08-19 00:00:00+05:30,99.00437715426838,99.19633617227768,96.50886598354452,96.77281951904295,3940116,0.0,0.0,NTPC.NS
2009-08-20 00:00:00+05:30,97.92459239779636,98.76442299758048,97.46867983872008,97.97257995605467,2888712,0.0,0.0,NTPC.NS
2009-08-21 00:00:00+05:30,97.97257174297732,98.57245571386068,96.94077342201466,98.30850219726562,4277163,0.0,0.0,NTPC.NS
2009-08-24 00:00:00+05:30,98.88438243257043,100.06015213739208,98.068550119879,99.22032165527344,7975614,0.0,0.0,NTPC.NS
2009-08-25 00:00:00+05:30,98.62043430150388,101.93177735104344,97.66062179282082,101.11593627929688,4381483,0.0,0.0,NTPC.NS
2009-08-26 00:00:00+05:30,101.73984639669727,102.4117074293066,100.372117368949,101.01998901367188,3435249,0.0,0.0,NTPC.NS
2009-08-27 00:00:00+05:30,100.97199483380275,102.2197505869764,100.30013378675076,101.49989318847656,4363964,0.0,0.0,NTPC.NS
2009-08-28 00:00:00+05:30,101.2359326996626,101.69183645643848,99.50827521128149,100.6840362548828,5054014,0.0,0.0,NTPC.NS
2009-08-31 00:00:00+05:30,100.20413936503832,102.33971316090464,99.8202125303182,101.90779876708984,3429871,0.0,0.0,NTPC.NS
2009-09-01 00:00:00+05:30,101.97979726117448,102.91561189821472,99.38831057398616,100.61206817626952,5442045,0.0,0.0,NTPC.NS
2009-09-02 00:00:00+05:30,100.3001103589376,101.18792841816554,99.31629961923568,99.36429595947266,6823825,0.0,0.0,NTPC.NS
2009-09-03 00:00:00+05:30,100.23147010562674,100.5446211141968,97.91899206425684,99.05113983154295,3568099,0.666667,0.0,NTPC.NS
2009-09-04 00:00:00+05:30,99.1715947546776,99.99059157514606,98.28032416856318,99.38838958740234,2908429,0.0,0.0,NTPC.NS
2009-09-07 00:00:00+05:30,100.20742643023132,100.32787393300966,99.38842928265932,99.79792785644533,2591378,0.0,0.0,NTPC.NS
2009-09-08 00:00:00+05:30,99.72561828955511,101.26727330019978,98.76208280522673,99.34020233154295,6601705,0.0,0.0,NTPC.NS
2009-09-09 00:00:00+05:30,98.85846710205078,99.84608529978472,98.28034741139552,98.85846710205078,2207673,0.0,0.0,NTPC.NS
2009-09-10 00:00:00+05:30,99.34023057046136,99.96653278294218,98.66576347896782,98.85846710205078,2489107,0.0,0.0,NTPC.NS
2009-09-11 00:00:00+05:30,100.01470648336132,100.01470648336132,98.66576347896782,98.85846710205078,4825554,0.0,0.0,NTPC.NS
2009-09-14 00:00:00+05:30,98.85842300754518,99.1715739741087,98.08760003762244,98.81024932861328,3699786,0.0,0.0,NTPC.NS
2009-09-15 00:00:00+05:30,99.43658087279344,101.17093984150496,99.14752104467485,100.9300537109375,5700049,0.0,0.0,NTPC.NS
2009-09-16 00:00:00+05:30,101.17093828421196,101.8935878433849,100.27966755409676,101.12276458740234,4524241,0.0,0.0,NTPC.NS
2009-09-17 00:00:00+05:30,101.1950033254329,101.65267538006364,99.91831688739106,100.4241714477539,3091080,0.0,0.0,NTPC.NS
2009-09-18 00:00:00+05:30,100.6409975876698,100.80961876741496,99.0752597348573,100.0387954711914,3806792,0.0,0.0,NTPC.NS
2009-09-22 00:00:00+05:30,99.7737937646032,101.484069941546,99.7256200770147,100.68915557861328,4045926,0.0,0.0,NTPC.NS
2009-09-23 00:00:00+05:30,101.6526483311338,101.6526483311338,99.77376046402836,100.59276580810548,2703781,0.0,0.0,NTPC.NS
2009-09-24 00:00:00+05:30,100.20740394586024,103.09800222142742,99.91834411830352,102.32717895507812,6409795,0.0,0.0,NTPC.NS
2009-09-25 00:00:00+05:30,102.32715947622988,103.50748982120248,101.7008662428792,102.68848419189452,3127351,0.0,0.0,NTPC.NS
2009-09-29 00:00:00+05:30,102.953439907747,103.72427175291796,101.48405879435832,102.37532043457033,2643400,0.0,0.0,NTPC.NS
2009-09-30 00:00:00+05:30,102.37538138470302,103.33891735411528,101.29140672714236,102.97759246826172,3754072,0.0,0.0,NTPC.NS
2009-10-01 00:00:00+05:30,102.85712624389072,103.33888968891816,100.68917750915816,101.41182708740234,4915468,0.0,0.0,NTPC.NS
2009-10-05 00:00:00+05:30,99.9183271860742,101.12274881106232,99.72562360749404,100.71324157714844,2370517,0.0,0.0,NTPC.NS
2009-10-06 00:00:00+05:30,101.19502006342503,101.532253552312,98.8102767415558,100.56871795654295,3628472,0.0,0.0,NTPC.NS
2009-10-07 00:00:00+05:30,100.93003283795989,101.50815237463824,100.40009581027412,100.68915557861328,2864238,0.0,0.0,NTPC.NS
2009-10-08 00:00:00+05:30,101.29136639043055,102.47169682131836,101.00230659685845,102.0862808227539,5891517,0.0,0.0,NTPC.NS
2009-10-09 00:00:00+05:30,102.80891361149088,103.07389092683871,100.83367789044412,101.14682006835938,1949370,0.0,0.0,NTPC.NS
2009-10-12 00:00:00+05:30,100.93004250809732,102.95346108033588,100.54463532765516,101.36363220214844,3844219,0.0,0.0,NTPC.NS
2009-10-13 00:00:00+05:30,101.36363220214844,101.36363220214844,101.36363220214844,101.36363220214844,0,0.0,0.0,NTPC.NS
2009-10-14 00:00:00+05:30,101.70087395041249,103.96516979257746,101.26728425875474,103.29070281982422,4692027,0.0,0.0,NTPC.NS
2009-10-15 00:00:00+05:30,104.01337893384468,105.9163505201314,103.48343290123708,104.51923370361328,4411040,0.0,0.0,NTPC.NS
2009-10-16 00:00:00+05:30,105.94041500371064,106.95212428751144,102.8330222034654,103.55567169189452,3730332,0.0,0.0,NTPC.NS
2009-10-20 00:00:00+05:30,106.80760707855224,106.80760707855224,103.67612264953787,104.06153869628906,7874440,0.0,0.0,NTPC.NS
2009-10-21 00:00:00+05:30,104.39874467857533,105.02504669197415,103.41112679477445,104.15786743164062,4226131,0.0,0.0,NTPC.NS
2009-10-22 00:00:00+05:30,104.06150898520085,104.35056873238194,101.21908519745207,102.5439453125,2064411,0.0,0.0,NTPC.NS
2009-10-23 00:00:00+05:30,103.48339318244284,104.47101108007551,102.66438759574515,103.50748443603516,4281591,0.0,0.0,NTPC.NS
2009-10-26 00:00:00+05:30,103.82066647394711,106.2776753556804,102.68851826302924,104.51923370361328,5597553,0.0,0.0,NTPC.NS
2009-10-27 00:00:00+05:30,103.6520392679622,105.69954049551602,103.50750935442169,104.78418731689452,4290314,0.0,0.0,NTPC.NS
2009-10-28 00:00:00+05:30,104.95282726487882,105.3864170830655,102.4958182951543,102.8812255859375,3431767,0.0,0.0,NTPC.NS
2009-10-29 00:00:00+05:30,102.6162094087976,102.6162094087976,99.171583723571,100.2796401977539,8458646,0.0,0.0,NTPC.NS
2009-10-30 00:00:00+05:30,100.90597107672625,102.73667743698152,100.49646377341696,102.32717895507812,4257156,0.0,0.0,NTPC.NS
2009-11-03 00:00:00+05:30,102.06218412126243,102.7125685658887,98.06352126198128,98.97887420654295,4723476,0.0,0.0,NTPC.NS
2009-11-04 00:00:00+05:30,99.2438769863336,103.33888826620404,97.17227567628365,101.72496795654295,4394593,0.0,0.0,NTPC.NS
2009-11-05 00:00:00+05:30,101.70089153020898,102.11039003598026,99.62929009770396,101.3154754638672,3509853,0.0,0.0,NTPC.NS
2009-11-06 00:00:00+05:30,101.65267738421772,103.0979761566066,100.35190848906772,101.43588256835938,3094777,0.0,0.0,NTPC.NS
2009-11-09 00:00:00+05:30,101.17091325042556,102.23079606781933,101.02638337435351,101.70085906982422,1580766,0.0,0.0,NTPC.NS
2009-11-10 00:00:00+05:30,102.1344473817416,102.95344412132562,101.3395330735902,102.01399993896484,3753304,0.0,0.0,NTPC.NS
2009-11-11 00:00:00+05:30,101.55632494134731,104.0133327316912,101.31543888417922,103.65200805664062,2497629,0.0,0.0,NTPC.NS
2009-11-12 00:00:00+05:30,104.06150024730962,104.18193885805424,102.80890517423556,103.45928955078124,1927113,0.0,0.0,NTPC.NS
2009-11-13 00:00:00+05:30,103.55567169189452,104.88053202781624,102.9052871523083,103.55567169189452,4087335,0.0,0.0,NTPC.NS
2009-11-16 00:00:00+05:30,106.03677225379498,106.03677225379498,102.95346185852262,103.43523406982422,1830950,0.0,0.0,NTPC.NS
2009-11-17 00:00:00+05:30,103.9892414795534,103.9892414795534,102.71256390150914,103.65200805664062,1769948,0.0,0.0,NTPC.NS
2009-11-18 00:00:00+05:30,103.65203027032145,103.77246891401512,102.88119825074766,103.57976531982422,1262192,0.0,0.0,NTPC.NS
2009-11-19 00:00:00+05:30,103.9652001314042,104.56741115268818,102.23084085865749,102.8812255859375,2930652,0.0,0.0,NTPC.NS
2009-11-20 00:00:00+05:30,101.41183754376485,104.06154999673116,101.41183754376485,103.62796020507812,3410181,0.0,0.0,NTPC.NS
2009-11-23 00:00:00+05:30,104.20605265158096,105.24185315654708,103.24251709297516,103.9892578125,2045061,0.0,0.0,NTPC.NS
2009-11-24 00:00:00+05:30,103.67611370577966,104.6878230224949,102.8089342914523,103.91699981689452,3790764,0.0,0.0,NTPC.NS
2009-11-25 00:00:00+05:30,104.30241141205175,104.68781858782316,103.45931446956664,103.67610931396484,1816354,0.0,0.0,NTPC.NS
2009-11-26 00:00:00+05:30,102.23081363120954,104.1097023429416,100.68916723585328,101.58042907714844,7724702,0.0,0.0,NTPC.NS
2009-11-27 00:00:00+05:30,101.17093018191322,102.13446579078074,99.31613273571315,100.25557708740234,6880566,0.0,0.0,NTPC.NS
2009-11-30 00:00:00+05:30,100.8818661170826,101.4118120027695,100.3037465404804,101.07456970214844,4317116,0.0,0.0,NTPC.NS
2009-12-01 00:00:00+05:30,101.65268672617114,102.01401145247436,100.7373336933378,101.3877182006836,2563747,0.0,0.0,NTPC.NS
2009-12-02 00:00:00+05:30,101.4599822789287,101.724950802152,100.52053799856826,100.71324157714844,2313007,0.0,0.0,NTPC.NS
2009-12-03 00:00:00+05:30,100.73734113827712,101.1709308418852,100.35192512793488,100.78551483154295,2486355,0.0,0.0,NTPC.NS
2009-12-04 00:00:00+05:30,100.68915729568783,101.96583502048932,100.18330269246783,101.0986557006836,1889344,0.0,0.0,NTPC.NS
2009-12-07 00:00:00+05:30,100.3519420808694,101.17094793317828,98.8825603846824,99.67747497558594,3912454,0.0,0.0,NTPC.NS
2009-12-08 00:00:00+05:30,99.67745327296292,102.08627896120228,99.00297749312546,101.07456970214844,3285562,0.0,0.0,NTPC.NS
2009-12-09 00:00:00+05:30,100.27964847697666,101.12274534989218,99.74971144866848,99.8942413330078,2992323,0.0,0.0,NTPC.NS
2009-12-10 00:00:00+05:30,100.0628599381218,100.93003929864882,99.48474036443712,100.20738983154295,2437953,0.0,0.0,NTPC.NS
2009-12-11 00:00:00+05:30,100.6891538889035,100.97821365239184,100.08694310783484,100.7373275756836,2451176,0.0,0.0,NTPC.NS
2009-12-14 00:00:00+05:30,101.0263955013978,101.31545528824016,100.01468624744965,100.20738983154295,2452441,0.0,0.0,NTPC.NS
2009-12-15 00:00:00+05:30,101.17094453244522,101.17094453244522,99.8701752455995,100.37602996826172,2192774,0.0,0.0,NTPC.NS
2009-12-16 00:00:00+05:30,100.49645369658596,100.59280990324513,99.99059904908398,100.18331146240234,1921234,0.0,0.0,NTPC.NS
2009-12-17 00:00:00+05:30,100.01471539440982,100.6891913674038,99.7256555233277,100.0628890991211,2735572,0.0,0.0,NTPC.NS
2009-12-18 00:00:00+05:30,100.20741942917184,100.448305596491,99.05117994029136,99.87018585205078,2019936,0.0,0.0,NTPC.NS
2009-12-21 00:00:00+05:30,100.2073942277346,100.88187003375816,99.31613239347332,100.44828033447266,3296214,0.0,0.0,NTPC.NS
2009-12-22 00:00:00+05:30,101.05051142895884,104.25425230105296,100.49647415463951,103.48342895507812,4743726,0.0,0.0,NTPC.NS
2009-12-23 00:00:00+05:30,104.4950999964622,111.19164795479944,104.20604024543464,110.70988464355467,18189046,0.0,0.0,NTPC.NS
2009-12-24 00:00:00+05:30,111.43258075751436,112.01070050204105,108.51789077172336,110.78219604492188,7210744,0.0,0.0,NTPC.NS
2009-12-29 00:00:00+05:30,112.97419751757911,114.13043660919988,111.28801256849744,112.17928314208984,5377854,0.0,0.0,NTPC.NS
2009-12-30 00:00:00+05:30,112.92604401355332,112.95013527461812,110.56539153561468,112.22748565673828,3223506,0.0,0.0,NTPC.NS
2009-12-31 00:00:00+05:30,113.33551756350974,116.27428885981354,112.15518726564986,113.5282211303711,16574406,0.0,0.0,NTPC.NS
2010-01-04 00:00:00+05:30,114.37131263609648,115.09396206054824,111.14348148068,111.697509765625,6309685,0.0,0.0,NTPC.NS
2010-01-05 00:00:00+05:30,112.82970910715753,113.14285142864598,109.91501905179314,110.46904754638672,8199537,0.0,0.0,NTPC.NS
2010-01-06 00:00:00+05:30,110.9507500781606,113.16687148347442,109.67406386759124,109.93904113769533,8325996,0.0,0.0,NTPC.NS
2010-01-07 00:00:00+05:30,110.7099291018815,110.7099291018815,108.51788883585304,109.96318817138672,6505911,0.0,0.0,NTPC.NS
2010-01-08 00:00:00+05:30,110.70990360538718,112.5406186159185,110.42084380485092,111.33619689941406,7441676,0.0,0.0,NTPC.NS
2010-01-11 00:00:00+05:30,112.29975061852628,113.38372504534604,111.76980462494558,112.22748565673828,3774640,0.0,0.0,NTPC.NS
2010-01-12 00:00:00+05:30,112.73333434969902,113.02239418136492,110.2281520823966,110.5172119140625,3794679,0.0,0.0,NTPC.NS
2010-01-13 00:00:00+05:30,109.8909097311824,111.50483006511897,109.40914628554124,110.5172119140625,5045623,0.0,0.0,NTPC.NS
2010-01-14 00:00:00+05:30,110.80626150124355,112.10703062347874,110.80626150124355,111.28802490234376,3604338,0.0,0.0,NTPC.NS
2010-01-15 00:00:00+05:30,112.97421017067836,112.97421017067836,111.28802503274414,111.8902359008789,3700988,0.0,0.0,NTPC.NS
2010-01-18 00:00:00+05:30,111.89020409294858,112.44423228843516,111.14346353445583,111.40843200683594,2488917,0.0,0.0,NTPC.NS
2010-01-19 00:00:00+05:30,111.89024399629854,112.1552125631742,109.4091442143336,109.69820404052734,3848296,0.0,0.0,NTPC.NS
2010-01-20 00:00:00+05:30,110.85444544387072,112.01068477053428,110.13179586470598,110.5172119140625,6302983,0.0,0.0,NTPC.NS
2010-01-21 00:00:00+05:30,110.80628179221058,111.2639540195734,107.26529853325276,107.67479705810548,5615904,0.0,0.0,NTPC.NS
2010-01-22 00:00:00+05:30,106.13315898785932,108.59016818365814,105.79592537204265,107.09669494628906,6955587,0.0,0.0,NTPC.NS
2010-01-25 00:00:00+05:30,107.43389701483778,108.15654656610668,106.27765773280758,107.8193130493164,2694200,0.0,0.0,NTPC.NS
2010-01-27 00:00:00+05:30,107.43385778734616,108.39739311102272,103.57973413544474,104.30238342285156,7334034,0.0,0.0,NTPC.NS
2010-01-28 00:00:00+05:30,105.2177458070088,106.7112181962193,102.15852727187756,103.12206268310548,10990456,0.0,0.0,NTPC.NS
2010-01-29 00:00:00+05:30,103.31479577872445,104.01336290071,101.3395595298006,103.2425308227539,7045766,0.0,0.0,NTPC.NS
2010-02-01 00:00:00+05:30,104.5432941238849,104.5432941238849,101.45999245047378,101.79722595214844,5982205,0.0,0.0,NTPC.NS
2010-02-02 00:00:00+05:30,102.25489469902573,102.6162194152767,99.09932845090196,99.24385833740234,5804071,0.0,0.0,NTPC.NS
2010-02-03 00:00:00+05:30,100.20738512597076,102.08627365221648,99.24385842934498,101.0986557006836,6115466,0.0,0.0,NTPC.NS
2010-02-04 00:00:00+05:30,101.55637098065012,101.55637098065012,99.50886062001612,100.0628890991211,3554996,0.0,0.0,NTPC.NS
2010-02-05 00:00:00+05:30,99.24387915447976,101.50817530366788,98.06354856000948,98.42487335205078,3797498,0.0,0.0,NTPC.NS
2010-02-08 00:00:00+05:30,100.20738389940578,100.20738389940578,96.95546148993871,97.5094985961914,2837287,0.0,0.0,NTPC.NS
2010-02-09 00:00:00+05:30,97.50948855172884,98.95478725150048,97.31677617749048,98.28031158447266,2134167,0.0,0.0,NTPC.NS
2010-02-10 00:00:00+05:30,98.9307163816751,99.2438674382773,96.40144313597852,96.59414672851562,2144283,0.0,0.0,NTPC.NS
2010-02-11 00:00:00+05:30,96.83501701777271,98.280315779232,96.59413095039498,97.9189910888672,2019036,0.0,0.0,NTPC.NS
2010-02-15 00:00:00+05:30,98.28030572754469,98.49710051959076,96.88318079389146,97.0999755859375,1199950,0.0,0.0,NTPC.NS
2010-02-16 00:00:00+05:30,97.26864492704892,97.89493836302944,96.7146164575818,97.72632598876952,1219861,0.0,0.0,NTPC.NS
2010-02-17 00:00:00+05:30,98.5212436808116,98.617591091551,96.90732310474276,97.22047424316406,2331838,0.0,0.0,NTPC.NS
2010-02-18 00:00:00+05:30,97.22042088843348,99.1956564028734,96.83500499277086,98.81024932861328,2694157,0.0,0.0,NTPC.NS
2010-02-19 00:00:00+05:30,97.31682165390345,98.6898560603092,95.79925730998129,97.22047424316406,5307267,0.0,0.0,NTPC.NS
2010-02-22 00:00:00+05:30,98.71394158885929,98.71394158885929,96.90731747486112,97.43726348876952,5054958,0.0,0.0,NTPC.NS
2010-02-23 00:00:00+05:30,97.3167904259776,97.60585020825418,96.95546569813187,97.14817810058594,4251614,0.0,0.0,NTPC.NS
2010-02-24 00:00:00+05:30,94.9079947165489,98.73803803949222,94.9079947165489,98.47306060791016,6411043,0.0,0.0,NTPC.NS
2010-02-25 00:00:00+05:30,98.71391407338932,98.71391407338932,96.06420238524036,96.40143585205078,8163273,0.0,0.0,NTPC.NS
2010-02-26 00:00:00+05:30,96.69049919755524,98.52121413080228,96.54596930338847,97.82264709472656,13010078,0.0,0.0,NTPC.NS
2010-03-02 00:00:00+05:30,97.99128219258397,98.76210546405304,97.43725379322235,97.67813110351562,2642516,0.0,0.0,NTPC.NS
2010-03-03 00:00:00+05:30,97.7022368103999,100.27968439722687,97.6781455472458,99.87018585205078,8025309,0.0,0.0,NTPC.NS
2010-03-04 00:00:00+05:30,100.20737908832712,100.37600021970886,99.34019982077024,99.65335083007812,5607044,0.0,0.0,NTPC.NS
2010-03-05 00:00:00+05:30,100.15923975578468,100.3037696832822,98.95482663377422,99.21979522705078,4150608,0.0,0.0,NTPC.NS
2010-03-08 00:00:00+05:30,98.78622265188316,100.1592572022751,98.1358378648554,98.83439636230467,3869247,0.0,0.0,NTPC.NS
2010-03-09 00:00:00+05:30,98.95480020739208,99.1715950407422,97.50950131839124,97.7985610961914,3819248,0.0,0.0,NTPC.NS
2010-03-10 00:00:00+05:30,98.183985109128,98.35260628226276,96.13648387911928,96.54598236083984,7782768,0.0,0.0,NTPC.NS
2010-03-11 00:00:00+05:30,96.69051295993906,98.08763840954482,96.13648456057744,97.67813110351562,3207786,0.0,0.0,NTPC.NS
2010-03-12 00:00:00+05:30,98.03943831836412,98.13579451805468,96.30507965236022,96.40143585205078,3699648,0.0,0.0,NTPC.NS
2010-03-15 00:00:00+05:30,96.0642039170488,97.4372378828625,96.0642039170488,97.14817810058594,2860820,0.0,0.0,NTPC.NS
2010-03-16 00:00:00+05:30,97.24452751805956,98.20806308630613,97.14818013621816,97.82264709472656,2052349,0.0,0.0,NTPC.NS
