Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-03-06 00:00:00+05:30,222.85259052138235,230.1349508677619,222.64392704711142,224.25062561035156,883966,0.0,0.0,BRITANNIA.NS
2012-03-07 00:00:00+05:30,224.25056188408252,224.25056188408252,220.3694274598849,222.184814453125,143478,0.0,0.0,BRITANNIA.NS
2012-03-09 00:00:00+05:30,224.93915407011346,231.61638313341925,224.58443646476832,231.32424926757812,361870,0.0,0.0,BRITANNIA.NS
2012-03-12 00:00:00+05:30,233.70305322173172,239.10744142180656,231.61641881796626,236.64520263671875,257896,0.0,0.0,BRITANNIA.NS
2012-03-13 00:00:00+05:30,237.87631876397936,241.59053814034206,237.08338751278836,239.52476501464844,816900,0.0,0.0,BRITANNIA.NS
2012-03-14 00:00:00+05:30,239.96300583894032,239.96300583894032,233.89090356812176,236.8330535888672,212296,0.0,0.0,BRITANNIA.NS
2012-03-15 00:00:00+05:30,234.1204146845193,238.7110110508824,231.1156556049404,236.3531036376953,231520,0.0,0.0,BRITANNIA.NS
2012-03-16 00:00:00+05:30,237.79291739876527,241.42366736091955,236.62440690344232,238.77365112304688,87442,0.0,0.0,BRITANNIA.NS
2012-03-19 00:00:00+05:30,237.89715100647996,239.83773092737243,230.61479283092166,236.01918029785156,133818,0.0,0.0,BRITANNIA.NS
2012-03-20 00:00:00+05:30,237.85548078180392,239.87950613502056,231.65816079849526,233.16055297851562,186004,0.0,0.0,BRITANNIA.NS
2012-03-21 00:00:00+05:30,233.07702943507124,237.04163423298203,232.97269772986306,236.2904510498047,77722,0.0,0.0,BRITANNIA.NS
2012-03-22 00:00:00+05:30,235.08019770905977,238.91960963063352,235.08019770905977,238.12667846679688,48734,0.0,0.0,BRITANNIA.NS
2012-03-23 00:00:00+05:30,237.8763537824312,240.75591983265392,234.24560434090273,235.99838256835938,98470,0.0,0.0,BRITANNIA.NS
2012-03-26 00:00:00+05:30,236.2070982501977,239.96304150859305,235.39330544988795,239.12838745117188,78614,0.0,0.0,BRITANNIA.NS
2012-03-27 00:00:00+05:30,239.96299307551052,240.38032001998968,238.6484030117551,239.14920043945312,57496,0.0,0.0,BRITANNIA.NS
2012-03-28 00:00:00+05:30,236.62438392180917,239.85866782902966,234.53774914295724,235.18460083007812,70388,0.0,0.0,BRITANNIA.NS
2012-03-29 00:00:00+05:30,236.6035288515185,239.96300583894032,232.4302591847543,236.8330535888672,124940,0.0,0.0,BRITANNIA.NS
2012-03-30 00:00:00+05:30,239.5456571273418,248.1425816718376,237.4798837354922,247.47486877441406,1432356,0.0,0.0,BRITANNIA.NS
2012-04-02 00:00:00+05:30,246.22284629072186,249.97878801380068,243.3015582838828,246.97402954101562,56306,0.0,0.0,BRITANNIA.NS
2012-04-03 00:00:00+05:30,249.0398219636315,250.35441185765617,246.66105359290745,248.6433563232422,66070,0.0,0.0,BRITANNIA.NS
2012-04-04 00:00:00+05:30,248.28864898022186,248.7268371392486,244.17796365392923,247.62091064453125,87090,0.0,0.0,BRITANNIA.NS
2012-04-09 00:00:00+05:30,246.64022909968094,249.93712221537882,241.0480377436307,248.16348266601562,22600,0.0,0.0,BRITANNIA.NS
2012-04-10 00:00:00+05:30,245.80547956690225,248.3303015547199,245.80547956690225,246.24366760253906,26268,0.0,0.0,BRITANNIA.NS
2012-04-11 00:00:00+05:30,247.4748505510124,247.4748505510124,240.0464368598239,244.05276489257812,17578,0.0,0.0,BRITANNIA.NS
2012-04-12 00:00:00+05:30,246.2228226840457,247.14094677820603,242.8842081391773,243.67713928222656,18684,0.0,0.0,BRITANNIA.NS
2012-04-13 00:00:00+05:30,242.4669082037342,249.1441380337854,239.98380826636182,243.28070068359375,29072,0.0,0.0,BRITANNIA.NS
2012-04-16 00:00:00+05:30,243.3015937314393,248.30951675850153,239.5247902095193,246.0350799560547,274922,0.0,0.0,BRITANNIA.NS
2012-04-17 00:00:00+05:30,240.38027267555267,247.0157799745115,221.22495950807547,240.69326782226562,49364,0.0,0.0,BRITANNIA.NS
2012-04-18 00:00:00+05:30,242.0495608485021,243.69800691756785,237.083361394174,238.12667846679688,40710,0.0,0.0,BRITANNIA.NS
2012-04-19 00:00:00+05:30,237.8971991246816,242.04960695907806,236.3322232176186,237.95980834960938,54988,0.0,0.0,BRITANNIA.NS
2012-04-20 00:00:00+05:30,240.77678910635947,240.77678910635947,233.70309220338046,236.10272216796875,48452,0.0,0.0,BRITANNIA.NS
2012-04-23 00:00:00+05:30,234.6628624700155,238.29361084694366,233.7030158919237,234.78805541992188,20202,0.0,0.0,BRITANNIA.NS
2012-04-24 00:00:00+05:30,234.18301077328164,239.52479024188028,229.9471323570071,237.2294921875,428096,0.0,0.0,BRITANNIA.NS
2012-04-25 00:00:00+05:30,233.64038890089978,238.6900582501012,232.4718790046864,237.6676025390625,32318,0.0,0.0,BRITANNIA.NS
2012-04-26 00:00:00+05:30,236.332247624083,237.77203070159263,232.49283457459595,234.1412811279297,25288,0.0,0.0,BRITANNIA.NS
2012-04-27 00:00:00+05:30,237.04166671658092,237.250330155592,230.78176354624867,233.89085388183594,32814,0.0,0.0,BRITANNIA.NS
2012-04-30 00:00:00+05:30,235.41405499023435,235.41405499023435,232.57623763602496,234.45420837402344,27120,0.0,0.0,BRITANNIA.NS
2012-05-02 00:00:00+05:30,233.95346413620965,234.9133364416978,231.84596825775236,234.3499298095703,20858,0.0,0.0,BRITANNIA.NS
2012-05-03 00:00:00+05:30,234.91331366288958,236.24873931707583,231.19909419920356,232.2841339111328,28004,0.0,0.0,BRITANNIA.NS
2012-05-04 00:00:00+05:30,233.8282474558496,233.8282474558496,226.1911705910997,229.7384490966797,17628,0.0,0.0,BRITANNIA.NS
2012-05-07 00:00:00+05:30,222.97776813502017,231.59557921677052,222.97776813502017,229.69674682617188,15986,0.0,0.0,BRITANNIA.NS
2012-05-08 00:00:00+05:30,232.76404155737282,232.76404155737282,225.35649025725024,226.0450897216797,21970,0.0,0.0,BRITANNIA.NS
2012-05-09 00:00:00+05:30,225.56517055277192,228.69512204055323,221.2249609677377,222.53955078125,19886,0.0,0.0,BRITANNIA.NS
2012-05-10 00:00:00+05:30,224.93923507568402,233.28577441058883,222.1848872838121,231.05308532714844,32878,0.0,0.0,BRITANNIA.NS
2012-05-11 00:00:00+05:30,233.28572585263942,234.9550333721574,223.64548511606753,224.77224731445312,623050,0.0,0.0,BRITANNIA.NS
2012-05-14 00:00:00+05:30,224.52183812423627,227.40140348584856,221.8718229000751,223.6037139892578,16164,0.0,0.0,BRITANNIA.NS
2012-05-15 00:00:00+05:30,223.39507063989447,224.52185829443036,221.18324330120464,221.39190673828125,36240,0.0,0.0,BRITANNIA.NS
2012-05-16 00:00:00+05:30,221.1832700654455,222.83171651214286,217.99070890321372,218.658447265625,155966,0.0,0.0,BRITANNIA.NS
2012-05-17 00:00:00+05:30,219.8895409908457,220.11906567815416,216.175321608541,217.51077270507812,53880,0.0,0.0,BRITANNIA.NS
2012-05-18 00:00:00+05:30,217.594249139192,223.6872115026723,211.3760683322827,220.01473999023438,54784,0.0,0.0,BRITANNIA.NS
2012-05-21 00:00:00+05:30,220.32771353003974,222.70648164753348,219.0965942395149,220.536376953125,10386,0.0,0.0,BRITANNIA.NS
2012-05-22 00:00:00+05:30,220.34858765930446,224.87657401631066,220.34858765930446,221.66317749023438,6752,0.0,0.0,BRITANNIA.NS
2012-05-23 00:00:00+05:30,226.1494623367819,226.1494623367819,219.20095910833876,221.74664306640625,30644,0.0,0.0,BRITANNIA.NS
2012-05-24 00:00:00+05:30,221.18326398751427,221.80925435729026,217.1351878353069,219.34701538085938,34860,0.0,0.0,BRITANNIA.NS
2012-05-25 00:00:00+05:30,220.76595282949174,224.45928608610276,216.9891490899643,220.66162109375,22218,0.0,0.0,BRITANNIA.NS
2012-05-28 00:00:00+05:30,223.22814947326376,227.13014545831786,222.45607949282785,224.29232788085938,49302,0.0,0.0,BRITANNIA.NS
2012-05-29 00:00:00+05:30,225.35651097827787,227.42228408990093,217.84462727900194,219.910400390625,131142,0.0,0.0,BRITANNIA.NS
2012-05-30 00:00:00+05:30,214.4016944516437,219.9104146150887,214.4016944516437,216.21705627441406,978174,0.0,0.0,BRITANNIA.NS
2012-05-31 00:00:00+05:30,214.90250989157295,225.3565445004661,214.48518295731284,223.1238555908203,570584,0.0,0.0,BRITANNIA.NS
2012-06-01 00:00:00+05:30,223.26988360519417,223.26988360519417,218.30368348215362,219.597412109375,15614,0.0,0.0,BRITANNIA.NS
2012-06-04 00:00:00+05:30,221.1832162710667,221.1832162710667,213.5461405016892,215.7371063232422,15750,0.0,0.0,BRITANNIA.NS
2012-06-05 00:00:00+05:30,216.17531661803463,219.5139315464985,209.14335637779658,216.48831176757812,13540,0.0,0.0,BRITANNIA.NS
2012-06-06 00:00:00+05:30,219.0966028844435,221.85094998920385,217.8446222965324,218.887939453125,45662,0.0,0.0,BRITANNIA.NS
2012-06-07 00:00:00+05:30,220.55728964755681,220.55728964755681,217.05173313338665,218.53326416015625,51654,0.0,0.0,BRITANNIA.NS
2012-06-08 00:00:00+05:30,219.99389107471123,220.76593567054707,217.00999347577405,217.65684509277344,45112,0.0,0.0,BRITANNIA.NS
2012-06-11 00:00:00+05:30,220.2651107967514,220.2651107967514,216.592639536694,216.94735717773438,27510,0.0,0.0,BRITANNIA.NS
2012-06-12 00:00:00+05:30,217.0099930501145,217.84464686953802,213.46271431756458,216.38400268554688,48218,0.0,0.0,BRITANNIA.NS
2012-06-13 00:00:00+05:30,214.9233243710227,225.35649545699465,214.9233243710227,225.06436157226562,192932,0.0,0.0,BRITANNIA.NS
2012-06-14 00:00:00+05:30,223.6872145321155,228.6534147448875,219.0966187114937,220.20254516601562,99864,0.0,0.0,BRITANNIA.NS
2012-06-15 00:00:00+05:30,218.53322777513273,222.18483792290658,217.09344496540257,219.2635498046875,60772,0.0,0.0,BRITANNIA.NS
2012-06-18 00:00:00+05:30,219.09660861280312,222.81082797602645,214.08868613022477,215.98751831054688,32434,0.0,0.0,BRITANNIA.NS
2012-06-19 00:00:00+05:30,218.67928485767843,218.67928485767843,214.08868918318518,217.28125,37942,0.0,0.0,BRITANNIA.NS
2012-06-20 00:00:00+05:30,219.51393563094064,221.18324312623295,217.00997438800215,218.15762329101562,45414,0.0,0.0,BRITANNIA.NS
2012-06-21 00:00:00+05:30,217.86549128951117,220.87024990162595,217.00997628501747,217.8863525390625,78610,0.0,0.0,BRITANNIA.NS
2012-06-22 00:00:00+05:30,217.21863287780803,219.5139306315601,217.00996944564875,218.1993408203125,18000,0.0,0.0,BRITANNIA.NS
2012-06-25 00:00:00+05:30,206.55595573145465,222.85256619906767,206.55595573145465,220.32774353027344,316814,0.0,0.0,BRITANNIA.NS
2012-06-26 00:00:00+05:30,221.18326805060593,221.6005949714561,217.00999884210393,217.78204345703125,32092,0.0,0.0,BRITANNIA.NS
2012-06-27 00:00:00+05:30,217.23949412670189,220.3485843601972,217.13516241062226,218.1993408203125,14106,0.0,0.0,BRITANNIA.NS
2012-06-28 00:00:00+05:30,217.6359793938888,219.70175265311977,217.38559344133284,219.01315307617188,23232,0.0,0.0,BRITANNIA.NS
2012-06-29 00:00:00+05:30,219.5139331760566,221.1832406526806,218.17848210043528,219.24266052246094,39556,0.0,0.0,BRITANNIA.NS
2012-07-02 00:00:00+05:30,215.7579968977005,230.42704691410938,215.7579968977005,224.77224731445312,319272,0.0,0.0,BRITANNIA.NS
2012-07-03 00:00:00+05:30,223.72892869212396,227.29709386969375,222.26828462183354,224.18800354003906,57590,0.0,0.0,BRITANNIA.NS
2012-07-04 00:00:00+05:30,224.18803493247373,226.17033787687285,223.47857404752372,224.56361389160156,31926,0.0,0.0,BRITANNIA.NS
2012-07-05 00:00:00+05:30,226.1911753410659,226.1911753410659,221.41277733594055,223.18641662597656,83304,0.0,0.0,BRITANNIA.NS
2012-07-06 00:00:00+05:30,222.03878189652164,224.91834782285497,219.61829086351256,222.76910400390625,147954,0.0,0.0,BRITANNIA.NS
2012-07-09 00:00:00+05:30,221.87186118107772,222.08052463541088,215.54934832613822,217.23951721191406,40284,0.0,0.0,BRITANNIA.NS
2012-07-10 00:00:00+05:30,219.51395143212648,220.47379821668963,217.53164863877552,219.43048095703125,32058,0.0,0.0,BRITANNIA.NS
2012-07-11 00:00:00+05:30,219.53480931365408,220.34860185802037,217.19778887653214,218.01158142089844,175460,0.0,0.0,BRITANNIA.NS
2012-07-12 00:00:00+05:30,217.8446044921875,218.61664893632303,215.3406435210129,217.8446044921875,36814,0.0,0.0,BRITANNIA.NS
2012-07-13 00:00:00+05:30,219.93125953728872,221.18324014186533,217.84462519632774,219.03399658203125,37344,0.0,0.0,BRITANNIA.NS
2012-07-16 00:00:00+05:30,220.30686924751427,220.30686924751427,214.2973520112325,214.90248107910156,148524,0.0,0.0,BRITANNIA.NS
2012-07-17 00:00:00+05:30,217.89400842995352,219.18821303729996,215.56018750227145,218.06375122070312,69068,4.25,0.0,BRITANNIA.NS
2012-07-18 00:00:00+05:30,218.10616684303423,218.55170928030347,214.28718726796163,216.9180450439453,34634,0.0,0.0,BRITANNIA.NS
2012-07-19 00:00:00+05:30,218.53049419735626,218.53049419735626,210.44699274716,212.1230926513672,478984,0.0,0.0,BRITANNIA.NS
2012-07-20 00:00:00+05:30,212.9293375781297,213.3961043709781,210.0438913216153,211.18959045410156,85548,0.0,0.0,BRITANNIA.NS
2012-07-23 00:00:00+05:30,212.1443118411014,212.1655232136004,208.79208621468183,210.48941040039062,51258,0.0,0.0,BRITANNIA.NS
2012-07-24 00:00:00+05:30,209.68320320148268,211.29566909528307,204.33662893703607,208.62237548828125,122004,0.0,0.0,BRITANNIA.NS
2012-07-25 00:00:00+05:30,208.41020445587398,217.97887794663512,202.44835804454675,203.91229248046875,136424,0.0,0.0,BRITANNIA.NS
2012-07-26 00:00:00+05:30,205.46111162669862,205.80057130676337,200.34791440490994,201.7482147216797,360666,0.0,0.0,BRITANNIA.NS
2012-07-27 00:00:00+05:30,202.40592337033766,205.4823236731363,198.60815505809458,199.923583984375,68142,0.0,0.0,BRITANNIA.NS
2012-07-30 00:00:00+05:30,201.939139289548,202.17252913121604,197.54731043686652,198.65057373046875,69764,0.0,0.0,BRITANNIA.NS
2012-07-31 00:00:00+05:30,204.52759852435867,204.52759852435867,196.0621875549899,197.1654510498047,106610,0.0,0.0,BRITANNIA.NS
2012-08-01 00:00:00+05:30,198.9688040614715,198.9688040614715,195.61659173872317,196.5501251220703,108598,0.0,0.0,BRITANNIA.NS
2012-08-02 00:00:00+05:30,198.12019983092713,203.14852625610743,196.50774673446173,197.95046997070312,420410,0.0,0.0,BRITANNIA.NS
2012-08-03 00:00:00+05:30,161.2458221747827,201.34511216298523,161.2458221747827,200.7722625732422,337164,0.0,0.0,BRITANNIA.NS
2012-08-06 00:00:00+05:30,201.57849049041687,204.52759691202127,194.38608587911685,195.48934936523438,604546,0.0,0.0,BRITANNIA.NS
2012-08-07 00:00:00+05:30,195.48933843103063,197.5473338588135,191.37332167635054,192.26441955566406,173650,0.0,0.0,BRITANNIA.NS
2012-08-08 00:00:00+05:30,192.32803510167832,196.76229944710994,191.67032719952,192.30682373046875,127984,0.0,0.0,BRITANNIA.NS
2012-08-09 00:00:00+05:30,192.22197281117226,195.04377180888636,192.20076143770444,192.9857635498047,58866,0.0,0.0,BRITANNIA.NS
2012-08-10 00:00:00+05:30,191.58546875404878,194.3436205744282,190.84288941779278,191.90371704101562,57528,0.0,0.0,BRITANNIA.NS
2012-08-13 00:00:00+05:30,193.07064043937294,198.94762845804323,192.64630936148419,193.74957275390625,61752,0.0,0.0,BRITANNIA.NS
2012-08-14 00:00:00+05:30,193.87687766590736,198.35357855601592,193.85566629065752,197.3776092529297,151706,0.0,0.0,BRITANNIA.NS
2012-08-16 00:00:00+05:30,197.65342887119232,200.28428697312006,196.86842666537206,198.5233154296875,122710,0.0,0.0,BRITANNIA.NS
2012-08-17 00:00:00+05:30,199.41439819335938,201.72699483244264,197.31395414681242,199.41439819335938,180896,0.0,0.0,BRITANNIA.NS
2012-08-21 00:00:00+05:30,201.4936375555516,201.55728463447187,199.4568403831946,201.02687072753906,287150,0.0,0.0,BRITANNIA.NS
2012-08-22 00:00:00+05:30,200.7086160492148,202.5544589769997,198.58696048844087,201.19659423828125,153260,0.0,0.0,BRITANNIA.NS
2012-08-23 00:00:00+05:30,201.19656253988967,203.530383289049,201.19656253988967,202.99996948242188,63660,0.0,0.0,BRITANNIA.NS
2012-08-24 00:00:00+05:30,206.39463120072932,211.31687423466087,203.67891492497432,205.73692321777344,388586,0.0,0.0,BRITANNIA.NS
2012-08-27 00:00:00+05:30,205.84302702753848,209.49227721622063,204.54880935358855,207.73129272460938,92948,0.0,0.0,BRITANNIA.NS
2012-08-28 00:00:00+05:30,207.9433998261356,209.23761713625828,205.84296916146457,207.2644805908203,51724,0.0,0.0,BRITANNIA.NS
2012-08-29 00:00:00+05:30,207.49789535351044,208.62237011060688,206.22490213048277,207.05235290527344,21824,0.0,0.0,BRITANNIA.NS
2012-08-30 00:00:00+05:30,207.0735711164932,208.30412868280686,204.95191567472588,207.71006774902344,365728,0.0,0.0,BRITANNIA.NS
2012-08-31 00:00:00+05:30,207.71006677441017,214.28719861302784,205.80057688577924,212.58987426757812,434660,0.0,0.0,BRITANNIA.NS
2012-09-03 00:00:00+05:30,213.22636796774353,216.1966855314733,212.58987134694428,214.01138305664062,282556,0.0,0.0,BRITANNIA.NS
2012-09-04 00:00:00+05:30,215.56016944318506,216.40883152760705,213.54459699268284,214.98731994628906,75008,0.0,0.0,BRITANNIA.NS
2012-09-05 00:00:00+05:30,213.45973471562155,215.1358475837196,212.4413427607578,213.39608764648438,102990,0.0,0.0,BRITANNIA.NS
2012-09-06 00:00:00+05:30,214.28720092773438,216.2603379107219,212.16554547300433,214.28720092773438,250906,0.0,0.0,BRITANNIA.NS
2012-09-07 00:00:00+05:30,215.0085412654015,216.26031005270875,209.8741331364426,211.1046905517578,68616,0.0,0.0,BRITANNIA.NS
2012-09-10 00:00:00+05:30,211.38052250188588,212.14432620691096,207.92222682922943,210.5318603515625,32114,0.0,0.0,BRITANNIA.NS
2012-09-11 00:00:00+05:30,207.9222548097336,213.4385595291755,207.11602824834225,207.94346618652344,37114,0.0,0.0,BRITANNIA.NS
2012-09-12 00:00:00+05:30,207.94342433977212,211.27442564762802,206.64921982663506,208.32533264160156,51736,0.0,0.0,BRITANNIA.NS
2012-09-13 00:00:00+05:30,208.00709782254418,211.52904055976472,206.47950336499963,207.05235290527344,114614,0.0,0.0,BRITANNIA.NS
2012-09-14 00:00:00+05:30,207.60399433932628,210.80768902105027,206.86141490121932,207.4130401611328,40570,0.0,0.0,BRITANNIA.NS
2012-09-17 00:00:00+05:30,213.86285071191202,213.86285071191202,207.54032061212584,208.19802856445312,55798,0.0,0.0,BRITANNIA.NS
2012-09-18 00:00:00+05:30,207.51913297412665,209.51349445560334,202.06648833882753,207.13723754882812,99482,0.0,0.0,BRITANNIA.NS
2012-09-20 00:00:00+05:30,206.6492435000743,209.1952300729705,204.86704771922402,205.41868591308594,36908,0.0,0.0,BRITANNIA.NS
2012-09-21 00:00:00+05:30,206.50073650242956,208.00711974484048,202.66054505472647,203.74258422851562,236146,0.0,0.0,BRITANNIA.NS
2012-09-24 00:00:00+05:30,204.52756773872213,209.32250346231788,200.3903399680737,201.13291931152344,102412,0.0,0.0,BRITANNIA.NS
2012-09-25 00:00:00+05:30,201.5572921108493,202.8302855347073,198.5869741218473,199.5205078125,205348,0.0,0.0,BRITANNIA.NS
2012-09-26 00:00:00+05:30,201.4936020902333,207.07355281911592,199.43559390365672,202.9363250732422,145896,0.0,0.0,BRITANNIA.NS
2012-09-27 00:00:00+05:30,205.80058968890174,205.80058968890174,199.4356229974924,203.86988830566406,116936,0.0,0.0,BRITANNIA.NS
2012-09-28 00:00:00+05:30,204.86706332888414,207.4342744218952,200.8783533173421,201.8755340576172,199230,0.0,0.0,BRITANNIA.NS
2012-10-01 00:00:00+05:30,203.53040436199288,204.9519161008439,201.5572673869583,202.4059295654297,224146,0.0,0.0,BRITANNIA.NS
2012-10-03 00:00:00+05:30,203.67890669190234,203.67890669190234,199.69019735909717,200.6873779296875,209378,0.0,0.0,BRITANNIA.NS
2012-10-04 00:00:00+05:30,201.96039298431683,204.2942140430934,200.8146938301853,202.70297241210938,124618,0.0,0.0,BRITANNIA.NS
2012-10-05 00:00:00+05:30,204.95191760222525,211.31688398738754,203.7001356999871,206.33099365234375,616948,0.0,0.0,BRITANNIA.NS
2012-10-08 00:00:00+05:30,207.49789076603648,210.46820822076504,206.22489757115284,208.89817810058594,468618,0.0,0.0,BRITANNIA.NS
2012-10-09 00:00:00+05:30,209.70442026774236,222.73138931482347,209.68319594447865,216.323974609375,761880,0.0,0.0,BRITANNIA.NS
2012-10-10 00:00:00+05:30,216.8331821522725,218.27591818572964,212.63230704490894,214.01138305664062,232950,0.0,0.0,BRITANNIA.NS
2012-10-11 00:00:00+05:30,214.2871896096853,215.4541000481539,210.12875031787442,212.42013549804688,154518,0.0,0.0,BRITANNIA.NS
2012-10-12 00:00:00+05:30,212.58987592382843,214.4569301284576,208.77089611681356,209.42860412597656,75390,0.0,0.0,BRITANNIA.NS
2012-10-15 00:00:00+05:30,212.16554307479583,212.16554307479583,206.22490786870156,208.15560913085938,45048,0.0,0.0,BRITANNIA.NS
2012-10-16 00:00:00+05:30,208.3465668125283,213.0142088388782,207.1372206066989,210.29849243164062,161016,0.0,0.0,BRITANNIA.NS
2012-10-17 00:00:00+05:30,210.1287131436539,211.91089554647405,206.81892362489492,207.2856903076172,196196,0.0,0.0,BRITANNIA.NS
2012-10-18 00:00:00+05:30,208.09191826494367,209.61951244351172,206.2673001583138,207.2644805908203,151886,0.0,0.0,BRITANNIA.NS
2012-10-19 00:00:00+05:30,207.3069457140311,208.15560788123548,205.8005755470661,206.0127410888672,341398,0.0,0.0,BRITANNIA.NS
2012-10-22 00:00:00+05:30,206.012738178036,208.30412340720062,204.52757940641266,207.4342498779297,59014,0.0,0.0,BRITANNIA.NS
2012-10-23 00:00:00+05:30,207.41302839703968,207.41302839703968,203.2545889593231,204.71853637695312,129694,0.0,0.0,BRITANNIA.NS
2012-10-25 00:00:00+05:30,206.58561751010444,210.04391370133592,204.5276088970584,208.3041534423828,92708,0.0,0.0,BRITANNIA.NS
2012-10-29 00:00:00+05:30,208.7709018421548,209.95902374598634,205.9915383084288,207.54034423828125,64842,0.0,0.0,BRITANNIA.NS
2012-10-30 00:00:00+05:30,209.6195418601804,209.6195418601804,204.10323812701776,205.52474975585938,42956,0.0,0.0,BRITANNIA.NS
2012-10-31 00:00:00+05:30,204.50635190387243,206.54313573592987,201.74820011695195,205.2277069091797,26220,0.0,0.0,BRITANNIA.NS
2012-11-01 00:00:00+05:30,205.39745856471853,205.80057827931532,202.10889262314183,202.4059295654297,112860,0.0,0.0,BRITANNIA.NS
2012-11-02 00:00:00+05:30,203.27577218785586,205.33378024741148,200.75101036080852,201.51480102539062,82908,0.0,0.0,BRITANNIA.NS
2012-11-05 00:00:00+05:30,201.5997064844725,202.7878283745396,199.6053451516198,200.5176544189453,92194,0.0,0.0,BRITANNIA.NS
2012-11-06 00:00:00+05:30,203.61527914420964,204.84583673353637,201.55727073729628,203.65771484375,270226,0.0,0.0,BRITANNIA.NS
2012-11-07 00:00:00+05:30,204.95189667498974,205.80055877302283,198.37476541523333,198.9688262939453,319210,0.0,0.0,BRITANNIA.NS
2012-11-08 00:00:00+05:30,198.5869504066119,201.55726804089883,197.6534168274417,199.28709411621094,166608,0.0,0.0,BRITANNIA.NS
2012-11-09 00:00:00+05:30,200.6873739535778,200.6873739535778,196.33798071976665,197.6533966064453,397218,0.0,0.0,BRITANNIA.NS
2012-11-12 00:00:00+05:30,195.7227256470684,198.65060773350322,194.555815087655,195.46812438964844,213354,0.0,0.0,BRITANNIA.NS
2012-11-15 00:00:00+05:30,199.43563154191332,200.6874135580104,197.73830701815237,199.1810302734375,126910,0.0,0.0,BRITANNIA.NS
2012-11-16 00:00:00+05:30,197.7382859643958,203.6364854665554,196.1470443927939,202.42713928222656,516924,0.0,0.0,BRITANNIA.NS
2012-11-19 00:00:00+05:30,202.61808390925788,202.99997927854727,199.88114335516363,201.83306884765625,46594,0.0,0.0,BRITANNIA.NS
2012-11-20 00:00:00+05:30,202.08767164593706,205.37623743125152,202.0028002522999,204.46392822265625,243842,0.0,0.0,BRITANNIA.NS
2012-11-21 00:00:00+05:30,203.89109790990386,204.2729933181586,201.13294570092492,201.70579528808594,24630,0.0,0.0,BRITANNIA.NS
2012-11-22 00:00:00+05:30,200.8358982841474,203.4243205045896,200.70860413787855,202.85147094726562,404320,0.0,0.0,BRITANNIA.NS
2012-11-23 00:00:00+05:30,203.72136452928032,208.34657094819846,203.72136452928032,205.2913818359375,112860,0.0,0.0,BRITANNIA.NS
2012-11-26 00:00:00+05:30,204.52756534976422,209.19520688264265,204.52756534976422,207.3917999267578,66076,0.0,0.0,BRITANNIA.NS
2012-11-27 00:00:00+05:30,207.90103983252607,209.15280888129396,205.0368047393416,205.4611358642578,55092,0.0,0.0,BRITANNIA.NS
2012-11-29 00:00:00+05:30,206.140030032957,210.99862599743656,205.37623928156722,209.28009033203125,175166,0.0,0.0,BRITANNIA.NS
2012-11-30 00:00:00+05:30,211.6987573624515,213.77797690877318,208.43141606096196,211.4017333984375,258822,0.0,0.0,BRITANNIA.NS
2012-12-03 00:00:00+05:30,212.99298986351977,212.99298986351977,208.13439383873572,209.6195526123047,71734,0.0,0.0,BRITANNIA.NS
2012-12-04 00:00:00+05:30,209.19523497567926,210.89255939738862,206.7128954190178,207.45547485351562,85544,0.0,0.0,BRITANNIA.NS
2012-12-05 00:00:00+05:30,207.5403383338877,209.59834670658032,205.9066610504283,207.24330139160156,38900,0.0,0.0,BRITANNIA.NS
2012-12-06 00:00:00+05:30,208.41021596581245,210.44701300372867,207.09478697353356,209.81051635742188,437924,0.0,0.0,BRITANNIA.NS
2012-12-07 00:00:00+05:30,211.25320406853155,211.27441544002798,208.79207634584873,210.3621063232422,59166,0.0,0.0,BRITANNIA.NS
2012-12-10 00:00:00+05:30,211.6987528215143,211.6987528215143,209.7044047074359,210.1923828125,45894,0.0,0.0,BRITANNIA.NS
2012-12-11 00:00:00+05:30,210.04390338377823,213.43855232735444,208.34657891199012,211.7200164794922,437238,0.0,0.0,BRITANNIA.NS
2012-12-12 00:00:00+05:30,213.39609493106428,214.28719277807255,208.8133245029599,209.64076232910156,51096,0.0,0.0,BRITANNIA.NS
2012-12-13 00:00:00+05:30,188.7848966242433,214.2871973547946,188.7848966242433,210.44700622558594,122844,0.0,0.0,BRITANNIA.NS
2012-12-14 00:00:00+05:30,212.14433533473397,212.58987780300117,209.87416139503,211.5926971435547,72168,0.0,0.0,BRITANNIA.NS
2012-12-17 00:00:00+05:30,212.16554613526282,212.90812554673624,210.0651020487008,211.16836547851562,27128,0.0,0.0,BRITANNIA.NS
2012-12-18 00:00:00+05:30,211.74117985769422,211.74117985769422,208.36774305488888,209.55587768554688,46170,0.0,0.0,BRITANNIA.NS
2012-12-19 00:00:00+05:30,210.02267929911957,211.93216921433694,207.13722010194564,211.16836547851562,152552,0.0,0.0,BRITANNIA.NS
2012-12-20 00:00:00+05:30,212.12312467039177,212.12312467039177,209.0255126687783,210.31971740722656,23684,0.0,0.0,BRITANNIA.NS
2012-12-21 00:00:00+05:30,210.29846139780844,210.29846139780844,207.34935555471978,208.1131591796875,44716,0.0,0.0,BRITANNIA.NS
2012-12-24 00:00:00+05:30,208.34654097955098,209.61953410162565,206.6492168167848,208.85574340820312,22604,0.0,0.0,BRITANNIA.NS
