Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-02-09 00:00:00+05:30,58.29350180300305,59.31070225596239,57.8435839219942,58.6651725769043,4079981,0.0,0.0,RECLTD.NS
2018-02-12 00:00:00+05:30,59.173789646438514,60.69959473999142,59.173789646438514,60.26923751831055,5710282,0.0,0.0,RECLTD.NS
2018-02-14 00:00:00+05:30,61.1299343756212,61.423358060624174,60.03448674757275,60.543087005615234,6578830,0.0,0.0,RECLTD.NS
2018-02-15 00:00:00+05:30,60.76907351248859,60.78961664945301,58.55032276732759,58.85848236083984,8618821,5.55,0.0,RECLTD.NS
2018-02-16 00:00:00+05:30,59.20773768596823,59.39263430754687,57.52313331087981,58.01618957519531,6194067,0.0,0.0,RECLTD.NS
2018-02-19 00:00:00+05:30,58.30379782313056,58.87902656698982,56.7424525105704,57.58475875854492,4744625,0.0,0.0,RECLTD.NS
2018-02-20 00:00:00+05:30,57.81073922814172,58.01617895234998,56.35211802219943,56.96843719482422,4368033,0.0,0.0,RECLTD.NS
2018-02-21 00:00:00+05:30,57.27659316080258,57.44094242197189,56.33156714543218,56.59864044189453,3108255,0.0,0.0,RECLTD.NS
2018-02-22 00:00:00+05:30,56.51646024481028,57.091693072720965,55.879598015132906,56.146671295166016,7840817,0.0,0.0,RECLTD.NS
2018-02-23 00:00:00+05:30,56.29048758774166,57.72856573779345,56.29048758774166,57.64638900756836,3326859,0.0,0.0,RECLTD.NS
2018-02-26 00:00:00+05:30,58.32434673904016,61.179960142969406,57.93401037222696,60.19384765625,13196529,0.0,0.0,RECLTD.NS
2018-02-27 00:00:00+05:30,60.3171009444762,60.810157108317846,59.39262220465381,59.7213249206543,12937191,0.0,0.0,RECLTD.NS
2018-02-28 00:00:00+05:30,59.57752584071911,59.84459918015386,58.63250385297519,59.28990936279297,5727574,0.0,0.0,RECLTD.NS
2018-03-01 00:00:00+05:30,59.08447720829642,59.43372732624241,58.2627181256228,58.40652847290039,7481139,0.0,0.0,RECLTD.NS
2018-03-05 00:00:00+05:30,57.91345666201474,58.180525784478505,57.009521077462765,57.60529708862305,3049950,0.0,0.0,RECLTD.NS
2018-03-06 00:00:00+05:30,57.93401231219826,58.85849123207377,56.701373752364255,57.0711669921875,5488921,0.0,0.0,RECLTD.NS
2018-03-07 00:00:00+05:30,57.11225406522325,57.11225406522325,55.50982224331874,55.73580932617188,4180819,0.0,0.0,RECLTD.NS
2018-03-08 00:00:00+05:30,55.46872679670721,55.53036038724301,50.907966487517406,51.64754867553711,15407657,0.0,0.0,RECLTD.NS
2018-03-09 00:00:00+05:30,51.54484112936654,53.20890249501138,51.54484112936654,52.65421676635742,7960186,0.0,0.0,RECLTD.NS
2018-03-12 00:00:00+05:30,53.35270693107504,53.35270693107504,50.66144676316632,51.95571899414063,5853435,0.0,0.0,RECLTD.NS
2018-03-13 00:00:00+05:30,51.77080654503059,54.23608304717491,51.56536683651856,53.51704406738281,6034775,0.0,0.0,RECLTD.NS
2018-03-14 00:00:00+05:30,52.61313020544348,53.18836329830806,51.83246149905101,52.51041030883789,5431686,0.0,0.0,RECLTD.NS
2018-03-15 00:00:00+05:30,52.75693867187034,53.61978410046432,52.44877899313204,52.9829216003418,4448511,0.0,0.0,RECLTD.NS
2018-03-16 00:00:00+05:30,52.96236906587128,54.23609384024653,52.28441622099523,52.79801559448242,7622806,0.0,0.0,RECLTD.NS
2018-03-19 00:00:00+05:30,53.00344344083676,53.085620158076665,49.94239102634051,51.257205963134766,10541321,0.0,0.0,RECLTD.NS
2018-03-20 00:00:00+05:30,50.74360279850122,52.51038327457759,50.74360279850122,52.2227668762207,7059149,0.0,0.0,RECLTD.NS
2018-03-21 00:00:00+05:30,52.88018888009035,53.784124554388384,52.53093882109591,53.45541763305664,5425382,0.0,0.0,RECLTD.NS
2018-03-22 00:00:00+05:30,53.76357565815468,53.76357565815468,51.8324455402944,51.93516540527344,5204326,0.0,0.0,RECLTD.NS
2018-03-23 00:00:00+05:30,51.359945990438575,51.359945990438575,50.12730728666805,50.72308349609375,6804442,0.0,0.0,RECLTD.NS
2018-03-26 00:00:00+05:30,50.72306994070376,51.68863499541017,49.613694567846565,51.50373840332031,9736621,0.0,0.0,RECLTD.NS
2018-03-27 00:00:00+05:30,51.873524027193625,52.63364924205619,51.77080417763482,52.16114044189453,16614855,0.0,0.0,RECLTD.NS
2018-03-28 00:00:00+05:30,52.140611012087206,52.140611012087206,50.96960191153059,51.23667526245117,8254573,0.0,0.0,RECLTD.NS
2018-04-02 00:00:00+05:30,51.95570041279731,53.0856187507678,51.483187435955294,52.61310577392578,2980950,0.0,0.0,RECLTD.NS
2018-04-03 00:00:00+05:30,52.59256512964775,52.79800483718543,51.359926884421625,52.489845275878906,6776034,0.0,0.0,RECLTD.NS
2018-04-04 00:00:00+05:30,52.5925770626486,53.39379293977389,52.20224069382526,52.551490783691406,8503091,0.0,0.0,RECLTD.NS
2018-04-05 00:00:00+05:30,53.00344479610275,53.86628989998063,52.63365164890848,53.51704406738281,4549726,0.0,0.0,RECLTD.NS
2018-04-06 00:00:00+05:30,53.68140929974015,54.44153471635972,53.3116160713032,54.174461364746094,3500761,0.0,0.0,RECLTD.NS
2018-04-09 00:00:00+05:30,54.17445592489895,54.35935252055131,53.475964176384366,53.90738677978516,3161714,0.0,0.0,RECLTD.NS
2018-04-10 00:00:00+05:30,53.41433484266704,53.76358074476536,52.55148956708153,52.79801559448242,5758130,0.0,0.0,RECLTD.NS
2018-04-11 00:00:00+05:30,53.00344936159327,54.23608771883963,52.55148363580904,53.72248840332031,4248193,0.0,0.0,RECLTD.NS
2018-04-12 00:00:00+05:30,54.030653015187134,54.44153250579692,52.4693117868064,52.96236801147461,4469465,0.0,0.0,RECLTD.NS
2018-04-13 00:00:00+05:30,53.00346334263157,53.47597650941972,52.12007061504783,52.42823028564453,3469745,0.0,0.0,RECLTD.NS
2018-04-16 00:00:00+05:30,52.38714538551112,53.20890452881325,51.81191231332637,52.9829216003418,3157811,0.0,0.0,RECLTD.NS
2018-04-17 00:00:00+05:30,53.04453878714127,53.332155256860126,52.26387028896973,52.777469635009766,2268275,0.0,0.0,RECLTD.NS
2018-04-18 00:00:00+05:30,52.900742828051854,53.16781621128997,52.36660024125861,52.65421676635742,2074318,0.0,0.0,RECLTD.NS
2018-04-19 00:00:00+05:30,52.67475614943598,53.27053229898074,52.42822592565055,53.02400207519531,2032646,0.0,0.0,RECLTD.NS
2018-04-20 00:00:00+05:30,53.00345688160782,53.49651313039649,52.26387459826607,53.20889663696289,2804510,0.0,0.0,RECLTD.NS
2018-04-23 00:00:00+05:30,53.044538840034704,53.53759504866122,52.40767648624646,52.63365936279297,2149614,0.0,0.0,RECLTD.NS
2018-04-24 00:00:00+05:30,52.71584698998544,52.90074362889684,52.26388114347586,52.3460578918457,1756546,0.0,0.0,RECLTD.NS
2018-04-25 00:00:00+05:30,52.181692250174855,52.90073131661427,51.79135592102847,51.99679565429688,2827629,0.0,0.0,RECLTD.NS
2018-04-26 00:00:00+05:30,51.99679121947482,52.32549392873271,51.35992893659736,51.56536865234375,5383303,0.0,0.0,RECLTD.NS
2018-04-27 00:00:00+05:30,51.81190689867387,52.32550630956351,51.62701445449976,51.77082061767578,8384015,0.0,0.0,RECLTD.NS
2018-04-30 00:00:00+05:30,51.99678684489534,52.63364907419248,51.87352386175418,52.38712310791016,2654211,0.0,0.0,RECLTD.NS
2018-05-02 00:00:00+05:30,52.55148526299191,53.06508459441411,50.90796740244088,51.113407135009766,4031818,0.0,0.0,RECLTD.NS
2018-05-03 00:00:00+05:30,50.74361268631136,51.35993186873619,50.37381950498367,50.84633255004883,3327454,0.0,0.0,RECLTD.NS
2018-05-04 00:00:00+05:30,50.84633663756891,51.15449625355417,50.18893112867325,50.47654342651367,1917275,0.0,0.0,RECLTD.NS
2018-05-07 00:00:00+05:30,50.53818532458951,51.29831083036259,50.16839205278031,50.825801849365234,3192402,0.0,0.0,RECLTD.NS
2018-05-08 00:00:00+05:30,50.92851893413965,51.13395870057049,50.12730300912286,50.29165649414063,2967570,0.0,0.0,RECLTD.NS
2018-05-09 00:00:00+05:30,50.291652516914525,50.80525189237451,50.20947578090444,50.37382507324219,1659089,0.0,0.0,RECLTD.NS
2018-05-10 00:00:00+05:30,50.49709137328237,50.49709137328237,49.05901314744891,49.28499603271485,2749671,0.0,0.0,RECLTD.NS
2018-05-11 00:00:00+05:30,49.469903485213685,49.55207605810053,48.36052777472538,48.93575668334961,2675383,0.0,0.0,RECLTD.NS
2018-05-14 00:00:00+05:30,49.182273212705006,49.182273212705006,47.41549233418775,47.57984161376953,2933890,0.0,0.0,RECLTD.NS
2018-05-15 00:00:00+05:30,47.47712294871384,48.38105863818753,46.69645444665007,47.33331680297852,3207987,0.0,0.0,RECLTD.NS
2018-05-16 00:00:00+05:30,47.04570366051791,47.97018255341018,46.141767907086745,47.27168655395508,3380122,0.0,0.0,RECLTD.NS
2018-05-17 00:00:00+05:30,47.41550427871515,48.23726342268121,46.90190481373636,47.497676849365234,3126385,0.0,0.0,RECLTD.NS
2018-05-18 00:00:00+05:30,47.53875563898699,48.15507484559525,45.75142743201376,46.100677490234375,4678513,0.0,0.0,RECLTD.NS
2018-05-21 00:00:00+05:30,46.01850555439384,46.24448845109051,44.84750061171309,45.05294036865234,3353999,0.0,0.0,RECLTD.NS
2018-05-22 00:00:00+05:30,45.07347274673456,45.60761515130908,44.25171391517944,44.74477005004883,4503707,0.0,0.0,RECLTD.NS
2018-05-23 00:00:00+05:30,44.7447745832882,45.5665334980984,44.25171839846568,44.436614990234375,3814045,0.0,0.0,RECLTD.NS
2018-05-24 00:00:00+05:30,44.785851406341614,46.84024825984352,44.39551516824003,46.61426544189453,6346025,0.0,0.0,RECLTD.NS
2018-05-25 00:00:00+05:30,46.94298530576123,47.82637794837727,46.018506382890656,46.65536880493164,6457017,0.0,0.0,RECLTD.NS
2018-05-28 00:00:00+05:30,47.02515762863017,49.57261125718087,46.881347301882926,49.01792144775391,8284035,0.0,0.0,RECLTD.NS
2018-05-29 00:00:00+05:30,48.278344243566345,49.654788982041765,47.53876193364399,49.14118957519531,7279721,0.0,0.0,RECLTD.NS
2018-05-30 00:00:00+05:30,48.83303248301913,49.38772237921005,48.25780362510022,48.50432968139648,3181501,0.0,0.0,RECLTD.NS
2018-05-31 00:00:00+05:30,48.5864926126929,49.32607475098783,48.36050976205858,48.545406341552734,13839070,0.0,0.0,RECLTD.NS
2018-06-01 00:00:00+05:30,48.56595069901086,50.0245718767286,46.71699321691412,48.15507125854492,9593487,0.0,0.0,RECLTD.NS
2018-06-04 00:00:00+05:30,48.23724855640221,48.64812800175595,46.44992046130431,46.6759033203125,3875735,0.0,0.0,RECLTD.NS
2018-06-05 00:00:00+05:30,46.55263697166115,46.79916712893662,44.3749769039764,44.74477005004883,5130778,0.0,0.0,RECLTD.NS
2018-06-06 00:00:00+05:30,43.98465164078406,45.64871285557821,43.98465164078406,45.4843635559082,5544303,0.0,0.0,RECLTD.NS
2018-06-07 00:00:00+05:30,45.68980235691173,48.27834243448371,45.68980235691173,48.07290267944336,7883627,0.0,0.0,RECLTD.NS
2018-06-08 00:00:00+05:30,47.66202593507113,47.76474581855189,46.491020935263606,47.210060119628906,6383906,0.0,0.0,RECLTD.NS
2018-06-11 00:00:00+05:30,47.62092725894203,48.79193195396451,47.41548754545165,47.600379943847656,5563558,0.0,0.0,RECLTD.NS
2018-06-12 00:00:00+05:30,47.8469123840332,48.15507196892863,47.0662397637587,47.8469123840332,3116839,0.0,0.0,RECLTD.NS
2018-06-13 00:00:00+05:30,48.01127869415367,48.97684824398476,47.64148956884922,48.401615142822266,5709585,0.0,0.0,RECLTD.NS
2018-06-14 00:00:00+05:30,48.17561794657564,48.17561794657564,47.2511391373663,47.86745834350586,3816323,0.0,0.0,RECLTD.NS
2018-06-15 00:00:00+05:30,47.86744668659448,48.19614934721856,46.47045515434073,46.61426544189453,6247142,0.0,0.0,RECLTD.NS
2018-06-18 00:00:00+05:30,46.57317849592404,46.96351476335046,46.14175596021333,46.32665252685547,2120593,0.0,0.0,RECLTD.NS
2018-06-19 00:00:00+05:30,46.223946937179626,46.67591274647008,45.19674811635341,45.320011138916016,3521913,0.0,0.0,RECLTD.NS
2018-06-20 00:00:00+05:30,45.11457054460305,46.22394608661841,44.78586776392362,45.77198028564453,6456627,0.0,0.0,RECLTD.NS
2018-06-21 00:00:00+05:30,46.26502101332073,46.26502101332073,45.2172793284112,45.40217590332031,4036519,0.0,0.0,RECLTD.NS
2018-06-22 00:00:00+05:30,45.19673652321492,45.8130556576224,44.90912009122177,45.54598236083984,4300826,0.0,0.0,RECLTD.NS
2018-06-25 00:00:00+05:30,45.27892380189908,45.56654030095878,44.2517250050306,44.4571647644043,2740026,0.0,0.0,RECLTD.NS
2018-06-26 00:00:00+05:30,44.33389668771333,44.86803916522077,43.96410349114858,44.190086364746094,2752825,0.0,0.0,RECLTD.NS
2018-06-27 00:00:00+05:30,44.3544400854784,44.39552636103448,41.90970637751997,42.19732284545898,7468865,0.0,0.0,RECLTD.NS
2018-06-28 00:00:00+05:30,41.49882600175148,42.4849383904976,40.67706707102372,40.96468353271485,8495694,0.0,0.0,RECLTD.NS
2018-06-29 00:00:00+05:30,41.53991716809162,43.69703461527079,41.35502473065088,42.99854278564453,9347277,0.0,0.0,RECLTD.NS
2018-07-02 00:00:00+05:30,43.14234766466864,43.1834339429525,41.49882965839555,41.70426940917969,5580459,0.0,0.0,RECLTD.NS
2018-07-03 00:00:00+05:30,42.01242215960634,42.62874131109201,41.45773659514194,41.90970230102539,4038555,0.0,0.0,RECLTD.NS
2018-07-04 00:00:00+05:30,41.806986191136666,42.11514579451114,41.00577038642662,41.3961067199707,5019394,0.0,0.0,RECLTD.NS
2018-07-05 00:00:00+05:30,41.39610413140131,41.765897304199726,40.779784963191865,41.005767822265625,4140082,0.0,0.0,RECLTD.NS
2018-07-06 00:00:00+05:30,41.08794778012168,43.429961639525054,40.96468477271775,42.85472869873047,6341071,0.0,0.0,RECLTD.NS
2018-07-09 00:00:00+05:30,43.30669468082503,43.51213440098135,42.11514263204565,42.34112548828125,4998643,0.0,0.0,RECLTD.NS
2018-07-10 00:00:00+05:30,42.40276133454229,43.10125725621154,42.176778466271,42.5876579284668,4431543,0.0,0.0,RECLTD.NS
2018-07-11 00:00:00+05:30,42.48494554983892,42.91636822523568,41.29339322761668,41.64263916015625,5559377,0.0,0.0,RECLTD.NS
2018-07-12 00:00:00+05:30,41.86861946450165,42.115145473449,41.10848994083014,41.25230026245117,5043045,0.0,0.0,RECLTD.NS
2018-07-13 00:00:00+05:30,41.29338291565156,41.45773636032287,39.44442547166717,39.62932205200195,10776630,0.0,0.0,RECLTD.NS
2018-07-16 00:00:00+05:30,39.44442781308622,39.46497094996915,38.33505244490678,38.47886276245117,4884757,0.0,0.0,RECLTD.NS
2018-07-17 00:00:00+05:30,38.76648650195438,39.85531905523352,38.12962399216306,39.36226272583008,7871834,0.0,0.0,RECLTD.NS
2018-07-18 00:00:00+05:30,39.48552043373598,39.69096019495142,37.26677352041872,37.41057968139648,8924898,0.0,0.0,RECLTD.NS
2018-07-19 00:00:00+05:30,37.47221002372704,38.82811149392774,36.999696942139664,37.84199905395508,9097539,0.0,0.0,RECLTD.NS
2018-07-20 00:00:00+05:30,37.80090816451863,37.92417115955353,37.08186915051963,37.63655471801758,9077645,0.0,0.0,RECLTD.NS
2018-07-23 00:00:00+05:30,37.78037138524734,37.9652679987498,36.568276007489565,37.51329803466797,7627143,0.0,0.0,RECLTD.NS
2018-07-24 00:00:00+05:30,37.59547332583219,40.1840132762645,37.59547332583219,39.81422424316406,11004793,0.0,0.0,RECLTD.NS
2018-07-25 00:00:00+05:30,40.22510277559194,40.71815480798982,38.76647727742122,40.348365783691406,9771033,0.0,0.0,RECLTD.NS
2018-07-26 00:00:00+05:30,40.34836075483361,44.78585775111815,40.06074431866073,43.984642028808594,33324314,0.0,0.0,RECLTD.NS
2018-07-27 00:00:00+05:30,44.1695482601351,46.1006828339566,43.01908644371461,45.4843635559082,15369830,0.0,0.0,RECLTD.NS
2018-07-30 00:00:00+05:30,45.52543892261669,47.35385317845879,45.52543892261669,46.79916763305664,14480606,0.0,0.0,RECLTD.NS
2018-07-31 00:00:00+05:30,46.63482165744239,48.3605163344472,45.85414896222904,48.0523567199707,13073621,0.0,0.0,RECLTD.NS
2018-08-01 00:00:00+05:30,48.44269356402618,48.60704285228856,46.716998869336166,47.456581115722656,8449733,0.0,0.0,RECLTD.NS
2018-08-02 00:00:00+05:30,47.12786414905577,47.53874351534277,46.14175199809453,46.69644165039063,6247218,0.0,0.0,RECLTD.NS
2018-08-03 00:00:00+05:30,46.84027172904868,47.94964742172594,46.77863812068981,47.045711517333984,5553001,0.0,0.0,RECLTD.NS
2018-08-06 00:00:00+05:30,47.25113887492388,48.23725127114295,46.573186080063,47.57984161376953,5656746,0.0,0.0,RECLTD.NS
2018-08-07 00:00:00+05:30,47.662023402686565,48.66867904324878,46.59373834312005,48.36051940917969,7579826,0.0,0.0,RECLTD.NS
2018-08-08 00:00:00+05:30,48.36051645935201,48.44269319269444,44.95021755294056,45.62816619873047,11981145,0.0,0.0,RECLTD.NS
2018-08-09 00:00:00+05:30,45.81307463995064,48.09345554618192,45.648721130803935,47.51822662353516,7296255,0.0,0.0,RECLTD.NS
2018-08-10 00:00:00+05:30,47.64148178966282,48.07290445524774,46.94298576078679,47.2306022644043,5582775,0.0,0.0,RECLTD.NS
2018-08-13 00:00:00+05:30,46.84027113294388,46.92244788314883,44.68315338340041,45.81307220458984,7648141,0.0,0.0,RECLTD.NS
2018-08-14 00:00:00+05:30,45.77197179597303,46.40883409910628,45.27891562656341,46.16230392456055,4313219,0.0,0.0,RECLTD.NS
2018-08-16 00:00:00+05:30,45.40217883230626,46.05958427474745,44.395523352576674,44.68313980102539,6807314,0.0,0.0,RECLTD.NS
2018-08-17 00:00:00+05:30,45.05294347656526,45.56654290434333,44.169550788913845,45.21729278564453,5657578,0.0,0.0,RECLTD.NS
2018-08-20 00:00:00+05:30,45.56652907887692,46.77862001692302,45.25836951570962,46.51155090332031,5980783,0.0,0.0,RECLTD.NS
2018-08-21 00:00:00+05:30,46.63482543457916,46.77863159444271,45.85415267613608,46.36775207519531,4060071,0.0,0.0,RECLTD.NS
2018-08-23 00:00:00+05:30,46.59373861898872,46.69645849761993,45.073483579310334,45.93632888793945,4839775,0.0,0.0,RECLTD.NS
2018-08-24 00:00:00+05:30,45.93632476101376,46.203398093334016,45.21728567519388,45.792518615722656,3863915,0.0,0.0,RECLTD.NS
2018-08-27 00:00:00+05:30,46.16231130102176,49.30554122605583,45.936328406338845,49.10010147094727,18556998,0.0,0.0,RECLTD.NS
2018-08-28 00:00:00+05:30,48.42214411093228,48.565954433964144,46.614276941657614,47.12787628173828,11226434,0.0,0.0,RECLTD.NS
2018-08-29 00:00:00+05:30,47.49766321276587,49.22335775558359,46.63481803119798,48.56595230102539,10067757,0.0,0.0,RECLTD.NS
2018-08-30 00:00:00+05:30,48.77139159151232,49.51097376619124,47.92908955424794,49.16172790527344,10379081,0.0,0.0,RECLTD.NS
2018-08-31 00:00:00+05:30,49.30553870276855,49.92185793655315,48.48377972438907,49.22336196899414,10366250,0.0,0.0,RECLTD.NS
2018-09-03 00:00:00+05:30,49.675322393048894,50.43544763047469,48.79192998874842,49.038455963134766,6081278,0.0,0.0,RECLTD.NS
2018-09-04 00:00:00+05:30,49.07954499886289,49.24389425049459,46.47045830993574,46.77861785888672,7350031,0.0,0.0,RECLTD.NS
2018-09-05 00:00:00+05:30,46.840261575698165,47.518214401956186,45.87469645193168,47.312774658203125,6250285,0.0,0.0,RECLTD.NS
2018-09-06 00:00:00+05:30,47.45657194520249,48.79193003024066,46.51155013634255,48.29887390136719,5988543,0.0,0.0,RECLTD.NS
2018-09-07 00:00:00+05:30,48.0728914590179,48.0728914590179,46.4910073862989,47.10732650756836,8360578,0.0,0.0,RECLTD.NS
2018-09-10 00:00:00+05:30,47.02515289161517,48.79193365322724,46.61427345032482,47.415489196777344,9911513,0.0,0.0,RECLTD.NS
2018-09-11 00:00:00+05:30,47.70310513500004,49.16173060763807,45.32000502795746,45.87469482421875,13612815,0.0,0.0,RECLTD.NS
2018-09-12 00:00:00+05:30,45.361101315366746,45.46382119680582,43.67649275195637,44.66260528564453,11953578,0.0,0.0,RECLTD.NS
2018-09-14 00:00:00+05:30,45.36109235141199,46.347200510549385,45.03238545201767,46.16230392456055,7130930,0.0,0.0,RECLTD.NS
2018-09-17 00:00:00+05:30,46.95533473562933,48.5205125601503,45.64058366470507,47.62314224243164,12196226,1.3125,0.0,RECLTD.NS
2018-09-18 00:00:00+05:30,47.58141023495664,48.207481422258695,46.099709274171815,46.5588264465332,7740383,0.0,0.0,RECLTD.NS
2018-09-19 00:00:00+05:30,46.87186124321247,47.91531320430722,46.47534864883309,47.41445541381836,7887530,0.0,0.0,RECLTD.NS
2018-09-21 00:00:00+05:30,47.685748443589205,47.87357062141432,42.84413366974389,44.43017959594727,12398479,0.0,0.0,RECLTD.NS
2018-09-24 00:00:00+05:30,44.47192351657361,44.93104494536193,40.59028291476233,40.92418670654297,14083778,0.0,0.0,RECLTD.NS
2018-09-25 00:00:00+05:30,40.81982962119847,42.48935233982266,40.15202223207512,42.030235290527344,10540610,0.0,0.0,RECLTD.NS
2018-09-26 00:00:00+05:30,42.53109587960176,42.90673596963071,41.4667716766461,42.67717742919922,9003690,0.0,0.0,RECLTD.NS
2018-09-27 00:00:00+05:30,42.23892981772313,42.65631053875634,40.63201149425556,40.882442474365234,8887402,0.0,0.0,RECLTD.NS
2018-09-28 00:00:00+05:30,41.11200282560343,41.55025175275368,39.31726649557794,40.861576080322266,13609514,0.0,0.0,RECLTD.NS
2018-10-01 00:00:00+05:30,41.21634665657492,42.78152437771068,39.48421494685817,42.57283401489258,10074697,0.0,0.0,RECLTD.NS
2018-10-03 00:00:00+05:30,42.572837630246994,45.28581257727254,42.15545686916614,43.929325103759766,15630510,0.0,0.0,RECLTD.NS
2018-10-04 00:00:00+05:30,42.82326009019426,44.07540224775335,42.5310969834168,43.42846298217773,8821014,0.0,0.0,RECLTD.NS
2018-10-05 00:00:00+05:30,43.198904293471216,43.92932054964102,41.73807178113161,42.11371612548828,9646562,0.0,0.0,RECLTD.NS
2018-10-08 00:00:00+05:30,42.11371227562172,43.53280403896279,41.19547393121524,42.030235290527344,8208443,0.0,0.0,RECLTD.NS
2018-10-09 00:00:00+05:30,42.15544954201576,42.739784204290864,40.56940377474667,41.383296966552734,7759718,0.0,0.0,RECLTD.NS
2018-10-10 00:00:00+05:30,41.73807366529285,44.72234763068786,41.73807366529285,43.49107360839844,13982970,0.0,0.0,RECLTD.NS
2018-10-11 00:00:00+05:30,42.36413864135742,43.30324516296387,41.13286479719914,41.738067626953125,8203678,0.0,0.0,RECLTD.NS
2018-10-12 00:00:00+05:30,42.53109587960176,43.28238030547578,41.71720264914818,42.67717742919922,6310774,0.0,0.0,RECLTD.NS
2018-10-15 00:00:00+05:30,42.99022116172507,43.92932793467537,42.15545958576924,43.17804336547852,5877857,0.0,0.0,RECLTD.NS
2018-10-16 00:00:00+05:30,43.36585721046136,44.2006186255169,43.07368986602871,43.8667106628418,3835234,0.0,0.0,RECLTD.NS
2018-10-17 00:00:00+05:30,44.82669195214542,44.82669195214542,41.96763141360665,42.8650016784668,7146463,0.0,0.0,RECLTD.NS
2018-10-19 00:00:00+05:30,42.57284063114784,43.82498300265218,42.03024645265934,43.470211029052734,5810838,0.0,0.0,RECLTD.NS
2018-10-22 00:00:00+05:30,43.82498300265218,44.200627412430265,42.7397946456752,43.470211029052734,5176361,0.0,0.0,RECLTD.NS
2018-10-23 00:00:00+05:30,43.09455698748054,43.7832368362122,42.73978509317393,43.28237915039063,4222867,0.0,0.0,RECLTD.NS
2018-10-24 00:00:00+05:30,43.82499450438905,45.494518104556256,43.4493499960242,45.118873596191406,7806246,0.0,0.0,RECLTD.NS
2018-10-25 00:00:00+05:30,44.84756263549406,45.89101451512018,44.05453750865158,44.65974044799805,22080385,0.0,0.0,RECLTD.NS
2018-10-26 00:00:00+05:30,44.68060863642725,44.910167200781686,43.28238481605488,44.65974044799805,6145415,0.0,0.0,RECLTD.NS
2018-10-29 00:00:00+05:30,44.78494578269466,47.70661052102649,44.26321993656398,47.12228012084961,10676394,0.0,0.0,RECLTD.NS
2018-10-30 00:00:00+05:30,46.93447085724123,47.85270944778098,46.16231384541184,46.5588264465332,7400262,0.0,0.0,RECLTD.NS
2018-10-31 00:00:00+05:30,46.62143182857656,48.833549011560855,46.141442255349936,48.58312225341797,7689993,0.0,0.0,RECLTD.NS
2018-11-01 00:00:00+05:30,48.83353283147144,50.39871016581347,47.99877158648902,49.14656829833984,8422050,0.0,0.0,RECLTD.NS
2018-11-02 00:00:00+05:30,49.75178703337384,50.29438116776316,49.14658408717105,49.56396484375,7655621,0.0,0.0,RECLTD.NS
2018-11-05 00:00:00+05:30,49.23006976672324,49.50136475883786,47.91531845338728,48.83355712890625,8210278,0.0,0.0,RECLTD.NS
2018-11-06 00:00:00+05:30,48.66659072150392,50.71175796749055,48.5413773534635,49.39700698852539,19328397,0.0,0.0,RECLTD.NS
2018-11-07 00:00:00+05:30,49.68916523353707,49.89785555727793,49.50134309300719,49.71003341674805,779785,0.0,0.0,RECLTD.NS
2018-11-09 00:00:00+05:30,49.64743167054123,52.08910689785648,49.06309703274516,51.67172622680664,12559809,0.0,0.0,RECLTD.NS
2018-11-12 00:00:00+05:30,52.10997989330624,53.04908648987151,50.81610139192056,51.10826873779297,10137415,0.0,0.0,RECLTD.NS
2018-11-13 00:00:00+05:30,50.50306870173425,52.548235992114506,50.41959170595654,51.83868789672852,7410283,0.0,0.0,RECLTD.NS
2018-11-14 00:00:00+05:30,52.130855560302734,52.84039941397275,51.58825720752016,52.130855560302734,6678026,0.0,0.0,RECLTD.NS
2018-11-15 00:00:00+05:30,52.13086212784506,52.98649189421821,51.15001472839839,52.6943244934082,7370154,0.0,0.0,RECLTD.NS
2018-11-16 00:00:00+05:30,52.7986630848814,52.96561707754751,49.3344038264991,50.5239372253418,8677338,0.0,0.0,RECLTD.NS
2018-11-19 00:00:00+05:30,49.83525221016082,52.27692735851994,49.33439457193404,51.94302368164063,10380751,0.0,0.0,RECLTD.NS
2018-11-20 00:00:00+05:30,51.52565153748072,52.77779371702671,50.77436707891639,51.29609298706055,8756467,0.0,0.0,RECLTD.NS
2018-11-21 00:00:00+05:30,51.2960865464102,52.381274600769146,50.83696525740005,52.04737091064453,5400770,0.0,0.0,RECLTD.NS
2018-11-22 00:00:00+05:30,52.17258989318344,52.19345807997746,50.33611303061688,50.50306701660156,6815394,0.0,0.0,RECLTD.NS
2018-11-26 00:00:00+05:30,50.50306585973213,51.588254006325535,50.29437550493985,51.10826873779297,5964897,0.0,0.0,RECLTD.NS
2018-11-27 00:00:00+05:30,50.9204444885254,52.17258656611209,50.29437344973205,50.92044448852539,6557302,0.0,0.0,RECLTD.NS
2018-11-28 00:00:00+05:30,50.586548327652345,51.254355836962525,45.43189345871569,46.26665496826172,17359110,0.0,0.0,RECLTD.NS
2018-11-29 00:00:00+05:30,46.329264794244736,47.26837151304699,43.51194463783796,44.304969787597656,31985310,0.0,0.0,RECLTD.NS
2018-11-30 00:00:00+05:30,44.82669428083456,45.139729843561575,41.42503946754109,41.69633865356445,29408745,0.0,0.0,RECLTD.NS
2018-12-03 00:00:00+05:30,42.2597947839785,45.84926701298265,41.94675926706015,44.09627151489258,27936307,0.0,0.0,RECLTD.NS
