Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-30 11:15:00+05:30,1418.550048828125,1420.9000244140625,1412.5,1417.6500244140625,240444,0.0,0.0,TVSMOTOR.NS
2023-08-30 12:15:00+05:30,1417.699951171875,1420.4000244140625,1414.0,1417.0,252844,0.0,0.0,TVSMOTOR.NS
2023-08-30 13:15:00+05:30,1417.0,1419.300048828125,1415.0999755859375,1418.199951171875,135758,0.0,0.0,TVSMOTOR.NS
2023-08-30 14:15:00+05:30,1418.0,1420.199951171875,1413.25,1414.699951171875,221489,0.0,0.0,TVSMOTOR.NS
2023-08-30 15:15:00+05:30,1414.5,1419.0,1413.0999755859375,1418.800048828125,118267,0.0,0.0,TVSMOTOR.NS
2023-08-31 09:15:00+05:30,1423.9000244140625,1427.550048828125,1416.449951171875,1424.5999755859375,0,0.0,0.0,TVSMOTOR.NS
2023-08-31 10:15:00+05:30,1425.0,1431.0,1423.0,1428.699951171875,217815,0.0,0.0,TVSMOTOR.NS
2023-08-31 11:15:00+05:30,1428.699951171875,1436.4000244140625,1427.550048828125,1430.550048828125,235436,0.0,0.0,TVSMOTOR.NS
2023-08-31 12:15:00+05:30,1430.550048828125,1435.449951171875,1428.050048828125,1430.1500244140625,321011,0.0,0.0,TVSMOTOR.NS
2023-08-31 13:15:00+05:30,1429.8499755859375,1433.699951171875,1429.0,1431.3499755859375,149626,0.0,0.0,TVSMOTOR.NS
2023-08-31 14:15:00+05:30,1431.449951171875,1431.449951171875,1409.949951171875,1424.050048828125,666018,0.0,0.0,TVSMOTOR.NS
2023-08-31 15:15:00+05:30,1424.050048828125,1429.25,1422.25,1426.0,387477,0.0,0.0,TVSMOTOR.NS
2023-09-01 09:15:00+05:30,1418.75,1431.800048828125,1414.8499755859375,1430.8499755859375,0,0.0,0.0,TVSMOTOR.NS
2023-09-01 10:15:00+05:30,1430.8499755859375,1436.0,1429.0,1435.449951171875,272737,0.0,0.0,TVSMOTOR.NS
2023-09-01 11:15:00+05:30,1435.0999755859375,1443.4000244140625,1434.199951171875,1442.300048828125,225014,0.0,0.0,TVSMOTOR.NS
2023-09-01 12:15:00+05:30,1442.300048828125,1444.800048828125,1438.199951171875,1442.25,175909,0.0,0.0,TVSMOTOR.NS
2023-09-01 13:15:00+05:30,1442.0,1450.5,1439.4000244140625,1450.0,246066,0.0,0.0,TVSMOTOR.NS
2023-09-01 14:15:00+05:30,1449.6500244140625,1458.050048828125,1448.1500244140625,1454.949951171875,456375,0.0,0.0,TVSMOTOR.NS
2023-09-01 15:15:00+05:30,1455.0,1455.9000244140625,1442.9000244140625,1450.0,200039,0.0,0.0,TVSMOTOR.NS
2023-09-04 09:15:00+05:30,1459.0999755859375,1469.0,1452.050048828125,1460.800048828125,0,0.0,0.0,TVSMOTOR.NS
2023-09-04 10:15:00+05:30,1460.25,1463.0,1447.5999755859375,1455.3499755859375,271083,0.0,0.0,TVSMOTOR.NS
2023-09-04 11:15:00+05:30,1455.300048828125,1456.199951171875,1445.0,1449.5999755859375,125949,0.0,0.0,TVSMOTOR.NS
2023-09-04 12:15:00+05:30,1449.5,1450.300048828125,1443.6500244140625,1449.9000244140625,264511,0.0,0.0,TVSMOTOR.NS
2023-09-04 13:15:00+05:30,1449.5999755859375,1459.3499755859375,1448.300048828125,1456.25,134508,0.0,0.0,TVSMOTOR.NS
2023-09-04 14:15:00+05:30,1456.25,1457.0,1448.3499755859375,1452.699951171875,243143,0.0,0.0,TVSMOTOR.NS
2023-09-04 15:15:00+05:30,1452.800048828125,1455.75,1450.1500244140625,1452.8499755859375,61691,0.0,0.0,TVSMOTOR.NS
2023-09-05 09:15:00+05:30,1459.800048828125,1464.0,1454.0,1459.949951171875,0,0.0,0.0,TVSMOTOR.NS
2023-09-05 10:15:00+05:30,1459.949951171875,1460.25,1456.1500244140625,1459.4000244140625,46329,0.0,0.0,TVSMOTOR.NS
2023-09-05 11:15:00+05:30,1459.949951171875,1460.5999755859375,1452.800048828125,1454.949951171875,67138,0.0,0.0,TVSMOTOR.NS
2023-09-05 12:15:00+05:30,1454.949951171875,1459.050048828125,1452.3499755859375,1458.8499755859375,48024,0.0,0.0,TVSMOTOR.NS
2023-09-05 13:15:00+05:30,1458.050048828125,1462.199951171875,1455.6500244140625,1461.6500244140625,129402,0.0,0.0,TVSMOTOR.NS
2023-09-05 14:15:00+05:30,1461.449951171875,1462.5,1456.0,1456.800048828125,128908,0.0,0.0,TVSMOTOR.NS
2023-09-05 15:15:00+05:30,1456.8499755859375,1459.949951171875,1456.199951171875,1456.800048828125,47633,0.0,0.0,TVSMOTOR.NS
2023-09-06 09:15:00+05:30,1460.949951171875,1484.050048828125,1460.949951171875,1473.1500244140625,0,0.0,0.0,TVSMOTOR.NS
2023-09-06 10:15:00+05:30,1473.800048828125,1477.4000244140625,1471.5,1473.5,98877,0.0,0.0,TVSMOTOR.NS
2023-09-06 11:15:00+05:30,1473.5,1479.699951171875,1472.5,1474.0,87187,0.0,0.0,TVSMOTOR.NS
2023-09-06 12:15:00+05:30,1473.9000244140625,1474.25,1468.3499755859375,1470.4000244140625,77521,0.0,0.0,TVSMOTOR.NS
2023-09-06 13:15:00+05:30,1470.4000244140625,1470.6500244140625,1464.5,1466.25,92168,0.0,0.0,TVSMOTOR.NS
2023-09-06 14:15:00+05:30,1466.25,1480.699951171875,1464.3499755859375,1480.0999755859375,272472,0.0,0.0,TVSMOTOR.NS
2023-09-06 15:15:00+05:30,1480.0,1481.0,1470.8499755859375,1471.1500244140625,87994,0.0,0.0,TVSMOTOR.NS
2023-09-07 09:15:00+05:30,1478.050048828125,1485.699951171875,1476.449951171875,1484.0,0,0.0,0.0,TVSMOTOR.NS
2023-09-07 10:15:00+05:30,1484.0,1485.949951171875,1474.5,1476.050048828125,91617,0.0,0.0,TVSMOTOR.NS
2023-09-07 11:15:00+05:30,1476.5999755859375,1478.550048828125,1474.0,1474.75,47350,0.0,0.0,TVSMOTOR.NS
2023-09-07 12:15:00+05:30,1474.5,1483.6500244140625,1474.5,1482.0,65834,0.0,0.0,TVSMOTOR.NS
2023-09-07 13:15:00+05:30,1481.550048828125,1483.0,1476.300048828125,1478.5,77999,0.0,0.0,TVSMOTOR.NS
2023-09-07 14:15:00+05:30,1478.5999755859375,1482.25,1477.0999755859375,1480.449951171875,139369,0.0,0.0,TVSMOTOR.NS
2023-09-07 15:15:00+05:30,1480.8499755859375,1483.75,1475.25,1479.800048828125,59543,0.0,0.0,TVSMOTOR.NS
2023-09-08 09:15:00+05:30,1484.0,1486.8499755859375,1475.8499755859375,1479.550048828125,0,0.0,0.0,TVSMOTOR.NS
2023-09-08 10:15:00+05:30,1479.4000244140625,1480.699951171875,1474.0999755859375,1476.4000244140625,45958,0.0,0.0,TVSMOTOR.NS
2023-09-08 11:15:00+05:30,1477.25,1480.6500244140625,1474.1500244140625,1475.9000244140625,46070,0.0,0.0,TVSMOTOR.NS
2023-09-08 12:15:00+05:30,1475.9000244140625,1478.949951171875,1475.449951171875,1477.050048828125,72113,0.0,0.0,TVSMOTOR.NS
2023-09-08 13:15:00+05:30,1477.449951171875,1483.5,1476.800048828125,1482.3499755859375,67347,0.0,0.0,TVSMOTOR.NS
2023-09-08 14:15:00+05:30,1482.25,1484.0,1477.550048828125,1478.3499755859375,145109,0.0,0.0,TVSMOTOR.NS
2023-09-08 15:15:00+05:30,1478.0,1481.0,1478.0,1480.0,44342,0.0,0.0,TVSMOTOR.NS
2023-09-11 09:15:00+05:30,1487.0,1495.0,1480.5999755859375,1484.75,0,0.0,0.0,TVSMOTOR.NS
2023-09-11 10:15:00+05:30,1484.75,1487.0,1483.75,1484.5,33549,0.0,0.0,TVSMOTOR.NS
2023-09-11 11:15:00+05:30,1485.0,1489.800048828125,1476.1500244140625,1489.5,193649,0.0,0.0,TVSMOTOR.NS
2023-09-11 12:15:00+05:30,1488.75,1493.4000244140625,1488.0,1490.0999755859375,86825,0.0,0.0,TVSMOTOR.NS
2023-09-11 13:15:00+05:30,1490.0,1492.0,1487.25,1490.800048828125,51651,0.0,0.0,TVSMOTOR.NS
2023-09-11 14:15:00+05:30,1490.800048828125,1492.949951171875,1484.300048828125,1487.1500244140625,155075,0.0,0.0,TVSMOTOR.NS
2023-09-11 15:15:00+05:30,1487.0,1494.0,1486.0999755859375,1490.0,103951,0.0,0.0,TVSMOTOR.NS
2023-09-12 09:15:00+05:30,1497.0,1497.800048828125,1471.0,1477.4000244140625,0,0.0,0.0,TVSMOTOR.NS
2023-09-12 10:15:00+05:30,1477.4000244140625,1478.949951171875,1470.0999755859375,1475.0,70265,0.0,0.0,TVSMOTOR.NS
2023-09-12 11:15:00+05:30,1475.0,1477.949951171875,1464.3499755859375,1466.5999755859375,95980,0.0,0.0,TVSMOTOR.NS
2023-09-12 12:15:00+05:30,1466.5999755859375,1473.0,1462.0,1470.6500244140625,49179,0.0,0.0,TVSMOTOR.NS
2023-09-12 13:15:00+05:30,1469.949951171875,1475.0,1464.800048828125,1468.6500244140625,68232,0.0,0.0,TVSMOTOR.NS
2023-09-12 14:15:00+05:30,1468.6500244140625,1474.449951171875,1467.199951171875,1470.9000244140625,155944,0.0,0.0,TVSMOTOR.NS
2023-09-12 15:15:00+05:30,1470.4000244140625,1474.949951171875,1467.0,1471.5,61429,0.0,0.0,TVSMOTOR.NS
2023-09-13 09:15:00+05:30,1470.0,1470.0,1446.0,1446.25,0,0.0,0.0,TVSMOTOR.NS
2023-09-13 10:15:00+05:30,1446.25,1450.3499755859375,1440.0,1442.699951171875,123345,0.0,0.0,TVSMOTOR.NS
2023-09-13 11:15:00+05:30,1442.75,1449.8499755859375,1439.199951171875,1446.5,134025,0.0,0.0,TVSMOTOR.NS
2023-09-13 12:15:00+05:30,1446.9000244140625,1454.4000244140625,1444.75,1454.4000244140625,99462,0.0,0.0,TVSMOTOR.NS
2023-09-13 13:15:00+05:30,1454.300048828125,1455.0,1450.0,1452.75,43791,0.0,0.0,TVSMOTOR.NS
2023-09-13 14:15:00+05:30,1452.800048828125,1457.300048828125,1450.050048828125,1455.1500244140625,142136,0.0,0.0,TVSMOTOR.NS
2023-09-13 15:15:00+05:30,1455.1500244140625,1456.3499755859375,1453.699951171875,1455.9000244140625,111061,0.0,0.0,TVSMOTOR.NS
2023-09-14 09:15:00+05:30,1455.449951171875,1464.800048828125,1454.0999755859375,1455.25,0,0.0,0.0,TVSMOTOR.NS
2023-09-14 10:15:00+05:30,1455.199951171875,1458.550048828125,1453.550048828125,1456.75,28896,0.0,0.0,TVSMOTOR.NS
2023-09-14 11:15:00+05:30,1456.6500244140625,1457.4000244140625,1453.0,1455.0999755859375,21322,0.0,0.0,TVSMOTOR.NS
2023-09-14 12:15:00+05:30,1455.0999755859375,1455.5,1451.4000244140625,1454.199951171875,20643,0.0,0.0,TVSMOTOR.NS
2023-09-14 13:15:00+05:30,1454.25,1462.6500244140625,1453.0999755859375,1461.5,48685,0.0,0.0,TVSMOTOR.NS
2023-09-14 14:15:00+05:30,1461.4000244140625,1464.5999755859375,1459.199951171875,1463.25,56021,0.0,0.0,TVSMOTOR.NS
2023-09-14 15:15:00+05:30,1463.1500244140625,1467.449951171875,1463.0,1463.949951171875,47581,0.0,0.0,TVSMOTOR.NS
2023-09-15 09:15:00+05:30,1466.949951171875,1492.5,1465.550048828125,1485.800048828125,0,0.0,0.0,TVSMOTOR.NS
2023-09-15 10:15:00+05:30,1486.5999755859375,1489.699951171875,1482.0,1483.449951171875,77916,0.0,0.0,TVSMOTOR.NS
2023-09-15 11:15:00+05:30,1483.5,1484.0,1475.0,1477.949951171875,81406,0.0,0.0,TVSMOTOR.NS
2023-09-15 12:15:00+05:30,1478.0,1490.0,1477.300048828125,1488.6500244140625,97260,0.0,0.0,TVSMOTOR.NS
2023-09-15 13:15:00+05:30,1488.699951171875,1505.9000244140625,1486.3499755859375,1503.75,348804,0.0,0.0,TVSMOTOR.NS
2023-09-15 14:15:00+05:30,1503.949951171875,1507.5999755859375,1498.0999755859375,1504.050048828125,346691,0.0,0.0,TVSMOTOR.NS
2023-09-15 15:15:00+05:30,1504.5999755859375,1505.0,1500.0,1503.0,198736,0.0,0.0,TVSMOTOR.NS
2023-09-18 09:15:00+05:30,1507.0,1507.0,1489.949951171875,1504.949951171875,0,0.0,0.0,TVSMOTOR.NS
2023-09-18 10:15:00+05:30,1504.949951171875,1517.3499755859375,1501.699951171875,1515.4000244140625,246982,0.0,0.0,TVSMOTOR.NS
2023-09-18 11:15:00+05:30,1514.9000244140625,1520.0,1514.0,1516.0,87693,0.0,0.0,TVSMOTOR.NS
2023-09-18 12:15:00+05:30,1516.0,1521.0,1510.5999755859375,1520.0,134617,0.0,0.0,TVSMOTOR.NS
2023-09-18 13:15:00+05:30,1520.0999755859375,1527.0,1518.0999755859375,1525.0999755859375,219523,0.0,0.0,TVSMOTOR.NS
2023-09-18 14:15:00+05:30,1525.0,1531.199951171875,1521.300048828125,1525.050048828125,403030,0.0,0.0,TVSMOTOR.NS
2023-09-18 15:15:00+05:30,1525.300048828125,1527.199951171875,1523.699951171875,1525.949951171875,0,0.0,0.0,TVSMOTOR.NS
2023-09-20 09:15:00+05:30,1521.050048828125,1531.9000244140625,1515.5,1522.800048828125,136761,0.0,0.0,TVSMOTOR.NS
2023-09-20 10:15:00+05:30,1522.800048828125,1525.4000244140625,1517.550048828125,1525.4000244140625,56484,0.0,0.0,TVSMOTOR.NS
2023-09-20 11:15:00+05:30,1525.4000244140625,1527.75,1519.5,1519.8499755859375,55737,0.0,0.0,TVSMOTOR.NS
2023-09-20 12:15:00+05:30,1519.699951171875,1525.199951171875,1516.3499755859375,1517.5999755859375,49009,0.0,0.0,TVSMOTOR.NS
2023-09-20 13:15:00+05:30,1517.5999755859375,1518.800048828125,1510.0,1515.3499755859375,61720,0.0,0.0,TVSMOTOR.NS
2023-09-20 14:15:00+05:30,1515.3499755859375,1516.5999755859375,1510.9000244140625,1515.0,54144,0.0,0.0,TVSMOTOR.NS
2023-09-20 15:15:00+05:30,1515.050048828125,1515.300048828125,1509.0,1512.0999755859375,124122,0.0,0.0,TVSMOTOR.NS
2023-09-21 09:15:00+05:30,1508.0,1508.699951171875,1492.1500244140625,1502.25,0,0.0,0.0,TVSMOTOR.NS
2023-09-21 10:15:00+05:30,1502.3499755859375,1506.199951171875,1498.0999755859375,1504.5,75920,0.0,0.0,TVSMOTOR.NS
2023-09-21 11:15:00+05:30,1504.4000244140625,1504.75,1500.0,1502.4000244140625,17193,0.0,0.0,TVSMOTOR.NS
2023-09-21 12:15:00+05:30,1501.699951171875,1503.5,1495.4000244140625,1499.4000244140625,68115,0.0,0.0,TVSMOTOR.NS
2023-09-21 13:15:00+05:30,1499.3499755859375,1500.5999755859375,1493.550048828125,1498.0999755859375,63701,0.0,0.0,TVSMOTOR.NS
2023-09-21 14:15:00+05:30,1498.050048828125,1500.050048828125,1492.25,1499.050048828125,111638,0.0,0.0,TVSMOTOR.NS
2023-09-21 15:15:00+05:30,1498.949951171875,1499.8499755859375,1495.3499755859375,1498.0,53172,0.0,0.0,TVSMOTOR.NS
2023-09-22 09:15:00+05:30,1488.550048828125,1496.300048828125,1483.0999755859375,1492.5999755859375,0,0.0,0.0,TVSMOTOR.NS
2023-09-22 10:15:00+05:30,1492.5999755859375,1494.0999755859375,1484.699951171875,1485.8499755859375,124137,0.0,0.0,TVSMOTOR.NS
2023-09-22 11:15:00+05:30,1485.8499755859375,1494.949951171875,1485.1500244140625,1490.0,198302,0.0,0.0,TVSMOTOR.NS
2023-09-22 12:15:00+05:30,1489.8499755859375,1493.75,1487.8499755859375,1489.300048828125,167242,0.0,0.0,TVSMOTOR.NS
2023-09-22 13:15:00+05:30,1489.4000244140625,1497.4000244140625,1489.25,1497.4000244140625,180788,0.0,0.0,TVSMOTOR.NS
2023-09-22 14:15:00+05:30,1497.550048828125,1498.0,1492.3499755859375,1494.550048828125,136451,0.0,0.0,TVSMOTOR.NS
2023-09-22 15:15:00+05:30,1494.800048828125,1495.25,1491.800048828125,1494.0999755859375,0,0.0,0.0,TVSMOTOR.NS
2023-09-25 09:15:00+05:30,1499.699951171875,1520.9000244140625,1492.449951171875,1493.800048828125,0,0.0,0.0,TVSMOTOR.NS
2023-09-25 10:15:00+05:30,1494.4000244140625,1495.8499755859375,1489.4000244140625,1491.0,95673,0.0,0.0,TVSMOTOR.NS
2023-09-25 11:15:00+05:30,1490.5,1498.550048828125,1489.8499755859375,1498.199951171875,136051,0.0,0.0,TVSMOTOR.NS
2023-09-25 12:15:00+05:30,1498.5,1512.300048828125,1497.5999755859375,1510.5,239360,0.0,0.0,TVSMOTOR.NS
2023-09-25 13:15:00+05:30,1510.5,1511.5999755859375,1501.9000244140625,1505.699951171875,129864,0.0,0.0,TVSMOTOR.NS
2023-09-25 14:15:00+05:30,1505.9000244140625,1519.5999755859375,1505.0,1515.8499755859375,234337,0.0,0.0,TVSMOTOR.NS
2023-09-25 15:15:00+05:30,1515.75,1518.9000244140625,1512.449951171875,1516.0999755859375,108010,0.0,0.0,TVSMOTOR.NS
2023-09-26 09:15:00+05:30,1522.75,1539.9000244140625,1520.699951171875,1531.6500244140625,0,0.0,0.0,TVSMOTOR.NS
2023-09-26 10:15:00+05:30,1532.0,1543.449951171875,1530.800048828125,1539.949951171875,255950,0.0,0.0,TVSMOTOR.NS
2023-09-26 11:15:00+05:30,1540.0,1541.050048828125,1534.699951171875,1537.699951171875,116143,0.0,0.0,TVSMOTOR.NS
2023-09-26 12:15:00+05:30,1537.75,1538.3499755859375,1531.75,1533.199951171875,99238,0.0,0.0,TVSMOTOR.NS
2023-09-26 13:15:00+05:30,1533.300048828125,1538.199951171875,1532.550048828125,1536.0999755859375,103752,0.0,0.0,TVSMOTOR.NS
2023-09-26 14:15:00+05:30,1536.5999755859375,1538.5,1529.1500244140625,1529.949951171875,168199,0.0,0.0,TVSMOTOR.NS
2023-09-26 15:15:00+05:30,1529.8499755859375,1531.050048828125,1527.949951171875,1529.8499755859375,100313,0.0,0.0,TVSMOTOR.NS
2023-09-27 09:15:00+05:30,1528.0999755859375,1532.699951171875,1519.25,1523.0,0,0.0,0.0,TVSMOTOR.NS
2023-09-27 10:15:00+05:30,1523.050048828125,1532.75,1520.0,1528.25,186500,0.0,0.0,TVSMOTOR.NS
2023-09-27 11:15:00+05:30,1528.0999755859375,1528.699951171875,1524.4000244140625,1527.0,164205,0.0,0.0,TVSMOTOR.NS
2023-09-27 12:15:00+05:30,1526.9000244140625,1531.800048828125,1526.4000244140625,1528.9000244140625,89109,0.0,0.0,TVSMOTOR.NS
2023-09-27 13:15:00+05:30,1529.0,1531.5,1527.1500244140625,1528.0,144890,0.0,0.0,TVSMOTOR.NS
2023-09-27 14:15:00+05:30,1528.0,1534.5,1527.0999755859375,1528.199951171875,207752,0.0,0.0,TVSMOTOR.NS
2023-09-27 15:15:00+05:30,1528.25,1530.449951171875,1525.8499755859375,1525.8499755859375,152017,0.0,0.0,TVSMOTOR.NS
2023-09-28 09:15:00+05:30,1529.9000244140625,1546.5999755859375,1528.6500244140625,1538.800048828125,0,0.0,0.0,TVSMOTOR.NS
2023-09-28 10:15:00+05:30,1538.449951171875,1538.75,1532.0999755859375,1533.4000244140625,107727,0.0,0.0,TVSMOTOR.NS
2023-09-28 11:15:00+05:30,1533.800048828125,1535.1500244140625,1525.4000244140625,1530.050048828125,95800,0.0,0.0,TVSMOTOR.NS
2023-09-28 12:15:00+05:30,1530.050048828125,1537.6500244140625,1529.0,1531.5999755859375,102531,0.0,0.0,TVSMOTOR.NS
2023-09-28 13:15:00+05:30,1531.449951171875,1532.4000244140625,1525.6500244140625,1528.5999755859375,159357,0.0,0.0,TVSMOTOR.NS
2023-09-28 14:15:00+05:30,1528.9000244140625,1531.0,1515.300048828125,1520.199951171875,2049143,0.0,0.0,TVSMOTOR.NS
2023-09-28 15:15:00+05:30,1520.25,1529.9000244140625,1512.550048828125,1517.9000244140625,1722385,0.0,0.0,TVSMOTOR.NS
2023-09-29 09:15:00+05:30,1519.25,1525.0,1500.4000244140625,1523.949951171875,0,0.0,0.0,TVSMOTOR.NS
2023-09-29 10:15:00+05:30,1523.949951171875,1525.0,1513.800048828125,1517.5999755859375,58959,0.0,0.0,TVSMOTOR.NS
2023-09-29 11:15:00+05:30,1518.0999755859375,1534.5999755859375,1516.75,1527.949951171875,112468,0.0,0.0,TVSMOTOR.NS
2023-09-29 12:15:00+05:30,1527.9000244140625,1532.949951171875,1525.25,1529.949951171875,108017,0.0,0.0,TVSMOTOR.NS
2023-09-29 13:15:00+05:30,1529.25,1529.9000244140625,1522.0999755859375,1524.800048828125,56943,0.0,0.0,TVSMOTOR.NS
2023-09-29 14:15:00+05:30,1524.3499755859375,1525.699951171875,1517.699951171875,1520.550048828125,147058,0.0,0.0,TVSMOTOR.NS
2023-09-29 15:15:00+05:30,1520.1500244140625,1530.0,1519.0999755859375,1524.949951171875,60130,0.0,0.0,TVSMOTOR.NS
2023-10-03 09:15:00+05:30,1538.6500244140625,1538.6500244140625,1523.4000244140625,1530.050048828125,0,0.0,0.0,TVSMOTOR.NS
2023-10-03 10:15:00+05:30,1530.050048828125,1534.3499755859375,1524.4000244140625,1524.699951171875,87920,0.0,0.0,TVSMOTOR.NS
2023-10-03 11:15:00+05:30,1524.699951171875,1527.9000244140625,1524.699951171875,1526.050048828125,61696,0.0,0.0,TVSMOTOR.NS
2023-10-03 12:15:00+05:30,1526.0,1527.25,1521.8499755859375,1523.699951171875,74824,0.0,0.0,TVSMOTOR.NS
2023-10-03 13:15:00+05:30,1523.75,1526.449951171875,1522.0,1525.5,62849,0.0,0.0,TVSMOTOR.NS
2023-10-03 14:15:00+05:30,1525.5,1529.949951171875,1525.0,1529.949951171875,108529,0.0,0.0,TVSMOTOR.NS
2023-10-03 15:15:00+05:30,1530.0,1533.9000244140625,1529.25,1530.0,74922,0.0,0.0,TVSMOTOR.NS
2023-10-04 09:15:00+05:30,1529.949951171875,1529.949951171875,1495.3499755859375,1499.1500244140625,0,0.0,0.0,TVSMOTOR.NS
2023-10-04 10:15:00+05:30,1499.0999755859375,1500.8499755859375,1497.0,1499.0,72163,0.0,0.0,TVSMOTOR.NS
2023-10-04 11:15:00+05:30,1499.25,1505.949951171875,1495.0,1502.550048828125,170609,0.0,0.0,TVSMOTOR.NS
2023-10-04 12:15:00+05:30,1502.550048828125,1505.050048828125,1496.050048828125,1499.550048828125,90601,0.0,0.0,TVSMOTOR.NS
2023-10-04 13:15:00+05:30,1499.550048828125,1503.6500244140625,1495.0,1495.300048828125,93284,0.0,0.0,TVSMOTOR.NS
2023-10-04 14:15:00+05:30,1495.9000244140625,1500.1500244140625,1493.199951171875,1495.199951171875,161289,0.0,0.0,TVSMOTOR.NS
2023-10-04 15:15:00+05:30,1495.449951171875,1498.5,1495.0,1498.0,37047,0.0,0.0,TVSMOTOR.NS
2023-10-05 09:15:00+05:30,1507.9000244140625,1514.050048828125,1502.0,1503.1500244140625,0,0.0,0.0,TVSMOTOR.NS
2023-10-05 10:15:00+05:30,1502.25,1502.300048828125,1492.5999755859375,1498.0,84996,0.0,0.0,TVSMOTOR.NS
2023-10-05 11:15:00+05:30,1498.0,1502.949951171875,1495.449951171875,1496.800048828125,76417,0.0,0.0,TVSMOTOR.NS
2023-10-05 12:15:00+05:30,1496.949951171875,1496.949951171875,1489.449951171875,1492.050048828125,98944,0.0,0.0,TVSMOTOR.NS
2023-10-05 13:15:00+05:30,1492.050048828125,1499.800048828125,1491.3499755859375,1498.0,78270,0.0,0.0,TVSMOTOR.NS
2023-10-05 14:15:00+05:30,1498.0,1499.5,1495.199951171875,1495.75,64301,0.0,0.0,TVSMOTOR.NS
2023-10-05 15:15:00+05:30,1495.75,1500.0,1495.699951171875,1498.4000244140625,66931,0.0,0.0,TVSMOTOR.NS
2023-10-06 09:15:00+05:30,1499.0,1516.449951171875,1498.25,1510.0,0,0.0,0.0,TVSMOTOR.NS
2023-10-06 10:15:00+05:30,1510.1500244140625,1515.800048828125,1509.199951171875,1512.050048828125,56130,0.0,0.0,TVSMOTOR.NS
2023-10-06 11:15:00+05:30,1512.199951171875,1512.5,1502.199951171875,1505.199951171875,149069,0.0,0.0,TVSMOTOR.NS
2023-10-06 12:15:00+05:30,1505.199951171875,1508.9000244140625,1504.25,1506.050048828125,38728,0.0,0.0,TVSMOTOR.NS
2023-10-06 13:15:00+05:30,1506.0,1507.6500244140625,1502.0,1503.0999755859375,60046,0.0,0.0,TVSMOTOR.NS
2023-10-06 14:15:00+05:30,1503.050048828125,1503.9000244140625,1499.0,1499.949951171875,85406,0.0,0.0,TVSMOTOR.NS
2023-10-06 15:15:00+05:30,1499.9000244140625,1507.8499755859375,1499.9000244140625,1506.1500244140625,47736,0.0,0.0,TVSMOTOR.NS
2023-10-09 09:15:00+05:30,1505.9000244140625,1517.199951171875,1499.6500244140625,1515.800048828125,0,0.0,0.0,TVSMOTOR.NS
2023-10-09 10:15:00+05:30,1515.800048828125,1526.5,1513.050048828125,1522.050048828125,153320,0.0,0.0,TVSMOTOR.NS
2023-10-09 11:15:00+05:30,1523.0,1528.5,1520.699951171875,1525.0,108368,0.0,0.0,TVSMOTOR.NS
2023-10-09 12:15:00+05:30,1525.0,1526.8499755859375,1519.1500244140625,1520.8499755859375,123383,0.0,0.0,TVSMOTOR.NS
2023-10-09 13:15:00+05:30,1520.449951171875,1525.0,1517.1500244140625,1525.0,95930,0.0,0.0,TVSMOTOR.NS
2023-10-09 14:15:00+05:30,1524.9000244140625,1533.8499755859375,1522.300048828125,1523.0,356911,0.0,0.0,TVSMOTOR.NS
2023-10-09 15:15:00+05:30,1522.75,1523.0999755859375,1516.699951171875,1522.5,104356,0.0,0.0,TVSMOTOR.NS
2023-10-10 09:15:00+05:30,1522.5,1558.6500244140625,1522.5,1553.0999755859375,0,0.0,0.0,TVSMOTOR.NS
2023-10-10 10:15:00+05:30,1553.300048828125,1553.550048828125,1538.8499755859375,1543.199951171875,213322,0.0,0.0,TVSMOTOR.NS
2023-10-10 11:15:00+05:30,1543.5999755859375,1545.5,1540.0999755859375,1543.8499755859375,85968,0.0,0.0,TVSMOTOR.NS
2023-10-10 12:15:00+05:30,1543.449951171875,1543.949951171875,1536.199951171875,1540.199951171875,82311,0.0,0.0,TVSMOTOR.NS
2023-10-10 13:15:00+05:30,1540.449951171875,1543.5,1537.25,1537.800048828125,88417,0.0,0.0,TVSMOTOR.NS
2023-10-10 14:15:00+05:30,1537.8499755859375,1540.4000244140625,1526.1500244140625,1528.449951171875,311849,0.0,0.0,TVSMOTOR.NS
2023-10-10 15:15:00+05:30,1528.550048828125,1530.0,1527.0,1529.6500244140625,192467,0.0,0.0,TVSMOTOR.NS
2023-10-11 09:15:00+05:30,1561.949951171875,1562.4000244140625,1542.6500244140625,1550.0,0,0.0,0.0,TVSMOTOR.NS
2023-10-11 10:15:00+05:30,1550.0,1550.3499755859375,1546.5,1548.800048828125,61827,0.0,0.0,TVSMOTOR.NS
2023-10-11 11:15:00+05:30,1548.6500244140625,1556.4000244140625,1547.050048828125,1553.699951171875,121745,0.0,0.0,TVSMOTOR.NS
2023-10-11 12:15:00+05:30,1553.949951171875,1555.800048828125,1550.050048828125,1552.550048828125,95552,0.0,0.0,TVSMOTOR.NS
2023-10-11 13:15:00+05:30,1552.0,1557.25,1550.199951171875,1555.449951171875,104911,0.0,0.0,TVSMOTOR.NS
2023-10-11 14:15:00+05:30,1555.050048828125,1555.949951171875,1548.949951171875,1550.550048828125,104622,0.0,0.0,TVSMOTOR.NS
2023-10-11 15:15:00+05:30,1550.800048828125,1552.0,1549.0,1550.25,68893,0.0,0.0,TVSMOTOR.NS
