Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-01-02 00:00:00+05:30,1070.9798626369188,1078.6791209065102,1046.3029072766212,1059.184326171875,913740,0.0,0.0,TVSMOTOR.NS
2023-01-03 00:00:00+05:30,1061.1090249400577,1063.8728919928917,1021.329726784664,1028.09130859375,2199825,0.0,0.0,TVSMOTOR.NS
2023-01-04 00:00:00+05:30,1033.27339179582,1036.9255325280658,1004.8454946345274,1011.804443359375,1391583,0.0,0.0,TVSMOTOR.NS
2023-01-05 00:00:00+05:30,1016.6411088764684,1018.615265208472,1000.8972603259142,1016.8878784179688,987083,0.0,0.0,TVSMOTOR.NS
2023-01-06 00:00:00+05:30,1018.6646215570096,1025.5247663053988,1005.3884087713384,1011.2615356445312,873454,0.0,0.0,TVSMOTOR.NS
2023-01-09 00:00:00+05:30,1016.295620665438,1022.4648589907828,1004.4013412234664,1007.9054565429688,1045256,0.0,0.0,TVSMOTOR.NS
2023-01-10 00:00:00+05:30,1012.988981436556,1017.332149523764,996.9489610240406,1003.1675415039062,1107876,0.0,0.0,TVSMOTOR.NS
2023-01-11 00:00:00+05:30,1008.7938182964824,1013.6305250855316,997.935959195444,1001.538818359375,1194680,0.0,0.0,TVSMOTOR.NS
2023-01-12 00:00:00+05:30,1006.5728560107476,1008.0041312531912,988.3612536761904,992.5563354492188,834703,0.0,0.0,TVSMOTOR.NS
2023-01-13 00:00:00+05:30,997.7879100068328,997.7879100068328,975.7267377585276,989.2003784179688,1944766,0.0,0.0,TVSMOTOR.NS
2023-01-16 00:00:00+05:30,989.2004077119792,996.3567244122704,966.6456354811096,975.9241943359376,1237660,0.0,0.0,TVSMOTOR.NS
2023-01-17 00:00:00+05:30,976.2696472493978,995.9618686945856,964.9182483495092,973.9006958007812,3049007,0.0,0.0,TVSMOTOR.NS
2023-01-18 00:00:00+05:30,978.194422298478,994.9254085737643,977.9969946240988,989.1016235351562,2202723,0.0,0.0,TVSMOTOR.NS
2023-01-19 00:00:00+05:30,981.3037152012852,1007.5599685088564,981.3037152012852,1000.946533203125,1285537,0.0,0.0,TVSMOTOR.NS
2023-01-20 00:00:00+05:30,992.0135456006674,1001.1933603912604,955.0474566531198,957.3671264648438,1697151,0.0,0.0,TVSMOTOR.NS
2023-01-23 00:00:00+05:30,956.0345464449476,972.2719943387826,956.0345464449476,969.0146484375,948214,0.0,0.0,TVSMOTOR.NS
2023-01-24 00:00:00+05:30,971.2849266455236,980.069946523731,958.3542266190548,971.1368408203124,1062016,0.0,0.0,TVSMOTOR.NS
2023-01-25 00:00:00+05:30,982.142844961533,1030.164225248443,979.1816102531062,1024.488525390625,5461484,0.0,0.0,TVSMOTOR.NS
2023-01-27 00:00:00+05:30,1026.5611883802264,1061.0102369734946,1019.4048724035374,1037.2216796875,3629172,0.0,0.0,TVSMOTOR.NS
2023-01-30 00:00:00+05:30,1037.4191518256223,1043.2922187125212,1005.339111450425,1020.3426513671876,1451127,0.0,0.0,TVSMOTOR.NS
2023-01-31 00:00:00+05:30,1024.2417270056465,1030.4109658079103,1006.819772529464,1023.3533325195312,1311390,0.0,0.0,TVSMOTOR.NS
2023-02-01 00:00:00+05:30,1028.5354630838435,1044.2793118503782,987.078179543036,1005.1910400390624,1354579,0.0,0.0,TVSMOTOR.NS
2023-02-02 00:00:00+05:30,1010.1507432704452,1013.7713795577876,982.0786124814566,993.9819946289062,1224788,5.0,0.0,TVSMOTOR.NS
2023-02-03 00:00:00+05:30,997.205931923498,1031.4282197318466,991.5518127014668,1027.261962890625,1252136,0.0,0.0,TVSMOTOR.NS
2023-02-06 00:00:00+05:30,1027.2618881715543,1055.9292253168614,1017.9375476384396,1048.638427734375,2089402,0.0,0.0,TVSMOTOR.NS
2023-02-07 00:00:00+05:30,1042.5874774296592,1068.526832791471,1031.6263985105018,1042.190673828125,1669515,0.0,0.0,TVSMOTOR.NS
2023-02-08 00:00:00+05:30,1036.5861242974102,1047.1503994467364,1029.3448522190104,1031.1800537109375,582218,0.0,0.0,TVSMOTOR.NS
2023-02-09 00:00:00+05:30,1031.1801834169803,1046.2081073684903,1022.3021710712756,1041.34765625,539534,0.0,0.0,TVSMOTOR.NS
2023-02-10 00:00:00+05:30,1036.5861603468256,1078.2479964564588,1036.5861603468256,1066.6917724609375,1989509,0.0,0.0,TVSMOTOR.NS
2023-02-13 00:00:00+05:30,1069.270822071383,1076.958422838046,1056.1275046316046,1060.541748046875,710879,0.0,0.0,TVSMOTOR.NS
2023-02-14 00:00:00+05:30,1062.426572644215,1079.3392232425294,1046.5057495361873,1069.667724609375,1083378,0.0,0.0,TVSMOTOR.NS
2023-02-15 00:00:00+05:30,1075.7184309749057,1113.9580915462254,1075.272102614522,1097.5909423828125,3016998,0.0,0.0,TVSMOTOR.NS
2023-02-16 00:00:00+05:30,1101.5091720658752,1123.8776593520422,1101.062843672345,1114.8509521484375,2188324,0.0,0.0,TVSMOTOR.NS
2023-02-17 00:00:00+05:30,1110.883225291859,1110.883225291859,1083.307006672151,1094.96240234375,1382070,0.0,0.0,TVSMOTOR.NS
2023-02-20 00:00:00+05:30,1096.053515916808,1126.8535672235312,1095.6568333617065,1121.59619140625,1635712,0.0,0.0,TVSMOTOR.NS
2023-02-21 00:00:00+05:30,1124.869647388348,1129.7797442395797,1105.5266508062734,1116.7357177734375,1622529,0.0,0.0,TVSMOTOR.NS
2023-02-22 00:00:00+05:30,1110.9824277037703,1117.8268972347971,1099.1286904145995,1105.328369140625,746146,0.0,0.0,TVSMOTOR.NS
2023-02-23 00:00:00+05:30,1110.8832413147234,1116.7852869432472,1100.9637554936926,1108.30419921875,871201,0.0,0.0,TVSMOTOR.NS
2023-02-24 00:00:00+05:30,1111.974300296269,1118.421965730636,1094.1192267857132,1096.4007568359375,979359,0.0,0.0,TVSMOTOR.NS
2023-02-27 00:00:00+05:30,1089.15951436441,1092.1353600320722,1050.3743500467049,1076.4625244140625,1555124,0.0,0.0,TVSMOTOR.NS
2023-02-28 00:00:00+05:30,1081.86869390087,1084.5469065103475,1064.063145045376,1071.60205078125,1418799,0.0,0.0,TVSMOTOR.NS
2023-03-01 00:00:00+05:30,1075.272165762523,1076.462455518419,1051.4654019449024,1054.3916015625,1907551,0.0,0.0,TVSMOTOR.NS
2023-03-02 00:00:00+05:30,1051.6638933428972,1064.2617136473175,1041.5957115776746,1058.2603759765625,1068509,0.0,0.0,TVSMOTOR.NS
2023-03-03 00:00:00+05:30,1063.8648914779103,1070.3125574868673,1055.433328235428,1061.732177734375,847485,0.0,0.0,TVSMOTOR.NS
2023-03-06 00:00:00+05:30,1066.2455552550246,1093.1273376159252,1063.3688801490669,1089.655517578125,950986,0.0,0.0,TVSMOTOR.NS
2023-03-08 00:00:00+05:30,1090.1514096381643,1104.0386887418356,1078.3968440429076,1100.864501953125,1206161,0.0,0.0,TVSMOTOR.NS
2023-03-09 00:00:00+05:30,1099.0790060193117,1101.9556810648346,1074.726620402217,1077.8017578125,906722,0.0,0.0,TVSMOTOR.NS
2023-03-10 00:00:00+05:30,1077.80169658921,1079.091156993287,1059.54981987893,1063.567138671875,1066823,0.0,0.0,TVSMOTOR.NS
2023-03-13 00:00:00+05:30,1058.4090537135007,1067.7333938681134,1037.5781351305734,1040.25634765625,972966,0.0,0.0,TVSMOTOR.NS
2023-03-14 00:00:00+05:30,1043.4306453336494,1048.8863620521006,1028.7994050432574,1037.578125,1076802,0.0,0.0,TVSMOTOR.NS
2023-03-15 00:00:00+05:30,1038.669374992082,1048.8368483393251,1022.0542356197582,1024.4349365234375,590578,0.0,0.0,TVSMOTOR.NS
2023-03-16 00:00:00+05:30,1026.617079121657,1049.2335539620658,1018.1855166459516,1045.116943359375,747118,0.0,0.0,TVSMOTOR.NS
2023-03-17 00:00:00+05:30,1051.4654116615427,1056.474800029444,1032.2712323737044,1038.4212646484375,1797251,0.0,0.0,TVSMOTOR.NS
2023-03-20 00:00:00+05:30,996.9081989065876,1038.421217598788,996.9081989065876,1033.3623046875,816115,0.0,0.0,TVSMOTOR.NS
2023-03-21 00:00:00+05:30,1034.751212539882,1049.2336379696153,1034.751212539882,1045.5634765625,972168,0.0,0.0,TVSMOTOR.NS
2023-03-22 00:00:00+05:30,1049.9278883638865,1067.5349750266291,1042.5875660054503,1046.307373046875,658312,0.0,0.0,TVSMOTOR.NS
2023-03-23 00:00:00+05:30,1048.4896738421091,1064.5591927829391,1034.4535768858573,1039.066162109375,1063113,0.0,0.0,TVSMOTOR.NS
2023-03-24 00:00:00+05:30,1040.504345299644,1055.2844023753723,1031.9736122969473,1033.6103515625,753161,0.0,0.0,TVSMOTOR.NS
2023-03-27 00:00:00+05:30,1033.907948721858,1047.3984238269231,1021.706933987796,1038.222900390625,521344,0.0,0.0,TVSMOTOR.NS
2023-03-28 00:00:00+05:30,1034.1063416132165,1041.545955581657,1020.913377740862,1025.972412109375,435620,0.0,0.0,TVSMOTOR.NS
2023-03-29 00:00:00+05:30,1021.7069258164922,1072.7922721073169,1021.7069258164922,1070.5107421875,977216,0.0,0.0,TVSMOTOR.NS
2023-03-31 00:00:00+05:30,1070.5108747280228,1076.264225010998,1056.326082479441,1068.5269775390625,911502,0.0,0.0,TVSMOTOR.NS
2023-04-03 00:00:00+05:30,1068.526853825041,1088.6138105375971,1064.3607186455692,1076.01611328125,842497,0.0,0.0,TVSMOTOR.NS
2023-04-05 00:00:00+05:30,1081.7198144334054,1090.845691989056,1074.7265292338586,1081.1741943359375,739800,0.0,0.0,TVSMOTOR.NS
2023-04-06 00:00:00+05:30,1074.974532385076,1092.184935591881,1071.8003456455438,1089.853759765625,630530,0.0,0.0,TVSMOTOR.NS
2023-04-10 00:00:00+05:30,1090.845748071443,1102.0548148755508,1088.01871898345,1098.7318115234375,1236292,0.0,0.0,TVSMOTOR.NS
2023-04-11 00:00:00+05:30,1098.7317275712162,1128.490181144648,1096.6981848087153,1119.760986328125,1112123,0.0,0.0,TVSMOTOR.NS
2023-04-12 00:00:00+05:30,1122.8856253682693,1134.7890065559188,1114.652404945163,1126.5557861328125,1393983,0.0,0.0,TVSMOTOR.NS
2023-04-13 00:00:00+05:30,1126.5558299496215,1160.0837367005336,1125.5143567076675,1153.58642578125,2035284,0.0,0.0,TVSMOTOR.NS
2023-04-17 00:00:00+05:30,1156.6119078379336,1163.555547078813,1146.8412396950448,1160.2325439453125,2075441,0.0,0.0,TVSMOTOR.NS
2023-04-18 00:00:00+05:30,1163.2084928344568,1163.3573093346374,1133.0532326591276,1135.7314453125,1071740,0.0,0.0,TVSMOTOR.NS
2023-04-19 00:00:00+05:30,1137.7650041952377,1174.8639047483048,1137.7650041952377,1160.7286376953125,2292305,0.0,0.0,TVSMOTOR.NS
2023-04-20 00:00:00+05:30,1158.5958728447083,1158.5958728447083,1115.4461121694137,1118.8682861328125,2592124,0.0,0.0,TVSMOTOR.NS
2023-04-21 00:00:00+05:30,1119.215625476499,1121.3978639062548,1075.272255174153,1084.150146484375,2877179,0.0,0.0,TVSMOTOR.NS
2023-04-24 00:00:00+05:30,1081.223913814685,1108.502498796248,1079.2896625873434,1092.928955078125,1329750,0.0,0.0,TVSMOTOR.NS
2023-04-25 00:00:00+05:30,1094.119218820288,1108.998446637427,1093.27608679481,1102.55078125,908834,0.0,0.0,TVSMOTOR.NS
2023-04-26 00:00:00+05:30,1104.0387532841307,1119.711589052353,1097.6407334723244,1116.4381103515625,1009517,0.0,0.0,TVSMOTOR.NS
2023-04-27 00:00:00+05:30,1114.4541770682429,1126.5559007384918,1113.3630578991988,1123.3817138671875,733407,0.0,0.0,TVSMOTOR.NS
2023-04-28 00:00:00+05:30,1129.779715205314,1132.4084029933297,1116.9340303428403,1129.1845703125,713046,0.0,0.0,TVSMOTOR.NS
2023-05-02 00:00:00+05:30,1139.2529652350229,1157.604014304982,1127.895202218606,1148.6268310546875,932329,0.0,0.0,TVSMOTOR.NS
2023-05-03 00:00:00+05:30,1150.6602313539645,1157.3062377035244,1133.9459237625647,1147.932373046875,642953,0.0,0.0,TVSMOTOR.NS
2023-05-04 00:00:00+05:30,1150.6603898689946,1170.499362108115,1138.3602028632445,1159.6375732421875,632211,0.0,0.0,TVSMOTOR.NS
2023-05-05 00:00:00+05:30,1180.418778704032,1225.0068177503435,1180.418778704032,1205.1678466796875,5319185,0.0,0.0,TVSMOTOR.NS
2023-05-08 00:00:00+05:30,1214.1450871813074,1233.4384390287323,1211.7148615447338,1219.8984375,2132720,0.0,0.0,TVSMOTOR.NS
2023-05-09 00:00:00+05:30,1220.0967650050864,1229.1234729514504,1210.4252662580948,1220.047119140625,848071,0.0,0.0,TVSMOTOR.NS
2023-05-10 00:00:00+05:30,1221.088729439949,1235.471984173401,1216.327327713885,1231.057861328125,801636,0.0,0.0,TVSMOTOR.NS
2023-05-11 00:00:00+05:30,1234.9263092993444,1235.967903720614,1221.2870166218495,1229.81787109375,555502,0.0,0.0,TVSMOTOR.NS
2023-05-12 00:00:00+05:30,1228.4291181182691,1239.886051307643,1221.3366617129598,1227.4866943359375,482504,0.0,0.0,TVSMOTOR.NS
2023-05-15 00:00:00+05:30,1227.040296057836,1230.4624699521953,1217.3191523105088,1224.5604248046875,436418,0.0,0.0,TVSMOTOR.NS
2023-05-16 00:00:00+05:30,1229.3713744114064,1242.514692305329,1225.0564225656117,1234.0831298828125,673132,0.0,0.0,TVSMOTOR.NS
2023-05-17 00:00:00+05:30,1225.0565511197708,1246.6810795664312,1215.6826850542911,1241.919677734375,691664,0.0,0.0,TVSMOTOR.NS
2023-05-18 00:00:00+05:30,1241.919529537069,1243.4074522960989,1210.177177344428,1230.561767578125,516649,0.0,0.0,TVSMOTOR.NS
2023-05-19 00:00:00+05:30,1225.5524540104057,1234.678332387959,1211.3675410733135,1230.1650390625,615310,0.0,0.0,TVSMOTOR.NS
2023-05-22 00:00:00+05:30,1218.2615758945508,1237.0094267836198,1215.136913898462,1229.2225341796875,418657,0.0,0.0,TVSMOTOR.NS
2023-05-23 00:00:00+05:30,1229.2721536826634,1255.707604888772,1220.0966302438378,1250.995849609375,793692,0.0,0.0,TVSMOTOR.NS
2023-05-24 00:00:00+05:30,1252.781285083179,1268.7021066310867,1236.9597552532955,1262.6512451171875,1070539,0.0,0.0,TVSMOTOR.NS
2023-05-25 00:00:00+05:30,1254.8149204345289,1277.1337628928509,1252.1862325497216,1272.7691650390625,1004944,0.0,0.0,TVSMOTOR.NS
2023-05-26 00:00:00+05:30,1267.7597971968653,1290.5249662683052,1260.1217212851532,1282.7877197265625,1409077,0.0,0.0,TVSMOTOR.NS
2023-05-29 00:00:00+05:30,1285.912421797998,1294.343984100719,1268.255811040074,1289.334716796875,875198,0.0,0.0,TVSMOTOR.NS
2023-05-30 00:00:00+05:30,1288.5907695777323,1296.4270659928743,1269.7437477527742,1272.372314453125,531133,0.0,0.0,TVSMOTOR.NS
2023-05-31 00:00:00+05:30,1269.6941927028042,1306.3962904606196,1267.759941391098,1292.3106689453125,3346979,0.0,0.0,TVSMOTOR.NS
2023-06-01 00:00:00+05:30,1275.6954202802028,1280.109542682052,1259.7745983775328,1261.857666015625,727641,0.0,0.0,TVSMOTOR.NS
2023-06-02 00:00:00+05:30,1276.5385878411307,1299.4525746732186,1271.281212195634,1295.0384521484375,1923687,0.0,0.0,TVSMOTOR.NS
2023-06-05 00:00:00+05:30,1299.4029724305783,1302.3788181213274,1276.7866178333684,1284.2757568359375,551021,0.0,0.0,TVSMOTOR.NS
2023-06-06 00:00:00+05:30,1285.5653637035473,1328.2191527770449,1275.6458778725014,1321.2755126953125,1703583,0.0,0.0,TVSMOTOR.NS
2023-06-07 00:00:00+05:30,1332.1372205509103,1343.5942744267452,1317.2579927056531,1336.650634765625,1067501,0.0,0.0,TVSMOTOR.NS
2023-06-08 00:00:00+05:30,1339.08092279495,1340.519320873029,1307.289043798913,1315.4229736328125,511069,0.0,0.0,TVSMOTOR.NS
2023-06-09 00:00:00+05:30,1321.2754918629537,1340.2216852840347,1320.283543295489,1325.2432861328125,805323,0.0,0.0,TVSMOTOR.NS
2023-06-12 00:00:00+05:30,1356.985695739285,1373.6504807886176,1324.4002081840931,1328.8143310546875,2237766,0.0,0.0,TVSMOTOR.NS
2023-06-13 00:00:00+05:30,1334.765988599299,1342.1064323284195,1329.558258540375,1335.261962890625,651920,0.0,0.0,TVSMOTOR.NS
2023-06-14 00:00:00+05:30,1336.1050351902304,1339.1305266669465,1322.267401516326,1335.013916015625,663045,0.0,0.0,TVSMOTOR.NS
2023-06-15 00:00:00+05:30,1337.791364964158,1346.0741106982723,1319.2915012739145,1322.1185302734375,808772,0.0,0.0,TVSMOTOR.NS
2023-06-16 00:00:00+05:30,1328.2190568648164,1345.8757888040543,1312.2982348206592,1341.95751953125,1182213,0.0,0.0,TVSMOTOR.NS
2023-06-19 00:00:00+05:30,1341.2135861826291,1349.8436110653302,1325.243239031554,1327.177490234375,445580,0.0,0.0,TVSMOTOR.NS
2023-06-20 00:00:00+05:30,1322.267376305933,1338.1881984766362,1316.3156851897777,1332.98046875,1139873,0.0,0.0,TVSMOTOR.NS
2023-06-21 00:00:00+05:30,1332.9805049683696,1345.627848933841,1325.7888780076114,1340.0233154296875,846723,0.0,0.0,TVSMOTOR.NS
2023-06-22 00:00:00+05:30,1335.063517154278,1338.0888874421796,1312.3478721713109,1315.4725341796875,558699,0.0,0.0,TVSMOTOR.NS
2023-06-23 00:00:00+05:30,1316.960537644525,1319.2419466934562,1284.8710257573498,1290.7730712890625,705445,0.0,0.0,TVSMOTOR.NS
2023-06-26 00:00:00+05:30,1290.7729559785316,1304.3130769100349,1278.770403621699,1279.960693359375,607694,0.0,0.0,TVSMOTOR.NS
2023-06-27 00:00:00+05:30,1280.6056674809056,1299.0063628034031,1278.6217702423603,1293.6993408203125,882785,0.0,0.0,TVSMOTOR.NS
2023-06-28 00:00:00+05:30,1299.3533994906495,1328.0702609069174,1286.656409912449,1319.3411865234375,1266056,0.0,0.0,TVSMOTOR.NS
2023-06-30 00:00:00+05:30,1319.341282623701,1329.2607686143683,1307.7850572270788,1314.9766845703125,875476,0.0,0.0,TVSMOTOR.NS
2023-07-03 00:00:00+05:30,1324.2513191992202,1327.7231391371956,1302.42845101766,1307.7353515625,651040,0.0,0.0,TVSMOTOR.NS
2023-07-04 00:00:00+05:30,1311.256820193645,1319.2915792785236,1289.5827684658486,1293.2529296875,576982,0.0,0.0,TVSMOTOR.NS
2023-07-05 00:00:00+05:30,1297.4686650754425,1313.1910249110424,1283.085411525294,1309.1737060546875,1700571,0.0,0.0,TVSMOTOR.NS
2023-07-06 00:00:00+05:30,1312.7942360051502,1317.0596631269727,1293.5505313577726,1303.86669921875,1151516,0.0,0.0,TVSMOTOR.NS
2023-07-07 00:00:00+05:30,1309.173718699619,1332.0877055316128,1300.3453525626262,1311.35595703125,1205329,0.0,0.0,TVSMOTOR.NS
2023-07-10 00:00:00+05:30,1316.2660587812074,1321.9697628518154,1295.782418423694,1298.7086181640625,588008,0.0,0.0,TVSMOTOR.NS
2023-07-11 00:00:00+05:30,1305.5033786162587,1344.0901989512442,1300.4941114128658,1332.087646484375,1492542,0.0,0.0,TVSMOTOR.NS
2023-07-12 00:00:00+05:30,1333.9724560310046,1343.495137876064,1320.4818589057454,1327.8719482421875,831708,0.0,0.0,TVSMOTOR.NS
2023-07-13 00:00:00+05:30,1328.2191031524665,1337.1466400668594,1314.6789812814766,1319.0435791015625,841814,0.0,0.0,TVSMOTOR.NS
2023-07-14 00:00:00+05:30,1325.2432705210067,1342.0072253311694,1312.0007815188485,1339.87451171875,1109229,0.0,0.0,TVSMOTOR.NS
2023-07-17 00:00:00+05:30,1335.3115149251691,1352.025823150884,1328.7150330965585,1332.13720703125,739899,0.0,0.0,TVSMOTOR.NS
2023-07-18 00:00:00+05:30,1335.5595105673185,1357.0352202270826,1327.7727389085146,1335.3115234375,1011369,0.0,0.0,TVSMOTOR.NS
2023-07-19 00:00:00+05:30,1337.7417743107635,1342.304713368689,1316.7125137372982,1323.3585205078125,810110,0.0,0.0,TVSMOTOR.NS
2023-07-20 00:00:00+05:30,1323.2593298279617,1337.1466091514935,1320.2834842586335,1334.319580078125,898508,0.0,0.0,TVSMOTOR.NS
2023-07-21 00:00:00+05:30,1320.779444992958,1334.12110405715,1320.4322872309187,1332.13720703125,768440,0.0,0.0,TVSMOTOR.NS
2023-07-24 00:00:00+05:30,1334.07163142434,1361.9453615101493,1284.5733744760694,1296.575927734375,2508323,0.0,0.0,TVSMOTOR.NS
2023-07-25 00:00:00+05:30,1322.2674347982245,1377.2709341948648,1303.0732543170343,1372.8568115234375,5467323,0.0,0.0,TVSMOTOR.NS
2023-07-26 00:00:00+05:30,1381.7843253734886,1389.6207431088935,1354.4065697056212,1361.0030517578125,1745448,0.0,0.0,TVSMOTOR.NS
2023-07-27 00:00:00+05:30,1364.921223685061,1366.8554749493358,1335.361108051079,1344.8839111328125,991461,0.0,0.0,TVSMOTOR.NS
2023-07-28 00:00:00+05:30,1344.8839364569951,1359.6638734648216,1334.6171717591455,1346.9173583984375,722899,0.0,0.0,TVSMOTOR.NS
2023-07-31 00:00:00+05:30,1343.0984156129416,1368.3434592587112,1336.4524083724473,1365.6156005859375,771838,0.0,0.0,TVSMOTOR.NS
2023-08-01 00:00:00+05:30,1363.9291281860424,1368.1945549855348,1348.1075987340676,1358.6717529296875,325587,0.0,0.0,TVSMOTOR.NS
2023-08-02 00:00:00+05:30,1363.9292356695337,1384.7601549052138,1351.5795248433674,1368.6409912109375,1941995,0.0,0.0,TVSMOTOR.NS
2023-08-03 00:00:00+05:30,1370.8233161227934,1380.197303023313,1343.495204909316,1352.27392578125,1042110,0.0,0.0,TVSMOTOR.NS
2023-08-04 00:00:00+05:30,1360.9534136654422,1373.7990989818884,1335.6090797208683,1347.8597412109375,539333,0.0,0.0,TVSMOTOR.NS
2023-08-07 00:00:00+05:30,1346.4709626861527,1346.4709626861527,1320.9282879656812,1329.5086669921875,866160,0.0,0.0,TVSMOTOR.NS
2023-08-08 00:00:00+05:30,1334.071590100256,1334.4187478651104,1307.68578365935,1320.8291015625,1246119,0.0,0.0,TVSMOTOR.NS
2023-08-09 00:00:00+05:30,1320.3826932407471,1338.7337414512328,1306.3962428761952,1329.2110595703125,1333966,0.0,0.0,TVSMOTOR.NS
2023-08-10 00:00:00+05:30,1331.6413081618327,1344.4871147842432,1320.5811784862744,1338.7337646484375,960273,0.0,0.0,TVSMOTOR.NS
2023-08-11 00:00:00+05:30,1341.1143799666672,1351.0835108858726,1331.4428820342152,1338.7833251953125,724490,0.0,0.0,TVSMOTOR.NS
2023-08-14 00:00:00+05:30,1341.7096108232288,1341.9080731896022,1310.1657189671396,1334.0716552734375,951927,0.0,0.0,TVSMOTOR.NS
2023-08-16 00:00:00+05:30,1323.2594303245708,1334.7164850715917,1311.80237557755,1328.963134765625,1426246,0.0,0.0,TVSMOTOR.NS
2023-08-17 00:00:00+05:30,1328.119945774317,1330.1533676615254,1313.4390587113205,1325.8880615234375,702360,0.0,0.0,TVSMOTOR.NS
2023-08-18 00:00:00+05:30,1331.1948763230464,1334.1707217991784,1318.646703681197,1330.5997314453125,727872,0.0,0.0,TVSMOTOR.NS
2023-08-21 00:00:00+05:30,1329.2606564491666,1349.49630929263,1318.4483934142006,1338.634521484375,1480040,0.0,0.0,TVSMOTOR.NS
2023-08-22 00:00:00+05:30,1335.361058993558,1346.0741515232023,1324.8960746832013,1342.6519775390625,819736,0.0,0.0,TVSMOTOR.NS
2023-08-23 00:00:00+05:30,1343.991135809373,1355.795347958038,1338.4362480592574,1344.387939453125,919117,0.0,0.0,TVSMOTOR.NS
2023-08-24 00:00:00+05:30,1354.009778615969,1372.0631938958604,1343.6934894185438,1351.5299072265625,1183583,0.0,0.0,TVSMOTOR.NS
2023-08-25 00:00:00+05:30,1344.0903638353298,1347.0662096593194,1310.4632818067512,1328.8143310546875,1437121,0.0,0.0,TVSMOTOR.NS
2023-08-28 00:00:00+05:30,1326.185580937558,1341.0648093609009,1325.193632376002,1338.3865966796875,784438,0.0,0.0,TVSMOTOR.NS
2023-08-29 00:00:00+05:30,1344.0902724389084,1377.568535682313,1332.2365358143793,1369.484130859375,1231116,0.0,0.0,TVSMOTOR.NS
2023-08-30 00:00:00+05:30,1380.2963007406056,1409.6579513358492,1373.9478062933329,1404.1527099609375,2457022,0.0,0.0,TVSMOTOR.NS
2023-08-31 00:00:00+05:30,1409.5588926273883,1424.8349245482332,1397.953143002038,1408.4677734375,2229952,0.0,0.0,TVSMOTOR.NS
2023-09-01 00:00:00+05:30,1408.2197555435937,1448.6416581615197,1402.66486799028,1442.392333984375,1801951,0.0,0.0,TVSMOTOR.NS
2023-09-04 00:00:00+05:30,1449.2368709400394,1457.1724595557275,1432.0265873472604,1441.1524658203125,1530060,0.0,0.0,TVSMOTOR.NS
2023-09-05 00:00:00+05:30,1445.2193194360652,1452.2126047999027,1440.3092227933462,1446.1617431640625,554308,0.0,0.0,TVSMOTOR.NS
2023-09-06 00:00:00+05:30,1448.1456465510116,1472.1012271623358,1447.401685172321,1466.1495361328125,1249970,0.0,0.0,TVSMOTOR.NS
2023-09-07 00:00:00+05:30,1466.1495881017331,1474.3331635574016,1462.132148079418,1467.885498046875,645256,0.0,0.0,TVSMOTOR.NS
2023-09-08 00:00:00+05:30,1472.0515684082652,1474.8785974050338,1462.231254078076,1468.62939453125,515325,0.0,0.0,TVSMOTOR.NS
2023-09-11 00:00:00+05:30,1472.6467548150738,1483.8061757123637,1464.1656675856134,1477.0113525390625,754214,0.0,0.0,TVSMOTOR.NS
2023-09-12 00:00:00+05:30,1486.4845005236518,1486.4845005236518,1450.2287337450396,1459.8505859375,623844,0.0,0.0,TVSMOTOR.NS
2023-09-13 00:00:00+05:30,1454.1965199386125,1463.6696766719706,1427.612251357409,1442.68994140625,801352,0.0,0.0,TVSMOTOR.NS
2023-09-14 00:00:00+05:30,1443.7314015839345,1455.63478363088,1439.6644369353874,1452.1629638671875,285610,0.0,0.0,TVSMOTOR.NS
2023-09-15 00:00:00+05:30,1451.220668747767,1496.3046800493405,1451.220668747767,1490.7994384765625,1369061,0.0,0.0,TVSMOTOR.NS
2023-09-18 00:00:00+05:30,1495.6104034596149,1518.871548167475,1477.5569885598547,1513.663818359375,1464894,0.0,0.0,TVSMOTOR.NS
2023-09-20 00:00:00+05:30,1512.2256015783487,1521.0539681074515,1496.800752812403,1499.9254150390625,537988,0.0,0.0,TVSMOTOR.NS
2023-09-21 00:00:00+05:30,1493.874475333433,1497.8422694246244,1480.0863666490511,1486.8316650390625,542059,0.0,0.0,TVSMOTOR.NS
2023-09-22 00:00:00+05:30,1477.953701777334,1486.4349103615318,1471.158878389905,1482.0703125,1048434,0.0,0.0,TVSMOTOR.NS
2023-09-25 00:00:00+05:30,1485.938910960964,1508.9025438491828,1477.3090071093288,1503.34765625,1238681,0.0,0.0,TVSMOTOR.NS
2023-09-26 00:00:00+05:30,1510.5392881641778,1531.5685488191948,1504.9842794591077,1518.6732177734375,1247558,0.0,0.0,TVSMOTOR.NS
2023-09-27 00:00:00+05:30,1519.4669005042224,1522.4427462779577,1506.8195559658477,1515.9454345703125,1087855,0.0,0.0,TVSMOTOR.NS
2023-09-28 00:00:00+05:30,1517.5820622029155,1534.147554021774,1500.371779629738,1511.63037109375,4734327,0.0,0.0,TVSMOTOR.NS
2023-09-29 00:00:00+05:30,1504.2899874913628,1522.6906816684973,1487.8731904292847,1509.54736328125,775781,0.0,0.0,TVSMOTOR.NS
2023-10-03 00:00:00+05:30,1524.6745600938991,1532.1636989589513,1509.596869551814,1517.6812744140625,791678,0.0,0.0,TVSMOTOR.NS
