Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-06-17 00:00:00+05:30,1002.306218192076,1017.0812379072748,988.4296435872589,1003.7537841796876,1205503,0.0,0.0,INDIGO.NS
2020-06-18 00:00:00+05:30,996.3163276188842,1027.9627994999066,993.4211956807842,1022.6718139648438,1198096,0.0,0.0,INDIGO.NS
2020-06-19 00:00:00+05:30,1022.621816015318,1047.230253885111,1014.2859274997836,1025.8663330078125,1608772,0.0,0.0,INDIGO.NS
2020-06-22 00:00:00+05:30,1038.2454233538983,1077.1796267296695,1028.3122586742886,1045.4332275390625,1634796,0.0,0.0,INDIGO.NS
2020-06-23 00:00:00+05:30,1045.433243624214,1077.1796433032744,1033.852838096886,1070.291259765625,1204874,0.0,0.0,INDIGO.NS
2020-06-24 00:00:00+05:30,1070.1914926470588,1103.98436195525,1049.2269204963234,1060.70751953125,2049144,0.0,0.0,INDIGO.NS
2020-06-25 00:00:00+05:30,1053.2201050672704,1066.198172712649,1035.3004373334368,1043.18701171875,1157845,0.0,0.0,INDIGO.NS
2020-06-26 00:00:00+05:30,1046.231957200445,1060.2083383080846,1020.9746520995052,1026.8148193359375,1850057,0.0,0.0,INDIGO.NS
2020-06-29 00:00:00+05:30,1024.2690963953874,1031.2073227178128,996.5160083091232,1007.3975830078124,1447749,0.0,0.0,INDIGO.NS
2020-06-30 00:00:00+05:30,1024.2691141547866,1030.05937816574,981.3416561541474,987.1817626953124,1727778,0.0,0.0,INDIGO.NS
2020-07-01 00:00:00+05:30,995.218228131535,1005.3011647958374,983.3382793683217,993.9703369140624,867302,0.0,0.0,INDIGO.NS
2020-07-02 00:00:00+05:30,998.3129354812966,1017.2309777951044,993.32137080389,1000.1597900390624,854894,0.0,0.0,INDIGO.NS
2020-07-03 00:00:00+05:30,1010.1429622437128,1016.2826114302384,999.5608690515976,1010.4425048828124,757620,0.0,0.0,INDIGO.NS
2020-07-06 00:00:00+05:30,1008.2960803392074,1031.906205999233,1000.1099019559566,1025.017822265625,1311012,0.0,0.0,INDIGO.NS
2020-07-07 00:00:00+05:30,1022.272465759002,1040.7912198170854,1017.5803826848036,1032.60498046875,970260,0.0,0.0,INDIGO.NS
2020-07-08 00:00:00+05:30,1030.259023878513,1062.0552687987868,1025.4670726961165,1038.9942626953125,1319165,0.0,0.0,INDIGO.NS
2020-07-09 00:00:00+05:30,1039.2437698276003,1073.535794920219,1011.14123621299,1018.3291015625,1680868,0.0,0.0,INDIGO.NS
2020-07-10 00:00:00+05:30,1008.2960557152078,1026.7148804624749,1000.010070612104,1015.03466796875,1111117,0.0,0.0,INDIGO.NS
2020-07-13 00:00:00+05:30,1018.2792145111696,1027.96280143283,1006.3992659689976,1013.1378784179688,677791,0.0,0.0,INDIGO.NS
2020-07-14 00:00:00+05:30,993.3213910240048,997.3146428472168,939.6620696495924,953.6883544921876,3298689,0.0,0.0,INDIGO.NS
2020-07-15 00:00:00+05:30,960.37704478189,977.098786465982,947.6485548432528,950.6434936523438,1459744,0.0,0.0,INDIGO.NS
2020-07-16 00:00:00+05:30,958.8296947289884,1000.3095860353336,948.397312109348,987.9304809570312,2554417,0.0,0.0,INDIGO.NS
2020-07-17 00:00:00+05:30,990.8255889238357,1007.6971019141536,983.8873018325916,989.5776977539062,1447828,0.0,0.0,INDIGO.NS
2020-07-20 00:00:00+05:30,995.3180416954084,998.3129806373204,958.92952136474,969.8111572265624,1476093,0.0,0.0,INDIGO.NS
2020-07-21 00:00:00+05:30,972.3567955046624,985.6343453102296,958.7297996136788,962.5234375,1638940,0.0,0.0,INDIGO.NS
2020-07-22 00:00:00+05:30,962.3736943002464,972.157149130554,944.4040610041836,964.0209350585938,2023196,0.0,0.0,INDIGO.NS
2020-07-23 00:00:00+05:30,968.263780241616,980.3433428839091,959.4785773030156,962.2239379882812,1124664,0.0,0.0,INDIGO.NS
2020-07-24 00:00:00+05:30,958.4303493489464,964.8694801561882,938.4141865978448,946.6502685546876,1355268,0.0,0.0,INDIGO.NS
2020-07-27 00:00:00+05:30,944.8532974827682,944.8532974827682,896.8843727380537,900.8776245117188,2456712,0.0,0.0,INDIGO.NS
2020-07-28 00:00:00+05:30,894.4883927393064,918.1484215640488,885.253998059799,912.7575073242188,1765413,0.0,0.0,INDIGO.NS
2020-07-29 00:00:00+05:30,907.4664752453886,922.1416878565864,888.4985291181472,908.2152099609376,2464943,0.0,0.0,INDIGO.NS
2020-07-30 00:00:00+05:30,874.5221287397609,944.1045523110854,873.7733940404975,936.9166870117188,4902577,0.0,0.0,INDIGO.NS
2020-07-31 00:00:00+05:30,940.1612011801273,987.9804148670744,929.4293371900168,978.1968994140624,2953468,0.0,0.0,INDIGO.NS
2020-08-03 00:00:00+05:30,973.4050066178048,984.1368705757,949.3955929263466,952.1908569335938,1804826,0.0,0.0,INDIGO.NS
2020-08-04 00:00:00+05:30,958.3804544588417,986.333217713891,954.9861659764244,982.3399658203124,1289557,0.0,0.0,INDIGO.NS
2020-08-05 00:00:00+05:30,987.331520400235,993.321398178194,960.3770703994196,967.8145141601562,1338993,0.0,0.0,INDIGO.NS
2020-08-06 00:00:00+05:30,978.3467101647216,978.3467101647216,940.0614321551304,943.6553344726562,1285914,0.0,0.0,INDIGO.NS
2020-08-07 00:00:00+05:30,945.7018736098156,945.7018736098156,926.4344452854672,937.6654663085938,1760811,0.0,0.0,INDIGO.NS
2020-08-10 00:00:00+05:30,948.3474018482012,955.3854959801128,929.6290339802524,951.5919189453124,1399009,0.0,0.0,INDIGO.NS
2020-08-11 00:00:00+05:30,963.3719664134844,963.621544643125,935.0198551534156,938.0647583007812,1211111,0.0,0.0,INDIGO.NS
2020-08-12 00:00:00+05:30,943.4057161304604,1054.2184510410225,934.6205745582222,1032.8046875,13462907,0.0,0.0,INDIGO.NS
2020-08-13 00:00:00+05:30,1033.253945047541,1177.0110156628512,1033.253945047541,1159.0413818359375,16902218,0.0,0.0,INDIGO.NS
2020-08-14 00:00:00+05:30,1173.017767946286,1207.958722736175,1110.3736275729843,1137.228271484375,9420896,0.0,0.0,INDIGO.NS
2020-08-17 00:00:00+05:30,1137.078473257336,1154.4491433147396,1109.125710086831,1145.6639404296875,4095837,0.0,0.0,INDIGO.NS
2020-08-18 00:00:00+05:30,1137.078495007471,1217.7422333024797,1127.095365112761,1194.581298828125,7328731,0.0,0.0,INDIGO.NS
2020-08-19 00:00:00+05:30,1207.958686042288,1229.8217643195649,1188.8909328090413,1213.1998291015625,3992266,0.0,0.0,INDIGO.NS
2020-08-20 00:00:00+05:30,1196.9771885831012,1225.928263202709,1185.9957464860086,1197.925537109375,2246961,0.0,0.0,INDIGO.NS
2020-08-21 00:00:00+05:30,1216.9935070427364,1220.4876025302383,1162.7850625908804,1171.4703369140625,2023269,0.0,0.0,INDIGO.NS
2020-08-24 00:00:00+05:30,1182.0025435839989,1190.937395822266,1144.366193771373,1155.697021484375,2005997,0.0,0.0,INDIGO.NS
2020-08-25 00:00:00+05:30,1169.024494976192,1203.5660995752862,1159.0413652155073,1164.2325439453125,2968889,0.0,0.0,INDIGO.NS
2020-08-26 00:00:00+05:30,1187.9924595568102,1187.9924595568102,1164.2325616199223,1173.4171142578125,1410231,0.0,0.0,INDIGO.NS
2020-08-27 00:00:00+05:30,1178.0092500412325,1188.3917288212494,1167.4271574222107,1183.6995849609375,1406908,0.0,0.0,INDIGO.NS
2020-08-28 00:00:00+05:30,1194.7310831239192,1205.462947877278,1174.6150517947474,1181.802978515625,1589919,0.0,0.0,INDIGO.NS
2020-08-31 00:00:00+05:30,1205.961998025742,1250.8860790780254,1169.0743846630037,1197.126953125,4667063,0.0,0.0,INDIGO.NS
2020-09-01 00:00:00+05:30,1203.2666761858627,1234.7633773937407,1188.4416310319657,1200.42138671875,2086945,0.0,0.0,INDIGO.NS
2020-09-02 00:00:00+05:30,1200.9704880130737,1269.8540820886362,1200.4213671406344,1245.19580078125,3490729,0.0,0.0,INDIGO.NS
2020-09-03 00:00:00+05:30,1267.857420966544,1303.796686442761,1252.1839567129423,1280.13671875,3968632,0.0,0.0,INDIGO.NS
2020-09-04 00:00:00+05:30,1247.5916700583984,1308.93807519312,1238.0078899177745,1255.0291748046875,3738928,0.0,0.0,INDIGO.NS
2020-09-07 00:00:00+05:30,1247.8911877714213,1265.6112426377754,1221.9350510657755,1227.2760009765625,2080978,0.0,0.0,INDIGO.NS
2020-09-08 00:00:00+05:30,1240.1542858660107,1300.3026422543603,1238.906394654634,1249.5384521484375,5229214,0.0,0.0,INDIGO.NS
2020-09-09 00:00:00+05:30,1249.5383868189422,1253.781216715795,1206.1616174607311,1246.3936767578125,2711297,0.0,0.0,INDIGO.NS
2020-09-10 00:00:00+05:30,1257.7745422099208,1282.682402202986,1247.8912193795593,1255.8277587890625,1811361,0.0,0.0,INDIGO.NS
2020-09-11 00:00:00+05:30,1262.8658464708196,1298.805111666827,1235.9113975738142,1292.26611328125,2601353,0.0,0.0,INDIGO.NS
2020-09-14 00:00:00+05:30,1297.8067998840602,1326.1089468778885,1287.823670654183,1318.921142578125,3945158,0.0,0.0,INDIGO.NS
2020-09-15 00:00:00+05:30,1327.7562576989562,1352.714082091794,1318.5718270681427,1341.283447265625,2052714,0.0,0.0,INDIGO.NS
2020-09-16 00:00:00+05:30,1349.6192437338038,1350.7673279500573,1310.7848472674764,1316.525146484375,1986263,0.0,0.0,INDIGO.NS
2020-09-17 00:00:00+05:30,1314.7782156673782,1335.742788582348,1307.839989091271,1323.962646484375,1648186,0.0,0.0,INDIGO.NS
2020-09-18 00:00:00+05:30,1327.7562822311766,1332.6480402754305,1300.8517957843492,1312.981201171875,1734743,0.0,0.0,INDIGO.NS
2020-09-21 00:00:00+05:30,1319.4701391880783,1348.5211426861376,1284.429380027263,1295.660400390625,2360841,0.0,0.0,INDIGO.NS
2020-09-22 00:00:00+05:30,1282.9818560070014,1283.8303976045506,1206.0617978246828,1232.51708984375,2509560,0.0,0.0,INDIGO.NS
2020-09-23 00:00:00+05:30,1233.715229470156,1296.2594401777023,1233.715229470156,1280.5360107421875,3291128,0.0,0.0,INDIGO.NS
2020-09-24 00:00:00+05:30,1257.8243605901562,1262.0671906545856,1178.8578301168309,1195.2801513671875,2942190,0.0,0.0,INDIGO.NS
2020-09-25 00:00:00+05:30,1215.8951707173549,1248.8894614297317,1194.531371746344,1239.6051025390625,1339125,0.0,0.0,INDIGO.NS
2020-09-28 00:00:00+05:30,1253.4319245875931,1281.8338804356056,1238.9064218228866,1273.2484130859375,1211785,0.0,0.0,INDIGO.NS
2020-09-29 00:00:00+05:30,1286.7753780076337,1286.7753780076337,1221.98496756919,1236.7100830078125,1466619,0.0,0.0,INDIGO.NS
2020-09-30 00:00:00+05:30,1236.7101255618004,1258.822659811887,1218.091564756395,1246.99267578125,1406382,0.0,0.0,INDIGO.NS
2020-10-01 00:00:00+05:30,1248.889441072034,1281.3346104044408,1248.889441072034,1267.2584228515625,1036579,0.0,0.0,INDIGO.NS
2020-10-05 00:00:00+05:30,1269.155358921856,1326.7579699709297,1263.1654809535898,1295.2113037109375,2422851,0.0,0.0,INDIGO.NS
2020-10-06 00:00:00+05:30,1305.793292871674,1342.6310638095056,1297.806789551358,1328.3052978515625,2414466,0.0,0.0,INDIGO.NS
2020-10-07 00:00:00+05:30,1330.7511774960287,1342.6809686385589,1304.7950405006072,1335.4931640625,1347200,0.0,0.0,INDIGO.NS
2020-10-08 00:00:00+05:30,1339.0371795480555,1354.56087246535,1313.280657250753,1328.604736328125,1269597,0.0,0.0,INDIGO.NS
2020-10-09 00:00:00+05:30,1337.5397549555685,1392.0974608260378,1321.566747566886,1364.8934326171875,2879497,0.0,0.0,INDIGO.NS
2020-10-12 00:00:00+05:30,1367.6887632525834,1387.4054443286698,1352.9136826118415,1377.971435546875,1294658,0.0,0.0,INDIGO.NS
2020-10-13 00:00:00+05:30,1381.6151045625336,1393.6448238869616,1354.1116569805204,1363.0465087890625,1610413,0.0,0.0,INDIGO.NS
2020-10-14 00:00:00+05:30,1357.6556664880086,1375.675264231861,1320.01931649534,1340.3349609375,1427546,0.0,0.0,INDIGO.NS
2020-10-15 00:00:00+05:30,1340.4347150328294,1362.6971419957986,1295.8101760516824,1303.24755859375,1089592,0.0,0.0,INDIGO.NS
2020-10-16 00:00:00+05:30,1312.8813579424498,1337.7393751825225,1306.7916732193448,1327.4068603515625,798744,0.0,0.0,INDIGO.NS
2020-10-19 00:00:00+05:30,1333.9956430424031,1374.2775451030268,1328.8543071172985,1363.9949951171875,1304101,0.0,0.0,INDIGO.NS
2020-10-20 00:00:00+05:30,1347.7224977807618,1377.6219222265183,1343.280053848642,1371.0330810546875,592623,0.0,0.0,INDIGO.NS
2020-10-21 00:00:00+05:30,1372.68033778448,1388.6533453514269,1346.724200488192,1363.0965576171875,779195,0.0,0.0,INDIGO.NS
2020-10-22 00:00:00+05:30,1363.096501763427,1374.0279796233815,1344.2783273675805,1353.9619140625,857027,0.0,0.0,INDIGO.NS
2020-10-23 00:00:00+05:30,1363.5956449618393,1388.90285316963,1357.1564534942904,1370.134521484375,764529,0.0,0.0,INDIGO.NS
2020-10-26 00:00:00+05:30,1367.6887875531347,1384.660108274597,1342.1319995454553,1349.669189453125,530299,0.0,0.0,INDIGO.NS
2020-10-27 00:00:00+05:30,1344.727594387581,1358.5542048938946,1291.916812967116,1324.4617919921875,1295572,0.0,0.0,INDIGO.NS
2020-10-28 00:00:00+05:30,1319.769762190755,1332.7478309566247,1285.877085197946,1291.5174560546875,916789,0.0,0.0,INDIGO.NS
2020-10-29 00:00:00+05:30,1253.18234734923,1338.088794182985,1251.5849490708508,1328.65478515625,2476910,0.0,0.0,INDIGO.NS
2020-10-30 00:00:00+05:30,1318.821334480329,1344.9770842934893,1292.815234113987,1307.290771484375,2204122,0.0,0.0,INDIGO.NS
2020-11-02 00:00:00+05:30,1312.7815530636278,1324.3619591208196,1282.8321640203512,1308.9879150390625,1014992,0.0,0.0,INDIGO.NS
2020-11-03 00:00:00+05:30,1310.7849366526125,1385.5586028802331,1290.4692919768354,1367.9383544921875,2857913,0.0,0.0,INDIGO.NS
2020-11-04 00:00:00+05:30,1354.560933814276,1369.8850135856856,1321.317184913053,1339.1868896484375,884649,0.0,0.0,INDIGO.NS
2020-11-05 00:00:00+05:30,1338.7376643585355,1425.1416988240696,1323.8129345195273,1415.1585693359375,2675973,0.0,0.0,INDIGO.NS
2020-11-06 00:00:00+05:30,1424.5926261178056,1438.5690078736916,1399.6847659486027,1420.7491455078125,1698905,0.0,0.0,INDIGO.NS
2020-11-09 00:00:00+05:30,1429.5841185222832,1494.9736155636308,1429.5841185222832,1488.5345458984375,3075632,0.0,0.0,INDIGO.NS
2020-11-10 00:00:00+05:30,1597.3007502499458,1636.933726369772,1547.385101804635,1624.8043212890625,5917627,0.0,0.0,INDIGO.NS
2020-11-11 00:00:00+05:30,1609.3304395350676,1629.246734138623,1592.908118391578,1616.767822265625,2072031,0.0,0.0,INDIGO.NS
2020-11-12 00:00:00+05:30,1618.2652462339358,1647.2163209660669,1603.7897088678706,1628.29833984375,1908193,0.0,0.0,INDIGO.NS
2020-11-13 00:00:00+05:30,1605.287242451771,1637.133450303633,1602.2923035665997,1613.673095703125,921910,0.0,0.0,INDIGO.NS
2020-11-14 00:00:00+05:30,1632.2416874343803,1632.2416874343803,1599.596902431443,1612.2254638671875,109243,0.0,0.0,INDIGO.NS
2020-11-17 00:00:00+05:30,1617.666382560172,1667.182682160445,1583.0748133149254,1640.927001953125,2158078,0.0,0.0,INDIGO.NS
2020-11-18 00:00:00+05:30,1637.4328722835078,1709.111791733989,1622.258563999844,1699.128662109375,2143367,0.0,0.0,INDIGO.NS
2020-11-19 00:00:00+05:30,1694.5364254164044,1731.9731610350757,1673.3222752324907,1685.102294921875,2057899,0.0,0.0,INDIGO.NS
2020-11-20 00:00:00+05:30,1670.2275273211262,1740.908010960003,1640.2281744713812,1676.8662109375,3900865,0.0,0.0,INDIGO.NS
2020-11-23 00:00:00+05:30,1677.415298026154,1695.8341228102863,1643.3228871467522,1666.7333984375,1310395,0.0,0.0,INDIGO.NS
2020-11-24 00:00:00+05:30,1647.0167033279724,1679.6614870496985,1639.329620729242,1653.5057373046875,1039763,0.0,0.0,INDIGO.NS
2020-11-25 00:00:00+05:30,1652.7071245732643,1659.0463875703922,1579.780313248186,1587.966552734375,1812043,0.0,0.0,INDIGO.NS
2020-11-26 00:00:00+05:30,1566.3530682778826,1572.3429461680466,1519.4323581382648,1541.74462890625,3278692,0.0,0.0,INDIGO.NS
2020-11-27 00:00:00+05:30,1547.385076020744,1559.6144096860694,1502.311221852813,1511.5955810546875,3301471,0.0,0.0,INDIGO.NS
2020-12-01 00:00:00+05:30,1527.4188415361034,1568.7988653273933,1512.9433034954018,1557.11865234375,1581554,0.0,0.0,INDIGO.NS
2020-12-02 00:00:00+05:30,1571.59417857697,1602.6916516795086,1545.7878129125484,1590.412353515625,1640027,0.0,0.0,INDIGO.NS
2020-12-03 00:00:00+05:30,1603.2906319530257,1650.410955453964,1603.2906319530257,1641.2764892578125,2060546,0.0,0.0,INDIGO.NS
2020-12-04 00:00:00+05:30,1655.2028344266816,1749.0442496474948,1644.7205486839312,1741.8564453125,4860585,0.0,0.0,INDIGO.NS
2020-12-07 00:00:00+05:30,1741.0578450392377,1765.017356668218,1717.098333410257,1737.3641357421875,1563286,0.0,0.0,INDIGO.NS
2020-12-08 00:00:00+05:30,1750.741380415298,1783.985250562121,1733.6702532578918,1744.70166015625,1616895,0.0,0.0,INDIGO.NS
2020-12-09 00:00:00+05:30,1746.0493429393605,1765.6162523124044,1722.18963915182,1728.7286376953125,1014150,0.0,0.0,INDIGO.NS
2020-12-10 00:00:00+05:30,1737.2641347547535,1747.0476503424204,1719.094887936942,1733.420654296875,943295,0.0,0.0,INDIGO.NS
2020-12-11 00:00:00+05:30,1739.0611295007295,1745.9993556401878,1696.3332872173053,1726.9815673828125,1542434,0.0,0.0,INDIGO.NS
2020-12-14 00:00:00+05:30,1725.084804598174,1729.5772129434818,1694.636259146644,1712.20654296875,1161901,0.0,0.0,INDIGO.NS
2020-12-15 00:00:00+05:30,1706.1168261690266,1706.1168261690266,1648.015061408025,1656.9998779296875,1568196,0.0,0.0,INDIGO.NS
2020-12-16 00:00:00+05:30,1675.5685249312723,1680.9094749852245,1634.288307706144,1653.0565185546875,1085904,0.0,0.0,INDIGO.NS
2020-12-17 00:00:00+05:30,1651.2095648186614,1651.2095648186614,1622.707682290826,1639.7789306640625,1066899,0.0,0.0,INDIGO.NS
2020-12-18 00:00:00+05:30,1634.2383027136643,1681.7081323354278,1624.055559347209,1648.2646484375,1828435,0.0,0.0,INDIGO.NS
2020-12-21 00:00:00+05:30,1634.2383273402506,1634.2383273402506,1484.740960498954,1504.4576416015625,2728396,0.0,0.0,INDIGO.NS
2020-12-22 00:00:00+05:30,1422.5959560725582,1594.255819359564,1422.5959560725582,1568.2996826171875,6290730,0.0,0.0,INDIGO.NS
2020-12-23 00:00:00+05:30,1563.3580973418316,1656.101395816275,1544.6397293181026,1646.4676513671875,2543200,0.0,0.0,INDIGO.NS
2020-12-24 00:00:00+05:30,1647.2163469357292,1670.1775444990758,1612.425165435446,1641.02685546875,1599459,0.0,0.0,INDIGO.NS
2020-12-28 00:00:00+05:30,1652.2079690744606,1711.4578196046482,1652.2079690744606,1685.052490234375,2239393,0.0,0.0,INDIGO.NS
2020-12-29 00:00:00+05:30,1687.1488530714007,1711.1083634108763,1666.6834379897657,1689.3450927734375,1705739,0.0,0.0,INDIGO.NS
2020-12-30 00:00:00+05:30,1692.1404726852768,1697.5812295891635,1674.4204175878351,1686.849365234375,1065369,0.0,0.0,INDIGO.NS
2020-12-31 00:00:00+05:30,1677.165702103678,1735.9663573419728,1671.0760176772471,1720.3927001953125,1474347,0.0,0.0,INDIGO.NS
2021-01-01 00:00:00+05:30,1716.099974196751,1720.9417676684684,1690.093872904273,1710.6092529296875,1000420,0.0,0.0,INDIGO.NS
2021-01-04 00:00:00+05:30,1719.0948704513514,1748.04594550541,1715.2513900325662,1742.006103515625,864639,0.0,0.0,INDIGO.NS
2021-01-05 00:00:00+05:30,1729.0780765918869,1731.0247381517677,1699.6278437630988,1711.857177734375,862655,0.0,0.0,INDIGO.NS
2021-01-06 00:00:00+05:30,1728.5288711169408,1740.059434185606,1705.9670233081772,1729.5771484375,1039152,0.0,0.0,INDIGO.NS
2021-01-07 00:00:00+05:30,1736.0662518658344,1775.9987705976534,1728.5789046036182,1758.0791015625,1507671,0.0,0.0,INDIGO.NS
2021-01-08 00:00:00+05:30,1767.0139127596487,1771.905670563327,1720.0932043417372,1729.3775634765625,946898,0.0,0.0,INDIGO.NS
2021-01-11 00:00:00+05:30,1739.8099132649452,1748.045995195478,1690.14384344143,1699.777587890625,808125,0.0,0.0,INDIGO.NS
2021-01-12 00:00:00+05:30,1699.128656587147,1724.0864805675687,1673.721640520827,1677.165771484375,1039105,0.0,0.0,INDIGO.NS
2021-01-13 00:00:00+05:30,1692.1404032698524,1692.1404032698524,1618.3650539402572,1631.043701171875,1313112,0.0,0.0,INDIGO.NS
2021-01-14 00:00:00+05:30,1637.2332828767203,1665.1360818482892,1619.712841378234,1655.8018798828125,761001,0.0,0.0,INDIGO.NS
2021-01-15 00:00:00+05:30,1657.199450184043,1661.5920514128263,1618.1654393146302,1628.29833984375,657711,0.0,0.0,INDIGO.NS
2021-01-18 00:00:00+05:30,1624.2552034857408,1624.2552034857408,1567.9503275599486,1591.36083984375,842489,0.0,0.0,INDIGO.NS
2021-01-19 00:00:00+05:30,1593.307511157362,1672.1742363336978,1593.307511157362,1661.9415283203125,1833017,0.0,0.0,INDIGO.NS
2021-01-20 00:00:00+05:30,1661.04299831701,1671.9246339813594,1639.47946269944,1663.5887451171875,880286,0.0,0.0,INDIGO.NS
2021-01-21 00:00:00+05:30,1677.1657887326096,1723.0881853288597,1662.6402862808714,1674.719970703125,1704954,0.0,0.0,INDIGO.NS
2021-01-22 00:00:00+05:30,1681.558370085682,1681.558370085682,1631.2933370454489,1639.5294189453125,682971,0.0,0.0,INDIGO.NS
2021-01-25 00:00:00+05:30,1655.4025409855951,1661.59215460376,1574.88869633391,1584.871826171875,753452,0.0,0.0,INDIGO.NS
2021-01-27 00:00:00+05:30,1592.3092007996925,1624.7044082081422,1571.9935560589165,1587.4674072265625,1283190,0.0,0.0,INDIGO.NS
2021-01-28 00:00:00+05:30,1586.3192770844264,1621.659579876929,1557.368201542923,1590.1129150390625,1303613,0.0,0.0,INDIGO.NS
2021-01-29 00:00:00+05:30,1557.368250030286,1641.4261542669387,1531.412112529781,1545.138916015625,2558849,0.0,0.0,INDIGO.NS
2021-02-01 00:00:00+05:30,1558.366551469012,1657.19953583508,1554.6228778187822,1637.2332763671875,1647758,0.0,0.0,INDIGO.NS
2021-02-02 00:00:00+05:30,1650.860247907582,1668.7300742344803,1594.5054082914912,1627.2501220703125,1056437,0.0,0.0,INDIGO.NS
2021-02-03 00:00:00+05:30,1643.123358568838,1661.0430278186018,1615.320366441709,1618.964111328125,729638,0.0,0.0,INDIGO.NS
2021-02-04 00:00:00+05:30,1612.275461534694,1677.1658051877932,1602.8414526262636,1669.5286865234375,1155073,0.0,0.0,INDIGO.NS
2021-02-05 00:00:00+05:30,1689.9940375165604,1729.4773630722616,1664.686828839314,1678.0142822265625,1716622,0.0,0.0,INDIGO.NS
2021-02-08 00:00:00+05:30,1679.1623286520578,1740.9579226703315,1678.0142444230898,1693.0887451171875,1232332,0.0,0.0,INDIGO.NS
2021-02-09 00:00:00+05:30,1697.1320216041788,1705.1185252352575,1649.9117701396776,1659.24609375,614345,0.0,0.0,INDIGO.NS
2021-02-10 00:00:00+05:30,1679.062619553171,1688.2970145858235,1612.2754570522493,1620.910888671875,1657187,0.0,0.0,INDIGO.NS
2021-02-11 00:00:00+05:30,1627.2501021464263,1646.168083729312,1601.3439299408262,1627.5994873046875,828472,0.0,0.0,INDIGO.NS
2021-02-12 00:00:00+05:30,1692.1404311890517,1698.2301157425804,1613.273709027438,1640.3779296875,2402673,0.0,0.0,INDIGO.NS
2021-02-15 00:00:00+05:30,1646.218000233357,1654.7036600283743,1629.7458371018529,1639.7789306640625,525619,0.0,0.0,INDIGO.NS
2021-02-16 00:00:00+05:30,1643.772227003354,1643.772227003354,1593.457230243256,1607.7330322265625,929036,0.0,0.0,INDIGO.NS
2021-02-17 00:00:00+05:30,1606.7347770251445,1626.1020732113448,1574.5391834179425,1607.3338623046875,1192359,0.0,0.0,INDIGO.NS
2021-02-18 00:00:00+05:30,1610.2788461825928,1619.2136986602354,1575.9368550963377,1589.713623046875,1108617,0.0,0.0,INDIGO.NS
2021-02-19 00:00:00+05:30,1592.309136313196,1605.7363965852603,1542.4434537994816,1563.158447265625,855393,0.0,0.0,INDIGO.NS
2021-02-22 00:00:00+05:30,1562.4097019909905,1563.1584366895202,1499.7655655473377,1509.69873046875,1074104,0.0,0.0,INDIGO.NS
2021-02-23 00:00:00+05:30,1508.4509033977097,1538.5999064604373,1503.5093029231964,1527.8680419921875,1062743,0.0,0.0,INDIGO.NS
2021-02-24 00:00:00+05:30,1528.4170951302003,1632.2416398026633,1528.4170951302003,1618.2652587890625,1579112,0.0,0.0,INDIGO.NS
2021-02-25 00:00:00+05:30,1618.8144705205311,1667.1327215313254,1616.8178445493618,1657.399169921875,1344545,0.0,0.0,INDIGO.NS
2021-02-26 00:00:00+05:30,1635.2366388031314,1651.7587671411843,1603.5901665170995,1617.217041015625,1160739,0.0,0.0,INDIGO.NS
2021-03-01 00:00:00+05:30,1618.2652775953482,1682.1573058286008,1617.31692904701,1671.8746337890625,1088141,0.0,0.0,INDIGO.NS
2021-03-02 00:00:00+05:30,1672.1741524164097,1696.0338557401808,1664.1876490018835,1688.5465087890625,907278,0.0,0.0,INDIGO.NS
2021-03-03 00:00:00+05:30,1701.1252773819513,1820.7730608108527,1697.3816037961635,1779.5926513671875,2461629,0.0,0.0,INDIGO.NS
2021-03-04 00:00:00+05:30,1748.0460185189395,1816.3804928843367,1733.5704803872864,1795.865234375,1733743,0.0,0.0,INDIGO.NS
2021-03-05 00:00:00+05:30,1767.0139197996646,1784.634167723084,1730.0763406852084,1739.0611572265625,1056152,0.0,0.0,INDIGO.NS
2021-03-08 00:00:00+05:30,1741.7565194467695,1741.7565194467695,1693.2884998355553,1705.0186767578125,1651023,0.0,0.0,INDIGO.NS
2021-03-09 00:00:00+05:30,1705.0187564810478,1724.535702047775,1656.2012275703837,1685.85107421875,1272447,0.0,0.0,INDIGO.NS
2021-03-10 00:00:00+05:30,1697.1320162257025,1704.8189772005046,1675.219095703126,1681.7081298828125,417598,0.0,0.0,INDIGO.NS
2021-03-12 00:00:00+05:30,1685.0524910816712,1702.1236185428622,1654.5539810183343,1661.142822265625,530235,0.0,0.0,INDIGO.NS
2021-03-15 00:00:00+05:30,1665.185960110451,1683.1555927735135,1627.3498758525734,1659.1461181640625,815004,0.0,0.0,INDIGO.NS
2021-03-16 00:00:00+05:30,1643.2231335183342,1698.529695920927,1632.341497872464,1679.26220703125,1126523,0.0,0.0,INDIGO.NS
2021-03-17 00:00:00+05:30,1679.162385944481,1715.1016522310454,1668.2309078614007,1692.6895751953125,1629064,0.0,0.0,INDIGO.NS
2021-03-18 00:00:00+05:30,1677.1657855346728,1727.081433913681,1677.1657855346728,1717.04833984375,1836379,0.0,0.0,INDIGO.NS
2021-03-19 00:00:00+05:30,1709.11182986527,1727.081463590489,1648.2147377964725,1660.79345703125,1381719,0.0,0.0,INDIGO.NS
2021-03-22 00:00:00+05:30,1660.7933926265412,1724.934999408347,1623.5064284655566,1710.9586181640625,2226951,0.0,0.0,INDIGO.NS
