Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-24 10:17:00+05:30,2106.39990234375,2106.5,2104.699951171875,2105.699951171875,3704,0.0,0.0,SBILIFE.NS
2026-02-24 10:18:00+05:30,2104.60009765625,2105.800048828125,2104.60009765625,2105.800048828125,1350,0.0,0.0,SBILIFE.NS
2026-02-24 10:19:00+05:30,2106.300048828125,2106.39990234375,2105.39990234375,2106.39990234375,3270,0.0,0.0,SBILIFE.NS
2026-02-24 10:20:00+05:30,2106.0,2108.0,2106.0,2107.5,903,0.0,0.0,SBILIFE.NS
2026-02-24 10:21:00+05:30,2107.5,2109.0,2107.5,2109.0,282,0.0,0.0,SBILIFE.NS
2026-02-24 10:22:00+05:30,2109.0,2109.300048828125,2106.800048828125,2106.800048828125,2002,0.0,0.0,SBILIFE.NS
2026-02-24 10:23:00+05:30,2106.10009765625,2106.5,2104.89990234375,2105.199951171875,2592,0.0,0.0,SBILIFE.NS
2026-02-24 10:24:00+05:30,2105.0,2105.699951171875,2104.699951171875,2105.60009765625,2392,0.0,0.0,SBILIFE.NS
2026-02-24 10:25:00+05:30,2105.5,2105.699951171875,2104.699951171875,2104.699951171875,183,0.0,0.0,SBILIFE.NS
2026-02-24 10:26:00+05:30,2103.699951171875,2103.699951171875,2100.800048828125,2101.39990234375,1021,0.0,0.0,SBILIFE.NS
2026-02-24 10:27:00+05:30,2100.800048828125,2102.10009765625,2100.0,2100.800048828125,7180,0.0,0.0,SBILIFE.NS
2026-02-24 10:28:00+05:30,2100.800048828125,2101.89990234375,2100.699951171875,2100.89990234375,385,0.0,0.0,SBILIFE.NS
2026-02-24 10:29:00+05:30,2100.699951171875,2103.800048828125,2100.10009765625,2102.39990234375,1793,0.0,0.0,SBILIFE.NS
2026-02-24 10:30:00+05:30,2102.39990234375,2102.5,2101.89990234375,2102.300048828125,207,0.0,0.0,SBILIFE.NS
2026-02-24 10:31:00+05:30,2102.199951171875,2102.199951171875,2101.89990234375,2101.89990234375,227,0.0,0.0,SBILIFE.NS
2026-02-24 10:32:00+05:30,2102.0,2102.10009765625,2100.5,2100.5,2604,0.0,0.0,SBILIFE.NS
2026-02-24 10:33:00+05:30,2101.39990234375,2101.5,2100.0,2100.89990234375,1160,0.0,0.0,SBILIFE.NS
2026-02-24 10:34:00+05:30,2101.39990234375,2101.39990234375,2099.300048828125,2100.10009765625,1657,0.0,0.0,SBILIFE.NS
2026-02-24 10:35:00+05:30,2100.800048828125,2100.89990234375,2100.10009765625,2100.60009765625,337,0.0,0.0,SBILIFE.NS
2026-02-24 10:36:00+05:30,2100.5,2100.60009765625,2099.39990234375,2099.39990234375,1730,0.0,0.0,SBILIFE.NS
2026-02-24 10:37:00+05:30,2099.199951171875,2099.39990234375,2098.89990234375,2099.199951171875,230,0.0,0.0,SBILIFE.NS
2026-02-24 10:38:00+05:30,2098.89990234375,2099.0,2097.0,2097.0,852,0.0,0.0,SBILIFE.NS
2026-02-24 10:39:00+05:30,2097.89990234375,2097.89990234375,2096.0,2097.39990234375,1956,0.0,0.0,SBILIFE.NS
2026-02-24 10:40:00+05:30,2096.5,2097.699951171875,2096.10009765625,2097.5,306,0.0,0.0,SBILIFE.NS
2026-02-24 10:41:00+05:30,2097.300048828125,2097.300048828125,2096.300048828125,2097.199951171875,340,0.0,0.0,SBILIFE.NS
2026-02-24 10:42:00+05:30,2097.10009765625,2097.10009765625,2097.0,2097.0,63,0.0,0.0,SBILIFE.NS
2026-02-24 10:43:00+05:30,2097.0,2097.0,2096.300048828125,2096.300048828125,1276,0.0,0.0,SBILIFE.NS
2026-02-24 10:44:00+05:30,2096.89990234375,2096.89990234375,2095.800048828125,2096.300048828125,286,0.0,0.0,SBILIFE.NS
2026-02-24 10:45:00+05:30,2095.0,2096.800048828125,2095.0,2096.39990234375,1216,0.0,0.0,SBILIFE.NS
2026-02-24 10:46:00+05:30,2096.39990234375,2096.5,2095.60009765625,2096.300048828125,263,0.0,0.0,SBILIFE.NS
2026-02-24 10:47:00+05:30,2096.39990234375,2098.10009765625,2095.699951171875,2098.10009765625,1156,0.0,0.0,SBILIFE.NS
2026-02-24 10:48:00+05:30,2098.10009765625,2098.10009765625,2095.699951171875,2095.89990234375,717,0.0,0.0,SBILIFE.NS
2026-02-24 10:49:00+05:30,2095.60009765625,2096.199951171875,2095.60009765625,2096.199951171875,704,0.0,0.0,SBILIFE.NS
2026-02-24 10:50:00+05:30,2095.39990234375,2097.10009765625,2095.0,2096.89990234375,2257,0.0,0.0,SBILIFE.NS
2026-02-24 10:51:00+05:30,2096.800048828125,2097.699951171875,2096.800048828125,2097.39990234375,217,0.0,0.0,SBILIFE.NS
2026-02-24 10:52:00+05:30,2096.89990234375,2096.89990234375,2096.60009765625,2096.60009765625,343,0.0,0.0,SBILIFE.NS
2026-02-24 10:53:00+05:30,2096.300048828125,2096.5,2096.199951171875,2096.199951171875,418,0.0,0.0,SBILIFE.NS
2026-02-24 10:54:00+05:30,2096.10009765625,2096.199951171875,2095.699951171875,2096.0,85,0.0,0.0,SBILIFE.NS
2026-02-24 10:55:00+05:30,2096.0,2097.800048828125,2095.89990234375,2097.800048828125,737,0.0,0.0,SBILIFE.NS
2026-02-24 10:56:00+05:30,2097.199951171875,2097.800048828125,2097.199951171875,2097.699951171875,524,0.0,0.0,SBILIFE.NS
2026-02-24 10:57:00+05:30,2097.699951171875,2097.699951171875,2094.39990234375,2096.300048828125,6234,0.0,0.0,SBILIFE.NS
2026-02-24 10:58:00+05:30,2096.5,2096.800048828125,2095.89990234375,2096.10009765625,295,0.0,0.0,SBILIFE.NS
2026-02-24 10:59:00+05:30,2096.10009765625,2096.10009765625,2095.699951171875,2095.699951171875,313,0.0,0.0,SBILIFE.NS
2026-02-24 11:00:00+05:30,2095.699951171875,2096.199951171875,2095.699951171875,2096.0,1467,0.0,0.0,SBILIFE.NS
2026-02-24 11:01:00+05:30,2096.199951171875,2096.60009765625,2095.800048828125,2096.300048828125,618,0.0,0.0,SBILIFE.NS
2026-02-24 11:02:00+05:30,2096.5,2096.60009765625,2096.300048828125,2096.300048828125,362,0.0,0.0,SBILIFE.NS
2026-02-24 11:03:00+05:30,2096.39990234375,2096.5,2096.39990234375,2096.5,212,0.0,0.0,SBILIFE.NS
2026-02-24 11:04:00+05:30,2096.39990234375,2097.199951171875,2096.0,2096.699951171875,1043,0.0,0.0,SBILIFE.NS
2026-02-24 11:05:00+05:30,2096.60009765625,2096.699951171875,2096.60009765625,2096.60009765625,62,0.0,0.0,SBILIFE.NS
2026-02-24 11:06:00+05:30,2096.60009765625,2097.300048828125,2096.0,2096.89990234375,724,0.0,0.0,SBILIFE.NS
2026-02-24 11:07:00+05:30,2096.10009765625,2097.300048828125,2096.10009765625,2097.300048828125,492,0.0,0.0,SBILIFE.NS
2026-02-24 11:08:00+05:30,2097.699951171875,2099.300048828125,2097.699951171875,2099.0,1291,0.0,0.0,SBILIFE.NS
2026-02-24 11:09:00+05:30,2098.89990234375,2098.89990234375,2097.89990234375,2098.699951171875,225,0.0,0.0,SBILIFE.NS
2026-02-24 11:10:00+05:30,2098.699951171875,2098.699951171875,2098.60009765625,2098.60009765625,96,0.0,0.0,SBILIFE.NS
2026-02-24 11:11:00+05:30,2098.60009765625,2098.60009765625,2096.300048828125,2098.60009765625,2636,0.0,0.0,SBILIFE.NS
2026-02-24 11:12:00+05:30,2098.60009765625,2099.199951171875,2098.60009765625,2099.10009765625,163,0.0,0.0,SBILIFE.NS
2026-02-24 11:13:00+05:30,2099.199951171875,2099.199951171875,2099.10009765625,2099.10009765625,158,0.0,0.0,SBILIFE.NS
2026-02-24 11:14:00+05:30,2099.10009765625,2099.89990234375,2095.699951171875,2095.699951171875,3850,0.0,0.0,SBILIFE.NS
2026-02-24 11:15:00+05:30,2096.89990234375,2096.89990234375,2096.0,2096.0,6316,0.0,0.0,SBILIFE.NS
2026-02-24 11:16:00+05:30,2095.89990234375,2097.300048828125,2095.0,2097.10009765625,2592,0.0,0.0,SBILIFE.NS
2026-02-24 11:17:00+05:30,2096.699951171875,2096.699951171875,2095.199951171875,2096.0,4846,0.0,0.0,SBILIFE.NS
2026-02-24 11:18:00+05:30,2096.0,2099.39990234375,2094.300048828125,2098.5,15308,0.0,0.0,SBILIFE.NS
2026-02-24 11:19:00+05:30,2098.5,2102.60009765625,2098.5,2100.699951171875,2221,0.0,0.0,SBILIFE.NS
2026-02-24 11:20:00+05:30,2100.0,2103.0,2100.0,2101.39990234375,351,0.0,0.0,SBILIFE.NS
2026-02-24 11:21:00+05:30,2101.10009765625,2102.199951171875,2100.60009765625,2100.60009765625,796,0.0,0.0,SBILIFE.NS
2026-02-24 11:22:00+05:30,2101.0,2101.10009765625,2099.800048828125,2099.800048828125,829,0.0,0.0,SBILIFE.NS
2026-02-24 11:23:00+05:30,2099.89990234375,2100.300048828125,2099.800048828125,2100.0,474,0.0,0.0,SBILIFE.NS
2026-02-24 11:24:00+05:30,2100.199951171875,2101.0,2099.800048828125,2099.800048828125,384,0.0,0.0,SBILIFE.NS
2026-02-24 11:25:00+05:30,2099.800048828125,2102.199951171875,2099.800048828125,2100.699951171875,2772,0.0,0.0,SBILIFE.NS
2026-02-24 11:26:00+05:30,2101.300048828125,2101.699951171875,2100.699951171875,2101.699951171875,227,0.0,0.0,SBILIFE.NS
2026-02-24 11:27:00+05:30,2101.699951171875,2101.699951171875,2101.0,2101.699951171875,115,0.0,0.0,SBILIFE.NS
2026-02-24 11:28:00+05:30,2101.60009765625,2101.60009765625,2100.5,2100.699951171875,470,0.0,0.0,SBILIFE.NS
2026-02-24 11:29:00+05:30,2101.39990234375,2101.5,2100.800048828125,2101.5,862,0.0,0.0,SBILIFE.NS
2026-02-24 11:30:00+05:30,2100.800048828125,2101.39990234375,2097.300048828125,2098.199951171875,380,0.0,0.0,SBILIFE.NS
2026-02-24 11:31:00+05:30,2098.10009765625,2099.10009765625,2097.5,2099.10009765625,820,0.0,0.0,SBILIFE.NS
2026-02-24 11:32:00+05:30,2098.89990234375,2098.89990234375,2094.5,2096.10009765625,12472,0.0,0.0,SBILIFE.NS
2026-02-24 11:33:00+05:30,2096.0,2096.10009765625,2093.60009765625,2094.0,8146,0.0,0.0,SBILIFE.NS
2026-02-24 11:34:00+05:30,2093.60009765625,2095.0,2093.60009765625,2094.800048828125,536,0.0,0.0,SBILIFE.NS
2026-02-24 11:35:00+05:30,2094.800048828125,2094.89990234375,2094.699951171875,2094.89990234375,1022,0.0,0.0,SBILIFE.NS
2026-02-24 11:36:00+05:30,2094.800048828125,2096.5,2094.800048828125,2095.5,11126,0.0,0.0,SBILIFE.NS
2026-02-24 11:37:00+05:30,2095.199951171875,2095.300048828125,2094.199951171875,2095.300048828125,1719,0.0,0.0,SBILIFE.NS
2026-02-24 11:38:00+05:30,2094.89990234375,2096.0,2094.89990234375,2096.0,489,0.0,0.0,SBILIFE.NS
2026-02-24 11:39:00+05:30,2095.89990234375,2096.5,2095.89990234375,2096.5,143,0.0,0.0,SBILIFE.NS
2026-02-24 11:40:00+05:30,2096.0,2096.39990234375,2096.0,2096.300048828125,2463,0.0,0.0,SBILIFE.NS
2026-02-24 11:41:00+05:30,2096.300048828125,2096.5,2096.0,2096.0,1345,0.0,0.0,SBILIFE.NS
2026-02-24 11:42:00+05:30,2096.0,2096.39990234375,2094.89990234375,2096.10009765625,4195,0.0,0.0,SBILIFE.NS
2026-02-24 11:43:00+05:30,2096.0,2096.0,2095.699951171875,2095.699951171875,485,0.0,0.0,SBILIFE.NS
2026-02-24 11:44:00+05:30,2095.89990234375,2095.89990234375,2095.800048828125,2095.89990234375,1137,0.0,0.0,SBILIFE.NS
2026-02-24 11:45:00+05:30,2095.800048828125,2096.10009765625,2095.800048828125,2096.10009765625,879,0.0,0.0,SBILIFE.NS
2026-02-24 11:46:00+05:30,2095.39990234375,2096.0,2095.39990234375,2095.800048828125,3723,0.0,0.0,SBILIFE.NS
2026-02-24 11:47:00+05:30,2096.0,2096.10009765625,2095.89990234375,2096.0,317,0.0,0.0,SBILIFE.NS
2026-02-24 11:48:00+05:30,2095.89990234375,2096.0,2095.89990234375,2096.0,31,0.0,0.0,SBILIFE.NS
2026-02-24 11:49:00+05:30,2096.0,2096.39990234375,2095.89990234375,2096.39990234375,272,0.0,0.0,SBILIFE.NS
2026-02-24 11:50:00+05:30,2096.300048828125,2096.39990234375,2096.199951171875,2096.199951171875,85,0.0,0.0,SBILIFE.NS
2026-02-24 11:51:00+05:30,2096.199951171875,2096.199951171875,2095.699951171875,2096.199951171875,124,0.0,0.0,SBILIFE.NS
2026-02-24 11:52:00+05:30,2096.10009765625,2096.199951171875,2096.10009765625,2096.199951171875,284,0.0,0.0,SBILIFE.NS
2026-02-24 11:53:00+05:30,2096.199951171875,2096.199951171875,2095.699951171875,2095.699951171875,28,0.0,0.0,SBILIFE.NS
2026-02-24 11:54:00+05:30,2095.89990234375,2096.0,2094.0,2095.39990234375,4812,0.0,0.0,SBILIFE.NS
2026-02-24 11:55:00+05:30,2095.199951171875,2095.39990234375,2094.5,2095.10009765625,256,0.0,0.0,SBILIFE.NS
2026-02-24 11:56:00+05:30,2095.0,2095.10009765625,2095.0,2095.10009765625,115,0.0,0.0,SBILIFE.NS
2026-02-24 11:57:00+05:30,2094.89990234375,2095.10009765625,2094.5,2094.5,30,0.0,0.0,SBILIFE.NS
2026-02-24 11:58:00+05:30,2094.89990234375,2094.89990234375,2093.60009765625,2094.699951171875,1104,0.0,0.0,SBILIFE.NS
2026-02-24 11:59:00+05:30,2094.0,2094.5,2091.39990234375,2091.39990234375,22700,0.0,0.0,SBILIFE.NS
2026-02-24 12:00:00+05:30,2091.0,2091.89990234375,2089.10009765625,2091.39990234375,14411,0.0,0.0,SBILIFE.NS
2026-02-24 12:01:00+05:30,2090.89990234375,2091.89990234375,2090.300048828125,2091.199951171875,2814,0.0,0.0,SBILIFE.NS
2026-02-24 12:02:00+05:30,2091.39990234375,2093.60009765625,2091.10009765625,2093.199951171875,6516,0.0,0.0,SBILIFE.NS
2026-02-24 12:03:00+05:30,2093.5,2094.300048828125,2093.199951171875,2094.0,6093,0.0,0.0,SBILIFE.NS
2026-02-24 12:04:00+05:30,2094.300048828125,2094.5,2093.5,2094.5,1630,0.0,0.0,SBILIFE.NS
2026-02-24 12:05:00+05:30,2094.300048828125,2094.89990234375,2092.800048828125,2094.5,709,0.0,0.0,SBILIFE.NS
2026-02-24 12:06:00+05:30,2094.39990234375,2094.5,2093.10009765625,2094.0,2437,0.0,0.0,SBILIFE.NS
2026-02-24 12:07:00+05:30,2094.0,2094.39990234375,2093.89990234375,2094.300048828125,487,0.0,0.0,SBILIFE.NS
2026-02-24 12:08:00+05:30,2094.199951171875,2094.199951171875,2094.199951171875,2094.199951171875,245,0.0,0.0,SBILIFE.NS
2026-02-24 12:09:00+05:30,2094.10009765625,2094.199951171875,2092.89990234375,2093.89990234375,1311,0.0,0.0,SBILIFE.NS
2026-02-24 12:10:00+05:30,2093.89990234375,2094.10009765625,2092.800048828125,2094.10009765625,789,0.0,0.0,SBILIFE.NS
2026-02-24 12:11:00+05:30,2094.10009765625,2094.10009765625,2093.300048828125,2093.300048828125,751,0.0,0.0,SBILIFE.NS
2026-02-24 12:12:00+05:30,2094.10009765625,2094.10009765625,2087.10009765625,2088.800048828125,4954,0.0,0.0,SBILIFE.NS
2026-02-24 12:13:00+05:30,2088.300048828125,2088.699951171875,2086.800048828125,2086.800048828125,1233,0.0,0.0,SBILIFE.NS
2026-02-24 12:14:00+05:30,2086.89990234375,2087.199951171875,2086.10009765625,2086.10009765625,711,0.0,0.0,SBILIFE.NS
2026-02-24 12:15:00+05:30,2087.10009765625,2087.10009765625,2085.0,2085.89990234375,1073,0.0,0.0,SBILIFE.NS
2026-02-24 12:16:00+05:30,2085.0,2085.699951171875,2084.89990234375,2085.39990234375,206,0.0,0.0,SBILIFE.NS
2026-02-24 12:17:00+05:30,2085.300048828125,2086.300048828125,2082.199951171875,2086.300048828125,5741,0.0,0.0,SBILIFE.NS
2026-02-24 12:18:00+05:30,2086.39990234375,2086.39990234375,2085.0,2085.89990234375,411,0.0,0.0,SBILIFE.NS
2026-02-24 12:19:00+05:30,2085.699951171875,2085.800048828125,2085.0,2085.60009765625,517,0.0,0.0,SBILIFE.NS
2026-02-24 12:20:00+05:30,2085.60009765625,2085.60009765625,2083.39990234375,2083.5,885,0.0,0.0,SBILIFE.NS
2026-02-24 12:21:00+05:30,2083.39990234375,2083.5,2081.10009765625,2082.0,608,0.0,0.0,SBILIFE.NS
2026-02-24 12:22:00+05:30,2081.89990234375,2082.699951171875,2081.800048828125,2082.699951171875,81,0.0,0.0,SBILIFE.NS
2026-02-24 12:23:00+05:30,2082.699951171875,2083.800048828125,2082.699951171875,2083.699951171875,208,0.0,0.0,SBILIFE.NS
2026-02-24 12:24:00+05:30,2084.300048828125,2084.300048828125,2082.5,2083.10009765625,1608,0.0,0.0,SBILIFE.NS
2026-02-24 12:25:00+05:30,2083.0,2083.0,2081.39990234375,2081.800048828125,147,0.0,0.0,SBILIFE.NS
2026-02-24 12:26:00+05:30,2081.800048828125,2081.89990234375,2081.39990234375,2081.89990234375,85,0.0,0.0,SBILIFE.NS
2026-02-24 12:27:00+05:30,2081.89990234375,2083.199951171875,2081.800048828125,2083.10009765625,1407,0.0,0.0,SBILIFE.NS
2026-02-24 12:28:00+05:30,2083.10009765625,2083.60009765625,2082.699951171875,2083.60009765625,482,0.0,0.0,SBILIFE.NS
2026-02-24 12:29:00+05:30,2082.89990234375,2083.60009765625,2082.89990234375,2083.0,345,0.0,0.0,SBILIFE.NS
2026-02-24 12:30:00+05:30,2083.300048828125,2083.5,2083.199951171875,2083.5,650,0.0,0.0,SBILIFE.NS
2026-02-24 12:31:00+05:30,2083.39990234375,2083.39990234375,2083.300048828125,2083.39990234375,12,0.0,0.0,SBILIFE.NS
2026-02-24 12:32:00+05:30,2083.39990234375,2083.39990234375,2083.39990234375,2083.39990234375,48,0.0,0.0,SBILIFE.NS
2026-02-24 12:33:00+05:30,2083.39990234375,2083.5,2083.199951171875,2083.5,206,0.0,0.0,SBILIFE.NS
2026-02-24 12:34:00+05:30,2083.89990234375,2083.89990234375,2083.5,2083.800048828125,363,0.0,0.0,SBILIFE.NS
2026-02-24 12:35:00+05:30,2083.800048828125,2083.800048828125,2081.699951171875,2081.89990234375,2853,0.0,0.0,SBILIFE.NS
2026-02-24 12:36:00+05:30,2083.5,2083.5,2083.199951171875,2083.199951171875,76,0.0,0.0,SBILIFE.NS
2026-02-24 12:37:00+05:30,2083.199951171875,2083.60009765625,2083.10009765625,2083.60009765625,254,0.0,0.0,SBILIFE.NS
2026-02-24 12:38:00+05:30,2083.5,2083.60009765625,2083.5,2083.60009765625,251,0.0,0.0,SBILIFE.NS
2026-02-24 12:39:00+05:30,2083.60009765625,2083.89990234375,2079.199951171875,2083.39990234375,18642,0.0,0.0,SBILIFE.NS
2026-02-24 12:40:00+05:30,2083.60009765625,2084.10009765625,2083.39990234375,2084.10009765625,657,0.0,0.0,SBILIFE.NS
2026-02-24 12:41:00+05:30,2084.199951171875,2084.199951171875,2083.300048828125,2083.89990234375,260,0.0,0.0,SBILIFE.NS
2026-02-24 12:42:00+05:30,2083.89990234375,2084.10009765625,2083.300048828125,2084.10009765625,199,0.0,0.0,SBILIFE.NS
2026-02-24 12:43:00+05:30,2084.10009765625,2084.39990234375,2083.5,2084.10009765625,31,0.0,0.0,SBILIFE.NS
2026-02-24 12:44:00+05:30,2084.10009765625,2084.60009765625,2084.10009765625,2084.60009765625,326,0.0,0.0,SBILIFE.NS
2026-02-24 12:45:00+05:30,2084.60009765625,2085.39990234375,2084.5,2085.300048828125,279,0.0,0.0,SBILIFE.NS
2026-02-24 12:46:00+05:30,2085.300048828125,2086.199951171875,2085.0,2085.39990234375,331,0.0,0.0,SBILIFE.NS
2026-02-24 12:47:00+05:30,2086.0,2086.10009765625,2085.39990234375,2086.0,368,0.0,0.0,SBILIFE.NS
2026-02-24 12:48:00+05:30,2085.89990234375,2086.10009765625,2085.39990234375,2086.10009765625,184,0.0,0.0,SBILIFE.NS
2026-02-24 12:49:00+05:30,2086.10009765625,2086.300048828125,2086.10009765625,2086.300048828125,65,0.0,0.0,SBILIFE.NS
2026-02-24 12:50:00+05:30,2086.300048828125,2086.300048828125,2084.10009765625,2084.5,4448,0.0,0.0,SBILIFE.NS
2026-02-24 12:51:00+05:30,2085.0,2085.800048828125,2084.60009765625,2085.800048828125,206,0.0,0.0,SBILIFE.NS
2026-02-24 12:52:00+05:30,2085.800048828125,2086.199951171875,2085.0,2086.199951171875,434,0.0,0.0,SBILIFE.NS
2026-02-24 12:53:00+05:30,2086.10009765625,2086.300048828125,2085.39990234375,2085.39990234375,295,0.0,0.0,SBILIFE.NS
2026-02-24 12:54:00+05:30,2085.39990234375,2085.39990234375,2084.0,2084.0,315,0.0,0.0,SBILIFE.NS
2026-02-24 12:55:00+05:30,2084.0,2085.60009765625,2082.60009765625,2085.39990234375,806,0.0,0.0,SBILIFE.NS
2026-02-24 12:56:00+05:30,2085.39990234375,2085.800048828125,2085.300048828125,2085.300048828125,81,0.0,0.0,SBILIFE.NS
2026-02-24 12:57:00+05:30,2085.300048828125,2085.699951171875,2084.5,2085.699951171875,141,0.0,0.0,SBILIFE.NS
2026-02-24 12:58:00+05:30,2085.60009765625,2085.800048828125,2082.800048828125,2084.699951171875,1198,0.0,0.0,SBILIFE.NS
2026-02-24 12:59:00+05:30,2084.699951171875,2085.10009765625,2084.10009765625,2085.0,206,0.0,0.0,SBILIFE.NS
2026-02-24 13:00:00+05:30,2085.0,2085.0,2083.699951171875,2084.699951171875,529,0.0,0.0,SBILIFE.NS
2026-02-24 13:01:00+05:30,2084.699951171875,2085.300048828125,2084.5,2085.300048828125,230,0.0,0.0,SBILIFE.NS
2026-02-24 13:02:00+05:30,2085.199951171875,2085.199951171875,2084.5,2085.10009765625,59,0.0,0.0,SBILIFE.NS
2026-02-24 13:03:00+05:30,2085.10009765625,2086.60009765625,2085.10009765625,2086.199951171875,119,0.0,0.0,SBILIFE.NS
2026-02-24 13:04:00+05:30,2086.199951171875,2086.89990234375,2086.199951171875,2086.89990234375,485,0.0,0.0,SBILIFE.NS
2026-02-24 13:05:00+05:30,2087.0,2087.39990234375,2085.89990234375,2085.89990234375,599,0.0,0.0,SBILIFE.NS
2026-02-24 13:06:00+05:30,2085.89990234375,2086.699951171875,2085.0,2086.199951171875,336,0.0,0.0,SBILIFE.NS
2026-02-24 13:07:00+05:30,2086.199951171875,2086.699951171875,2084.699951171875,2086.300048828125,722,0.0,0.0,SBILIFE.NS
2026-02-24 13:08:00+05:30,2086.10009765625,2086.10009765625,2085.89990234375,2086.10009765625,111,0.0,0.0,SBILIFE.NS
2026-02-24 13:09:00+05:30,2086.10009765625,2086.39990234375,2085.39990234375,2086.10009765625,232,0.0,0.0,SBILIFE.NS
2026-02-24 13:10:00+05:30,2086.10009765625,2086.39990234375,2085.39990234375,2086.39990234375,92,0.0,0.0,SBILIFE.NS
2026-02-24 13:11:00+05:30,2086.0,2086.10009765625,2085.39990234375,2086.10009765625,184,0.0,0.0,SBILIFE.NS
2026-02-24 13:12:00+05:30,2086.0,2087.699951171875,2086.0,2087.699951171875,855,0.0,0.0,SBILIFE.NS
2026-02-24 13:13:00+05:30,2087.699951171875,2088.199951171875,2086.89990234375,2087.0,1257,0.0,0.0,SBILIFE.NS
2026-02-24 13:14:00+05:30,2087.0,2087.699951171875,2086.199951171875,2087.60009765625,712,0.0,0.0,SBILIFE.NS
2026-02-24 13:15:00+05:30,2087.60009765625,2087.60009765625,2085.0,2085.699951171875,1348,0.0,0.0,SBILIFE.NS
2026-02-24 13:16:00+05:30,2085.699951171875,2087.5,2085.5,2087.10009765625,201,0.0,0.0,SBILIFE.NS
2026-02-24 13:17:00+05:30,2087.0,2087.0,2085.699951171875,2086.0,383,0.0,0.0,SBILIFE.NS
2026-02-24 13:18:00+05:30,2086.0,2087.89990234375,2086.0,2087.800048828125,632,0.0,0.0,SBILIFE.NS
2026-02-24 13:19:00+05:30,2087.800048828125,2088.199951171875,2086.699951171875,2087.89990234375,455,0.0,0.0,SBILIFE.NS
2026-02-24 13:20:00+05:30,2087.89990234375,2088.10009765625,2085.89990234375,2087.0,1148,0.0,0.0,SBILIFE.NS
2026-02-24 13:21:00+05:30,2087.0,2087.300048828125,2086.5,2087.300048828125,366,0.0,0.0,SBILIFE.NS
2026-02-24 13:22:00+05:30,2087.199951171875,2087.5,2086.39990234375,2087.39990234375,431,0.0,0.0,SBILIFE.NS
2026-02-24 13:23:00+05:30,2087.39990234375,2087.39990234375,2085.10009765625,2086.60009765625,1651,0.0,0.0,SBILIFE.NS
2026-02-24 13:24:00+05:30,2086.60009765625,2086.60009765625,2084.5,2085.60009765625,1362,0.0,0.0,SBILIFE.NS
2026-02-24 13:25:00+05:30,2085.699951171875,2085.800048828125,2085.0,2085.60009765625,2230,0.0,0.0,SBILIFE.NS
2026-02-24 13:26:00+05:30,2085.60009765625,2086.0,2084.800048828125,2085.699951171875,471,0.0,0.0,SBILIFE.NS
2026-02-24 13:27:00+05:30,2085.699951171875,2085.699951171875,2085.10009765625,2085.5,187,0.0,0.0,SBILIFE.NS
2026-02-24 13:28:00+05:30,2086.10009765625,2086.10009765625,2084.300048828125,2085.0,3425,0.0,0.0,SBILIFE.NS
2026-02-24 13:29:00+05:30,2085.10009765625,2085.10009765625,2082.5,2084.5,5278,0.0,0.0,SBILIFE.NS
2026-02-24 13:30:00+05:30,2084.199951171875,2084.199951171875,2080.5,2081.0,13451,0.0,0.0,SBILIFE.NS
2026-02-24 13:31:00+05:30,2081.60009765625,2081.89990234375,2081.0,2081.60009765625,1143,0.0,0.0,SBILIFE.NS
2026-02-24 13:32:00+05:30,2080.60009765625,2080.89990234375,2079.699951171875,2080.89990234375,4481,0.0,0.0,SBILIFE.NS
2026-02-24 13:33:00+05:30,2080.699951171875,2080.699951171875,2079.60009765625,2080.60009765625,5243,0.0,0.0,SBILIFE.NS
2026-02-24 13:34:00+05:30,2080.60009765625,2081.39990234375,2080.0,2081.10009765625,7959,0.0,0.0,SBILIFE.NS
2026-02-24 13:35:00+05:30,2081.10009765625,2081.300048828125,2079.699951171875,2080.800048828125,6602,0.0,0.0,SBILIFE.NS
2026-02-24 13:36:00+05:30,2080.800048828125,2081.39990234375,2080.10009765625,2081.199951171875,4168,0.0,0.0,SBILIFE.NS
2026-02-24 13:37:00+05:30,2081.60009765625,2082.89990234375,2080.5,2082.800048828125,8762,0.0,0.0,SBILIFE.NS
2026-02-24 13:38:00+05:30,2081.800048828125,2083.800048828125,2081.800048828125,2083.800048828125,3427,0.0,0.0,SBILIFE.NS
2026-02-24 13:39:00+05:30,2083.39990234375,2085.5,2083.39990234375,2085.0,1521,0.0,0.0,SBILIFE.NS
2026-02-24 13:40:00+05:30,2085.300048828125,2085.300048828125,2084.0,2084.0,4839,0.0,0.0,SBILIFE.NS
2026-02-24 13:41:00+05:30,2085.0,2085.5,2083.699951171875,2083.800048828125,17061,0.0,0.0,SBILIFE.NS
2026-02-24 13:42:00+05:30,2084.10009765625,2084.800048828125,2083.39990234375,2083.39990234375,2671,0.0,0.0,SBILIFE.NS
2026-02-24 13:43:00+05:30,2083.800048828125,2084.300048828125,2082.5,2083.0,2533,0.0,0.0,SBILIFE.NS
2026-02-24 13:44:00+05:30,2083.0,2083.699951171875,2082.300048828125,2083.699951171875,622,0.0,0.0,SBILIFE.NS
2026-02-24 13:45:00+05:30,2083.5,2084.699951171875,2082.800048828125,2084.10009765625,877,0.0,0.0,SBILIFE.NS
