Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-10 00:00:00+05:30,1116.1470802165688,1140.950348665826,1099.280857671074,1137.2298583984375,2030639,0.0,0.0,SBILIFE.NS
2022-02-11 00:00:00+05:30,1135.8408735209905,1135.8408735209905,1115.1549714487105,1124.3818359375,1942394,0.0,0.0,SBILIFE.NS
2022-02-14 00:00:00+05:30,1116.1470772941211,1118.1313387648663,1081.422501556082,1087.6729736328125,2448602,0.0,0.0,SBILIFE.NS
2022-02-15 00:00:00+05:30,1087.3752371485282,1114.8076749718891,1077.652307934523,1111.13671875,1245681,0.0,0.0,SBILIFE.NS
2022-02-16 00:00:00+05:30,1119.123520924808,1122.595978658174,1093.3281206198037,1113.319580078125,1294606,0.0,0.0,SBILIFE.NS
2022-02-17 00:00:00+05:30,1119.123367911704,1123.9351773195267,1103.150088744124,1117.486328125,1182862,0.0,0.0,SBILIFE.NS
2022-02-18 00:00:00+05:30,1115.9485803321877,1151.764471829637,1102.6043507016673,1141.4462890625,1734791,0.0,0.0,SBILIFE.NS
2022-02-21 00:00:00+05:30,1135.9896521810972,1141.446371034369,1114.1627767680106,1125.8203125,1020384,0.0,0.0,SBILIFE.NS
2022-02-22 00:00:00+05:30,1097.296563403719,1117.6352429243125,1087.4744451693937,1092.2862548828125,2115917,0.0,0.0,SBILIFE.NS
2022-02-23 00:00:00+05:30,1099.2807726876276,1106.1760323395772,1090.0539090939328,1093.0799560546875,1743770,0.0,0.0,SBILIFE.NS
2022-02-24 00:00:00+05:30,1069.5169347960157,1082.910699749398,1032.510409851305,1045.9041748046875,2088599,0.0,0.0,SBILIFE.NS
2022-02-25 00:00:00+05:30,1051.658489906013,1069.2191539822622,1040.745052746611,1047.2930908203125,1415912,0.0,0.0,SBILIFE.NS
2022-02-28 00:00:00+05:30,1040.745091654347,1054.43654359187,1008.8480658149736,1051.807373046875,1566146,0.0,0.0,SBILIFE.NS
2022-03-02 00:00:00+05:30,1051.6585741939566,1116.1470716681142,1047.739706252872,1112.327392578125,3762611,0.0,0.0,SBILIFE.NS
2022-03-03 00:00:00+05:30,1111.2856156000948,1117.8833092308544,1066.6893873633246,1072.791015625,1105747,0.0,0.0,SBILIFE.NS
2022-03-04 00:00:00+05:30,1063.0680932082216,1068.9216888253372,1041.489249505675,1049.0294189453125,1586668,0.0,0.0,SBILIFE.NS
2022-03-07 00:00:00+05:30,1018.521212879796,1040.546584068557,1014.9495670709852,1020.8031616210938,852067,0.0,0.0,SBILIFE.NS
2022-03-08 00:00:00+05:30,1001.059872595944,1031.5678915080605,995.6031537661344,1023.8292236328124,1580056,0.0,0.0,SBILIFE.NS
2022-03-09 00:00:00+05:30,1027.6489446433854,1033.7504510686506,1012.7669247884874,1017.1322631835938,1409037,0.0,0.0,SBILIFE.NS
2022-03-10 00:00:00+05:30,1030.8237728158883,1048.7813138374202,1027.897035764286,1041.786865234375,1580932,0.0,0.0,SBILIFE.NS
2022-03-11 00:00:00+05:30,1041.7371776005994,1057.7104567685356,1033.4529109340008,1050.1702880859375,698477,0.0,0.0,SBILIFE.NS
2022-03-14 00:00:00+05:30,1038.7609067324345,1064.1594299912467,1031.9648352417528,1061.2822265625,1278905,0.0,0.0,SBILIFE.NS
2022-03-15 00:00:00+05:30,1060.6374142440836,1070.8562881829464,1051.6585826184107,1062.1256103515625,1068905,0.0,0.0,SBILIFE.NS
2022-03-16 00:00:00+05:30,1067.433348253606,1089.1610328494585,1066.5404064820543,1077.205810546875,1616431,0.0,0.0,SBILIFE.NS
2022-03-17 00:00:00+05:30,1087.3752855842706,1131.0290379252451,1079.537428555654,1119.669189453125,1867149,0.0,0.0,SBILIFE.NS
2022-03-21 00:00:00+05:30,1130.0367512053858,1130.0367512053858,1085.3908742920914,1087.1767578125,849763,0.0,0.0,SBILIFE.NS
2022-03-22 00:00:00+05:30,1083.9028315774478,1093.17922975848,1061.5798899660128,1089.0123291015625,998586,0.0,0.0,SBILIFE.NS
2022-03-23 00:00:00+05:30,1101.7115159202806,1108.9044636816748,1070.608241891228,1083.65478515625,1054362,0.0,0.0,SBILIFE.NS
2022-03-24 00:00:00+05:30,1079.4381395674186,1088.863380675774,1075.767304632254,1080.380615234375,526345,0.0,0.0,SBILIFE.NS
2022-03-25 00:00:00+05:30,1085.3910825210305,1092.6336857203123,1077.0571596764394,1084.0020751953125,598919,0.0,0.0,SBILIFE.NS
2022-03-28 00:00:00+05:30,1084.2996828671037,1095.1139318847556,1047.6900352541784,1068.5247802734375,926829,0.0,0.0,SBILIFE.NS
2022-03-29 00:00:00+05:30,1104.3078476385144,1108.2340061235643,1079.8560509767085,1094.6165771484375,2864668,2.0,0.0,SBILIFE.NS
2022-03-30 00:00:00+05:30,1103.313875861745,1120.8575847314148,1096.853028840933,1115.0428466796875,1287813,0.0,0.0,SBILIFE.NS
2022-03-31 00:00:00+05:30,1121.205418400382,1121.205418400382,1107.7369891754852,1114.69482421875,749342,0.0,0.0,SBILIFE.NS
2022-04-01 00:00:00+05:30,1112.259790760724,1114.0489971351024,1082.4404934212944,1106.643798828125,1519104,0.0,0.0,SBILIFE.NS
2022-04-04 00:00:00+05:30,1106.6436789784864,1123.0940380965085,1097.3500232478743,1119.5157470703125,1802143,0.0,0.0,SBILIFE.NS
2022-04-05 00:00:00+05:30,1116.2854100344953,1123.3922452800196,1104.3079441049267,1111.6136474609375,773451,0.0,0.0,SBILIFE.NS
2022-04-06 00:00:00+05:30,1104.3078067335048,1115.6887882508936,1094.8650307083308,1100.4312744140625,1354847,0.0,0.0,SBILIFE.NS
2022-04-07 00:00:00+05:30,1096.853026558894,1109.0292382266298,1093.374108939541,1102.1707763671875,966698,0.0,0.0,SBILIFE.NS
2022-04-08 00:00:00+05:30,1102.3200360893486,1157.9827250172148,1102.3200360893486,1153.4600830078125,2390240,0.0,0.0,SBILIFE.NS
2022-04-11 00:00:00+05:30,1153.0127530087527,1153.0127530087527,1126.2251345655327,1135.6181640625,1318874,0.0,0.0,SBILIFE.NS
2022-04-12 00:00:00+05:30,1134.127159534992,1146.0548772513985,1112.3094244127392,1142.1783447265625,1506254,0.0,0.0,SBILIFE.NS
2022-04-13 00:00:00+05:30,1143.0730021749994,1150.9254409786847,1133.133236938695,1139.99169921875,509293,0.0,0.0,SBILIFE.NS
2022-04-18 00:00:00+05:30,1138.1030748214848,1174.830457391978,1126.771718630494,1166.33203125,2382085,0.0,0.0,SBILIFE.NS
2022-04-19 00:00:00+05:30,1177.8125042008635,1177.8125042008635,1105.3019609613762,1117.9254150390625,971382,0.0,0.0,SBILIFE.NS
2022-04-20 00:00:00+05:30,1120.7084889797015,1128.859047638273,1110.9674708740738,1121.5533447265625,645638,0.0,0.0,SBILIFE.NS
2022-04-21 00:00:00+05:30,1118.4223409019994,1141.6814159269163,1118.4223409019994,1137.6558837890625,731288,0.0,0.0,SBILIFE.NS
2022-04-22 00:00:00+05:30,1126.6723683798125,1133.133215662096,1115.2416385726945,1130.3997802734375,824665,0.0,0.0,SBILIFE.NS
2022-04-25 00:00:00+05:30,1113.2537048969073,1122.3982403674077,1080.8997205643311,1084.6768798828125,1073577,0.0,0.0,SBILIFE.NS
2022-04-26 00:00:00+05:30,1099.3379889934354,1099.3379889934354,1077.0728915316276,1088.255126953125,922785,0.0,0.0,SBILIFE.NS
2022-04-27 00:00:00+05:30,1086.4162986488627,1092.2807841803026,1054.8077978760314,1067.7294921875,1202603,0.0,0.0,SBILIFE.NS
2022-04-28 00:00:00+05:30,1062.0638221665529,1118.2234908164453,1059.976495917365,1110.12255859375,1643102,0.0,0.0,SBILIFE.NS
2022-04-29 00:00:00+05:30,1107.7867302448165,1125.7776793447329,1059.8273675401845,1098.8409423828125,3259418,0.0,0.0,SBILIFE.NS
2022-05-02 00:00:00+05:30,1082.390647259402,1086.813915428687,1057.7897291999072,1074.538330078125,1925857,0.0,0.0,SBILIFE.NS
2022-05-04 00:00:00+05:30,1074.5383415394597,1090.3424707873264,1058.5849702148885,1071.3575439453125,1169983,0.0,0.0,SBILIFE.NS
2022-05-05 00:00:00+05:30,1075.4825951382977,1108.2838203134954,1073.4946420973768,1077.1226806640625,814132,0.0,0.0,SBILIFE.NS
2022-05-06 00:00:00+05:30,1066.5368143147105,1074.4886265370008,1045.862054002745,1052.770263671875,1350057,0.0,0.0,SBILIFE.NS
2022-05-09 00:00:00+05:30,1027.7715543647264,1068.4252116815503,1026.9763247441754,1058.0380859375,1201027,0.0,0.0,SBILIFE.NS
2022-05-10 00:00:00+05:30,1063.5548413599788,1090.193459752349,1055.6030294619602,1074.538330078125,1410429,0.0,0.0,SBILIFE.NS
2022-05-11 00:00:00+05:30,1072.500629861015,1097.797282930309,1072.500629861015,1080.6015625,1886732,0.0,0.0,SBILIFE.NS
2022-05-12 00:00:00+05:30,1069.0216995350715,1075.4327992688477,1041.6873464553744,1054.21142578125,1457225,0.0,0.0,SBILIFE.NS
2022-05-13 00:00:00+05:30,1068.5246804116243,1072.5005861992026,1032.2942874563248,1038.6556396484375,1108831,0.0,0.0,SBILIFE.NS
2022-05-16 00:00:00+05:30,1038.705411442907,1047.6511996754296,1027.9207910073694,1038.3575439453125,590395,0.0,0.0,SBILIFE.NS
2022-05-17 00:00:00+05:30,1035.7234377617615,1068.872527361702,1030.0578206573389,1063.952392578125,545334,0.0,0.0,SBILIFE.NS
2022-05-18 00:00:00+05:30,1057.094016531496,1078.464511459025,1054.609075260853,1067.431396484375,775879,0.0,0.0,SBILIFE.NS
2022-05-19 00:00:00+05:30,1067.4313727057945,1067.4313727057945,1040.6933809622997,1050.2852783203125,1069562,0.0,0.0,SBILIFE.NS
2022-05-20 00:00:00+05:30,1074.488626273415,1076.9735675922711,1054.9569632402004,1064.896728515625,941175,0.0,0.0,SBILIFE.NS
2022-05-23 00:00:00+05:30,1055.6030872166018,1085.3230100785004,1055.6030872166018,1070.0157470703125,620152,0.0,0.0,SBILIFE.NS
2022-05-24 00:00:00+05:30,1066.2882172241957,1077.0728372423318,1050.8815825311406,1066.934326171875,847697,0.0,0.0,SBILIFE.NS
2022-05-25 00:00:00+05:30,1071.5067372565725,1109.2778467331489,1071.5067372565725,1089.3983154296875,3185769,0.0,0.0,SBILIFE.NS
2022-05-26 00:00:00+05:30,1090.3922150646265,1103.1151627352142,1066.9343940485633,1098.69189453125,1177148,0.0,0.0,SBILIFE.NS
2022-05-27 00:00:00+05:30,1108.2838134283008,1122.5970995010164,1096.2069745127276,1114.3470458984375,687512,0.0,0.0,SBILIFE.NS
2022-05-30 00:00:00+05:30,1118.6210863063357,1143.0728819488477,1112.1104922273178,1141.4825439453125,580398,0.0,0.0,SBILIFE.NS
2022-05-31 00:00:00+05:30,1147.0488641997822,1173.7868559251694,1132.735578542417,1167.0775146484375,2649820,0.0,0.0,SBILIFE.NS
2022-06-01 00:00:00+05:30,1155.0006789979125,1168.9163498292128,1137.158849573218,1145.806396484375,683413,0.0,0.0,SBILIFE.NS
2022-06-02 00:00:00+05:30,1133.331808983928,1141.0848732069671,1114.5457526515745,1136.8604736328125,950691,0.0,0.0,SBILIFE.NS
2022-06-03 00:00:00+05:30,1147.0489416205148,1154.8516332908755,1132.0895459709152,1134.2763671875,917466,0.0,0.0,SBILIFE.NS
2022-06-06 00:00:00+05:30,1128.7597416572912,1142.6754133048255,1127.2687768379126,1135.1212158203125,1199089,0.0,0.0,SBILIFE.NS
2022-06-07 00:00:00+05:30,1128.213133781121,1131.1453160752487,1106.7928905534177,1127.4676513671875,848821,0.0,0.0,SBILIFE.NS
2022-06-08 00:00:00+05:30,1137.3575898708457,1152.2174897472105,1122.3981952782349,1129.20703125,1387431,0.0,0.0,SBILIFE.NS
2022-06-09 00:00:00+05:30,1130.1014384696027,1160.2189724305913,1123.7400864705264,1156.6903076171875,1142045,0.0,0.0,SBILIFE.NS
2022-06-10 00:00:00+05:30,1147.7943607036552,1156.690401823942,1145.3094194594387,1147.9434814453125,611509,0.0,0.0,SBILIFE.NS
2022-06-13 00:00:00+05:30,1130.2010120464288,1154.8019300772387,1123.5412967885914,1126.87109375,1014220,0.0,0.0,SBILIFE.NS
2022-06-14 00:00:00+05:30,1118.2235528963638,1138.1030827256325,1117.378697145624,1125.28076171875,768306,0.0,0.0,SBILIFE.NS
2022-06-15 00:00:00+05:30,1133.1331586234178,1137.8047994275955,1116.0368121325798,1118.968994140625,947417,0.0,0.0,SBILIFE.NS
2022-06-16 00:00:00+05:30,1124.5353000850143,1130.7974006307068,1093.2747873860974,1098.4931640625,1385141,0.0,0.0,SBILIFE.NS
2022-06-17 00:00:00+05:30,1098.4931152462204,1107.6376501959112,1069.4193036268546,1075.5819091796875,1535565,0.0,0.0,SBILIFE.NS
2022-06-20 00:00:00+05:30,1071.65569297795,1086.21747168229,1062.7099052690055,1069.4688720703125,532685,0.0,0.0,SBILIFE.NS
2022-06-21 00:00:00+05:30,1073.5939758882073,1091.8831674571795,1070.8605405577505,1089.74609375,659138,0.0,0.0,SBILIFE.NS
2022-06-22 00:00:00+05:30,1088.901234570013,1089.3982228103462,1056.1993840890852,1064.0020751953125,560136,0.0,0.0,SBILIFE.NS
2022-06-23 00:00:00+05:30,1070.512764325117,1076.4766237363986,1055.0563801501987,1067.3817138671875,895014,0.0,0.0,SBILIFE.NS
2022-06-24 00:00:00+05:30,1065.6422451869978,1086.317006158882,1065.6422451869978,1072.053466796875,492066,0.0,0.0,SBILIFE.NS
2022-06-27 00:00:00+05:30,1077.3711029518429,1089.994555385912,1070.5623885077184,1078.0172119140625,793805,0.0,0.0,SBILIFE.NS
2022-06-28 00:00:00+05:30,1078.4644845101325,1083.4343669272298,1061.5668842920013,1071.556396484375,572706,0.0,0.0,SBILIFE.NS
2022-06-29 00:00:00+05:30,1063.604684261642,1081.4465152765392,1045.2161175956346,1061.2191162109375,1224658,0.0,0.0,SBILIFE.NS
2022-06-30 00:00:00+05:30,1067.0337755335015,1086.0684498251608,1051.1798988511537,1075.0849609375,1569542,0.0,0.0,SBILIFE.NS
2022-07-01 00:00:00+05:30,1078.9118108937266,1098.6919687482878,1068.5248043528663,1093.22509765625,696341,0.0,0.0,SBILIFE.NS
2022-07-04 00:00:00+05:30,1098.3440198326982,1115.2416201378169,1088.5036283291838,1110.9178466796875,1436248,0.0,0.0,SBILIFE.NS
2022-07-05 00:00:00+05:30,1111.2656966380232,1124.535258283468,1100.282208079105,1104.307861328125,1020111,0.0,0.0,SBILIFE.NS
2022-07-06 00:00:00+05:30,1107.4886175637016,1118.2236127804044,1104.3079411546928,1109.377197265625,602752,0.0,0.0,SBILIFE.NS
2022-07-07 00:00:00+05:30,1114.9433716686835,1123.1934250058316,1104.4569925813666,1117.825927734375,792663,0.0,0.0,SBILIFE.NS
2022-07-08 00:00:00+05:30,1128.9585840734571,1142.476640527826,1120.758277753506,1139.99169921875,1135110,0.0,0.0,SBILIFE.NS
2022-07-11 00:00:00+05:30,1139.0473087512348,1148.142217890319,1134.1769210243672,1140.4886474609375,543156,0.0,0.0,SBILIFE.NS
2022-07-12 00:00:00+05:30,1136.115066973466,1140.090972719655,1127.2686524211929,1132.8846435546875,331672,0.0,0.0,SBILIFE.NS
2022-07-13 00:00:00+05:30,1138.5503751967542,1143.8682467350357,1130.7476836522562,1132.984130859375,368619,0.0,0.0,SBILIFE.NS
2022-07-14 00:00:00+05:30,1136.2145042497236,1139.9916634550327,1123.2431838242967,1132.0894775390625,728701,0.0,0.0,SBILIFE.NS
2022-07-15 00:00:00+05:30,1137.75523877565,1151.124174328603,1130.0021734477148,1148.4901123046875,591171,0.0,0.0,SBILIFE.NS
2022-07-18 00:00:00+05:30,1158.4298505203838,1179.7009716510577,1150.3290392034044,1170.0594482421875,1044459,0.0,0.0,SBILIFE.NS
2022-07-19 00:00:00+05:30,1169.3138081807842,1178.8062095691532,1148.539678096206,1162.902587890625,1099874,0.0,0.0,SBILIFE.NS
2022-07-20 00:00:00+05:30,1167.9223948608303,1191.7778310111792,1156.491665038788,1178.9058837890625,1608377,0.0,0.0,SBILIFE.NS
2022-07-21 00:00:00+05:30,1179.8500474575676,1179.8500474575676,1155.99461263113,1161.51123046875,1048591,0.0,0.0,SBILIFE.NS
2022-07-22 00:00:00+05:30,1162.505250241599,1169.1150968197333,1151.422388131801,1157.932861328125,753148,0.0,0.0,SBILIFE.NS
2022-07-25 00:00:00+05:30,1164.94045757578,1164.94045757578,1132.3379798536437,1138.0533447265625,934158,0.0,0.0,SBILIFE.NS
2022-07-26 00:00:00+05:30,1135.1212758203603,1143.172462003568,1128.163439628817,1131.3441162109375,687125,0.0,0.0,SBILIFE.NS
2022-07-27 00:00:00+05:30,1133.1332237619451,1170.4073429646407,1125.380158433775,1142.4268798828125,1554002,0.0,0.0,SBILIFE.NS
2022-07-28 00:00:00+05:30,1148.0428002743342,1187.8018582924929,1140.5879768959294,1184.273193359375,1043318,0.0,0.0,SBILIFE.NS
2022-07-29 00:00:00+05:30,1255.0941420263814,1296.8411571554989,1233.5248994103488,1286.603271484375,7628351,0.0,0.0,SBILIFE.NS
2022-08-01 00:00:00+05:30,1292.1694681274082,1309.315562992945,1279.6453883187166,1305.389404296875,2973441,0.0,0.0,SBILIFE.NS
2022-08-02 00:00:00+05:30,1302.1091608017127,1304.892343419876,1272.7371079152704,1277.45849609375,1673860,0.0,0.0,SBILIFE.NS
2022-08-03 00:00:00+05:30,1275.2718678987285,1279.7945095729865,1251.0188166818175,1275.818603515625,1409000,0.0,0.0,SBILIFE.NS
2022-08-04 00:00:00+05:30,1276.3651704985205,1279.1979791924089,1262.5986205520655,1271.09716796875,1015838,0.0,0.0,SBILIFE.NS
2022-08-05 00:00:00+05:30,1277.4584535645556,1280.092515359228,1253.3545252453134,1259.020263671875,922856,0.0,0.0,SBILIFE.NS
2022-08-08 00:00:00+05:30,1253.6030644078971,1264.6859262179566,1243.7130471523608,1262.250732421875,1002771,0.0,0.0,SBILIFE.NS
2022-08-10 00:00:00+05:30,1262.3500856275527,1286.5037617841965,1261.4058565384516,1265.53076171875,1187710,0.0,0.0,SBILIFE.NS
2022-08-11 00:00:00+05:30,1271.8923177489487,1276.216091299832,1251.466173272354,1253.9013671875,943196,0.0,0.0,SBILIFE.NS
2022-08-12 00:00:00+05:30,1247.9373985831096,1282.080464432658,1244.9554693152886,1278.8004150390625,1572048,0.0,0.0,SBILIFE.NS
2022-08-16 00:00:00+05:30,1281.235657040953,1313.0429037634588,1279.2974514778066,1301.7115478515625,1710276,0.0,0.0,SBILIFE.NS
2022-08-17 00:00:00+05:30,1297.1393151138543,1313.042938900691,1284.6648616720463,1297.4871826171875,1209377,0.0,0.0,SBILIFE.NS
2022-08-18 00:00:00+05:30,1298.1333090458695,1324.970674546818,1295.499247053772,1316.2236328125,1498235,0.0,0.0,SBILIFE.NS
2022-08-19 00:00:00+05:30,1312.0489007883016,1326.6603059221654,1285.5594043955348,1289.1376953125,961803,0.0,0.0,SBILIFE.NS
2022-08-22 00:00:00+05:30,1284.2673355844515,1303.5007558470145,1263.4932032725935,1268.31396484375,966451,0.0,0.0,SBILIFE.NS
2022-08-23 00:00:00+05:30,1268.3141317391785,1284.863866267515,1262.3502721855457,1271.5445556640625,803737,0.0,0.0,SBILIFE.NS
2022-08-24 00:00:00+05:30,1276.2658332069177,1282.179944881305,1264.5866092659664,1279.7447509765625,684029,0.0,0.0,SBILIFE.NS
2022-08-25 00:00:00+05:30,1280.2417116422514,1308.0730531996917,1280.2417116422514,1289.1875,1286241,0.0,0.0,SBILIFE.NS
2022-08-26 00:00:00+05:30,1298.1332948020922,1319.5037893183594,1298.1332948020922,1305.786865234375,869870,0.0,0.0,SBILIFE.NS
2022-08-29 00:00:00+05:30,1248.434489086545,1303.0038234258834,1248.434489086545,1290.3802490234375,737193,0.0,0.0,SBILIFE.NS
2022-08-30 00:00:00+05:30,1292.2687982710831,1325.6167577320605,1292.2687982710831,1321.0941162109375,1086386,0.0,0.0,SBILIFE.NS
2022-09-01 00:00:00+05:30,1283.3228682819413,1305.0909750730088,1283.2234949118465,1288.7401123046875,2045072,0.0,0.0,SBILIFE.NS
2022-09-02 00:00:00+05:30,1295.2012006922644,1303.1032657837147,1274.9736806961723,1280.4405517578125,1141002,0.0,0.0,SBILIFE.NS
2022-09-05 00:00:00+05:30,1286.8516013891729,1288.193445294352,1274.2777753606167,1285.609130859375,440939,0.0,0.0,SBILIFE.NS
2022-09-06 00:00:00+05:30,1285.2114850633166,1309.0669186607795,1277.3094212181609,1303.450927734375,1792194,0.0,0.0,SBILIFE.NS
2022-09-07 00:00:00+05:30,1296.1453186259184,1329.3441570356413,1293.3621359721622,1323.5294189453125,839563,0.0,0.0,SBILIFE.NS
2022-09-08 00:00:00+05:30,1329.9405893577512,1332.2764099225776,1296.890869928644,1309.7628173828125,1205449,0.0,0.0,SBILIFE.NS
2022-09-09 00:00:00+05:30,1314.0865602884885,1318.9569476254544,1283.5217857062482,1289.6346435546875,548609,0.0,0.0,SBILIFE.NS
2022-09-12 00:00:00+05:30,1289.9827420668616,1303.1031832497847,1287.2493067091675,1298.13330078125,1002755,0.0,0.0,SBILIFE.NS
2022-09-13 00:00:00+05:30,1304.6438882323905,1326.9586118603786,1303.1031761415404,1316.4224853515625,1160040,0.0,0.0,SBILIFE.NS
2022-09-14 00:00:00+05:30,1297.089549072317,1312.0489435153438,1292.1694140681418,1295.4495849609375,800852,0.0,0.0,SBILIFE.NS
2022-09-15 00:00:00+05:30,1301.9599884490478,1309.0669441134771,1268.9102725099642,1287.199462890625,1441219,0.0,0.0,SBILIFE.NS
2022-09-16 00:00:00+05:30,1281.2356535120175,1295.1015765579118,1258.374194993184,1264.5865478515625,1717631,0.0,0.0,SBILIFE.NS
2022-09-19 00:00:00+05:30,1270.7989199123992,1300.1212258470223,1264.7853137206132,1295.4495849609375,859607,0.0,0.0,SBILIFE.NS
2022-09-20 00:00:00+05:30,1301.960066410733,1314.5338931337992,1298.7793902127723,1301.4134521484375,671787,0.0,0.0,SBILIFE.NS
2022-09-21 00:00:00+05:30,1301.4133256307052,1310.8063539076422,1290.1813439788584,1298.431396484375,453755,0.0,0.0,SBILIFE.NS
2022-09-22 00:00:00+05:30,1289.1875660917444,1292.1197483364317,1261.356223107497,1277.7568359375,932867,0.0,0.0,SBILIFE.NS
2022-09-23 00:00:00+05:30,1266.3258855419654,1282.1797599862948,1257.9268338147197,1265.3319091796875,415333,0.0,0.0,SBILIFE.NS
2022-09-26 00:00:00+05:30,1264.1393881760855,1264.1393881760855,1244.3094837774458,1252.211669921875,1271968,0.0,0.0,SBILIFE.NS
2022-09-27 00:00:00+05:30,1258.374210394852,1262.9962252450596,1229.8471342540315,1234.8170166015625,821405,0.0,0.0,SBILIFE.NS
2022-09-28 00:00:00+05:30,1220.1061517995713,1243.3154787704652,1207.6814455694332,1231.338134765625,1102669,0.0,0.0,SBILIFE.NS
2022-09-29 00:00:00+05:30,1237.500782754433,1243.4646419484304,1228.5549939634373,1232.3321533203125,1382993,0.0,0.0,SBILIFE.NS
2022-09-30 00:00:00+05:30,1235.5127704031536,1250.422417672701,1227.1137176419834,1242.9178466796875,1344894,0.0,0.0,SBILIFE.NS
2022-10-03 00:00:00+05:30,1248.0368068794403,1249.0805306863872,1220.4539603803055,1229.79736328125,981699,0.0,0.0,SBILIFE.NS
2022-10-04 00:00:00+05:30,1244.7070915573322,1257.3802921301858,1242.5203917572023,1253.0565185546875,420656,0.0,0.0,SBILIFE.NS
2022-10-06 00:00:00+05:30,1259.3681410754953,1272.2400873535871,1234.9659711023394,1237.6497802734375,900769,0.0,0.0,SBILIFE.NS
2022-10-07 00:00:00+05:30,1231.6361467626243,1249.3289754147204,1230.8906644542778,1235.71142578125,570691,0.0,0.0,SBILIFE.NS
2022-10-10 00:00:00+05:30,1222.5910533388046,1236.4569765072986,1210.713083102569,1231.8350830078125,539842,0.0,0.0,SBILIFE.NS
2022-10-11 00:00:00+05:30,1232.580576095124,1235.5127581617414,1192.9208904840707,1199.08349609375,712461,0.0,0.0,SBILIFE.NS
2022-10-12 00:00:00+05:30,1198.735587958602,1213.0984989983951,1193.0699707783756,1204.898193359375,721135,0.0,0.0,SBILIFE.NS
2022-10-13 00:00:00+05:30,1199.7295545075945,1209.2220779757736,1177.9118203394942,1180.74462890625,689562,0.0,0.0,SBILIFE.NS
2022-10-14 00:00:00+05:30,1193.7657339603982,1209.7191047509118,1170.5066604222263,1172.6934814453125,717290,0.0,0.0,SBILIFE.NS
2022-10-17 00:00:00+05:30,1170.9043294228018,1191.4299686325746,1160.5669494461222,1182.63330078125,1615547,0.0,0.0,SBILIFE.NS
2022-10-18 00:00:00+05:30,1188.547451333596,1218.615241760392,1185.9631365887114,1211.7071533203125,1367703,0.0,0.0,SBILIFE.NS
2022-10-19 00:00:00+05:30,1212.651287458332,1226.3682112111303,1206.0413196982156,1219.70849609375,947326,0.0,0.0,SBILIFE.NS
2022-10-20 00:00:00+05:30,1212.6513139914673,1222.5910788602498,1206.6874550701978,1215.58349609375,878595,0.0,0.0,SBILIFE.NS
2022-10-21 00:00:00+05:30,1221.0503265015343,1242.7190617348567,1219.6091091771,1238.842529296875,1020728,0.0,0.0,SBILIFE.NS
2022-10-24 00:00:00+05:30,1261.306388903646,1261.306388903646,1231.3380955002112,1250.0247802734375,157253,0.0,0.0,SBILIFE.NS
2022-10-25 00:00:00+05:30,1254.000723184461,1270.89832361778,1235.7115313896295,1247.2913818359375,1260061,0.0,0.0,SBILIFE.NS
2022-10-27 00:00:00+05:30,1247.9374639812693,1256.3862640161883,1236.0594936426553,1245.3531494140625,1512949,0.0,0.0,SBILIFE.NS
2022-10-28 00:00:00+05:30,1251.6150138974372,1257.727992924567,1236.953862236967,1245.253662109375,528795,0.0,0.0,SBILIFE.NS
2022-10-31 00:00:00+05:30,1251.5158697521028,1266.077650708315,1247.7388316030194,1258.3245849609375,539055,0.0,0.0,SBILIFE.NS
2022-11-01 00:00:00+05:30,1258.3244833221345,1278.6513752522258,1252.460119125526,1261.107666015625,1038607,0.0,0.0,SBILIFE.NS
2022-11-02 00:00:00+05:30,1267.4194468898615,1271.693594495297,1254.895366901062,1264.9842529296875,369486,0.0,0.0,SBILIFE.NS
2022-11-03 00:00:00+05:30,1255.3923275886643,1273.2839047039424,1255.3923275886643,1268.36376953125,431610,0.0,0.0,SBILIFE.NS
2022-11-04 00:00:00+05:30,1272.2899710111938,1274.1288033429155,1251.9134519442175,1257.9766845703125,336277,0.0,0.0,SBILIFE.NS
2022-11-07 00:00:00+05:30,1264.28840453496,1274.2779172407882,1257.7779310349408,1270.9481201171875,474230,0.0,0.0,SBILIFE.NS
2022-11-09 00:00:00+05:30,1282.2296347453166,1282.2296347453166,1248.4841824269176,1256.1875,992095,0.0,0.0,SBILIFE.NS
2022-11-10 00:00:00+05:30,1260.4615472861522,1260.4615472861522,1218.565414478051,1230.8907470703125,497796,0.0,0.0,SBILIFE.NS
2022-11-11 00:00:00+05:30,1243.4645985841894,1265.5308282984374,1230.8907716216695,1242.7191162109375,1136441,0.0,0.0,SBILIFE.NS
2022-11-14 00:00:00+05:30,1243.4646695600766,1252.3110851612828,1232.481180099895,1241.0791015625,772676,0.0,0.0,SBILIFE.NS
2022-11-15 00:00:00+05:30,1241.078978728871,1254.3982875066424,1231.0398407899977,1251.714599609375,775345,0.0,0.0,SBILIFE.NS
2022-11-16 00:00:00+05:30,1252.410442619415,1257.9270609602022,1238.7930125312944,1247.3411865234375,1280120,0.0,0.0,SBILIFE.NS
2022-11-17 00:00:00+05:30,1247.937408685692,1253.553399785888,1236.506679733175,1246.7943115234375,796479,0.0,0.0,SBILIFE.NS
