Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-05 00:00:00+05:30,377.3232560625515,380.8961500658896,376.03860982993785,378.7283325195313,1372376,0.0,0.0,HINDUNILVR.NS
2013-04-08 00:00:00+05:30,378.1663194875882,384.87054682488207,378.1663194875882,383.7464904785156,1869019,0.0,0.0,HINDUNILVR.NS
2013-04-09 00:00:00+05:30,384.6296720359982,385.79388815926353,376.68095790888543,379.0896606445313,3098313,0.0,0.0,HINDUNILVR.NS
2013-04-10 00:00:00+05:30,382.9836801557032,382.9836801557032,373.50946055246726,375.7174377441406,2033464,0.0,0.0,HINDUNILVR.NS
2013-04-11 00:00:00+05:30,379.6114718482695,380.57496256719577,373.3488556830085,378.6881408691406,2194005,0.0,0.0,HINDUNILVR.NS
2013-04-12 00:00:00+05:30,375.83788915094993,385.3924042730344,375.83788915094993,384.629638671875,1502206,0.0,0.0,HINDUNILVR.NS
2013-04-15 00:00:00+05:30,384.6697975159064,385.15154292063886,377.84514037286567,381.3778991699219,1378046,0.0,0.0,HINDUNILVR.NS
2013-04-16 00:00:00+05:30,379.7721037291124,391.0127156788113,378.56775244878753,390.0492248535156,1451228,0.0,0.0,HINDUNILVR.NS
2013-04-17 00:00:00+05:30,388.603982593008,391.7754505164447,387.0383162505342,387.8412170410156,2711366,0.0,0.0,HINDUNILVR.NS
2013-04-18 00:00:00+05:30,387.2791993526847,391.4141335035378,386.3960035868258,387.961669921875,2197874,0.0,0.0,HINDUNILVR.NS
2013-04-22 00:00:00+05:30,387.4799952339854,391.0127544392839,386.31577907989526,387.7208557128906,2283739,0.0,0.0,HINDUNILVR.NS
2013-04-23 00:00:00+05:30,386.9981961937415,393.01995235858186,383.5055727176164,384.8705139160156,1320840,0.0,0.0,HINDUNILVR.NS
2013-04-25 00:00:00+05:30,385.5931485087447,390.4908487885513,376.6408085766287,384.3085021972656,2833099,0.0,0.0,HINDUNILVR.NS
2013-04-26 00:00:00+05:30,383.2647647680877,383.2647647680877,371.5022710155006,373.3890686035156,2239631,0.0,0.0,HINDUNILVR.NS
2013-04-29 00:00:00+05:30,373.3488772433733,401.1693854535715,367.407416140448,399.3227233886719,11096404,0.0,0.0,HINDUNILVR.NS
2013-04-30 00:00:00+05:30,439.2268275945314,479.3317282243903,439.2268275945314,468.7334289550781,19185543,0.0,0.0,HINDUNILVR.NS
2013-05-02 00:00:00+05:30,467.97067146887775,467.97067146887775,457.9344123312149,459.1387634277344,7162821,0.0,0.0,HINDUNILVR.NS
2013-05-03 00:00:00+05:30,458.0550044400835,463.6753112430293,458.0550044400835,459.5805358886719,2935748,0.0,0.0,HINDUNILVR.NS
2013-05-06 00:00:00+05:30,459.4199430207094,462.591411640722,458.5367225540857,460.1827087402344,1541686,0.0,0.0,HINDUNILVR.NS
2013-05-07 00:00:00+05:30,460.0621223821569,466.80650817621546,459.6606720135861,465.1605224609375,1953522,0.0,0.0,HINDUNILVR.NS
2013-05-08 00:00:00+05:30,464.2774430880961,472.4269067841492,464.2774430880961,471.3028259277344,2665710,0.0,0.0,HINDUNILVR.NS
2013-05-09 00:00:00+05:30,472.10572602357166,472.1859965109588,468.89412244518,469.5765686035156,1192515,0.0,0.0,HINDUNILVR.NS
2013-05-10 00:00:00+05:30,471.8648636922623,471.90499893579727,468.53280539077065,469.697021484375,962470,0.0,0.0,HINDUNILVR.NS
2013-05-13 00:00:00+05:30,470.3794110370115,471.30276655311246,466.6860869829584,467.4488525390625,1858762,0.0,0.0,HINDUNILVR.NS
2013-05-14 00:00:00+05:30,467.6496193134886,469.6970067212375,466.92698893184553,468.7736511230469,762210,0.0,0.0,HINDUNILVR.NS
2013-05-15 00:00:00+05:30,470.2591312627709,471.7846137783486,468.5328744895451,470.0985412597656,1871906,0.0,0.0,HINDUNILVR.NS
2013-05-16 00:00:00+05:30,468.1714070369723,470.3793840962372,467.32837105174207,467.8904113769531,3247546,0.0,0.0,HINDUNILVR.NS
2013-05-17 00:00:00+05:30,467.68984641638224,471.1021757679181,467.68984641638224,470.5,1493246,0.0,0.0,HINDUNILVR.NS
2013-05-20 00:00:00+05:30,470.4998040088772,471.9851506822642,469.73703855288016,470.8209838867188,1476948,0.0,0.0,HINDUNILVR.NS
2013-05-21 00:00:00+05:30,470.499975983947,473.71157991557806,469.8978002467662,470.3393859863281,1565233,0.0,0.0,HINDUNILVR.NS
2013-05-22 00:00:00+05:30,468.97435137381774,470.1385673688526,468.97435137381774,469.7772521972656,1053010,0.0,0.0,HINDUNILVR.NS
2013-05-23 00:00:00+05:30,469.0948347232628,470.4196407648615,469.0948347232628,469.8977355957031,2498040,0.0,0.0,HINDUNILVR.NS
2013-05-24 00:00:00+05:30,470.49999812567984,471.3028991463721,469.8175518601671,470.6204528808594,1290939,0.0,0.0,HINDUNILVR.NS
2013-05-27 00:00:00+05:30,470.6604285934256,475.8391482225238,469.85752784488864,474.9960632324219,1185438,0.0,0.0,HINDUNILVR.NS
2013-05-28 00:00:00+05:30,475.3174069775051,475.5582674840571,472.9488391518327,474.7955017089844,826579,0.0,0.0,HINDUNILVR.NS
2013-05-29 00:00:00+05:30,474.99614264634704,477.6858900067446,473.7115208359828,477.0435791015625,898094,0.0,0.0,HINDUNILVR.NS
2013-05-30 00:00:00+05:30,474.59465358287,478.9303375990816,474.59465358287,478.1675720214844,2469202,0.0,0.0,HINDUNILVR.NS
2013-05-31 00:00:00+05:30,476.1605189385356,480.0144346715152,474.59485188930097,475.7189331054688,1683995,0.0,0.0,HINDUNILVR.NS
2013-06-03 00:00:00+05:30,472.3062826810237,476.8025064839963,472.3062826810237,475.3974304199219,1389907,0.0,0.0,HINDUNILVR.NS
2013-06-04 00:00:00+05:30,474.5142979009466,476.0799640148513,474.0325770990535,474.2734375,1301781,0.0,0.0,HINDUNILVR.NS
2013-06-05 00:00:00+05:30,474.3136772441639,475.1165780943445,473.3903216643848,473.9523620605469,1881857,0.0,0.0,HINDUNILVR.NS
2013-06-06 00:00:00+05:30,473.95227427850506,474.7953102140178,473.0289678749129,474.3938598632813,2907337,0.0,0.0,HINDUNILVR.NS
2013-06-07 00:00:00+05:30,474.1530262913239,475.5581025984302,474.1530262913239,474.6347961425781,982944,0.0,0.0,HINDUNILVR.NS
2013-06-10 00:00:00+05:30,474.5947845010269,476.92321711595866,474.5947845010269,475.8794555664063,824294,0.0,0.0,HINDUNILVR.NS
2013-06-11 00:00:00+05:30,475.4779975002172,477.5253853159184,475.3174074939448,476.5217590332031,1117140,0.0,0.0,HINDUNILVR.NS
2013-06-12 00:00:00+05:30,477.5654269573327,477.5654269573327,476.2004856793477,476.6421203613281,733188,0.0,0.0,HINDUNILVR.NS
2013-06-13 00:00:00+05:30,476.92294514379495,477.7258457248451,475.35727920971465,477.4849853515625,1071002,0.0,0.0,HINDUNILVR.NS
2013-06-14 00:00:00+05:30,477.7259483327511,477.7259483327511,475.83915116409423,476.6018676757813,1029944,0.0,0.0,HINDUNILVR.NS
2013-06-17 00:00:00+05:30,477.04371456007647,479.6129589103524,476.6422640046965,478.4487915039063,787063,0.0,0.0,HINDUNILVR.NS
2013-06-18 00:00:00+05:30,478.2881516077359,480.1749494192,476.4013047910821,478.2480163574219,1831701,0.0,0.0,HINDUNILVR.NS
2013-06-19 00:00:00+05:30,477.72614641418073,477.72614641418073,476.5217947845652,477.5254211425781,2962206,0.0,0.0,HINDUNILVR.NS
2013-06-20 00:00:00+05:30,477.3645571785455,477.72587226112057,475.7587559272477,476.3609313964844,2592060,0.0,0.0,HINDUNILVR.NS
2013-06-21 00:00:00+05:30,476.5216768831099,477.20412303563,472.94875813156006,474.2334289550781,6623347,0.0,0.0,HINDUNILVR.NS
2013-06-24 00:00:00+05:30,473.75164909935705,475.1165903809976,466.9269916963347,468.8539733886719,8830754,0.0,0.0,HINDUNILVR.NS
2013-06-25 00:00:00+05:30,466.5655675618472,472.8282320970413,466.5655675618472,471.9048767089844,4177811,0.0,0.0,HINDUNILVR.NS
2013-06-26 00:00:00+05:30,470.8210403867019,473.3100132205671,469.7772301610408,472.38665771484375,4619598,0.0,0.0,HINDUNILVR.NS
2013-06-27 00:00:00+05:30,472.5875160337187,474.1933180576256,471.3028940166687,472.8685607910156,15851546,0.0,0.0,HINDUNILVR.NS
2013-06-28 00:00:00+05:30,473.26981541635126,473.26981541635126,468.8939969112655,469.8173522949219,9787702,0.0,0.0,HINDUNILVR.NS
2013-07-01 00:00:00+05:30,469.1350011643017,472.507194853845,468.2518297479567,471.6240234375,7069503,0.0,0.0,HINDUNILVR.NS
2013-07-02 00:00:00+05:30,470.9014852200121,474.5948106000527,469.7774041016382,471.9853820800781,3265981,0.0,0.0,HINDUNILVR.NS
2013-07-03 00:00:00+05:30,469.6971335954085,478.93049605070286,467.77015139396553,471.9853820800781,2285572,0.0,0.0,HINDUNILVR.NS
2013-07-04 00:00:00+05:30,470.9414864132421,486.0761969239092,468.41237812463527,482.8645935058594,4840129,0.0,0.0,HINDUNILVR.NS
2013-07-05 00:00:00+05:30,501.0100430806954,507.4332487612172,485.8352000583947,489.2475280761719,4817710,0.0,0.0,HINDUNILVR.NS
2013-07-08 00:00:00+05:30,488.16377563048553,492.0176903738998,480.9376671096396,489.5287170410156,1783428,0.0,0.0,HINDUNILVR.NS
2013-07-09 00:00:00+05:30,490.130674924307,491.2547063471124,484.9519563182206,485.7147216796875,1082343,0.0,0.0,HINDUNILVR.NS
2013-07-10 00:00:00+05:30,487.74217368343113,488.7153161731225,479.3894621810725,482.4710388183594,2245187,6.0,0.0,HINDUNILVR.NS
2013-07-11 00:00:00+05:30,484.8634029587849,488.9991972665836,481.497965799393,487.4178466796875,1530058,0.0,0.0,HINDUNILVR.NS
2013-07-12 00:00:00+05:30,487.37734499900273,488.9992330023272,478.8218956806849,487.8638916015625,1379218,0.0,0.0,HINDUNILVR.NS
2013-07-15 00:00:00+05:30,486.5663432359941,501.1633335330739,485.5526633542525,498.0817565917969,2644608,0.0,0.0,HINDUNILVR.NS
2013-07-16 00:00:00+05:30,496.8654063045017,510.0027092048069,491.4320715221175,505.2991943359375,2228512,0.0,0.0,HINDUNILVR.NS
2013-07-17 00:00:00+05:30,505.2586430337877,567.1336595671,501.69051917570135,555.5371704101562,18748031,0.0,0.0,HINDUNILVR.NS
2013-07-18 00:00:00+05:30,556.1452251582147,583.1496426830472,542.8457770854601,557.9698486328125,10021074,0.0,0.0,HINDUNILVR.NS
2013-07-19 00:00:00+05:30,563.3627583388226,574.7970479588386,550.0632580820458,556.3886108398438,8816903,0.0,0.0,HINDUNILVR.NS
2013-07-22 00:00:00+05:30,555.2534069785322,568.4717852382039,551.7663574247925,565.3496704101562,1801410,0.0,0.0,HINDUNILVR.NS
2013-07-23 00:00:00+05:30,567.660757968684,585.5015246476999,565.106264759389,582.906494140625,3299142,0.0,0.0,HINDUNILVR.NS
2013-07-24 00:00:00+05:30,582.2577181360485,587.9343254159264,571.9181834476994,575.3241577148438,3485015,0.0,0.0,HINDUNILVR.NS
2013-07-25 00:00:00+05:30,572.5263195530838,578.9327953351839,547.4681364767613,557.8887939453125,5550291,0.0,0.0,HINDUNILVR.NS
2013-07-26 00:00:00+05:30,551.0364152822023,552.3744926011914,525.8160781780978,538.2235107421875,8739293,0.0,0.0,HINDUNILVR.NS
2013-07-29 00:00:00+05:30,535.3041423108631,535.9934744442016,506.921100841653,517.8283081054688,4161171,0.0,0.0,HINDUNILVR.NS
2013-07-30 00:00:00+05:30,513.3276091215143,515.2738947365285,504.8937707845853,508.4619445800781,1857276,0.0,0.0,HINDUNILVR.NS
2013-07-31 00:00:00+05:30,503.7989047873465,506.8804817504096,490.8238022093223,496.7436828613281,4105005,0.0,0.0,HINDUNILVR.NS
2013-08-01 00:00:00+05:30,493.9460239521976,520.1395575782109,493.3378158865056,515.1116943359375,2143419,0.0,0.0,HINDUNILVR.NS
2013-08-02 00:00:00+05:30,517.3823138264271,519.1664006698757,493.3378024841736,499.5010070800781,2783404,0.0,0.0,HINDUNILVR.NS
2013-08-05 00:00:00+05:30,502.7851847511925,509.1510741467859,498.8521268947177,501.8120422363281,1410809,0.0,0.0,HINDUNILVR.NS
2013-08-06 00:00:00+05:30,501.1633980475571,506.9616675159626,490.9860606239656,493.3377685546875,1203007,0.0,0.0,HINDUNILVR.NS
2013-08-07 00:00:00+05:30,491.8779578820737,496.2570742529557,483.2819732975511,489.1613159179688,2424701,0.0,0.0,HINDUNILVR.NS
2013-08-08 00:00:00+05:30,489.1208076478603,492.323996289416,483.4036138532994,486.5663146972656,1718456,0.0,0.0,HINDUNILVR.NS
2013-08-12 00:00:00+05:30,486.5662781394713,503.0284273173071,486.5662781394713,499.257568359375,1366927,0.0,0.0,HINDUNILVR.NS
2013-08-13 00:00:00+05:30,495.486657199802,506.7587957135818,491.75633555286765,504.0826416015625,881909,0.0,0.0,HINDUNILVR.NS
2013-08-14 00:00:00+05:30,501.97426976075127,504.3665641442889,496.5409357785015,500.0279846191406,946392,0.0,0.0,HINDUNILVR.NS
2013-08-16 00:00:00+05:30,499.0144087800349,501.1634303428892,482.5117169158884,485.7554931640625,3009323,0.0,0.0,HINDUNILVR.NS
2013-08-19 00:00:00+05:30,484.13349900068266,488.59369036501056,473.06409517987055,477.8892211914063,1650465,0.0,0.0,HINDUNILVR.NS
2013-08-20 00:00:00+05:30,474.4022150822776,484.9444865285504,469.8203619244994,478.9434814453125,2575130,0.0,0.0,HINDUNILVR.NS
2013-08-21 00:00:00+05:30,482.5116027889358,492.1212678527685,472.98301231369214,477.9703369140625,2540740,0.0,0.0,HINDUNILVR.NS
2013-08-22 00:00:00+05:30,476.0240434118389,486.0391802337392,469.4959552710809,480.60589599609375,1814279,0.0,0.0,HINDUNILVR.NS
2013-08-23 00:00:00+05:30,484.5389273838424,490.0938726943288,476.1050919455903,487.6610412597656,2360748,0.0,0.0,HINDUNILVR.NS
2013-08-26 00:00:00+05:30,491.4320212797542,499.946932539552,486.64743229724166,493.4593811035156,1064662,0.0,0.0,HINDUNILVR.NS
2013-08-27 00:00:00+05:30,490.6209785384378,491.43192230461705,475.29412155921847,482.9575500488281,2297372,0.0,0.0,HINDUNILVR.NS
2013-08-28 00:00:00+05:30,477.6458784407152,488.7558179403349,469.98244994852007,482.1466064453125,2582899,0.0,0.0,HINDUNILVR.NS
2013-08-29 00:00:00+05:30,481.7007692641835,495.77062883735,476.591831610601,492.2430419921875,2485894,0.0,0.0,HINDUNILVR.NS
2013-08-30 00:00:00+05:30,488.1882479029647,517.9904374551805,486.8096333169776,512.070556640625,2478561,0.0,0.0,HINDUNILVR.NS
2013-09-02 00:00:00+05:30,512.5165205601301,525.0050758279092,512.5165205601301,520.0582885742188,1133123,0.0,0.0,HINDUNILVR.NS
2013-09-03 00:00:00+05:30,519.8149805764203,522.2478119987749,493.1349095128327,497.3923645019531,1157960,0.0,0.0,HINDUNILVR.NS
2013-09-04 00:00:00+05:30,495.4867080973109,506.5966490946184,489.8101009668998,499.9468994140625,959682,0.0,0.0,HINDUNILVR.NS
2013-09-05 00:00:00+05:30,501.933763839776,512.2732991216924,499.7036679946568,509.2727966308594,725423,0.0,0.0,HINDUNILVR.NS
2013-09-06 00:00:00+05:30,510.6513790198151,515.1926450194989,494.6757744379301,500.83892822265625,1284157,0.0,0.0,HINDUNILVR.NS
2013-09-10 00:00:00+05:30,505.2181704695569,534.7365552841956,505.2181704695569,529.9519653320312,2086680,0.0,0.0,HINDUNILVR.NS
2013-09-11 00:00:00+05:30,525.6944937107044,529.1410060103889,515.0711461854102,521.923583984375,1180964,0.0,0.0,HINDUNILVR.NS
2013-09-12 00:00:00+05:30,520.6259944281908,523.0182888812452,505.420795992788,507.8941650390625,1123281,0.0,0.0,HINDUNILVR.NS
2013-09-13 00:00:00+05:30,510.6514211144908,514.9088769011831,502.7852548093838,504.2044067382813,763618,0.0,0.0,HINDUNILVR.NS
2013-09-16 00:00:00+05:30,509.3133783390176,517.4633557844278,497.3114168252505,502.8663635253906,974416,0.0,0.0,HINDUNILVR.NS
2013-09-17 00:00:00+05:30,501.9743280016451,511.7056558465882,498.7305520533308,509.7999572753906,737567,0.0,0.0,HINDUNILVR.NS
2013-09-18 00:00:00+05:30,507.73192137515775,522.8965811704713,506.4344310220537,520.7881469726562,927405,0.0,0.0,HINDUNILVR.NS
2013-09-19 00:00:00+05:30,530.3572889724709,555.4965488473129,527.8839200775503,549.4955444335938,2061482,0.0,0.0,HINDUNILVR.NS
2013-09-20 00:00:00+05:30,547.3061955007569,549.4957049843276,518.5987544252949,527.9651489257812,1951942,0.0,0.0,HINDUNILVR.NS
2013-09-23 00:00:00+05:30,522.6534845224678,539.0751029267813,514.1385712757868,521.1126708984375,1045119,0.0,0.0,HINDUNILVR.NS
2013-09-24 00:00:00+05:30,520.6260478050216,532.1414624999277,515.9631198067678,521.51806640625,1425200,0.0,0.0,HINDUNILVR.NS
2013-09-25 00:00:00+05:30,520.6260980018884,526.8703773008193,504.9343498932616,513.8141479492188,1684929,0.0,0.0,HINDUNILVR.NS
2013-09-26 00:00:00+05:30,515.7602445210541,515.8007818108726,503.717749176188,510.0025634765625,2064365,0.0,0.0,HINDUNILVR.NS
2013-09-27 00:00:00+05:30,512.5164505963164,512.5164505963164,499.74408651895567,503.5960693359375,1214348,0.0,0.0,HINDUNILVR.NS
2013-09-30 00:00:00+05:30,503.59642557431846,512.3951516977431,501.9745369251258,508.8270263671875,1205277,0.0,0.0,HINDUNILVR.NS
2013-10-01 00:00:00+05:30,510.8945967623571,511.7055405667418,492.2023519705063,502.1364135742188,1766671,0.0,0.0,HINDUNILVR.NS
2013-10-03 00:00:00+05:30,502.78527940014254,502.78527940014254,489.20196741634834,494.39202880859375,4104263,0.0,0.0,HINDUNILVR.NS
2013-10-04 00:00:00+05:30,495.4868260129372,497.79799681046666,486.5664412565668,492.0403137207031,3274613,0.0,0.0,HINDUNILVR.NS
2013-10-07 00:00:00+05:30,492.1212377855175,498.3655151040245,491.4319553363665,495.5677490234375,1100167,0.0,0.0,HINDUNILVR.NS
2013-10-08 00:00:00+05:30,497.0275968054493,498.5683607059548,491.6347994134458,494.39202880859375,1201322,0.0,0.0,HINDUNILVR.NS
2013-10-09 00:00:00+05:30,490.9048745293264,495.89219935810064,490.9048745293264,494.8379821777344,1564012,0.0,0.0,HINDUNILVR.NS
2013-10-10 00:00:00+05:30,495.4866688393769,498.6899067941016,485.1876725338428,487.6610412597656,1280329,0.0,0.0,HINDUNILVR.NS
2013-10-11 00:00:00+05:30,486.5662424964358,491.1886316993675,483.5657407684922,489.72894287109375,784119,0.0,0.0,HINDUNILVR.NS
2013-10-14 00:00:00+05:30,490.6211015125952,494.1081506819787,482.5116618181721,483.6470031738281,1010949,0.0,0.0,HINDUNILVR.NS
2013-10-15 00:00:00+05:30,484.13359053097344,490.41840682346094,480.2816063517069,488.7559814453125,1026466,0.0,0.0,HINDUNILVR.NS
2013-10-17 00:00:00+05:30,491.75643508769264,500.5956945171041,488.3504605707058,490.62109375,2169271,0.0,0.0,HINDUNILVR.NS
2013-10-18 00:00:00+05:30,494.5541931657277,494.6758545677481,488.6748489925865,491.5131530761719,1538435,0.0,0.0,HINDUNILVR.NS
2013-10-21 00:00:00+05:30,491.4319451994496,495.0811923172673,490.6615386864718,493.8647766113281,598633,0.0,0.0,HINDUNILVR.NS
2013-10-22 00:00:00+05:30,490.6211931959358,497.8386156711429,490.6211931959358,493.8244323730469,901297,0.0,0.0,HINDUNILVR.NS
2013-10-23 00:00:00+05:30,491.6347071613455,522.1667627942116,485.9175629401707,498.4466552734375,5484307,0.0,0.0,HINDUNILVR.NS
2013-10-24 00:00:00+05:30,498.7304855234023,503.9205461467958,492.2429344922036,494.2702941894531,1471598,0.0,0.0,HINDUNILVR.NS
2013-10-25 00:00:00+05:30,490.62107676104586,492.8106352672965,480.07880569014736,481.66015625,1885723,0.0,0.0,HINDUNILVR.NS
2013-10-28 00:00:00+05:30,489.8100851105086,501.6904323044208,475.2941704056541,477.8486633300781,2756152,0.0,0.0,HINDUNILVR.NS
2013-10-29 00:00:00+05:30,478.1324746855387,492.2429174894358,478.1324746855387,490.3372192382813,1111250,0.0,0.0,HINDUNILVR.NS
2013-10-30 00:00:00+05:30,491.1886078183405,498.5681756723192,488.39084216079465,497.6356201171875,776963,0.0,0.0,HINDUNILVR.NS
2013-10-31 00:00:00+05:30,499.2723483094136,503.0364071819221,494.3217263886732,499.0268249511719,1568688,5.5,0.0,HINDUNILVR.NS
2013-11-01 00:00:00+05:30,495.2626555975421,503.2408644237726,495.2626555975421,498.2493896484375,636680,0.0,0.0,HINDUNILVR.NS
2013-11-05 00:00:00+05:30,493.01242005746593,496.69467049772913,486.8753359903605,487.6527099609375,754610,0.0,0.0,HINDUNILVR.NS
2013-11-06 00:00:00+05:30,484.42061350661055,487.0391132980948,479.5927529553198,481.2293090820313,895583,0.0,0.0,HINDUNILVR.NS
2013-11-07 00:00:00+05:30,483.5614727131256,490.14860169541066,479.4291781299828,482.7431945800781,703382,0.0,0.0,HINDUNILVR.NS
2013-11-08 00:00:00+05:30,484.3796796682458,485.8525701025482,477.0560814649021,478.8153991699219,1157678,0.0,0.0,HINDUNILVR.NS
2013-11-11 00:00:00+05:30,480.4929729922399,480.4929729922399,468.6279389943676,470.5508728027344,1231490,0.0,0.0,HINDUNILVR.NS
2013-11-12 00:00:00+05:30,471.32819658409255,474.1103621664224,468.8733622268837,470.0598754882813,1193468,0.0,0.0,HINDUNILVR.NS
2013-11-13 00:00:00+05:30,472.1053782284247,483.4794094781285,468.3412704497307,476.8513793945313,1279188,0.0,0.0,HINDUNILVR.NS
2013-11-14 00:00:00+05:30,479.51079194127664,483.1521381486861,473.4555162293792,474.8056945800781,697871,0.0,0.0,HINDUNILVR.NS
2013-11-18 00:00:00+05:30,477.05607132269466,490.148519249218,475.4195153318792,488.2255859375,1229930,0.0,0.0,HINDUNILVR.NS
2013-11-19 00:00:00+05:30,486.8754171208019,488.5119731447374,482.7840270609632,484.6251525878906,416740,0.0,0.0,HINDUNILVR.NS
2013-11-20 00:00:00+05:30,483.6022535670142,486.8753652662833,474.6830042090174,475.82861328125,688203,0.0,0.0,HINDUNILVR.NS
2013-11-21 00:00:00+05:30,474.5194498897978,477.4652308222643,468.4641724862833,469.8552551269531,1006746,0.0,0.0,HINDUNILVR.NS
2013-11-22 00:00:00+05:30,469.97792551884,474.6012159621676,465.4364928376018,467.7276611328125,696111,0.0,0.0,HINDUNILVR.NS
2013-11-25 00:00:00+05:30,472.06463557576666,477.7107242568302,467.2367750157998,475.4195556640625,560878,0.0,0.0,HINDUNILVR.NS
2013-11-26 00:00:00+05:30,473.2509485603281,486.875293991526,472.7190979532882,481.72015380859375,1913588,0.0,0.0,HINDUNILVR.NS
2013-11-27 00:00:00+05:30,481.10654678078936,482.7840066456438,475.7058821639425,477.6697692871094,1210047,0.0,0.0,HINDUNILVR.NS
2013-11-28 00:00:00+05:30,478.6926471343127,484.82973235398345,476.15600522100647,482.5794677734375,1302121,0.0,0.0,HINDUNILVR.NS
2013-11-29 00:00:00+05:30,482.78404720093135,489.371175483317,482.78404720093135,486.6708679199219,749207,0.0,0.0,HINDUNILVR.NS
2013-12-02 00:00:00+05:30,489.2073952490711,489.2073952490711,475.0921022614352,476.3195190429688,1222387,0.0,0.0,HINDUNILVR.NS
2013-12-03 00:00:00+05:30,476.2377009416492,477.5878793496401,472.6782123296231,473.7828674316406,904361,0.0,0.0,HINDUNILVR.NS
2013-12-04 00:00:00+05:30,472.9647529441994,473.701223229045,467.07314049663233,468.0550842285156,1511053,0.0,0.0,HINDUNILVR.NS
2013-12-05 00:00:00+05:30,469.9779356232244,472.0645844173815,461.5087785475802,462.6134338378906,1685322,0.0,0.0,HINDUNILVR.NS
2013-12-06 00:00:00+05:30,462.899851448938,467.5640458045256,457.0082401547074,457.94927978515625,1930183,0.0,0.0,HINDUNILVR.NS
2013-12-09 00:00:00+05:30,466.4184466724472,466.7866817506703,453.7760419449492,458.0310974121094,2328730,0.0,0.0,HINDUNILVR.NS
2013-12-10 00:00:00+05:30,458.2357177249796,465.60022033127393,453.8579500420632,460.8542175292969,4237317,0.0,0.0,HINDUNILVR.NS
2013-12-11 00:00:00+05:30,462.3270774053567,466.21389796761406,459.2994387681161,462.6953125,1073885,0.0,0.0,HINDUNILVR.NS
2013-12-12 00:00:00+05:30,462.3270568440936,464.86369859442107,458.7675676228721,460.4859313964844,807089,0.0,0.0,HINDUNILVR.NS
2013-12-13 00:00:00+05:30,459.0130406251625,460.6905004872148,456.59911060722175,458.9311828613281,803775,0.0,0.0,HINDUNILVR.NS
2013-12-16 00:00:00+05:30,460.0767514334553,461.5087377651735,451.9757802079617,455.9444580078125,1176141,0.0,0.0,HINDUNILVR.NS
2013-12-17 00:00:00+05:30,456.1899206219591,458.0719497676199,453.612325308222,455.6580200195313,1130610,0.0,0.0,HINDUNILVR.NS
2013-12-18 00:00:00+05:30,454.3488463037282,459.0539446670716,452.0985818690857,456.6400146484375,1029818,0.0,0.0,HINDUNILVR.NS
2013-12-19 00:00:00+05:30,458.2358107150214,460.6088375694344,451.52591921223205,454.103515625,870189,0.0,0.0,HINDUNILVR.NS
2013-12-20 00:00:00+05:30,453.3260092936139,466.2138877166724,451.52578771561616,465.3547058105469,1130685,0.0,0.0,HINDUNILVR.NS
2013-12-23 00:00:00+05:30,463.9635211820173,467.2775363445745,461.54959163862367,462.4906311035156,497585,0.0,0.0,HINDUNILVR.NS
2013-12-24 00:00:00+05:30,463.1452529853872,466.4183643139058,461.426889515401,462.4087829589844,534468,0.0,0.0,HINDUNILVR.NS
2013-12-26 00:00:00+05:30,461.5087276162002,466.009255988344,459.79036403341456,461.181396484375,2061908,0.0,0.0,HINDUNILVR.NS
2013-12-27 00:00:00+05:30,461.14063461225766,468.791565167655,459.872313487294,465.3956909179688,741157,0.0,0.0,HINDUNILVR.NS
2013-12-30 00:00:00+05:30,467.4411825353112,472.0644719768215,465.3545841818829,469.1595458984375,758816,0.0,0.0,HINDUNILVR.NS
2013-12-31 00:00:00+05:30,472.0236622557336,472.0236622557336,465.0682989914839,466.9503784179688,382527,0.0,0.0,HINDUNILVR.NS
2014-01-01 00:00:00+05:30,466.95048918894514,470.01903253345216,465.845783618679,468.3415222167969,251204,0.0,0.0,HINDUNILVR.NS
2014-01-02 00:00:00+05:30,467.236756055384,471.123576705582,457.090088485797,460.1995849609375,531660,0.0,0.0,HINDUNILVR.NS
2014-01-03 00:00:00+05:30,458.2357577433628,464.29103594817946,456.6401053839025,462.3271484375,1018173,0.0,0.0,HINDUNILVR.NS
2014-01-06 00:00:00+05:30,463.9636128111656,464.6182252038121,458.39933255808336,461.0996398925781,603727,0.0,0.0,HINDUNILVR.NS
2014-01-07 00:00:00+05:30,460.6905419915205,463.0635683131956,454.9625956434909,457.3765258789063,605461,0.0,0.0,HINDUNILVR.NS
2014-01-08 00:00:00+05:30,456.599121460556,459.9949951191596,455.780843465107,457.5401611328125,564149,0.0,0.0,HINDUNILVR.NS
2014-01-09 00:00:00+05:30,458.23572885434544,458.23572885434544,453.1623947247119,453.4488220214844,854783,0.0,0.0,HINDUNILVR.NS
2014-01-10 00:00:00+05:30,454.43056149229386,455.7398359536184,448.7435706716912,449.8891296386719,985783,0.0,0.0,HINDUNILVR.NS
2014-01-13 00:00:00+05:30,450.0528870679626,451.68944302093706,444.7340802207958,446.5343017578125,1488598,0.0,0.0,HINDUNILVR.NS
2014-01-14 00:00:00+05:30,446.0432432617793,449.1527390969755,439.5788781086,440.5608215332031,925057,0.0,0.0,HINDUNILVR.NS
