Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-29 15:15:00+05:30,2446.0,2447.199951171875,2435.300048828125,2444.39990234375,216002,0.0,0.0,HINDUNILVR.NS
2024-01-30 09:15:00+05:30,2452.10009765625,2492.0,2448.550048828125,2490.0,0,0.0,0.0,HINDUNILVR.NS
2024-01-30 10:15:00+05:30,2490.050048828125,2490.699951171875,2475.89990234375,2478.89990234375,139350,0.0,0.0,HINDUNILVR.NS
2024-01-30 11:15:00+05:30,2478.39990234375,2494.0,2477.5,2490.75,198120,0.0,0.0,HINDUNILVR.NS
2024-01-30 12:15:00+05:30,2490.449951171875,2494.199951171875,2487.800048828125,2490.199951171875,103529,0.0,0.0,HINDUNILVR.NS
2024-01-30 13:15:00+05:30,2490.25,2490.60009765625,2471.25,2478.85009765625,354447,0.0,0.0,HINDUNILVR.NS
2024-01-30 14:15:00+05:30,2477.800048828125,2481.199951171875,2458.550048828125,2459.949951171875,365007,0.0,0.0,HINDUNILVR.NS
2024-01-30 15:15:00+05:30,2460.0,2460.0,2452.25,2458.64990234375,163400,0.0,0.0,HINDUNILVR.NS
2024-01-31 09:15:00+05:30,2458.10009765625,2466.800048828125,2448.89990234375,2449.050048828125,0,0.0,0.0,HINDUNILVR.NS
2024-01-31 10:15:00+05:30,2449.550048828125,2450.89990234375,2441.75,2449.0,159275,0.0,0.0,HINDUNILVR.NS
2024-01-31 11:15:00+05:30,2449.0,2462.89990234375,2446.64990234375,2460.949951171875,112376,0.0,0.0,HINDUNILVR.NS
2024-01-31 12:15:00+05:30,2461.949951171875,2462.550048828125,2455.0,2458.0,102989,0.0,0.0,HINDUNILVR.NS
2024-01-31 13:15:00+05:30,2458.0,2473.0,2457.949951171875,2471.75,165904,0.0,0.0,HINDUNILVR.NS
2024-01-31 14:15:00+05:30,2472.449951171875,2485.89990234375,2470.0,2479.800048828125,449376,0.0,0.0,HINDUNILVR.NS
2024-01-31 15:15:00+05:30,2479.449951171875,2483.949951171875,2472.199951171875,2479.0,221063,0.0,0.0,HINDUNILVR.NS
2024-02-01 09:15:00+05:30,2479.800048828125,2504.64990234375,2472.64990234375,2492.64990234375,0,0.0,0.0,HINDUNILVR.NS
2024-02-01 10:15:00+05:30,2491.949951171875,2511.550048828125,2490.25,2505.25,207160,0.0,0.0,HINDUNILVR.NS
2024-02-01 11:15:00+05:30,2505.199951171875,2506.75,2485.0,2490.550048828125,329008,0.0,0.0,HINDUNILVR.NS
2024-02-01 12:15:00+05:30,2490.550048828125,2493.89990234375,2477.0,2479.449951171875,223419,0.0,0.0,HINDUNILVR.NS
2024-02-01 13:15:00+05:30,2479.449951171875,2487.89990234375,2476.050048828125,2483.10009765625,179317,0.0,0.0,HINDUNILVR.NS
2024-02-01 14:15:00+05:30,2483.14990234375,2485.199951171875,2469.10009765625,2472.449951171875,324108,0.0,0.0,HINDUNILVR.NS
2024-02-01 15:15:00+05:30,2472.39990234375,2477.10009765625,2468.699951171875,2473.60009765625,0,0.0,0.0,HINDUNILVR.NS
2024-02-02 09:15:00+05:30,2477.0,2486.699951171875,2467.35009765625,2471.25,235681,0.0,0.0,HINDUNILVR.NS
2024-02-02 10:15:00+05:30,2471.85009765625,2476.85009765625,2460.75,2473.550048828125,192102,0.0,0.0,HINDUNILVR.NS
2024-02-02 11:15:00+05:30,2473.550048828125,2485.300048828125,2472.699951171875,2477.35009765625,349658,0.0,0.0,HINDUNILVR.NS
2024-02-02 12:15:00+05:30,2477.35009765625,2481.949951171875,2452.89990234375,2454.5,352336,0.0,0.0,HINDUNILVR.NS
2024-02-02 13:15:00+05:30,2454.199951171875,2458.0,2447.25,2447.25,214901,0.0,0.0,HINDUNILVR.NS
2024-02-02 14:15:00+05:30,2447.550048828125,2459.300048828125,2442.050048828125,2456.10009765625,340671,0.0,0.0,HINDUNILVR.NS
2024-02-02 15:15:00+05:30,2456.10009765625,2457.800048828125,2446.550048828125,2452.35009765625,269548,0.0,0.0,HINDUNILVR.NS
2024-02-05 09:15:00+05:30,2463.14990234375,2463.14990234375,2440.10009765625,2441.550048828125,0,0.0,0.0,HINDUNILVR.NS
2024-02-05 10:15:00+05:30,2441.75,2443.0,2432.10009765625,2442.0,138917,0.0,0.0,HINDUNILVR.NS
2024-02-05 11:15:00+05:30,2441.699951171875,2442.10009765625,2437.0,2441.0,173493,0.0,0.0,HINDUNILVR.NS
2024-02-05 12:15:00+05:30,2440.699951171875,2445.550048828125,2440.199951171875,2444.050048828125,137228,0.0,0.0,HINDUNILVR.NS
2024-02-05 13:15:00+05:30,2444.050048828125,2446.0,2439.0,2444.050048828125,163060,0.0,0.0,HINDUNILVR.NS
2024-02-05 14:15:00+05:30,2444.0,2445.5,2412.800048828125,2421.10009765625,386643,0.0,0.0,HINDUNILVR.NS
2024-02-05 15:15:00+05:30,2421.0,2422.699951171875,2419.800048828125,2421.699951171875,139193,0.0,0.0,HINDUNILVR.NS
2024-02-06 09:15:00+05:30,2424.89990234375,2441.199951171875,2421.85009765625,2429.75,0,0.0,0.0,HINDUNILVR.NS
2024-02-06 10:15:00+05:30,2428.85009765625,2432.14990234375,2422.5,2425.64990234375,295455,0.0,0.0,HINDUNILVR.NS
2024-02-06 11:15:00+05:30,2425.550048828125,2428.949951171875,2425.0,2426.60009765625,110641,0.0,0.0,HINDUNILVR.NS
2024-02-06 12:15:00+05:30,2426.550048828125,2427.0,2418.050048828125,2425.10009765625,125192,0.0,0.0,HINDUNILVR.NS
2024-02-06 13:15:00+05:30,2425.10009765625,2427.949951171875,2424.0,2425.199951171875,195771,0.0,0.0,HINDUNILVR.NS
2024-02-06 14:15:00+05:30,2425.0,2427.64990234375,2424.0,2426.64990234375,579515,0.0,0.0,HINDUNILVR.NS
2024-02-06 15:15:00+05:30,2426.800048828125,2430.0,2425.89990234375,2429.0,122781,0.0,0.0,HINDUNILVR.NS
2024-02-07 09:15:00+05:30,2435.25,2437.89990234375,2415.25,2419.60009765625,0,0.0,0.0,HINDUNILVR.NS
2024-02-07 10:15:00+05:30,2419.60009765625,2424.949951171875,2413.949951171875,2422.699951171875,157319,0.0,0.0,HINDUNILVR.NS
2024-02-07 11:15:00+05:30,2422.699951171875,2424.89990234375,2420.0,2422.0,122680,0.0,0.0,HINDUNILVR.NS
2024-02-07 12:15:00+05:30,2422.0,2428.64990234375,2421.199951171875,2428.5,83284,0.0,0.0,HINDUNILVR.NS
2024-02-07 13:15:00+05:30,2428.449951171875,2429.800048828125,2425.0,2429.14990234375,66863,0.0,0.0,HINDUNILVR.NS
2024-02-07 14:15:00+05:30,2429.5,2430.0,2422.60009765625,2425.0,351967,0.0,0.0,HINDUNILVR.NS
2024-02-07 15:15:00+05:30,2425.0,2431.75,2424.449951171875,2427.85009765625,137891,0.0,0.0,HINDUNILVR.NS
2024-02-08 09:15:00+05:30,2430.5,2438.85009765625,2412.0,2416.949951171875,0,0.0,0.0,HINDUNILVR.NS
2024-02-08 10:15:00+05:30,2415.5,2417.14990234375,2400.199951171875,2404.449951171875,355624,0.0,0.0,HINDUNILVR.NS
2024-02-08 11:15:00+05:30,2404.39990234375,2409.550048828125,2404.050048828125,2405.25,182046,0.0,0.0,HINDUNILVR.NS
2024-02-08 12:15:00+05:30,2405.25,2409.0,2399.0,2407.25,388500,0.0,0.0,HINDUNILVR.NS
2024-02-08 13:15:00+05:30,2408.25,2409.10009765625,2404.0,2405.0,189005,0.0,0.0,HINDUNILVR.NS
2024-02-08 14:15:00+05:30,2405.050048828125,2420.64990234375,2404.199951171875,2418.699951171875,304930,0.0,0.0,HINDUNILVR.NS
2024-02-08 15:15:00+05:30,2419.449951171875,2420.0,2414.0,2417.050048828125,129607,0.0,0.0,HINDUNILVR.NS
2024-02-09 09:15:00+05:30,2419.64990234375,2424.10009765625,2407.10009765625,2417.89990234375,0,0.0,0.0,HINDUNILVR.NS
2024-02-09 10:15:00+05:30,2417.60009765625,2428.300048828125,2415.0,2423.85009765625,115810,0.0,0.0,HINDUNILVR.NS
2024-02-09 11:15:00+05:30,2423.449951171875,2427.0,2417.75,2423.75,118887,0.0,0.0,HINDUNILVR.NS
2024-02-09 12:15:00+05:30,2423.300048828125,2427.25,2417.14990234375,2423.0,128233,0.0,0.0,HINDUNILVR.NS
2024-02-09 13:15:00+05:30,2423.0,2426.949951171875,2421.699951171875,2422.25,98051,0.0,0.0,HINDUNILVR.NS
2024-02-09 14:15:00+05:30,2425.550048828125,2427.35009765625,2421.949951171875,2425.10009765625,227115,0.0,0.0,HINDUNILVR.NS
2024-02-09 15:15:00+05:30,2425.10009765625,2426.60009765625,2420.75,2424.14990234375,69319,0.0,0.0,HINDUNILVR.NS
2024-02-12 09:15:00+05:30,2424.10009765625,2424.10009765625,2410.0,2410.550048828125,0,0.0,0.0,HINDUNILVR.NS
2024-02-12 10:15:00+05:30,2411.300048828125,2414.949951171875,2406.75,2410.699951171875,123218,0.0,0.0,HINDUNILVR.NS
2024-02-12 11:15:00+05:30,2411.199951171875,2413.85009765625,2403.0,2408.0,228783,0.0,0.0,HINDUNILVR.NS
2024-02-12 12:15:00+05:30,2408.0,2408.60009765625,2387.5,2390.0,205999,0.0,0.0,HINDUNILVR.NS
2024-02-12 13:15:00+05:30,2390.85009765625,2390.85009765625,2382.0,2388.39990234375,316377,0.0,0.0,HINDUNILVR.NS
2024-02-12 14:15:00+05:30,2388.050048828125,2389.800048828125,2382.050048828125,2387.60009765625,257543,0.0,0.0,HINDUNILVR.NS
2024-02-12 15:15:00+05:30,2388.0,2388.699951171875,2384.39990234375,2388.0,97931,0.0,0.0,HINDUNILVR.NS
2024-02-13 09:15:00+05:30,2391.550048828125,2396.699951171875,2380.300048828125,2389.199951171875,0,0.0,0.0,HINDUNILVR.NS
2024-02-13 10:15:00+05:30,2389.10009765625,2398.0,2387.64990234375,2398.0,106666,0.0,0.0,HINDUNILVR.NS
2024-02-13 11:15:00+05:30,2398.0,2400.800048828125,2395.449951171875,2399.0,118515,0.0,0.0,HINDUNILVR.NS
2024-02-13 12:15:00+05:30,2398.550048828125,2399.39990234375,2392.0,2393.199951171875,132332,0.0,0.0,HINDUNILVR.NS
2024-02-13 13:15:00+05:30,2393.25,2395.35009765625,2390.60009765625,2392.39990234375,221786,0.0,0.0,HINDUNILVR.NS
2024-02-13 14:15:00+05:30,2392.35009765625,2398.300048828125,2391.0,2396.25,139780,0.0,0.0,HINDUNILVR.NS
2024-02-13 15:15:00+05:30,2396.0,2397.800048828125,2388.14990234375,2394.0,113799,0.0,0.0,HINDUNILVR.NS
2024-02-14 09:15:00+05:30,2385.64990234375,2394.0,2376.050048828125,2381.0,0,0.0,0.0,HINDUNILVR.NS
2024-02-14 10:15:00+05:30,2381.800048828125,2383.449951171875,2376.0,2376.75,109851,0.0,0.0,HINDUNILVR.NS
2024-02-14 11:15:00+05:30,2376.85009765625,2385.85009765625,2373.39990234375,2375.050048828125,261764,0.0,0.0,HINDUNILVR.NS
2024-02-14 12:15:00+05:30,2375.89990234375,2377.64990234375,2373.0,2376.449951171875,306073,0.0,0.0,HINDUNILVR.NS
2024-02-14 13:15:00+05:30,2375.949951171875,2379.85009765625,2370.0,2371.949951171875,201930,0.0,0.0,HINDUNILVR.NS
2024-02-14 14:15:00+05:30,2371.949951171875,2388.949951171875,2371.75,2387.0,277546,0.0,0.0,HINDUNILVR.NS
2024-02-14 15:15:00+05:30,2387.25,2392.85009765625,2385.449951171875,2387.949951171875,82590,0.0,0.0,HINDUNILVR.NS
2024-02-15 09:15:00+05:30,2378.300048828125,2382.75,2371.5,2377.050048828125,0,0.0,0.0,HINDUNILVR.NS
2024-02-15 10:15:00+05:30,2377.050048828125,2378.89990234375,2361.800048828125,2364.0,346099,0.0,0.0,HINDUNILVR.NS
2024-02-15 11:15:00+05:30,2364.0,2368.89990234375,2363.60009765625,2364.39990234375,255885,0.0,0.0,HINDUNILVR.NS
2024-02-15 12:15:00+05:30,2364.050048828125,2365.64990234375,2355.199951171875,2357.800048828125,303824,0.0,0.0,HINDUNILVR.NS
2024-02-15 13:15:00+05:30,2356.699951171875,2362.60009765625,2353.0,2359.0,355018,0.0,0.0,HINDUNILVR.NS
2024-02-15 14:15:00+05:30,2358.800048828125,2359.14990234375,2346.949951171875,2351.050048828125,746047,0.0,0.0,HINDUNILVR.NS
2024-02-15 15:15:00+05:30,2350.699951171875,2357.5,2350.199951171875,2357.0,145821,0.0,0.0,HINDUNILVR.NS
2024-02-16 09:15:00+05:30,2365.0,2372.85009765625,2361.35009765625,2362.550048828125,212838,0.0,0.0,HINDUNILVR.NS
2024-02-16 10:15:00+05:30,2363.550048828125,2372.64990234375,2358.5,2366.199951171875,554002,0.0,0.0,HINDUNILVR.NS
2024-02-16 11:15:00+05:30,2366.199951171875,2367.5,2357.699951171875,2363.64990234375,392109,0.0,0.0,HINDUNILVR.NS
2024-02-16 12:15:00+05:30,2363.0,2364.39990234375,2359.949951171875,2362.14990234375,225317,0.0,0.0,HINDUNILVR.NS
2024-02-16 13:15:00+05:30,2362.050048828125,2370.64990234375,2360.0,2365.949951171875,231879,0.0,0.0,HINDUNILVR.NS
2024-02-16 14:15:00+05:30,2365.949951171875,2376.449951171875,2360.5,2375.0,561126,0.0,0.0,HINDUNILVR.NS
2024-02-16 15:15:00+05:30,2375.0,2381.949951171875,2374.85009765625,2375.25,185867,0.0,0.0,HINDUNILVR.NS
2024-02-19 09:15:00+05:30,2383.75,2386.5,2373.800048828125,2385.699951171875,0,0.0,0.0,HINDUNILVR.NS
2024-02-19 10:15:00+05:30,2385.60009765625,2389.949951171875,2384.14990234375,2389.300048828125,77550,0.0,0.0,HINDUNILVR.NS
2024-02-19 11:15:00+05:30,2389.300048828125,2392.949951171875,2385.10009765625,2390.39990234375,58756,0.0,0.0,HINDUNILVR.NS
2024-02-19 12:15:00+05:30,2390.0,2393.949951171875,2387.699951171875,2392.35009765625,76065,0.0,0.0,HINDUNILVR.NS
2024-02-19 13:15:00+05:30,2393.35009765625,2394.75,2387.0,2387.050048828125,54867,0.0,0.0,HINDUNILVR.NS
2024-02-19 14:15:00+05:30,2387.25,2391.449951171875,2382.39990234375,2387.89990234375,110748,0.0,0.0,HINDUNILVR.NS
2024-02-19 15:15:00+05:30,2387.89990234375,2390.0,2385.0,2387.14990234375,57708,0.0,0.0,HINDUNILVR.NS
2024-02-20 09:15:00+05:30,2381.699951171875,2383.949951171875,2368.199951171875,2370.75,0,0.0,0.0,HINDUNILVR.NS
2024-02-20 10:15:00+05:30,2370.800048828125,2377.0,2369.39990234375,2376.14990234375,88316,0.0,0.0,HINDUNILVR.NS
2024-02-20 11:15:00+05:30,2376.199951171875,2387.0,2375.35009765625,2387.0,106879,0.0,0.0,HINDUNILVR.NS
2024-02-20 12:15:00+05:30,2386.949951171875,2393.85009765625,2383.5,2388.550048828125,115093,0.0,0.0,HINDUNILVR.NS
2024-02-20 13:15:00+05:30,2388.5,2391.0,2380.35009765625,2386.449951171875,119327,0.0,0.0,HINDUNILVR.NS
2024-02-20 14:15:00+05:30,2386.199951171875,2408.449951171875,2385.0,2404.949951171875,242231,0.0,0.0,HINDUNILVR.NS
2024-02-20 15:15:00+05:30,2404.949951171875,2408.0,2403.550048828125,2404.10009765625,135898,0.0,0.0,HINDUNILVR.NS
2024-02-21 09:15:00+05:30,2398.050048828125,2411.800048828125,2396.0,2405.0,0,0.0,0.0,HINDUNILVR.NS
2024-02-21 10:15:00+05:30,2405.0,2411.0,2398.14990234375,2410.050048828125,132514,0.0,0.0,HINDUNILVR.NS
2024-02-21 11:15:00+05:30,2410.0,2418.75,2409.949951171875,2418.300048828125,141599,0.0,0.0,HINDUNILVR.NS
2024-02-21 12:15:00+05:30,2418.300048828125,2422.800048828125,2415.050048828125,2417.0,152282,0.0,0.0,HINDUNILVR.NS
2024-02-21 13:15:00+05:30,2417.050048828125,2420.0,2407.300048828125,2410.199951171875,167696,0.0,0.0,HINDUNILVR.NS
2024-02-21 14:15:00+05:30,2410.14990234375,2413.64990234375,2395.10009765625,2410.64990234375,264331,0.0,0.0,HINDUNILVR.NS
2024-02-21 15:15:00+05:30,2410.64990234375,2411.0,2400.0,2407.10009765625,148094,0.0,0.0,HINDUNILVR.NS
2024-02-22 09:15:00+05:30,2412.449951171875,2414.0,2373.050048828125,2380.050048828125,0,0.0,0.0,HINDUNILVR.NS
2024-02-22 10:15:00+05:30,2380.0,2380.75,2365.800048828125,2369.699951171875,360854,0.0,0.0,HINDUNILVR.NS
2024-02-22 11:15:00+05:30,2369.5,2372.64990234375,2368.0,2369.5,271306,0.0,0.0,HINDUNILVR.NS
2024-02-22 12:15:00+05:30,2369.449951171875,2375.0,2366.050048828125,2371.449951171875,159712,0.0,0.0,HINDUNILVR.NS
2024-02-22 13:15:00+05:30,2371.449951171875,2384.5,2369.60009765625,2383.449951171875,207210,0.0,0.0,HINDUNILVR.NS
2024-02-22 14:15:00+05:30,2383.449951171875,2401.75,2382.35009765625,2385.449951171875,570663,0.0,0.0,HINDUNILVR.NS
2024-02-22 15:15:00+05:30,2385.449951171875,2392.0,2384.199951171875,2390.0,261509,0.0,0.0,HINDUNILVR.NS
2024-02-23 09:15:00+05:30,2393.0,2400.0,2384.60009765625,2394.60009765625,221240,0.0,0.0,HINDUNILVR.NS
2024-02-23 10:15:00+05:30,2394.60009765625,2398.0,2386.699951171875,2390.949951171875,124288,0.0,0.0,HINDUNILVR.NS
2024-02-23 11:15:00+05:30,2390.39990234375,2395.949951171875,2388.85009765625,2392.300048828125,105222,0.0,0.0,HINDUNILVR.NS
2024-02-23 12:15:00+05:30,2392.550048828125,2398.800048828125,2391.75,2393.0,189686,0.0,0.0,HINDUNILVR.NS
2024-02-23 13:15:00+05:30,2393.699951171875,2399.0,2392.0,2396.25,100616,0.0,0.0,HINDUNILVR.NS
2024-02-23 14:15:00+05:30,2396.25,2399.0,2387.10009765625,2392.10009765625,309344,0.0,0.0,HINDUNILVR.NS
2024-02-23 15:15:00+05:30,2392.10009765625,2405.5,2391.25,2405.0,160115,0.0,0.0,HINDUNILVR.NS
2024-02-26 09:15:00+05:30,2392.0,2392.0,2382.0,2385.300048828125,0,0.0,0.0,HINDUNILVR.NS
2024-02-26 10:15:00+05:30,2385.300048828125,2392.75,2383.60009765625,2387.800048828125,123512,0.0,0.0,HINDUNILVR.NS
2024-02-26 11:15:00+05:30,2387.800048828125,2390.0,2382.10009765625,2383.449951171875,98328,0.0,0.0,HINDUNILVR.NS
2024-02-26 12:15:00+05:30,2383.050048828125,2389.89990234375,2380.0,2380.5,151462,0.0,0.0,HINDUNILVR.NS
2024-02-26 13:15:00+05:30,2380.5,2397.0,2380.10009765625,2394.60009765625,109251,0.0,0.0,HINDUNILVR.NS
2024-02-26 14:15:00+05:30,2394.300048828125,2406.550048828125,2392.449951171875,2405.5,165633,0.0,0.0,HINDUNILVR.NS
2024-02-26 15:15:00+05:30,2405.550048828125,2406.0,2401.949951171875,2404.25,93883,0.0,0.0,HINDUNILVR.NS
2024-02-27 09:15:00+05:30,2404.10009765625,2408.949951171875,2391.199951171875,2393.60009765625,0,0.0,0.0,HINDUNILVR.NS
2024-02-27 10:15:00+05:30,2393.60009765625,2404.449951171875,2392.800048828125,2399.39990234375,133477,0.0,0.0,HINDUNILVR.NS
2024-02-27 11:15:00+05:30,2398.5,2403.699951171875,2392.300048828125,2395.050048828125,122259,0.0,0.0,HINDUNILVR.NS
2024-02-27 12:15:00+05:30,2395.300048828125,2402.35009765625,2389.14990234375,2398.85009765625,161769,0.0,0.0,HINDUNILVR.NS
2024-02-27 13:15:00+05:30,2398.89990234375,2401.10009765625,2393.10009765625,2399.800048828125,146026,0.0,0.0,HINDUNILVR.NS
2024-02-27 14:15:00+05:30,2399.800048828125,2408.0,2396.75,2406.550048828125,233919,0.0,0.0,HINDUNILVR.NS
2024-02-27 15:15:00+05:30,2406.5,2408.0,2402.050048828125,2405.300048828125,112797,0.0,0.0,HINDUNILVR.NS
2024-02-28 09:15:00+05:30,2410.14990234375,2416.199951171875,2406.35009765625,2412.5,0,0.0,0.0,HINDUNILVR.NS
2024-02-28 10:15:00+05:30,2412.5,2419.0,2404.800048828125,2406.39990234375,91210,0.0,0.0,HINDUNILVR.NS
2024-02-28 11:15:00+05:30,2406.25,2412.89990234375,2401.0,2410.949951171875,72544,0.0,0.0,HINDUNILVR.NS
2024-02-28 12:15:00+05:30,2411.0,2414.89990234375,2407.449951171875,2411.550048828125,56142,0.0,0.0,HINDUNILVR.NS
2024-02-28 13:15:00+05:30,2411.10009765625,2419.949951171875,2410.199951171875,2418.0,85187,0.0,0.0,HINDUNILVR.NS
2024-02-28 14:15:00+05:30,2418.0,2424.0,2412.85009765625,2423.949951171875,142513,0.0,0.0,HINDUNILVR.NS
2024-02-28 15:15:00+05:30,2423.949951171875,2425.0,2419.0,2421.550048828125,76258,0.0,0.0,HINDUNILVR.NS
2024-02-29 09:15:00+05:30,2427.14990234375,2428.75,2400.10009765625,2400.14990234375,0,0.0,0.0,HINDUNILVR.NS
2024-02-29 10:15:00+05:30,2400.14990234375,2417.800048828125,2397.25,2416.949951171875,297101,0.0,0.0,HINDUNILVR.NS
2024-02-29 11:15:00+05:30,2416.949951171875,2421.199951171875,2409.10009765625,2415.199951171875,200207,0.0,0.0,HINDUNILVR.NS
2024-02-29 12:15:00+05:30,2415.199951171875,2420.0,2405.10009765625,2417.89990234375,289815,0.0,0.0,HINDUNILVR.NS
2024-02-29 13:15:00+05:30,2417.449951171875,2421.0,2410.0,2415.35009765625,283317,0.0,0.0,HINDUNILVR.NS
2024-02-29 14:15:00+05:30,2415.0,2419.60009765625,2408.0,2413.60009765625,962897,0.0,0.0,HINDUNILVR.NS
2024-02-29 15:15:00+05:30,2413.699951171875,2414.89990234375,2401.89990234375,2404.800048828125,569568,0.0,0.0,HINDUNILVR.NS
2024-03-01 09:15:00+05:30,2411.85009765625,2437.800048828125,2404.0,2436.35009765625,0,0.0,0.0,HINDUNILVR.NS
2024-03-01 10:15:00+05:30,2436.39990234375,2438.699951171875,2421.0,2428.14990234375,221242,0.0,0.0,HINDUNILVR.NS
2024-03-01 11:15:00+05:30,2428.60009765625,2436.85009765625,2424.300048828125,2425.050048828125,264757,0.0,0.0,HINDUNILVR.NS
2024-03-01 12:15:00+05:30,2425.10009765625,2432.85009765625,2423.10009765625,2425.699951171875,543426,0.0,0.0,HINDUNILVR.NS
2024-03-01 13:15:00+05:30,2425.699951171875,2429.89990234375,2424.0,2424.449951171875,251604,0.0,0.0,HINDUNILVR.NS
2024-03-01 14:15:00+05:30,2424.449951171875,2425.199951171875,2407.050048828125,2408.10009765625,480361,0.0,0.0,HINDUNILVR.NS
2024-03-01 15:15:00+05:30,2408.300048828125,2411.300048828125,2404.0,2409.699951171875,173401,0.0,0.0,HINDUNILVR.NS
2024-03-04 09:15:00+05:30,2416.25,2419.949951171875,2404.39990234375,2416.449951171875,187073,0.0,0.0,HINDUNILVR.NS
2024-03-04 10:15:00+05:30,2416.10009765625,2426.449951171875,2412.14990234375,2425.5,139869,0.0,0.0,HINDUNILVR.NS
2024-03-04 11:15:00+05:30,2425.0,2427.89990234375,2420.64990234375,2422.050048828125,203405,0.0,0.0,HINDUNILVR.NS
2024-03-04 12:15:00+05:30,2422.050048828125,2424.699951171875,2419.85009765625,2420.550048828125,224667,0.0,0.0,HINDUNILVR.NS
2024-03-04 13:15:00+05:30,2420.35009765625,2422.449951171875,2419.550048828125,2420.949951171875,162904,0.0,0.0,HINDUNILVR.NS
2024-03-04 14:15:00+05:30,2421.300048828125,2423.699951171875,2420.0,2423.550048828125,434129,0.0,0.0,HINDUNILVR.NS
2024-03-04 15:15:00+05:30,2423.550048828125,2423.60009765625,2420.0,2421.0,106242,0.0,0.0,HINDUNILVR.NS
2024-03-05 09:15:00+05:30,2417.39990234375,2417.39990234375,2398.0,2399.85009765625,0,0.0,0.0,HINDUNILVR.NS
2024-03-05 10:15:00+05:30,2399.89990234375,2401.550048828125,2391.10009765625,2397.050048828125,219503,0.0,0.0,HINDUNILVR.NS
2024-03-05 11:15:00+05:30,2397.25,2403.550048828125,2395.5,2402.050048828125,217097,0.0,0.0,HINDUNILVR.NS
2024-03-05 12:15:00+05:30,2401.949951171875,2405.949951171875,2401.10009765625,2401.25,160503,0.0,0.0,HINDUNILVR.NS
2024-03-05 13:15:00+05:30,2401.300048828125,2402.800048828125,2399.85009765625,2401.85009765625,144990,0.0,0.0,HINDUNILVR.NS
2024-03-05 14:15:00+05:30,2401.85009765625,2408.449951171875,2400.0,2400.050048828125,307372,0.0,0.0,HINDUNILVR.NS
2024-03-05 15:15:00+05:30,2400.050048828125,2402.0,2394.85009765625,2399.85009765625,181707,0.0,0.0,HINDUNILVR.NS
2024-03-06 09:15:00+05:30,2405.0,2405.949951171875,2381.0,2396.5,0,0.0,0.0,HINDUNILVR.NS
2024-03-06 10:15:00+05:30,2396.5,2396.64990234375,2381.199951171875,2381.199951171875,120197,0.0,0.0,HINDUNILVR.NS
2024-03-06 11:15:00+05:30,2380.5,2382.949951171875,2375.300048828125,2381.0,167298,0.0,0.0,HINDUNILVR.NS
2024-03-06 12:15:00+05:30,2381.199951171875,2384.800048828125,2379.5,2383.550048828125,105096,0.0,0.0,HINDUNILVR.NS
2024-03-06 13:15:00+05:30,2383.60009765625,2395.10009765625,2383.14990234375,2392.85009765625,240929,0.0,0.0,HINDUNILVR.NS
2024-03-06 14:15:00+05:30,2392.85009765625,2402.35009765625,2392.550048828125,2399.550048828125,367609,0.0,0.0,HINDUNILVR.NS
2024-03-06 15:15:00+05:30,2399.89990234375,2405.39990234375,2398.050048828125,2400.800048828125,165283,0.0,0.0,HINDUNILVR.NS
2024-03-07 09:15:00+05:30,2406.0,2419.89990234375,2405.050048828125,2406.0,0,0.0,0.0,HINDUNILVR.NS
2024-03-07 10:15:00+05:30,2403.64990234375,2421.89990234375,2403.64990234375,2417.85009765625,244771,0.0,0.0,HINDUNILVR.NS
2024-03-07 11:15:00+05:30,2418.60009765625,2422.0,2414.25,2419.5,112816,0.0,0.0,HINDUNILVR.NS
2024-03-07 12:15:00+05:30,2420.25,2426.0,2419.35009765625,2423.25,331583,0.0,0.0,HINDUNILVR.NS
2024-03-07 13:15:00+05:30,2423.25,2424.800048828125,2417.0,2422.0,359588,0.0,0.0,HINDUNILVR.NS
2024-03-07 14:15:00+05:30,2422.0,2425.0,2418.0,2420.050048828125,419409,0.0,0.0,HINDUNILVR.NS
2024-03-07 15:15:00+05:30,2420.050048828125,2420.699951171875,2408.800048828125,2419.550048828125,0,0.0,0.0,HINDUNILVR.NS
2024-03-11 09:15:00+05:30,2408.0,2413.0,2401.75,2405.949951171875,0,0.0,0.0,HINDUNILVR.NS
2024-03-11 10:15:00+05:30,2405.050048828125,2410.5,2404.35009765625,2405.5,197191,0.0,0.0,HINDUNILVR.NS
2024-03-11 11:15:00+05:30,2405.5,2406.85009765625,2402.75,2402.75,148324,0.0,0.0,HINDUNILVR.NS
2024-03-11 12:15:00+05:30,2402.75,2405.89990234375,2401.5,2402.300048828125,217512,0.0,0.0,HINDUNILVR.NS
2024-03-11 13:15:00+05:30,2402.35009765625,2405.25,2396.5,2396.5,198120,0.0,0.0,HINDUNILVR.NS
2024-03-11 14:15:00+05:30,2396.5,2400.050048828125,2385.0,2385.199951171875,596074,0.0,0.0,HINDUNILVR.NS
2024-03-11 15:15:00+05:30,2385.199951171875,2390.949951171875,2383.64990234375,2389.85009765625,324832,0.0,0.0,HINDUNILVR.NS
2024-03-12 09:15:00+05:30,2370.35009765625,2376.050048828125,2360.85009765625,2366.75,0,0.0,0.0,HINDUNILVR.NS
