Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-25 00:00:00+05:30,22.929983220739736,23.110666743512944,22.03496967803905,22.24926948547364,3913830,0.0,0.0,IGL.NS
2013-03-26 00:00:00+05:30,22.337505353967885,22.652650746435217,22.064378705997925,22.438352584838867,3158310,0.0,0.0,IGL.NS
2013-03-28 00:00:00+05:30,22.37952592678335,23.53085789327133,22.10219802287201,23.29134750366211,6487640,0.0,0.0,IGL.NS
2013-04-01 00:00:00+05:30,23.493038773444507,23.66531819284437,22.95098830646233,23.48463630676269,3946440,0.0,0.0,IGL.NS
2013-04-02 00:00:00+05:30,23.69893795297513,24.707402408751395,23.3921949779152,24.36704635620117,13246720,0.0,0.0,IGL.NS
2013-04-03 00:00:00+05:30,24.455282618828072,24.64857140693311,23.11906603512393,23.341768264770508,7616100,0.0,0.0,IGL.NS
2013-04-04 00:00:00+05:30,23.86701206522529,24.064503701772225,21.9383220917627,22.71988296508789,36698380,0.0,0.0,IGL.NS
2013-04-05 00:00:00+05:30,22.719883889544725,25.711663988289374,22.610634181572628,25.35449981689453,79293560,0.0,0.0,IGL.NS
2013-04-08 00:00:00+05:30,25.056165084599748,25.337694254929577,24.34603630031747,24.556133270263672,13125790,0.0,0.0,IGL.NS
2013-04-09 00:00:00+05:30,24.69899536789025,25.66964379258587,24.30821493735776,24.44267845153809,15842230,0.0,0.0,IGL.NS
2013-04-10 00:00:00+05:30,24.783038226986328,24.783038226986328,23.74936152603657,24.00568008422852,7905050,0.0,0.0,IGL.NS
2013-04-11 00:00:00+05:30,24.081313724476704,24.610757349430028,23.71994670292976,23.86701393127441,5944530,0.0,0.0,IGL.NS
2013-04-12 00:00:00+05:30,23.787175349302327,24.53932276484704,23.539260900717125,24.41326332092285,6031950,0.0,0.0,IGL.NS
2013-04-15 00:00:00+05:30,24.50991121594282,25.463749968480368,24.46368962998736,25.19482612609864,8171760,0.0,0.0,IGL.NS
2013-04-16 00:00:00+05:30,25.547786981664967,25.87553929032555,24.31241758061133,24.959516525268555,20774010,0.0,0.0,IGL.NS
2013-04-17 00:00:00+05:30,24.70740038993124,24.70740038993124,24.26619712639742,24.337629318237305,6133360,0.0,0.0,IGL.NS
2013-04-18 00:00:00+05:30,24.035087068684213,24.83345437304515,23.951047983248262,24.530914306640625,3946740,0.0,0.0,IGL.NS
2013-04-22 00:00:00+05:30,24.58134204165064,25.295671960024684,24.58134204165064,25.05615997314453,5281590,0.0,0.0,IGL.NS
2013-04-23 00:00:00+05:30,25.043552745902105,25.127591836239827,24.7116008235822,24.862869262695312,2173070,0.0,0.0,IGL.NS
2013-04-25 00:00:00+05:30,24.79984204277277,25.37971002384144,24.64857199528421,25.039352416992188,9585520,0.0,0.0,IGL.NS
2013-04-26 00:00:00+05:30,24.95111449072205,25.757886017727888,24.95111449072205,25.58980941772461,5000620,0.0,0.0,IGL.NS
2013-04-29 00:00:00+05:30,25.85873041510509,26.682309992375504,25.84612350938025,26.17387580871582,15021240,0.0,0.0,IGL.NS
2013-04-30 00:00:00+05:30,26.42178824525449,26.50162449519914,24.81244512120709,25.220033645629883,13515560,0.0,0.0,IGL.NS
2013-05-02 00:00:00+05:30,25.29566648606952,26.63188286689799,25.29566648606952,25.68644523620605,23383640,0.0,0.0,IGL.NS
2013-05-03 00:00:00+05:30,25.799904459206743,26.220098332464755,25.61081689565816,25.97638511657715,6489470,0.0,0.0,IGL.NS
2013-05-06 00:00:00+05:30,26.220098723445982,26.434396896721616,26.05622176398528,26.29153251647949,5195350,0.0,0.0,IGL.NS
2013-05-07 00:00:00+05:30,26.47221476880655,26.602475450272973,25.808307660762303,26.01000213623047,9742820,0.0,0.0,IGL.NS
2013-05-08 00:00:00+05:30,26.169675614793608,26.3881766354414,25.83352081491721,26.10664749145508,8548760,0.0,0.0,IGL.NS
2013-05-09 00:00:00+05:30,26.388174203155497,27.631949252424068,26.13605852721467,26.337751388549805,27221680,0.0,0.0,IGL.NS
2013-05-10 00:00:00+05:30,26.556253925848782,26.70752398133212,24.88388245128436,25.056161880493164,19758810,0.0,0.0,IGL.NS
2013-05-13 00:00:00+05:30,24.87547682454436,25.40492038269184,24.66958112792945,24.774629592895508,5949940,0.0,0.0,IGL.NS
2013-05-14 00:00:00+05:30,24.581337224955696,24.925896011670822,24.28720124527124,24.3796443939209,5229910,0.0,0.0,IGL.NS
2013-05-15 00:00:00+05:30,24.41326287402017,24.8124473656771,24.068704033536264,24.18635940551757,3414330,0.0,0.0,IGL.NS
2013-05-16 00:00:00+05:30,24.11912835603108,24.48889780104709,23.808184192404667,23.871213912963867,6191320,0.0,0.0,IGL.NS
2013-05-17 00:00:00+05:30,24.005676624703323,24.16114791026695,23.816589059605704,23.91743469238281,3526880,0.0,0.0,IGL.NS
2013-05-20 00:00:00+05:30,23.93424892949912,24.278807867938188,23.829200433562505,23.938451766967773,3307800,0.0,0.0,IGL.NS
2013-05-21 00:00:00+05:30,23.87541945510705,24.52251850503565,23.829197865410336,24.026689529418945,4281590,0.0,0.0,IGL.NS
2013-05-22 00:00:00+05:30,23.87962011217154,24.236784286092888,23.7157431446854,23.8418025970459,2222530,0.0,0.0,IGL.NS
2013-05-23 00:00:00+05:30,23.82499274923308,23.951050589648748,23.451020461404543,23.61069297790528,5420250,0.0,0.0,IGL.NS
2013-05-24 00:00:00+05:30,23.446817106583936,23.740953129657747,23.291345826939693,23.45522117614746,6360900,0.0,0.0,IGL.NS
2013-05-27 00:00:00+05:30,23.610690414480903,23.72414293941113,23.45942198415284,23.606489181518555,1673200,0.0,0.0,IGL.NS
2013-05-28 00:00:00+05:30,23.60649445660249,23.90063051997352,23.598090385887595,23.76616859436035,2894260,0.0,0.0,IGL.NS
2013-05-29 00:00:00+05:30,23.53085781696751,24.194764931915657,23.53085781696751,23.85020446777344,2924150,0.0,0.0,IGL.NS
2013-05-30 00:00:00+05:30,23.778769171577885,24.03508766723013,23.530854744969748,23.58968162536621,4791180,0.0,0.0,IGL.NS
2013-05-31 00:00:00+05:30,23.530858849624668,23.686330146779888,23.123270245904507,23.186298370361328,2228110,0.0,0.0,IGL.NS
2013-06-03 00:00:00+05:30,23.110667921699573,23.61490099693739,23.110667921699573,23.333370208740234,1387740,0.0,0.0,IGL.NS
2013-06-04 00:00:00+05:30,23.135873957902486,23.602287784953187,23.135873957902486,23.37118148803711,1129020,0.0,0.0,IGL.NS
2013-06-05 00:00:00+05:30,23.53085804148369,23.53085804148369,23.27874234648993,23.434213638305664,1737700,0.0,0.0,IGL.NS
2013-06-06 00:00:00+05:30,23.123267425789223,23.49723970185935,23.11066212301771,23.39219284057617,1882380,0.0,0.0,IGL.NS
2013-06-07 00:00:00+05:30,23.39218988768608,23.951048454352183,23.36277644764179,23.740951538085938,3095510,0.0,0.0,IGL.NS
2013-06-10 00:00:00+05:30,23.82498956773333,24.10231742077944,23.71994111426264,23.98886489868164,2354700,0.0,0.0,IGL.NS
2013-06-11 00:00:00+05:30,23.951050971916803,24.41326359512216,23.6989352870616,23.91743469238281,4229020,0.0,0.0,IGL.NS
2013-06-12 00:00:00+05:30,23.95105067286384,24.11072479283174,23.37958675122075,23.7325496673584,2653450,0.0,0.0,IGL.NS
2013-06-13 00:00:00+05:30,23.698935354703973,23.97626325000123,23.32076022342933,23.45942497253418,3860500,0.0,0.0,IGL.NS
2013-06-14 00:00:00+05:30,23.54346028570496,23.94684758934916,23.54346028570496,23.753557205200195,2883790,0.0,0.0,IGL.NS
2013-06-17 00:00:00+05:30,23.74935868992353,23.88382060555508,23.56027112015653,23.614896774291992,2352390,0.0,0.0,IGL.NS
2013-06-18 00:00:00+05:30,23.614895889330214,23.732549660370648,23.417404256873127,23.53926086425781,4024570,0.0,0.0,IGL.NS
2013-06-19 00:00:00+05:30,23.614893183435985,23.91743164614703,23.593883812859307,23.677921295166016,1322750,0.0,0.0,IGL.NS
2013-06-20 00:00:00+05:30,23.56447158367261,23.61489439622865,23.228315225532853,23.37958526611328,1293980,0.0,0.0,IGL.NS
2013-06-21 00:00:00+05:30,23.371178502446067,23.60648760543306,23.047629086931,23.152677536010746,1670190,0.0,0.0,IGL.NS
2013-06-24 00:00:00+05:30,23.14848426230065,23.232523371041417,21.85008492113951,22.24926948547364,3103370,0.0,0.0,IGL.NS
2013-06-25 00:00:00+05:30,22.78291140495138,22.99720956641524,22.144216550929645,22.24506378173828,5926910,0.0,0.0,IGL.NS
2013-06-26 00:00:00+05:30,22.22825939235064,22.40894290929839,21.904709876023563,22.022363662719727,3945660,0.0,0.0,IGL.NS
2013-06-27 00:00:00+05:30,21.938324016589657,22.5097880000381,21.85428491262737,22.345911026000977,4123260,0.0,0.0,IGL.NS
2013-06-28 00:00:00+05:30,22.354312393625605,23.026621889995827,21.900502281391496,22.48457145690918,10697040,0.0,0.0,IGL.NS
2013-07-01 00:00:00+05:30,22.656856858344288,23.90483339416943,22.48878024125109,23.57287979125977,6182470,0.0,0.0,IGL.NS
2013-07-02 00:00:00+05:30,23.53085717020581,24.358639622875387,23.36277897782508,23.84600257873535,4433250,0.0,0.0,IGL.NS
2013-07-03 00:00:00+05:30,23.61489846006141,24.014083001862883,23.34597460960098,23.54346466064453,3241260,0.0,0.0,IGL.NS
2013-07-04 00:00:00+05:30,23.61489379599398,23.951048542677167,23.413200947984063,23.77036666870117,2771140,0.0,0.0,IGL.NS
2013-07-05 00:00:00+05:30,23.871212751187173,24.161145925241645,23.282940730972893,23.430007934570312,3755800,0.0,0.0,IGL.NS
2013-07-08 00:00:00+05:30,23.04343086863923,23.59388539087229,23.04343086863923,23.29974937438965,2714630,0.0,0.0,IGL.NS
2013-07-09 00:00:00+05:30,23.551870414487205,23.7325539399741,23.421611316749697,23.57287979125977,2346250,0.0,0.0,IGL.NS
2013-07-10 00:00:00+05:30,23.69893365029669,23.84600085581964,23.43000824133537,23.52245140075684,2088560,0.0,0.0,IGL.NS
2013-07-11 00:00:00+05:30,23.75776253836031,23.82079065908629,23.522453386744257,23.6443099975586,3192800,0.0,0.0,IGL.NS
2013-07-12 00:00:00+05:30,23.6905333819398,24.593949337649104,23.589686137035176,24.30401611328125,7718860,0.0,0.0,IGL.NS
2013-07-15 00:00:00+05:30,24.581342992988542,24.934305930850524,24.371246044330523,24.67378616333008,6593050,0.0,0.0,IGL.NS
2013-07-16 00:00:00+05:30,24.37124115559776,24.850261845983216,23.951047342570213,24.52671241760254,5193860,0.0,0.0,IGL.NS
2013-07-17 00:00:00+05:30,24.535118131924804,26.28732728329481,24.535118131924804,25.95537376403809,22370030,0.0,0.0,IGL.NS
2013-07-18 00:00:00+05:30,26.17387527659848,26.22849932295026,23.959453496830307,25.35029411315918,33494180,0.0,0.0,IGL.NS
2013-07-19 00:00:00+05:30,24.79143978656443,25.20322961100871,24.539324090916907,24.62336158752441,5551270,0.0,0.0,IGL.NS
2013-07-22 00:00:00+05:30,24.55192858035344,24.79143896414695,24.072907812766424,24.18215751647949,4330510,0.0,0.0,IGL.NS
2013-07-23 00:00:00+05:30,24.40486136325653,24.58974609373728,24.093917186221347,24.18215751647949,4590800,0.0,0.0,IGL.NS
2013-07-24 00:00:00+05:30,24.11913012709332,24.20316762345993,23.69893623361024,23.82079124450684,4142430,0.0,0.0,IGL.NS
2013-07-25 00:00:00+05:30,23.698934564230367,24.623359782445565,23.4594241900494,23.984664916992188,14576230,0.0,0.0,IGL.NS
2013-07-26 00:00:00+05:30,24.06870709642677,24.74101832659217,23.99307206299676,24.152746200561523,2453340,0.0,0.0,IGL.NS
2013-07-29 00:00:00+05:30,24.03508840785794,24.14013686977785,23.40479763633848,23.52245140075684,3179370,0.0,0.0,IGL.NS
2013-07-30 00:00:00+05:30,23.110665211859214,23.442618787783115,22.1694301415856,22.282882690429688,4955320,0.0,0.0,IGL.NS
2013-07-31 00:00:00+05:30,21.93412077008194,22.18203522242075,20.992885777312367,22.018159866333008,6502200,0.0,0.0,IGL.NS
2013-08-01 00:00:00+05:30,21.850083473030526,22.673663157699583,21.7744484404678,22.282882690429688,7107760,0.0,0.0,IGL.NS
2013-08-02 00:00:00+05:30,22.018161179070653,22.5223925808148,21.724025126111545,22.127410888671875,5676040,0.0,0.0,IGL.NS
2013-08-05 00:00:00+05:30,21.93412039486816,22.30809268373003,21.36265647363151,21.997148513793945,4649380,0.0,0.0,IGL.NS
2013-08-06 00:00:00+05:30,22.01815577613454,22.513984588704616,20.858419989715262,21.11473846435547,6374250,0.0,0.0,IGL.NS
2013-08-07 00:00:00+05:30,20.93826470670701,21.703017545881224,20.4718491789102,21.49712181091309,6924820,0.0,0.0,IGL.NS
2013-08-08 00:00:00+05:30,21.51392533001633,22.52238960308615,21.471904983484887,22.20304298400879,4623350,0.0,0.0,IGL.NS
2013-08-12 00:00:00+05:30,22.18623828280233,22.84174136404177,22.039171054437343,22.282882690429688,6372730,0.0,0.0,IGL.NS
2013-08-13 00:00:00+05:30,22.52239046027961,23.07284499894919,22.287082922397097,22.837535858154297,2318410,0.0,0.0,IGL.NS
2013-08-14 00:00:00+05:30,22.8585454853588,23.110661147622483,22.28708160778798,22.62743759155273,3035320,0.0,0.0,IGL.NS
2013-08-16 00:00:00+05:30,22.442555640921768,23.00981675227132,21.774447290510363,21.9215145111084,2408290,0.0,0.0,IGL.NS
2013-08-19 00:00:00+05:30,21.7660427193752,22.42574698443821,21.60636859574921,22.060178756713867,2646290,0.0,0.0,IGL.NS
2013-08-20 00:00:00+05:30,21.931423127540768,24.26619805748048,21.802667542367,22.47649002075196,2416210,0.55,0.0,IGL.NS
2013-08-21 00:00:00+05:30,22.579495937695693,22.95288763357844,22.339150973114176,22.46361541748047,6601030,0.0,0.0,IGL.NS
2013-08-22 00:00:00+05:30,22.060178478794786,22.7039579872746,22.060178478794786,22.63528823852539,3265640,0.0,0.0,IGL.NS
2013-08-23 00:00:00+05:30,22.622414459185634,23.47649610454109,22.622414459185634,23.27048683166504,3427800,0.0,0.0,IGL.NS
2013-08-26 00:00:00+05:30,23.605250596725167,23.845595555835068,23.28336081586073,23.51941299438477,3617660,0.0,0.0,IGL.NS
2013-08-27 00:00:00+05:30,23.729712992930125,24.06877059248157,22.884215384159443,23.06876564025879,6608710,0.0,0.0,IGL.NS
2013-08-28 00:00:00+05:30,22.918551024321307,22.918551024321307,22.283353805541992,22.283353805541992,11060810,0.0,0.0,IGL.NS
2013-08-29 00:00:00+05:30,22.497945695424534,22.96146769837687,21.570903326735703,21.742578506469727,18757680,0.0,0.0,IGL.NS
2013-08-30 00:00:00+05:30,21.588073372062013,22.36060848515777,21.588073372062013,22.08163833618164,4249990,0.0,0.0,IGL.NS
2013-09-02 00:00:00+05:30,22.23185255568428,22.51940826093033,22.10309697839894,22.41640281677246,3666100,0.0,0.0,IGL.NS
2013-09-03 00:00:00+05:30,22.592368833449736,22.661038582840742,21.639574628085505,22.07734489440918,4390790,0.0,0.0,IGL.NS
2013-09-04 00:00:00+05:30,21.93142366844003,22.42498866719782,21.64386957570047,22.28764915466309,2146670,0.0,0.0,IGL.NS
2013-09-05 00:00:00+05:30,22.48936496044509,22.71683319764183,21.978632165993005,22.283355712890625,4455570,0.0,0.0,IGL.NS
2013-09-06 00:00:00+05:30,22.43786357439352,22.68679246234248,22.06018073623223,22.510826110839844,2501070,0.0,0.0,IGL.NS
2013-09-10 00:00:00+05:30,23.43357176001896,23.51940934905518,22.61811875721439,22.862754821777344,3714050,0.0,0.0,IGL.NS
2013-09-11 00:00:00+05:30,22.91855061911109,23.090224168348776,22.67820568551925,22.952884674072266,1978880,0.0,0.0,IGL.NS
2013-09-12 00:00:00+05:30,23.141725746224694,23.71683548443214,22.764042960846588,23.44644927978516,4691250,0.0,0.0,IGL.NS
2013-09-13 00:00:00+05:30,23.369199150188056,23.558040571479093,22.884218073407546,22.978639602661133,1899290,0.0,0.0,IGL.NS
2013-09-16 00:00:00+05:30,23.0043906434274,23.34774107705579,22.54087017757499,23.05160140991211,2284790,0.0,0.0,IGL.NS
2013-09-17 00:00:00+05:30,22.94859727268236,23.201817313517484,22.811257756014104,23.000099182128903,1339260,0.0,0.0,IGL.NS
2013-09-18 00:00:00+05:30,23.00009816622657,23.43357568958624,22.90138549530737,23.20181465148925,1600020,0.0,0.0,IGL.NS
2013-09-19 00:00:00+05:30,23.467908005272463,23.626706484553,23.180352320786017,23.476491928100582,2135460,0.0,0.0,IGL.NS
2013-09-20 00:00:00+05:30,23.43357139259413,24.952891291901032,22.746873965503006,24.51082992553711,7719950,0.0,0.0,IGL.NS
2013-09-23 00:00:00+05:30,24.54946141673778,24.6095472483584,23.60525104739861,23.66533851623535,2492680,0.0,0.0,IGL.NS
2013-09-24 00:00:00+05:30,23.60095947970065,24.180360431016965,23.519413020639,23.88851356506348,1306450,0.0,0.0,IGL.NS
2013-09-25 00:00:00+05:30,23.9486032610907,24.236159030083307,23.811263729911538,23.97006225585937,2416920,0.0,0.0,IGL.NS
2013-09-26 00:00:00+05:30,23.95289357298047,24.077356384694,23.695380750655247,23.81984519958496,2447680,0.0,0.0,IGL.NS
2013-09-27 00:00:00+05:30,24.025850759140614,24.1417312656818,23.6653341734178,23.725419998168945,953280,0.0,0.0,IGL.NS
2013-09-30 00:00:00+05:30,23.519417394136664,23.66104971007574,22.84988757250872,23.120275497436523,1318020,0.0,0.0,IGL.NS
2013-10-01 00:00:00+05:30,23.12026913763913,23.69108779175529,23.12026913763913,23.643877029418945,1554220,0.0,0.0,IGL.NS
2013-10-03 00:00:00+05:30,23.4335745297046,23.98293418213744,23.42499224328085,23.65675163269043,1682280,0.0,0.0,IGL.NS
2013-10-04 00:00:00+05:30,23.609540989087108,24.120273806297483,23.43786742708325,23.84988594055176,2184710,0.0,0.0,IGL.NS
2013-10-07 00:00:00+05:30,23.849885486047945,23.98293384476868,23.51941179803785,23.734004974365234,738610,0.0,0.0,IGL.NS
2013-10-08 00:00:00+05:30,23.691085161817963,24.02155882427062,23.63099933904764,23.845592498779297,1246320,0.0,0.0,IGL.NS
2013-10-09 00:00:00+05:30,23.69108528933597,24.330571991937468,23.69108528933597,23.879926681518555,2165880,0.0,0.0,IGL.NS
2013-10-10 00:00:00+05:30,23.948600602524696,24.291949392356987,23.84559678418309,24.171777725219727,957300,0.0,0.0,IGL.NS
2013-10-11 00:00:00+05:30,24.330574963734986,24.63529853369789,24.034436954938005,24.30482482910156,2940630,0.0,0.0,IGL.NS
2013-10-14 00:00:00+05:30,24.16318880938979,24.57091612937277,24.16318880938979,24.25761032104492,1633590,0.0,0.0,IGL.NS
2013-10-15 00:00:00+05:30,24.29194792738966,24.575210866570668,24.1631923436194,24.287656784057617,1214120,0.0,0.0,IGL.NS
2013-10-17 00:00:00+05:30,24.16319322981165,24.978648018957152,24.16319322981165,24.519418716430664,2107830,0.0,0.0,IGL.NS
2013-10-18 00:00:00+05:30,24.54087283564636,24.72113029630185,24.37778158275629,24.51082992553711,874760,0.0,0.0,IGL.NS
2013-10-21 00:00:00+05:30,24.89280940207715,24.89280940207715,24.39066213620931,24.592378616333008,1282360,0.0,0.0,IGL.NS
2013-10-22 00:00:00+05:30,24.549459186426617,25.18465477861972,24.46791273330757,24.7082576751709,2452960,0.0,0.0,IGL.NS
2013-10-23 00:00:00+05:30,25.12456887915033,25.12456887915033,24.64387899682623,24.88422393798828,1686500,0.0,0.0,IGL.NS
2013-10-24 00:00:00+05:30,24.72113169444668,25.107400042291367,24.661045870829923,24.729717254638672,922770,0.0,0.0,IGL.NS
2013-10-25 00:00:00+05:30,25.115984646890965,25.115984646890965,23.86275969104036,24.03014373779297,4541090,0.0,0.0,IGL.NS
2013-10-28 00:00:00+05:30,24.034435689230165,24.274780635520223,23.558038577006936,23.6524600982666,1430590,0.0,0.0,IGL.NS
2013-10-29 00:00:00+05:30,23.519415097331013,23.72542437903828,23.03443399237772,23.536582946777344,1683540,0.0,0.0,IGL.NS
2013-10-30 00:00:00+05:30,23.764045634894853,23.764045634894853,23.26189843576336,23.39494514465332,2226790,0.0,0.0,IGL.NS
2013-10-31 00:00:00+05:30,23.38636537850057,24.28336493261984,23.29623499899514,24.07306289672852,6448650,0.0,0.0,IGL.NS
2013-11-01 00:00:00+05:30,24.034437499698363,24.506541867127417,23.875638996067305,24.08593940734864,2743580,0.0,0.0,IGL.NS
2013-11-05 00:00:00+05:30,24.80696797339056,25.321991864172823,24.65246064243429,24.87993049621582,4159150,0.0,0.0,IGL.NS
2013-11-06 00:00:00+05:30,24.832724166065525,25.0559012797478,24.23615536084564,24.61383819580078,5800460,0.0,0.0,IGL.NS
2013-11-07 00:00:00+05:30,24.23185960850932,24.721131758911184,23.6910855573325,23.879928588867188,2833410,0.0,0.0,IGL.NS
2013-11-08 00:00:00+05:30,23.66533489462559,24.000099721136,23.54087046115316,23.65245819091797,1159710,0.0,0.0,IGL.NS
2013-11-11 00:00:00+05:30,23.519412168286724,24.71255136075657,23.369197597379245,24.02585220336914,4980350,0.0,0.0,IGL.NS
2013-11-12 00:00:00+05:30,24.05160486175044,24.39495363450448,23.673920393112937,23.75975799560547,2030530,0.0,0.0,IGL.NS
2013-11-13 00:00:00+05:30,23.77692539261993,23.931431109517,23.562332209066376,23.643877029418945,991120,0.0,0.0,IGL.NS
2013-11-14 00:00:00+05:30,23.613834137683416,23.970057971376693,23.22327460872444,23.356321334838867,3578650,0.0,0.0,IGL.NS
2013-11-18 00:00:00+05:30,23.261906368927832,23.759762595101947,23.261906368927832,23.34774398803711,2116510,0.0,0.0,IGL.NS
2013-11-19 00:00:00+05:30,23.201812624781248,23.751170580437304,23.201812624781248,23.55374526977539,2601720,0.0,0.0,IGL.NS
2013-11-20 00:00:00+05:30,23.519409568053995,23.81125639116517,23.26189843576336,23.39494514465332,1806190,0.0,0.0,IGL.NS
2013-11-21 00:00:00+05:30,23.394949683573195,23.51083020675104,22.815548704900127,22.98293113708496,1891210,0.0,0.0,IGL.NS
2013-11-22 00:00:00+05:30,23.163187893638064,23.167479036774186,22.6267049547431,22.867048263549805,1877450,0.0,0.0,IGL.NS
2013-11-25 00:00:00+05:30,22.927137662598124,23.266195325733783,22.897094744316863,23.137439727783203,1309030,0.0,0.0,IGL.NS
2013-11-26 00:00:00+05:30,23.09881015346908,23.24044244051948,22.74687746331582,22.88850975036621,2232740,0.0,0.0,IGL.NS
2013-11-27 00:00:00+05:30,23.098808156617483,23.48507650862082,22.92284182675284,23.321985244750977,2508050,0.0,0.0,IGL.NS
2013-11-28 00:00:00+05:30,23.60524644380777,23.931427310656343,23.43357126933012,23.596662521362305,2808240,0.0,0.0,IGL.NS
2013-11-29 00:00:00+05:30,23.69967044869175,24.034435273231217,23.605248929066377,23.875635147094727,2016610,0.0,0.0,IGL.NS
2013-12-02 00:00:00+05:30,24.377785739093213,24.45503941746445,24.047312034330925,24.14602470397949,3659630,0.0,0.0,IGL.NS
2013-12-03 00:00:00+05:30,24.29194489915488,24.36061464441972,23.78979769388372,24.06876945495605,5158330,0.0,0.0,IGL.NS
2013-12-04 00:00:00+05:30,24.420705646304228,24.588088072340035,23.88851381539561,23.98722648620605,4986360,0.0,0.0,IGL.NS
2013-12-05 00:00:00+05:30,24.291946707670743,24.52370772914995,23.61383312734744,23.74688148498535,5891670,0.0,0.0,IGL.NS
2013-12-06 00:00:00+05:30,23.746880690104167,23.875636263099658,23.60524841375797,23.67820930480957,1858070,0.0,0.0,IGL.NS
2013-12-09 00:00:00+05:30,24.120273221921508,24.120273221921508,23.39065609873786,23.540870666503903,1140610,0.0,0.0,IGL.NS
2013-12-10 00:00:00+05:30,23.51941302561581,23.56662378882652,23.133146270395223,23.26190185546875,856090,0.0,0.0,IGL.NS
2013-12-11 00:00:00+05:30,23.18035158955509,23.51511802042797,23.00438527016924,23.13314247131348,1747680,0.0,0.0,IGL.NS
2013-12-12 00:00:00+05:30,22.91855394382062,23.313404637841124,22.89709331448877,23.094518661499023,990880,0.0,0.0,IGL.NS
2013-12-13 00:00:00+05:30,22.96147381101566,23.21898501195362,22.80696643556637,22.884220123291016,872360,0.0,0.0,IGL.NS
2013-12-16 00:00:00+05:30,22.86704734720111,23.017263546401704,22.673914806711103,22.794086456298828,695590,0.0,0.0,IGL.NS
2013-12-17 00:00:00+05:30,22.76833670205789,22.99151381191384,22.20610360268209,22.33056640625,2280420,0.0,0.0,IGL.NS
2013-12-18 00:00:00+05:30,22.326270676944898,22.72970519426869,22.214681326330066,22.45073509216309,5134940,0.0,0.0,IGL.NS
2013-12-19 00:00:00+05:30,22.661037838346285,22.721123662437392,22.403526695894133,22.53657341003418,1854930,0.0,0.0,IGL.NS
2013-12-20 00:00:00+05:30,22.450737713401683,23.124560126578224,22.450737713401683,22.92284202575684,2344560,0.0,0.0,IGL.NS
2013-12-23 00:00:00+05:30,22.94430369105613,23.17606473130101,22.6867925155948,23.090227127075195,1228360,0.0,0.0,IGL.NS
2013-12-24 00:00:00+05:30,23.09022793296441,23.382074815188496,22.931429423794786,23.000099182128903,1081150,0.0,0.0,IGL.NS
2013-12-26 00:00:00+05:30,23.047310118960787,23.184649636648025,22.67820955122025,22.80696678161621,1815660,0.0,0.0,IGL.NS
2013-12-27 00:00:00+05:30,23.605250126775864,23.605250126775864,22.845590062593693,22.935720443725582,8426620,0.0,0.0,IGL.NS
2013-12-30 00:00:00+05:30,22.918551538945188,23.141726998189707,22.74687634560143,22.897090911865234,1358780,0.0,0.0,IGL.NS
2013-12-31 00:00:00+05:30,22.957179421758173,23.21898172957471,22.79837928765299,23.0644760131836,1943130,0.0,0.0,IGL.NS
2014-01-01 00:00:00+05:30,23.176064786344146,23.5022457185176,22.918553610271218,23.20181655883789,1567720,0.0,0.0,IGL.NS
2014-01-02 00:00:00+05:30,23.30482001196764,23.40782546312465,22.83271565077025,22.909969329833984,1855120,0.0,0.0,IGL.NS
2014-01-03 00:00:00+05:30,22.832713482080727,23.176062224632087,22.75545981035468,23.06876564025879,1141930,0.0,0.0,IGL.NS
2014-01-06 00:00:00+05:30,23.176061152666865,23.176061152666865,22.214683080773845,22.515113830566406,9445400,0.0,0.0,IGL.NS
2014-01-07 00:00:00+05:30,22.48507510530947,23.17606546730787,22.3176926722224,23.04730987548828,2875620,0.0,0.0,IGL.NS
2014-01-08 00:00:00+05:30,23.04730866794084,23.42070035581889,22.75975294530108,23.26190185546875,2769480,0.0,0.0,IGL.NS
2014-01-09 00:00:00+05:30,23.50224258724712,23.51941043328896,23.115975874601133,23.416406631469727,4221870,0.0,0.0,IGL.NS
2014-01-10 00:00:00+05:30,23.41641054162218,23.53658220954993,23.047309976168453,23.24044418334961,4195370,0.0,0.0,IGL.NS
2014-01-13 00:00:00+05:30,23.180357424345583,23.43357747327036,22.84988532739109,22.957181930541992,1554370,0.0,0.0,IGL.NS
2014-01-14 00:00:00+05:30,23.0043871612975,23.59666476871673,22.86275652049792,23.103099822998047,2608740,0.0,0.0,IGL.NS
2014-01-15 00:00:00+05:30,23.30481933015826,23.347738949058066,22.93142765041829,23.0644760131836,2429780,0.0,0.0,IGL.NS
2014-01-16 00:00:00+05:30,23.064470911549588,23.16747469969357,22.69537045673296,22.78120803833008,1188610,0.0,0.0,IGL.NS
2014-01-17 00:00:00+05:30,22.75975142603396,23.00438751250845,22.57520116610183,22.63957977294922,1737710,0.0,0.0,IGL.NS
2014-01-20 00:00:00+05:30,22.652456030826105,22.746877555910725,22.40352878817038,22.55374336242676,1142980,0.0,0.0,IGL.NS
2014-01-21 00:00:00+05:30,22.66103744412472,22.729707190065074,22.36060669167969,22.403526306152344,2032990,0.0,0.0,IGL.NS
2014-01-22 00:00:00+05:30,22.489365797689462,22.74258581421348,22.38206920826769,22.50223922729492,1984980,0.0,0.0,IGL.NS
