Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-02 09:25:00+05:30,166.77000427246094,166.9499969482422,166.5,166.83999633789062,35062,0.0,0.0,IGL.NS
2026-03-02 09:27:00+05:30,166.83999633789062,167.14999389648438,166.75999450683594,167.0,22617,0.0,0.0,IGL.NS
2026-03-02 09:29:00+05:30,167.0800018310547,167.27999877929688,166.60000610351562,167.27999877929688,13944,0.0,0.0,IGL.NS
2026-03-02 09:31:00+05:30,167.11000061035156,167.17999267578125,166.66000366210938,166.86000061035156,15452,0.0,0.0,IGL.NS
2026-03-02 09:33:00+05:30,166.85000610351562,167.2899932861328,166.85000610351562,167.1999969482422,12074,0.0,0.0,IGL.NS
2026-03-02 09:35:00+05:30,167.2100067138672,167.25,166.85000610351562,167.02999877929688,24180,0.0,0.0,IGL.NS
2026-03-02 09:37:00+05:30,166.91000366210938,166.97000122070312,166.55999755859375,166.89999389648438,14418,0.0,0.0,IGL.NS
2026-03-02 09:39:00+05:30,166.89999389648438,166.89999389648438,166.61000061035156,166.69000244140625,14618,0.0,0.0,IGL.NS
2026-03-02 09:41:00+05:30,166.69000244140625,167.39999389648438,166.64999389648438,167.39999389648438,26370,0.0,0.0,IGL.NS
2026-03-02 09:43:00+05:30,167.36000061035156,168.22999572753906,167.36000061035156,168.22999572753906,33763,0.0,0.0,IGL.NS
2026-03-02 09:45:00+05:30,167.9600067138672,168.27999877929688,167.91000366210938,168.25,18674,0.0,0.0,IGL.NS
2026-03-02 09:47:00+05:30,168.27999877929688,168.4499969482422,168.19000244140625,168.3000030517578,13148,0.0,0.0,IGL.NS
2026-03-02 09:49:00+05:30,168.3000030517578,168.3000030517578,167.72999572753906,168.16000366210938,14219,0.0,0.0,IGL.NS
2026-03-02 09:51:00+05:30,168.16000366210938,168.3300018310547,167.89999389648438,167.89999389648438,13827,0.0,0.0,IGL.NS
2026-03-02 09:53:00+05:30,167.77999877929688,168.1699981689453,167.77999877929688,167.97000122070312,8434,0.0,0.0,IGL.NS
2026-03-02 09:55:00+05:30,168.0,168.14999389648438,167.9600067138672,168.0,8877,0.0,0.0,IGL.NS
2026-03-02 09:57:00+05:30,167.8000030517578,168.49000549316406,167.8000030517578,168.1300048828125,10150,0.0,0.0,IGL.NS
2026-03-02 09:59:00+05:30,168.1300048828125,168.39999389648438,168.08999633789062,168.2899932861328,21535,0.0,0.0,IGL.NS
2026-03-02 10:01:00+05:30,168.3000030517578,168.3300018310547,167.9600067138672,168.0,7229,0.0,0.0,IGL.NS
2026-03-02 10:03:00+05:30,168.02999877929688,168.1199951171875,167.99000549316406,168.02000427246094,4301,0.0,0.0,IGL.NS
2026-03-02 10:05:00+05:30,168.0,168.0,167.75999450683594,167.75999450683594,5813,0.0,0.0,IGL.NS
2026-03-02 10:07:00+05:30,167.77000427246094,168.02999877929688,167.60000610351562,167.60000610351562,8604,0.0,0.0,IGL.NS
2026-03-02 10:09:00+05:30,167.66000366210938,167.75,167.5500030517578,167.6300048828125,6625,0.0,0.0,IGL.NS
2026-03-02 10:11:00+05:30,167.5399932861328,167.66000366210938,167.5,167.60000610351562,4827,0.0,0.0,IGL.NS
2026-03-02 10:13:00+05:30,167.5,167.75,167.41000366210938,167.6999969482422,12029,0.0,0.0,IGL.NS
2026-03-02 10:15:00+05:30,167.6999969482422,167.8300018310547,167.5500030517578,167.63999938964844,8595,0.0,0.0,IGL.NS
2026-03-02 10:17:00+05:30,167.6699981689453,167.77000427246094,167.50999450683594,167.7100067138672,5841,0.0,0.0,IGL.NS
2026-03-02 10:19:00+05:30,167.7100067138672,167.80999755859375,167.49000549316406,167.49000549316406,7574,0.0,0.0,IGL.NS
2026-03-02 10:21:00+05:30,167.4499969482422,167.75,167.4499969482422,167.75,8691,0.0,0.0,IGL.NS
2026-03-02 10:23:00+05:30,167.77000427246094,167.80999755859375,167.55999755859375,167.75,6426,0.0,0.0,IGL.NS
2026-03-02 10:25:00+05:30,167.66000366210938,167.8300018310547,167.66000366210938,167.6999969482422,6514,0.0,0.0,IGL.NS
2026-03-02 10:27:00+05:30,167.8000030517578,167.8300018310547,167.1999969482422,167.1999969482422,8355,0.0,0.0,IGL.NS
2026-03-02 10:29:00+05:30,167.22999572753906,167.3699951171875,167.10000610351562,167.10000610351562,6061,0.0,0.0,IGL.NS
2026-03-02 10:31:00+05:30,167.1199951171875,167.30999755859375,167.10000610351562,167.30999755859375,8340,0.0,0.0,IGL.NS
2026-03-02 10:33:00+05:30,167.27999877929688,167.39999389648438,167.14999389648438,167.25,13994,0.0,0.0,IGL.NS
2026-03-02 10:35:00+05:30,167.3000030517578,167.4600067138672,167.11000061035156,167.11000061035156,8480,0.0,0.0,IGL.NS
2026-03-02 10:37:00+05:30,167.1699981689453,167.41000366210938,167.1699981689453,167.22999572753906,5719,0.0,0.0,IGL.NS
2026-03-02 10:39:00+05:30,167.25,167.25,167.0,167.11000061035156,35382,0.0,0.0,IGL.NS
2026-03-02 10:41:00+05:30,167.1699981689453,167.32000732421875,167.08999633789062,167.3000030517578,12768,0.0,0.0,IGL.NS
2026-03-02 10:43:00+05:30,167.3000030517578,167.32000732421875,167.02999877929688,167.02999877929688,12229,0.0,0.0,IGL.NS
2026-03-02 10:45:00+05:30,167.1199951171875,167.1699981689453,167.0399932861328,167.1199951171875,5219,0.0,0.0,IGL.NS
2026-03-02 10:47:00+05:30,167.11000061035156,167.1199951171875,166.85000610351562,166.85000610351562,3939,0.0,0.0,IGL.NS
2026-03-02 10:49:00+05:30,166.91000366210938,166.97000122070312,166.74000549316406,166.8000030517578,5020,0.0,0.0,IGL.NS
2026-03-02 10:51:00+05:30,166.75,166.8699951171875,166.6999969482422,166.83999633789062,3619,0.0,0.0,IGL.NS
2026-03-02 10:53:00+05:30,166.88999938964844,166.88999938964844,166.6699981689453,166.75,7348,0.0,0.0,IGL.NS
2026-03-02 10:55:00+05:30,166.75,166.77999877929688,166.5800018310547,166.67999267578125,5617,0.0,0.0,IGL.NS
2026-03-02 10:57:00+05:30,166.64999389648438,167.1999969482422,166.5500030517578,167.1999969482422,7160,0.0,0.0,IGL.NS
2026-03-02 10:59:00+05:30,167.1999969482422,167.35000610351562,166.8699951171875,167.16000366210938,9303,0.0,0.0,IGL.NS
2026-03-02 11:01:00+05:30,167.16000366210938,167.39999389648438,167.10000610351562,167.3300018310547,5603,0.0,0.0,IGL.NS
2026-03-02 11:03:00+05:30,167.27999877929688,167.55999755859375,167.0800018310547,167.2100067138672,13274,0.0,0.0,IGL.NS
2026-03-02 11:05:00+05:30,167.07000732421875,167.49000549316406,167.07000732421875,167.49000549316406,9907,0.0,0.0,IGL.NS
2026-03-02 11:07:00+05:30,167.52000427246094,167.52000427246094,167.3300018310547,167.4499969482422,9532,0.0,0.0,IGL.NS
2026-03-02 11:09:00+05:30,167.4199981689453,167.55999755859375,167.36000061035156,167.42999267578125,9703,0.0,0.0,IGL.NS
2026-03-02 11:11:00+05:30,167.47000122070312,167.52000427246094,167.44000244140625,167.52000427246094,818,0.0,0.0,IGL.NS
2026-03-02 11:13:00+05:30,167.4499969482422,167.5399932861328,167.42999267578125,167.42999267578125,2736,0.0,0.0,IGL.NS
2026-03-02 11:15:00+05:30,167.42999267578125,167.47000122070312,167.25999450683594,167.36000061035156,3678,0.0,0.0,IGL.NS
2026-03-02 11:17:00+05:30,167.4199981689453,167.42999267578125,167.24000549316406,167.3699951171875,987,0.0,0.0,IGL.NS
2026-03-02 11:19:00+05:30,167.3699951171875,167.3699951171875,166.88999938964844,166.88999938964844,6655,0.0,0.0,IGL.NS
2026-03-02 11:21:00+05:30,167.0,167.1199951171875,167.0,167.0,5377,0.0,0.0,IGL.NS
2026-03-02 11:23:00+05:30,166.85000610351562,167.0399932861328,166.85000610351562,166.88999938964844,3169,0.0,0.0,IGL.NS
2026-03-02 11:25:00+05:30,166.99000549316406,166.99000549316406,166.77999877929688,166.97000122070312,2287,0.0,0.0,IGL.NS
2026-03-02 11:27:00+05:30,166.89999389648438,166.97000122070312,166.6300048828125,166.6300048828125,5195,0.0,0.0,IGL.NS
2026-03-02 11:29:00+05:30,166.72000122070312,166.72000122070312,166.5399932861328,166.6999969482422,2078,0.0,0.0,IGL.NS
2026-03-02 11:31:00+05:30,166.7100067138672,166.7100067138672,166.60000610351562,166.60000610351562,976,0.0,0.0,IGL.NS
2026-03-02 11:33:00+05:30,166.6999969482422,166.6999969482422,166.35000610351562,166.35000610351562,11476,0.0,0.0,IGL.NS
2026-03-02 11:35:00+05:30,166.39999389648438,166.4499969482422,166.35000610351562,166.3699951171875,1662,0.0,0.0,IGL.NS
2026-03-02 11:37:00+05:30,166.35000610351562,166.36000061035156,166.1999969482422,166.2899932861328,2500,0.0,0.0,IGL.NS
2026-03-02 11:39:00+05:30,166.2100067138672,166.32000732421875,166.1999969482422,166.3000030517578,2022,0.0,0.0,IGL.NS
2026-03-02 11:41:00+05:30,166.3000030517578,166.3300018310547,166.10000610351562,166.1999969482422,10523,0.0,0.0,IGL.NS
2026-03-02 11:43:00+05:30,166.30999755859375,166.3699951171875,166.19000244140625,166.2899932861328,1963,0.0,0.0,IGL.NS
2026-03-02 11:45:00+05:30,166.32000732421875,166.38999938964844,166.24000549316406,166.35000610351562,733,0.0,0.0,IGL.NS
2026-03-02 11:47:00+05:30,166.35000610351562,166.42999267578125,166.25999450683594,166.3000030517578,1022,0.0,0.0,IGL.NS
2026-03-02 11:49:00+05:30,166.25,166.3000030517578,166.25,166.25,1926,0.0,0.0,IGL.NS
2026-03-02 11:51:00+05:30,166.27999877929688,166.27999877929688,165.8000030517578,165.91000366210938,17863,0.0,0.0,IGL.NS
2026-03-02 11:53:00+05:30,165.89999389648438,165.9600067138672,165.80999755859375,165.82000732421875,881,0.0,0.0,IGL.NS
2026-03-02 11:55:00+05:30,165.85000610351562,165.97999572753906,165.80999755859375,165.82000732421875,4288,0.0,0.0,IGL.NS
2026-03-02 11:57:00+05:30,165.83999633789062,165.89999389648438,165.75,165.86000061035156,596,0.0,0.0,IGL.NS
2026-03-02 11:59:00+05:30,165.86000061035156,165.86000061035156,165.5,165.5,1903,0.0,0.0,IGL.NS
2026-03-02 12:01:00+05:30,165.50999450683594,165.6300048828125,165.50999450683594,165.52000427246094,1567,0.0,0.0,IGL.NS
2026-03-02 12:03:00+05:30,165.6300048828125,165.67999267578125,165.5,165.50999450683594,1814,0.0,0.0,IGL.NS
2026-03-02 12:05:00+05:30,165.5,165.5,165.39999389648438,165.39999389648438,6238,0.0,0.0,IGL.NS
2026-03-02 12:07:00+05:30,165.3699951171875,165.49000549316406,165.3000030517578,165.47000122070312,2461,0.0,0.0,IGL.NS
2026-03-02 12:09:00+05:30,165.4600067138672,165.49000549316406,165.42999267578125,165.42999267578125,1382,0.0,0.0,IGL.NS
2026-03-02 12:11:00+05:30,165.39999389648438,165.42999267578125,165.35000610351562,165.39999389648438,793,0.0,0.0,IGL.NS
2026-03-02 12:13:00+05:30,165.42999267578125,165.4499969482422,165.25,165.25,7411,0.0,0.0,IGL.NS
2026-03-02 12:15:00+05:30,165.25,165.27000427246094,165.10000610351562,165.10000610351562,7035,0.0,0.0,IGL.NS
2026-03-02 12:17:00+05:30,165.10000610351562,165.17999267578125,165.0500030517578,165.14999389648438,1366,0.0,0.0,IGL.NS
2026-03-02 12:19:00+05:30,165.11000061035156,165.1699981689453,165.07000732421875,165.10000610351562,2906,0.0,0.0,IGL.NS
2026-03-02 12:21:00+05:30,165.05999755859375,166.0,165.05999755859375,165.92999267578125,14446,0.0,0.0,IGL.NS
2026-03-02 12:23:00+05:30,165.8699951171875,166.27999877929688,165.8699951171875,166.1300048828125,8493,0.0,0.0,IGL.NS
2026-03-02 12:25:00+05:30,166.14999389648438,166.42999267578125,166.14999389648438,166.35000610351562,5065,0.0,0.0,IGL.NS
2026-03-02 12:27:00+05:30,166.2899932861328,166.2899932861328,166.0500030517578,166.25999450683594,3139,0.0,0.0,IGL.NS
2026-03-02 12:29:00+05:30,166.22999572753906,166.27000427246094,166.0,166.1300048828125,3472,0.0,0.0,IGL.NS
2026-03-02 12:31:00+05:30,166.14999389648438,166.61000061035156,166.14999389648438,166.4600067138672,8889,0.0,0.0,IGL.NS
2026-03-02 12:33:00+05:30,166.5500030517578,166.5500030517578,166.39999389648438,166.44000244140625,4614,0.0,0.0,IGL.NS
2026-03-02 12:35:00+05:30,166.5500030517578,166.97999572753906,166.5500030517578,166.67999267578125,19879,0.0,0.0,IGL.NS
2026-03-02 12:37:00+05:30,166.74000549316406,166.8300018310547,166.5500030517578,166.5500030517578,2519,0.0,0.0,IGL.NS
2026-03-02 12:39:00+05:30,166.55999755859375,166.75999450683594,166.5399932861328,166.75999450683594,695,0.0,0.0,IGL.NS
2026-03-02 12:41:00+05:30,166.6999969482422,166.8300018310547,166.67999267578125,166.8300018310547,619,0.0,0.0,IGL.NS
2026-03-02 12:43:00+05:30,166.7899932861328,166.7899932861328,166.64999389648438,166.6699981689453,3198,0.0,0.0,IGL.NS
2026-03-02 12:45:00+05:30,166.6699981689453,166.8300018310547,166.60000610351562,166.82000732421875,10406,0.0,0.0,IGL.NS
2026-03-02 12:47:00+05:30,166.8300018310547,166.83999633789062,166.60000610351562,166.69000244140625,4781,0.0,0.0,IGL.NS
2026-03-02 12:49:00+05:30,166.66000366210938,166.83999633789062,166.64999389648438,166.66000366210938,3647,0.0,0.0,IGL.NS
2026-03-02 12:51:00+05:30,166.77000427246094,166.85000610351562,166.55999755859375,166.82000732421875,10924,0.0,0.0,IGL.NS
2026-03-02 12:53:00+05:30,166.75,166.94000244140625,166.75,166.94000244140625,1699,0.0,0.0,IGL.NS
2026-03-02 12:55:00+05:30,166.94000244140625,166.94000244140625,166.8000030517578,166.8000030517578,1797,0.0,0.0,IGL.NS
2026-03-02 12:57:00+05:30,166.72000122070312,166.86000061035156,166.55999755859375,166.6199951171875,2157,0.0,0.0,IGL.NS
2026-03-02 12:59:00+05:30,166.7100067138672,167.49000549316406,166.64999389648438,167.39999389648438,19884,0.0,0.0,IGL.NS
2026-03-02 13:01:00+05:30,167.4499969482422,167.67999267578125,167.1300048828125,167.22000122070312,13948,0.0,0.0,IGL.NS
2026-03-02 13:03:00+05:30,167.0500030517578,167.22999572753906,166.82000732421875,166.82000732421875,1674,0.0,0.0,IGL.NS
2026-03-02 13:05:00+05:30,166.88999938964844,166.94000244140625,166.6999969482422,166.8699951171875,852,0.0,0.0,IGL.NS
2026-03-02 13:07:00+05:30,166.8699951171875,166.8800048828125,166.7100067138672,166.7100067138672,358,0.0,0.0,IGL.NS
2026-03-02 13:09:00+05:30,166.74000549316406,166.8800048828125,166.69000244140625,166.80999755859375,2994,0.0,0.0,IGL.NS
2026-03-02 13:11:00+05:30,166.8800048828125,166.8800048828125,166.80999755859375,166.80999755859375,393,0.0,0.0,IGL.NS
2026-03-02 13:13:00+05:30,166.8699951171875,166.8699951171875,166.64999389648438,166.77000427246094,1467,0.0,0.0,IGL.NS
2026-03-02 13:15:00+05:30,166.77999877929688,166.77999877929688,166.58999633789062,166.67999267578125,2691,0.0,0.0,IGL.NS
2026-03-02 13:17:00+05:30,166.67999267578125,166.8000030517578,166.5,166.5,1909,0.0,0.0,IGL.NS
2026-03-02 13:19:00+05:30,166.61000061035156,166.6300048828125,166.38999938964844,166.38999938964844,1836,0.0,0.0,IGL.NS
2026-03-02 13:21:00+05:30,166.5,166.72999572753906,166.35000610351562,166.58999633789062,7847,0.0,0.0,IGL.NS
2026-03-02 13:23:00+05:30,166.60000610351562,166.6300048828125,166.4199981689453,166.4199981689453,3414,0.0,0.0,IGL.NS
2026-03-02 13:25:00+05:30,166.39999389648438,166.52000427246094,166.35000610351562,166.36000061035156,2753,0.0,0.0,IGL.NS
2026-03-02 13:27:00+05:30,166.47000122070312,166.52999877929688,166.35000610351562,166.42999267578125,2321,0.0,0.0,IGL.NS
2026-03-02 13:29:00+05:30,166.5500030517578,166.5500030517578,166.39999389648438,166.39999389648438,1778,0.0,0.0,IGL.NS
2026-03-02 13:31:00+05:30,166.39999389648438,166.50999450683594,166.3699951171875,166.47000122070312,748,0.0,0.0,IGL.NS
2026-03-02 13:33:00+05:30,166.49000549316406,166.5,166.3699951171875,166.3699951171875,1810,0.0,0.0,IGL.NS
2026-03-02 13:35:00+05:30,166.4199981689453,166.5,166.3000030517578,166.3000030517578,3590,0.0,0.0,IGL.NS
2026-03-02 13:37:00+05:30,166.42999267578125,166.5,166.35000610351562,166.36000061035156,2125,0.0,0.0,IGL.NS
2026-03-02 13:39:00+05:30,166.4499969482422,166.5800018310547,166.3000030517578,166.3699951171875,17298,0.0,0.0,IGL.NS
2026-03-02 13:41:00+05:30,166.3000030517578,166.32000732421875,166.10000610351562,166.22999572753906,3104,0.0,0.0,IGL.NS
2026-03-02 13:43:00+05:30,166.24000549316406,166.35000610351562,166.05999755859375,166.11000061035156,14872,0.0,0.0,IGL.NS
2026-03-02 13:45:00+05:30,166.27999877929688,166.2899932861328,166.1300048828125,166.1300048828125,2244,0.0,0.0,IGL.NS
2026-03-02 13:47:00+05:30,166.13999938964844,166.25,166.0,166.0800018310547,2268,0.0,0.0,IGL.NS
2026-03-02 13:49:00+05:30,166.0,166.0800018310547,165.91000366210938,165.9499969482422,6173,0.0,0.0,IGL.NS
2026-03-02 13:51:00+05:30,165.89999389648438,166.0800018310547,165.75999450683594,165.80999755859375,7040,0.0,0.0,IGL.NS
2026-03-02 13:53:00+05:30,165.91000366210938,165.91000366210938,165.6999969482422,165.8000030517578,786,0.0,0.0,IGL.NS
2026-03-02 13:55:00+05:30,165.8000030517578,165.8800048828125,165.6999969482422,165.7899932861328,409,0.0,0.0,IGL.NS
2026-03-02 13:57:00+05:30,165.7100067138672,165.88999938964844,165.60000610351562,165.75999450683594,5668,0.0,0.0,IGL.NS
2026-03-02 13:59:00+05:30,165.6699981689453,166.0,165.6699981689453,165.97000122070312,3808,0.0,0.0,IGL.NS
2026-03-02 14:01:00+05:30,165.9600067138672,165.9600067138672,165.60000610351562,165.61000061035156,18606,0.0,0.0,IGL.NS
2026-03-02 14:03:00+05:30,165.7100067138672,166.6699981689453,165.7100067138672,166.25999450683594,18475,0.0,0.0,IGL.NS
2026-03-02 14:05:00+05:30,166.1999969482422,166.72999572753906,166.1999969482422,166.6199951171875,11474,0.0,0.0,IGL.NS
2026-03-02 14:07:00+05:30,166.72000122070312,166.75999450683594,166.60000610351562,166.6300048828125,5938,0.0,0.0,IGL.NS
2026-03-02 14:09:00+05:30,166.7100067138672,166.86000061035156,166.60000610351562,166.86000061035156,7622,0.0,0.0,IGL.NS
2026-03-02 14:11:00+05:30,166.89999389648438,166.89999389648438,166.63999938964844,166.80999755859375,2087,0.0,0.0,IGL.NS
2026-03-02 14:13:00+05:30,166.80999755859375,166.82000732421875,166.27000427246094,166.42999267578125,11596,0.0,0.0,IGL.NS
2026-03-02 14:15:00+05:30,166.52999877929688,166.67999267578125,166.08999633789062,166.5500030517578,3465,0.0,0.0,IGL.NS
2026-03-02 14:17:00+05:30,166.5500030517578,166.5500030517578,166.3000030517578,166.3000030517578,1613,0.0,0.0,IGL.NS
2026-03-02 14:19:00+05:30,166.3300018310547,166.3800048828125,166.14999389648438,166.24000549316406,3248,0.0,0.0,IGL.NS
2026-03-02 14:21:00+05:30,166.3000030517578,166.3000030517578,166.05999755859375,166.05999755859375,3473,0.0,0.0,IGL.NS
2026-03-02 14:23:00+05:30,166.13999938964844,166.1999969482422,166.05999755859375,166.10000610351562,4302,0.0,0.0,IGL.NS
2026-03-02 14:25:00+05:30,166.1199951171875,166.25999450683594,166.08999633789062,166.08999633789062,1957,0.0,0.0,IGL.NS
2026-03-02 14:27:00+05:30,166.1699981689453,166.22999572753906,166.10000610351562,166.1999969482422,939,0.0,0.0,IGL.NS
2026-03-02 14:29:00+05:30,166.17999267578125,166.1999969482422,166.05999755859375,166.05999755859375,3637,0.0,0.0,IGL.NS
2026-03-02 14:31:00+05:30,166.13999938964844,166.22000122070312,165.85000610351562,166.08999633789062,14227,0.0,0.0,IGL.NS
2026-03-02 14:33:00+05:30,166.25999450683594,166.36000061035156,166.16000366210938,166.27999877929688,3893,0.0,0.0,IGL.NS
2026-03-02 14:35:00+05:30,166.4600067138672,166.63999938964844,166.4600067138672,166.6199951171875,11182,0.0,0.0,IGL.NS
2026-03-02 14:37:00+05:30,166.47999572753906,166.64999389648438,166.44000244140625,166.49000549316406,2985,0.0,0.0,IGL.NS
2026-03-02 14:39:00+05:30,166.52000427246094,166.6699981689453,166.47000122070312,166.5,5051,0.0,0.0,IGL.NS
2026-03-02 14:41:00+05:30,166.5800018310547,166.61000061035156,166.47999572753906,166.52000427246094,1086,0.0,0.0,IGL.NS
2026-03-02 14:43:00+05:30,166.5,166.5,166.39999389648438,166.44000244140625,2974,0.0,0.0,IGL.NS
2026-03-02 14:45:00+05:30,166.44000244140625,166.5,166.25,166.25999450683594,3240,0.0,0.0,IGL.NS
2026-03-02 14:47:00+05:30,166.25999450683594,166.5,166.13999938964844,166.3000030517578,5708,0.0,0.0,IGL.NS
2026-03-02 14:49:00+05:30,166.33999633789062,166.44000244140625,166.3000030517578,166.3000030517578,2500,0.0,0.0,IGL.NS
2026-03-02 14:51:00+05:30,166.33999633789062,166.33999633789062,166.10000610351562,166.1699981689453,6142,0.0,0.0,IGL.NS
2026-03-02 14:53:00+05:30,166.2899932861328,166.3800048828125,166.22000122070312,166.35000610351562,2965,0.0,0.0,IGL.NS
2026-03-02 14:55:00+05:30,166.35000610351562,166.3800048828125,166.25999450683594,166.3800048828125,3998,0.0,0.0,IGL.NS
2026-03-02 14:57:00+05:30,166.3800048828125,166.3800048828125,166.11000061035156,166.11000061035156,3979,0.0,0.0,IGL.NS
2026-03-02 14:59:00+05:30,166.08999633789062,166.5500030517578,166.07000732421875,166.5500030517578,17128,0.0,0.0,IGL.NS
2026-03-02 15:01:00+05:30,166.5500030517578,166.64999389648438,166.3000030517578,166.3000030517578,11043,0.0,0.0,IGL.NS
2026-03-02 15:03:00+05:30,166.4499969482422,166.5500030517578,166.4499969482422,166.52999877929688,8618,0.0,0.0,IGL.NS
2026-03-02 15:05:00+05:30,166.5399932861328,166.5399932861328,166.2899932861328,166.33999633789062,12246,0.0,0.0,IGL.NS
2026-03-02 15:07:00+05:30,166.38999938964844,166.63999938964844,166.35000610351562,166.55999755859375,13170,0.0,0.0,IGL.NS
2026-03-02 15:09:00+05:30,166.5399932861328,166.5399932861328,166.33999633789062,166.44000244140625,23846,0.0,0.0,IGL.NS
2026-03-02 15:11:00+05:30,166.5500030517578,166.5800018310547,166.47000122070312,166.5500030517578,11338,0.0,0.0,IGL.NS
2026-03-02 15:13:00+05:30,166.5500030517578,166.5800018310547,166.44000244140625,166.55999755859375,8607,0.0,0.0,IGL.NS
2026-03-02 15:15:00+05:30,166.55999755859375,166.91000366210938,166.5399932861328,166.91000366210938,30464,0.0,0.0,IGL.NS
2026-03-02 15:17:00+05:30,166.92999267578125,166.97999572753906,166.83999633789062,166.83999633789062,14834,0.0,0.0,IGL.NS
2026-03-02 15:19:00+05:30,166.8300018310547,166.9199981689453,166.8000030517578,166.9199981689453,16847,0.0,0.0,IGL.NS
2026-03-02 15:21:00+05:30,166.92999267578125,167.25,166.92999267578125,167.25,13415,0.0,0.0,IGL.NS
2026-03-02 15:23:00+05:30,167.25,167.3699951171875,167.1999969482422,167.33999633789062,20460,0.0,0.0,IGL.NS
2026-03-02 15:25:00+05:30,167.33999633789062,167.4600067138672,167.2100067138672,167.30999755859375,19035,0.0,0.0,IGL.NS
2026-03-02 15:27:00+05:30,167.24000549316406,167.60000610351562,167.1199951171875,167.1999969482422,23493,0.0,0.0,IGL.NS
2026-03-02 15:29:00+05:30,167.00999450683594,167.16000366210938,166.99000549316406,167.16000366210938,13921,0.0,0.0,IGL.NS
2026-03-04 09:15:00+05:30,164.0,165.10000610351562,164.0,164.9199981689453,29653,0.0,0.0,IGL.NS
2026-03-04 09:17:00+05:30,164.75,164.85000610351562,164.25999450683594,164.6300048828125,48971,0.0,0.0,IGL.NS
2026-03-04 09:19:00+05:30,164.72999572753906,164.88999938964844,164.3699951171875,164.88999938964844,39075,0.0,0.0,IGL.NS
2026-03-04 09:21:00+05:30,164.86000061035156,164.88999938964844,164.11000061035156,164.11000061035156,45366,0.0,0.0,IGL.NS
2026-03-04 09:23:00+05:30,164.25999450683594,164.32000732421875,163.60000610351562,163.60000610351562,48126,0.0,0.0,IGL.NS
2026-03-04 09:25:00+05:30,163.60000610351562,163.60000610351562,163.0,163.0,40264,0.0,0.0,IGL.NS
2026-03-04 09:27:00+05:30,163.02000427246094,163.08999633789062,162.61000061035156,162.94000244140625,35440,0.0,0.0,IGL.NS
2026-03-04 09:29:00+05:30,162.75999450683594,162.75999450683594,162.25,162.3000030517578,51695,0.0,0.0,IGL.NS
2026-03-04 09:31:00+05:30,162.3000030517578,162.58999633789062,161.99000549316406,161.99000549316406,46791,0.0,0.0,IGL.NS
2026-03-04 09:33:00+05:30,161.94000244140625,162.47999572753906,161.89999389648438,162.2899932861328,24736,0.0,0.0,IGL.NS
2026-03-04 09:35:00+05:30,161.91000366210938,162.27999877929688,161.91000366210938,162.24000549316406,6086,0.0,0.0,IGL.NS
2026-03-04 09:37:00+05:30,162.1999969482422,162.58999633789062,162.1699981689453,162.25999450683594,30795,0.0,0.0,IGL.NS
2026-03-04 09:39:00+05:30,162.1300048828125,162.44000244140625,162.1300048828125,162.22000122070312,14913,0.0,0.0,IGL.NS
2026-03-04 09:41:00+05:30,162.24000549316406,162.32000732421875,161.85000610351562,162.27999877929688,16662,0.0,0.0,IGL.NS
2026-03-04 09:43:00+05:30,162.3000030517578,162.41000366210938,162.1199951171875,162.32000732421875,10620,0.0,0.0,IGL.NS
2026-03-04 09:45:00+05:30,162.4600067138672,162.4600067138672,162.1699981689453,162.3300018310547,13160,0.0,0.0,IGL.NS
2026-03-04 09:47:00+05:30,162.25999450683594,162.3000030517578,162.0,162.0,15058,0.0,0.0,IGL.NS
2026-03-04 09:49:00+05:30,161.9199981689453,162.1699981689453,161.91000366210938,162.0,9494,0.0,0.0,IGL.NS
2026-03-04 09:51:00+05:30,162.08999633789062,162.11000061035156,161.83999633789062,161.97000122070312,16174,0.0,0.0,IGL.NS
2026-03-04 09:53:00+05:30,162.07000732421875,162.19000244140625,162.07000732421875,162.11000061035156,10711,0.0,0.0,IGL.NS
2026-03-04 09:55:00+05:30,162.11000061035156,162.11000061035156,160.61000061035156,160.6699981689453,72338,0.0,0.0,IGL.NS
2026-03-04 09:57:00+05:30,160.60000610351562,160.75999450683594,160.38999938964844,160.38999938964844,21293,0.0,0.0,IGL.NS
2026-03-04 09:59:00+05:30,160.4499969482422,160.57000732421875,160.32000732421875,160.3800048828125,19941,0.0,0.0,IGL.NS
2026-03-04 10:01:00+05:30,160.3000030517578,160.3000030517578,160.0,160.0,133376,0.0,0.0,IGL.NS
2026-03-04 10:03:00+05:30,160.0,160.07000732421875,159.86000061035156,159.97000122070312,53427,0.0,0.0,IGL.NS
2026-03-04 10:05:00+05:30,159.97000122070312,160.47999572753906,159.80999755859375,160.3800048828125,35514,0.0,0.0,IGL.NS
2026-03-04 10:07:00+05:30,160.30999755859375,160.50999450683594,160.05999755859375,160.1999969482422,16865,0.0,0.0,IGL.NS
2026-03-04 10:09:00+05:30,160.05999755859375,160.22000122070312,159.91000366210938,160.0,21392,0.0,0.0,IGL.NS
2026-03-04 10:11:00+05:30,159.9600067138672,160.0,159.82000732421875,160.0,48142,0.0,0.0,IGL.NS
2026-03-04 10:13:00+05:30,160.0,160.0800018310547,159.97999572753906,160.0,96848,0.0,0.0,IGL.NS
