Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-09 15:15:00+05:30,231.625,231.625,231.125,231.5249938964844,43095,0.0,0.0,IGL.NS
2023-06-12 09:15:00+05:30,231.5,232.1750030517578,229.8000030517578,232.125,0,0.0,0.0,IGL.NS
2023-06-12 10:15:00+05:30,232.1000061035156,233.25,231.5,232.625,176230,0.0,0.0,IGL.NS
2023-06-12 11:15:00+05:30,232.5249938964844,232.6499938964844,232.1999969482422,232.3500061035156,40246,0.0,0.0,IGL.NS
2023-06-12 12:15:00+05:30,232.3500061035156,232.875,232.2250061035156,232.3999938964844,48469,0.0,0.0,IGL.NS
2023-06-12 13:15:00+05:30,232.5500030517578,232.9250030517578,232.25,232.25,42486,0.0,0.0,IGL.NS
2023-06-12 14:15:00+05:30,232.2749938964844,232.5249938964844,230.75,231.4250030517578,113624,0.0,0.0,IGL.NS
2023-06-12 15:15:00+05:30,231.4250030517578,231.6750030517578,231.3249969482422,231.4499969482422,0,0.0,0.0,IGL.NS
2023-06-13 09:15:00+05:30,231.8000030517578,233.4250030517578,231.1499938964844,231.6499938964844,162418,0.0,0.0,IGL.NS
2023-06-13 10:15:00+05:30,231.6999969482422,231.9750061035156,230.9750061035156,231.0,66926,0.0,0.0,IGL.NS
2023-06-13 11:15:00+05:30,231.0,231.625,231.0,231.3249969482422,44535,0.0,0.0,IGL.NS
2023-06-13 12:15:00+05:30,231.3249969482422,231.8999938964844,231.25,231.5,64935,0.0,0.0,IGL.NS
2023-06-13 13:15:00+05:30,231.4250030517578,231.9750061035156,230.5,231.0249938964844,209588,0.0,0.0,IGL.NS
2023-06-13 14:15:00+05:30,231.0749969482422,232.5,231.0749969482422,232.0749969482422,186038,0.0,0.0,IGL.NS
2023-06-13 15:15:00+05:30,232.0500030517578,232.5,231.6750030517578,232.1000061035156,97670,0.0,0.0,IGL.NS
2023-06-14 09:15:00+05:30,232.25,233.2749938964844,231.1499938964844,232.8500061035156,0,0.0,0.0,IGL.NS
2023-06-14 10:15:00+05:30,232.8000030517578,233.2749938964844,231.9499969482422,232.6999969482422,108059,0.0,0.0,IGL.NS
2023-06-14 11:15:00+05:30,232.625,234.5,232.6000061035156,234.0,331805,0.0,0.0,IGL.NS
2023-06-14 12:15:00+05:30,234.0,234.25,233.125,233.9750061035156,185193,0.0,0.0,IGL.NS
2023-06-14 13:15:00+05:30,234.0,235.1750030517578,233.9750061035156,235.0,129038,0.0,0.0,IGL.NS
2023-06-14 14:15:00+05:30,235.0749969482422,235.1000061035156,234.0500030517578,234.8249969482422,144873,0.0,0.0,IGL.NS
2023-06-14 15:15:00+05:30,234.8000030517578,234.9499969482422,234.5,234.8000030517578,57572,0.0,0.0,IGL.NS
2023-06-15 09:15:00+05:30,235.4750061035156,235.7250061035156,233.5249938964844,233.7749938964844,171459,0.0,0.0,IGL.NS
2023-06-15 10:15:00+05:30,233.7749938964844,236.1999969482422,233.3500061035156,235.1000061035156,153724,0.0,0.0,IGL.NS
2023-06-15 11:15:00+05:30,235.0,235.0,232.2250061035156,232.75,158787,0.0,0.0,IGL.NS
2023-06-15 12:15:00+05:30,232.6000061035156,232.75,232.5500030517578,232.7250061035156,59757,0.0,0.0,IGL.NS
2023-06-15 13:15:00+05:30,232.7250061035156,233.5749969482422,232.6000061035156,233.5249938964844,56651,0.0,0.0,IGL.NS
2023-06-15 14:15:00+05:30,233.5249938964844,234.0,233.0749969482422,233.6499938964844,108903,0.0,0.0,IGL.NS
2023-06-15 15:15:00+05:30,233.6499938964844,233.8249969482422,233.125,233.1499938964844,66749,0.0,0.0,IGL.NS
2023-06-16 09:15:00+05:30,234.5,234.625,232.8999938964844,233.25,0,0.0,0.0,IGL.NS
2023-06-16 10:15:00+05:30,233.375,233.9499969482422,232.75,232.8000030517578,57819,0.0,0.0,IGL.NS
2023-06-16 11:15:00+05:30,232.7250061035156,232.8999938964844,232.1000061035156,232.1000061035156,113440,0.0,0.0,IGL.NS
2023-06-16 12:15:00+05:30,232.1000061035156,232.375,231.8500061035156,232.1999969482422,112197,0.0,0.0,IGL.NS
2023-06-16 13:15:00+05:30,232.1999969482422,233.6499938964844,232.1000061035156,233.2250061035156,82769,0.0,0.0,IGL.NS
2023-06-16 14:15:00+05:30,233.2250061035156,233.6499938964844,232.75,233.5749969482422,184606,0.0,0.0,IGL.NS
2023-06-16 15:15:00+05:30,233.5500030517578,234.2250061035156,233.1499938964844,233.375,91092,0.0,0.0,IGL.NS
2023-06-19 09:15:00+05:30,234.0500030517578,234.3500061035156,232.9499969482422,233.8000030517578,0,0.0,0.0,IGL.NS
2023-06-19 10:15:00+05:30,233.9750061035156,233.9750061035156,231.5249938964844,231.7250061035156,93891,0.0,0.0,IGL.NS
2023-06-19 11:15:00+05:30,231.6499938964844,232.25,231.4750061035156,231.6999969482422,56482,0.0,0.0,IGL.NS
2023-06-19 12:15:00+05:30,231.6999969482422,231.8000030517578,230.0749969482422,230.1000061035156,216701,0.0,0.0,IGL.NS
2023-06-19 13:15:00+05:30,230.2250061035156,230.25,229.0500030517578,229.4250030517578,239293,0.0,0.0,IGL.NS
2023-06-19 14:15:00+05:30,229.4250030517578,230.3249969482422,229.3999938964844,229.75,110236,0.0,0.0,IGL.NS
2023-06-19 15:15:00+05:30,229.7250061035156,229.7250061035156,229.25,229.3249969482422,65058,0.0,0.0,IGL.NS
2023-06-20 09:15:00+05:30,228.9250030517578,231.0500030517578,228.0,230.2250061035156,0,0.0,0.0,IGL.NS
2023-06-20 10:15:00+05:30,230.1999969482422,230.75,229.8249969482422,230.5500030517578,69568,0.0,0.0,IGL.NS
2023-06-20 11:15:00+05:30,230.5500030517578,231.25,230.3500061035156,230.4250030517578,77424,0.0,0.0,IGL.NS
2023-06-20 12:15:00+05:30,230.3999938964844,230.8999938964844,230.1750030517578,230.4250030517578,157162,0.0,0.0,IGL.NS
2023-06-20 13:15:00+05:30,230.4499969482422,230.5,229.625,229.7749938964844,154362,0.0,0.0,IGL.NS
2023-06-20 14:15:00+05:30,229.7749938964844,233.4499969482422,229.6999969482422,233.0749969482422,509490,0.0,0.0,IGL.NS
2023-06-20 15:15:00+05:30,233.3500061035156,233.4750061035156,233.0500030517578,233.125,80815,0.0,0.0,IGL.NS
2023-06-21 09:15:00+05:30,235.3000030517578,238.5749969482422,233.1000061035156,237.6999969482422,0,0.0,0.0,IGL.NS
2023-06-21 10:15:00+05:30,237.6999969482422,238.0,235.5249938964844,236.0,426502,0.0,0.0,IGL.NS
2023-06-21 11:15:00+05:30,236.0,238.5,235.8249969482422,238.5,476989,0.0,0.0,IGL.NS
2023-06-21 12:15:00+05:30,238.5,240.3999938964844,238.0,239.875,436930,0.0,0.0,IGL.NS
2023-06-21 13:15:00+05:30,239.8500061035156,241.0,239.4750061035156,240.6999969482422,240237,0.0,0.0,IGL.NS
2023-06-21 14:15:00+05:30,240.6999969482422,241.0,239.6999969482422,240.2749938964844,424820,0.0,0.0,IGL.NS
2023-06-21 15:15:00+05:30,240.2749938964844,240.375,239.625,239.7749938964844,137040,0.0,0.0,IGL.NS
2023-06-22 09:15:00+05:30,241.8500061035156,248.9250030517578,240.3999938964844,246.6750030517578,1573010,0.0,0.0,IGL.NS
2023-06-22 10:15:00+05:30,246.8000030517578,248.8999938964844,246.2250061035156,247.5,540766,0.0,0.0,IGL.NS
2023-06-22 11:15:00+05:30,247.3500061035156,248.125,245.5,245.6499938964844,273691,0.0,0.0,IGL.NS
2023-06-22 12:15:00+05:30,245.6999969482422,246.1999969482422,244.5749969482422,245.0500030517578,290495,0.0,0.0,IGL.NS
2023-06-22 13:15:00+05:30,244.8500061035156,246.3000030517578,244.0500030517578,244.5500030517578,295929,0.0,0.0,IGL.NS
2023-06-22 14:15:00+05:30,244.5500030517578,245.0,243.1000061035156,243.125,369693,0.0,0.0,IGL.NS
2023-06-22 15:15:00+05:30,243.1999969482422,244.5,242.25,243.7749938964844,160767,0.0,0.0,IGL.NS
2023-06-23 09:15:00+05:30,244.1499938964844,244.3000030517578,239.5749969482422,239.8000030517578,410907,0.0,0.0,IGL.NS
2023-06-23 10:15:00+05:30,239.8000030517578,240.5249938964844,239.5,239.8000030517578,94376,0.0,0.0,IGL.NS
2023-06-23 11:15:00+05:30,239.8000030517578,240.2749938964844,239.5,240.0500030517578,48079,0.0,0.0,IGL.NS
2023-06-23 12:15:00+05:30,240.0249938964844,240.2749938964844,238.875,239.875,55484,0.0,0.0,IGL.NS
2023-06-23 13:15:00+05:30,239.875,240.1999969482422,239.6750030517578,239.8249969482422,30529,0.0,0.0,IGL.NS
2023-06-23 14:15:00+05:30,239.8500061035156,239.9750061035156,238.3000030517578,238.5249938964844,96601,0.0,0.0,IGL.NS
2023-06-23 15:15:00+05:30,238.5749969482422,238.6750030517578,237.1999969482422,238.25,98057,0.0,0.0,IGL.NS
2023-06-26 09:15:00+05:30,237.5,241.5749969482422,236.8500061035156,240.1000061035156,0,0.0,0.0,IGL.NS
2023-06-26 10:15:00+05:30,240.0500030517578,240.3249969482422,238.5,239.4750061035156,145921,0.0,0.0,IGL.NS
2023-06-26 11:15:00+05:30,239.5749969482422,240.2250061035156,239.2250061035156,239.8000030517578,109434,0.0,0.0,IGL.NS
2023-06-26 12:15:00+05:30,239.7250061035156,240.2749938964844,239.625,240.25,79966,0.0,0.0,IGL.NS
2023-06-26 13:15:00+05:30,240.0500030517578,241.4750061035156,239.9250030517578,241.4499969482422,64653,0.0,0.0,IGL.NS
2023-06-26 14:15:00+05:30,241.375,242.2250061035156,241.1000061035156,241.7749938964844,129055,0.0,0.0,IGL.NS
2023-06-26 15:15:00+05:30,241.75,241.8500061035156,240.6999969482422,241.6000061035156,0,0.0,0.0,IGL.NS
2023-06-27 09:15:00+05:30,242.5,244.0,241.5249938964844,242.0249938964844,287721,0.0,0.0,IGL.NS
2023-06-27 10:15:00+05:30,242.0249938964844,242.3000030517578,240.3000030517578,240.4250030517578,300236,0.0,0.0,IGL.NS
2023-06-27 11:15:00+05:30,240.4250030517578,240.4250030517578,238.1499938964844,238.8999938964844,212798,0.0,0.0,IGL.NS
2023-06-27 12:15:00+05:30,238.8999938964844,238.9499969482422,237.8000030517578,238.625,120522,0.0,0.0,IGL.NS
2023-06-27 13:15:00+05:30,238.6750030517578,238.8249969482422,237.75,238.2250061035156,93642,0.0,0.0,IGL.NS
2023-06-27 14:15:00+05:30,238.1999969482422,238.25,237.1999969482422,237.5,260391,0.0,0.0,IGL.NS
2023-06-27 15:15:00+05:30,237.5,237.75,237.0749969482422,237.5,154370,0.0,0.0,IGL.NS
2023-06-28 15:15:00+05:30,237.625,237.625,237.625,237.625,1102888,0.0,0.0,IGL.NS
2023-06-30 09:15:00+05:30,238.4250030517578,239.3500061035156,236.9250030517578,237.4750061035156,0,0.0,0.0,IGL.NS
2023-06-30 10:15:00+05:30,237.375,238.3249969482422,236.5249938964844,236.8249969482422,126280,0.0,0.0,IGL.NS
2023-06-30 11:15:00+05:30,236.8500061035156,237.0249938964844,236.6499938964844,236.9750061035156,153528,0.0,0.0,IGL.NS
2023-06-30 12:15:00+05:30,236.9499969482422,237.0,236.6750030517578,236.8999938964844,63452,0.0,0.0,IGL.NS
2023-06-30 13:15:00+05:30,236.8999938964844,237.0,236.3000030517578,236.625,67449,0.0,0.0,IGL.NS
2023-06-30 14:15:00+05:30,236.625,237.25,236.125,236.9750061035156,578345,0.0,0.0,IGL.NS
2023-06-30 15:15:00+05:30,237.0,237.1000061035156,236.5,236.6750030517578,131459,0.0,0.0,IGL.NS
2023-07-03 09:15:00+05:30,237.5,239.9250030517578,237.2749938964844,238.0500030517578,0,0.0,0.0,IGL.NS
2023-07-03 10:15:00+05:30,237.8999938964844,242.25,237.625,240.9750061035156,372500,0.0,0.0,IGL.NS
2023-07-03 11:15:00+05:30,241.125,241.875,239.7250061035156,241.875,252369,0.0,0.0,IGL.NS
2023-07-03 12:15:00+05:30,241.5500030517578,242.1750030517578,240.7749938964844,241.75,151724,0.0,0.0,IGL.NS
2023-07-03 13:15:00+05:30,241.75,241.9750061035156,240.8500061035156,241.3000030517578,103231,0.0,0.0,IGL.NS
2023-07-03 14:15:00+05:30,241.2749938964844,241.8249969482422,240.3500061035156,241.3500061035156,189942,0.0,0.0,IGL.NS
2023-07-03 15:15:00+05:30,241.3500061035156,241.7250061035156,241.1999969482422,241.6750030517578,141906,0.0,0.0,IGL.NS
2023-07-04 09:15:00+05:30,242.0,243.7250061035156,238.5500030517578,239.6000061035156,0,0.0,0.0,IGL.NS
2023-07-04 10:15:00+05:30,239.6000061035156,240.0500030517578,239.0,239.8500061035156,38530,0.0,0.0,IGL.NS
2023-07-04 11:15:00+05:30,239.75,240.5500030517578,239.5249938964844,240.1999969482422,24582,0.0,0.0,IGL.NS
2023-07-04 12:15:00+05:30,240.3249969482422,240.3249969482422,239.0500030517578,239.1750030517578,17828,0.0,0.0,IGL.NS
2023-07-04 13:15:00+05:30,239.1999969482422,239.9499969482422,239.1999969482422,239.625,25742,0.0,0.0,IGL.NS
2023-07-04 14:15:00+05:30,239.5,239.9250030517578,238.3500061035156,238.9250030517578,103363,0.0,0.0,IGL.NS
2023-07-04 15:15:00+05:30,238.9499969482422,239.5249938964844,238.7749938964844,239.0,64937,0.0,0.0,IGL.NS
2023-07-05 09:15:00+05:30,239.9750061035156,242.4499969482422,239.3999938964844,241.8249969482422,0,0.0,0.0,IGL.NS
2023-07-05 10:15:00+05:30,241.7749938964844,242.6499938964844,241.1000061035156,241.3000030517578,108808,0.0,0.0,IGL.NS
2023-07-05 11:15:00+05:30,241.3000030517578,242.375,240.9250030517578,242.25,138857,0.0,0.0,IGL.NS
2023-07-05 12:15:00+05:30,242.25,242.7749938964844,241.8249969482422,242.3249969482422,93551,0.0,0.0,IGL.NS
2023-07-05 13:15:00+05:30,242.3000030517578,242.5749969482422,241.8000030517578,242.4499969482422,43998,0.0,0.0,IGL.NS
2023-07-05 14:15:00+05:30,242.375,242.4499969482422,241.5,242.2749938964844,94504,0.0,0.0,IGL.NS
2023-07-05 15:15:00+05:30,242.2250061035156,242.4499969482422,242.0249938964844,242.1999969482422,0,0.0,0.0,IGL.NS
2023-07-06 09:15:00+05:30,242.1000061035156,244.3999938964844,241.375,243.5,270099,0.0,0.0,IGL.NS
2023-07-06 10:15:00+05:30,243.5,245.9499969482422,242.9499969482422,245.625,245428,0.0,0.0,IGL.NS
2023-07-06 11:15:00+05:30,245.6000061035156,245.6999969482422,244.5,244.6999969482422,189144,0.0,0.0,IGL.NS
2023-07-06 12:15:00+05:30,244.8249969482422,246.5,244.6499938964844,245.4750061035156,229092,0.0,0.0,IGL.NS
2023-07-06 13:15:00+05:30,245.4250030517578,245.625,244.3999938964844,244.4250030517578,199235,0.0,0.0,IGL.NS
2023-07-06 14:15:00+05:30,244.4250030517578,245.5749969482422,244.1000061035156,244.5749969482422,194286,0.0,0.0,IGL.NS
2023-07-06 15:15:00+05:30,244.5,244.9250030517578,244.1999969482422,244.2250061035156,137954,0.0,0.0,IGL.NS
2023-07-07 09:15:00+05:30,244.2250061035156,250.3999938964844,244.1000061035156,249.75,860759,0.0,0.0,IGL.NS
2023-07-07 10:15:00+05:30,249.75,250.0,248.1000061035156,249.4499969482422,370537,0.0,0.0,IGL.NS
2023-07-07 11:15:00+05:30,249.4499969482422,250.5,249.0,249.1000061035156,336012,0.0,0.0,IGL.NS
2023-07-07 12:15:00+05:30,249.1000061035156,249.125,247.3999938964844,247.9250030517578,239398,0.0,0.0,IGL.NS
2023-07-07 13:15:00+05:30,247.875,248.125,246.3249969482422,247.0749969482422,273235,0.0,0.0,IGL.NS
2023-07-07 14:15:00+05:30,247.125,248.5,246.7749938964844,247.4750061035156,232047,0.0,0.0,IGL.NS
2023-07-07 15:15:00+05:30,247.4750061035156,248.4250030517578,247.0249938964844,247.6499938964844,165642,0.0,0.0,IGL.NS
2023-07-10 09:15:00+05:30,248.8249969482422,248.8249969482422,245.4250030517578,246.25,0,0.0,0.0,IGL.NS
2023-07-10 10:15:00+05:30,246.4250030517578,247.0,244.2749938964844,244.5,179756,0.0,0.0,IGL.NS
2023-07-10 11:15:00+05:30,244.5,245.0,242.3000030517578,242.5,142751,0.0,0.0,IGL.NS
2023-07-10 12:15:00+05:30,242.5,243.75,242.5,243.5500030517578,71594,0.0,0.0,IGL.NS
2023-07-10 13:15:00+05:30,243.5749969482422,244.0,242.75,242.8500061035156,72203,0.0,0.0,IGL.NS
2023-07-10 14:15:00+05:30,242.8500061035156,243.125,241.1999969482422,241.7749938964844,143870,0.0,0.0,IGL.NS
2023-07-10 15:15:00+05:30,241.7749938964844,241.875,241.0,241.1000061035156,75265,0.0,0.0,IGL.NS
2023-07-11 09:15:00+05:30,242.5,242.6750030517578,240.875,242.3500061035156,150757,0.0,0.0,IGL.NS
2023-07-11 10:15:00+05:30,242.75,244.8999938964844,242.2749938964844,244.3500061035156,141143,0.0,0.0,IGL.NS
2023-07-11 11:15:00+05:30,244.3999938964844,245.6750030517578,244.0749969482422,245.25,155705,0.0,0.0,IGL.NS
2023-07-11 12:15:00+05:30,245.3500061035156,246.0,243.5749969482422,243.9750061035156,192833,0.0,0.0,IGL.NS
2023-07-11 13:15:00+05:30,244.0,244.0,242.375,243.1000061035156,158724,0.0,0.0,IGL.NS
2023-07-11 14:15:00+05:30,243.0,243.6000061035156,242.5,243.3500061035156,87920,0.0,0.0,IGL.NS
2023-07-11 15:15:00+05:30,243.375,243.6750030517578,243.0249938964844,243.0500030517578,77736,0.0,0.0,IGL.NS
2023-07-12 09:15:00+05:30,244.375,248.875,244.25,246.8500061035156,0,0.0,0.0,IGL.NS
2023-07-12 10:15:00+05:30,246.8500061035156,247.4250030517578,245.75,246.8500061035156,127185,0.0,0.0,IGL.NS
2023-07-12 11:15:00+05:30,246.8500061035156,247.25,245.1000061035156,246.0500030517578,77604,0.0,0.0,IGL.NS
2023-07-12 12:15:00+05:30,246.0500030517578,246.6999969482422,245.5,246.6750030517578,62149,0.0,0.0,IGL.NS
2023-07-12 13:15:00+05:30,246.6750030517578,247.2749938964844,245.75,246.8500061035156,78006,0.0,0.0,IGL.NS
2023-07-12 14:15:00+05:30,246.6750030517578,247.0,246.0749969482422,246.125,179811,0.0,0.0,IGL.NS
2023-07-12 15:15:00+05:30,246.1499938964844,246.5749969482422,246.0,246.25,82767,0.0,0.0,IGL.NS
2023-07-13 09:15:00+05:30,246.3249969482422,246.75,245.0500030517578,245.3999938964844,137974,0.0,0.0,IGL.NS
2023-07-13 10:15:00+05:30,245.3999938964844,246.125,244.3000030517578,245.8000030517578,93640,0.0,0.0,IGL.NS
2023-07-13 11:15:00+05:30,245.8000030517578,245.8000030517578,243.0,243.4750061035156,97754,0.0,0.0,IGL.NS
2023-07-13 12:15:00+05:30,243.4750061035156,243.5,242.75,243.0249938964844,50928,0.0,0.0,IGL.NS
2023-07-13 13:15:00+05:30,243.0249938964844,243.3249969482422,240.5749969482422,241.0,140672,0.0,0.0,IGL.NS
2023-07-13 14:15:00+05:30,241.1750030517578,242.1750030517578,240.75,241.8500061035156,221568,0.0,0.0,IGL.NS
2023-07-13 15:15:00+05:30,241.8999938964844,241.8999938964844,241.2250061035156,241.5,73379,0.0,0.0,IGL.NS
2023-07-14 09:15:00+05:30,242.0249938964844,242.6000061035156,240.6000061035156,241.625,0,0.0,0.0,IGL.NS
2023-07-14 10:15:00+05:30,241.6000061035156,244.125,241.4499969482422,243.9250030517578,121167,0.0,0.0,IGL.NS
2023-07-14 11:15:00+05:30,243.9250030517578,244.9750061035156,243.5,243.9499969482422,199699,0.0,0.0,IGL.NS
2023-07-14 12:15:00+05:30,243.9499969482422,244.8000030517578,243.7250061035156,244.8000030517578,160598,0.0,0.0,IGL.NS
2023-07-14 13:15:00+05:30,244.6499938964844,244.75,243.3999938964844,244.625,143141,0.0,0.0,IGL.NS
2023-07-14 14:15:00+05:30,244.625,244.9250030517578,243.3000030517578,243.6499938964844,228090,0.0,0.0,IGL.NS
2023-07-14 15:15:00+05:30,243.5500030517578,244.5,243.3249969482422,243.8249969482422,0,0.0,0.0,IGL.NS
2023-07-17 09:15:00+05:30,243.3500061035156,246.5,243.3500061035156,244.5249938964844,0,0.0,0.0,IGL.NS
2023-07-17 10:15:00+05:30,244.5249938964844,246.1499938964844,243.3500061035156,245.9499969482422,113428,0.0,0.0,IGL.NS
2023-07-17 11:15:00+05:30,245.9750061035156,246.1999969482422,244.25,244.5,142567,0.0,0.0,IGL.NS
2023-07-17 12:15:00+05:30,244.5,244.6750030517578,244.0249938964844,244.5,121097,0.0,0.0,IGL.NS
2023-07-17 13:15:00+05:30,244.5,244.625,243.9250030517578,244.5,138752,0.0,0.0,IGL.NS
2023-07-17 14:15:00+05:30,244.5,245.8999938964844,244.375,244.6750030517578,180695,0.0,0.0,IGL.NS
2023-07-17 15:15:00+05:30,244.6750030517578,245.4750061035156,244.1999969482422,244.625,64906,0.0,0.0,IGL.NS
2023-07-18 09:15:00+05:30,246.0,246.8249969482422,243.3249969482422,243.6999969482422,0,0.0,0.0,IGL.NS
2023-07-18 10:15:00+05:30,243.6999969482422,247.1750030517578,243.5500030517578,245.875,249826,0.0,0.0,IGL.NS
2023-07-18 11:15:00+05:30,245.875,246.875,244.7250061035156,246.0249938964844,327487,0.0,0.0,IGL.NS
2023-07-18 12:15:00+05:30,246.0249938964844,247.3500061035156,246.0,247.0749969482422,153304,0.0,0.0,IGL.NS
2023-07-18 13:15:00+05:30,247.0749969482422,247.5,245.9499969482422,246.4499969482422,191009,0.0,0.0,IGL.NS
2023-07-18 14:15:00+05:30,246.2749938964844,246.4750061035156,245.4499969482422,246.3249969482422,307439,0.0,0.0,IGL.NS
2023-07-18 15:15:00+05:30,246.1999969482422,247.25,246.125,247.0,121740,0.0,0.0,IGL.NS
2023-07-19 09:15:00+05:30,247.4499969482422,249.75,246.75,246.7749938964844,0,0.0,0.0,IGL.NS
2023-07-19 10:15:00+05:30,246.8000030517578,248.8500061035156,246.8000030517578,248.8249969482422,130077,0.0,0.0,IGL.NS
2023-07-19 11:15:00+05:30,248.8249969482422,249.1750030517578,248.1750030517578,248.5500030517578,326775,0.0,0.0,IGL.NS
2023-07-19 12:15:00+05:30,248.4750061035156,248.6000061035156,247.5,247.8500061035156,177208,0.0,0.0,IGL.NS
2023-07-19 13:15:00+05:30,247.8500061035156,248.25,247.75,247.9750061035156,154307,0.0,0.0,IGL.NS
2023-07-19 14:15:00+05:30,248.0,249.8500061035156,247.6499938964844,248.75,554774,0.0,0.0,IGL.NS
2023-07-19 15:15:00+05:30,248.7749938964844,249.4750061035156,248.1499938964844,248.5249938964844,0,0.0,0.0,IGL.NS
2023-07-20 09:15:00+05:30,248.5249938964844,249.375,247.125,247.5249938964844,144750,0.0,0.0,IGL.NS
2023-07-20 10:15:00+05:30,247.6499938964844,248.3249969482422,247.3249969482422,247.4250030517578,71010,0.0,0.0,IGL.NS
2023-07-20 11:15:00+05:30,247.4250030517578,247.5,245.6750030517578,245.9750061035156,108148,0.0,0.0,IGL.NS
2023-07-20 12:15:00+05:30,245.9499969482422,246.0,245.5749969482422,245.8000030517578,63517,0.0,0.0,IGL.NS
2023-07-20 13:15:00+05:30,245.8000030517578,245.9750061035156,245.0249938964844,245.9250030517578,57764,0.0,0.0,IGL.NS
2023-07-20 14:15:00+05:30,245.8249969482422,246.2250061035156,245.2250061035156,245.6499938964844,221451,0.0,0.0,IGL.NS
2023-07-20 15:15:00+05:30,245.75,245.9750061035156,245.25,245.75,134069,0.0,0.0,IGL.NS
2023-07-21 09:15:00+05:30,245.0,247.625,244.4499969482422,246.9750061035156,444151,0.0,0.0,IGL.NS
2023-07-21 10:15:00+05:30,246.9750061035156,247.2250061035156,245.8000030517578,245.875,71568,0.0,0.0,IGL.NS
2023-07-21 11:15:00+05:30,245.8500061035156,247.0,245.5,245.9750061035156,138802,0.0,0.0,IGL.NS
2023-07-21 12:15:00+05:30,246.0,247.5,245.8249969482422,247.125,149712,0.0,0.0,IGL.NS
2023-07-21 13:15:00+05:30,247.25,248.5,246.9499969482422,247.3000030517578,140219,0.0,0.0,IGL.NS
2023-07-21 14:15:00+05:30,247.25,249.1999969482422,247.0249938964844,247.1750030517578,235612,0.0,0.0,IGL.NS
2023-07-21 15:15:00+05:30,247.25,247.3999938964844,246.625,247.1499938964844,0,0.0,0.0,IGL.NS
2023-07-24 09:15:00+05:30,246.6750030517578,246.6750030517578,234.1999969482422,236.4750061035156,472689,0.0,0.0,IGL.NS
2023-07-24 10:15:00+05:30,236.3500061035156,237.1499938964844,234.5500030517578,234.875,566698,0.0,0.0,IGL.NS
2023-07-24 11:15:00+05:30,234.875,235.1000061035156,233.4750061035156,234.4250030517578,521237,0.0,0.0,IGL.NS
2023-07-24 12:15:00+05:30,234.4250030517578,235.875,234.4250030517578,235.6000061035156,310708,0.0,0.0,IGL.NS
2023-07-24 13:15:00+05:30,235.6000061035156,236.1999969482422,234.9750061035156,235.75,489977,0.0,0.0,IGL.NS
2023-07-24 14:15:00+05:30,235.6999969482422,235.6999969482422,235.0,235.4750061035156,465996,0.0,0.0,IGL.NS
2023-07-24 15:15:00+05:30,235.4750061035156,235.4750061035156,234.875,235.125,236848,0.0,0.0,IGL.NS
2023-07-25 09:15:00+05:30,236.5749969482422,240.2250061035156,235.75,239.0,0,0.0,0.0,IGL.NS
2023-07-25 10:15:00+05:30,239.0,239.5,237.6499938964844,237.9750061035156,219979,0.0,0.0,IGL.NS
2023-07-25 11:15:00+05:30,237.875,239.1499938964844,237.3000030517578,238.875,171204,0.0,0.0,IGL.NS
2023-07-25 12:15:00+05:30,238.875,239.0500030517578,236.8249969482422,237.1000061035156,182791,0.0,0.0,IGL.NS
2023-07-25 13:15:00+05:30,237.0,237.4750061035156,236.25,236.8249969482422,199988,0.0,0.0,IGL.NS
2023-07-25 14:15:00+05:30,236.8249969482422,237.1750030517578,236.6000061035156,237.0,130670,0.0,0.0,IGL.NS
2023-07-25 15:15:00+05:30,236.9499969482422,237.0,236.4250030517578,236.8249969482422,0,0.0,0.0,IGL.NS
2023-07-26 09:15:00+05:30,237.125,238.0,237.0,237.0500030517578,150091,0.0,0.0,IGL.NS
2023-07-26 10:15:00+05:30,237.0500030517578,237.1999969482422,236.0249938964844,236.1000061035156,89036,0.0,0.0,IGL.NS
2023-07-26 11:15:00+05:30,236.1499938964844,236.1499938964844,235.1499938964844,235.5,103953,0.0,0.0,IGL.NS
2023-07-26 12:15:00+05:30,235.5,235.5,234.9250030517578,235.0,104813,0.0,0.0,IGL.NS
2023-07-26 13:15:00+05:30,234.9750061035156,235.5,234.75,235.0,178642,0.0,0.0,IGL.NS
2023-07-26 14:15:00+05:30,235.0,235.125,234.5500030517578,234.875,139134,0.0,0.0,IGL.NS
2023-07-26 15:15:00+05:30,234.8000030517578,235.0,234.4499969482422,234.8249969482422,0,0.0,0.0,IGL.NS
2023-07-27 09:15:00+05:30,236.3500061035156,236.3500061035156,232.3999938964844,232.5749969482422,366984,0.0,0.0,IGL.NS
2023-07-27 10:15:00+05:30,232.5,232.75,231.6000061035156,232.1499938964844,262566,0.0,0.0,IGL.NS
2023-07-27 11:15:00+05:30,232.1750030517578,232.25,230.3999938964844,230.3999938964844,286447,0.0,0.0,IGL.NS
2023-07-27 12:15:00+05:30,230.3999938964844,230.7749938964844,229.875,230.2749938964844,323995,0.0,0.0,IGL.NS
2023-07-27 13:15:00+05:30,230.2749938964844,230.7250061035156,229.5249938964844,230.0,178853,0.0,0.0,IGL.NS
2023-07-27 14:15:00+05:30,229.8999938964844,230.1999969482422,229.2250061035156,229.9750061035156,350619,0.0,0.0,IGL.NS
